mean,RMS,ptp,std,max,min
0.233,0.64,2.002,0.597,1.607,-0.395
0.281,0.633,1.932,0.567,1.607,-0.324
0.403,0.73,1.932,0.608,1.607,-0.324
0.45,0.801,1.932,0.663,1.607,-0.324
0.375,0.673,1.664,0.559,1.339,-0.324
0.516,0.703,1.551,0.478,1.339,-0.212
0.203,0.373,0.959,0.314,0.719,-0.24
0.248,0.452,1.156,0.378,0.902,-0.254
0.19,0.467,1.241,0.427,0.902,-0.338
0.217,0.496,1.241,0.445,0.902,-0.338
0.21,0.513,1.368,0.468,1.029,-0.338
0.421,0.781,2.044,0.657,1.762,-0.282
0.328,0.745,2.214,0.669,1.762,-0.451
0.522,0.985,2.51,0.835,2.058,-0.451
0.486,0.961,2.51,0.829,2.058,-0.451
0.475,0.947,2.566,0.82,2.058,-0.508
0.262,0.61,1.96,0.551,1.452,-0.508
0.18,0.597,1.96,0.569,1.452,-0.508
-0.004,0.368,1.227,0.368,0.691,-0.536
-0.079,0.41,1.311,0.402,0.663,-0.649
0.12,0.701,2.284,0.691,1.635,-0.649
0.145,0.752,2.566,0.738,1.635,-0.931
-0.117,0.789,2.566,0.78,1.635,-0.931
-0.006,0.765,2.566,0.764,1.635,-0.931
-0.206,0.685,1.706,0.653,0.606,-1.1
-0.052,0.628,1.762,0.626,0.663,-1.1
0.015,0.619,1.762,0.618,0.663,-1.1
-0.107,0.57,1.762,0.56,0.663,-1.1
0.19,0.538,1.72,0.504,1.001,-0.719
-0.004,0.567,1.748,0.567,1.001,-0.747
0.169,0.791,2.651,0.773,1.635,-1.015
0.038,0.716,2.651,0.715,1.635,-1.015
-0.15,0.7,2.651,0.684,1.635,-1.015
0.049,0.661,2.411,0.659,1.635,-0.775
-0.014,0.586,2.058,0.585,1.283,-0.775
-0.064,0.59,2.058,0.586,1.283,-0.775
-0.092,0.568,2.058,0.561,1.283,-0.775
0.192,0.684,2.157,0.656,1.692,-0.465
0.34,0.692,2.101,0.603,1.692,-0.409
0.338,0.712,2.354,0.627,1.692,-0.663
0.039,0.553,1.565,0.551,0.902,-0.663
-0.025,0.567,1.678,0.567,0.902,-0.775
-0.047,0.775,2.453,0.774,1.678,-0.775
-0.113,0.725,2.453,0.716,1.678,-0.775
0.14,0.7,2.284,0.686,1.678,-0.606
0.116,0.688,2.284,0.678,1.678,-0.606
0.347,0.709,2.326,0.618,1.819,-0.508
0.199,0.72,2.397,0.692,1.819,-0.578
0.185,0.707,2.397,0.683,1.819,-0.578
-0.04,0.768,2.834,0.767,1.819,-1.015
-0.221,0.538,1.523,0.491,0.507,-1.015
-0.423,0.56,1.297,0.367,0.282,-1.015
-0.443,0.508,0.902,0.25,0.282,-0.62
-0.482,0.5,0.493,0.134,-0.127,-0.62
-0.274,0.511,1.241,0.431,0.62,-0.62
-0.282,0.563,1.494,0.488,0.62,-0.874
-0.293,0.707,1.762,0.643,0.677,-1.086
-0.322,0.68,1.762,0.599,0.677,-1.086
-0.171,0.694,1.946,0.673,0.86,-1.086
0.075,0.542,1.551,0.537,0.86,-0.691
0.11,0.531,1.368,0.52,0.86,-0.508
0.128,0.593,1.339,0.579,0.832,-0.508
0.165,0.726,2.044,0.707,1.537,-0.508
0.168,0.765,2.439,0.746,1.537,-0.902
0.158,0.828,2.439,0.813,1.537,-0.902
-0.004,0.715,2.439,0.715,1.537,-0.902
-0.0,0.754,2.439,0.754,1.537,-0.902
-0.264,0.654,1.664,0.598,0.691,-0.973
-0.103,0.687,1.664,0.679,0.691,-0.973
0.018,0.735,2.03,0.735,1.057,-0.973
0.151,0.706,2.016,0.69,1.057,-0.959
0.089,0.636,1.734,0.63,1.057,-0.677
-0.01,0.622,1.734,0.622,1.057,-0.677
-0.271,0.524,1.283,0.449,0.606,-0.677
-0.314,0.572,1.396,0.478,0.606,-0.79
-0.408,0.671,1.621,0.533,0.606,-1.015
-0.661,0.684,0.663,0.173,-0.353,-1.015
-0.642,0.689,0.987,0.251,-0.028,-1.015
-0.44,0.618,1.297,0.434,0.451,-0.846
-0.36,0.626,1.297,0.512,0.451,-0.846
-0.064,0.782,2.651,0.78,1.805,-0.846
-0.102,0.769,2.608,0.762,1.805,-0.804
-0.009,0.745,2.693,0.745,1.805,-0.888
-0.058,0.465,1.297,0.461,0.409,-0.888
-0.141,0.521,1.283,0.501,0.395,-0.888
-0.172,0.476,1.142,0.444,0.381,-0.761
-0.24,0.507,1.269,0.447,0.507,-0.761
-0.377,0.522,1.283,0.361,0.507,-0.775
-0.236,0.494,1.368,0.434,0.592,-0.775
-0.334,0.502,1.368,0.375,0.592,-0.775
-0.199,0.487,1.212,0.444,0.62,-0.592
-0.224,0.538,1.452,0.488,0.677,-0.775
-0.037,0.604,1.748,0.603,0.973,-0.775
-0.151,0.599,1.748,0.579,0.973,-0.775
0.224,0.685,1.988,0.647,1.424,-0.564
0.032,0.843,2.947,0.842,1.424,-1.523
-0.15,0.89,2.947,0.877,1.424,-1.523
-0.148,0.994,2.947,0.982,1.424,-1.523
0.018,0.911,3.045,0.911,1.678,-1.368
0.221,0.821,2.383,0.791,1.678,-0.705
-0.023,0.759,2.481,0.758,1.678,-0.804
-0.305,0.9,3.229,0.847,1.678,-1.551
-0.771,0.903,1.452,0.47,-0.183,-1.636
-0.754,0.905,1.734,0.5,0.099,-1.636
-0.382,0.774,2.326,0.673,0.691,-1.636
-0.196,0.56,1.805,0.524,0.691,-1.114
-0.354,0.701,1.861,0.605,0.691,-1.17
-0.298,0.714,2.115,0.649,0.945,-1.17
-0.058,0.832,2.749,0.83,1.579,-1.17
0.14,0.779,2.411,0.767,1.579,-0.832
0.156,0.683,2.199,0.665,1.579,-0.62
-0.117,0.741,2.566,0.731,0.719,-1.847
-0.072,0.724,2.608,0.72,0.761,-1.847
0.182,0.771,2.608,0.749,0.761,-1.847
0.45,0.835,2.707,0.704,1.734,-0.973
0.705,1.057,2.904,0.788,1.931,-0.973
0.506,1.388,3.553,1.292,2.03,-1.523
0.537,1.425,3.553,1.32,2.03,-1.523
0.4,1.247,3.553,1.181,2.03,-1.523
1.094,1.369,2.707,0.822,2.157,-0.55
0.53,1.226,3.821,1.105,2.157,-1.664
0.658,1.249,3.821,1.061,2.157,-1.664
0.273,1.11,3.821,1.076,2.157,-1.664
0.237,1.191,3.525,1.168,1.861,-1.664
0.21,1.063,3.158,1.042,1.861,-1.297
0.114,1.024,3.13,1.018,1.833,-1.297
-0.293,0.841,2.876,0.789,1.579,-1.297
-0.107,0.931,2.552,0.925,1.635,-0.916
-0.214,0.833,2.552,0.805,1.635,-0.916
-0.128,0.763,2.538,0.753,1.635,-0.902
0.269,0.797,2.354,0.75,1.635,-0.719
0.469,0.904,2.524,0.772,1.805,-0.719
0.847,1.05,2.199,0.621,1.805,-0.395
0.928,1.123,2.411,0.633,1.805,-0.606
0.726,0.93,2.002,0.582,1.396,-0.606
0.546,0.924,2.298,0.745,1.368,-0.931
0.29,0.841,2.256,0.789,1.325,-0.931
0.643,1.116,3.017,0.913,2.087,-0.931
0.634,1.025,2.961,0.805,2.087,-0.874
0.578,0.911,2.439,0.704,2.087,-0.353
0.367,0.754,2.101,0.659,1.396,-0.705
0.238,0.951,3.229,0.921,1.762,-1.466
0.398,1.014,3.229,0.933,1.762,-1.466
0.478,1.062,3.229,0.949,1.762,-1.466
0.388,1.275,3.835,1.215,1.692,-2.143
0.247,1.227,3.835,1.202,1.692,-2.143
0.137,1.203,3.835,1.195,1.692,-2.143
0.5,1.056,2.834,0.93,1.565,-1.269
0.617,0.955,2.016,0.728,1.565,-0.451
0.259,1.002,3.271,0.967,1.565,-1.706
0.147,1.013,3.271,1.002,1.565,-1.706
0.254,1.031,3.229,1.0,1.523,-1.706
0.056,0.949,3.229,0.947,1.523,-1.706
0.266,0.781,2.087,0.735,1.523,-0.564
0.137,0.713,1.932,0.7,1.368,-0.564
0.254,0.886,2.369,0.849,1.805,-0.564
0.288,0.986,3.059,0.943,1.805,-1.255
0.562,1.071,3.059,0.912,1.805,-1.255
0.202,0.877,2.622,0.854,1.368,-1.255
0.4,0.97,2.665,0.883,1.494,-1.17
-0.028,0.987,3.059,0.987,1.494,-1.565
0.149,1.017,3.059,1.006,1.494,-1.565
0.269,1.071,3.2,1.037,1.635,-1.565
0.493,0.983,2.665,0.851,1.635,-1.029
0.203,1.05,3.299,1.03,1.635,-1.664
-0.04,1.078,3.398,1.077,1.734,-1.664
0.013,1.135,3.426,1.135,1.762,-1.664
0.306,0.994,3.13,0.945,1.762,-1.368
0.241,0.914,3.13,0.882,1.762,-1.368
0.687,1.012,2.453,0.744,2.03,-0.423
0.926,1.169,2.453,0.713,2.03,-0.423
0.909,1.22,2.354,0.813,2.03,-0.324
0.536,1.019,2.157,0.867,1.762,-0.395
0.421,0.895,2.157,0.789,1.762,-0.395
0.141,0.58,1.819,0.563,1.17,-0.649
0.633,0.956,2.679,0.716,2.03,-0.649
0.382,1.002,3.652,0.926,2.03,-1.621
0.379,1.193,3.652,1.131,2.03,-1.621
0.161,1.34,3.764,1.33,2.03,-1.734
0.08,1.224,3.609,1.221,1.875,-1.734
0.503,1.132,3.398,1.014,1.664,-1.734
0.605,0.9,2.397,0.666,1.593,-0.804
0.45,0.851,2.397,0.722,1.593,-0.804
0.241,0.553,1.791,0.498,0.987,-0.804
0.354,0.663,2.073,0.561,1.269,-0.804
0.743,0.807,1.015,0.314,1.269,0.254
0.481,0.983,3.186,0.857,1.269,-1.917
0.324,0.931,3.059,0.873,1.142,-1.917
-0.02,1.006,3.059,1.006,1.142,-1.917
-0.279,1.191,3.257,1.158,1.212,-2.044
-0.11,1.214,3.426,1.21,1.382,-2.044
-0.13,1.229,3.426,1.222,1.382,-2.044
0.049,1.118,3.299,1.117,1.382,-1.917
0.183,1.156,3.299,1.142,1.382,-1.917
0.056,1.214,3.736,1.213,1.255,-2.481
-0.051,1.243,4.075,1.242,1.593,-2.481
-0.319,1.394,4.075,1.357,1.593,-2.481
0.158,1.064,3.849,1.052,1.593,-2.256
0.196,1.087,3.68,1.069,1.424,-2.256
0.407,1.085,3.68,1.005,1.424,-2.256
0.165,1.03,3.229,1.017,1.424,-1.805
0.361,1.181,3.341,1.125,1.537,-1.805
-0.096,1.207,3.482,1.203,1.537,-1.946
-0.138,1.177,3.482,1.169,1.537,-1.946
-0.017,0.96,3.398,0.96,1.452,-1.946
0.03,0.675,2.538,0.674,1.452,-1.086
0.498,0.931,2.185,0.786,1.452,-0.733
0.684,0.979,1.988,0.7,1.424,-0.564
0.959,1.179,2.481,0.686,1.917,-0.564
0.598,1.096,2.989,0.918,1.917,-1.072
0.544,1.085,2.989,0.939,1.917,-1.072
0.343,1.082,2.989,1.026,1.917,-1.072
0.306,0.946,2.806,0.895,1.734,-1.072
0.145,0.933,2.777,0.921,1.368,-1.41
0.258,0.986,2.721,0.952,1.311,-1.41
0.539,1.002,2.721,0.845,1.311,-1.41
0.954,1.055,1.565,0.45,1.72,0.155
0.562,1.072,3.158,0.912,1.72,-1.438
0.258,0.987,3.158,0.953,1.72,-1.438
-0.032,1.038,3.158,1.037,1.72,-1.438
-0.068,0.9,2.735,0.897,1.198,-1.537
-0.151,0.919,2.622,0.906,1.086,-1.537
0.066,1.087,2.933,1.085,1.353,-1.579
0.276,1.092,3.37,1.056,1.79,-1.579
0.319,1.163,3.37,1.118,1.79,-1.579
0.462,1.133,3.37,1.034,1.79,-1.579
0.809,1.125,2.397,0.781,1.537,-0.86
0.756,1.33,3.595,1.095,1.537,-2.058
0.258,1.486,3.736,1.464,1.678,-2.058
0.154,1.41,3.736,1.401,1.678,-2.058
0.035,1.349,3.609,1.349,1.72,-1.889
0.362,1.241,3.454,1.187,1.72,-1.734
0.12,1.138,3.454,1.132,1.72,-1.734
0.02,1.164,3.511,1.164,1.776,-1.734
0.343,1.232,3.299,1.184,1.776,-1.523
0.785,1.332,2.933,1.076,1.776,-1.156
0.739,1.281,2.834,1.046,1.678,-1.156
1.021,1.227,2.101,0.681,1.607,-0.494
0.826,1.125,2.411,0.764,1.607,-0.804
0.674,0.98,2.397,0.712,1.593,-0.804
0.592,0.86,2.27,0.623,1.466,-0.804
0.333,1.023,3.708,0.968,1.466,-2.242
-0.025,1.147,3.708,1.147,1.466,-2.242
-0.262,1.276,3.75,1.248,1.509,-2.242
0.049,1.106,3.412,1.104,1.565,-1.847
0.376,1.204,3.412,1.144,1.565,-1.847
0.715,1.028,2.312,0.739,1.565,-0.747
0.661,1.255,3.595,1.067,1.565,-2.03
0.321,1.164,3.539,1.119,1.509,-2.03
0.279,1.172,3.539,1.138,1.509,-2.03
-0.164,1.011,3.257,0.997,1.227,-2.03
0.192,0.82,2.228,0.797,1.311,-0.916
0.362,0.813,2.369,0.728,1.466,-0.902
0.013,0.918,3.003,0.917,1.466,-1.537
0.156,0.986,3.003,0.974,1.466,-1.537
0.421,1.139,3.116,1.058,1.579,-1.537
0.742,1.157,3.116,0.888,1.579,-1.537
0.601,1.126,3.299,0.953,1.579,-1.72
0.703,1.171,3.229,0.936,1.509,-1.72
0.489,1.073,3.144,0.954,1.424,-1.72
0.137,1.117,3.144,1.109,1.424,-1.72
-0.011,0.78,2.58,0.78,1.212,-1.368
-0.181,0.815,2.383,0.795,1.015,-1.368
-0.364,0.943,3.102,0.87,1.015,-2.087
-0.093,1.108,3.68,1.105,1.593,-2.087
-0.231,1.142,3.68,1.118,1.593,-2.087
-0.133,0.984,2.918,0.975,1.593,-1.325
-0.32,0.8,2.467,0.733,1.142,-1.325
-0.292,0.942,2.636,0.895,1.142,-1.495
-0.609,1.132,3.229,0.954,0.973,-2.256
-0.44,1.111,3.341,1.02,1.086,-2.256
-0.405,1.129,3.398,1.054,1.142,-2.256
0.038,0.953,2.453,0.952,1.156,-1.297
-0.207,0.9,2.453,0.876,1.156,-1.297
0.145,0.929,2.636,0.917,1.339,-1.297
-0.082,1.022,2.862,1.018,1.339,-1.523
0.517,1.087,3.031,0.956,1.509,-1.523
0.592,1.042,3.031,0.857,1.509,-1.523
0.437,1.023,3.271,0.924,1.509,-1.762
0.183,0.879,2.933,0.86,1.17,-1.762
0.151,0.919,3.031,0.906,1.269,-1.762
0.617,0.932,2.256,0.698,1.537,-0.719
0.485,1.006,2.735,0.882,1.537,-1.198
0.455,0.989,2.735,0.878,1.537,-1.198
0.531,1.0,2.735,0.847,1.537,-1.198
0.296,0.93,2.763,0.882,1.565,-1.198
0.457,0.881,2.101,0.753,1.565,-0.536
-0.013,0.881,3.384,0.881,1.565,-1.819
0.038,1.125,3.525,1.124,1.565,-1.96
-0.135,1.07,3.13,1.062,1.17,-1.96
-0.367,1.351,3.13,1.301,1.17,-1.96
0.007,1.073,3.045,1.073,1.17,-1.875
-0.419,1.195,3.341,1.119,1.311,-2.03
-0.233,0.99,3.341,0.962,1.311,-2.03
-0.037,1.092,3.496,1.091,1.466,-2.03
0.093,1.043,2.651,1.038,1.466,-1.184
0.187,1.215,3.496,1.201,1.649,-1.847
-0.079,1.084,3.496,1.081,1.649,-1.847
0.268,1.216,3.496,1.186,1.649,-1.847
-0.158,1.138,3.623,1.127,1.466,-2.157
-0.587,1.288,3.623,1.147,1.466,-2.157
-0.58,1.148,3.623,0.991,1.466,-2.157
-0.53,0.884,2.58,0.708,0.691,-1.889
-0.124,0.747,2.481,0.737,1.198,-1.283
0.2,0.698,2.481,0.669,1.198,-1.283
0.316,0.818,2.481,0.755,1.198,-1.283
0.419,0.728,2.044,0.596,1.283,-0.761
0.079,0.861,2.651,0.858,1.283,-1.368
0.131,0.944,2.777,0.934,1.41,-1.368
-0.054,0.95,2.777,0.949,1.41,-1.368
-0.29,0.9,2.693,0.852,1.41,-1.283
-0.374,0.708,1.621,0.602,0.338,-1.283
-0.224,0.841,2.693,0.811,1.41,-1.283
0.347,0.829,2.298,0.753,1.41,-0.888
0.227,0.844,2.298,0.812,1.41,-0.888
-0.004,0.966,2.792,0.966,1.41,-1.382
-0.244,0.898,2.721,0.865,1.339,-1.382
-0.237,0.814,2.721,0.778,1.339,-1.382
-0.379,0.935,2.721,0.855,1.339,-1.382
-0.075,0.806,2.411,0.803,1.339,-1.072
0.017,0.94,3.144,0.94,2.072,-1.072
0.089,0.936,3.144,0.932,2.072,-1.072
-0.231,1.09,3.581,1.066,2.072,-1.509
-0.097,1.219,3.581,1.215,2.072,-1.509
-0.533,1.066,3.313,0.924,1.805,-1.509
0.048,0.922,2.961,0.921,1.805,-1.156
-0.044,0.838,2.721,0.837,1.424,-1.297
-0.158,0.92,2.721,0.907,1.424,-1.297
-0.172,1.017,2.721,1.002,1.424,-1.297
-0.427,0.916,2.51,0.811,1.198,-1.311
-0.326,0.98,2.538,0.924,1.198,-1.339
-0.523,0.933,2.467,0.773,1.128,-1.339
-0.413,0.941,2.467,0.846,1.128,-1.339
-0.742,1.017,2.073,0.696,0.719,-1.354
-0.415,0.85,2.073,0.742,0.719,-1.354
-0.166,0.857,2.58,0.841,1.227,-1.354
0.34,0.731,2.199,0.648,1.353,-0.846
0.303,0.753,2.199,0.689,1.353,-0.846
0.247,0.654,2.016,0.606,1.353,-0.663
0.085,0.717,2.82,0.712,1.551,-1.269
0.076,1.0,3.074,0.997,1.551,-1.523
0.358,1.299,3.666,1.248,2.143,-1.523
0.403,1.303,3.666,1.239,2.143,-1.523
0.039,1.453,4.131,1.453,2.608,-1.523
0.163,1.142,3.919,1.13,2.608,-1.311
-0.032,1.075,3.919,1.074,2.608,-1.311
-0.037,0.705,2.439,0.704,1.368,-1.072
-0.214,0.808,2.495,0.78,1.368,-1.128
-0.193,0.935,2.636,0.914,1.368,-1.269
-0.653,0.98,2.495,0.731,1.184,-1.311
-0.042,1.296,3.384,1.295,2.072,-1.311
0.068,1.405,3.468,1.404,2.157,-1.311
0.436,1.338,3.37,1.265,2.157,-1.213
0.507,1.357,3.37,1.259,2.157,-1.213
0.313,1.105,3.102,1.06,1.889,-1.213
0.07,1.112,3.116,1.109,1.889,-1.227
-0.228,1.006,2.566,0.98,1.339,-1.227
-0.254,0.943,2.326,0.908,1.1,-1.227
-0.319,0.839,2.298,0.776,1.1,-1.198
-0.396,0.868,2.27,0.772,1.1,-1.17
-0.541,1.134,3.595,0.997,2.228,-1.368
-0.247,1.157,3.595,1.131,2.228,-1.368
-0.037,1.168,3.595,1.168,2.228,-1.368
0.176,1.122,3.553,1.108,2.228,-1.325
-0.224,0.878,2.369,0.849,1.043,-1.325
-0.195,0.834,2.284,0.811,1.212,-1.072
-0.055,0.717,2.284,0.715,1.212,-1.072
0.093,0.666,2.397,0.659,1.212,-1.184
-0.052,0.736,2.397,0.735,1.212,-1.184
-0.33,0.716,1.579,0.636,0.395,-1.184
-0.104,0.673,1.974,0.665,0.789,-1.184
0.025,0.719,2.228,0.718,1.325,-0.902
0.286,0.762,2.002,0.707,1.325,-0.677
0.417,0.829,2.002,0.716,1.325,-0.677
0.601,1.225,3.426,1.067,2.298,-1.128
0.467,1.263,3.426,1.173,2.298,-1.128
0.726,1.459,3.468,1.265,2.34,-1.128
0.104,1.17,3.468,1.165,2.34,-1.128
0.182,1.148,3.454,1.134,2.34,-1.114
0.421,1.201,3.356,1.124,2.34,-1.015
0.075,0.819,2.383,0.816,1.48,-0.902
0.217,0.868,2.383,0.841,1.48,-0.902
-0.041,0.613,1.988,0.612,1.086,-0.902
-0.12,0.708,2.298,0.698,1.086,-1.213
0.018,0.763,2.397,0.762,1.184,-1.213
-0.027,0.893,2.834,0.892,1.621,-1.213
0.485,0.901,2.538,0.759,1.621,-0.916
0.347,0.955,2.538,0.89,1.621,-0.916
0.226,0.672,2.326,0.633,1.452,-0.874
-0.196,0.814,2.552,0.79,1.452,-1.1
-0.214,0.776,2.425,0.746,1.325,-1.1
-0.303,0.784,2.425,0.723,1.325,-1.1
-0.31,0.749,2.383,0.682,1.325,-1.057
-0.384,0.755,2.383,0.651,1.325,-1.057
-0.468,0.658,1.607,0.462,0.55,-1.057
-0.104,0.635,1.847,0.627,1.071,-0.775
0.149,0.68,1.889,0.663,1.071,-0.818
0.259,0.675,1.889,0.624,1.071,-0.818
0.128,0.788,2.199,0.777,0.818,-1.382
0.2,1.152,4.06,1.135,2.679,-1.382
0.006,1.121,4.06,1.121,2.679,-1.382
0.07,1.069,3.567,1.067,2.679,-0.888
-0.116,0.606,1.706,0.595,0.818,-0.888
0.094,0.513,1.706,0.504,0.818,-0.888
0.125,0.533,1.706,0.518,0.86,-0.846
0.199,0.523,1.706,0.484,0.86,-0.846
0.175,0.737,2.27,0.716,1.424,-0.846
0.056,0.728,2.453,0.726,1.424,-1.029
-0.097,0.774,2.453,0.768,1.424,-1.029
-0.193,0.669,2.185,0.64,1.156,-1.029
-0.216,0.687,2.185,0.652,1.156,-1.029
0.156,1.041,3.553,1.029,2.707,-0.846
0.185,0.972,3.553,0.955,2.707,-0.846
0.312,0.962,3.553,0.91,2.707,-0.846
0.161,0.5,1.621,0.474,0.663,-0.959
0.09,0.653,2.101,0.647,1.142,-0.959
0.169,0.754,2.129,0.735,1.17,-0.959
0.176,0.763,2.129,0.743,1.17,-0.959
0.194,0.607,2.101,0.575,1.17,-0.931
0.056,0.504,1.424,0.501,0.606,-0.818
0.131,0.637,2.171,0.623,1.353,-0.818
-0.034,0.644,2.171,0.644,1.353,-0.818
0.123,0.591,2.058,0.578,1.353,-0.705
0.103,0.612,2.214,0.603,1.353,-0.86
-0.126,0.528,1.438,0.513,0.578,-0.86
-0.312,0.654,1.48,0.575,0.578,-0.902
-0.533,0.679,1.17,0.42,0.24,-0.931
-0.642,0.788,1.72,0.457,0.507,-1.213
-0.147,1.068,3.496,1.058,2.284,-1.213
0.182,1.099,3.496,1.084,2.284,-1.213
0.176,1.103,3.496,1.089,2.284,-1.213
0.006,0.693,2.326,0.693,1.396,-0.931
-0.151,0.595,1.494,0.576,0.564,-0.931
0.169,0.51,1.494,0.481,0.677,-0.818
-0.041,0.634,1.903,0.633,0.677,-1.227
0.062,0.819,2.425,0.817,1.198,-1.227
0.011,0.785,2.425,0.785,1.198,-1.227
-0.14,0.782,2.425,0.77,1.198,-1.227
-0.052,0.713,2.284,0.711,1.17,-1.114
-0.072,0.772,2.383,0.769,1.269,-1.114
-0.309,0.957,2.495,0.906,1.269,-1.227
-0.264,0.929,2.495,0.891,1.269,-1.227
-0.1,1.134,3.271,1.13,2.044,-1.227
0.092,1.012,3.2,1.007,2.044,-1.156
0.151,0.918,2.989,0.906,2.044,-0.945
-0.443,0.842,2.749,0.717,1.339,-1.41
-0.505,0.951,2.848,0.806,1.438,-1.41
-0.147,1.13,3.623,1.12,2.213,-1.41
0.151,1.105,3.525,1.095,2.213,-1.311
-0.126,1.051,3.525,1.043,2.213,-1.311
0.163,1.095,3.243,1.082,2.213,-1.029
-0.228,0.94,2.693,0.911,1.48,-1.213
-0.299,0.86,2.693,0.807,1.48,-1.213
-0.137,0.783,2.425,0.771,1.212,-1.213
0.309,0.796,2.199,0.733,1.297,-0.902
0.286,0.83,2.383,0.779,1.297,-1.086
0.364,0.881,2.383,0.802,1.297,-1.086
0.392,0.864,2.157,0.77,1.071,-1.086
0.498,1.001,2.665,0.869,1.353,-1.311
0.178,1.101,2.665,1.087,1.353,-1.311
-0.152,0.968,2.665,0.956,1.353,-1.311
-0.213,0.78,2.312,0.75,1.17,-1.142
-0.014,0.561,2.044,0.561,0.902,-1.142
-0.045,0.624,2.34,0.622,0.902,-1.438
0.128,0.697,2.82,0.685,1.382,-1.438
-0.018,0.715,2.82,0.714,1.382,-1.438
-0.19,0.79,2.552,0.767,1.382,-1.17
-0.451,0.79,1.805,0.648,0.437,-1.368
-0.513,0.79,1.664,0.6,0.296,-1.368
-0.267,0.919,2.89,0.88,1.523,-1.368
0.058,0.861,2.89,0.859,1.523,-1.368
0.01,0.877,2.89,0.877,1.523,-1.368
0.055,0.656,1.875,0.654,1.255,-0.62
-0.217,0.576,1.819,0.533,0.916,-0.902
-0.169,0.694,2.129,0.673,1.043,-1.086
-0.207,0.671,2.129,0.638,1.043,-1.086
0.001,0.681,2.129,0.681,1.043,-1.086
-0.052,0.704,1.96,0.702,1.043,-0.916
-0.045,0.655,1.833,0.653,0.916,-0.916
-0.014,0.842,2.51,0.842,1.241,-1.269
-0.079,0.774,2.51,0.77,1.241,-1.269
0.018,0.779,2.51,0.778,1.241,-1.269
-0.055,0.83,2.876,0.828,1.227,-1.65
0.065,0.863,2.904,0.861,1.255,-1.65
-0.048,0.83,2.904,0.829,1.255,-1.65
-0.196,0.823,2.904,0.799,1.255,-1.65
0.075,0.641,2.383,0.637,1.523,-0.86
-0.023,0.797,2.989,0.797,1.523,-1.466
-0.251,0.845,2.989,0.807,1.523,-1.466
-0.276,0.887,2.989,0.842,1.523,-1.466
-0.443,0.692,1.579,0.532,0.352,-1.227
-0.382,0.653,1.579,0.53,0.352,-1.227
-0.014,0.661,2.27,0.661,1.255,-1.015
0.537,0.922,2.594,0.75,1.579,-1.015
0.399,0.962,2.594,0.875,1.579,-1.015
0.381,0.966,2.51,0.887,1.579,-0.931
0.178,0.855,2.354,0.837,1.424,-0.931
0.269,0.818,2.34,0.772,1.424,-0.916
0.361,1.001,3.017,0.934,1.424,-1.593
0.114,0.927,2.918,0.92,1.325,-1.593
-0.165,0.945,2.876,0.93,1.283,-1.593
-0.068,0.862,2.538,0.859,1.41,-1.128
-0.066,0.85,2.453,0.848,1.41,-1.043
0.034,0.691,2.453,0.69,1.41,-1.043
-0.271,0.891,2.834,0.848,1.41,-1.424
-0.32,0.855,2.481,0.793,1.057,-1.424
-0.55,0.964,2.481,0.791,1.057,-1.424
-0.286,1.011,2.947,0.97,1.621,-1.325
0.23,1.08,3.003,1.056,1.678,-1.325
0.132,0.998,2.721,0.989,1.678,-1.043
0.058,0.921,2.721,0.919,1.678,-1.043
-0.069,0.897,2.608,0.895,1.678,-0.931
0.083,0.74,2.073,0.735,1.142,-0.931
0.062,0.674,2.073,0.671,1.142,-0.931
0.437,1.058,3.623,0.963,2.777,-0.846
-0.047,1.073,3.807,1.072,2.777,-1.029
-0.131,1.095,3.807,1.088,2.777,-1.029
-0.633,0.748,1.17,0.399,0.141,-1.029
-0.477,0.804,2.242,0.647,1.029,-1.213
-0.247,0.721,2.242,0.677,1.029,-1.213
-0.268,0.747,2.242,0.697,1.029,-1.213
-0.238,0.618,1.65,0.57,0.634,-1.015
-0.324,0.681,1.65,0.599,0.634,-1.015
-0.011,0.624,1.791,0.624,0.775,-1.015
-0.092,0.639,1.791,0.632,0.775,-1.015
-0.02,0.557,1.72,0.557,0.775,-0.945
-0.303,0.612,1.72,0.532,0.775,-0.945
-0.361,0.605,1.297,0.485,0.465,-0.832
-0.506,0.681,1.339,0.456,0.465,-0.874
-0.453,0.66,1.382,0.48,0.465,-0.916
-0.307,0.611,1.382,0.529,0.465,-0.916
-0.314,0.582,1.382,0.489,0.465,-0.916
-0.082,0.554,1.805,0.548,0.888,-0.916
0.051,0.412,1.509,0.409,0.888,-0.62
0.08,0.405,1.509,0.397,0.888,-0.62
-0.114,0.573,1.692,0.562,0.465,-1.227
-0.103,0.672,1.72,0.664,0.493,-1.227
-0.402,0.792,1.72,0.682,0.493,-1.227
-0.636,0.861,1.776,0.581,0.493,-1.283
-0.565,0.773,1.776,0.527,0.493,-1.283
-0.333,0.821,2.749,0.751,1.466,-1.283
-0.128,0.777,2.806,0.767,1.466,-1.339
-0.148,0.802,2.806,0.788,1.466,-1.339
-0.141,0.617,1.805,0.601,0.465,-1.339
-0.302,0.756,1.819,0.693,0.465,-1.354
-0.292,0.681,1.819,0.615,0.465,-1.354
-0.416,0.722,1.819,0.59,0.465,-1.354
-0.444,0.749,1.847,0.603,0.493,-1.354
-0.326,0.68,1.664,0.597,0.564,-1.1
