mean,RMS,ptp,std,max,min
0.363,0.969,2.661,0.898,1.887,-0.774
0.401,0.942,2.439,0.852,1.887,-0.552
0.454,1.138,2.661,1.043,2.108,-0.552
0.25,1.0,2.661,0.968,2.108,-0.552
0.505,1.271,3.038,1.166,2.508,-0.53
0.718,1.345,3.038,1.138,2.508,-0.53
0.623,1.17,2.905,0.99,2.508,-0.397
0.33,0.85,2.217,0.783,1.82,-0.397
0.217,0.627,2.04,0.588,1.82,-0.22
-0.04,0.201,0.776,0.197,0.401,-0.375
-0.113,0.308,1.131,0.287,0.401,-0.73
-0.007,0.332,1.131,0.332,0.401,-0.73
0.525,1.103,2.905,0.97,2.175,-0.73
0.55,1.1,2.905,0.953,2.175,-0.73
0.78,1.197,2.483,0.907,2.175,-0.308
0.343,0.712,1.641,0.623,1.332,-0.308
0.29,0.599,1.486,0.524,1.177,-0.308
0.321,0.525,1.375,0.415,1.177,-0.198
0.554,0.893,1.929,0.7,1.865,-0.065
0.556,0.895,2.062,0.702,1.865,-0.198
0.392,0.842,2.062,0.745,1.865,-0.198
-0.124,0.324,0.953,0.3,0.335,-0.619
0.042,0.441,1.33,0.439,0.712,-0.619
0.337,0.827,2.195,0.756,1.576,-0.619
0.851,1.116,2.284,0.721,2.02,-0.264
0.847,1.091,1.818,0.687,2.02,0.202
1.266,1.53,2.483,0.86,2.685,0.202
1.106,1.424,3.06,0.896,2.685,-0.375
0.836,1.343,3.06,1.052,2.685,-0.375
0.419,1.053,3.06,0.966,2.685,-0.375
-0.178,0.343,0.82,0.293,0.312,-0.508
-0.136,0.319,0.82,0.289,0.312,-0.508
-0.116,0.277,0.82,0.252,0.312,-0.508
-0.155,0.297,0.887,0.253,0.312,-0.575
-0.082,0.307,1.087,0.295,0.512,-0.575
0.044,0.437,1.53,0.434,0.955,-0.575
0.306,0.922,3.149,0.87,2.552,-0.597
0.21,0.918,3.149,0.893,2.552,-0.597
0.277,1.026,3.149,0.988,2.552,-0.597
-0.036,0.647,2.084,0.646,1.488,-0.597
0.253,0.777,1.973,0.735,1.576,-0.397
0.352,0.672,1.84,0.572,1.576,-0.264
0.277,0.618,1.907,0.552,1.576,-0.331
0.598,1.063,2.572,0.879,2.242,-0.331
0.878,1.393,2.572,1.082,2.242,-0.331
0.898,1.407,2.617,1.084,2.242,-0.375
0.924,1.344,2.617,0.976,2.242,-0.375
1.102,1.467,2.661,0.969,2.286,-0.375
1.233,1.567,2.794,0.968,2.286,-0.508
1.386,1.676,2.794,0.943,2.286,-0.508
1.162,1.469,2.727,0.899,2.219,-0.508
1.08,1.43,2.683,0.937,2.175,-0.508
1.144,1.342,2.04,0.701,2.175,0.135
1.277,1.507,2.217,0.8,2.596,0.379
1.126,1.344,2.439,0.733,2.596,0.157
0.889,1.281,2.883,0.923,2.596,-0.286
0.556,0.939,2.284,0.756,1.998,-0.286
0.315,0.647,1.73,0.565,1.443,-0.286
0.565,1.078,3.082,0.918,3.018,-0.065
0.359,1.101,3.57,1.041,3.018,-0.552
0.605,1.303,3.57,1.154,3.018,-0.552
0.689,1.459,3.348,1.286,2.796,-0.552
1.075,1.634,3.127,1.23,2.796,-0.331
0.858,1.476,3.104,1.201,2.796,-0.308
0.652,1.214,3.104,1.024,2.796,-0.308
0.206,0.611,1.951,0.575,1.643,-0.308
0.182,0.642,2.306,0.615,1.643,-0.663
0.128,0.744,2.306,0.733,1.643,-0.663
0.332,0.904,2.284,0.841,1.621,-0.663
0.612,1.178,2.86,1.006,2.441,-0.419
1.166,1.636,2.883,1.148,2.463,-0.419
0.931,1.855,4.967,1.605,2.973,-1.994
0.791,1.702,4.967,1.507,2.973,-1.994
0.78,1.667,4.967,1.473,2.973,-1.994
0.519,1.238,3.991,1.124,1.998,-1.994
0.676,1.054,2.24,0.809,1.998,-0.242
0.213,0.932,3.149,0.908,1.953,-1.195
0.383,1.305,4.413,1.247,3.217,-1.195
0.337,1.303,4.413,1.259,3.217,-1.195
0.811,1.781,5.277,1.586,3.217,-2.06
0.306,1.305,4.546,1.268,2.485,-2.06
0.445,1.341,4.546,1.265,2.485,-2.06
-0.612,1.269,2.993,1.111,0.778,-2.215
-0.049,1.388,4.413,1.387,2.197,-2.215
0.157,1.487,4.413,1.478,2.197,-2.215
0.346,1.717,5.078,1.682,2.862,-2.215
0.248,1.513,4.679,1.493,2.862,-1.816
0.208,1.488,4.679,1.473,2.862,-1.816
0.06,1.253,3.57,1.252,1.754,-1.816
0.585,1.008,3.326,0.821,1.754,-1.572
0.088,1.134,3.326,1.131,1.754,-1.572
-0.333,1.135,2.905,1.085,1.022,-1.883
0.19,1.436,4.324,1.423,2.441,-1.883
0.131,1.41,4.324,1.404,2.441,-1.883
0.678,1.256,3.903,1.057,2.441,-1.462
0.516,1.053,3.903,0.918,2.441,-1.462
0.315,0.907,3.149,0.85,1.066,-2.082
0.319,0.881,2.927,0.821,0.845,-2.082
0.383,0.982,3.659,0.904,1.576,-2.082
0.188,0.91,3.659,0.891,1.576,-2.082
0.142,0.824,3.393,0.812,1.576,-1.816
0.084,0.796,3.393,0.792,1.576,-1.816
0.02,0.642,2.417,0.642,0.601,-1.816
0.363,0.436,0.643,0.24,0.645,0.002
0.583,0.638,0.865,0.259,0.978,0.113
0.598,0.66,1.042,0.279,0.978,-0.065
0.532,0.661,1.064,0.392,1.0,-0.065
0.457,0.609,1.064,0.403,1.0,-0.065
0.514,0.65,1.153,0.398,1.177,0.024
0.563,0.65,1.153,0.326,1.177,0.024
0.421,0.51,1.153,0.288,1.177,0.024
0.661,0.787,1.397,0.428,1.532,0.135
0.676,0.786,1.397,0.401,1.532,0.135
0.736,0.817,1.087,0.355,1.532,0.445
0.696,0.764,1.042,0.315,1.133,0.091
0.581,0.681,1.109,0.355,1.022,-0.087
0.658,0.803,1.308,0.46,1.222,-0.087
0.474,0.719,1.486,0.541,1.222,-0.264
0.419,0.616,1.486,0.452,1.222,-0.264
0.465,0.636,1.486,0.433,1.222,-0.264
0.574,0.674,1.353,0.353,1.088,-0.264
0.669,0.739,1.02,0.313,1.088,0.068
0.649,0.716,1.02,0.301,1.088,0.068
0.61,0.678,1.02,0.298,1.088,0.068
0.525,0.577,0.843,0.24,0.911,0.068
0.421,0.544,1.131,0.345,1.044,-0.087
0.31,0.481,1.131,0.368,1.044,-0.087
0.197,0.368,1.131,0.311,1.044,-0.087
0.144,0.238,0.643,0.189,0.556,-0.087
0.257,0.324,0.577,0.198,0.556,-0.02
0.33,0.39,0.577,0.208,0.556,-0.02
0.452,0.53,1.087,0.276,1.066,-0.02
0.556,0.614,0.887,0.259,1.066,0.179
0.627,0.758,1.619,0.426,1.399,-0.22
0.641,0.817,1.619,0.508,1.399,-0.22
0.618,0.793,1.619,0.497,1.399,-0.22
0.707,0.838,1.53,0.45,1.399,-0.131
0.534,0.671,1.508,0.406,1.222,-0.286
0.545,0.664,1.419,0.379,1.133,-0.286
0.674,0.915,2.55,0.619,2.264,-0.286
0.798,1.045,2.55,0.675,2.264,-0.286
0.847,1.055,2.24,0.629,2.264,0.024
0.692,0.825,1.552,0.45,1.576,0.024
0.592,0.675,0.953,0.325,0.978,0.024
0.545,0.631,0.82,0.317,0.978,0.157
0.419,0.459,0.554,0.189,0.712,0.157
0.811,1.069,1.996,0.696,2.153,0.157
0.927,1.117,1.73,0.624,2.153,0.423
0.889,1.098,1.752,0.644,2.153,0.401
0.585,0.599,0.377,0.13,0.778,0.401
0.512,0.538,0.554,0.166,0.712,0.157
0.479,0.523,0.621,0.21,0.778,0.157
0.512,0.566,0.665,0.241,0.822,0.157
0.652,0.735,1.131,0.341,1.288,0.157
0.949,1.085,1.996,0.527,2.352,0.357
1.04,1.146,1.885,0.482,2.352,0.468
0.995,1.167,2.328,0.609,2.352,0.024
0.911,1.112,2.328,0.638,2.352,0.024
0.68,0.816,1.685,0.45,1.709,0.024
0.61,0.698,1.22,0.34,1.244,0.024
0.663,0.721,0.931,0.284,1.244,0.312
1.113,1.45,2.86,0.93,3.173,0.312
1.399,1.757,2.661,1.063,3.173,0.512
1.357,1.74,2.816,1.09,3.173,0.357
1.113,1.525,2.927,1.043,3.173,0.246
0.669,0.714,0.953,0.249,1.199,0.246
0.871,0.963,1.574,0.41,1.82,0.246
1.264,1.573,3.526,0.937,3.772,0.246
1.326,1.59,3.06,0.878,3.772,0.712
1.153,1.462,3.127,0.899,3.772,0.645
1.069,1.412,3.503,0.924,3.772,0.268
0.734,0.778,0.732,0.258,1.0,0.268
0.696,0.738,0.732,0.246,1.0,0.268
0.687,0.737,0.732,0.267,1.0,0.268
0.853,0.93,1.375,0.37,1.842,0.468
0.978,1.061,1.375,0.412,1.842,0.468
0.967,1.051,1.375,0.413,1.842,0.468
0.847,0.906,0.976,0.322,1.377,0.401
0.807,0.842,0.776,0.242,1.177,0.401
0.818,0.877,1.02,0.317,1.421,0.401
0.869,0.929,1.02,0.328,1.421,0.401
0.82,0.87,0.909,0.289,1.421,0.512
0.842,0.92,1.242,0.371,1.754,0.512
0.887,0.945,1.175,0.327,1.754,0.578
0.8,0.89,1.419,0.389,1.754,0.335
0.78,0.871,1.419,0.388,1.754,0.335
0.636,0.68,0.82,0.242,1.155,0.335
0.656,0.704,0.843,0.256,1.155,0.312
0.785,0.83,0.843,0.272,1.155,0.312
0.785,0.835,0.931,0.285,1.244,0.312
0.898,0.928,0.754,0.236,1.244,0.49
0.896,0.931,0.754,0.253,1.244,0.49
0.951,0.979,0.643,0.233,1.244,0.601
0.878,0.897,0.621,0.184,1.222,0.601
0.84,0.869,0.754,0.222,1.222,0.468
0.953,0.994,0.887,0.281,1.355,0.468
0.836,0.899,0.931,0.332,1.355,0.423
0.672,0.787,1.197,0.409,1.355,0.157
0.634,0.723,1.197,0.347,1.355,0.157
0.654,0.713,0.931,0.286,1.088,0.157
0.763,0.812,0.953,0.279,1.111,0.157
0.942,0.985,0.998,0.286,1.621,0.623
0.865,0.957,1.419,0.411,1.621,0.202
0.7,0.826,1.419,0.437,1.621,0.202
0.525,0.588,0.776,0.265,0.978,0.202
0.658,0.7,0.643,0.237,0.978,0.335
0.574,0.624,0.665,0.245,0.978,0.312
0.583,0.665,0.998,0.319,0.978,-0.02
0.43,0.504,0.931,0.263,0.911,-0.02
0.417,0.478,0.931,0.234,0.911,-0.02
0.481,0.552,0.976,0.271,0.955,-0.02
0.43,0.626,1.752,0.455,0.955,-0.796
0.581,0.762,1.907,0.494,1.111,-0.796
0.685,0.89,2.306,0.568,1.51,-0.796
0.818,0.875,1.087,0.311,1.51,0.423
0.816,0.871,1.087,0.304,1.51,0.423
0.758,0.813,1.087,0.295,1.51,0.423
0.8,0.839,0.909,0.253,1.465,0.556
0.924,0.975,0.909,0.309,1.465,0.556
0.935,0.987,0.909,0.314,1.465,0.556
0.933,0.994,1.153,0.341,1.465,0.312
0.743,0.779,0.754,0.234,1.066,0.312
0.658,0.694,0.687,0.219,1.0,0.312
0.658,0.691,0.643,0.209,1.0,0.357
0.698,0.772,0.931,0.329,1.288,0.357
0.845,0.903,0.865,0.32,1.288,0.423
0.916,0.958,0.82,0.283,1.288,0.468
0.694,1.112,3.104,0.869,1.288,-1.816
0.607,1.04,3.016,0.845,1.199,-1.816
0.661,1.091,3.282,0.869,1.465,-1.816
0.514,0.975,3.282,0.828,1.465,-1.816
0.692,0.756,1.087,0.305,1.465,0.379
0.667,0.743,1.087,0.326,1.465,0.379
0.734,0.811,0.865,0.346,1.244,0.379
0.849,0.89,0.82,0.269,1.244,0.423
0.98,0.996,0.488,0.177,1.244,0.756
0.853,0.872,0.599,0.18,1.222,0.623
0.845,0.858,0.443,0.154,1.066,0.623
0.887,0.909,0.643,0.202,1.266,0.623
0.873,0.911,0.909,0.26,1.266,0.357
0.978,1.021,1.064,0.295,1.421,0.357
0.935,0.975,1.064,0.276,1.421,0.357
0.913,0.944,0.909,0.237,1.421,0.512
0.791,0.847,1.02,0.302,1.421,0.401
0.734,0.77,0.687,0.233,1.088,0.401
0.667,0.712,0.754,0.25,1.088,0.335
0.723,0.764,0.754,0.249,1.088,0.335
0.771,0.841,1.042,0.335,1.377,0.335
0.871,0.95,1.175,0.38,1.576,0.401
0.931,1.002,1.175,0.37,1.576,0.401
0.909,0.98,1.264,0.367,1.576,0.312
0.714,0.759,0.798,0.257,1.111,0.312
0.652,0.682,0.665,0.203,0.978,0.312
0.616,0.682,0.843,0.292,0.978,0.135
0.614,0.692,0.843,0.319,0.978,0.135
0.698,0.887,1.818,0.546,1.953,0.135
0.676,0.852,1.818,0.519,1.953,0.135
0.443,1.011,3.814,0.909,1.953,-1.861
0.146,1.057,3.215,1.047,1.355,-1.861
0.332,1.168,3.215,1.12,1.355,-1.861
0.425,1.233,3.215,1.158,1.355,-1.861
0.993,1.056,1.353,0.36,1.931,0.578
0.718,1.078,3.37,0.804,1.931,-1.439
0.76,1.121,3.37,0.823,1.931,-1.439
0.629,0.97,2.75,0.738,1.31,-1.439
0.836,0.883,1.02,0.284,1.31,0.29
0.782,0.824,0.931,0.259,1.222,0.29
0.967,1.02,1.042,0.326,1.576,0.534
1.026,1.074,1.087,0.316,1.576,0.49
1.111,1.141,1.087,0.26,1.576,0.49
0.519,1.08,2.86,0.947,1.244,-1.617
0.335,0.936,2.727,0.874,1.111,-1.617
0.317,0.907,2.594,0.85,0.978,-1.617
0.616,1.022,2.993,0.815,1.377,-1.617
0.802,0.991,2.195,0.581,1.377,-0.818
0.607,1.055,2.661,0.863,1.377,-1.284
0.683,1.122,2.661,0.89,1.377,-1.284
0.729,1.025,2.639,0.72,1.355,-1.284
0.856,1.106,2.528,0.701,1.488,-1.04
0.718,0.998,2.528,0.693,1.488,-1.04
0.581,1.019,2.528,0.838,1.488,-1.04
0.417,0.844,2.35,0.734,1.31,-1.04
0.736,0.949,2.217,0.598,1.31,-0.907
0.634,0.859,2.129,0.579,1.222,-0.907
0.82,0.865,0.931,0.274,1.222,0.29
0.871,0.92,0.976,0.297,1.266,0.29
0.978,1.009,0.665,0.25,1.288,0.623
0.694,1.097,2.971,0.85,1.288,-1.683
0.703,1.096,2.971,0.841,1.288,-1.683
0.33,0.979,2.772,0.921,1.088,-1.683
0.288,0.932,2.772,0.887,1.088,-1.683
0.525,0.812,2.506,0.619,1.31,-1.195
0.68,0.972,2.506,0.694,1.31,-1.195
0.822,0.886,0.82,0.33,1.31,0.49
0.876,0.927,0.754,0.304,1.244,0.49
0.836,0.901,0.998,0.336,1.288,0.29
0.873,0.925,0.998,0.306,1.288,0.29
0.865,1.005,1.863,0.512,1.576,-0.286
0.847,0.958,1.863,0.448,1.576,-0.286
0.685,1.018,2.705,0.754,1.576,-1.129
0.669,0.912,2.284,0.619,1.155,-1.129
0.592,0.955,2.328,0.75,1.199,-1.129
0.618,0.985,2.328,0.766,1.199,-1.129
0.913,1.055,1.996,0.528,1.443,-0.552
0.88,1.022,1.996,0.52,1.443,-0.552
1.075,1.102,0.798,0.24,1.488,0.689
1.026,1.05,0.843,0.222,1.488,0.645
1.046,1.067,0.843,0.208,1.488,0.645
0.931,0.958,0.843,0.227,1.266,0.423
0.907,0.928,0.643,0.2,1.066,0.423
0.86,0.914,1.109,0.309,1.332,0.224
0.838,0.89,1.109,0.301,1.332,0.224
0.951,1.006,1.286,0.329,1.51,0.224
1.031,1.07,1.109,0.286,1.51,0.401
1.033,1.086,1.109,0.335,1.51,0.401
0.984,1.036,1.064,0.322,1.465,0.401
0.971,1.009,0.931,0.275,1.465,0.534
0.625,0.905,2.572,0.654,1.332,-1.24
0.696,0.963,2.417,0.665,1.177,-1.24
0.618,0.919,2.417,0.68,1.177,-1.24
0.933,0.985,1.087,0.315,1.244,0.157
0.935,0.994,1.286,0.335,1.443,0.157
0.896,0.965,1.286,0.358,1.443,0.157
0.962,1.003,0.909,0.283,1.443,0.534
0.709,0.976,2.417,0.67,1.222,-1.195
0.794,1.05,2.417,0.688,1.222,-1.195
0.902,1.147,2.617,0.708,1.421,-1.195
1.066,1.11,0.998,0.309,1.532,0.534
1.044,1.107,1.02,0.367,1.532,0.512
0.982,1.05,1.02,0.371,1.532,0.512
0.978,1.03,1.02,0.325,1.532,0.512
0.805,0.828,0.643,0.195,1.155,0.512
0.794,0.813,0.599,0.175,1.155,0.556
0.871,0.906,0.865,0.25,1.421,0.556
0.807,0.943,1.929,0.487,1.421,-0.508
0.86,1.008,1.951,0.525,1.443,-0.508
0.771,0.929,1.951,0.518,1.443,-0.508
0.698,0.865,1.951,0.51,1.443,-0.508
0.745,0.787,0.754,0.253,0.978,0.224
0.541,0.962,2.86,0.795,1.177,-1.683
0.618,1.027,2.883,0.82,1.199,-1.683
0.643,1.046,2.883,0.825,1.199,-1.683
0.638,0.945,2.483,0.697,1.199,-1.284
0.403,0.96,2.483,0.872,1.199,-1.284
0.357,0.915,2.461,0.843,1.177,-1.284
0.523,1.067,2.617,0.93,1.332,-1.284
0.802,1.182,3.06,0.867,1.355,-1.705
0.822,1.189,3.06,0.859,1.355,-1.705
0.707,1.108,3.06,0.854,1.355,-1.705
0.853,0.892,0.909,0.258,1.266,0.357
0.802,0.831,0.754,0.215,1.111,0.357
0.807,0.825,0.532,0.172,1.044,0.512
0.545,0.884,2.417,0.695,1.044,-1.373
0.656,1.003,2.75,0.759,1.377,-1.373
0.514,1.05,2.75,0.916,1.377,-1.373
0.565,1.056,2.55,0.892,1.377,-1.173
0.437,1.155,2.639,1.07,1.266,-1.373
0.605,1.135,2.75,0.961,1.377,-1.373
0.86,1.152,2.75,0.766,1.377,-1.373
0.774,1.075,2.75,0.746,1.377,-1.373
1.126,1.161,0.909,0.282,1.532,0.623
1.062,1.097,0.909,0.277,1.532,0.623
0.884,1.131,2.639,0.704,1.532,-1.107
0.57,1.133,3.104,0.98,1.532,-1.572
0.452,1.026,2.639,0.921,1.066,-1.572
0.658,1.009,2.639,0.765,1.066,-1.572
0.727,1.077,2.838,0.795,1.266,-1.572
1.113,1.13,0.665,0.193,1.621,0.955
0.96,1.198,2.727,0.717,1.621,-1.107
1.0,1.25,2.727,0.75,1.621,-1.107
0.785,1.244,2.727,0.965,1.621,-1.107
0.419,1.073,2.594,0.988,1.488,-1.107
0.532,0.967,2.461,0.807,1.488,-0.974
0.323,0.967,2.949,0.911,1.044,-1.905
0.43,0.92,2.949,0.814,1.044,-1.905
-0.0,1.084,2.927,1.084,1.022,-1.905
0.217,0.89,2.35,0.863,0.8,-1.55
-0.098,1.036,2.838,1.031,1.266,-1.572
0.19,0.974,2.838,0.956,1.266,-1.572
0.27,0.871,2.838,0.828,1.266,-1.572
0.357,0.846,2.572,0.767,1.0,-1.572
0.423,0.81,2.195,0.691,1.0,-1.195
0.013,1.011,2.75,1.011,1.0,-1.75
0.195,1.057,2.794,1.039,1.044,-1.75
-0.06,0.968,2.794,0.966,1.044,-1.75
0.592,0.745,1.619,0.453,1.044,-0.575
0.39,0.864,2.617,0.771,1.31,-1.306
0.386,0.852,2.617,0.76,1.31,-1.306
0.658,1.02,2.727,0.779,1.421,-1.306
0.499,1.017,2.727,0.886,1.421,-1.306
0.59,0.907,2.417,0.69,1.421,-0.996
0.45,0.951,2.439,0.838,1.421,-1.018
0.476,1.017,2.705,0.899,1.554,-1.151
0.649,1.119,2.705,0.912,1.554,-1.151
0.989,1.277,2.883,0.808,1.732,-1.151
0.525,1.189,2.883,1.067,1.732,-1.151
0.74,1.172,2.705,0.908,1.732,-0.974
0.326,0.997,2.727,0.942,1.443,-1.284
0.368,1.103,2.727,1.04,1.443,-1.284
0.649,1.195,2.75,1.003,1.465,-1.284
0.636,1.143,2.727,0.949,1.465,-1.262
0.709,1.166,2.572,0.925,1.465,-1.107
0.638,1.104,2.528,0.901,1.421,-1.107
0.472,0.954,2.439,0.83,1.332,-1.107
0.594,0.882,2.528,0.652,1.332,-1.195
0.68,1.05,3.415,0.8,2.219,-1.195
0.629,1.026,3.415,0.81,2.219,-1.195
0.707,1.032,3.082,0.752,2.219,-0.863
0.173,0.913,2.727,0.896,1.066,-1.661
-0.167,1.015,2.727,1.002,1.066,-1.661
-0.3,1.088,2.838,1.046,1.177,-1.661
-0.344,1.11,2.838,1.055,1.177,-1.661
0.217,1.12,2.883,1.098,1.576,-1.306
0.563,1.08,2.905,0.921,1.576,-1.328
0.734,1.05,2.905,0.75,1.576,-1.328
0.519,0.883,2.528,0.714,1.199,-1.328
0.23,0.948,2.772,0.92,1.199,-1.572
0.323,0.771,2.55,0.7,0.978,-1.572
0.261,0.926,2.594,0.888,1.022,-1.572
0.357,0.955,2.617,0.886,1.288,-1.328
0.284,1.083,2.617,1.045,1.288,-1.328
0.352,1.135,2.617,1.079,1.288,-1.328
0.778,1.04,2.483,0.691,1.288,-1.195
0.592,1.047,2.617,0.864,1.554,-1.062
0.483,1.21,2.949,1.109,1.709,-1.24
0.042,1.28,3.016,1.279,1.709,-1.306
0.108,1.327,3.016,1.322,1.709,-1.306
-0.151,1.086,2.528,1.076,1.222,-1.306
0.277,1.002,2.528,0.963,1.222,-1.306
0.725,0.944,2.417,0.605,1.576,-0.841
0.891,0.933,1.064,0.275,1.576,0.512
0.938,0.97,0.931,0.248,1.576,0.645
0.412,0.981,2.395,0.891,1.044,-1.351
0.492,1.067,2.838,0.947,1.488,-1.351
0.186,0.976,2.838,0.958,1.488,-1.351
0.683,0.923,2.262,0.621,1.488,-0.774
0.61,1.098,2.794,0.913,1.643,-1.151
0.765,1.089,2.794,0.776,1.643,-1.151
0.818,1.114,2.794,0.756,1.643,-1.151
0.882,0.949,1.175,0.351,1.643,0.468
0.933,0.997,1.242,0.35,1.709,0.468
0.488,1.104,3.06,0.99,1.709,-1.351
0.505,1.117,3.06,0.996,1.709,-1.351
0.346,1.035,3.06,0.975,1.709,-1.351
0.603,0.71,1.397,0.375,1.488,0.091
0.578,0.67,0.976,0.338,1.066,0.091
0.705,0.789,1.064,0.355,1.155,0.091
0.862,0.912,0.976,0.296,1.266,0.29
1.006,1.028,0.599,0.211,1.31,0.712
0.978,1.005,0.599,0.233,1.31,0.712
1.004,1.043,0.754,0.281,1.399,0.645
1.002,1.056,1.042,0.334,1.399,0.357
0.907,0.96,1.042,0.317,1.399,0.357
0.924,0.973,1.042,0.304,1.399,0.357
0.858,1.017,2.04,0.546,1.488,-0.552
0.898,1.048,2.04,0.541,1.488,-0.552
0.909,1.058,2.04,0.542,1.488,-0.552
1.022,1.039,0.643,0.189,1.488,0.845
0.705,0.96,2.284,0.651,1.222,-1.062
0.61,1.104,2.772,0.92,1.709,-1.062
0.468,1.169,2.772,1.071,1.709,-1.062
0.532,1.193,2.772,1.067,1.709,-1.062
0.927,1.161,2.772,0.7,1.709,-1.062
0.995,1.013,0.665,0.191,1.177,0.512
0.481,1.185,2.971,1.083,1.177,-1.794
0.339,1.083,2.971,1.028,1.177,-1.794
0.175,1.129,2.993,1.115,1.199,-1.794
0.501,0.981,2.483,0.844,1.355,-1.129
0.505,0.982,2.483,0.842,1.355,-1.129
0.731,0.968,2.417,0.633,1.355,-1.062
0.931,0.95,0.532,0.188,1.155,0.623
0.884,0.922,0.71,0.26,1.155,0.445
0.849,0.933,1.197,0.386,1.177,-0.02
0.727,0.806,1.197,0.347,1.177,-0.02
0.386,0.935,2.373,0.852,1.177,-1.195
0.368,0.869,2.107,0.788,0.911,-1.195
0.255,0.971,2.395,0.937,1.199,-1.195
0.541,1.068,3.016,0.921,1.82,-1.195
0.534,1.065,3.016,0.921,1.82,-1.195
0.749,1.077,3.016,0.773,1.82,-1.195
0.634,0.93,2.483,0.68,1.288,-1.195
0.625,0.887,1.818,0.63,1.288,-0.53
0.709,0.975,1.996,0.668,1.465,-0.53
0.594,0.899,1.996,0.675,1.465,-0.53
0.811,0.894,1.22,0.376,1.465,0.246
0.638,0.737,1.042,0.368,1.199,0.157
0.714,0.803,1.042,0.368,1.199,0.157
0.796,0.871,1.087,0.355,1.244,0.157
0.878,0.915,0.643,0.257,1.244,0.601
0.61,0.8,2.084,0.519,1.244,-0.841
0.308,0.755,1.907,0.689,1.066,-0.841
0.175,0.83,2.107,0.811,1.066,-1.04
0.45,0.938,2.129,0.823,1.088,-1.04
0.785,1.0,2.173,0.62,1.133,-1.04
0.798,1.057,2.395,0.692,1.155,-1.24
0.707,1.01,2.395,0.722,1.155,-1.24
0.607,0.934,2.395,0.71,1.155,-1.24
0.661,0.748,1.109,0.351,1.155,0.046
0.248,0.799,2.617,0.759,1.044,-1.572
0.19,0.741,2.483,0.716,0.911,-1.572
0.095,0.959,2.528,0.954,0.955,-1.572
0.197,0.979,2.661,0.959,1.088,-1.572
0.49,0.939,2.772,0.801,1.199,-1.572
-0.036,1.025,2.772,1.024,1.199,-1.572
0.19,1.039,2.883,1.021,1.443,-1.439
-0.273,0.99,2.883,0.952,1.443,-1.439
-0.333,1.011,3.06,0.955,1.443,-1.617
0.159,1.004,3.06,0.991,1.443,-1.617
-0.104,1.056,2.705,1.051,1.088,-1.617
-0.005,1.063,2.727,1.063,1.111,-1.617
-0.036,1.319,3.26,1.319,1.554,-1.705
0.119,1.209,3.26,1.203,1.554,-1.705
0.403,1.192,3.26,1.122,1.554,-1.705
0.051,1.123,3.038,1.122,1.332,-1.705
0.465,1.024,2.794,0.912,1.332,-1.462
0.057,1.064,2.617,1.063,1.155,-1.462
0.088,1.075,2.705,1.071,1.377,-1.328
-0.096,1.223,3.082,1.219,1.443,-1.639
0.04,1.248,3.237,1.247,1.598,-1.639
0.403,1.143,3.237,1.069,1.598,-1.639
0.521,0.943,2.506,0.786,1.598,-0.907
0.594,0.837,2.084,0.589,1.177,-0.907
0.8,0.865,1.042,0.329,1.177,0.135
0.727,0.976,2.306,0.652,1.111,-1.195
0.654,0.916,2.306,0.642,1.111,-1.195
0.716,0.989,2.594,0.682,1.399,-1.195
0.982,1.023,0.843,0.288,1.399,0.556
1.002,1.063,1.109,0.354,1.399,0.29
1.031,1.08,1.109,0.324,1.399,0.29
0.778,0.883,1.463,0.418,1.31,-0.153
0.627,0.715,1.286,0.344,1.133,-0.153
0.33,0.725,2.04,0.646,1.133,-0.907
0.459,0.816,2.04,0.674,1.133,-0.907
0.337,0.865,2.107,0.796,1.199,-0.907
0.763,0.965,2.084,0.591,1.199,-0.885
0.807,1.008,2.084,0.604,1.199,-0.885
0.383,1.051,3.082,0.978,1.133,-1.949
0.481,0.988,3.082,0.863,1.133,-1.949
0.421,0.933,3.082,0.832,1.133,-1.949
0.386,0.899,3.038,0.812,1.088,-1.949
0.627,0.722,1.197,0.358,1.088,-0.109
0.763,0.895,1.53,0.468,1.421,-0.109
0.802,0.925,1.53,0.46,1.421,-0.109
0.776,1.036,2.483,0.687,1.465,-1.018
0.299,1.058,2.949,1.015,1.465,-1.484
0.075,1.057,2.949,1.054,1.465,-1.484
-0.049,1.015,2.506,1.014,1.022,-1.484
0.339,0.996,2.506,0.937,1.022,-1.484
0.607,0.955,2.306,0.737,1.133,-1.173
0.831,0.955,1.84,0.47,1.355,-0.486
0.96,0.976,0.687,0.175,1.355,0.667
0.667,0.956,2.617,0.684,1.355,-1.262
0.279,1.021,3.038,0.982,1.377,-1.661
0.064,1.151,3.038,1.149,1.377,-1.661
0.401,1.237,3.171,1.17,1.51,-1.661
0.696,1.391,3.171,1.205,1.51,-1.661
1.301,1.323,0.776,0.237,1.51,0.734
1.159,1.206,0.865,0.332,1.488,0.623
1.144,1.197,1.02,0.354,1.643,0.623
0.51,1.039,2.439,0.905,1.643,-0.796
0.638,1.149,2.439,0.955,1.643,-0.796
-0.005,1.105,2.75,1.105,1.244,-1.506
0.397,1.185,2.905,1.117,1.399,-1.506
0.372,1.279,3.104,1.223,1.598,-1.506
0.412,1.279,3.104,1.211,1.598,-1.506
0.071,1.154,3.016,1.151,1.598,-1.417
