mean,RMS,ptp,std,max,min
0.444,0.674,3.482,0.507,1.63,-1.852
0.435,0.666,3.482,0.504,1.63,-1.852
0.417,0.652,3.482,0.501,1.63,-1.852
0.418,0.653,3.482,0.503,1.63,-1.852
0.41,0.629,2.934,0.477,1.081,-1.852
0.386,0.602,2.934,0.463,1.081,-1.852
0.363,0.616,2.934,0.497,1.081,-1.852
0.325,0.653,2.934,0.566,1.081,-1.852
0.323,0.65,2.934,0.564,1.081,-1.852
0.268,0.668,2.934,0.612,1.081,-1.852
0.232,0.659,2.934,0.616,1.081,-1.852
0.229,0.678,2.934,0.638,1.081,-1.852
0.205,0.684,3.125,0.653,1.272,-1.852
0.215,0.691,3.125,0.656,1.272,-1.852
0.213,0.693,3.125,0.66,1.272,-1.852
0.226,0.699,3.125,0.662,1.272,-1.852
0.223,0.738,3.125,0.704,1.272,-1.852
0.237,0.751,3.125,0.713,1.272,-1.852
0.278,0.723,2.862,0.667,1.272,-1.59
0.307,0.743,2.862,0.677,1.272,-1.59
0.306,0.743,2.862,0.677,1.272,-1.59
0.312,0.751,2.862,0.683,1.272,-1.59
0.342,0.761,2.862,0.68,1.272,-1.59
0.359,0.779,2.862,0.691,1.272,-1.59
0.372,0.786,2.862,0.693,1.272,-1.59
0.374,0.786,2.862,0.691,1.272,-1.59
0.39,0.798,2.862,0.696,1.272,-1.59
0.397,0.8,2.862,0.695,1.272,-1.59
0.379,0.814,2.862,0.72,1.272,-1.59
0.388,0.819,2.862,0.721,1.272,-1.59
0.39,0.821,2.862,0.722,1.272,-1.59
0.384,0.833,2.981,0.74,1.272,-1.709
0.369,0.848,3.339,0.763,1.272,-2.067
0.356,0.845,3.339,0.766,1.272,-2.067
0.385,0.815,3.339,0.719,1.272,-2.067
0.391,0.808,3.339,0.707,1.272,-2.067
0.391,0.788,3.339,0.684,1.272,-2.067
0.379,0.759,3.315,0.657,1.248,-2.067
0.362,0.749,3.315,0.655,1.248,-2.067
0.362,0.746,3.315,0.652,1.248,-2.067
0.348,0.739,3.315,0.653,1.248,-2.067
0.352,0.698,3.315,0.602,1.248,-2.067
0.314,0.67,3.315,0.592,1.248,-2.067
0.309,0.668,3.315,0.592,1.248,-2.067
0.284,0.647,3.315,0.582,1.248,-2.067
0.306,0.666,3.315,0.592,1.248,-2.067
0.3,0.658,3.315,0.586,1.248,-2.067
0.278,0.638,3.315,0.574,1.248,-2.067
0.244,0.605,3.125,0.553,1.058,-2.067
0.25,0.605,3.125,0.551,1.058,-2.067
0.251,0.606,3.125,0.552,1.058,-2.067
0.252,0.611,3.22,0.557,1.153,-2.067
0.256,0.614,3.22,0.559,1.153,-2.067
0.279,0.6,3.22,0.531,1.153,-2.067
0.288,0.611,3.22,0.538,1.153,-2.067
0.29,0.611,3.22,0.537,1.153,-2.067
0.319,0.58,3.22,0.485,1.153,-2.067
0.401,0.516,1.503,0.325,1.153,-0.35
0.402,0.521,1.503,0.331,1.153,-0.35
0.401,0.524,1.503,0.337,1.153,-0.35
0.41,0.528,1.479,0.332,1.153,-0.326
0.419,0.533,1.479,0.329,1.153,-0.326
0.426,0.54,1.479,0.331,1.153,-0.326
0.449,0.561,1.479,0.336,1.153,-0.326
0.44,0.555,1.479,0.338,1.153,-0.326
0.426,0.554,1.479,0.354,1.153,-0.326
0.433,0.562,1.479,0.358,1.153,-0.326
0.435,0.564,1.479,0.36,1.153,-0.326
0.434,0.568,1.479,0.367,1.153,-0.326
0.429,0.564,1.479,0.366,1.153,-0.326
0.383,0.544,1.813,0.387,1.153,-0.66
0.363,0.541,1.813,0.401,1.153,-0.66
0.339,0.539,1.813,0.42,1.153,-0.66
0.361,0.602,3.005,0.481,2.346,-0.66
0.352,0.594,3.005,0.478,2.346,-0.66
0.33,0.588,3.005,0.487,2.346,-0.66
0.287,0.558,3.005,0.478,2.346,-0.66
0.261,0.544,3.005,0.477,2.346,-0.66
0.244,0.531,3.005,0.472,2.346,-0.66
0.215,0.505,3.005,0.457,2.346,-0.66
0.206,0.503,3.005,0.459,2.346,-0.66
0.189,0.492,3.005,0.454,2.346,-0.66
0.164,0.468,3.005,0.438,2.346,-0.66
0.174,0.468,3.005,0.434,2.346,-0.66
0.182,0.467,3.005,0.43,2.346,-0.66
0.191,0.557,3.339,0.523,2.679,-0.66
0.187,0.554,3.339,0.522,2.679,-0.66
0.205,0.563,3.339,0.525,2.679,-0.66
0.214,0.588,3.339,0.548,2.679,-0.66
0.225,0.602,3.339,0.558,2.679,-0.66
0.28,0.667,3.339,0.606,2.679,-0.66
0.298,0.733,3.482,0.669,2.823,-0.66
0.309,0.735,3.482,0.667,2.823,-0.66
0.339,0.783,3.482,0.706,2.823,-0.66
0.346,0.792,3.482,0.712,2.823,-0.66
0.374,0.791,3.292,0.697,2.823,-0.469
0.385,0.789,3.292,0.689,2.823,-0.469
0.399,0.789,3.292,0.681,2.823,-0.469
0.399,0.756,3.292,0.642,2.823,-0.469
0.396,0.758,3.292,0.646,2.823,-0.469
0.401,0.757,3.292,0.642,2.823,-0.469
0.419,0.761,3.292,0.635,2.823,-0.469
0.43,0.762,3.292,0.629,2.823,-0.469
0.396,0.79,4.699,0.684,2.823,-1.876
0.384,0.787,4.699,0.687,2.823,-1.876
0.308,0.874,5.176,0.818,2.823,-2.353
0.302,0.875,5.176,0.821,2.823,-2.353
0.242,0.933,5.176,0.902,2.823,-2.353
0.2,0.967,5.176,0.947,2.823,-2.353
0.139,1.025,5.2,1.016,2.823,-2.377
0.106,0.976,5.2,0.97,2.823,-2.377
0.075,0.997,5.2,0.994,2.823,-2.377
-0.026,1.054,5.2,1.054,2.823,-2.377
-0.118,1.068,5.2,1.061,2.823,-2.377
-0.12,1.063,5.2,1.056,2.823,-2.377
-0.2,1.05,5.2,1.031,2.823,-2.377
-0.232,0.998,4.818,0.971,2.441,-2.377
-0.277,1.035,4.89,0.997,2.441,-2.449
-0.389,1.068,3.482,0.994,1.034,-2.449
-0.445,1.092,3.292,0.998,0.843,-2.449
-0.502,1.113,3.292,0.993,0.843,-2.449
-0.547,1.146,3.292,1.008,0.843,-2.449
-0.612,1.189,3.292,1.019,0.843,-2.449
-0.717,1.239,3.244,1.01,0.795,-2.449
-0.776,1.269,3.244,1.004,0.795,-2.449
-0.769,1.273,3.292,1.015,0.843,-2.449
-0.83,1.312,3.411,1.016,0.843,-2.568
-0.849,1.327,3.411,1.02,0.843,-2.568
-0.867,1.344,3.411,1.027,0.843,-2.568
-0.874,1.356,3.411,1.036,0.843,-2.568
-0.806,1.305,3.411,1.027,0.843,-2.568
-0.833,1.316,3.411,1.018,0.843,-2.568
-0.84,1.31,3.411,1.005,0.843,-2.568
-0.819,1.303,3.506,1.013,0.938,-2.568
-0.829,1.29,3.506,0.988,0.938,-2.568
-0.858,1.312,3.506,0.993,0.938,-2.568
-0.922,1.358,3.506,0.996,0.938,-2.568
-0.921,1.356,3.506,0.995,0.938,-2.568
-0.929,1.357,3.506,0.99,0.938,-2.568
-0.989,1.39,3.506,0.977,0.938,-2.568
-1.016,1.418,3.506,0.989,0.938,-2.568
-1.059,1.439,3.506,0.975,0.938,-2.568
-1.085,1.439,3.506,0.945,0.938,-2.568
-1.058,1.408,3.506,0.929,0.938,-2.568
-1.029,1.399,3.506,0.948,0.938,-2.568
-1.071,1.446,3.506,0.971,0.938,-2.568
-1.081,1.448,3.506,0.963,0.938,-2.568
-1.066,1.439,3.506,0.966,0.938,-2.568
-0.996,1.389,3.506,0.968,0.938,-2.568
-1.017,1.404,3.506,0.968,0.938,-2.568
-1.056,1.415,3.506,0.942,0.938,-2.568
-1.056,1.409,3.435,0.934,0.938,-2.496
-1.119,1.438,3.435,0.903,0.938,-2.496
-1.133,1.454,3.554,0.911,0.938,-2.616
-1.175,1.471,3.554,0.885,0.938,-2.616
-1.242,1.505,3.554,0.85,0.938,-2.616
-1.247,1.506,3.554,0.844,0.938,-2.616
-1.216,1.485,3.554,0.852,0.938,-2.616
-1.247,1.483,3.244,0.801,0.628,-2.616
-1.199,1.464,3.244,0.84,0.628,-2.616
-1.21,1.481,3.244,0.854,0.628,-2.616
-1.17,1.439,3.244,0.839,0.628,-2.616
-1.134,1.415,3.244,0.847,0.628,-2.616
-1.116,1.41,3.244,0.862,0.628,-2.616
-1.123,1.408,3.244,0.849,0.628,-2.616
-1.099,1.386,3.244,0.844,0.628,-2.616
-1.095,1.387,3.244,0.851,0.628,-2.616
-1.103,1.395,3.244,0.855,0.628,-2.616
-1.088,1.391,3.244,0.867,0.628,-2.616
-1.118,1.402,3.22,0.846,0.604,-2.616
-1.046,1.357,3.22,0.865,0.604,-2.616
-1.035,1.346,3.22,0.86,0.604,-2.616
-1.009,1.333,3.339,0.872,0.724,-2.616
-1.02,1.349,3.339,0.883,0.724,-2.616
-0.989,1.327,3.339,0.885,0.724,-2.616
-1.004,1.343,3.339,0.892,0.724,-2.616
-1.025,1.355,3.339,0.887,0.724,-2.616
-0.983,1.321,3.339,0.882,0.724,-2.616
-0.999,1.323,3.005,0.867,0.724,-2.282
-0.955,1.294,3.005,0.873,0.724,-2.282
-0.951,1.289,3.005,0.87,0.724,-2.282
-0.98,1.318,3.148,0.881,0.724,-2.425
-0.981,1.32,3.148,0.883,0.724,-2.425
-1.001,1.336,3.148,0.885,0.724,-2.425
-1.073,1.388,3.148,0.88,0.724,-2.425
-1.08,1.385,3.148,0.866,0.724,-2.425
-1.077,1.389,3.148,0.877,0.724,-2.425
-1.097,1.409,3.148,0.884,0.724,-2.425
-1.05,1.383,3.148,0.9,0.724,-2.425
-1.038,1.38,3.148,0.91,0.724,-2.425
-1.068,1.394,3.148,0.895,0.724,-2.425
-1.082,1.395,3.148,0.88,0.724,-2.425
-1.079,1.391,3.148,0.878,0.724,-2.425
-1.085,1.399,3.148,0.883,0.724,-2.425
-1.071,1.398,3.22,0.898,0.795,-2.425
-1.089,1.398,3.22,0.877,0.795,-2.425
-1.095,1.405,3.22,0.88,0.795,-2.425
-1.114,1.415,3.22,0.874,0.795,-2.425
-1.153,1.427,3.22,0.841,0.795,-2.425
-1.131,1.415,3.22,0.849,0.795,-2.425
-1.147,1.42,3.22,0.838,0.795,-2.425
-1.089,1.382,3.22,0.851,0.795,-2.425
-1.074,1.388,3.22,0.878,0.795,-2.425
-1.042,1.364,3.22,0.879,0.795,-2.425
-1.073,1.39,3.22,0.882,0.795,-2.425
-1.016,1.363,3.22,0.909,0.795,-2.425
-1.03,1.374,3.196,0.91,0.795,-2.401
-1.058,1.392,3.196,0.906,0.795,-2.401
-1.066,1.394,3.196,0.899,0.795,-2.401
-1.033,1.356,3.196,0.879,0.795,-2.401
-1.025,1.355,3.196,0.887,0.795,-2.401
-1.067,1.394,3.196,0.897,0.795,-2.401
-1.083,1.401,3.196,0.888,0.795,-2.401
-1.172,1.458,3.196,0.868,0.795,-2.401
-1.151,1.441,3.101,0.866,0.795,-2.306
-1.166,1.457,3.101,0.874,0.795,-2.306
-1.156,1.458,3.101,0.888,0.795,-2.306
-1.177,1.484,3.22,0.904,0.795,-2.425
-1.194,1.496,3.22,0.902,0.795,-2.425
-1.247,1.531,3.029,0.888,0.604,-2.425
-1.288,1.554,2.91,0.871,0.485,-2.425
-1.296,1.559,2.91,0.867,0.485,-2.425
-1.286,1.551,2.91,0.866,0.485,-2.425
-1.281,1.554,2.91,0.881,0.485,-2.425
-1.321,1.574,2.91,0.856,0.485,-2.425
-1.325,1.578,2.91,0.857,0.485,-2.425
-1.368,1.597,2.91,0.824,0.485,-2.425
-1.396,1.609,2.91,0.802,0.485,-2.425
-1.368,1.597,2.91,0.823,0.485,-2.425
-1.398,1.612,2.91,0.803,0.485,-2.425
-1.426,1.631,3.005,0.792,0.39,-2.616
-1.41,1.623,3.005,0.803,0.39,-2.616
-1.374,1.605,3.005,0.829,0.39,-2.616
-1.342,1.589,3.029,0.851,0.414,-2.616
-1.345,1.591,3.029,0.849,0.414,-2.616
-1.326,1.568,3.029,0.837,0.414,-2.616
-1.263,1.529,3.506,0.862,0.891,-2.616
-1.254,1.518,3.506,0.856,0.891,-2.616
-1.187,1.474,3.506,0.873,0.891,-2.616
-1.225,1.486,3.506,0.842,0.891,-2.616
-1.2,1.458,3.506,0.828,0.891,-2.616
-1.179,1.449,3.506,0.842,0.891,-2.616
-1.08,1.391,3.506,0.876,0.891,-2.616
-1.039,1.365,3.506,0.885,0.891,-2.616
-0.947,1.301,3.506,0.892,0.891,-2.616
-0.872,1.247,3.506,0.892,0.891,-2.616
-0.81,1.215,3.506,0.906,0.891,-2.616
-0.782,1.199,3.506,0.909,0.891,-2.616
-0.724,1.164,3.506,0.912,0.891,-2.616
-0.706,1.157,3.506,0.917,0.891,-2.616
-0.69,1.148,3.506,0.917,0.891,-2.616
-0.692,1.163,3.506,0.935,0.891,-2.616
-0.704,1.179,3.506,0.946,0.891,-2.616
-0.677,1.167,3.506,0.951,0.891,-2.616
-0.68,1.172,3.506,0.955,0.891,-2.616
-0.628,1.135,3.411,0.945,0.891,-2.52
-0.577,1.086,3.411,0.921,0.891,-2.52
-0.558,1.075,3.411,0.919,0.891,-2.52
-0.558,1.1,3.649,0.948,0.891,-2.759
-0.538,1.102,3.649,0.962,0.891,-2.759
-0.531,1.104,3.649,0.968,0.891,-2.759
-0.535,1.112,3.602,0.975,0.843,-2.759
-0.482,1.075,3.602,0.961,0.843,-2.759
-0.493,1.087,3.411,0.968,0.652,-2.759
-0.443,1.056,3.411,0.958,0.652,-2.759
-0.385,1.021,3.411,0.945,0.652,-2.759
-0.389,1.012,3.411,0.934,0.652,-2.759
-0.44,1.036,3.411,0.938,0.652,-2.759
-0.518,1.12,3.411,0.992,0.652,-2.759
-0.546,1.131,3.411,0.99,0.652,-2.759
-0.556,1.14,3.411,0.996,0.652,-2.759
-0.557,1.14,3.292,0.995,0.533,-2.759
-0.595,1.155,3.292,0.991,0.533,-2.759
-0.592,1.154,3.363,0.991,0.604,-2.759
-0.578,1.14,3.363,0.982,0.604,-2.759
-0.501,1.108,3.482,0.988,0.724,-2.759
-0.436,1.06,3.482,0.966,0.724,-2.759
-0.359,1.005,3.482,0.939,0.724,-2.759
-0.378,1.027,3.482,0.955,0.724,-2.759
-0.307,0.972,3.554,0.922,0.795,-2.759
-0.341,0.992,3.554,0.931,0.795,-2.759
-0.344,1.013,3.554,0.953,0.795,-2.759
-0.375,1.049,3.554,0.98,0.795,-2.759
-0.337,1.001,3.22,0.943,0.795,-2.425
-0.281,0.969,3.125,0.927,0.795,-2.329
-0.252,0.953,3.125,0.919,0.795,-2.329
-0.231,0.92,3.125,0.891,0.795,-2.329
-0.247,0.937,3.125,0.903,0.795,-2.329
-0.211,0.906,3.125,0.881,0.795,-2.329
-0.202,0.906,3.125,0.883,0.795,-2.329
-0.201,0.904,3.125,0.881,0.795,-2.329
-0.184,0.896,3.125,0.877,0.795,-2.329
-0.159,0.865,3.125,0.851,0.795,-2.329
-0.083,0.736,2.743,0.731,0.795,-1.948
-0.076,0.721,2.743,0.717,0.795,-1.948
-0.082,0.711,2.743,0.706,0.795,-1.948
-0.09,0.71,2.743,0.704,0.795,-1.948
-0.046,0.681,2.743,0.68,0.795,-1.948
-0.06,0.678,2.743,0.676,0.795,-1.948
0.037,0.737,4.031,0.737,2.083,-1.948
0.027,0.743,4.031,0.743,2.083,-1.948
0.029,0.738,4.031,0.738,2.083,-1.948
0.019,0.732,4.031,0.732,2.083,-1.948
0.03,0.696,4.031,0.696,2.083,-1.948
0.034,0.675,4.031,0.674,2.083,-1.948
0.054,0.641,4.031,0.639,2.083,-1.948
0.107,0.668,4.317,0.659,2.369,-1.948
0.142,0.614,4.317,0.598,2.369,-1.948
0.192,0.7,4.317,0.673,2.369,-1.948
0.184,0.694,4.317,0.669,2.369,-1.948
0.213,0.732,4.317,0.7,2.369,-1.948
0.302,0.855,4.341,0.8,2.393,-1.948
0.355,0.834,3.029,0.755,2.393,-0.636
0.36,0.836,3.029,0.755,2.393,-0.636
0.356,0.834,3.029,0.754,2.393,-0.636
0.361,0.835,3.029,0.753,2.393,-0.636
0.368,0.831,3.029,0.745,2.393,-0.636
0.382,0.83,3.029,0.737,2.393,-0.636
0.44,0.874,3.077,0.756,2.441,-0.636
0.478,0.894,3.029,0.756,2.441,-0.588
0.496,0.89,2.981,0.739,2.441,-0.54
0.541,0.941,2.981,0.77,2.441,-0.54
0.539,0.941,2.981,0.771,2.441,-0.54
0.554,0.944,2.981,0.765,2.441,-0.54
0.493,0.876,2.981,0.724,2.441,-0.54
0.503,0.891,2.981,0.736,2.441,-0.54
0.501,0.902,2.981,0.75,2.441,-0.54
0.477,0.902,2.981,0.765,2.441,-0.54
0.467,0.902,2.981,0.772,2.441,-0.54
0.485,0.923,2.981,0.785,2.441,-0.54
0.478,0.921,2.981,0.788,2.441,-0.54
0.42,0.88,2.981,0.774,2.441,-0.54
0.429,0.877,2.862,0.765,2.441,-0.421
0.363,0.808,2.862,0.722,2.441,-0.421
0.373,0.827,2.862,0.738,2.441,-0.421
0.319,0.797,2.886,0.731,2.441,-0.445
0.252,0.68,2.886,0.632,2.441,-0.445
0.221,0.67,2.886,0.633,2.441,-0.445
0.21,0.672,2.886,0.638,2.441,-0.445
0.223,0.677,2.886,0.639,2.441,-0.445
0.218,0.676,2.886,0.64,2.441,-0.445
0.223,0.678,2.886,0.64,2.441,-0.445
0.228,0.679,2.886,0.64,2.441,-0.445
0.187,0.615,2.552,0.586,2.107,-0.445
0.171,0.582,2.552,0.557,2.107,-0.445
0.179,0.586,2.552,0.558,2.107,-0.445
0.154,0.558,2.6,0.536,2.155,-0.445
0.19,0.614,2.6,0.584,2.155,-0.445
0.212,0.638,2.6,0.602,2.155,-0.445
0.22,0.644,2.6,0.606,2.155,-0.445
0.213,0.611,2.6,0.573,2.155,-0.445
0.239,0.638,2.6,0.591,2.155,-0.445
0.257,0.636,2.6,0.582,2.155,-0.445
0.251,0.643,2.743,0.592,2.155,-0.588
0.266,0.648,2.743,0.591,2.155,-0.588
0.263,0.651,2.743,0.596,2.155,-0.588
0.28,0.647,2.743,0.583,2.155,-0.588
0.26,0.648,2.767,0.594,2.155,-0.612
0.262,0.648,2.767,0.592,2.155,-0.612
0.247,0.624,2.767,0.573,2.155,-0.612
0.278,0.623,2.767,0.558,2.155,-0.612
0.264,0.606,2.767,0.546,2.155,-0.612
0.254,0.612,2.767,0.557,2.155,-0.612
0.285,0.633,2.767,0.565,2.155,-0.612
0.269,0.628,2.767,0.567,2.155,-0.612
0.259,0.628,2.767,0.572,2.155,-0.612
0.238,0.635,2.814,0.589,2.155,-0.66
0.25,0.666,2.814,0.617,2.155,-0.66
0.277,0.725,3.125,0.67,2.465,-0.66
0.252,0.726,3.125,0.681,2.465,-0.66
0.242,0.722,3.125,0.68,2.465,-0.66
0.231,0.679,3.125,0.639,2.465,-0.66
0.189,0.631,3.125,0.601,2.465,-0.66
0.164,0.601,3.125,0.578,2.465,-0.66
0.181,0.64,3.125,0.614,2.465,-0.66
0.178,0.637,3.125,0.611,2.465,-0.66
0.148,0.592,3.125,0.573,2.465,-0.66
0.169,0.626,3.125,0.603,2.465,-0.66
0.191,0.62,3.125,0.59,2.465,-0.66
0.19,0.621,3.125,0.591,2.465,-0.66
0.213,0.623,3.125,0.586,2.465,-0.66
0.218,0.629,3.125,0.59,2.465,-0.66
0.217,0.63,3.125,0.591,2.465,-0.66
0.25,0.646,3.125,0.596,2.465,-0.66
0.26,0.651,3.125,0.597,2.465,-0.66
0.246,0.649,3.125,0.6,2.465,-0.66
0.256,0.653,3.125,0.6,2.465,-0.66
0.327,0.717,3.125,0.638,2.465,-0.66
0.325,0.744,3.125,0.669,2.465,-0.66
0.343,0.748,3.125,0.665,2.465,-0.66
0.383,0.782,3.125,0.681,2.465,-0.66
0.385,0.775,3.125,0.673,2.465,-0.66
0.378,0.751,3.077,0.649,2.465,-0.612
0.362,0.697,3.005,0.596,2.393,-0.612
0.377,0.695,3.005,0.584,2.393,-0.612
0.379,0.698,3.005,0.586,2.393,-0.612
0.363,0.696,3.005,0.593,2.393,-0.612
0.348,0.701,3.101,0.608,2.393,-0.707
0.334,0.706,3.101,0.622,2.393,-0.707
0.293,0.666,3.101,0.598,2.393,-0.707
0.266,0.664,3.101,0.608,2.393,-0.707
0.29,0.7,3.101,0.637,2.393,-0.707
0.238,0.68,3.101,0.637,2.393,-0.707
0.223,0.681,3.101,0.643,2.393,-0.707
0.186,0.647,3.101,0.62,2.393,-0.707
0.17,0.645,3.101,0.623,2.393,-0.707
0.173,0.668,3.244,0.645,2.393,-0.851
0.176,0.669,3.244,0.645,2.393,-0.851
0.147,0.654,3.244,0.637,2.393,-0.851
0.144,0.65,3.244,0.634,2.393,-0.851
0.174,0.698,3.244,0.676,2.393,-0.851
0.203,0.737,3.244,0.708,2.393,-0.851
0.161,0.672,3.244,0.653,2.393,-0.851
0.138,0.617,3.125,0.602,2.274,-0.851
0.133,0.616,3.125,0.601,2.274,-0.851
0.108,0.582,3.125,0.572,2.274,-0.851
0.131,0.585,3.125,0.571,2.274,-0.851
0.133,0.587,3.125,0.572,2.274,-0.851
0.138,0.589,3.125,0.573,2.274,-0.851
0.166,0.605,3.125,0.582,2.274,-0.851
0.166,0.603,3.125,0.579,2.274,-0.851
0.191,0.611,3.125,0.58,2.274,-0.851
0.254,0.665,3.148,0.614,2.298,-0.851
0.264,0.663,3.148,0.608,2.298,-0.851
0.289,0.668,3.148,0.602,2.298,-0.851
0.316,0.671,3.148,0.591,2.298,-0.851
0.341,0.707,3.148,0.619,2.298,-0.851
0.369,0.698,3.148,0.592,2.298,-0.851
0.388,0.701,3.148,0.584,2.298,-0.851
0.376,0.709,3.339,0.602,2.298,-1.041
0.374,0.711,3.339,0.605,2.298,-1.041
0.409,0.764,3.339,0.645,2.298,-1.041
0.443,0.789,3.339,0.653,2.298,-1.041
0.448,0.796,3.339,0.658,2.298,-1.041
0.451,0.798,3.339,0.659,2.298,-1.041
0.402,0.761,3.339,0.646,2.298,-1.041
0.352,0.72,3.339,0.629,2.298,-1.041
0.345,0.72,3.339,0.631,2.298,-1.041
0.391,0.805,3.339,0.704,2.298,-1.041
0.406,0.831,3.339,0.725,2.298,-1.041
0.414,0.849,3.339,0.741,2.298,-1.041
0.401,0.847,3.339,0.746,2.298,-1.041
0.393,0.869,3.339,0.775,2.298,-1.041
0.397,0.889,3.339,0.795,2.298,-1.041
0.381,0.881,3.339,0.795,2.298,-1.041
0.418,0.932,3.339,0.833,2.298,-1.041
0.408,0.928,3.339,0.833,2.298,-1.041
0.371,0.885,3.292,0.804,2.25,-1.041
0.401,0.91,3.292,0.817,2.25,-1.041
0.404,0.911,3.292,0.816,2.25,-1.041
0.39,0.907,3.292,0.819,2.25,-1.041
0.349,0.855,3.292,0.78,2.25,-1.041
0.385,0.896,3.292,0.809,2.25,-1.041
0.368,0.892,3.292,0.813,2.25,-1.041
0.389,0.887,3.125,0.797,2.25,-0.874
0.39,0.884,3.125,0.794,2.25,-0.874
0.38,0.851,3.125,0.762,2.25,-0.874
0.376,0.835,3.125,0.746,2.25,-0.874
0.378,0.829,3.125,0.738,2.25,-0.874
0.373,0.826,3.125,0.737,2.25,-0.874
0.412,0.828,3.125,0.718,2.25,-0.874
0.422,0.826,3.125,0.71,2.25,-0.874
0.418,0.825,3.125,0.711,2.25,-0.874
0.359,0.743,3.125,0.65,2.25,-0.874
0.343,0.712,3.125,0.623,2.25,-0.874
0.323,0.682,2.862,0.601,2.25,-0.612
0.334,0.715,2.886,0.632,2.25,-0.636
0.313,0.686,2.886,0.61,2.25,-0.636
0.283,0.67,3.268,0.607,2.25,-1.018
0.271,0.668,3.268,0.611,2.25,-1.018
0.228,0.598,3.268,0.553,2.25,-1.018
0.203,0.605,3.268,0.57,2.25,-1.018
0.182,0.608,3.268,0.58,2.25,-1.018
0.143,0.566,3.268,0.548,2.25,-1.018
0.115,0.558,3.268,0.546,2.25,-1.018
0.1,0.562,3.268,0.553,2.25,-1.018
0.106,0.565,3.268,0.555,2.25,-1.018
0.075,0.499,3.053,0.494,2.035,-1.018
0.076,0.498,3.053,0.492,2.035,-1.018
0.068,0.496,3.053,0.491,2.035,-1.018
0.062,0.496,3.053,0.492,2.035,-1.018
0.014,0.437,2.767,0.437,1.749,-1.018
0.007,0.448,2.767,0.448,1.749,-1.018
0.009,0.449,2.767,0.449,1.749,-1.018
0.024,0.485,2.767,0.484,1.749,-1.018
0.03,0.489,2.767,0.488,1.749,-1.018
0.049,0.537,2.958,0.535,1.94,-1.018
0.064,0.542,2.958,0.539,1.94,-1.018
0.066,0.539,2.958,0.535,1.94,-1.018
0.085,0.569,2.958,0.563,1.94,-1.018
0.1,0.571,2.958,0.563,1.94,-1.018
0.099,0.537,2.958,0.528,1.94,-1.018
0.136,0.546,2.958,0.529,1.94,-1.018
0.157,0.535,2.719,0.511,1.94,-0.779
0.165,0.53,2.719,0.504,1.94,-0.779
0.165,0.528,2.719,0.501,1.94,-0.779
0.196,0.522,2.457,0.484,1.94,-0.517
0.205,0.518,2.433,0.476,1.94,-0.493
0.304,0.697,2.934,0.627,2.441,-0.493
0.333,0.735,2.934,0.655,2.441,-0.493
0.366,0.743,2.934,0.647,2.441,-0.493
0.347,0.736,2.934,0.649,2.441,-0.493
0.329,0.735,2.958,0.658,2.441,-0.517
0.324,0.736,2.958,0.661,2.441,-0.517
0.316,0.737,2.958,0.665,2.441,-0.517
0.325,0.737,2.958,0.662,2.441,-0.517
0.32,0.744,3.244,0.672,2.441,-0.803
0.306,0.725,3.244,0.657,2.441,-0.803
0.289,0.727,3.244,0.667,2.441,-0.803
0.263,0.699,3.244,0.648,2.441,-0.803
0.222,0.692,3.244,0.656,2.441,-0.803
0.196,0.657,3.244,0.627,2.441,-0.803
0.204,0.669,3.244,0.637,2.441,-0.803
0.248,0.72,3.244,0.676,2.441,-0.803
0.264,0.758,3.244,0.71,2.441,-0.803
0.244,0.757,3.244,0.716,2.441,-0.803
0.216,0.756,3.244,0.724,2.441,-0.803
0.197,0.75,3.244,0.723,2.441,-0.803
0.208,0.755,3.244,0.725,2.441,-0.803
0.24,0.792,3.244,0.755,2.441,-0.803
0.256,0.822,3.244,0.781,2.441,-0.803
0.232,0.82,3.244,0.786,2.441,-0.803
0.223,0.823,3.244,0.792,2.441,-0.803
0.116,0.689,2.862,0.679,2.059,-0.803
0.128,0.679,2.862,0.667,2.059,-0.803
0.102,0.667,2.862,0.659,2.059,-0.803
0.116,0.674,2.862,0.664,2.059,-0.803
0.122,0.675,2.862,0.664,2.059,-0.803
0.138,0.677,2.862,0.662,2.059,-0.803
0.164,0.698,2.862,0.679,2.059,-0.803
0.154,0.698,2.862,0.68,2.059,-0.803
0.189,0.695,2.791,0.669,2.059,-0.731
0.185,0.697,2.791,0.672,2.059,-0.731
0.198,0.695,2.791,0.666,2.059,-0.731
0.177,0.701,2.791,0.678,2.059,-0.731
0.212,0.711,2.791,0.679,2.059,-0.731
0.208,0.711,2.791,0.68,2.059,-0.731
0.175,0.698,2.791,0.675,2.059,-0.731
0.144,0.662,2.719,0.646,1.988,-0.731
0.104,0.59,2.719,0.581,1.988,-0.731
0.168,0.662,2.719,0.64,1.988,-0.731
0.186,0.656,2.719,0.629,1.988,-0.731
0.167,0.656,2.719,0.635,1.988,-0.731
0.164,0.664,2.719,0.643,1.988,-0.731
0.121,0.617,2.695,0.605,1.964,-0.731
0.099,0.578,2.695,0.569,1.964,-0.731
0.125,0.601,2.695,0.588,1.964,-0.731
0.133,0.6,2.695,0.585,1.964,-0.731
0.15,0.586,2.6,0.566,1.964,-0.636
0.159,0.624,2.6,0.603,1.964,-0.636
0.163,0.625,2.6,0.603,1.964,-0.636
