mean,RMS,ptp,std,max,min
0.623,1.127,2.767,0.939,2.369,-0.397
0.547,1.067,2.695,0.916,2.298,-0.397
0.041,0.278,0.668,0.275,0.342,-0.326
-0.269,0.343,0.572,0.214,0.056,-0.517
-0.264,0.501,1.097,0.425,0.581,-0.517
0.051,0.373,0.954,0.37,0.581,-0.374
-0.254,0.341,0.596,0.227,0.104,-0.493
0.237,0.862,2.337,0.828,1.845,-0.493
-0.197,0.349,0.644,0.288,0.127,-0.517
-0.307,0.39,0.668,0.242,0.127,-0.54
-0.359,0.4,0.477,0.176,-0.063,-0.54
-0.66,0.703,0.572,0.241,-0.469,-1.041
-0.598,0.733,1.026,0.424,-0.016,-1.041
-0.569,0.662,0.906,0.338,-0.016,-0.922
0.022,0.649,1.789,0.649,1.248,-0.54
-0.135,0.269,0.62,0.233,0.08,-0.54
-0.168,0.255,0.525,0.192,-0.016,-0.54
-0.192,0.214,0.239,0.095,-0.063,-0.302
-0.207,0.242,0.31,0.125,0.008,-0.302
-0.192,0.251,0.453,0.161,0.008,-0.445
-0.259,0.366,0.668,0.258,0.056,-0.612
-0.264,0.347,0.668,0.226,0.056,-0.612
0.771,1.317,2.648,1.068,2.322,-0.326
0.533,1.098,2.791,0.96,2.322,-0.469
-0.273,0.32,0.382,0.167,-0.087,-0.469
-0.001,0.192,0.572,0.192,0.342,-0.23
-0.073,0.232,0.596,0.22,0.342,-0.254
0.29,0.856,2.123,0.806,1.869,-0.254
0.638,0.921,1.932,0.665,1.869,-0.063
0.457,0.829,2.123,0.692,1.32,-0.803
0.466,0.684,1.36,0.501,1.32,-0.04
0.409,0.943,2.147,0.85,2.107,-0.04
0.523,0.963,2.147,0.808,2.107,-0.04
0.08,0.191,0.453,0.173,0.39,-0.063
0.275,0.37,0.739,0.248,0.676,-0.063
0.69,1.107,2.242,0.865,2.369,0.127
0.719,1.206,2.504,0.968,2.369,-0.135
0.705,1.317,2.481,1.113,2.059,-0.421
0.643,1.21,2.481,1.026,2.059,-0.421
-0.183,1.045,2.814,1.029,1.702,-1.113
-0.669,0.798,1.026,0.434,-0.087,-1.113
0.261,1.022,2.624,0.988,2.226,-0.397
0.161,1.046,2.624,1.034,2.226,-0.397
-0.35,0.403,0.549,0.2,-0.183,-0.731
-0.312,0.376,0.549,0.211,-0.183,-0.731
-0.125,0.472,1.288,0.455,0.748,-0.54
0.786,1.3,2.194,1.035,1.654,-0.54
1.306,1.667,2.91,1.037,2.179,-0.731
-0.011,0.906,2.504,0.906,1.773,-0.731
-0.006,0.592,1.527,0.592,1.177,-0.35
0.423,0.942,2.004,0.841,1.177,-0.827
0.905,1.026,1.431,0.484,1.415,-0.016
0.137,0.708,2.027,0.695,1.415,-0.612
-0.416,0.429,0.31,0.104,-0.302,-0.612
0.018,0.376,1.002,0.375,0.604,-0.397
-0.221,0.594,1.55,0.551,0.604,-0.946
-0.603,0.637,0.572,0.208,-0.374,-0.946
0.099,1.091,2.981,1.086,2.25,-0.731
-0.111,0.208,0.382,0.176,0.056,-0.326
0.332,0.732,1.741,0.652,1.63,-0.111
0.662,1.16,2.409,0.952,1.964,-0.445
0.414,0.923,2.409,0.825,1.964,-0.445
1.186,1.401,1.86,0.745,2.035,0.175
1.029,1.336,2.29,0.853,2.035,-0.254
0.442,0.66,1.336,0.491,1.368,0.032
0.27,0.31,0.405,0.152,0.437,0.032
0.07,0.221,0.62,0.21,0.294,-0.326
0.366,0.947,2.528,0.873,2.059,-0.469
0.328,0.96,2.552,0.903,2.059,-0.493
-0.011,0.283,0.763,0.283,0.27,-0.493
-0.03,0.252,0.763,0.25,0.414,-0.35
-0.121,0.317,0.835,0.293,0.414,-0.421
-0.24,0.518,1.407,0.459,0.437,-0.97
0.848,1.289,2.123,0.971,2.012,-0.111
0.294,0.913,2.314,0.864,2.012,-0.302
0.013,0.24,0.62,0.239,0.27,-0.35
0.099,0.23,0.501,0.208,0.27,-0.23
-0.049,0.171,0.501,0.164,0.247,-0.254
0.294,0.755,1.884,0.695,1.63,-0.254
0.399,1.04,2.337,0.961,1.63,-0.707
0.657,1.199,2.242,1.004,1.535,-0.707
0.762,1.272,2.481,1.019,2.035,-0.445
0.743,1.227,2.171,0.977,1.725,-0.445
0.361,1.192,2.671,1.136,1.725,-0.946
-0.631,0.661,0.525,0.196,-0.421,-0.946
-0.56,0.62,0.739,0.268,-0.183,-0.922
-0.14,0.724,2.099,0.71,1.177,-0.922
-0.316,0.358,0.405,0.168,-0.111,-0.517
-0.111,0.264,0.62,0.239,0.175,-0.445
0.213,0.59,1.503,0.55,1.248,-0.254
0.394,0.741,1.503,0.627,1.248,-0.254
0.022,0.529,1.407,0.529,1.058,-0.35
-0.125,0.217,0.477,0.177,0.127,-0.35
-0.283,0.376,0.763,0.248,0.127,-0.636
-0.154,0.254,0.549,0.201,0.199,-0.35
-0.073,0.1,0.167,0.068,0.008,-0.159
-0.111,0.153,0.31,0.106,0.008,-0.302
-0.063,0.18,0.525,0.169,0.223,-0.302
0.29,0.837,2.123,0.786,1.845,-0.278
0.757,1.039,1.765,0.712,1.845,0.08
0.585,1.03,2.194,0.848,2.274,0.08
0.414,1.03,2.624,0.943,2.274,-0.35
0.046,0.216,0.572,0.211,0.223,-0.35
-0.059,0.366,0.954,0.361,0.223,-0.731
0.084,0.376,1.002,0.367,0.509,-0.493
0.623,0.775,1.336,0.46,1.511,0.175
0.771,1.169,2.409,0.878,2.012,-0.397
0.762,1.012,2.004,0.667,2.012,0.008
-0.03,0.622,1.765,0.621,0.676,-1.089
-0.111,0.359,0.906,0.341,0.485,-0.421
0.371,0.925,2.433,0.847,2.012,-0.421
0.843,1.181,2.218,0.827,2.012,-0.207
0.671,0.933,1.336,0.649,1.201,-0.135
0.013,0.631,1.741,0.631,1.201,-0.54
-0.249,0.488,1.097,0.419,0.557,-0.54
0.075,0.798,2.147,0.795,1.391,-0.755
-0.087,0.576,1.717,0.569,0.962,-0.755
-0.254,0.708,1.765,0.66,0.962,-0.803
-0.312,1.02,2.433,0.971,1.63,-0.803
0.519,1.393,3.244,1.292,2.441,-0.803
1.32,1.702,3.101,1.074,2.441,-0.66
1.034,1.221,1.813,0.649,1.63,-0.183
-0.021,0.787,2.051,0.787,1.535,-0.517
-0.097,0.807,2.194,0.801,1.487,-0.707
0.547,1.167,2.719,1.031,2.012,-0.707
0.876,1.39,2.576,1.08,2.012,-0.564
0.442,0.938,2.242,0.828,1.678,-0.564
0.356,0.875,2.099,0.799,1.678,-0.421
0.705,1.171,2.433,0.935,2.012,-0.421
1.277,1.496,2.242,0.78,2.012,-0.23
0.371,0.746,1.837,0.648,1.606,-0.23
0.237,0.323,0.596,0.22,0.414,-0.183
0.313,0.354,0.453,0.166,0.461,0.008
0.862,1.137,2.051,0.742,2.322,0.27
0.829,1.14,2.314,0.783,2.322,0.008
0.943,1.322,2.242,0.926,2.25,0.008
0.833,1.187,1.789,0.846,1.892,0.104
0.814,1.391,2.814,1.128,2.25,-0.564
2.188,2.191,0.31,0.109,2.369,2.059
0.957,1.435,2.481,1.069,2.369,-0.111
0.151,0.219,0.477,0.158,0.366,-0.111
0.466,0.844,1.86,0.704,1.869,0.008
0.943,1.285,2.027,0.873,2.131,0.104
0.538,1.003,2.481,0.847,2.131,-0.35
0.123,0.475,1.216,0.458,0.867,-0.35
0.051,0.293,0.644,0.288,0.437,-0.207
0.065,0.3,0.763,0.293,0.437,-0.326
-0.459,0.506,0.549,0.212,-0.135,-0.684
-0.083,0.461,1.288,0.453,0.604,-0.684
0.337,0.414,0.549,0.24,0.604,0.056
0.366,0.718,1.693,0.618,1.272,-0.421
0.332,0.933,1.956,0.871,1.511,-0.445
0.008,0.849,2.171,0.849,1.702,-0.469
-0.092,0.936,2.719,0.931,1.702,-1.018
-0.221,0.824,2.004,0.794,0.986,-1.018
-0.011,0.645,1.765,0.645,0.986,-0.779
0.199,1.037,2.337,1.018,1.391,-0.946
-0.164,0.83,2.337,0.814,1.391,-0.946
-0.331,0.403,0.596,0.23,-0.135,-0.731
0.318,1.267,3.458,1.227,2.727,-0.731
0.714,1.267,2.838,1.047,2.727,-0.111
0.352,0.839,2.194,0.762,1.582,-0.612
0.919,1.207,1.86,0.782,1.582,-0.278
0.728,0.999,1.55,0.684,1.558,0.008
0.585,0.907,1.884,0.693,1.892,0.008
0.218,0.332,0.739,0.25,0.676,-0.063
-0.216,0.319,0.62,0.235,0.151,-0.469
-0.116,0.27,0.739,0.244,0.294,-0.445
0.509,1.04,2.409,0.907,2.298,-0.111
0.394,0.918,2.099,0.829,1.344,-0.755
0.996,1.22,1.789,0.705,1.94,0.151
0.371,0.886,2.194,0.805,1.94,-0.254
0.428,1.086,2.624,0.998,2.369,-0.254
0.523,1.084,2.671,0.95,2.369,-0.302
0.762,1.427,2.886,1.206,2.584,-0.302
1.186,1.729,2.934,1.258,2.584,-0.35
0.137,0.404,0.835,0.381,0.485,-0.35
0.18,0.362,0.883,0.314,0.485,-0.397
-0.14,0.211,0.501,0.159,0.104,-0.397
0.075,0.315,0.811,0.306,0.676,-0.135
0.022,0.074,0.167,0.07,0.104,-0.063
0.013,0.108,0.286,0.107,0.104,-0.183
0.619,1.164,2.337,0.986,1.94,-0.397
0.762,1.451,2.934,1.235,2.536,-0.397
0.919,1.4,3.077,1.056,2.536,-0.54
-0.025,0.637,1.765,0.637,1.225,-0.54
-0.221,0.348,0.763,0.269,0.27,-0.493
0.366,0.956,2.194,0.883,1.511,-0.684
0.457,0.926,2.123,0.805,1.511,-0.612
-0.24,0.428,0.93,0.355,0.318,-0.612
-0.512,0.528,0.382,0.128,-0.326,-0.707
-0.397,0.436,0.477,0.179,-0.111,-0.588
-0.412,0.581,1.097,0.41,-0.111,-1.208
-0.378,0.582,1.312,0.442,0.104,-1.208
-0.211,0.332,0.739,0.257,0.104,-0.636
0.065,0.823,2.29,0.82,1.654,-0.636
0.709,0.979,1.789,0.675,1.654,-0.135
0.476,1.043,2.29,0.928,1.725,-0.564
0.671,1.542,3.363,1.388,2.894,-0.469
-0.426,0.446,0.405,0.131,-0.254,-0.66
-0.073,0.448,1.36,0.442,0.7,-0.66
0.709,1.037,2.027,0.756,1.964,-0.063
0.561,1.003,2.242,0.832,1.964,-0.278
0.089,0.224,0.549,0.206,0.27,-0.278
0.018,0.26,0.739,0.26,0.27,-0.469
1.143,1.766,3.22,1.346,2.751,-0.469
1.277,1.615,2.337,0.989,2.751,0.414
1.315,1.534,2.027,0.79,2.179,0.151
0.733,1.216,2.314,0.97,1.821,-0.493
-0.092,0.262,0.739,0.245,0.247,-0.493
0.442,1.128,2.719,1.038,2.513,-0.207
0.352,1.142,2.862,1.087,2.513,-0.35
-0.13,0.237,0.501,0.197,0.151,-0.35
0.313,1.06,2.91,1.013,2.274,-0.636
1.201,1.799,2.934,1.34,2.298,-0.636
0.662,1.218,2.719,1.023,2.298,-0.421
0.328,1.119,2.481,1.07,1.892,-0.588
-0.202,0.752,2.027,0.724,1.177,-0.851
0.17,0.895,2.123,0.879,1.272,-0.851
0.208,1.084,2.981,1.063,2.202,-0.779
-0.312,0.487,1.145,0.375,0.366,-0.779
0.156,0.811,2.147,0.796,1.702,-0.445
0.08,0.871,2.457,0.867,1.702,-0.755
0.356,0.944,2.552,0.874,2.012,-0.54
0.681,1.06,2.147,0.813,2.012,-0.135
-0.001,0.683,1.956,0.683,1.225,-0.731
0.041,0.814,2.171,0.813,1.63,-0.54
0.466,1.114,2.624,1.012,1.63,-0.994
0.628,1.087,2.218,0.887,1.797,-0.421
0.49,1.249,2.552,1.149,1.988,-0.564
-0.116,1.062,2.791,1.055,1.988,-0.803
-0.655,0.69,0.62,0.216,-0.254,-0.874
-0.474,0.498,0.453,0.153,-0.254,-0.707
-0.063,0.759,2.004,0.756,1.439,-0.564
0.652,1.185,2.504,0.989,2.202,-0.302
1.072,1.537,2.671,1.102,2.202,-0.469
1.492,1.814,3.077,1.033,2.608,-0.469
0.59,1.169,2.409,1.009,1.797,-0.612
0.48,1.056,2.481,0.94,2.346,-0.135
0.595,1.082,2.6,0.904,2.346,-0.254
0.495,1.032,2.481,0.906,2.226,-0.254
-0.021,0.295,0.763,0.294,0.27,-0.493
-0.159,0.324,0.763,0.282,0.27,-0.493
0.008,0.196,0.525,0.196,0.27,-0.254
-0.025,0.174,0.429,0.172,0.151,-0.278
0.008,0.163,0.429,0.163,0.151,-0.278
0.08,0.185,0.429,0.167,0.175,-0.254
-0.14,0.506,1.24,0.487,0.39,-0.851
-0.211,0.517,1.36,0.472,0.509,-0.851
1.096,1.637,2.91,1.217,2.823,-0.087
0.27,1.052,2.695,1.016,2.274,-0.421
0.38,1.274,3.22,1.216,2.632,-0.588
0.833,1.243,2.576,0.922,2.632,0.056
-0.04,0.263,0.787,0.26,0.39,-0.397
-0.254,0.384,0.739,0.287,-0.016,-0.755
-0.183,0.234,0.358,0.146,-0.016,-0.374
0.771,1.425,2.6,1.198,2.226,-0.374
0.466,1.513,3.077,1.439,2.226,-0.851
-0.383,1.11,2.767,1.042,1.678,-1.089
-0.006,1.012,2.695,1.012,1.678,-1.018
-0.292,0.519,1.216,0.428,0.461,-0.755
-0.684,0.694,0.31,0.12,-0.445,-0.755
-0.087,0.908,2.433,0.904,1.678,-0.755
0.938,1.547,2.791,1.23,2.059,-0.731
-0.063,1.068,2.791,1.066,2.059,-0.731
-0.412,0.444,0.382,0.166,-0.278,-0.66
-0.297,0.314,0.286,0.102,-0.207,-0.493
-0.383,0.407,0.334,0.137,-0.207,-0.54
-0.469,0.469,0.048,0.015,-0.445,-0.493
-0.292,0.43,0.883,0.315,0.247,-0.636
-0.078,0.32,0.859,0.311,0.223,-0.636
-0.021,0.165,0.429,0.163,0.199,-0.23
-0.092,0.154,0.286,0.123,0.056,-0.23
-0.03,0.186,0.501,0.184,0.199,-0.302
0.194,0.63,1.67,0.599,1.368,-0.302
-0.04,0.207,0.62,0.203,0.27,-0.35
0.061,0.302,0.859,0.295,0.461,-0.397
-0.207,0.268,0.429,0.17,0.032,-0.397
1.029,1.683,3.101,1.332,2.918,-0.183
1.377,1.888,2.934,1.291,2.536,-0.397
0.571,1.195,2.934,1.049,2.536,-0.397
1.501,1.91,2.743,1.181,2.489,-0.254
1.315,1.846,3.005,1.295,2.489,-0.517
1.353,1.889,3.029,1.319,2.513,-0.517
0.876,1.599,2.814,1.337,2.513,-0.302
-0.183,0.197,0.191,0.074,-0.063,-0.254
-0.264,0.271,0.191,0.063,-0.159,-0.35
0.29,1.198,3.029,1.162,2.608,-0.421
0.771,1.501,2.886,1.287,2.608,-0.278
0.208,0.952,2.457,0.929,2.059,-0.397
-0.521,0.555,0.477,0.19,-0.207,-0.684
-0.478,0.538,0.62,0.247,-0.063,-0.684
0.266,1.074,2.958,1.04,2.274,-0.684
-0.283,0.373,0.692,0.242,0.127,-0.564
-0.412,0.437,0.429,0.145,-0.135,-0.564
-0.135,0.849,2.361,0.838,1.511,-0.851
-0.598,0.662,0.739,0.285,-0.278,-1.018
-0.579,0.686,0.859,0.368,-0.159,-1.018
0.046,0.811,2.314,0.81,1.606,-0.707
-0.249,0.976,2.481,0.944,1.606,-0.874
-0.135,1.022,2.743,1.013,1.869,-0.874
0.342,0.932,2.481,0.867,1.869,-0.612
-0.145,0.475,1.36,0.453,0.676,-0.684
-0.331,0.339,0.167,0.073,-0.23,-0.397
-0.149,0.265,0.501,0.219,0.104,-0.397
0.347,0.984,2.481,0.921,2.155,-0.326
0.848,1.37,2.433,1.077,2.155,-0.278
-0.011,0.145,0.405,0.144,0.151,-0.254
0.008,0.142,0.405,0.142,0.151,-0.254
0.328,0.781,1.956,0.709,1.725,-0.23
0.528,0.853,1.932,0.67,1.725,-0.207
0.137,0.809,2.337,0.797,1.439,-0.898
1.501,1.75,2.409,0.899,2.202,-0.207
0.8,1.407,2.6,1.157,2.202,-0.397
0.418,0.81,1.908,0.693,1.773,-0.135
0.18,0.326,0.716,0.272,0.652,-0.063
-0.068,0.417,1.145,0.412,0.652,-0.493
-0.035,0.242,0.692,0.24,0.199,-0.493
0.781,1.204,2.075,0.916,1.892,-0.183
0.614,1.273,2.409,1.115,2.059,-0.35
1.058,1.491,2.528,1.051,2.179,-0.35
0.304,0.989,2.457,0.941,2.179,-0.278
0.309,1.015,2.767,0.967,2.107,-0.66
0.561,0.979,2.314,0.802,2.107,-0.207
1.015,1.406,2.099,0.973,2.322,0.223
0.581,1.476,3.244,1.357,2.322,-0.922
0.104,1.182,3.22,1.178,2.298,-0.922
0.089,1.167,3.339,1.163,2.298,-1.041
-0.493,0.562,0.692,0.271,-0.063,-0.755
-0.498,0.584,0.763,0.306,-0.063,-0.827
-0.393,0.46,0.549,0.24,-0.183,-0.731
-0.521,0.679,1.24,0.435,0.104,-1.137
0.175,1.046,2.838,1.031,2.179,-0.66
-0.35,0.388,0.525,0.167,-0.063,-0.588
0.461,1.093,2.552,0.991,1.964,-0.588
0.781,1.434,2.719,1.203,1.964,-0.755
-0.24,0.841,2.29,0.806,1.129,-1.161
0.323,1.117,3.053,1.069,1.892,-1.161
0.132,0.898,2.337,0.888,1.892,-0.445
-0.23,0.984,2.6,0.956,1.582,-1.018
0.447,1.254,3.077,1.172,2.059,-1.018
0.571,1.467,3.053,1.351,2.346,-0.707
0.022,1.103,2.91,1.103,2.202,-0.707
-0.073,0.944,2.576,0.941,1.773,-0.803
0.49,1.17,2.433,1.062,1.773,-0.66
1.11,1.596,2.862,1.146,2.536,-0.326
1.625,1.818,2.314,0.814,2.536,0.223
0.304,0.573,1.336,0.485,1.248,-0.087
1.544,1.96,2.624,1.207,2.608,-0.016
1.005,1.632,2.862,1.286,2.608,-0.254
-0.154,0.182,0.215,0.097,-0.04,-0.254
0.886,1.663,3.363,1.407,2.703,-0.66
0.375,1.15,3.125,1.087,2.465,-0.66
0.394,0.817,2.123,0.715,1.749,-0.374
0.728,1.096,1.932,0.819,1.749,-0.183
-0.178,0.331,0.787,0.279,0.104,-0.684
-0.269,0.399,0.739,0.295,0.056,-0.684
1.315,1.851,2.958,1.303,2.417,-0.54
0.862,1.701,3.363,1.466,2.417,-0.946
-0.493,0.625,1.121,0.384,0.175,-0.946
0.027,0.952,2.719,0.951,1.797,-0.922
-0.645,0.801,1.431,0.474,0.175,-1.256
0.275,1.032,2.719,0.995,2.107,-0.612
0.652,1.266,2.552,1.085,2.107,-0.445
-0.011,0.911,2.457,0.911,1.797,-0.66
-0.502,0.561,0.644,0.251,-0.111,-0.755
0.385,1.421,2.814,1.367,2.059,-0.755
0.452,1.267,2.814,1.184,2.059,-0.755
-0.307,0.326,0.286,0.111,-0.23,-0.517
-0.259,0.291,0.405,0.133,-0.04,-0.445
0.48,1.048,2.123,0.932,1.606,-0.517
0.814,1.232,2.027,0.925,1.606,-0.421
-0.397,0.429,0.477,0.16,-0.207,-0.684
-0.159,0.305,0.716,0.26,0.342,-0.374
-0.249,0.407,0.859,0.321,0.342,-0.517
-0.431,0.432,0.072,0.029,-0.397,-0.469
0.461,1.222,2.433,1.132,1.845,-0.588
0.161,0.941,2.433,0.927,1.845,-0.588
0.423,1.13,2.886,1.048,2.417,-0.469
-0.159,0.211,0.334,0.138,-0.016,-0.35
0.748,1.485,3.339,1.283,2.679,-0.66
1.745,1.974,2.695,0.925,2.679,-0.016
0.79,1.257,2.004,0.978,1.988,-0.016
-0.125,0.222,0.477,0.183,0.008,-0.469
-0.264,0.343,0.596,0.22,0.032,-0.564
0.457,1.137,3.029,1.042,2.465,-0.564
0.619,0.904,1.503,0.659,1.415,-0.087
0.914,1.206,1.813,0.786,1.725,-0.087
0.361,0.764,2.051,0.673,1.511,-0.54
0.681,1.074,2.481,0.831,2.25,-0.23
0.471,1.101,2.528,0.996,2.25,-0.278
-0.001,0.781,2.266,0.781,1.511,-0.755
0.523,1.289,3.029,1.177,2.274,-0.755
0.304,1.076,2.791,1.032,2.274,-0.517
0.094,0.28,0.716,0.264,0.342,-0.374
-0.431,0.557,0.954,0.353,0.223,-0.731
0.232,1.143,2.504,1.119,1.749,-0.755
-0.383,0.998,2.457,0.921,1.439,-1.018
-0.259,1.256,3.196,1.229,2.179,-1.018
-0.331,0.563,1.145,0.456,0.199,-0.946
-0.345,0.563,0.954,0.445,0.199,-0.755
-0.159,0.97,2.552,0.957,1.725,-0.827
0.776,1.335,2.481,1.086,1.725,-0.755
0.07,0.855,2.266,0.852,1.511,-0.755
0.829,1.377,2.838,1.1,2.131,-0.707
1.329,1.654,2.791,0.984,2.346,-0.445
0.943,1.481,2.528,1.142,2.083,-0.445
0.461,1.28,2.862,1.194,2.083,-0.779
0.566,1.352,2.838,1.228,2.369,-0.469
-0.183,0.984,2.767,0.967,1.702,-1.065
0.142,1.352,2.934,1.344,1.869,-1.065
-0.083,1.022,2.743,1.019,1.869,-0.874
0.27,1.003,2.457,0.966,1.535,-0.922
0.213,1.115,2.457,1.095,1.535,-0.922
0.046,0.902,2.528,0.901,1.797,-0.731
0.266,0.813,1.98,0.768,1.797,-0.183
0.251,0.778,2.123,0.737,1.511,-0.612
0.705,1.697,3.769,1.543,2.441,-1.328
0.843,1.589,3.268,1.347,2.441,-0.827
-0.431,0.508,0.835,0.27,0.008,-0.827
0.29,1.232,3.077,1.198,2.679,-0.397
0.914,1.526,2.91,1.221,2.679,-0.23
0.886,1.325,2.218,0.985,2.083,-0.135
-0.125,0.235,0.572,0.199,0.199,-0.374
-0.135,1.074,2.886,1.066,1.916,-0.97
0.709,1.503,3.554,1.325,2.584,-0.97
0.084,0.274,0.716,0.261,0.39,-0.326
-0.235,0.489,1.169,0.428,0.39,-0.779
-0.493,0.529,0.501,0.192,-0.278,-0.779
-0.354,0.456,0.811,0.287,0.104,-0.707
0.003,0.846,2.337,0.846,1.63,-0.707
0.318,0.874,2.147,0.814,1.94,-0.207
0.728,1.343,2.648,1.128,2.25,-0.397
-0.55,0.616,0.692,0.278,-0.183,-0.874
-0.235,0.743,1.98,0.705,1.105,-0.874
-0.335,0.795,1.837,0.721,1.105,-0.731
-0.564,0.576,0.286,0.115,-0.397,-0.684
-0.388,0.541,0.978,0.377,0.032,-0.946
0.075,0.868,2.457,0.865,1.678,-0.779
0.332,1.4,3.101,1.36,2.155,-0.946
0.776,1.643,3.554,1.448,2.155,-1.399
-0.545,0.7,1.193,0.439,-0.207,-1.399
-0.421,0.446,0.334,0.148,-0.302,-0.636
-0.006,1.048,2.719,1.048,2.083,-0.636
1.105,1.66,2.648,1.239,2.131,-0.517
0.576,1.201,2.6,1.054,2.131,-0.469
0.919,1.689,3.363,1.417,2.298,-1.065
0.814,1.466,2.719,1.219,2.298,-0.421
0.237,0.839,2.242,0.805,1.821,-0.421
0.414,0.985,2.457,0.894,2.155,-0.302
0.647,1.229,2.433,1.045,1.892,-0.54
1.201,1.704,3.196,1.209,2.656,-0.54
0.404,1.23,3.363,1.162,2.656,-0.707
-0.469,0.598,0.787,0.372,-0.016,-0.803
0.318,1.267,3.506,1.227,2.703,-0.803
0.39,1.239,3.244,1.176,2.703,-0.54
0.8,1.4,2.695,1.149,2.25,-0.445
0.523,1.234,2.695,1.118,2.25,-0.445
0.299,1.087,2.695,1.045,2.369,-0.326
0.509,1.071,2.481,0.943,2.369,-0.111
-0.307,0.418,0.739,0.284,-0.087,-0.827
-0.402,0.471,0.763,0.244,-0.063,-0.827
-0.412,0.452,0.501,0.188,-0.063,-0.564
-0.45,0.473,0.405,0.146,-0.183,-0.588
-0.197,0.324,0.716,0.258,0.294,-0.421
0.027,0.734,1.956,0.733,1.344,-0.612
0.786,1.321,3.125,1.062,2.513,-0.612
0.29,0.787,2.242,0.731,1.535,-0.707
-0.631,0.704,0.954,0.312,-0.063,-1.018
-0.493,0.552,0.692,0.248,-0.04,-0.731
0.113,0.862,2.266,0.855,1.797,-0.469
-0.202,0.47,1.169,0.424,0.628,-0.54
0.366,0.971,2.409,0.899,2.012,-0.397
0.495,1.272,2.504,1.172,2.012,-0.493
0.084,1.301,3.196,1.298,1.845,-1.351
-0.111,0.854,2.409,0.847,1.415,-0.994
-0.312,0.421,0.763,0.284,-0.087,-0.851
0.146,0.874,2.171,0.862,1.32,-0.851
0.9,1.284,2.6,0.916,1.725,-0.874
0.619,1.49,3.101,1.355,1.916,-1.184
0.633,1.348,3.101,1.19,1.916,-1.184
-0.254,0.546,1.407,0.483,0.581,-0.827
-0.416,0.489,0.811,0.257,-0.016,-0.827
-0.55,0.691,1.216,0.419,-0.016,-1.232
1.205,1.88,3.196,1.443,2.417,-0.779
1.229,1.858,3.268,1.393,2.417,-0.851
-0.283,0.43,0.811,0.324,-0.04,-0.851
0.571,1.169,2.576,1.02,1.94,-0.636
-0.011,0.865,2.433,0.865,1.63,-0.803
-0.245,0.285,0.429,0.145,-0.063,-0.493
-0.168,0.286,0.668,0.231,0.175,-0.493
0.094,0.172,0.358,0.144,0.342,-0.016
0.223,0.341,0.692,0.258,0.676,-0.016
0.304,0.432,0.811,0.307,0.676,-0.135
0.328,1.017,2.958,0.963,1.892,-1.065
1.143,1.811,3.482,1.405,2.417,-1.065
1.339,1.764,2.504,1.148,2.417,-0.087
0.604,1.125,2.266,0.949,1.964,-0.302
0.91,1.646,3.053,1.372,2.751,-0.302
0.924,1.669,3.244,1.39,2.751,-0.493
0.786,1.119,2.409,0.797,2.012,-0.397
1.086,1.376,2.194,0.844,2.012,-0.183
-0.307,0.642,1.765,0.564,0.604,-1.161
-0.13,1.073,3.005,1.065,1.845,-1.161
0.256,0.883,2.147,0.846,1.225,-0.922
0.485,0.796,1.503,0.631,1.225,-0.278
-0.302,0.479,1.002,0.372,0.294,-0.707
-0.865,0.926,0.954,0.332,-0.54,-1.495
-0.774,0.9,1.264,0.459,-0.23,-1.495
-0.149,0.734,2.147,0.719,1.201,-0.946
-0.402,0.927,2.361,0.835,1.201,-1.161
-0.297,0.375,0.525,0.229,-0.04,-0.564
0.533,1.015,2.171,0.864,1.869,-0.302
0.757,1.336,2.743,1.101,1.797,-0.946
0.423,1.237,2.838,1.162,1.797,-1.041
-0.121,0.358,0.954,0.337,0.533,-0.421
0.266,1.174,3.411,1.144,2.298,-1.113
0.29,1.297,3.411,1.264,2.298,-1.113
0.695,1.071,2.123,0.814,1.606,-0.517
0.714,1.053,1.717,0.774,1.702,-0.016
0.056,0.964,2.6,0.962,1.702,-0.898
0.976,1.579,3.435,1.241,2.536,-0.898
0.895,1.486,2.695,1.186,2.536,-0.159
1.01,1.661,2.838,1.319,2.679,-0.159
1.177,1.666,2.504,1.18,2.679,0.175
-0.025,0.178,0.405,0.176,0.175,-0.23
-0.083,0.121,0.262,0.088,0.056,-0.207
-0.316,0.444,0.835,0.312,-0.087,-0.922
0.199,0.971,2.838,0.95,1.916,-0.922
0.743,1.193,2.743,0.933,1.916,-0.827
0.538,0.994,2.433,0.836,1.606,-0.827
0.38,0.406,0.358,0.144,0.557,0.199
0.27,0.362,0.692,0.241,0.628,-0.063
0.337,0.494,0.906,0.361,0.628,-0.278
0.318,0.454,0.883,0.323,0.604,-0.278
0.094,0.717,2.147,0.71,1.296,-0.851
0.681,0.87,1.288,0.542,1.296,0.008
0.285,0.46,0.978,0.362,0.628,-0.35
0.776,1.102,2.051,0.783,2.322,0.27
1.682,1.979,2.671,1.041,2.942,0.27
0.8,1.655,3.673,1.449,2.942,-0.731
-0.316,1.151,2.838,1.107,1.892,-0.946
-0.45,0.587,0.93,0.377,0.008,-0.922
0.051,0.998,2.934,0.997,1.964,-0.97
0.514,1.472,3.315,1.38,2.346,-0.97
0.814,1.496,2.719,1.255,2.346,-0.374
0.247,1.013,2.576,0.983,2.202,-0.374
0.705,1.445,3.053,1.261,2.202,-0.851
0.127,0.953,2.767,0.944,1.916,-0.851
