mean,RMS,ptp,std,max,min
-1.587,1.625,1.409,0.349,-0.963,-2.372
-1.584,1.621,1.409,0.343,-0.963,-2.372
-1.578,1.613,1.409,0.335,-0.963,-2.372
-1.573,1.611,1.409,0.349,-0.963,-2.372
-1.577,1.616,1.409,0.35,-0.963,-2.372
-1.545,1.584,1.409,0.348,-0.963,-2.372
-1.557,1.597,1.409,0.354,-0.963,-2.372
-1.554,1.592,1.409,0.349,-0.963,-2.372
-1.544,1.581,1.409,0.339,-0.963,-2.372
-1.552,1.593,1.409,0.356,-0.963,-2.372
-1.586,1.627,1.409,0.361,-0.963,-2.372
-1.566,1.609,1.409,0.368,-0.963,-2.372
-1.571,1.614,1.409,0.371,-0.963,-2.372
-1.581,1.623,1.409,0.367,-0.963,-2.372
-1.583,1.626,1.404,0.371,-0.968,-2.372
-1.594,1.634,1.359,0.358,-0.968,-2.327
-1.571,1.615,1.359,0.372,-0.968,-2.327
-1.57,1.615,1.359,0.377,-0.968,-2.327
-1.554,1.598,1.35,0.372,-0.978,-2.327
-1.544,1.589,1.35,0.374,-0.978,-2.327
-1.568,1.611,1.35,0.372,-0.978,-2.327
-1.551,1.594,1.35,0.366,-0.978,-2.327
-1.541,1.585,1.35,0.368,-0.978,-2.327
-1.542,1.588,1.35,0.376,-0.978,-2.327
-1.531,1.573,1.276,0.364,-0.978,-2.254
-1.503,1.547,1.276,0.363,-0.978,-2.254
-1.504,1.545,1.276,0.353,-0.978,-2.254
-1.491,1.532,1.276,0.353,-0.978,-2.254
-1.491,1.532,1.276,0.352,-0.978,-2.254
-1.495,1.535,1.276,0.346,-0.978,-2.254
-1.49,1.529,1.276,0.344,-0.978,-2.254
-1.51,1.549,1.276,0.346,-0.978,-2.254
-1.48,1.52,1.305,0.347,-0.948,-2.254
-1.487,1.526,1.305,0.343,-0.948,-2.254
-1.481,1.521,1.256,0.344,-0.914,-2.17
-1.468,1.508,1.256,0.344,-0.914,-2.17
-1.477,1.518,1.256,0.352,-0.914,-2.17
-1.489,1.531,1.256,0.358,-0.914,-2.17
-1.471,1.512,1.497,0.352,-0.674,-2.17
-1.494,1.536,1.497,0.357,-0.674,-2.17
-1.5,1.543,1.497,0.36,-0.674,-2.17
-1.5,1.543,1.497,0.361,-0.674,-2.17
-1.5,1.544,1.472,0.367,-0.674,-2.146
-1.475,1.52,1.472,0.366,-0.674,-2.146
-1.459,1.505,1.472,0.37,-0.674,-2.146
-1.455,1.503,1.472,0.377,-0.674,-2.146
-1.446,1.492,1.463,0.369,-0.674,-2.136
-1.454,1.5,1.463,0.366,-0.674,-2.136
-1.48,1.527,1.463,0.378,-0.674,-2.136
-1.468,1.515,1.463,0.375,-0.674,-2.136
-1.457,1.504,1.463,0.373,-0.674,-2.136
-1.449,1.497,1.463,0.374,-0.674,-2.136
-1.448,1.495,1.463,0.371,-0.674,-2.136
-1.431,1.479,1.31,0.37,-0.826,-2.136
-1.389,1.436,1.31,0.364,-0.826,-2.136
-1.378,1.423,1.31,0.355,-0.826,-2.136
-1.376,1.422,1.31,0.359,-0.826,-2.136
-1.352,1.398,1.404,0.355,-0.732,-2.136
-1.36,1.409,1.409,0.368,-0.727,-2.136
-1.378,1.425,1.409,0.363,-0.727,-2.136
-1.364,1.411,1.35,0.361,-0.727,-2.077
-1.325,1.374,1.379,0.361,-0.698,-2.077
-1.336,1.385,1.379,0.365,-0.698,-2.077
-1.32,1.365,1.315,0.347,-0.698,-2.013
-1.333,1.379,1.315,0.354,-0.698,-2.013
-1.33,1.378,1.315,0.36,-0.698,-2.013
-1.305,1.354,1.261,0.36,-0.698,-1.959
-1.28,1.329,1.261,0.358,-0.698,-1.959
-1.272,1.318,1.261,0.346,-0.698,-1.959
-1.269,1.317,1.33,0.354,-0.629,-1.959
-1.262,1.312,1.33,0.359,-0.629,-1.959
-1.259,1.309,1.33,0.359,-0.629,-1.959
-1.272,1.32,1.33,0.352,-0.629,-1.959
-1.283,1.331,1.33,0.355,-0.629,-1.959
-1.255,1.305,1.33,0.357,-0.629,-1.959
-1.251,1.301,1.33,0.355,-0.629,-1.959
-1.285,1.334,1.33,0.359,-0.629,-1.959
-1.284,1.333,1.33,0.358,-0.629,-1.959
-1.282,1.331,1.33,0.357,-0.629,-1.959
-1.279,1.327,1.33,0.355,-0.629,-1.959
-1.286,1.336,1.34,0.36,-0.629,-1.969
-1.307,1.356,1.34,0.362,-0.629,-1.969
-1.312,1.363,1.34,0.368,-0.629,-1.969
-1.339,1.393,1.404,0.382,-0.629,-2.033
-1.358,1.409,1.399,0.374,-0.634,-2.033
-1.362,1.41,1.399,0.366,-0.634,-2.033
-1.347,1.398,1.399,0.375,-0.634,-2.033
-1.333,1.388,1.482,0.389,-0.551,-2.033
-1.301,1.356,1.482,0.384,-0.551,-2.033
-1.29,1.348,1.482,0.393,-0.551,-2.033
-1.285,1.344,1.482,0.393,-0.551,-2.033
-1.269,1.327,1.482,0.388,-0.551,-2.033
-1.239,1.297,1.482,0.383,-0.551,-2.033
-1.244,1.304,1.482,0.389,-0.551,-2.033
-1.241,1.299,1.482,0.387,-0.551,-2.033
-1.229,1.286,1.482,0.377,-0.551,-2.033
-1.224,1.278,1.482,0.366,-0.551,-2.033
-1.225,1.278,1.482,0.364,-0.551,-2.033
-1.206,1.254,1.276,0.344,-0.551,-1.827
-1.16,1.212,1.276,0.348,-0.551,-1.827
-1.142,1.195,1.276,0.351,-0.551,-1.827
-1.151,1.203,1.276,0.352,-0.551,-1.827
-1.155,1.206,1.242,0.347,-0.585,-1.827
-1.141,1.194,1.296,0.353,-0.531,-1.827
-1.153,1.206,1.296,0.355,-0.531,-1.827
-1.145,1.2,1.296,0.36,-0.531,-1.827
-1.157,1.211,1.296,0.357,-0.531,-1.827
-1.141,1.198,1.296,0.366,-0.531,-1.827
-1.127,1.182,1.227,0.356,-0.531,-1.758
-1.106,1.159,1.227,0.345,-0.531,-1.758
-1.101,1.156,1.227,0.351,-0.531,-1.758
-1.08,1.133,1.227,0.342,-0.531,-1.758
-1.052,1.105,1.227,0.339,-0.531,-1.758
-1.046,1.099,1.227,0.338,-0.531,-1.758
-1.071,1.125,1.227,0.342,-0.531,-1.758
-1.066,1.119,1.227,0.341,-0.531,-1.758
-1.056,1.109,1.227,0.339,-0.531,-1.758
-1.051,1.106,1.237,0.345,-0.521,-1.758
-1.079,1.135,1.237,0.353,-0.521,-1.758
-1.087,1.144,1.237,0.357,-0.521,-1.758
-1.088,1.144,1.237,0.352,-0.521,-1.758
-1.051,1.105,1.237,0.341,-0.521,-1.758
-1.049,1.103,1.237,0.341,-0.521,-1.758
-1.027,1.079,1.207,0.331,-0.521,-1.729
-1.033,1.092,1.271,0.353,-0.458,-1.729
-1.036,1.092,1.271,0.345,-0.458,-1.729
-1.037,1.095,1.271,0.352,-0.458,-1.729
-1.048,1.106,1.271,0.355,-0.458,-1.729
-1.033,1.092,1.271,0.354,-0.458,-1.729
-1.038,1.095,1.222,0.349,-0.458,-1.68
-1.067,1.127,1.227,0.362,-0.458,-1.685
-1.062,1.121,1.227,0.359,-0.458,-1.685
-1.045,1.106,1.261,0.363,-0.423,-1.685
-1.031,1.091,1.261,0.355,-0.423,-1.685
-1.017,1.076,1.261,0.351,-0.423,-1.685
-1.022,1.083,1.261,0.358,-0.423,-1.685
-1.016,1.078,1.261,0.358,-0.423,-1.685
-1.039,1.102,1.286,0.366,-0.399,-1.685
-1.033,1.103,1.335,0.386,-0.35,-1.685
-1.036,1.102,1.453,0.376,-0.35,-1.802
-1.051,1.121,1.453,0.391,-0.35,-1.802
-1.043,1.116,1.463,0.395,-0.34,-1.802
-1.05,1.122,1.463,0.395,-0.34,-1.802
-1.047,1.123,1.507,0.406,-0.296,-1.802
-1.023,1.103,1.507,0.413,-0.296,-1.802
-0.975,1.059,1.507,0.413,-0.296,-1.802
-0.985,1.071,1.507,0.419,-0.296,-1.802
-0.994,1.081,1.536,0.425,-0.266,-1.802
-0.971,1.059,1.536,0.423,-0.266,-1.802
-0.975,1.059,1.536,0.414,-0.266,-1.802
-0.961,1.043,1.536,0.404,-0.266,-1.802
-0.972,1.055,1.536,0.409,-0.266,-1.802
-0.956,1.036,1.536,0.4,-0.266,-1.802
-0.958,1.035,1.536,0.39,-0.266,-1.802
-0.95,1.024,1.418,0.383,-0.266,-1.685
-0.922,0.991,1.399,0.363,-0.266,-1.665
-0.905,0.975,1.399,0.361,-0.266,-1.665
-0.88,0.954,1.399,0.368,-0.266,-1.665
-0.893,0.963,1.399,0.361,-0.266,-1.665
-0.876,0.95,1.399,0.365,-0.266,-1.665
-0.879,0.951,1.399,0.364,-0.266,-1.665
-0.853,0.925,1.286,0.356,-0.266,-1.552
-0.837,0.902,1.217,0.338,-0.276,-1.493
-0.844,0.914,1.217,0.351,-0.276,-1.493
-0.824,0.896,1.217,0.352,-0.276,-1.493
-0.819,0.893,1.217,0.354,-0.276,-1.493
-0.801,0.874,1.237,0.35,-0.256,-1.493
-0.782,0.856,1.237,0.349,-0.256,-1.493
-0.785,0.86,1.237,0.35,-0.256,-1.493
-0.785,0.862,1.237,0.356,-0.256,-1.493
-0.776,0.854,1.247,0.356,-0.256,-1.503
-0.785,0.86,1.247,0.351,-0.256,-1.503
-0.794,0.866,1.247,0.346,-0.256,-1.503
-0.766,0.841,1.247,0.346,-0.256,-1.503
-0.78,0.852,1.247,0.341,-0.256,-1.503
-0.783,0.853,1.247,0.337,-0.256,-1.503
-0.779,0.853,1.345,0.347,-0.158,-1.503
-0.768,0.844,1.345,0.351,-0.158,-1.503
-0.764,0.836,1.345,0.338,-0.158,-1.503
-0.75,0.821,1.345,0.335,-0.158,-1.503
-0.746,0.819,1.345,0.337,-0.158,-1.503
-0.735,0.807,1.345,0.333,-0.158,-1.503
-0.742,0.813,1.345,0.331,-0.158,-1.503
-0.726,0.792,1.345,0.318,-0.158,-1.503
-0.724,0.791,1.345,0.318,-0.158,-1.503
-0.729,0.795,1.178,0.318,-0.158,-1.336
-0.716,0.785,1.178,0.323,-0.158,-1.336
-0.697,0.767,1.178,0.321,-0.158,-1.336
-0.7,0.77,1.178,0.321,-0.158,-1.336
-0.698,0.769,1.178,0.324,-0.158,-1.336
-0.702,0.775,1.178,0.33,-0.158,-1.336
-0.695,0.763,1.168,0.316,-0.168,-1.336
-0.704,0.769,1.168,0.31,-0.168,-1.336
-0.706,0.771,1.168,0.311,-0.168,-1.336
-0.729,0.796,1.168,0.321,-0.168,-1.336
-0.727,0.795,1.168,0.321,-0.168,-1.336
-0.727,0.795,1.168,0.322,-0.168,-1.336
-0.738,0.812,1.188,0.34,-0.148,-1.336
-0.734,0.811,1.188,0.344,-0.148,-1.336
-0.7,0.774,1.148,0.329,-0.148,-1.297
-0.698,0.771,1.134,0.327,-0.148,-1.282
-0.694,0.772,1.134,0.339,-0.148,-1.282
-0.7,0.782,1.217,0.347,-0.148,-1.366
-0.71,0.793,1.305,0.353,-0.148,-1.454
-0.698,0.778,1.305,0.344,-0.148,-1.454
-0.698,0.778,1.305,0.343,-0.148,-1.454
-0.711,0.792,1.305,0.35,-0.148,-1.454
-0.721,0.802,1.305,0.352,-0.148,-1.454
-0.719,0.807,1.305,0.366,-0.148,-1.454
-0.711,0.8,1.305,0.367,-0.148,-1.454
-0.719,0.807,1.305,0.368,-0.148,-1.454
-0.742,0.829,1.305,0.369,-0.148,-1.454
-0.732,0.817,1.276,0.364,-0.178,-1.454
-0.726,0.813,1.276,0.366,-0.178,-1.454
-0.732,0.82,1.296,0.37,-0.158,-1.454
-0.711,0.798,1.296,0.363,-0.158,-1.454
-0.705,0.792,1.315,0.361,-0.139,-1.454
-0.724,0.805,1.315,0.354,-0.139,-1.454
-0.722,0.799,1.256,0.343,-0.139,-1.395
-0.743,0.821,1.256,0.348,-0.139,-1.395
-0.723,0.806,1.256,0.357,-0.139,-1.395
-0.72,0.803,1.256,0.356,-0.139,-1.395
-0.71,0.798,1.256,0.364,-0.139,-1.395
-0.699,0.783,1.256,0.353,-0.139,-1.395
-0.698,0.78,1.256,0.348,-0.139,-1.395
-0.692,0.776,1.256,0.351,-0.139,-1.395
-0.69,0.774,1.256,0.353,-0.139,-1.395
-0.674,0.761,1.271,0.354,-0.08,-1.351
-0.66,0.75,1.271,0.357,-0.08,-1.351
-0.661,0.753,1.271,0.36,-0.08,-1.351
-0.666,0.759,1.286,0.364,-0.065,-1.351
-0.663,0.758,1.286,0.368,-0.065,-1.351
-0.657,0.75,1.286,0.362,-0.065,-1.351
-0.668,0.764,1.286,0.371,-0.065,-1.351
-0.651,0.752,1.467,0.378,0.117,-1.351
-0.665,0.761,1.467,0.371,0.117,-1.351
-0.663,0.758,1.467,0.368,0.117,-1.351
-0.665,0.761,1.467,0.37,0.117,-1.351
-0.66,0.757,1.467,0.372,0.117,-1.351
-0.662,0.759,1.467,0.37,0.117,-1.351
-0.653,0.746,1.404,0.359,0.117,-1.287
-0.645,0.739,1.389,0.36,0.117,-1.272
-0.652,0.745,1.389,0.362,0.117,-1.272
-0.666,0.759,1.389,0.365,0.117,-1.272
-0.667,0.76,1.389,0.363,0.117,-1.272
-0.658,0.755,1.389,0.371,0.117,-1.272
-0.672,0.768,1.389,0.372,0.117,-1.272
-0.663,0.762,1.389,0.376,0.117,-1.272
-0.636,0.735,1.389,0.369,0.117,-1.272
-0.639,0.731,1.271,0.356,-0.001,-1.272
-0.608,0.712,1.335,0.37,0.063,-1.272
-0.588,0.695,1.335,0.372,0.063,-1.272
-0.554,0.665,1.266,0.368,0.063,-1.204
-0.56,0.672,1.266,0.372,0.063,-1.204
-0.551,0.663,1.266,0.367,0.063,-1.204
-0.562,0.673,1.217,0.37,0.063,-1.154
-0.541,0.65,1.217,0.361,0.063,-1.154
-0.532,0.639,1.217,0.354,0.063,-1.154
-0.539,0.647,1.217,0.357,0.063,-1.154
-0.556,0.663,1.217,0.361,0.063,-1.154
-0.55,0.659,1.217,0.363,0.063,-1.154
-0.538,0.645,1.217,0.356,0.063,-1.154
-0.534,0.642,1.217,0.356,0.063,-1.154
-0.513,0.62,1.217,0.349,0.063,-1.154
-0.485,0.596,1.217,0.347,0.063,-1.154
-0.492,0.6,1.217,0.344,0.063,-1.154
-0.498,0.607,1.217,0.346,0.063,-1.154
-0.517,0.623,1.217,0.348,0.063,-1.154
-0.508,0.618,1.217,0.352,0.063,-1.154
-0.497,0.61,1.148,0.354,0.063,-1.086
-0.48,0.588,1.109,0.339,0.063,-1.047
-0.482,0.597,1.139,0.353,0.092,-1.047
-0.495,0.606,1.139,0.35,0.092,-1.047
-0.484,0.59,1.139,0.336,0.092,-1.047
-0.448,0.556,1.202,0.328,0.156,-1.047
-0.462,0.566,1.202,0.326,0.156,-1.047
-0.442,0.553,1.207,0.333,0.161,-1.047
-0.433,0.547,1.291,0.334,0.161,-1.13
-0.43,0.549,1.291,0.342,0.161,-1.13
-0.44,0.561,1.33,0.348,0.2,-1.13
-0.433,0.554,1.33,0.345,0.2,-1.13
-0.44,0.56,1.33,0.347,0.2,-1.13
-0.446,0.572,1.33,0.357,0.2,-1.13
-0.441,0.561,1.33,0.348,0.2,-1.13
-0.429,0.553,1.33,0.349,0.2,-1.13
-0.426,0.555,1.33,0.357,0.2,-1.13
-0.424,0.551,1.33,0.352,0.2,-1.13
-0.402,0.532,1.33,0.349,0.2,-1.13
-0.374,0.515,1.33,0.354,0.2,-1.13
-0.381,0.518,1.33,0.351,0.2,-1.13
-0.393,0.536,1.33,0.364,0.2,-1.13
-0.39,0.534,1.33,0.365,0.2,-1.13
-0.379,0.519,1.266,0.355,0.2,-1.066
-0.382,0.519,1.266,0.352,0.2,-1.066
-0.38,0.517,1.173,0.351,0.107,-1.066
-0.394,0.532,1.207,0.358,0.141,-1.066
-0.367,0.509,1.207,0.353,0.141,-1.066
-0.346,0.49,1.242,0.347,0.141,-1.1
-0.326,0.478,1.256,0.349,0.156,-1.1
-0.316,0.47,1.271,0.348,0.171,-1.1
-0.315,0.465,1.271,0.343,0.171,-1.1
-0.313,0.462,1.271,0.34,0.171,-1.1
-0.307,0.467,1.443,0.353,0.342,-1.1
-0.302,0.471,1.443,0.361,0.342,-1.1
-0.282,0.457,1.443,0.36,0.342,-1.1
-0.237,0.406,1.443,0.33,0.342,-1.1
-0.23,0.41,1.443,0.339,0.342,-1.1
-0.222,0.412,1.443,0.347,0.342,-1.1
-0.232,0.42,1.443,0.35,0.342,-1.1
-0.223,0.424,1.477,0.361,0.377,-1.1
-0.229,0.422,1.477,0.354,0.377,-1.1
-0.211,0.42,1.477,0.363,0.377,-1.1
-0.222,0.424,1.325,0.36,0.377,-0.948
-0.226,0.433,1.33,0.37,0.382,-0.948
-0.221,0.425,1.33,0.363,0.382,-0.948
-0.198,0.409,1.33,0.357,0.382,-0.948
-0.187,0.403,1.33,0.357,0.382,-0.948
-0.178,0.39,1.33,0.347,0.382,-0.948
-0.183,0.392,1.33,0.347,0.382,-0.948
-0.18,0.394,1.33,0.35,0.382,-0.948
-0.182,0.394,1.33,0.349,0.382,-0.948
-0.186,0.398,1.379,0.352,0.431,-0.948
-0.177,0.394,1.379,0.352,0.431,-0.948
-0.137,0.376,1.379,0.351,0.431,-0.948
-0.135,0.354,1.379,0.327,0.431,-0.948
-0.108,0.332,1.379,0.313,0.431,-0.948
-0.127,0.34,1.379,0.315,0.431,-0.948
-0.095,0.322,1.178,0.308,0.431,-0.747
-0.09,0.316,1.202,0.303,0.455,-0.747
-0.081,0.313,1.202,0.303,0.455,-0.747
-0.072,0.305,1.202,0.297,0.455,-0.747
-0.048,0.29,1.193,0.286,0.539,-0.654
-0.045,0.289,1.193,0.285,0.539,-0.654
-0.046,0.297,1.207,0.293,0.539,-0.669
-0.047,0.292,1.207,0.289,0.539,-0.669
-0.042,0.29,1.207,0.287,0.539,-0.669
-0.053,0.289,1.207,0.284,0.539,-0.669
-0.053,0.288,1.207,0.283,0.539,-0.669
-0.066,0.297,1.207,0.29,0.539,-0.669
-0.059,0.297,1.207,0.291,0.539,-0.669
-0.066,0.297,1.207,0.29,0.539,-0.669
-0.052,0.291,1.207,0.286,0.539,-0.669
-0.061,0.289,1.207,0.283,0.539,-0.669
-0.052,0.292,1.212,0.287,0.544,-0.669
-0.066,0.298,1.212,0.29,0.544,-0.669
-0.065,0.297,1.212,0.29,0.544,-0.669
-0.081,0.301,1.212,0.29,0.544,-0.669
-0.067,0.305,1.212,0.298,0.544,-0.669
-0.077,0.305,1.148,0.295,0.544,-0.605
-0.069,0.31,1.148,0.302,0.544,-0.605
-0.074,0.304,1.148,0.294,0.544,-0.605
-0.063,0.302,1.148,0.295,0.544,-0.605
-0.076,0.302,1.148,0.292,0.544,-0.605
-0.074,0.293,1.148,0.283,0.544,-0.605
-0.066,0.289,1.148,0.282,0.544,-0.605
-0.06,0.29,1.148,0.284,0.544,-0.605
-0.089,0.307,1.148,0.294,0.544,-0.605
-0.084,0.303,1.148,0.291,0.544,-0.605
-0.099,0.293,1.109,0.275,0.504,-0.605
-0.105,0.296,1.109,0.277,0.504,-0.605
-0.113,0.304,1.109,0.283,0.504,-0.605
-0.099,0.299,1.109,0.282,0.504,-0.605
-0.098,0.298,1.109,0.282,0.504,-0.605
-0.073,0.287,1.104,0.277,0.504,-0.6
-0.08,0.283,1.104,0.272,0.504,-0.6
-0.076,0.287,1.104,0.277,0.504,-0.6
-0.081,0.282,1.104,0.27,0.504,-0.6
-0.068,0.285,1.104,0.277,0.504,-0.6
-0.057,0.285,1.016,0.279,0.416,-0.6
-0.044,0.292,1.158,0.288,0.558,-0.6
-0.028,0.29,1.158,0.289,0.558,-0.6
0.016,0.281,1.09,0.281,0.558,-0.531
0.023,0.28,1.09,0.279,0.558,-0.531
0.049,0.287,1.09,0.283,0.558,-0.531
0.069,0.282,1.09,0.273,0.558,-0.531
0.088,0.28,1.09,0.265,0.558,-0.531
0.077,0.279,1.09,0.268,0.558,-0.531
0.068,0.278,1.09,0.27,0.558,-0.531
0.07,0.279,1.09,0.27,0.558,-0.531
0.09,0.285,1.07,0.271,0.558,-0.512
0.118,0.296,1.07,0.271,0.558,-0.512
0.129,0.298,0.991,0.269,0.558,-0.433
0.156,0.306,0.947,0.263,0.558,-0.389
0.169,0.323,1.011,0.276,0.622,-0.389
0.169,0.32,1.011,0.272,0.622,-0.389
0.165,0.316,1.011,0.27,0.622,-0.389
0.158,0.308,1.011,0.264,0.622,-0.389
0.151,0.317,1.114,0.279,0.725,-0.389
0.151,0.322,1.114,0.284,0.725,-0.389
0.162,0.329,1.114,0.286,0.725,-0.389
0.17,0.34,1.134,0.295,0.725,-0.408
0.184,0.345,1.134,0.292,0.725,-0.408
0.187,0.344,1.134,0.289,0.725,-0.408
0.186,0.344,1.134,0.29,0.725,-0.408
0.174,0.336,1.134,0.287,0.725,-0.408
0.165,0.335,1.134,0.292,0.725,-0.408
0.201,0.363,1.158,0.303,0.75,-0.408
0.191,0.357,1.158,0.302,0.75,-0.408
0.189,0.347,1.158,0.291,0.75,-0.408
0.185,0.35,1.158,0.297,0.75,-0.408
0.194,0.355,1.158,0.298,0.75,-0.408
0.194,0.369,1.188,0.314,0.75,-0.438
0.212,0.368,1.188,0.3,0.75,-0.438
0.221,0.369,1.188,0.295,0.75,-0.438
0.214,0.364,1.188,0.294,0.75,-0.438
0.224,0.362,1.256,0.285,0.818,-0.438
0.233,0.37,1.256,0.287,0.818,-0.438
0.242,0.373,1.256,0.284,0.818,-0.438
0.248,0.38,1.256,0.288,0.818,-0.438
0.276,0.399,1.256,0.287,0.818,-0.438
0.286,0.406,1.256,0.288,0.818,-0.438
0.28,0.401,1.261,0.286,0.823,-0.438
0.275,0.396,1.261,0.284,0.823,-0.438
0.279,0.4,1.261,0.288,0.823,-0.438
0.308,0.427,1.423,0.296,0.985,-0.438
0.323,0.442,1.423,0.301,0.985,-0.438
0.341,0.446,1.271,0.287,0.985,-0.286
0.359,0.458,1.271,0.286,0.985,-0.286
0.372,0.472,1.271,0.291,0.985,-0.286
0.388,0.479,1.163,0.281,0.985,-0.178
0.403,0.491,1.163,0.281,0.985,-0.178
0.423,0.509,1.163,0.284,0.985,-0.178
0.44,0.532,1.325,0.299,1.147,-0.178
0.465,0.545,1.31,0.284,1.147,-0.163
0.461,0.545,1.31,0.291,1.147,-0.163
0.451,0.536,1.31,0.29,1.147,-0.163
0.46,0.545,1.31,0.292,1.147,-0.163
0.488,0.564,1.31,0.283,1.147,-0.163
0.508,0.578,1.31,0.276,1.147,-0.163
0.492,0.561,1.31,0.27,1.147,-0.163
0.485,0.556,1.256,0.272,1.147,-0.109
0.501,0.569,1.256,0.271,1.147,-0.109
0.494,0.566,1.256,0.275,1.147,-0.109
0.495,0.567,1.256,0.277,1.147,-0.109
0.513,0.58,1.256,0.271,1.147,-0.109
0.507,0.575,1.256,0.271,1.147,-0.109
0.504,0.573,1.256,0.272,1.147,-0.109
0.506,0.569,1.026,0.26,0.931,-0.094
0.525,0.592,1.026,0.272,0.931,-0.094
0.541,0.603,1.08,0.267,0.985,-0.094
0.565,0.621,1.153,0.257,1.059,-0.094
0.57,0.625,1.153,0.257,1.059,-0.094
0.573,0.631,1.153,0.263,1.059,-0.094
0.577,0.635,1.153,0.264,1.059,-0.094
0.601,0.656,1.158,0.263,1.064,-0.094
0.621,0.668,1.07,0.247,1.064,-0.006
0.608,0.658,1.07,0.253,1.064,-0.006
0.604,0.654,1.07,0.252,1.064,-0.006
0.595,0.649,1.07,0.259,1.064,-0.006
0.599,0.653,1.075,0.261,1.069,-0.006
0.594,0.653,1.075,0.271,1.069,-0.006
0.603,0.663,1.345,0.274,1.339,-0.006
0.605,0.665,1.34,0.276,1.339,-0.001
0.6,0.661,1.34,0.277,1.339,-0.001
0.612,0.673,1.34,0.279,1.339,-0.001
0.622,0.682,1.34,0.278,1.339,-0.001
0.621,0.682,1.34,0.281,1.339,-0.001
0.617,0.68,1.34,0.286,1.339,-0.001
0.622,0.689,1.34,0.295,1.339,-0.001
0.617,0.688,1.34,0.305,1.339,-0.001
0.63,0.699,1.34,0.302,1.339,-0.001
0.634,0.702,1.34,0.301,1.339,-0.001
0.652,0.714,1.34,0.29,1.339,-0.001
0.656,0.714,1.34,0.283,1.339,-0.001
0.653,0.714,1.34,0.288,1.339,-0.001
0.655,0.717,1.31,0.29,1.339,0.028
0.669,0.729,1.183,0.291,1.211,0.028
0.685,0.742,1.183,0.285,1.211,0.028
0.672,0.733,1.183,0.292,1.211,0.028
0.667,0.734,1.296,0.306,1.324,0.028
0.657,0.727,1.296,0.313,1.324,0.028
0.657,0.733,1.296,0.324,1.324,0.028
0.66,0.738,1.296,0.328,1.324,0.028
0.652,0.73,1.296,0.328,1.324,0.028
0.664,0.737,1.296,0.321,1.324,0.028
0.669,0.741,1.296,0.319,1.324,0.028
0.677,0.75,1.296,0.323,1.324,0.028
0.68,0.755,1.296,0.329,1.324,0.028
0.696,0.771,1.296,0.331,1.324,0.028
0.712,0.782,1.296,0.324,1.324,0.028
0.738,0.804,1.212,0.317,1.344,0.131
0.733,0.801,1.212,0.323,1.344,0.131
0.721,0.796,1.212,0.337,1.344,0.131
0.713,0.787,1.212,0.334,1.344,0.131
0.711,0.781,1.212,0.325,1.344,0.131
0.71,0.779,1.212,0.321,1.344,0.131
0.71,0.777,1.188,0.314,1.344,0.156
0.717,0.781,1.188,0.31,1.344,0.156
0.728,0.791,1.188,0.309,1.344,0.156
0.74,0.804,1.188,0.315,1.344,0.156
0.727,0.793,1.188,0.317,1.344,0.156
0.725,0.79,1.188,0.312,1.344,0.156
0.725,0.788,1.188,0.308,1.344,0.156
0.708,0.776,1.207,0.317,1.344,0.136
0.715,0.788,1.207,0.333,1.344,0.136
0.71,0.782,1.158,0.326,1.295,0.136
0.713,0.783,1.158,0.323,1.295,0.136
0.719,0.78,1.158,0.303,1.295,0.136
0.742,0.801,1.168,0.3,1.304,0.136
0.761,0.818,1.168,0.299,1.304,0.136
0.775,0.83,1.168,0.298,1.304,0.136
0.778,0.833,1.168,0.299,1.304,0.136
0.779,0.836,1.173,0.302,1.304,0.131
0.787,0.842,1.193,0.302,1.324,0.131
0.766,0.823,1.193,0.3,1.324,0.131
0.787,0.843,1.193,0.303,1.324,0.131
0.8,0.854,1.193,0.3,1.324,0.131
0.8,0.854,1.193,0.301,1.324,0.131
0.832,0.878,1.193,0.28,1.324,0.131
0.819,0.86,1.193,0.264,1.324,0.131
0.83,0.871,1.193,0.266,1.324,0.131
0.824,0.867,1.193,0.271,1.324,0.131
0.833,0.877,1.193,0.272,1.324,0.131
0.819,0.864,1.193,0.275,1.324,0.131
0.81,0.855,1.193,0.275,1.324,0.131
0.802,0.847,1.193,0.272,1.324,0.131
0.797,0.842,1.193,0.27,1.324,0.131
0.802,0.844,1.07,0.261,1.324,0.254
0.795,0.835,1.07,0.255,1.324,0.254
0.787,0.829,1.07,0.26,1.324,0.254
0.769,0.811,1.07,0.258,1.324,0.254
0.768,0.812,1.193,0.265,1.324,0.131
0.78,0.823,1.193,0.261,1.324,0.131
0.747,0.794,1.193,0.269,1.324,0.131
0.729,0.783,1.247,0.285,1.324,0.077
0.718,0.774,1.247,0.29,1.324,0.077
0.729,0.782,1.134,0.285,1.211,0.077
0.728,0.781,1.134,0.285,1.211,0.077
0.744,0.796,1.134,0.283,1.211,0.077
0.742,0.793,1.134,0.279,1.211,0.077
0.742,0.794,1.134,0.285,1.211,0.077
0.762,0.813,1.134,0.283,1.211,0.077
0.761,0.811,1.134,0.28,1.211,0.077
0.752,0.806,1.134,0.29,1.211,0.077
0.762,0.816,1.134,0.292,1.211,0.077
0.765,0.818,1.134,0.29,1.211,0.077
0.758,0.808,1.134,0.278,1.211,0.077
0.744,0.796,1.134,0.282,1.211,0.077
