mean,RMS,ptp,std,max,min
0.349,0.508,1.044,0.369,1.013,-0.032
-0.356,0.978,2.228,0.91,0.734,-1.493
0.293,1.021,2.669,0.978,1.964,-0.705
0.071,1.219,2.761,1.217,1.546,-1.215
0.187,0.642,1.601,0.614,0.989,-0.612
0.038,0.645,1.972,0.643,0.966,-1.006
0.544,0.894,1.996,0.71,1.152,-0.844
0.247,1.223,3.434,1.198,2.358,-1.076
0.047,0.871,2.32,0.87,1.221,-1.099
0.576,1.408,2.692,1.285,2.15,-0.542
0.029,0.813,2.228,0.812,1.384,-0.844
-0.528,0.741,1.323,0.519,0.247,-1.076
0.303,0.77,1.926,0.708,1.593,-0.333
-0.449,1.169,2.924,1.079,1.523,-1.401
-0.203,0.473,1.23,0.427,0.409,-0.821
0.372,0.75,1.74,0.651,0.85,-0.89
-0.138,0.873,2.042,0.862,0.943,-1.099
0.08,0.972,2.483,0.969,2.01,-0.472
0.725,0.796,0.928,0.328,1.152,0.224
0.112,0.382,0.812,0.365,0.502,-0.31
-0.12,0.386,1.137,0.367,0.525,-0.612
0.316,0.982,2.204,0.929,1.709,-0.496
0.66,1.56,3.365,1.414,2.73,-0.635
-0.227,0.693,1.694,0.655,0.688,-1.006
-0.398,0.529,0.928,0.348,0.084,-0.844
-0.217,1.164,3.272,1.143,1.987,-1.285
0.655,1.246,2.947,1.059,2.683,-0.264
0.075,1.022,2.622,1.019,1.778,-0.844
-0.273,0.753,1.926,0.702,0.92,-1.006
0.358,0.714,1.532,0.617,0.966,-0.565
0.753,0.958,1.81,0.592,1.709,-0.101
-0.11,0.624,1.392,0.615,0.502,-0.89
0.525,0.934,2.274,0.773,1.848,-0.426
0.683,1.391,3.202,1.212,3.008,-0.194
0.419,0.82,1.81,0.705,0.827,-0.983
0.354,1.158,2.367,1.102,1.361,-1.006
0.303,1.586,4.595,1.557,3.24,-1.354
0.511,1.577,3.249,1.492,2.382,-0.867
-0.171,0.49,1.299,0.459,0.386,-0.913
0.488,0.798,1.972,0.631,1.57,-0.403
0.108,0.554,1.555,0.544,0.873,-0.681
-0.505,0.685,1.183,0.463,0.2,-0.983
-0.449,0.496,0.603,0.211,-0.24,-0.844
0.242,0.409,0.859,0.329,0.502,-0.356
0.191,0.879,2.506,0.858,1.523,-0.983
0.683,1.161,2.785,0.939,2.475,-0.31
0.214,1.237,3.318,1.218,2.08,-1.238
-0.278,0.683,1.415,0.624,0.618,-0.797
-0.138,0.71,2.065,0.696,1.129,-0.937
-0.37,0.793,1.996,0.701,0.711,-1.285
0.015,1.21,3.179,1.21,2.405,-0.774
-0.157,1.114,3.109,1.103,1.848,-1.261
0.047,0.582,1.462,0.58,0.618,-0.844
-0.431,0.718,1.532,0.575,0.572,-0.96
0.117,0.704,1.88,0.695,0.804,-1.076
-0.134,0.197,0.394,0.145,-0.008,-0.403
-0.18,0.655,1.949,0.63,0.757,-1.192
0.108,0.355,1.021,0.338,0.665,-0.356
-0.496,0.612,1.114,0.359,0.084,-1.029
-0.616,0.827,1.624,0.551,0.247,-1.377
-0.12,0.21,0.464,0.173,0.224,-0.24
0.149,0.745,1.972,0.73,1.546,-0.426
-0.319,0.409,0.696,0.255,-0.101,-0.797
-0.324,0.621,1.369,0.53,0.595,-0.774
-0.236,0.397,0.951,0.32,0.363,-0.588
-0.445,0.62,1.299,0.431,0.247,-1.053
-0.612,0.782,1.346,0.488,0.084,-1.261
0.196,0.935,2.483,0.914,1.964,-0.519
0.006,1.223,3.249,1.223,2.382,-0.867
0.233,0.823,2.344,0.79,1.732,-0.612
-0.394,0.463,0.719,0.243,0.015,-0.705
0.641,1.035,1.926,0.812,1.546,-0.38
-0.24,0.402,0.696,0.323,0.177,-0.519
0.001,1.075,2.947,1.075,2.01,-0.937
0.53,1.22,2.808,1.099,2.405,-0.403
1.31,1.696,2.854,1.077,2.799,-0.055
-0.825,0.999,1.717,0.563,-0.055,-1.772
0.168,0.491,1.299,0.461,0.897,-0.403
0.502,1.024,1.926,0.893,1.337,-0.588
-0.18,0.951,2.483,0.934,1.454,-1.029
-0.004,1.032,2.808,1.032,1.918,-0.89
-0.022,0.528,1.485,0.528,0.502,-0.983
1.347,1.686,3.109,1.015,2.753,-0.356
0.177,0.607,1.601,0.58,1.314,-0.287
0.4,0.842,1.903,0.741,1.755,-0.148
0.428,1.005,2.576,0.909,2.196,-0.38
0.451,0.473,0.418,0.143,0.595,0.177
0.284,1.153,3.04,1.118,2.382,-0.658
1.143,1.63,2.553,1.163,2.103,-0.449
0.419,1.118,2.808,1.037,1.871,-0.937
-0.222,0.538,1.346,0.49,0.641,-0.705
0.623,1.013,2.112,0.798,2.173,0.061
0.015,0.424,1.114,0.424,0.502,-0.612
-0.259,0.883,2.251,0.844,1.245,-1.006
0.771,1.26,2.715,0.997,2.591,-0.124
-0.203,0.538,1.532,0.498,0.572,-0.96
-0.454,0.602,0.975,0.395,0.084,-0.89
0.678,1.168,2.808,0.95,2.451,-0.356
-0.491,0.633,1.16,0.4,0.015,-1.145
0.697,1.414,3.388,1.231,2.73,-0.658
-0.528,0.778,1.764,0.572,0.456,-1.308
0.669,1.492,3.225,1.334,2.266,-0.96
-0.115,0.33,0.812,0.309,0.479,-0.333
0.066,1.016,2.808,1.014,2.01,-0.797
0.344,0.589,1.369,0.478,0.804,-0.565
0.883,1.188,2.506,0.795,2.196,-0.31
0.293,1.138,2.924,1.1,2.382,-0.542
-0.046,0.128,0.325,0.12,0.108,-0.217
0.595,0.678,0.928,0.325,0.989,0.061
-0.027,0.331,0.928,0.33,0.479,-0.449
1.04,1.419,2.228,0.964,2.196,-0.032
-0.426,0.873,2.042,0.761,0.873,-1.169
0.47,1.055,2.901,0.944,2.057,-0.844
0.015,0.288,0.859,0.287,0.502,-0.356
-0.38,0.577,1.067,0.434,0.177,-0.89
-0.129,0.59,1.555,0.576,0.757,-0.797
1.259,1.899,3.202,1.422,2.683,-0.519
0.043,1.112,3.179,1.111,2.15,-1.029
0.456,0.692,1.415,0.521,1.361,-0.055
0.739,1.143,2.112,0.872,1.778,-0.333
0.368,0.684,1.717,0.577,1.407,-0.31
-0.222,0.576,1.601,0.531,0.757,-0.844
0.683,0.804,1.323,0.424,1.384,0.061
0.381,1.076,2.645,1.007,2.382,-0.264
0.238,0.845,2.204,0.81,1.639,-0.565
-0.324,0.51,1.067,0.393,0.316,-0.751
-0.356,0.841,1.88,0.761,0.827,-1.053
0.915,1.764,3.481,1.508,2.66,-0.821
-0.046,0.55,1.485,0.548,0.966,-0.519
-0.282,0.459,0.975,0.361,0.084,-0.89
-0.324,0.536,1.021,0.427,0.2,-0.821
1.198,1.447,2.088,0.81,1.802,-0.287
-0.64,0.74,1.16,0.372,0.015,-1.145
-0.254,0.426,0.882,0.342,0.108,-0.774
0.572,1.064,2.576,0.898,2.219,-0.356
0.4,1.258,2.877,1.193,1.802,-1.076
0.516,0.636,0.998,0.372,0.989,-0.008
0.391,0.786,2.088,0.682,1.43,-0.658
1.105,1.504,2.529,1.019,2.451,-0.078
0.047,0.349,1.091,0.346,0.618,-0.472
1.245,1.692,2.761,1.147,2.869,0.108
0.952,1.589,2.877,1.273,2.498,-0.38
0.098,0.226,0.557,0.203,0.27,-0.287
0.47,0.907,2.204,0.776,1.941,-0.264
0.507,0.655,0.998,0.415,1.152,0.154
0.632,0.775,1.276,0.448,1.198,-0.078
0.265,0.405,0.859,0.306,0.827,-0.032
0.47,0.536,0.65,0.257,0.734,0.084
0.196,0.621,1.671,0.589,1.198,-0.472
0.79,0.86,0.928,0.34,1.082,0.154
1.119,1.466,2.808,0.947,2.196,-0.612
-0.644,0.92,1.74,0.657,0.665,-1.076
-0.12,0.713,2.135,0.703,0.781,-1.354
0.052,0.996,2.645,0.995,0.897,-1.749
1.291,1.561,2.135,0.878,2.521,0.386
0.21,0.61,1.532,0.573,0.665,-0.867
-0.008,0.279,0.835,0.278,0.479,-0.356
0.326,0.949,2.576,0.892,2.034,-0.542
0.706,1.21,2.808,0.983,2.591,-0.217
1.277,1.632,2.715,1.015,2.173,-0.542
-0.041,0.336,0.951,0.334,0.549,-0.403
0.906,1.357,2.32,1.011,1.802,-0.519
-0.203,0.478,1.253,0.433,0.549,-0.705
0.098,0.194,0.418,0.168,0.316,-0.101
-0.333,0.469,0.905,0.33,0.2,-0.705
0.084,0.939,2.46,0.935,1.941,-0.519
0.581,1.108,2.808,0.944,2.266,-0.542
0.511,1.137,2.622,1.016,2.196,-0.426
1.337,1.534,1.972,0.752,2.358,0.386
-0.18,0.664,1.764,0.639,0.479,-1.285
-0.222,0.8,2.065,0.769,0.641,-1.424
-0.486,0.616,1.114,0.377,0.061,-1.053
-0.213,0.422,1.021,0.365,0.456,-0.565
0.066,0.532,1.648,0.528,0.873,-0.774
-0.097,0.459,1.276,0.449,0.665,-0.612
0.159,0.748,1.926,0.731,0.897,-1.029
-0.05,0.268,0.603,0.264,0.316,-0.287
-0.524,0.661,1.021,0.404,0.038,-0.983
-0.598,0.916,1.787,0.694,0.038,-1.749
0.832,1.054,1.508,0.647,1.593,0.084
-0.101,0.874,2.46,0.868,1.477,-0.983
0.289,0.524,1.183,0.437,0.711,-0.472
0.084,0.375,1.091,0.365,0.572,-0.519
1.407,1.869,2.808,1.23,2.591,-0.217
-0.11,0.464,1.369,0.45,0.456,-0.913
0.019,0.184,0.511,0.183,0.363,-0.148
0.224,0.518,1.369,0.468,1.105,-0.264
0.149,0.844,2.204,0.83,1.755,-0.449
0.929,1.219,1.88,0.79,1.802,-0.078
1.579,1.926,2.808,1.103,2.915,0.108
0.321,0.437,0.905,0.296,0.757,-0.148
0.405,0.824,2.158,0.718,1.755,-0.403
0.108,0.608,1.485,0.598,0.804,-0.681
0.757,1.253,2.622,0.999,1.848,-0.774
-0.069,0.292,0.766,0.284,0.27,-0.496
0.135,0.64,1.926,0.625,1.175,-0.751
-0.12,0.493,1.462,0.478,0.734,-0.728
0.433,1.215,3.133,1.135,2.382,-0.751
0.094,0.391,0.998,0.38,0.85,-0.148
0.21,1.091,2.645,1.071,1.825,-0.821
-0.612,1.098,2.367,0.912,1.175,-1.192
-0.115,0.558,1.717,0.546,0.757,-0.96
-0.788,0.84,0.789,0.29,-0.217,-1.006
-0.287,1.353,2.901,1.322,1.5,-1.401
0.479,0.585,0.905,0.336,0.757,-0.148
-0.305,1.547,4.107,1.516,2.614,-1.493
-0.765,0.813,0.627,0.277,-0.472,-1.099
-0.649,0.73,0.905,0.335,-0.356,-1.261
0.567,0.697,1.067,0.405,1.152,0.084
-0.199,0.549,1.276,0.511,0.456,-0.821
1.588,1.919,2.877,1.077,3.008,0.131
0.052,0.539,1.415,0.537,0.433,-0.983
0.052,0.33,0.951,0.326,0.409,-0.542
0.029,0.32,0.951,0.318,0.525,-0.426
-0.301,0.594,1.369,0.512,0.525,-0.844
0.53,1.17,2.854,1.043,2.591,-0.264
0.163,0.557,1.392,0.533,0.572,-0.821
0.818,0.895,1.091,0.364,1.384,0.293
0.094,0.486,1.369,0.477,0.618,-0.751
0.089,0.449,0.998,0.44,0.549,-0.449
0.27,0.519,1.276,0.443,1.105,-0.171
-0.51,0.734,1.415,0.529,0.363,-1.053
-0.25,0.713,1.532,0.667,0.386,-1.145
-0.384,0.567,1.299,0.417,0.224,-1.076
-0.774,0.891,1.137,0.442,-0.472,-1.61
-0.343,0.569,1.346,0.454,0.316,-1.029
-0.18,0.242,0.418,0.162,0.061,-0.356
0.191,0.27,0.511,0.191,0.479,-0.032
-0.472,0.62,1.091,0.402,0.154,-0.937
-0.069,0.469,1.253,0.464,0.27,-0.983
0.409,0.59,1.067,0.425,0.757,-0.31
0.168,0.287,0.673,0.232,0.572,-0.101
0.173,0.383,0.951,0.342,0.641,-0.31
-0.848,1.428,3.086,1.149,0.108,-2.979
-0.459,0.56,0.835,0.321,0.177,-0.658
-0.375,0.817,2.274,0.726,0.665,-1.61
-0.347,0.562,1.183,0.441,0.108,-1.076
-0.315,0.379,0.627,0.212,0.015,-0.612
-0.287,0.375,0.719,0.242,0.108,-0.612
-1.234,1.695,3.249,1.163,-0.24,-3.489
-0.44,0.644,1.253,0.47,0.479,-0.774
-0.138,0.373,1.044,0.346,0.293,-0.751
-0.463,0.533,0.743,0.264,0.038,-0.705
-0.291,0.519,1.183,0.43,0.386,-0.797
0.372,0.626,1.16,0.503,0.897,-0.264
0.043,0.629,1.764,0.627,1.268,-0.496
0.108,0.396,0.951,0.382,0.549,-0.403
-0.064,0.332,0.975,0.325,0.433,-0.542
-0.834,0.948,1.114,0.451,-0.31,-1.424
-0.018,0.355,1.067,0.355,0.386,-0.681
0.474,0.542,0.58,0.263,0.734,0.154
-0.435,0.738,1.74,0.596,0.525,-1.215
-0.208,0.326,0.696,0.251,0.247,-0.449
-0.811,1.347,3.156,1.076,0.316,-2.839
-0.254,0.377,0.766,0.278,0.177,-0.588
-0.11,0.436,1.323,0.421,0.525,-0.797
-0.477,0.62,1.021,0.396,0.154,-0.867
-0.588,0.784,1.439,0.518,-0.032,-1.47
-0.658,0.802,0.998,0.459,-0.217,-1.215
-0.686,0.761,0.928,0.331,-0.055,-0.983
-0.282,0.409,0.859,0.295,0.061,-0.797
-0.783,0.939,1.439,0.517,-0.055,-1.493
-0.486,0.714,1.439,0.523,0.549,-0.89
0.066,0.303,0.812,0.296,0.433,-0.38
-0.519,1.021,2.553,0.88,0.34,-2.213
-0.05,0.402,1.067,0.399,0.641,-0.426
-0.644,0.682,0.557,0.225,-0.472,-1.029
-0.551,0.607,0.673,0.255,-0.171,-0.844
-0.932,1.046,1.485,0.475,-0.194,-1.679
-0.997,1.184,1.88,0.639,-0.333,-2.213
-0.11,0.494,1.369,0.482,0.827,-0.542
-0.143,0.287,0.557,0.249,0.154,-0.403
0.2,0.7,1.717,0.671,1.105,-0.612
-0.421,0.718,1.532,0.582,0.363,-1.169
-0.612,0.806,1.462,0.525,-0.124,-1.586
-0.254,0.757,1.671,0.713,0.34,-1.331
-0.64,0.913,1.833,0.652,0.34,-1.493
-0.607,0.719,0.928,0.385,-0.124,-1.053
-0.779,0.916,1.299,0.483,0.177,-1.122
-0.12,0.22,0.441,0.184,0.108,-0.333
-0.291,0.602,1.439,0.527,0.293,-1.145
0.122,0.483,1.415,0.468,0.92,-0.496
-0.254,0.424,0.812,0.34,0.131,-0.681
-1.02,1.131,1.299,0.489,-0.24,-1.54
-0.366,0.516,1.044,0.364,0.34,-0.705
0.131,0.337,0.882,0.311,0.409,-0.472
-0.301,0.42,0.905,0.293,0.224,-0.681
-0.825,0.924,0.998,0.416,-0.24,-1.238
-0.751,0.811,0.951,0.307,-0.287,-1.238
-0.505,0.776,1.856,0.589,0.456,-1.401
-1.47,1.827,3.133,1.085,0.131,-3.002
0.019,0.327,0.766,0.327,0.409,-0.356
-0.278,0.463,1.091,0.371,0.409,-0.681
-0.157,0.363,0.882,0.328,0.247,-0.635
-0.073,0.779,2.204,0.776,0.897,-1.308
-0.222,0.502,1.23,0.45,0.2,-1.029
-0.867,0.965,1.16,0.424,-0.38,-1.54
0.117,0.444,1.044,0.428,0.618,-0.426
0.103,0.378,1.114,0.364,0.711,-0.403
-0.556,0.74,1.299,0.489,-0.171,-1.47
0.131,0.625,1.74,0.611,0.688,-1.053
-0.329,0.424,0.743,0.268,-0.078,-0.821
-0.24,0.498,1.207,0.436,0.525,-0.681
-0.31,0.422,0.905,0.286,0.131,-0.774
-0.607,0.637,0.487,0.193,-0.403,-0.89
-1.034,1.094,1.114,0.358,-0.472,-1.586
-0.607,0.858,1.601,0.606,0.363,-1.238
-0.463,0.782,1.601,0.63,0.525,-1.076
-0.848,0.944,1.276,0.415,-0.101,-1.377
-0.96,1.168,1.439,0.665,-0.148,-1.586
-0.839,0.986,1.532,0.518,-0.055,-1.586
-1.034,1.192,1.532,0.593,-0.171,-1.702
-0.157,0.327,0.835,0.287,0.316,-0.519
-0.412,0.507,0.603,0.296,-0.171,-0.774
-0.12,0.526,1.369,0.512,0.572,-0.797
0.108,0.603,1.81,0.594,0.85,-0.96
-0.468,0.681,1.462,0.495,0.293,-1.169
-0.728,0.938,1.856,0.592,0.293,-1.563
-0.607,0.648,0.534,0.227,-0.287,-0.821
-0.305,1.286,3.481,1.249,2.15,-1.331
-0.579,0.695,1.091,0.383,0.154,-0.937
-0.11,0.556,1.323,0.545,0.618,-0.705
0.061,0.657,1.671,0.654,0.757,-0.913
-0.203,0.356,0.812,0.293,0.177,-0.635
-0.319,0.372,0.603,0.192,-0.032,-0.635
-1.043,1.085,0.882,0.296,-0.519,-1.401
0.205,0.736,1.74,0.706,1.105,-0.635
0.688,1.067,2.112,0.815,2.312,0.2
-0.069,0.76,2.019,0.757,0.897,-1.122
0.089,0.386,0.928,0.375,0.525,-0.403
-0.709,1.872,5.43,1.732,1.918,-3.512
-0.658,0.727,0.719,0.308,-0.287,-1.006
-0.431,0.722,1.764,0.58,0.641,-1.122
-0.769,0.897,1.137,0.461,-0.24,-1.377
-0.83,0.944,1.183,0.45,-0.519,-1.702
-0.848,1.09,1.787,0.685,0.456,-1.331
0.688,1.02,1.903,0.753,1.546,-0.356
0.112,0.923,2.599,0.916,1.871,-0.728
-0.032,0.432,1.16,0.43,0.804,-0.356
0.047,0.592,1.717,0.59,0.665,-1.053
0.502,0.684,1.16,0.465,0.873,-0.287
0.275,0.687,1.856,0.63,1.198,-0.658
-0.561,0.632,0.905,0.291,-0.101,-1.006
-0.361,0.895,2.576,0.819,0.897,-1.679
-0.412,0.728,1.555,0.6,0.433,-1.122
0.414,0.449,0.441,0.173,0.641,0.2
-0.166,0.658,1.856,0.637,0.525,-1.331
-0.565,0.77,1.601,0.522,0.084,-1.517
-1.122,1.141,0.627,0.207,-0.774,-1.401
-1.048,1.373,2.436,0.886,-0.171,-2.607
-0.663,0.931,1.764,0.654,-0.032,-1.795
-0.403,0.67,1.648,0.536,0.433,-1.215
-0.282,0.571,1.439,0.497,0.2,-1.238
-0.811,0.941,1.439,0.477,-0.008,-1.447
-0.245,0.351,0.766,0.251,0.061,-0.705
-0.171,0.411,1.114,0.373,0.34,-0.774
-0.519,0.591,0.743,0.284,-0.217,-0.96
0.038,0.571,1.369,0.57,0.618,-0.751
-0.551,0.729,1.23,0.476,0.34,-0.89
-0.343,0.363,0.325,0.122,-0.148,-0.472
-0.032,0.447,1.207,0.446,0.34,-0.867
-0.027,0.531,1.601,0.531,0.781,-0.821
-0.496,0.657,1.044,0.432,0.038,-1.006
0.511,0.884,1.972,0.722,1.802,-0.171
0.539,0.782,1.462,0.567,0.873,-0.588
-0.018,0.727,1.972,0.727,1.268,-0.705
-0.375,1.033,2.901,0.962,1.43,-1.47
-0.496,0.599,0.928,0.336,-0.008,-0.937
-0.11,0.315,0.835,0.295,0.456,-0.38
0.103,0.788,1.833,0.781,0.989,-0.844
-0.811,0.839,0.65,0.214,-0.449,-1.099
-0.63,0.887,1.717,0.624,0.363,-1.354
0.284,1.032,2.831,0.993,2.034,-0.797
-0.663,1.337,3.225,1.161,1.593,-1.633
-0.695,1.109,2.715,0.864,0.781,-1.934
-0.709,0.847,1.369,0.463,-0.008,-1.377
-0.691,1.069,2.344,0.816,0.897,-1.447
-1.21,1.232,0.557,0.232,-0.913,-1.47
-0.714,0.813,1.114,0.39,-0.055,-1.169
-0.477,0.681,1.462,0.486,0.316,-1.145
-0.909,0.991,0.975,0.394,-0.426,-1.401
-0.899,0.958,0.975,0.328,-0.519,-1.493
0.836,0.964,1.114,0.479,1.407,0.293
-1.015,1.059,0.859,0.3,-0.728,-1.586
-0.584,0.926,1.555,0.719,0.293,-1.261
-0.537,0.88,2.112,0.696,0.525,-1.586
-0.848,0.888,0.743,0.263,-0.333,-1.076
0.2,1.353,3.527,1.338,2.242,-1.285
0.34,1.088,2.947,1.033,2.242,-0.705
-0.496,0.528,0.464,0.183,-0.24,-0.705
0.071,0.549,1.508,0.544,1.129,-0.38
0.776,1.387,3.156,1.15,2.173,-0.983
0.126,0.961,2.413,0.953,1.198,-1.215
-0.055,0.902,2.506,0.9,1.709,-0.797
-0.05,0.709,2.135,0.708,1.013,-1.122
-0.254,0.602,1.369,0.546,0.572,-0.797
-0.268,0.402,0.766,0.3,0.27,-0.496
0.033,0.533,1.624,0.532,1.013,-0.612
0.405,0.987,2.065,0.9,1.616,-0.449
0.609,1.234,2.344,1.073,1.918,-0.426
-0.31,0.548,1.091,0.452,0.224,-0.867
0.79,0.937,1.485,0.504,1.314,-0.171
0.725,1.051,2.158,0.761,1.477,-0.681
-0.691,0.832,1.183,0.464,0.084,-1.099
-0.491,0.559,0.719,0.268,-0.055,-0.774
0.043,0.694,2.042,0.693,1.245,-0.797
-0.992,1.043,0.835,0.322,-0.426,-1.261
0.066,0.958,2.599,0.956,1.918,-0.681
0.372,1.125,3.225,1.061,1.964,-1.261
-0.278,0.507,0.998,0.424,0.293,-0.705
-0.343,1.015,2.506,0.956,1.384,-1.122
-0.923,1.176,2.042,0.73,0.433,-1.61
-0.032,1.236,3.156,1.236,1.616,-1.54
-0.626,0.735,1.067,0.385,-0.101,-1.169
-0.635,0.855,1.532,0.573,0.409,-1.122
0.897,1.709,3.574,1.455,2.358,-1.215
-0.301,0.927,2.622,0.877,1.129,-1.493
0.265,0.74,1.996,0.691,0.943,-1.053
-0.069,0.572,1.462,0.567,0.757,-0.705
-0.565,1.001,1.81,0.826,0.433,-1.377
-0.612,0.873,1.833,0.623,0.572,-1.261
-0.059,1.658,3.736,1.657,1.941,-1.795
-0.027,0.911,2.576,0.91,1.57,-1.006
-0.686,1.311,3.109,1.117,1.407,-1.702
-0.705,0.757,0.859,0.278,-0.264,-1.122
-0.143,1.113,3.411,1.104,1.848,-1.563
-0.542,0.72,1.299,0.474,0.015,-1.285
-0.983,1.052,1.021,0.374,-0.635,-1.656
0.177,1.26,3.133,1.248,2.15,-0.983
-0.533,0.679,1.091,0.421,-0.124,-1.215
0.446,1.098,2.692,1.003,2.057,-0.635
-0.305,0.453,0.998,0.335,0.224,-0.774
-1.002,1.16,1.555,0.585,-0.24,-1.795
-0.63,1.274,3.202,1.107,1.129,-2.074
-0.514,0.946,2.228,0.794,0.688,-1.54
-0.287,0.434,0.882,0.326,-0.008,-0.89
-0.839,0.928,1.137,0.397,-0.194,-1.331
-1.238,1.293,0.951,0.371,-0.681,-1.633
-0.282,0.773,1.903,0.72,0.804,-1.099
0.205,0.652,1.856,0.619,0.897,-0.96
0.368,1.037,2.901,0.969,1.871,-1.029
0.006,0.488,1.369,0.488,0.479,-0.89
-0.189,0.794,1.903,0.771,0.827,-1.076
-0.774,0.861,0.905,0.376,-0.287,-1.192
0.196,1.096,3.109,1.078,2.289,-0.821
-0.287,0.537,1.16,0.454,0.409,-0.751
-0.565,0.78,1.601,0.537,0.409,-1.192
-0.867,0.887,0.464,0.186,-0.658,-1.122
-0.561,1.141,2.738,0.994,1.245,-1.493
-0.189,0.635,1.624,0.607,0.873,-0.751
-0.449,0.615,1.276,0.421,0.247,-1.029
-0.394,0.5,0.859,0.308,-0.032,-0.89
-0.389,0.509,0.905,0.329,0.038,-0.867
-0.514,0.594,0.812,0.298,0.038,-0.774
-0.152,0.451,0.951,0.425,0.456,-0.496
-0.319,0.694,1.671,0.616,0.804,-0.867
-0.584,0.785,1.462,0.525,0.386,-1.076
-0.505,0.727,1.323,0.523,0.154,-1.169
0.103,1.212,2.877,1.207,1.593,-1.285
-0.681,0.825,1.462,0.466,0.084,-1.377
-0.496,1.002,2.645,0.87,1.059,-1.586
-0.408,0.779,1.926,0.664,0.525,-1.401
-0.143,0.769,2.204,0.756,1.198,-1.006
-0.189,0.613,1.787,0.583,0.85,-0.937
-0.18,0.699,1.856,0.676,0.572,-1.285
-0.208,0.639,1.624,0.604,0.781,-0.844
-0.069,0.435,1.16,0.429,0.27,-0.89
-0.658,0.908,1.856,0.626,0.525,-1.331
-0.018,0.938,2.808,0.938,1.57,-1.238
-0.463,0.513,0.673,0.221,-0.055,-0.728
-0.301,0.513,1.16,0.416,0.27,-0.89
0.34,1.13,3.388,1.078,2.126,-1.261
-0.398,0.708,1.787,0.586,0.665,-1.122
-0.728,0.762,0.65,0.227,-0.31,-0.96
0.539,0.923,2.274,0.749,1.825,-0.449
-0.83,0.938,1.044,0.437,-0.449,-1.493
-0.366,0.417,0.627,0.199,-0.078,-0.705
0.558,0.961,2.204,0.783,1.43,-0.774
-0.398,0.675,1.276,0.545,0.108,-1.169
-0.728,0.818,1.137,0.373,-0.055,-1.192
-1.131,1.135,0.209,0.086,-1.029,-1.238
-0.31,0.544,1.299,0.447,0.409,-0.89
-0.222,0.42,0.812,0.357,0.224,-0.588
-0.199,0.48,1.253,0.437,0.386,-0.867
-0.162,0.585,1.392,0.562,0.804,-0.588
0.108,0.436,1.16,0.423,0.433,-0.728
0.066,0.875,2.065,0.872,1.221,-0.844
-0.825,0.906,0.928,0.374,-0.356,-1.285
-0.672,0.728,0.789,0.281,-0.217,-1.006
-0.022,0.801,2.32,0.8,0.966,-1.354
-0.723,0.759,0.603,0.231,-0.264,-0.867
-0.175,0.384,0.998,0.342,0.34,-0.658
-0.825,1.095,2.158,0.719,0.525,-1.633
-0.746,0.859,1.23,0.426,-0.008,-1.238
-0.259,0.43,0.975,0.343,0.084,-0.89
-0.203,0.777,2.181,0.75,1.198,-0.983
-1.155,1.206,1.067,0.349,-0.658,-1.726
-0.134,0.88,2.251,0.87,0.804,-1.447
-0.64,0.717,0.835,0.323,-0.217,-1.053
-0.463,0.545,0.882,0.287,-0.101,-0.983
-0.264,0.662,1.833,0.607,0.618,-1.215
-0.746,0.81,0.928,0.315,-0.333,-1.261
-0.162,1.26,3.295,1.25,2.057,-1.238
-0.5,0.925,2.088,0.778,0.757,-1.331
-1.011,1.038,0.696,0.236,-0.612,-1.308
-1.192,1.226,0.766,0.289,-0.774,-1.54
-1.187,1.231,0.928,0.326,-0.635,-1.563
-0.565,1.253,3.04,1.119,1.57,-1.47
-0.435,1.133,2.947,1.046,1.616,-1.331
-0.38,0.863,2.251,0.775,0.989,-1.261
0.335,0.952,2.112,0.891,1.337,-0.774
-0.134,0.295,0.719,0.263,0.363,-0.356
-0.463,0.48,0.325,0.125,-0.333,-0.658
-0.254,0.406,0.951,0.317,0.293,-0.658
-0.5,0.767,1.601,0.581,0.409,-1.192
-0.138,1.274,3.249,1.267,1.918,-1.331
0.4,0.633,1.415,0.491,1.013,-0.403
-0.718,1.002,1.694,0.698,0.247,-1.447
-0.876,0.994,1.067,0.469,-0.403,-1.47
-0.997,1.077,0.998,0.408,-0.403,-1.401
