mean,RMS,ptp,std,max,min
-0.719,0.721,0.132,0.054,-0.654,-0.787
-0.945,0.966,0.487,0.199,-0.691,-1.177
-0.837,0.877,0.631,0.262,-0.486,-1.117
-0.949,0.976,0.511,0.23,-0.763,-1.273
-1.145,1.219,0.895,0.418,-0.841,-1.736
-0.813,0.878,0.739,0.332,-0.54,-1.279
-0.681,0.685,0.18,0.076,-0.576,-0.757
-1.48,1.528,0.835,0.382,-1.183,-2.019
-0.741,0.745,0.186,0.083,-0.624,-0.811
-1.235,1.3,0.991,0.405,-0.733,-1.724
-0.831,0.861,0.529,0.228,-0.618,-1.147
-0.763,0.817,0.637,0.293,-0.54,-1.177
-0.574,0.576,0.102,0.043,-0.516,-0.618
-1.49,1.499,0.391,0.169,-1.255,-1.646
-1.095,1.1,0.258,0.106,-0.973,-1.231
-0.676,0.695,0.343,0.16,-0.45,-0.793
-0.919,0.95,0.571,0.242,-0.678,-1.249
-1.025,1.139,1.208,0.496,-0.462,-1.67
-0.965,1.046,0.991,0.405,-0.462,-1.454
-1.061,1.101,0.691,0.293,-0.66,-1.352
-1.265,1.416,1.55,0.636,-0.444,-1.994
-1.079,1.157,1.01,0.417,-0.618,-1.628
-0.885,0.898,0.373,0.155,-0.678,-1.051
-1.121,1.232,1.148,0.512,-0.402,-1.55
-0.516,0.532,0.318,0.13,-0.354,-0.672
-0.707,0.766,0.643,0.296,-0.288,-0.931
-0.608,0.668,0.589,0.275,-0.408,-0.997
-0.951,1.012,0.847,0.346,-0.522,-1.37
-0.931,1.043,1.148,0.47,-0.336,-1.484
-1.045,1.101,0.835,0.345,-0.666,-1.502
-1.121,1.212,1.064,0.461,-0.48,-1.544
-0.662,0.669,0.21,0.093,-0.582,-0.793
-0.687,0.69,0.15,0.067,-0.63,-0.781
-0.821,0.839,0.421,0.173,-0.594,-1.015
-0.989,1.076,0.955,0.425,-0.63,-1.586
-0.871,0.891,0.397,0.187,-0.739,-1.135
-0.941,0.996,0.697,0.326,-0.48,-1.177
-0.763,0.766,0.174,0.074,-0.691,-0.865
-0.548,0.564,0.312,0.131,-0.414,-0.727
-0.833,0.845,0.355,0.146,-0.642,-0.997
-0.873,0.904,0.565,0.235,-0.558,-1.123
-1.257,1.272,0.463,0.194,-1.057,-1.52
-0.801,0.859,0.685,0.31,-0.552,-1.237
-1.065,1.118,0.811,0.34,-0.606,-1.418
-1.544,1.545,0.114,0.047,-1.484,-1.598
-0.909,0.996,0.937,0.408,-0.54,-1.478
-1.009,1.032,0.511,0.218,-0.709,-1.219
-1.121,1.14,0.511,0.209,-0.859,-1.37
-0.807,0.812,0.21,0.096,-0.733,-0.943
-0.779,0.789,0.294,0.13,-0.666,-0.961
-1.129,1.133,0.222,0.093,-1.003,-1.225
-0.813,0.831,0.385,0.173,-0.672,-1.057
-1.195,1.211,0.475,0.196,-0.937,-1.412
-1.211,1.213,0.156,0.065,-1.123,-1.279
-1.48,1.5,0.547,0.246,-1.279,-1.826
-1.331,1.369,0.709,0.319,-0.883,-1.592
-0.829,0.83,0.096,0.043,-0.793,-0.889
-1.131,1.161,0.559,0.261,-0.763,-1.321
-0.921,0.922,0.108,0.048,-0.853,-0.961
-1.422,1.467,0.877,0.361,-1.015,-1.892
-1.159,1.234,0.943,0.423,-0.811,-1.754
-1.434,1.51,1.142,0.473,-0.805,-1.946
-0.889,0.905,0.367,0.17,-0.763,-1.129
-0.937,0.979,0.679,0.284,-0.642,-1.321
-1.464,1.482,0.565,0.234,-1.153,-1.718
-0.921,0.938,0.439,0.179,-0.709,-1.147
-0.687,0.69,0.15,0.069,-0.588,-0.739
-0.891,0.926,0.589,0.251,-0.648,-1.237
-0.829,0.888,0.769,0.32,-0.486,-1.255
-0.907,1.001,1.034,0.424,-0.42,-1.454
-1.071,1.119,0.793,0.324,-0.685,-1.478
-0.925,0.957,0.595,0.246,-0.654,-1.249
-1.037,1.052,0.379,0.177,-0.787,-1.165
-1.319,1.399,1.082,0.464,-0.678,-1.76
-1.029,1.053,0.541,0.223,-0.781,-1.321
-0.841,0.867,0.517,0.213,-0.6,-1.117
-0.889,0.938,0.715,0.299,-0.576,-1.291
-1.091,1.138,0.733,0.324,-0.636,-1.37
-1.139,1.143,0.228,0.098,-1.003,-1.231
-0.747,0.757,0.288,0.127,-0.636,-0.925
-0.913,0.951,0.649,0.267,-0.612,-1.261
-1.217,1.219,0.138,0.057,-1.153,-1.291
-0.931,0.962,0.571,0.242,-0.691,-1.261
-0.717,0.719,0.132,0.054,-0.648,-0.781
-1.169,1.172,0.174,0.079,-1.057,-1.231
-1.53,1.585,0.998,0.417,-1.093,-2.091
-1.045,1.062,0.445,0.191,-0.781,-1.225
-0.831,0.855,0.469,0.202,-0.642,-1.111
-0.654,0.658,0.15,0.065,-0.564,-0.715
-0.831,0.88,0.685,0.289,-0.54,-1.225
-0.711,0.719,0.252,0.113,-0.552,-0.805
-0.949,0.994,0.709,0.296,-0.636,-1.346
-1.073,1.142,0.877,0.391,-0.745,-1.622
-0.793,0.821,0.523,0.213,-0.534,-1.057
-0.761,0.763,0.132,0.054,-0.697,-0.829
-0.985,1.029,0.709,0.299,-0.685,-1.394
-1.039,1.054,0.373,0.174,-0.913,-1.285
-0.901,0.949,0.715,0.299,-0.588,-1.303
-1.019,1.043,0.541,0.224,-0.775,-1.315
-1.259,1.262,0.186,0.081,-1.147,-1.333
-1.003,1.035,0.547,0.255,-0.817,-1.364
-1.115,1.118,0.18,0.08,-1.003,-1.183
-1.36,1.399,0.811,0.331,-0.949,-1.76
-1.255,1.258,0.21,0.086,-1.147,-1.358
-1.097,1.102,0.228,0.105,-0.949,-1.177
-1.265,1.317,0.883,0.364,-0.787,-1.67
-1.039,1.06,0.493,0.21,-0.751,-1.243
-1.019,1.047,0.523,0.241,-0.678,-1.201
-0.939,0.969,0.535,0.238,-0.739,-1.273
-1.41,1.434,0.589,0.266,-1.195,-1.784
-1.027,1.074,0.727,0.315,-0.739,-1.466
-0.965,0.975,0.33,0.139,-0.823,-1.153
-1.001,1.031,0.595,0.247,-0.672,-1.267
-0.664,0.674,0.282,0.116,-0.528,-0.811
-1.185,1.237,0.871,0.356,-0.751,-1.622
-0.971,0.994,0.517,0.214,-0.739,-1.255
-0.472,0.483,0.252,0.104,-0.354,-0.606
-0.949,0.976,0.547,0.23,-0.636,-1.183
-0.897,0.971,0.907,0.372,-0.468,-1.376
-0.514,0.519,0.168,0.069,-0.426,-0.594
-0.873,0.899,0.511,0.217,-0.66,-1.171
-0.851,0.883,0.535,0.237,-0.648,-1.183
-1.085,1.089,0.228,0.096,-0.955,-1.183
-0.767,0.802,0.547,0.236,-0.546,-1.093
-1.117,1.124,0.276,0.121,-0.949,-1.225
-1.067,1.071,0.234,0.096,-0.949,-1.183
-1.115,1.118,0.174,0.075,-1.045,-1.219
-0.937,0.979,0.673,0.285,-0.654,-1.327
-1.179,1.236,0.859,0.37,-0.666,-1.526
-0.999,1.006,0.258,0.117,-0.835,-1.093
-0.751,0.789,0.559,0.242,-0.528,-1.087
-0.957,0.965,0.294,0.127,-0.781,-1.075
-0.991,1.011,0.481,0.201,-0.721,-1.201
-0.707,0.716,0.264,0.118,-0.54,-0.805
-0.693,0.693,0.006,0.003,-0.691,-0.697
-1.015,1.072,0.811,0.345,-0.678,-1.49
-0.889,0.923,0.535,0.251,-0.534,-1.069
-0.749,0.763,0.324,0.146,-0.63,-0.955
-0.951,1.033,0.877,0.403,-0.642,-1.52
-0.921,0.951,0.523,0.236,-0.588,-1.111
-0.701,0.704,0.162,0.067,-0.624,-0.787
-1.043,1.081,0.679,0.286,-0.654,-1.333
-0.973,1.003,0.595,0.245,-0.654,-1.249
-1.39,1.404,0.481,0.198,-1.129,-1.61
-1.111,1.112,0.09,0.042,-1.081,-1.171
-1.113,1.118,0.228,0.101,-1.027,-1.255
-0.951,0.989,0.631,0.274,-0.57,-1.201
-0.987,1.031,0.709,0.298,-0.582,-1.291
-0.59,0.6,0.252,0.108,-0.486,-0.739
-0.715,0.75,0.541,0.229,-0.486,-1.027
-0.616,0.617,0.066,0.028,-0.588,-0.654
-1.189,1.22,0.631,0.27,-0.931,-1.562
-1.049,1.106,0.859,0.351,-0.612,-1.472
-0.879,0.907,0.481,0.222,-0.564,-1.045
-0.658,0.696,0.535,0.226,-0.432,-0.967
-1.047,1.066,0.445,0.202,-0.763,-1.207
-0.632,0.673,0.553,0.229,-0.384,-0.937
-0.743,0.781,0.559,0.243,-0.522,-1.081
-0.919,0.922,0.192,0.079,-0.829,-1.021
-0.907,0.911,0.222,0.091,-0.799,-1.021
-0.961,0.963,0.162,0.066,-0.883,-1.045
-1.189,1.22,0.667,0.273,-0.847,-1.514
-0.883,0.906,0.493,0.204,-0.612,-1.105
-0.953,0.988,0.589,0.262,-0.733,-1.321
-1.031,1.035,0.198,0.087,-0.955,-1.153
-1.135,1.138,0.192,0.083,-1.021,-1.213
-0.979,1.012,0.589,0.255,-0.624,-1.213
-0.901,1.042,1.274,0.524,-0.312,-1.586
-0.731,0.752,0.427,0.177,-0.54,-0.967
-0.556,0.566,0.252,0.104,-0.438,-0.691
-0.753,0.769,0.367,0.156,-0.6,-0.967
-0.717,0.738,0.403,0.178,-0.564,-0.967
-1.025,1.039,0.367,0.169,-0.787,-1.153
-0.843,0.858,0.373,0.159,-0.624,-0.997
-0.825,0.847,0.475,0.194,-0.582,-1.057
-0.681,0.686,0.186,0.083,-0.564,-0.751
-0.723,0.744,0.403,0.178,-0.57,-0.973
-0.893,0.928,0.607,0.252,-0.558,-1.165
-1.035,1.059,0.547,0.223,-0.757,-1.303
-1.055,1.079,0.499,0.225,-0.739,-1.237
-0.829,0.881,0.679,0.3,-0.57,-1.249
-0.867,0.891,0.481,0.206,-0.582,-1.063
-0.841,0.876,0.595,0.247,-0.51,-1.105
-0.891,0.935,0.625,0.283,-0.492,-1.117
-0.775,0.812,0.565,0.243,-0.546,-1.111
-1.007,1.084,0.883,0.402,-0.691,-1.574
-0.863,0.951,0.931,0.399,-0.312,-1.243
-0.789,0.797,0.258,0.113,-0.63,-0.889
-1.037,1.04,0.174,0.073,-0.937,-1.111
-0.705,0.746,0.529,0.245,-0.522,-1.051
-0.943,0.962,0.445,0.189,-0.685,-1.129
-0.715,0.715,0.072,0.034,-0.666,-0.739
-0.883,0.902,0.397,0.183,-0.745,-1.141
-0.757,0.813,0.691,0.299,-0.48,-1.171
-1.291,1.312,0.499,0.234,-1.123,-1.622
-0.63,0.641,0.282,0.117,-0.474,-0.757
-0.6,0.624,0.409,0.169,-0.414,-0.823
-1.003,1.012,0.282,0.132,-0.817,-1.099
-0.891,0.912,0.451,0.196,-0.618,-1.069
-1.063,1.065,0.138,0.064,-0.973,-1.111
-0.715,0.719,0.18,0.081,-0.648,-0.829
-0.737,0.756,0.403,0.172,-0.57,-0.973
-0.687,0.743,0.685,0.285,-0.384,-1.069
-0.612,0.62,0.24,0.1,-0.504,-0.745
-0.741,0.753,0.33,0.138,-0.594,-0.925
-0.929,0.953,0.481,0.213,-0.63,-1.111
-0.683,0.748,0.685,0.305,-0.426,-1.111
-0.769,0.781,0.312,0.137,-0.576,-0.889
-0.923,0.942,0.421,0.19,-0.654,-1.075
-0.771,0.795,0.445,0.195,-0.498,-0.943
-1.049,1.065,0.433,0.183,-0.799,-1.231
-0.496,0.518,0.367,0.15,-0.318,-0.685
-0.933,0.937,0.222,0.091,-0.829,-1.051
-0.622,0.706,0.727,0.333,-0.366,-1.093
-0.763,0.801,0.547,0.244,-0.42,-0.967
-0.739,0.78,0.559,0.252,-0.384,-0.943
-0.881,0.895,0.349,0.156,-0.66,-1.009
-0.719,0.763,0.607,0.257,-0.366,-0.973
-0.666,0.723,0.619,0.281,-0.444,-1.063
-1.157,1.18,0.499,0.228,-0.835,-1.333
-1.141,1.169,0.607,0.254,-0.877,-1.484
-0.971,0.991,0.481,0.198,-0.751,-1.231
-0.937,0.977,0.607,0.277,-0.721,-1.327
-1.346,1.377,0.673,0.293,-1.081,-1.754
-0.598,0.634,0.463,0.21,-0.432,-0.895
-0.845,0.953,1.034,0.442,-0.42,-1.454
-0.584,0.616,0.451,0.194,-0.402,-0.853
-1.165,1.174,0.337,0.147,-0.961,-1.297
-0.638,0.64,0.102,0.045,-0.576,-0.678
-0.646,0.65,0.162,0.07,-0.582,-0.745
-0.6,0.602,0.102,0.042,-0.552,-0.654
-0.713,0.718,0.186,0.086,-0.648,-0.835
-0.919,0.919,0.072,0.031,-0.877,-0.949
-0.903,0.906,0.156,0.074,-0.799,-0.955
-0.907,0.92,0.379,0.157,-0.697,-1.075
-0.723,0.759,0.541,0.233,-0.504,-1.045
-0.656,0.668,0.306,0.126,-0.492,-0.799
-0.632,0.638,0.174,0.082,-0.516,-0.691
-0.64,0.672,0.493,0.204,-0.372,-0.865
-0.334,0.339,0.132,0.055,-0.276,-0.408
-0.636,0.659,0.361,0.17,-0.396,-0.757
-0.943,1.117,1.43,0.599,-0.324,-1.754
-0.394,0.432,0.427,0.176,-0.198,-0.624
-0.224,0.233,0.144,0.065,-0.132,-0.276
-0.3,0.302,0.084,0.038,-0.246,-0.33
-0.572,0.592,0.337,0.152,-0.45,-0.787
-0.41,0.436,0.349,0.148,-0.264,-0.612
-0.843,0.844,0.09,0.037,-0.799,-0.889
-0.965,1.018,0.793,0.324,-0.57,-1.364
-0.785,0.827,0.589,0.26,-0.42,-1.009
-0.951,1.006,0.805,0.329,-0.54,-1.346
-0.432,0.438,0.168,0.069,-0.342,-0.51
-0.843,0.973,1.088,0.486,-0.438,-1.526
-0.536,0.538,0.084,0.036,-0.486,-0.57
-0.62,0.685,0.685,0.291,-0.336,-1.021
-0.668,0.702,0.469,0.214,-0.366,-0.835
-0.48,0.489,0.222,0.091,-0.366,-0.588
-0.873,0.905,0.577,0.238,-0.606,-1.183
-0.745,0.759,0.355,0.145,-0.558,-0.913
-0.979,1.066,1.034,0.422,-0.456,-1.49
-0.512,0.513,0.078,0.033,-0.48,-0.558
-0.717,0.751,0.505,0.225,-0.528,-1.033
-0.891,1.006,1.04,0.468,-0.51,-1.55
-0.723,0.747,0.463,0.189,-0.498,-0.961
-0.865,0.94,0.841,0.369,-0.348,-1.189
-0.424,0.454,0.391,0.161,-0.246,-0.636
-0.745,0.837,0.895,0.383,-0.378,-1.273
-0.438,0.51,0.637,0.261,-0.138,-0.775
-0.49,0.54,0.493,0.227,-0.318,-0.811
-0.849,0.944,1.01,0.413,-0.36,-1.37
-0.236,0.249,0.192,0.079,-0.138,-0.33
-0.388,0.403,0.27,0.11,-0.252,-0.522
-0.797,0.869,0.811,0.346,-0.462,-1.273
-0.482,0.483,0.084,0.035,-0.444,-0.528
-0.578,0.621,0.553,0.226,-0.312,-0.865
-0.56,0.604,0.535,0.225,-0.33,-0.865
-0.54,0.563,0.385,0.157,-0.348,-0.733
-0.765,0.818,0.679,0.29,-0.366,-1.045
-0.745,0.791,0.589,0.268,-0.534,-1.123
-0.59,0.712,0.955,0.398,-0.168,-1.123
-0.522,0.558,0.439,0.196,-0.36,-0.799
-0.685,0.713,0.487,0.201,-0.42,-0.907
-1.065,1.223,1.436,0.6,-0.438,-1.874
-0.873,0.955,0.949,0.389,-0.42,-1.37
-0.851,0.852,0.09,0.037,-0.805,-0.895
-0.56,0.614,0.565,0.251,-0.348,-0.913
-0.879,0.965,0.967,0.398,-0.432,-1.4
-0.935,1.0,0.865,0.355,-0.474,-1.339
-0.977,0.981,0.21,0.086,-0.877,-1.087
-0.763,0.782,0.391,0.172,-0.522,-0.913
-0.787,0.833,0.601,0.273,-0.402,-1.003
-0.668,0.708,0.571,0.233,-0.384,-0.955
-0.582,0.607,0.397,0.17,-0.348,-0.745
-0.53,0.579,0.547,0.231,-0.3,-0.847
-0.336,0.345,0.168,0.077,-0.276,-0.444
-0.486,0.59,0.751,0.334,-0.204,-0.955
-0.31,0.348,0.349,0.159,-0.186,-0.534
-0.328,0.346,0.27,0.111,-0.204,-0.474
-0.879,0.879,0.06,0.025,-0.853,-0.913
-0.314,0.442,0.703,0.311,-0.048,-0.751
-0.747,0.858,0.985,0.423,-0.162,-1.147
-0.843,0.953,1.016,0.444,-0.222,-1.237
-0.642,0.677,0.523,0.214,-0.396,-0.919
-0.739,0.759,0.421,0.174,-0.51,-0.931
-0.446,0.449,0.12,0.054,-0.402,-0.522
-0.432,0.49,0.529,0.232,-0.228,-0.757
-0.751,0.812,0.751,0.31,-0.342,-1.093
-0.378,0.435,0.529,0.216,-0.114,-0.642
-0.462,0.54,0.637,0.279,-0.216,-0.853
-0.378,0.378,0.018,0.008,-0.366,-0.384
-0.538,0.566,0.397,0.173,-0.384,-0.781
-0.344,0.346,0.09,0.04,-0.288,-0.378
-0.687,0.785,0.925,0.381,-0.258,-1.183
-0.246,0.272,0.282,0.115,-0.108,-0.39
-0.883,0.98,1.04,0.425,-0.354,-1.394
-0.604,0.652,0.577,0.244,-0.27,-0.847
-0.983,1.093,1.082,0.478,-0.312,-1.394
-0.875,0.879,0.21,0.089,-0.787,-0.997
-0.434,0.463,0.385,0.162,-0.27,-0.654
-0.923,0.968,0.643,0.291,-0.691,-1.333
-0.841,0.884,0.661,0.273,-0.54,-1.201
-0.504,0.573,0.589,0.272,-0.3,-0.889
-0.538,0.547,0.234,0.099,-0.438,-0.672
-0.364,0.369,0.138,0.059,-0.306,-0.444
-0.687,0.7,0.33,0.135,-0.528,-0.859
-0.352,0.378,0.337,0.139,-0.198,-0.534
-0.879,0.9,0.427,0.194,-0.727,-1.153
-0.546,0.572,0.403,0.171,-0.312,-0.715
-0.238,0.362,0.667,0.272,0.097,-0.57
-0.206,0.208,0.078,0.032,-0.168,-0.246
-0.468,0.509,0.487,0.201,-0.246,-0.733
-0.42,0.449,0.343,0.157,-0.3,-0.642
-0.36,0.434,0.523,0.242,-0.18,-0.703
-0.402,0.529,0.841,0.344,0.025,-0.817
-0.518,0.579,0.553,0.258,-0.33,-0.883
-0.652,0.816,1.046,0.49,-0.3,-1.346
-0.538,0.6,0.637,0.264,-0.252,-0.889
-0.685,0.759,0.727,0.328,-0.222,-0.949
-0.666,0.747,0.745,0.337,-0.192,-0.937
-0.484,0.575,0.739,0.31,-0.066,-0.805
-0.835,0.876,0.649,0.266,-0.492,-1.141
-0.674,0.708,0.499,0.214,-0.378,-0.877
-0.45,0.489,0.415,0.191,-0.306,-0.721
-0.592,0.66,0.643,0.291,-0.36,-1.003
-0.254,0.262,0.156,0.064,-0.18,-0.336
-0.332,0.335,0.102,0.042,-0.276,-0.378
-0.604,0.658,0.595,0.261,-0.24,-0.835
-0.572,0.716,0.961,0.43,-0.216,-1.177
-0.338,0.414,0.541,0.239,-0.132,-0.672
-0.644,0.666,0.409,0.17,-0.462,-0.871
-0.859,0.869,0.312,0.13,-0.721,-1.033
-0.518,0.579,0.583,0.258,-0.156,-0.739
-0.48,0.617,0.943,0.387,0.019,-0.925
-0.2,0.316,0.601,0.245,0.097,-0.504
-0.434,0.56,0.859,0.354,0.031,-0.829
-0.458,0.613,0.998,0.407,0.049,-0.949
-0.064,0.132,0.282,0.115,0.079,-0.204
-0.314,0.39,0.559,0.231,-0.06,-0.618
-0.198,0.331,0.649,0.265,0.127,-0.522
-0.592,0.595,0.144,0.061,-0.51,-0.654
-0.342,0.409,0.481,0.225,-0.18,-0.66
-0.779,0.803,0.427,0.194,-0.504,-0.931
-0.462,0.706,1.244,0.534,0.043,-1.201
-0.62,0.682,0.691,0.282,-0.276,-0.967
-0.548,0.652,0.817,0.353,-0.222,-1.039
-0.304,0.37,0.469,0.211,-0.132,-0.6
-0.274,0.34,0.469,0.201,-0.084,-0.552
-0.304,0.455,0.751,0.338,-0.03,-0.781
-0.476,0.524,0.475,0.22,-0.312,-0.787
-0.791,0.822,0.541,0.224,-0.546,-1.087
-0.286,0.407,0.619,0.29,-0.078,-0.697
-0.582,0.626,0.505,0.23,-0.258,-0.763
-0.654,0.756,0.859,0.378,-0.324,-1.183
-0.536,0.661,0.943,0.386,-0.078,-1.021
-0.422,0.507,0.679,0.281,-0.114,-0.793
-0.506,0.579,0.685,0.281,-0.186,-0.871
-0.354,0.366,0.216,0.095,-0.27,-0.486
-0.586,0.701,0.925,0.384,-0.174,-1.099
-0.04,0.072,0.144,0.06,0.025,-0.12
-0.352,0.43,0.559,0.247,-0.005,-0.564
0.089,0.103,0.126,0.052,0.145,0.019
-0.264,0.341,0.463,0.217,-0.108,-0.57
-0.658,0.703,0.559,0.246,-0.444,-1.003
-0.15,0.203,0.337,0.138,0.025,-0.312
-0.33,0.418,0.577,0.257,0.031,-0.546
-0.368,0.523,0.895,0.372,0.127,-0.769
-0.404,0.593,1.022,0.434,0.193,-0.829
-0.516,0.527,0.252,0.106,-0.408,-0.66
-0.43,0.543,0.769,0.332,0.031,-0.739
-0.408,0.453,0.475,0.196,-0.15,-0.624
-0.576,0.699,0.955,0.395,-0.054,-1.009
-0.588,0.711,0.973,0.399,-0.126,-1.099
-0.296,0.42,0.691,0.298,-0.018,-0.709
-0.216,0.361,0.691,0.289,0.085,-0.606
-0.364,0.52,0.853,0.372,-0.03,-0.883
-0.64,0.755,0.877,0.399,-0.078,-0.955
-0.398,0.601,0.998,0.45,-0.036,-1.033
-0.013,0.092,0.222,0.091,0.091,-0.132
-0.715,0.744,0.505,0.207,-0.474,-0.979
-0.15,0.163,0.15,0.065,-0.09,-0.24
-0.258,0.31,0.397,0.172,-0.102,-0.498
-0.5,0.659,1.028,0.429,0.079,-0.949
-0.026,0.09,0.21,0.086,0.079,-0.132
-0.725,0.775,0.595,0.274,-0.516,-1.111
-0.162,0.272,0.535,0.219,0.115,-0.42
-0.48,0.504,0.349,0.154,-0.264,-0.612
-0.382,0.413,0.337,0.156,-0.162,-0.498
-0.112,0.384,0.895,0.368,0.307,-0.588
-0.35,0.403,0.463,0.2,-0.072,-0.534
-0.408,0.498,0.655,0.285,-0.011,-0.666
-0.036,0.087,0.186,0.079,0.073,-0.114
-0.04,0.326,0.733,0.323,0.241,-0.492
-0.236,0.311,0.493,0.203,0.031,-0.462
0.107,0.119,0.126,0.052,0.175,0.049
-0.126,0.259,0.541,0.227,0.109,-0.432
-0.03,0.177,0.379,0.174,0.217,-0.162
-0.018,0.216,0.493,0.215,0.175,-0.318
-0.474,0.536,0.565,0.249,-0.258,-0.823
-0.384,0.513,0.817,0.34,-0.024,-0.841
-0.134,0.29,0.589,0.257,0.097,-0.492
-0.316,0.406,0.595,0.255,0.037,-0.558
0.003,0.088,0.198,0.088,0.127,-0.072
-0.218,0.399,0.727,0.335,0.037,-0.691
-0.174,0.303,0.583,0.249,0.169,-0.414
-0.46,0.518,0.577,0.238,-0.15,-0.727
-0.254,0.302,0.391,0.163,-0.084,-0.474
-0.238,0.25,0.174,0.078,-0.174,-0.348
-0.41,0.46,0.499,0.208,-0.132,-0.63
-0.47,0.524,0.565,0.232,-0.168,-0.733
-0.636,0.815,1.238,0.509,-0.06,-1.297
-0.266,0.382,0.601,0.274,0.121,-0.48
-0.448,0.463,0.264,0.115,-0.288,-0.552
0.077,0.184,0.409,0.167,0.289,-0.12
-0.538,0.648,0.877,0.361,-0.066,-0.943
-0.396,0.46,0.505,0.234,-0.066,-0.57
-0.108,0.143,0.204,0.094,-0.036,-0.24
-0.276,0.348,0.463,0.213,-0.114,-0.576
-0.168,0.242,0.373,0.174,-0.042,-0.414
-0.538,0.769,1.322,0.549,0.193,-1.129
-0.228,0.349,0.577,0.264,-0.024,-0.6
-0.2,0.421,0.829,0.37,0.109,-0.721
-0.112,0.224,0.439,0.194,0.055,-0.384
-0.28,0.509,1.016,0.425,0.295,-0.721
-0.022,0.174,0.379,0.173,0.223,-0.156
-0.632,0.679,0.601,0.247,-0.312,-0.913
-0.078,0.235,0.487,0.221,0.235,-0.252
-0.156,0.243,0.403,0.187,0.109,-0.294
-0.08,0.502,1.064,0.496,0.283,-0.781
-0.61,0.625,0.33,0.136,-0.432,-0.763
-0.314,0.5,0.853,0.389,0.235,-0.618
-0.326,0.51,0.961,0.393,0.145,-0.817
-0.526,0.562,0.457,0.197,-0.342,-0.799
-0.036,0.29,0.697,0.288,0.283,-0.414
-0.052,0.41,0.937,0.407,0.319,-0.618
-0.494,0.638,0.913,0.404,0.073,-0.841
-0.41,0.463,0.523,0.214,-0.138,-0.66
-0.018,0.286,0.673,0.285,0.265,-0.408
-0.226,0.231,0.114,0.047,-0.174,-0.288
-0.068,0.213,0.475,0.202,0.211,-0.264
-0.418,0.625,1.124,0.464,0.193,-0.931
-0.57,0.795,1.226,0.554,0.211,-1.015
-0.258,0.516,1.094,0.447,0.271,-0.823
-0.346,0.449,0.649,0.286,0.055,-0.594
-0.064,0.129,0.252,0.113,0.031,-0.222
-0.001,0.194,0.451,0.194,0.181,-0.27
-0.506,0.509,0.138,0.057,-0.432,-0.57
-0.406,0.562,0.949,0.389,0.049,-0.901
-0.254,0.346,0.571,0.235,0.055,-0.516
-0.182,0.353,0.733,0.303,0.151,-0.582
-0.44,0.532,0.727,0.299,-0.102,-0.829
0.137,0.138,0.036,0.015,0.157,0.121
-0.234,0.292,0.397,0.176,0.013,-0.384
-0.687,0.738,0.589,0.27,-0.306,-0.895
-0.498,0.672,1.022,0.45,0.133,-0.889
-0.372,0.52,0.871,0.363,0.013,-0.859
-0.464,0.605,0.937,0.388,-0.042,-0.979
-0.366,0.578,1.094,0.447,0.169,-0.925
-0.586,0.679,0.823,0.343,-0.222,-1.045
-0.16,0.249,0.433,0.191,0.109,-0.324
-0.374,0.38,0.162,0.067,-0.288,-0.45
0.023,0.198,0.451,0.197,0.199,-0.252
-0.476,0.742,1.394,0.569,0.217,-1.177
-0.342,0.501,0.889,0.367,0.067,-0.823
-0.198,0.303,0.547,0.23,0.115,-0.432
-0.614,0.641,0.445,0.182,-0.384,-0.829
0.007,0.206,0.493,0.206,0.223,-0.27
-0.02,0.242,0.511,0.241,0.151,-0.36
0.127,0.155,0.216,0.089,0.229,0.013
0.093,0.244,0.553,0.226,0.373,-0.18
-0.246,0.257,0.162,0.076,-0.192,-0.354
-0.112,0.347,0.739,0.328,0.349,-0.39
-0.372,0.67,1.214,0.557,0.415,-0.799
0.089,0.253,0.511,0.237,0.265,-0.246
-0.424,0.487,0.559,0.238,-0.096,-0.654
-0.062,0.326,0.769,0.32,0.367,-0.402
-0.316,0.348,0.349,0.146,-0.12,-0.468
-0.208,0.379,0.757,0.317,0.121,-0.636
-0.19,0.474,0.931,0.435,0.127,-0.805
-0.22,0.358,0.685,0.282,0.151,-0.534
-0.064,0.237,0.535,0.228,0.157,-0.378
0.199,0.211,0.168,0.069,0.277,0.109
-0.58,0.643,0.661,0.277,-0.294,-0.955
0.135,0.243,0.445,0.202,0.295,-0.15
-0.242,0.279,0.318,0.139,-0.048,-0.366
-0.222,0.284,0.409,0.177,0.025,-0.384
0.085,0.131,0.24,0.1,0.193,-0.048
0.099,0.127,0.174,0.079,0.211,0.037
-0.466,0.572,0.799,0.331,-0.108,-0.907
-0.112,0.338,0.775,0.319,0.247,-0.528
0.063,0.411,0.889,0.406,0.379,-0.51
-0.02,0.192,0.469,0.191,0.211,-0.258
-0.144,0.319,0.619,0.285,0.073,-0.546
-0.302,0.528,1.058,0.433,0.205,-0.853
-0.32,0.527,1.016,0.419,0.145,-0.871
-0.592,0.733,0.943,0.433,0.019,-0.925
-0.34,0.44,0.649,0.28,0.049,-0.6
-0.44,0.463,0.318,0.144,-0.324,-0.642
0.045,0.046,0.024,0.011,0.061,0.037
0.033,0.16,0.379,0.156,0.205,-0.174
-0.54,0.672,0.853,0.399,0.025,-0.829
-0.45,0.535,0.667,0.289,-0.186,-0.853
-0.745,0.92,1.25,0.541,0.007,-1.243
