mean,RMS,ptp,std,max,min
-0.663,0.689,0.429,0.189,-0.498,-0.927
-0.72,0.721,0.086,0.04,-0.691,-0.777
-0.184,0.854,1.908,0.834,0.981,-0.927
-0.727,0.793,0.772,0.316,-0.327,-1.099
-0.448,0.452,0.129,0.056,-0.37,-0.498
-0.091,0.647,1.437,0.641,0.81,-0.627
-0.555,0.609,0.557,0.249,-0.348,-0.906
-0.077,0.484,1.072,0.478,0.595,-0.477
-0.984,1.142,1.415,0.579,-0.305,-1.72
-0.756,0.765,0.3,0.123,-0.605,-0.906
-0.362,1.035,2.251,0.969,0.981,-1.27
-0.119,1.208,2.937,1.202,1.41,-1.527
-0.177,1.061,2.251,1.046,1.303,-0.948
-1.02,1.021,0.129,0.053,-0.948,-1.077
-0.513,0.53,0.322,0.136,-0.327,-0.648
-0.741,0.754,0.343,0.14,-0.563,-0.906
0.181,0.697,1.479,0.674,1.131,-0.348
-0.298,0.855,1.78,0.802,0.831,-0.948
-0.262,0.774,1.544,0.728,0.767,-0.777
-1.006,1.01,0.236,0.096,-0.884,-1.12
-0.598,0.617,0.364,0.149,-0.412,-0.777
-0.841,0.846,0.193,0.091,-0.713,-0.906
-0.956,0.984,0.579,0.236,-0.67,-1.249
-0.705,0.72,0.3,0.142,-0.605,-0.906
-0.162,1.266,2.809,1.255,1.603,-1.206
-0.698,0.706,0.214,0.101,-0.627,-0.841
-0.741,0.75,0.279,0.114,-0.605,-0.884
-0.605,0.606,0.064,0.03,-0.563,-0.627
-0.527,0.55,0.343,0.157,-0.305,-0.648
-1.17,1.187,0.429,0.202,-0.884,-1.313
-0.72,0.76,0.579,0.245,-0.477,-1.056
0.152,0.992,2.08,0.98,1.539,-0.541
-0.934,0.96,0.536,0.22,-0.648,-1.184
-0.941,0.977,0.557,0.263,-0.756,-1.313
0.031,1.071,2.616,1.07,1.389,-1.227
-1.277,1.281,0.214,0.101,-1.206,-1.42
-0.863,0.898,0.579,0.248,-0.52,-1.099
-0.298,0.939,1.93,0.89,0.96,-0.97
-0.97,0.98,0.322,0.139,-0.841,-1.163
-0.999,1.033,0.557,0.263,-0.627,-1.184
0.088,0.716,1.587,0.711,1.088,-0.498
-0.698,0.724,0.407,0.192,-0.563,-0.97
0.238,0.655,1.479,0.61,0.917,-0.563
-0.634,0.636,0.107,0.051,-0.563,-0.67
-0.763,0.796,0.536,0.228,-0.541,-1.077
-0.684,0.693,0.236,0.111,-0.605,-0.841
-0.184,1.016,2.337,1.0,1.196,-1.141
-0.791,0.875,0.793,0.374,-0.262,-1.056
-0.255,0.94,1.951,0.905,1.024,-0.927
-0.663,0.664,0.086,0.04,-0.605,-0.691
-0.963,0.981,0.429,0.189,-0.798,-1.227
1.067,1.101,0.579,0.273,1.26,0.681
-0.262,1.036,2.316,1.002,1.131,-1.184
-0.798,0.799,0.064,0.03,-0.756,-0.82
-0.377,0.838,1.63,0.749,0.681,-0.948
-0.448,0.889,1.63,0.768,0.638,-0.991
-1.006,1.014,0.322,0.134,-0.863,-1.184
0.803,0.805,0.129,0.056,0.853,0.724
-0.984,0.992,0.279,0.127,-0.884,-1.163
-1.456,1.489,0.75,0.313,-1.034,-1.785
-0.391,0.829,1.63,0.731,0.638,-0.991
-0.641,0.892,1.394,0.621,0.231,-1.163
-0.077,0.881,1.951,0.878,0.638,-1.313
-1.349,1.37,0.557,0.238,-1.12,-1.677
-0.041,0.719,1.758,0.718,0.853,-0.906
-0.484,1.198,2.573,1.096,1.024,-1.549
-1.077,1.105,0.6,0.247,-0.756,-1.356
-0.641,1.073,1.887,0.861,0.574,-1.313
-1.284,1.293,0.322,0.147,-1.077,-1.399
-1.106,1.136,0.622,0.26,-0.756,-1.377
-1.156,1.171,0.429,0.189,-0.991,-1.42
-1.37,1.422,0.922,0.38,-0.948,-1.87
-0.105,0.694,1.672,0.686,0.681,-0.991
-1.306,1.306,0.086,0.036,-1.27,-1.356
-1.234,1.275,0.772,0.319,-0.884,-1.656
-1.592,1.593,0.15,0.063,-1.527,-1.677
-1.427,1.455,0.643,0.281,-1.034,-1.677
-0.827,1.408,2.594,1.139,0.767,-1.828
-0.906,1.148,1.608,0.705,0.081,-1.527
-1.041,1.215,1.329,0.627,-0.155,-1.484
-1.17,1.175,0.257,0.107,-1.056,-1.313
-1.099,1.109,0.322,0.152,-0.884,-1.206
-1.706,1.732,0.729,0.298,-1.334,-2.063
-1.149,1.186,0.665,0.295,-0.734,-1.399
-1.22,1.745,3.002,1.247,0.445,-2.557
-1.42,1.436,0.472,0.213,-1.12,-1.592
-1.149,1.233,1.008,0.448,-0.52,-1.527
-1.556,1.559,0.214,0.101,-1.484,-1.699
-0.084,0.843,1.78,0.839,0.51,-1.27
-1.599,1.599,0.064,0.027,-1.57,-1.635
-0.284,0.67,1.286,0.606,0.145,-1.141
-1.284,1.298,0.429,0.189,-1.12,-1.549
-1.506,1.509,0.193,0.091,-1.377,-1.57
-0.412,0.784,1.437,0.667,0.081,-1.356
-1.32,1.32,0.043,0.02,-1.292,-1.334
-1.191,1.232,0.75,0.313,-0.863,-1.613
-1.649,1.664,0.472,0.222,-1.334,-1.806
-1.184,1.193,0.343,0.14,-1.013,-1.356
-1.077,1.078,0.064,0.03,-1.056,-1.12
-1.449,1.46,0.386,0.177,-1.313,-1.699
-0.891,0.906,0.343,0.162,-0.777,-1.12
-1.349,1.415,1.051,0.429,-0.82,-1.87
-1.727,1.738,0.407,0.192,-1.592,-1.999
-0.87,0.901,0.579,0.236,-0.584,-1.163
-1.263,1.517,1.822,0.84,-0.627,-2.449
-1.134,1.139,0.236,0.103,-0.991,-1.227
-1.313,1.324,0.407,0.172,-1.141,-1.549
-1.184,1.194,0.343,0.153,-1.056,-1.399
-1.406,1.408,0.15,0.071,-1.356,-1.506
-1.699,1.919,2.058,0.893,-0.884,-2.942
-1.442,1.473,0.643,0.303,-1.013,-1.656
-1.477,1.621,1.608,0.667,-0.756,-2.364
-0.605,0.606,0.064,0.03,-0.584,-0.648
-0.884,0.897,0.322,0.152,-0.67,-0.991
-1.527,1.747,1.801,0.849,-0.927,-2.728
-1.099,1.119,0.515,0.212,-0.82,-1.334
-1.313,1.313,0.064,0.03,-1.292,-1.356
-0.956,1.036,0.965,0.399,-0.52,-1.484
-3.286,3.289,0.322,0.152,-3.071,-3.393
-1.249,1.293,0.772,0.338,-0.777,-1.549
-1.549,1.781,1.865,0.879,-0.927,-2.792
-1.077,1.106,0.6,0.252,-0.734,-1.334
-1.22,1.24,0.472,0.222,-0.906,-1.377
-1.013,1.015,0.129,0.061,-0.927,-1.056
-0.963,1.112,1.201,0.556,-0.177,-1.377
-2.456,2.596,1.844,0.841,-1.27,-3.114
-1.013,1.022,0.3,0.137,-0.906,-1.206
-1.499,1.499,0.021,0.01,-1.484,-1.506
-1.184,1.189,0.236,0.106,-1.099,-1.334
-1.184,1.191,0.3,0.123,-1.034,-1.334
-1.127,1.137,0.364,0.151,-0.927,-1.292
-1.513,1.527,0.45,0.203,-1.227,-1.677
-0.798,0.808,0.3,0.126,-0.627,-0.927
-0.934,0.974,0.665,0.277,-0.563,-1.227
-1.392,1.609,1.865,0.807,-0.648,-2.514
-1.763,1.961,1.951,0.858,-1.013,-2.964
-1.256,1.265,0.364,0.153,-1.099,-1.463
-1.056,1.193,1.351,0.557,-0.327,-1.677
-0.934,0.95,0.407,0.175,-0.691,-1.099
-1.141,1.145,0.214,0.088,-1.034,-1.249
-1.42,1.422,0.172,0.07,-1.334,-1.506
-1.449,1.452,0.214,0.096,-1.313,-1.527
-1.356,1.431,1.008,0.456,-0.991,-1.999
-1.163,1.167,0.214,0.093,-1.034,-1.249
-1.363,1.374,0.429,0.175,-1.141,-1.57
-1.563,1.584,0.622,0.256,-1.227,-1.849
-1.277,1.294,0.493,0.209,-0.991,-1.484
-1.556,1.601,0.836,0.376,-1.249,-2.085
-1.363,1.366,0.193,0.083,-1.249,-1.442
-1.47,1.485,0.493,0.212,-1.27,-1.763
-1.635,1.653,0.536,0.243,-1.292,-1.828
-1.778,1.786,0.429,0.175,-1.57,-1.999
-1.27,1.319,0.836,0.357,-0.927,-1.763
-1.542,1.607,1.093,0.455,-1.056,-2.149
-1.384,1.441,0.943,0.401,-0.991,-1.935
-1.184,1.186,0.172,0.07,-1.099,-1.27
-1.034,1.056,0.472,0.213,-0.734,-1.206
-1.049,1.081,0.557,0.263,-0.863,-1.42
-0.891,0.939,0.665,0.295,-0.477,-1.141
-1.227,1.272,0.708,0.334,-0.991,-1.699
-1.177,1.183,0.279,0.117,-1.056,-1.334
-1.149,1.153,0.214,0.101,-1.077,-1.292
-1.356,1.375,0.557,0.23,-1.099,-1.656
-1.449,1.455,0.279,0.131,-1.356,-1.635
-0.941,0.955,0.364,0.163,-0.713,-1.077
-1.37,1.377,0.3,0.142,-1.27,-1.57
-1.099,1.136,0.622,0.288,-0.884,-1.506
-1.292,1.292,0.0,0.0,-1.292,-1.292
-1.392,1.397,0.3,0.123,-1.249,-1.549
-1.177,1.194,0.429,0.202,-1.034,-1.463
-1.249,1.255,0.279,0.123,-1.077,-1.356
-1.484,1.486,0.129,0.061,-1.399,-1.527
-1.492,1.525,0.772,0.315,-1.099,-1.87
-1.413,1.434,0.579,0.243,-1.163,-1.742
-0.856,0.871,0.386,0.165,-0.627,-1.013
-1.406,1.419,0.45,0.192,-1.141,-1.592
-0.913,0.933,0.472,0.193,-0.67,-1.141
-1.642,1.642,0.086,0.04,-1.613,-1.699
-1.32,1.341,0.557,0.233,-1.077,-1.635
-0.884,0.884,0.0,0.0,-0.884,-0.884
-1.263,1.396,1.415,0.595,-0.455,-1.87
-1.234,1.235,0.043,0.02,-1.206,-1.249
-0.67,0.935,1.394,0.652,0.252,-1.141
-1.392,1.393,0.107,0.051,-1.356,-1.463
-0.891,0.908,0.429,0.175,-0.67,-1.099
-1.363,1.406,0.729,0.344,-1.12,-1.849
-0.991,0.999,0.3,0.126,-0.863,-1.163
-0.863,0.865,0.129,0.061,-0.82,-0.948
-0.627,1.13,2.037,0.941,0.702,-1.334
-0.934,0.956,0.429,0.202,-0.648,-1.077
-0.52,1.219,2.509,1.103,1.024,-1.484
-1.056,1.056,0.0,0.0,-1.056,-1.056
-1.241,1.289,0.836,0.346,-0.863,-1.699
-0.062,0.781,1.651,0.778,0.488,-1.163
-1.506,1.514,0.364,0.156,-1.292,-1.656
-0.42,0.717,1.265,0.582,0.402,-0.863
-1.292,1.32,0.6,0.273,-1.077,-1.677
-0.691,0.862,1.115,0.516,0.038,-1.077
-0.97,0.982,0.322,0.152,-0.756,-1.077
-1.27,1.272,0.129,0.061,-1.184,-1.313
-0.47,1.151,2.38,1.05,1.003,-1.377
-1.091,1.127,0.643,0.281,-0.841,-1.484
-0.548,0.891,1.501,0.703,0.445,-1.056
-1.213,1.26,0.772,0.341,-0.734,-1.506
0.288,0.912,1.951,0.866,1.024,-0.927
-0.412,0.925,1.887,0.828,0.745,-1.141
-0.634,0.767,0.965,0.432,-0.027,-0.991
-0.763,0.885,1.093,0.45,-0.177,-1.27
-0.027,0.841,2.058,0.841,1.024,-1.034
-0.127,0.68,1.608,0.669,0.767,-0.841
-0.248,0.779,1.587,0.738,0.295,-1.292
-0.591,0.973,1.822,0.772,0.467,-1.356
-1.013,1.016,0.172,0.076,-0.906,-1.077
-0.32,0.62,1.286,0.531,0.381,-0.906
-0.984,0.987,0.172,0.073,-0.884,-1.056
-0.87,0.877,0.257,0.113,-0.713,-0.97
0.052,0.687,1.565,0.685,0.66,-0.906
-0.134,0.757,1.651,0.745,0.917,-0.734
-0.806,0.809,0.193,0.079,-0.713,-0.906
-0.927,0.965,0.643,0.27,-0.563,-1.206
-0.713,1.125,2.101,0.871,0.445,-1.656
-0.984,1.017,0.6,0.255,-0.734,-1.334
-0.348,0.553,1.029,0.43,0.102,-0.927
0.052,0.704,1.672,0.702,1.003,-0.67
0.009,0.922,2.037,0.922,0.745,-1.292
0.224,0.625,1.415,0.583,0.874,-0.541
-0.148,0.512,1.136,0.49,0.531,-0.605
-1.056,1.077,0.515,0.212,-0.777,-1.292
-0.27,0.381,0.6,0.269,-0.048,-0.648
0.045,0.931,2.144,0.93,0.895,-1.249
-0.927,0.951,0.45,0.212,-0.627,-1.077
-0.32,0.841,1.865,0.777,0.724,-1.141
0.374,0.882,1.694,0.798,0.938,-0.756
-0.648,0.68,0.493,0.206,-0.37,-0.863
0.209,0.642,1.286,0.606,0.638,-0.648
-0.505,0.759,1.329,0.566,0.274,-1.056
-0.698,0.724,0.407,0.192,-0.563,-0.97
0.309,0.546,0.965,0.45,0.638,-0.327
0.031,0.86,1.822,0.859,0.638,-1.184
-0.806,0.819,0.322,0.147,-0.691,-1.013
0.095,0.804,1.694,0.798,0.66,-1.034
-0.57,0.961,1.78,0.774,0.51,-1.27
-0.098,0.714,1.501,0.708,0.402,-1.099
-1.141,1.144,0.172,0.076,-1.034,-1.206
-0.655,0.686,0.429,0.202,-0.37,-0.798
-0.713,0.76,0.643,0.264,-0.37,-1.013
-0.591,1.176,2.444,1.016,0.767,-1.677
-0.505,0.541,0.429,0.193,-0.348,-0.777
-0.012,0.677,1.437,0.677,0.467,-0.97
-0.019,0.476,1.158,0.475,0.595,-0.563
0.002,0.323,0.686,0.323,0.231,-0.455
0.159,0.535,1.115,0.511,0.552,-0.563
0.595,0.988,1.672,0.788,1.153,-0.52
0.209,0.786,1.801,0.757,0.981,-0.82
-0.462,0.501,0.407,0.192,-0.327,-0.734
0.295,0.407,0.686,0.28,0.638,-0.048
-0.806,0.854,0.6,0.283,-0.605,-1.206
-0.062,0.615,1.479,0.612,0.745,-0.734
0.224,0.8,1.63,0.768,0.767,-0.863
-0.555,1.167,2.187,1.026,0.895,-1.292
-0.305,1.163,2.38,1.122,1.281,-1.099
-0.605,1.064,2.058,0.875,0.595,-1.463
-0.813,0.829,0.343,0.162,-0.584,-0.927
-0.641,1.109,1.93,0.905,0.638,-1.292
-0.648,1.075,2.015,0.858,0.531,-1.484
-0.999,1.055,0.815,0.34,-0.541,-1.356
0.245,1.204,2.637,1.179,1.903,-0.734
0.359,0.994,2.037,0.927,1.088,-0.948
0.974,1.032,0.772,0.341,1.453,0.681
0.324,0.878,1.973,0.816,1.217,-0.756
0.803,0.815,0.343,0.142,0.96,0.617
-0.806,0.816,0.3,0.129,-0.627,-0.927
-0.784,0.791,0.257,0.107,-0.67,-0.927
0.424,1.107,2.294,1.022,1.281,-1.013
-0.513,0.979,1.951,0.834,0.638,-1.313
0.059,0.881,1.865,0.879,1.303,-0.563
-0.484,0.921,1.758,0.783,0.617,-1.141
-0.27,1.007,2.208,0.97,1.088,-1.12
-0.241,0.959,2.058,0.928,1.067,-0.991
-0.377,1.034,2.23,0.963,0.96,-1.27
0.331,0.98,2.037,0.922,1.067,-0.97
0.795,0.848,0.643,0.294,1.024,0.381
-0.605,1.186,2.273,1.02,0.831,-1.442
0.631,0.967,1.737,0.733,1.367,-0.37
0.324,1.13,2.359,1.083,1.153,-1.206
-0.72,0.745,0.472,0.194,-0.498,-0.97
0.717,1.029,1.565,0.738,1.239,-0.327
-0.848,0.871,0.472,0.197,-0.584,-1.056
0.631,1.103,1.951,0.905,1.303,-0.648
0.374,0.96,2.166,0.885,1.431,-0.734
-0.977,0.99,0.343,0.157,-0.756,-1.099
-0.555,0.727,1.115,0.469,0.081,-1.034
0.917,0.943,0.536,0.219,1.196,0.66
0.753,0.761,0.279,0.117,0.874,0.595
-0.027,0.59,1.372,0.589,0.788,-0.584
-0.477,0.535,0.515,0.243,-0.305,-0.82
-0.241,1.092,2.466,1.065,1.239,-1.227
0.824,0.893,0.729,0.344,1.067,0.338
-0.884,0.921,0.579,0.259,-0.67,-1.249
-0.362,0.75,1.394,0.657,0.102,-1.292
-0.105,0.976,2.273,0.97,0.831,-1.442
-0.098,0.724,1.522,0.718,0.917,-0.605
-0.391,0.792,1.565,0.689,0.574,-0.991
0.131,0.749,1.565,0.738,1.174,-0.391
-0.484,0.539,0.557,0.238,-0.155,-0.713
0.345,0.851,1.651,0.778,0.895,-0.756
-0.906,0.976,0.793,0.364,-0.627,-1.42
-0.441,0.46,0.279,0.131,-0.348,-0.627
-0.112,0.887,1.887,0.88,1.131,-0.756
-1.077,1.084,0.257,0.121,-0.991,-1.249
0.152,0.734,1.651,0.718,1.153,-0.498
-0.727,0.757,0.515,0.211,-0.455,-0.97
0.159,0.847,1.887,0.832,1.324,-0.563
-0.012,1.135,2.637,1.135,1.56,-1.077
0.045,0.925,2.058,0.924,1.346,-0.713
1.138,1.432,1.844,0.869,1.753,-0.091
1.446,1.448,0.193,0.083,1.56,1.367
-0.412,0.464,0.45,0.212,-0.262,-0.713
0.617,1.072,2.101,0.877,1.539,-0.563
-0.148,1.082,2.273,1.071,1.367,-0.906
-0.534,0.562,0.429,0.175,-0.327,-0.756
-0.191,0.221,0.236,0.111,-0.112,-0.348
-0.112,0.429,0.943,0.414,0.467,-0.477
-0.756,0.839,0.772,0.364,-0.241,-1.013
0.031,0.28,0.6,0.278,0.424,-0.177
-0.334,0.363,0.3,0.142,-0.134,-0.434
-0.091,0.178,0.343,0.153,0.038,-0.305
0.402,0.858,1.608,0.758,1.474,-0.134
0.452,1.135,2.208,1.041,1.925,-0.284
0.695,1.161,1.973,0.93,2.01,0.038
1.081,1.324,1.758,0.764,1.775,0.016
0.431,0.687,1.136,0.536,0.81,-0.327
-0.191,0.214,0.214,0.096,-0.112,-0.327
0.309,0.695,1.437,0.622,1.174,-0.262
0.71,1.068,1.694,0.798,1.839,0.145
-0.019,0.203,0.429,0.202,0.124,-0.305
0.645,1.005,1.694,0.77,1.732,0.038
1.31,1.674,2.423,1.042,2.289,-0.134
2.039,2.04,0.193,0.079,2.139,1.946
1.096,1.353,1.694,0.793,1.667,-0.027
-0.119,0.156,0.214,0.101,-0.048,-0.262
0.359,0.897,1.822,0.822,1.517,-0.305
1.003,1.213,1.63,0.682,1.71,0.081
1.86,1.861,0.064,0.03,1.903,1.839
0.631,1.272,2.487,1.104,2.182,-0.305
1.453,1.616,1.63,0.708,2.096,0.467
-0.069,0.153,0.3,0.137,0.038,-0.262
-0.005,0.213,0.472,0.213,0.166,-0.305
0.803,1.111,1.865,0.768,1.667,-0.198
-0.041,0.092,0.193,0.083,0.038,-0.155
0.867,1.156,1.844,0.764,1.882,0.038
0.738,1.072,1.801,0.777,1.817,0.016
0.674,1.009,1.672,0.751,1.732,0.059
-0.041,0.118,0.236,0.111,0.038,-0.198
-0.041,0.07,0.129,0.056,0.038,-0.091
1.289,1.53,1.78,0.824,1.903,0.124
0.502,1.211,2.551,1.102,2.032,-0.52
1.253,1.584,2.251,0.969,2.16,-0.091
0.717,1.015,1.565,0.718,1.732,0.166
0.638,1.022,1.822,0.798,1.753,-0.069
1.439,1.69,2.101,0.886,2.332,0.231
1.489,1.844,2.38,1.088,2.332,-0.048
1.367,1.529,1.501,0.684,1.903,0.402
0.881,1.004,1.072,0.482,1.56,0.488
0.881,1.633,2.916,1.375,2.825,-0.091
1.253,1.511,1.822,0.844,1.882,0.059
0.953,1.25,1.715,0.809,2.096,0.381
1.66,1.955,2.401,1.032,2.632,0.231
0.731,1.083,1.694,0.798,1.86,0.166
1.703,1.955,2.316,0.961,2.739,0.424
2.146,2.149,0.214,0.101,2.289,2.075
1.446,1.638,1.694,0.77,2.053,0.359
0.045,0.139,0.279,0.131,0.231,-0.048
1.117,1.382,1.737,0.814,2.268,0.531
2.053,2.071,0.579,0.273,2.439,1.86
1.667,1.756,1.244,0.55,2.139,0.895
1.825,1.83,0.3,0.142,1.925,1.624
1.324,1.534,1.651,0.773,1.882,0.231
1.867,1.869,0.15,0.071,1.967,1.817
-0.027,0.125,0.279,0.123,0.145,-0.134
0.845,1.257,1.973,0.93,2.16,0.188
1.374,1.681,2.187,0.968,2.203,0.016
2.118,2.13,0.536,0.232,2.332,1.796
1.76,1.804,0.965,0.395,2.225,1.26
0.145,0.157,0.129,0.061,0.231,0.102
0.974,1.229,1.822,0.749,1.946,0.124
0.795,1.127,1.694,0.798,1.925,0.231
1.91,1.921,0.472,0.205,2.096,1.624
1.717,1.939,1.908,0.9,2.353,0.445
1.539,1.78,1.951,0.896,2.225,0.274
0.467,0.969,1.801,0.849,1.667,-0.134
0.967,1.31,2.08,0.884,2.182,0.102
1.732,1.769,0.772,0.364,1.989,1.217
0.845,1.15,1.715,0.78,1.946,0.231
0.459,0.473,0.236,0.111,0.617,0.381
0.738,0.941,1.372,0.583,1.539,0.166
2.096,2.097,0.129,0.061,2.139,2.01
1.796,1.859,1.115,0.48,2.246,1.131
0.331,0.477,0.729,0.344,0.574,-0.155
0.845,0.977,1.051,0.49,1.539,0.488
0.76,1.146,1.908,0.858,1.967,0.059
0.231,0.351,0.622,0.265,0.595,-0.027
1.317,1.397,1.029,0.466,1.689,0.66
1.617,1.622,0.3,0.129,1.796,1.496
1.224,1.403,1.587,0.685,1.86,0.274
1.567,1.694,1.372,0.642,2.032,0.66
1.696,1.709,0.515,0.21,1.946,1.431
1.646,1.669,0.665,0.275,2.01,1.346
1.31,1.575,2.123,0.874,2.289,0.166
1.925,1.943,0.622,0.265,2.289,1.667
0.631,0.831,1.286,0.541,1.367,0.081
1.803,1.819,0.536,0.239,2.139,1.603
1.596,1.773,1.844,0.772,2.396,0.552
0.795,0.913,1.093,0.448,1.367,0.274
0.881,1.06,1.308,0.589,1.71,0.402
1.624,1.625,0.107,0.046,1.689,1.582
1.046,1.087,0.708,0.299,1.453,0.745
1.038,1.303,1.844,0.788,1.796,-0.048
1.289,1.401,1.179,0.551,1.689,0.51
1.417,1.423,0.279,0.131,1.603,1.324
0.86,0.993,1.179,0.498,1.539,0.359
1.61,1.613,0.214,0.096,1.689,1.474
0.774,1.239,2.123,0.967,2.139,0.016
1.096,1.229,1.265,0.556,1.582,0.317
0.803,1.015,1.437,0.622,1.667,0.231
0.824,0.969,1.158,0.51,1.539,0.381
0.61,0.693,0.708,0.329,0.853,0.145
0.345,0.577,1.115,0.462,0.96,-0.155
0.881,1.122,1.544,0.695,1.86,0.317
0.545,0.975,1.715,0.809,1.689,-0.027
0.438,0.867,1.587,0.748,1.496,-0.091
1.003,1.239,1.544,0.728,1.517,-0.027
0.502,0.948,1.844,0.804,1.624,-0.219
0.059,0.109,0.193,0.091,0.188,-0.005
0.495,0.566,0.643,0.275,0.874,0.231
-0.041,0.167,0.343,0.162,0.188,-0.155
0.074,0.326,0.772,0.318,0.488,-0.284
1.224,1.519,1.908,0.9,1.86,-0.048
1.267,1.394,1.265,0.582,1.71,0.445
1.782,1.782,0.107,0.051,1.817,1.71
0.71,0.908,1.351,0.566,1.474,0.124
1.353,1.478,1.265,0.596,1.775,0.51
1.417,1.597,1.651,0.737,2.032,0.381
1.231,1.246,0.407,0.192,1.367,0.96
0.724,1.148,2.037,0.89,1.967,-0.069
-0.055,0.21,0.429,0.202,0.231,-0.198
0.838,0.919,0.879,0.377,1.196,0.317
1.267,1.309,0.708,0.329,1.732,1.024
0.088,0.22,0.429,0.202,0.231,-0.198
-0.127,0.256,0.472,0.222,0.188,-0.284
0.574,0.944,1.694,0.749,1.624,-0.069
1.046,1.24,1.415,0.667,1.517,0.102
-0.134,0.165,0.236,0.097,-0.005,-0.241
0.088,0.158,0.279,0.131,0.274,-0.005
1.024,1.033,0.322,0.139,1.153,0.831
0.581,0.939,1.565,0.738,1.624,0.059
0.574,0.975,1.672,0.788,1.689,0.016
0.438,0.867,1.587,0.748,1.496,-0.091
0.71,0.983,1.608,0.68,1.389,-0.219
0.645,0.767,0.879,0.414,0.938,0.059
1.01,1.179,1.415,0.609,1.582,0.166
-0.177,0.377,0.708,0.334,0.295,-0.412
-0.248,0.294,0.343,0.157,-0.027,-0.37
0.031,0.059,0.107,0.051,0.102,-0.005
0.238,0.78,1.672,0.743,1.281,-0.391
-0.112,0.128,0.129,0.061,-0.027,-0.155
1.003,1.206,1.608,0.671,1.71,0.102
0.459,0.465,0.15,0.071,0.51,0.359
0.052,0.137,0.279,0.127,0.231,-0.048
0.074,0.488,1.179,0.482,0.681,-0.498
0.016,0.106,0.257,0.105,0.145,-0.112
0.081,0.123,0.214,0.093,0.209,-0.005
0.038,0.177,0.407,0.172,0.274,-0.134
0.409,0.691,1.201,0.556,1.196,-0.005
0.581,1.205,2.423,1.056,2.053,-0.37
-0.212,0.361,0.686,0.292,0.188,-0.498
0.467,1.005,2.037,0.89,1.71,-0.327
0.481,0.928,1.715,0.794,1.603,-0.112
1.017,1.295,1.951,0.802,1.925,-0.027
0.095,0.128,0.193,0.086,0.166,-0.027
-0.391,0.394,0.107,0.046,-0.327,-0.434
-0.141,0.226,0.386,0.177,-0.005,-0.391
-0.148,0.232,0.407,0.179,0.102,-0.305
-0.198,0.2,0.064,0.03,-0.177,-0.241
-0.134,0.137,0.064,0.03,-0.091,-0.155
-0.048,0.16,0.343,0.153,0.081,-0.262
-0.212,0.259,0.364,0.149,-0.027,-0.391
0.074,0.16,0.322,0.143,0.274,-0.048
-0.012,0.368,0.858,0.367,0.338,-0.52
0.474,1.044,2.187,0.931,1.753,-0.434
0.009,0.106,0.257,0.106,0.145,-0.112
-0.198,0.203,0.107,0.046,-0.155,-0.262
-0.613,0.657,0.557,0.238,-0.284,-0.841
-0.212,0.267,0.343,0.162,0.016,-0.327
-0.169,0.292,0.515,0.238,0.166,-0.348
-0.727,0.764,0.579,0.236,-0.434,-1.013
-0.584,0.798,1.329,0.544,0.059,-1.27
-0.663,0.693,0.493,0.201,-0.412,-0.906
-0.713,0.744,0.45,0.212,-0.412,-0.863
0.238,0.538,1.072,0.482,0.917,-0.155
-0.591,0.591,0.043,0.02,-0.563,-0.605
-0.341,1.004,2.144,0.944,0.981,-1.163
-0.484,0.489,0.15,0.071,-0.434,-0.584
-0.255,0.344,0.557,0.231,-0.005,-0.563
-0.798,0.819,0.386,0.182,-0.67,-1.056
-0.834,0.847,0.343,0.149,-0.627,-0.97
-0.555,0.793,1.201,0.566,-0.155,-1.356
-0.641,0.684,0.579,0.238,-0.37,-0.948
-0.856,0.873,0.364,0.172,-0.734,-1.099
-0.598,0.629,0.472,0.193,-0.37,-0.841
-0.598,0.598,0.021,0.01,-0.584,-0.605
-0.798,0.822,0.472,0.195,-0.541,-1.013
-0.605,0.606,0.064,0.03,-0.584,-0.648
-0.763,0.82,0.686,0.301,-0.498,-1.184
-0.891,0.935,0.6,0.283,-0.691,-1.292
-0.956,0.964,0.3,0.124,-0.82,-1.12
-0.37,1.038,2.058,0.97,1.003,-1.056
-0.827,0.835,0.279,0.114,-0.691,-0.97
-1.056,1.078,0.515,0.219,-0.756,-1.27
-0.934,0.971,0.6,0.265,-0.563,-1.163
-0.984,1.005,0.429,0.202,-0.841,-1.27
