mean,RMS,ptp,std,max,min
-1.989,1.99,0.155,0.058,-1.913,-2.068
-1.926,1.946,0.759,0.277,-1.382,-2.141
-2.087,2.087,0.147,0.051,-1.994,-2.141
-2.037,2.038,0.199,0.071,-1.928,-2.127
-2.147,2.149,0.251,0.085,-2.038,-2.289
-2.163,2.165,0.229,0.082,-2.06,-2.289
-2.121,2.122,0.155,0.074,-2.06,-2.215
-2.166,2.17,0.332,0.124,-1.987,-2.318
-2.102,2.103,0.273,0.09,-1.987,-2.259
-2.161,2.163,0.317,0.111,-2.06,-2.377
-2.037,2.058,0.877,0.294,-1.5,-2.377
-1.922,1.936,0.671,0.238,-1.5,-2.171
-1.891,1.896,0.398,0.136,-1.692,-2.09
-2.043,2.052,0.582,0.194,-1.692,-2.274
-1.991,2.005,0.708,0.237,-1.566,-2.274
-1.953,1.963,0.56,0.198,-1.566,-2.127
-2.103,2.104,0.206,0.077,-2.038,-2.245
-2.076,2.078,0.243,0.091,-2.001,-2.245
-2.031,2.032,0.177,0.061,-1.957,-2.134
-2.004,2.013,0.531,0.186,-1.677,-2.208
-2.003,2.011,0.531,0.185,-1.677,-2.208
-2.066,2.066,0.103,0.035,-2.031,-2.134
-2.109,2.113,0.317,0.128,-1.942,-2.259
-2.163,2.165,0.229,0.087,-2.031,-2.259
-2.023,2.042,0.759,0.276,-1.478,-2.237
-1.964,1.998,0.811,0.363,-1.478,-2.289
-2.056,2.074,0.774,0.276,-1.566,-2.34
-2.075,2.097,0.848,0.306,-1.493,-2.34
-2.009,2.026,0.723,0.262,-1.493,-2.215
-1.995,2.011,0.715,0.253,-1.5,-2.215
-1.958,1.973,0.656,0.235,-1.5,-2.156
-2.065,2.065,0.133,0.045,-2.009,-2.141
-2.135,2.137,0.192,0.074,-2.038,-2.23
-2.115,2.117,0.273,0.101,-1.957,-2.23
-1.956,1.966,0.597,0.201,-1.581,-2.178
-1.994,2.006,0.597,0.219,-1.581,-2.178
-1.995,2.008,0.634,0.229,-1.566,-2.2
-1.987,1.999,0.634,0.22,-1.566,-2.2
-2.091,2.092,0.221,0.071,-1.994,-2.215
-2.18,2.181,0.184,0.061,-2.082,-2.267
-2.11,2.118,0.501,0.183,-1.751,-2.252
-2.141,2.144,0.317,0.11,-1.935,-2.252
-2.1,2.102,0.265,0.101,-1.935,-2.2
-2.155,2.156,0.206,0.078,-2.031,-2.237
-2.087,2.105,0.745,0.279,-1.544,-2.289
-2.031,2.047,0.745,0.257,-1.544,-2.289
-2.135,2.136,0.177,0.059,-2.038,-2.215
-2.191,2.192,0.177,0.066,-2.09,-2.267
-2.093,2.095,0.288,0.095,-1.979,-2.267
-2.093,2.095,0.265,0.093,-1.979,-2.245
-2.074,2.075,0.184,0.065,-1.964,-2.149
-2.152,2.152,0.155,0.058,-2.104,-2.259
-2.209,2.21,0.147,0.056,-2.119,-2.267
-2.242,2.244,0.317,0.102,-2.09,-2.407
-2.343,2.346,0.324,0.117,-2.215,-2.539
-2.29,2.291,0.125,0.043,-2.23,-2.355
-2.103,2.121,0.767,0.273,-1.588,-2.355
-2.02,2.036,0.708,0.25,-1.588,-2.296
-2.059,2.077,0.774,0.275,-1.522,-2.296
-2.035,2.052,0.73,0.263,-1.522,-2.252
-2.178,2.179,0.147,0.056,-2.104,-2.252
-2.11,2.111,0.155,0.068,-2.031,-2.186
-2.115,2.116,0.147,0.066,-2.031,-2.178
-1.923,1.94,0.612,0.257,-1.559,-2.171
-1.987,2.012,0.767,0.316,-1.559,-2.326
-2.057,2.077,0.818,0.285,-1.507,-2.326
-2.051,2.07,0.752,0.275,-1.507,-2.259
-2.09,2.105,0.7,0.253,-1.596,-2.296
-2.116,2.14,0.841,0.317,-1.485,-2.326
-1.925,1.963,0.914,0.388,-1.411,-2.326
-2.044,2.062,0.708,0.273,-1.5,-2.208
-2.143,2.144,0.14,0.055,-2.068,-2.208
-2.104,2.105,0.081,0.037,-2.068,-2.149
-2.131,2.133,0.236,0.081,-2.031,-2.267
-2.202,2.203,0.162,0.066,-2.104,-2.267
-2.191,2.193,0.199,0.072,-2.053,-2.252
-2.062,2.079,0.693,0.27,-1.522,-2.215
-1.966,1.98,0.656,0.235,-1.522,-2.178
-2.085,2.087,0.295,0.095,-1.942,-2.237
-2.128,2.132,0.332,0.13,-1.979,-2.311
-2.037,2.048,0.649,0.219,-1.662,-2.311
-2.028,2.037,0.523,0.189,-1.662,-2.186
-1.957,1.981,0.892,0.304,-1.375,-2.267
-2.096,2.098,0.31,0.108,-1.957,-2.267
-1.966,1.981,0.678,0.247,-1.493,-2.171
-2.02,2.039,0.789,0.275,-1.493,-2.281
-2.158,2.159,0.236,0.09,-2.045,-2.281
-2.131,2.132,0.199,0.073,-2.045,-2.245
-2.054,2.058,0.354,0.118,-1.861,-2.215
-2.141,2.143,0.206,0.072,-2.009,-2.215
-2.158,2.158,0.133,0.046,-2.09,-2.222
-2.02,2.03,0.568,0.192,-1.655,-2.222
-1.97,1.985,0.634,0.24,-1.655,-2.289
-1.922,1.953,0.944,0.346,-1.345,-2.289
-2.044,2.053,0.538,0.195,-1.669,-2.208
-2.059,2.068,0.531,0.196,-1.669,-2.2
-2.006,2.022,0.708,0.259,-1.493,-2.2
-1.68,1.718,0.804,0.361,-1.316,-2.119
-1.684,1.722,0.855,0.36,-1.316,-2.171
-2.06,2.08,0.782,0.286,-1.515,-2.296
-2.175,2.179,0.295,0.121,-2.031,-2.326
-2.088,2.092,0.317,0.12,-1.964,-2.281
-2.068,2.069,0.17,0.073,-1.964,-2.134
-2.028,2.039,0.538,0.209,-1.61,-2.149
-2.048,2.064,0.759,0.253,-1.61,-2.37
-2.109,2.128,0.804,0.281,-1.566,-2.37
-1.944,1.973,0.782,0.338,-1.5,-2.281
-1.866,1.888,0.664,0.292,-1.5,-2.163
-1.879,1.904,0.782,0.309,-1.507,-2.289
-1.815,1.833,0.56,0.25,-1.507,-2.068
-1.858,1.873,0.56,0.232,-1.515,-2.075
-2.05,2.062,0.664,0.222,-1.647,-2.311
-2.043,2.057,0.708,0.242,-1.603,-2.311
-2.025,2.037,0.612,0.219,-1.603,-2.215
-1.919,1.944,0.723,0.314,-1.493,-2.215
-1.947,1.987,0.988,0.4,-1.448,-2.436
-2.015,2.034,0.745,0.284,-1.448,-2.193
-2.029,2.042,0.612,0.223,-1.588,-2.2
-1.995,2.006,0.59,0.208,-1.588,-2.178
-2.025,2.042,0.686,0.263,-1.507,-2.193
-2.208,2.208,0.066,0.022,-2.178,-2.245
-2.172,2.174,0.258,0.089,-2.031,-2.289
-2.124,2.125,0.206,0.066,-2.031,-2.237
-2.165,2.167,0.251,0.09,-2.023,-2.274
-2.084,2.095,0.597,0.213,-1.677,-2.274
-2.128,2.129,0.133,0.057,-2.075,-2.208
-2.01,2.027,0.752,0.263,-1.5,-2.252
-1.93,1.951,0.745,0.279,-1.5,-2.245
-2.05,2.059,0.56,0.19,-1.714,-2.274
-2.127,2.128,0.192,0.068,-2.023,-2.215
-2.159,2.16,0.214,0.074,-2.082,-2.296
-2.191,2.192,0.184,0.063,-2.112,-2.296
-2.091,2.107,0.767,0.26,-1.603,-2.37
-2.09,2.106,0.767,0.264,-1.603,-2.37
-1.982,1.99,0.487,0.177,-1.64,-2.127
-2.112,2.128,0.767,0.262,-1.64,-2.407
-2.205,2.208,0.354,0.127,-2.053,-2.407
-2.035,2.054,0.752,0.278,-1.485,-2.237
-2.085,2.093,0.494,0.177,-1.743,-2.237
-2.025,2.036,0.516,0.209,-1.743,-2.259
-2.009,2.031,0.826,0.302,-1.529,-2.355
-2.017,2.033,0.678,0.248,-1.529,-2.208
-2.02,2.032,0.612,0.22,-1.596,-2.208
-1.9,1.923,0.708,0.297,-1.485,-2.193
-2.022,2.04,0.73,0.272,-1.485,-2.215
-1.913,1.933,0.774,0.279,-1.441,-2.215
-1.787,1.807,0.678,0.266,-1.463,-2.141
-1.954,1.983,0.899,0.338,-1.463,-2.363
-2.246,2.248,0.214,0.087,-2.149,-2.363
-2.187,2.188,0.103,0.045,-2.149,-2.252
-2.15,2.151,0.17,0.066,-2.06,-2.23
-2.085,2.086,0.103,0.039,-2.023,-2.127
-2.165,2.167,0.295,0.102,-2.023,-2.318
-2.05,2.075,0.892,0.319,-1.426,-2.318
-2.081,2.107,0.855,0.328,-1.426,-2.281
-2.144,2.147,0.31,0.113,-1.972,-2.281
-1.995,2.007,0.553,0.212,-1.574,-2.127
-1.978,1.991,0.627,0.227,-1.537,-2.163
-2.141,2.144,0.273,0.103,-2.001,-2.274
-2.23,2.23,0.088,0.028,-2.186,-2.274
-2.132,2.134,0.199,0.069,-2.031,-2.23
-2.125,2.127,0.28,0.097,-2.031,-2.311
-2.249,2.251,0.251,0.089,-2.09,-2.34
-2.051,2.073,0.863,0.3,-1.478,-2.34
-1.743,1.765,0.612,0.279,-1.478,-2.09
-1.894,1.916,0.671,0.293,-1.493,-2.163
-2.137,2.137,0.081,0.03,-2.09,-2.171
-2.158,2.158,0.192,0.063,-2.075,-2.267
-2.181,2.182,0.133,0.045,-2.134,-2.267
-2.127,2.128,0.199,0.076,-1.979,-2.178
-1.966,1.977,0.605,0.214,-1.566,-2.171
-1.793,1.822,0.73,0.32,-1.463,-2.193
-2.016,2.036,0.767,0.283,-1.463,-2.23
-2.171,2.172,0.184,0.069,-2.045,-2.23
-2.017,2.033,0.678,0.253,-1.522,-2.2
-1.674,1.695,0.708,0.27,-1.338,-2.045
-1.958,1.972,0.656,0.229,-1.529,-2.186
-1.86,1.893,0.811,0.356,-1.397,-2.208
-2.029,2.054,0.811,0.317,-1.397,-2.208
-1.871,1.898,0.789,0.318,-1.411,-2.2
-1.969,1.99,0.818,0.292,-1.411,-2.23
-2.079,2.088,0.516,0.187,-1.714,-2.23
-1.904,1.929,0.693,0.31,-1.493,-2.186
-1.879,1.902,0.708,0.293,-1.493,-2.2
-1.991,2.019,0.936,0.336,-1.338,-2.274
-1.827,1.863,0.841,0.364,-1.338,-2.178
-1.93,1.952,0.664,0.291,-1.537,-2.2
-1.826,1.848,0.678,0.286,-1.522,-2.2
-2.115,2.124,0.605,0.199,-1.751,-2.355
-1.957,1.98,0.73,0.299,-1.507,-2.237
-2.156,2.171,0.759,0.256,-1.692,-2.451
-2.113,2.135,0.892,0.301,-1.559,-2.451
-1.857,1.882,0.745,0.309,-1.411,-2.156
-2.003,2.021,0.745,0.272,-1.47,-2.215
-1.926,1.943,0.664,0.254,-1.47,-2.134
-2.057,2.061,0.354,0.121,-1.824,-2.178
-2.088,2.089,0.133,0.044,-2.009,-2.141
-2.022,2.022,0.125,0.047,-1.957,-2.082
-1.992,2.013,0.863,0.285,-1.47,-2.333
-1.823,1.85,0.693,0.313,-1.411,-2.104
-1.936,1.955,0.759,0.271,-1.411,-2.171
-2.135,2.136,0.162,0.058,-2.038,-2.2
-2.043,2.067,0.907,0.314,-1.448,-2.355
-1.709,1.745,0.804,0.349,-1.367,-2.171
-1.552,1.564,0.575,0.201,-1.367,-1.942
-1.92,1.934,0.619,0.227,-1.478,-2.097
-2.047,2.048,0.206,0.076,-1.979,-2.186
-2.007,2.01,0.31,0.102,-1.876,-2.186
-2.029,2.033,0.369,0.124,-1.876,-2.245
-1.832,1.867,0.907,0.361,-1.338,-2.245
-1.888,1.931,0.951,0.405,-1.338,-2.289
-2.131,2.132,0.206,0.073,-2.068,-2.274
-1.953,1.981,0.885,0.334,-1.286,-2.171
-1.948,1.977,0.922,0.335,-1.286,-2.208
-1.941,1.96,0.782,0.272,-1.426,-2.208
-2.023,2.028,0.391,0.14,-1.802,-2.193
-1.799,1.824,0.789,0.302,-1.404,-2.193
-1.671,1.693,0.656,0.274,-1.411,-2.068
-1.736,1.776,0.796,0.377,-1.411,-2.208
-1.942,1.969,0.892,0.326,-1.316,-2.208
-1.964,1.967,0.28,0.102,-1.765,-2.045
-2.028,2.032,0.406,0.138,-1.765,-2.171
-1.914,1.933,0.723,0.268,-1.448,-2.171
-1.776,1.791,0.641,0.237,-1.448,-2.09
-1.925,1.933,0.494,0.176,-1.581,-2.075
-1.687,1.712,0.678,0.29,-1.397,-2.075
-1.804,1.831,0.693,0.315,-1.397,-2.09
-1.888,1.911,0.789,0.297,-1.301,-2.09
-1.736,1.761,0.752,0.297,-1.301,-2.053
-1.916,1.93,0.612,0.234,-1.463,-2.075
-1.891,1.912,0.752,0.286,-1.323,-2.075
-1.843,1.862,0.686,0.262,-1.323,-2.009
-1.882,1.897,0.686,0.241,-1.411,-2.097
-1.979,1.996,0.767,0.259,-1.507,-2.274
-2.066,2.07,0.332,0.121,-1.942,-2.274
-1.941,1.943,0.265,0.085,-1.817,-2.082
-1.836,1.848,0.597,0.211,-1.426,-2.023
-1.829,1.841,0.597,0.215,-1.426,-2.023
-1.948,1.95,0.265,0.088,-1.795,-2.06
-1.795,1.82,0.848,0.302,-1.212,-2.06
-1.792,1.816,0.789,0.294,-1.212,-2.001
-1.981,1.982,0.243,0.082,-1.883,-2.127
-1.908,1.91,0.265,0.086,-1.78,-2.045
-1.96,1.963,0.265,0.102,-1.78,-2.045
-1.923,1.931,0.472,0.177,-1.574,-2.045
-1.768,1.798,0.951,0.328,-1.249,-2.2
-1.616,1.655,0.907,0.358,-1.293,-2.2
-1.475,1.493,0.634,0.23,-1.293,-1.928
-1.813,1.827,0.678,0.232,-1.375,-2.053
-1.914,1.916,0.236,0.085,-1.817,-2.053
-1.649,1.685,0.737,0.348,-1.198,-1.935
-1.782,1.806,0.774,0.293,-1.198,-1.972
-1.928,1.928,0.103,0.043,-1.876,-1.979
-1.756,1.768,0.56,0.206,-1.419,-1.979
-1.728,1.763,0.87,0.346,-1.212,-2.082
-1.662,1.683,0.737,0.266,-1.212,-1.95
-1.776,1.789,0.664,0.22,-1.382,-2.045
-1.802,1.82,0.73,0.253,-1.316,-2.045
-1.882,1.883,0.17,0.059,-1.78,-1.95
-1.829,1.83,0.17,0.062,-1.78,-1.95
-1.677,1.693,0.605,0.234,-1.212,-1.817
-1.581,1.612,0.708,0.317,-1.183,-1.891
-1.68,1.699,0.708,0.255,-1.183,-1.891
-1.628,1.641,0.553,0.205,-1.257,-1.81
-1.74,1.743,0.273,0.097,-1.566,-1.839
-1.823,1.824,0.184,0.069,-1.714,-1.898
-1.935,1.937,0.258,0.093,-1.832,-2.09
-1.742,1.79,0.914,0.411,-1.234,-2.149
-1.779,1.803,0.899,0.295,-1.249,-2.149
-1.686,1.712,0.796,0.297,-1.109,-1.905
-1.531,1.56,0.708,0.3,-1.109,-1.817
-1.59,1.623,0.789,0.326,-1.168,-1.957
-1.761,1.787,0.796,0.302,-1.168,-1.964
-1.615,1.647,0.796,0.325,-1.168,-1.964
-1.721,1.737,0.634,0.232,-1.279,-1.913
-1.874,1.876,0.243,0.086,-1.706,-1.95
-1.941,1.943,0.258,0.084,-1.81,-2.068
-1.748,1.772,0.715,0.29,-1.352,-2.068
-1.639,1.652,0.582,0.213,-1.352,-1.935
-1.534,1.55,0.56,0.22,-1.22,-1.78
-1.655,1.671,0.678,0.23,-1.22,-1.898
-1.827,1.828,0.162,0.064,-1.743,-1.905
-1.83,1.831,0.14,0.049,-1.765,-1.905
-1.677,1.695,0.671,0.247,-1.19,-1.861
-1.649,1.665,0.641,0.232,-1.19,-1.832
-1.631,1.646,0.575,0.218,-1.198,-1.773
-1.578,1.591,0.575,0.206,-1.198,-1.773
-1.743,1.749,0.391,0.143,-1.529,-1.92
-1.644,1.665,0.723,0.259,-1.198,-1.92
-1.681,1.684,0.265,0.103,-1.581,-1.846
-1.793,1.795,0.251,0.086,-1.647,-1.898
-1.605,1.628,0.715,0.275,-1.183,-1.898
-1.291,1.316,0.737,0.259,-1.013,-1.751
-1.204,1.232,0.708,0.262,-1.013,-1.721
-1.386,1.419,0.767,0.301,-1.043,-1.81
-1.684,1.695,0.516,0.194,-1.301,-1.817
-1.762,1.763,0.147,0.05,-1.692,-1.839
-1.575,1.602,0.634,0.291,-1.205,-1.839
-1.6,1.612,0.575,0.196,-1.234,-1.81
-1.64,1.643,0.28,0.094,-1.5,-1.78
-1.566,1.595,0.804,0.3,-0.976,-1.78
-1.599,1.63,0.885,0.318,-0.976,-1.861
-1.46,1.502,0.848,0.353,-1.013,-1.861
-1.574,1.596,0.767,0.266,-1.058,-1.824
-1.554,1.583,0.848,0.297,-0.976,-1.824
-1.532,1.558,0.796,0.284,-0.976,-1.773
-1.709,1.71,0.17,0.061,-1.618,-1.787
-1.643,1.645,0.199,0.078,-1.566,-1.765
-1.429,1.446,0.582,0.22,-1.087,-1.669
-1.577,1.585,0.45,0.165,-1.257,-1.706
-1.668,1.669,0.147,0.048,-1.588,-1.736
-1.467,1.492,0.582,0.272,-1.131,-1.714
-1.597,1.614,0.605,0.23,-1.139,-1.743
-1.668,1.669,0.133,0.047,-1.581,-1.714
-1.445,1.474,0.7,0.29,-1.006,-1.706
-1.593,1.62,0.796,0.298,-1.006,-1.802
-1.695,1.697,0.265,0.087,-1.537,-1.802
-1.643,1.645,0.192,0.084,-1.537,-1.728
-1.669,1.671,0.214,0.074,-1.552,-1.765
-1.385,1.439,0.863,0.39,-0.903,-1.765
-1.379,1.437,0.899,0.405,-0.851,-1.751
-1.509,1.547,0.914,0.343,-0.851,-1.765
-1.484,1.502,0.656,0.236,-1.028,-1.684
-1.386,1.425,0.796,0.328,-0.94,-1.736
-1.425,1.476,0.833,0.385,-0.94,-1.773
-1.485,1.511,0.782,0.278,-0.969,-1.751
-1.64,1.642,0.251,0.084,-1.5,-1.751
-1.599,1.6,0.147,0.061,-1.529,-1.677
-1.667,1.669,0.273,0.095,-1.529,-1.802
-1.49,1.511,0.767,0.253,-1.035,-1.802
-1.518,1.518,0.125,0.048,-1.456,-1.581
-1.535,1.538,0.258,0.097,-1.389,-1.647
-1.608,1.609,0.177,0.062,-1.493,-1.669
-1.454,1.475,0.686,0.245,-0.984,-1.669
-1.535,1.536,0.125,0.046,-1.5,-1.625
-1.394,1.426,0.863,0.302,-0.807,-1.669
-1.264,1.307,0.826,0.332,-0.807,-1.633
-1.58,1.58,0.133,0.049,-1.5,-1.633
-1.459,1.481,0.678,0.257,-0.947,-1.625
-1.42,1.44,0.634,0.239,-0.947,-1.581
-1.31,1.347,0.73,0.317,-0.903,-1.633
-1.422,1.452,0.796,0.295,-0.836,-1.633
-1.317,1.354,0.782,0.316,-0.836,-1.618
-1.255,1.284,0.656,0.271,-0.962,-1.618
-1.305,1.335,0.656,0.278,-0.962,-1.618
-1.252,1.298,0.899,0.343,-0.696,-1.596
-1.341,1.382,0.973,0.337,-0.696,-1.669
-1.487,1.492,0.31,0.125,-1.36,-1.669
-1.333,1.357,0.708,0.253,-0.844,-1.552
-1.336,1.36,0.708,0.251,-0.844,-1.552
-1.454,1.456,0.206,0.073,-1.382,-1.588
-1.497,1.499,0.206,0.075,-1.382,-1.588
-1.386,1.392,0.391,0.13,-1.161,-1.552
-1.422,1.428,0.376,0.136,-1.161,-1.537
-1.392,1.414,0.7,0.249,-0.925,-1.625
-1.258,1.297,0.745,0.317,-0.844,-1.588
-1.254,1.294,0.73,0.319,-0.844,-1.574
-1.46,1.461,0.177,0.059,-1.352,-1.529
-1.23,1.266,0.671,0.299,-0.858,-1.529
-1.109,1.147,0.671,0.294,-0.829,-1.5
-1.382,1.411,0.789,0.285,-0.829,-1.618
-1.462,1.464,0.236,0.088,-1.382,-1.618
-1.38,1.398,0.634,0.223,-0.954,-1.588
-1.335,1.36,0.634,0.259,-0.954,-1.588
-1.392,1.403,0.479,0.175,-1.094,-1.574
-1.438,1.44,0.206,0.075,-1.301,-1.507
-1.432,1.433,0.125,0.045,-1.382,-1.507
-1.544,1.548,0.324,0.114,-1.382,-1.706
-1.447,1.452,0.354,0.128,-1.257,-1.61
-1.218,1.239,0.627,0.223,-0.785,-1.411
-1.186,1.203,0.553,0.2,-0.799,-1.352
-1.165,1.214,0.855,0.342,-0.763,-1.618
-1.526,1.528,0.162,0.069,-1.456,-1.618
-1.17,1.221,0.848,0.35,-0.748,-1.596
-1.131,1.147,0.509,0.189,-0.77,-1.279
-1.285,1.29,0.354,0.122,-1.117,-1.47
-1.093,1.15,0.804,0.357,-0.667,-1.47
-0.934,0.978,0.627,0.29,-0.667,-1.293
-1.426,1.431,0.288,0.118,-1.279,-1.566
-1.493,1.493,0.029,0.01,-1.478,-1.507
-1.495,1.496,0.052,0.019,-1.47,-1.522
-1.237,1.272,0.826,0.296,-0.682,-1.507
-1.192,1.221,0.745,0.264,-0.682,-1.426
-1.1,1.143,0.715,0.31,-0.711,-1.426
-1.084,1.123,0.671,0.295,-0.711,-1.382
-1.391,1.393,0.199,0.073,-1.308,-1.507
-1.161,1.224,0.966,0.387,-0.6,-1.566
-1.289,1.339,1.003,0.363,-0.6,-1.603
-1.385,1.391,0.369,0.13,-1.205,-1.574
-1.162,1.23,0.973,0.402,-0.6,-1.574
-0.988,1.047,0.841,0.346,-0.6,-1.441
-1.248,1.272,0.664,0.249,-0.777,-1.441
-1.361,1.363,0.214,0.074,-1.22,-1.434
-1.327,1.331,0.236,0.096,-1.205,-1.441
-1.193,1.21,0.612,0.2,-0.829,-1.441
-1.035,1.059,0.56,0.225,-0.711,-1.271
-0.991,1.021,0.546,0.246,-0.674,-1.22
-1.121,1.144,0.627,0.231,-0.674,-1.301
-1.276,1.279,0.273,0.088,-1.131,-1.404
-1.013,1.059,0.833,0.309,-0.571,-1.404
-0.969,1.025,0.811,0.333,-0.571,-1.382
-0.954,1.009,0.796,0.329,-0.586,-1.382
-1.05,1.08,0.612,0.252,-0.674,-1.286
-1.106,1.153,0.87,0.325,-0.46,-1.33
-1.028,1.093,0.892,0.37,-0.46,-1.352
-1.291,1.291,0.14,0.045,-1.212,-1.352
-1.15,1.165,0.509,0.184,-0.844,-1.352
-1.186,1.191,0.302,0.114,-1.05,-1.352
-1.119,1.152,0.774,0.273,-0.586,-1.36
-1.158,1.194,0.796,0.293,-0.586,-1.382
-1.352,1.355,0.229,0.076,-1.22,-1.448
-0.951,1.035,1.054,0.407,-0.394,-1.448
-0.858,0.937,0.929,0.376,-0.394,-1.323
-1.081,1.119,0.641,0.289,-0.704,-1.345
-1.295,1.296,0.155,0.055,-1.19,-1.345
-1.108,1.138,0.708,0.26,-0.593,-1.301
-1.117,1.145,0.7,0.254,-0.615,-1.316
-0.971,1.013,0.7,0.291,-0.615,-1.316
-0.987,1.025,0.664,0.279,-0.637,-1.301
-1.162,1.165,0.221,0.079,-1.08,-1.301
-1.006,1.03,0.597,0.219,-0.6,-1.198
-1.038,1.08,0.907,0.296,-0.593,-1.5
-0.966,1.025,0.907,0.342,-0.593,-1.5
-0.979,1.005,0.605,0.224,-0.667,-1.271
-1.032,1.065,0.723,0.26,-0.63,-1.352
-1.167,1.175,0.354,0.142,-0.999,-1.352
-1.094,1.107,0.442,0.164,-0.822,-1.264
-0.954,0.977,0.553,0.211,-0.615,-1.168
-1.034,1.061,0.671,0.238,-0.615,-1.286
-0.954,1.003,0.789,0.307,-0.497,-1.286
-0.878,0.949,0.981,0.361,-0.497,-1.478
-0.797,0.884,1.069,0.384,-0.305,-1.375
-1.118,1.152,0.782,0.276,-0.593,-1.375
-0.764,0.829,0.723,0.323,-0.438,-1.161
-0.914,0.982,0.87,0.357,-0.438,-1.308
-0.991,1.024,0.723,0.258,-0.497,-1.22
-0.76,0.831,0.723,0.337,-0.453,-1.175
-1.004,1.04,0.789,0.27,-0.505,-1.293
-0.943,0.995,0.774,0.318,-0.519,-1.293
-0.881,0.93,0.723,0.299,-0.519,-1.242
-0.879,0.961,0.855,0.389,-0.387,-1.242
-0.687,0.783,0.944,0.375,-0.188,-1.131
-0.82,0.905,1.01,0.382,-0.188,-1.198
-0.914,0.945,0.575,0.238,-0.578,-1.153
-1.0,1.014,0.45,0.166,-0.682,-1.131
-0.898,0.926,0.575,0.225,-0.549,-1.124
-1.435,1.551,1.622,0.588,-0.726,-2.348
-2.203,2.228,0.855,0.334,-1.751,-2.606
-2.225,2.261,0.885,0.401,-1.721,-2.606
-2.305,2.324,0.796,0.297,-1.721,-2.517
-2.414,2.417,0.332,0.114,-2.208,-2.539
-2.289,2.3,0.671,0.231,-1.883,-2.554
-2.119,2.145,0.723,0.329,-1.832,-2.554
-2.022,2.037,0.553,0.246,-1.795,-2.348
-2.312,2.329,0.818,0.274,-1.795,-2.613
-2.29,2.304,0.759,0.248,-1.854,-2.613
-2.268,2.278,0.597,0.216,-1.854,-2.451
-2.265,2.274,0.575,0.203,-1.876,-2.451
-2.249,2.272,0.929,0.32,-1.633,-2.562
-2.228,2.266,0.929,0.413,-1.633,-2.562
-1.665,1.821,1.607,0.736,-0.954,-2.562
-0.884,0.91,0.59,0.218,-0.453,-1.043
-1.271,1.39,1.57,0.562,-0.785,-2.355
-2.007,2.065,1.386,0.485,-1.249,-2.635
-2.172,2.203,0.914,0.366,-1.721,-2.635
-2.23,2.245,0.759,0.257,-1.758,-2.517
-2.304,2.318,0.708,0.258,-1.81,-2.517
-2.332,2.353,0.833,0.318,-1.699,-2.532
-2.476,2.478,0.288,0.102,-2.281,-2.569
-2.433,2.435,0.288,0.098,-2.281,-2.569
-2.193,2.224,0.877,0.37,-1.699,-2.576
-2.006,2.033,0.774,0.334,-1.699,-2.473
-2.166,2.188,0.73,0.308,-1.743,-2.473
-2.255,2.264,0.575,0.207,-1.846,-2.422
-2.239,2.253,0.7,0.251,-1.743,-2.444
-2.382,2.383,0.17,0.065,-2.296,-2.466
-2.401,2.402,0.199,0.075,-2.296,-2.495
-2.299,2.329,1.091,0.374,-1.588,-2.68
-2.309,2.34,1.091,0.375,-1.588,-2.68
-2.342,2.376,1.091,0.399,-1.559,-2.65
-2.01,2.049,1.032,0.395,-1.559,-2.591
-2.144,2.157,0.649,0.235,-1.706,-2.355
-2.152,2.17,0.789,0.285,-1.625,-2.414
-2.066,2.09,0.759,0.313,-1.625,-2.385
-2.206,2.218,0.641,0.232,-1.773,-2.414
-2.159,2.175,0.789,0.267,-1.655,-2.444
-2.106,2.125,0.708,0.281,-1.736,-2.444
-1.966,1.987,0.664,0.291,-1.669,-2.333
-2.202,2.215,0.641,0.245,-1.714,-2.355
-2.296,2.298,0.295,0.101,-2.112,-2.407
-2.143,2.169,0.922,0.338,-1.485,-2.407
-2.094,2.117,0.848,0.309,-1.485,-2.333
-2.245,2.248,0.398,0.132,-2.082,-2.48
-2.281,2.285,0.398,0.135,-2.082,-2.48
-2.043,2.07,0.855,0.335,-1.552,-2.407
-2.0,2.026,0.855,0.328,-1.552,-2.407
-1.947,1.961,0.605,0.24,-1.581,-2.186
-1.96,1.985,0.759,0.314,-1.581,-2.34
-2.186,2.19,0.339,0.135,-2.001,-2.34
-1.964,1.971,0.494,0.166,-1.662,-2.156
-1.826,1.831,0.361,0.137,-1.662,-2.023
-1.799,1.806,0.479,0.159,-1.544,-2.023
-1.871,1.872,0.133,0.047,-1.824,-1.957
-1.871,1.873,0.162,0.063,-1.795,-1.957
-1.675,1.685,0.398,0.183,-1.448,-1.846
-1.582,1.61,0.841,0.296,-1.109,-1.95
-1.755,1.76,0.376,0.127,-1.574,-1.95
-1.784,1.788,0.317,0.117,-1.677,-1.994
-1.49,1.528,0.87,0.342,-0.962,-1.832
-1.233,1.268,0.833,0.295,-0.962,-1.795
-1.566,1.589,0.737,0.268,-1.168,-1.905
-1.593,1.622,0.885,0.305,-1.021,-1.905
-1.295,1.342,0.759,0.352,-0.999,-1.758
-1.426,1.468,0.767,0.348,-0.999,-1.765
-1.661,1.663,0.236,0.081,-1.529,-1.765
-1.581,1.607,0.789,0.29,-1.013,-1.802
-1.706,1.711,0.361,0.128,-1.47,-1.832
