mean,RMS,ptp,std,max,min
-0.066,0.688,3.742,0.684,0.892,-2.85
-0.088,0.721,3.742,0.716,0.892,-2.85
-0.104,0.789,3.742,0.782,0.892,-2.85
-0.09,0.762,3.742,0.757,0.892,-2.85
-0.103,0.795,3.742,0.789,0.892,-2.85
-0.119,0.818,3.834,0.81,0.984,-2.85
-0.123,0.819,3.834,0.81,0.984,-2.85
-0.157,0.863,3.834,0.849,0.984,-2.85
-0.173,0.876,3.834,0.858,0.984,-2.85
-0.187,0.87,3.834,0.85,0.984,-2.85
-0.171,0.854,3.834,0.836,0.984,-2.85
-0.216,0.857,3.834,0.83,0.984,-2.85
-0.243,0.885,3.834,0.851,0.984,-2.85
-0.251,0.876,3.834,0.839,0.984,-2.85
-0.27,0.886,3.834,0.844,0.984,-2.85
-0.246,0.849,3.788,0.813,0.984,-2.804
-0.242,0.878,3.788,0.844,0.984,-2.804
-0.25,0.847,3.536,0.81,0.984,-2.552
-0.255,0.876,3.765,0.837,0.984,-2.781
-0.287,0.906,3.88,0.86,0.984,-2.896
-0.301,0.905,3.834,0.853,0.938,-2.896
-0.306,0.915,3.834,0.862,0.938,-2.896
-0.289,0.871,3.834,0.821,0.938,-2.896
-0.306,0.872,3.834,0.816,0.938,-2.896
-0.316,0.875,3.834,0.816,0.938,-2.896
-0.325,0.876,3.834,0.813,0.938,-2.896
-0.333,0.909,3.903,0.846,0.938,-2.965
-0.342,0.917,3.903,0.851,0.938,-2.965
-0.325,0.93,3.903,0.871,0.938,-2.965
-0.286,0.911,3.903,0.865,0.938,-2.965
-0.269,0.908,3.903,0.867,0.938,-2.965
-0.26,0.869,3.857,0.829,0.892,-2.965
-0.219,0.842,3.88,0.813,0.915,-2.965
-0.227,0.82,3.88,0.788,0.915,-2.965
-0.208,0.777,3.88,0.749,0.915,-2.965
-0.198,0.812,4.018,0.788,1.053,-2.965
-0.183,0.803,4.018,0.782,1.053,-2.965
-0.188,0.836,4.018,0.815,1.053,-2.965
-0.182,0.853,4.569,0.833,1.604,-2.965
-0.2,0.879,4.569,0.856,1.604,-2.965
-0.189,0.886,4.569,0.865,1.604,-2.965
-0.169,0.853,4.339,0.835,1.604,-2.735
-0.157,0.831,4.339,0.816,1.604,-2.735
-0.207,0.883,4.339,0.858,1.604,-2.735
-0.22,0.88,4.546,0.852,1.604,-2.942
-0.21,0.881,4.546,0.856,1.604,-2.942
-0.179,0.9,4.546,0.882,1.604,-2.942
-0.191,0.933,4.546,0.914,1.604,-2.942
-0.194,0.936,4.546,0.915,1.604,-2.942
-0.188,0.952,4.546,0.934,1.604,-2.942
-0.184,0.937,4.546,0.919,1.604,-2.942
-0.179,0.948,4.546,0.931,1.604,-2.942
-0.18,0.938,4.546,0.921,1.604,-2.942
-0.19,0.942,4.339,0.923,1.397,-2.942
-0.166,0.942,4.339,0.927,1.397,-2.942
-0.16,0.97,4.27,0.956,1.328,-2.942
-0.124,0.97,4.27,0.962,1.328,-2.942
-0.107,0.964,4.27,0.958,1.328,-2.942
-0.023,0.899,4.27,0.899,1.328,-2.942
0.009,0.884,3.995,0.884,1.328,-2.666
-0.009,0.89,3.995,0.89,1.328,-2.666
-0.003,0.864,3.972,0.864,1.305,-2.666
0.004,0.835,3.88,0.835,1.214,-2.666
0.025,0.847,3.88,0.847,1.214,-2.666
0.071,0.839,3.88,0.836,1.214,-2.666
0.101,0.818,3.765,0.811,1.214,-2.552
0.094,0.803,3.765,0.797,1.214,-2.552
0.12,0.785,3.765,0.775,1.214,-2.552
0.16,0.757,3.765,0.74,1.214,-2.552
0.171,0.776,3.834,0.757,1.282,-2.552
0.163,0.756,3.352,0.738,1.282,-2.07
0.151,0.763,3.352,0.748,1.282,-2.07
0.187,0.743,3.352,0.719,1.282,-2.07
0.152,0.767,3.582,0.752,1.282,-2.299
0.178,0.731,3.582,0.709,1.282,-2.299
0.213,0.737,3.903,0.706,1.604,-2.299
0.206,0.733,3.903,0.704,1.604,-2.299
0.242,0.734,3.903,0.693,1.604,-2.299
0.278,0.724,3.903,0.668,1.604,-2.299
0.294,0.707,3.903,0.643,1.604,-2.299
0.286,0.714,3.903,0.654,1.604,-2.299
0.302,0.717,3.903,0.65,1.604,-2.299
0.305,0.73,3.903,0.663,1.604,-2.299
0.335,0.742,4.041,0.662,1.742,-2.299
0.356,0.699,4.041,0.602,1.742,-2.299
0.354,0.691,4.041,0.593,1.742,-2.299
0.361,0.711,4.041,0.612,1.742,-2.299
0.373,0.719,4.041,0.615,1.742,-2.299
0.416,0.702,3.306,0.566,1.742,-1.564
0.444,0.717,3.306,0.564,1.742,-1.564
0.43,0.713,3.398,0.569,1.742,-1.656
0.419,0.726,3.467,0.592,1.742,-1.725
0.406,0.744,3.467,0.623,1.742,-1.725
0.375,0.728,3.467,0.624,1.742,-1.725
0.332,0.723,3.467,0.642,1.742,-1.725
0.329,0.7,3.467,0.617,1.742,-1.725
0.326,0.7,3.467,0.62,1.742,-1.725
0.363,0.717,3.467,0.619,1.742,-1.725
0.375,0.736,3.696,0.633,1.971,-1.725
0.409,0.78,3.765,0.664,2.04,-1.725
0.442,0.789,3.765,0.653,2.04,-1.725
0.465,0.786,3.765,0.633,2.04,-1.725
0.467,0.791,3.765,0.639,2.04,-1.725
0.462,0.789,3.765,0.64,2.04,-1.725
0.447,0.785,3.765,0.645,2.04,-1.725
0.453,0.775,3.765,0.63,2.04,-1.725
0.466,0.759,3.765,0.599,2.04,-1.725
0.462,0.734,3.604,0.571,2.04,-1.564
0.488,0.752,3.604,0.573,2.04,-1.564
0.505,0.741,2.617,0.543,2.04,-0.577
0.526,0.753,2.457,0.539,2.04,-0.417
0.552,0.776,2.457,0.545,2.04,-0.417
0.529,0.748,2.457,0.529,2.04,-0.417
0.502,0.74,2.64,0.543,2.224,-0.417
0.44,0.687,3.145,0.528,2.224,-0.922
0.437,0.682,3.145,0.523,2.224,-0.922
0.404,0.649,3.145,0.507,2.224,-0.922
0.41,0.65,3.145,0.505,2.224,-0.922
0.427,0.662,3.145,0.507,2.224,-0.922
0.447,0.683,3.145,0.516,2.224,-0.922
0.456,0.678,3.145,0.502,2.224,-0.922
0.498,0.743,3.375,0.552,2.453,-0.922
0.552,0.795,3.375,0.572,2.453,-0.922
0.54,0.782,3.375,0.566,2.453,-0.922
0.558,0.798,3.375,0.571,2.453,-0.922
0.538,0.795,3.375,0.586,2.453,-0.922
0.513,0.792,3.375,0.603,2.453,-0.922
0.511,0.792,3.375,0.604,2.453,-0.922
0.551,0.828,3.421,0.618,2.499,-0.922
0.577,0.848,3.168,0.622,2.499,-0.669
0.595,0.887,3.168,0.657,2.499,-0.669
0.617,0.907,3.168,0.665,2.499,-0.669
0.596,0.911,3.168,0.689,2.499,-0.669
0.572,0.906,3.168,0.702,2.499,-0.669
0.542,0.888,3.168,0.704,2.499,-0.669
0.56,0.907,3.168,0.713,2.499,-0.669
0.489,0.864,3.627,0.712,2.499,-1.128
0.44,0.847,3.627,0.723,2.499,-1.128
0.455,0.876,3.65,0.749,2.522,-1.128
0.472,0.903,3.65,0.769,2.522,-1.128
0.484,0.915,3.65,0.776,2.522,-1.128
0.497,0.94,3.65,0.798,2.522,-1.128
0.519,0.978,3.65,0.829,2.522,-1.128
0.5,0.975,3.949,0.838,2.821,-1.128
0.501,1.032,4.385,0.903,3.142,-1.243
0.464,1.021,4.385,0.909,3.142,-1.243
0.45,1.039,4.385,0.937,3.142,-1.243
0.503,1.078,4.385,0.954,3.142,-1.243
0.527,1.105,4.385,0.971,3.142,-1.243
0.555,1.164,4.385,1.023,3.142,-1.243
0.567,1.212,4.454,1.071,3.142,-1.312
0.595,1.24,4.454,1.088,3.142,-1.312
0.632,1.271,4.454,1.102,3.142,-1.312
0.66,1.311,4.454,1.132,3.142,-1.312
0.626,1.298,4.454,1.137,3.142,-1.312
0.595,1.295,4.454,1.15,3.142,-1.312
0.626,1.322,4.454,1.164,3.142,-1.312
0.588,1.306,4.454,1.166,3.142,-1.312
0.59,1.297,4.454,1.155,3.142,-1.312
0.562,1.253,4.201,1.12,2.89,-1.312
0.579,1.25,4.201,1.108,2.89,-1.312
0.574,1.251,4.201,1.111,2.89,-1.312
0.567,1.264,4.201,1.129,2.89,-1.312
0.58,1.285,4.247,1.146,2.935,-1.312
0.565,1.268,4.247,1.136,2.935,-1.312
0.567,1.255,4.201,1.12,2.935,-1.266
0.612,1.296,4.201,1.143,2.935,-1.266
0.622,1.285,4.201,1.124,2.935,-1.266
0.572,1.258,4.201,1.12,2.935,-1.266
0.623,1.318,4.293,1.161,3.027,-1.266
0.647,1.332,4.293,1.165,3.027,-1.266
0.591,1.296,4.293,1.153,3.027,-1.266
0.588,1.292,4.316,1.151,3.027,-1.289
0.54,1.278,4.316,1.158,3.027,-1.289
0.593,1.3,4.316,1.157,3.027,-1.289
0.573,1.298,4.316,1.165,3.027,-1.289
0.59,1.308,4.316,1.167,3.027,-1.289
0.571,1.275,4.316,1.14,3.027,-1.289
0.558,1.252,4.316,1.121,3.027,-1.289
0.543,1.262,4.569,1.139,3.027,-1.541
0.547,1.263,4.569,1.139,3.027,-1.541
0.524,1.249,4.569,1.134,3.027,-1.541
0.538,1.281,4.569,1.163,3.027,-1.541
0.541,1.284,4.569,1.164,3.027,-1.541
0.492,1.242,4.615,1.14,3.073,-1.541
0.534,1.276,4.615,1.159,3.073,-1.541
0.585,1.294,4.615,1.154,3.073,-1.541
0.619,1.316,4.615,1.161,3.073,-1.541
0.655,1.341,4.615,1.17,3.073,-1.541
0.676,1.374,4.615,1.196,3.073,-1.541
0.666,1.369,4.615,1.195,3.073,-1.541
0.676,1.384,4.615,1.208,3.073,-1.541
0.655,1.385,4.615,1.221,3.073,-1.541
0.607,1.374,4.775,1.233,3.073,-1.702
0.691,1.392,4.775,1.209,3.073,-1.702
0.738,1.417,4.775,1.21,3.073,-1.702
0.756,1.401,4.775,1.18,3.073,-1.702
0.739,1.417,4.775,1.209,3.073,-1.702
0.752,1.427,4.775,1.213,3.073,-1.702
0.781,1.451,4.615,1.223,2.912,-1.702
0.805,1.462,4.615,1.221,2.912,-1.702
0.8,1.49,5.303,1.257,3.601,-1.702
0.769,1.48,5.303,1.264,3.601,-1.702
0.818,1.508,5.303,1.267,3.601,-1.702
0.808,1.479,5.303,1.239,3.601,-1.702
0.864,1.516,5.303,1.246,3.601,-1.702
0.895,1.52,5.303,1.229,3.601,-1.702
0.905,1.525,5.303,1.228,3.601,-1.702
0.931,1.542,4.844,1.23,3.601,-1.243
0.862,1.495,4.844,1.221,3.601,-1.243
0.787,1.473,5.028,1.246,3.601,-1.427
0.728,1.451,5.028,1.255,3.601,-1.427
0.683,1.385,5.028,1.205,3.601,-1.427
0.699,1.372,5.028,1.181,3.601,-1.427
0.656,1.339,5.028,1.167,3.601,-1.427
0.598,1.288,5.028,1.141,3.601,-1.427
0.555,1.236,4.913,1.104,3.486,-1.427
0.597,1.253,4.913,1.102,3.486,-1.427
0.562,1.225,4.064,1.088,2.637,-1.427
0.529,1.211,4.064,1.089,2.637,-1.427
0.446,1.196,4.684,1.11,2.637,-2.047
0.38,1.145,4.684,1.08,2.637,-2.047
0.365,1.132,4.684,1.072,2.637,-2.047
0.351,1.101,4.684,1.043,2.637,-2.047
0.322,1.094,4.684,1.046,2.637,-2.047
0.283,1.043,4.684,1.004,2.637,-2.047
0.298,1.043,4.684,0.999,2.637,-2.047
0.305,1.042,4.684,0.996,2.637,-2.047
0.238,1.004,4.454,0.975,2.407,-2.047
0.241,0.99,4.454,0.96,2.407,-2.047
0.235,0.979,4.454,0.95,2.407,-2.047
0.186,0.963,4.454,0.945,2.407,-2.047
0.105,0.917,4.454,0.911,2.407,-2.047
0.079,0.869,4.362,0.865,2.316,-2.047
0.04,0.835,4.362,0.834,2.316,-2.047
0.058,0.782,3.926,0.779,2.316,-1.61
0.047,0.777,3.857,0.775,2.316,-1.541
0.044,0.745,3.857,0.744,2.316,-1.541
0.052,0.744,3.857,0.742,2.316,-1.541
0.064,0.728,3.857,0.725,2.316,-1.541
0.089,0.746,3.857,0.741,2.316,-1.541
0.07,0.732,3.857,0.729,2.316,-1.541
0.066,0.717,3.857,0.714,2.316,-1.541
0.098,0.711,3.857,0.705,2.316,-1.541
0.097,0.696,3.834,0.689,2.293,-1.541
0.06,0.716,4.89,0.713,2.293,-2.598
0.126,0.729,4.89,0.718,2.293,-2.598
0.166,0.742,4.89,0.723,2.293,-2.598
0.139,0.734,4.89,0.721,2.293,-2.598
0.161,0.746,4.89,0.729,2.293,-2.598
0.18,0.758,4.821,0.736,2.224,-2.598
0.174,0.768,4.821,0.748,2.224,-2.598
0.139,0.802,4.821,0.79,2.224,-2.598
0.101,0.828,4.821,0.821,2.224,-2.598
0.098,0.845,4.821,0.84,2.224,-2.598
0.038,0.88,4.5,0.879,1.902,-2.598
0.019,0.898,4.5,0.898,1.902,-2.598
0.015,0.897,4.5,0.896,1.902,-2.598
-0.06,0.96,4.5,0.958,1.902,-2.598
-0.115,0.996,4.5,0.989,1.902,-2.598
-0.089,0.981,4.362,0.977,1.902,-2.46
-0.136,0.969,4.362,0.96,1.902,-2.46
-0.162,0.96,4.362,0.946,1.902,-2.46
-0.126,0.954,4.362,0.945,1.902,-2.46
-0.136,0.969,4.362,0.959,1.902,-2.46
-0.128,0.974,4.362,0.966,1.902,-2.46
-0.152,0.975,4.615,0.963,1.902,-2.712
-0.094,0.969,4.615,0.965,1.902,-2.712
-0.052,0.978,4.615,0.976,1.902,-2.712
-0.029,0.973,4.615,0.973,1.902,-2.712
0.073,0.949,4.339,0.946,1.627,-2.712
0.125,0.938,4.339,0.93,1.627,-2.712
0.12,0.969,4.339,0.961,1.627,-2.712
0.173,0.924,4.339,0.908,1.627,-2.712
0.16,0.96,4.362,0.947,1.627,-2.735
0.167,0.966,4.362,0.952,1.627,-2.735
0.164,0.979,4.362,0.966,1.627,-2.735
0.166,1.038,4.362,1.025,1.627,-2.735
0.06,1.093,4.362,1.091,1.627,-2.735
0.085,1.086,4.362,1.083,1.627,-2.735
0.086,1.07,4.362,1.067,1.627,-2.735
0.131,1.071,4.362,1.063,1.627,-2.735
0.099,1.063,4.247,1.058,1.512,-2.735
0.065,1.049,4.247,1.047,1.512,-2.735
0.029,1.062,4.247,1.061,1.512,-2.735
-0.044,1.066,4.247,1.065,1.512,-2.735
-0.067,1.07,4.247,1.068,1.512,-2.735
-0.1,1.069,4.133,1.065,1.397,-2.735
-0.058,1.06,4.133,1.059,1.397,-2.735
0.014,1.011,3.972,1.011,1.397,-2.575
0.015,1.007,3.972,1.007,1.397,-2.575
0.026,1.017,3.972,1.017,1.397,-2.575
0.036,0.983,3.788,0.982,1.397,-2.391
0.143,0.924,3.788,0.913,1.397,-2.391
0.169,0.93,3.788,0.915,1.397,-2.391
0.167,0.918,3.788,0.903,1.397,-2.391
0.107,0.938,4.178,0.932,1.397,-2.781
0.1,0.929,4.178,0.924,1.397,-2.781
0.128,0.905,3.995,0.896,1.214,-2.781
0.147,0.88,3.995,0.868,1.214,-2.781
0.179,0.883,3.995,0.865,1.214,-2.781
0.206,0.877,4.018,0.852,1.236,-2.781
0.186,0.887,4.018,0.867,1.236,-2.781
0.111,0.906,4.018,0.899,1.236,-2.781
0.127,0.888,4.018,0.879,1.236,-2.781
0.118,0.906,4.041,0.898,1.236,-2.804
0.143,0.893,4.041,0.882,1.236,-2.804
0.134,0.878,4.523,0.867,1.719,-2.804
0.089,0.886,4.523,0.882,1.719,-2.804
0.001,0.884,4.523,0.884,1.719,-2.804
-0.104,0.954,4.546,0.949,1.719,-2.827
-0.071,0.908,4.546,0.905,1.719,-2.827
-0.09,0.898,4.546,0.894,1.719,-2.827
-0.133,0.908,4.546,0.899,1.719,-2.827
-0.16,0.907,4.546,0.893,1.719,-2.827
-0.178,0.9,4.546,0.882,1.719,-2.827
-0.211,0.894,4.546,0.869,1.719,-2.827
-0.205,0.849,4.546,0.823,1.719,-2.827
-0.176,0.82,4.546,0.801,1.719,-2.827
-0.235,0.816,4.546,0.781,1.719,-2.827
-0.25,0.781,4.546,0.74,1.719,-2.827
-0.277,0.756,4.546,0.703,1.719,-2.827
-0.302,0.749,3.765,0.685,0.938,-2.827
-0.315,0.733,3.582,0.662,0.754,-2.827
-0.314,0.728,3.582,0.657,0.754,-2.827
-0.239,0.628,3.513,0.581,0.754,-2.758
-0.244,0.629,3.513,0.58,0.754,-2.758
-0.216,0.628,3.513,0.59,0.754,-2.758
-0.168,0.615,3.742,0.591,0.984,-2.758
-0.162,0.634,3.742,0.613,0.984,-2.758
-0.162,0.603,2.548,0.581,0.984,-1.564
-0.138,0.634,3.719,0.619,2.247,-1.473
-0.117,0.626,3.719,0.615,2.247,-1.473
-0.12,0.643,3.719,0.631,2.247,-1.473
-0.09,0.65,3.719,0.644,2.247,-1.473
-0.071,0.704,3.719,0.7,2.247,-1.473
-0.029,0.764,3.995,0.764,2.522,-1.473
0.016,0.752,3.995,0.752,2.522,-1.473
0.019,0.745,3.995,0.744,2.522,-1.473
0.046,0.732,3.995,0.731,2.522,-1.473
0.069,0.743,3.995,0.74,2.522,-1.473
0.083,0.747,3.995,0.742,2.522,-1.473
0.065,0.746,3.995,0.743,2.522,-1.473
0.056,0.772,4.087,0.769,2.522,-1.564
0.055,0.76,4.087,0.758,2.522,-1.564
0.042,0.755,4.087,0.754,2.522,-1.564
-0.034,0.743,4.087,0.742,2.522,-1.564
-0.026,0.741,4.087,0.741,2.522,-1.564
0.067,0.825,4.27,0.823,2.706,-1.564
0.088,0.828,4.27,0.823,2.706,-1.564
0.055,0.823,4.27,0.821,2.706,-1.564
0.06,0.82,4.27,0.818,2.706,-1.564
0.047,0.852,4.27,0.851,2.706,-1.564
0.083,0.903,4.27,0.899,2.706,-1.564
0.105,0.908,4.27,0.902,2.706,-1.564
0.103,0.902,4.27,0.896,2.706,-1.564
0.095,0.898,4.27,0.893,2.706,-1.564
0.103,0.9,4.27,0.894,2.706,-1.564
0.097,0.895,4.178,0.89,2.706,-1.473
0.109,0.89,4.178,0.883,2.706,-1.473
0.104,0.894,4.178,0.888,2.706,-1.473
0.157,0.912,4.178,0.898,2.706,-1.473
0.177,0.916,4.178,0.899,2.706,-1.473
0.059,0.841,4.018,0.839,2.545,-1.473
0.084,0.885,4.408,0.881,2.935,-1.473
0.117,0.846,4.27,0.838,2.935,-1.335
0.091,0.796,4.27,0.791,2.935,-1.335
0.129,0.819,4.27,0.808,2.935,-1.335
0.156,0.832,4.27,0.817,2.935,-1.335
0.13,0.835,4.27,0.825,2.935,-1.335
0.101,0.837,4.27,0.83,2.935,-1.335
0.142,0.849,4.27,0.837,2.935,-1.335
0.168,0.888,4.27,0.872,2.935,-1.335
0.167,0.862,4.27,0.846,2.935,-1.335
0.193,0.894,4.27,0.873,2.935,-1.335
0.234,0.897,4.224,0.867,2.935,-1.289
0.269,0.882,4.224,0.84,2.935,-1.289
0.249,0.874,4.224,0.837,2.935,-1.289
0.308,0.866,4.224,0.809,2.935,-1.289
0.294,0.838,4.178,0.784,2.89,-1.289
0.283,0.85,4.178,0.801,2.89,-1.289
0.309,0.905,4.178,0.85,2.89,-1.289
0.289,0.888,4.178,0.84,2.89,-1.289
0.296,0.905,4.569,0.856,3.28,-1.289
0.289,0.921,4.385,0.874,3.28,-1.105
0.3,0.925,4.385,0.875,3.28,-1.105
0.294,0.951,4.408,0.905,3.303,-1.105
0.295,0.938,4.408,0.89,3.303,-1.105
0.37,1.018,4.408,0.949,3.303,-1.105
0.349,1.002,4.408,0.939,3.303,-1.105
0.389,1.036,4.408,0.96,3.303,-1.105
0.419,1.089,4.408,1.005,3.303,-1.105
0.485,1.141,4.408,1.033,3.303,-1.105
0.483,1.143,4.408,1.036,3.303,-1.105
0.468,1.132,4.408,1.03,3.303,-1.105
0.5,1.184,4.821,1.073,3.303,-1.519
0.462,1.145,4.821,1.048,3.303,-1.519
0.503,1.153,4.821,1.038,3.303,-1.519
0.48,1.095,4.821,0.984,3.303,-1.519
0.568,1.128,4.844,0.975,3.326,-1.519
0.64,1.206,4.844,1.022,3.326,-1.519
0.664,1.241,4.844,1.049,3.326,-1.519
0.682,1.252,4.844,1.05,3.326,-1.519
0.633,1.207,4.844,1.028,3.326,-1.519
0.673,1.233,4.844,1.033,3.326,-1.519
0.64,1.233,4.844,1.054,3.326,-1.519
0.644,1.223,4.844,1.04,3.326,-1.519
0.578,1.186,4.844,1.035,3.326,-1.519
0.614,1.238,4.844,1.074,3.326,-1.519
0.646,1.255,4.844,1.076,3.326,-1.519
0.641,1.202,4.661,1.016,3.326,-1.335
0.677,1.217,4.661,1.011,3.326,-1.335
0.687,1.232,4.661,1.022,3.326,-1.335
0.688,1.25,4.661,1.044,3.326,-1.335
0.636,1.208,4.454,1.027,3.119,-1.335
0.603,1.142,4.385,0.97,3.05,-1.335
0.564,1.082,4.316,0.923,3.05,-1.266
0.54,1.077,4.316,0.932,3.05,-1.266
0.564,1.104,4.316,0.95,3.05,-1.266
0.528,1.082,4.316,0.944,3.05,-1.266
0.514,1.052,4.316,0.918,3.05,-1.266
0.522,1.049,4.316,0.91,3.05,-1.266
0.545,1.084,4.316,0.937,3.05,-1.266
0.53,1.042,4.316,0.897,3.05,-1.266
0.533,1.051,4.316,0.906,3.05,-1.266
0.56,1.079,4.316,0.923,3.05,-1.266
0.543,1.071,4.316,0.923,3.05,-1.266
0.509,1.034,4.247,0.9,2.981,-1.266
0.513,1.03,4.247,0.893,2.981,-1.266
0.504,1.04,4.247,0.91,2.981,-1.266
0.499,1.024,4.247,0.894,2.981,-1.266
0.496,1.053,4.293,0.929,2.981,-1.312
0.524,1.049,4.293,0.909,2.981,-1.312
0.515,1.036,4.293,0.899,2.981,-1.312
0.534,1.035,4.293,0.887,2.981,-1.312
0.565,1.059,4.293,0.896,2.981,-1.312
0.506,1.011,4.11,0.876,2.798,-1.312
0.513,0.971,4.11,0.825,2.798,-1.312
0.494,0.965,4.11,0.829,2.798,-1.312
0.484,0.934,4.11,0.799,2.798,-1.312
0.438,0.903,4.11,0.789,2.798,-1.312
0.422,0.884,4.11,0.777,2.798,-1.312
0.383,0.868,4.11,0.779,2.798,-1.312
0.355,0.86,4.11,0.784,2.798,-1.312
0.346,0.85,4.11,0.777,2.798,-1.312
0.318,0.863,4.11,0.803,2.798,-1.312
0.311,0.846,4.178,0.787,2.43,-1.748
0.28,0.855,4.431,0.807,2.683,-1.748
0.249,0.812,4.431,0.773,2.683,-1.748
0.24,0.807,4.431,0.771,2.683,-1.748
0.171,0.767,4.431,0.747,2.683,-1.748
0.164,0.774,4.431,0.756,2.683,-1.748
0.156,0.781,4.431,0.765,2.683,-1.748
0.215,0.851,4.431,0.824,2.683,-1.748
0.186,0.844,4.431,0.823,2.683,-1.748
0.22,0.843,4.431,0.814,2.683,-1.748
0.232,0.865,4.431,0.833,2.683,-1.748
0.249,0.853,4.431,0.816,2.683,-1.748
0.264,0.841,4.431,0.799,2.683,-1.748
0.267,0.823,4.431,0.778,2.683,-1.748
0.264,0.804,4.431,0.759,2.683,-1.748
0.262,0.777,3.926,0.731,2.683,-1.243
0.265,0.748,3.673,0.7,2.522,-1.151
0.284,0.767,3.673,0.713,2.522,-1.151
0.273,0.763,3.673,0.712,2.522,-1.151
0.311,0.753,3.673,0.686,2.522,-1.151
0.285,0.751,3.949,0.695,2.522,-1.427
0.256,0.755,3.949,0.71,2.522,-1.427
0.187,0.677,3.742,0.651,2.316,-1.427
0.175,0.662,3.742,0.638,2.316,-1.427
0.143,0.667,3.742,0.652,2.316,-1.427
0.113,0.668,3.811,0.658,2.316,-1.496
0.1,0.7,3.811,0.693,2.316,-1.496
0.097,0.734,3.88,0.728,2.384,-1.496
0.084,0.739,3.88,0.734,2.384,-1.496
0.059,0.765,3.949,0.763,2.384,-1.564
0.054,0.759,3.949,0.757,2.384,-1.564
0.029,0.749,3.949,0.748,2.384,-1.564
-0.027,0.731,3.949,0.73,2.384,-1.564
-0.064,0.741,3.949,0.738,2.384,-1.564
-0.106,0.751,3.949,0.743,2.384,-1.564
-0.103,0.736,3.949,0.728,2.384,-1.564
-0.107,0.733,3.949,0.725,2.384,-1.564
-0.141,0.721,3.949,0.707,2.384,-1.564
-0.164,0.725,3.949,0.706,2.384,-1.564
-0.188,0.716,3.949,0.691,2.384,-1.564
-0.226,0.792,5.372,0.759,2.384,-2.988
-0.24,0.793,5.372,0.756,2.384,-2.988
-0.289,0.773,4.408,0.717,1.42,-2.988
-0.311,0.777,4.408,0.711,1.42,-2.988
-0.339,0.801,4.27,0.725,1.282,-2.988
-0.363,0.805,4.27,0.718,1.282,-2.988
-0.383,0.823,4.27,0.729,1.282,-2.988
-0.373,0.84,4.27,0.752,1.282,-2.988
-0.368,0.823,4.27,0.736,1.282,-2.988
-0.348,0.812,4.27,0.733,1.282,-2.988
-0.377,0.829,4.27,0.739,1.282,-2.988
-0.4,0.835,4.27,0.733,1.282,-2.988
-0.36,0.82,4.27,0.737,1.282,-2.988
-0.381,0.843,4.27,0.752,1.282,-2.988
-0.415,0.859,4.27,0.753,1.282,-2.988
-0.384,0.781,4.018,0.68,1.282,-2.735
-0.38,0.753,3.559,0.65,0.823,-2.735
-0.355,0.728,3.559,0.635,0.823,-2.735
-0.317,0.72,3.559,0.647,0.823,-2.735
-0.263,0.674,3.673,0.621,1.305,-2.368
-0.263,0.672,3.673,0.619,1.305,-2.368
-0.246,0.665,3.972,0.618,1.604,-2.368
-0.261,0.645,3.719,0.589,1.604,-2.115
-0.253,0.643,3.719,0.591,1.604,-2.115
