mean,RMS,ptp,std,max,min
0.088,0.672,1.414,0.667,0.559,-0.855
-0.735,1.569,3.335,1.386,0.749,-2.585
0.398,0.401,0.106,0.05,0.433,0.327
-0.074,1.35,3.103,1.348,1.805,-1.298
-0.44,1.289,2.807,1.212,0.686,-2.121
-0.475,1.353,3.081,1.267,0.96,-2.121
0.355,0.641,1.266,0.533,0.897,-0.369
0.939,0.941,0.127,0.06,1.024,0.897
-0.468,0.773,1.499,0.615,0.327,-1.171
0.011,0.587,1.414,0.587,0.644,-0.77
0.257,0.395,0.697,0.3,0.538,-0.158
-1.326,1.346,0.485,0.229,-1.002,-1.488
0.651,0.662,0.295,0.121,0.792,0.496
0.623,0.634,0.295,0.121,0.77,0.475
0.778,0.778,0.021,0.01,0.792,0.77
-0.369,0.815,1.773,0.726,0.559,-1.213
-0.25,0.557,1.055,0.497,0.454,-0.601
0.299,0.601,1.266,0.522,0.982,-0.285
0.623,0.623,0.063,0.03,0.644,0.581
0.468,0.831,1.667,0.687,1.235,-0.433
0.785,0.913,0.992,0.468,1.446,0.454
-0.573,1.73,3.525,1.633,0.644,-2.881
-1.495,1.596,1.309,0.56,-0.96,-2.269
-0.517,0.836,1.414,0.657,0.412,-1.002
0.588,0.631,0.485,0.229,0.749,0.264
0.433,0.894,1.836,0.782,1.193,-0.644
-0.672,1.11,2.132,0.884,0.285,-1.847
0.018,0.617,1.309,0.617,0.454,-0.855
-0.454,0.855,1.71,0.724,0.538,-1.171
-1.889,2.02,1.52,0.716,-1.382,-2.902
0.102,0.859,1.963,0.853,0.876,-1.087
0.433,0.438,0.169,0.069,0.517,0.348
0.384,0.462,0.612,0.258,0.644,0.032
0.046,1.024,2.448,1.023,1.425,-1.024
-0.278,0.625,1.351,0.56,0.327,-1.024
0.018,0.475,1.161,0.475,0.581,-0.58
0.299,0.389,0.528,0.249,0.475,-0.053
0.271,0.279,0.148,0.065,0.327,0.18
0.531,0.547,0.274,0.129,0.623,0.348
-0.679,0.75,0.781,0.319,-0.285,-1.066
0.313,0.316,0.084,0.04,0.369,0.285
-0.369,0.726,1.456,0.625,0.222,-1.235
-0.214,0.941,1.984,0.916,0.475,-1.509
-0.313,0.902,1.794,0.846,0.285,-1.509
-1.045,1.611,2.976,1.226,0.327,-2.649
-0.25,0.853,1.731,0.816,0.327,-1.403
-0.489,1.082,2.068,0.965,0.876,-1.192
0.447,0.452,0.148,0.07,0.496,0.348
-0.25,0.841,1.773,0.803,0.391,-1.382
-0.461,0.59,0.781,0.368,-0.2,-0.981
-0.812,1.09,1.667,0.726,0.201,-1.467
-0.306,0.78,1.562,0.717,0.243,-1.319
-0.081,0.903,2.111,0.9,0.792,-1.319
-0.271,0.564,1.14,0.495,0.18,-0.96
-1.108,1.121,0.401,0.17,-0.939,-1.34
-0.025,0.716,1.752,0.716,0.876,-0.876
-1.966,2.568,3.504,1.652,0.369,-3.134
0.447,0.47,0.317,0.145,0.559,0.243
-1.811,2.418,3.398,1.602,0.454,-2.944
0.792,0.801,0.295,0.121,0.939,0.644
-0.552,1.126,2.153,0.982,0.834,-1.319
-0.777,1.364,2.659,1.121,0.749,-1.91
0.095,0.768,1.773,0.762,0.813,-0.96
0.334,0.598,1.161,0.495,0.813,-0.348
0.475,0.532,0.507,0.239,0.644,0.137
-0.77,1.032,1.456,0.687,-0.285,-1.741
-0.369,0.986,2.237,0.914,0.728,-1.509
-0.517,0.79,1.266,0.597,0.327,-0.939
-0.96,1.2,1.752,0.719,-0.032,-1.783
-0.756,0.874,0.929,0.438,-0.137,-1.066
-0.777,1.114,1.857,0.798,0.327,-1.53
-1.221,1.296,1.013,0.436,-0.812,-1.826
-1.002,1.371,2.132,0.936,0.306,-1.826
0.362,0.371,0.19,0.078,0.454,0.264
-1.002,1.344,1.9,0.895,0.264,-1.636
-0.953,1.952,4.158,1.704,1.024,-3.134
0.243,0.271,0.274,0.121,0.412,0.137
-0.812,1.499,2.997,1.259,0.475,-2.522
-0.39,0.869,1.646,0.776,0.158,-1.488
0.102,0.172,0.338,0.138,0.264,-0.074
0.046,0.216,0.507,0.211,0.327,-0.179
-0.644,1.058,2.047,0.839,0.327,-1.72
-0.144,0.595,1.351,0.577,0.412,-0.939
-0.158,0.705,1.456,0.687,0.327,-1.129
0.039,0.417,0.929,0.415,0.623,-0.306
-0.454,1.004,1.9,0.895,0.18,-1.72
-0.594,0.906,1.52,0.684,0.369,-1.15
0.292,0.292,0.021,0.01,0.306,0.285
0.285,0.41,0.718,0.294,0.623,-0.095
-0.355,0.579,1.076,0.457,0.095,-0.981
-0.573,1.044,2.026,0.873,0.243,-1.783
0.355,0.553,0.929,0.424,0.686,-0.243
-0.841,1.335,2.279,1.037,0.623,-1.657
-0.995,1.853,3.461,1.562,0.264,-3.197
-1.558,1.792,1.878,0.886,-0.306,-2.184
-0.257,0.966,2.153,0.931,0.602,-1.551
0.123,0.369,0.739,0.348,0.369,-0.369
-0.32,1.296,3.06,1.256,1.298,-1.762
0.433,0.481,0.464,0.21,0.728,0.264
-1.924,1.983,1.098,0.479,-1.256,-2.353
-0.454,0.914,1.752,0.793,0.18,-1.572
0.165,0.206,0.295,0.122,0.327,0.032
-0.214,0.842,1.9,0.814,0.559,-1.34
0.208,0.222,0.169,0.08,0.264,0.095
0.053,0.819,1.878,0.818,0.792,-1.087
-0.039,0.912,2.047,0.911,0.728,-1.319
-0.193,0.736,1.667,0.711,0.496,-1.171
0.32,0.358,0.338,0.159,0.433,0.095
-0.426,0.746,1.477,0.613,0.391,-1.087
-0.053,0.912,1.942,0.91,0.602,-1.34
-1.657,1.805,1.667,0.717,-0.981,-2.649
-0.883,0.906,0.464,0.202,-0.601,-1.066
-1.685,2.387,3.588,1.691,0.707,-2.881
-0.081,0.583,1.224,0.577,0.327,-0.897
0.369,0.371,0.063,0.03,0.391,0.327
-0.496,1.012,1.942,0.883,0.749,-1.192
0.398,0.469,0.528,0.249,0.749,0.222
0.51,0.555,0.528,0.218,0.749,0.222
-0.7,1.099,1.963,0.847,0.475,-1.488
0.095,0.778,1.773,0.772,0.792,-0.981
-0.411,0.68,1.224,0.542,0.348,-0.876
0.236,0.821,1.71,0.787,0.834,-0.876
0.067,0.481,1.076,0.476,0.475,-0.601
0.081,0.233,0.464,0.219,0.391,-0.074
-0.313,0.88,1.857,0.822,0.391,-1.467
-0.672,1.152,1.984,0.935,-0.01,-1.994
-0.151,0.87,1.878,0.857,0.517,-1.361
-0.179,0.739,1.541,0.717,0.348,-1.192
0.566,0.609,0.528,0.225,0.876,0.348
-1.045,1.405,2.301,0.939,0.095,-2.205
-0.573,1.289,2.469,1.154,0.264,-2.205
-0.426,1.083,2.237,0.996,0.412,-1.826
-0.805,1.146,1.731,0.816,0.348,-1.382
-0.207,1.798,3.841,1.786,1.108,-2.733
-0.32,0.405,0.528,0.249,0.032,-0.496
0.123,0.806,1.942,0.797,1.15,-0.791
0.412,0.429,0.253,0.119,0.496,0.243
0.384,0.428,0.464,0.19,0.623,0.158
0.151,0.626,1.456,0.607,0.792,-0.665
0.461,0.574,0.802,0.342,0.792,-0.01
0.011,0.677,1.625,0.677,0.728,-0.897
-0.116,0.521,1.076,0.507,0.602,-0.475
-0.411,1.327,2.828,1.261,0.644,-2.184
-0.376,1.754,3.715,1.713,0.918,-2.796
-0.714,0.818,0.971,0.398,-0.2,-1.171
0.053,0.659,1.393,0.657,0.517,-0.876
-1.221,1.839,3.335,1.376,0.306,-3.029
-0.179,0.642,1.499,0.616,0.517,-0.981
0.44,0.457,0.274,0.125,0.538,0.264
0.102,0.706,1.71,0.699,0.982,-0.728
-0.053,0.418,1.013,0.415,0.433,-0.58
0.447,0.669,1.161,0.498,0.918,-0.243
0.545,0.599,0.528,0.249,0.897,0.369
-0.074,0.599,1.456,0.595,0.644,-0.812
0.658,1.119,1.921,0.905,1.298,-0.623
0.362,0.654,1.33,0.544,1.003,-0.327
-0.257,0.813,1.836,0.772,0.792,-1.045
-0.074,0.341,0.802,0.333,0.285,-0.517
-0.566,1.14,2.364,0.99,0.77,-1.593
-0.165,0.593,1.393,0.569,0.517,-0.876
-0.39,1.115,2.237,1.045,0.369,-1.868
-0.925,1.471,2.427,1.144,-0.116,-2.543
-0.32,0.786,1.731,0.718,0.454,-1.277
-0.841,0.972,1.034,0.488,-0.496,-1.53
-0.749,1.644,3.145,1.463,0.327,-2.818
0.151,0.157,0.084,0.04,0.18,0.095
-1.052,1.347,1.836,0.842,0.137,-1.699
-0.77,0.85,0.781,0.359,-0.496,-1.277
-0.137,0.402,0.908,0.378,0.369,-0.538
0.095,0.161,0.317,0.13,0.243,-0.074
0.461,0.466,0.148,0.07,0.559,0.412
-0.77,1.052,1.541,0.717,-0.243,-1.783
0.384,0.522,0.781,0.354,0.665,-0.116
-0.454,0.774,1.351,0.627,0.011,-1.34
-1.53,1.53,0.063,0.03,-1.488,-1.551
-0.186,0.659,1.456,0.632,0.391,-1.066
-0.376,1.25,2.913,1.192,1.024,-1.889
-0.376,1.141,2.427,1.077,0.538,-1.889
-0.383,0.415,0.359,0.16,-0.158,-0.517
-0.707,1.118,1.836,0.866,0.517,-1.319
-0.665,1.201,2.301,1.0,0.728,-1.572
-0.644,0.919,1.393,0.657,0.285,-1.108
-0.524,0.768,1.33,0.562,0.243,-1.087
0.398,0.469,0.528,0.249,0.749,0.222
0.51,0.606,0.739,0.326,0.792,0.053
-0.96,1.574,2.997,1.247,0.369,-2.628
-0.651,0.771,1.013,0.414,-0.158,-1.171
0.341,0.391,0.464,0.19,0.581,0.116
-0.552,1.794,3.694,1.707,0.728,-2.965
-0.032,0.214,0.485,0.212,0.264,-0.221
-0.025,0.132,0.274,0.129,0.158,-0.116
-0.081,0.72,1.604,0.716,0.517,-1.087
-0.503,0.892,1.562,0.736,0.538,-1.024
-0.01,0.285,0.697,0.285,0.348,-0.348
-0.172,0.264,0.443,0.2,-0.01,-0.454
-0.812,1.153,2.005,0.819,0.18,-1.826
0.313,0.403,0.591,0.254,0.665,0.074
0.475,0.496,0.338,0.141,0.665,0.327
-0.137,0.701,1.499,0.687,0.391,-1.108
0.137,0.203,0.317,0.149,0.348,0.032
-1.833,2.265,3.25,1.331,-0.137,-3.387
-1.08,1.173,0.971,0.458,-0.433,-1.403
-0.51,0.835,1.541,0.661,0.116,-1.425
-0.876,0.916,0.57,0.269,-0.686,-1.256
0.046,0.519,1.266,0.517,0.665,-0.601
-0.918,1.271,2.026,0.879,0.306,-1.72
-0.271,0.806,1.688,0.759,0.348,-1.34
-0.341,0.52,0.95,0.393,0.18,-0.77
-0.369,0.677,1.203,0.567,0.433,-0.77
-0.44,0.463,0.359,0.147,-0.264,-0.623
-1.016,1.415,2.237,0.985,-0.158,-2.395
-0.151,0.856,2.026,0.842,0.749,-1.277
-0.292,0.295,0.084,0.04,-0.264,-0.348
-1.41,1.566,1.667,0.681,-0.559,-2.227
-0.658,0.913,1.393,0.633,-0.158,-1.551
0.011,0.138,0.338,0.138,0.18,-0.158
-0.841,1.519,2.765,1.265,0.137,-2.628
-1.551,1.976,2.617,1.224,0.18,-2.438
-0.299,0.383,0.57,0.239,-0.053,-0.623
-0.088,0.191,0.359,0.169,0.032,-0.327
-0.067,0.755,1.625,0.752,0.496,-1.129
0.278,0.394,0.591,0.279,0.475,-0.116
0.313,0.652,1.372,0.572,0.918,-0.454
0.306,0.472,0.802,0.36,0.602,-0.2
-0.144,0.504,1.14,0.483,0.517,-0.623
0.102,0.249,0.549,0.228,0.348,-0.2
0.18,0.18,0.042,0.017,0.201,0.158
-0.003,0.534,1.224,0.534,0.475,-0.749
-0.411,0.653,1.076,0.507,-0.053,-1.129
-0.271,0.765,1.604,0.716,0.327,-1.277
-0.658,1.487,2.828,1.333,0.285,-2.543
-0.517,0.652,0.971,0.397,-0.01,-0.981
-0.615,0.616,0.042,0.02,-0.601,-0.644
-0.236,0.337,0.57,0.241,0.095,-0.475
-0.475,0.604,0.823,0.374,-0.179,-1.002
-0.355,0.683,1.414,0.583,0.412,-1.002
-0.974,1.055,0.992,0.405,-0.475,-1.467
-0.236,1.061,2.195,1.035,0.496,-1.699
-0.418,0.437,0.274,0.125,-0.243,-0.517
0.264,0.266,0.063,0.03,0.306,0.243
-0.278,0.775,1.604,0.724,0.306,-1.298
-0.876,0.878,0.127,0.06,-0.791,-0.918
-0.081,0.352,0.823,0.342,0.285,-0.538
0.151,0.211,0.359,0.147,0.327,-0.032
-0.017,0.343,0.781,0.342,0.285,-0.496
-0.01,0.076,0.169,0.075,0.053,-0.116
-0.257,0.26,0.084,0.04,-0.2,-0.285
-0.904,1.088,1.351,0.605,-0.053,-1.403
-1.08,1.082,0.148,0.07,-0.981,-1.129
-0.053,0.393,0.865,0.39,0.496,-0.369
0.264,0.356,0.507,0.239,0.433,-0.074
-0.144,0.414,0.95,0.389,0.348,-0.601
-0.257,0.933,2.111,0.897,0.623,-1.488
-0.946,1.753,3.546,1.476,0.623,-2.923
-0.299,0.437,0.781,0.319,0.095,-0.686
-0.594,0.795,1.245,0.528,-0.074,-1.319
-0.426,0.597,1.013,0.419,0.032,-0.981
-0.095,0.516,1.076,0.507,0.623,-0.454
-0.573,1.213,2.617,1.069,0.749,-1.868
-0.559,1.238,2.343,1.104,0.222,-2.121
-0.644,0.824,1.224,0.514,-0.116,-1.34
0.018,0.25,0.549,0.249,0.369,-0.179
0.123,0.445,0.971,0.427,0.496,-0.475
-0.172,0.358,0.76,0.314,0.243,-0.517
-0.186,0.359,0.739,0.307,0.222,-0.517
-0.974,1.704,3.314,1.398,0.433,-2.881
-0.081,0.081,0.021,0.01,-0.074,-0.095
-0.158,0.613,1.414,0.593,0.454,-0.96
-0.714,0.739,0.401,0.189,-0.58,-0.981
-0.327,0.418,0.612,0.261,-0.074,-0.686
-0.869,1.445,2.448,1.154,-0.053,-2.501
-0.96,1.297,1.963,0.872,-0.221,-2.184
-0.179,0.486,1.098,0.452,0.327,-0.77
-0.334,0.884,1.815,0.819,0.327,-1.488
-0.651,1.115,2.216,0.905,0.475,-1.741
-1.221,1.92,3.145,1.482,0.876,-2.269
-0.362,0.441,0.612,0.251,-0.074,-0.686
-0.25,0.382,0.612,0.289,0.158,-0.454
-0.229,0.314,0.528,0.215,0.032,-0.496
-0.925,0.969,0.612,0.289,-0.517,-1.129
-0.032,0.167,0.359,0.164,0.201,-0.158
-1.002,1.207,1.456,0.672,-0.053,-1.509
-0.707,0.845,0.992,0.463,-0.053,-1.045
-0.763,0.923,1.161,0.52,-0.032,-1.192
-0.489,0.504,0.295,0.121,-0.348,-0.644
-0.433,0.99,2.09,0.89,0.433,-1.657
-0.7,1.075,1.731,0.816,0.454,-1.277
-1.108,1.75,3.06,1.354,0.053,-3.007
-1.572,1.781,1.773,0.836,-0.39,-2.163
-0.749,0.768,0.401,0.17,-0.58,-0.981
-0.383,0.591,1.034,0.449,0.243,-0.791
-0.615,1.109,2.258,0.922,0.496,-1.762
-0.271,0.473,0.886,0.388,0.074,-0.812
-0.925,1.288,2.174,0.896,0.074,-2.1
-0.236,0.418,0.844,0.345,0.18,-0.665
-0.454,0.703,1.14,0.537,-0.074,-1.213
-0.679,0.709,0.443,0.204,-0.39,-0.834
-1.277,1.318,0.697,0.328,-1.045,-1.741
-0.362,0.452,0.633,0.27,0.011,-0.623
-0.411,0.421,0.19,0.09,-0.348,-0.538
-0.468,0.858,1.667,0.72,0.201,-1.467
-0.623,0.995,1.9,0.776,0.306,-1.593
-0.615,0.653,0.528,0.217,-0.369,-0.897
-0.411,0.703,1.372,0.57,0.201,-1.171
-0.566,0.767,1.098,0.517,-0.2,-1.298
-0.383,0.408,0.338,0.139,-0.2,-0.538
-0.264,0.469,0.95,0.388,0.201,-0.749
-0.158,0.541,1.203,0.518,0.559,-0.644
-0.749,0.796,0.57,0.269,-0.369,-0.939
0.679,0.683,0.169,0.072,0.749,0.581
-0.158,0.436,0.971,0.406,0.391,-0.58
-0.552,0.559,0.211,0.088,-0.433,-0.644
-0.482,0.569,0.654,0.304,-0.053,-0.707
-0.531,0.684,1.034,0.431,-0.074,-1.108
-0.2,0.295,0.528,0.216,0.053,-0.475
-0.468,0.521,0.485,0.229,-0.306,-0.791
0.018,0.36,0.865,0.359,0.496,-0.369
-0.538,0.681,0.886,0.418,-0.243,-1.129
-0.489,0.56,0.654,0.273,-0.2,-0.855
-0.904,1.103,1.541,0.632,-0.179,-1.72
-0.475,0.58,0.76,0.332,-0.179,-0.939
-0.58,0.919,1.646,0.713,0.074,-1.572
-0.869,1.002,1.119,0.5,-0.454,-1.572
-0.651,0.655,0.169,0.072,-0.58,-0.749
-0.623,0.972,1.583,0.746,-0.095,-1.678
-0.32,0.539,1.013,0.433,0.095,-0.918
-0.397,0.398,0.021,0.01,-0.39,-0.411
0.109,0.568,1.309,0.557,0.876,-0.433
-0.418,0.438,0.295,0.13,-0.306,-0.601
-0.426,0.573,0.886,0.384,-0.074,-0.96
-0.229,0.388,0.739,0.313,0.201,-0.538
-0.615,1.053,2.09,0.855,0.391,-1.699
-0.594,0.645,0.612,0.25,-0.285,-0.897
-0.735,0.77,0.485,0.229,-0.411,-0.897
0.011,0.07,0.169,0.069,0.095,-0.074
0.088,0.392,0.865,0.382,0.623,-0.243
-0.053,0.087,0.169,0.069,0.032,-0.137
-0.819,0.866,0.591,0.279,-0.623,-1.213
-0.172,0.591,1.266,0.565,0.623,-0.644
-0.784,0.929,1.203,0.498,-0.243,-1.446
-1.016,1.215,1.625,0.666,-0.243,-1.868
-0.369,0.379,0.211,0.086,-0.264,-0.475
-0.44,0.447,0.169,0.08,-0.327,-0.496
-0.017,0.337,0.76,0.336,0.454,-0.306
0.039,0.203,0.422,0.199,0.18,-0.243
0.081,0.371,0.886,0.362,0.517,-0.369
0.13,0.132,0.042,0.02,0.158,0.116
-0.313,0.499,0.95,0.389,0.137,-0.812
-0.805,0.873,0.802,0.337,-0.348,-1.15
-0.25,0.631,1.414,0.58,0.496,-0.918
-0.306,0.308,0.084,0.034,-0.264,-0.348
-0.496,0.64,0.908,0.405,-0.158,-1.066
-0.172,0.379,0.823,0.338,0.264,-0.559
-0.074,0.116,0.19,0.09,0.053,-0.137
-0.672,1.076,2.047,0.841,0.285,-1.762
-0.623,0.718,0.76,0.358,-0.369,-1.129
-1.277,1.351,1.034,0.443,-0.855,-1.889
0.032,0.154,0.338,0.15,0.243,-0.095
-0.299,0.58,1.055,0.497,0.053,-1.002
-0.559,0.751,1.224,0.501,0.032,-1.192
0.116,0.369,0.844,0.35,0.581,-0.264
-0.721,0.998,1.604,0.69,-0.074,-1.678
-0.693,0.82,0.929,0.438,-0.074,-1.002
-0.475,1.109,2.364,1.002,0.517,-1.847
-1.319,1.325,0.295,0.121,-1.171,-1.467
-0.081,0.125,0.211,0.095,0.053,-0.158
-1.136,1.17,0.591,0.279,-0.939,-1.53
-0.925,1.207,1.878,0.775,0.095,-1.783
-0.179,0.311,0.549,0.254,0.011,-0.538
-0.433,0.605,1.013,0.423,0.011,-1.002
-0.995,1.206,1.646,0.681,-0.095,-1.741
0.187,0.199,0.148,0.07,0.285,0.137
-0.229,1.188,2.807,1.166,1.024,-1.783
-0.939,1.129,1.33,0.627,-0.053,-1.382
-0.13,0.157,0.211,0.088,-0.01,-0.221
-0.116,0.166,0.253,0.119,-0.032,-0.285
0.011,0.319,0.739,0.319,0.454,-0.285
-0.285,0.46,0.865,0.361,0.201,-0.665
-0.236,0.294,0.401,0.176,0.011,-0.39
-0.658,0.693,0.464,0.219,-0.348,-0.812
-0.369,0.488,0.781,0.319,0.011,-0.77
-0.278,1.192,2.807,1.159,1.003,-1.804
-0.369,0.41,0.38,0.179,-0.116,-0.496
-0.721,1.226,2.343,0.992,0.264,-2.079
-0.221,0.396,0.697,0.328,0.011,-0.686
-0.046,0.291,0.675,0.287,0.348,-0.327
-0.756,0.794,0.591,0.242,-0.475,-1.066
0.44,0.717,1.372,0.566,1.066,-0.306
0.137,0.553,1.287,0.536,0.855,-0.433
-0.144,0.613,1.372,0.596,0.686,-0.686
-0.51,0.924,1.646,0.771,0.581,-1.066
-0.292,0.3,0.148,0.07,-0.243,-0.39
0.06,1.29,2.744,1.288,0.982,-1.762
0.201,0.658,1.33,0.627,0.644,-0.686
-0.214,0.781,1.604,0.751,0.327,-1.277
-1.298,1.306,0.317,0.149,-1.192,-1.509
-0.116,1.011,2.406,1.004,0.939,-1.467
0.454,0.839,1.688,0.705,1.404,-0.285
0.384,0.432,0.422,0.199,0.665,0.243
0.039,1.425,3.103,1.424,1.129,-1.973
-0.552,0.737,1.034,0.488,0.137,-0.897
0.278,0.314,0.338,0.147,0.412,0.074
0.158,0.503,1.013,0.478,0.834,-0.179
-0.594,0.802,1.309,0.539,0.011,-1.298
0.011,0.358,0.76,0.358,0.517,-0.243
-0.039,0.657,1.583,0.656,0.834,-0.749
0.158,0.383,0.802,0.349,0.475,-0.327
-0.482,0.612,0.886,0.378,-0.116,-1.002
-1.614,1.721,1.456,0.595,-0.876,-2.332
-0.01,0.378,0.908,0.378,0.496,-0.411
0.665,0.717,0.591,0.269,0.876,0.285
0.883,1.095,1.372,0.647,1.34,-0.032
-0.461,0.644,1.098,0.45,0.116,-0.981
-0.981,1.309,1.836,0.866,-0.369,-2.205
-0.58,1.201,2.491,1.052,0.475,-2.016
-1.199,1.278,1.034,0.44,-0.77,-1.804
-0.334,0.914,1.942,0.851,0.855,-1.087
-0.074,0.558,1.33,0.553,0.517,-0.812
-0.496,1.238,2.596,1.134,0.517,-2.079
-0.116,1.124,2.554,1.118,0.876,-1.678
-0.714,1.477,2.744,1.293,0.201,-2.543
-1.016,1.381,2.216,0.934,-0.074,-2.29
-0.855,1.078,1.393,0.657,-0.39,-1.783
-0.749,0.913,1.119,0.522,-0.369,-1.488
0.25,0.268,0.232,0.098,0.348,0.116
-0.067,0.642,1.562,0.639,0.686,-0.876
-0.25,0.798,1.815,0.758,0.77,-1.045
0.158,0.875,1.963,0.86,0.918,-1.045
-0.151,0.18,0.232,0.098,-0.053,-0.285
-0.214,0.479,0.908,0.428,0.391,-0.517
-1.192,1.526,2.322,0.952,-0.095,-2.417
0.595,0.662,0.654,0.291,1.003,0.348
-0.271,0.32,0.38,0.17,-0.032,-0.411
-0.003,0.458,0.971,0.458,0.644,-0.327
-0.693,0.767,0.76,0.329,-0.39,-1.15
-0.489,0.9,1.773,0.756,0.243,-1.53
-0.278,0.492,0.992,0.406,0.243,-0.749
0.067,0.386,0.929,0.38,0.517,-0.411
-0.798,1.127,1.688,0.796,0.327,-1.361
0.102,0.445,0.992,0.433,0.707,-0.285
-0.433,0.434,0.063,0.03,-0.39,-0.454
-0.2,0.282,0.485,0.199,0.053,-0.433
0.292,0.296,0.106,0.05,0.327,0.222
0.095,0.69,1.583,0.684,0.728,-0.855
-0.735,0.777,0.591,0.251,-0.39,-0.981
-0.39,0.567,0.992,0.412,0.158,-0.834
-1.544,1.917,2.765,1.136,-0.074,-2.839
-1.031,1.318,1.984,0.822,-0.137,-2.121
-0.348,0.541,0.971,0.414,0.053,-0.918
0.489,0.691,1.034,0.488,0.834,-0.2
-0.06,0.265,0.633,0.259,0.264,-0.369
-0.763,0.766,0.148,0.07,-0.665,-0.812
-1.178,1.218,0.718,0.309,-0.749,-1.467
-0.017,0.891,1.921,0.891,0.644,-1.277
-0.229,1.142,2.68,1.119,1.277,-1.403
-0.967,1.343,2.047,0.932,0.348,-1.699
-0.911,1.32,2.132,0.955,0.433,-1.699
0.032,0.112,0.253,0.108,0.18,-0.074
-1.34,1.681,2.153,1.015,0.095,-2.058
-0.63,1.027,1.857,0.811,0.095,-1.762
-0.032,0.095,0.19,0.09,0.032,-0.158
-0.517,0.605,0.675,0.314,-0.074,-0.749
-0.158,0.312,0.57,0.269,0.222,-0.348
-0.946,1.294,2.068,0.883,-0.095,-2.163
0.088,0.165,0.338,0.139,0.243,-0.095
-0.144,0.355,0.718,0.324,0.116,-0.601
-0.798,1.339,2.491,1.075,0.201,-2.29
-1.607,1.803,1.731,0.816,-0.454,-2.184
0.285,0.473,0.865,0.378,0.623,-0.243
-1.164,1.216,0.781,0.35,-0.876,-1.657
0.552,0.572,0.338,0.147,0.686,0.348
-0.524,1.151,2.174,1.025,0.201,-1.973
-0.017,0.15,0.359,0.149,0.18,-0.179
-0.763,1.17,2.026,0.886,0.475,-1.551
-0.58,0.976,1.921,0.784,0.369,-1.551
-0.348,0.956,2.026,0.89,0.433,-1.593
-0.292,0.577,1.055,0.497,0.412,-0.644
-0.236,0.662,1.435,0.619,0.623,-0.812
-0.229,0.485,0.908,0.428,0.074,-0.834
-0.756,1.167,2.068,0.889,0.475,-1.593
0.194,0.525,1.034,0.488,0.538,-0.496
0.369,0.883,1.836,0.801,1.488,-0.348
0.13,0.24,0.464,0.202,0.412,-0.053
0.074,0.337,0.802,0.329,0.496,-0.306
0.123,0.51,1.161,0.495,0.602,-0.559
0.109,0.661,1.414,0.652,0.602,-0.812
-0.665,1.131,2.132,0.915,0.602,-1.53
-0.7,0.725,0.401,0.189,-0.433,-0.834
-0.025,0.476,1.161,0.475,0.581,-0.58
0.236,0.343,0.528,0.249,0.412,-0.116
0.377,0.462,0.633,0.268,0.644,0.011
0.123,0.717,1.646,0.707,0.792,-0.855
-0.672,1.026,1.773,0.776,0.412,-1.361
0.292,0.362,0.464,0.214,0.454,-0.01
-0.229,0.831,1.921,0.799,0.623,-1.298
0.588,0.724,0.929,0.424,0.918,-0.01
-0.39,0.443,0.443,0.209,-0.095,-0.538
-0.355,0.755,1.414,0.667,0.116,-1.298
0.053,0.274,0.57,0.269,0.243,-0.327
-0.221,0.581,1.161,0.538,0.18,-0.981
-0.855,1.026,1.203,0.567,-0.053,-1.256
-0.116,1.0,2.385,0.993,1.214,-1.171
-0.067,0.668,1.583,0.664,0.834,-0.749
-0.123,0.811,1.963,0.802,0.834,-1.129
-1.263,1.377,1.224,0.55,-0.812,-2.037
0.377,0.385,0.169,0.08,0.433,0.264
-0.77,1.074,1.646,0.748,0.285,-1.361
-0.039,0.08,0.148,0.07,0.011,-0.137
-0.158,0.396,0.886,0.363,0.264,-0.623
-0.221,0.285,0.38,0.179,-0.095,-0.475
-0.58,1.083,2.216,0.915,0.433,-1.783
-0.77,1.159,1.878,0.866,0.454,-1.425
0.053,0.393,0.929,0.39,0.454,-0.475
-0.461,0.866,1.794,0.733,0.454,-1.34
-0.665,0.793,0.929,0.433,-0.348,-1.277
0.172,0.945,2.237,0.929,1.172,-1.066
-1.46,1.53,0.971,0.458,-0.812,-1.783
0.391,0.721,1.393,0.606,0.939,-0.454
-1.319,1.487,1.456,0.687,-0.834,-2.29
0.222,0.791,1.752,0.759,0.918,-0.834
-1.024,1.201,1.477,0.629,-0.411,-1.889
-1.284,1.478,1.794,0.733,-0.411,-2.205
0.046,0.316,0.76,0.313,0.454,-0.306
0.158,0.403,0.908,0.371,0.602,-0.306
-1.143,1.243,1.034,0.488,-0.454,-1.488
0.545,0.718,0.992,0.468,0.876,-0.116
-1.031,1.626,2.828,1.257,0.032,-2.796
-0.236,0.66,1.309,0.617,0.201,-1.108
-0.433,0.714,1.245,0.568,0.369,-0.876
0.355,0.818,1.562,0.736,0.876,-0.686
0.63,0.682,0.591,0.261,0.855,0.264
-0.327,0.399,0.528,0.228,-0.116,-0.644
0.067,0.504,1.182,0.5,0.749,-0.433
0.095,0.429,1.013,0.418,0.559,-0.454
0.151,0.344,0.654,0.308,0.369,-0.285
0.123,0.71,1.71,0.699,1.003,-0.707
0.06,0.061,0.021,0.01,0.074,0.053
-1.143,1.339,1.499,0.697,-0.158,-1.657
-0.383,0.448,0.528,0.231,-0.179,-0.707
-0.264,0.273,0.169,0.069,-0.179,-0.348
