mean,RMS,ptp,std,max,min
1.344,1.527,1.55,0.725,1.869,0.318
-0.222,0.249,0.239,0.112,-0.063,-0.302
0.7,0.705,0.215,0.089,0.795,0.581
0.024,0.234,0.525,0.232,0.223,-0.302
0.676,1.055,1.765,0.81,1.821,0.056
0.899,1.1,1.503,0.635,1.535,0.032
1.129,1.43,1.86,0.877,1.749,-0.111
0.167,0.345,0.739,0.302,0.533,-0.207
0.382,0.946,1.837,0.866,1.606,-0.23
-0.294,0.429,0.716,0.313,-0.016,-0.731
-0.381,0.382,0.048,0.022,-0.35,-0.397
0.461,0.944,1.956,0.824,1.582,-0.374
-0.262,0.269,0.143,0.059,-0.183,-0.326
0.541,0.905,1.765,0.726,1.487,-0.278
0.175,0.285,0.525,0.225,0.485,-0.04
0.509,0.86,1.527,0.693,1.487,-0.04
-0.755,0.756,0.095,0.039,-0.707,-0.803
0.199,0.309,0.501,0.236,0.533,0.032
0.541,0.96,1.789,0.793,1.654,-0.135
-0.389,0.487,0.62,0.292,-0.183,-0.803
-0.024,0.286,0.692,0.285,0.294,-0.397
-0.183,0.331,0.644,0.276,0.199,-0.445
0.064,0.859,1.884,0.857,1.272,-0.612
0.835,1.095,1.598,0.708,1.439,-0.159
1.344,1.346,0.191,0.085,1.415,1.225
-0.533,0.534,0.095,0.041,-0.493,-0.588
1.527,1.543,0.477,0.225,1.845,1.368
-0.246,0.396,0.692,0.311,0.008,-0.684
0.676,1.107,1.86,0.877,1.916,0.056
0.215,0.363,0.716,0.292,0.581,-0.135
0.255,0.388,0.62,0.292,0.461,-0.159
0.787,1.324,2.433,1.064,2.274,-0.159
0.199,0.309,0.501,0.236,0.533,0.032
0.167,0.242,0.382,0.175,0.414,0.032
0.763,1.025,1.527,0.684,1.725,0.199
0.0,0.225,0.477,0.225,0.318,-0.159
-0.071,0.108,0.191,0.081,0.008,-0.183
0.239,0.269,0.262,0.124,0.414,0.151
-0.016,0.325,0.739,0.324,0.437,-0.302
1.328,1.516,1.55,0.731,1.845,0.294
0.422,0.488,0.596,0.245,0.7,0.104
-0.008,0.138,0.334,0.138,0.175,-0.159
0.207,0.275,0.429,0.181,0.39,-0.04
0.501,0.86,1.55,0.7,1.487,-0.063
0.66,0.793,1.073,0.44,1.225,0.151
-0.445,0.454,0.215,0.089,-0.326,-0.54
0.096,0.106,0.095,0.045,0.127,0.032
0.064,0.224,0.525,0.215,0.318,-0.207
-0.04,0.273,0.572,0.27,0.342,-0.23
0.509,1.076,2.099,0.948,1.845,-0.254
0.422,0.871,1.741,0.762,1.487,-0.254
-0.254,0.29,0.334,0.14,-0.063,-0.397
0.652,0.797,1.121,0.458,1.225,0.104
0.31,0.722,1.479,0.652,1.225,-0.254
-0.175,0.231,0.358,0.151,0.032,-0.326
-0.469,0.47,0.072,0.034,-0.445,-0.517
0.096,0.254,0.549,0.236,0.318,-0.23
-0.334,0.459,0.668,0.315,-0.111,-0.779
-0.111,0.179,0.334,0.14,0.08,-0.254
-0.119,0.197,0.334,0.157,0.104,-0.23
0.573,1.056,1.98,0.887,1.821,-0.159
1.288,1.574,1.932,0.905,1.94,0.008
0.676,1.136,2.171,0.913,1.916,-0.254
0.382,0.889,1.956,0.802,1.415,-0.54
1.129,1.494,2.075,0.978,1.821,-0.254
-0.048,0.141,0.31,0.133,0.08,-0.23
1.551,1.841,2.194,0.993,2.346,0.151
0.159,0.551,1.264,0.527,0.867,-0.397
-0.175,0.303,0.525,0.247,0.175,-0.35
0.159,0.337,0.716,0.297,0.557,-0.159
0.31,0.457,0.763,0.335,0.604,-0.159
0.716,1.155,2.123,0.906,1.964,-0.159
0.056,0.278,0.62,0.273,0.294,-0.326
0.072,0.269,0.572,0.259,0.437,-0.135
0.779,1.379,2.6,1.138,2.369,-0.23
0.151,0.151,0.0,0.0,0.151,0.151
0.803,1.174,1.884,0.857,2.012,0.127
0.318,0.933,1.86,0.877,1.558,-0.302
0.088,0.195,0.382,0.175,0.223,-0.159
0.263,0.642,1.431,0.586,1.01,-0.421
0.056,0.117,0.239,0.103,0.199,-0.04
0.39,1.184,2.648,1.118,1.916,-0.731
-0.207,0.429,0.859,0.376,0.127,-0.731
-0.159,0.223,0.382,0.156,0.032,-0.35
-0.04,0.273,0.572,0.27,0.151,-0.421
0.143,0.762,1.789,0.748,1.153,-0.636
0.374,1.068,2.123,1.001,1.081,-1.041
-0.032,0.166,0.358,0.163,0.199,-0.159
-0.294,0.429,0.763,0.312,0.08,-0.684
0.581,1.1,2.099,0.934,1.892,-0.207
-0.469,0.501,0.429,0.175,-0.254,-0.684
-0.779,0.816,0.596,0.244,-0.469,-1.065
0.493,0.625,0.859,0.384,1.034,0.175
-0.644,0.672,0.405,0.191,-0.374,-0.779
0.263,0.938,1.956,0.9,1.535,-0.421
-0.35,0.382,0.358,0.155,-0.135,-0.493
0.851,1.103,1.574,0.701,1.439,-0.135
-0.183,0.227,0.286,0.135,0.008,-0.278
0.08,1.133,2.6,1.13,1.654,-0.946
0.096,0.205,0.429,0.181,0.342,-0.087
0.596,1.195,2.242,1.035,2.059,-0.183
0.111,0.2,0.405,0.166,0.318,-0.087
-0.429,0.606,0.906,0.427,0.175,-0.731
0.628,1.288,2.552,1.124,2.202,-0.35
0.35,0.361,0.191,0.09,0.414,0.223
0.573,0.698,0.978,0.399,1.058,0.08
-0.087,0.316,0.644,0.304,0.342,-0.302
0.843,1.191,2.027,0.841,1.964,-0.063
0.549,1.055,1.98,0.901,1.821,-0.159
0.668,1.181,2.194,0.974,2.035,-0.159
0.732,1.205,2.218,0.957,2.059,-0.159
1.63,1.842,1.98,0.858,2.417,0.437
-0.151,0.339,0.739,0.303,0.199,-0.54
0.104,0.145,0.215,0.101,0.175,-0.04
0.27,0.778,1.717,0.73,1.272,-0.445
0.581,1.109,2.004,0.944,1.916,-0.087
-0.016,0.338,0.739,0.338,0.461,-0.278
-0.437,0.503,0.549,0.248,-0.087,-0.636
0.143,0.962,2.075,0.951,1.487,-0.588
0.684,1.046,1.813,0.792,1.391,-0.421
0.565,0.821,1.383,0.596,1.391,0.008
-0.588,0.678,0.811,0.338,-0.135,-0.946
-0.095,0.34,0.692,0.326,0.366,-0.326
0.557,0.975,1.813,0.8,1.678,-0.135
-0.485,0.669,0.978,0.461,-0.159,-1.137
0.358,0.584,1.002,0.461,1.01,0.008
-0.66,0.661,0.072,0.034,-0.636,-0.707
0.883,1.264,1.932,0.905,1.535,-0.397
-0.739,0.742,0.143,0.059,-0.66,-0.803
-0.008,0.744,1.789,0.744,0.986,-0.803
0.612,0.987,1.765,0.773,1.296,-0.469
0.501,1.03,1.908,0.9,1.773,-0.135
-0.381,0.413,0.382,0.157,-0.207,-0.588
1.368,1.869,2.958,1.273,2.56,-0.397
-0.294,0.296,0.072,0.03,-0.254,-0.326
-0.063,0.072,0.072,0.034,-0.016,-0.087
-0.127,0.291,0.596,0.262,0.104,-0.493
0.541,0.917,1.813,0.74,1.463,-0.35
1.582,1.588,0.31,0.136,1.773,1.463
1.217,1.49,1.932,0.86,1.94,0.008
0.175,0.472,0.93,0.439,0.485,-0.445
0.771,1.075,1.765,0.748,1.797,0.032
-0.056,0.06,0.048,0.022,-0.04,-0.087
0.326,0.498,0.883,0.376,0.843,-0.04
-0.175,0.514,1.026,0.483,0.509,-0.517
0.286,0.376,0.549,0.243,0.628,0.08
0.032,0.283,0.668,0.281,0.414,-0.254
-0.063,0.245,0.525,0.237,0.27,-0.254
-0.127,0.169,0.262,0.111,-0.016,-0.278
0.255,0.645,1.36,0.593,1.081,-0.278
0.159,0.182,0.215,0.088,0.27,0.056
0.978,1.012,0.549,0.259,1.344,0.795
0.064,0.908,1.956,0.906,1.344,-0.612
-0.23,0.267,0.286,0.135,-0.135,-0.421
-0.62,0.633,0.286,0.125,-0.445,-0.731
-0.071,0.129,0.239,0.107,0.08,-0.159
-0.35,0.375,0.31,0.136,-0.23,-0.54
-0.699,0.804,0.883,0.395,-0.374,-1.256
-0.413,0.632,1.169,0.478,0.151,-1.018
-0.246,0.25,0.095,0.041,-0.207,-0.302
-0.103,0.247,0.477,0.225,0.056,-0.421
-0.318,0.565,1.002,0.467,0.342,-0.66
-0.071,0.115,0.191,0.09,0.056,-0.135
-0.246,0.257,0.167,0.074,-0.183,-0.35
0.072,0.334,0.692,0.326,0.533,-0.159
-0.191,0.294,0.549,0.224,0.08,-0.469
0.525,0.913,1.741,0.747,1.558,-0.183
0.422,0.935,1.98,0.835,1.558,-0.421
0.08,0.391,0.93,0.383,0.509,-0.421
-0.381,0.427,0.405,0.191,-0.111,-0.517
-0.302,0.308,0.143,0.058,-0.23,-0.374
1.034,1.727,2.934,1.383,2.012,-0.922
-0.358,0.615,1.145,0.501,0.342,-0.803
1.431,1.65,1.741,0.821,2.012,0.27
0.191,0.326,0.572,0.264,0.39,-0.183
1.058,1.464,2.171,1.012,2.489,0.318
0.191,0.262,0.382,0.18,0.318,-0.063
0.255,1.073,2.29,1.042,1.725,-0.564
0.318,0.368,0.405,0.186,0.581,0.175
0.302,0.347,0.405,0.17,0.533,0.127
-0.056,0.096,0.167,0.079,0.056,-0.111
0.016,0.236,0.549,0.236,0.342,-0.207
0.636,0.911,1.383,0.652,1.558,0.175
-0.024,0.038,0.072,0.03,0.008,-0.063
-0.024,0.132,0.286,0.13,0.08,-0.207
-0.222,0.337,0.62,0.253,0.08,-0.54
-0.119,0.366,0.787,0.346,0.366,-0.421
-0.159,0.244,0.405,0.186,0.104,-0.302
-0.143,0.334,0.692,0.302,0.127,-0.564
0.35,1.018,2.027,0.956,1.702,-0.326
0.811,1.246,2.266,0.946,2.083,-0.183
-0.493,0.497,0.143,0.067,-0.397,-0.54
0.215,0.766,1.646,0.735,1.248,-0.397
1.296,1.687,2.29,1.079,2.059,-0.23
-0.358,0.359,0.072,0.03,-0.326,-0.397
0.302,1.182,2.481,1.142,1.916,-0.564
-0.421,0.444,0.334,0.14,-0.23,-0.564
0.533,1.061,2.147,0.917,1.797,-0.35
-0.119,0.121,0.048,0.022,-0.087,-0.135
-0.207,0.265,0.405,0.166,-0.016,-0.421
-0.699,0.754,0.596,0.281,-0.302,-0.898
-0.024,0.551,1.336,0.551,0.7,-0.636
-0.27,0.271,0.048,0.022,-0.254,-0.302
1.797,1.826,0.716,0.322,2.059,1.344
-0.048,0.175,0.405,0.168,0.175,-0.23
-0.183,0.255,0.429,0.178,0.056,-0.374
-0.167,0.415,0.93,0.38,0.294,-0.636
0.39,0.412,0.286,0.135,0.485,0.199
0.263,0.449,0.835,0.365,0.771,-0.063
0.151,0.155,0.072,0.034,0.199,0.127
0.088,0.494,1.169,0.487,0.604,-0.564
-0.604,0.653,0.525,0.247,-0.254,-0.779
0.0,0.6,1.407,0.6,0.581,-0.827
-0.27,0.313,0.382,0.157,-0.063,-0.445
0.088,0.216,0.429,0.197,0.366,-0.063
0.231,0.285,0.405,0.168,0.414,0.008
1.121,1.434,2.051,0.895,2.369,0.318
0.684,1.349,2.695,1.163,2.298,-0.397
0.119,0.337,0.668,0.315,0.342,-0.326
-0.111,0.162,0.262,0.118,0.056,-0.207
-0.509,0.509,0.024,0.011,-0.493,-0.517
0.167,0.433,0.954,0.4,0.581,-0.374
-0.23,0.332,0.549,0.239,0.104,-0.445
0.422,1.104,2.337,1.02,1.845,-0.493
-0.199,0.33,0.644,0.263,0.127,-0.517
-0.246,0.368,0.644,0.273,0.127,-0.517
-0.286,0.347,0.477,0.196,-0.063,-0.54
-0.469,0.469,0.0,0.0,-0.469,-0.469
-0.684,0.782,0.883,0.379,-0.159,-1.041
-0.62,0.753,0.906,0.427,-0.016,-0.922
0.088,0.826,1.789,0.822,1.248,-0.54
-0.024,0.148,0.31,0.146,0.08,-0.23
-0.207,0.314,0.525,0.237,-0.016,-0.54
-0.175,0.2,0.239,0.098,-0.063,-0.302
-0.246,0.259,0.167,0.079,-0.135,-0.302
-0.246,0.311,0.453,0.189,0.008,-0.445
-0.246,0.312,0.405,0.191,-0.111,-0.517
-0.222,0.361,0.668,0.284,0.056,-0.612
0.342,1.004,2.004,0.944,1.678,-0.326
1.073,1.391,1.932,0.884,2.322,0.39
-0.342,0.386,0.382,0.18,-0.087,-0.469
-0.103,0.149,0.262,0.107,0.032,-0.23
0.032,0.232,0.549,0.23,0.342,-0.207
-0.207,0.21,0.095,0.039,-0.159,-0.254
0.668,1.086,1.932,0.856,1.869,-0.063
0.127,0.672,1.455,0.66,0.652,-0.803
0.803,0.883,0.811,0.367,1.32,0.509
-0.016,0.037,0.072,0.034,0.032,-0.04
0.835,1.24,2.123,0.916,2.107,-0.016
0.024,0.093,0.191,0.09,0.151,-0.04
0.183,0.262,0.453,0.187,0.39,-0.063
0.318,0.407,0.549,0.253,0.676,0.127
1.256,1.554,2.242,0.915,2.369,0.127
0.628,1.192,2.194,1.013,2.059,-0.135
0.541,1.214,2.481,1.086,2.059,-0.421
0.437,0.998,1.98,0.896,1.702,-0.278
-1.01,1.02,0.31,0.146,-0.803,-1.113
-0.175,0.186,0.143,0.063,-0.087,-0.23
0.477,1.326,2.624,1.237,2.226,-0.397
-0.278,0.284,0.143,0.058,-0.207,-0.35
-0.381,0.455,0.549,0.248,-0.183,-0.731
0.111,0.464,0.978,0.45,0.748,-0.23
0.207,0.996,2.123,0.974,1.582,-0.54
1.829,1.845,0.525,0.247,2.179,1.654
0.183,1.143,2.504,1.129,1.773,-0.731
-0.286,0.287,0.048,0.022,-0.254,-0.302
0.0,0.855,2.004,0.855,1.177,-0.827
1.042,1.043,0.095,0.045,1.105,1.01
0.533,0.825,1.431,0.63,1.415,-0.016
-0.437,0.456,0.31,0.13,-0.302,-0.612
-0.238,0.317,0.453,0.208,0.056,-0.397
0.111,0.456,1.073,0.443,0.604,-0.469
-0.636,0.673,0.477,0.219,-0.469,-0.946
0.382,1.383,2.981,1.329,2.25,-0.731
-0.207,0.267,0.358,0.169,0.032,-0.326
-0.016,0.072,0.167,0.07,0.056,-0.111
0.596,0.943,1.55,0.731,1.63,0.08
0.493,1.163,2.409,1.053,1.964,-0.445
0.748,0.989,1.479,0.648,1.654,0.175
1.145,1.521,2.29,1.002,2.035,-0.254
0.581,0.814,1.336,0.571,1.368,0.032
0.294,0.348,0.405,0.186,0.437,0.032
0.048,0.273,0.62,0.269,0.294,-0.326
-0.087,0.284,0.572,0.27,0.104,-0.469
0.62,1.197,2.29,1.023,2.059,-0.23
0.016,0.36,0.763,0.36,0.27,-0.493
-0.151,0.212,0.358,0.149,0.008,-0.35
-0.016,0.319,0.763,0.319,0.414,-0.35
-0.509,0.615,0.835,0.346,-0.135,-0.97
0.779,1.19,2.123,0.9,2.012,-0.111
0.533,1.176,2.314,1.049,2.012,-0.302
-0.159,0.216,0.358,0.147,0.008,-0.35
0.104,0.258,0.501,0.236,0.27,-0.23
0.04,0.152,0.31,0.146,0.247,-0.063
-0.159,0.173,0.143,0.067,-0.111,-0.254
0.453,1.017,2.218,0.911,1.63,-0.588
0.724,1.246,2.242,1.015,1.535,-0.707
1.05,1.492,2.457,1.06,2.035,-0.421
0.088,0.725,1.55,0.72,1.105,-0.445
1.058,1.418,2.004,0.944,1.725,-0.278
-0.596,0.645,0.525,0.247,-0.421,-0.946
-0.517,0.568,0.501,0.236,-0.183,-0.684
-0.024,0.883,2.099,0.883,1.177,-0.922
-0.381,0.427,0.405,0.191,-0.111,-0.517
-0.294,0.313,0.239,0.107,-0.207,-0.445
0.024,0.198,0.429,0.197,0.175,-0.254
0.318,0.736,1.503,0.664,1.248,-0.254
0.231,0.639,1.383,0.596,1.058,-0.326
-0.183,0.242,0.382,0.159,0.032,-0.35
-0.238,0.393,0.763,0.312,0.127,-0.636
-0.167,0.308,0.549,0.259,0.199,-0.35
-0.087,0.112,0.167,0.07,0.008,-0.159
-0.071,0.091,0.119,0.056,0.008,-0.111
-0.04,0.218,0.525,0.214,0.223,-0.302
-0.159,0.18,0.191,0.085,-0.087,-0.278
1.097,1.327,1.765,0.745,1.845,0.08
0.191,0.207,0.191,0.081,0.27,0.08
0.795,1.314,2.242,1.046,2.274,0.032
-0.071,0.211,0.453,0.199,0.104,-0.35
-0.095,0.46,0.954,0.45,0.223,-0.731
-0.167,0.304,0.62,0.254,0.127,-0.493
0.477,0.479,0.095,0.045,0.509,0.414
0.429,0.908,1.908,0.799,1.511,-0.397
1.042,1.247,1.455,0.686,2.012,0.557
-0.135,0.74,1.765,0.728,0.676,-1.089
-0.056,0.394,0.906,0.39,0.485,-0.421
-0.056,0.276,0.644,0.27,0.223,-0.421
0.604,1.168,2.218,0.999,2.012,-0.207
0.755,0.983,1.336,0.63,1.201,-0.135
0.366,0.696,1.312,0.592,1.201,-0.111
-0.421,0.443,0.31,0.136,-0.23,-0.54
0.469,0.92,1.932,0.791,1.391,-0.54
-0.437,0.492,0.477,0.225,-0.278,-0.755
0.104,0.646,1.527,0.638,0.962,-0.564
-0.795,0.795,0.024,0.011,-0.779,-0.803
0.27,1.049,2.433,1.014,1.63,-0.803
1.264,1.866,3.101,1.372,2.441,-0.66
1.272,1.299,0.62,0.262,1.63,1.01
0.278,0.941,2.051,0.899,1.535,-0.517
-0.421,0.427,0.143,0.067,-0.326,-0.469
0.302,0.954,2.194,0.904,1.487,-0.707
1.28,1.646,2.194,1.034,2.012,-0.183
0.127,0.722,1.67,0.711,1.105,-0.564
0.469,1.003,2.099,0.886,1.678,-0.421
0.04,0.54,1.216,0.538,0.795,-0.421
1.67,1.689,0.62,0.257,2.012,1.391
0.437,0.938,1.837,0.829,1.606,-0.23
0.119,0.246,0.477,0.215,0.294,-0.183
0.278,0.338,0.405,0.191,0.414,0.008
0.445,0.466,0.334,0.137,0.604,0.27
1.209,1.442,1.67,0.787,2.322,0.652
0.922,1.332,2.242,0.961,2.25,0.008
1.28,1.527,1.789,0.832,1.892,0.104
-0.079,0.352,0.739,0.343,0.175,-0.564
2.147,2.148,0.191,0.079,2.25,2.059
1.511,1.84,2.337,1.05,2.369,0.032
0.167,0.263,0.477,0.203,0.366,-0.111
0.088,0.104,0.119,0.056,0.127,0.008
0.724,1.087,1.765,0.81,1.869,0.104
0.867,1.254,2.075,0.906,2.131,0.056
0.318,0.596,1.216,0.504,0.867,-0.35
-0.183,0.186,0.072,0.034,-0.135,-0.207
0.263,0.329,0.453,0.199,0.437,-0.016
-0.381,0.444,0.549,0.227,-0.135,-0.684
-0.183,0.592,1.288,0.563,0.604,-0.684
0.159,0.205,0.286,0.13,0.342,0.056
0.263,0.55,1.026,0.483,0.604,-0.421
0.851,1.148,1.741,0.771,1.511,-0.23
-0.453,0.453,0.024,0.011,-0.445,-0.469
0.334,1.024,2.099,0.968,1.702,-0.397
-0.827,0.87,0.572,0.27,-0.445,-1.018
0.263,0.7,1.574,0.649,0.986,-0.588
0.183,0.921,2.171,0.903,1.391,-0.779
-0.056,1.034,2.337,1.032,1.391,-0.946
-0.262,0.294,0.31,0.133,-0.135,-0.445
-0.342,0.439,0.596,0.276,-0.135,-0.731
0.835,1.577,2.838,1.338,2.727,-0.111
0.151,0.56,1.145,0.54,0.533,-0.612
0.93,1.264,1.86,0.855,1.582,-0.278
1.121,1.28,1.312,0.618,1.558,0.247
0.724,1.104,1.884,0.833,1.892,0.008
0.334,0.418,0.596,0.251,0.676,0.08
-0.127,0.287,0.62,0.257,0.151,-0.469
-0.262,0.3,0.358,0.146,-0.087,-0.445
0.835,1.338,2.385,1.046,2.298,-0.087
-0.238,0.449,0.906,0.381,0.151,-0.755
0.962,1.103,1.145,0.54,1.344,0.199
0.763,1.129,1.789,0.832,1.94,0.151
-0.207,0.209,0.072,0.034,-0.183,-0.254
0.97,1.389,2.218,0.994,2.369,0.151
-0.199,0.247,0.31,0.146,0.008,-0.302
2.195,2.217,0.763,0.312,2.584,1.821
-0.056,0.387,0.835,0.383,0.485,-0.35
0.398,0.403,0.143,0.063,0.485,0.342
-0.143,0.25,0.501,0.205,0.104,-0.397
0.135,0.406,0.811,0.382,0.676,-0.135
-0.032,0.043,0.072,0.03,0.008,-0.063
0.064,0.085,0.119,0.056,0.104,-0.016
0.517,0.975,1.86,0.827,1.678,-0.183
0.382,1.166,2.337,1.102,1.94,-0.397
1.304,1.634,2.409,0.984,2.536,0.127
0.119,0.795,1.765,0.786,1.225,-0.54
-0.294,0.311,0.239,0.1,-0.159,-0.397
-0.302,0.511,0.954,0.412,0.27,-0.684
0.859,1.127,1.67,0.729,1.511,-0.159
-0.087,0.399,0.93,0.389,0.318,-0.612
-0.548,0.56,0.239,0.112,-0.469,-0.707
-0.501,0.516,0.262,0.124,-0.326,-0.588
-0.199,0.234,0.262,0.124,-0.111,-0.374
-0.548,0.721,1.026,0.468,-0.183,-1.208
-0.111,0.216,0.453,0.186,0.104,-0.35
-0.397,0.459,0.549,0.23,-0.087,-0.636
0.62,0.978,1.789,0.756,1.654,-0.135
0.374,0.864,1.908,0.779,1.344,-0.564
1.384,1.964,3.363,1.394,2.894,-0.469
-0.405,0.405,0.024,0.011,-0.397,-0.421
-0.334,0.411,0.572,0.24,-0.087,-0.66
0.191,0.407,0.763,0.36,0.7,-0.063
0.946,1.277,2.099,0.858,1.964,-0.135
0.08,0.265,0.549,0.253,0.27,-0.278
0.096,0.124,0.191,0.079,0.199,0.008
0.851,1.619,3.22,1.377,2.751,-0.469
1.201,1.626,2.337,1.096,2.751,0.414
0.978,1.308,2.027,0.869,2.179,0.151
1.447,1.541,1.121,0.528,1.821,0.7
-0.143,0.335,0.739,0.303,0.247,-0.493
-0.032,0.055,0.095,0.045,0.032,-0.063
0.7,1.46,2.719,1.282,2.513,-0.207
-0.23,0.286,0.358,0.169,0.008,-0.35
-0.024,0.126,0.262,0.124,0.151,-0.111
1.312,1.902,2.934,1.377,2.298,-0.636
0.795,1.346,2.528,1.086,2.298,-0.23
0.938,1.362,2.314,0.987,1.892,-0.421
-0.445,0.489,0.429,0.202,-0.159,-0.588
0.533,1.115,2.123,0.979,1.272,-0.851
0.485,1.308,2.576,1.214,2.202,-0.374
-0.27,0.547,1.145,0.476,0.366,-0.779
-0.35,0.356,0.143,0.067,-0.302,-0.445
0.358,1.077,2.457,1.016,1.702,-0.755
-0.151,0.346,0.763,0.312,0.223,-0.54
0.7,1.171,2.147,0.939,2.012,-0.135
0.191,0.825,1.956,0.802,1.225,-0.731
-0.318,0.38,0.501,0.208,-0.04,-0.54
0.056,1.135,2.624,1.134,1.63,-0.994
0.581,0.916,1.503,0.708,1.081,-0.421
0.342,1.084,2.194,1.029,1.797,-0.397
0.286,1.237,2.552,1.203,1.988,-0.564
-0.771,0.778,0.239,0.1,-0.636,-0.874
-0.461,0.498,0.453,0.187,-0.254,-0.707
-0.485,0.488,0.143,0.059,-0.421,-0.564
0.366,0.849,1.741,0.766,1.439,-0.302
1.368,1.695,2.242,1.001,2.202,-0.04
1.288,1.826,3.077,1.294,2.608,-0.469
0.994,1.509,2.409,1.136,1.797,-0.612
-0.056,0.081,0.143,0.059,0.008,-0.135
0.93,1.366,2.123,1.001,2.346,0.223
0.803,1.318,2.481,1.045,2.226,-0.254
0.111,0.251,0.477,0.225,0.27,-0.207
-0.27,0.358,0.549,0.236,0.056,-0.493
0.04,0.223,0.525,0.219,0.27,-0.254
0.024,0.149,0.334,0.147,0.151,-0.183
-0.087,0.171,0.358,0.147,0.08,-0.278
0.016,0.192,0.405,0.191,0.151,-0.254
0.247,0.267,0.215,0.101,0.39,0.175
-0.493,0.597,0.811,0.338,-0.04,-0.851
1.081,1.657,2.91,1.255,2.823,-0.087
0.732,1.313,2.314,1.091,2.274,-0.04
-0.477,0.483,0.167,0.079,-0.421,-0.588
1.24,1.588,2.242,0.992,2.632,0.39
0.096,0.245,0.549,0.226,0.39,-0.159
-0.413,0.495,0.668,0.273,-0.087,-0.755
-0.079,0.12,0.191,0.09,-0.016,-0.207
-0.199,0.281,0.453,0.199,0.08,-0.374
1.272,1.854,2.862,1.349,2.226,-0.636
-0.859,0.878,0.453,0.185,-0.636,-1.089
-0.119,1.276,2.695,1.271,1.678,-1.018
-0.087,0.439,1.049,0.43,0.461,-0.588
-0.644,0.659,0.31,0.141,-0.445,-0.755
-0.58,0.624,0.501,0.231,-0.254,-0.755
1.121,1.549,2.433,1.068,2.059,-0.374
0.302,1.285,2.791,1.249,2.059,-0.731
-0.501,0.526,0.382,0.162,-0.278,-0.66
-0.35,0.364,0.215,0.101,-0.278,-0.493
-0.326,0.36,0.334,0.152,-0.207,-0.54
-0.469,0.469,0.0,0.0,-0.469,-0.469
-0.23,0.409,0.739,0.338,0.247,-0.493
-0.183,0.397,0.859,0.352,0.223,-0.636
0.096,0.138,0.239,0.1,0.199,-0.04
-0.111,0.165,0.286,0.122,0.056,-0.23
0.024,0.159,0.382,0.157,0.199,-0.183
0.382,0.81,1.67,0.714,1.368,-0.302
-0.175,0.214,0.262,0.124,-0.087,-0.35
0.263,0.31,0.405,0.166,0.461,0.056
-0.294,0.328,0.31,0.146,-0.087,-0.397
0.922,1.688,3.101,1.414,2.918,-0.183
1.582,1.935,2.361,1.113,2.369,0.008
0.899,1.517,2.934,1.222,2.536,-0.397
0.883,1.464,2.743,1.168,2.489,-0.254
1.622,1.984,2.481,1.142,2.489,0.008
0.581,1.32,2.743,1.185,2.226,-0.517
1.574,2.059,2.814,1.327,2.513,-0.302
-0.135,0.147,0.143,0.058,-0.063,-0.207
-0.286,0.29,0.095,0.045,-0.254,-0.35
-0.294,0.313,0.262,0.107,-0.159,-0.421
0.684,1.523,2.886,1.36,2.608,-0.278
0.549,1.201,2.314,1.069,2.059,-0.254
-0.429,0.472,0.477,0.196,-0.207,-0.684
-0.548,0.571,0.358,0.159,-0.326,-0.684
0.509,1.371,2.958,1.273,2.274,-0.684
-0.127,0.228,0.453,0.189,0.127,-0.326
-0.389,0.431,0.429,0.184,-0.135,-0.564
0.207,0.945,1.956,0.922,1.511,-0.445
-0.564,0.6,0.453,0.203,-0.397,-0.851
-0.771,0.846,0.739,0.349,-0.278,-1.018
-0.222,0.265,0.334,0.144,-0.087,-0.421
0.008,1.132,2.481,1.132,1.606,-0.874
-0.644,0.673,0.477,0.195,-0.397,-0.874
0.382,1.137,2.481,1.071,1.869,-0.612
-0.04,0.559,1.36,0.557,0.676,-0.684
-0.286,0.293,0.143,0.063,-0.23,-0.374
-0.31,0.334,0.262,0.124,-0.135,-0.397
-0.048,0.203,0.429,0.197,0.104,-0.326
1.344,1.767,2.433,1.147,2.155,-0.278
0.04,0.106,0.239,0.098,0.151,-0.087
-0.032,0.161,0.334,0.157,0.08,-0.254
-0.032,0.159,0.382,0.156,0.151,-0.23
0.763,1.047,1.717,0.716,1.725,0.008
-0.183,0.622,1.455,0.594,0.557,-0.898
1.034,1.367,2.075,0.894,1.869,-0.207
1.336,1.813,2.6,1.226,2.202,-0.397
0.588,1.029,1.908,0.844,1.773,-0.135
0.104,0.184,0.334,0.152,0.318,-0.016
0.048,0.457,1.097,0.455,0.652,-0.445
-0.159,0.285,0.501,0.236,0.008,-0.493
0.732,1.1,1.789,0.822,1.892,0.104
0.453,1.116,2.242,1.02,1.892,-0.35
1.042,1.457,2.409,1.018,2.059,-0.35
0.628,1.268,2.457,1.101,2.179,-0.278
-0.342,0.409,0.477,0.225,-0.183,-0.66
0.787,1.251,2.314,0.972,2.107,-0.207
0.223,0.223,0.0,0.0,0.223,0.223
1.28,1.83,2.886,1.308,2.322,-0.564
-0.62,0.753,0.906,0.427,-0.016,-0.922
0.445,1.457,3.339,1.388,2.298,-1.041
-0.548,0.579,0.453,0.187,-0.302,-0.755
-0.548,0.647,0.763,0.344,-0.063,-0.827
-0.35,0.404,0.429,0.202,-0.207,-0.636
-0.684,0.787,0.954,0.391,-0.183,-1.137
