mean,RMS,ptp,std,max,min
0.317,0.658,2.917,0.577,2.191,-0.726
0.309,0.657,2.917,0.58,2.191,-0.726
0.303,0.656,2.917,0.582,2.191,-0.726
0.308,0.658,2.917,0.581,2.191,-0.726
0.309,0.658,2.917,0.581,2.191,-0.726
0.305,0.658,2.917,0.583,2.191,-0.726
0.31,0.658,2.917,0.58,2.191,-0.726
0.311,0.658,2.917,0.58,2.191,-0.726
0.316,0.665,2.917,0.586,2.191,-0.726
0.319,0.667,2.917,0.586,2.191,-0.726
0.312,0.667,2.917,0.59,2.191,-0.726
0.307,0.669,2.917,0.594,2.191,-0.726
0.317,0.676,2.917,0.598,2.191,-0.726
0.33,0.691,2.917,0.607,2.191,-0.726
0.342,0.704,2.917,0.615,2.191,-0.726
0.348,0.705,2.917,0.614,2.191,-0.726
0.346,0.707,2.917,0.616,2.191,-0.726
0.353,0.705,2.917,0.61,2.191,-0.726
0.338,0.68,2.843,0.591,2.116,-0.726
0.346,0.699,2.843,0.607,2.116,-0.726
0.317,0.672,2.843,0.592,2.116,-0.726
0.319,0.671,2.843,0.591,2.116,-0.726
0.293,0.632,2.843,0.559,2.116,-0.726
0.309,0.652,2.843,0.574,2.116,-0.726
0.304,0.635,2.843,0.558,2.116,-0.726
0.296,0.62,2.843,0.545,2.116,-0.726
0.291,0.618,2.843,0.545,2.116,-0.726
0.279,0.612,2.843,0.545,2.116,-0.726
0.275,0.608,2.843,0.543,2.116,-0.726
0.275,0.609,2.843,0.544,2.116,-0.726
0.27,0.606,2.843,0.542,2.116,-0.726
0.267,0.606,2.843,0.544,2.116,-0.726
0.261,0.609,2.843,0.55,2.116,-0.726
0.257,0.608,2.843,0.551,2.116,-0.726
0.24,0.583,2.768,0.531,2.041,-0.726
0.245,0.584,2.768,0.53,2.041,-0.726
0.251,0.584,2.768,0.527,2.041,-0.726
0.242,0.583,2.768,0.53,2.041,-0.726
0.223,0.556,2.768,0.51,2.041,-0.726
0.207,0.545,2.768,0.504,2.041,-0.726
0.209,0.548,2.768,0.506,2.041,-0.726
0.215,0.549,2.768,0.506,2.041,-0.726
0.212,0.549,2.768,0.506,2.041,-0.726
0.218,0.55,2.768,0.505,2.041,-0.726
0.224,0.547,2.655,0.499,2.041,-0.614
0.223,0.553,2.655,0.505,2.041,-0.614
0.219,0.551,2.655,0.505,2.041,-0.614
0.223,0.566,2.655,0.52,2.041,-0.614
0.217,0.564,2.655,0.521,2.041,-0.614
0.228,0.585,2.655,0.539,2.041,-0.614
0.221,0.586,2.655,0.543,2.041,-0.614
0.231,0.611,2.73,0.566,2.116,-0.614
0.239,0.614,2.73,0.565,2.116,-0.614
0.234,0.613,2.73,0.567,2.116,-0.614
0.227,0.614,2.73,0.57,2.116,-0.614
0.226,0.613,2.73,0.57,2.116,-0.614
0.228,0.627,2.936,0.584,2.116,-0.82
0.23,0.627,2.936,0.583,2.116,-0.82
0.209,0.612,2.936,0.576,2.116,-0.82
0.201,0.61,2.936,0.576,2.116,-0.82
0.203,0.609,2.936,0.574,2.116,-0.82
0.205,0.608,2.936,0.572,2.116,-0.82
0.194,0.598,2.936,0.566,2.116,-0.82
0.176,0.584,2.936,0.557,2.116,-0.82
0.152,0.562,2.936,0.541,2.116,-0.82
0.143,0.563,2.936,0.545,2.116,-0.82
0.141,0.562,2.936,0.544,2.116,-0.82
0.116,0.546,2.936,0.534,2.116,-0.82
0.12,0.547,2.936,0.534,2.116,-0.82
0.107,0.525,2.936,0.514,2.116,-0.82
0.118,0.534,2.936,0.521,2.116,-0.82
0.119,0.536,2.936,0.523,2.116,-0.82
0.116,0.537,2.936,0.525,2.116,-0.82
0.104,0.515,2.936,0.505,2.116,-0.82
0.107,0.529,2.936,0.518,2.116,-0.82
0.094,0.529,2.936,0.52,2.116,-0.82
0.091,0.53,2.936,0.522,2.116,-0.82
0.087,0.524,2.936,0.517,2.116,-0.82
0.08,0.524,2.936,0.518,2.116,-0.82
0.073,0.523,2.936,0.518,2.116,-0.82
0.073,0.522,2.936,0.517,2.116,-0.82
0.076,0.523,2.936,0.517,2.116,-0.82
0.103,0.551,3.067,0.541,2.247,-0.82
0.111,0.568,3.067,0.557,2.247,-0.82
0.119,0.583,3.067,0.571,2.247,-0.82
0.122,0.593,3.067,0.581,2.247,-0.82
0.133,0.61,3.067,0.595,2.247,-0.82
0.126,0.613,3.067,0.6,2.247,-0.82
0.126,0.612,3.067,0.599,2.247,-0.82
0.144,0.633,3.067,0.616,2.247,-0.82
0.144,0.631,3.067,0.614,2.247,-0.82
0.133,0.629,3.067,0.615,2.247,-0.82
0.132,0.629,3.067,0.615,2.247,-0.82
0.127,0.627,3.067,0.615,2.247,-0.82
0.127,0.63,3.067,0.617,2.247,-0.82
0.12,0.621,3.067,0.609,2.247,-0.82
0.124,0.623,3.067,0.61,2.247,-0.82
0.109,0.609,3.086,0.599,2.247,-0.839
0.115,0.609,3.086,0.598,2.247,-0.839
0.104,0.59,3.086,0.58,2.247,-0.839
0.107,0.589,3.086,0.579,2.247,-0.839
0.101,0.566,3.086,0.557,2.247,-0.839
0.089,0.564,3.086,0.557,2.247,-0.839
0.092,0.563,3.086,0.556,2.247,-0.839
0.091,0.561,3.086,0.553,2.247,-0.839
0.097,0.563,3.086,0.554,2.247,-0.839
0.087,0.549,3.086,0.542,2.247,-0.839
0.081,0.548,3.086,0.542,2.247,-0.839
0.094,0.547,3.086,0.539,2.247,-0.839
0.112,0.567,3.086,0.556,2.247,-0.839
0.111,0.567,3.086,0.556,2.247,-0.839
0.117,0.567,3.086,0.555,2.247,-0.839
0.119,0.571,3.086,0.559,2.247,-0.839
0.121,0.569,3.086,0.556,2.247,-0.839
0.129,0.569,3.086,0.554,2.247,-0.839
0.139,0.568,3.086,0.551,2.247,-0.839
0.143,0.568,3.086,0.55,2.247,-0.839
0.153,0.567,3.086,0.546,2.247,-0.839
0.136,0.539,3.086,0.521,2.247,-0.839
0.126,0.534,3.254,0.519,2.247,-1.007
0.115,0.531,3.254,0.518,2.247,-1.007
0.114,0.531,3.254,0.518,2.247,-1.007
0.121,0.531,3.254,0.517,2.247,-1.007
0.118,0.53,3.254,0.516,2.247,-1.007
0.104,0.515,3.254,0.504,2.247,-1.007
0.116,0.513,3.254,0.5,2.247,-1.007
0.109,0.532,3.347,0.52,2.247,-1.1
0.107,0.531,3.347,0.52,2.247,-1.1
0.116,0.532,3.347,0.519,2.247,-1.1
0.128,0.538,3.347,0.523,2.247,-1.1
0.133,0.539,3.347,0.522,2.247,-1.1
0.14,0.541,3.347,0.523,2.247,-1.1
0.119,0.515,2.973,0.501,1.873,-1.1
0.11,0.488,2.973,0.476,1.873,-1.1
0.107,0.473,2.973,0.461,1.873,-1.1
0.108,0.462,2.973,0.45,1.873,-1.1
0.091,0.439,2.973,0.429,1.873,-1.1
0.083,0.453,3.086,0.446,1.873,-1.213
0.077,0.463,3.086,0.457,1.873,-1.213
0.058,0.432,3.011,0.428,1.798,-1.213
0.066,0.437,3.011,0.432,1.798,-1.213
0.076,0.438,3.011,0.431,1.798,-1.213
0.081,0.437,3.011,0.43,1.798,-1.213
0.08,0.438,3.011,0.43,1.798,-1.213
0.083,0.436,3.011,0.428,1.798,-1.213
0.071,0.446,3.273,0.44,1.798,-1.474
0.069,0.445,3.273,0.439,1.798,-1.474
0.059,0.47,3.815,0.467,1.798,-2.017
0.06,0.473,3.815,0.469,1.798,-2.017
0.056,0.492,3.815,0.489,1.798,-2.017
0.055,0.493,3.815,0.49,1.798,-2.017
0.051,0.487,3.815,0.485,1.798,-2.017
0.052,0.488,3.815,0.485,1.798,-2.017
0.048,0.488,3.815,0.485,1.798,-2.017
0.046,0.488,3.815,0.486,1.798,-2.017
0.034,0.491,3.815,0.489,1.798,-2.017
0.036,0.49,3.815,0.488,1.798,-2.017
0.039,0.49,3.815,0.488,1.798,-2.017
0.024,0.508,3.815,0.508,1.798,-2.017
0.007,0.486,2.861,0.486,0.845,-2.017
0.002,0.485,2.861,0.485,0.845,-2.017
-0.005,0.487,2.861,0.487,0.845,-2.017
-0.048,0.583,3.778,0.581,0.845,-2.933
-0.044,0.584,3.778,0.583,0.845,-2.933
-0.048,0.585,3.778,0.583,0.845,-2.933
-0.052,0.585,3.778,0.583,0.845,-2.933
-0.057,0.598,3.778,0.595,0.845,-2.933
-0.065,0.604,3.778,0.601,0.845,-2.933
-0.072,0.611,3.778,0.607,0.845,-2.933
-0.074,0.607,3.778,0.602,0.845,-2.933
-0.09,0.628,3.778,0.622,0.845,-2.933
-0.095,0.625,3.778,0.617,0.845,-2.933
-0.103,0.624,3.778,0.616,0.845,-2.933
-0.102,0.623,3.778,0.615,0.845,-2.933
-0.095,0.622,3.778,0.615,0.845,-2.933
-0.114,0.634,3.778,0.624,0.845,-2.933
-0.106,0.618,3.703,0.608,0.77,-2.933
-0.112,0.632,3.703,0.622,0.77,-2.933
-0.126,0.639,3.703,0.627,0.77,-2.933
-0.139,0.635,3.703,0.619,0.77,-2.933
-0.145,0.644,3.703,0.628,0.77,-2.933
-0.161,0.647,3.703,0.627,0.77,-2.933
-0.157,0.642,3.703,0.623,0.77,-2.933
-0.159,0.642,3.703,0.622,0.77,-2.933
-0.178,0.648,3.703,0.623,0.77,-2.933
-0.196,0.651,3.703,0.62,0.77,-2.933
-0.205,0.661,3.703,0.628,0.77,-2.933
-0.194,0.649,3.703,0.619,0.77,-2.933
-0.202,0.657,3.703,0.625,0.77,-2.933
-0.221,0.68,3.703,0.643,0.77,-2.933
-0.232,0.677,3.609,0.636,0.676,-2.933
-0.24,0.676,3.609,0.632,0.676,-2.933
-0.252,0.685,3.609,0.637,0.676,-2.933
-0.251,0.685,3.609,0.637,0.676,-2.933
-0.245,0.699,4.731,0.655,1.798,-2.933
-0.244,0.691,4.731,0.646,1.798,-2.933
-0.256,0.698,4.731,0.649,1.798,-2.933
-0.245,0.678,4.731,0.632,1.798,-2.933
-0.26,0.683,4.731,0.631,1.798,-2.933
-0.25,0.681,4.731,0.634,1.798,-2.933
-0.248,0.68,4.731,0.633,1.798,-2.933
-0.254,0.692,4.731,0.644,1.798,-2.933
-0.254,0.692,4.731,0.644,1.798,-2.933
-0.26,0.699,4.731,0.649,1.798,-2.933
-0.274,0.717,4.731,0.662,1.798,-2.933
-0.276,0.728,4.731,0.674,1.798,-2.933
-0.282,0.762,4.731,0.708,1.798,-2.933
-0.302,0.781,4.731,0.72,1.798,-2.933
-0.296,0.769,4.731,0.71,1.798,-2.933
-0.287,0.771,4.731,0.715,1.798,-2.933
-0.276,0.772,4.731,0.721,1.798,-2.933
-0.27,0.772,4.731,0.724,1.798,-2.933
-0.231,0.703,3.591,0.664,1.798,-1.792
-0.233,0.703,3.591,0.663,1.798,-1.792
-0.227,0.703,3.591,0.665,1.798,-1.792
-0.228,0.702,3.591,0.664,1.798,-1.792
-0.222,0.691,3.591,0.655,1.798,-1.792
-0.231,0.7,3.591,0.66,1.798,-1.792
-0.23,0.704,3.591,0.665,1.798,-1.792
-0.221,0.702,3.591,0.667,1.798,-1.792
-0.194,0.68,3.591,0.652,1.798,-1.792
-0.185,0.682,3.591,0.656,1.798,-1.792
-0.201,0.699,3.591,0.669,1.798,-1.792
-0.222,0.713,3.591,0.678,1.798,-1.792
-0.241,0.733,3.591,0.693,1.798,-1.792
-0.23,0.733,3.591,0.696,1.798,-1.792
-0.228,0.734,3.591,0.698,1.798,-1.792
-0.24,0.739,3.591,0.699,1.798,-1.792
-0.247,0.746,3.591,0.704,1.798,-1.792
-0.239,0.747,3.591,0.708,1.798,-1.792
-0.231,0.749,3.591,0.713,1.798,-1.792
-0.224,0.745,3.591,0.711,1.798,-1.792
-0.241,0.758,3.591,0.719,1.798,-1.792
-0.262,0.779,3.591,0.734,1.798,-1.792
-0.267,0.789,3.591,0.742,1.798,-1.792
-0.259,0.785,3.591,0.741,1.798,-1.792
-0.244,0.777,3.591,0.738,1.798,-1.792
-0.243,0.776,3.591,0.737,1.798,-1.792
-0.23,0.764,3.591,0.728,1.798,-1.792
-0.225,0.759,3.703,0.725,1.798,-1.904
-0.214,0.79,3.703,0.761,1.798,-1.904
-0.233,0.808,3.703,0.774,1.798,-1.904
-0.24,0.814,3.703,0.778,1.798,-1.904
-0.253,0.827,3.703,0.787,1.798,-1.904
-0.284,0.833,3.759,0.783,1.611,-2.148
-0.276,0.832,3.759,0.785,1.611,-2.148
-0.261,0.829,3.759,0.787,1.611,-2.148
-0.262,0.828,3.759,0.785,1.611,-2.148
-0.278,0.851,3.759,0.804,1.611,-2.148
-0.302,0.855,3.759,0.799,1.611,-2.148
-0.312,0.865,3.759,0.807,1.611,-2.148
-0.299,0.857,3.759,0.803,1.611,-2.148
-0.32,0.883,3.852,0.824,1.611,-2.241
-0.334,0.89,3.852,0.826,1.611,-2.241
-0.334,0.891,3.852,0.826,1.611,-2.241
-0.318,0.881,3.852,0.821,1.611,-2.241
-0.322,0.867,3.852,0.805,1.611,-2.241
-0.306,0.853,3.852,0.797,1.611,-2.241
-0.32,0.865,3.852,0.803,1.611,-2.241
-0.342,0.877,3.852,0.808,1.611,-2.241
-0.37,0.89,3.852,0.81,1.611,-2.241
-0.365,0.89,3.852,0.812,1.611,-2.241
-0.378,0.908,3.852,0.826,1.611,-2.241
-0.378,0.915,3.852,0.833,1.611,-2.241
-0.385,0.917,3.852,0.832,1.611,-2.241
-0.396,0.923,3.852,0.834,1.611,-2.241
-0.403,0.926,3.852,0.834,1.611,-2.241
-0.393,0.923,3.852,0.836,1.611,-2.241
-0.379,0.919,3.852,0.838,1.611,-2.241
-0.394,0.929,3.852,0.841,1.611,-2.241
-0.406,0.927,3.852,0.834,1.611,-2.241
-0.434,0.951,3.89,0.846,1.611,-2.278
-0.433,0.953,3.89,0.849,1.611,-2.278
-0.422,0.946,3.89,0.847,1.611,-2.278
-0.396,0.932,3.89,0.844,1.611,-2.278
-0.389,0.924,3.89,0.838,1.611,-2.278
-0.395,0.932,3.89,0.844,1.611,-2.278
-0.36,0.925,3.89,0.852,1.611,-2.278
-0.348,0.925,3.89,0.856,1.611,-2.278
-0.36,0.928,3.89,0.855,1.611,-2.278
-0.364,0.918,3.74,0.843,1.462,-2.278
-0.354,0.919,3.74,0.848,1.462,-2.278
-0.366,0.932,3.74,0.856,1.462,-2.278
-0.363,0.931,3.74,0.857,1.462,-2.278
-0.357,0.932,3.74,0.861,1.462,-2.278
-0.381,0.95,3.74,0.87,1.462,-2.278
-0.386,0.955,3.74,0.873,1.462,-2.278
-0.38,0.962,3.74,0.884,1.462,-2.278
-0.403,1.0,4.526,0.916,1.462,-3.064
-0.378,0.99,4.526,0.914,1.462,-3.064
-0.394,0.973,4.039,0.89,0.975,-3.064
-0.365,0.959,4.039,0.887,0.975,-3.064
-0.361,0.956,4.039,0.885,0.975,-3.064
-0.352,0.95,4.039,0.882,0.975,-3.064
-0.338,0.936,4.039,0.873,0.975,-3.064
-0.337,0.94,4.039,0.877,0.975,-3.064
-0.332,0.941,4.133,0.88,1.069,-3.064
-0.328,0.945,4.133,0.887,1.069,-3.064
-0.297,0.922,4.133,0.873,1.069,-3.064
-0.279,0.913,4.133,0.869,1.069,-3.064
-0.288,0.916,4.133,0.869,1.069,-3.064
-0.293,0.925,4.133,0.877,1.069,-3.064
-0.289,0.91,4.133,0.863,1.069,-3.064
-0.317,0.974,4.264,0.921,1.069,-3.195
-0.307,0.965,4.264,0.915,1.069,-3.195
-0.298,0.977,4.9,0.93,1.705,-3.195
-0.275,0.968,4.9,0.928,1.705,-3.195
-0.272,0.975,4.9,0.936,1.705,-3.195
-0.242,0.97,4.9,0.939,1.705,-3.195
-0.244,0.965,4.9,0.933,1.705,-3.195
-0.238,0.963,4.9,0.933,1.705,-3.195
-0.271,0.975,4.9,0.937,1.705,-3.195
-0.287,0.99,4.9,0.947,1.705,-3.195
-0.291,0.996,4.9,0.952,1.705,-3.195
-0.299,0.999,4.9,0.954,1.705,-3.195
-0.304,0.998,4.9,0.951,1.705,-3.195
-0.299,1.0,4.9,0.954,1.705,-3.195
-0.301,1.001,4.9,0.955,1.705,-3.195
-0.324,1.009,4.9,0.956,1.705,-3.195
-0.332,1.031,4.9,0.976,1.705,-3.195
-0.351,1.043,4.9,0.982,1.705,-3.195
-0.34,1.03,4.9,0.972,1.705,-3.195
-0.329,1.023,4.9,0.969,1.705,-3.195
-0.34,1.032,4.9,0.974,1.705,-3.195
-0.361,1.037,4.9,0.973,1.705,-3.195
-0.376,1.039,4.9,0.969,1.705,-3.195
-0.396,1.047,4.9,0.969,1.705,-3.195
-0.433,1.052,4.9,0.958,1.705,-3.195
-0.445,1.049,4.9,0.95,1.705,-3.195
-0.453,1.052,4.9,0.95,1.705,-3.195
-0.49,1.086,4.9,0.97,1.705,-3.195
-0.507,1.092,4.9,0.967,1.705,-3.195
-0.501,1.084,4.9,0.961,1.705,-3.195
-0.489,1.074,4.9,0.956,1.705,-3.195
-0.509,1.085,4.9,0.958,1.705,-3.195
-0.49,1.073,4.9,0.954,1.705,-3.195
-0.487,1.074,4.9,0.957,1.705,-3.195
-0.51,1.077,4.9,0.949,1.705,-3.195
-0.474,1.047,4.9,0.934,1.705,-3.195
-0.494,1.06,4.9,0.938,1.705,-3.195
-0.515,1.082,4.9,0.952,1.705,-3.195
-0.565,1.128,4.9,0.976,1.705,-3.195
-0.565,1.127,4.9,0.975,1.705,-3.195
-0.559,1.13,4.9,0.982,1.705,-3.195
-0.552,1.134,4.9,0.991,1.705,-3.195
-0.538,1.135,4.9,1.0,1.705,-3.195
-0.548,1.134,4.9,0.993,1.705,-3.195
-0.569,1.146,4.9,0.994,1.705,-3.195
-0.587,1.158,4.9,0.998,1.705,-3.195
-0.618,1.19,4.9,1.016,1.705,-3.195
-0.594,1.184,4.9,1.024,1.705,-3.195
-0.639,1.222,4.9,1.041,1.705,-3.195
-0.605,1.218,4.9,1.058,1.705,-3.195
-0.577,1.181,4.731,1.03,1.705,-3.027
-0.56,1.179,4.731,1.038,1.705,-3.027
-0.59,1.177,4.133,1.018,1.106,-3.027
-0.625,1.2,4.133,1.025,1.106,-3.027
-0.645,1.216,4.133,1.031,1.106,-3.027
-0.693,1.253,4.133,1.044,1.106,-3.027
-0.715,1.292,4.264,1.077,1.106,-3.157
-0.734,1.325,4.339,1.103,1.106,-3.232
-0.725,1.336,4.339,1.122,1.106,-3.232
-0.708,1.325,4.339,1.12,1.106,-3.232
-0.702,1.316,4.133,1.113,0.901,-3.232
-0.719,1.327,4.133,1.115,0.901,-3.232
-0.708,1.326,4.133,1.122,0.901,-3.232
-0.742,1.358,4.133,1.137,0.901,-3.232
-0.751,1.355,4.133,1.128,0.901,-3.232
-0.747,1.352,4.133,1.127,0.901,-3.232
-0.749,1.345,4.114,1.117,0.882,-3.232
-0.748,1.344,4.114,1.117,0.882,-3.232
-0.751,1.343,4.114,1.113,0.882,-3.232
-0.757,1.346,4.114,1.112,0.882,-3.232
-0.747,1.34,4.114,1.113,0.882,-3.232
-0.762,1.355,4.114,1.12,0.882,-3.232
-0.753,1.359,4.114,1.132,0.882,-3.232
-0.728,1.351,4.114,1.138,0.882,-3.232
-0.709,1.346,4.114,1.144,0.882,-3.232
-0.692,1.342,4.114,1.151,0.882,-3.232
-0.673,1.338,4.114,1.157,0.882,-3.232
-0.662,1.329,4.114,1.153,0.882,-3.232
-0.647,1.332,4.189,1.164,0.957,-3.232
-0.637,1.342,4.189,1.181,0.957,-3.232
-0.648,1.344,4.189,1.178,0.957,-3.232
-0.612,1.328,4.189,1.178,0.957,-3.232
-0.614,1.331,4.189,1.181,0.957,-3.232
-0.64,1.34,4.189,1.177,0.957,-3.232
-0.636,1.348,4.189,1.188,0.957,-3.232
-0.652,1.348,4.189,1.179,0.957,-3.232
-0.68,1.366,4.189,1.184,0.957,-3.232
-0.637,1.346,4.189,1.186,0.957,-3.232
-0.587,1.313,4.451,1.174,1.219,-3.232
-0.585,1.311,4.451,1.173,1.219,-3.232
-0.595,1.309,4.451,1.166,1.219,-3.232
-0.639,1.338,4.451,1.175,1.219,-3.232
-0.655,1.34,4.451,1.169,1.219,-3.232
-0.661,1.351,4.451,1.178,1.219,-3.232
-0.639,1.34,4.451,1.177,1.219,-3.232
-0.636,1.347,4.451,1.187,1.219,-3.232
-0.61,1.332,4.451,1.184,1.219,-3.232
-0.635,1.349,4.451,1.191,1.219,-3.232
-0.625,1.332,4.451,1.177,1.219,-3.232
-0.657,1.333,4.451,1.16,1.219,-3.232
-0.675,1.355,4.451,1.175,1.219,-3.232
-0.683,1.357,4.451,1.172,1.219,-3.232
-0.674,1.354,4.451,1.174,1.219,-3.232
-0.655,1.344,4.451,1.173,1.219,-3.232
-0.643,1.327,4.451,1.161,1.219,-3.232
-0.613,1.292,4.451,1.137,1.219,-3.232
-0.571,1.251,4.451,1.113,1.219,-3.232
-0.537,1.21,4.133,1.085,1.219,-2.914
-0.547,1.209,4.133,1.078,1.219,-2.914
-0.512,1.2,4.264,1.086,1.349,-2.914
-0.518,1.204,4.264,1.087,1.349,-2.914
-0.517,1.203,4.264,1.086,1.349,-2.914
-0.533,1.206,4.264,1.082,1.349,-2.914
-0.504,1.17,4.264,1.056,1.349,-2.914
-0.506,1.18,4.264,1.066,1.349,-2.914
-0.524,1.194,4.264,1.072,1.349,-2.914
-0.496,1.182,4.264,1.073,1.349,-2.914
-0.471,1.177,4.264,1.078,1.349,-2.914
-0.49,1.19,4.264,1.085,1.349,-2.914
-0.488,1.194,4.264,1.089,1.349,-2.914
-0.488,1.208,4.264,1.105,1.349,-2.914
-0.469,1.202,4.264,1.107,1.349,-2.914
-0.489,1.209,4.264,1.106,1.349,-2.914
-0.475,1.211,4.264,1.114,1.349,-2.914
-0.468,1.21,4.264,1.115,1.349,-2.914
-0.475,1.211,4.264,1.114,1.349,-2.914
-0.512,1.235,4.264,1.124,1.349,-2.914
-0.5,1.222,4.264,1.115,1.349,-2.914
-0.513,1.219,4.264,1.106,1.349,-2.914
-0.509,1.216,4.264,1.105,1.349,-2.914
-0.502,1.215,4.264,1.106,1.349,-2.914
-0.518,1.224,4.264,1.109,1.349,-2.914
-0.518,1.224,4.264,1.109,1.349,-2.914
-0.487,1.212,4.264,1.11,1.349,-2.914
-0.485,1.2,4.264,1.097,1.349,-2.914
-0.519,1.233,4.264,1.118,1.349,-2.914
-0.472,1.201,4.264,1.105,1.349,-2.914
-0.474,1.201,4.264,1.104,1.349,-2.914
-0.471,1.197,4.264,1.101,1.349,-2.914
-0.471,1.206,4.264,1.111,1.349,-2.914
-0.487,1.227,4.264,1.126,1.349,-2.914
-0.459,1.217,4.264,1.127,1.349,-2.914
-0.463,1.23,4.264,1.139,1.349,-2.914
-0.475,1.222,4.264,1.126,1.349,-2.914
-0.477,1.224,4.264,1.128,1.349,-2.914
-0.461,1.206,4.264,1.114,1.349,-2.914
-0.472,1.207,4.264,1.111,1.349,-2.914
-0.482,1.207,4.264,1.107,1.349,-2.914
-0.449,1.183,4.264,1.094,1.349,-2.914
-0.434,1.179,4.264,1.097,1.349,-2.914
-0.409,1.146,4.264,1.071,1.349,-2.914
-0.414,1.148,4.264,1.071,1.349,-2.914
-0.41,1.155,4.264,1.08,1.349,-2.914
-0.407,1.144,4.264,1.069,1.349,-2.914
-0.378,1.151,4.264,1.087,1.349,-2.914
-0.374,1.15,4.264,1.087,1.349,-2.914
-0.374,1.147,4.264,1.085,1.349,-2.914
-0.372,1.15,4.264,1.088,1.349,-2.914
-0.36,1.13,4.264,1.071,1.349,-2.914
-0.374,1.127,4.264,1.063,1.349,-2.914
-0.372,1.126,4.264,1.063,1.349,-2.914
-0.335,1.115,4.264,1.064,1.349,-2.914
-0.318,1.114,4.264,1.068,1.349,-2.914
-0.311,1.114,4.264,1.07,1.349,-2.914
-0.302,1.104,4.264,1.062,1.349,-2.914
-0.278,1.086,4.264,1.049,1.349,-2.914
-0.282,1.082,4.264,1.045,1.349,-2.914
-0.278,1.079,4.264,1.042,1.349,-2.914
-0.229,1.067,4.264,1.042,1.349,-2.914
-0.228,1.067,4.264,1.042,1.349,-2.914
-0.234,1.05,4.264,1.023,1.349,-2.914
-0.211,1.037,4.264,1.015,1.349,-2.914
-0.197,1.034,4.264,1.015,1.349,-2.914
-0.231,1.041,4.264,1.015,1.349,-2.914
-0.233,1.04,4.264,1.014,1.349,-2.914
-0.212,1.041,4.264,1.019,1.349,-2.914
-0.181,1.014,4.264,0.998,1.349,-2.914
-0.202,1.039,4.264,1.019,1.349,-2.914
-0.208,1.055,4.264,1.034,1.349,-2.914
-0.209,1.052,4.264,1.031,1.349,-2.914
-0.203,1.056,4.264,1.036,1.349,-2.914
-0.187,1.047,4.264,1.03,1.349,-2.914
-0.206,1.06,4.264,1.04,1.349,-2.914
-0.235,1.068,4.264,1.041,1.349,-2.914
-0.239,1.073,4.264,1.046,1.349,-2.914
-0.218,1.044,4.264,1.021,1.349,-2.914
-0.248,1.059,4.264,1.03,1.349,-2.914
-0.277,1.075,4.264,1.038,1.349,-2.914
-0.271,1.082,4.282,1.047,1.368,-2.914
-0.275,1.072,4.282,1.037,1.368,-2.914
-0.267,1.05,4.282,1.016,1.368,-2.914
-0.274,1.036,3.965,0.999,1.368,-2.596
-0.297,1.039,4.114,0.996,1.368,-2.746
-0.3,1.044,4.114,1.0,1.368,-2.746
-0.304,1.061,4.114,1.016,1.368,-2.746
-0.323,1.074,4.114,1.025,1.368,-2.746
-0.322,1.058,4.114,1.008,1.368,-2.746
-0.297,1.037,4.114,0.993,1.368,-2.746
-0.302,1.058,4.189,1.014,1.443,-2.746
-0.304,1.082,4.189,1.039,1.443,-2.746
-0.32,1.094,4.189,1.047,1.443,-2.746
-0.332,1.093,4.189,1.042,1.443,-2.746
-0.309,1.092,4.245,1.047,1.499,-2.746
-0.305,1.089,4.245,1.046,1.499,-2.746
-0.357,1.103,4.245,1.043,1.499,-2.746
-0.389,1.129,4.245,1.06,1.499,-2.746
-0.401,1.131,4.245,1.058,1.499,-2.746
-0.41,1.127,4.245,1.05,1.499,-2.746
-0.416,1.134,4.245,1.055,1.499,-2.746
-0.409,1.138,4.245,1.061,1.499,-2.746
-0.426,1.16,4.245,1.079,1.499,-2.746
-0.436,1.158,4.245,1.073,1.499,-2.746
-0.442,1.153,4.245,1.065,1.499,-2.746
-0.431,1.157,4.245,1.074,1.499,-2.746
-0.469,1.195,4.245,1.099,1.499,-2.746
-0.493,1.209,4.245,1.104,1.499,-2.746
-0.514,1.223,4.245,1.11,1.499,-2.746
-0.527,1.224,4.245,1.105,1.499,-2.746
-0.572,1.232,4.245,1.091,1.499,-2.746
-0.576,1.239,4.245,1.097,1.499,-2.746
-0.562,1.256,4.245,1.124,1.499,-2.746
-0.567,1.258,4.245,1.123,1.499,-2.746
-0.572,1.249,4.245,1.111,1.499,-2.746
-0.562,1.24,4.245,1.105,1.499,-2.746
-0.605,1.275,4.245,1.122,1.499,-2.746
-0.621,1.273,4.245,1.112,1.499,-2.746
-0.635,1.275,4.245,1.106,1.499,-2.746
-0.611,1.259,4.245,1.101,1.499,-2.746
-0.588,1.243,4.245,1.095,1.499,-2.746
-0.594,1.241,4.245,1.089,1.499,-2.746
-0.614,1.246,4.245,1.084,1.499,-2.746
-0.609,1.243,4.245,1.084,1.499,-2.746
-0.588,1.232,4.245,1.082,1.499,-2.746
-0.585,1.229,4.245,1.081,1.499,-2.746
-0.587,1.228,4.245,1.079,1.499,-2.746
-0.586,1.222,4.245,1.072,1.499,-2.746
-0.575,1.219,4.245,1.075,1.499,-2.746
-0.57,1.205,4.245,1.062,1.499,-2.746
-0.619,1.23,4.843,1.063,1.499,-3.344
-0.629,1.239,4.843,1.068,1.499,-3.344
-0.626,1.243,4.843,1.074,1.499,-3.344
