mean,RMS,ptp,std,max,min
-0.306,0.443,1.33,0.321,0.264,-1.066
-0.194,0.422,1.351,0.375,0.285,-1.066
-0.388,0.723,2.047,0.61,0.285,-1.762
-0.496,0.761,2.047,0.578,0.285,-1.762
-0.747,1.028,2.174,0.706,0.285,-1.889
-0.66,0.9,2.132,0.612,0.243,-1.889
-0.515,0.826,2.132,0.646,0.243,-1.889
-0.245,0.527,1.435,0.466,0.243,-1.192
-0.39,0.77,2.258,0.663,0.581,-1.678
-0.449,0.781,2.258,0.638,0.581,-1.678
-0.399,0.736,2.258,0.619,0.581,-1.678
-0.713,1.041,2.364,0.759,0.517,-1.847
-0.76,1.048,2.364,0.722,0.517,-1.847
-0.715,1.065,2.364,0.789,0.517,-1.847
-0.869,1.029,1.583,0.551,0.053,-1.53
-0.644,0.923,1.878,0.662,0.095,-1.783
-0.671,0.936,1.878,0.653,0.095,-1.783
-0.471,0.759,1.878,0.596,0.095,-1.783
-0.468,0.76,1.878,0.598,0.137,-1.741
-0.551,0.936,2.068,0.757,0.285,-1.783
-0.449,1.031,2.807,0.928,1.024,-1.783
-0.316,0.907,2.807,0.85,1.024,-1.783
-0.418,0.906,2.807,0.804,1.024,-1.783
-0.31,0.647,1.836,0.568,0.454,-1.382
-0.051,0.224,0.739,0.219,0.454,-0.285
-0.156,0.343,1.119,0.305,0.454,-0.665
-0.234,0.431,1.266,0.362,0.454,-0.812
-0.43,0.541,1.013,0.328,0.201,-0.812
-0.382,0.492,0.823,0.31,0.011,-0.812
-0.441,0.816,2.807,0.687,1.003,-1.804
-0.34,0.749,2.807,0.667,1.003,-1.804
-0.479,0.987,3.081,0.863,1.003,-2.079
-0.426,0.748,2.343,0.615,0.264,-2.079
-0.403,0.798,2.427,0.689,0.348,-2.079
-0.251,0.541,1.625,0.479,0.559,-1.066
-0.11,0.607,2.132,0.597,1.066,-1.066
-0.097,0.674,2.132,0.667,1.066,-1.066
0.023,0.687,2.132,0.687,1.066,-1.066
-0.179,0.683,1.921,0.659,0.855,-1.066
-0.188,0.699,2.026,0.673,0.96,-1.066
-0.291,0.911,2.744,0.863,0.982,-1.762
-0.137,0.905,2.744,0.895,0.982,-1.762
-0.137,1.02,2.744,1.01,0.982,-1.762
-0.3,0.956,2.448,0.908,0.939,-1.509
-0.348,1.095,2.913,1.038,1.404,-1.509
-0.264,1.018,2.913,0.983,1.404,-1.509
0.329,0.837,2.87,0.77,1.404,-1.467
0.173,0.978,3.377,0.963,1.404,-1.973
-0.032,0.91,3.103,0.91,1.129,-1.973
-0.089,0.897,3.103,0.893,1.129,-1.973
-0.084,0.541,1.731,0.535,0.834,-0.897
0.004,0.57,2.132,0.57,0.834,-1.298
-0.202,0.603,2.132,0.568,0.834,-1.298
-0.139,0.62,2.132,0.604,0.834,-1.298
0.006,0.472,1.583,0.472,0.834,-0.749
-0.272,0.744,2.469,0.693,0.834,-1.636
-0.532,1.034,2.828,0.887,0.496,-2.332
-0.549,1.055,3.166,0.901,0.834,-2.332
-0.154,1.125,3.672,1.114,1.34,-2.332
0.41,0.764,1.857,0.645,1.34,-0.517
0.106,1.06,3.546,1.055,1.34,-2.205
-0.12,1.01,3.546,1.003,1.34,-2.205
-0.787,1.182,2.68,0.881,0.475,-2.205
-0.905,1.223,2.68,0.822,0.475,-2.205
-0.715,1.113,2.87,0.853,0.855,-2.016
-0.43,0.928,2.659,0.822,0.855,-1.804
-0.439,1.042,2.934,0.945,0.855,-2.079
-0.186,0.967,2.955,0.949,0.876,-2.079
-0.405,1.222,3.419,1.153,0.876,-2.543
-0.732,1.387,3.419,1.178,0.876,-2.543
-0.812,1.261,2.744,0.964,0.201,-2.543
-0.774,1.083,2.406,0.756,0.116,-2.29
-0.494,0.835,2.132,0.673,0.348,-1.783
-0.093,0.675,2.258,0.668,0.77,-1.488
-0.124,0.667,1.815,0.656,0.77,-1.045
-0.059,0.739,1.963,0.736,0.918,-1.045
-0.124,0.676,1.963,0.665,0.918,-1.045
-0.304,0.944,3.335,0.894,0.918,-2.417
-0.367,0.937,3.419,0.862,1.003,-2.417
-0.285,0.957,3.419,0.913,1.003,-2.417
-0.196,0.95,3.419,0.929,1.003,-2.417
-0.019,0.598,2.153,0.597,1.003,-1.15
-0.308,0.523,1.794,0.422,0.644,-1.15
-0.331,0.699,2.174,0.615,0.644,-1.53
-0.479,0.714,1.773,0.529,0.243,-1.53
-0.346,0.739,2.047,0.653,0.517,-1.53
-0.232,0.741,2.068,0.703,0.707,-1.361
-0.234,0.711,2.068,0.672,0.707,-1.361
-0.361,0.709,2.068,0.61,0.707,-1.361
-0.137,0.38,1.161,0.355,0.707,-0.454
-0.188,0.424,1.182,0.38,0.327,-0.855
-0.042,0.538,1.71,0.536,0.728,-0.981
-0.188,0.648,1.71,0.62,0.728,-0.981
-0.593,1.107,3.567,0.935,0.728,-2.839
-1.013,1.353,2.997,0.896,0.158,-2.839
-0.907,1.313,2.997,0.949,0.158,-2.839
-0.793,1.334,3.672,1.073,0.834,-2.839
-0.304,0.875,2.955,0.821,0.834,-2.121
-0.042,0.544,1.752,0.543,0.834,-0.918
-0.247,0.745,2.301,0.703,0.834,-1.467
-0.542,0.822,2.047,0.618,0.581,-1.467
-0.728,1.028,2.111,0.726,0.644,-1.467
-0.392,1.043,2.744,0.966,1.277,-1.467
-0.534,1.208,2.976,1.084,1.277,-1.699
-0.614,1.208,2.976,1.04,1.277,-1.699
-0.76,1.221,2.491,0.956,0.433,-2.058
-0.688,1.174,2.491,0.952,0.433,-2.058
-0.597,1.082,2.237,0.902,0.18,-2.058
-0.608,1.08,2.153,0.893,0.095,-2.058
-0.331,0.659,1.984,0.569,0.222,-1.762
-0.27,0.419,0.971,0.32,0.222,-0.749
-0.462,0.805,2.406,0.659,0.243,-2.163
-0.293,0.736,2.406,0.675,0.243,-2.163
-0.53,1.036,2.533,0.89,0.243,-2.29
-0.475,1.03,2.533,0.914,0.243,-2.29
-0.703,1.261,2.913,1.047,0.623,-2.29
-0.802,1.362,2.913,1.101,0.623,-2.29
-0.711,1.224,2.807,0.996,0.623,-2.184
-0.295,0.999,2.659,0.954,0.686,-1.973
-0.346,0.969,2.659,0.905,0.686,-1.973
0.051,0.724,2.659,0.723,0.686,-1.973
-0.547,1.027,2.448,0.87,0.475,-1.973
-0.568,0.978,2.068,0.796,0.475,-1.593
-0.572,1.006,2.068,0.827,0.475,-1.593
-0.304,0.836,2.216,0.778,0.623,-1.593
-0.255,0.711,2.216,0.664,0.623,-1.593
-0.386,0.746,2.216,0.638,0.623,-1.593
-0.416,0.797,2.216,0.68,0.623,-1.593
-0.272,0.758,2.132,0.707,0.538,-1.593
-0.017,0.861,3.081,0.861,1.488,-1.593
0.211,0.578,1.984,0.538,1.488,-0.496
0.205,0.544,1.836,0.504,1.488,-0.348
0.158,0.407,1.161,0.375,0.602,-0.559
-0.061,0.691,2.132,0.688,0.602,-1.53
-0.213,0.814,2.132,0.786,0.602,-1.53
-0.319,0.841,2.132,0.778,0.602,-1.53
-0.428,0.782,2.132,0.654,0.602,-1.53
-0.099,0.532,1.414,0.523,0.581,-0.834
0.256,0.479,1.372,0.406,0.792,-0.58
0.114,0.606,1.857,0.595,0.792,-1.066
-0.008,0.744,2.153,0.744,0.792,-1.361
-0.078,0.714,2.153,0.71,0.792,-1.361
-0.091,0.804,2.279,0.799,0.918,-1.361
0.142,0.658,2.216,0.643,0.918,-1.298
0.002,0.652,2.216,0.652,0.918,-1.298
-0.08,0.631,2.216,0.626,0.918,-1.298
-0.19,0.506,1.541,0.469,0.243,-1.298
-0.162,0.543,1.541,0.519,0.243,-1.298
-0.424,0.759,1.499,0.63,0.243,-1.256
-0.433,0.879,2.469,0.765,1.214,-1.256
-0.228,0.905,2.469,0.876,1.214,-1.256
-0.186,0.848,2.385,0.828,1.214,-1.171
-0.392,0.959,2.87,0.875,0.834,-2.037
-0.439,0.998,2.87,0.896,0.834,-2.037
-0.496,0.979,2.469,0.845,0.433,-2.037
-0.141,0.627,1.794,0.611,0.433,-1.361
-0.338,0.646,1.646,0.551,0.285,-1.361
-0.304,0.626,2.047,0.547,0.264,-1.783
-0.43,0.791,2.216,0.664,0.433,-1.783
-0.426,0.894,2.237,0.786,0.454,-1.783
-0.439,0.909,2.237,0.796,0.454,-1.783
-0.388,0.828,1.878,0.732,0.454,-1.425
-0.281,0.691,1.794,0.631,0.454,-1.34
-0.464,1.0,2.955,0.885,1.172,-1.783
-0.631,1.086,2.955,0.884,1.172,-1.783
-0.498,1.285,3.461,1.184,1.172,-2.29
-0.8,1.261,3.229,0.975,0.939,-2.29
-0.289,1.032,3.229,0.991,0.939,-2.29
-0.677,1.141,3.208,0.918,0.918,-2.29
-0.627,1.13,3.124,0.94,0.918,-2.205
-0.709,1.062,2.659,0.791,0.454,-2.205
-0.473,0.978,2.807,0.856,0.602,-2.205
-0.194,0.787,2.364,0.762,0.876,-1.488
-0.129,0.817,2.364,0.807,0.876,-1.488
-0.599,1.238,3.672,1.084,0.876,-2.796
-0.304,1.075,3.672,1.031,0.876,-2.796
-0.578,1.06,3.166,0.888,0.369,-2.796
-0.067,0.701,1.984,0.698,0.876,-1.108
0.144,0.706,1.752,0.691,0.876,-0.876
0.186,0.624,1.562,0.595,0.876,-0.686
0.129,0.516,1.499,0.5,0.855,-0.644
-0.013,0.439,1.393,0.439,0.749,-0.644
0.101,0.409,1.203,0.396,0.749,-0.454
0.118,0.492,1.71,0.478,1.003,-0.707
-0.061,0.67,2.617,0.667,1.003,-1.614
-0.314,0.835,2.659,0.773,1.003,-1.657
-0.458,0.776,1.731,0.626,0.074,-1.657
-0.563,0.792,1.499,0.556,-0.158,-1.657
-0.506,0.887,2.913,0.728,0.475,-2.438
-0.437,0.908,2.976,0.796,0.538,-2.438
-0.471,0.936,2.976,0.809,0.538,-2.438
-0.445,0.698,1.815,0.537,0.538,-1.277
-0.479,0.845,2.554,0.696,0.813,-1.741
-0.226,1.076,3.145,1.052,1.404,-1.741
-0.238,1.141,3.145,1.115,1.404,-1.741
-0.363,1.124,3.145,1.064,1.404,-1.741
-0.494,0.81,2.279,0.642,0.602,-1.678
-0.302,0.575,1.942,0.489,0.602,-1.34
-0.209,0.396,1.33,0.336,0.602,-0.728
-0.547,0.916,2.427,0.735,0.602,-1.826
-0.878,1.071,1.836,0.614,0.011,-1.826
-0.54,1.168,2.786,1.035,0.96,-1.826
-0.642,1.242,2.807,1.064,0.96,-1.847
-0.293,1.045,2.807,1.003,0.96,-1.847
-0.72,1.164,2.807,0.915,0.96,-1.847
-0.504,0.907,2.575,0.754,1.045,-1.53
-0.671,1.074,3.081,0.838,1.045,-2.037
-0.232,0.911,3.081,0.881,1.045,-2.037
-0.382,0.958,3.039,0.878,1.003,-2.037
-0.354,0.992,2.702,0.926,1.003,-1.699
-0.369,0.978,2.702,0.906,1.003,-1.699
-0.407,0.942,2.596,0.849,0.897,-1.699
-0.544,1.017,2.723,0.859,0.897,-1.826
-0.492,0.911,2.723,0.767,0.897,-1.826
-0.297,1.014,3.06,0.969,1.235,-1.826
-0.089,0.774,2.828,0.769,1.235,-1.593
-0.036,0.911,2.828,0.91,1.235,-1.593
-0.004,0.954,2.934,0.954,1.34,-1.593
0.156,0.821,2.913,0.806,1.34,-1.572
0.028,0.891,3.483,0.89,1.34,-2.142
-0.173,0.763,2.744,0.743,0.602,-2.142
-0.198,0.823,2.955,0.799,0.813,-2.142
-0.036,0.461,1.688,0.46,0.813,-0.876
-0.133,0.452,1.688,0.432,0.813,-0.876
-0.665,1.071,2.279,0.839,0.306,-1.973
-0.466,1.092,2.828,0.988,0.855,-1.973
-0.443,1.089,2.828,0.995,0.855,-1.973
-0.07,0.707,2.828,0.703,0.855,-1.973
-0.089,0.69,2.638,0.685,0.855,-1.783
-0.224,0.665,2.237,0.626,0.454,-1.783
-0.325,0.857,2.237,0.793,0.454,-1.783
-0.217,0.64,2.132,0.602,0.412,-1.72
-0.135,0.797,2.385,0.785,0.665,-1.72
-0.065,0.586,2.153,0.582,0.665,-1.488
-0.264,0.931,2.955,0.892,0.813,-2.142
-0.255,0.899,2.955,0.862,0.813,-2.142
-0.156,0.831,2.955,0.817,0.813,-2.142
-0.538,1.072,2.533,0.927,0.391,-2.142
-0.536,0.983,2.047,0.824,0.412,-1.636
-0.629,0.968,2.047,0.736,0.412,-1.636
-0.553,0.864,2.047,0.664,0.412,-1.636
-0.464,0.709,1.878,0.535,0.412,-1.467
-0.344,0.614,1.583,0.509,0.116,-1.467
-0.502,0.781,1.646,0.599,0.137,-1.509
-0.257,0.69,1.815,0.641,0.306,-1.509
-0.089,0.56,2.153,0.553,0.644,-1.509
0.089,0.302,0.95,0.289,0.644,-0.306
0.047,0.308,0.992,0.304,0.644,-0.348
-0.021,0.324,1.098,0.323,0.644,-0.454
-0.112,0.274,0.718,0.25,0.264,-0.454
-0.12,0.467,1.752,0.451,0.749,-1.002
0.009,0.75,2.702,0.75,1.699,-1.002
0.021,0.797,2.702,0.796,1.699,-1.002
-0.027,0.754,2.659,0.753,1.699,-0.96
0.072,0.687,2.659,0.684,1.699,-0.96
-0.253,0.474,1.182,0.401,0.222,-0.96
0.066,0.505,1.984,0.5,1.172,-0.812
0.074,0.532,1.984,0.527,1.172,-0.812
0.08,0.533,2.047,0.526,1.172,-0.876
-0.302,0.69,2.195,0.621,0.475,-1.72
-0.46,0.67,1.731,0.487,0.011,-1.72
-0.496,0.691,1.731,0.482,0.011,-1.72
-0.694,0.976,2.047,0.686,-0.2,-2.248
-0.675,0.962,2.364,0.686,0.116,-2.248
-0.648,0.941,2.364,0.682,0.116,-2.248
-0.578,0.756,1.71,0.486,0.116,-1.593
-0.884,1.013,1.393,0.494,-0.348,-1.741
-0.736,0.913,1.836,0.539,0.095,-1.741
-0.646,0.824,1.836,0.512,0.095,-1.741
-0.559,0.803,1.984,0.577,0.095,-1.889
-0.473,0.724,1.984,0.548,0.095,-1.889
-0.373,0.678,1.921,0.565,0.032,-1.889
-0.287,0.736,2.575,0.677,0.686,-1.889
-0.167,0.449,1.393,0.417,0.686,-0.707
-0.213,0.501,1.583,0.453,0.686,-0.897
-0.278,0.491,1.583,0.404,0.686,-0.897
-0.268,0.396,1.013,0.292,0.116,-0.897
-0.278,0.604,2.216,0.536,0.602,-1.614
-0.373,0.808,2.427,0.716,0.602,-1.826
-0.439,1.08,3.103,0.986,1.087,-2.016
-0.542,1.024,3.103,0.869,1.087,-2.016
-0.43,1.141,3.335,1.057,1.319,-2.016
-0.255,0.836,2.258,0.796,1.319,-0.939
0.08,0.854,2.364,0.85,1.425,-0.939
0.186,0.803,2.364,0.781,1.425,-0.939
-0.118,0.804,3.271,0.796,1.425,-1.847
-0.253,0.916,3.271,0.88,1.425,-1.847
-0.276,0.856,2.849,0.81,1.003,-1.847
0.0,0.716,2.448,0.716,1.066,-1.382
-0.078,0.805,2.512,0.802,1.066,-1.446
-0.141,1.024,2.744,1.014,1.066,-1.678
-0.376,1.078,2.744,1.011,1.066,-1.678
-0.464,1.014,2.976,0.902,1.066,-1.91
-0.513,1.093,3.208,0.966,1.066,-2.142
-0.717,1.093,2.343,0.824,0.201,-2.142
-0.517,1.304,3.715,1.197,1.573,-2.142
-0.118,1.01,2.955,1.003,1.573,-1.382
-0.034,0.932,2.955,0.931,1.573,-1.382
0.004,0.69,1.752,0.69,1.003,-0.749
-0.281,0.674,2.09,0.613,0.876,-1.213
-0.243,0.65,2.09,0.603,0.876,-1.213
-0.004,0.663,2.385,0.663,1.172,-1.213
0.454,0.868,2.047,0.74,1.573,-0.475
0.068,1.238,4.306,1.236,1.573,-2.733
0.051,1.234,4.306,1.233,1.573,-2.733
-0.34,1.132,4.306,1.08,1.573,-2.733
-0.701,1.202,3.63,0.977,0.897,-2.733
-0.717,1.184,3.525,0.941,0.897,-2.628
-0.599,1.195,3.525,1.034,0.897,-2.628
-0.344,1.12,3.525,1.065,0.897,-2.628
-0.268,1.031,3.525,0.996,0.897,-2.628
-0.205,0.512,1.583,0.469,0.475,-1.108
-0.325,0.542,1.752,0.434,0.644,-1.108
-0.325,0.612,2.237,0.519,0.644,-1.593
-0.54,0.956,2.976,0.788,0.644,-2.332
-0.654,1.153,3.081,0.95,0.749,-2.332
-0.259,1.165,3.757,1.136,1.425,-2.332
0.201,0.966,3.44,0.945,1.425,-2.016
0.072,0.858,2.723,0.855,1.425,-1.298
-0.207,0.781,2.364,0.753,1.066,-1.298
-0.532,0.69,1.351,0.44,0.053,-1.298
-0.829,1.036,1.921,0.621,0.053,-1.868
-0.726,1.174,2.934,0.923,0.581,-2.353
-0.703,1.219,3.081,0.996,0.728,-2.353
-0.384,1.125,3.736,1.058,1.383,-2.353
0.135,0.931,2.406,0.921,1.383,-1.024
0.04,1.098,3.187,1.097,1.488,-1.699
0.519,1.212,3.377,1.095,1.678,-1.699
0.384,1.06,3.377,0.988,1.678,-1.699
0.108,1.112,3.124,1.107,1.678,-1.446
-0.272,1.118,3.293,1.084,1.678,-1.614
-0.449,1.227,3.124,1.142,1.214,-1.91
-0.236,1.112,3.124,1.087,1.214,-1.91
-0.403,1.18,3.166,1.11,1.214,-1.952
-0.291,0.826,3.166,0.773,1.214,-1.952
-0.517,1.076,3.44,0.943,1.488,-1.952
-0.665,1.105,3.356,0.883,1.488,-1.868
-0.496,1.33,3.525,1.234,1.488,-2.037
-0.517,1.372,3.461,1.271,1.425,-2.037
-0.19,1.265,3.461,1.251,1.425,-2.037
0.044,0.99,2.702,0.989,1.066,-1.636
-0.597,1.276,3.145,1.128,1.066,-2.079
-0.62,1.209,2.786,1.038,0.707,-2.079
-0.585,1.099,2.786,0.931,0.707,-2.079
-0.604,1.053,2.491,0.863,0.412,-2.079
-0.057,0.77,3.145,0.768,1.277,-1.868
-0.403,1.077,3.145,0.999,1.277,-1.868
-0.532,1.084,3.039,0.945,1.277,-1.762
-0.891,1.249,3.039,0.876,1.277,-1.762
-1.509,1.765,2.955,0.915,-0.095,-3.05
-1.3,1.767,3.947,1.197,0.897,-3.05
-1.298,1.866,3.947,1.34,0.897,-3.05
-0.711,1.558,3.947,1.387,0.897,-3.05
-0.663,1.304,2.849,1.123,0.834,-2.016
-0.181,1.075,3.419,1.059,1.404,-2.016
-0.471,1.041,3.208,0.928,1.404,-1.804
-0.39,1.131,3.567,1.062,1.404,-2.163
-0.644,1.084,2.807,0.872,0.644,-2.163
-0.753,1.25,2.807,0.998,0.644,-2.163
-1.361,1.529,1.878,0.696,-0.285,-2.163
-1.387,1.531,1.794,0.649,-0.285,-2.079
-1.399,1.523,1.688,0.602,-0.39,-2.079
-1.241,1.372,1.583,0.585,-0.39,-1.973
-1.087,1.202,1.562,0.513,-0.39,-1.952
-0.8,1.158,2.934,0.838,0.982,-1.952
-0.926,1.297,3.06,0.908,0.982,-2.079
-1.133,1.483,3.06,0.956,0.982,-2.079
-1.526,1.751,3.06,0.859,0.982,-2.079
-1.758,1.79,1.161,0.339,-1.045,-2.205
-1.161,1.502,2.68,0.953,0.475,-2.205
-1.038,1.382,2.68,0.912,0.475,-2.205
-0.411,1.025,2.913,0.939,1.108,-1.804
-0.49,1.072,2.976,0.954,1.108,-1.868
-0.281,1.12,3.44,1.084,1.573,-1.868
-0.623,1.211,3.44,1.039,1.573,-1.868
-0.722,1.356,3.461,1.148,1.573,-1.889
-0.272,1.089,2.849,1.055,0.96,-1.889
-0.004,1.182,3.145,1.182,1.256,-1.889
0.403,0.939,2.976,0.848,1.256,-1.72
-0.181,1.227,4.073,1.214,1.256,-2.818
-0.648,1.356,3.757,1.191,0.939,-2.818
-0.549,1.349,3.841,1.233,1.024,-2.818
-0.555,1.479,3.841,1.371,1.024,-2.818
-0.179,1.066,2.744,1.051,1.024,-1.72
-0.093,1.066,2.617,1.062,0.897,-1.72
-0.266,1.15,2.87,1.118,0.897,-1.973
-0.329,1.241,3.44,1.197,1.361,-2.079
-0.39,1.215,3.44,1.15,1.361,-2.079
-0.325,1.105,3.504,1.056,1.361,-2.142
-0.658,1.218,2.744,1.025,0.602,-2.142
-0.492,1.082,2.744,0.963,0.602,-2.142
-0.401,1.075,2.744,0.998,0.602,-2.142
-0.156,0.703,1.71,0.686,0.602,-1.108
-0.604,0.999,2.533,0.796,0.581,-1.952
-1.207,1.33,1.836,0.559,-0.644,-2.48
-0.977,1.294,2.955,0.848,0.475,-2.48
-0.859,1.222,2.955,0.869,0.475,-2.48
-0.639,1.314,3.862,1.148,1.383,-2.48
-1.034,1.558,3.778,1.165,1.383,-2.395
-0.895,1.531,3.778,1.242,1.383,-2.395
-0.8,1.526,3.672,1.299,1.383,-2.29
-0.772,1.379,3.039,1.143,0.749,-2.29
-0.625,1.166,3.018,0.985,0.749,-2.269
-0.532,1.034,3.06,0.887,1.003,-2.058
-0.399,0.963,3.06,0.877,1.003,-2.058
-0.2,0.721,2.047,0.693,1.003,-1.045
0.108,0.553,1.984,0.542,1.003,-0.981
-0.004,0.506,1.604,0.506,0.623,-0.981
-0.021,0.928,3.314,0.928,0.77,-2.543
-0.129,0.927,3.314,0.918,0.77,-2.543
-0.152,1.042,3.419,1.031,0.876,-2.543
-0.308,1.18,3.187,1.139,0.96,-2.227
-0.487,1.181,3.187,1.075,0.96,-2.227
-1.064,1.456,3.293,0.994,0.96,-2.332
-1.161,1.369,2.427,0.726,0.095,-2.332
-1.251,1.453,2.448,0.739,0.095,-2.353
-1.435,1.698,2.828,0.907,0.475,-2.353
-1.338,1.656,2.828,0.975,0.475,-2.353
-0.855,1.31,2.723,0.992,0.475,-2.248
-0.846,1.209,2.427,0.863,0.18,-2.248
-0.572,1.26,3.483,1.123,1.172,-2.311
-1.04,1.624,3.609,1.246,1.172,-2.438
-0.808,1.628,3.609,1.413,1.172,-2.438
-0.969,1.506,3.25,1.153,0.813,-2.438
-0.544,0.957,2.744,0.786,0.813,-1.931
-0.675,0.894,1.942,0.586,0.095,-1.847
-0.498,0.83,2.216,0.664,0.369,-1.847
-0.327,0.842,2.448,0.775,0.602,-1.847
-0.146,0.611,2.005,0.593,0.602,-1.403
-0.327,0.721,2.005,0.643,0.602,-1.403
-0.221,0.688,2.005,0.651,0.602,-1.403
-0.38,0.756,1.773,0.653,0.475,-1.298
0.015,0.792,2.364,0.792,1.066,-1.298
-0.304,1.027,2.913,0.981,1.066,-1.847
-0.72,1.423,3.398,1.228,1.066,-2.332
-1.241,1.501,2.406,0.845,0.074,-2.332
-1.625,1.805,2.406,0.787,0.074,-2.332
-1.216,1.655,3.187,1.123,0.855,-2.332
-1.353,1.683,3.124,1.002,0.855,-2.269
-1.1,1.621,3.926,1.191,0.855,-3.071
-0.986,1.502,3.926,1.133,0.855,-3.071
-1.083,1.573,3.862,1.141,0.792,-3.071
-0.715,1.167,2.68,0.922,0.792,-1.889
-1.38,1.743,3.609,1.064,0.792,-2.818
-1.239,1.72,3.609,1.193,0.792,-2.818
-0.945,1.694,3.884,1.406,1.066,-2.818
-0.348,1.122,3.419,1.066,1.066,-2.353
-0.27,1.097,3.905,1.063,1.066,-2.839
-0.768,1.374,3.356,1.139,0.517,-2.839
-0.823,1.461,3.504,1.207,0.665,-2.839
-0.969,1.61,3.504,1.286,0.665,-2.839
-0.428,1.031,2.807,0.938,0.665,-2.142
-0.739,1.263,2.913,1.025,0.496,-2.417
-0.751,1.243,2.913,0.99,0.496,-2.417
-0.625,1.076,2.723,0.876,0.306,-2.417
-1.076,1.478,3.103,1.013,0.053,-3.05
-0.912,1.334,3.398,0.974,0.348,-3.05
-0.589,1.219,3.546,1.068,0.496,-3.05
-0.249,0.867,2.807,0.83,1.129,-1.678
0.085,0.51,1.963,0.503,1.129,-0.834
0.053,0.492,1.963,0.489,1.129,-0.834
0.127,0.483,1.541,0.467,0.834,-0.707
-0.089,0.817,2.659,0.813,0.834,-1.826
-0.437,0.997,2.659,0.896,0.834,-1.826
-0.933,1.13,2.026,0.638,0.201,-1.826
-0.823,1.032,1.836,0.623,0.201,-1.636
-0.747,1.023,2.322,0.698,0.686,-1.636
-1.104,1.616,4.263,1.181,0.686,-3.577
-1.427,1.986,4.263,1.381,0.686,-3.577
-1.467,1.958,4.052,1.297,0.475,-3.577
-0.967,1.73,4.095,1.434,0.517,-3.577
-0.625,1.092,2.934,0.896,0.517,-2.417
-0.563,1.066,2.934,0.905,0.517,-2.417
-0.62,1.131,2.934,0.946,0.517,-2.417
-0.694,1.008,1.731,0.731,0.348,-1.382
-0.777,0.997,1.583,0.624,0.201,-1.382
-0.926,1.236,2.638,0.817,0.201,-2.438
-0.616,1.092,2.87,0.902,0.433,-2.438
-0.793,1.359,3.335,1.103,0.433,-2.902
-0.601,1.21,3.335,1.049,0.433,-2.902
-0.855,1.359,3.335,1.056,0.433,-2.902
-0.872,1.395,3.546,1.089,0.644,-2.902
-0.519,0.961,2.659,0.809,0.792,-1.868
-0.785,1.217,2.659,0.93,0.792,-1.868
-0.323,1.199,3.546,1.155,1.762,-1.783
-0.5,1.189,3.546,1.079,1.762,-1.783
-0.188,1.033,3.546,1.015,1.762,-1.783
-0.452,0.929,2.765,0.812,0.686,-2.079
-0.392,1.113,3.25,1.041,0.77,-2.48
-0.694,1.245,3.25,1.033,0.77,-2.48
-1.156,1.516,3.25,0.981,0.77,-2.48
-1.129,1.436,2.849,0.888,0.77,-2.079
-0.682,1.439,3.419,1.267,1.34,-2.079
-0.405,1.249,3.25,1.181,1.34,-1.91
-0.122,0.99,3.103,0.982,1.34,-1.762
-0.281,0.93,3.103,0.887,1.34,-1.762
-0.24,1.034,3.419,1.006,1.404,-2.016
-0.063,1.101,3.419,1.099,1.404,-2.016
-0.179,1.151,3.419,1.137,1.404,-2.016
-0.23,1.045,3.039,1.019,1.404,-1.636
-0.707,1.002,2.026,0.71,0.391,-1.636
-0.696,1.019,1.921,0.743,0.391,-1.53
-0.741,1.065,2.237,0.765,0.391,-1.847
-0.948,1.234,2.111,0.79,0.243,-1.868
-1.026,1.217,1.794,0.655,-0.074,-1.868
-1.1,1.243,1.688,0.58,-0.179,-1.868
-0.886,1.048,2.09,0.56,0.222,-1.868
-0.817,1.026,2.09,0.622,0.348,-1.741
-0.496,0.931,2.258,0.788,0.517,-1.741
-0.325,1.092,3.293,1.043,1.551,-1.741
-0.274,1.034,3.293,0.997,1.551,-1.741
-0.268,0.908,3.187,0.868,1.551,-1.636
-0.316,0.696,1.731,0.62,0.602,-1.129
-0.302,0.958,3.166,0.909,1.066,-2.1
-0.519,1.224,3.166,1.108,1.066,-2.1
-0.72,1.29,3.166,1.071,1.066,-2.1
-0.747,1.426,3.884,1.215,1.066,-2.818
-0.629,1.319,4.158,1.16,1.34,-2.818
-0.357,1.276,4.158,1.226,1.34,-2.818
-0.272,1.2,3.229,1.169,1.34,-1.889
-0.439,1.192,3.229,1.109,1.34,-1.889
-0.443,0.975,2.744,0.869,0.855,-1.889
-0.525,1.124,3.546,0.993,0.581,-2.965
-0.684,1.2,3.546,0.987,0.581,-2.965
-0.452,1.174,3.672,1.083,0.707,-2.965
-0.561,1.158,3.672,1.013,0.707,-2.965
-0.365,0.663,1.773,0.553,0.707,-1.066
-0.525,0.693,1.477,0.453,0.412,-1.066
-0.35,0.645,1.604,0.542,0.559,-1.045
-0.289,0.677,1.604,0.612,0.559,-1.045
-0.093,0.757,2.195,0.752,1.298,-0.897
0.006,0.825,2.195,0.825,1.298,-0.897
-0.103,0.84,2.237,0.833,1.298,-0.939
-0.297,0.817,1.984,0.761,0.876,-1.108
-0.35,0.913,2.406,0.843,0.897,-1.509
-0.563,1.131,3.039,0.981,0.897,-2.142
-0.544,1.129,3.039,0.989,0.897,-2.142
-0.359,1.028,2.786,0.964,0.644,-2.142
-0.392,0.966,2.786,0.883,0.644,-2.142
