mean,RMS,ptp,std,max,min
0.184,0.978,2.038,0.961,0.863,-1.175
0.408,1.049,2.281,0.966,1.368,-0.913
-0.284,0.711,1.384,0.652,0.639,-0.745
0.015,0.719,1.739,0.719,0.807,-0.932
0.994,1.216,1.496,0.701,1.985,0.489
0.633,1.607,3.609,1.477,2.509,-1.1
-0.377,0.511,0.842,0.344,0.059,-0.782
1.038,1.845,3.235,1.525,2.116,-1.119
1.125,1.73,3.16,1.314,2.528,-0.633
1.325,1.441,1.384,0.567,1.985,0.601
-0.957,0.991,0.617,0.258,-0.689,-1.306
-0.92,0.93,0.299,0.141,-0.82,-1.119
-1.237,1.262,0.542,0.247,-1.044,-1.587
0.277,1.343,3.217,1.314,1.854,-1.362
0.433,1.66,3.89,1.602,2.528,-1.362
1.468,1.619,1.477,0.684,2.434,0.957
0.508,1.184,2.618,1.069,1.798,-0.82
-0.489,1.146,2.506,1.037,0.882,-1.624
1.169,1.334,1.365,0.644,2.079,0.714
0.994,1.566,2.917,1.21,2.602,-0.315
-0.795,0.797,0.131,0.062,-0.708,-0.839
-0.359,0.921,1.945,0.849,0.826,-1.119
0.396,1.559,3.235,1.508,2.528,-0.708
1.15,1.521,2.319,0.996,2.528,0.209
-0.552,0.875,1.664,0.679,0.284,-1.381
0.277,1.063,2.281,1.027,1.723,-0.558
0.234,0.935,2.207,0.905,1.275,-0.932
-0.315,0.805,1.571,0.741,0.732,-0.839
-0.203,0.446,0.972,0.397,0.284,-0.689
-0.689,0.937,1.346,0.635,-0.24,-1.587
-0.003,1.246,2.824,1.246,1.742,-1.082
-0.764,0.792,0.449,0.212,-0.465,-0.913
0.128,0.852,1.814,0.842,0.751,-1.063
-0.907,0.909,0.131,0.054,-0.839,-0.969
-0.346,0.997,2.02,0.935,0.975,-1.044
-0.165,1.046,2.244,1.032,1.293,-0.951
-0.876,0.876,0.0,0.0,-0.876,-0.876
-0.203,0.833,1.87,0.808,0.919,-0.951
-0.402,1.027,2.151,0.945,0.919,-1.231
0.221,0.629,1.365,0.589,0.77,-0.595
1.0,1.128,1.103,0.52,1.368,0.265
0.165,0.427,0.879,0.394,0.489,-0.39
0.358,0.595,1.141,0.475,0.863,-0.278
0.433,1.749,3.965,1.695,2.771,-1.194
-0.807,0.828,0.43,0.182,-0.558,-0.988
0.333,1.561,3.235,1.525,2.49,-0.745
-0.352,0.892,1.964,0.82,0.751,-1.213
-1.019,1.058,0.598,0.282,-0.82,-1.418
0.109,0.991,2.169,0.985,1.499,-0.67
-0.807,0.82,0.299,0.141,-0.708,-1.007
0.67,1.502,3.291,1.344,2.284,-1.007
0.365,1.509,3.329,1.465,2.415,-0.913
-0.639,0.66,0.355,0.163,-0.408,-0.764
0.377,0.42,0.411,0.186,0.639,0.227
-0.415,0.853,1.59,0.745,0.639,-0.951
0.097,1.763,3.815,1.76,2.584,-1.231
-0.047,0.812,1.72,0.811,0.527,-1.194
0.14,0.75,1.795,0.736,1.088,-0.708
0.196,1.713,3.609,1.701,2.602,-1.007
-0.664,0.961,1.702,0.695,0.19,-1.512
1.044,1.367,2.151,0.882,2.06,-0.091
0.109,0.995,2.169,0.989,0.882,-1.287
0.059,0.63,1.477,0.627,0.676,-0.801
-0.608,0.885,1.384,0.644,0.302,-1.082
-0.564,0.839,1.421,0.621,0.302,-1.119
-0.471,1.078,2.057,0.97,0.901,-1.156
0.533,0.713,1.159,0.473,1.106,-0.053
-0.427,0.832,1.515,0.714,0.583,-0.932
-0.246,0.861,1.795,0.825,0.919,-0.876
-0.034,0.741,1.571,0.741,0.489,-1.082
-0.383,0.911,1.982,0.826,0.489,-1.493
-0.134,0.74,1.758,0.728,0.658,-1.1
-0.009,0.852,1.87,0.852,0.658,-1.213
-0.122,0.595,1.346,0.583,0.414,-0.932
0.003,0.132,0.281,0.132,0.097,-0.184
-0.047,0.606,1.421,0.604,0.545,-0.876
-0.066,0.656,1.384,0.652,0.396,-0.988
-0.097,0.751,1.702,0.745,0.564,-1.138
0.165,0.487,0.972,0.458,0.489,-0.483
0.072,1.527,3.273,1.525,2.228,-1.044
-0.022,0.473,1.122,0.472,0.62,-0.502
-0.44,0.647,1.159,0.475,0.171,-0.988
-0.271,1.425,3.048,1.399,1.705,-1.343
0.495,0.555,0.58,0.251,0.845,0.265
0.252,0.287,0.337,0.138,0.414,0.078
-0.546,0.83,1.328,0.626,0.34,-0.988
-0.178,0.6,1.234,0.573,0.246,-0.988
0.558,0.593,0.43,0.203,0.845,0.414
-0.184,0.647,1.477,0.62,0.452,-1.026
0.433,0.522,0.636,0.291,0.845,0.209
0.57,0.63,0.636,0.267,0.845,0.209
-0.352,0.679,1.421,0.581,0.34,-1.082
-0.39,0.946,1.907,0.862,0.826,-1.082
-0.253,0.541,1.159,0.479,0.377,-0.782
0.097,0.747,1.571,0.741,0.62,-0.951
-0.234,0.899,1.851,0.868,0.994,-0.857
-0.583,1.042,1.833,0.864,0.639,-1.194
0.938,1.028,1.01,0.42,1.499,0.489
0.427,0.951,1.926,0.85,1.162,-0.764
-0.147,1.334,2.917,1.326,1.723,-1.194
-0.408,0.746,1.384,0.624,0.471,-0.913
-0.427,0.809,1.459,0.688,0.545,-0.913
0.109,0.602,1.384,0.592,0.676,-0.708
-1.088,1.095,0.262,0.123,-0.913,-1.175
0.421,0.554,0.879,0.36,0.882,0.003
0.383,0.422,0.43,0.176,0.601,0.171
0.209,0.743,1.739,0.713,1.032,-0.708
-0.477,0.866,1.533,0.723,0.545,-0.988
0.751,0.753,0.112,0.053,0.826,0.714
0.009,0.944,2.057,0.944,0.732,-1.325
-0.103,0.793,1.889,0.786,0.732,-1.156
0.508,0.622,0.879,0.359,0.938,0.059
-0.726,1.156,1.907,0.899,0.545,-1.362
-0.234,0.812,1.758,0.778,0.433,-1.325
1.555,1.711,1.515,0.714,2.06,0.545
-0.24,0.654,1.29,0.608,0.19,-1.1
-0.278,0.645,1.234,0.582,0.545,-0.689
-0.228,0.601,1.346,0.557,0.508,-0.839
-0.172,0.405,0.898,0.367,0.265,-0.633
0.358,0.579,1.103,0.455,0.957,-0.147
-0.371,1.275,2.936,1.22,0.938,-1.998
0.651,0.802,1.029,0.468,1.312,0.284
-0.739,1.151,1.907,0.882,0.508,-1.4
-0.284,0.728,1.421,0.67,0.19,-1.231
-0.091,0.386,0.86,0.375,0.246,-0.614
0.308,0.309,0.019,0.009,0.321,0.302
0.907,1.729,3.142,1.472,1.967,-1.175
0.508,0.521,0.281,0.115,0.639,0.358
0.246,0.337,0.561,0.231,0.508,-0.053
0.308,1.619,3.852,1.589,2.397,-1.456
-0.053,0.222,0.524,0.215,0.19,-0.334
-0.24,0.918,1.889,0.886,0.396,-1.493
0.595,0.648,0.542,0.256,0.957,0.414
-0.159,0.586,1.328,0.564,0.396,-0.932
-0.009,0.573,1.216,0.573,0.396,-0.82
0.315,0.769,1.646,0.702,0.994,-0.652
0.533,0.538,0.15,0.071,0.583,0.433
0.601,0.62,0.355,0.15,0.807,0.452
0.414,0.495,0.636,0.271,0.788,0.153
0.813,0.815,0.112,0.049,0.882,0.77
-0.184,0.613,1.403,0.585,0.601,-0.801
-0.546,0.892,1.496,0.705,0.452,-1.044
0.732,1.258,2.506,1.023,1.967,-0.539
0.576,0.591,0.318,0.13,0.732,0.414
-0.508,0.912,1.851,0.757,0.452,-1.4
-0.658,0.822,1.047,0.494,0.04,-1.007
0.664,0.812,1.141,0.468,1.2,0.059
0.383,0.398,0.262,0.107,0.508,0.246
-0.022,0.803,1.739,0.803,0.583,-1.156
0.726,0.728,0.131,0.058,0.807,0.676
0.464,0.848,1.646,0.71,1.125,-0.521
0.121,0.815,1.889,0.806,0.901,-0.988
0.433,0.44,0.168,0.079,0.545,0.377
0.614,0.698,0.767,0.332,0.919,0.153
0.676,0.759,0.729,0.344,0.919,0.19
0.302,0.956,2.057,0.907,1.088,-0.969
0.464,0.482,0.281,0.128,0.564,0.284
0.52,0.522,0.094,0.038,0.564,0.471
0.832,0.873,0.636,0.263,1.181,0.545
0.097,1.086,2.562,1.082,1.181,-1.381
0.838,1.619,3.385,1.386,2.602,-0.782
0.645,0.646,0.075,0.035,0.695,0.62
0.178,0.587,1.365,0.559,0.826,-0.539
0.651,0.651,0.019,0.009,0.658,0.639
0.483,0.503,0.299,0.141,0.583,0.284
0.109,0.941,1.982,0.934,0.77,-1.213
0.165,0.975,2.207,0.961,1.032,-1.175
0.234,0.537,1.178,0.483,0.788,-0.39
-0.034,0.671,1.533,0.67,0.564,-0.969
-0.564,0.899,1.646,0.699,0.396,-1.25
0.601,0.616,0.281,0.132,0.695,0.414
0.14,0.796,1.907,0.784,1.032,-0.876
0.658,0.683,0.393,0.185,0.788,0.396
0.271,0.797,1.683,0.75,0.901,-0.782
-0.246,0.848,1.72,0.811,0.901,-0.82
1.075,1.086,0.374,0.153,1.256,0.882
0.726,0.757,0.524,0.214,0.975,0.452
0.408,0.906,1.889,0.808,1.181,-0.708
0.421,0.433,0.243,0.102,0.527,0.284
0.383,0.403,0.262,0.123,0.471,0.209
-0.714,1.063,1.87,0.788,0.358,-1.512
0.583,0.611,0.393,0.185,0.714,0.321
-0.034,0.954,2.076,0.953,0.695,-1.381
0.408,0.445,0.374,0.176,0.658,0.284
0.315,0.374,0.486,0.202,0.583,0.097
0.078,0.35,0.804,0.341,0.545,-0.259
0.034,0.284,0.673,0.282,0.414,-0.259
-0.558,0.959,1.664,0.78,0.545,-1.119
-0.234,1.063,2.431,1.037,0.77,-1.661
-0.346,0.83,1.777,0.754,0.396,-1.381
0.564,0.602,0.449,0.212,0.714,0.265
-0.109,0.799,1.926,0.792,0.788,-1.138
-1.019,1.25,1.533,0.723,0.003,-1.53
-0.165,1.028,2.45,1.015,0.938,-1.512
-0.153,0.859,2.001,0.845,0.695,-1.306
-0.153,0.848,1.945,0.834,0.639,-1.306
-1.35,1.361,0.374,0.176,-1.1,-1.474
-0.115,0.726,1.683,0.716,0.583,-1.1
0.358,0.423,0.486,0.225,0.676,0.19
0.489,0.544,0.505,0.238,0.658,0.153
-0.446,0.899,1.664,0.78,0.115,-1.549
0.801,1.217,1.945,0.917,2.097,0.153
-0.745,1.08,1.851,0.781,0.321,-1.53
0.128,0.202,0.355,0.156,0.265,-0.091
0.421,1.336,3.048,1.268,2.116,-0.932
0.676,0.678,0.112,0.053,0.714,0.601
-0.508,0.943,1.814,0.794,0.601,-1.213
0.695,0.697,0.131,0.055,0.751,0.62
-0.739,1.052,1.59,0.749,0.321,-1.269
0.589,0.6,0.262,0.113,0.695,0.433
-0.514,1.04,2.113,0.904,0.732,-1.381
0.988,1.38,2.169,0.963,2.341,0.171
0.894,0.912,0.374,0.176,1.144,0.77
0.159,0.782,1.739,0.766,0.826,-0.913
-0.059,0.702,1.552,0.699,0.508,-1.044
-0.246,0.865,1.777,0.829,0.358,-1.418
0.67,1.317,2.768,1.134,1.985,-0.782
0.807,0.807,0.0,0.0,0.807,0.807
-0.44,0.978,1.964,0.874,0.788,-1.175
-0.327,0.722,1.365,0.644,0.583,-0.782
-0.365,0.75,1.515,0.655,0.545,-0.969
0.053,0.593,1.253,0.591,0.471,-0.782
-0.278,0.374,0.542,0.251,0.078,-0.465
0.508,0.58,0.636,0.28,0.751,0.115
0.745,0.773,0.486,0.208,1.032,0.545
-0.29,0.802,1.72,0.747,0.751,-0.969
0.845,0.887,0.655,0.27,1.144,0.489
0.564,0.937,1.702,0.748,1.219,-0.483
0.302,0.438,0.673,0.317,0.751,0.078
-0.751,0.754,0.131,0.062,-0.708,-0.839
0.246,0.536,1.01,0.476,0.583,-0.427
0.583,0.612,0.43,0.188,0.845,0.414
0.826,0.901,0.823,0.361,1.144,0.321
0.589,0.609,0.374,0.157,0.751,0.377
-0.546,0.946,1.833,0.773,0.508,-1.325
-0.122,0.9,2.132,0.892,0.807,-1.325
-0.334,0.788,1.533,0.714,0.676,-0.857
-0.57,1.006,1.758,0.829,0.601,-1.156
0.04,0.677,1.571,0.675,0.676,-0.895
-0.683,0.739,0.598,0.282,-0.483,-1.082
-0.583,0.814,1.346,0.567,0.19,-1.156
0.595,0.595,0.019,0.009,0.601,0.583
0.396,0.438,0.43,0.188,0.658,0.227
0.352,0.363,0.206,0.087,0.471,0.265
0.389,0.394,0.15,0.062,0.471,0.321
0.115,0.71,1.702,0.701,0.901,-0.801
0.439,0.439,0.019,0.009,0.452,0.433
0.333,0.918,2.094,0.855,1.387,-0.708
0.072,0.783,1.739,0.78,0.714,-1.026
0.072,0.808,1.907,0.805,0.882,-1.026
-0.034,0.53,1.122,0.529,0.34,-0.782
0.732,0.732,0.037,0.015,0.751,0.714
0.508,0.53,0.355,0.15,0.714,0.358
0.209,0.757,1.552,0.727,0.732,-0.82
-0.502,0.899,1.777,0.745,0.508,-1.269
-0.34,0.451,0.655,0.296,0.078,-0.577
-0.427,0.682,1.253,0.532,0.302,-0.951
0.302,0.727,1.403,0.661,1.237,-0.165
-0.421,1.016,2.057,0.925,0.882,-1.175
-0.228,0.666,1.328,0.626,0.658,-0.67
-0.016,0.551,1.309,0.551,0.545,-0.764
0.227,0.866,1.851,0.836,0.901,-0.951
0.296,0.751,1.571,0.69,0.901,-0.67
0.284,0.566,1.047,0.489,0.639,-0.408
0.408,0.716,1.365,0.589,0.957,-0.408
0.869,0.907,0.598,0.26,1.106,0.508
-1.306,1.785,2.581,1.217,0.414,-2.166
0.121,0.84,1.945,0.831,0.919,-1.026
0.402,0.403,0.075,0.035,0.452,0.377
0.202,0.724,1.608,0.695,0.845,-0.764
0.826,0.853,0.449,0.212,1.125,0.676
-0.365,1.003,1.982,0.934,0.957,-1.026
0.153,0.561,1.253,0.54,0.901,-0.352
-0.589,0.693,0.86,0.364,-0.091,-0.951
-0.178,0.741,1.571,0.719,0.377,-1.194
-0.091,0.433,0.898,0.423,0.508,-0.39
0.701,0.744,0.561,0.249,1.05,0.489
0.739,0.761,0.43,0.185,0.994,0.564
0.383,0.542,0.898,0.384,0.751,-0.147
-0.234,0.66,1.309,0.617,0.639,-0.67
0.365,0.396,0.374,0.154,0.564,0.19
0.084,0.653,1.571,0.647,0.807,-0.764
0.234,0.747,1.59,0.709,0.826,-0.764
0.34,0.34,0.037,0.015,0.358,0.321
0.707,0.741,0.468,0.22,0.863,0.396
0.82,0.834,0.355,0.156,0.957,0.601
-0.583,0.731,0.935,0.441,0.04,-0.895
0.115,0.652,1.459,0.641,0.676,-0.782
-0.078,0.648,1.365,0.644,0.377,-0.988
0.757,0.77,0.318,0.142,0.957,0.639
0.234,0.682,1.403,0.64,0.732,-0.67
0.377,0.427,0.486,0.2,0.639,0.153
0.271,0.583,1.197,0.517,0.751,-0.446
0.701,0.723,0.43,0.178,0.938,0.508
0.633,0.674,0.561,0.233,0.882,0.321
0.128,0.604,1.253,0.591,0.545,-0.708
0.34,0.779,1.664,0.701,1.05,-0.614
0.495,0.511,0.262,0.123,0.583,0.321
-0.452,1.107,2.319,1.01,0.957,-1.362
0.427,0.583,0.954,0.397,0.957,0.003
0.633,0.64,0.206,0.097,0.77,0.564
-0.246,0.812,1.87,0.773,0.601,-1.269
0.097,0.897,2.001,0.892,0.845,-1.156
0.059,0.585,1.234,0.582,0.471,-0.764
1.019,1.021,0.131,0.062,1.106,0.975
-0.246,0.978,2.188,0.946,1.069,-1.119
0.464,0.48,0.262,0.123,0.639,0.377
0.701,0.726,0.411,0.19,0.845,0.433
0.807,0.811,0.168,0.079,0.863,0.695
0.502,0.553,0.505,0.234,0.676,0.171
0.826,0.864,0.617,0.252,1.144,0.527
0.396,0.813,1.702,0.71,1.144,-0.558
0.564,0.58,0.318,0.136,0.751,0.433
0.527,0.55,0.337,0.159,0.751,0.414
-0.489,0.75,1.309,0.569,0.302,-1.007
0.658,0.724,0.655,0.304,0.882,0.227
0.963,0.981,0.449,0.188,1.219,0.77
0.458,0.459,0.075,0.035,0.508,0.433
0.396,0.478,0.655,0.268,0.732,0.078
0.321,0.428,0.692,0.283,0.676,-0.016
0.178,0.207,0.262,0.107,0.302,0.04
0.477,0.514,0.468,0.193,0.732,0.265
-0.278,0.768,1.664,0.716,0.714,-0.951
-0.091,0.801,1.758,0.796,0.545,-1.213
-0.022,0.459,0.972,0.458,0.302,-0.67
-0.271,0.882,1.945,0.84,0.508,-1.437
0.396,0.397,0.056,0.026,0.433,0.377
-0.701,0.96,1.515,0.655,0.209,-1.306
0.782,0.825,0.636,0.262,1.125,0.489
-0.564,1.449,2.936,1.334,0.489,-2.447
0.234,0.613,1.365,0.566,0.845,-0.521
0.003,0.407,0.991,0.407,0.471,-0.521
0.427,0.491,0.58,0.242,0.751,0.171
0.252,0.749,1.496,0.705,0.751,-0.745
0.882,0.91,0.486,0.225,1.05,0.564
0.109,1.046,2.207,1.04,0.845,-1.362
-0.845,1.621,2.936,1.384,0.134,-2.802
0.882,0.886,0.206,0.085,0.975,0.77
0.04,0.706,1.72,0.704,0.863,-0.857
0.982,0.993,0.337,0.151,1.106,0.77
0.402,0.942,1.87,0.852,1.069,-0.801
-0.552,1.031,1.926,0.871,0.676,-1.25
-1.312,1.611,1.982,0.934,-0.652,-2.634
0.664,0.685,0.411,0.169,0.882,0.471
-1.749,1.913,1.795,0.776,-0.67,-2.465
0.495,0.497,0.094,0.038,0.545,0.452
-0.982,1.037,0.711,0.335,-0.745,-1.456
0.165,1.08,2.3,1.067,0.957,-1.343
-0.508,0.776,1.272,0.587,0.321,-0.951
-1.113,1.757,3.31,1.36,0.433,-2.877
0.601,0.694,0.842,0.346,1.05,0.209
-0.165,0.479,0.954,0.45,0.153,-0.801
-1.381,1.526,1.59,0.65,-0.614,-2.204
-0.427,0.901,1.683,0.793,0.695,-0.988
-0.072,0.726,1.702,0.723,0.639,-1.063
0.682,0.694,0.262,0.123,0.77,0.508
-0.196,0.424,0.823,0.375,0.097,-0.726
-0.733,0.884,1.066,0.494,-0.034,-1.1
-0.433,0.923,1.814,0.815,0.714,-1.1
0.639,0.642,0.15,0.067,0.732,0.583
-0.683,1.915,4.114,1.789,0.938,-3.176
-0.184,0.802,1.683,0.781,0.396,-1.287
0.009,0.758,1.608,0.758,0.545,-1.063
0.34,0.514,0.86,0.385,0.882,0.022
-0.745,0.929,1.178,0.555,0.04,-1.138
-0.246,0.748,1.72,0.706,0.564,-1.156
0.508,0.69,1.141,0.467,1.106,-0.034
-0.284,0.623,1.309,0.555,0.265,-1.044
-0.458,0.902,1.702,0.777,0.639,-1.063
-0.022,0.737,1.59,0.736,0.527,-1.063
0.626,0.66,0.486,0.208,0.826,0.34
0.589,0.589,0.037,0.018,0.601,0.564
-0.221,0.832,1.964,0.802,0.751,-1.213
0.408,0.435,0.318,0.15,0.62,0.302
0.371,0.571,1.029,0.434,0.807,-0.221
0.545,0.576,0.393,0.185,0.807,0.414
-1.038,1.698,3.291,1.344,0.583,-2.709
0.265,0.617,1.234,0.557,0.714,-0.521
-0.876,0.941,0.823,0.345,-0.521,-1.343
0.601,0.637,0.505,0.21,0.882,0.377
-0.34,0.978,1.945,0.917,0.957,-0.988
0.726,0.774,0.636,0.267,1.088,0.452
0.639,0.665,0.393,0.185,0.77,0.377
-0.059,0.91,1.964,0.909,0.62,-1.343
0.084,0.553,1.159,0.547,0.471,-0.689
0.065,0.676,1.533,0.673,0.658,-0.876
0.471,0.494,0.355,0.15,0.62,0.265
0.595,0.628,0.486,0.199,0.826,0.34
-1.449,1.57,1.346,0.603,-0.951,-2.297
-0.845,1.267,2.038,0.944,0.489,-1.549
-0.278,0.669,1.328,0.609,0.583,-0.745
1.094,1.108,0.374,0.176,1.219,0.845
0.072,0.36,0.767,0.353,0.34,-0.427
-0.832,0.841,0.262,0.123,-0.745,-1.007
-0.278,0.693,1.533,0.635,0.564,-0.969
-0.396,1.904,4.058,1.862,1.032,-3.027
-0.009,0.737,1.608,0.737,1.032,-0.577
-0.14,0.85,1.833,0.839,0.508,-1.325
-0.489,0.864,1.739,0.712,0.414,-1.325
0.851,0.858,0.262,0.113,0.957,0.695
-0.097,0.494,1.029,0.485,0.246,-0.782
0.202,1.045,2.338,1.025,1.106,-1.231
-0.496,0.898,1.59,0.749,0.564,-1.026
-0.028,0.745,1.59,0.745,0.508,-1.082
-0.034,0.544,1.178,0.543,0.377,-0.801
0.246,0.771,1.777,0.731,1.069,-0.708
-0.701,1.107,1.982,0.857,0.489,-1.493
-0.402,0.749,1.384,0.631,0.489,-0.895
-0.003,0.978,2.169,0.978,0.788,-1.381
0.533,0.639,0.748,0.353,1.032,0.284
-0.92,0.92,0.037,0.018,-0.895,-0.932
0.552,0.597,0.561,0.229,0.826,0.265
-0.714,1.385,2.861,1.186,0.863,-1.998
0.857,0.86,0.15,0.071,0.957,0.807
0.589,0.632,0.542,0.229,0.901,0.358
0.346,0.433,0.636,0.26,0.676,0.04
0.589,0.716,0.972,0.407,1.013,0.04
0.265,0.638,1.384,0.58,0.863,-0.521
-0.041,0.566,1.197,0.564,0.358,-0.839
-0.558,0.695,0.991,0.415,0.003,-0.988
-0.558,0.573,0.281,0.132,-0.465,-0.745
-0.19,0.496,1.122,0.458,0.358,-0.764
-0.24,0.778,1.571,0.741,0.807,-0.764
-0.122,0.709,1.627,0.698,0.845,-0.782
-0.022,0.778,1.72,0.778,0.601,-1.119
0.707,0.807,0.842,0.388,1.256,0.414
0.763,0.844,0.879,0.359,1.219,0.34
-0.271,1.088,2.468,1.054,1.181,-1.287
0.284,0.818,1.646,0.767,0.845,-0.801
0.651,0.654,0.131,0.062,0.695,0.564
0.097,0.765,1.702,0.758,0.732,-0.969
0.545,0.568,0.337,0.159,0.77,0.433
0.227,0.592,1.234,0.546,0.695,-0.539
0.477,0.491,0.262,0.116,0.639,0.377
0.508,0.824,1.421,0.649,1.013,-0.408
0.576,0.621,0.505,0.23,0.901,0.396
0.377,0.762,1.459,0.663,0.901,-0.558
0.389,0.397,0.168,0.075,0.452,0.284
0.776,0.789,0.299,0.141,0.975,0.676
0.308,0.721,1.515,0.652,0.919,-0.595
-1.1,1.909,3.31,1.56,1.106,-2.204
-0.895,0.919,0.505,0.21,-0.67,-1.175
1.15,1.152,0.15,0.071,1.2,1.05
0.221,0.828,1.926,0.798,1.088,-0.839
0.446,0.729,1.346,0.577,0.994,-0.352
0.19,0.989,2.169,0.97,0.994,-1.175
-0.757,1.399,2.861,1.176,0.77,-2.091
0.414,0.415,0.056,0.026,0.452,0.396
-0.315,0.768,1.702,0.701,0.601,-1.1
0.695,0.73,0.486,0.225,0.863,0.377
0.227,0.676,1.403,0.636,0.732,-0.67
0.838,0.85,0.299,0.141,0.938,0.639
0.614,0.633,0.374,0.153,0.807,0.433
0.402,1.324,2.712,1.261,1.331,-1.381
0.134,1.08,2.319,1.072,0.938,-1.381
-0.352,0.674,1.309,0.575,0.452,-0.857
0.333,0.808,1.702,0.736,1.013,-0.689
0.134,0.655,1.459,0.641,0.695,-0.764
0.614,0.632,0.318,0.15,0.826,0.508
0.795,0.798,0.187,0.077,0.882,0.695
0.365,0.405,0.374,0.176,0.489,0.115
-0.895,0.922,0.542,0.225,-0.595,-1.138
-1.256,1.258,0.131,0.058,-1.175,-1.306
-0.196,0.953,2.281,0.932,0.975,-1.306
-0.826,0.85,0.486,0.199,-0.595,-1.082
0.159,0.584,1.346,0.562,0.751,-0.595
0.383,0.871,1.87,0.782,1.2,-0.67
-1.013,1.016,0.15,0.071,-0.913,-1.063
0.951,0.98,0.561,0.237,1.275,0.714
-0.271,0.897,1.814,0.855,0.938,-0.876
-0.209,1.341,2.955,1.324,0.882,-2.073
0.726,0.752,0.43,0.195,0.882,0.452
-0.583,1.264,2.45,1.121,0.284,-2.166
0.034,0.923,2.02,0.923,0.751,-1.269
-0.39,1.634,3.385,1.587,0.751,-2.634
-0.377,1.497,3.347,1.449,0.957,-2.391
0.408,0.512,0.655,0.309,0.845,0.19
0.302,1.013,2.225,0.967,1.181,-1.044
-0.527,1.08,2.001,0.943,0.807,-1.194
0.658,0.695,0.542,0.225,0.957,0.414
0.751,0.78,0.449,0.212,1.05,0.601
0.595,0.653,0.655,0.268,0.938,0.284
0.539,0.621,0.748,0.307,0.938,0.19
-0.558,0.784,1.309,0.551,0.19,-1.119
0.128,0.428,0.916,0.408,0.471,-0.446
-0.059,0.436,0.916,0.432,0.246,-0.67
-0.471,1.73,3.647,1.665,0.826,-2.821
0.433,0.471,0.393,0.185,0.564,0.171
-0.396,0.538,0.823,0.364,0.115,-0.708
0.221,0.352,0.58,0.273,0.414,-0.165
-0.602,1.0,1.851,0.799,0.508,-1.343
-0.801,1.214,2.094,0.912,0.471,-1.624
0.658,0.682,0.43,0.18,0.901,0.471
0.77,0.779,0.281,0.121,0.882,0.601
-0.147,0.915,2.094,0.903,0.695,-1.4
-0.016,1.086,2.375,1.086,0.826,-1.549
0.24,0.637,1.253,0.591,0.658,-0.595
-0.134,0.775,1.646,0.763,0.433,-1.213
0.146,0.894,1.87,0.882,0.77,-1.1
0.639,0.639,0.056,0.026,0.658,0.601
-0.115,0.811,1.926,0.803,0.732,-1.194
-0.527,0.838,1.552,0.652,0.358,-1.194
-0.209,0.71,1.552,0.678,0.396,-1.156
0.146,0.237,0.449,0.187,0.396,-0.053
-0.458,0.934,1.945,0.813,0.639,-1.306
0.651,0.717,0.636,0.3,0.863,0.227
0.62,0.649,0.449,0.191,0.807,0.358
0.352,0.462,0.636,0.3,0.564,-0.072
0.003,0.692,1.683,0.692,0.788,-0.895
0.502,0.524,0.318,0.15,0.714,0.396
0.19,0.835,1.833,0.813,0.882,-0.951
0.514,0.521,0.206,0.087,0.601,0.396
0.601,0.621,0.374,0.153,0.788,0.414
0.676,0.699,0.43,0.176,0.901,0.471
0.72,0.734,0.299,0.141,0.919,0.62
0.421,0.473,0.468,0.216,0.583,0.115
-0.091,0.58,1.403,0.573,0.62,-0.782
-0.689,0.947,1.421,0.649,0.227,-1.194
0.751,0.758,0.224,0.106,0.901,0.676
-0.041,0.724,1.739,0.723,0.732,-1.007
-0.408,0.943,2.057,0.85,0.714,-1.343
-1.269,1.69,2.73,1.116,0.134,-2.596
0.321,0.437,0.692,0.297,0.601,-0.091
-0.259,0.835,1.683,0.793,0.302,-1.381
-0.309,1.018,2.057,0.97,0.377,-1.68
-0.452,0.952,1.777,0.837,0.732,-1.044
0.558,0.642,0.729,0.317,0.845,0.115
0.009,0.247,0.524,0.247,0.358,-0.165
0.234,0.806,1.889,0.771,1.162,-0.726
-0.639,1.075,2.038,0.864,0.545,-1.493
-0.209,0.933,1.982,0.909,0.489,-1.493
-0.265,0.775,1.739,0.729,0.489,-1.25
-0.359,1.189,2.45,1.133,0.489,-1.961
0.059,0.061,0.037,0.015,0.078,0.04
0.62,0.664,0.505,0.238,0.957,0.452
-0.427,0.824,1.683,0.705,0.302,-1.381
-0.546,1.067,1.945,0.917,0.751,-1.194
0.284,0.959,2.244,0.916,1.406,-0.839
0.29,0.706,1.533,0.644,1.162,-0.371
-0.128,0.442,0.916,0.423,0.19,-0.726
0.227,0.247,0.224,0.095,0.358,0.134
0.389,0.52,0.842,0.344,0.826,-0.016
0.533,0.556,0.393,0.16,0.732,0.34
0.508,0.519,0.224,0.106,0.583,0.358
0.14,0.204,0.355,0.148,0.34,-0.016
0.371,0.512,0.748,0.353,0.62,-0.128
0.365,0.495,0.785,0.335,0.826,0.04
0.178,0.216,0.262,0.123,0.265,0.003
0.321,0.354,0.355,0.15,0.471,0.115
0.284,0.593,1.178,0.52,1.013,-0.165
-0.109,0.478,1.122,0.465,0.396,-0.726
0.159,0.169,0.131,0.058,0.209,0.078
-0.284,0.394,0.58,0.273,-0.091,-0.67
0.327,0.497,0.916,0.375,0.77,-0.147
0.246,0.26,0.206,0.085,0.358,0.153
