mean,RMS,ptp,std,max,min
-0.255,0.559,1.533,0.497,0.414,-1.119
0.078,0.785,2.094,0.782,0.714,-1.381
-0.711,1.253,2.468,1.032,0.938,-1.53
-0.902,1.198,2.113,0.788,0.639,-1.474
0.007,0.813,2.207,0.813,0.658,-1.549
-0.165,0.717,1.851,0.697,0.321,-1.53
-0.042,0.841,1.926,0.84,0.714,-1.213
0.224,0.839,2.113,0.809,0.732,-1.381
0.403,0.777,1.739,0.664,0.826,-0.913
0.28,1.254,3.404,1.223,1.985,-1.418
-0.524,0.768,1.552,0.562,0.583,-0.969
0.227,0.496,1.216,0.441,0.751,-0.465
0.901,0.939,0.729,0.265,1.219,0.489
-0.42,0.667,1.421,0.519,0.583,-0.839
0.785,0.83,0.767,0.272,1.144,0.377
-0.27,0.878,1.964,0.835,0.807,-1.156
-0.603,0.776,1.346,0.488,0.19,-1.156
0.388,0.419,0.43,0.158,0.658,0.227
0.381,0.793,2.188,0.696,1.387,-0.801
-0.046,0.733,1.907,0.731,0.882,-1.026
0.358,0.697,1.552,0.598,0.732,-0.82
-0.274,0.535,1.253,0.459,0.302,-0.951
-0.255,0.623,1.421,0.569,0.658,-0.764
0.168,0.607,1.328,0.583,0.658,-0.67
-0.401,1.509,3.16,1.455,0.994,-2.166
0.482,0.812,1.889,0.654,1.125,-0.764
-0.191,0.672,1.851,0.644,0.901,-0.951
0.654,0.686,0.561,0.207,1.05,0.489
-0.034,0.54,1.309,0.539,0.639,-0.67
0.497,0.536,0.505,0.202,0.826,0.321
-0.094,0.696,1.571,0.689,0.676,-0.895
0.467,0.744,1.627,0.579,0.957,-0.67
0.672,0.692,0.43,0.162,0.938,0.508
0.126,0.696,1.758,0.685,1.05,-0.708
0.523,0.621,0.954,0.335,0.957,0.003
-0.027,0.784,2.001,0.784,0.845,-1.156
0.22,0.725,1.945,0.691,0.826,-1.119
0.568,0.608,0.636,0.217,0.807,0.171
0.504,0.52,0.337,0.128,0.751,0.414
0.725,0.8,0.991,0.338,1.219,0.227
0.261,0.358,0.692,0.245,0.676,-0.016
-0.102,0.817,1.926,0.811,0.714,-1.213
-0.311,0.921,1.87,0.867,0.433,-1.437
-0.094,1.196,3.291,1.192,0.845,-2.447
0.373,0.689,1.496,0.579,0.751,-0.745
-0.184,1.356,3.647,1.343,0.845,-2.802
0.643,0.974,1.907,0.732,1.106,-0.801
-0.259,1.324,3.516,1.299,0.882,-2.634
-0.76,1.027,1.945,0.691,0.489,-1.456
-0.349,1.46,3.927,1.418,1.05,-2.877
-0.82,1.238,2.899,0.928,0.695,-2.204
0.029,0.476,1.496,0.475,0.77,-0.726
-0.064,1.562,4.114,1.561,0.938,-3.176
0.1,0.666,1.945,0.659,0.882,-1.063
0.059,0.745,2.263,0.742,1.106,-1.156
0.295,0.751,1.889,0.691,0.826,-1.063
0.153,0.721,1.964,0.705,0.751,-1.213
-0.42,1.355,3.31,1.289,0.601,-2.709
-0.034,0.796,1.87,0.796,0.882,-0.988
0.272,0.857,2.113,0.813,0.77,-1.343
0.231,0.614,1.496,0.569,0.62,-0.876
-0.79,1.079,2.038,0.734,0.489,-1.549
-0.517,0.696,1.346,0.466,0.34,-1.007
0.28,0.755,1.608,0.701,1.032,-0.577
0.609,0.683,0.711,0.309,0.957,0.246
-0.427,0.868,1.59,0.756,0.508,-1.082
-0.248,0.901,1.982,0.867,0.489,-1.493
-0.046,0.761,1.964,0.759,1.032,-0.932
0.485,0.892,1.964,0.748,0.957,-1.007
0.257,0.602,1.533,0.544,1.013,-0.521
-0.521,0.614,0.991,0.325,0.003,-0.988
-0.378,0.731,1.627,0.626,0.845,-0.782
0.777,0.861,0.879,0.37,1.219,0.34
0.343,0.743,1.702,0.659,0.732,-0.969
0.53,0.544,0.318,0.123,0.695,0.377
0.497,0.743,1.459,0.552,0.901,-0.558
-0.034,1.236,3.31,1.236,1.106,-2.204
0.613,0.994,2.038,0.782,1.2,-0.839
-0.61,1.217,2.861,1.053,0.77,-2.091
0.407,0.698,1.533,0.567,0.863,-0.67
0.523,1.12,2.712,0.99,1.331,-1.381
0.384,0.69,1.702,0.573,1.013,-0.689
0.598,0.658,0.767,0.275,0.882,0.115
-0.637,1.103,2.281,0.901,0.975,-1.306
0.168,0.891,2.263,0.875,1.2,-1.063
-0.401,1.224,3.011,1.156,0.938,-2.073
0.104,0.729,2.02,0.721,0.751,-1.269
0.672,0.787,0.991,0.409,1.181,0.19
0.725,0.763,0.636,0.239,1.05,0.414
-0.109,0.743,2.057,0.735,0.938,-1.119
-0.304,1.396,3.647,1.363,0.826,-2.821
0.04,0.56,1.477,0.559,0.508,-0.969
0.762,0.774,0.299,0.134,0.901,0.601
0.366,0.611,1.272,0.489,0.676,-0.595
0.553,0.596,0.617,0.223,0.732,0.115
0.194,0.262,0.449,0.176,0.396,-0.053
0.403,0.514,0.879,0.318,0.807,-0.072
0.239,0.653,1.664,0.608,0.714,-0.951
0.646,0.672,0.486,0.184,0.901,0.414
-0.158,0.715,1.72,0.698,0.62,-1.1
-0.001,0.698,1.739,0.698,0.732,-1.007
-0.083,0.678,1.833,0.673,0.452,-1.381
0.553,0.617,0.729,0.273,0.845,0.115
-0.607,1.081,2.038,0.894,0.545,-1.493
-0.278,0.896,2.356,0.852,0.396,-1.961
-0.536,0.912,1.945,0.738,0.751,-1.194
-0.012,0.358,0.916,0.358,0.19,-0.726
0.478,0.49,0.243,0.107,0.583,0.34
0.343,0.473,0.823,0.326,0.826,0.003
0.25,0.492,1.178,0.424,1.013,-0.165
0.044,0.49,1.44,0.488,0.77,-0.67
0.153,0.178,0.243,0.091,0.246,0.003
0.28,0.398,0.785,0.282,0.826,0.04
0.366,0.961,2.3,0.888,2.135,-0.165
0.183,0.25,0.449,0.17,0.358,-0.091
0.115,0.179,0.374,0.137,0.377,0.003
0.123,0.367,0.935,0.346,0.639,-0.296
0.16,0.291,0.767,0.243,0.527,-0.24
0.089,0.178,0.411,0.154,0.321,-0.091
0.205,0.276,0.486,0.184,0.433,-0.053
0.287,0.493,1.197,0.4,0.957,-0.24
1.23,1.607,2.468,1.035,2.191,-0.278
0.53,0.863,2.094,0.68,1.63,-0.465
0.658,1.184,2.375,0.985,1.817,-0.558
0.542,0.656,1.103,0.371,1.069,-0.034
0.224,0.44,0.991,0.379,0.957,-0.034
0.68,1.065,2.207,0.82,2.116,-0.091
0.803,1.002,1.346,0.598,1.518,0.171
-0.004,0.191,0.598,0.191,0.265,-0.334
-0.098,0.356,0.935,0.342,0.209,-0.726
0.403,0.516,0.729,0.322,0.695,-0.034
0.018,0.293,0.767,0.293,0.209,-0.558
0.197,0.318,0.785,0.249,0.583,-0.203
0.168,0.247,0.486,0.181,0.321,-0.165
-0.165,0.326,0.785,0.281,0.171,-0.614
0.736,0.903,1.346,0.522,1.667,0.321
0.923,1.205,2.375,0.774,2.041,-0.334
0.007,0.383,0.842,0.383,0.471,-0.371
0.235,0.366,0.86,0.281,0.658,-0.203
0.239,0.46,1.234,0.394,0.807,-0.427
0.052,0.218,0.505,0.211,0.302,-0.203
0.254,0.454,1.103,0.377,0.901,-0.203
-0.001,0.234,0.729,0.234,0.321,-0.408
0.28,0.361,0.692,0.228,0.583,-0.109
0.052,0.169,0.411,0.161,0.227,-0.184
0.347,0.85,2.057,0.776,1.873,-0.184
0.171,0.995,2.618,0.981,2.116,-0.502
-0.098,0.335,0.972,0.32,0.489,-0.483
0.01,0.312,0.916,0.312,0.377,-0.539
-0.004,0.252,0.655,0.252,0.246,-0.408
-0.352,0.406,0.468,0.202,-0.165,-0.633
0.082,0.743,2.094,0.738,1.518,-0.577
0.489,0.687,1.477,0.482,1.106,-0.371
0.115,0.773,2.094,0.764,1.593,-0.502
-0.094,0.219,0.486,0.197,0.134,-0.352
0.123,0.241,0.58,0.208,0.34,-0.24
0.441,0.804,1.833,0.672,1.63,-0.203
-0.251,0.373,0.748,0.276,0.04,-0.708
-0.188,0.225,0.374,0.123,0.04,-0.334
-0.008,0.369,0.972,0.369,0.545,-0.427
0.014,0.447,1.216,0.447,0.377,-0.839
0.025,0.428,1.272,0.427,0.751,-0.521
0.01,0.229,0.636,0.229,0.433,-0.203
0.104,0.196,0.411,0.166,0.358,-0.053
0.119,0.274,0.729,0.247,0.377,-0.352
0.186,0.198,0.168,0.068,0.265,0.097
0.183,0.224,0.374,0.13,0.433,0.059
0.239,0.444,1.178,0.375,0.788,-0.39
-0.053,0.351,0.842,0.347,0.414,-0.427
0.104,0.257,0.692,0.235,0.527,-0.165
0.325,0.359,0.411,0.154,0.489,0.078
0.28,0.372,0.711,0.245,0.714,0.003
-0.629,0.896,1.627,0.638,0.414,-1.213
0.231,0.272,0.355,0.144,0.396,0.04
-0.165,0.706,1.833,0.686,0.358,-1.474
-0.345,0.95,2.637,0.885,0.62,-2.017
-0.113,0.179,0.411,0.139,0.059,-0.352
-0.177,0.212,0.318,0.117,0.022,-0.296
0.134,0.161,0.262,0.089,0.227,-0.034
-0.135,0.335,0.954,0.307,0.358,-0.595
0.16,0.37,0.748,0.334,0.508,-0.24
-0.049,0.542,1.459,0.54,0.34,-1.119
-0.678,1.008,1.646,0.746,0.04,-1.605
-0.027,0.229,0.617,0.228,0.34,-0.278
-0.236,0.742,1.982,0.703,0.377,-1.605
-0.371,0.748,1.795,0.65,0.62,-1.175
-0.494,0.598,0.935,0.336,-0.221,-1.156
-0.543,0.801,1.571,0.589,-0.128,-1.699
-0.162,0.194,0.281,0.107,0.022,-0.259
0.254,0.848,2.356,0.809,1.798,-0.558
-0.315,0.602,1.384,0.513,0.545,-0.839
-0.266,0.716,1.814,0.665,0.246,-1.568
-0.719,1.056,1.608,0.773,0.227,-1.381
-0.491,0.927,1.87,0.786,0.227,-1.643
0.28,0.447,0.898,0.349,0.489,-0.408
0.246,0.288,0.468,0.149,0.489,0.022
-0.236,0.83,1.795,0.796,0.433,-1.362
0.373,0.376,0.112,0.045,0.414,0.302
-0.868,1.208,1.833,0.84,0.153,-1.68
-1.029,1.184,1.496,0.585,-0.221,-1.717
0.197,0.755,1.982,0.728,1.611,-0.371
-0.91,1.173,1.72,0.741,0.022,-1.699
-0.135,0.206,0.393,0.155,0.04,-0.352
-0.083,1.323,3.217,1.321,1.462,-1.755
-0.981,1.264,1.87,0.798,-0.278,-2.148
-0.438,0.821,1.907,0.694,0.097,-1.811
-0.292,0.771,1.833,0.713,0.601,-1.231
-0.693,1.077,2.001,0.825,0.433,-1.568
-0.285,0.695,1.683,0.634,0.414,-1.269
-0.068,0.641,1.552,0.637,0.732,-0.82
0.07,0.491,1.384,0.486,0.545,-0.839
0.115,0.78,2.076,0.771,0.658,-1.418
-0.734,1.197,2.712,0.945,0.433,-2.278
-0.019,0.603,1.59,0.603,0.414,-1.175
0.239,0.986,2.618,0.957,0.975,-1.643
0.317,0.345,0.374,0.135,0.527,0.153
-0.853,1.216,2.225,0.866,0.134,-2.091
-0.438,1.574,3.815,1.511,0.751,-3.064
-0.143,0.685,1.814,0.67,0.452,-1.362
-0.244,0.589,1.272,0.536,0.508,-0.764
0.119,0.585,1.515,0.573,0.807,-0.708
-0.453,1.062,2.188,0.96,0.826,-1.362
-0.263,0.829,1.982,0.787,0.901,-1.082
0.396,0.942,2.263,0.855,0.957,-1.306
-0.988,1.17,1.795,0.626,0.227,-1.568
-0.446,0.722,1.44,0.568,0.489,-0.951
-0.334,1.017,2.356,0.961,0.901,-1.456
-0.723,1.039,1.926,0.747,0.77,-1.156
-0.476,0.758,1.552,0.59,0.358,-1.194
-1.059,1.063,0.281,0.093,-0.932,-1.213
-1.156,1.605,3.46,1.112,0.433,-3.027
-1.1,1.298,1.964,0.688,0.059,-1.904
-0.33,0.98,2.038,0.923,0.882,-1.156
-1.901,2.16,2.431,1.025,-0.352,-2.783
-0.068,0.926,2.038,0.924,0.845,-1.194
-0.917,1.421,2.525,1.086,0.34,-2.185
-1.381,1.879,3.591,1.274,0.62,-2.97
0.149,0.678,1.777,0.662,0.639,-1.138
-1.085,1.845,3.497,1.491,0.601,-2.896
-1.564,2.213,3.553,1.566,0.321,-3.232
-0.947,1.203,1.945,0.742,0.227,-1.717
-0.794,0.856,0.842,0.322,-0.446,-1.287
-0.831,1.017,1.702,0.586,0.246,-1.456
-0.562,1.334,3.404,1.21,0.863,-2.54
-0.143,0.618,1.515,0.601,0.564,-0.951
-0.603,1.474,3.385,1.345,0.957,-2.428
-0.315,0.837,1.926,0.776,0.695,-1.231
-0.408,1.177,2.861,1.104,0.34,-2.522
0.504,0.815,1.907,0.641,1.219,-0.689
-1.456,1.79,3.048,1.042,0.452,-2.596
-0.319,1.256,3.273,1.215,0.639,-2.634
-1.149,1.457,2.637,0.895,0.358,-2.278
-0.715,1.487,3.74,1.304,0.826,-2.914
-0.502,0.765,1.59,0.578,0.639,-0.951
-0.839,1.357,2.581,1.067,0.489,-2.091
-0.91,1.154,2.244,0.71,0.227,-2.017
-0.816,1.157,2.562,0.82,0.583,-1.979
-1.003,1.254,2.263,0.753,0.34,-1.923
-0.36,1.178,2.88,1.122,0.564,-2.316
-0.162,0.626,1.515,0.605,0.751,-0.764
-0.674,0.97,1.889,0.697,0.639,-1.25
-0.173,1.04,2.525,1.026,0.788,-1.736
-1.493,1.757,2.188,0.927,-0.502,-2.69
0.635,0.669,0.542,0.211,1.05,0.508
-0.749,2.026,4.245,1.882,1.331,-2.914
0.295,0.676,1.702,0.608,0.882,-0.82
-0.88,1.354,2.73,1.03,0.732,-1.998
-0.322,1.253,3.16,1.211,0.975,-2.185
0.519,1.022,2.356,0.88,1.349,-1.007
-0.113,0.685,1.403,0.675,0.714,-0.689
0.613,0.768,1.384,0.463,1.144,-0.24
-0.248,0.762,1.851,0.72,0.62,-1.231
0.815,0.872,0.785,0.31,1.331,0.545
0.34,0.791,1.945,0.714,0.957,-0.988
0.377,0.61,1.141,0.48,0.957,-0.184
-1.31,1.874,3.347,1.34,0.751,-2.596
-0.15,1.303,3.478,1.294,1.181,-2.297
-1.026,1.271,1.795,0.751,-0.221,-2.017
0.452,0.88,2.113,0.755,1.368,-0.745
-0.988,1.187,1.907,0.659,-0.334,-2.241
-0.633,1.493,3.123,1.352,0.882,-2.241
-0.292,1.364,3.834,1.332,1.443,-2.391
-0.506,0.62,0.954,0.359,0.059,-0.895
-1.441,1.666,2.02,0.837,-0.184,-2.204
-0.719,0.913,1.739,0.563,0.115,-1.624
0.22,0.743,1.702,0.71,1.2,-0.502
-1.99,2.045,1.234,0.468,-1.063,-2.297
-0.82,1.153,2.506,0.811,0.433,-2.073
-0.341,1.255,3.142,1.208,1.013,-2.129
-1.123,1.722,3.553,1.305,0.882,-2.671
-0.143,0.968,2.73,0.958,0.901,-1.83
-0.45,1.137,2.618,1.045,0.732,-1.886
-0.932,0.978,0.785,0.296,-0.446,-1.231
-1.149,1.596,2.955,1.108,-0.39,-3.344
-0.218,0.777,1.72,0.746,0.863,-0.857
-0.038,0.658,1.608,0.657,0.751,-0.857
-0.539,0.723,1.234,0.481,0.414,-0.82
-0.954,0.99,0.692,0.264,-0.633,-1.325
-1.052,1.136,1.197,0.429,-0.633,-1.83
-0.58,0.832,1.72,0.597,0.564,-1.156
-0.577,0.833,1.59,0.601,0.471,-1.119
-0.753,1.063,2.151,0.75,0.676,-1.474
-0.652,1.326,2.992,1.154,0.639,-2.353
-0.049,0.49,1.384,0.488,0.826,-0.558
-1.134,1.301,1.44,0.637,-0.427,-1.867
-0.708,0.753,0.655,0.256,-0.315,-0.969
-0.169,0.548,1.384,0.522,0.658,-0.726
-1.242,1.33,1.253,0.476,-0.67,-1.923
-0.21,0.669,1.646,0.635,1.032,-0.614
-0.438,1.076,3.067,0.983,1.162,-1.904
-0.618,1.37,2.861,1.223,0.62,-2.241
-1.16,1.336,1.608,0.662,-0.427,-2.035
-1.508,1.616,1.795,0.581,-0.708,-2.503
-0.487,1.035,2.861,0.913,0.957,-1.904
-0.177,1.223,3.366,1.21,1.219,-2.148
-0.528,1.074,2.899,0.935,1.125,-1.774
-0.726,1.673,3.908,1.507,1.237,-2.671
-1.153,1.303,1.608,0.607,-0.708,-2.316
-0.468,0.767,1.533,0.608,0.115,-1.418
-0.524,1.001,2.618,0.853,0.901,-1.717
-0.442,0.66,1.365,0.49,0.414,-0.951
-0.408,0.907,2.3,0.81,1.144,-1.156
-0.479,1.235,2.693,1.138,0.938,-1.755
-0.846,1.495,3.703,1.233,1.406,-2.297
-0.364,0.976,2.805,0.906,0.938,-1.867
-0.229,0.787,2.076,0.753,1.2,-0.876
0.19,1.061,2.581,1.044,0.994,-1.587
1.207,1.235,0.58,0.258,1.536,0.957
-1.321,1.628,2.001,0.951,-0.483,-2.484
-0.476,0.815,1.739,0.662,0.845,-0.895
-0.296,0.429,0.879,0.31,0.04,-0.839
-0.311,0.73,2.02,0.66,0.826,-1.194
0.452,0.774,1.59,0.629,1.2,-0.39
-1.085,1.432,2.207,0.934,-0.165,-2.372
-0.595,1.28,3.441,1.134,1.293,-2.148
-1.141,1.486,2.151,0.952,-0.147,-2.297
-0.958,1.523,3.254,1.184,1.219,-2.035
-1.246,1.394,1.365,0.625,-0.408,-1.774
-0.696,1.145,2.655,0.909,0.676,-1.979
-0.386,0.447,0.561,0.225,-0.128,-0.689
-0.326,0.349,0.374,0.126,-0.128,-0.502
-0.85,1.008,1.178,0.541,-0.371,-1.549
-0.771,1.169,2.244,0.879,0.19,-2.054
0.826,1.033,1.403,0.621,1.406,0.003
-0.023,0.974,2.88,0.974,1.349,-1.53
-0.154,0.781,2.132,0.766,1.349,-0.782
-0.607,0.888,1.795,0.648,-0.034,-1.83
-1.482,1.662,1.851,0.752,-0.315,-2.166
-0.378,1.039,2.674,0.967,0.545,-2.129
-0.506,1.011,2.712,0.875,0.639,-2.073
-0.771,1.077,2.038,0.752,-0.221,-2.26
-0.625,0.638,0.337,0.128,-0.521,-0.857
-0.162,0.948,2.73,0.934,1.125,-1.605
-0.588,0.986,2.076,0.792,-0.072,-2.148
0.074,1.203,3.329,1.201,1.462,-1.867
-0.304,0.316,0.224,0.086,-0.221,-0.446
-0.753,0.859,1.216,0.414,-0.315,-1.53
-0.928,1.088,1.178,0.568,-0.446,-1.624
-0.749,0.919,1.459,0.533,-0.259,-1.717
-0.248,0.568,1.477,0.511,0.732,-0.745
-0.502,0.572,0.823,0.274,0.003,-0.82
-0.509,0.55,0.561,0.208,-0.221,-0.782
-0.128,0.966,2.992,0.957,1.536,-1.456
-0.345,1.141,3.329,1.088,0.994,-2.335
-0.083,1.182,3.254,1.179,1.406,-1.848
-0.652,1.324,3.273,1.152,1.275,-1.998
-0.625,1.38,3.123,1.23,0.994,-2.129
0.123,0.609,1.515,0.596,0.882,-0.633
-0.076,0.168,0.43,0.15,0.097,-0.334
-0.184,0.909,2.394,0.89,0.545,-1.848
-0.367,1.164,3.366,1.104,1.312,-2.054
-0.019,0.611,1.571,0.611,1.2,-0.371
-0.502,0.61,0.954,0.346,0.059,-0.895
-0.82,1.553,3.31,1.318,0.957,-2.353
0.265,0.749,1.739,0.701,1.162,-0.577
-0.18,0.653,1.889,0.627,0.826,-1.063
-0.206,0.723,1.851,0.693,1.144,-0.708
-0.27,0.579,1.309,0.512,0.676,-0.633
-0.494,0.659,1.216,0.435,0.302,-0.913
0.055,0.746,1.964,0.744,1.536,-0.427
-0.547,0.566,0.43,0.146,-0.278,-0.708
0.048,0.609,1.346,0.607,0.863,-0.483
-0.158,0.693,2.094,0.675,0.901,-1.194
-0.775,1.195,2.674,0.91,0.302,-2.372
-0.652,1.363,3.703,1.197,0.919,-2.783
-0.109,1.217,3.347,1.212,1.443,-1.904
-1.261,1.411,1.59,0.633,-0.465,-2.054
-0.057,0.392,1.047,0.388,0.714,-0.334
-0.775,0.941,1.515,0.535,-0.184,-1.699
-0.554,0.565,0.281,0.112,-0.427,-0.708
-0.539,0.623,0.916,0.312,-0.184,-1.1
-0.708,1.202,2.786,0.972,0.265,-2.522
0.074,0.774,1.833,0.77,1.05,-0.782
-0.655,0.971,1.851,0.716,-0.165,-2.017
0.609,0.941,2.02,0.718,1.63,-0.39
-0.42,0.5,0.767,0.271,-0.128,-0.895
0.119,0.665,1.702,0.654,1.387,-0.315
-0.977,1.687,3.553,1.375,1.032,-2.522
-1.059,1.365,1.833,0.861,0.04,-1.792
-1.175,1.377,1.945,0.717,-0.203,-2.148
0.284,0.765,1.777,0.711,1.088,-0.689
-0.378,0.888,2.338,0.803,1.162,-1.175
0.265,0.927,1.889,0.888,1.349,-0.539
-0.883,1.355,2.749,1.027,0.564,-2.185
-0.356,0.41,0.617,0.203,0.022,-0.595
0.411,0.777,1.702,0.659,1.349,-0.352
-0.853,0.884,0.692,0.23,-0.595,-1.287
-0.341,0.479,0.916,0.336,0.19,-0.726
-0.73,0.743,0.411,0.14,-0.577,-0.988
-0.753,0.827,0.972,0.342,-0.091,-1.063
-0.079,0.734,2.02,0.729,1.312,-0.708
0.231,0.848,2.3,0.816,1.275,-1.026
-0.577,0.592,0.355,0.134,-0.483,-0.839
-0.45,0.624,1.346,0.433,0.302,-1.044
-1.112,1.24,1.477,0.549,-0.558,-2.035
-1.018,1.737,3.852,1.407,1.069,-2.783
-0.588,0.71,1.141,0.398,-0.109,-1.25
0.04,0.856,2.244,0.855,1.387,-0.857
-0.895,0.912,0.542,0.176,-0.577,-1.119
-0.625,0.689,0.804,0.289,-0.203,-1.007
-0.659,0.718,0.767,0.285,-0.128,-0.895
-0.356,0.733,1.683,0.641,0.901,-0.782
-0.565,1.323,3.778,1.196,1.387,-2.391
-1.287,1.506,1.926,0.781,-0.278,-2.204
-0.595,0.672,0.767,0.311,-0.165,-0.932
-0.296,0.818,2.3,0.762,1.088,-1.213
-0.416,0.449,0.505,0.17,-0.165,-0.67
-0.599,0.632,0.561,0.201,-0.278,-0.839
-0.435,0.497,0.617,0.241,-0.091,-0.708
-0.876,0.976,1.141,0.431,-0.352,-1.493
-0.925,1.026,1.066,0.444,-0.296,-1.362
-0.427,0.478,0.617,0.215,-0.109,-0.726
-0.554,0.615,0.692,0.266,-0.39,-1.082
-0.158,0.794,2.001,0.778,1.088,-0.913
0.523,0.729,1.328,0.508,0.863,-0.465
0.074,0.961,2.188,0.959,1.256,-0.932
-0.177,0.23,0.318,0.147,0.022,-0.296
-0.083,0.692,1.907,0.687,1.219,-0.689
-0.034,0.345,0.991,0.344,0.601,-0.39
-0.195,0.209,0.224,0.073,-0.091,-0.315
0.355,0.813,2.076,0.731,1.275,-0.801
-0.019,0.617,1.851,0.617,0.975,-0.876
-0.715,0.783,0.86,0.32,-0.109,-0.969
0.007,0.687,1.795,0.687,0.901,-0.895
-0.266,0.764,1.926,0.716,1.125,-0.801
-0.513,0.603,0.954,0.317,-0.091,-1.044
0.291,0.987,2.338,0.943,1.443,-0.895
-0.356,0.57,1.384,0.446,0.246,-1.138
-0.18,0.823,1.889,0.803,0.901,-0.988
-0.356,0.854,2.038,0.776,1.181,-0.857
-0.427,0.884,2.038,0.774,1.106,-0.932
-0.364,0.732,1.851,0.636,0.545,-1.306
0.235,0.917,2.001,0.887,1.312,-0.689
-0.42,0.538,0.86,0.336,0.022,-0.839
-0.521,0.555,0.58,0.193,-0.165,-0.745
-0.543,0.561,0.393,0.139,-0.278,-0.67
-0.102,0.155,0.355,0.117,0.04,-0.315
-0.068,0.669,1.477,0.666,0.807,-0.67
0.16,0.805,1.777,0.789,1.106,-0.67
-0.236,1.043,2.338,1.016,1.032,-1.306
-0.674,0.745,0.823,0.317,-0.483,-1.306
0.384,1.063,2.468,0.991,1.48,-0.988
-0.509,0.525,0.355,0.129,-0.315,-0.67
-0.614,1.005,2.02,0.795,0.975,-1.044
-0.517,0.8,1.346,0.611,0.227,-1.119
-0.554,0.73,1.253,0.475,0.377,-0.876
0.067,0.47,1.103,0.465,0.471,-0.633
-0.678,0.738,0.785,0.291,-0.465,-1.25
-0.453,0.628,1.29,0.435,0.34,-0.951
-0.913,0.981,0.879,0.359,-0.577,-1.456
-0.543,0.962,2.225,0.794,0.957,-1.269
-0.502,0.606,0.991,0.34,0.153,-0.839
-0.408,0.891,2.02,0.792,0.826,-1.194
-0.536,0.954,2.169,0.789,0.994,-1.175
-0.408,1.278,3.347,1.211,1.985,-1.362
-0.797,0.948,1.403,0.513,0.153,-1.25
-0.304,0.612,1.346,0.531,0.489,-0.857
-0.734,0.747,0.393,0.142,-0.614,-1.007
-0.266,0.523,1.216,0.451,0.471,-0.745
0.216,1.251,3.422,1.232,2.453,-0.969
-0.607,0.947,2.225,0.727,0.695,-1.53
-1.026,1.098,1.234,0.393,-0.371,-1.605
-0.782,1.214,2.599,0.929,0.994,-1.605
-0.524,0.705,1.477,0.471,0.265,-1.213
-0.528,1.119,2.637,0.986,1.2,-1.437
-0.584,1.039,2.038,0.859,0.676,-1.362
-0.263,0.928,2.225,0.89,0.863,-1.362
-0.435,1.015,2.207,0.917,0.975,-1.231
-0.278,0.853,1.795,0.807,0.845,-0.951
-1.067,1.167,1.103,0.473,-0.408,-1.512
-0.618,0.849,1.496,0.583,0.545,-0.951
-0.468,0.806,1.777,0.656,0.751,-1.026
-0.132,0.553,1.421,0.537,0.732,-0.689
-0.191,0.703,1.964,0.677,1.088,-0.876
-0.162,1.456,3.89,1.447,2.715,-1.175
-0.304,0.901,1.964,0.848,0.845,-1.119
-0.307,0.921,2.057,0.868,0.732,-1.325
1.353,1.636,2.113,0.92,2.602,0.489
0.246,1.197,3.123,1.171,2.341,-0.782
0.138,0.834,1.926,0.823,1.032,-0.895
-0.446,0.863,2.207,0.739,0.919,-1.287
0.13,0.913,2.525,0.903,1.873,-0.652
0.396,0.637,1.328,0.499,1.05,-0.278
-0.289,0.777,2.038,0.721,1.125,-0.913
-0.225,0.583,1.515,0.537,0.751,-0.764
-0.502,0.852,1.851,0.689,0.788,-1.063
-0.206,0.792,2.132,0.765,0.882,-1.25
-1.228,1.265,0.785,0.305,-0.782,-1.568
