mean,RMS,ptp,std,max,min
0.113,0.835,5.779,0.827,2.602,-3.176
0.104,0.836,5.779,0.829,2.602,-3.176
0.092,0.839,5.779,0.834,2.602,-3.176
0.084,0.835,5.517,0.831,2.341,-3.176
0.086,0.836,5.517,0.832,2.341,-3.176
0.087,0.835,5.517,0.83,2.341,-3.176
0.081,0.833,5.517,0.829,2.341,-3.176
0.076,0.832,5.517,0.829,2.341,-3.176
0.072,0.834,5.517,0.83,2.341,-3.176
0.077,0.831,5.517,0.828,2.341,-3.176
0.079,0.833,5.517,0.829,2.341,-3.176
0.089,0.832,5.517,0.827,2.341,-3.176
0.084,0.84,5.517,0.836,2.341,-3.176
0.099,0.837,5.517,0.832,2.341,-3.176
0.098,0.839,5.517,0.833,2.341,-3.176
0.104,0.836,5.517,0.829,2.341,-3.176
0.103,0.837,5.517,0.831,2.341,-3.176
0.109,0.835,5.517,0.828,2.341,-3.176
0.103,0.831,5.161,0.824,1.985,-3.176
0.092,0.834,5.161,0.829,1.985,-3.176
0.092,0.832,4.563,0.826,1.387,-3.176
0.093,0.839,4.563,0.834,1.387,-3.176
0.087,0.849,4.563,0.844,1.387,-3.176
0.081,0.85,4.563,0.847,1.387,-3.176
0.089,0.851,4.563,0.847,1.387,-3.176
0.088,0.848,4.563,0.843,1.387,-3.176
0.088,0.851,4.563,0.846,1.387,-3.176
0.086,0.853,4.563,0.849,1.387,-3.176
0.084,0.858,4.563,0.854,1.387,-3.176
0.084,0.859,4.507,0.855,1.331,-3.176
0.079,0.86,4.507,0.857,1.331,-3.176
0.081,0.859,4.507,0.856,1.331,-3.176
0.088,0.857,4.507,0.853,1.331,-3.176
0.092,0.856,4.507,0.851,1.331,-3.176
0.095,0.856,4.507,0.851,1.331,-3.176
0.098,0.85,4.507,0.845,1.331,-3.176
0.09,0.855,4.507,0.85,1.331,-3.176
0.088,0.858,4.507,0.853,1.331,-3.176
0.084,0.857,4.507,0.853,1.331,-3.176
0.081,0.861,4.507,0.857,1.331,-3.176
0.071,0.863,4.507,0.86,1.331,-3.176
0.072,0.865,4.582,0.862,1.406,-3.176
0.07,0.864,4.582,0.861,1.406,-3.176
0.066,0.862,4.582,0.859,1.406,-3.176
0.07,0.858,4.582,0.855,1.406,-3.176
0.067,0.856,4.582,0.853,1.406,-3.176
0.063,0.851,4.582,0.848,1.406,-3.176
0.056,0.847,4.582,0.845,1.406,-3.176
0.051,0.844,4.582,0.842,1.406,-3.176
0.052,0.844,5.311,0.843,2.135,-3.176
0.044,0.842,5.311,0.841,2.135,-3.176
0.042,0.841,5.311,0.84,2.135,-3.176
0.044,0.838,5.311,0.837,2.135,-3.176
0.044,0.833,5.311,0.832,2.135,-3.176
0.049,0.828,5.311,0.827,2.135,-3.176
0.044,0.823,5.311,0.822,2.135,-3.176
0.045,0.814,5.311,0.812,2.135,-3.176
0.056,0.82,5.367,0.818,2.191,-3.176
0.072,0.813,5.367,0.81,2.191,-3.176
0.083,0.813,5.367,0.808,2.191,-3.176
0.094,0.804,5.367,0.799,2.191,-3.176
0.098,0.797,5.367,0.791,2.191,-3.176
0.107,0.797,5.367,0.79,2.191,-3.176
0.116,0.791,5.217,0.782,2.191,-3.027
0.118,0.787,5.217,0.778,2.191,-3.027
0.122,0.784,5.217,0.774,2.191,-3.027
0.121,0.782,5.217,0.772,2.191,-3.027
0.117,0.779,5.217,0.77,2.191,-3.027
0.125,0.768,5.217,0.758,2.191,-3.027
0.126,0.767,5.217,0.756,2.191,-3.027
0.125,0.767,5.217,0.756,2.191,-3.027
0.133,0.762,5.217,0.75,2.191,-3.027
0.144,0.765,5.217,0.751,2.191,-3.027
0.155,0.757,5.012,0.741,2.191,-2.821
0.159,0.752,5.012,0.735,2.191,-2.821
0.157,0.747,5.012,0.731,2.191,-2.821
0.157,0.743,5.012,0.726,2.191,-2.821
0.164,0.737,5.012,0.718,2.191,-2.821
0.165,0.73,5.012,0.711,2.191,-2.821
0.161,0.725,5.012,0.707,2.191,-2.821
0.16,0.725,5.012,0.707,2.191,-2.821
0.169,0.728,5.012,0.708,2.191,-2.821
0.172,0.727,5.012,0.707,2.191,-2.821
0.168,0.723,5.012,0.703,2.191,-2.821
0.163,0.72,5.012,0.701,2.191,-2.821
0.156,0.717,5.012,0.7,2.191,-2.821
0.146,0.713,5.012,0.698,2.191,-2.821
0.155,0.705,5.012,0.688,2.191,-2.821
0.151,0.7,5.012,0.684,2.191,-2.821
0.155,0.695,5.012,0.677,2.191,-2.821
0.146,0.69,5.012,0.674,2.191,-2.821
0.15,0.688,5.068,0.672,2.247,-2.821
0.152,0.692,5.068,0.675,2.247,-2.821
0.154,0.691,5.068,0.673,2.247,-2.821
0.161,0.683,5.068,0.663,2.247,-2.821
0.16,0.676,5.068,0.656,2.247,-2.821
0.163,0.663,5.068,0.642,2.247,-2.821
0.166,0.647,5.068,0.626,2.247,-2.821
0.163,0.64,5.068,0.618,2.247,-2.821
0.159,0.639,5.068,0.618,2.247,-2.821
0.159,0.636,5.068,0.616,2.247,-2.821
0.164,0.625,4.843,0.603,2.247,-2.596
0.168,0.62,4.843,0.596,2.247,-2.596
0.167,0.612,4.843,0.589,2.247,-2.596
0.164,0.61,4.843,0.587,2.247,-2.596
0.169,0.604,4.843,0.58,2.247,-2.596
0.169,0.601,4.843,0.577,2.247,-2.596
0.167,0.599,4.843,0.575,2.247,-2.596
0.158,0.6,4.843,0.578,2.247,-2.596
0.152,0.595,4.843,0.576,2.247,-2.596
0.151,0.592,4.843,0.572,2.247,-2.596
0.155,0.586,4.264,0.565,2.247,-2.017
0.158,0.578,4.264,0.556,2.247,-2.017
0.151,0.575,4.264,0.555,2.247,-2.017
0.152,0.569,4.264,0.549,2.247,-2.017
0.143,0.58,5.18,0.562,2.247,-2.933
0.144,0.575,5.18,0.557,2.247,-2.933
0.139,0.577,5.18,0.56,2.247,-2.933
0.13,0.581,5.18,0.566,2.247,-2.933
0.124,0.582,5.18,0.569,2.247,-2.933
0.119,0.586,5.18,0.574,2.247,-2.933
0.117,0.587,5.18,0.576,2.247,-2.933
0.111,0.592,5.18,0.581,2.247,-2.933
0.1,0.599,5.18,0.591,2.247,-2.933
0.093,0.596,5.18,0.589,2.247,-2.933
0.091,0.6,5.18,0.593,2.247,-2.933
0.09,0.605,5.18,0.598,2.247,-2.933
0.086,0.607,5.18,0.601,2.247,-2.933
0.076,0.624,5.18,0.62,2.247,-2.933
0.07,0.627,5.18,0.624,2.247,-2.933
0.07,0.629,5.18,0.625,2.247,-2.933
0.07,0.628,5.18,0.624,2.247,-2.933
0.055,0.616,5.18,0.613,2.247,-2.933
0.044,0.608,5.18,0.607,2.247,-2.933
0.031,0.611,5.18,0.61,2.247,-2.933
0.02,0.616,5.18,0.615,2.247,-2.933
0.015,0.623,5.18,0.622,2.247,-2.933
0.005,0.624,5.18,0.624,2.247,-2.933
-0.009,0.623,5.18,0.623,2.247,-2.933
-0.014,0.636,5.18,0.636,2.247,-2.933
-0.021,0.642,5.18,0.642,2.247,-2.933
-0.032,0.652,5.18,0.652,2.247,-2.933
-0.042,0.664,5.18,0.662,2.247,-2.933
-0.051,0.673,5.18,0.671,2.247,-2.933
-0.064,0.679,5.18,0.676,2.247,-2.933
-0.072,0.683,5.18,0.68,2.247,-2.933
-0.08,0.683,5.18,0.678,2.247,-2.933
-0.091,0.676,5.18,0.67,2.247,-2.933
-0.103,0.683,5.18,0.675,2.247,-2.933
-0.106,0.686,5.18,0.678,2.247,-2.933
-0.107,0.69,5.18,0.682,2.247,-2.933
-0.11,0.699,5.18,0.691,2.247,-2.933
-0.122,0.709,5.18,0.699,2.247,-2.933
-0.123,0.722,5.311,0.711,2.247,-3.064
-0.13,0.727,5.311,0.715,2.247,-3.064
-0.131,0.727,5.311,0.716,2.247,-3.064
-0.135,0.724,5.311,0.711,2.247,-3.064
-0.153,0.745,5.442,0.729,2.247,-3.195
-0.151,0.75,5.442,0.734,2.247,-3.195
-0.152,0.756,5.442,0.74,2.247,-3.195
-0.166,0.773,5.442,0.755,2.247,-3.195
-0.168,0.777,5.442,0.758,2.247,-3.195
-0.18,0.785,5.442,0.764,2.247,-3.195
-0.194,0.792,5.442,0.768,2.247,-3.195
-0.203,0.796,5.442,0.77,2.247,-3.195
-0.213,0.803,5.442,0.774,2.247,-3.195
-0.232,0.81,5.068,0.776,1.873,-3.195
-0.246,0.812,5.068,0.774,1.873,-3.195
-0.254,0.817,4.993,0.777,1.798,-3.195
-0.265,0.838,4.993,0.795,1.798,-3.195
-0.266,0.842,4.993,0.799,1.798,-3.195
-0.278,0.859,4.993,0.813,1.798,-3.195
-0.288,0.879,4.993,0.83,1.798,-3.195
-0.294,0.889,4.993,0.839,1.798,-3.195
-0.316,0.917,4.993,0.861,1.798,-3.195
-0.33,0.938,5.03,0.878,1.798,-3.232
-0.344,0.952,5.03,0.888,1.798,-3.232
-0.354,0.959,5.03,0.891,1.798,-3.232
-0.367,0.965,5.03,0.892,1.798,-3.232
-0.371,0.971,5.03,0.897,1.798,-3.232
-0.373,0.971,5.03,0.897,1.798,-3.232
-0.383,0.984,5.03,0.907,1.798,-3.232
-0.392,0.99,5.03,0.909,1.798,-3.232
-0.4,1.001,5.03,0.917,1.798,-3.232
-0.403,1.004,5.03,0.92,1.798,-3.232
-0.412,1.017,5.03,0.93,1.798,-3.232
-0.415,1.026,5.03,0.939,1.798,-3.232
-0.429,1.04,5.03,0.947,1.798,-3.232
-0.432,1.05,5.03,0.958,1.798,-3.232
-0.431,1.052,5.03,0.959,1.798,-3.232
-0.424,1.049,5.03,0.96,1.798,-3.232
-0.434,1.053,5.03,0.96,1.798,-3.232
-0.438,1.061,5.03,0.967,1.798,-3.232
-0.444,1.07,5.03,0.973,1.798,-3.232
-0.444,1.077,5.03,0.981,1.798,-3.232
-0.447,1.081,5.03,0.984,1.798,-3.232
-0.453,1.087,5.03,0.988,1.798,-3.232
-0.449,1.089,5.03,0.992,1.798,-3.232
-0.449,1.094,5.03,0.998,1.798,-3.232
-0.445,1.098,5.03,1.003,1.798,-3.232
-0.455,1.112,4.937,1.014,1.705,-3.232
-0.457,1.115,4.937,1.017,1.705,-3.232
-0.461,1.119,4.937,1.02,1.705,-3.232
-0.457,1.118,4.937,1.02,1.705,-3.232
-0.451,1.119,4.937,1.024,1.705,-3.232
-0.453,1.12,4.937,1.025,1.705,-3.232
-0.452,1.123,4.937,1.029,1.705,-3.232
-0.451,1.123,4.937,1.028,1.705,-3.232
-0.447,1.125,4.937,1.032,1.705,-3.232
-0.445,1.126,4.937,1.034,1.705,-3.232
-0.436,1.124,4.937,1.036,1.705,-3.232
-0.445,1.134,4.937,1.043,1.705,-3.232
-0.447,1.137,4.937,1.046,1.705,-3.232
-0.455,1.145,4.937,1.05,1.705,-3.232
-0.453,1.141,4.937,1.048,1.705,-3.232
-0.463,1.147,4.937,1.05,1.705,-3.232
-0.462,1.149,4.937,1.052,1.705,-3.232
-0.461,1.158,4.937,1.062,1.705,-3.232
-0.453,1.156,4.937,1.063,1.705,-3.232
-0.459,1.162,4.937,1.067,1.705,-3.232
-0.463,1.164,4.937,1.069,1.705,-3.232
-0.457,1.165,4.937,1.072,1.705,-3.232
-0.476,1.178,4.937,1.078,1.705,-3.232
-0.473,1.181,4.937,1.083,1.705,-3.232
-0.478,1.184,4.937,1.083,1.705,-3.232
-0.49,1.19,4.937,1.085,1.705,-3.232
-0.49,1.191,4.937,1.085,1.705,-3.232
-0.487,1.189,4.937,1.085,1.705,-3.232
-0.496,1.187,4.937,1.078,1.705,-3.232
-0.507,1.195,5.049,1.082,1.705,-3.344
-0.513,1.197,5.049,1.082,1.705,-3.344
-0.514,1.2,5.049,1.084,1.705,-3.344
-0.507,1.192,5.049,1.079,1.705,-3.344
-0.519,1.193,4.843,1.074,1.499,-3.344
-0.526,1.194,4.843,1.072,1.499,-3.344
-0.518,1.187,4.843,1.068,1.499,-3.344
-0.521,1.188,4.843,1.067,1.499,-3.344
-0.518,1.182,4.843,1.062,1.499,-3.344
-0.515,1.181,4.843,1.063,1.499,-3.344
-0.514,1.185,4.843,1.067,1.499,-3.344
-0.516,1.187,4.843,1.069,1.499,-3.344
-0.508,1.179,4.843,1.064,1.499,-3.344
-0.508,1.176,4.843,1.061,1.499,-3.344
-0.517,1.18,4.843,1.06,1.499,-3.344
-0.511,1.169,4.843,1.051,1.499,-3.344
-0.515,1.169,4.843,1.049,1.499,-3.344
-0.517,1.168,4.843,1.048,1.499,-3.344
-0.512,1.162,4.843,1.043,1.499,-3.344
-0.52,1.167,4.843,1.045,1.499,-3.344
-0.51,1.149,4.843,1.03,1.499,-3.344
-0.502,1.142,4.9,1.025,1.555,-3.344
-0.492,1.135,4.9,1.023,1.555,-3.344
-0.488,1.14,4.9,1.031,1.555,-3.344
-0.488,1.14,4.9,1.03,1.555,-3.344
-0.492,1.14,4.9,1.029,1.555,-3.344
-0.5,1.146,4.9,1.031,1.555,-3.344
-0.497,1.138,4.9,1.024,1.555,-3.344
-0.501,1.14,4.9,1.023,1.555,-3.344
-0.495,1.134,4.9,1.02,1.555,-3.344
-0.504,1.138,4.9,1.02,1.555,-3.344
-0.499,1.129,4.9,1.013,1.555,-3.344
-0.503,1.127,4.9,1.008,1.555,-3.344
-0.491,1.121,4.9,1.008,1.555,-3.344
-0.479,1.116,4.9,1.008,1.555,-3.344
-0.49,1.122,4.9,1.01,1.555,-3.344
-0.495,1.12,4.9,1.005,1.555,-3.344
-0.49,1.119,4.9,1.006,1.555,-3.344
-0.488,1.122,4.9,1.01,1.555,-3.344
-0.475,1.113,4.9,1.006,1.555,-3.344
-0.483,1.111,4.9,1.001,1.555,-3.344
-0.482,1.111,4.9,1.001,1.555,-3.344
-0.488,1.115,4.9,1.002,1.555,-3.344
-0.495,1.122,4.9,1.007,1.555,-3.344
-0.499,1.121,4.9,1.004,1.555,-3.344
-0.508,1.121,4.9,1.0,1.555,-3.344
-0.501,1.105,4.9,0.985,1.555,-3.344
-0.505,1.102,4.9,0.979,1.555,-3.344
-0.503,1.099,4.9,0.977,1.555,-3.344
-0.508,1.098,4.9,0.974,1.555,-3.344
-0.509,1.098,4.9,0.974,1.555,-3.344
-0.509,1.099,4.9,0.974,1.555,-3.344
-0.514,1.099,4.9,0.971,1.555,-3.344
-0.522,1.101,4.9,0.97,1.555,-3.344
-0.537,1.105,4.9,0.966,1.555,-3.344
-0.538,1.102,4.9,0.962,1.555,-3.344
-0.547,1.104,4.9,0.959,1.555,-3.344
-0.542,1.093,4.9,0.949,1.555,-3.344
-0.544,1.088,4.9,0.943,1.555,-3.344
-0.531,1.081,4.9,0.942,1.555,-3.344
-0.539,1.082,4.9,0.939,1.555,-3.344
-0.523,1.075,4.9,0.939,1.555,-3.344
-0.526,1.073,4.9,0.935,1.555,-3.344
-0.524,1.058,4.9,0.919,1.555,-3.344
-0.533,1.058,4.9,0.914,1.555,-3.344
-0.526,1.052,4.9,0.911,1.555,-3.344
-0.522,1.045,4.9,0.905,1.555,-3.344
-0.529,1.042,4.9,0.898,1.555,-3.344
-0.515,1.026,4.9,0.888,1.555,-3.344
-0.514,1.021,4.9,0.882,1.555,-3.344
-0.518,1.025,4.9,0.884,1.555,-3.344
-0.516,1.025,4.9,0.886,1.555,-3.344
-0.518,1.026,4.9,0.885,1.555,-3.344
-0.522,1.03,4.9,0.888,1.555,-3.344
-0.515,1.03,4.9,0.892,1.555,-3.344
-0.499,1.021,4.226,0.891,1.555,-2.671
-0.497,1.02,4.226,0.891,1.555,-2.671
-0.505,1.024,4.226,0.891,1.555,-2.671
-0.498,1.015,4.226,0.885,1.555,-2.671
-0.496,1.015,4.226,0.885,1.555,-2.671
-0.496,1.019,4.226,0.89,1.555,-2.671
-0.49,1.017,4.226,0.891,1.555,-2.671
-0.483,1.016,4.226,0.894,1.555,-2.671
-0.48,1.014,4.226,0.893,1.555,-2.671
-0.475,1.009,4.226,0.891,1.555,-2.671
-0.474,1.003,4.226,0.884,1.555,-2.671
-0.466,1.0,4.226,0.885,1.555,-2.671
-0.471,1.005,4.226,0.888,1.555,-2.671
-0.458,1.006,4.226,0.895,1.555,-2.671
-0.442,0.999,4.226,0.895,1.555,-2.671
-0.444,1.0,4.226,0.896,1.555,-2.671
-0.452,1.004,4.339,0.897,1.555,-2.783
-0.442,0.999,4.339,0.896,1.555,-2.783
-0.446,0.995,4.339,0.89,1.555,-2.783
-0.432,0.981,4.339,0.881,1.555,-2.783
-0.43,0.987,4.339,0.888,1.555,-2.783
-0.43,0.976,4.32,0.876,1.536,-2.783
-0.434,0.972,4.32,0.87,1.536,-2.783
-0.435,0.968,4.32,0.865,1.536,-2.783
-0.428,0.965,4.32,0.865,1.536,-2.783
-0.428,0.967,4.357,0.867,1.574,-2.783
-0.421,0.964,4.413,0.868,1.63,-2.783
-0.419,0.966,4.413,0.871,1.63,-2.783
-0.404,0.97,5.18,0.882,2.397,-2.783
-0.404,0.974,5.18,0.887,2.397,-2.783
-0.406,0.975,5.18,0.886,2.397,-2.783
-0.413,0.981,5.18,0.889,2.397,-2.783
-0.397,0.974,5.18,0.89,2.397,-2.783
-0.397,0.969,5.18,0.884,2.397,-2.783
-0.403,0.97,5.18,0.882,2.397,-2.783
-0.4,0.97,5.18,0.884,2.397,-2.783
-0.39,0.969,5.18,0.887,2.397,-2.783
-0.386,0.968,5.18,0.887,2.397,-2.783
-0.385,0.957,5.18,0.876,2.397,-2.783
-0.396,0.962,5.18,0.876,2.397,-2.783
-0.391,0.958,5.18,0.874,2.397,-2.783
-0.397,0.959,5.18,0.873,2.397,-2.783
-0.386,0.949,5.18,0.867,2.397,-2.783
-0.382,0.94,5.18,0.859,2.397,-2.783
-0.371,0.933,5.18,0.857,2.397,-2.783
-0.369,0.93,5.18,0.854,2.397,-2.783
-0.375,0.937,5.18,0.859,2.397,-2.783
-0.381,0.949,5.18,0.869,2.397,-2.783
-0.383,0.948,5.18,0.867,2.397,-2.783
-0.377,0.945,5.18,0.867,2.397,-2.783
-0.389,0.944,5.18,0.86,2.397,-2.783
-0.395,0.943,5.18,0.856,2.397,-2.783
-0.4,0.943,5.18,0.855,2.397,-2.783
-0.396,0.94,5.18,0.853,2.397,-2.783
-0.388,0.938,5.18,0.853,2.397,-2.783
-0.396,0.942,5.18,0.854,2.397,-2.783
-0.397,0.941,5.18,0.853,2.397,-2.783
-0.392,0.94,5.18,0.854,2.397,-2.783
-0.391,0.94,5.18,0.855,2.397,-2.783
-0.395,0.937,5.18,0.85,2.397,-2.783
-0.391,0.933,5.18,0.846,2.397,-2.783
-0.4,0.934,5.18,0.844,2.397,-2.783
-0.399,0.931,5.18,0.841,2.397,-2.783
-0.395,0.929,5.18,0.841,2.397,-2.783
-0.392,0.929,5.18,0.842,2.397,-2.783
-0.39,0.925,5.18,0.839,2.397,-2.783
-0.381,0.927,5.18,0.845,2.397,-2.783
-0.381,0.93,5.18,0.849,2.397,-2.783
-0.379,0.932,5.18,0.851,2.397,-2.783
-0.372,0.93,5.18,0.852,2.397,-2.783
-0.365,0.922,5.18,0.846,2.397,-2.783
-0.362,0.91,5.18,0.835,2.397,-2.783
-0.351,0.904,5.18,0.832,2.397,-2.783
-0.346,0.896,5.18,0.826,2.397,-2.783
-0.348,0.891,5.18,0.82,2.397,-2.783
-0.344,0.89,5.18,0.821,2.397,-2.783
-0.349,0.89,5.18,0.819,2.397,-2.783
-0.347,0.884,5.18,0.813,2.397,-2.783
-0.344,0.888,5.18,0.818,2.397,-2.783
-0.342,0.884,5.18,0.816,2.397,-2.783
-0.334,0.876,5.18,0.809,2.397,-2.783
-0.338,0.878,5.18,0.811,2.397,-2.783
-0.344,0.879,5.18,0.809,2.397,-2.783
-0.346,0.879,5.18,0.808,2.397,-2.783
-0.346,0.881,5.18,0.81,2.397,-2.783
-0.346,0.88,5.18,0.809,2.397,-2.783
-0.342,0.879,5.18,0.81,2.397,-2.783
-0.342,0.881,5.18,0.812,2.397,-2.783
-0.351,0.879,5.18,0.805,2.397,-2.783
-0.354,0.877,5.18,0.802,2.397,-2.783
-0.344,0.874,5.18,0.803,2.397,-2.783
-0.34,0.87,5.18,0.801,2.397,-2.783
-0.339,0.866,5.18,0.797,2.397,-2.783
-0.333,0.868,5.18,0.801,2.397,-2.783
-0.34,0.869,5.18,0.8,2.397,-2.783
-0.341,0.862,5.18,0.791,2.397,-2.783
-0.341,0.865,5.18,0.795,2.397,-2.783
-0.338,0.865,5.18,0.796,2.397,-2.783
-0.333,0.858,5.18,0.791,2.397,-2.783
-0.335,0.858,5.18,0.79,2.397,-2.783
-0.331,0.851,5.18,0.784,2.397,-2.783
-0.342,0.854,5.18,0.782,2.397,-2.783
-0.342,0.855,5.18,0.783,2.397,-2.783
-0.352,0.845,4.881,0.768,2.097,-2.783
-0.351,0.839,4.881,0.761,2.097,-2.783
-0.347,0.835,4.881,0.76,2.097,-2.783
-0.341,0.832,4.881,0.758,2.097,-2.783
-0.358,0.832,4.881,0.751,2.097,-2.783
-0.358,0.831,4.881,0.75,2.097,-2.783
-0.364,0.827,4.881,0.743,2.097,-2.783
-0.359,0.817,4.881,0.734,2.097,-2.783
-0.362,0.818,5.236,0.734,2.453,-2.783
-0.367,0.821,5.236,0.734,2.453,-2.783
-0.375,0.823,5.236,0.733,2.453,-2.783
-0.374,0.829,5.236,0.74,2.453,-2.783
-0.378,0.83,5.236,0.739,2.453,-2.783
-0.374,0.828,5.236,0.739,2.453,-2.783
-0.378,0.832,5.236,0.74,2.453,-2.783
-0.373,0.832,5.236,0.744,2.453,-2.783
-0.375,0.834,5.236,0.745,2.453,-2.783
-0.378,0.838,5.236,0.748,2.453,-2.783
-0.373,0.838,5.236,0.75,2.453,-2.783
-0.367,0.827,4.974,0.741,2.453,-2.522
-0.364,0.828,4.974,0.744,2.453,-2.522
-0.366,0.825,4.974,0.739,2.453,-2.522
-0.36,0.825,4.974,0.742,2.453,-2.522
-0.354,0.832,5.236,0.753,2.715,-2.522
-0.354,0.833,5.236,0.754,2.715,-2.522
-0.347,0.838,5.236,0.762,2.715,-2.522
-0.337,0.84,5.236,0.77,2.715,-2.522
-0.321,0.845,5.592,0.782,3.07,-2.522
-0.314,0.848,5.592,0.788,3.07,-2.522
-0.317,0.848,5.592,0.786,3.07,-2.522
-0.308,0.849,5.592,0.791,3.07,-2.522
-0.302,0.851,5.592,0.795,3.07,-2.522
-0.3,0.853,5.592,0.798,3.07,-2.522
-0.289,0.851,5.592,0.8,3.07,-2.522
-0.279,0.855,5.592,0.808,3.07,-2.522
-0.28,0.857,5.592,0.81,3.07,-2.522
-0.285,0.863,5.592,0.815,3.07,-2.522
