mean,RMS,ptp,std,max,min
0.59,1.303,3.628,1.161,2.097,-1.53
0.506,1.321,3.852,1.221,2.097,-1.755
0.456,1.264,3.852,1.179,2.097,-1.755
0.275,1.363,3.946,1.335,2.097,-1.848
0.26,1.289,3.946,1.262,2.097,-1.848
0.088,1.234,3.946,1.231,2.097,-1.848
-0.011,1.12,3.609,1.12,1.761,-1.848
0.007,1.127,3.609,1.127,1.761,-1.848
-0.14,1.1,3.609,1.091,1.761,-1.848
-0.186,1.138,3.74,1.123,1.892,-1.848
-0.237,1.094,3.74,1.068,1.892,-1.848
-0.311,1.059,3.74,1.013,1.892,-1.848
-0.321,1.095,3.834,1.047,1.892,-1.942
-0.137,1.084,3.871,1.075,1.892,-1.979
-0.043,1.141,3.871,1.14,1.892,-1.979
0.048,1.141,3.871,1.14,1.892,-1.979
0.087,1.202,3.871,1.199,1.892,-1.979
0.077,1.206,3.871,1.204,1.892,-1.979
0.078,1.215,3.871,1.212,1.892,-1.979
0.11,1.148,3.74,1.143,1.761,-1.979
0.14,1.158,3.74,1.15,1.761,-1.979
0.285,1.132,3.74,1.096,1.761,-1.979
0.269,1.04,3.74,1.005,1.761,-1.979
0.212,0.942,3.46,0.918,1.761,-1.699
0.106,0.875,3.385,0.869,1.686,-1.699
0.04,0.85,3.385,0.849,1.686,-1.699
0.055,0.732,2.899,0.73,1.312,-1.587
0.133,0.812,3.852,0.801,2.266,-1.587
0.237,0.787,3.852,0.75,2.266,-1.587
0.272,0.832,3.852,0.786,2.266,-1.587
0.205,0.829,3.721,0.803,2.266,-1.456
0.093,0.822,3.721,0.817,2.266,-1.456
0.038,0.885,4.039,0.884,2.266,-1.774
-0.018,0.935,4.039,0.935,2.266,-1.774
0.01,1.0,4.039,1.0,2.266,-1.774
-0.023,0.998,4.039,0.998,2.266,-1.774
-0.115,1.031,4.039,1.025,2.266,-1.774
-0.263,0.965,3.46,0.928,1.686,-1.774
-0.384,0.946,3.46,0.864,1.686,-1.774
-0.553,0.974,3.46,0.802,1.686,-1.774
-0.614,1.04,3.46,0.839,1.686,-1.774
-0.683,1.086,3.46,0.844,1.686,-1.774
-0.519,1.075,3.404,0.941,1.686,-1.717
-0.421,1.024,3.404,0.933,1.686,-1.717
-0.382,0.978,2.786,0.9,1.069,-1.717
-0.399,1.025,2.786,0.944,1.069,-1.717
-0.369,1.019,2.786,0.95,1.069,-1.717
-0.364,1.029,2.786,0.963,1.069,-1.717
-0.342,1.044,2.786,0.987,1.069,-1.717
-0.234,0.977,2.786,0.949,1.069,-1.717
-0.188,0.918,2.768,0.899,1.069,-1.699
-0.171,0.891,2.562,0.874,1.069,-1.493
-0.244,0.968,3.759,0.936,2.172,-1.587
-0.334,0.985,3.759,0.926,2.172,-1.587
-0.312,1.022,3.759,0.973,2.172,-1.587
-0.356,1.06,3.852,0.999,2.172,-1.68
-0.407,1.092,4.039,1.013,2.172,-1.867
-0.355,1.078,4.039,1.018,2.172,-1.867
-0.365,1.067,4.039,1.003,2.172,-1.867
-0.397,1.191,4.226,1.123,2.303,-1.923
-0.187,1.2,4.226,1.185,2.303,-1.923
-0.15,1.188,4.226,1.178,2.303,-1.923
-0.187,1.162,4.226,1.147,2.303,-1.923
-0.011,1.182,4.226,1.182,2.303,-1.923
-0.16,1.157,4.226,1.146,2.303,-1.923
-0.129,1.101,4.226,1.094,2.303,-1.923
-0.024,1.116,4.226,1.115,2.303,-1.923
-0.051,1.13,4.226,1.129,2.303,-1.923
-0.042,1.149,4.226,1.149,2.303,-1.923
-0.023,1.038,3.179,1.038,1.91,-1.269
-0.119,0.982,3.179,0.975,1.91,-1.269
-0.067,0.973,3.179,0.971,1.91,-1.269
-0.006,0.97,3.497,0.97,2.228,-1.269
-0.145,0.92,3.497,0.909,2.228,-1.269
-0.1,0.908,3.497,0.902,2.228,-1.269
-0.087,0.91,3.497,0.906,2.228,-1.269
-0.189,0.852,3.497,0.831,2.228,-1.269
-0.087,0.867,3.497,0.863,2.228,-1.269
-0.071,0.895,3.852,0.892,2.228,-1.624
-0.024,0.941,3.852,0.94,2.228,-1.624
-0.089,0.959,3.852,0.955,2.228,-1.624
-0.032,0.947,3.852,0.946,2.228,-1.624
-0.08,0.858,3.684,0.855,2.06,-1.624
-0.054,0.866,3.684,0.865,2.06,-1.624
0.009,0.856,3.684,0.856,2.06,-1.624
0.082,0.835,3.684,0.831,2.06,-1.624
0.075,0.835,3.684,0.831,2.06,-1.624
-0.08,0.816,3.684,0.813,2.06,-1.624
-0.039,0.815,3.385,0.814,2.097,-1.287
-0.09,0.722,3.385,0.716,2.097,-1.287
-0.032,0.717,3.217,0.716,2.097,-1.119
-0.178,0.764,3.329,0.743,2.097,-1.231
-0.15,0.859,3.329,0.846,2.097,-1.231
-0.124,0.845,3.329,0.836,2.097,-1.231
-0.062,0.908,3.329,0.906,2.097,-1.231
-0.119,0.937,3.329,0.929,2.097,-1.231
-0.021,0.92,3.329,0.92,2.097,-1.231
0.162,0.987,3.778,0.973,2.546,-1.231
0.124,0.975,3.778,0.967,2.546,-1.231
0.006,1.028,3.778,1.028,2.546,-1.231
-0.14,1.108,4.282,1.099,2.546,-1.736
-0.082,1.078,4.282,1.075,2.546,-1.736
-0.112,1.013,4.282,1.007,2.546,-1.736
-0.073,1.036,4.282,1.034,2.546,-1.736
-0.122,1.008,4.282,1.0,2.546,-1.736
-0.094,1.006,4.282,1.002,2.546,-1.736
-0.059,1.065,4.282,1.063,2.546,-1.736
-0.132,1.017,3.46,1.008,1.723,-1.736
-0.163,0.97,3.422,0.956,1.686,-1.736
-0.011,0.981,3.422,0.981,1.686,-1.736
0.178,0.877,2.824,0.858,1.686,-1.138
0.154,0.881,2.824,0.867,1.686,-1.138
0.114,0.919,2.936,0.911,1.686,-1.25
0.016,0.907,2.936,0.907,1.686,-1.25
-0.086,0.934,2.936,0.93,1.686,-1.25
-0.107,0.919,2.936,0.913,1.686,-1.25
-0.184,0.878,3.123,0.858,1.686,-1.437
-0.226,0.866,2.655,0.836,1.219,-1.437
-0.286,0.882,2.655,0.834,1.219,-1.437
-0.301,0.888,3.217,0.835,1.78,-1.437
-0.273,0.906,3.217,0.864,1.78,-1.437
-0.275,0.912,3.217,0.87,1.78,-1.437
-0.297,0.877,3.217,0.825,1.78,-1.437
-0.233,0.895,3.217,0.864,1.78,-1.437
-0.082,0.978,4.077,0.974,2.64,-1.437
0.061,1.012,4.077,1.01,2.64,-1.437
0.128,1.027,3.871,1.019,2.64,-1.231
0.131,1.052,4.189,1.044,2.64,-1.549
0.222,1.045,4.189,1.022,2.64,-1.549
0.32,1.159,4.189,1.114,2.64,-1.549
0.302,1.151,4.189,1.111,2.64,-1.549
0.318,1.142,4.189,1.097,2.64,-1.549
0.396,1.145,4.189,1.075,2.64,-1.549
0.41,1.141,4.189,1.065,2.64,-1.549
0.355,1.05,3.908,0.988,2.359,-1.549
0.199,1.011,3.908,0.991,2.359,-1.549
0.132,0.979,3.908,0.97,2.359,-1.549
0.091,0.921,3.534,0.917,2.359,-1.175
0.05,0.898,3.534,0.897,2.359,-1.175
-0.112,0.717,2.3,0.708,1.013,-1.287
-0.177,0.729,2.3,0.708,1.013,-1.287
-0.127,0.754,2.45,0.744,1.162,-1.287
-0.129,0.738,2.45,0.727,1.162,-1.287
-0.11,0.743,2.45,0.735,1.162,-1.287
-0.167,0.719,2.45,0.699,1.162,-1.287
-0.092,0.703,2.45,0.697,1.162,-1.287
0.036,0.779,3.067,0.778,1.78,-1.287
0.032,0.786,3.067,0.786,1.78,-1.287
0.112,0.905,3.721,0.898,2.434,-1.287
0.206,0.904,3.347,0.881,2.434,-0.913
0.224,0.958,3.366,0.931,2.434,-0.932
0.178,0.933,3.366,0.915,2.434,-0.932
0.133,0.991,3.609,0.983,2.434,-1.175
0.144,0.988,3.609,0.977,2.434,-1.175
0.181,1.005,3.609,0.988,2.434,-1.175
0.172,1.032,3.609,1.018,2.434,-1.175
0.079,0.997,3.684,0.994,2.434,-1.25
0.205,1.009,3.684,0.988,2.434,-1.25
0.081,0.931,3.123,0.928,1.873,-1.25
0.078,0.988,3.703,0.985,2.453,-1.25
0.009,0.925,3.703,0.925,2.453,-1.25
0.067,1.011,3.703,1.009,2.453,-1.25
0.183,1.011,3.703,0.994,2.453,-1.25
0.121,1.038,3.703,1.031,2.453,-1.25
0.133,1.044,3.703,1.036,2.453,-1.25
0.134,1.146,3.908,1.138,2.659,-1.25
0.075,1.118,3.871,1.115,2.659,-1.213
0.085,1.123,3.871,1.12,2.659,-1.213
0.146,1.106,3.871,1.096,2.659,-1.213
0.058,1.025,3.871,1.023,2.659,-1.213
0.097,1.042,3.871,1.038,2.659,-1.213
0.17,1.031,3.871,1.017,2.659,-1.213
0.126,1.068,3.871,1.06,2.659,-1.213
0.072,1.039,3.815,1.036,2.659,-1.156
-0.056,1.04,3.815,1.038,2.659,-1.156
-0.174,0.934,3.534,0.917,2.359,-1.175
0.071,1.107,3.534,1.105,2.359,-1.175
-0.011,1.097,3.534,1.097,2.359,-1.175
0.061,1.134,3.534,1.132,2.359,-1.175
0.023,1.142,3.534,1.141,2.359,-1.175
-0.059,1.159,3.628,1.158,2.359,-1.269
-0.205,1.104,3.628,1.085,2.359,-1.269
-0.221,1.046,3.422,1.022,2.154,-1.269
-0.199,1.055,3.422,1.036,2.154,-1.269
-0.109,1.049,3.422,1.043,2.154,-1.269
0.102,1.122,3.422,1.117,2.154,-1.269
-0.167,0.97,3.198,0.956,1.929,-1.269
-0.058,1.067,3.198,1.065,1.929,-1.269
-0.151,1.028,3.198,1.017,1.929,-1.269
-0.18,1.049,3.198,1.033,1.929,-1.269
-0.019,1.029,3.03,1.029,1.929,-1.1
0.012,1.04,3.03,1.04,1.929,-1.1
0.023,1.024,3.03,1.024,1.929,-1.1
0.058,1.025,3.067,1.023,1.929,-1.138
-0.045,1.042,3.067,1.042,1.929,-1.138
-0.218,0.941,3.067,0.915,1.892,-1.175
-0.029,0.993,3.104,0.992,1.929,-1.175
-0.066,0.897,3.104,0.894,1.929,-1.175
-0.07,0.896,3.104,0.894,1.929,-1.175
0.083,1.008,4.095,1.005,2.92,-1.175
0.024,0.982,4.095,0.982,2.92,-1.175
-0.028,0.988,4.095,0.988,2.92,-1.175
-0.1,0.978,4.095,0.973,2.92,-1.175
-0.141,0.969,4.095,0.959,2.92,-1.175
-0.126,0.957,4.095,0.949,2.92,-1.175
0.009,0.964,4.002,0.964,2.92,-1.082
-0.072,0.914,4.002,0.911,2.92,-1.082
-0.198,0.895,4.002,0.873,2.92,-1.082
-0.242,0.923,4.114,0.891,2.92,-1.194
-0.192,0.813,2.506,0.789,1.312,-1.194
-0.087,1.012,3.553,1.008,2.322,-1.231
0.024,1.01,3.553,1.009,2.322,-1.231
0.055,1.019,3.553,1.018,2.322,-1.231
-0.003,1.045,3.553,1.045,2.322,-1.231
0.1,1.027,3.553,1.022,2.322,-1.231
-0.023,1.007,3.553,1.007,2.322,-1.231
-0.148,1.029,3.871,1.019,2.322,-1.549
-0.1,1.036,3.871,1.031,2.322,-1.549
-0.094,1.028,3.871,1.024,2.322,-1.549
-0.191,1.026,3.871,1.008,2.322,-1.549
-0.368,0.907,2.655,0.829,1.088,-1.568
-0.438,0.933,2.655,0.824,1.088,-1.568
-0.421,0.933,2.655,0.832,1.088,-1.568
-0.215,0.932,2.712,0.907,1.144,-1.568
-0.225,0.944,2.786,0.917,1.219,-1.568
-0.307,1.018,2.786,0.971,1.219,-1.568
-0.194,1.016,3.217,0.997,1.649,-1.568
-0.148,1.012,3.217,1.001,1.649,-1.568
-0.08,1.073,3.385,1.07,1.817,-1.568
-0.19,1.07,3.385,1.053,1.817,-1.568
-0.145,1.022,3.385,1.012,1.817,-1.568
-0.167,0.987,3.273,0.973,1.817,-1.456
-0.267,1.009,3.404,0.973,1.817,-1.587
-0.393,0.983,3.404,0.9,1.817,-1.587
-0.451,0.967,3.404,0.855,1.817,-1.587
-0.216,0.996,3.871,0.972,2.284,-1.587
-0.117,1.034,3.871,1.027,2.284,-1.587
-0.193,1.02,3.871,1.002,2.284,-1.587
-0.064,1.089,4.357,1.087,2.771,-1.587
0.068,1.132,4.357,1.13,2.771,-1.587
0.168,1.189,4.357,1.177,2.771,-1.587
0.282,1.231,4.357,1.199,2.771,-1.587
0.304,1.209,3.815,1.17,2.771,-1.044
0.227,1.229,3.983,1.207,2.771,-1.213
0.264,1.242,3.983,1.214,2.771,-1.213
0.061,1.189,3.983,1.187,2.771,-1.213
-0.066,1.122,3.983,1.12,2.771,-1.213
-0.006,1.141,3.983,1.14,2.771,-1.213
-0.163,1.017,3.478,1.004,2.266,-1.213
-0.177,1.003,3.273,0.988,2.06,-1.213
-0.225,0.99,3.273,0.964,2.06,-1.213
-0.347,0.943,3.235,0.877,2.023,-1.213
-0.371,0.958,3.235,0.883,2.023,-1.213
-0.304,0.959,3.534,0.909,2.023,-1.512
-0.299,0.92,3.534,0.87,2.023,-1.512
-0.265,0.889,3.534,0.848,2.023,-1.512
-0.294,0.914,3.534,0.865,2.023,-1.512
-0.399,0.933,3.534,0.843,2.023,-1.512
-0.369,0.919,3.534,0.842,2.023,-1.512
-0.393,0.844,3.534,0.747,2.023,-1.512
-0.505,0.79,2.356,0.607,0.845,-1.512
-0.395,0.786,2.356,0.679,0.845,-1.512
-0.306,0.77,2.525,0.706,1.013,-1.512
-0.428,0.856,2.655,0.741,1.013,-1.643
-0.475,0.877,2.655,0.738,1.013,-1.643
-0.532,0.934,2.655,0.767,1.013,-1.643
-0.444,1.016,4.208,0.914,2.565,-1.643
-0.203,1.073,4.208,1.054,2.565,-1.643
-0.138,1.089,4.208,1.08,2.565,-1.643
-0.156,1.094,4.208,1.083,2.565,-1.643
-0.03,1.077,4.208,1.076,2.565,-1.643
-0.068,1.086,4.208,1.084,2.565,-1.643
-0.01,1.087,4.208,1.087,2.565,-1.643
0.17,0.994,3.852,0.98,2.565,-1.287
0.179,0.987,3.852,0.971,2.565,-1.287
0.229,0.941,3.609,0.913,2.565,-1.044
0.284,0.888,3.198,0.842,2.154,-1.044
0.117,0.772,2.768,0.763,1.723,-1.044
0.017,0.732,2.768,0.732,1.723,-1.044
-0.009,0.715,2.768,0.715,1.723,-1.044
-0.005,0.757,2.768,0.757,1.723,-1.044
0.039,0.745,2.768,0.744,1.723,-1.044
-0.087,0.742,2.768,0.737,1.723,-1.044
-0.169,0.731,2.768,0.711,1.723,-1.044
-0.087,0.764,2.768,0.759,1.723,-1.044
0.049,0.758,2.693,0.756,1.723,-0.969
-0.13,0.697,2.431,0.685,1.462,-0.969
0.037,0.812,2.805,0.811,1.836,-0.969
0.131,0.867,2.805,0.857,1.836,-0.969
0.138,0.87,2.805,0.859,1.836,-0.969
-0.01,0.875,2.917,0.875,1.836,-1.082
0.032,0.884,2.917,0.883,1.836,-1.082
0.027,0.973,3.441,0.972,1.836,-1.605
0.137,1.001,3.441,0.992,1.836,-1.605
0.162,1.019,3.441,1.007,1.836,-1.605
0.077,1.058,3.441,1.055,1.836,-1.605
0.211,1.152,4.339,1.133,2.733,-1.605
0.067,1.08,4.339,1.078,2.733,-1.605
-0.029,1.05,4.339,1.049,2.733,-1.605
0.024,1.075,4.339,1.074,2.733,-1.605
0.101,1.047,4.339,1.042,2.733,-1.605
-0.012,1.019,4.339,1.019,2.733,-1.605
0.12,0.974,3.871,0.966,2.733,-1.138
0.169,0.988,3.871,0.973,2.733,-1.138
0.072,0.951,3.871,0.948,2.733,-1.138
0.052,0.895,3.871,0.893,2.733,-1.138
-0.002,0.76,2.88,0.76,1.742,-1.138
-0.0,0.78,2.88,0.78,1.742,-1.138
0.231,0.977,4.039,0.949,2.902,-1.138
0.166,0.95,3.796,0.935,2.902,-0.895
0.135,0.966,3.927,0.956,2.902,-1.026
0.218,1.083,3.927,1.061,2.902,-1.026
0.166,1.032,3.927,1.019,2.902,-1.026
0.067,0.99,3.927,0.988,2.902,-1.026
0.105,1.017,3.927,1.012,2.902,-1.026
0.108,1.027,3.927,1.021,2.902,-1.026
0.173,1.161,4.114,1.148,3.089,-1.026
0.185,1.154,4.114,1.139,3.089,-1.026
-0.033,0.977,4.114,0.976,3.089,-1.026
-0.036,0.978,4.114,0.977,3.089,-1.026
0.04,0.972,3.965,0.971,3.089,-0.876
0.026,0.868,3.965,0.867,3.089,-0.876
0.118,1.02,3.965,1.013,3.089,-0.876
0.108,1.004,3.965,0.998,3.089,-0.876
0.186,1.068,3.965,1.051,3.089,-0.876
0.336,1.169,3.965,1.119,3.089,-0.876
0.304,1.114,3.46,1.072,2.584,-0.876
0.276,1.117,3.497,1.082,2.584,-0.913
0.381,1.168,3.497,1.105,2.584,-0.913
0.464,1.232,3.647,1.141,2.584,-1.063
0.36,1.234,3.647,1.18,2.584,-1.063
0.311,1.236,3.647,1.196,2.584,-1.063
0.284,1.134,3.609,1.098,2.546,-1.063
0.268,1.14,3.609,1.108,2.546,-1.063
0.232,1.087,3.422,1.062,2.359,-1.063
0.16,0.995,3.422,0.982,2.359,-1.063
0.094,0.913,3.16,0.908,2.097,-1.063
0.159,0.987,3.46,0.974,2.397,-1.063
0.118,0.975,3.46,0.968,2.397,-1.063
0.014,0.912,3.441,0.912,2.397,-1.044
0.254,1.044,3.796,1.012,2.752,-1.044
0.289,1.059,3.796,1.019,2.752,-1.044
0.229,1.062,3.796,1.037,2.752,-1.044
0.177,1.082,3.796,1.068,2.752,-1.044
0.141,1.071,3.796,1.061,2.752,-1.044
0.085,1.07,3.796,1.067,2.752,-1.044
0.143,1.139,3.796,1.13,2.752,-1.044
0.099,1.112,3.815,1.107,2.752,-1.063
0.082,1.222,4.077,1.22,2.846,-1.231
0.198,1.304,4.077,1.288,2.846,-1.231
-0.004,1.184,4.077,1.184,2.846,-1.231
0.027,1.18,4.077,1.18,2.846,-1.231
-0.081,1.2,4.152,1.197,2.846,-1.306
-0.069,1.194,4.152,1.192,2.846,-1.306
-0.134,1.18,4.152,1.173,2.846,-1.306
-0.124,1.159,4.152,1.153,2.846,-1.306
-0.218,1.093,4.152,1.071,2.846,-1.306
-0.261,1.032,4.152,0.999,2.846,-1.306
-0.362,0.884,3.908,0.806,2.602,-1.306
-0.383,0.858,3.572,0.768,2.266,-1.306
-0.362,0.865,3.572,0.786,2.266,-1.306
-0.479,0.836,3.572,0.685,2.266,-1.306
-0.309,0.929,3.908,0.876,2.677,-1.231
-0.202,1.045,3.927,1.025,2.696,-1.231
-0.061,1.144,3.927,1.143,2.696,-1.231
-0.009,1.161,3.927,1.161,2.696,-1.231
-0.001,1.199,4.114,1.199,2.696,-1.418
-0.034,1.215,4.114,1.215,2.696,-1.418
0.163,1.232,4.114,1.221,2.696,-1.418
0.103,1.153,4.114,1.148,2.696,-1.418
0.078,1.151,4.114,1.148,2.696,-1.418
0.257,1.267,4.301,1.24,2.883,-1.418
0.113,1.173,4.301,1.168,2.883,-1.418
0.097,1.163,4.301,1.159,2.883,-1.418
0.014,1.061,4.301,1.061,2.883,-1.418
-0.016,1.067,4.301,1.067,2.883,-1.418
0.033,1.025,4.152,1.024,2.883,-1.269
0.191,1.066,4.152,1.048,2.883,-1.269
0.139,1.048,4.152,1.039,2.883,-1.269
0.298,1.137,4.152,1.097,2.883,-1.269
0.363,1.145,4.152,1.085,2.883,-1.269
0.252,1.007,3.684,0.975,2.415,-1.269
0.355,1.018,3.684,0.954,2.415,-1.269
0.361,0.93,2.88,0.858,1.854,-1.026
0.451,1.02,3.366,0.915,2.341,-1.026
0.421,0.996,3.291,0.902,2.341,-0.951
0.44,1.028,3.703,0.929,2.341,-1.362
0.418,0.979,3.703,0.885,2.341,-1.362
0.257,0.99,3.703,0.957,2.341,-1.362
0.239,0.934,3.703,0.903,2.341,-1.362
0.232,0.909,3.703,0.879,2.341,-1.362
0.249,0.933,3.703,0.899,2.341,-1.362
0.244,0.93,3.703,0.897,2.341,-1.362
0.201,0.95,3.703,0.929,2.341,-1.362
0.093,0.848,3.142,0.843,1.78,-1.362
0.093,0.903,3.142,0.898,1.78,-1.362
0.055,0.838,2.992,0.836,1.78,-1.213
0.014,0.869,2.992,0.869,1.78,-1.213
0.167,0.862,2.861,0.846,1.78,-1.082
0.173,0.849,2.674,0.831,1.593,-1.082
0.21,0.859,2.674,0.833,1.593,-1.082
0.264,0.939,3.497,0.902,2.415,-1.082
0.247,0.923,3.497,0.89,2.415,-1.082
0.368,0.931,3.31,0.856,2.415,-0.895
0.383,0.984,3.347,0.906,2.415,-0.932
0.401,0.927,3.347,0.836,2.415,-0.932
0.368,0.994,3.684,0.923,2.415,-1.269
0.405,0.985,3.684,0.898,2.415,-1.269
0.291,0.961,3.684,0.916,2.415,-1.269
0.117,0.941,3.684,0.933,2.415,-1.269
0.176,0.992,3.684,0.976,2.415,-1.269
0.119,0.915,2.824,0.907,1.555,-1.269
0.169,0.974,3.273,0.959,2.004,-1.269
0.087,0.987,3.291,0.983,2.023,-1.269
0.151,0.985,3.291,0.973,2.023,-1.269
0.141,0.979,3.291,0.969,2.023,-1.269
0.141,0.958,3.198,0.948,2.023,-1.175
-0.0,0.951,3.198,0.951,2.023,-1.175
0.285,1.156,3.572,1.12,2.397,-1.175
0.547,1.302,3.591,1.182,2.471,-1.119
0.436,1.265,3.591,1.187,2.471,-1.119
0.403,1.264,3.591,1.198,2.471,-1.119
0.297,1.247,3.591,1.211,2.471,-1.119
0.318,1.254,3.591,1.213,2.471,-1.119
0.184,1.226,3.591,1.212,2.471,-1.119
0.143,1.251,3.684,1.242,2.471,-1.213
0.171,1.223,3.684,1.211,2.471,-1.213
0.222,1.217,3.684,1.197,2.471,-1.213
0.194,1.206,3.796,1.19,2.584,-1.213
-0.0,1.025,3.796,1.025,2.584,-1.213
-0.024,1.035,3.796,1.035,2.584,-1.213
-0.03,1.021,3.796,1.021,2.584,-1.213
0.01,1.017,3.983,1.016,2.584,-1.4
-0.007,0.941,3.983,0.941,2.584,-1.4
0.087,0.934,3.983,0.93,2.584,-1.4
0.05,0.936,3.983,0.935,2.584,-1.4
0.028,0.948,3.983,0.948,2.584,-1.4
0.073,0.942,3.983,0.939,2.584,-1.4
0.009,0.851,3.647,0.851,2.247,-1.4
-0.01,0.861,3.647,0.861,2.247,-1.4
0.012,0.871,3.647,0.871,2.247,-1.4
0.011,0.886,3.647,0.886,2.247,-1.4
0.1,0.88,3.254,0.875,2.247,-1.007
0.161,0.997,3.254,0.984,2.247,-1.007
0.111,0.979,3.254,0.973,2.247,-1.007
0.198,0.972,3.142,0.951,2.247,-0.895
0.391,1.081,3.478,1.008,2.602,-0.876
0.579,1.272,3.796,1.133,2.92,-0.876
0.433,1.16,3.796,1.076,2.92,-0.876
0.586,1.241,3.796,1.094,2.92,-0.876
0.702,1.269,3.796,1.057,2.92,-0.876
0.8,1.28,3.74,0.999,2.92,-0.82
0.782,1.274,3.74,1.006,2.92,-0.82
0.627,1.19,3.647,1.011,2.92,-0.726
0.77,1.264,3.647,1.002,2.92,-0.726
0.739,1.306,4.133,1.077,2.92,-1.213
0.516,1.225,4.133,1.111,2.92,-1.213
0.33,1.064,3.815,1.011,2.453,-1.362
0.347,1.085,3.815,1.028,2.453,-1.362
0.293,1.035,3.647,0.992,2.284,-1.362
0.207,1.003,3.647,0.981,2.284,-1.362
0.203,1.046,3.647,1.027,2.284,-1.362
0.19,1.13,4.039,1.114,2.677,-1.362
0.343,1.153,4.039,1.101,2.677,-1.362
0.209,1.092,4.039,1.072,2.677,-1.362
0.371,1.181,4.039,1.121,2.677,-1.362
0.484,1.18,4.039,1.076,2.677,-1.362
0.538,1.154,3.404,1.02,2.677,-0.726
0.65,1.219,3.404,1.031,2.677,-0.726
0.741,1.286,3.404,1.051,2.677,-0.726
0.762,1.277,3.404,1.025,2.677,-0.726
0.769,1.236,3.404,0.967,2.677,-0.726
0.809,1.179,3.142,0.858,2.415,-0.726
0.706,1.159,3.142,0.92,2.415,-0.726
0.765,1.147,3.142,0.855,2.415,-0.726
0.688,1.004,2.973,0.731,2.247,-0.726
0.682,1.006,3.048,0.739,2.247,-0.801
0.723,1.042,3.048,0.75,2.247,-0.801
0.715,0.987,3.048,0.68,2.247,-0.801
0.578,0.86,2.319,0.637,1.518,-0.801
0.554,0.845,2.319,0.638,1.518,-0.801
0.463,0.837,2.356,0.697,1.518,-0.839
0.473,0.836,2.244,0.689,1.406,-0.839
0.626,0.958,3.385,0.726,2.546,-0.839
0.587,0.945,3.385,0.741,2.546,-0.839
0.56,0.966,3.478,0.788,2.546,-0.932
0.57,1.034,3.478,0.863,2.546,-0.932
0.475,1.003,3.478,0.883,2.546,-0.932
0.414,0.984,3.478,0.893,2.546,-0.932
0.495,1.095,3.553,0.977,2.621,-0.932
0.653,1.283,4.432,1.105,3.5,-0.932
0.682,1.342,4.432,1.156,3.5,-0.932
0.732,1.424,4.432,1.221,3.5,-0.932
0.527,1.345,4.432,1.238,3.5,-0.932
0.55,1.382,4.432,1.267,3.5,-0.932
0.485,1.381,4.451,1.293,3.5,-0.951
0.481,1.33,4.451,1.24,3.5,-0.951
0.56,1.34,4.451,1.217,3.5,-0.951
0.618,1.352,4.451,1.203,3.5,-0.951
0.562,1.257,4.451,1.124,3.5,-0.951
0.34,1.082,3.871,1.027,2.92,-0.951
0.334,1.082,3.908,1.029,2.92,-0.988
0.164,0.946,3.16,0.932,2.172,-0.988
0.29,0.962,3.16,0.917,2.172,-0.988
0.273,0.941,3.16,0.9,2.172,-0.988
0.332,0.904,3.16,0.841,2.172,-0.988
0.432,0.988,3.31,0.889,2.322,-0.988
0.401,1.057,3.404,0.978,2.322,-1.082
0.295,1.039,3.404,0.996,2.322,-1.082
0.242,1.048,3.404,1.02,2.322,-1.082
0.398,1.084,3.404,1.008,2.322,-1.082
0.436,1.016,3.404,0.917,2.322,-1.082
0.467,1.001,3.404,0.885,2.322,-1.082
0.401,0.994,3.404,0.91,2.322,-1.082
0.377,1.0,3.404,0.926,2.322,-1.082
0.385,1.042,3.404,0.969,2.322,-1.082
0.293,0.975,3.404,0.93,2.322,-1.082
0.272,0.874,2.599,0.831,1.555,-1.044
0.284,0.86,2.599,0.812,1.555,-1.044
0.334,0.852,2.599,0.784,1.555,-1.044
0.323,0.833,2.263,0.768,1.219,-1.044
0.256,0.835,2.375,0.795,1.219,-1.156
0.22,0.871,2.543,0.843,1.219,-1.325
0.255,0.894,3.011,0.857,1.686,-1.325
0.292,0.866,3.011,0.815,1.686,-1.325
0.365,0.871,3.011,0.791,1.686,-1.325
0.29,0.876,3.011,0.827,1.686,-1.325
0.246,0.876,3.011,0.84,1.686,-1.325
0.331,0.917,3.011,0.856,1.686,-1.325
0.421,0.997,3.011,0.904,1.686,-1.325
0.431,1.014,3.011,0.917,1.686,-1.325
0.532,1.018,3.011,0.868,1.686,-1.325
0.591,1.005,2.861,0.813,1.686,-1.175
0.677,1.029,2.88,0.775,1.705,-1.175
0.792,1.103,2.88,0.768,1.705,-1.175
0.687,1.109,2.88,0.87,1.705,-1.175
0.771,1.106,2.618,0.794,1.705,-0.913
0.833,1.117,2.618,0.743,1.705,-0.913
0.797,1.09,2.618,0.743,1.705,-0.913
0.797,1.185,4.058,0.876,3.145,-0.913
0.755,1.229,4.058,0.971,3.145,-0.913
0.738,1.232,4.058,0.987,3.145,-0.913
0.643,1.215,4.058,1.031,3.145,-0.913
0.464,1.168,4.058,1.072,3.145,-0.913
0.45,1.23,4.058,1.145,3.145,-0.913
0.439,1.199,3.983,1.116,3.145,-0.839
0.502,1.254,3.983,1.149,3.145,-0.839
0.573,1.357,3.983,1.23,3.145,-0.839
0.547,1.359,3.983,1.245,3.145,-0.839
0.512,1.242,3.834,1.131,2.995,-0.839
