mean,RMS,ptp,std,max,min
-0.912,1.417,2.638,1.085,0.313,-2.325
-1.062,1.619,2.871,1.222,0.129,-2.742
-1.045,1.555,2.688,1.152,0.546,-2.141
-1.351,1.632,2.02,0.915,-0.622,-2.642
-0.778,1.359,2.688,1.114,0.43,-2.258
-1.279,1.461,1.569,0.707,-0.706,-2.275
-1.707,1.762,0.935,0.437,-1.09,-2.025
-0.889,1.417,2.588,1.103,0.179,-2.409
-1.212,1.434,1.703,0.766,-0.589,-2.292
-1.652,1.69,0.818,0.356,-1.156,-1.974
-0.789,0.821,0.518,0.227,-0.472,-0.989
-1.73,1.839,1.469,0.624,-0.873,-2.342
-1.207,1.402,1.736,0.715,-0.405,-2.141
-1.49,2.042,3.072,1.396,0.48,-2.592
-0.845,1.243,2.154,0.911,0.062,-2.091
-0.505,1.072,2.27,0.946,0.763,-1.507
-1.568,1.728,1.736,0.726,-0.589,-2.325
-0.088,0.576,1.386,0.569,0.563,-0.823
-0.227,0.85,1.77,0.819,0.93,-0.839
0.279,0.525,1.085,0.444,0.797,-0.288
-2.409,2.413,0.317,0.142,-2.208,-2.525
-0.7,1.442,3.005,1.261,0.597,-2.409
-0.912,1.679,3.422,1.41,0.663,-2.759
-1.34,1.446,1.202,0.545,-0.906,-2.108
-2.481,2.489,0.451,0.196,-2.208,-2.659
-1.051,1.335,2.003,0.824,-0.121,-2.125
-0.823,1.356,2.621,1.078,0.396,-2.225
-0.889,1.387,2.321,1.064,-0.071,-2.392
-0.238,0.873,2.003,0.839,0.897,-1.106
-1.969,2.151,1.97,0.867,-0.756,-2.726
-1.607,1.793,1.903,0.794,-0.539,-2.442
-0.756,0.756,0.067,0.027,-0.722,-0.789
-0.444,1.124,2.437,1.032,0.58,-1.858
-0.861,0.888,0.518,0.216,-0.572,-1.09
-0.839,1.583,3.139,1.343,1.014,-2.125
0.396,0.916,1.97,0.826,1.248,-0.722
-1.028,1.403,2.254,0.955,0.279,-1.974
-2.08,2.105,0.768,0.323,-1.641,-2.409
-1.507,1.813,2.321,1.007,-0.105,-2.425
-1.691,1.949,2.104,0.969,-0.322,-2.425
-1.151,1.458,2.003,0.894,-0.405,-2.409
0.368,0.573,1.052,0.439,0.83,-0.222
-0.939,1.13,1.469,0.629,-0.338,-1.808
0.402,0.859,1.636,0.76,0.964,-0.672
-0.628,1.394,2.805,1.245,0.43,-2.375
-1.618,1.784,1.836,0.75,-0.689,-2.525
-0.244,0.835,1.853,0.799,0.864,-0.989
-0.455,1.241,2.821,1.155,1.014,-1.808
-1.106,1.271,1.486,0.626,-0.472,-1.958
-0.299,1.196,2.721,1.158,0.83,-1.891
-0.489,1.256,2.805,1.157,0.797,-2.008
-0.26,1.437,3.055,1.413,0.797,-2.258
0.062,1.719,4.124,1.718,1.882,-2.242
-1.54,1.71,1.82,0.743,-0.622,-2.442
-1.935,1.936,0.117,0.048,-1.874,-1.991
-1.357,1.929,3.005,1.372,0.58,-2.425
-1.301,1.548,1.87,0.838,-0.121,-1.991
-1.963,2.028,1.202,0.509,-1.457,-2.659
-1.023,1.441,2.154,1.015,-0.305,-2.459
-1.785,1.924,1.736,0.717,-0.839,-2.575
-0.978,1.357,2.02,0.941,-0.288,-2.308
-1.023,1.365,2.204,0.905,0.012,-2.191
-0.222,0.534,1.085,0.486,0.463,-0.622
-1.034,1.82,3.272,1.498,1.081,-2.191
-1.802,2.05,2.137,0.977,-0.422,-2.559
-1.59,1.719,1.519,0.652,-0.689,-2.208
-1.552,1.65,1.369,0.562,-0.823,-2.191
0.251,0.434,0.851,0.354,0.63,-0.222
-0.071,0.656,1.452,0.652,0.463,-0.989
-1.696,1.881,1.97,0.814,-0.622,-2.592
0.641,0.657,0.351,0.146,0.797,0.446
-1.045,1.372,2.003,0.888,-0.288,-2.292
-0.6,1.263,2.721,1.111,0.78,-1.941
-1.724,1.871,1.703,0.727,-0.722,-2.425
-1.184,1.655,2.671,1.157,-0.121,-2.792
-0.611,1.036,1.836,0.836,0.046,-1.791
-0.489,1.042,1.97,0.921,0.814,-1.156
-1.207,1.496,2.02,0.884,-0.422,-2.442
0.151,0.551,1.252,0.529,0.68,-0.572
-1.73,1.876,1.619,0.727,-0.706,-2.325
-1.902,2.024,1.669,0.69,-0.989,-2.659
-1.373,1.632,2.003,0.882,-0.606,-2.609
-1.318,1.506,1.736,0.73,-0.572,-2.308
0.886,0.906,0.434,0.188,1.147,0.713
-1.245,1.595,2.254,0.996,-0.388,-2.642
0.635,0.641,0.2,0.088,0.713,0.513
-1.318,1.747,2.554,1.146,0.296,-2.258
-0.717,1.356,2.738,1.151,0.847,-1.891
-0.672,1.381,2.955,1.206,0.797,-2.158
-0.589,1.363,2.855,1.229,0.563,-2.292
-1.084,1.518,2.354,1.062,0.413,-1.941
-0.494,1.166,2.554,1.056,0.663,-1.891
-1.251,1.515,1.82,0.854,-0.639,-2.459
-1.056,1.36,2.07,0.857,0.079,-1.991
-1.657,1.792,1.569,0.683,-0.706,-2.275
-1.568,1.661,1.336,0.546,-0.923,-2.258
0.018,0.838,1.953,0.837,0.814,-1.14
-0.055,1.517,3.589,1.516,1.465,-2.125
-0.366,1.212,2.821,1.155,0.98,-1.841
-0.656,1.409,3.055,1.247,0.88,-2.175
-0.8,1.503,3.088,1.272,0.864,-2.225
-1.418,2.11,3.573,1.562,0.763,-2.809
-2.197,2.203,0.401,0.164,-2.008,-2.409
-0.166,0.851,1.786,0.834,1.014,-0.772
-0.973,1.487,2.755,1.125,0.413,-2.342
-1.935,2.019,1.269,0.576,-1.123,-2.392
-0.422,1.312,2.738,1.243,0.563,-2.175
-1.735,1.841,1.503,0.617,-0.939,-2.442
-1.012,1.136,1.252,0.517,-0.439,-1.691
-0.967,1.224,1.669,0.751,-0.355,-2.025
0.63,0.686,0.668,0.273,0.964,0.296
-0.377,0.786,1.636,0.69,0.563,-1.073
-0.711,1.386,2.905,1.189,0.68,-2.225
-1.229,1.699,2.554,1.174,0.43,-2.125
-0.572,1.125,2.087,0.968,0.146,-1.941
-0.606,0.636,0.451,0.193,-0.338,-0.789
-0.388,1.55,3.255,1.5,0.747,-2.509
-0.689,0.722,0.484,0.214,-0.505,-0.989
-0.216,0.628,1.319,0.59,0.613,-0.706
-0.305,0.469,0.801,0.356,0.196,-0.606
-0.138,0.691,1.653,0.677,0.647,-1.006
-1.546,1.678,1.586,0.652,-0.806,-2.392
0.062,0.517,1.169,0.513,0.513,-0.656
0.001,0.641,1.519,0.641,0.647,-0.873
-0.583,0.987,1.87,0.797,0.513,-1.357
-0.35,0.668,1.302,0.57,0.446,-0.856
-0.761,1.214,2.287,0.945,0.279,-2.008
-0.132,0.444,1.002,0.424,0.446,-0.555
-1.084,1.324,1.636,0.76,-0.522,-2.158
-0.544,1.358,3.005,1.244,0.814,-2.191
-0.656,0.672,0.351,0.147,-0.505,-0.856
-1.991,2.007,0.618,0.255,-1.707,-2.325
-1.028,1.179,1.269,0.576,-0.572,-1.841
-2.13,2.135,0.317,0.146,-1.924,-2.242
-0.594,0.697,0.885,0.365,-0.188,-1.073
-0.411,0.704,1.336,0.572,0.379,-0.956
0.029,0.497,1.202,0.496,0.58,-0.622
-1.073,1.312,1.736,0.755,-0.388,-2.125
-1.245,1.615,2.471,1.028,0.129,-2.342
-0.672,1.478,3.155,1.316,1.097,-2.058
-0.489,1.365,2.721,1.275,0.43,-2.292
-0.906,1.552,3.055,1.26,0.496,-2.559
-0.194,0.623,1.369,0.592,0.63,-0.739
-0.828,1.012,1.336,0.582,-0.305,-1.641
-0.082,0.703,1.636,0.699,0.88,-0.756
-1.028,1.623,2.688,1.255,0.747,-1.941
-0.539,1.217,2.654,1.091,0.697,-1.958
-1.106,1.456,2.07,0.946,-0.372,-2.442
-1.49,1.64,1.486,0.685,-0.522,-2.008
-1.106,1.245,1.285,0.571,-0.622,-1.908
-1.707,1.84,1.486,0.685,-0.739,-2.225
-0.739,1.09,1.836,0.801,-0.021,-1.858
-0.21,0.478,0.918,0.429,0.396,-0.522
-0.917,1.2,1.72,0.774,-0.288,-2.008
-0.105,0.36,0.835,0.344,0.279,-0.555
0.418,1.361,2.871,1.295,1.465,-1.407
-0.522,1.104,2.371,0.972,0.73,-1.641
-0.889,1.096,1.419,0.64,-0.372,-1.791
-0.544,0.55,0.184,0.08,-0.472,-0.656
0.279,0.534,1.102,0.455,0.88,-0.222
0.496,0.836,1.452,0.673,0.997,-0.455
-0.906,1.566,2.788,1.277,0.897,-1.891
0.029,0.639,1.402,0.639,0.93,-0.472
-0.522,1.191,2.621,1.071,0.814,-1.808
-0.589,1.165,2.454,1.005,0.697,-1.757
0.619,0.838,1.336,0.565,1.181,-0.155
-0.884,1.182,1.736,0.785,-0.255,-1.991
-1.29,1.523,1.886,0.809,-0.171,-2.058
-0.789,0.997,1.436,0.609,-0.188,-1.624
-0.227,0.576,1.285,0.529,0.463,-0.823
-0.227,1.377,3.155,1.358,1.047,-2.108
-0.55,1.037,2.137,0.879,0.597,-1.54
0.235,0.431,0.851,0.361,0.73,-0.121
-0.171,0.665,1.569,0.642,0.647,-0.923
-0.845,1.146,1.886,0.774,0.046,-1.841
-0.01,0.654,1.553,0.654,0.88,-0.672
-0.021,0.683,1.636,0.683,0.897,-0.739
0.246,0.501,1.068,0.437,0.763,-0.305
-0.962,1.251,1.736,0.8,-0.355,-2.091
-1.418,1.742,2.204,1.012,0.012,-2.191
-0.589,0.601,0.25,0.118,-0.505,-0.756
0.263,0.765,1.653,0.719,0.914,-0.739
-0.316,0.548,1.002,0.447,0.313,-0.689
-0.928,1.292,2.02,0.899,-0.171,-2.191
-0.405,0.837,1.753,0.732,0.58,-1.173
-0.483,0.484,0.05,0.021,-0.455,-0.505
0.085,0.519,1.219,0.512,0.78,-0.439
-0.522,0.596,0.701,0.287,-0.188,-0.889
-0.149,0.22,0.351,0.161,0.079,-0.272
-1.329,1.529,1.77,0.755,-0.288,-2.058
-0.945,1.038,1.052,0.43,-0.439,-1.49
-1.045,1.322,1.903,0.81,-0.255,-2.158
-1.168,1.858,3.322,1.445,0.847,-2.475
-0.722,0.939,1.469,0.6,0.012,-1.457
-0.834,1.443,2.871,1.177,0.68,-2.191
-0.394,0.476,0.618,0.268,-0.021,-0.639
-0.622,1.144,2.321,0.96,0.647,-1.674
-1.819,1.856,0.902,0.369,-1.39,-2.292
-0.934,1.205,1.803,0.762,-0.171,-1.974
-0.6,0.61,0.267,0.109,-0.472,-0.739
-0.127,0.448,0.935,0.429,0.48,-0.455
-1.129,1.295,1.553,0.636,-0.388,-1.941
-0.567,0.733,1.135,0.465,0.029,-1.106
-1.034,1.12,0.935,0.429,-0.706,-1.641
-0.567,0.571,0.167,0.07,-0.472,-0.639
-0.466,1.357,3.122,1.275,1.097,-2.025
-1.34,1.618,2.07,0.907,-0.539,-2.609
-1.045,1.502,2.321,1.079,0.48,-1.841
-1.001,1.435,2.337,1.029,-0.105,-2.442
0.274,0.554,1.169,0.481,0.814,-0.355
-1.095,1.317,1.736,0.732,-0.355,-2.091
-0.489,0.544,0.584,0.239,-0.188,-0.772
-0.617,0.668,0.601,0.258,-0.372,-0.973
0.213,0.611,1.302,0.573,1.014,-0.288
-0.255,0.26,0.117,0.049,-0.188,-0.305
-0.75,1.111,1.786,0.819,-0.121,-1.908
-0.105,0.267,0.584,0.246,0.146,-0.439
0.007,0.63,1.352,0.63,0.897,-0.455
-0.405,1.224,2.821,1.155,1.064,-1.757
-0.088,0.574,1.319,0.567,0.697,-0.622
-0.433,0.449,0.284,0.119,-0.272,-0.555
0.218,0.495,0.952,0.445,0.847,-0.105
0.802,1.032,1.569,0.649,1.515,-0.055
-1.006,1.205,1.619,0.664,-0.155,-1.774
-0.077,0.238,0.551,0.226,0.213,-0.338
-0.817,0.974,1.219,0.531,-0.338,-1.557
-0.939,1.285,1.953,0.877,-0.222,-2.175
-0.383,0.391,0.184,0.078,-0.305,-0.489
-0.155,0.509,1.068,0.485,0.53,-0.539
-0.355,0.368,0.217,0.095,-0.272,-0.489
-0.772,1.048,1.636,0.708,-0.121,-1.757
-0.667,0.893,1.269,0.594,-0.238,-1.507
-0.717,1.06,1.836,0.781,0.046,-1.791
-0.388,0.453,0.551,0.233,-0.155,-0.706
0.196,0.664,1.452,0.634,1.081,-0.372
-0.639,0.981,1.603,0.744,-0.088,-1.691
-0.166,1.218,2.905,1.206,1.131,-1.774
-0.55,0.938,1.836,0.76,0.279,-1.557
-0.778,1.011,1.386,0.645,-0.305,-1.691
-0.995,1.148,1.402,0.573,-0.272,-1.674
0.452,0.67,1.102,0.494,1.147,0.046
0.018,0.281,0.684,0.281,0.379,-0.305
-0.238,0.257,0.217,0.095,-0.105,-0.322
-0.06,0.155,0.351,0.143,0.112,-0.238
-0.466,0.691,1.219,0.51,0.062,-1.156
-0.238,0.243,0.1,0.047,-0.205,-0.305
-0.405,0.476,0.601,0.25,-0.138,-0.739
-0.667,0.764,0.851,0.374,-0.338,-1.19
1.064,1.289,1.703,0.727,1.765,0.062
0.062,0.301,0.701,0.295,0.363,-0.338
-1.101,1.28,1.486,0.652,-0.188,-1.674
0.251,0.532,1.018,0.469,0.914,-0.105
-0.238,1.198,2.871,1.174,1.147,-1.724
-0.867,1.025,1.185,0.547,-0.455,-1.641
0.073,0.736,1.786,0.732,1.014,-0.772
-0.26,0.341,0.467,0.22,-0.105,-0.572
-0.155,0.385,0.851,0.353,0.313,-0.539
0.296,0.813,1.753,0.757,1.348,-0.405
-0.6,0.626,0.434,0.178,-0.372,-0.806
-0.55,0.709,1.068,0.448,-0.088,-1.156
0.29,0.304,0.217,0.089,0.396,0.179
0.012,0.145,0.334,0.144,0.146,-0.188
0.14,0.189,0.284,0.127,0.246,-0.038
-1.017,1.113,1.102,0.451,-0.489,-1.59
-0.528,0.543,0.301,0.127,-0.355,-0.656
-0.377,0.814,1.753,0.721,0.563,-1.19
-0.989,1.132,1.336,0.55,-0.272,-1.607
-0.088,0.095,0.083,0.036,-0.038,-0.121
-0.689,0.915,1.469,0.602,0.079,-1.39
-0.021,1.153,2.821,1.152,1.415,-1.407
-0.166,0.243,0.417,0.178,0.079,-0.338
0.263,0.712,1.536,0.662,1.181,-0.355
0.313,0.775,1.536,0.709,1.314,-0.222
-0.594,0.887,1.436,0.658,-0.088,-1.524
0.034,0.77,1.736,0.769,1.114,-0.622
0.407,0.774,1.486,0.658,1.331,-0.155
0.53,0.621,0.751,0.325,0.83,0.079
-0.589,0.968,1.686,0.769,0.012,-1.674
-0.311,0.984,2.237,0.934,0.947,-1.29
0.563,0.685,0.851,0.39,0.864,0.012
0.296,0.692,1.352,0.626,1.181,-0.171
-0.233,0.255,0.25,0.104,-0.121,-0.372
0.168,0.489,1.035,0.46,0.814,-0.222
-0.222,1.261,3.038,1.241,1.331,-1.707
-1.229,1.453,1.886,0.775,-0.222,-2.108
-0.861,1.088,1.519,0.665,-0.272,-1.791
-0.444,0.456,0.25,0.102,-0.322,-0.572
-0.305,0.826,1.636,0.767,0.78,-0.856
0.118,0.738,1.569,0.728,1.147,-0.422
-0.594,0.977,1.653,0.775,-0.038,-1.691
-0.895,1.014,1.152,0.476,-0.372,-1.524
-0.561,0.578,0.334,0.14,-0.372,-0.706
-0.088,0.203,0.434,0.183,0.162,-0.272
-0.383,0.539,0.868,0.379,0.146,-0.722
-0.706,1.01,1.603,0.723,-0.121,-1.724
0.558,0.692,0.902,0.41,0.88,-0.021
-0.628,0.996,1.82,0.774,0.129,-1.691
0.168,0.406,0.902,0.37,0.647,-0.255
-0.299,0.322,0.284,0.118,-0.171,-0.455
0.368,0.696,1.336,0.591,1.198,-0.138
-0.294,0.973,2.27,0.928,0.814,-1.457
0.062,1.256,2.771,1.255,1.064,-1.707
-0.055,0.256,0.568,0.25,0.296,-0.272
-0.644,0.929,1.586,0.669,0.029,-1.557
-0.227,1.041,2.487,1.016,1.047,-1.44
-0.205,0.439,0.935,0.388,0.213,-0.722
-0.505,0.909,1.619,0.756,0.046,-1.574
-0.288,0.427,0.735,0.314,0.146,-0.589
0.385,0.743,1.402,0.635,1.281,-0.121
-0.233,0.265,0.284,0.127,-0.055,-0.338
0.474,0.603,0.835,0.372,0.997,0.162
0.346,0.568,1.085,0.451,0.947,-0.138
-0.416,0.491,0.634,0.259,-0.088,-0.722
-0.767,1.252,2.17,0.99,0.63,-1.54
-0.4,0.901,1.97,0.808,0.53,-1.44
0.051,0.278,0.634,0.273,0.43,-0.205
0.224,0.29,0.451,0.184,0.446,-0.004
-0.411,0.643,1.102,0.494,-0.004,-1.106
-0.266,0.906,2.12,0.866,0.78,-1.34
0.624,1.404,2.838,1.257,1.698,-1.14
-0.544,0.927,1.77,0.751,0.196,-1.574
0.769,1.013,1.586,0.659,1.648,0.062
0.986,1.113,1.169,0.516,1.431,0.263
0.585,0.813,1.235,0.564,1.381,0.146
-0.249,0.784,1.686,0.743,0.396,-1.29
-0.494,1.23,2.705,1.126,1.014,-1.691
-0.65,0.972,1.636,0.722,0.363,-1.273
0.541,0.707,1.018,0.455,1.181,0.162
0.513,0.697,1.152,0.472,1.114,-0.038
1.114,1.211,1.152,0.474,1.648,0.496
0.057,0.226,0.501,0.219,0.363,-0.138
0.641,0.849,1.352,0.556,1.364,0.012
0.418,0.777,1.603,0.654,1.231,-0.372
-0.132,0.188,0.284,0.134,-0.038,-0.322
0.096,0.886,2.154,0.881,1.214,-0.939
0.435,0.724,1.369,0.579,1.014,-0.355
0.942,1.212,1.653,0.764,1.515,-0.138
0.418,0.705,1.285,0.568,1.214,-0.071
0.724,0.903,1.319,0.539,1.364,0.046
-0.099,0.167,0.301,0.134,0.012,-0.288
-0.6,1.149,2.22,0.981,0.246,-1.974
0.296,0.494,0.968,0.396,0.763,-0.205
-0.923,1.15,1.519,0.687,0.046,-1.474
0.441,1.183,2.688,1.098,1.815,-0.873
-0.038,0.475,1.052,0.474,0.346,-0.706
-0.644,1.052,1.987,0.832,0.48,-1.507
0.107,0.736,1.569,0.728,0.647,-0.923
0.04,0.311,0.751,0.308,0.396,-0.355
1.225,1.296,1.018,0.422,1.682,0.663
0.413,0.861,1.603,0.756,1.481,-0.121
-0.695,0.988,1.686,0.702,0.246,-1.44
0.585,0.77,1.152,0.5,1.281,0.129
-0.088,0.765,1.803,0.76,0.68,-1.123
0.446,0.459,0.25,0.108,0.546,0.296
0.407,0.665,1.169,0.526,1.147,-0.021
-0.555,0.774,1.235,0.539,-0.071,-1.307
0.658,1.041,1.736,0.807,1.799,0.062
0.441,0.495,0.551,0.225,0.713,0.162
0.118,0.403,0.935,0.386,0.546,-0.388
0.157,0.441,0.952,0.412,0.73,-0.222
-0.411,0.669,1.135,0.527,-0.021,-1.156
0.335,0.665,1.369,0.575,1.114,-0.255
-0.856,1.113,1.586,0.712,0.146,-1.44
0.112,0.346,0.768,0.327,0.563,-0.205
-1.034,1.304,1.803,0.795,0.079,-1.724
-0.177,1.396,3.389,1.385,1.565,-1.824
0.368,0.391,0.317,0.131,0.513,0.196
-0.066,0.086,0.117,0.055,0.012,-0.105
0.585,0.96,1.786,0.761,1.632,-0.155
-0.416,0.885,1.836,0.781,0.346,-1.49
-0.683,1.022,1.853,0.759,0.196,-1.657
-0.105,0.151,0.25,0.108,-0.004,-0.255
-0.784,1.138,1.836,0.826,0.379,-1.457
-0.472,1.135,2.504,1.032,0.68,-1.824
0.012,0.168,0.384,0.168,0.162,-0.222
0.302,0.837,1.82,0.781,1.381,-0.439
0.146,0.588,1.269,0.569,0.947,-0.322
0.374,0.614,1.135,0.487,1.047,-0.088
-1.067,1.409,2.037,0.92,0.229,-1.808
-0.06,0.191,0.434,0.182,0.129,-0.305
0.224,0.617,1.352,0.575,1.014,-0.338
0.018,0.189,0.434,0.188,0.279,-0.155
0.046,0.892,2.17,0.891,1.064,-1.106
-0.5,0.914,1.82,0.766,0.279,-1.54
-0.416,0.634,1.068,0.479,-0.021,-1.09
0.402,0.728,1.486,0.607,1.131,-0.355
0.201,0.902,2.137,0.879,1.348,-0.789
0.14,0.202,0.317,0.146,0.346,0.029
0.051,0.172,0.401,0.164,0.246,-0.155
0.285,0.664,1.469,0.6,1.031,-0.439
0.123,0.502,1.185,0.487,0.68,-0.505
-0.472,0.636,0.952,0.427,-0.121,-1.073
-0.706,1.131,2.07,0.884,0.146,-1.924
0.313,0.596,1.085,0.508,1.031,-0.055
-0.656,0.941,1.569,0.675,-0.021,-1.59
-0.739,0.924,1.202,0.555,-0.322,-1.524
1.003,1.29,1.92,0.811,1.815,-0.105
0.046,0.089,0.184,0.076,0.146,-0.038
0.001,0.327,0.701,0.327,0.463,-0.238
0.04,0.145,0.317,0.139,0.162,-0.155
0.09,0.128,0.217,0.091,0.213,-0.004
0.836,0.869,0.568,0.238,1.081,0.513
-0.45,0.63,0.968,0.442,-0.105,-1.073
-0.444,1.383,3.205,1.31,1.114,-2.091
0.307,0.534,1.068,0.437,0.864,-0.205
0.157,1.592,3.689,1.585,2.349,-1.34
0.435,0.708,1.369,0.559,1.131,-0.238
0.597,0.826,1.386,0.572,1.348,-0.038
-0.11,0.282,0.634,0.259,0.213,-0.422
-0.272,0.652,1.452,0.593,0.446,-1.006
0.341,0.779,1.619,0.701,1.314,-0.305
0.246,0.348,0.601,0.246,0.53,-0.071
-0.171,0.202,0.234,0.106,-0.088,-0.322
-0.121,0.424,0.968,0.406,0.296,-0.672
-0.606,0.962,1.669,0.747,0.012,-1.657
0.535,0.854,1.419,0.665,1.014,-0.405
-0.06,0.103,0.2,0.083,0.029,-0.171
-0.149,0.257,0.451,0.209,0.146,-0.305
0.407,0.797,1.569,0.686,1.364,-0.205
-0.327,0.329,0.067,0.031,-0.305,-0.372
-0.589,0.791,1.219,0.528,-0.105,-1.323
-0.043,1.01,2.471,1.009,1.181,-1.29
0.491,0.658,1.018,0.438,1.097,0.079
-0.561,0.664,0.868,0.355,-0.138,-1.006
-0.26,0.438,0.835,0.352,0.096,-0.739
0.296,0.339,0.401,0.165,0.48,0.079
-0.489,0.952,1.953,0.817,0.363,-1.59
1.314,1.335,0.551,0.233,1.548,0.997
-0.594,1.121,2.304,0.95,0.463,-1.841
-0.861,1.089,1.469,0.667,0.079,-1.39
-0.622,0.793,1.202,0.491,-0.038,-1.24
0.485,1.568,3.189,1.491,1.565,-1.624
1.248,1.279,0.668,0.282,1.531,0.864
1.064,1.108,0.684,0.308,1.314,0.63
1.287,1.33,0.768,0.338,1.581,0.814
0.201,0.96,2.07,0.939,0.947,-1.123
0.463,0.52,0.568,0.236,0.78,0.213
0.78,0.928,1.152,0.503,1.231,0.079
0.246,1.172,2.788,1.146,1.732,-1.056
0.986,1.005,0.467,0.193,1.198,0.73
-0.405,0.678,1.185,0.544,0.012,-1.173
0.229,0.725,1.603,0.688,1.181,-0.422
0.085,1.107,2.654,1.104,1.264,-1.39
0.513,0.912,1.82,0.754,1.515,-0.305
-1.373,1.798,2.838,1.161,0.096,-2.742
0.936,1.269,2.02,0.857,1.782,-0.238
0.368,0.632,1.202,0.513,0.864,-0.338
-0.778,1.79,3.94,1.612,1.114,-2.826
-0.222,1.414,3.372,1.397,1.298,-2.075
0.986,0.993,0.267,0.114,1.097,0.83
0.246,0.736,1.586,0.693,1.214,-0.372
0.346,0.704,1.419,0.613,1.198,-0.222
1.198,1.216,0.501,0.21,1.415,0.914
-0.511,0.663,1.018,0.422,-0.055,-1.073
0.647,1.235,2.304,1.052,1.465,-0.839
0.307,0.594,1.202,0.509,0.814,-0.388
-1.162,1.382,1.77,0.749,-0.138,-1.908
0.385,0.79,1.503,0.689,0.914,-0.589
0.485,0.77,1.386,0.598,1.314,-0.071
0.274,1.359,2.888,1.331,1.281,-1.607
0.396,0.755,1.536,0.643,1.264,-0.272
0.346,0.783,1.72,0.703,1.231,-0.489
1.27,1.289,0.484,0.221,1.581,1.097
0.196,0.633,1.285,0.602,1.047,-0.238
0.335,0.889,1.803,0.824,1.498,-0.305
-1.223,1.375,1.469,0.629,-0.355,-1.824
-0.26,1.415,3.389,1.391,1.331,-2.058
0.391,0.497,0.718,0.307,0.814,0.096
0.858,1.003,1.169,0.519,1.298,0.129
-0.489,0.847,1.669,0.692,0.263,-1.407
-1.012,1.286,1.87,0.795,0.079,-1.791
0.413,0.683,1.185,0.544,0.83,-0.355
0.123,0.709,1.686,0.698,1.047,-0.639
0.474,0.853,1.72,0.709,1.264,-0.455
0.674,0.766,0.885,0.362,1.097,0.213
0.975,1.037,0.868,0.354,1.415,0.546
0.24,0.783,1.703,0.745,1.281,-0.422
-0.288,1.168,2.771,1.132,1.114,-1.657
-0.567,0.568,0.083,0.039,-0.539,-0.622
0.686,0.716,0.467,0.206,0.864,0.396
1.114,1.144,0.634,0.259,1.431,0.797
0.24,0.464,0.902,0.397,0.797,-0.105
0.213,0.544,1.135,0.5,0.914,-0.222
0.491,0.649,0.985,0.425,1.081,0.096
-0.071,0.799,1.786,0.796,1.047,-0.739
-0.177,0.349,0.668,0.3,0.246,-0.422
-0.066,0.497,1.085,0.493,0.63,-0.455
-0.394,0.505,0.684,0.315,-0.155,-0.839
0.352,0.658,1.285,0.556,0.864,-0.422
0.407,0.519,0.785,0.321,0.814,0.029
0.78,0.983,1.436,0.598,1.415,-0.021
0.257,0.669,1.319,0.618,1.131,-0.188
-0.149,0.655,1.436,0.638,0.747,-0.689
-0.55,0.727,1.152,0.475,-0.021,-1.173
-0.995,1.318,2.087,0.864,-0.055,-2.141
0.09,0.498,1.152,0.49,0.763,-0.388
0.502,0.852,1.486,0.689,1.014,-0.472
0.085,0.676,1.636,0.671,0.947,-0.689
0.19,1.177,2.621,1.162,1.181,-1.44
0.018,0.308,0.751,0.307,0.379,-0.372
0.213,0.984,2.287,0.96,1.515,-0.772
0.424,1.01,1.97,0.917,1.097,-0.873
-0.099,0.784,1.72,0.778,0.997,-0.722
0.83,0.886,0.751,0.309,1.181,0.43
-0.188,1.114,2.688,1.098,1.131,-1.557
-0.199,0.239,0.317,0.132,-0.021,-0.338
0.19,0.846,1.92,0.824,1.331,-0.589
-0.144,0.277,0.551,0.237,0.079,-0.472
0.385,0.722,1.419,0.611,1.231,-0.188
0.546,0.797,1.419,0.58,1.231,-0.188
-0.528,0.888,1.686,0.715,0.179,-1.507
0.702,0.842,1.135,0.464,1.281,0.146
-0.027,0.087,0.2,0.083,0.062,-0.138
0.435,0.778,1.386,0.645,1.348,-0.038
0.302,0.345,0.401,0.167,0.48,0.079
-1.017,1.228,1.586,0.688,-0.388,-1.974
-0.227,1.027,2.421,1.001,1.097,-1.323
0.324,0.852,1.77,0.788,1.431,-0.338
0.363,0.878,1.82,0.799,1.481,-0.338
-0.227,1.345,3.239,1.326,1.465,-1.774
0.708,0.995,1.669,0.699,1.431,-0.238
-0.066,1.355,3.255,1.353,1.381,-1.874
0.708,1.053,1.753,0.78,1.364,-0.388
-0.016,0.988,2.371,0.988,1.031,-1.34
0.007,0.256,0.618,0.256,0.346,-0.272
-0.639,1.131,2.187,0.933,0.647,-1.54
-0.11,0.893,2.17,0.886,0.98,-1.19
0.285,0.525,1.052,0.441,0.88,-0.171
1.103,1.112,0.317,0.139,1.298,0.98
0.068,1.204,2.888,1.202,1.348,-1.54
0.352,1.058,2.437,0.998,1.515,-0.923
1.042,1.06,0.484,0.199,1.298,0.814
-0.105,1.215,2.938,1.211,1.481,-1.457
0.174,0.836,1.97,0.818,1.264,-0.706
-0.7,0.769,0.768,0.318,-0.355,-1.123
0.519,0.672,1.035,0.427,1.081,0.046
0.251,1.201,2.571,1.175,1.164,-1.407
-0.222,0.424,0.868,0.361,0.263,-0.606
0.146,0.205,0.351,0.144,0.329,-0.021
-0.21,0.894,2.087,0.869,0.713,-1.373
0.174,1.058,2.554,1.044,1.415,-1.14
