mean,RMS,ptp,std,max,min
1.169,1.304,3.038,0.578,3.239,0.202
1.193,1.323,3.038,0.572,3.239,0.202
1.189,1.306,3.038,0.541,3.239,0.202
1.174,1.268,3.038,0.48,3.239,0.202
1.18,1.246,2.816,0.402,3.239,0.423
1.191,1.272,2.816,0.448,3.239,0.423
1.201,1.281,2.816,0.445,3.239,0.423
1.172,1.23,2.306,0.372,2.752,0.445
1.169,1.23,2.483,0.381,2.752,0.268
1.154,1.218,2.483,0.387,2.752,0.268
1.124,1.191,2.483,0.394,2.752,0.268
1.125,1.196,2.483,0.407,2.752,0.268
1.145,1.212,2.483,0.397,2.752,0.268
1.126,1.184,2.483,0.365,2.752,0.268
1.044,1.183,4.102,0.556,2.752,-1.351
1.058,1.195,4.102,0.556,2.752,-1.351
1.041,1.183,4.102,0.562,2.752,-1.351
1.027,1.175,4.102,0.571,2.752,-1.351
1.021,1.171,4.102,0.573,2.752,-1.351
0.993,1.171,4.102,0.62,2.752,-1.351
0.953,1.12,3.149,0.588,1.798,-1.351
0.943,1.111,3.149,0.586,1.798,-1.351
0.961,1.127,3.149,0.589,1.798,-1.351
0.988,1.151,3.149,0.59,1.798,-1.351
0.978,1.144,3.149,0.594,1.798,-1.351
0.972,1.139,3.149,0.593,1.798,-1.351
0.934,1.102,3.149,0.586,1.798,-1.351
0.916,1.086,3.149,0.584,1.798,-1.351
0.89,1.056,3.038,0.569,1.687,-1.351
0.963,1.049,2.661,0.415,1.687,-0.974
0.952,1.037,2.661,0.413,1.687,-0.974
0.923,1.016,2.661,0.424,1.687,-0.974
0.94,1.029,2.661,0.418,1.687,-0.974
0.917,1.006,2.661,0.415,1.687,-0.974
0.927,0.986,1.574,0.336,1.687,0.113
0.949,1.004,1.574,0.327,1.687,0.113
0.952,1.011,1.574,0.34,1.687,0.113
0.944,1.004,1.574,0.339,1.687,0.113
0.932,1.009,2.417,0.385,2.419,0.002
0.942,1.018,2.417,0.384,2.419,0.002
0.965,1.042,2.417,0.392,2.419,0.002
0.992,1.063,2.417,0.381,2.419,0.002
0.999,1.072,2.417,0.388,2.419,0.002
1.007,1.085,2.417,0.405,2.419,0.002
1.023,1.1,2.417,0.404,2.419,0.002
1.039,1.115,2.417,0.404,2.419,0.002
1.084,1.148,2.417,0.378,2.419,0.002
1.071,1.136,2.417,0.379,2.419,0.002
1.082,1.148,2.417,0.382,2.419,0.002
1.115,1.181,2.417,0.389,2.419,0.002
1.116,1.183,2.417,0.392,2.419,0.002
1.127,1.188,2.417,0.375,2.419,0.002
1.105,1.193,3.37,0.448,2.419,-0.952
1.106,1.178,2.705,0.404,1.754,-0.952
1.119,1.187,2.705,0.396,1.754,-0.952
1.124,1.192,2.705,0.398,1.754,-0.952
1.128,1.199,2.705,0.404,1.754,-0.952
1.123,1.191,2.705,0.396,1.754,-0.952
1.106,1.171,2.705,0.384,1.754,-0.952
1.107,1.172,2.705,0.385,1.754,-0.952
1.07,1.139,2.705,0.39,1.754,-0.952
1.04,1.111,2.705,0.392,1.754,-0.952
1.033,1.105,2.705,0.391,1.754,-0.952
1.035,1.105,2.705,0.386,1.754,-0.952
0.986,1.061,2.705,0.392,1.754,-0.952
0.977,1.05,2.705,0.386,1.754,-0.952
0.983,1.062,2.838,0.402,1.887,-0.952
1.0,1.055,1.73,0.334,1.887,0.157
0.984,1.037,1.73,0.329,1.887,0.157
0.961,1.015,1.73,0.327,1.887,0.157
0.952,1.0,1.73,0.307,1.887,0.157
0.96,1.008,1.73,0.309,1.887,0.157
0.968,1.022,1.73,0.327,1.887,0.157
0.989,1.045,1.73,0.336,1.887,0.157
0.991,1.047,1.73,0.337,1.887,0.157
1.009,1.067,1.73,0.347,1.887,0.157
0.996,1.059,1.73,0.359,1.887,0.157
1.005,1.067,1.73,0.36,1.887,0.157
1.006,1.067,1.73,0.354,1.887,0.157
1.022,1.08,1.552,0.349,1.887,0.335
1.023,1.083,1.552,0.355,1.887,0.335
0.991,1.051,1.508,0.351,1.842,0.335
0.973,1.034,1.508,0.348,1.842,0.335
0.964,1.027,1.685,0.356,1.842,0.157
0.976,1.04,1.685,0.358,1.842,0.157
0.959,1.026,1.685,0.364,1.842,0.157
0.925,0.994,1.685,0.364,1.842,0.157
0.905,0.97,1.685,0.349,1.842,0.157
0.85,0.948,3.215,0.419,1.842,-1.373
0.832,0.928,3.215,0.412,1.842,-1.373
0.808,0.904,3.215,0.405,1.842,-1.373
0.827,0.92,3.215,0.404,1.842,-1.373
0.818,0.912,3.215,0.404,1.842,-1.373
0.788,0.884,3.215,0.4,1.842,-1.373
0.803,0.892,2.993,0.388,1.621,-1.373
0.771,0.883,2.993,0.43,1.621,-1.373
0.784,0.899,2.993,0.439,1.621,-1.373
0.71,0.92,3.26,0.585,1.621,-1.639
0.711,0.922,3.26,0.588,1.621,-1.639
0.691,0.906,3.149,0.586,1.51,-1.639
0.702,0.918,3.149,0.592,1.51,-1.639
0.726,0.939,3.149,0.596,1.51,-1.639
0.725,0.94,3.149,0.598,1.51,-1.639
0.767,0.949,3.149,0.559,1.51,-1.639
0.766,0.948,3.149,0.558,1.51,-1.639
0.758,0.972,3.149,0.609,1.51,-1.639
0.771,0.983,3.149,0.61,1.51,-1.639
0.717,0.98,3.149,0.667,1.51,-1.639
0.733,0.995,3.149,0.672,1.51,-1.639
0.647,0.972,3.149,0.725,1.51,-1.639
0.655,0.983,3.149,0.733,1.51,-1.639
0.627,0.991,3.215,0.768,1.576,-1.639
0.711,0.981,3.171,0.676,1.576,-1.595
0.657,0.989,3.171,0.739,1.576,-1.595
0.658,0.988,3.171,0.736,1.576,-1.595
0.622,0.98,3.171,0.757,1.576,-1.595
0.597,0.958,3.171,0.749,1.576,-1.595
0.607,0.969,3.193,0.755,1.598,-1.595
0.571,0.948,3.193,0.757,1.598,-1.595
0.514,0.947,3.193,0.796,1.598,-1.595
0.534,0.93,3.193,0.761,1.598,-1.595
0.511,0.909,3.193,0.751,1.598,-1.595
0.539,0.894,2.949,0.714,1.598,-1.351
0.531,0.884,2.949,0.707,1.598,-1.351
0.58,0.873,2.949,0.653,1.598,-1.351
0.48,0.889,3.348,0.748,1.598,-1.75
0.488,0.881,3.348,0.734,1.598,-1.75
0.451,0.87,3.348,0.743,1.598,-1.75
0.487,0.857,3.348,0.705,1.598,-1.75
0.413,0.845,3.348,0.737,1.598,-1.75
0.408,0.837,3.348,0.731,1.598,-1.75
0.373,0.828,3.348,0.739,1.598,-1.75
0.309,0.807,3.149,0.745,1.399,-1.75
0.3,0.794,3.149,0.736,1.399,-1.75
0.335,0.796,3.149,0.722,1.399,-1.75
0.318,0.796,3.149,0.73,1.399,-1.75
0.273,0.797,3.149,0.749,1.399,-1.75
0.251,0.814,3.149,0.774,1.399,-1.75
0.208,0.821,3.149,0.794,1.399,-1.75
0.212,0.827,3.149,0.799,1.399,-1.75
0.337,0.808,2.55,0.734,1.399,-1.151
0.34,0.783,2.439,0.705,1.288,-1.151
0.359,0.777,2.439,0.689,1.288,-1.151
0.362,0.767,2.439,0.677,1.288,-1.151
0.43,0.772,2.439,0.64,1.288,-1.151
0.45,0.765,2.439,0.618,1.288,-1.151
0.459,0.777,2.439,0.627,1.288,-1.151
0.505,0.793,2.439,0.611,1.288,-1.151
0.468,0.822,2.439,0.676,1.288,-1.151
0.414,0.806,2.439,0.692,1.288,-1.151
0.377,0.796,2.417,0.701,1.266,-1.151
0.391,0.795,2.35,0.693,1.266,-1.085
0.394,0.768,2.35,0.659,1.266,-1.085
0.427,0.756,2.35,0.624,1.266,-1.085
0.421,0.752,2.35,0.622,1.266,-1.085
0.365,0.713,2.35,0.612,1.266,-1.085
0.326,0.705,2.35,0.625,1.266,-1.085
0.301,0.715,2.35,0.648,1.266,-1.085
0.286,0.723,2.35,0.664,1.266,-1.085
0.273,0.745,2.417,0.693,1.266,-1.151
0.287,0.763,2.772,0.707,1.621,-1.151
0.291,0.752,2.772,0.693,1.621,-1.151
0.242,0.747,2.794,0.707,1.643,-1.151
0.319,0.747,2.794,0.675,1.643,-1.151
0.382,0.755,2.794,0.651,1.643,-1.151
0.443,0.775,2.794,0.636,1.643,-1.151
0.485,0.785,2.794,0.617,1.643,-1.151
0.521,0.806,2.794,0.615,1.643,-1.151
0.55,0.831,2.794,0.622,1.643,-1.151
0.552,0.841,2.794,0.635,1.643,-1.151
0.57,0.847,2.794,0.627,1.643,-1.151
0.612,0.884,2.794,0.639,1.643,-1.151
0.631,0.871,2.794,0.6,1.643,-1.151
0.653,0.876,2.794,0.583,1.643,-1.151
0.62,0.877,3.06,0.62,1.643,-1.417
0.599,0.876,3.06,0.639,1.643,-1.417
0.548,0.88,3.06,0.688,1.643,-1.417
0.574,0.869,2.816,0.652,1.399,-1.417
0.516,0.843,2.816,0.666,1.399,-1.417
0.48,0.835,2.816,0.683,1.399,-1.417
0.411,0.813,2.816,0.701,1.399,-1.417
0.381,0.806,2.816,0.71,1.399,-1.417
0.394,0.821,2.816,0.72,1.399,-1.417
0.353,0.831,2.927,0.753,1.51,-1.417
0.32,0.816,2.927,0.751,1.51,-1.417
0.304,0.826,2.927,0.767,1.51,-1.417
0.288,0.8,2.927,0.746,1.51,-1.417
0.29,0.827,2.927,0.775,1.51,-1.417
0.26,0.833,2.927,0.791,1.51,-1.417
0.315,0.821,2.75,0.758,1.51,-1.24
0.327,0.836,2.75,0.769,1.51,-1.24
0.366,0.845,2.883,0.761,1.51,-1.373
0.384,0.841,2.883,0.748,1.51,-1.373
0.414,0.842,2.883,0.733,1.51,-1.373
0.425,0.86,2.883,0.748,1.51,-1.373
0.43,0.876,2.883,0.763,1.51,-1.373
0.404,0.875,2.883,0.776,1.51,-1.373
0.379,0.854,2.883,0.766,1.51,-1.373
0.394,0.851,3.193,0.754,1.82,-1.373
0.416,0.858,3.193,0.75,1.82,-1.373
0.432,0.854,3.193,0.737,1.82,-1.373
0.364,0.87,3.215,0.79,1.82,-1.395
0.286,0.854,3.215,0.804,1.82,-1.395
0.332,0.86,3.215,0.793,1.82,-1.395
0.29,0.85,3.215,0.799,1.82,-1.395
0.322,0.86,3.215,0.797,1.82,-1.395
0.324,0.876,3.215,0.814,1.82,-1.395
0.304,0.882,3.215,0.828,1.82,-1.395
0.224,0.911,3.215,0.884,1.82,-1.395
0.212,0.934,3.215,0.909,1.82,-1.395
0.258,0.963,3.215,0.928,1.82,-1.395
0.251,0.988,3.215,0.956,1.82,-1.395
0.202,1.003,3.282,0.983,1.82,-1.462
0.198,0.994,3.171,0.975,1.709,-1.462
0.223,1.006,3.171,0.981,1.709,-1.462
0.203,1.018,3.171,0.998,1.709,-1.462
0.293,1.013,3.171,0.97,1.709,-1.462
0.325,1.035,3.171,0.983,1.709,-1.462
0.229,1.028,3.171,1.002,1.709,-1.462
0.265,1.041,3.304,1.007,1.842,-1.462
0.245,1.02,3.304,0.99,1.842,-1.462
0.268,1.058,3.415,1.024,1.953,-1.462
0.196,1.102,3.481,1.085,1.953,-1.528
0.223,1.142,3.836,1.12,2.131,-1.705
0.244,1.133,3.836,1.106,2.131,-1.705
0.243,1.145,3.836,1.119,2.131,-1.705
0.212,1.159,3.858,1.14,2.131,-1.728
0.195,1.168,3.858,1.151,2.131,-1.728
0.176,1.172,3.858,1.159,2.131,-1.728
0.114,1.18,3.858,1.174,2.131,-1.728
0.126,1.199,3.858,1.192,2.131,-1.728
0.111,1.212,3.858,1.206,2.131,-1.728
0.128,1.217,3.858,1.21,2.131,-1.728
0.216,1.239,3.858,1.22,2.131,-1.728
0.16,1.238,3.858,1.228,2.131,-1.728
0.145,1.244,3.858,1.236,2.131,-1.728
0.071,1.208,3.858,1.206,2.131,-1.728
0.121,1.168,3.858,1.162,2.131,-1.728
0.147,1.127,3.57,1.117,1.842,-1.728
0.117,1.114,3.57,1.108,1.842,-1.728
0.139,1.086,3.503,1.077,1.776,-1.728
0.139,1.075,3.348,1.066,1.776,-1.572
0.237,1.075,3.326,1.048,1.776,-1.55
0.167,1.063,3.326,1.05,1.776,-1.55
0.23,1.066,3.326,1.041,1.776,-1.55
0.191,1.055,3.326,1.037,1.776,-1.55
0.227,1.076,3.326,1.051,1.776,-1.55
0.185,1.048,3.326,1.032,1.776,-1.55
0.154,1.043,3.237,1.032,1.687,-1.55
0.159,1.06,3.237,1.048,1.687,-1.55
0.122,1.082,3.437,1.075,1.687,-1.75
0.142,1.074,3.437,1.065,1.687,-1.75
0.054,1.121,3.703,1.12,1.687,-2.016
0.032,1.123,3.637,1.123,1.621,-2.016
-0.017,1.127,3.637,1.127,1.621,-2.016
-0.146,1.117,3.637,1.107,1.621,-2.016
-0.137,1.102,3.637,1.093,1.621,-2.016
-0.258,1.095,3.637,1.064,1.621,-2.016
-0.192,1.109,3.637,1.093,1.621,-2.016
-0.268,1.1,3.637,1.067,1.621,-2.016
-0.277,1.098,3.637,1.062,1.621,-2.016
-0.423,1.076,3.548,0.99,1.532,-2.016
-0.392,1.079,3.548,1.005,1.532,-2.016
-0.488,1.079,3.548,0.962,1.532,-2.016
-0.451,1.079,3.437,0.981,1.421,-2.016
-0.442,1.059,3.437,0.962,1.421,-2.016
-0.465,1.073,3.526,0.967,1.51,-2.016
-0.38,1.054,3.503,0.983,1.732,-1.772
-0.397,1.043,3.503,0.964,1.732,-1.772
-0.397,1.039,3.503,0.96,1.732,-1.772
-0.283,1.058,3.503,1.02,1.732,-1.772
-0.296,1.051,3.503,1.009,1.732,-1.772
-0.263,1.054,3.503,1.021,1.732,-1.772
-0.308,1.065,3.503,1.02,1.732,-1.772
-0.324,1.096,3.57,1.047,1.732,-1.838
-0.332,1.099,3.57,1.047,1.732,-1.838
-0.267,1.093,3.57,1.06,1.732,-1.838
-0.329,1.13,3.57,1.081,1.732,-1.838
-0.248,1.118,3.57,1.091,1.732,-1.838
-0.295,1.098,3.57,1.058,1.732,-1.838
-0.304,1.107,3.57,1.064,1.732,-1.838
-0.277,1.104,3.57,1.069,1.732,-1.838
-0.216,1.122,3.548,1.101,1.709,-1.838
-0.244,1.132,3.548,1.105,1.709,-1.838
-0.283,1.168,3.548,1.133,1.709,-1.838
-0.364,1.171,3.548,1.113,1.709,-1.838
-0.329,1.2,3.747,1.154,1.709,-2.038
-0.331,1.182,3.747,1.134,1.709,-2.038
-0.327,1.175,3.747,1.129,1.709,-2.038
-0.301,1.142,3.747,1.102,1.709,-2.038
-0.27,1.133,3.747,1.1,1.709,-2.038
-0.315,1.144,3.747,1.1,1.709,-2.038
-0.278,1.132,3.947,1.097,1.709,-2.238
-0.249,1.128,3.947,1.1,1.709,-2.238
-0.273,1.154,3.947,1.121,1.709,-2.238
-0.307,1.138,3.947,1.095,1.709,-2.238
-0.327,1.149,3.947,1.102,1.709,-2.238
-0.386,1.109,3.614,1.039,1.377,-2.238
-0.336,1.112,3.725,1.06,1.488,-2.238
-0.268,1.114,3.725,1.081,1.488,-2.238
-0.276,1.096,3.725,1.061,1.488,-2.238
-0.247,1.067,3.747,1.038,1.51,-2.238
-0.233,1.086,3.747,1.061,1.51,-2.238
-0.142,1.072,3.747,1.062,1.51,-2.238
-0.098,1.079,3.747,1.075,1.51,-2.238
-0.09,1.083,3.747,1.079,1.51,-2.238
-0.058,1.08,3.747,1.078,1.51,-2.238
0.014,1.057,3.548,1.057,1.51,-2.038
-0.08,1.069,3.548,1.066,1.51,-2.038
-0.024,1.043,3.548,1.043,1.51,-2.038
-0.079,1.073,3.548,1.07,1.51,-2.038
-0.08,1.078,3.548,1.075,1.51,-2.038
-0.047,1.08,3.548,1.079,1.51,-2.038
-0.091,1.087,3.548,1.083,1.51,-2.038
-0.108,1.069,3.548,1.064,1.51,-2.038
-0.081,1.073,3.548,1.07,1.51,-2.038
-0.118,1.065,3.282,1.058,1.244,-2.038
-0.145,1.063,3.237,1.053,1.244,-1.994
-0.22,1.097,3.703,1.075,1.554,-2.149
-0.219,1.119,3.77,1.097,1.621,-2.149
-0.228,1.112,3.77,1.088,1.621,-2.149
-0.221,1.097,3.77,1.074,1.621,-2.149
-0.229,1.086,3.77,1.062,1.621,-2.149
-0.247,1.092,3.77,1.064,1.621,-2.149
-0.328,1.097,3.77,1.047,1.621,-2.149
-0.271,1.08,3.77,1.045,1.621,-2.149
-0.235,1.056,3.77,1.03,1.621,-2.149
-0.34,1.076,3.77,1.021,1.621,-2.149
-0.321,1.071,3.77,1.021,1.621,-2.149
-0.266,1.05,3.77,1.016,1.621,-2.149
-0.318,1.042,3.77,0.993,1.621,-2.149
-0.337,1.062,3.77,1.007,1.621,-2.149
-0.322,1.045,3.77,0.994,1.621,-2.149
-0.287,1.017,3.614,0.976,1.621,-1.994
-0.336,0.981,3.37,0.921,1.377,-1.994
-0.3,0.969,3.37,0.921,1.377,-1.994
-0.323,0.966,3.37,0.911,1.377,-1.994
-0.398,0.972,3.37,0.887,1.377,-1.994
-0.392,0.964,3.37,0.881,1.377,-1.994
-0.29,0.989,4.723,0.945,2.729,-1.994
-0.24,0.957,4.723,0.926,2.729,-1.994
-0.246,0.936,4.723,0.903,2.729,-1.994
-0.129,0.904,4.723,0.894,2.729,-1.994
-0.094,0.88,4.368,0.875,2.729,-1.639
-0.149,0.901,4.368,0.889,2.729,-1.639
-0.088,0.887,4.368,0.883,2.729,-1.639
-0.032,0.847,4.368,0.847,2.729,-1.639
-0.023,0.851,4.368,0.85,2.729,-1.639
-0.058,0.829,4.257,0.827,2.729,-1.528
-0.05,0.833,4.257,0.832,2.729,-1.528
-0.104,0.828,4.257,0.822,2.729,-1.528
-0.049,0.798,4.257,0.796,2.729,-1.528
-0.028,0.794,4.28,0.793,2.729,-1.55
-0.003,0.782,4.28,0.782,2.729,-1.55
-0.066,0.739,2.727,0.736,1.177,-1.55
-0.097,0.746,2.727,0.739,1.177,-1.55
-0.138,0.748,2.727,0.736,1.177,-1.55
-0.222,0.759,2.727,0.726,1.177,-1.55
-0.273,0.783,2.727,0.734,1.177,-1.55
-0.293,0.777,2.905,0.719,0.822,-2.082
-0.278,0.778,2.905,0.727,0.822,-2.082
-0.286,0.797,2.905,0.744,0.822,-2.082
-0.251,0.786,2.905,0.745,0.822,-2.082
-0.241,0.794,2.971,0.756,0.889,-2.082
-0.235,0.772,2.971,0.736,0.889,-2.082
-0.198,0.79,3.26,0.765,1.177,-2.082
-0.234,0.831,3.282,0.798,1.199,-2.082
-0.227,0.843,3.282,0.812,1.199,-2.082
-0.199,0.84,3.282,0.816,1.199,-2.082
-0.172,0.815,3.282,0.797,1.199,-2.082
-0.169,0.821,3.282,0.803,1.199,-2.082
-0.11,0.812,3.282,0.805,1.199,-2.082
-0.123,0.834,3.282,0.825,1.199,-2.082
-0.067,0.804,3.282,0.801,1.199,-2.082
-0.058,0.792,2.838,0.789,1.199,-1.639
-0.101,0.791,2.838,0.785,1.199,-1.639
-0.135,0.788,2.838,0.776,1.199,-1.639
-0.191,0.811,2.905,0.788,1.199,-1.705
-0.188,0.798,2.905,0.776,1.199,-1.705
-0.153,0.824,2.905,0.81,1.199,-1.705
-0.212,0.824,2.905,0.797,1.199,-1.705
-0.174,0.825,2.838,0.806,1.133,-1.705
-0.163,0.814,2.75,0.797,1.044,-1.705
-0.182,0.799,2.75,0.778,1.044,-1.705
-0.226,0.825,2.75,0.794,1.044,-1.705
-0.248,0.853,2.816,0.816,1.111,-1.705
-0.272,0.867,2.816,0.823,1.111,-1.705
-0.228,0.85,2.816,0.819,1.111,-1.705
-0.281,0.873,2.816,0.826,1.111,-1.705
-0.215,0.87,2.816,0.843,1.111,-1.705
-0.196,0.861,2.816,0.839,1.111,-1.705
-0.183,0.884,3.26,0.865,1.111,-2.149
-0.173,0.887,3.26,0.87,1.111,-2.149
-0.235,0.929,3.26,0.899,1.111,-2.149
-0.281,0.933,3.26,0.889,1.111,-2.149
-0.241,0.921,3.26,0.889,1.111,-2.149
-0.255,0.902,3.26,0.866,1.111,-2.149
-0.317,0.922,3.26,0.866,1.111,-2.149
-0.247,0.912,3.26,0.878,1.111,-2.149
-0.224,0.921,3.26,0.893,1.111,-2.149
-0.169,0.888,3.215,0.872,1.066,-2.149
-0.253,0.944,3.215,0.91,1.066,-2.149
-0.273,0.947,3.215,0.907,1.066,-2.149
-0.261,0.944,3.215,0.908,1.066,-2.149
-0.31,0.949,3.215,0.897,1.066,-2.149
-0.384,1.029,3.304,0.954,1.066,-2.238
-0.393,1.01,3.304,0.931,1.066,-2.238
-0.42,1.016,3.304,0.926,1.066,-2.238
-0.382,0.985,3.304,0.908,1.066,-2.238
-0.383,0.978,3.304,0.9,1.066,-2.238
-0.379,1.004,3.792,0.93,1.554,-2.238
-0.419,1.009,3.792,0.917,1.554,-2.238
-0.342,0.977,3.792,0.915,1.554,-2.238
-0.433,1.017,3.792,0.92,1.554,-2.238
-0.434,1.023,3.792,0.926,1.554,-2.238
-0.482,1.044,3.792,0.926,1.554,-2.238
-0.375,0.988,3.792,0.914,1.554,-2.238
-0.379,0.987,3.792,0.911,1.554,-2.238
-0.403,1.013,3.792,0.929,1.554,-2.238
-0.461,1.044,3.792,0.936,1.554,-2.238
-0.359,0.963,3.526,0.894,1.554,-1.972
-0.385,0.979,3.526,0.9,1.554,-1.972
-0.388,0.984,3.526,0.904,1.554,-1.972
-0.353,0.978,3.526,0.913,1.554,-1.972
-0.415,1.014,3.548,0.925,1.554,-1.994
-0.433,1.002,2.816,0.903,0.822,-1.994
-0.427,1.029,2.971,0.936,0.822,-2.149
-0.494,1.068,3.171,0.947,0.822,-2.348
-0.447,1.033,3.171,0.931,0.822,-2.348
-0.46,1.032,3.171,0.924,0.822,-2.348
-0.479,1.04,3.171,0.923,0.822,-2.348
-0.471,1.039,3.348,0.927,1.0,-2.348
-0.423,1.025,3.348,0.934,1.0,-2.348
-0.371,0.994,3.348,0.922,1.0,-2.348
-0.298,0.975,3.681,0.928,1.332,-2.348
-0.333,0.985,3.681,0.926,1.332,-2.348
-0.37,1.031,3.681,0.963,1.332,-2.348
-0.303,1.023,4.036,0.977,1.687,-2.348
-0.354,1.038,4.036,0.976,1.687,-2.348
-0.314,1.001,4.036,0.951,1.687,-2.348
-0.282,0.989,4.036,0.948,1.687,-2.348
-0.303,0.977,4.036,0.928,1.687,-2.348
-0.279,0.952,3.637,0.91,1.687,-1.949
-0.311,0.983,3.925,0.932,1.687,-2.238
-0.336,1.013,3.925,0.955,1.687,-2.238
-0.351,1.015,3.925,0.952,1.687,-2.238
-0.403,1.022,3.925,0.939,1.687,-2.238
-0.446,1.033,3.925,0.931,1.687,-2.238
-0.412,1.017,3.925,0.929,1.687,-2.238
-0.425,1.003,3.925,0.909,1.687,-2.238
-0.487,1.034,3.925,0.912,1.687,-2.238
-0.491,1.029,3.925,0.904,1.687,-2.238
-0.489,1.043,3.703,0.921,1.465,-2.238
-0.464,1.051,3.703,0.943,1.465,-2.238
-0.415,1.056,3.703,0.971,1.465,-2.238
-0.41,1.048,3.703,0.964,1.465,-2.238
-0.377,1.054,3.703,0.984,1.465,-2.238
-0.359,1.045,3.703,0.981,1.465,-2.238
-0.349,1.033,3.526,0.972,1.465,-2.06
-0.315,0.983,3.526,0.932,1.465,-2.06
-0.267,0.97,3.481,0.933,1.465,-2.016
-0.218,0.965,3.481,0.94,1.465,-2.016
-0.245,0.976,3.481,0.945,1.465,-2.016
-0.272,0.989,3.481,0.951,1.465,-2.016
-0.283,0.991,3.481,0.95,1.465,-2.016
-0.222,0.98,3.481,0.954,1.465,-2.016
-0.222,0.97,3.481,0.944,1.465,-2.016
-0.26,0.954,3.215,0.918,1.199,-2.016
-0.253,0.943,3.215,0.908,1.199,-2.016
-0.222,0.935,3.215,0.908,1.199,-2.016
-0.264,0.967,3.215,0.93,1.199,-2.016
-0.269,0.94,3.149,0.901,1.199,-1.949
-0.327,0.96,3.149,0.903,1.199,-1.949
-0.351,0.985,3.149,0.92,1.199,-1.949
-0.413,1.044,3.37,0.959,1.199,-2.171
-0.514,1.104,3.37,0.977,1.199,-2.171
-0.548,1.102,3.37,0.956,1.199,-2.171
-0.507,1.11,3.37,0.987,1.199,-2.171
-0.582,1.177,3.747,1.024,1.199,-2.548
-0.518,1.192,3.747,1.074,1.199,-2.548
-0.521,1.211,3.747,1.093,1.199,-2.548
-0.49,1.22,3.747,1.117,1.199,-2.548
-0.46,1.222,3.747,1.132,1.199,-2.548
-0.416,1.21,3.747,1.136,1.199,-2.548
-0.5,1.221,3.747,1.113,1.199,-2.548
-0.514,1.221,3.725,1.107,1.177,-2.548
-0.582,1.285,3.725,1.146,1.177,-2.548
-0.553,1.316,3.725,1.195,1.177,-2.548
-0.552,1.327,3.725,1.206,1.177,-2.548
-0.451,1.283,3.725,1.202,1.177,-2.548
-0.297,1.225,3.725,1.188,1.177,-2.548
-0.337,1.259,3.77,1.213,1.177,-2.592
-0.351,1.251,3.77,1.201,1.177,-2.592
-0.319,1.202,3.77,1.159,1.177,-2.592
-0.396,1.206,3.77,1.139,1.177,-2.592
-0.443,1.24,3.77,1.158,1.177,-2.592
-0.452,1.219,3.77,1.133,1.177,-2.592
-0.465,1.225,3.77,1.133,1.177,-2.592
-0.566,1.269,3.77,1.136,1.177,-2.592
-0.591,1.294,3.77,1.151,1.177,-2.592
-0.589,1.294,3.77,1.152,1.177,-2.592
-0.553,1.253,3.77,1.124,1.177,-2.592
-0.596,1.255,3.592,1.104,1.0,-2.592
-0.554,1.223,3.592,1.09,1.0,-2.592
-0.595,1.248,3.747,1.097,1.155,-2.592
-0.64,1.248,3.747,1.071,1.155,-2.592
-0.592,1.224,3.459,1.072,1.155,-2.304
-0.58,1.253,3.459,1.111,1.155,-2.304
-0.577,1.269,3.481,1.13,1.155,-2.326
-0.541,1.247,3.481,1.124,1.155,-2.326
-0.477,1.193,3.481,1.093,1.155,-2.326
-0.464,1.205,3.481,1.112,1.155,-2.326
-0.467,1.193,3.481,1.098,1.155,-2.326
-0.378,1.141,3.481,1.076,1.155,-2.326
-0.406,1.176,3.969,1.103,1.155,-2.814
-0.384,1.168,3.969,1.103,1.155,-2.814
-0.384,1.189,3.969,1.125,1.155,-2.814
-0.363,1.198,3.969,1.142,1.155,-2.814
-0.353,1.207,3.969,1.155,1.155,-2.814
-0.328,1.189,3.88,1.143,1.066,-2.814
-0.335,1.191,3.88,1.143,1.066,-2.814
-0.35,1.207,3.903,1.155,1.088,-2.814
-0.35,1.193,3.903,1.141,1.088,-2.814
-0.262,1.162,3.925,1.132,1.111,-2.814
-0.3,1.182,3.925,1.143,1.111,-2.814
-0.326,1.216,4.479,1.171,1.665,-2.814
-0.275,1.191,4.479,1.159,1.665,-2.814
-0.358,1.25,4.479,1.198,1.665,-2.814
-0.427,1.298,4.479,1.225,1.665,-2.814
-0.355,1.259,3.925,1.208,1.665,-2.26
-0.377,1.287,3.925,1.23,1.665,-2.26
-0.303,1.253,3.925,1.216,1.665,-2.26
-0.286,1.254,4.169,1.221,1.665,-2.504
-0.301,1.255,4.169,1.218,1.665,-2.504
-0.339,1.279,4.169,1.233,1.665,-2.504
-0.38,1.3,4.169,1.243,1.665,-2.504
-0.437,1.315,4.169,1.241,1.665,-2.504
-0.471,1.322,4.169,1.236,1.665,-2.504
-0.528,1.325,4.169,1.215,1.665,-2.504
-0.51,1.339,4.169,1.238,1.665,-2.504
-0.501,1.306,3.969,1.206,1.465,-2.504
-0.531,1.337,3.969,1.227,1.465,-2.504
-0.542,1.345,3.969,1.231,1.465,-2.504
-0.496,1.321,3.969,1.225,1.465,-2.504
-0.522,1.346,3.969,1.241,1.465,-2.504
-0.554,1.366,3.969,1.249,1.465,-2.504
-0.568,1.368,3.725,1.245,1.222,-2.504
-0.604,1.356,3.703,1.215,1.222,-2.482
-0.628,1.377,3.703,1.226,1.222,-2.482
