mean,RMS,ptp,std,max,min
0.042,0.283,1.08,0.28,0.49,-0.59
0.04,0.284,1.08,0.281,0.49,-0.59
0.044,0.285,1.163,0.281,0.49,-0.674
0.041,0.287,1.163,0.284,0.49,-0.674
0.042,0.289,1.163,0.286,0.49,-0.674
0.036,0.293,1.163,0.291,0.49,-0.674
0.034,0.293,1.163,0.292,0.49,-0.674
0.031,0.291,1.163,0.29,0.49,-0.674
0.028,0.29,1.163,0.289,0.49,-0.674
0.03,0.292,1.163,0.291,0.49,-0.674
0.026,0.294,1.163,0.293,0.49,-0.674
0.026,0.293,1.163,0.292,0.49,-0.674
0.024,0.294,1.163,0.293,0.49,-0.674
0.02,0.293,1.163,0.292,0.49,-0.674
0.018,0.293,1.163,0.292,0.49,-0.674
0.016,0.292,1.163,0.291,0.49,-0.674
0.008,0.286,1.153,0.286,0.48,-0.674
0.011,0.285,1.153,0.285,0.48,-0.674
0.008,0.284,1.153,0.284,0.48,-0.674
0.01,0.28,1.153,0.28,0.48,-0.674
-0.001,0.281,1.153,0.281,0.48,-0.674
-0.006,0.278,1.153,0.278,0.48,-0.674
-0.01,0.276,1.144,0.275,0.47,-0.674
-0.019,0.276,1.144,0.275,0.47,-0.674
-0.021,0.278,1.144,0.277,0.47,-0.674
-0.027,0.275,1.114,0.274,0.441,-0.674
-0.029,0.274,1.114,0.272,0.441,-0.674
-0.031,0.274,1.114,0.272,0.441,-0.674
-0.034,0.273,1.114,0.27,0.441,-0.674
-0.04,0.271,1.114,0.268,0.441,-0.674
-0.043,0.273,1.114,0.269,0.441,-0.674
-0.046,0.27,1.114,0.267,0.441,-0.674
-0.049,0.269,1.114,0.265,0.441,-0.674
-0.055,0.268,1.114,0.262,0.441,-0.674
-0.053,0.27,1.114,0.265,0.441,-0.674
-0.051,0.274,1.114,0.269,0.441,-0.674
-0.054,0.274,1.114,0.269,0.441,-0.674
-0.054,0.274,1.114,0.269,0.441,-0.674
-0.059,0.271,1.114,0.264,0.441,-0.674
-0.051,0.273,1.212,0.268,0.539,-0.674
-0.042,0.267,1.212,0.264,0.539,-0.674
-0.047,0.264,1.212,0.259,0.539,-0.674
-0.043,0.262,1.212,0.259,0.539,-0.674
-0.051,0.265,1.212,0.26,0.539,-0.674
-0.047,0.268,1.212,0.264,0.539,-0.674
-0.045,0.268,1.212,0.264,0.539,-0.674
-0.043,0.267,1.212,0.264,0.539,-0.674
-0.045,0.265,1.212,0.261,0.539,-0.674
-0.044,0.264,1.212,0.26,0.539,-0.674
-0.05,0.27,1.212,0.265,0.539,-0.674
-0.047,0.267,1.212,0.263,0.539,-0.674
-0.055,0.271,1.212,0.265,0.539,-0.674
-0.049,0.266,1.193,0.261,0.539,-0.654
-0.047,0.263,1.193,0.259,0.539,-0.654
-0.046,0.259,1.129,0.255,0.539,-0.59
-0.042,0.255,1.129,0.251,0.539,-0.59
-0.046,0.255,1.129,0.251,0.539,-0.59
-0.047,0.255,1.129,0.251,0.539,-0.59
-0.049,0.258,1.129,0.253,0.539,-0.59
-0.048,0.256,1.129,0.251,0.539,-0.59
-0.048,0.252,1.129,0.247,0.539,-0.59
-0.048,0.258,1.129,0.253,0.539,-0.59
-0.046,0.26,1.129,0.256,0.539,-0.59
-0.04,0.257,1.129,0.253,0.539,-0.59
-0.039,0.257,1.129,0.254,0.539,-0.59
-0.036,0.257,1.129,0.255,0.539,-0.59
-0.039,0.259,1.129,0.256,0.539,-0.59
-0.041,0.263,1.129,0.26,0.539,-0.59
-0.037,0.267,1.129,0.264,0.539,-0.59
-0.041,0.272,1.129,0.269,0.539,-0.59
-0.04,0.269,1.129,0.266,0.539,-0.59
-0.043,0.274,1.129,0.27,0.539,-0.59
-0.048,0.277,1.129,0.273,0.539,-0.59
-0.049,0.277,1.129,0.272,0.539,-0.59
-0.042,0.275,1.129,0.272,0.539,-0.59
-0.042,0.274,1.129,0.271,0.539,-0.59
-0.05,0.275,1.129,0.271,0.539,-0.59
-0.053,0.281,1.183,0.276,0.539,-0.644
-0.052,0.28,1.183,0.275,0.539,-0.644
-0.052,0.281,1.183,0.276,0.539,-0.644
-0.059,0.289,1.202,0.283,0.539,-0.664
-0.057,0.292,1.202,0.287,0.539,-0.664
-0.056,0.291,1.202,0.286,0.539,-0.664
-0.054,0.291,1.202,0.286,0.539,-0.664
-0.055,0.291,1.202,0.286,0.539,-0.664
-0.057,0.292,1.202,0.287,0.539,-0.664
-0.054,0.293,1.202,0.288,0.539,-0.664
-0.062,0.295,1.202,0.289,0.539,-0.664
-0.053,0.298,1.202,0.293,0.539,-0.664
-0.051,0.299,1.183,0.294,0.519,-0.664
-0.052,0.298,1.183,0.294,0.519,-0.664
-0.055,0.303,1.183,0.298,0.519,-0.664
-0.052,0.303,1.198,0.299,0.534,-0.664
-0.052,0.3,1.198,0.296,0.534,-0.664
-0.062,0.299,1.198,0.292,0.534,-0.664
-0.06,0.299,1.198,0.293,0.534,-0.664
-0.061,0.299,1.198,0.293,0.534,-0.664
-0.064,0.3,1.198,0.293,0.534,-0.664
-0.06,0.298,1.198,0.292,0.534,-0.664
-0.054,0.295,1.198,0.29,0.534,-0.664
-0.056,0.296,1.198,0.29,0.534,-0.664
-0.047,0.296,1.198,0.293,0.534,-0.664
-0.046,0.303,1.252,0.299,0.588,-0.664
-0.045,0.304,1.252,0.301,0.588,-0.664
-0.049,0.309,1.252,0.305,0.588,-0.664
-0.04,0.313,1.252,0.31,0.588,-0.664
-0.026,0.311,1.252,0.31,0.588,-0.664
-0.027,0.315,1.252,0.313,0.588,-0.664
-0.021,0.312,1.252,0.311,0.588,-0.664
-0.025,0.313,1.252,0.312,0.588,-0.664
-0.016,0.315,1.252,0.315,0.588,-0.664
-0.012,0.312,1.252,0.312,0.588,-0.664
-0.005,0.314,1.252,0.314,0.588,-0.664
-0.006,0.319,1.252,0.318,0.588,-0.664
0.002,0.323,1.252,0.323,0.588,-0.664
0.004,0.325,1.252,0.325,0.588,-0.664
0.014,0.327,1.252,0.327,0.588,-0.664
0.019,0.327,1.252,0.327,0.588,-0.664
0.01,0.327,1.252,0.326,0.588,-0.664
0.01,0.328,1.252,0.327,0.588,-0.664
0.018,0.329,1.252,0.329,0.588,-0.664
0.015,0.328,1.252,0.328,0.588,-0.664
0.026,0.328,1.252,0.327,0.588,-0.664
0.031,0.326,1.252,0.325,0.588,-0.664
0.026,0.327,1.252,0.326,0.588,-0.664
0.02,0.332,1.252,0.332,0.588,-0.664
0.017,0.334,1.252,0.333,0.588,-0.664
0.027,0.328,1.252,0.327,0.588,-0.664
0.025,0.332,1.252,0.331,0.588,-0.664
0.016,0.339,1.252,0.338,0.588,-0.664
0.018,0.336,1.242,0.335,0.588,-0.654
0.008,0.338,1.242,0.338,0.588,-0.654
0.005,0.341,1.242,0.341,0.588,-0.654
-0.001,0.341,1.242,0.341,0.588,-0.654
-0.009,0.343,1.242,0.343,0.588,-0.654
-0.011,0.343,1.242,0.343,0.588,-0.654
-0.014,0.346,1.242,0.346,0.588,-0.654
-0.017,0.346,1.242,0.345,0.588,-0.654
-0.033,0.347,1.242,0.346,0.588,-0.654
-0.044,0.346,1.242,0.343,0.588,-0.654
-0.039,0.348,1.242,0.345,0.588,-0.654
-0.041,0.346,1.242,0.343,0.588,-0.654
-0.043,0.344,1.242,0.341,0.588,-0.654
-0.037,0.346,1.242,0.344,0.588,-0.654
-0.029,0.346,1.242,0.345,0.588,-0.654
-0.029,0.347,1.242,0.346,0.588,-0.654
-0.025,0.347,1.242,0.346,0.588,-0.654
-0.027,0.35,1.242,0.349,0.588,-0.654
-0.032,0.35,1.242,0.349,0.588,-0.654
-0.039,0.35,1.242,0.348,0.588,-0.654
-0.031,0.35,1.242,0.349,0.588,-0.654
-0.033,0.349,1.242,0.347,0.588,-0.654
-0.035,0.345,1.212,0.343,0.558,-0.654
-0.04,0.342,1.212,0.34,0.558,-0.654
-0.031,0.34,1.232,0.339,0.598,-0.634
-0.039,0.342,1.232,0.34,0.598,-0.634
-0.049,0.344,1.232,0.341,0.598,-0.634
-0.039,0.342,1.232,0.339,0.598,-0.634
-0.043,0.341,1.232,0.338,0.598,-0.634
-0.033,0.344,1.232,0.342,0.598,-0.634
-0.035,0.342,1.232,0.34,0.598,-0.634
-0.04,0.344,1.232,0.342,0.598,-0.634
-0.038,0.342,1.232,0.34,0.598,-0.634
-0.033,0.34,1.232,0.338,0.598,-0.634
-0.04,0.337,1.232,0.335,0.598,-0.634
-0.04,0.34,1.232,0.337,0.598,-0.634
-0.044,0.342,1.232,0.339,0.598,-0.634
-0.04,0.341,1.232,0.339,0.598,-0.634
-0.038,0.338,1.232,0.336,0.598,-0.634
-0.028,0.337,1.232,0.336,0.598,-0.634
-0.03,0.337,1.232,0.335,0.598,-0.634
-0.017,0.338,1.232,0.338,0.598,-0.634
-0.015,0.341,1.232,0.341,0.598,-0.634
-0.019,0.342,1.232,0.342,0.598,-0.634
-0.012,0.344,1.305,0.344,0.671,-0.634
-0.003,0.342,1.305,0.342,0.671,-0.634
0.006,0.342,1.305,0.342,0.671,-0.634
0.002,0.345,1.305,0.345,0.671,-0.634
0.003,0.343,1.305,0.343,0.671,-0.634
0.015,0.337,1.305,0.337,0.671,-0.634
0.026,0.337,1.305,0.336,0.671,-0.634
0.028,0.335,1.305,0.334,0.671,-0.634
0.034,0.335,1.305,0.333,0.671,-0.634
0.036,0.338,1.305,0.336,0.671,-0.634
0.045,0.336,1.305,0.333,0.671,-0.634
0.048,0.331,1.266,0.328,0.671,-0.595
0.041,0.331,1.266,0.329,0.671,-0.595
0.049,0.33,1.266,0.327,0.671,-0.595
0.051,0.329,1.266,0.325,0.671,-0.595
0.051,0.33,1.266,0.326,0.671,-0.595
0.045,0.332,1.266,0.329,0.671,-0.595
0.049,0.332,1.266,0.328,0.671,-0.595
0.049,0.333,1.266,0.329,0.671,-0.595
0.049,0.335,1.266,0.332,0.671,-0.595
0.042,0.337,1.266,0.335,0.671,-0.595
0.041,0.337,1.266,0.334,0.671,-0.595
0.044,0.34,1.266,0.337,0.671,-0.595
0.05,0.34,1.266,0.337,0.671,-0.595
0.054,0.342,1.266,0.338,0.671,-0.595
0.062,0.346,1.266,0.34,0.671,-0.595
0.055,0.345,1.266,0.341,0.671,-0.595
0.057,0.346,1.266,0.341,0.671,-0.595
0.055,0.346,1.266,0.342,0.671,-0.595
0.057,0.349,1.266,0.344,0.671,-0.595
0.054,0.35,1.266,0.346,0.671,-0.595
0.059,0.348,1.247,0.343,0.681,-0.566
0.061,0.343,1.247,0.337,0.681,-0.566
0.059,0.342,1.247,0.337,0.681,-0.566
0.057,0.343,1.247,0.338,0.681,-0.566
0.054,0.341,1.247,0.337,0.681,-0.566
0.053,0.344,1.247,0.34,0.681,-0.566
0.052,0.341,1.247,0.337,0.681,-0.566
0.044,0.34,1.247,0.338,0.681,-0.566
0.043,0.341,1.247,0.338,0.681,-0.566
0.04,0.341,1.247,0.338,0.681,-0.566
0.038,0.339,1.247,0.337,0.681,-0.566
0.033,0.334,1.247,0.332,0.681,-0.566
0.025,0.332,1.247,0.331,0.681,-0.566
0.028,0.332,1.247,0.331,0.681,-0.566
0.025,0.329,1.247,0.328,0.681,-0.566
0.024,0.332,1.247,0.331,0.681,-0.566
0.019,0.333,1.247,0.332,0.681,-0.566
0.017,0.33,1.247,0.329,0.681,-0.566
0.019,0.331,1.247,0.33,0.681,-0.566
0.016,0.327,1.247,0.327,0.681,-0.566
0.017,0.327,1.247,0.326,0.681,-0.566
0.024,0.331,1.305,0.33,0.74,-0.566
0.024,0.328,1.305,0.327,0.74,-0.566
0.022,0.327,1.305,0.326,0.74,-0.566
0.023,0.33,1.305,0.329,0.74,-0.566
0.022,0.326,1.305,0.325,0.74,-0.566
0.037,0.328,1.305,0.326,0.74,-0.566
0.04,0.332,1.305,0.329,0.74,-0.566
0.047,0.331,1.305,0.328,0.74,-0.566
0.049,0.335,1.305,0.331,0.74,-0.566
0.048,0.341,1.305,0.337,0.74,-0.566
0.058,0.337,1.305,0.331,0.74,-0.566
0.061,0.339,1.305,0.333,0.74,-0.566
0.075,0.344,1.305,0.336,0.74,-0.566
0.081,0.342,1.305,0.332,0.74,-0.566
0.088,0.341,1.305,0.329,0.74,-0.566
0.085,0.339,1.305,0.328,0.74,-0.566
0.091,0.341,1.305,0.329,0.74,-0.566
0.098,0.341,1.232,0.326,0.74,-0.492
0.108,0.34,1.232,0.323,0.74,-0.492
0.105,0.339,1.232,0.323,0.74,-0.492
0.107,0.341,1.232,0.324,0.74,-0.492
0.105,0.339,1.232,0.322,0.74,-0.492
0.106,0.338,1.232,0.322,0.74,-0.492
0.112,0.34,1.232,0.322,0.74,-0.492
0.122,0.343,1.232,0.32,0.74,-0.492
0.13,0.344,1.232,0.318,0.74,-0.492
0.127,0.342,1.232,0.317,0.74,-0.492
0.123,0.341,1.232,0.318,0.74,-0.492
0.126,0.338,1.232,0.314,0.74,-0.492
0.115,0.337,1.232,0.316,0.74,-0.492
0.123,0.34,1.232,0.317,0.74,-0.492
0.128,0.345,1.232,0.32,0.74,-0.492
0.131,0.345,1.232,0.319,0.74,-0.492
0.136,0.345,1.232,0.317,0.74,-0.492
0.132,0.342,1.232,0.315,0.74,-0.492
0.143,0.346,1.232,0.315,0.74,-0.492
0.147,0.348,1.232,0.315,0.74,-0.492
0.15,0.35,1.232,0.316,0.74,-0.492
0.155,0.353,1.232,0.317,0.74,-0.492
0.154,0.351,1.232,0.316,0.74,-0.492
0.16,0.352,1.232,0.314,0.74,-0.492
0.165,0.354,1.232,0.313,0.74,-0.492
0.169,0.358,1.232,0.315,0.74,-0.492
0.167,0.361,1.232,0.319,0.74,-0.492
0.174,0.362,1.232,0.317,0.74,-0.492
0.169,0.358,1.232,0.315,0.74,-0.492
0.16,0.356,1.232,0.318,0.74,-0.492
0.168,0.357,1.217,0.315,0.74,-0.477
0.173,0.361,1.217,0.317,0.74,-0.477
0.172,0.363,1.217,0.319,0.74,-0.477
0.166,0.358,1.207,0.316,0.73,-0.477
0.172,0.36,1.207,0.316,0.73,-0.477
0.176,0.359,1.207,0.313,0.73,-0.477
0.171,0.356,1.207,0.313,0.73,-0.477
0.171,0.36,1.207,0.317,0.73,-0.477
0.17,0.36,1.207,0.317,0.73,-0.477
0.173,0.361,1.207,0.317,0.73,-0.477
0.166,0.36,1.207,0.319,0.73,-0.477
0.169,0.358,1.207,0.316,0.73,-0.477
0.168,0.358,1.207,0.316,0.73,-0.477
0.169,0.359,1.207,0.316,0.73,-0.477
0.173,0.359,1.207,0.314,0.73,-0.477
0.167,0.353,1.207,0.311,0.73,-0.477
0.169,0.354,1.207,0.311,0.73,-0.477
0.178,0.364,1.222,0.317,0.745,-0.477
0.189,0.371,1.305,0.319,0.828,-0.477
0.191,0.376,1.305,0.324,0.828,-0.477
0.189,0.374,1.305,0.323,0.828,-0.477
0.188,0.374,1.305,0.323,0.828,-0.477
0.194,0.374,1.305,0.32,0.828,-0.477
0.184,0.371,1.305,0.323,0.828,-0.477
0.179,0.373,1.325,0.328,0.828,-0.497
0.186,0.379,1.374,0.33,0.877,-0.497
0.182,0.374,1.374,0.327,0.877,-0.497
0.187,0.381,1.374,0.332,0.877,-0.497
0.189,0.383,1.374,0.333,0.877,-0.497
0.193,0.383,1.374,0.331,0.877,-0.497
0.191,0.384,1.374,0.333,0.877,-0.497
0.188,0.384,1.374,0.334,0.877,-0.497
0.196,0.382,1.374,0.328,0.877,-0.497
0.198,0.383,1.374,0.328,0.877,-0.497
0.193,0.379,1.374,0.327,0.877,-0.497
0.202,0.385,1.374,0.328,0.877,-0.497
0.209,0.393,1.374,0.333,0.877,-0.497
0.215,0.396,1.374,0.333,0.877,-0.497
0.217,0.4,1.374,0.336,0.877,-0.497
0.22,0.398,1.374,0.331,0.877,-0.497
0.222,0.398,1.374,0.33,0.877,-0.497
0.221,0.394,1.374,0.326,0.877,-0.497
0.22,0.394,1.374,0.327,0.877,-0.497
0.223,0.397,1.374,0.328,0.877,-0.497
0.23,0.402,1.374,0.33,0.877,-0.497
0.231,0.404,1.374,0.332,0.877,-0.497
0.23,0.402,1.374,0.33,0.877,-0.497
0.227,0.4,1.374,0.33,0.877,-0.497
0.237,0.403,1.374,0.326,0.877,-0.497
0.244,0.403,1.374,0.321,0.877,-0.497
0.245,0.405,1.374,0.322,0.877,-0.497
0.25,0.409,1.374,0.324,0.877,-0.497
0.254,0.409,1.374,0.321,0.877,-0.497
0.25,0.408,1.374,0.322,0.877,-0.497
0.255,0.411,1.374,0.322,0.877,-0.497
0.25,0.411,1.374,0.326,0.877,-0.497
0.257,0.413,1.374,0.323,0.877,-0.497
0.26,0.411,1.374,0.319,0.877,-0.497
0.255,0.409,1.374,0.32,0.877,-0.497
0.246,0.405,1.374,0.321,0.877,-0.497
0.251,0.403,1.374,0.315,0.877,-0.497
0.252,0.406,1.374,0.318,0.877,-0.497
0.258,0.404,1.374,0.311,0.877,-0.497
0.262,0.408,1.374,0.313,0.877,-0.497
0.256,0.406,1.374,0.314,0.877,-0.497
0.257,0.404,1.374,0.311,0.877,-0.497
0.259,0.404,1.374,0.31,0.877,-0.497
0.245,0.394,1.374,0.309,0.877,-0.497
0.242,0.39,1.374,0.306,0.877,-0.497
0.237,0.383,1.374,0.301,0.877,-0.497
0.224,0.381,1.374,0.309,0.877,-0.497
0.221,0.382,1.374,0.311,0.877,-0.497
0.215,0.382,1.374,0.315,0.877,-0.497
0.217,0.382,1.374,0.314,0.877,-0.497
0.222,0.379,1.345,0.306,0.877,-0.467
0.224,0.378,1.237,0.304,0.769,-0.467
0.217,0.377,1.237,0.308,0.769,-0.467
0.208,0.368,1.237,0.303,0.769,-0.467
0.201,0.361,1.237,0.3,0.769,-0.467
0.196,0.364,1.237,0.307,0.769,-0.467
0.198,0.362,1.173,0.303,0.769,-0.404
0.202,0.362,1.173,0.3,0.769,-0.404
0.193,0.365,1.35,0.31,0.769,-0.58
0.18,0.367,1.438,0.32,0.769,-0.669
0.182,0.369,1.438,0.321,0.769,-0.669
0.175,0.365,1.438,0.32,0.769,-0.669
0.162,0.352,1.438,0.312,0.769,-0.669
0.152,0.35,1.438,0.315,0.769,-0.669
0.149,0.344,1.423,0.31,0.755,-0.669
0.141,0.348,1.423,0.318,0.755,-0.669
0.133,0.345,1.423,0.319,0.755,-0.669
0.129,0.345,1.423,0.32,0.755,-0.669
0.125,0.349,1.423,0.326,0.755,-0.669
0.116,0.346,1.423,0.326,0.755,-0.669
0.101,0.342,1.369,0.326,0.701,-0.669
0.091,0.341,1.33,0.328,0.661,-0.669
0.088,0.343,1.33,0.331,0.661,-0.669
0.087,0.342,1.33,0.331,0.661,-0.669
0.074,0.342,1.33,0.334,0.661,-0.669
0.072,0.343,1.33,0.335,0.661,-0.669
0.068,0.338,1.33,0.331,0.661,-0.669
0.058,0.328,1.33,0.323,0.661,-0.669
0.047,0.331,1.33,0.328,0.661,-0.669
0.047,0.331,1.33,0.327,0.661,-0.669
0.036,0.328,1.281,0.326,0.612,-0.669
0.029,0.334,1.286,0.333,0.612,-0.674
0.025,0.33,1.286,0.329,0.612,-0.674
0.025,0.329,1.286,0.328,0.612,-0.674
0.022,0.327,1.286,0.326,0.612,-0.674
0.02,0.331,1.286,0.33,0.612,-0.674
0.016,0.333,1.286,0.333,0.612,-0.674
0.007,0.333,1.286,0.333,0.612,-0.674
-0.003,0.332,1.286,0.332,0.612,-0.674
-0.012,0.33,1.188,0.33,0.514,-0.674
-0.02,0.337,1.188,0.337,0.514,-0.674
-0.027,0.34,1.188,0.339,0.514,-0.674
-0.034,0.339,1.188,0.337,0.514,-0.674
-0.036,0.342,1.188,0.34,0.514,-0.674
-0.045,0.339,1.188,0.336,0.514,-0.674
-0.052,0.341,1.188,0.337,0.514,-0.674
-0.045,0.338,1.188,0.335,0.514,-0.674
-0.052,0.339,1.188,0.335,0.514,-0.674
-0.048,0.338,1.188,0.335,0.514,-0.674
-0.052,0.34,1.188,0.336,0.514,-0.674
-0.049,0.341,1.188,0.337,0.514,-0.674
-0.058,0.334,1.178,0.329,0.504,-0.674
-0.072,0.347,1.252,0.34,0.504,-0.747
-0.082,0.349,1.252,0.339,0.504,-0.747
-0.09,0.352,1.252,0.34,0.504,-0.747
-0.084,0.349,1.252,0.339,0.504,-0.747
-0.079,0.348,1.252,0.339,0.504,-0.747
-0.087,0.353,1.355,0.343,0.504,-0.85
-0.09,0.361,1.355,0.35,0.504,-0.85
-0.086,0.355,1.355,0.345,0.504,-0.85
-0.098,0.358,1.355,0.344,0.504,-0.85
-0.101,0.356,1.355,0.341,0.504,-0.85
-0.1,0.357,1.355,0.343,0.504,-0.85
-0.098,0.356,1.355,0.343,0.504,-0.85
-0.112,0.359,1.355,0.341,0.504,-0.85
-0.112,0.358,1.355,0.34,0.504,-0.85
-0.115,0.36,1.355,0.342,0.504,-0.85
-0.118,0.362,1.355,0.342,0.504,-0.85
-0.112,0.36,1.355,0.342,0.504,-0.85
-0.115,0.36,1.355,0.341,0.504,-0.85
-0.113,0.359,1.355,0.34,0.504,-0.85
-0.114,0.36,1.355,0.341,0.504,-0.85
-0.117,0.363,1.355,0.344,0.504,-0.85
-0.124,0.364,1.355,0.342,0.504,-0.85
-0.121,0.362,1.355,0.341,0.504,-0.85
-0.123,0.364,1.355,0.342,0.504,-0.85
-0.13,0.366,1.355,0.342,0.504,-0.85
-0.141,0.371,1.355,0.344,0.504,-0.85
-0.133,0.366,1.355,0.341,0.504,-0.85
-0.133,0.368,1.355,0.343,0.504,-0.85
-0.132,0.366,1.355,0.342,0.504,-0.85
-0.129,0.364,1.355,0.341,0.504,-0.85
-0.134,0.366,1.355,0.341,0.504,-0.85
-0.154,0.379,1.389,0.346,0.504,-0.885
-0.157,0.38,1.389,0.346,0.504,-0.885
-0.162,0.378,1.389,0.342,0.504,-0.885
-0.165,0.38,1.389,0.342,0.504,-0.885
-0.163,0.376,1.222,0.338,0.338,-0.885
-0.167,0.376,1.222,0.336,0.338,-0.885
-0.176,0.38,1.222,0.337,0.338,-0.885
-0.176,0.378,1.212,0.334,0.328,-0.885
-0.18,0.383,1.305,0.338,0.328,-0.978
-0.187,0.389,1.305,0.341,0.328,-0.978
-0.188,0.386,1.305,0.338,0.328,-0.978
-0.191,0.389,1.305,0.339,0.328,-0.978
-0.19,0.387,1.305,0.337,0.328,-0.978
-0.2,0.393,1.305,0.338,0.328,-0.978
-0.202,0.392,1.305,0.336,0.328,-0.978
-0.209,0.395,1.305,0.335,0.328,-0.978
-0.209,0.395,1.305,0.334,0.328,-0.978
-0.215,0.395,1.305,0.332,0.328,-0.978
-0.221,0.396,1.305,0.329,0.328,-0.978
-0.209,0.384,1.305,0.322,0.328,-0.978
-0.202,0.38,1.305,0.322,0.328,-0.978
-0.196,0.377,1.305,0.322,0.328,-0.978
-0.205,0.383,1.305,0.324,0.328,-0.978
-0.217,0.391,1.305,0.326,0.328,-0.978
-0.218,0.392,1.305,0.326,0.328,-0.978
-0.216,0.385,1.305,0.319,0.328,-0.978
-0.228,0.395,1.305,0.323,0.328,-0.978
-0.225,0.395,1.305,0.325,0.328,-0.978
-0.228,0.4,1.305,0.329,0.328,-0.978
-0.229,0.399,1.305,0.327,0.328,-0.978
-0.235,0.407,1.305,0.333,0.328,-0.978
-0.229,0.403,1.305,0.332,0.328,-0.978
-0.231,0.401,1.305,0.328,0.328,-0.978
-0.229,0.398,1.305,0.326,0.328,-0.978
-0.232,0.399,1.305,0.325,0.328,-0.978
-0.24,0.402,1.305,0.323,0.328,-0.978
-0.236,0.4,1.305,0.323,0.328,-0.978
-0.239,0.402,1.305,0.323,0.328,-0.978
-0.239,0.4,1.305,0.321,0.328,-0.978
-0.244,0.402,1.305,0.319,0.328,-0.978
-0.249,0.403,1.305,0.316,0.328,-0.978
-0.252,0.405,1.305,0.317,0.328,-0.978
-0.254,0.404,1.305,0.314,0.328,-0.978
-0.247,0.401,1.305,0.316,0.328,-0.978
-0.247,0.401,1.305,0.316,0.328,-0.978
-0.258,0.409,1.305,0.316,0.328,-0.978
-0.269,0.421,1.33,0.324,0.328,-1.002
-0.279,0.426,1.247,0.321,0.244,-1.002
-0.276,0.422,1.247,0.32,0.244,-1.002
-0.273,0.421,1.247,0.32,0.244,-1.002
-0.266,0.414,1.247,0.318,0.244,-1.002
-0.277,0.424,1.247,0.321,0.244,-1.002
-0.278,0.427,1.247,0.324,0.244,-1.002
-0.276,0.423,1.247,0.321,0.244,-1.002
-0.281,0.429,1.247,0.325,0.244,-1.002
-0.282,0.431,1.247,0.326,0.244,-1.002
-0.278,0.43,1.247,0.329,0.244,-1.002
-0.283,0.434,1.247,0.329,0.244,-1.002
-0.282,0.43,1.247,0.324,0.244,-1.002
-0.276,0.425,1.247,0.324,0.244,-1.002
-0.274,0.424,1.247,0.324,0.244,-1.002
-0.272,0.422,1.247,0.323,0.244,-1.002
-0.27,0.421,1.247,0.323,0.244,-1.002
-0.27,0.424,1.247,0.327,0.244,-1.002
-0.268,0.424,1.247,0.329,0.244,-1.002
-0.267,0.422,1.247,0.327,0.244,-1.002
-0.266,0.422,1.247,0.327,0.244,-1.002
-0.263,0.42,1.247,0.328,0.244,-1.002
-0.265,0.425,1.247,0.332,0.244,-1.002
-0.27,0.433,1.247,0.339,0.244,-1.002
-0.28,0.441,1.247,0.34,0.244,-1.002
-0.286,0.442,1.247,0.337,0.244,-1.002
-0.285,0.441,1.247,0.336,0.244,-1.002
-0.283,0.438,1.247,0.334,0.244,-1.002
-0.28,0.434,1.247,0.331,0.244,-1.002
-0.281,0.436,1.247,0.334,0.244,-1.002
-0.267,0.428,1.33,0.335,0.328,-1.002
-0.276,0.436,1.379,0.338,0.328,-1.051
-0.282,0.439,1.379,0.337,0.328,-1.051
-0.286,0.441,1.379,0.336,0.328,-1.051
-0.283,0.435,1.379,0.331,0.328,-1.051
-0.288,0.436,1.379,0.327,0.328,-1.051
-0.292,0.442,1.379,0.333,0.328,-1.051
-0.303,0.454,1.379,0.338,0.328,-1.051
-0.3,0.452,1.379,0.338,0.328,-1.051
-0.299,0.451,1.379,0.337,0.328,-1.051
-0.306,0.456,1.379,0.338,0.328,-1.051
-0.305,0.455,1.379,0.338,0.328,-1.051
-0.304,0.454,1.379,0.337,0.328,-1.051
-0.311,0.461,1.379,0.34,0.328,-1.051
-0.307,0.458,1.379,0.34,0.328,-1.051
-0.304,0.456,1.379,0.34,0.328,-1.051
-0.306,0.457,1.379,0.34,0.328,-1.051
-0.321,0.467,1.379,0.339,0.328,-1.051
-0.317,0.465,1.379,0.34,0.328,-1.051
-0.316,0.462,1.379,0.337,0.328,-1.051
-0.311,0.453,1.379,0.33,0.328,-1.051
-0.31,0.454,1.379,0.332,0.328,-1.051
-0.315,0.457,1.379,0.33,0.328,-1.051
-0.324,0.463,1.379,0.331,0.328,-1.051
-0.327,0.464,1.379,0.329,0.328,-1.051
-0.322,0.458,1.379,0.326,0.328,-1.051
-0.327,0.463,1.379,0.328,0.328,-1.051
-0.339,0.477,1.443,0.335,0.328,-1.115
-0.349,0.482,1.443,0.332,0.328,-1.115
-0.345,0.478,1.443,0.33,0.328,-1.115
-0.352,0.485,1.443,0.333,0.328,-1.115
-0.348,0.481,1.443,0.333,0.328,-1.115
-0.35,0.482,1.443,0.331,0.328,-1.115
-0.356,0.486,1.443,0.331,0.328,-1.115
-0.365,0.493,1.443,0.331,0.328,-1.115
-0.372,0.497,1.443,0.33,0.328,-1.115
-0.384,0.508,1.443,0.332,0.328,-1.115
-0.388,0.512,1.443,0.335,0.328,-1.115
-0.393,0.514,1.443,0.332,0.328,-1.115
-0.401,0.525,1.58,0.339,0.328,-1.253
-0.413,0.537,1.58,0.342,0.328,-1.253
