mean,RMS,ptp,std,max,min
0.974,1.101,1.091,0.514,1.337,0.247
1.067,1.48,2.274,1.026,1.894,-0.38
1.593,2.183,3.202,1.493,2.683,-0.519
-0.14,0.566,1.207,0.548,0.293,-0.913
-0.279,0.414,0.65,0.306,0.154,-0.496
0.579,1.275,2.645,1.135,2.15,-0.496
-0.705,0.816,0.905,0.411,-0.124,-1.029
-0.117,0.72,1.74,0.711,0.757,-0.983
0.309,0.426,0.719,0.294,0.665,-0.055
0.286,0.836,1.856,0.786,1.361,-0.496
0.154,0.292,0.557,0.248,0.502,-0.055
0.866,1.08,1.369,0.645,1.778,0.409
0.502,1.033,2.088,0.902,1.755,-0.333
0.131,0.21,0.348,0.164,0.247,-0.101
0.471,0.828,1.601,0.681,1.407,-0.194
0.023,0.276,0.673,0.275,0.363,-0.31
-0.078,0.423,0.998,0.416,0.363,-0.635
1.469,1.728,1.996,0.91,2.753,0.757
-0.109,0.669,1.601,0.66,0.757,-0.844
-0.287,0.326,0.371,0.155,-0.078,-0.449
-0.395,0.521,0.719,0.339,0.084,-0.635
0.355,0.829,1.764,0.749,1.384,-0.38
0.657,0.661,0.162,0.077,0.711,0.549
0.347,0.708,1.392,0.617,0.873,-0.519
-0.349,0.416,0.534,0.226,-0.124,-0.658
-0.07,0.131,0.255,0.111,0.084,-0.171
0.572,1.443,3.133,1.324,2.382,-0.751
-0.449,0.517,0.627,0.256,-0.124,-0.751
0.773,0.988,1.369,0.615,1.639,0.27
0.108,0.958,2.019,0.952,1.454,-0.565
0.518,0.781,1.415,0.585,1.291,-0.124
0.139,0.931,2.158,0.921,1.407,-0.751
-0.209,0.475,1.044,0.426,0.316,-0.728
0.278,0.281,0.093,0.044,0.34,0.247
-0.055,1.16,2.622,1.159,1.57,-1.053
0.061,0.728,1.74,0.726,0.827,-0.913
-0.534,0.643,0.859,0.358,-0.055,-0.913
1.508,1.68,1.717,0.741,2.196,0.479
1.5,2.223,3.481,1.641,2.66,-0.821
0.007,0.495,1.207,0.495,0.641,-0.565
0.363,0.369,0.139,0.066,0.409,0.27
0.092,0.699,1.694,0.693,0.966,-0.728
-0.411,0.438,0.325,0.153,-0.194,-0.519
0.154,0.393,0.789,0.361,0.665,-0.124
-0.372,0.437,0.534,0.229,-0.055,-0.588
-0.48,0.589,0.835,0.341,-0.055,-0.89
-0.078,0.275,0.58,0.263,0.131,-0.449
0.672,0.936,1.392,0.651,1.593,0.2
-0.148,0.498,1.021,0.476,0.2,-0.821
-0.79,0.839,0.603,0.284,-0.588,-1.192
-0.163,0.656,1.555,0.635,0.595,-0.96
1.307,1.482,1.485,0.7,1.802,0.316
0.796,1.151,2.019,0.831,1.732,-0.287
0.657,1.141,2.112,0.932,1.964,-0.148
0.463,1.234,2.692,1.144,2.034,-0.658
-0.836,0.864,0.487,0.22,-0.658,-1.145
-0.24,0.507,1.067,0.447,0.363,-0.705
0.425,1.104,2.46,1.019,1.778,-0.681
-0.279,0.448,0.743,0.35,-0.032,-0.774
-0.063,0.349,0.789,0.344,0.247,-0.542
-0.039,0.244,0.511,0.241,0.131,-0.38
1.368,1.833,2.599,1.22,2.242,-0.356
0.332,0.452,0.65,0.306,0.549,-0.101
-0.202,0.278,0.418,0.192,-0.055,-0.472
0.479,1.149,2.553,1.044,1.802,-0.751
0.069,1.248,2.877,1.246,1.802,-1.076
0.587,1.139,2.158,0.976,1.964,-0.194
-0.101,0.503,1.044,0.492,0.595,-0.449
0.239,0.306,0.464,0.191,0.456,-0.008
0.502,0.789,1.346,0.609,0.989,-0.356
-0.047,0.473,1.021,0.471,0.618,-0.403
0.518,0.519,0.093,0.044,0.549,0.456
0.286,0.91,2.088,0.864,1.43,-0.658
1.639,1.974,2.529,1.099,2.637,0.108
0.193,0.326,0.627,0.263,0.549,-0.078
1.523,1.901,2.529,1.137,2.451,-0.078
0.378,0.424,0.464,0.191,0.595,0.131
0.139,0.277,0.557,0.24,0.363,-0.194
-0.132,0.275,0.511,0.241,0.038,-0.472
0.293,0.384,0.603,0.248,0.618,0.015
0.657,0.716,0.603,0.284,1.059,0.456
1.771,2.137,2.761,1.196,2.869,0.108
1.082,1.423,2.158,0.924,2.358,0.2
0.316,0.489,0.882,0.373,0.688,-0.194
0.456,1.617,3.759,1.552,2.498,-1.261
0.881,1.443,2.436,1.143,2.498,0.061
-0.032,0.269,0.65,0.267,0.27,-0.38
1.631,1.928,2.181,1.028,2.358,0.177
0.015,0.224,0.534,0.223,0.247,-0.287
0.208,0.213,0.093,0.044,0.27,0.177
1.144,1.371,1.833,0.756,1.987,0.154
0.108,0.359,0.835,0.343,0.502,-0.333
0.564,1.131,2.204,0.98,1.941,-0.264
-0.364,1.142,2.46,1.083,1.152,-1.308
-0.233,1.054,2.46,1.028,1.152,-1.308
0.177,0.18,0.07,0.033,0.224,0.154
0.742,0.758,0.325,0.153,0.85,0.525
0.402,0.434,0.394,0.163,0.618,0.224
0.835,0.905,0.835,0.35,1.198,0.363
0.2,0.427,0.812,0.378,0.734,-0.078
0.928,0.988,0.719,0.339,1.407,0.688
0.363,0.507,0.859,0.354,0.827,-0.032
0.177,0.211,0.255,0.115,0.27,0.015
0.061,0.146,0.302,0.133,0.247,-0.055
-0.124,0.545,1.299,0.531,0.525,-0.774
0.579,0.619,0.464,0.219,0.734,0.27
-0.155,0.388,0.766,0.356,0.108,-0.658
0.688,0.725,0.487,0.23,0.85,0.363
-0.117,0.397,0.882,0.38,0.409,-0.472
0.487,0.7,1.067,0.503,1.198,0.131
0.386,0.528,0.859,0.36,0.873,0.015
0.603,0.771,1.137,0.481,1.082,-0.055
0.695,0.8,0.928,0.394,1.082,0.154
0.479,0.826,1.462,0.673,1.43,-0.032
0.316,0.719,1.462,0.646,1.221,-0.24
1.09,1.637,2.808,1.221,2.196,-0.612
0.928,0.961,0.534,0.252,1.105,0.572
0.27,0.487,0.951,0.405,0.827,-0.124
-0.937,0.937,0.07,0.033,-0.89,-0.96
-0.008,0.763,1.74,0.763,0.665,-1.076
0.061,0.21,0.464,0.201,0.34,-0.124
0.448,0.508,0.557,0.24,0.781,0.224
-0.534,0.792,1.323,0.585,-0.032,-1.354
-0.008,0.205,0.487,0.205,0.27,-0.217
-0.101,1.34,3.272,1.336,1.523,-1.749
0.757,0.783,0.418,0.197,0.897,0.479
-0.14,0.628,1.485,0.613,0.665,-0.821
0.355,0.68,1.23,0.58,1.175,-0.055
0.587,0.609,0.394,0.161,0.781,0.386
2.405,2.41,0.348,0.164,2.521,2.173
1.005,1.35,2.158,0.902,2.219,0.061
0.626,0.737,0.951,0.389,1.082,0.131
0.084,0.683,1.532,0.678,0.665,-0.867
0.108,0.171,0.302,0.133,0.293,-0.008
-0.233,0.237,0.093,0.044,-0.171,-0.264
-0.117,0.208,0.394,0.172,0.038,-0.356
1.6,1.79,1.833,0.803,2.312,0.479
0.819,1.057,1.439,0.668,1.314,-0.124
-0.078,0.337,0.696,0.328,0.154,-0.542
0.804,1.22,2.204,0.918,2.034,-0.171
0.61,0.971,1.74,0.756,1.662,-0.078
0.773,1.013,1.555,0.654,1.662,0.108
0.958,1.529,2.808,1.191,2.591,-0.217
0.603,0.641,0.464,0.219,0.757,0.293
0.332,0.563,1.114,0.455,0.873,-0.24
1.113,1.615,2.483,1.17,1.941,-0.542
0.634,1.318,2.785,1.156,2.173,-0.612
0.386,0.392,0.139,0.066,0.479,0.34
0.007,0.399,0.951,0.399,0.549,-0.403
-0.148,0.211,0.348,0.15,0.061,-0.287
0.982,1.59,2.924,1.25,2.707,-0.217
0.224,1.103,2.576,1.08,1.686,-0.89
0.989,1.456,2.32,1.068,1.802,-0.519
0.394,0.661,1.299,0.531,1.036,-0.264
0.216,0.348,0.58,0.273,0.409,-0.171
-0.047,0.453,1.091,0.451,0.549,-0.542
-0.271,0.409,0.65,0.306,-0.055,-0.705
0.603,1.427,2.831,1.293,2.428,-0.403
0.224,0.24,0.209,0.087,0.316,0.108
-0.24,0.322,0.464,0.214,-0.078,-0.542
-0.356,0.372,0.255,0.105,-0.24,-0.496
-0.163,0.316,0.65,0.271,0.2,-0.449
-0.472,0.535,0.58,0.251,-0.124,-0.705
-0.364,0.544,0.859,0.405,-0.078,-0.937
0.703,1.127,1.972,0.88,1.941,-0.032
-0.349,0.373,0.325,0.133,-0.194,-0.519
-0.132,0.29,0.627,0.259,0.154,-0.472
0.301,0.772,1.508,0.711,0.804,-0.705
0.394,0.489,0.696,0.289,0.781,0.084
0.626,1.348,2.808,1.194,2.266,-0.542
0.108,0.114,0.093,0.038,0.154,0.061
0.796,1.27,2.112,0.99,2.196,0.084
0.092,0.739,1.555,0.733,1.129,-0.426
0.842,1.229,2.065,0.895,1.662,-0.403
0.672,0.902,1.276,0.602,1.523,0.247
1.105,1.419,1.972,0.889,2.358,0.386
0.162,1.203,2.529,1.192,1.848,-0.681
0.03,0.127,0.302,0.123,0.177,-0.124
-0.202,0.8,1.764,0.774,0.479,-1.285
-0.117,0.31,0.696,0.288,0.2,-0.496
1.662,1.83,1.856,0.764,2.521,0.665
1.02,1.586,2.901,1.214,2.66,-0.24
-0.503,0.954,1.972,0.811,0.549,-1.424
0.208,0.318,0.511,0.241,0.549,0.038
-0.117,0.184,0.348,0.142,0.061,-0.287
-0.48,0.511,0.371,0.175,-0.356,-0.728
-1.076,1.106,0.627,0.256,-0.774,-1.401
0.773,1.137,2.042,0.834,1.778,-0.264
0.007,0.317,0.673,0.317,0.456,-0.217
-0.356,0.443,0.58,0.263,0.015,-0.565
0.239,0.411,0.719,0.334,0.711,-0.008
-0.488,0.571,0.696,0.297,-0.078,-0.774
0.394,0.52,0.719,0.339,0.873,0.154
0.711,0.968,1.415,0.657,1.639,0.224
-0.341,0.692,1.276,0.602,0.084,-1.192
-0.132,0.582,1.276,0.567,0.665,-0.612
-0.449,0.491,0.418,0.197,-0.171,-0.588
-0.619,0.698,0.743,0.322,-0.171,-0.913
-0.124,0.8,1.926,0.791,0.897,-1.029
0.402,0.541,0.859,0.363,0.897,0.038
-0.882,1.092,1.555,0.643,-0.032,-1.586
0.053,0.247,0.511,0.241,0.224,-0.287
-0.063,0.275,0.58,0.268,0.316,-0.264
0.17,0.258,0.464,0.194,0.433,-0.032
-0.774,0.864,0.882,0.383,-0.426,-1.308
-0.743,0.817,0.719,0.339,-0.264,-0.983
0.525,0.88,1.508,0.706,1.523,0.015
-0.333,0.379,0.394,0.181,-0.078,-0.472
-0.658,1.014,1.671,0.772,-0.078,-1.749
-0.527,0.69,1.091,0.446,0.038,-1.053
1.252,1.526,1.972,0.872,2.475,0.502
-0.295,0.717,1.462,0.654,0.247,-1.215
1.276,1.352,0.951,0.448,1.593,0.641
-0.302,0.62,1.23,0.541,0.456,-0.774
-0.619,0.669,0.534,0.252,-0.264,-0.797
0.162,1.024,2.46,1.011,1.477,-0.983
0.2,0.491,1.021,0.448,0.827,-0.194
-0.109,0.144,0.209,0.093,-0.032,-0.24
0.193,0.53,1.183,0.494,0.711,-0.472
0.092,0.54,1.299,0.532,0.711,-0.588
0.061,1.237,3.017,1.235,1.5,-1.517
-0.155,0.537,1.091,0.514,0.572,-0.519
0.123,0.188,0.348,0.142,0.293,-0.055
-0.163,0.762,1.578,0.744,0.363,-1.215
0.2,0.236,0.302,0.124,0.363,0.061
1.639,2.1,2.808,1.313,2.591,-0.217
1.067,1.342,1.996,0.815,2.057,0.061
0.433,0.433,0.046,0.019,0.456,0.409
-0.117,0.593,1.369,0.581,0.456,-0.913
0.502,0.99,1.833,0.853,1.709,-0.124
-0.387,1.038,2.042,0.963,0.293,-1.749
0.108,0.212,0.418,0.183,0.363,-0.055
-0.093,0.112,0.139,0.061,-0.008,-0.148
-0.039,0.636,1.532,0.635,0.804,-0.728
0.827,0.916,0.835,0.394,1.105,0.27
0.092,0.131,0.209,0.093,0.224,0.015
0.324,0.748,1.532,0.674,1.268,-0.264
0.255,0.438,0.789,0.357,0.757,-0.032
0.549,1.026,1.996,0.867,1.755,-0.24
-0.48,0.482,0.093,0.044,-0.449,-0.542
0.131,0.567,1.276,0.551,0.641,-0.635
1.005,1.263,1.624,0.766,1.546,-0.078
1.059,1.296,1.764,0.746,1.802,0.038
-0.086,0.225,0.441,0.208,0.061,-0.38
0.139,0.334,0.743,0.304,0.525,-0.217
1.856,2.13,2.483,1.046,2.915,0.433
0.518,1.317,2.715,1.211,2.219,-0.496
0.332,0.91,1.903,0.848,1.523,-0.38
0.216,0.337,0.58,0.259,0.433,-0.148
0.162,0.528,1.23,0.503,0.757,-0.472
0.564,0.564,0.023,0.011,0.572,0.549
0.595,1.022,1.903,0.831,1.755,-0.148
0.03,0.308,0.65,0.306,0.247,-0.403
-0.001,0.556,1.253,0.556,0.781,-0.472
-0.217,0.616,1.392,0.577,0.549,-0.844
0.301,0.757,1.485,0.695,0.804,-0.681
0.131,0.25,0.464,0.214,0.433,-0.032
0.146,0.271,0.557,0.228,0.433,-0.124
0.03,0.585,1.369,0.584,0.595,-0.774
1.399,1.536,1.346,0.634,1.848,0.502
1.562,1.712,1.508,0.7,2.08,0.572
-0.093,0.144,0.232,0.109,0.061,-0.171
-0.001,0.351,0.766,0.351,0.27,-0.496
0.007,0.142,0.302,0.142,0.108,-0.194
0.139,0.761,1.74,0.748,1.175,-0.565
-0.233,0.457,0.951,0.393,0.2,-0.751
-0.442,0.658,1.183,0.488,0.2,-0.983
-0.024,0.277,0.627,0.276,0.363,-0.264
-0.202,0.22,0.186,0.088,-0.078,-0.264
-0.055,0.605,1.462,0.602,0.734,-0.728
-0.867,1.0,1.137,0.498,-0.171,-1.308
0.278,1.514,3.179,1.488,2.382,-0.797
0.177,0.617,1.253,0.591,1.013,-0.24
0.27,0.551,1.091,0.48,0.943,-0.148
-0.055,0.182,0.418,0.174,0.177,-0.24
-0.093,0.105,0.116,0.048,-0.032,-0.148
0.108,0.625,1.508,0.616,0.85,-0.658
-0.194,0.368,0.766,0.313,0.177,-0.588
0.897,1.24,2.065,0.856,1.825,-0.24
-0.496,0.676,0.975,0.459,0.154,-0.821
0.03,0.091,0.209,0.085,0.131,-0.078
-0.558,1.028,1.833,0.864,0.665,-1.169
-0.24,1.048,2.367,1.02,1.175,-1.192
0.193,0.547,1.183,0.512,0.665,-0.519
-0.24,0.316,0.487,0.205,-0.032,-0.519
-0.124,0.713,1.717,0.702,0.757,-0.96
-0.588,1.092,2.135,0.92,0.27,-1.865
-0.55,0.576,0.418,0.172,-0.356,-0.774
-0.96,0.96,0.07,0.033,-0.937,-1.006
-0.109,0.658,1.578,0.649,0.734,-0.844
0.819,0.857,0.534,0.252,1.175,0.641
1.005,1.112,1.137,0.476,1.5,0.363
-1.362,1.363,0.116,0.055,-1.285,-1.401
-0.372,0.437,0.534,0.229,-0.055,-0.588
0.046,0.514,1.183,0.512,0.757,-0.426
0.347,0.511,0.905,0.374,0.757,-0.148
0.433,0.535,0.719,0.315,0.711,-0.008
-0.349,0.369,0.255,0.12,-0.264,-0.519
0.487,1.581,3.202,1.504,2.614,-0.588
-1.169,1.256,0.975,0.459,-0.519,-1.493
0.34,0.394,0.464,0.201,0.525,0.061
0.255,1.059,2.181,1.028,1.709,-0.472
-0.96,0.977,0.394,0.181,-0.705,-1.099
-0.016,1.09,2.669,1.09,1.337,-1.331
0.17,0.887,2.088,0.87,1.337,-0.751
-0.697,0.804,0.905,0.402,-0.356,-1.261
-0.356,0.37,0.232,0.1,-0.217,-0.449
-0.751,0.959,1.415,0.596,-0.148,-1.563
0.533,0.604,0.603,0.284,0.734,0.131
0.525,0.695,1.067,0.455,1.152,0.084
0.695,1.17,1.996,0.941,1.361,-0.635
-0.72,0.727,0.232,0.097,-0.588,-0.821
0.193,0.299,0.557,0.228,0.456,-0.101
0.255,0.441,0.882,0.361,0.711,-0.171
0.92,1.362,2.46,1.005,2.126,-0.333
0.935,1.27,1.996,0.859,2.126,0.131
0.773,1.787,3.736,1.611,3.008,-0.728
-0.913,1.07,1.183,0.558,-0.124,-1.308
-0.063,0.654,1.415,0.651,0.433,-0.983
0.286,0.335,0.371,0.175,0.409,0.038
0.255,0.633,1.23,0.58,0.665,-0.565
-0.016,0.418,1.021,0.417,0.479,-0.542
0.262,0.29,0.302,0.123,0.409,0.108
0.262,0.408,0.743,0.313,0.688,-0.055
0.402,0.522,0.719,0.334,0.873,0.154
0.131,0.315,0.673,0.287,0.525,-0.148
-0.209,0.371,0.65,0.306,0.224,-0.426
-0.093,0.281,0.65,0.265,0.224,-0.426
-0.635,0.7,0.627,0.295,-0.217,-0.844
-0.001,0.389,0.928,0.389,0.525,-0.403
-0.588,0.789,1.114,0.525,-0.217,-1.331
0.564,1.547,3.225,1.441,2.591,-0.635
0.108,0.143,0.232,0.095,0.224,-0.008
-0.457,0.664,1.044,0.482,0.224,-0.821
-0.279,0.477,0.882,0.387,0.061,-0.821
0.541,0.541,0.046,0.022,0.572,0.525
0.177,0.347,0.673,0.298,0.595,-0.078
0.046,0.213,0.441,0.208,0.34,-0.101
0.757,0.886,1.091,0.46,1.384,0.293
0.904,0.904,0.023,0.011,0.92,0.897
-0.302,0.607,1.23,0.527,0.2,-1.029
0.162,0.376,0.812,0.339,0.618,-0.194
-0.07,0.515,1.23,0.511,0.479,-0.751
-0.101,0.182,0.371,0.152,0.084,-0.287
-0.387,0.397,0.186,0.088,-0.264,-0.449
0.433,0.463,0.348,0.164,0.549,0.2
-0.349,0.357,0.162,0.077,-0.24,-0.403
-0.542,0.724,1.091,0.48,-0.124,-1.215
0.139,0.177,0.232,0.109,0.293,0.061
0.463,0.697,1.276,0.521,1.105,-0.171
-0.078,0.313,0.743,0.303,0.293,-0.449
-0.766,0.805,0.603,0.247,-0.449,-1.053
-0.233,0.564,1.253,0.513,0.363,-0.89
-0.07,0.437,1.021,0.431,0.363,-0.658
-0.024,0.424,1.021,0.424,0.433,-0.588
-0.124,0.733,1.532,0.722,0.386,-1.145
-0.689,0.748,0.673,0.29,-0.287,-0.96
-0.024,0.026,0.023,0.011,-0.008,-0.032
-0.202,0.362,0.65,0.301,0.224,-0.426
-0.573,0.678,0.835,0.362,-0.24,-1.076
-0.998,1.041,0.673,0.294,-0.588,-1.261
-0.326,0.386,0.441,0.208,-0.032,-0.472
-0.975,1.084,1.137,0.473,-0.472,-1.61
-0.975,1.09,1.183,0.487,-0.426,-1.61
0.146,0.189,0.255,0.12,0.316,0.061
-0.472,0.618,0.905,0.398,-0.124,-1.029
-0.542,0.548,0.186,0.083,-0.426,-0.612
-0.186,0.358,0.743,0.306,0.154,-0.588
-0.217,0.293,0.418,0.197,0.061,-0.356
-0.032,0.14,0.325,0.137,0.154,-0.171
-0.426,0.57,0.905,0.378,0.084,-0.821
0.061,0.441,1.021,0.437,0.479,-0.542
0.077,0.157,0.302,0.137,0.27,-0.032
-0.086,0.123,0.186,0.088,0.038,-0.148
-0.488,0.684,1.114,0.48,0.177,-0.937
-0.418,0.582,0.859,0.405,0.154,-0.705
-1.594,1.939,2.692,1.104,-0.171,-2.863
0.324,0.527,0.882,0.416,0.618,-0.264
-0.225,0.589,1.253,0.544,0.27,-0.983
-0.001,0.237,0.534,0.237,0.2,-0.333
0.139,0.404,0.928,0.379,0.595,-0.333
0.541,0.599,0.58,0.259,0.757,0.177
0.2,0.481,1.067,0.437,0.757,-0.31
-0.287,0.717,1.439,0.657,0.224,-1.215
0.2,0.203,0.07,0.033,0.224,0.154
0.262,0.354,0.58,0.238,0.572,-0.008
0.425,0.565,0.789,0.372,0.688,-0.101
0.092,0.223,0.441,0.203,0.247,-0.194
0.177,0.276,0.511,0.211,0.456,-0.055
-0.101,0.551,1.276,0.542,0.641,-0.635
-0.619,1.064,1.88,0.865,0.038,-1.842
-0.364,0.648,1.16,0.536,0.038,-1.122
-1.037,1.726,3.086,1.38,0.108,-2.979
-1.416,1.659,1.833,0.864,-0.194,-2.027
0.301,0.357,0.418,0.192,0.572,0.154
-0.643,0.643,0.046,0.022,-0.612,-0.658
-0.295,0.343,0.371,0.175,-0.171,-0.542
0.301,0.414,0.603,0.284,0.502,-0.101
0.015,0.466,1.067,0.466,0.665,-0.403
-0.511,0.972,1.996,0.827,0.386,-1.61
-0.202,0.888,1.856,0.864,0.433,-1.424
-0.689,0.75,0.719,0.296,-0.356,-1.076
-0.101,0.312,0.627,0.295,0.108,-0.519
-0.356,0.513,0.859,0.369,-0.008,-0.867
-0.163,0.168,0.093,0.039,-0.124,-0.217
-0.457,0.473,0.302,0.123,-0.31,-0.612
-0.619,0.765,0.951,0.448,0.015,-0.937
-0.573,0.596,0.394,0.166,-0.403,-0.797
-0.148,0.248,0.487,0.2,0.108,-0.38
-0.202,0.472,0.998,0.426,0.386,-0.612
0.262,0.431,0.835,0.342,0.665,-0.171
-0.279,0.344,0.487,0.201,-0.055,-0.542
-1.795,2.162,2.692,1.204,-0.797,-3.489
-0.032,0.073,0.139,0.066,0.015,-0.124
-0.457,0.709,1.299,0.542,0.27,-1.029
-0.689,0.699,0.255,0.12,-0.519,-0.774
-0.318,0.831,1.833,0.767,0.479,-1.354
-0.627,0.636,0.255,0.104,-0.496,-0.751
-0.341,0.45,0.673,0.294,-0.078,-0.751
-0.024,0.289,0.696,0.288,0.293,-0.403
0.077,0.514,1.183,0.509,0.781,-0.403
-0.248,0.41,0.743,0.326,0.038,-0.705
-0.55,0.555,0.162,0.077,-0.496,-0.658
-0.31,0.612,1.183,0.528,0.131,-1.053
-1.122,1.678,2.645,1.247,-0.24,-2.886
-0.534,0.617,0.696,0.309,-0.101,-0.797
-0.001,0.273,0.58,0.273,0.386,-0.194
0.03,0.326,0.789,0.325,0.456,-0.333
0.154,0.549,1.16,0.526,0.897,-0.264
0.44,0.595,0.975,0.4,0.897,-0.078
0.224,0.558,1.137,0.511,0.641,-0.496
-0.356,0.407,0.418,0.197,-0.078,-0.496
0.262,0.758,1.532,0.711,1.268,-0.264
0.549,0.578,0.394,0.181,0.804,0.409
0.216,0.422,0.859,0.363,0.711,-0.148
0.363,0.448,0.557,0.263,0.549,-0.008
0.046,0.329,0.766,0.326,0.363,-0.403
-0.581,0.644,0.673,0.277,-0.217,-0.89
-0.07,0.152,0.325,0.134,0.108,-0.217
-0.372,0.706,1.439,0.6,0.433,-1.006
-0.503,0.522,0.302,0.137,-0.31,-0.612
-0.766,0.877,0.975,0.426,-0.171,-1.145
-0.681,0.86,1.114,0.525,-0.31,-1.424
-0.534,0.899,1.717,0.723,0.2,-1.517
0.224,0.321,0.487,0.23,0.386,-0.101
0.069,0.075,0.07,0.029,0.108,0.038
-0.743,0.75,0.232,0.104,-0.658,-0.89
-0.248,0.396,0.743,0.308,0.084,-0.658
0.525,0.588,0.58,0.263,0.734,0.154
0.092,0.485,1.16,0.476,0.641,-0.519
0.177,0.432,0.859,0.394,0.734,-0.124
-0.635,1.037,1.74,0.82,0.525,-1.215
-0.496,0.569,0.603,0.279,-0.101,-0.705
0.146,0.4,0.789,0.372,0.409,-0.38
0.046,0.329,0.743,0.326,0.502,-0.24
-0.155,0.324,0.603,0.284,0.247,-0.356
-0.65,0.817,1.16,0.495,-0.171,-1.331
-1.571,1.81,1.996,0.9,-0.844,-2.839
-1.207,1.675,2.599,1.161,-0.24,-2.839
-0.07,0.488,1.067,0.483,0.316,-0.751
-0.163,0.3,0.534,0.252,0.015,-0.519
-0.202,0.351,0.65,0.287,0.2,-0.449
-0.155,0.356,0.766,0.321,0.177,-0.588
0.03,0.495,1.16,0.495,0.711,-0.449
-0.472,0.682,1.044,0.492,-0.124,-1.169
-0.14,0.558,1.323,0.54,0.525,-0.797
-0.287,0.372,0.58,0.237,-0.008,-0.588
-0.148,0.389,0.882,0.36,0.293,-0.588
-0.217,0.373,0.743,0.303,0.154,-0.588
-0.913,0.916,0.139,0.066,-0.867,-1.006
-0.797,0.897,0.998,0.41,-0.333,-1.331
-0.697,0.705,0.232,0.109,-0.542,-0.774
-0.542,0.852,1.439,0.657,-0.032,-1.47
-0.372,0.482,0.65,0.306,0.061,-0.588
-0.194,0.34,0.603,0.279,0.2,-0.403
-0.558,0.726,0.998,0.465,-0.217,-1.215
-0.619,0.752,0.975,0.426,-0.24,-1.215
-1.818,2.141,2.692,1.13,-0.658,-3.35
-0.867,0.875,0.278,0.118,-0.705,-0.983
-0.264,0.449,0.812,0.363,0.038,-0.774
-0.38,1.909,3.968,1.871,0.943,-3.025
-0.132,0.237,0.464,0.197,0.061,-0.403
-0.472,0.525,0.487,0.23,-0.31,-0.797
-0.442,0.922,1.88,0.809,0.316,-1.563
-0.008,0.249,0.603,0.248,0.316,-0.287
-1.107,1.17,0.905,0.381,-0.588,-1.493
-0.674,0.733,0.673,0.29,-0.403,-1.076
-0.558,0.673,0.882,0.376,-0.194,-1.076
-0.356,0.735,1.439,0.643,0.549,-0.89
-0.581,0.598,0.302,0.142,-0.38,-0.681
-0.542,1.096,2.065,0.952,0.804,-1.261
-0.039,0.374,0.789,0.372,0.224,-0.565
-0.039,0.347,0.812,0.344,0.433,-0.38
-0.078,0.305,0.627,0.295,0.131,-0.496
-0.542,1.301,2.576,1.183,0.363,-2.213
-0.07,0.31,0.719,0.302,0.34,-0.38
0.053,0.693,1.648,0.691,0.989,-0.658
-1.455,1.59,1.555,0.641,-0.612,-2.166
-0.248,0.353,0.534,0.252,0.108,-0.426
-0.163,0.683,1.624,0.663,0.641,-0.983
0.139,0.597,1.392,0.581,0.92,-0.472
-0.619,0.632,0.302,0.123,-0.472,-0.774
-0.658,0.709,0.557,0.263,-0.472,-1.029
-0.186,0.322,0.627,0.263,0.084,-0.542
-0.341,0.444,0.696,0.285,-0.008,-0.705
-0.573,0.642,0.673,0.29,-0.171,-0.844
-0.403,0.409,0.162,0.068,-0.333,-0.496
-0.472,0.67,1.16,0.475,0.131,-1.029
-0.975,1.15,1.485,0.609,-0.194,-1.679
-0.565,0.708,0.905,0.427,0.038,-0.867
-0.898,1.462,2.738,1.153,0.27,-2.468
-0.465,0.616,0.859,0.405,0.108,-0.751
-1.161,1.401,1.88,0.784,-0.333,-2.213
0.077,0.33,0.766,0.321,0.409,-0.356
-0.643,1.903,3.991,1.791,0.827,-3.164
-0.38,0.399,0.302,0.124,-0.24,-0.542
-0.171,0.184,0.162,0.068,-0.078,-0.24
-0.635,0.736,0.905,0.373,-0.148,-1.053
-0.024,0.253,0.534,0.252,0.154,-0.38
-0.132,0.306,0.65,0.276,0.247,-0.403
0.286,0.286,0.023,0.011,0.293,0.27
-0.093,0.855,1.88,0.85,1.105,-0.774
0.17,0.534,1.137,0.506,0.595,-0.542
0.084,0.408,0.975,0.399,0.595,-0.38
-0.295,0.533,1.044,0.444,0.316,-0.728
-0.511,0.822,1.532,0.644,0.363,-1.169
-0.148,0.261,0.487,0.215,0.154,-0.333
0.069,0.072,0.046,0.022,0.084,0.038
-0.449,0.489,0.464,0.192,-0.24,-0.705
-0.766,0.979,1.462,0.61,-0.124,-1.586
-0.519,0.777,1.369,0.578,0.27,-1.099
-0.217,0.817,1.671,0.788,0.34,-1.331
-0.65,0.938,1.601,0.675,0.27,-1.331
-1.192,1.214,0.534,0.233,-0.867,-1.401
-0.643,0.804,1.137,0.484,-0.171,-1.308
-0.743,1.081,1.833,0.784,0.34,-1.493
-0.472,0.659,0.975,0.459,0.177,-0.797
-0.442,1.13,2.529,1.04,0.734,-1.795
-0.797,0.875,0.766,0.361,-0.287,-1.053
-0.14,0.334,0.743,0.303,0.224,-0.519
-0.689,0.773,0.743,0.35,-0.194,-0.937
-0.55,0.761,1.23,0.527,0.177,-1.053
-1.006,1.01,0.186,0.083,-0.937,-1.122
-0.387,0.66,1.253,0.534,0.131,-1.122
-0.155,0.355,0.719,0.319,0.293,-0.426
-0.101,0.207,0.441,0.181,0.108,-0.333
