mean,RMS,ptp,std,max,min
-1.452,1.499,1.409,0.371,-0.963,-2.372
-1.642,1.682,1.183,0.362,-1.189,-2.372
-1.745,1.752,0.633,0.155,-1.449,-2.082
-1.56,1.602,1.198,0.361,-0.968,-2.165
-1.53,1.587,1.222,0.421,-0.968,-2.19
-1.466,1.507,1.075,0.347,-1.115,-2.19
-1.493,1.537,1.016,0.366,-1.115,-2.131
-1.568,1.601,1.085,0.327,-1.047,-2.131
-1.61,1.639,1.055,0.305,-1.047,-2.102
-1.709,1.753,1.178,0.388,-1.15,-2.327
-1.719,1.764,1.178,0.392,-1.15,-2.327
-1.583,1.633,1.099,0.403,-1.007,-2.107
-1.51,1.559,1.065,0.389,-1.007,-2.072
-1.626,1.662,1.04,0.342,-1.027,-2.067
-1.517,1.561,1.134,0.365,-1.027,-2.161
-1.547,1.582,1.001,0.331,-1.159,-2.161
-1.554,1.598,1.193,0.371,-1.012,-2.205
-1.568,1.616,1.193,0.391,-1.012,-2.205
-1.431,1.471,1.153,0.341,-0.978,-2.131
-1.338,1.379,1.276,0.335,-0.978,-2.254
-1.568,1.608,1.026,0.357,-1.228,-2.254
-1.543,1.573,0.996,0.306,-1.135,-2.131
-1.371,1.391,0.721,0.231,-1.125,-1.846
-1.544,1.593,1.07,0.393,-1.027,-2.097
-1.628,1.673,1.07,0.388,-1.027,-2.097
-1.426,1.464,0.913,0.331,-1.002,-1.915
-1.382,1.414,0.913,0.298,-1.002,-1.915
-1.416,1.448,1.114,0.304,-1.056,-2.17
-1.532,1.573,1.114,0.355,-1.056,-2.17
-1.552,1.581,0.942,0.301,-1.15,-2.092
-1.538,1.561,0.761,0.266,-1.189,-1.95
-1.661,1.696,0.977,0.341,-1.169,-2.146
-1.491,1.548,1.198,0.419,-0.948,-2.146
-1.258,1.276,0.653,0.219,-0.948,-1.601
-1.349,1.385,1.006,0.314,-0.914,-1.92
-1.43,1.476,1.055,0.368,-0.914,-1.969
-1.511,1.555,1.026,0.37,-1.002,-2.028
-1.525,1.57,1.026,0.373,-1.002,-2.028
-1.498,1.549,1.35,0.398,-0.674,-2.023
-1.669,1.708,1.315,0.364,-0.674,-1.989
-1.648,1.688,1.217,0.364,-0.86,-2.077
-1.422,1.464,1.217,0.346,-0.86,-2.077
-1.414,1.459,1.242,0.359,-0.84,-2.082
-1.351,1.4,1.242,0.367,-0.84,-2.082
-1.241,1.264,0.898,0.241,-0.894,-1.792
-1.388,1.433,1.06,0.357,-1.076,-2.136
-1.565,1.609,1.266,0.376,-0.87,-2.136
-1.481,1.521,1.036,0.347,-0.87,-1.905
-1.511,1.555,1.119,0.368,-0.958,-2.077
-1.451,1.505,1.202,0.399,-0.875,-2.077
-1.263,1.29,0.893,0.262,-0.875,-1.768
-1.371,1.416,1.188,0.353,-0.826,-2.013
-1.456,1.501,1.188,0.363,-0.826,-2.013
-1.365,1.413,1.036,0.366,-0.865,-1.9
-1.227,1.275,1.055,0.349,-0.84,-1.896
-1.249,1.284,0.982,0.297,-0.84,-1.822
-1.324,1.357,0.864,0.295,-0.958,-1.822
-1.218,1.262,1.021,0.331,-0.732,-1.753
-1.233,1.299,1.109,0.409,-0.727,-1.837
-1.436,1.473,1.109,0.33,-0.727,-1.837
-1.412,1.442,0.967,0.292,-0.762,-1.729
-1.169,1.229,1.031,0.379,-0.698,-1.729
-1.276,1.337,1.198,0.398,-0.698,-1.896
-1.474,1.499,0.918,0.268,-0.978,-1.896
-1.426,1.462,1.016,0.323,-0.943,-1.959
-1.338,1.391,1.109,0.38,-0.85,-1.959
-1.163,1.218,1.114,0.363,-0.747,-1.861
-1.077,1.118,1.021,0.298,-0.747,-1.768
-1.116,1.132,0.628,0.19,-0.816,-1.444
-1.142,1.181,1.198,0.3,-0.629,-1.827
-1.178,1.24,1.202,0.387,-0.629,-1.832
-1.253,1.297,1.001,0.335,-0.831,-1.832
-1.29,1.32,0.775,0.279,-0.919,-1.694
-1.416,1.461,1.055,0.36,-0.904,-1.959
-1.31,1.369,1.183,0.399,-0.777,-1.959
-1.172,1.213,1.075,0.312,-0.757,-1.832
-1.393,1.446,1.104,0.391,-0.757,-1.861
-1.522,1.557,1.026,0.326,-0.919,-1.945
-1.453,1.475,0.849,0.256,-1.096,-1.945
-1.384,1.419,1.094,0.313,-0.845,-1.94
-1.367,1.425,1.124,0.401,-0.845,-1.969
-1.376,1.44,1.134,0.424,-0.835,-1.969
-1.271,1.34,1.256,0.425,-0.634,-1.891
-1.357,1.425,1.399,0.435,-0.634,-2.033
-1.489,1.532,1.163,0.363,-0.87,-2.033
-1.345,1.379,0.898,0.304,-0.845,-1.743
-1.169,1.21,0.771,0.311,-0.767,-1.537
-1.074,1.135,1.183,0.366,-0.551,-1.734
-1.069,1.126,1.183,0.354,-0.551,-1.734
-0.988,1.029,0.854,0.286,-0.585,-1.439
-1.053,1.102,1.055,0.323,-0.585,-1.64
-1.239,1.292,1.006,0.363,-0.747,-1.753
-1.18,1.225,0.996,0.33,-0.757,-1.753
-1.263,1.306,1.011,0.334,-0.816,-1.827
-1.393,1.435,1.144,0.347,-0.683,-1.827
-1.258,1.3,0.986,0.328,-0.683,-1.67
-1.252,1.285,0.805,0.291,-0.762,-1.567
-1.239,1.283,0.923,0.332,-0.762,-1.685
-1.219,1.255,0.893,0.298,-0.791,-1.685
-1.003,1.051,0.962,0.314,-0.585,-1.547
-0.87,0.908,0.893,0.26,-0.585,-1.478
-1.098,1.148,1.045,0.336,-0.639,-1.685
-1.171,1.22,1.099,0.342,-0.585,-1.685
-0.996,1.052,0.996,0.338,-0.531,-1.527
-0.97,1.029,1.011,0.343,-0.531,-1.542
-1.081,1.146,1.08,0.379,-0.575,-1.655
-1.271,1.324,1.094,0.371,-0.575,-1.67
-1.149,1.21,1.021,0.378,-0.649,-1.67
-1.038,1.091,1.109,0.335,-0.649,-1.758
-1.134,1.169,0.928,0.284,-0.831,-1.758
-1.062,1.108,1.031,0.317,-0.531,-1.562
-1.057,1.1,1.031,0.304,-0.531,-1.562
-0.873,0.891,0.564,0.176,-0.575,-1.14
-0.961,1.003,1.07,0.29,-0.575,-1.645
-1.147,1.195,1.119,0.335,-0.61,-1.729
-1.022,1.078,1.119,0.343,-0.61,-1.729
-0.98,1.025,0.932,0.301,-0.747,-1.68
-1.059,1.126,1.158,0.382,-0.521,-1.68
-1.172,1.246,1.144,0.423,-0.521,-1.665
-1.242,1.306,1.06,0.403,-0.605,-1.665
-1.15,1.207,0.918,0.366,-0.718,-1.635
-0.995,1.039,0.869,0.298,-0.703,-1.572
-0.851,0.879,0.741,0.218,-0.664,-1.405
-0.86,0.879,0.569,0.181,-0.664,-1.233
-1.019,1.091,1.198,0.389,-0.458,-1.655
-1.131,1.2,1.198,0.4,-0.458,-1.655
-1.087,1.126,0.996,0.293,-0.556,-1.552
-0.96,1.013,0.844,0.323,-0.497,-1.341
-0.931,0.977,0.967,0.296,-0.497,-1.464
-1.076,1.119,0.854,0.305,-0.634,-1.488
-1.276,1.319,1.05,0.332,-0.634,-1.685
-1.159,1.216,1.158,0.368,-0.526,-1.685
-0.889,0.958,1.158,0.356,-0.423,-1.581
-0.941,1.024,1.158,0.403,-0.423,-1.581
-1.035,1.1,1.06,0.372,-0.462,-1.523
-1.08,1.153,1.06,0.403,-0.62,-1.68
-0.989,1.053,1.134,0.36,-0.546,-1.68
-0.98,1.039,1.134,0.347,-0.399,-1.532
-0.99,1.093,1.291,0.464,-0.35,-1.64
-0.995,1.094,1.453,0.454,-0.35,-1.802
-1.261,1.317,1.011,0.38,-0.791,-1.802
-1.143,1.222,1.345,0.433,-0.34,-1.685
-0.956,1.023,1.173,0.363,-0.34,-1.513
-0.955,1.034,1.256,0.396,-0.296,-1.552
-0.87,0.966,1.296,0.418,-0.296,-1.591
-0.738,0.831,1.296,0.382,-0.296,-1.591
-0.875,0.973,1.369,0.426,-0.296,-1.665
-1.036,1.133,1.399,0.458,-0.266,-1.665
-0.837,0.931,1.286,0.407,-0.266,-1.552
-0.891,0.926,0.682,0.252,-0.526,-1.208
-1.007,1.033,0.726,0.233,-0.605,-1.331
-0.967,1.017,0.918,0.314,-0.526,-1.444
-0.937,0.99,0.918,0.32,-0.526,-1.444
-0.883,0.938,0.908,0.316,-0.433,-1.341
-0.951,1.004,1.04,0.323,-0.433,-1.473
-0.988,1.032,0.977,0.299,-0.497,-1.473
-0.812,0.87,0.893,0.313,-0.428,-1.321
-0.644,0.716,1.06,0.313,-0.276,-1.336
-0.863,0.95,1.217,0.397,-0.276,-1.493
-0.843,0.932,1.188,0.397,-0.305,-1.493
-0.631,0.721,1.04,0.349,-0.305,-1.346
-0.703,0.773,1.021,0.323,-0.325,-1.346
-0.719,0.776,0.888,0.291,-0.325,-1.213
-0.763,0.846,1.055,0.367,-0.374,-1.429
-0.798,0.881,1.05,0.373,-0.379,-1.429
-0.825,0.884,0.952,0.318,-0.379,-1.331
-0.79,0.858,1.075,0.334,-0.256,-1.331
-0.654,0.707,0.977,0.269,-0.256,-1.233
-0.766,0.833,0.932,0.329,-0.443,-1.375
-0.978,1.041,0.962,0.358,-0.418,-1.38
-0.923,0.997,1.085,0.375,-0.418,-1.503
-0.808,0.852,0.967,0.267,-0.536,-1.503
-0.776,0.819,0.947,0.262,-0.271,-1.218
-0.726,0.815,0.952,0.372,-0.266,-1.218
-0.74,0.825,0.982,0.365,-0.266,-1.248
-0.758,0.82,0.8,0.313,-0.448,-1.248
-0.697,0.785,1.06,0.363,-0.158,-1.218
-0.6,0.699,1.06,0.359,-0.158,-1.218
-0.652,0.707,0.864,0.274,-0.276,-1.14
-0.664,0.7,0.785,0.223,-0.354,-1.14
-0.689,0.755,0.932,0.309,-0.354,-1.287
-0.684,0.754,0.913,0.318,-0.374,-1.287
-0.622,0.652,0.535,0.194,-0.364,-0.899
-0.694,0.716,0.535,0.177,-0.364,-0.899
-0.842,0.905,1.04,0.331,-0.296,-1.336
-0.944,1.013,1.04,0.367,-0.296,-1.336
-0.747,0.812,0.991,0.319,-0.305,-1.297
-0.539,0.588,0.663,0.234,-0.305,-0.968
-0.61,0.701,0.962,0.347,-0.251,-1.213
-0.744,0.839,1.094,0.388,-0.168,-1.262
-0.768,0.855,1.094,0.376,-0.168,-1.262
-0.675,0.74,0.972,0.303,-0.232,-1.204
-0.617,0.645,0.78,0.191,-0.232,-1.012
-0.734,0.768,0.677,0.226,-0.364,-1.042
-0.85,0.9,0.883,0.294,-0.364,-1.248
-0.851,0.922,1.031,0.355,-0.251,-1.282
-0.674,0.746,1.031,0.321,-0.251,-1.282
-0.702,0.796,1.104,0.376,-0.148,-1.253
-0.746,0.836,1.104,0.378,-0.148,-1.253
-0.559,0.599,0.771,0.214,-0.202,-0.973
-0.674,0.745,0.923,0.318,-0.222,-1.145
-0.701,0.803,1.065,0.391,-0.193,-1.258
-0.555,0.682,1.188,0.397,-0.178,-1.366
-0.732,0.859,1.276,0.449,-0.178,-1.454
-0.728,0.817,1.183,0.369,-0.271,-1.454
-0.676,0.743,1.119,0.309,-0.271,-1.39
-0.77,0.843,1.168,0.345,-0.222,-1.39
-0.783,0.836,0.957,0.292,-0.222,-1.179
-0.794,0.875,1.016,0.368,-0.369,-1.385
-0.78,0.887,1.168,0.424,-0.217,-1.385
-0.849,0.925,1.075,0.367,-0.217,-1.292
-0.906,0.951,0.834,0.292,-0.458,-1.292
-0.801,0.87,1.094,0.34,-0.301,-1.395
-0.628,0.713,1.178,0.337,-0.217,-1.395
-0.563,0.628,0.697,0.278,-0.158,-0.855
-0.557,0.61,0.697,0.25,-0.158,-0.855
-0.494,0.548,0.805,0.237,-0.139,-0.943
-0.653,0.745,1.173,0.359,-0.139,-1.312
-0.864,0.91,0.79,0.285,-0.521,-1.312
-0.873,0.923,0.977,0.299,-0.286,-1.262
-0.678,0.793,1.016,0.412,-0.242,-1.258
-0.597,0.707,1.045,0.378,-0.207,-1.253
-0.692,0.778,1.06,0.355,-0.207,-1.267
-0.636,0.726,0.991,0.349,-0.276,-1.267
-0.686,0.755,0.844,0.315,-0.35,-1.194
-0.794,0.877,1.188,0.373,-0.163,-1.351
-0.843,0.92,1.188,0.367,-0.163,-1.351
-0.666,0.765,1.207,0.376,-0.08,-1.287
-0.407,0.482,0.883,0.258,-0.08,-0.963
-0.467,0.548,0.888,0.287,-0.139,-1.027
-0.603,0.689,0.962,0.333,-0.065,-1.027
-0.509,0.602,0.908,0.321,-0.065,-0.973
-0.581,0.669,1.006,0.331,-0.173,-1.179
-0.899,0.946,0.741,0.293,-0.512,-1.253
-0.828,0.937,1.369,0.44,0.117,-1.253
-0.66,0.776,1.227,0.408,0.117,-1.11
-0.69,0.755,0.982,0.305,-0.129,-1.11
-0.69,0.776,1.139,0.355,-0.134,-1.272
-0.612,0.716,1.188,0.373,-0.085,-1.272
-0.667,0.737,0.972,0.312,-0.085,-1.056
-0.747,0.799,0.869,0.285,-0.335,-1.204
-0.715,0.788,1.011,0.33,-0.193,-1.204
-0.652,0.761,1.134,0.392,-0.001,-1.135
-0.561,0.679,1.144,0.384,-0.001,-1.145
-0.587,0.682,1.016,0.348,-0.129,-1.145
-0.541,0.655,1.016,0.368,-0.094,-1.11
-0.54,0.675,1.001,0.406,-0.055,-1.056
-0.618,0.724,1.001,0.377,-0.055,-1.056
-0.634,0.726,0.982,0.352,-0.158,-1.14
-0.649,0.732,0.883,0.339,-0.256,-1.14
-0.449,0.591,1.144,0.384,0.063,-1.081
-0.305,0.43,0.947,0.302,0.063,-0.885
-0.286,0.348,0.697,0.199,-0.075,-0.772
-0.402,0.522,0.888,0.333,-0.075,-0.963
-0.646,0.717,1.065,0.312,-0.089,-1.154
-0.763,0.805,0.8,0.258,-0.354,-1.154
-0.637,0.706,0.991,0.305,-0.094,-1.086
-0.429,0.497,0.805,0.251,-0.089,-0.894
-0.548,0.657,1.026,0.361,0.063,-0.963
-0.764,0.834,1.09,0.334,0.063,-1.027
-0.623,0.74,1.031,0.399,0.004,-1.027
-0.406,0.531,0.869,0.341,0.004,-0.865
-0.494,0.593,0.982,0.328,-0.035,-1.017
-0.449,0.542,0.923,0.303,-0.094,-1.017
-0.283,0.342,0.589,0.191,-0.035,-0.624
-0.289,0.407,1.011,0.287,-0.035,-1.047
-0.405,0.526,1.045,0.336,-0.001,-1.047
-0.477,0.578,0.996,0.326,-0.001,-0.997
-0.478,0.615,0.977,0.387,-0.045,-1.022
-0.494,0.626,1.011,0.385,-0.011,-1.022
-0.548,0.61,1.006,0.268,-0.011,-1.017
-0.522,0.617,1.099,0.33,0.092,-1.007
-0.545,0.644,1.099,0.344,0.092,-1.007
-0.568,0.602,0.574,0.2,-0.261,-0.835
-0.414,0.504,0.991,0.287,0.156,-0.835
-0.459,0.585,1.183,0.363,0.156,-1.027
-0.356,0.512,1.188,0.368,0.161,-1.027
-0.275,0.443,1.291,0.347,0.161,-1.13
-0.363,0.511,1.099,0.36,-0.031,-1.13
-0.332,0.481,1.075,0.348,0.2,-0.875
-0.31,0.451,1.075,0.328,0.2,-0.875
-0.407,0.52,0.932,0.324,0.009,-0.924
-0.575,0.695,1.065,0.389,-0.001,-1.066
-0.483,0.622,1.065,0.392,-0.001,-1.066
-0.368,0.488,1.036,0.321,0.072,-0.963
-0.438,0.57,1.036,0.365,0.072,-0.963
-0.482,0.6,0.947,0.358,0.063,-0.885
-0.365,0.474,0.932,0.302,0.063,-0.87
-0.191,0.269,0.707,0.19,0.097,-0.61
-0.258,0.376,0.893,0.273,0.097,-0.796
-0.607,0.714,1.109,0.377,0.077,-1.032
-0.426,0.627,1.139,0.46,0.107,-1.032
-0.167,0.25,0.667,0.186,0.107,-0.561
-0.302,0.379,0.785,0.228,-0.04,-0.826
-0.342,0.468,1.026,0.32,-0.021,-1.047
-0.395,0.549,1.188,0.381,0.141,-1.047
-0.304,0.449,1.055,0.33,0.141,-0.914
-0.218,0.403,1.222,0.339,0.122,-1.1
-0.18,0.397,1.256,0.353,0.156,-1.1
-0.145,0.309,0.977,0.272,0.171,-0.806
-0.352,0.488,1.031,0.338,0.171,-0.86
-0.457,0.549,0.834,0.305,-0.026,-0.86
-0.303,0.489,1.207,0.384,0.342,-0.865
-0.107,0.367,1.207,0.351,0.342,-0.865
-0.07,0.268,0.82,0.258,0.298,-0.521
-0.118,0.294,0.815,0.269,0.195,-0.62
-0.043,0.292,0.947,0.288,0.328,-0.62
-0.058,0.313,0.82,0.308,0.342,-0.477
-0.313,0.451,1.153,0.324,0.342,-0.811
-0.351,0.543,1.212,0.414,0.377,-0.835
-0.377,0.561,1.256,0.415,0.377,-0.88
-0.212,0.421,1.183,0.363,0.303,-0.88
-0.165,0.416,1.252,0.382,0.303,-0.948
-0.293,0.491,1.33,0.395,0.382,-0.948
-0.135,0.32,0.986,0.291,0.382,-0.605
-0.145,0.286,0.844,0.246,0.264,-0.58
-0.201,0.407,1.011,0.354,0.264,-0.747
-0.147,0.36,1.07,0.329,0.323,-0.747
-0.076,0.267,0.839,0.256,0.367,-0.472
-0.086,0.302,1.021,0.289,0.367,-0.654
-0.115,0.309,0.839,0.287,0.185,-0.654
-0.09,0.334,1.075,0.322,0.431,-0.644
-0.018,0.319,0.839,0.318,0.431,-0.408
0.056,0.277,0.751,0.271,0.421,-0.33
-0.036,0.263,0.839,0.26,0.401,-0.438
-0.162,0.278,0.771,0.225,0.141,-0.629
-0.149,0.319,0.937,0.282,0.308,-0.629
-0.063,0.355,0.991,0.349,0.401,-0.59
-0.018,0.352,1.045,0.351,0.455,-0.59
-0.029,0.246,0.928,0.245,0.455,-0.472
-0.012,0.181,0.667,0.18,0.244,-0.423
0.043,0.246,0.962,0.242,0.539,-0.423
0.057,0.239,0.932,0.232,0.539,-0.394
-0.058,0.319,1.183,0.314,0.514,-0.669
-0.101,0.325,1.183,0.309,0.514,-0.669
-0.085,0.259,0.795,0.245,0.298,-0.497
-0.13,0.313,0.795,0.284,0.298,-0.497
-0.106,0.3,0.869,0.28,0.416,-0.453
-0.041,0.333,0.962,0.331,0.416,-0.546
-0.078,0.331,0.942,0.322,0.396,-0.546
-0.163,0.281,0.702,0.229,0.19,-0.512
-0.097,0.276,0.967,0.258,0.455,-0.512
-0.031,0.3,0.928,0.299,0.465,-0.462
-0.02,0.356,1.006,0.356,0.544,-0.462
-0.063,0.312,1.075,0.305,0.544,-0.531
-0.11,0.24,0.721,0.213,0.19,-0.531
-0.07,0.276,0.879,0.267,0.431,-0.448
0.048,0.303,0.879,0.299,0.431,-0.448
-0.033,0.343,0.972,0.341,0.367,-0.605
-0.122,0.357,1.001,0.336,0.396,-0.605
-0.055,0.249,0.869,0.243,0.396,-0.472
-0.084,0.246,0.864,0.231,0.416,-0.448
-0.123,0.288,0.913,0.26,0.416,-0.497
-0.12,0.266,1.001,0.237,0.504,-0.497
-0.003,0.231,0.751,0.231,0.504,-0.247
-0.062,0.262,0.869,0.255,0.357,-0.512
-0.27,0.394,0.957,0.286,0.357,-0.6
-0.21,0.382,0.908,0.32,0.308,-0.6
-0.093,0.249,0.795,0.231,0.308,-0.487
-0.22,0.262,0.432,0.141,-0.016,-0.448
-0.215,0.333,0.849,0.254,0.342,-0.507
-0.024,0.295,0.849,0.294,0.342,-0.507
0.16,0.253,0.653,0.196,0.401,-0.251
0.159,0.257,0.535,0.202,0.401,-0.134
0.007,0.249,0.903,0.248,0.372,-0.531
-0.072,0.25,0.829,0.24,0.298,-0.531
-0.092,0.237,0.81,0.219,0.298,-0.512
-0.066,0.272,0.913,0.264,0.401,-0.512
0.067,0.286,0.849,0.278,0.416,-0.433
0.177,0.287,0.653,0.226,0.558,-0.094
0.151,0.304,0.918,0.265,0.558,-0.359
0.178,0.332,0.834,0.279,0.475,-0.359
0.177,0.317,0.79,0.263,0.529,-0.261
0.155,0.297,0.79,0.253,0.529,-0.261
0.124,0.277,0.741,0.248,0.401,-0.34
0.078,0.279,0.805,0.268,0.441,-0.364
0.038,0.272,0.829,0.269,0.441,-0.389
0.011,0.242,0.903,0.241,0.514,-0.389
0.105,0.262,0.721,0.239,0.514,-0.207
0.169,0.303,0.795,0.251,0.544,-0.251
0.285,0.367,0.795,0.231,0.544,-0.251
0.205,0.335,0.82,0.265,0.485,-0.335
0.222,0.347,0.854,0.267,0.519,-0.335
0.363,0.446,0.918,0.258,0.622,-0.296
0.27,0.386,0.918,0.275,0.622,-0.296
0.121,0.242,0.721,0.209,0.431,-0.291
0.101,0.228,0.761,0.205,0.47,-0.291
0.073,0.323,1.09,0.314,0.725,-0.364
0.103,0.393,1.09,0.38,0.725,-0.364
0.205,0.366,0.923,0.303,0.637,-0.286
0.217,0.409,1.08,0.347,0.671,-0.408
0.2,0.396,1.08,0.342,0.671,-0.408
0.139,0.28,0.726,0.243,0.514,-0.212
0.121,0.255,0.712,0.224,0.441,-0.271
0.074,0.222,0.721,0.209,0.441,-0.281
0.134,0.298,0.957,0.266,0.676,-0.281
0.406,0.506,0.977,0.302,0.75,-0.227
0.415,0.484,0.8,0.248,0.75,-0.05
0.272,0.336,0.569,0.198,0.519,-0.05
0.22,0.331,0.839,0.247,0.588,-0.251
0.158,0.317,0.898,0.275,0.588,-0.31
0.173,0.397,1.04,0.357,0.603,-0.438
0.21,0.415,1.04,0.357,0.603,-0.438
0.304,0.389,0.977,0.244,0.73,-0.247
0.222,0.334,1.016,0.25,0.73,-0.286
0.237,0.363,1.104,0.275,0.818,-0.286
0.342,0.436,0.967,0.27,0.818,-0.148
0.277,0.373,0.898,0.25,0.75,-0.148
0.23,0.35,0.957,0.264,0.779,-0.178
0.333,0.444,0.957,0.294,0.779,-0.178
0.417,0.491,0.839,0.261,0.75,-0.089
0.433,0.516,0.913,0.281,0.823,-0.089
0.337,0.417,0.795,0.245,0.823,0.028
0.261,0.334,0.756,0.209,0.784,0.028
0.464,0.549,0.869,0.295,0.985,0.117
0.493,0.601,1.148,0.344,0.985,-0.163
0.426,0.533,0.986,0.321,0.823,-0.163
0.475,0.534,0.795,0.242,0.872,0.077
0.534,0.575,0.628,0.213,0.872,0.244
0.444,0.508,0.78,0.248,0.804,0.023
0.466,0.519,0.751,0.229,0.774,0.023
0.603,0.643,0.8,0.223,0.858,0.058
0.558,0.672,1.256,0.375,1.147,-0.109
0.546,0.637,1.256,0.328,1.147,-0.109
0.488,0.55,0.893,0.253,0.799,-0.094
0.312,0.411,0.795,0.268,0.701,-0.094
0.428,0.516,0.883,0.288,0.892,0.009
0.617,0.636,0.574,0.156,0.892,0.318
0.621,0.628,0.294,0.092,0.75,0.455
0.492,0.527,0.584,0.188,0.75,0.166
0.322,0.417,0.869,0.264,0.774,-0.094
0.489,0.591,1.026,0.333,0.931,-0.094
0.543,0.603,0.849,0.263,0.931,0.082
0.494,0.561,0.825,0.266,0.907,0.082
0.581,0.617,0.535,0.206,0.853,0.318
0.551,0.576,0.53,0.168,0.853,0.323
0.54,0.594,0.731,0.247,0.877,0.146
0.554,0.635,0.898,0.311,0.892,-0.006
0.705,0.755,0.932,0.272,0.926,-0.006
0.747,0.776,0.589,0.209,0.985,0.396
0.611,0.659,0.702,0.248,1.059,0.357
0.651,0.687,0.702,0.22,1.059,0.357
0.677,0.703,0.569,0.191,1.0,0.431
0.673,0.696,0.564,0.177,1.0,0.436
0.701,0.724,0.604,0.181,1.064,0.46
0.648,0.705,0.952,0.279,1.064,0.112
0.537,0.608,0.883,0.286,0.995,0.112
0.416,0.476,0.932,0.232,0.946,0.014
0.4,0.474,0.874,0.254,0.887,0.014
0.544,0.608,1.055,0.271,1.069,0.014
0.543,0.609,1.07,0.275,1.069,-0.001
0.577,0.671,1.34,0.342,1.339,-0.001
0.632,0.721,1.296,0.347,1.339,0.043
0.676,0.74,1.026,0.301,1.069,0.043
0.803,0.825,0.555,0.189,1.069,0.514
0.781,0.805,0.579,0.193,1.049,0.47
0.72,0.752,0.579,0.219,0.98,0.401
0.636,0.69,0.731,0.266,0.99,0.259
0.682,0.746,0.888,0.303,1.147,0.259
0.704,0.782,1.163,0.341,1.211,0.048
0.704,0.774,1.163,0.321,1.211,0.048
0.659,0.712,0.879,0.27,1.079,0.2
0.583,0.624,0.771,0.221,0.971,0.2
0.566,0.597,0.604,0.19,0.794,0.19
0.549,0.604,0.972,0.253,1.162,0.19
0.542,0.633,1.134,0.328,1.162,0.028
0.696,0.787,1.104,0.369,1.133,0.028
0.854,0.891,0.761,0.256,1.162,0.401
0.7,0.764,0.986,0.306,1.162,0.176
0.665,0.768,1.148,0.383,1.324,0.176
0.666,0.768,1.158,0.383,1.324,0.166
0.649,0.745,1.016,0.367,1.147,0.131
0.664,0.766,1.016,0.381,1.147,0.131
0.642,0.723,0.937,0.333,1.118,0.18
0.732,0.782,0.996,0.275,1.177,0.18
0.833,0.853,0.584,0.186,1.177,0.593
0.758,0.807,0.893,0.278,1.187,0.293
0.664,0.737,0.898,0.32,1.187,0.288
0.706,0.765,0.879,0.296,1.167,0.288
0.79,0.823,0.672,0.23,1.005,0.333
0.858,0.889,0.844,0.231,1.344,0.499
0.855,0.92,1.144,0.341,1.344,0.2
0.725,0.839,1.09,0.423,1.245,0.156
0.549,0.648,1.07,0.343,1.226,0.156
0.586,0.645,0.8,0.27,0.995,0.195
0.643,0.704,0.834,0.286,0.995,0.161
0.649,0.709,0.898,0.287,1.059,0.161
0.714,0.778,0.903,0.309,1.103,0.2
0.775,0.832,0.918,0.302,1.118,0.2
0.903,0.939,0.977,0.258,1.295,0.318
0.823,0.864,0.986,0.264,1.295,0.308
0.652,0.695,0.785,0.241,0.966,0.18
0.65,0.695,0.874,0.246,1.054,0.18
0.575,0.649,0.918,0.302,1.054,0.136
0.711,0.829,1.001,0.425,1.137,0.136
0.876,0.927,0.952,0.303,1.137,0.185
0.845,0.884,0.79,0.259,1.147,0.357
0.789,0.828,0.79,0.253,1.147,0.357
0.766,0.794,0.702,0.207,1.304,0.603
0.906,0.934,0.702,0.228,1.304,0.603
0.886,0.924,0.937,0.263,1.27,0.333
0.771,0.831,1.085,0.309,1.27,0.185
0.75,0.823,0.996,0.337,1.128,0.131
0.842,0.898,1.193,0.314,1.324,0.131
0.803,0.848,1.07,0.273,1.324,0.254
0.826,0.87,0.898,0.275,1.152,0.254
0.905,0.938,0.633,0.245,1.216,0.583
0.744,0.789,0.82,0.261,1.216,0.396
0.816,0.854,0.756,0.252,1.152,0.396
0.855,0.875,0.53,0.185,1.152,0.622
0.858,0.879,0.55,0.191,1.172,0.622
0.882,0.933,1.031,0.304,1.324,0.293
0.817,0.871,1.031,0.302,1.324,0.293
0.733,0.768,0.805,0.229,1.128,0.323
0.732,0.772,0.874,0.246,1.196,0.323
0.754,0.794,0.918,0.248,1.196,0.279
0.673,0.718,0.839,0.248,1.093,0.254
0.756,0.801,0.849,0.264,1.103,0.254
0.824,0.848,0.584,0.202,1.103,0.519
0.691,0.733,0.8,0.243,1.074,0.274
0.63,0.68,0.741,0.255,1.015,0.274
0.758,0.818,0.913,0.306,1.044,0.131
0.832,0.877,0.932,0.277,1.064,0.131
0.664,0.717,0.869,0.272,1.064,0.195
0.469,0.532,0.795,0.251,0.872,0.077
0.634,0.73,1.134,0.362,1.211,0.077
0.879,0.93,0.957,0.302,1.211,0.254
0.892,0.92,0.623,0.225,1.118,0.495
0.85,0.869,0.545,0.18,1.049,0.504
0.84,0.854,0.422,0.154,1.049,0.627
0.735,0.779,0.771,0.259,1.025,0.254
0.823,0.87,0.849,0.281,1.103,0.254
0.899,0.915,0.54,0.169,1.103,0.563
0.746,0.796,0.928,0.279,1.147,0.22
0.698,0.775,0.996,0.337,1.147,0.151
0.731,0.783,0.942,0.28,1.093,0.151
0.735,0.756,0.579,0.181,1.039,0.46
0.675,0.707,0.785,0.211,1.074,0.288
