mean,RMS,ptp,std,max,min
0.848,0.96,1.971,0.451,1.911,-0.06
0.841,0.947,1.953,0.437,1.893,-0.06
0.824,0.923,1.785,0.416,1.725,-0.06
0.81,0.912,1.785,0.42,1.725,-0.06
0.787,0.89,1.785,0.416,1.725,-0.06
0.821,0.929,1.785,0.435,1.725,-0.06
0.853,0.965,1.893,0.451,1.833,-0.06
0.845,0.957,1.893,0.449,1.833,-0.06
0.868,0.978,1.893,0.451,1.833,-0.06
0.912,1.022,1.983,0.462,1.923,-0.06
0.949,1.05,1.983,0.45,1.923,-0.06
0.974,1.064,1.815,0.428,1.923,0.109
0.965,1.053,1.815,0.42,1.923,0.109
0.961,1.046,1.815,0.412,1.923,0.109
0.953,1.038,1.815,0.41,1.923,0.109
0.951,1.032,1.815,0.401,1.923,0.109
0.952,1.029,1.815,0.391,1.923,0.109
0.959,1.032,1.815,0.381,1.923,0.109
0.967,1.035,1.815,0.368,1.923,0.109
0.988,1.049,1.815,0.353,1.923,0.109
0.978,1.041,1.875,0.357,1.984,0.109
0.946,1.001,1.875,0.327,1.984,0.109
0.947,1.004,1.875,0.333,1.984,0.109
0.926,0.984,1.701,0.333,1.984,0.283
0.89,0.944,1.701,0.314,1.984,0.283
0.894,0.949,1.701,0.319,1.984,0.283
0.862,0.918,1.701,0.313,1.984,0.283
0.868,0.924,1.701,0.317,1.984,0.283
0.887,0.948,1.701,0.335,1.984,0.283
0.883,0.943,1.701,0.331,1.984,0.283
0.886,0.95,1.701,0.343,1.984,0.283
0.886,0.955,1.701,0.357,1.984,0.283
0.876,0.946,1.701,0.357,1.984,0.283
0.878,0.945,1.701,0.351,1.984,0.283
0.871,0.94,1.701,0.354,1.984,0.283
0.873,0.937,1.671,0.341,1.953,0.283
0.916,0.996,1.731,0.391,2.014,0.283
0.911,0.99,1.731,0.386,2.014,0.283
0.949,1.024,1.677,0.385,2.014,0.337
0.971,1.043,1.677,0.381,2.014,0.337
0.966,1.036,1.677,0.374,2.014,0.337
1.008,1.076,1.677,0.375,2.014,0.337
1.021,1.091,1.677,0.384,2.014,0.337
1.011,1.078,1.677,0.373,2.014,0.337
1.024,1.088,1.677,0.367,2.014,0.337
1.032,1.098,1.677,0.375,2.014,0.337
1.035,1.098,1.677,0.367,2.014,0.337
1.039,1.102,1.677,0.367,2.014,0.337
1.041,1.103,1.677,0.366,2.014,0.337
1.058,1.118,1.677,0.364,2.014,0.337
1.048,1.108,1.677,0.362,2.014,0.337
1.026,1.081,1.658,0.342,1.996,0.337
1.053,1.109,1.622,0.347,1.996,0.373
1.036,1.092,1.622,0.346,1.996,0.373
1.04,1.094,1.556,0.341,1.996,0.439
1.03,1.086,1.556,0.344,1.996,0.439
1.032,1.086,1.556,0.337,1.996,0.439
1.026,1.075,1.556,0.321,1.996,0.439
1.02,1.071,1.695,0.326,1.996,0.301
1.02,1.072,1.695,0.328,1.996,0.301
1.001,1.049,1.695,0.314,1.996,0.301
1.005,1.061,1.695,0.339,1.996,0.301
1.003,1.061,1.695,0.346,1.996,0.301
1.005,1.068,1.761,0.361,1.996,0.235
1.016,1.08,1.761,0.364,1.996,0.235
1.001,1.067,1.761,0.369,1.996,0.235
0.972,1.037,1.737,0.36,1.971,0.235
0.955,1.021,1.737,0.362,1.971,0.235
0.946,1.011,1.737,0.356,1.971,0.235
0.945,1.01,1.737,0.355,1.971,0.235
0.949,1.011,1.737,0.349,1.971,0.235
0.937,1.006,1.779,0.367,2.014,0.235
0.937,1.005,1.779,0.363,2.014,0.235
0.935,1.002,1.779,0.359,2.014,0.235
0.945,1.012,1.779,0.362,2.014,0.235
0.951,1.016,1.779,0.357,2.014,0.235
0.95,1.005,1.779,0.326,2.014,0.235
0.943,0.995,1.779,0.315,2.014,0.235
0.943,0.99,1.725,0.302,2.014,0.289
0.918,0.962,1.725,0.289,2.014,0.289
0.948,0.99,1.725,0.286,2.014,0.289
0.98,1.019,1.725,0.281,2.014,0.289
0.988,1.021,1.58,0.257,2.014,0.433
1.002,1.035,1.58,0.261,2.014,0.433
1.015,1.051,1.58,0.275,2.014,0.433
1.028,1.066,1.58,0.284,2.014,0.433
1.039,1.07,1.232,0.256,1.665,0.433
1.058,1.091,1.232,0.266,1.665,0.433
1.07,1.103,1.226,0.268,1.665,0.439
1.063,1.095,1.226,0.266,1.665,0.439
1.072,1.105,1.226,0.266,1.665,0.439
1.078,1.112,1.226,0.275,1.665,0.439
1.068,1.106,1.226,0.287,1.665,0.439
1.082,1.12,1.226,0.289,1.665,0.439
1.081,1.123,1.226,0.302,1.665,0.439
1.059,1.103,1.226,0.308,1.665,0.439
1.051,1.098,1.226,0.32,1.665,0.439
1.051,1.099,1.226,0.322,1.665,0.439
1.042,1.089,1.226,0.316,1.665,0.439
1.032,1.077,1.214,0.31,1.653,0.439
1.012,1.059,1.214,0.311,1.653,0.439
0.994,1.045,1.4,0.323,1.653,0.253
0.985,1.035,1.382,0.319,1.635,0.253
0.983,1.03,1.382,0.307,1.635,0.253
0.997,1.049,1.4,0.325,1.653,0.253
0.986,1.037,1.4,0.323,1.653,0.253
0.968,1.022,1.4,0.327,1.653,0.253
0.993,1.044,1.4,0.322,1.653,0.253
0.99,1.039,1.4,0.315,1.653,0.253
1.014,1.059,1.4,0.306,1.653,0.253
1.016,1.063,1.4,0.31,1.653,0.253
1.002,1.046,1.4,0.299,1.653,0.253
0.996,1.039,1.4,0.296,1.653,0.253
0.997,1.041,1.4,0.299,1.653,0.253
0.983,1.026,1.4,0.295,1.653,0.253
0.986,1.028,1.4,0.29,1.653,0.253
0.989,1.035,1.683,0.304,2.02,0.337
0.972,1.021,1.683,0.311,2.02,0.337
0.965,1.018,1.683,0.325,2.02,0.337
0.948,0.997,1.683,0.309,2.02,0.337
0.959,1.01,1.683,0.317,2.02,0.337
0.97,1.017,1.622,0.304,2.02,0.397
0.969,1.021,1.622,0.32,2.02,0.397
0.947,1.004,1.622,0.331,2.02,0.397
0.934,0.987,1.622,0.319,2.02,0.397
0.924,0.978,1.695,0.319,2.02,0.325
0.929,0.981,1.695,0.315,2.02,0.325
0.927,0.978,1.695,0.311,2.02,0.325
0.914,0.972,1.725,0.332,2.02,0.295
0.929,0.989,1.725,0.338,2.02,0.295
0.938,0.998,1.725,0.342,2.02,0.295
0.944,1.003,1.689,0.337,1.984,0.295
0.957,1.011,1.689,0.328,1.984,0.295
0.964,1.024,1.689,0.343,1.984,0.295
0.967,1.024,1.689,0.337,1.984,0.295
0.977,1.038,1.689,0.352,1.984,0.295
0.971,1.034,1.689,0.356,1.984,0.295
0.966,1.025,1.689,0.341,1.984,0.295
0.97,1.026,1.689,0.334,1.984,0.295
0.969,1.025,1.689,0.335,1.984,0.295
1.0,1.057,1.689,0.344,1.984,0.295
1.002,1.06,1.689,0.345,1.984,0.295
0.993,1.053,1.689,0.348,1.984,0.295
1.018,1.068,1.544,0.324,1.984,0.439
1.008,1.059,1.544,0.322,1.984,0.439
1.005,1.054,1.544,0.315,1.984,0.439
0.98,1.025,1.628,0.299,1.971,0.343
0.969,1.014,1.628,0.298,1.971,0.343
0.98,1.017,1.562,0.27,1.905,0.343
0.981,1.017,1.562,0.272,1.905,0.343
0.956,0.989,1.562,0.254,1.905,0.343
0.957,0.991,1.562,0.255,1.905,0.343
0.959,0.991,1.562,0.249,1.905,0.343
0.964,0.994,1.562,0.243,1.905,0.343
0.967,0.997,1.562,0.242,1.905,0.343
0.942,0.968,1.106,0.222,1.449,0.343
0.937,0.965,1.106,0.23,1.449,0.343
0.965,0.995,1.328,0.24,1.671,0.343
0.955,0.985,1.328,0.241,1.671,0.343
0.939,0.971,1.328,0.248,1.671,0.343
0.956,0.99,1.328,0.259,1.671,0.343
0.972,1.004,1.256,0.254,1.671,0.415
0.976,1.011,1.256,0.263,1.671,0.415
0.976,1.013,1.286,0.272,1.701,0.415
0.974,1.012,1.286,0.271,1.701,0.415
0.976,1.011,1.262,0.264,1.701,0.439
0.992,1.028,1.262,0.27,1.701,0.439
0.993,1.03,1.262,0.273,1.701,0.439
1.006,1.047,1.262,0.289,1.701,0.439
1.005,1.046,1.262,0.292,1.701,0.439
1.021,1.059,1.262,0.281,1.701,0.439
1.034,1.07,1.262,0.274,1.701,0.439
1.017,1.051,1.262,0.267,1.701,0.439
1.016,1.05,1.262,0.266,1.701,0.439
1.04,1.071,1.202,0.255,1.701,0.499
1.046,1.078,1.202,0.26,1.701,0.499
1.053,1.086,1.244,0.263,1.701,0.457
1.064,1.097,1.352,0.266,1.809,0.457
1.057,1.09,1.352,0.268,1.809,0.457
1.058,1.093,1.352,0.272,1.809,0.457
1.084,1.12,1.532,0.283,1.99,0.457
1.08,1.115,1.532,0.277,1.99,0.457
1.093,1.133,1.532,0.298,1.99,0.457
1.075,1.113,1.532,0.289,1.99,0.457
1.084,1.123,1.532,0.293,1.99,0.457
1.093,1.133,1.532,0.296,1.99,0.457
1.095,1.137,1.532,0.306,1.99,0.457
1.109,1.152,1.532,0.313,1.99,0.457
1.121,1.164,1.532,0.312,1.99,0.457
1.127,1.168,1.532,0.306,1.99,0.457
1.12,1.16,1.532,0.302,1.99,0.457
1.132,1.172,1.46,0.303,1.99,0.529
1.137,1.174,1.46,0.293,1.99,0.529
1.142,1.178,1.46,0.29,1.99,0.529
1.152,1.186,1.46,0.284,1.99,0.529
1.131,1.165,1.238,0.279,1.767,0.529
1.125,1.162,1.238,0.288,1.767,0.529
1.114,1.147,1.166,0.273,1.755,0.589
1.121,1.154,1.166,0.271,1.755,0.589
1.118,1.149,1.166,0.266,1.755,0.589
1.112,1.143,1.166,0.263,1.755,0.589
1.117,1.148,1.166,0.264,1.755,0.589
1.127,1.16,1.496,0.277,2.086,0.589
1.133,1.167,1.508,0.281,2.086,0.577
1.133,1.169,1.508,0.289,2.086,0.577
1.137,1.175,1.508,0.294,2.086,0.577
1.141,1.178,1.508,0.293,2.086,0.577
1.121,1.161,1.508,0.302,2.086,0.577
1.126,1.165,1.508,0.3,2.086,0.577
1.127,1.169,1.508,0.311,2.086,0.577
1.136,1.177,1.508,0.308,2.086,0.577
1.145,1.184,1.508,0.299,2.086,0.577
1.157,1.193,1.508,0.289,2.086,0.577
1.166,1.201,1.508,0.288,2.086,0.577
1.183,1.218,1.508,0.287,2.086,0.577
1.194,1.228,1.508,0.287,2.086,0.577
1.2,1.235,1.508,0.289,2.086,0.577
1.183,1.213,1.196,0.269,1.773,0.577
1.175,1.204,1.154,0.264,1.773,0.619
1.178,1.217,1.893,0.307,2.512,0.619
1.178,1.218,1.893,0.307,2.512,0.619
1.156,1.195,1.893,0.301,2.512,0.619
1.181,1.216,1.893,0.293,2.512,0.619
1.184,1.218,1.893,0.286,2.512,0.619
1.186,1.219,1.893,0.282,2.512,0.619
1.182,1.215,1.893,0.282,2.512,0.619
1.173,1.209,1.893,0.294,2.512,0.619
1.172,1.209,1.893,0.295,2.512,0.619
1.171,1.206,1.851,0.288,2.512,0.662
1.159,1.195,1.851,0.29,2.512,0.662
1.15,1.187,1.851,0.292,2.512,0.662
1.14,1.174,1.851,0.283,2.512,0.662
1.15,1.185,1.851,0.285,2.512,0.662
1.156,1.19,1.851,0.283,2.512,0.662
1.154,1.176,1.016,0.228,1.677,0.662
1.168,1.191,1.088,0.234,1.749,0.662
1.166,1.191,1.088,0.239,1.749,0.662
1.154,1.178,1.088,0.235,1.749,0.662
1.157,1.181,1.088,0.238,1.749,0.662
1.15,1.173,1.088,0.234,1.749,0.662
1.157,1.179,1.088,0.227,1.749,0.662
1.168,1.189,1.088,0.22,1.749,0.662
1.172,1.196,1.088,0.239,1.749,0.662
1.181,1.206,1.088,0.248,1.749,0.662
1.173,1.2,1.1,0.255,1.749,0.65
1.159,1.189,1.1,0.264,1.749,0.65
1.167,1.196,1.1,0.259,1.749,0.65
1.151,1.183,1.172,0.274,1.749,0.577
1.155,1.186,1.172,0.272,1.749,0.577
1.145,1.177,1.172,0.274,1.749,0.577
1.135,1.166,1.172,0.267,1.749,0.577
1.164,1.199,1.376,0.289,1.953,0.577
1.164,1.201,1.376,0.294,1.953,0.577
1.155,1.194,1.376,0.305,1.953,0.577
1.165,1.206,1.376,0.312,1.953,0.577
1.165,1.206,1.376,0.312,1.953,0.577
1.171,1.21,1.376,0.306,1.953,0.577
1.171,1.207,1.376,0.292,1.953,0.577
1.174,1.209,1.376,0.286,1.953,0.577
1.185,1.219,1.376,0.286,1.953,0.577
1.204,1.236,1.376,0.277,1.953,0.577
1.196,1.229,1.376,0.282,1.953,0.577
1.22,1.255,1.508,0.294,2.266,0.758
1.22,1.255,1.508,0.296,2.266,0.758
1.237,1.271,1.508,0.291,2.266,0.758
1.256,1.293,1.508,0.308,2.266,0.758
1.252,1.288,1.502,0.304,2.266,0.764
1.263,1.299,1.502,0.306,2.266,0.764
1.28,1.315,1.502,0.297,2.266,0.764
1.279,1.311,1.478,0.289,2.266,0.788
1.287,1.318,1.478,0.288,2.266,0.788
1.281,1.315,1.478,0.295,2.266,0.788
1.288,1.322,1.478,0.298,2.266,0.788
1.304,1.343,1.478,0.32,2.266,0.788
1.302,1.339,1.478,0.316,2.266,0.788
1.302,1.339,1.478,0.313,2.266,0.788
1.323,1.357,1.478,0.306,2.266,0.788
1.316,1.346,1.262,0.283,2.05,0.788
1.322,1.351,1.262,0.28,2.05,0.788
1.315,1.345,1.262,0.285,2.05,0.788
1.309,1.34,1.262,0.287,2.05,0.788
1.305,1.334,1.262,0.274,2.05,0.788
1.312,1.339,1.178,0.263,2.05,0.872
1.295,1.322,1.202,0.262,2.05,0.848
1.318,1.347,1.202,0.277,2.05,0.848
1.336,1.365,1.202,0.283,2.05,0.848
1.34,1.368,1.202,0.278,2.05,0.848
1.334,1.363,1.202,0.278,2.05,0.848
1.326,1.35,1.184,0.253,2.032,0.848
1.345,1.369,1.184,0.257,2.032,0.848
1.36,1.383,1.184,0.254,2.032,0.848
1.357,1.381,1.184,0.261,2.032,0.848
1.366,1.39,1.184,0.257,2.032,0.848
1.383,1.409,1.22,0.269,2.068,0.848
1.39,1.416,1.22,0.272,2.068,0.848
1.371,1.395,1.22,0.257,2.068,0.848
1.376,1.401,1.22,0.264,2.068,0.848
1.367,1.393,1.298,0.271,2.068,0.77
1.386,1.413,1.298,0.275,2.068,0.77
1.375,1.4,1.298,0.266,2.068,0.77
1.353,1.379,1.298,0.265,2.068,0.77
1.357,1.383,1.298,0.265,2.068,0.77
1.355,1.382,1.298,0.269,2.068,0.77
1.353,1.38,1.298,0.274,2.068,0.77
1.354,1.382,1.298,0.274,2.068,0.77
1.363,1.394,1.298,0.293,2.068,0.77
1.359,1.39,1.298,0.29,2.068,0.77
1.353,1.383,1.298,0.291,2.068,0.77
1.333,1.363,1.25,0.282,2.02,0.77
1.324,1.353,1.25,0.279,2.02,0.77
1.336,1.366,1.25,0.285,2.02,0.77
1.328,1.357,1.25,0.282,2.02,0.77
1.335,1.363,1.184,0.273,2.02,0.836
1.322,1.348,1.184,0.263,2.02,0.836
1.312,1.337,1.184,0.259,2.02,0.836
1.319,1.344,1.184,0.256,2.02,0.836
1.326,1.352,1.184,0.26,2.02,0.836
1.335,1.36,1.184,0.258,2.02,0.836
1.355,1.384,1.232,0.283,2.068,0.836
1.351,1.38,1.232,0.282,2.068,0.836
1.347,1.375,1.232,0.276,2.068,0.836
1.35,1.378,1.232,0.275,2.068,0.836
1.356,1.383,1.232,0.273,2.068,0.836
1.367,1.395,1.232,0.275,2.068,0.836
1.386,1.413,1.232,0.275,2.068,0.836
1.391,1.418,1.232,0.275,2.068,0.836
1.414,1.442,1.286,0.282,2.17,0.884
1.436,1.464,1.286,0.287,2.17,0.884
1.457,1.485,1.286,0.285,2.17,0.884
1.482,1.509,1.286,0.282,2.17,0.884
1.502,1.529,1.286,0.286,2.17,0.884
1.514,1.539,1.286,0.28,2.17,0.884
1.521,1.546,1.286,0.278,2.17,0.884
1.513,1.535,1.286,0.258,2.17,0.884
1.529,1.55,1.286,0.255,2.17,0.884
1.544,1.567,1.388,0.269,2.272,0.884
1.555,1.578,1.388,0.271,2.272,0.884
1.561,1.584,1.388,0.273,2.272,0.884
1.574,1.598,1.178,0.276,2.272,1.094
1.582,1.604,1.178,0.267,2.272,1.094
1.588,1.61,1.094,0.264,2.272,1.178
1.581,1.602,1.1,0.258,2.272,1.172
1.57,1.593,1.124,0.264,2.272,1.148
1.573,1.595,1.124,0.266,2.272,1.148
1.568,1.59,1.124,0.265,2.272,1.148
1.558,1.579,1.124,0.258,2.272,1.148
1.552,1.574,1.124,0.261,2.272,1.148
1.554,1.576,1.124,0.262,2.272,1.148
1.551,1.574,1.124,0.268,2.272,1.148
1.536,1.559,1.124,0.267,2.272,1.148
1.511,1.531,1.016,0.249,2.128,1.112
1.509,1.529,1.016,0.245,2.128,1.112
1.504,1.523,1.016,0.239,2.128,1.112
1.498,1.516,0.787,0.23,1.893,1.106
1.492,1.51,0.787,0.233,1.893,1.106
1.499,1.519,1.142,0.247,2.248,1.106
1.502,1.522,1.142,0.246,2.248,1.106
1.504,1.524,1.142,0.244,2.248,1.106
1.507,1.53,1.28,0.261,2.386,1.106
1.513,1.536,1.28,0.265,2.386,1.106
1.501,1.526,1.316,0.273,2.386,1.07
1.507,1.532,1.316,0.276,2.386,1.07
1.504,1.529,1.316,0.277,2.386,1.07
1.504,1.529,1.34,0.277,2.386,1.046
1.514,1.539,1.34,0.276,2.386,1.046
1.531,1.557,1.34,0.285,2.386,1.046
1.53,1.556,1.34,0.286,2.386,1.046
1.536,1.563,1.34,0.288,2.386,1.046
1.537,1.564,1.34,0.285,2.386,1.046
1.545,1.571,1.34,0.285,2.386,1.046
1.544,1.569,1.34,0.281,2.386,1.046
1.547,1.574,1.424,0.29,2.386,0.962
1.559,1.587,1.424,0.3,2.386,0.962
1.546,1.572,1.25,0.285,2.212,0.962
1.542,1.568,1.25,0.282,2.212,0.962
1.571,1.596,1.25,0.278,2.212,0.962
1.573,1.597,1.25,0.273,2.212,0.962
1.586,1.61,1.25,0.276,2.212,0.962
1.598,1.621,1.25,0.272,2.212,0.962
1.601,1.624,1.25,0.272,2.212,0.962
1.599,1.619,1.1,0.258,2.062,0.962
1.611,1.631,1.1,0.256,2.062,0.962
1.639,1.658,1.1,0.253,2.062,0.962
1.644,1.664,1.1,0.254,2.062,0.962
1.663,1.683,1.1,0.259,2.062,0.962
1.675,1.694,1.1,0.251,2.062,0.962
1.691,1.708,1.058,0.238,2.05,0.992
1.69,1.706,0.763,0.228,2.05,1.286
1.724,1.738,0.745,0.223,2.05,1.304
1.747,1.76,0.745,0.221,2.05,1.304
1.753,1.766,0.745,0.219,2.05,1.304
1.761,1.775,0.745,0.224,2.05,1.304
1.77,1.783,0.739,0.216,2.044,1.304
1.78,1.794,0.877,0.222,2.086,1.208
1.795,1.807,0.877,0.213,2.086,1.208
1.806,1.819,0.877,0.219,2.086,1.208
1.825,1.837,0.877,0.211,2.086,1.208
1.82,1.832,0.877,0.213,2.086,1.208
1.815,1.828,0.877,0.215,2.086,1.208
1.814,1.827,0.877,0.212,2.086,1.208
1.821,1.833,0.877,0.214,2.086,1.208
1.821,1.833,0.877,0.212,2.086,1.208
1.816,1.828,0.877,0.212,2.086,1.208
1.799,1.812,0.877,0.217,2.086,1.208
1.786,1.799,0.877,0.222,2.086,1.208
1.77,1.785,0.877,0.227,2.086,1.208
1.778,1.792,0.901,0.226,2.11,1.208
1.765,1.782,1.046,0.239,2.254,1.208
1.763,1.778,0.979,0.228,2.254,1.274
1.764,1.779,0.979,0.226,2.254,1.274
1.758,1.773,0.979,0.227,2.254,1.274
1.749,1.764,0.979,0.228,2.254,1.274
1.747,1.763,0.979,0.233,2.254,1.274
1.764,1.779,0.967,0.232,2.254,1.286
1.747,1.765,0.998,0.252,2.254,1.256
1.694,1.737,2.368,0.385,2.254,-0.114
1.55,1.674,2.818,0.631,2.254,-0.564
1.416,1.626,2.89,0.799,2.254,-0.636
1.277,1.567,2.914,0.908,2.254,-0.66
1.155,1.502,2.914,0.96,2.254,-0.66
1.026,1.447,2.932,1.02,2.254,-0.678
0.879,1.368,2.932,1.049,2.254,-0.678
0.754,1.301,2.86,1.06,2.182,-0.678
0.606,1.223,3.185,1.062,2.182,-1.003
0.476,1.128,3.185,1.023,2.182,-1.003
0.343,1.042,3.185,0.984,2.182,-1.003
0.204,0.934,3.185,0.912,2.182,-1.003
0.081,0.814,3.185,0.81,2.182,-1.003
-0.055,0.667,3.185,0.665,2.182,-1.003
-0.188,0.522,3.005,0.487,2.002,-1.003
-0.27,0.357,1.25,0.234,0.247,-1.003
-0.277,0.363,1.25,0.234,0.247,-1.003
-0.247,0.342,1.25,0.237,0.247,-1.003
-0.238,0.337,1.25,0.239,0.247,-1.003
-0.239,0.342,1.25,0.245,0.247,-1.003
-0.234,0.351,1.25,0.262,0.247,-1.003
-0.213,0.352,1.652,0.281,0.65,-1.003
-0.209,0.359,1.652,0.292,0.65,-1.003
-0.191,0.341,1.646,0.282,0.65,-0.997
-0.189,0.36,1.713,0.307,0.65,-1.063
-0.168,0.348,1.713,0.305,0.65,-1.063
-0.146,0.338,1.713,0.304,0.65,-1.063
-0.138,0.352,1.713,0.324,0.65,-1.063
-0.12,0.353,1.713,0.332,0.65,-1.063
-0.095,0.342,1.713,0.329,0.65,-1.063
-0.1,0.348,1.713,0.334,0.65,-1.063
-0.061,0.332,1.713,0.326,0.65,-1.063
-0.069,0.334,1.713,0.326,0.65,-1.063
-0.043,0.322,1.713,0.32,0.65,-1.063
-0.04,0.32,1.713,0.318,0.65,-1.063
-0.021,0.296,1.713,0.296,0.65,-1.063
-0.034,0.287,1.683,0.285,0.619,-1.063
-0.039,0.287,1.683,0.284,0.619,-1.063
-0.039,0.289,1.683,0.286,0.619,-1.063
-0.047,0.269,1.346,0.264,0.619,-0.727
-0.049,0.273,1.346,0.268,0.619,-0.727
-0.058,0.277,1.346,0.271,0.619,-0.727
-0.077,0.266,1.178,0.254,0.451,-0.727
-0.082,0.263,1.034,0.25,0.307,-0.727
-0.083,0.258,1.022,0.245,0.295,-0.727
-0.081,0.25,1.022,0.236,0.295,-0.727
-0.097,0.251,0.967,0.232,0.241,-0.727
-0.095,0.255,0.967,0.237,0.241,-0.727
-0.114,0.259,0.967,0.233,0.241,-0.727
-0.106,0.265,1.274,0.243,0.547,-0.727
-0.117,0.27,1.274,0.244,0.547,-0.727
-0.11,0.265,1.274,0.241,0.547,-0.727
-0.085,0.274,1.37,0.261,0.86,-0.51
-0.085,0.272,1.346,0.258,0.86,-0.486
-0.063,0.269,1.304,0.261,0.86,-0.444
-0.078,0.273,1.304,0.262,0.86,-0.444
-0.091,0.279,1.34,0.263,0.86,-0.48
-0.082,0.276,1.34,0.264,0.86,-0.48
-0.084,0.275,1.34,0.262,0.86,-0.48
-0.093,0.28,1.34,0.264,0.86,-0.48
-0.076,0.284,1.34,0.273,0.86,-0.48
-0.075,0.288,1.34,0.278,0.86,-0.48
-0.072,0.282,1.34,0.273,0.86,-0.48
-0.075,0.292,1.478,0.282,0.86,-0.618
-0.079,0.287,1.478,0.276,0.86,-0.618
-0.076,0.286,1.478,0.276,0.86,-0.618
-0.071,0.288,1.478,0.279,0.86,-0.618
-0.066,0.267,1.064,0.259,0.445,-0.618
-0.055,0.267,1.094,0.261,0.475,-0.618
-0.067,0.272,1.094,0.264,0.475,-0.618
-0.041,0.271,1.094,0.268,0.475,-0.618
-0.007,0.274,1.238,0.274,0.619,-0.618
-0.0,0.273,1.238,0.273,0.619,-0.618
0.007,0.271,1.238,0.271,0.619,-0.618
0.035,0.282,1.376,0.28,0.758,-0.618
0.055,0.297,1.376,0.292,0.758,-0.618
0.069,0.292,1.376,0.283,0.758,-0.618
0.075,0.296,1.376,0.287,0.758,-0.618
0.104,0.288,1.202,0.268,0.758,-0.444
0.111,0.287,1.202,0.264,0.758,-0.444
0.126,0.285,1.202,0.256,0.758,-0.444
0.149,0.288,1.202,0.246,0.758,-0.444
0.145,0.293,1.202,0.254,0.758,-0.444
0.162,0.294,1.202,0.246,0.758,-0.444
0.18,0.293,1.13,0.231,0.758,-0.372
0.197,0.325,1.58,0.259,1.208,-0.372
0.178,0.325,1.677,0.272,1.208,-0.468
0.198,0.336,1.677,0.271,1.208,-0.468
0.195,0.334,1.677,0.272,1.208,-0.468
0.182,0.325,1.677,0.269,1.208,-0.468
0.176,0.315,1.677,0.262,1.208,-0.468
0.178,0.319,1.677,0.265,1.208,-0.468
0.173,0.321,1.677,0.271,1.208,-0.468
0.176,0.339,1.677,0.29,1.208,-0.468
0.193,0.35,1.677,0.292,1.208,-0.468
0.197,0.354,1.677,0.294,1.208,-0.468
0.18,0.349,1.677,0.298,1.208,-0.468
0.177,0.346,1.677,0.297,1.208,-0.468
0.158,0.34,1.677,0.301,1.208,-0.468
0.153,0.336,1.677,0.299,1.208,-0.468
0.139,0.304,1.388,0.271,0.92,-0.468
0.146,0.304,1.304,0.267,0.92,-0.384
0.138,0.293,1.304,0.258,0.92,-0.384
0.141,0.299,1.304,0.263,0.92,-0.384
0.147,0.301,1.304,0.262,0.92,-0.384
0.138,0.301,1.304,0.267,0.92,-0.384
0.14,0.306,1.304,0.271,0.92,-0.384
0.128,0.318,1.592,0.292,0.92,-0.672
0.122,0.307,1.31,0.281,0.637,-0.672
0.11,0.294,1.31,0.272,0.637,-0.672
0.118,0.3,1.31,0.276,0.637,-0.672
0.117,0.316,1.442,0.293,0.637,-0.805
0.144,0.333,1.442,0.301,0.637,-0.805
0.164,0.347,1.508,0.305,0.704,-0.805
0.176,0.36,1.508,0.313,0.704,-0.805
0.193,0.375,1.508,0.321,0.704,-0.805
0.216,0.383,1.508,0.317,0.704,-0.805
0.225,0.398,1.508,0.328,0.704,-0.805
0.244,0.407,1.508,0.326,0.704,-0.805
0.247,0.417,1.508,0.336,0.704,-0.805
0.262,0.424,1.508,0.334,0.704,-0.805
0.273,0.428,1.508,0.33,0.704,-0.805
0.301,0.43,1.508,0.307,0.704,-0.805
0.314,0.432,1.508,0.297,0.704,-0.805
0.326,0.441,1.508,0.296,0.704,-0.805
0.345,0.456,1.508,0.298,0.704,-0.805
0.373,0.46,1.232,0.269,0.704,-0.528
0.374,0.464,1.28,0.275,0.752,-0.528
0.379,0.466,1.28,0.27,0.752,-0.528
0.387,0.468,1.28,0.263,0.752,-0.528
0.389,0.47,1.28,0.263,0.752,-0.528
0.4,0.479,1.28,0.262,0.752,-0.528
0.41,0.482,1.31,0.253,0.782,-0.528
0.421,0.491,1.322,0.252,0.794,-0.528
0.441,0.496,1.172,0.228,0.794,-0.378
0.446,0.499,1.172,0.224,0.794,-0.378
0.442,0.495,1.172,0.224,0.794,-0.378
0.454,0.496,0.769,0.199,0.794,0.025
0.468,0.508,0.769,0.199,0.794,0.025
0.475,0.517,0.781,0.205,0.794,0.013
0.474,0.517,0.781,0.206,0.794,0.013
0.474,0.516,0.781,0.204,0.794,0.013
0.47,0.511,0.781,0.203,0.794,0.013
0.469,0.514,0.931,0.211,0.944,0.013
0.477,0.524,0.931,0.216,0.944,0.013
0.482,0.526,0.931,0.21,0.944,0.013
0.464,0.517,1.196,0.227,0.944,-0.252
0.461,0.516,1.196,0.232,0.944,-0.252
0.448,0.508,1.196,0.238,0.944,-0.252
0.451,0.51,1.196,0.237,0.944,-0.252
0.456,0.517,1.196,0.243,0.944,-0.252
0.457,0.519,1.196,0.247,0.944,-0.252
0.455,0.524,1.196,0.259,0.944,-0.252
0.448,0.518,1.196,0.261,0.944,-0.252
0.45,0.521,1.202,0.264,0.95,-0.252
0.438,0.511,1.202,0.264,0.95,-0.252
0.424,0.505,1.202,0.274,0.95,-0.252
0.431,0.511,1.202,0.275,0.95,-0.252
