mean,RMS,ptp,std,max,min
0.222,0.753,1.945,0.719,1.181,-0.764
-0.27,0.694,1.945,0.639,1.181,-0.764
-0.371,1.047,3.721,0.98,1.387,-2.335
-0.436,1.281,4.021,1.204,1.387,-2.634
-0.266,1.293,4.095,1.265,1.462,-2.634
0.091,1.08,3.703,1.076,1.462,-2.241
-0.466,1.236,3.89,1.144,1.256,-2.634
-0.646,1.186,3.759,0.995,1.125,-2.634
-0.053,0.606,1.907,0.603,1.237,-0.67
0.229,0.654,1.795,0.612,1.237,-0.558
-0.124,0.82,2.861,0.811,0.845,-2.017
-0.508,1.029,3.011,0.895,0.994,-2.017
-0.623,0.946,2.655,0.712,0.994,-1.661
-0.36,0.806,2.394,0.722,0.863,-1.53
-0.442,0.916,2.712,0.803,0.863,-1.848
-0.306,0.931,2.88,0.88,1.032,-1.848
-0.021,0.718,2.001,0.718,1.032,-0.969
0.065,0.753,2.375,0.751,1.406,-0.969
0.063,1.045,3.609,1.043,1.406,-2.204
-0.025,0.993,3.273,0.993,1.069,-2.204
-0.24,1.038,3.217,1.01,1.219,-1.998
-0.451,1.238,3.553,1.153,1.219,-2.335
-0.438,1.227,3.329,1.146,0.994,-2.335
-0.018,1.056,3.366,1.056,1.106,-2.26
0.62,0.809,1.515,0.519,1.106,-0.408
-0.147,1.126,3.104,1.117,0.994,-2.11
-0.537,1.101,2.824,0.961,0.714,-2.11
-0.298,0.731,1.87,0.668,0.751,-1.119
-0.457,1.019,2.973,0.911,0.751,-2.222
-0.298,1.07,3.31,1.027,1.088,-2.222
-0.435,1.132,3.703,1.045,1.088,-2.615
-0.444,1.194,4.282,1.108,1.667,-2.615
0.353,1.033,2.88,0.971,1.667,-1.213
0.053,1.148,3.291,1.147,1.256,-2.035
-0.577,1.197,3.291,1.049,1.05,-2.241
-0.827,1.41,3.347,1.141,1.05,-2.297
-0.356,1.316,3.534,1.267,1.237,-2.297
0.046,1.13,3.609,1.129,1.237,-2.372
-0.188,1.098,3.609,1.082,1.237,-2.372
-0.206,0.66,1.964,0.627,1.237,-0.726
-0.018,0.555,1.365,0.554,0.845,-0.521
0.285,0.717,1.851,0.658,1.144,-0.708
0.027,0.771,2.076,0.77,1.144,-0.932
-0.148,1.159,3.478,1.15,1.368,-2.11
-0.704,1.447,3.591,1.264,1.368,-2.222
-0.601,1.296,3.441,1.148,1.219,-2.222
-0.042,0.892,3.254,0.891,1.219,-2.035
-0.205,0.536,1.627,0.495,0.938,-0.689
-0.543,0.907,3.048,0.727,0.527,-2.522
-0.56,1.239,3.778,1.106,1.256,-2.522
-0.79,1.345,3.329,1.088,1.256,-2.073
-0.741,1.251,2.973,1.008,0.826,-2.148
-0.051,0.919,3.366,0.917,1.219,-2.148
0.024,0.661,2.094,0.66,1.219,-0.876
-0.13,0.746,2.356,0.735,1.443,-0.913
0.072,0.9,2.356,0.897,1.443,-0.913
0.121,1.129,3.591,1.123,1.144,-2.447
-0.027,0.985,3.347,0.985,0.901,-2.447
-0.45,0.929,3.104,0.813,0.695,-2.409
-0.53,1.171,3.497,1.045,1.088,-2.409
-0.984,1.669,3.497,1.348,1.088,-2.409
-0.9,1.61,3.329,1.335,0.919,-2.409
-0.81,1.479,3.329,1.237,0.919,-2.409
-0.644,1.595,3.89,1.459,1.48,-2.409
0.044,0.949,3.254,0.948,1.48,-1.774
-0.143,0.89,3.422,0.879,1.275,-2.148
-0.537,1.248,3.572,1.126,1.275,-2.297
-0.412,1.085,3.46,1.003,1.162,-2.297
-0.199,1.041,2.899,1.022,1.162,-1.736
-0.418,1.284,4.002,1.214,1.63,-2.372
-0.225,1.254,4.002,1.233,1.63,-2.372
-0.38,1.003,3.03,0.928,0.938,-2.091
-0.451,0.799,1.926,0.659,0.171,-1.755
-0.334,0.922,3.03,0.859,0.845,-2.185
-0.302,0.938,3.03,0.888,0.845,-2.185
-0.655,1.061,2.618,0.834,0.639,-1.979
-0.629,0.923,2.057,0.675,0.078,-1.979
-0.07,0.92,3.534,0.917,1.686,-1.848
0.123,1.103,3.534,1.097,1.686,-1.848
-0.188,0.796,2.73,0.774,1.144,-1.587
-0.094,0.676,2.431,0.669,1.125,-1.306
0.13,0.736,2.02,0.724,1.443,-0.577
0.085,0.78,2.3,0.775,1.723,-0.577
0.246,0.906,2.936,0.872,1.723,-1.213
0.044,0.882,2.431,0.881,1.219,-1.213
-0.223,0.685,1.945,0.647,1.219,-0.726
-0.653,0.985,2.637,0.738,0.845,-1.792
-0.896,1.171,2.319,0.753,-0.016,-2.335
-0.56,0.986,3.291,0.812,0.957,-2.335
-0.062,0.793,2.581,0.79,1.144,-1.437
0.095,0.645,1.758,0.638,1.144,-0.614
-0.038,0.878,3.067,0.877,1.013,-2.054
-0.029,0.86,2.899,0.859,0.845,-2.054
-0.053,0.602,1.907,0.6,1.219,-0.689
-0.734,1.278,3.684,1.047,1.219,-2.465
-0.773,1.601,3.946,1.403,1.48,-2.465
-0.3,1.334,3.703,1.3,1.48,-2.222
-0.399,1.032,3.441,0.952,1.219,-2.222
-0.352,0.995,3.273,0.93,1.219,-2.054
0.003,1.149,3.703,1.149,1.649,-2.054
-0.358,1.475,3.908,1.431,1.649,-2.26
-1.271,1.602,3.591,0.976,1.331,-2.26
-1.235,1.593,3.16,1.007,1.013,-2.148
-0.513,1.37,3.16,1.271,1.013,-2.148
0.257,1.008,3.366,0.974,1.611,-1.755
-0.205,1.098,3.534,1.079,1.611,-1.923
-0.988,1.467,3.497,1.085,1.237,-2.26
-0.315,1.333,3.647,1.295,1.387,-2.26
0.11,0.713,2.169,0.704,1.387,-0.782
-0.289,0.962,3.048,0.917,0.938,-2.11
-0.928,1.415,3.048,1.068,0.938,-2.11
-0.592,1.402,3.198,1.272,1.181,-2.017
-0.208,1.251,3.291,1.233,1.275,-2.017
-0.304,1.199,3.478,1.16,1.462,-2.017
-0.233,1.05,3.478,1.024,1.462,-2.017
-0.074,1.164,3.572,1.162,1.555,-2.017
0.373,1.148,3.198,1.085,1.555,-1.643
-0.405,1.33,3.404,1.267,1.293,-2.11
-0.951,1.292,2.88,0.875,0.77,-2.11
-0.822,1.022,1.664,0.607,-0.091,-1.755
-0.9,1.126,2.038,0.676,-0.091,-2.129
-0.278,1.078,3.553,1.042,1.424,-2.129
-0.268,1.135,3.31,1.103,1.424,-1.886
-0.99,1.473,3.366,1.091,1.424,-1.942
-0.594,1.255,3.366,1.106,1.424,-1.942
-0.229,0.79,2.487,0.756,1.013,-1.474
0.095,0.857,2.487,0.852,1.013,-1.474
0.181,0.973,3.235,0.956,0.938,-2.297
-0.311,1.2,3.553,1.159,1.256,-2.297
0.07,1.08,2.973,1.078,1.256,-1.717
0.063,0.764,2.094,0.762,1.162,-0.932
-0.812,1.307,3.478,1.024,1.387,-2.091
-0.844,1.604,3.908,1.363,1.817,-2.091
-0.001,1.298,3.647,1.298,1.817,-1.83
0.173,1.093,3.796,1.079,1.742,-2.054
-0.098,1.076,2.899,1.071,0.845,-2.054
-0.307,1.224,3.198,1.185,1.144,-2.054
-0.754,1.599,3.946,1.41,1.667,-2.278
-0.685,1.64,4.226,1.49,1.948,-2.278
-0.474,1.324,3.665,1.236,1.948,-1.717
-0.384,1.321,3.983,1.264,1.611,-2.372
-0.642,1.316,3.329,1.148,0.957,-2.372
-0.182,1.099,3.609,1.084,1.387,-2.222
0.166,1.401,4.077,1.391,1.798,-2.278
-0.315,1.505,4.077,1.472,1.798,-2.278
-0.212,1.312,3.179,1.295,1.069,-2.11
-0.459,1.249,3.011,1.162,1.05,-1.961
-0.457,0.887,2.899,0.76,0.938,-1.961
-0.029,0.689,2.207,0.689,0.938,-1.269
-0.278,0.929,2.637,0.886,0.975,-1.661
-0.665,1.198,3.422,0.996,1.088,-2.335
-0.764,1.385,3.478,1.155,1.144,-2.335
-0.629,1.25,3.385,1.08,1.144,-2.241
-0.592,1.394,3.516,1.262,1.312,-2.204
-0.575,1.435,3.609,1.315,1.406,-2.204
-0.637,1.185,3.647,1.0,1.406,-2.241
-0.73,1.433,3.591,1.233,1.349,-2.241
-0.433,1.417,3.834,1.349,1.593,-2.241
-0.206,0.985,3.703,0.963,1.593,-2.11
-0.601,1.268,3.347,1.116,1.181,-2.166
-0.597,1.439,3.235,1.309,1.069,-2.166
-0.524,1.392,3.74,1.289,1.312,-2.428
-0.831,1.343,3.74,1.055,1.312,-2.428
-0.18,0.875,3.441,0.856,1.162,-2.278
0.276,1.03,3.273,0.993,1.499,-1.774
0.104,1.108,3.441,1.104,1.667,-1.774
0.222,0.906,2.412,0.879,1.667,-0.745
0.078,0.893,2.394,0.89,1.2,-1.194
-0.465,1.29,3.665,1.203,1.312,-2.353
-0.627,1.236,3.665,1.065,1.312,-2.353
-0.551,1.181,3.647,1.045,1.293,-2.353
-0.687,1.348,3.647,1.16,1.293,-2.353
-0.365,0.939,3.179,0.866,0.975,-2.204
-0.42,1.356,3.441,1.289,0.994,-2.447
-0.341,1.484,3.497,1.444,1.05,-2.447
-0.35,1.309,3.422,1.261,1.05,-2.372
-0.93,1.539,4.058,1.226,1.256,-2.802
-0.646,1.69,4.058,1.562,1.256,-2.802
-0.107,1.341,3.74,1.337,1.237,-2.503
0.111,0.652,1.72,0.643,1.013,-0.708
-0.221,0.817,2.338,0.787,1.013,-1.325
-0.745,1.148,3.291,0.874,1.013,-2.278
-0.842,1.438,3.217,1.166,0.901,-2.316
-0.309,1.192,3.217,1.151,0.901,-2.316
-0.276,0.659,1.833,0.599,0.845,-0.988
-0.82,1.158,2.45,0.818,-0.016,-2.465
-0.476,1.404,4.021,1.321,1.555,-2.465
-0.186,1.246,3.871,1.232,1.555,-2.316
-0.27,0.994,3.684,0.957,1.368,-2.316
-0.377,0.942,3.123,0.863,1.368,-1.755
-0.057,1.029,2.955,1.028,1.2,-1.755
0.005,0.828,2.225,0.828,1.2,-1.026
-0.41,0.656,1.87,0.512,0.845,-1.026
-0.218,0.647,1.702,0.609,0.845,-0.857
-0.272,0.819,2.768,0.772,1.088,-1.68
-0.627,1.131,2.992,0.942,1.088,-1.904
-0.603,0.95,2.749,0.734,0.845,-1.904
0.147,0.841,2.618,0.828,1.836,-0.782
0.732,1.11,2.225,0.834,1.836,-0.39
0.207,1.075,3.497,1.055,1.593,-1.904
-0.717,1.23,3.179,0.999,1.106,-2.073
-0.508,1.115,2.936,0.993,0.863,-2.073
-0.436,1.122,3.441,1.034,0.919,-2.522
-0.683,1.35,3.721,1.164,1.2,-2.522
-0.416,0.973,3.703,0.879,1.2,-2.503
-0.425,0.494,0.954,0.252,0.19,-0.764
-0.642,0.982,3.217,0.743,0.882,-2.335
-0.766,1.125,3.217,0.825,0.882,-2.335
-0.511,0.706,1.814,0.487,-0.053,-1.867
-0.541,0.825,2.132,0.623,-0.053,-2.185
-0.427,0.852,2.899,0.737,0.714,-2.185
-0.278,0.946,3.104,0.904,1.237,-1.867
-0.208,1.023,3.123,1.001,1.256,-1.867
-0.427,1.008,3.74,0.913,1.256,-2.484
-0.584,0.972,3.291,0.776,0.807,-2.484
-0.56,0.978,3.16,0.802,0.807,-2.353
-0.027,1.099,3.852,1.099,1.499,-2.353
0.188,1.086,3.703,1.069,1.499,-2.204
-0.145,0.986,3.553,0.975,1.349,-2.204
-0.306,0.871,2.599,0.816,1.013,-1.587
-0.509,1.101,2.936,0.976,1.331,-1.605
-0.786,1.334,3.497,1.077,1.331,-2.166
-0.878,1.375,3.534,1.058,1.368,-2.166
-0.104,1.077,3.086,1.072,1.368,-1.717
0.557,1.218,3.048,1.084,1.593,-1.456
0.083,1.232,3.235,1.229,1.593,-1.643
-0.769,0.936,1.72,0.533,0.078,-1.643
-0.769,0.977,1.646,0.601,0.078,-1.568
-0.214,0.921,3.329,0.896,1.761,-1.568
0.233,0.74,2.431,0.703,1.761,-0.67
-0.231,0.986,3.273,0.959,1.312,-1.961
-0.274,1.022,3.273,0.985,1.312,-1.961
-0.214,0.667,2.113,0.631,1.312,-0.801
-0.485,0.595,1.047,0.345,0.246,-0.801
-0.829,0.968,1.814,0.499,-0.016,-1.83
-0.906,1.127,2.076,0.671,0.171,-1.904
-0.091,0.875,3.03,0.87,1.125,-1.904
0.39,0.749,1.777,0.639,1.125,-0.652
0.154,0.832,2.637,0.817,1.106,-1.53
-0.3,1.067,2.618,1.024,1.013,-1.605
0.003,1.125,3.31,1.125,1.705,-1.605
-0.167,1.05,3.291,1.037,1.705,-1.587
-0.683,1.085,3.03,0.842,1.219,-1.811
0.091,1.042,3.628,1.038,1.817,-1.811
0.616,0.968,1.982,0.747,1.817,-0.165
0.747,1.106,2.169,0.815,1.817,-0.352
0.534,1.054,2.637,0.909,1.742,-0.895
0.082,1.012,2.899,1.009,1.518,-1.381
-0.036,1.008,2.899,1.007,1.518,-1.381
0.321,0.947,2.843,0.891,1.48,-1.362
0.328,1.04,3.142,0.987,1.48,-1.661
-0.304,0.845,3.067,0.789,1.406,-1.661
-0.465,1.163,3.31,1.067,1.275,-2.035
0.106,1.239,3.31,1.234,1.275,-2.035
0.231,0.985,3.254,0.957,1.798,-1.456
-0.283,0.851,3.254,0.803,1.798,-1.456
-0.298,0.53,1.627,0.438,0.901,-0.726
0.115,0.925,2.655,0.918,1.275,-1.381
-0.214,1.162,3.217,1.142,1.275,-1.942
-0.184,1.025,3.478,1.008,1.536,-1.942
0.366,1.198,3.123,1.141,1.723,-1.4
-0.272,1.571,4.002,1.548,2.06,-1.942
-0.281,1.312,4.002,1.282,2.06,-1.942
0.158,0.852,2.936,0.837,1.611,-1.325
-0.476,1.01,2.955,0.891,1.611,-1.343
-0.128,1.173,3.03,1.166,1.686,-1.343
0.111,1.285,3.534,1.28,1.705,-1.83
-0.307,1.011,3.534,0.963,1.705,-1.83
0.186,1.07,3.497,1.053,1.836,-1.661
-0.081,1.563,3.908,1.561,2.004,-1.904
-0.388,1.618,3.946,1.571,2.004,-1.942
0.358,1.297,3.74,1.247,1.798,-1.942
-0.122,1.188,3.329,1.182,1.499,-1.83
-0.326,1.086,3.534,1.036,1.705,-1.83
-0.018,1.139,3.591,1.139,1.948,-1.643
-0.371,1.063,3.591,0.997,1.948,-1.643
-0.079,0.818,2.805,0.814,1.125,-1.68
0.231,1.028,3.086,1.001,1.406,-1.68
0.293,0.808,2.618,0.753,1.406,-1.213
0.28,0.818,2.562,0.769,2.284,-0.278
-0.059,1.246,4.189,1.245,2.284,-1.904
-0.057,1.587,3.946,1.586,1.948,-1.998
0.123,1.598,3.946,1.593,1.948,-1.998
0.168,1.419,3.759,1.409,1.873,-1.886
0.974,1.469,3.609,1.1,2.004,-1.605
0.555,1.244,3.591,1.113,2.004,-1.587
-0.227,1.262,3.965,1.241,2.023,-1.942
0.033,1.235,3.965,1.235,2.023,-1.942
0.338,0.822,2.73,0.75,1.499,-1.231
0.729,1.094,2.338,0.817,2.023,-0.315
0.478,0.934,2.338,0.802,2.023,-0.315
-0.046,0.547,2.076,0.545,0.658,-1.418
0.158,1.255,3.329,1.245,1.873,-1.456
0.154,1.443,4.002,1.434,1.873,-2.129
-0.268,1.244,3.74,1.215,1.611,-2.129
-0.831,1.642,4.189,1.416,1.611,-2.578
-0.515,1.443,3.74,1.348,1.162,-2.578
-0.229,1.107,3.291,1.083,1.293,-1.998
-0.526,1.201,3.291,1.079,1.293,-1.998
-0.62,1.238,3.179,1.071,1.48,-1.699
-0.638,1.503,3.721,1.361,1.48,-2.241
-0.317,1.295,3.591,1.256,1.349,-2.241
-0.5,1.171,3.011,1.059,0.919,-2.091
0.334,1.354,3.703,1.312,1.611,-2.091
0.77,1.654,4.413,1.464,2.322,-2.091
0.196,1.422,4.413,1.408,2.322,-2.091
0.205,1.149,3.965,1.131,1.312,-2.652
0.192,1.182,4.039,1.167,1.387,-2.652
-0.22,0.786,2.431,0.755,1.387,-1.044
-0.386,0.936,3.404,0.853,1.555,-1.848
0.362,1.399,3.796,1.351,1.817,-1.979
0.261,1.396,3.796,1.372,1.817,-1.979
-0.825,1.346,3.665,1.063,1.611,-2.054
-0.766,1.462,3.927,1.245,1.536,-2.391
-0.27,1.495,3.927,1.471,1.536,-2.391
-0.341,1.26,3.572,1.212,1.424,-2.148
0.186,0.973,3.684,0.955,2.041,-1.643
0.753,1.078,2.506,0.772,2.041,-0.465
0.441,0.86,1.851,0.738,1.424,-0.427
0.25,0.758,2.094,0.716,1.349,-0.745
0.525,0.906,2.057,0.738,1.181,-0.876
0.484,1.181,3.347,1.077,1.424,-1.923
0.418,1.227,3.796,1.154,1.873,-1.923
0.783,1.195,2.207,0.903,1.873,-0.334
0.351,1.253,4.021,1.203,1.686,-2.335
0.358,1.183,3.852,1.128,1.518,-2.335
1.142,1.193,1.085,0.346,1.518,0.433
0.792,1.355,3.965,1.1,1.63,-2.335
0.671,1.267,3.965,1.075,1.63,-2.335
0.362,1.34,3.684,1.29,1.368,-2.316
-0.53,1.48,3.871,1.382,1.237,-2.634
-0.049,1.214,4.413,1.213,1.78,-2.634
-0.319,1.475,4.226,1.44,1.78,-2.447
-0.7,1.587,3.815,1.424,1.368,-2.447
0.009,1.293,3.759,1.293,1.368,-2.391
0.203,1.209,3.628,1.192,1.574,-2.054
0.613,1.144,3.217,0.966,1.836,-1.381
0.381,0.991,3.198,0.915,1.836,-1.362
0.441,1.007,2.824,0.905,1.462,-1.362
0.53,1.311,3.254,1.199,1.462,-1.792
0.205,1.13,3.235,1.111,1.443,-1.792
0.701,0.897,1.833,0.56,1.387,-0.446
1.007,1.166,2.3,0.588,1.742,-0.558
0.94,1.218,2.375,0.775,1.817,-0.558
0.6,1.153,3.553,0.985,1.817,-1.736
0.368,1.228,3.404,1.171,1.649,-1.755
0.353,1.109,3.404,1.052,1.649,-1.755
0.667,1.084,2.076,0.855,1.48,-0.595
0.816,1.427,3.778,1.17,1.817,-1.961
0.082,1.34,4.133,1.338,1.817,-2.316
-0.094,1.072,3.778,1.068,1.462,-2.316
-0.5,1.519,4.077,1.434,1.63,-2.447
-0.588,1.599,4.077,1.487,1.63,-2.447
0.37,1.092,3.796,1.028,1.424,-2.372
0.536,0.863,2.038,0.676,1.593,-0.446
0.046,0.655,2.113,0.653,1.593,-0.521
0.211,1.048,3.329,1.027,1.574,-1.755
0.648,1.211,3.329,1.023,1.574,-1.755
0.725,1.037,2.113,0.742,1.424,-0.689
0.499,0.863,2.076,0.705,1.387,-0.689
0.456,1.118,3.572,1.021,1.723,-1.848
0.42,1.368,3.572,1.302,1.723,-1.848
0.287,1.353,3.74,1.322,1.424,-2.316
0.682,1.254,3.74,1.052,1.424,-2.316
0.873,1.079,2.113,0.635,1.836,-0.278
0.586,1.327,3.778,1.19,1.836,-1.942
0.334,1.309,3.778,1.265,1.836,-1.942
0.499,1.021,2.936,0.891,1.275,-1.661
0.689,1.039,2.487,0.777,1.518,-0.969
0.781,1.142,2.543,0.833,1.574,-0.969
0.424,1.025,2.431,0.933,1.574,-0.857
0.149,0.777,2.225,0.762,1.368,-0.857
-0.135,0.628,2.3,0.613,1.312,-0.988
-0.309,0.592,1.646,0.505,0.658,-0.988
0.521,0.874,2.001,0.702,1.368,-0.633
0.467,0.943,2.525,0.819,1.368,-1.156
0.158,1.012,3.048,0.999,1.518,-1.53
0.818,1.368,3.647,1.096,2.116,-1.53
1.028,1.241,2.581,0.695,2.116,-0.465
0.549,0.864,2.188,0.666,1.256,-0.932
0.472,0.887,2.468,0.751,1.536,-0.932
0.706,0.904,1.814,0.564,1.536,-0.278
0.633,1.195,3.422,1.014,1.368,-2.054
0.693,1.238,3.534,1.026,1.48,-2.054
0.611,0.933,2.001,0.706,1.518,-0.483
0.349,0.776,2.001,0.693,1.518,-0.483
0.037,0.893,2.861,0.892,1.125,-1.736
0.27,1.079,2.899,1.045,1.162,-1.736
0.485,1.07,2.861,0.954,1.349,-1.512
0.65,1.079,2.861,0.862,1.349,-1.512
0.788,0.859,0.954,0.34,1.256,0.302
0.267,0.818,2.244,0.773,1.237,-1.007
0.076,0.826,2.244,0.822,1.237,-1.007
0.442,0.808,1.664,0.676,1.144,-0.521
0.751,0.911,1.683,0.515,1.162,-0.521
0.818,0.876,1.234,0.311,1.312,0.078
0.643,0.799,1.702,0.476,1.312,-0.39
0.558,0.741,1.683,0.486,1.293,-0.39
0.585,0.824,2.02,0.581,1.069,-0.951
0.383,0.851,2.207,0.76,1.013,-1.194
0.349,0.883,2.3,0.811,1.088,-1.213
0.59,0.857,2.3,0.622,1.088,-1.213
0.854,0.891,0.804,0.255,1.293,0.489
0.708,0.882,1.926,0.526,1.293,-0.633
0.562,0.73,1.739,0.466,1.106,-0.633
0.523,0.777,2.057,0.574,1.05,-1.007
0.523,0.766,2.038,0.56,1.032,-1.007
0.493,0.605,1.328,0.35,0.845,-0.483
0.51,0.64,1.533,0.387,1.05,-0.483
0.413,0.678,1.59,0.538,1.05,-0.539
0.499,0.752,1.646,0.563,1.106,-0.539
0.259,1.05,3.16,1.018,1.181,-1.979
-0.066,1.033,3.16,1.03,1.181,-1.979
-0.208,1.221,3.497,1.203,1.181,-2.316
-0.328,1.189,3.46,1.143,1.144,-2.316
0.121,1.134,3.703,1.128,1.237,-2.465
0.697,1.309,4.077,1.108,1.611,-2.465
0.955,1.012,1.159,0.334,1.611,0.452
0.386,0.798,1.964,0.698,1.069,-0.895
0.203,0.847,2.188,0.822,1.05,-1.138
0.495,1.095,3.123,0.977,1.462,-1.661
0.568,1.075,3.123,0.913,1.462,-1.661
0.394,1.118,3.703,1.046,1.368,-2.335
0.218,1.315,3.591,1.297,1.256,-2.335
0.207,1.116,3.534,1.097,1.237,-2.297
0.22,0.738,2.057,0.704,1.237,-0.82
0.154,0.542,1.496,0.52,0.919,-0.577
0.366,0.756,2.038,0.661,1.462,-0.577
0.34,0.761,2.02,0.681,1.462,-0.558
0.07,0.668,2.038,0.665,0.994,-1.044
0.585,0.917,2.263,0.706,1.219,-1.044
0.732,0.923,1.926,0.561,1.219,-0.708
0.313,0.689,1.964,0.614,1.181,-0.782
0.115,0.623,1.646,0.613,0.863,-0.782
-0.124,0.727,2.281,0.716,0.863,-1.418
-0.154,0.829,2.319,0.815,0.901,-1.418
0.454,0.901,2.356,0.778,0.994,-1.362
0.366,0.961,2.805,0.889,1.144,-1.661
0.04,0.952,2.805,0.951,1.144,-1.661
0.371,0.933,2.412,0.856,1.125,-1.287
0.663,0.919,2.356,0.636,1.181,-1.175
0.36,0.843,2.281,0.762,1.181,-1.1
0.289,0.791,2.169,0.737,1.069,-1.1
0.34,0.703,2.02,0.616,1.069,-0.951
0.362,0.698,1.833,0.597,0.882,-0.951
0.145,1.017,3.572,1.007,0.882,-2.69
-0.322,1.091,3.759,1.042,1.069,-2.69
-0.156,0.851,2.169,0.837,1.069,-1.1
0.179,0.649,1.945,0.624,0.845,-1.1
0.398,0.562,1.197,0.398,0.901,-0.296
0.257,0.755,2.45,0.71,1.013,-1.437
0.254,0.839,2.45,0.8,1.013,-1.437
0.278,0.811,2.45,0.761,1.275,-1.175
0.469,0.769,2.45,0.61,1.275,-1.175
0.622,0.723,1.309,0.368,0.901,-0.408
0.334,0.789,2.001,0.715,0.901,-1.1
0.497,0.9,2.394,0.751,1.293,-1.1
0.734,0.955,2.151,0.61,1.293,-0.857
0.577,0.831,2.038,0.598,1.181,-0.857
0.749,0.843,1.066,0.386,1.237,0.171
0.547,0.849,1.664,0.649,1.237,-0.427
-0.188,1.028,2.88,1.01,1.032,-1.848
-0.044,0.96,2.618,0.959,0.77,-1.848
0.461,0.635,1.571,0.437,0.863,-0.708
0.622,0.783,1.87,0.475,1.162,-0.708
0.816,0.844,0.729,0.214,1.162,0.433
0.71,0.781,0.991,0.325,1.237,0.246
0.224,0.804,2.281,0.772,1.237,-1.044
0.166,0.84,2.169,0.824,1.125,-1.044
0.282,0.778,2.094,0.725,1.125,-0.969
0.448,0.81,2.113,0.675,1.144,-0.969
0.816,0.861,0.804,0.273,1.275,0.471
0.798,0.831,0.767,0.234,1.275,0.508
0.439,0.674,1.87,0.511,0.919,-0.951
0.037,0.828,2.45,0.827,0.807,-1.643
0.014,0.99,2.618,0.99,0.975,-1.643
0.244,0.792,2.543,0.754,1.219,-1.325
-0.04,0.756,2.356,0.755,1.219,-1.138
-0.003,0.728,1.814,0.728,0.676,-1.138
0.441,0.496,0.767,0.228,0.863,0.097
0.54,0.589,0.767,0.237,0.863,0.097
0.523,0.674,1.496,0.425,0.77,-0.726
0.371,0.588,1.496,0.455,0.77,-0.726
0.304,0.686,1.889,0.615,1.032,-0.857
0.366,0.813,2.02,0.726,1.162,-0.857
0.581,0.745,1.664,0.467,1.162,-0.502
0.676,0.708,0.711,0.211,1.069,0.358
0.555,0.866,2.356,0.665,0.994,-1.362
0.061,0.838,2.356,0.836,0.994,-1.362
-0.023,0.754,2.281,0.753,1.05,-1.231
0.414,0.817,2.281,0.704,1.05,-1.231
0.381,0.814,1.758,0.719,0.938,-0.82
0.456,0.797,1.795,0.654,0.975,-0.82
0.734,0.772,0.823,0.237,1.125,0.302
0.816,0.844,0.823,0.212,1.125,0.302
0.809,0.833,0.692,0.199,1.05,0.358
0.618,0.665,0.692,0.244,1.05,0.358
0.53,0.562,0.542,0.187,0.882,0.34
0.671,0.702,0.636,0.207,0.975,0.34
0.635,0.861,2.132,0.582,1.125,-1.007
0.598,0.83,2.132,0.575,1.125,-1.007
0.534,0.608,0.972,0.29,0.901,-0.072
0.499,0.61,1.141,0.352,1.069,-0.072
0.704,0.765,0.954,0.298,1.069,0.115
0.74,0.768,0.58,0.206,0.994,0.414
0.848,0.876,0.692,0.218,1.144,0.452
0.51,0.873,2.113,0.708,1.144,-0.969
0.306,0.747,2.188,0.681,1.219,-0.969
0.338,0.66,1.964,0.567,1.219,-0.745
0.057,0.584,1.608,0.581,0.863,-0.745
0.269,0.702,2.038,0.649,1.293,-0.745
0.5,0.856,2.244,0.695,1.293,-0.951
0.528,0.806,2.151,0.608,1.2,-0.951
0.478,0.703,1.964,0.515,1.2,-0.764
0.426,0.79,2.038,0.666,1.219,-0.82
0.214,0.892,2.468,0.866,1.219,-1.25
0.274,0.808,2.3,0.761,1.05,-1.25
0.798,0.87,1.085,0.346,1.256,0.171
0.499,0.924,2.468,0.779,1.256,-1.213
-0.175,1.055,2.712,1.041,0.882,-1.83
0.302,1.121,2.861,1.08,1.032,-1.83
0.878,0.893,0.58,0.159,1.032,0.452
0.448,1.125,3.74,1.032,1.162,-2.578
0.05,1.184,3.778,1.183,1.2,-2.578
0.454,0.956,2.412,0.841,1.275,-1.138
0.687,0.83,1.851,0.466,1.275,-0.577
0.605,0.741,1.702,0.428,1.125,-0.577
0.542,0.597,0.879,0.251,1.125,0.246
0.095,0.764,2.207,0.758,0.826,-1.381
0.063,0.9,2.225,0.898,0.845,-1.381
0.125,0.759,2.001,0.749,0.882,-1.119
0.241,0.669,2.001,0.625,0.882,-1.119
0.586,0.637,0.673,0.249,0.957,0.284
0.467,0.556,1.103,0.301,0.957,-0.147
0.205,0.517,1.795,0.474,0.845,-0.951
0.169,0.632,1.814,0.609,0.845,-0.969
0.328,0.73,1.964,0.652,0.994,-0.969
0.381,0.649,1.907,0.526,0.994,-0.913
0.274,0.482,1.328,0.396,0.863,-0.465
0.332,0.507,1.328,0.384,0.863,-0.465
0.506,0.537,0.505,0.179,0.751,0.246
0.371,0.701,2.132,0.595,0.863,-1.269
0.235,0.773,2.132,0.737,0.863,-1.269
0.349,0.634,2.001,0.529,0.957,-1.044
-0.079,0.795,2.543,0.792,0.957,-1.587
-0.328,0.917,2.338,0.857,0.751,-1.587
0.007,0.857,2.581,0.857,1.275,-1.306
0.095,0.826,2.431,0.821,1.275,-1.156
0.126,0.712,2.057,0.701,0.938,-1.119
