mean,RMS,ptp,std,max,min
0.336,0.884,3.983,0.818,2.602,-1.381
0.227,0.733,2.281,0.697,1.032,-1.25
0.219,0.795,2.506,0.764,1.256,-1.25
0.349,0.8,2.506,0.72,1.256,-1.25
0.297,0.826,2.768,0.771,1.256,-1.512
0.302,0.706,2.693,0.638,1.181,-1.512
0.026,0.719,2.431,0.718,0.77,-1.661
0.058,0.675,2.45,0.672,0.788,-1.661
-0.244,0.882,2.599,0.848,0.938,-1.661
-0.249,0.912,2.468,0.878,0.938,-1.53
-0.21,0.978,3.647,0.956,2.097,-1.549
0.023,0.928,3.665,0.928,2.116,-1.549
0.077,0.923,3.665,0.92,2.116,-1.549
0.171,0.968,3.871,0.952,2.341,-1.53
0.193,0.892,3.721,0.871,2.341,-1.381
0.285,0.968,3.759,0.925,2.341,-1.418
0.062,0.842,3.404,0.84,1.985,-1.418
0.036,0.835,3.404,0.835,1.985,-1.418
0.176,0.708,2.188,0.686,1.219,-0.969
0.273,0.691,2.188,0.635,1.219,-0.969
0.252,0.771,2.543,0.729,1.219,-1.325
-0.004,0.788,2.468,0.788,1.144,-1.325
-0.079,0.809,2.468,0.805,1.144,-1.325
0.025,0.681,2.057,0.681,0.901,-1.156
0.143,0.648,2.543,0.632,1.387,-1.156
0.289,0.641,2.412,0.573,1.387,-1.026
0.12,0.721,2.655,0.711,1.387,-1.269
0.01,0.732,2.506,0.732,1.237,-1.269
-0.051,0.749,2.506,0.748,1.237,-1.269
0.099,0.736,2.412,0.729,1.237,-1.175
0.106,0.882,3.273,0.875,1.106,-2.166
0.132,0.911,3.291,0.902,1.125,-2.166
-0.066,0.899,3.291,0.897,1.125,-2.166
0.178,0.722,2.319,0.7,1.125,-1.194
0.12,0.643,2.244,0.631,1.05,-1.194
0.411,0.658,1.814,0.514,1.05,-0.764
0.177,0.657,1.945,0.633,0.957,-0.988
0.303,0.664,1.945,0.591,0.957,-0.988
0.299,0.652,1.945,0.58,0.957,-0.988
0.348,0.708,2.412,0.617,1.05,-1.362
0.328,0.724,2.412,0.645,1.05,-1.362
0.226,0.8,2.468,0.767,1.106,-1.362
0.371,0.773,2.375,0.677,1.106,-1.269
0.467,0.796,2.3,0.645,1.144,-1.156
0.451,0.725,2.263,0.568,1.144,-1.119
0.48,0.696,2.225,0.504,1.219,-1.007
0.36,0.596,2.225,0.475,1.219,-1.007
0.269,0.587,2.431,0.522,1.219,-1.213
0.079,0.669,2.562,0.664,1.125,-1.437
-0.026,0.807,3.572,0.806,1.125,-2.447
0.106,0.87,3.572,0.864,1.125,-2.447
0.142,0.963,3.852,0.953,1.05,-2.802
0.231,0.985,3.908,0.958,1.106,-2.802
-0.087,1.182,3.908,1.179,1.106,-2.802
-0.239,1.129,3.74,1.104,1.106,-2.634
-0.413,1.186,3.927,1.112,1.05,-2.877
-0.329,1.033,3.927,0.979,1.05,-2.877
-0.324,0.988,3.927,0.933,1.05,-2.877
-0.216,1.01,4.114,0.986,0.938,-3.176
-0.159,0.925,4.114,0.911,0.938,-3.176
-0.11,0.931,4.282,0.924,1.106,-3.176
0.007,0.72,2.263,0.72,1.106,-1.156
0.154,0.702,2.319,0.685,1.106,-1.213
0.065,0.838,3.534,0.835,0.826,-2.709
0.063,0.877,3.796,0.874,1.088,-2.709
0.05,0.891,3.796,0.89,1.088,-2.709
0.133,0.842,3.385,0.832,1.088,-2.297
0.029,0.916,3.516,0.916,1.219,-2.297
-0.248,1.06,4.245,1.03,1.219,-3.027
-0.21,1.012,4.245,0.99,1.219,-3.027
-0.103,0.954,4.133,0.949,1.106,-3.027
0.022,0.815,2.431,0.815,1.106,-1.325
-0.046,0.841,2.599,0.84,1.106,-1.493
-0.211,0.885,3.067,0.86,1.069,-1.998
0.025,0.874,3.03,0.874,1.032,-1.998
0.206,0.781,3.03,0.753,1.032,-1.998
0.152,0.665,2.02,0.648,1.013,-1.007
-0.029,0.679,2.375,0.678,1.256,-1.119
-0.021,0.774,2.543,0.774,1.256,-1.287
0.194,0.784,2.543,0.759,1.256,-1.287
0.37,0.731,2.506,0.631,1.219,-1.287
0.462,0.66,1.982,0.47,1.013,-0.969
0.217,0.911,3.31,0.885,1.106,-2.204
0.255,0.985,3.404,0.951,1.2,-2.204
-0.034,1.061,3.404,1.06,1.2,-2.204
0.29,0.875,3.291,0.825,1.2,-2.091
0.136,0.927,3.422,0.917,1.331,-2.091
0.364,0.835,2.712,0.751,1.331,-1.381
0.161,0.855,2.712,0.839,1.331,-1.381
-0.087,0.81,2.319,0.806,1.013,-1.306
-0.153,0.892,2.581,0.879,1.275,-1.306
-0.188,1.028,3.441,1.011,1.275,-2.166
-0.082,1.147,3.908,1.144,1.275,-2.634
-0.089,1.139,3.815,1.136,1.181,-2.634
0.176,0.992,3.815,0.977,1.181,-2.634
0.278,0.742,2.375,0.688,1.181,-1.194
0.162,0.8,3.871,0.783,1.05,-2.821
-0.157,0.864,3.759,0.85,0.938,-2.821
-0.08,0.959,3.721,0.955,0.901,-2.821
0.034,0.866,2.525,0.865,0.901,-1.624
0.097,0.839,2.45,0.833,0.901,-1.549
0.053,0.752,2.169,0.75,0.863,-1.306
0.11,0.695,2.169,0.686,0.863,-1.306
0.29,0.631,2.188,0.56,0.882,-1.306
0.448,0.624,1.87,0.434,0.919,-0.951
0.36,0.684,2.113,0.582,0.919,-1.194
0.067,0.878,3.516,0.876,0.919,-2.596
-0.249,0.94,3.497,0.906,0.901,-2.596
-0.162,0.907,3.759,0.892,1.162,-2.596
-0.105,0.809,2.843,0.802,1.162,-1.68
-0.011,0.803,3.123,0.803,1.162,-1.961
-0.119,0.879,3.366,0.871,1.406,-1.961
0.049,0.756,3.366,0.755,1.406,-1.961
0.179,0.621,2.599,0.594,1.406,-1.194
0.29,0.427,1.552,0.314,0.826,-0.726
0.247,0.416,1.739,0.335,1.013,-0.726
0.151,0.41,1.739,0.381,1.013,-0.726
0.012,0.385,1.739,0.385,1.013,-0.726
0.067,0.37,1.496,0.364,0.826,-0.67
0.156,0.499,2.693,0.474,2.135,-0.558
0.193,0.507,2.637,0.469,2.135,-0.502
0.124,0.472,2.637,0.455,2.135,-0.502
0.074,0.299,1.141,0.29,0.639,-0.502
0.084,0.269,1.085,0.256,0.639,-0.446
0.145,0.351,1.72,0.32,1.275,-0.446
0.119,0.345,1.795,0.324,1.275,-0.521
0.156,0.369,1.795,0.335,1.275,-0.521
0.406,0.809,2.712,0.699,2.191,-0.521
0.616,1.008,2.655,0.798,2.191,-0.465
0.722,1.109,2.749,0.843,2.191,-0.558
0.536,0.865,2.525,0.679,1.967,-0.558
0.318,0.633,2.375,0.548,1.817,-0.558
0.273,0.588,2.618,0.521,2.116,-0.502
0.335,0.702,2.618,0.617,2.116,-0.502
0.33,0.684,2.618,0.599,2.116,-0.502
0.269,0.591,2.244,0.527,1.518,-0.726
0.141,0.388,1.945,0.361,1.219,-0.726
0.145,0.399,1.945,0.372,1.219,-0.726
0.131,0.317,1.253,0.289,0.695,-0.558
0.178,0.43,2.281,0.392,1.723,-0.558
0.234,0.581,2.338,0.532,1.723,-0.614
0.335,0.686,2.338,0.599,1.723,-0.614
0.492,0.881,2.655,0.731,2.041,-0.614
0.507,0.868,2.562,0.705,2.041,-0.521
0.447,0.802,2.412,0.666,2.041,-0.371
0.217,0.503,2.394,0.454,1.967,-0.427
0.072,0.37,1.309,0.363,0.807,-0.502
0.075,0.375,1.403,0.368,0.901,-0.502
-0.002,0.358,1.459,0.358,0.901,-0.558
0.126,0.352,1.459,0.328,0.901,-0.558
0.108,0.401,2.132,0.386,1.574,-0.558
0.242,0.611,2.244,0.56,1.873,-0.371
0.245,0.727,2.618,0.685,2.116,-0.502
0.173,0.741,2.936,0.72,2.116,-0.82
0.049,0.57,2.936,0.568,2.116,-0.82
-0.038,0.391,2.225,0.39,1.406,-0.82
-0.097,0.288,1.066,0.271,0.433,-0.633
0.009,0.551,2.151,0.551,1.518,-0.633
0.13,0.623,2.151,0.609,1.518,-0.633
0.196,0.684,2.169,0.656,1.593,-0.577
0.071,0.486,2.094,0.48,1.593,-0.502
0.107,0.664,2.973,0.655,2.247,-0.726
0.284,0.774,2.973,0.72,2.247,-0.726
0.372,0.869,2.973,0.785,2.247,-0.726
0.191,0.677,2.581,0.649,1.873,-0.708
0.062,0.489,2.581,0.485,1.873,-0.708
0.027,0.34,1.683,0.339,0.845,-0.839
0.048,0.376,1.683,0.373,0.845,-0.839
-0.012,0.344,1.59,0.343,0.751,-0.839
0.083,0.444,2.319,0.437,1.798,-0.521
0.106,0.45,2.525,0.437,1.798,-0.726
0.184,0.433,2.525,0.392,1.798,-0.726
0.057,0.387,1.552,0.383,0.545,-1.007
0.121,0.395,1.795,0.376,0.788,-1.007
0.025,0.518,1.945,0.518,0.845,-1.1
0.125,0.484,1.945,0.467,0.845,-1.1
0.089,0.488,1.945,0.48,0.845,-1.1
0.197,0.386,1.683,0.332,0.751,-0.932
0.02,0.506,1.982,0.506,0.77,-1.213
0.044,0.468,1.982,0.466,0.77,-1.213
-0.048,0.516,2.244,0.514,0.77,-1.474
-0.009,0.612,2.693,0.612,0.676,-2.017
-0.099,0.614,2.693,0.606,0.676,-2.017
-0.177,0.572,2.693,0.544,0.676,-2.017
-0.177,0.407,2.001,0.367,0.284,-1.717
-0.386,0.843,3.291,0.749,0.358,-2.933
-0.284,0.88,3.516,0.833,0.583,-2.933
-0.283,0.885,3.516,0.838,0.583,-2.933
-0.148,0.635,2.188,0.618,0.583,-1.605
-0.217,0.624,2.038,0.585,0.433,-1.605
-0.238,0.665,2.225,0.621,0.62,-1.605
-0.193,0.595,2.225,0.563,0.62,-1.605
-0.299,0.651,2.225,0.579,0.62,-1.605
-0.429,0.725,2.319,0.584,0.62,-1.699
-0.44,0.708,2.113,0.554,0.414,-1.699
-0.305,0.72,3.497,0.652,1.798,-1.699
-0.117,0.633,3.067,0.622,1.798,-1.269
-0.1,0.65,3.366,0.642,1.798,-1.568
-0.308,0.894,3.404,0.839,1.611,-1.792
-0.354,0.905,3.385,0.833,1.593,-1.792
-0.276,0.891,3.385,0.847,1.593,-1.792
0.02,0.507,2.132,0.507,0.489,-1.643
0.037,0.531,1.87,0.53,0.508,-1.362
-0.04,0.618,2.113,0.616,0.508,-1.605
-0.248,0.835,2.599,0.797,0.919,-1.68
-0.354,0.867,2.637,0.791,0.919,-1.717
-0.403,0.917,3.329,0.824,1.611,-1.717
-0.379,0.863,3.329,0.776,1.611,-1.717
-0.391,0.854,3.516,0.759,1.611,-1.904
-0.388,0.938,3.366,0.854,1.462,-1.904
-0.389,0.97,3.609,0.889,1.462,-2.148
-0.43,1.039,3.609,0.946,1.462,-2.148
-0.562,1.035,3.16,0.869,0.919,-2.241
-0.616,1.057,2.843,0.859,0.601,-2.241
-0.627,1.042,2.843,0.832,0.601,-2.241
-0.509,1.001,2.506,0.861,0.732,-1.774
-0.382,0.888,2.506,0.802,0.732,-1.774
-0.184,0.814,2.506,0.793,0.732,-1.774
-0.264,0.856,2.936,0.814,0.658,-2.278
-0.21,0.865,2.936,0.839,0.658,-2.278
-0.16,0.864,3.254,0.849,0.975,-2.278
-0.114,0.842,2.88,0.834,0.975,-1.904
-0.334,0.981,3.067,0.922,0.975,-2.091
-0.415,1.113,3.815,1.033,0.751,-3.064
-0.379,1.047,3.815,0.976,0.751,-3.064
-0.119,0.901,4.133,0.893,1.069,-3.064
-0.054,0.674,2.506,0.672,1.069,-1.437
-0.325,1.102,4.264,1.053,1.069,-3.195
-0.329,1.173,4.9,1.126,1.705,-3.195
-0.388,1.223,4.9,1.16,1.705,-3.195
-0.354,1.102,4.357,1.043,1.705,-2.652
-0.503,1.049,3.759,0.921,1.106,-2.652
-0.685,1.194,3.927,0.978,1.106,-2.821
-0.581,1.065,3.721,0.892,0.901,-2.821
-0.696,1.11,3.721,0.865,0.901,-2.821
-0.749,0.967,2.356,0.612,0.882,-1.474
-0.842,1.069,3.46,0.659,0.433,-3.027
-0.791,1.117,3.759,0.789,0.732,-3.027
-0.655,1.161,3.908,0.959,0.882,-3.027
-0.642,1.279,3.665,1.106,0.882,-2.783
-0.422,1.216,3.665,1.14,0.882,-2.783
-0.563,1.363,3.759,1.241,0.845,-2.914
-0.515,1.372,3.815,1.272,0.845,-2.97
-0.713,1.465,3.778,1.28,0.807,-2.97
-0.877,1.664,3.965,1.414,0.807,-3.157
-0.941,1.693,3.871,1.408,0.639,-3.232
-1.088,1.764,3.834,1.389,0.601,-3.232
-0.893,1.454,3.759,1.147,0.527,-3.232
-0.802,1.203,3.478,0.897,0.62,-2.858
-0.627,1.07,3.404,0.867,0.863,-2.54
-0.341,0.924,3.404,0.859,0.863,-2.54
-0.309,1.086,3.609,1.042,0.957,-2.652
-0.349,1.046,3.609,0.986,0.957,-2.652
-0.663,1.301,3.609,1.119,0.957,-2.652
-0.465,1.109,3.852,1.006,1.219,-2.634
-0.529,1.276,3.852,1.162,1.219,-2.634
-0.392,1.297,4.002,1.237,1.219,-2.783
-0.751,1.477,3.74,1.272,0.826,-2.914
-0.684,1.432,3.74,1.258,0.826,-2.914
-0.568,1.215,3.74,1.074,0.826,-2.914
-0.261,1.098,4.264,1.067,1.349,-2.914
-0.333,0.962,3.441,0.902,1.349,-2.091
-0.455,1.134,3.721,1.039,1.349,-2.372
-0.65,1.224,3.441,1.037,1.069,-2.372
-0.479,1.277,3.534,1.183,1.162,-2.372
-0.473,1.224,3.684,1.129,1.162,-2.522
-0.421,1.134,3.684,1.053,1.162,-2.522
-0.41,1.053,3.31,0.97,0.788,-2.522
-0.489,1.124,3.478,1.012,0.788,-2.69
-0.239,1.037,3.759,1.009,1.069,-2.69
-0.47,1.325,4.245,1.239,1.331,-2.914
-0.307,1.234,4.245,1.196,1.331,-2.914
-0.498,1.276,4.245,1.174,1.331,-2.914
-0.344,1.059,3.273,1.002,0.975,-2.297
-0.198,1.021,3.534,1.002,1.349,-2.185
-0.07,0.916,3.534,0.913,1.349,-2.185
0.149,0.767,2.581,0.752,1.349,-1.231
0.021,0.706,2.375,0.706,1.144,-1.231
0.105,0.809,3.478,0.802,1.331,-2.148
-0.082,0.916,3.478,0.913,1.331,-2.148
0.039,0.897,3.478,0.896,1.331,-2.148
-0.342,1.156,3.609,1.104,1.013,-2.596
-0.43,1.18,3.778,1.099,1.181,-2.596
-0.878,1.388,3.778,1.075,1.181,-2.596
-0.595,1.146,3.74,0.979,1.368,-2.372
-0.793,1.229,4.114,0.939,1.368,-2.746
-0.59,1.149,4.114,0.986,1.368,-2.746
-0.757,1.415,4.189,1.195,1.443,-2.746
-0.37,1.266,3.983,1.21,1.499,-2.484
-0.569,1.348,3.983,1.221,1.499,-2.484
-0.552,1.181,3.703,1.044,1.499,-2.204
-0.483,1.161,3.665,1.056,1.462,-2.204
-0.589,1.275,3.871,1.131,1.462,-2.409
-0.523,1.314,3.871,1.205,1.462,-2.409
-0.735,1.355,3.721,1.139,1.312,-2.409
-0.51,1.212,3.983,1.099,1.312,-2.671
-0.539,1.12,3.684,0.982,1.013,-2.671
-0.544,1.122,3.572,0.981,0.901,-2.671
-0.569,1.021,3.048,0.848,0.938,-2.11
-0.808,1.17,4.282,0.846,0.938,-3.344
-0.761,1.138,4.301,0.846,0.957,-3.344
-0.511,1.102,4.339,0.976,0.994,-3.344
-0.33,1.022,3.46,0.967,0.994,-2.465
-0.503,1.06,3.46,0.933,0.994,-2.465
-0.69,1.077,3.31,0.827,0.845,-2.465
-0.63,0.943,2.525,0.703,0.564,-1.961
-0.532,0.887,2.45,0.709,0.62,-1.83
-0.484,0.841,2.487,0.687,0.676,-1.811
-0.503,0.886,3.03,0.729,0.676,-2.353
-0.518,1.027,3.254,0.887,0.826,-2.428
-0.686,1.11,3.254,0.872,0.826,-2.428
-0.671,1.006,3.254,0.75,0.826,-2.428
-0.661,0.869,2.525,0.565,0.658,-1.867
-0.694,0.96,2.599,0.663,0.676,-1.923
-0.715,1.032,2.955,0.744,1.032,-1.923
-0.595,1.027,3.086,0.837,1.162,-1.923
-0.567,1.093,3.404,0.935,1.162,-2.241
-0.534,1.209,3.721,1.085,1.48,-2.241
-0.84,1.431,3.983,1.159,1.48,-2.503
-0.693,1.283,3.983,1.08,1.48,-2.503
-0.686,1.303,4.058,1.108,1.555,-2.503
-0.383,1.126,3.703,1.059,1.555,-2.148
-0.34,1.272,4.226,1.226,1.555,-2.671
-0.456,1.161,3.908,1.068,1.237,-2.671
-0.622,1.2,3.908,1.026,1.237,-2.671
-0.654,1.072,3.478,0.849,1.162,-2.316
-0.541,1.039,3.179,0.887,1.162,-2.017
-0.575,1.02,3.31,0.842,1.162,-2.148
-0.527,1.008,3.291,0.859,1.144,-2.148
-0.627,1.103,3.703,0.907,1.406,-2.297
-0.468,1.015,3.703,0.9,1.406,-2.297
-0.597,1.131,3.703,0.96,1.406,-2.297
-0.439,1.118,3.665,1.028,1.2,-2.465
-0.18,1.153,4.002,1.139,1.536,-2.465
-0.236,1.107,4.021,1.081,1.536,-2.484
-0.346,1.06,4.021,1.002,1.536,-2.484
-0.61,1.03,3.591,0.83,1.106,-2.484
-0.397,1.128,4.095,1.056,1.443,-2.652
-0.162,1.049,4.095,1.036,1.443,-2.652
-0.311,1.107,4.095,1.063,1.443,-2.652
-0.326,0.938,3.703,0.88,1.331,-2.372
-0.747,1.178,3.703,0.911,1.331,-2.372
-0.723,1.311,3.628,1.094,1.331,-2.297
-0.924,1.355,3.516,0.991,1.219,-2.297
-0.728,1.202,3.329,0.957,1.219,-2.11
-0.601,0.884,2.786,0.648,0.676,-2.11
-0.45,0.678,2.655,0.507,0.676,-1.979
-0.388,0.625,2.244,0.49,0.414,-1.83
-0.521,0.867,2.581,0.693,0.414,-2.166
-0.292,0.924,3.572,0.877,1.406,-2.166
-0.218,0.923,3.572,0.897,1.406,-2.166
-0.018,0.786,2.973,0.785,1.406,-1.568
-0.307,0.808,3.347,0.747,1.349,-1.998
-0.591,0.996,3.516,0.801,1.349,-2.166
-0.661,1.022,2.712,0.779,0.545,-2.166
-0.584,0.97,2.805,0.774,0.639,-2.166
-0.457,0.806,2.899,0.663,0.639,-2.26
-0.586,0.791,2.899,0.531,0.639,-2.26
-0.5,0.836,3.665,0.67,1.406,-2.26
-0.518,0.864,3.553,0.692,1.406,-2.148
-0.283,0.891,3.609,0.845,1.462,-2.148
-0.451,0.926,3.665,0.808,1.462,-2.204
-0.401,0.852,3.665,0.752,1.462,-2.204
-0.615,0.836,2.281,0.567,0.078,-2.204
-0.577,0.859,2.712,0.636,0.863,-1.848
-0.491,0.815,2.712,0.651,0.863,-1.848
-0.371,0.718,2.712,0.615,0.863,-1.848
-0.316,0.519,1.702,0.412,0.882,-0.82
-0.328,0.71,3.665,0.63,1.536,-2.129
-0.473,0.961,3.871,0.837,1.536,-2.335
-0.521,1.179,3.871,1.058,1.536,-2.335
-0.625,1.222,3.74,1.05,1.406,-2.335
-0.643,1.237,3.647,1.056,1.406,-2.241
-0.539,1.141,3.441,1.006,1.275,-2.166
-0.345,1.064,3.422,1.007,1.256,-2.166
-0.14,0.904,3.422,0.893,1.256,-2.166
-0.264,0.952,3.478,0.914,1.312,-2.166
-0.291,0.857,3.366,0.806,1.312,-2.054
-0.478,0.907,3.647,0.77,1.312,-2.335
-0.479,0.963,3.553,0.835,1.2,-2.353
-0.431,0.996,3.516,0.898,1.162,-2.353
-0.203,0.922,3.628,0.899,1.275,-2.353
-0.078,0.644,2.338,0.639,1.275,-1.063
-0.143,0.642,2.338,0.625,1.275,-1.063
-0.299,0.636,2.076,0.561,1.144,-0.932
-0.346,0.746,3.647,0.661,1.536,-2.11
-0.564,0.899,3.703,0.701,1.536,-2.166
-0.254,0.946,3.703,0.911,1.536,-2.166
-0.083,0.918,3.665,0.914,1.499,-2.166
-0.04,0.878,3.871,0.877,1.499,-2.372
-0.439,0.995,3.927,0.893,1.144,-2.783
-0.567,1.103,4.226,0.945,1.443,-2.783
-0.587,1.12,4.226,0.953,1.443,-2.783
-0.35,0.941,3.497,0.874,1.443,-2.054
-0.391,1.015,3.684,0.937,1.518,-2.166
-0.292,0.869,3.684,0.818,1.518,-2.166
-0.425,0.91,3.684,0.804,1.518,-2.166
-0.47,0.843,3.684,0.701,1.162,-2.522
-0.4,0.895,3.684,0.8,1.162,-2.522
-0.465,1.095,4.152,0.991,1.574,-2.578
-0.298,0.986,4.208,0.94,1.63,-2.578
-0.311,1.072,4.208,1.026,1.63,-2.578
0.026,1.088,4.825,1.088,2.397,-2.428
-0.101,1.229,4.918,1.225,2.397,-2.522
-0.307,1.27,4.918,1.232,2.397,-2.522
-0.712,1.245,3.871,1.021,1.349,-2.522
-0.436,1.125,3.572,1.038,1.406,-2.166
-0.203,0.992,3.572,0.971,1.406,-2.166
0.092,0.896,3.048,0.891,1.406,-1.643
-0.311,1.015,3.534,0.966,1.349,-2.185
-0.18,1.061,3.871,1.045,1.686,-2.185
-0.208,0.977,3.871,0.955,1.686,-2.185
-0.021,0.804,2.973,0.803,1.686,-1.287
-0.32,0.859,3.834,0.797,1.349,-2.484
-0.428,0.863,3.441,0.749,0.957,-2.484
-0.61,0.984,3.609,0.772,0.957,-2.652
-0.501,0.889,3.965,0.734,1.312,-2.652
-0.488,0.935,3.965,0.798,1.312,-2.652
-0.281,0.788,2.506,0.737,1.312,-1.194
-0.288,0.753,2.487,0.696,1.293,-1.194
-0.434,0.81,3.329,0.683,1.293,-2.035
-0.703,1.088,3.852,0.83,1.069,-2.783
-0.754,1.093,3.852,0.792,1.069,-2.783
-0.559,1.065,4.17,0.906,1.387,-2.783
-0.498,0.794,2.637,0.619,1.387,-1.25
-0.503,0.798,2.506,0.62,1.387,-1.119
-0.592,0.725,2.094,0.418,0.975,-1.119
-0.479,0.686,2.094,0.491,0.975,-1.119
-0.428,0.856,3.778,0.742,1.387,-2.391
-0.566,0.983,3.778,0.804,1.387,-2.391
-0.603,0.979,3.778,0.772,1.387,-2.391
-0.556,0.875,3.366,0.676,1.162,-2.204
-0.458,0.752,2.637,0.596,1.162,-1.474
-0.444,0.727,2.637,0.576,1.162,-1.474
-0.499,0.629,1.926,0.383,0.452,-1.474
-0.52,0.698,2.749,0.466,1.256,-1.493
-0.562,0.769,2.749,0.526,1.256,-1.493
-0.492,0.753,2.749,0.57,1.256,-1.493
-0.405,0.688,2.712,0.557,1.275,-1.437
-0.339,0.675,2.712,0.584,1.275,-1.437
-0.146,0.753,2.712,0.739,1.275,-1.437
-0.104,0.758,2.188,0.751,1.256,-0.932
-0.061,0.769,3.273,0.767,1.256,-2.017
-0.106,0.803,3.516,0.796,1.499,-2.017
-0.071,0.723,3.516,0.72,1.499,-2.017
-0.094,0.603,2.431,0.596,1.499,-0.932
-0.099,0.53,2.207,0.521,1.275,-0.932
-0.178,0.59,2.356,0.562,1.275,-1.082
-0.178,0.66,2.356,0.636,1.275,-1.082
-0.169,0.727,2.674,0.707,1.593,-1.082
-0.21,0.758,2.749,0.728,1.593,-1.156
-0.242,0.786,2.749,0.748,1.593,-1.156
-0.291,0.793,2.599,0.737,1.443,-1.156
-0.293,0.748,2.581,0.688,1.443,-1.138
-0.163,0.744,2.581,0.726,1.443,-1.138
-0.272,0.755,2.319,0.704,1.181,-1.138
-0.251,0.776,2.169,0.735,1.181,-0.988
-0.364,0.74,2.487,0.644,1.181,-1.306
-0.338,0.721,2.618,0.637,1.312,-1.306
-0.351,0.681,2.618,0.583,1.312,-1.306
-0.242,0.748,2.786,0.708,1.574,-1.213
-0.477,0.907,4.095,0.772,1.574,-2.522
-0.394,0.912,4.095,0.822,1.574,-2.522
-0.397,0.879,3.778,0.785,1.256,-2.522
-0.086,0.683,2.319,0.677,1.256,-1.063
-0.155,0.782,2.562,0.766,1.256,-1.306
-0.176,0.863,3.404,0.844,2.097,-1.306
-0.322,0.995,3.665,0.941,2.097,-1.568
-0.345,0.917,3.665,0.849,2.097,-1.568
-0.457,0.912,3.048,0.789,1.48,-1.568
-0.474,0.798,2.319,0.641,1.106,-1.213
-0.392,0.819,2.319,0.719,1.106,-1.213
-0.27,0.752,2.375,0.702,1.106,-1.269
-0.256,0.69,2.132,0.641,0.863,-1.269
-0.278,0.771,3.217,0.719,1.948,-1.269
-0.529,0.879,3.404,0.702,1.948,-1.456
-0.493,1.016,3.404,0.889,1.948,-1.456
-0.5,0.965,3.123,0.825,1.667,-1.456
-0.324,0.934,3.086,0.877,1.667,-1.418
-0.43,0.885,2.581,0.773,1.162,-1.418
-0.448,0.991,3.404,0.884,1.985,-1.418
-0.614,0.994,3.347,0.782,1.985,-1.362
-0.468,0.898,3.347,0.766,1.985,-1.362
-0.471,0.78,2.225,0.622,0.975,-1.25
-0.315,0.63,2.169,0.546,0.975,-1.194
-0.283,0.767,3.647,0.713,2.453,-1.194
-0.283,0.838,3.983,0.789,2.453,-1.53
-0.418,0.947,4.058,0.85,2.453,-1.605
-0.625,1.09,3.721,0.893,2.116,-1.605
-0.713,1.055,3.721,0.779,2.116,-1.605
-0.597,1.092,3.721,0.915,2.116,-1.605
-0.609,0.946,2.637,0.725,1.2,-1.437
-0.364,0.988,2.73,0.918,1.293,-1.437
-0.306,0.938,2.655,0.886,1.293,-1.362
-0.266,0.911,2.655,0.871,1.293,-1.362
-0.431,0.946,2.618,0.843,1.106,-1.512
-0.514,0.939,2.73,0.786,1.219,-1.512
-0.424,0.894,2.73,0.787,1.219,-1.512
-0.374,0.768,2.431,0.671,1.219,-1.213
-0.314,0.739,2.113,0.668,1.088,-1.026
-0.243,0.89,3.89,0.856,2.715,-1.175
-0.299,0.923,3.89,0.873,2.715,-1.175
-0.164,0.995,4.039,0.982,2.715,-1.325
-0.009,1.04,3.927,1.04,2.602,-1.325
0.26,1.225,4.395,1.197,3.07,-1.325
0.232,1.186,4.152,1.163,3.07,-1.082
-0.06,1.044,4.357,1.042,3.07,-1.287
-0.132,0.833,3.16,0.822,1.873,-1.287
-0.141,0.8,3.16,0.788,1.873,-1.287
-0.066,0.765,2.843,0.763,1.873,-0.969
-0.039,0.758,2.113,0.757,1.2,-0.913
0.003,0.874,3.441,0.874,2.378,-1.063
0.009,0.879,3.628,0.879,2.378,-1.25
-0.318,1.007,3.946,0.955,2.378,-1.568
