mean,RMS,ptp,std,max,min
0.118,0.802,3.211,0.794,1.707,-1.504
0.192,0.812,2.773,0.789,1.707,-1.066
-0.068,0.817,3.819,0.814,1.707,-2.112
-0.168,0.887,3.819,0.87,1.707,-2.112
-0.173,0.928,3.819,0.912,1.707,-2.112
-0.227,0.917,3.819,0.888,1.707,-2.112
-0.089,0.975,3.819,0.971,1.707,-2.112
-0.017,1.016,3.819,1.016,1.707,-2.112
0.115,0.987,2.943,0.98,1.707,-1.236
0.27,0.947,2.87,0.908,1.707,-1.163
0.336,0.903,2.749,0.838,1.707,-1.041
0.27,0.931,3.162,0.891,1.707,-1.455
0.244,0.879,3.162,0.844,1.707,-1.455
-0.21,1.185,4.451,1.166,1.391,-3.06
-0.461,1.321,4.451,1.238,1.391,-3.06
-0.575,1.291,4.062,1.156,1.002,-3.06
-0.518,1.314,4.232,1.207,1.172,-3.06
-0.426,1.393,4.816,1.326,1.756,-3.06
-0.293,1.456,4.816,1.427,1.756,-3.06
0.144,1.159,4.549,1.15,1.756,-2.793
0.454,0.976,4.354,0.864,1.756,-2.598
0.427,1.183,4.403,1.103,1.756,-2.647
0.254,1.157,4.403,1.128,1.756,-2.647
0.334,1.052,4.135,0.998,1.488,-2.647
-0.038,1.17,3.795,1.169,1.123,-2.671
-0.132,1.163,3.941,1.156,1.269,-2.671
-0.046,1.225,4.014,1.224,1.342,-2.671
0.189,1.113,4.232,1.097,1.561,-2.671
0.146,1.175,4.232,1.166,1.561,-2.671
0.027,1.145,4.232,1.145,1.561,-2.671
0.236,0.946,3.576,0.916,1.561,-2.014
0.359,0.979,3.576,0.911,1.561,-2.014
0.13,0.945,3.576,0.936,1.561,-2.014
-0.107,0.922,3.381,0.916,1.367,-2.014
0.073,0.872,3.332,0.869,1.367,-1.966
0.223,0.931,3.332,0.904,1.367,-1.966
0.201,0.966,3.649,0.944,1.683,-1.966
0.003,0.915,3.649,0.915,1.683,-1.966
0.165,0.963,3.722,0.949,1.756,-1.966
0.139,0.902,3.138,0.891,1.756,-1.382
0.094,0.847,3.138,0.842,1.756,-1.382
-0.008,0.826,3.138,0.826,1.756,-1.382
0.048,0.846,3.138,0.845,1.756,-1.382
0.275,0.978,3.187,0.939,1.805,-1.382
-0.015,1.051,4.159,1.051,1.805,-2.355
0.106,1.142,4.159,1.137,1.805,-2.355
0.172,1.168,4.159,1.156,1.805,-2.355
0.363,1.203,4.159,1.147,1.805,-2.355
0.262,1.195,4.159,1.166,1.805,-2.355
0.066,1.141,3.795,1.139,1.44,-2.355
0.311,1.016,3.624,0.967,1.44,-2.185
0.337,0.931,3.065,0.868,1.44,-1.625
0.314,0.933,3.065,0.878,1.44,-1.625
0.129,0.852,3.041,0.842,1.415,-1.625
0.289,0.852,3.041,0.802,1.415,-1.625
0.473,0.861,2.457,0.72,1.415,-1.041
0.447,0.836,2.457,0.706,1.415,-1.041
0.448,0.813,2.262,0.679,1.415,-0.847
0.43,0.824,2.311,0.702,1.367,-0.944
0.492,0.876,2.481,0.724,1.367,-1.114
0.392,0.845,2.481,0.748,1.367,-1.114
0.21,0.878,3.649,0.852,1.269,-2.379
0.318,0.921,3.649,0.864,1.269,-2.379
0.194,1.049,3.843,1.03,1.342,-2.501
0.199,1.042,3.843,1.022,1.342,-2.501
0.182,1.043,3.941,1.027,1.44,-2.501
0.28,1.084,3.941,1.047,1.44,-2.501
0.334,1.026,3.941,0.97,1.44,-2.501
0.177,1.039,3.941,1.023,1.44,-2.501
0.34,0.908,3.405,0.842,1.44,-1.966
0.403,0.936,3.795,0.845,1.829,-1.966
0.283,0.907,3.795,0.862,1.829,-1.966
0.204,0.835,3.795,0.81,1.829,-1.966
0.121,0.821,3.795,0.812,1.829,-1.966
-0.045,0.99,4.135,0.989,1.829,-2.306
0.005,1.007,4.135,1.007,1.829,-2.306
-0.119,0.998,3.624,0.991,1.318,-2.306
-0.016,1.009,3.624,1.009,1.318,-2.306
0.022,1.035,3.624,1.035,1.318,-2.306
0.121,1.02,3.624,1.013,1.318,-2.306
0.197,0.946,3.819,0.925,1.123,-2.695
0.052,1.061,3.916,1.06,1.221,-2.695
0.068,1.005,3.916,1.002,1.221,-2.695
0.064,1.158,4.792,1.156,1.756,-3.036
-0.111,1.186,4.792,1.181,1.756,-3.036
-0.278,1.325,4.792,1.295,1.756,-3.036
-0.265,1.303,4.792,1.276,1.756,-3.036
-0.126,1.226,4.792,1.22,1.756,-3.036
-0.172,1.298,4.792,1.286,1.756,-3.036
-0.142,1.135,4.087,1.126,1.488,-2.598
-0.098,1.114,4.087,1.11,1.488,-2.598
0.034,0.953,4.087,0.952,1.488,-2.598
-0.029,1.064,4.354,1.063,1.488,-2.866
-0.294,1.136,4.354,1.098,1.488,-2.866
-0.33,1.145,3.989,1.096,1.123,-2.866
-0.408,1.235,4.062,1.165,1.196,-2.866
-0.321,1.31,4.062,1.27,1.196,-2.866
-0.369,1.397,4.062,1.348,1.196,-2.866
-0.27,1.292,3.965,1.263,1.391,-2.574
-0.047,1.343,4.111,1.342,1.561,-2.55
0.018,1.337,4.111,1.337,1.561,-2.55
0.149,1.287,4.111,1.278,1.561,-2.55
0.133,1.201,4.111,1.194,1.561,-2.55
0.331,1.14,4.111,1.091,1.561,-2.55
0.356,1.105,4.111,1.045,1.561,-2.55
0.129,0.949,3.284,0.94,1.44,-1.844
0.103,0.891,2.457,0.885,1.269,-1.187
0.035,1.003,4.014,1.002,1.342,-2.671
-0.042,1.156,4.014,1.156,1.342,-2.671
-0.373,1.326,4.087,1.273,1.342,-2.744
-0.328,1.333,4.087,1.292,1.342,-2.744
-0.159,1.304,4.087,1.294,1.342,-2.744
-0.299,1.451,4.087,1.42,1.342,-2.744
-0.283,1.372,4.184,1.342,1.44,-2.744
-0.307,1.375,4.184,1.341,1.44,-2.744
-0.111,1.247,4.135,1.242,1.44,-2.695
0.048,1.274,4.135,1.273,1.44,-2.695
0.174,1.312,4.135,1.3,1.44,-2.695
0.19,1.306,4.208,1.292,1.44,-2.768
0.28,1.357,4.524,1.328,1.756,-2.768
0.408,1.213,4.524,1.142,1.756,-2.768
0.394,1.143,4.524,1.073,1.756,-2.768
0.13,1.067,4.524,1.059,1.756,-2.768
-0.063,1.098,4.524,1.097,1.756,-2.768
0.102,0.912,4.087,0.906,1.756,-2.331
-0.109,0.879,3.868,0.872,1.415,-2.452
-0.209,0.882,3.868,0.857,1.415,-2.452
-0.101,0.902,3.868,0.897,1.415,-2.452
0.065,0.968,3.868,0.966,1.415,-2.452
0.169,0.908,3.868,0.892,1.415,-2.452
0.337,0.96,3.941,0.899,1.488,-2.452
0.299,1.042,3.77,0.998,1.488,-2.282
0.491,1.078,3.77,0.96,1.488,-2.282
0.404,1.076,3.77,0.997,1.488,-2.282
0.252,1.085,3.77,1.055,1.488,-2.282
0.098,1.192,4.427,1.188,1.488,-2.939
-0.018,1.17,4.33,1.17,1.391,-2.939
-0.002,1.02,4.33,1.02,1.391,-2.939
-0.239,1.11,4.524,1.084,1.586,-2.939
-0.114,1.152,4.524,1.146,1.586,-2.939
-0.027,1.112,4.524,1.112,1.586,-2.939
0.208,1.068,3.551,1.047,1.634,-1.917
0.108,1.041,3.551,1.036,1.634,-1.917
0.214,1.064,3.551,1.043,1.634,-1.917
0.469,1.003,2.554,0.886,1.634,-0.92
0.234,1.062,3.941,1.036,1.634,-2.306
0.189,1.041,3.941,1.024,1.634,-2.306
0.095,0.97,3.868,0.965,1.561,-2.306
0.218,0.98,3.868,0.955,1.561,-2.306
0.268,1.005,3.868,0.968,1.561,-2.306
0.025,1.04,3.77,1.04,1.464,-2.306
0.054,1.008,4.014,1.007,1.464,-2.55
0.135,1.065,4.014,1.056,1.464,-2.55
0.121,1.077,4.014,1.07,1.464,-2.55
0.097,1.048,3.941,1.044,1.391,-2.55
0.058,1.045,3.941,1.044,1.391,-2.55
0.182,0.987,3.941,0.97,1.391,-2.55
0.335,0.93,2.627,0.867,1.391,-1.236
0.343,0.874,2.627,0.804,1.391,-1.236
0.205,0.847,2.627,0.821,1.391,-1.236
0.012,1.013,3.989,1.013,1.586,-2.404
-0.068,0.997,3.989,0.995,1.586,-2.404
-0.243,1.149,4.159,1.123,1.586,-2.574
-0.311,1.219,4.159,1.178,1.586,-2.574
-0.338,1.227,4.159,1.179,1.586,-2.574
-0.283,1.35,4.159,1.32,1.586,-2.574
-0.056,1.253,3.989,1.251,1.415,-2.574
0.062,1.292,3.989,1.29,1.415,-2.574
0.225,1.171,3.722,1.15,1.415,-2.306
0.168,1.044,3.527,1.031,1.391,-2.136
0.017,1.061,3.527,1.061,1.391,-2.136
0.16,0.93,3.308,0.916,1.464,-1.844
-0.052,0.967,3.576,0.965,1.464,-2.112
-0.219,0.891,3.576,0.863,1.464,-2.112
-0.162,0.834,3.576,0.818,1.464,-2.112
-0.008,0.939,3.746,0.939,1.634,-2.112
0.053,0.923,3.746,0.922,1.634,-2.112
-0.089,0.848,3.746,0.844,1.634,-2.112
0.155,0.833,2.724,0.818,1.634,-1.09
0.382,0.871,2.724,0.782,1.634,-1.09
0.228,0.966,4.208,0.938,1.634,-2.574
0.286,0.966,3.965,0.922,1.391,-2.574
0.452,0.992,3.965,0.883,1.391,-2.574
0.588,1.071,4.208,0.895,1.634,-2.574
0.387,1.104,4.208,1.034,1.634,-2.574
0.319,1.074,4.208,1.026,1.634,-2.574
0.648,1.127,4.208,0.922,1.878,-2.331
0.451,1.061,4.208,0.961,1.878,-2.331
0.301,1.078,4.208,1.036,1.878,-2.331
0.306,1.183,4.208,1.143,1.878,-2.331
0.214,1.28,4.159,1.262,1.878,-2.282
0.279,1.316,4.159,1.286,1.878,-2.282
0.056,1.176,3.795,1.175,1.513,-2.282
0.091,1.299,4.014,1.296,1.513,-2.501
0.171,1.267,4.014,1.255,1.513,-2.501
0.185,1.248,4.305,1.234,1.805,-2.501
0.357,1.067,4.305,1.005,1.805,-2.501
0.221,1.128,4.305,1.106,1.805,-2.501
0.278,1.206,4.305,1.174,1.805,-2.501
0.382,1.101,3.916,1.033,1.805,-2.112
0.373,1.118,3.916,1.053,1.805,-2.112
0.257,0.984,3.6,0.949,1.488,-2.112
0.24,1.073,3.649,1.046,1.537,-2.112
0.275,0.977,3.649,0.937,1.537,-2.112
0.22,0.894,3.649,0.866,1.537,-2.112
0.009,0.844,3.649,0.844,1.537,-2.112
-0.038,0.811,3.649,0.81,1.537,-2.112
0.047,0.863,3.746,0.862,1.634,-2.112
-0.044,0.775,3.211,0.774,1.634,-1.577
-0.057,0.711,3.211,0.709,1.634,-1.577
-0.15,0.679,3.211,0.662,1.634,-1.577
-0.028,0.728,3.454,0.727,1.878,-1.577
-0.092,0.799,4.208,0.793,1.878,-2.331
-0.143,0.736,4.208,0.722,1.878,-2.331
-0.017,0.709,4.208,0.708,1.878,-2.331
-0.038,0.851,4.208,0.85,1.878,-2.331
-0.012,0.953,4.208,0.953,1.878,-2.331
-0.052,0.903,3.722,0.902,1.391,-2.331
0.228,0.964,3.819,0.937,1.61,-2.209
0.236,1.042,3.819,1.015,1.61,-2.209
0.263,1.053,3.819,1.02,1.61,-2.209
0.312,1.022,4.038,0.973,1.829,-2.209
0.365,1.066,4.062,1.001,1.829,-2.233
0.355,1.146,4.062,1.09,1.829,-2.233
0.239,1.048,4.062,1.02,1.829,-2.233
0.388,1.066,4.062,0.993,1.829,-2.233
0.441,1.102,4.062,1.01,1.829,-2.233
0.327,1.048,4.014,0.995,1.78,-2.233
0.26,1.018,4.038,0.984,1.78,-2.258
0.238,0.981,4.038,0.951,1.78,-2.258
0.193,0.972,4.038,0.953,1.78,-2.258
0.031,0.855,3.746,0.855,1.488,-2.258
-0.201,0.887,3.819,0.864,1.488,-2.331
-0.106,0.884,3.819,0.878,1.488,-2.331
0.047,0.863,3.892,0.861,1.561,-2.331
0.178,0.897,3.892,0.879,1.561,-2.331
0.112,0.858,3.892,0.851,1.561,-2.331
0.141,0.883,4.014,0.871,1.683,-2.331
0.344,0.87,2.724,0.799,1.853,-0.871
0.34,0.897,2.724,0.83,1.853,-0.871
0.294,0.822,2.554,0.768,1.853,-0.701
0.339,0.803,2.554,0.727,1.853,-0.701
0.347,0.799,2.554,0.72,1.853,-0.701
0.211,0.838,4.014,0.811,1.853,-2.16
0.073,0.793,3.673,0.789,1.513,-2.16
0.072,0.77,3.673,0.767,1.513,-2.16
0.066,0.785,3.6,0.782,1.44,-2.16
-0.162,0.862,3.551,0.847,1.391,-2.16
-0.248,1.059,3.576,1.03,1.391,-2.185
-0.103,1.006,3.576,1.0,1.391,-2.185
-0.042,1.079,3.649,1.078,1.391,-2.258
-0.129,1.168,3.649,1.161,1.391,-2.258
-0.257,1.202,3.551,1.174,1.294,-2.258
-0.263,1.159,3.551,1.128,1.294,-2.258
-0.013,1.056,3.551,1.056,1.294,-2.258
-0.048,1.097,3.551,1.096,1.294,-2.258
-0.012,1.014,3.649,1.014,1.391,-2.258
0.146,0.984,3.551,0.973,1.391,-2.16
0.185,0.9,3.211,0.881,1.391,-1.82
0.254,0.86,3.114,0.822,1.391,-1.722
0.295,0.913,3.43,0.864,1.707,-1.722
0.299,0.863,3.43,0.81,1.707,-1.722
0.244,0.853,3.43,0.817,1.707,-1.722
0.369,0.893,3.43,0.813,1.707,-1.722
0.34,1.121,3.989,1.068,1.707,-2.282
0.424,1.211,3.989,1.134,1.707,-2.282
0.335,1.178,3.941,1.129,1.659,-2.282
0.182,1.287,3.941,1.274,1.659,-2.282
0.086,1.303,3.941,1.3,1.659,-2.282
-0.187,1.259,3.77,1.245,1.488,-2.282
-0.072,1.17,3.916,1.168,1.78,-2.136
-0.074,1.079,3.916,1.077,1.78,-2.136
-0.11,1.05,3.916,1.045,1.78,-2.136
-0.007,0.983,3.916,0.983,1.78,-2.136
0.131,1.042,4.062,1.034,1.926,-2.136
0.014,1.216,4.33,1.216,1.926,-2.404
-0.119,1.21,4.33,1.204,1.926,-2.404
-0.171,1.206,4.33,1.194,1.926,-2.404
-0.205,1.194,4.33,1.177,1.926,-2.404
-0.052,1.192,4.33,1.191,1.926,-2.404
-0.128,1.151,3.989,1.144,1.586,-2.404
0.125,1.087,4.33,1.08,2.048,-2.282
0.235,1.042,4.281,1.015,2.048,-2.233
-0.04,1.261,4.5,1.26,2.048,-2.452
-0.179,1.376,4.5,1.365,2.048,-2.452
-0.429,1.365,4.5,1.296,2.048,-2.452
-0.275,1.388,4.5,1.361,2.048,-2.452
-0.404,1.242,4.5,1.175,2.048,-2.452
-0.701,1.411,4.378,1.225,1.926,-2.452
-0.366,1.218,4.33,1.161,1.926,-2.404
-0.212,1.151,4.33,1.131,1.926,-2.404
-0.033,1.137,4.33,1.137,1.926,-2.404
-0.224,1.122,4.135,1.099,1.732,-2.404
-0.145,1.115,4.135,1.105,1.732,-2.404
0.128,0.796,3.989,0.786,1.732,-2.258
0.323,1.002,4.257,0.948,1.999,-2.258
0.3,0.881,4.257,0.829,1.999,-2.258
0.228,0.928,4.257,0.9,1.999,-2.258
0.146,1.02,3.989,1.009,1.999,-1.99
-0.112,1.205,4.232,1.2,1.999,-2.233
-0.266,1.297,4.281,1.27,1.999,-2.282
-0.489,1.167,4.208,1.059,1.926,-2.282
-0.586,1.241,4.208,1.094,1.926,-2.282
-0.504,1.231,4.208,1.124,1.926,-2.282
-0.299,1.157,4.208,1.118,1.926,-2.282
-0.016,1.0,4.208,1.0,1.926,-2.282
0.1,0.938,4.208,0.932,1.926,-2.282
-0.011,0.866,3.819,0.866,1.537,-2.282
0.121,0.81,2.554,0.801,1.537,-1.017
-0.094,0.842,3.819,0.837,1.537,-2.282
-0.262,0.961,3.478,0.925,1.196,-2.282
-0.346,0.972,3.551,0.909,1.269,-2.282
-0.275,0.951,3.697,0.91,1.415,-2.282
-0.219,0.943,3.697,0.917,1.415,-2.282
-0.339,0.967,3.697,0.905,1.415,-2.282
-0.228,0.922,3.649,0.893,1.415,-2.233
-0.312,0.98,3.892,0.929,1.415,-2.477
-0.321,1.046,3.892,0.996,1.415,-2.477
-0.416,1.092,3.503,1.009,1.026,-2.477
-0.409,1.14,4.135,1.064,1.659,-2.477
-0.384,1.106,4.135,1.037,1.659,-2.477
-0.412,1.091,4.135,1.01,1.659,-2.477
-0.224,0.842,4.111,0.812,1.659,-2.452
-0.246,0.763,3.819,0.722,1.659,-2.16
-0.107,0.743,3.041,0.736,1.659,-1.382
-0.113,0.722,2.554,0.713,1.172,-1.382
-0.123,0.776,2.554,0.766,1.172,-1.382
-0.008,0.757,2.359,0.757,1.172,-1.187
-0.074,0.912,3.697,0.909,1.172,-2.525
0.001,0.909,3.697,0.909,1.172,-2.525
-0.047,0.974,3.673,0.973,1.148,-2.525
-0.031,0.963,3.673,0.963,1.148,-2.525
0.056,0.981,4.159,0.98,1.634,-2.525
-0.047,1.082,4.159,1.081,1.634,-2.525
0.012,0.972,3.868,0.972,1.634,-2.233
-0.026,1.053,3.989,1.053,1.634,-2.355
-0.102,0.984,3.989,0.978,1.634,-2.355
-0.382,1.243,4.403,1.183,1.634,-2.768
-0.649,1.337,4.038,1.169,1.269,-2.768
-0.701,1.258,3.892,1.045,1.123,-2.768
-0.757,1.358,3.892,1.127,1.123,-2.768
-0.705,1.354,3.892,1.156,1.123,-2.768
-0.579,1.333,3.892,1.201,1.123,-2.768
-0.387,1.098,3.892,1.028,1.123,-2.768
-0.222,0.997,3.892,0.972,1.123,-2.768
-0.125,0.986,3.892,0.978,1.123,-2.768
0.004,0.941,3.454,0.941,1.123,-2.331
-0.077,0.934,3.454,0.93,1.123,-2.331
-0.29,1.058,3.746,1.018,1.051,-2.695
-0.303,1.051,3.746,1.007,1.051,-2.695
-0.424,1.134,3.746,1.052,1.051,-2.695
-0.298,1.157,3.965,1.118,1.269,-2.695
-0.37,1.079,3.965,1.014,1.269,-2.695
-0.384,1.134,3.965,1.067,1.269,-2.695
-0.305,1.119,3.941,1.077,1.269,-2.671
-0.27,1.102,3.941,1.069,1.269,-2.671
-0.341,1.17,3.941,1.119,1.269,-2.671
-0.73,1.358,3.746,1.145,1.075,-2.671
-1.051,1.632,4.038,1.248,1.075,-2.963
-0.939,1.605,3.916,1.301,0.953,-2.963
-0.877,1.559,4.038,1.289,1.075,-2.963
-0.933,1.625,4.038,1.331,1.075,-2.963
-0.779,1.48,4.038,1.258,1.075,-2.963
-0.689,1.396,4.038,1.213,1.075,-2.963
-0.345,1.068,3.624,1.011,1.075,-2.55
-0.301,0.986,3.624,0.938,1.075,-2.55
-0.438,1.015,3.527,0.916,0.978,-2.55
-0.535,1.112,3.527,0.975,0.978,-2.55
-0.378,1.161,4.305,1.098,1.756,-2.55
-0.407,1.17,4.257,1.097,1.756,-2.501
-0.397,1.272,4.257,1.208,1.756,-2.501
-0.506,1.24,4.257,1.132,1.756,-2.501
-0.474,1.331,4.257,1.243,1.756,-2.501
-0.367,1.313,4.208,1.261,1.756,-2.452
-0.389,1.392,4.208,1.336,1.586,-2.622
-0.209,1.296,4.208,1.279,1.586,-2.622
-0.274,1.249,4.208,1.219,1.586,-2.622
-0.262,1.49,4.5,1.467,1.756,-2.744
-0.202,1.441,4.5,1.426,1.756,-2.744
-0.281,1.425,4.5,1.397,1.756,-2.744
-0.569,1.481,4.5,1.368,1.756,-2.744
-0.622,1.569,4.5,1.441,1.756,-2.744
-0.497,1.537,4.5,1.454,1.756,-2.744
-0.599,1.499,4.354,1.375,1.513,-2.841
-0.638,1.474,4.354,1.329,1.513,-2.841
-0.608,1.494,4.354,1.365,1.513,-2.841
-0.323,1.4,4.354,1.362,1.513,-2.841
-0.204,1.359,4.354,1.344,1.513,-2.841
-0.381,1.489,4.354,1.439,1.513,-2.841
-0.173,1.348,4.378,1.337,1.853,-2.525
-0.046,1.353,4.378,1.352,1.853,-2.525
0.048,1.307,4.378,1.306,1.853,-2.525
-0.077,1.264,4.378,1.262,1.853,-2.525
-0.012,1.216,4.378,1.216,1.853,-2.525
0.213,1.106,4.135,1.085,1.853,-2.282
0.142,1.046,3.722,1.036,1.44,-2.282
0.027,1.002,3.722,1.002,1.44,-2.282
-0.17,1.077,3.77,1.064,1.44,-2.331
-0.204,1.137,3.965,1.118,1.44,-2.525
-0.445,1.16,3.965,1.071,1.44,-2.525
-0.732,1.243,3.405,1.005,0.88,-2.525
-0.841,1.252,3.405,0.927,0.88,-2.525
-0.833,1.24,3.357,0.919,0.832,-2.525
-0.586,1.12,3.381,0.954,0.856,-2.525
-0.52,1.12,3.868,0.992,1.002,-2.866
-0.411,1.059,3.916,0.976,1.051,-2.866
-0.298,1.082,4.062,1.04,1.196,-2.866
-0.252,1.067,4.062,1.036,1.196,-2.866
-0.241,1.041,4.062,1.013,1.196,-2.866
-0.257,1.053,4.062,1.021,1.196,-2.866
-0.351,1.036,3.722,0.974,1.196,-2.525
-0.589,1.269,4.038,1.124,1.196,-2.841
-0.614,1.24,3.795,1.077,0.953,-2.841
-0.685,1.282,3.795,1.084,0.953,-2.841
-0.542,1.305,3.843,1.188,1.002,-2.841
-0.666,1.452,4.135,1.29,1.123,-3.012
-0.711,1.525,4.135,1.349,1.123,-3.012
-0.693,1.504,4.135,1.335,1.123,-3.012
-0.569,1.412,4.135,1.292,1.123,-3.012
-0.642,1.542,4.159,1.402,1.148,-3.012
-0.717,1.544,4.159,1.367,1.148,-3.012
-0.551,1.442,3.892,1.332,1.148,-2.744
-0.409,1.371,3.892,1.309,1.148,-2.744
-0.437,1.377,3.77,1.305,1.148,-2.622
-0.496,1.357,3.77,1.263,1.148,-2.622
-0.51,1.364,3.77,1.264,1.221,-2.55
-0.556,1.421,3.892,1.308,1.342,-2.55
-0.804,1.546,4.087,1.32,1.342,-2.744
-0.658,1.486,4.087,1.332,1.342,-2.744
-0.225,1.352,4.111,1.333,1.367,-2.744
-0.244,1.448,4.159,1.427,1.367,-2.793
-0.054,1.29,4.159,1.289,1.367,-2.793
0.07,1.235,4.159,1.233,1.367,-2.793
0.149,1.165,4.184,1.156,1.391,-2.793
-0.131,1.306,4.184,1.299,1.391,-2.793
-0.439,1.29,4.184,1.213,1.391,-2.793
-0.72,1.449,4.5,1.258,1.391,-3.109
-1.081,1.802,4.841,1.442,1.391,-3.45
-1.309,1.839,4.841,1.292,1.391,-3.45
-1.2,1.731,4.354,1.249,0.905,-3.45
-1.14,1.641,4.354,1.181,0.905,-3.45
-0.973,1.612,4.354,1.286,0.905,-3.45
-0.754,1.446,4.427,1.234,0.978,-3.45
-0.457,1.077,3.649,0.975,0.978,-2.671
-0.342,0.974,3.357,0.911,0.978,-2.379
-0.428,1.021,3.357,0.927,0.978,-2.379
-0.309,1.08,3.6,1.035,0.978,-2.622
-0.505,1.241,3.965,1.133,0.978,-2.987
-0.484,1.284,4.062,1.189,1.075,-2.987
-0.646,1.406,4.062,1.249,1.075,-2.987
-0.899,1.661,4.378,1.397,1.269,-3.109
-0.807,1.691,4.378,1.486,1.269,-3.109
-0.774,1.655,4.378,1.463,1.269,-3.109
-0.581,1.537,4.378,1.423,1.269,-3.109
-0.588,1.448,4.378,1.323,1.269,-3.109
-0.501,1.372,4.378,1.277,1.269,-3.109
-0.366,1.093,3.77,1.029,1.099,-2.671
-0.33,0.981,3.697,0.924,1.026,-2.671
-0.415,1.044,3.576,0.958,0.905,-2.671
-0.612,1.19,3.941,1.02,0.905,-3.036
-0.473,1.158,3.941,1.057,0.905,-3.036
-0.381,1.194,4.524,1.132,1.148,-3.377
-0.399,1.259,4.524,1.194,1.148,-3.377
-0.634,1.445,4.524,1.298,1.148,-3.377
-0.717,1.543,4.524,1.366,1.148,-3.377
-0.572,1.463,4.524,1.347,1.148,-3.377
-0.904,1.771,4.524,1.523,1.148,-3.377
-0.844,1.641,4.354,1.407,1.099,-3.255
-0.647,1.559,4.378,1.418,1.123,-3.255
-0.461,1.449,4.378,1.374,1.123,-3.255
-0.393,1.269,4.378,1.206,1.123,-3.255
-0.41,1.256,4.378,1.187,1.123,-3.255
-0.372,1.188,4.5,1.128,1.123,-3.377
-0.403,1.182,4.5,1.111,1.123,-3.377
-0.527,1.193,4.5,1.07,1.123,-3.377
-0.472,1.116,4.5,1.011,1.123,-3.377
-0.54,1.244,4.5,1.121,1.123,-3.377
-0.578,1.289,4.5,1.152,1.123,-3.377
-0.559,1.173,4.087,1.031,0.637,-3.45
-0.629,1.243,4.159,1.072,0.71,-3.45
-0.652,1.299,4.208,1.123,0.759,-3.45
-0.85,1.415,4.208,1.132,0.759,-3.45
-0.672,1.307,4.5,1.121,1.051,-3.45
-0.58,1.261,4.5,1.119,1.051,-3.45
-0.456,1.077,3.868,0.976,1.051,-2.817
-0.364,0.97,3.868,0.899,1.051,-2.817
-0.541,1.193,4.378,1.063,1.051,-3.328
-0.523,1.145,4.378,1.019,1.051,-3.328
-0.795,1.332,4.257,1.069,0.929,-3.328
-0.982,1.493,3.697,1.124,0.369,-3.328
-1.02,1.561,3.722,1.182,0.394,-3.328
-1.074,1.571,3.722,1.147,0.394,-3.328
-0.814,1.334,3.673,1.056,0.394,-3.279
-0.774,1.306,3.673,1.052,0.394,-3.279
-0.682,1.213,3.235,1.003,0.394,-2.841
-0.622,1.146,3.77,0.962,0.394,-3.377
-0.627,1.169,4.087,0.986,0.71,-3.377
-0.797,1.395,4.281,1.145,0.71,-3.571
-0.986,1.524,4.281,1.162,0.71,-3.571
-0.957,1.569,4.281,1.243,0.71,-3.571
-0.891,1.561,4.305,1.282,0.734,-3.571
-0.754,1.434,4.305,1.22,0.734,-3.571
-0.839,1.5,4.305,1.244,0.734,-3.571
-0.694,1.319,3.77,1.121,0.734,-3.036
-0.537,1.185,3.77,1.056,0.734,-3.036
-0.613,1.155,3.77,0.979,0.734,-3.036
-0.703,1.217,3.722,0.993,0.248,-3.474
-0.874,1.287,3.673,0.945,0.199,-3.474
-0.847,1.18,3.673,0.822,0.199,-3.474
-0.895,1.206,3.6,0.809,0.126,-3.474
-1.061,1.375,3.916,0.875,0.442,-3.474
-0.89,1.298,3.916,0.945,0.442,-3.474
-0.816,1.196,3.941,0.874,0.832,-3.109
-0.793,1.237,3.941,0.949,0.832,-3.109
-0.707,1.216,3.941,0.989,0.832,-3.109
-0.745,1.263,3.941,1.019,0.832,-3.109
-0.713,1.149,3.284,0.9,0.832,-2.452
-0.809,1.178,3.284,0.857,0.832,-2.452
-0.846,1.23,3.503,0.893,0.637,-2.866
-0.88,1.196,3.503,0.81,0.637,-2.866
-0.925,1.188,3.454,0.746,0.588,-2.866
-0.929,1.265,3.819,0.859,0.369,-3.45
-0.979,1.411,3.819,1.016,0.369,-3.45
-0.894,1.396,4.014,1.073,0.564,-3.45
-0.869,1.385,4.014,1.079,0.564,-3.45
-0.776,1.346,4.014,1.1,0.564,-3.45
-0.721,1.333,4.014,1.121,0.564,-3.45
-0.827,1.457,4.232,1.199,0.564,-3.668
-0.59,1.237,4.232,1.088,0.564,-3.668
-0.65,1.25,4.135,1.067,0.467,-3.668
-0.764,1.32,4.135,1.076,0.467,-3.668
-0.964,1.507,4.135,1.159,0.467,-3.668
-0.844,1.441,4.232,1.169,0.564,-3.668
-0.743,1.277,3.6,1.039,0.564,-3.036
-0.792,1.346,3.795,1.088,0.759,-3.036
-0.844,1.532,3.819,1.279,0.783,-3.036
-0.672,1.431,3.77,1.264,0.783,-2.987
-0.569,1.371,4.038,1.248,0.783,-3.255
-0.698,1.49,4.038,1.316,0.783,-3.255
-0.624,1.464,4.038,1.325,0.783,-3.255
-0.708,1.452,4.038,1.268,0.783,-3.255
-0.662,1.292,4.135,1.11,0.88,-3.255
-0.694,1.271,4.135,1.065,0.88,-3.255
-0.647,1.167,3.722,0.971,0.88,-2.841
-0.531,1.051,3.722,0.907,0.88,-2.841
