mean,RMS,ptp,std,max,min
-0.07,0.906,4.579,0.903,2.744,-1.835
-0.091,0.876,4.579,0.871,2.744,-1.835
-0.093,0.884,4.579,0.879,2.744,-1.835
-0.126,0.862,4.579,0.853,2.744,-1.835
-0.124,0.886,4.579,0.877,2.744,-1.835
-0.18,0.893,4.579,0.875,2.744,-1.835
-0.194,0.855,4.116,0.832,2.744,-1.372
-0.215,0.857,4.116,0.829,2.744,-1.372
-0.217,0.859,4.116,0.831,2.744,-1.372
-0.229,0.865,4.116,0.834,2.744,-1.372
-0.214,0.859,4.116,0.832,2.744,-1.372
-0.207,0.897,4.116,0.873,2.744,-1.372
-0.168,0.91,4.116,0.895,2.744,-1.372
-0.177,0.911,4.116,0.894,2.744,-1.372
-0.068,0.999,4.134,0.997,2.761,-1.372
-0.142,1.006,4.134,0.996,2.761,-1.372
-0.098,1.011,4.134,1.006,2.761,-1.372
-0.05,1.056,4.169,1.055,2.797,-1.372
-0.035,1.054,4.169,1.053,2.797,-1.372
-0.058,1.035,4.169,1.033,2.797,-1.372
-0.046,1.034,4.276,1.033,2.797,-1.479
-0.053,1.032,4.276,1.031,2.797,-1.479
-0.046,1.011,4.276,1.01,2.797,-1.479
-0.048,1.006,4.276,1.005,2.797,-1.479
-0.003,1.037,4.276,1.037,2.797,-1.479
0.015,1.053,4.276,1.053,2.797,-1.479
-0.005,1.018,4.276,1.018,2.797,-1.479
-0.018,1.001,4.276,1.001,2.797,-1.479
-0.009,1.003,4.276,1.003,2.797,-1.479
-0.097,0.902,4.276,0.897,2.797,-1.479
-0.053,0.92,4.276,0.919,2.797,-1.479
-0.076,0.908,4.276,0.905,2.797,-1.479
-0.091,0.846,4.062,0.842,2.583,-1.479
-0.095,0.84,4.062,0.835,2.583,-1.479
-0.086,0.863,4.062,0.859,2.583,-1.479
-0.059,0.865,3.973,0.862,2.583,-1.39
-0.042,0.852,3.973,0.851,2.583,-1.39
-0.087,0.863,4.044,0.859,2.583,-1.461
-0.108,0.876,4.044,0.869,2.583,-1.461
-0.116,0.84,4.044,0.832,2.583,-1.461
-0.118,0.852,3.706,0.844,2.245,-1.461
-0.099,0.851,3.706,0.845,2.245,-1.461
-0.078,0.842,3.706,0.839,2.245,-1.461
-0.094,0.817,3.706,0.812,2.245,-1.461
-0.101,0.814,3.706,0.808,2.245,-1.461
-0.126,0.78,3.314,0.77,1.853,-1.461
-0.131,0.79,3.314,0.779,1.853,-1.461
-0.159,0.793,3.314,0.777,1.853,-1.461
-0.113,0.802,3.314,0.794,1.853,-1.461
-0.104,0.772,3.314,0.765,1.853,-1.461
-0.14,0.764,3.314,0.751,1.853,-1.461
-0.181,0.806,3.314,0.786,1.853,-1.461
-0.151,0.793,3.154,0.779,1.853,-1.301
-0.144,0.777,3.118,0.763,1.853,-1.265
-0.15,0.785,3.118,0.771,1.853,-1.265
-0.117,0.792,3.189,0.783,1.924,-1.265
-0.133,0.809,3.189,0.798,1.924,-1.265
-0.164,0.808,3.189,0.791,1.924,-1.265
-0.162,0.816,3.207,0.799,1.924,-1.283
-0.203,0.802,3.207,0.775,1.924,-1.283
-0.188,0.796,3.207,0.773,1.924,-1.283
-0.19,0.775,3.207,0.752,1.924,-1.283
-0.189,0.774,3.207,0.751,1.924,-1.283
-0.236,0.75,3.207,0.712,1.924,-1.283
-0.239,0.756,3.207,0.717,1.924,-1.283
-0.247,0.783,3.296,0.743,1.924,-1.372
-0.201,0.754,3.296,0.726,1.924,-1.372
-0.222,0.775,3.296,0.742,1.924,-1.372
-0.21,0.798,3.296,0.769,1.924,-1.372
-0.227,0.784,3.296,0.75,1.924,-1.372
-0.29,0.743,2.94,0.684,1.568,-1.372
-0.28,0.745,3.296,0.691,1.924,-1.372
-0.281,0.753,3.296,0.699,1.924,-1.372
-0.198,0.821,3.813,0.796,2.441,-1.372
-0.129,0.825,3.813,0.815,2.441,-1.372
-0.093,0.843,3.813,0.838,2.441,-1.372
-0.049,0.872,3.813,0.871,2.441,-1.372
-0.009,0.882,3.813,0.882,2.441,-1.372
0.014,0.905,3.813,0.905,2.441,-1.372
0.017,0.896,3.813,0.896,2.441,-1.372
0.103,0.94,4.009,0.934,2.726,-1.283
0.116,0.944,4.009,0.937,2.726,-1.283
0.111,0.933,3.92,0.927,2.726,-1.194
0.115,0.951,3.92,0.945,2.726,-1.194
0.132,0.966,3.92,0.957,2.726,-1.194
0.233,1.038,4.151,1.011,2.993,-1.158
0.251,1.055,4.151,1.025,2.993,-1.158
0.258,1.054,4.151,1.022,2.993,-1.158
0.19,1.006,4.151,0.988,2.993,-1.158
0.112,1.008,4.151,1.002,2.993,-1.158
0.054,1.002,4.258,1.0,2.993,-1.265
0.003,0.994,4.258,0.994,2.993,-1.265
-0.042,0.986,4.258,0.985,2.993,-1.265
-0.04,0.999,4.258,0.998,2.993,-1.265
-0.033,1.011,4.294,1.011,2.993,-1.301
-0.064,0.959,4.294,0.957,2.993,-1.301
-0.074,0.95,4.294,0.947,2.993,-1.301
-0.029,1.0,4.294,0.999,2.993,-1.301
-0.022,0.981,4.294,0.981,2.993,-1.301
0.032,0.987,4.294,0.987,2.993,-1.301
-0.039,0.926,3.866,0.925,2.565,-1.301
-0.06,0.9,3.795,0.898,2.494,-1.301
-0.069,0.908,3.795,0.905,2.494,-1.301
-0.047,0.935,3.795,0.933,2.494,-1.301
0.002,0.95,3.795,0.95,2.494,-1.301
0.033,0.959,3.795,0.958,2.494,-1.301
0.062,0.954,3.795,0.952,2.494,-1.301
0.11,0.957,3.795,0.95,2.494,-1.301
0.161,0.98,3.795,0.966,2.494,-1.301
0.159,0.975,3.759,0.962,2.494,-1.265
0.185,0.97,3.599,0.953,2.494,-1.105
0.167,0.979,3.635,0.965,2.494,-1.14
0.178,0.95,3.795,0.934,2.494,-1.301
0.181,0.934,3.795,0.917,2.494,-1.301
0.122,0.92,3.795,0.912,2.494,-1.301
0.091,0.922,3.795,0.917,2.494,-1.301
0.063,0.93,3.795,0.928,2.494,-1.301
0.119,0.939,3.795,0.931,2.494,-1.301
0.144,0.989,4.151,0.978,2.851,-1.301
0.172,0.991,4.151,0.976,2.851,-1.301
0.14,0.983,4.151,0.973,2.851,-1.301
0.151,0.975,4.151,0.963,2.851,-1.301
0.156,1.001,4.151,0.988,2.851,-1.301
0.158,1.027,4.151,1.015,2.851,-1.301
0.217,1.057,4.151,1.034,2.851,-1.301
0.186,1.059,4.151,1.043,2.851,-1.301
0.234,1.09,4.151,1.065,2.851,-1.301
0.202,1.079,4.134,1.06,2.851,-1.283
0.173,1.084,4.134,1.07,2.851,-1.283
0.156,1.081,4.009,1.069,2.851,-1.158
0.19,1.085,4.062,1.068,2.851,-1.212
0.185,1.089,4.116,1.073,2.851,-1.265
0.15,1.097,4.116,1.087,2.851,-1.265
0.105,1.024,4.009,1.019,2.744,-1.265
0.113,1.04,4.009,1.033,2.744,-1.265
0.166,1.037,4.009,1.024,2.744,-1.265
0.151,1.057,4.116,1.046,2.744,-1.372
0.152,1.041,3.938,1.03,2.565,-1.372
0.091,0.973,3.866,0.969,2.494,-1.372
0.073,0.972,3.866,0.969,2.494,-1.372
0.08,0.993,3.866,0.989,2.494,-1.372
0.05,0.96,3.866,0.959,2.494,-1.372
0.04,0.968,3.866,0.968,2.494,-1.372
0.076,0.989,3.991,0.986,2.619,-1.372
0.064,0.988,3.991,0.986,2.619,-1.372
0.07,0.98,3.991,0.977,2.619,-1.372
0.108,0.992,3.991,0.986,2.619,-1.372
0.112,0.993,3.991,0.987,2.619,-1.372
0.136,1.027,4.009,1.018,2.637,-1.372
0.114,0.997,4.009,0.991,2.637,-1.372
0.052,1.001,4.009,1.0,2.637,-1.372
0.064,0.988,3.938,0.986,2.637,-1.301
0.076,1.001,4.419,0.998,3.118,-1.301
0.091,1.024,4.419,1.02,3.118,-1.301
0.064,0.999,4.419,0.997,3.118,-1.301
0.07,1.004,4.419,1.002,3.118,-1.301
0.086,1.045,4.419,1.042,3.118,-1.301
0.121,1.049,4.383,1.042,3.118,-1.265
0.128,1.049,4.383,1.041,3.118,-1.265
0.125,1.058,4.436,1.051,3.118,-1.319
0.127,1.059,4.436,1.051,3.118,-1.319
0.111,1.049,4.436,1.043,3.118,-1.319
0.074,1.031,4.579,1.029,3.118,-1.461
0.033,1.011,4.579,1.01,3.118,-1.461
-0.007,1.007,4.579,1.007,3.118,-1.461
0.012,1.012,4.579,1.012,3.118,-1.461
-0.02,1.011,4.579,1.01,3.118,-1.461
-0.048,1.004,4.134,1.003,2.672,-1.461
-0.094,0.972,4.134,0.968,2.672,-1.461
-0.075,1.002,4.134,0.999,2.672,-1.461
-0.059,0.997,4.134,0.995,2.672,-1.461
-0.063,0.979,4.134,0.977,2.672,-1.461
-0.05,1.005,4.134,1.004,2.672,-1.461
-0.049,1.003,4.134,1.002,2.672,-1.461
-0.015,1.005,4.134,1.005,2.672,-1.461
-0.042,1.007,4.134,1.006,2.672,-1.461
0.014,1.021,4.134,1.021,2.672,-1.461
0.037,1.011,3.938,1.01,2.672,-1.265
0.042,1.002,3.938,1.001,2.672,-1.265
0.073,1.025,3.991,1.023,2.672,-1.319
0.098,1.028,3.991,1.023,2.672,-1.319
0.13,1.044,3.991,1.036,2.672,-1.319
0.119,1.023,3.991,1.016,2.672,-1.319
0.108,1.034,3.991,1.028,2.672,-1.319
0.095,1.021,3.991,1.016,2.672,-1.319
0.075,1.003,3.991,1.0,2.672,-1.319
0.074,0.985,3.795,0.983,2.476,-1.319
0.08,0.951,3.759,0.947,2.441,-1.319
0.063,0.94,3.902,0.938,2.441,-1.461
0.062,0.93,3.902,0.928,2.441,-1.461
0.103,0.951,3.902,0.945,2.441,-1.461
0.034,0.935,4.347,0.934,2.441,-1.907
0.018,0.951,4.347,0.951,2.441,-1.907
0.003,0.971,4.347,0.971,2.441,-1.907
-0.005,0.969,4.347,0.969,2.441,-1.907
0.008,0.972,4.258,0.972,2.352,-1.907
-0.069,0.982,4.134,0.979,2.227,-1.907
-0.09,0.989,4.134,0.985,2.227,-1.907
-0.069,0.997,4.134,0.994,2.227,-1.907
-0.066,1.007,4.134,1.005,2.227,-1.907
-0.085,1.014,4.134,1.011,2.227,-1.907
-0.105,1.001,4.134,0.995,2.227,-1.907
-0.15,0.984,4.134,0.972,2.227,-1.907
-0.19,0.998,4.134,0.98,2.227,-1.907
-0.194,1.002,4.258,0.983,2.227,-2.031
-0.239,0.977,4.258,0.948,2.227,-2.031
-0.24,0.978,4.258,0.949,2.227,-2.031
-0.289,1.001,4.33,0.958,2.227,-2.103
-0.312,0.996,4.33,0.945,2.227,-2.103
-0.307,0.984,4.33,0.935,2.227,-2.103
-0.356,0.979,4.169,0.912,1.96,-2.21
-0.333,0.977,4.169,0.918,1.96,-2.21
-0.32,1.01,4.169,0.958,1.96,-2.21
-0.306,1.012,4.169,0.964,1.96,-2.21
-0.326,0.989,4.027,0.934,1.817,-2.21
-0.284,0.985,4.027,0.943,1.817,-2.21
-0.283,0.99,4.027,0.949,1.817,-2.21
-0.321,1.017,4.027,0.965,1.817,-2.21
-0.292,1.007,4.027,0.964,1.817,-2.21
-0.282,1.001,4.027,0.96,1.817,-2.21
-0.248,1.001,4.027,0.97,1.817,-2.21
-0.219,0.98,4.027,0.955,1.817,-2.21
-0.155,0.939,4.027,0.926,1.817,-2.21
-0.14,0.931,4.027,0.92,1.817,-2.21
-0.16,0.96,4.49,0.946,2.28,-2.21
-0.16,0.957,4.383,0.944,2.28,-2.103
-0.156,0.951,4.436,0.938,2.28,-2.156
-0.194,0.942,4.436,0.922,2.28,-2.156
-0.176,0.941,4.436,0.924,2.28,-2.156
-0.152,0.939,4.436,0.927,2.28,-2.156
-0.204,0.946,4.436,0.924,2.28,-2.156
-0.227,0.95,4.436,0.922,2.28,-2.156
-0.169,0.957,4.436,0.942,2.28,-2.156
-0.133,0.955,4.436,0.946,2.28,-2.156
-0.152,0.971,4.436,0.959,2.28,-2.156
-0.2,0.98,4.436,0.959,2.28,-2.156
-0.216,1.004,4.436,0.981,2.28,-2.156
-0.22,1.03,4.436,1.006,2.28,-2.156
-0.221,1.07,4.436,1.047,2.28,-2.156
-0.259,1.043,4.151,1.01,1.995,-2.156
-0.241,1.064,4.151,1.036,1.995,-2.156
-0.17,1.074,4.365,1.06,2.245,-2.12
-0.159,1.066,4.365,1.054,2.245,-2.12
-0.211,1.089,4.365,1.068,2.245,-2.12
-0.291,1.107,4.365,1.068,2.245,-2.12
-0.237,1.119,4.508,1.094,2.387,-2.12
-0.199,1.127,4.508,1.109,2.387,-2.12
-0.161,1.141,4.508,1.13,2.387,-2.12
-0.184,1.175,4.508,1.16,2.387,-2.12
-0.216,1.21,4.508,1.191,2.387,-2.12
-0.208,1.243,4.508,1.226,2.387,-2.12
-0.227,1.242,4.508,1.221,2.387,-2.12
-0.265,1.25,4.508,1.222,2.387,-2.12
-0.24,1.223,4.33,1.199,2.387,-1.942
-0.213,1.218,4.33,1.2,2.387,-1.942
-0.162,1.225,4.33,1.215,2.387,-1.942
-0.199,1.222,4.33,1.206,2.387,-1.942
-0.188,1.214,4.33,1.2,2.387,-1.942
-0.118,1.21,4.33,1.204,2.387,-1.942
-0.107,1.208,4.33,1.203,2.387,-1.942
-0.106,1.246,4.775,1.242,2.423,-2.352
-0.104,1.258,4.775,1.253,2.423,-2.352
-0.179,1.244,4.775,1.231,2.423,-2.352
-0.204,1.237,4.775,1.22,2.423,-2.352
-0.129,1.247,4.775,1.24,2.423,-2.352
-0.106,1.24,4.775,1.236,2.423,-2.352
-0.115,1.262,4.775,1.257,2.423,-2.352
-0.044,1.252,4.775,1.252,2.423,-2.352
-0.053,1.254,4.775,1.253,2.423,-2.352
-0.024,1.291,4.775,1.291,2.423,-2.352
-0.076,1.285,4.775,1.282,2.423,-2.352
-0.11,1.294,4.775,1.289,2.423,-2.352
-0.082,1.279,4.775,1.277,2.423,-2.352
-0.068,1.284,4.775,1.282,2.423,-2.352
-0.047,1.285,4.775,1.285,2.423,-2.352
-0.116,1.255,4.65,1.249,2.387,-2.263
-0.176,1.257,4.65,1.244,2.387,-2.263
-0.147,1.253,5.096,1.245,2.387,-2.708
-0.174,1.251,5.096,1.239,2.387,-2.708
-0.152,1.207,4.864,1.197,2.156,-2.708
-0.194,1.176,4.686,1.16,1.978,-2.708
-0.16,1.148,4.686,1.137,1.978,-2.708
-0.157,1.145,4.686,1.134,1.978,-2.708
-0.144,1.125,4.686,1.116,1.978,-2.708
-0.166,1.071,4.686,1.057,1.978,-2.708
-0.182,1.045,4.686,1.029,1.978,-2.708
-0.182,1.017,4.686,1.001,1.978,-2.708
-0.2,1.033,4.686,1.013,1.978,-2.708
-0.258,1.001,4.65,0.967,1.942,-2.708
-0.256,0.996,4.65,0.963,1.942,-2.708
-0.271,0.974,4.65,0.936,1.942,-2.708
-0.253,0.974,4.65,0.94,1.942,-2.708
-0.306,0.969,3.706,0.92,1.942,-1.764
-0.279,0.979,3.831,0.938,2.067,-1.764
-0.348,0.99,3.831,0.927,2.067,-1.764
-0.335,0.992,3.831,0.934,2.067,-1.764
-0.338,0.979,3.831,0.919,2.067,-1.764
-0.403,0.97,3.831,0.883,2.067,-1.764
-0.392,1.005,3.902,0.925,2.138,-1.764
-0.397,1.02,3.902,0.94,2.138,-1.764
-0.403,1.049,3.902,0.969,2.138,-1.764
-0.393,1.065,4.187,0.99,2.138,-2.049
-0.397,1.071,4.187,0.995,2.138,-2.049
-0.382,1.083,4.187,1.013,2.138,-2.049
-0.363,1.086,4.383,1.024,2.334,-2.049
-0.338,1.083,4.383,1.029,2.334,-2.049
-0.327,1.086,4.383,1.035,2.334,-2.049
-0.317,1.068,4.383,1.02,2.334,-2.049
-0.299,1.036,4.383,0.992,2.334,-2.049
-0.316,1.031,4.383,0.981,2.334,-2.049
-0.356,1.055,4.383,0.993,2.334,-2.049
-0.333,1.057,4.383,1.004,2.334,-2.049
-0.322,1.078,4.383,1.029,2.334,-2.049
-0.38,1.064,4.383,0.994,2.334,-2.049
-0.371,1.083,4.383,1.018,2.334,-2.049
-0.339,1.074,4.383,1.019,2.334,-2.049
-0.33,1.052,4.151,0.999,2.334,-1.818
-0.319,1.055,4.151,1.006,2.334,-1.818
-0.315,1.051,4.151,1.003,2.334,-1.818
-0.335,1.046,3.973,0.991,2.156,-1.818
-0.274,1.04,3.938,1.004,2.191,-1.746
-0.269,1.026,3.938,0.991,2.191,-1.746
-0.252,1.025,3.938,0.994,2.191,-1.746
-0.312,1.039,4.187,0.991,2.191,-1.996
-0.281,1.02,4.187,0.98,2.191,-1.996
-0.21,0.988,4.187,0.965,2.191,-1.996
-0.26,0.993,4.187,0.958,2.191,-1.996
-0.278,0.972,4.187,0.931,2.191,-1.996
-0.216,0.961,4.187,0.937,2.191,-1.996
-0.205,0.929,4.187,0.905,2.191,-1.996
-0.23,0.913,4.187,0.884,2.191,-1.996
-0.221,0.906,4.187,0.879,2.191,-1.996
-0.182,0.887,4.187,0.869,2.191,-1.996
-0.178,0.887,4.187,0.869,2.191,-1.996
-0.157,0.865,4.187,0.85,2.191,-1.996
-0.221,0.885,3.652,0.856,1.657,-1.996
-0.202,0.86,3.652,0.836,1.657,-1.996
-0.223,0.869,3.652,0.84,1.657,-1.996
-0.163,0.858,3.848,0.843,2.263,-1.586
-0.193,0.85,3.848,0.828,2.263,-1.586
-0.192,0.846,3.848,0.824,2.263,-1.586
-0.15,0.831,3.848,0.818,2.263,-1.586
-0.127,0.855,3.848,0.845,2.263,-1.586
-0.134,0.865,3.848,0.855,2.263,-1.586
-0.155,0.875,3.848,0.862,2.263,-1.586
-0.145,0.86,3.848,0.848,2.263,-1.586
-0.163,0.864,3.848,0.849,2.263,-1.586
-0.194,0.882,3.848,0.86,2.263,-1.586
-0.227,0.88,3.92,0.85,2.263,-1.657
-0.222,0.904,3.92,0.877,2.263,-1.657
-0.235,0.885,3.92,0.853,2.263,-1.657
-0.257,0.887,3.92,0.849,2.263,-1.657
-0.221,0.889,3.92,0.861,2.263,-1.657
-0.263,0.874,3.742,0.833,2.084,-1.657
-0.219,0.885,3.742,0.858,2.084,-1.657
-0.236,0.885,3.742,0.853,2.084,-1.657
-0.259,0.887,3.742,0.848,2.084,-1.657
-0.281,0.857,3.742,0.81,2.084,-1.657
-0.327,0.844,3.742,0.778,2.084,-1.657
-0.317,0.841,3.742,0.779,2.084,-1.657
-0.322,0.875,3.742,0.814,2.084,-1.657
-0.324,0.886,4.009,0.824,2.084,-1.924
-0.321,0.886,4.08,0.826,2.156,-1.924
-0.317,0.858,4.08,0.798,2.156,-1.924
-0.358,0.843,4.08,0.763,2.156,-1.924
-0.354,0.828,4.08,0.749,2.156,-1.924
-0.394,0.86,4.08,0.765,2.156,-1.924
-0.378,0.884,4.08,0.799,2.156,-1.924
-0.364,0.882,4.08,0.804,2.156,-1.924
-0.409,0.878,4.08,0.777,2.156,-1.924
-0.443,0.903,4.08,0.787,2.156,-1.924
-0.453,0.925,4.08,0.806,2.156,-1.924
-0.456,0.963,4.151,0.848,2.156,-1.996
-0.432,0.989,4.151,0.89,2.156,-1.996
-0.422,0.979,4.151,0.883,2.156,-1.996
-0.405,0.971,4.151,0.882,2.156,-1.996
-0.408,0.973,4.151,0.884,2.156,-1.996
-0.451,0.995,4.08,0.886,2.084,-1.996
-0.441,1.019,4.08,0.918,2.084,-1.996
-0.403,1.019,4.08,0.936,2.084,-1.996
-0.346,1.023,4.08,0.962,2.084,-1.996
-0.31,1.022,4.383,0.974,2.084,-2.299
-0.341,1.007,4.347,0.948,2.049,-2.299
-0.292,1.001,4.347,0.957,2.049,-2.299
-0.246,1.01,4.347,0.98,2.049,-2.299
-0.223,1.002,4.347,0.977,2.049,-2.299
-0.188,1.014,4.347,0.997,2.049,-2.299
-0.133,0.982,4.347,0.973,2.049,-2.299
-0.191,0.994,4.347,0.976,2.049,-2.299
-0.227,1.033,4.347,1.008,2.049,-2.299
-0.253,1.029,4.347,0.998,2.049,-2.299
-0.238,1.046,4.347,1.019,2.049,-2.299
-0.231,1.013,4.347,0.986,2.049,-2.299
-0.244,1.006,4.347,0.976,2.049,-2.299
-0.251,1.008,4.347,0.977,2.049,-2.299
-0.337,1.053,4.24,0.998,1.942,-2.299
-0.357,1.034,4.098,0.97,1.942,-2.156
-0.338,1.014,4.098,0.956,1.942,-2.156
-0.402,1.051,4.098,0.971,1.942,-2.156
-0.442,1.082,4.098,0.988,1.942,-2.156
-0.453,1.091,4.098,0.993,1.942,-2.156
-0.467,1.083,3.884,0.977,1.764,-2.12
-0.513,1.1,3.884,0.972,1.764,-2.12
-0.442,1.065,4.205,0.969,2.084,-2.12
-0.421,1.026,4.205,0.936,2.084,-2.12
-0.424,1.033,4.205,0.942,2.084,-2.12
-0.437,1.029,4.205,0.931,2.084,-2.12
-0.406,1.044,4.205,0.962,2.084,-2.12
-0.423,1.042,4.205,0.952,2.084,-2.12
-0.401,1.022,4.205,0.94,2.084,-2.12
-0.378,0.987,4.116,0.912,2.084,-2.031
-0.362,1.0,4.116,0.932,2.084,-2.031
-0.396,1.033,4.116,0.955,2.084,-2.031
-0.4,1.025,4.116,0.944,2.084,-2.031
-0.412,1.011,4.419,0.923,2.084,-2.334
-0.414,1.007,4.419,0.918,2.084,-2.334
-0.417,1.017,4.419,0.927,2.084,-2.334
-0.418,1.0,4.419,0.908,2.084,-2.334
-0.451,1.029,4.08,0.925,1.746,-2.334
-0.446,1.046,4.08,0.946,1.746,-2.334
-0.414,1.042,4.08,0.956,1.746,-2.334
-0.417,1.037,4.08,0.949,1.746,-2.334
-0.457,1.042,4.062,0.937,1.728,-2.334
-0.383,1.066,4.294,0.995,1.96,-2.334
-0.377,1.084,4.294,1.017,1.96,-2.334
-0.351,1.093,4.294,1.035,1.96,-2.334
-0.333,1.101,4.294,1.049,1.96,-2.334
-0.333,1.089,4.294,1.037,1.96,-2.334
-0.327,1.092,4.294,1.041,1.96,-2.334
-0.245,1.098,4.454,1.07,2.423,-2.031
-0.203,1.104,4.383,1.085,2.423,-1.96
-0.17,1.116,4.383,1.103,2.423,-1.96
-0.149,1.142,4.383,1.132,2.423,-1.96
-0.128,1.129,4.383,1.122,2.423,-1.96
-0.114,1.132,4.383,1.126,2.423,-1.96
-0.128,1.133,4.383,1.125,2.423,-1.96
-0.154,1.135,4.383,1.125,2.423,-1.96
-0.135,1.12,4.383,1.112,2.423,-1.96
-0.163,1.119,4.383,1.107,2.423,-1.96
-0.184,1.123,4.383,1.108,2.423,-1.96
-0.182,1.111,4.383,1.096,2.423,-1.96
-0.177,1.119,4.383,1.105,2.423,-1.96
-0.17,1.134,4.383,1.121,2.423,-1.96
-0.165,1.127,4.383,1.115,2.423,-1.96
-0.203,1.094,4.044,1.075,2.084,-1.96
-0.226,1.11,4.009,1.086,2.084,-1.924
-0.248,1.077,4.009,1.048,2.084,-1.924
-0.26,1.063,3.866,1.031,1.942,-1.924
-0.266,1.058,3.866,1.023,1.942,-1.924
-0.312,1.118,4.561,1.074,1.942,-2.619
-0.312,1.114,4.561,1.07,1.942,-2.619
-0.274,1.106,4.561,1.071,1.942,-2.619
-0.262,1.105,4.561,1.074,1.942,-2.619
-0.277,1.093,4.561,1.058,1.942,-2.619
-0.306,1.091,4.561,1.047,1.942,-2.619
-0.321,1.097,4.508,1.049,1.888,-2.619
-0.31,1.113,4.722,1.069,2.102,-2.619
-0.31,1.113,4.722,1.069,2.102,-2.619
-0.276,1.109,4.722,1.074,2.102,-2.619
-0.288,1.116,4.722,1.079,2.102,-2.619
-0.27,1.086,4.722,1.052,2.102,-2.619
-0.327,1.112,4.722,1.063,2.102,-2.619
-0.314,1.096,4.722,1.05,2.102,-2.619
-0.35,1.126,4.722,1.07,2.102,-2.619
-0.337,1.047,4.205,0.992,2.102,-2.103
-0.343,1.047,4.205,0.989,2.102,-2.103
-0.383,1.052,4.205,0.98,2.102,-2.103
-0.362,1.038,4.205,0.973,2.102,-2.103
-0.391,1.046,4.205,0.97,2.102,-2.103
-0.374,1.043,4.205,0.974,2.102,-2.103
-0.403,1.06,4.205,0.98,2.102,-2.103
-0.382,1.005,3.67,0.93,1.568,-2.103
-0.374,0.979,3.67,0.905,1.568,-2.103
-0.413,1.01,3.92,0.922,1.817,-2.103
-0.435,1.052,3.92,0.958,1.817,-2.103
-0.481,1.075,3.92,0.961,1.817,-2.103
-0.45,1.075,3.92,0.976,1.817,-2.103
-0.446,1.08,3.92,0.984,1.817,-2.103
-0.426,1.05,3.902,0.96,1.817,-2.085
-0.456,1.083,3.902,0.982,1.817,-2.085
-0.47,1.09,3.902,0.984,1.817,-2.085
-0.411,1.078,3.884,0.996,1.817,-2.067
-0.446,1.122,3.884,1.03,1.817,-2.067
-0.456,1.118,3.884,1.021,1.817,-2.067
-0.488,1.151,3.884,1.042,1.817,-2.067
-0.449,1.14,3.884,1.049,1.817,-2.067
-0.465,1.165,3.884,1.068,1.817,-2.067
-0.495,1.17,3.884,1.06,1.817,-2.067
-0.448,1.136,4.187,1.043,2.12,-2.067
-0.453,1.116,4.187,1.02,2.12,-2.067
-0.38,1.106,4.187,1.039,2.12,-2.067
-0.424,1.1,4.062,1.015,2.12,-1.942
