mean,RMS,ptp,std,max,min
-0.241,0.4,1.094,0.319,0.19,-0.904
-0.251,0.413,1.094,0.328,0.19,-0.904
-0.242,0.41,1.094,0.331,0.19,-0.904
-0.247,0.414,1.094,0.333,0.19,-0.904
-0.231,0.406,1.094,0.334,0.19,-0.904
-0.234,0.406,1.094,0.332,0.19,-0.904
-0.233,0.406,1.094,0.332,0.19,-0.904
-0.241,0.409,1.094,0.331,0.19,-0.904
-0.241,0.409,1.094,0.331,0.19,-0.904
-0.227,0.4,1.094,0.329,0.19,-0.904
-0.229,0.401,1.094,0.33,0.19,-0.904
-0.226,0.401,1.094,0.331,0.19,-0.904
-0.237,0.408,1.094,0.332,0.19,-0.904
-0.243,0.409,1.094,0.329,0.19,-0.904
-0.234,0.403,1.094,0.328,0.19,-0.904
-0.244,0.415,1.094,0.335,0.19,-0.904
-0.248,0.417,1.094,0.335,0.19,-0.904
-0.245,0.417,1.094,0.337,0.19,-0.904
-0.248,0.418,1.094,0.337,0.19,-0.904
-0.245,0.419,1.094,0.34,0.19,-0.904
-0.249,0.421,1.094,0.34,0.19,-0.904
-0.264,0.43,1.094,0.34,0.19,-0.904
-0.266,0.43,1.094,0.339,0.19,-0.904
-0.276,0.436,1.094,0.337,0.19,-0.904
-0.28,0.435,1.094,0.334,0.19,-0.904
-0.29,0.441,1.094,0.333,0.19,-0.904
-0.284,0.441,1.094,0.337,0.19,-0.904
-0.278,0.43,1.094,0.328,0.19,-0.904
-0.287,0.441,1.094,0.335,0.19,-0.904
-0.291,0.445,1.094,0.336,0.19,-0.904
-0.274,0.426,1.045,0.326,0.19,-0.855
-0.269,0.419,1.045,0.321,0.19,-0.855
-0.288,0.43,1.045,0.32,0.19,-0.855
-0.284,0.428,1.045,0.321,0.19,-0.855
-0.275,0.421,1.045,0.318,0.19,-0.855
-0.275,0.421,1.045,0.319,0.19,-0.855
-0.271,0.42,1.045,0.321,0.19,-0.855
-0.257,0.412,1.045,0.322,0.19,-0.855
-0.245,0.403,1.045,0.32,0.19,-0.855
-0.229,0.388,1.045,0.314,0.19,-0.855
-0.223,0.39,1.099,0.32,0.244,-0.855
-0.24,0.402,1.099,0.323,0.244,-0.855
-0.232,0.391,1.099,0.315,0.244,-0.855
-0.238,0.393,1.099,0.312,0.244,-0.855
-0.253,0.403,1.099,0.313,0.244,-0.855
-0.236,0.385,1.016,0.303,0.244,-0.772
-0.252,0.4,1.031,0.311,0.244,-0.786
-0.251,0.4,1.031,0.312,0.244,-0.786
-0.272,0.418,1.119,0.318,0.244,-0.875
-0.277,0.429,1.247,0.327,0.244,-1.002
-0.296,0.443,1.247,0.329,0.244,-1.002
-0.285,0.43,1.247,0.322,0.244,-1.002
-0.298,0.436,1.247,0.319,0.244,-1.002
-0.288,0.431,1.247,0.321,0.244,-1.002
-0.297,0.432,1.247,0.314,0.244,-1.002
-0.295,0.432,1.247,0.316,0.244,-1.002
-0.29,0.431,1.247,0.318,0.244,-1.002
-0.28,0.428,1.247,0.324,0.244,-1.002
-0.282,0.429,1.247,0.324,0.244,-1.002
-0.287,0.429,1.247,0.32,0.244,-1.002
-0.278,0.426,1.247,0.322,0.244,-1.002
-0.295,0.444,1.247,0.332,0.244,-1.002
-0.299,0.449,1.247,0.336,0.244,-1.002
-0.304,0.454,1.247,0.337,0.244,-1.002
-0.318,0.466,1.247,0.341,0.244,-1.002
-0.303,0.455,1.247,0.339,0.244,-1.002
-0.309,0.46,1.247,0.341,0.244,-1.002
-0.323,0.469,1.247,0.341,0.244,-1.002
-0.315,0.467,1.247,0.345,0.244,-1.002
-0.317,0.467,1.247,0.342,0.244,-1.002
-0.318,0.467,1.247,0.342,0.244,-1.002
-0.304,0.459,1.247,0.343,0.244,-1.002
-0.321,0.477,1.247,0.353,0.244,-1.002
-0.308,0.472,1.247,0.358,0.244,-1.002
-0.323,0.483,1.247,0.36,0.244,-1.002
-0.312,0.478,1.247,0.362,0.244,-1.002
-0.323,0.481,1.247,0.357,0.244,-1.002
-0.317,0.476,1.247,0.356,0.244,-1.002
-0.297,0.465,1.247,0.358,0.244,-1.002
-0.303,0.474,1.247,0.364,0.244,-1.002
-0.308,0.475,1.247,0.362,0.244,-1.002
-0.311,0.48,1.247,0.366,0.244,-1.002
-0.312,0.482,1.247,0.367,0.244,-1.002
-0.309,0.481,1.247,0.369,0.244,-1.002
-0.313,0.483,1.247,0.368,0.244,-1.002
-0.316,0.486,1.247,0.37,0.244,-1.002
-0.323,0.489,1.247,0.366,0.244,-1.002
-0.334,0.492,1.247,0.362,0.244,-1.002
-0.332,0.492,1.247,0.364,0.244,-1.002
-0.336,0.493,1.247,0.36,0.244,-1.002
-0.34,0.492,1.247,0.355,0.244,-1.002
-0.327,0.482,1.247,0.353,0.244,-1.002
-0.326,0.481,1.247,0.353,0.244,-1.002
-0.324,0.48,1.247,0.354,0.244,-1.002
-0.311,0.471,1.247,0.353,0.244,-1.002
-0.314,0.471,1.247,0.351,0.244,-1.002
-0.298,0.458,1.247,0.348,0.244,-1.002
-0.299,0.458,1.247,0.347,0.244,-1.002
-0.293,0.448,1.247,0.339,0.244,-1.002
-0.291,0.444,1.178,0.335,0.244,-0.934
-0.274,0.43,1.178,0.331,0.244,-0.934
-0.27,0.428,1.178,0.332,0.244,-0.934
-0.269,0.427,1.178,0.332,0.244,-0.934
-0.271,0.427,1.178,0.33,0.244,-0.934
-0.27,0.426,1.178,0.33,0.244,-0.934
-0.276,0.428,1.178,0.327,0.244,-0.934
-0.276,0.428,1.178,0.327,0.244,-0.934
-0.287,0.431,1.178,0.322,0.244,-0.934
-0.278,0.43,1.178,0.328,0.244,-0.934
-0.284,0.435,1.178,0.329,0.244,-0.934
-0.286,0.435,1.178,0.327,0.244,-0.934
-0.268,0.416,1.178,0.318,0.244,-0.934
-0.254,0.403,1.178,0.313,0.244,-0.934
-0.248,0.398,1.178,0.311,0.244,-0.934
-0.229,0.384,1.178,0.308,0.244,-0.934
-0.246,0.402,1.178,0.317,0.244,-0.934
-0.23,0.395,1.178,0.321,0.244,-0.934
-0.236,0.406,1.178,0.33,0.244,-0.934
-0.247,0.412,1.178,0.33,0.244,-0.934
-0.255,0.414,1.178,0.326,0.244,-0.934
-0.253,0.412,1.178,0.326,0.244,-0.934
-0.272,0.432,1.178,0.336,0.244,-0.934
-0.254,0.412,1.168,0.324,0.244,-0.924
-0.264,0.414,1.168,0.319,0.244,-0.924
-0.256,0.404,1.168,0.312,0.244,-0.924
-0.272,0.418,1.168,0.317,0.244,-0.924
-0.262,0.414,1.168,0.321,0.244,-0.924
-0.259,0.413,1.168,0.322,0.244,-0.924
-0.276,0.42,1.158,0.317,0.234,-0.924
-0.27,0.411,1.158,0.31,0.234,-0.924
-0.267,0.409,1.158,0.311,0.234,-0.924
-0.251,0.395,1.158,0.304,0.234,-0.924
-0.237,0.38,1.158,0.297,0.234,-0.924
-0.248,0.388,1.158,0.297,0.234,-0.924
-0.241,0.384,1.158,0.299,0.234,-0.924
-0.239,0.382,1.158,0.298,0.234,-0.924
-0.248,0.395,1.158,0.307,0.234,-0.924
-0.237,0.391,1.158,0.31,0.234,-0.924
-0.233,0.393,1.252,0.317,0.328,-0.924
-0.237,0.396,1.252,0.317,0.328,-0.924
-0.252,0.408,1.252,0.321,0.328,-0.924
-0.253,0.408,1.252,0.32,0.328,-0.924
-0.268,0.432,1.379,0.339,0.328,-1.051
-0.284,0.45,1.379,0.349,0.328,-1.051
-0.294,0.456,1.379,0.349,0.328,-1.051
-0.295,0.457,1.379,0.348,0.328,-1.051
-0.292,0.457,1.379,0.352,0.328,-1.051
-0.301,0.462,1.379,0.35,0.328,-1.051
-0.292,0.455,1.379,0.349,0.328,-1.051
-0.287,0.446,1.379,0.342,0.328,-1.051
-0.291,0.446,1.379,0.339,0.328,-1.051
-0.293,0.447,1.379,0.337,0.328,-1.051
-0.293,0.446,1.379,0.337,0.328,-1.051
-0.294,0.447,1.379,0.336,0.328,-1.051
-0.298,0.45,1.379,0.337,0.328,-1.051
-0.292,0.448,1.379,0.34,0.328,-1.051
-0.311,0.469,1.379,0.351,0.328,-1.051
-0.308,0.467,1.379,0.351,0.328,-1.051
-0.328,0.481,1.379,0.351,0.328,-1.051
-0.329,0.482,1.379,0.352,0.328,-1.051
-0.345,0.498,1.379,0.359,0.328,-1.051
-0.346,0.498,1.379,0.358,0.328,-1.051
-0.353,0.5,1.379,0.354,0.328,-1.051
-0.349,0.499,1.379,0.357,0.328,-1.051
-0.357,0.5,1.379,0.35,0.328,-1.051
-0.353,0.493,1.379,0.345,0.328,-1.051
-0.359,0.492,1.379,0.337,0.328,-1.051
-0.337,0.475,1.379,0.335,0.328,-1.051
-0.34,0.479,1.379,0.338,0.328,-1.051
-0.345,0.484,1.379,0.339,0.328,-1.051
-0.344,0.483,1.379,0.339,0.328,-1.051
-0.327,0.465,1.379,0.331,0.328,-1.051
-0.339,0.474,1.379,0.332,0.328,-1.051
-0.335,0.472,1.379,0.333,0.328,-1.051
-0.336,0.473,1.379,0.333,0.328,-1.051
-0.328,0.463,1.379,0.327,0.328,-1.051
-0.343,0.472,1.379,0.324,0.328,-1.051
-0.353,0.48,1.379,0.325,0.328,-1.051
-0.361,0.494,1.379,0.337,0.328,-1.051
-0.356,0.49,1.379,0.337,0.328,-1.051
-0.36,0.492,1.379,0.335,0.328,-1.051
-0.358,0.492,1.379,0.339,0.328,-1.051
-0.367,0.497,1.379,0.336,0.328,-1.051
-0.353,0.492,1.379,0.342,0.328,-1.051
-0.36,0.493,1.379,0.338,0.328,-1.051
-0.349,0.489,1.379,0.343,0.328,-1.051
-0.334,0.477,1.379,0.34,0.328,-1.051
-0.346,0.481,1.379,0.334,0.328,-1.051
-0.37,0.495,1.242,0.329,0.19,-1.051
-0.377,0.503,1.242,0.333,0.19,-1.051
-0.372,0.497,1.242,0.33,0.19,-1.051
-0.372,0.497,1.242,0.33,0.19,-1.051
-0.351,0.474,1.217,0.319,0.19,-1.027
-0.344,0.464,1.217,0.311,0.19,-1.027
-0.34,0.46,1.217,0.31,0.19,-1.027
-0.349,0.469,1.217,0.314,0.19,-1.027
-0.358,0.47,1.217,0.305,0.19,-1.027
-0.349,0.466,1.217,0.309,0.19,-1.027
-0.358,0.473,1.217,0.309,0.19,-1.027
-0.355,0.469,1.217,0.307,0.19,-1.027
-0.373,0.491,1.222,0.319,0.19,-1.032
-0.372,0.491,1.222,0.32,0.19,-1.032
-0.368,0.488,1.222,0.32,0.19,-1.032
-0.375,0.493,1.222,0.319,0.19,-1.032
-0.372,0.49,1.222,0.319,0.19,-1.032
-0.377,0.491,1.222,0.315,0.19,-1.032
-0.374,0.486,1.222,0.31,0.19,-1.032
-0.38,0.491,1.222,0.31,0.19,-1.032
-0.365,0.476,1.222,0.306,0.19,-1.032
-0.368,0.48,1.222,0.308,0.19,-1.032
-0.353,0.463,1.222,0.3,0.19,-1.032
-0.367,0.473,1.222,0.3,0.19,-1.032
-0.364,0.472,1.222,0.301,0.19,-1.032
-0.376,0.481,1.222,0.299,0.19,-1.032
-0.379,0.482,1.222,0.298,0.19,-1.032
-0.375,0.478,1.222,0.296,0.19,-1.032
-0.386,0.486,1.222,0.296,0.19,-1.032
-0.408,0.503,1.178,0.294,0.146,-1.032
-0.396,0.494,1.178,0.295,0.146,-1.032
-0.404,0.506,1.178,0.305,0.146,-1.032
-0.422,0.529,1.261,0.319,0.146,-1.115
-0.436,0.54,1.261,0.319,0.146,-1.115
-0.436,0.54,1.261,0.319,0.146,-1.115
-0.448,0.55,1.261,0.319,0.146,-1.115
-0.443,0.547,1.261,0.321,0.146,-1.115
-0.439,0.546,1.261,0.324,0.146,-1.115
-0.43,0.539,1.261,0.324,0.146,-1.115
-0.439,0.552,1.261,0.334,0.146,-1.115
-0.435,0.545,1.261,0.329,0.146,-1.115
-0.431,0.545,1.261,0.333,0.146,-1.115
-0.435,0.548,1.261,0.333,0.146,-1.115
-0.437,0.548,1.237,0.329,0.122,-1.115
-0.44,0.551,1.237,0.331,0.122,-1.115
-0.447,0.551,1.173,0.322,0.058,-1.115
-0.452,0.555,1.173,0.322,0.058,-1.115
-0.462,0.558,1.163,0.313,0.048,-1.115
-0.472,0.563,1.163,0.307,0.048,-1.115
-0.477,0.568,1.163,0.309,0.048,-1.115
-0.464,0.555,1.163,0.305,0.048,-1.115
-0.457,0.548,1.163,0.302,0.048,-1.115
-0.467,0.56,1.163,0.31,0.048,-1.115
-0.469,0.561,1.163,0.308,0.048,-1.115
-0.48,0.567,1.163,0.301,0.048,-1.115
-0.477,0.564,1.163,0.301,0.048,-1.115
-0.481,0.567,1.163,0.301,0.048,-1.115
-0.489,0.58,1.163,0.312,0.048,-1.115
-0.491,0.581,1.163,0.311,0.048,-1.115
-0.502,0.586,1.163,0.302,0.048,-1.115
-0.511,0.598,1.163,0.31,0.048,-1.115
-0.504,0.594,1.163,0.315,0.048,-1.115
-0.5,0.589,1.163,0.311,0.048,-1.115
-0.506,0.592,1.163,0.307,0.048,-1.115
-0.512,0.595,1.163,0.304,0.048,-1.115
-0.508,0.593,1.163,0.305,0.048,-1.115
-0.514,0.597,1.163,0.303,0.048,-1.115
-0.51,0.596,1.163,0.308,0.048,-1.115
-0.519,0.61,1.301,0.322,0.048,-1.253
-0.525,0.618,1.301,0.326,0.048,-1.253
-0.535,0.624,1.301,0.32,0.048,-1.253
-0.543,0.634,1.301,0.327,0.048,-1.253
-0.551,0.638,1.301,0.323,0.048,-1.253
-0.556,0.644,1.301,0.326,0.048,-1.253
-0.557,0.645,1.301,0.325,0.048,-1.253
-0.559,0.647,1.301,0.326,0.048,-1.253
-0.568,0.655,1.301,0.326,0.048,-1.253
-0.568,0.656,1.301,0.326,0.048,-1.253
-0.57,0.657,1.301,0.327,0.048,-1.253
-0.565,0.651,1.301,0.323,0.048,-1.253
-0.586,0.668,1.301,0.322,0.048,-1.253
-0.572,0.656,1.301,0.321,0.048,-1.253
-0.563,0.644,1.301,0.312,0.048,-1.253
-0.562,0.642,1.301,0.311,0.048,-1.253
-0.569,0.652,1.301,0.318,0.048,-1.253
-0.556,0.644,1.301,0.324,0.048,-1.253
-0.572,0.657,1.301,0.323,0.048,-1.253
-0.579,0.661,1.301,0.318,0.048,-1.253
-0.591,0.67,1.301,0.315,0.048,-1.253
-0.584,0.661,1.301,0.309,0.048,-1.253
-0.587,0.664,1.301,0.312,0.048,-1.253
-0.602,0.673,1.301,0.301,0.048,-1.253
-0.596,0.67,1.301,0.306,0.048,-1.253
-0.62,0.69,1.222,0.301,-0.031,-1.253
-0.615,0.686,1.222,0.303,-0.031,-1.253
-0.617,0.687,1.222,0.301,-0.031,-1.253
-0.615,0.685,1.222,0.302,-0.031,-1.253
-0.624,0.694,1.222,0.303,-0.031,-1.253
-0.616,0.69,1.222,0.31,-0.031,-1.253
-0.618,0.692,1.222,0.311,-0.031,-1.253
-0.627,0.698,1.222,0.307,-0.031,-1.253
-0.631,0.7,1.222,0.305,-0.031,-1.253
-0.638,0.712,1.281,0.317,-0.031,-1.312
-0.638,0.712,1.281,0.317,-0.031,-1.312
-0.648,0.723,1.281,0.322,-0.031,-1.312
-0.652,0.726,1.281,0.32,-0.031,-1.312
-0.648,0.724,1.281,0.322,-0.031,-1.312
-0.626,0.707,1.355,0.33,0.043,-1.312
-0.643,0.726,1.355,0.338,0.043,-1.312
-0.647,0.73,1.355,0.338,0.043,-1.312
-0.642,0.723,1.355,0.334,0.043,-1.312
-0.654,0.731,1.355,0.325,0.043,-1.312
-0.648,0.725,1.355,0.324,0.043,-1.312
-0.663,0.741,1.355,0.331,0.043,-1.312
-0.66,0.739,1.355,0.333,0.043,-1.312
-0.653,0.737,1.355,0.343,0.043,-1.312
-0.664,0.749,1.355,0.347,0.043,-1.312
-0.67,0.751,1.355,0.339,0.043,-1.312
-0.661,0.738,1.355,0.329,0.043,-1.312
-0.661,0.738,1.355,0.329,0.043,-1.312
-0.672,0.752,1.355,0.336,0.043,-1.312
-0.66,0.74,1.355,0.334,0.043,-1.312
-0.654,0.736,1.355,0.339,0.043,-1.312
-0.642,0.726,1.355,0.339,0.043,-1.312
-0.643,0.727,1.355,0.338,0.043,-1.312
-0.644,0.728,1.355,0.338,0.043,-1.312
-0.645,0.728,1.355,0.339,0.043,-1.312
-0.642,0.727,1.355,0.341,0.043,-1.312
-0.651,0.738,1.355,0.348,0.043,-1.312
-0.65,0.738,1.355,0.348,0.043,-1.312
-0.637,0.724,1.355,0.345,0.043,-1.312
-0.65,0.736,1.355,0.344,0.043,-1.312
-0.662,0.751,1.355,0.354,0.043,-1.312
-0.66,0.749,1.355,0.354,0.043,-1.312
-0.665,0.756,1.355,0.361,0.043,-1.312
-0.67,0.758,1.355,0.354,0.043,-1.312
-0.657,0.747,1.355,0.356,0.043,-1.312
-0.653,0.745,1.355,0.358,0.043,-1.312
-0.647,0.739,1.355,0.358,0.043,-1.312
-0.638,0.734,1.355,0.361,0.043,-1.312
-0.629,0.724,1.355,0.359,0.043,-1.312
-0.618,0.716,1.355,0.362,0.043,-1.312
-0.632,0.728,1.355,0.361,0.043,-1.312
-0.615,0.71,1.355,0.355,0.043,-1.312
-0.629,0.725,1.355,0.36,0.043,-1.312
-0.649,0.747,1.355,0.369,0.043,-1.312
-0.648,0.746,1.355,0.37,0.043,-1.312
-0.647,0.745,1.355,0.369,0.043,-1.312
-0.653,0.747,1.355,0.364,0.043,-1.312
-0.644,0.74,1.355,0.365,0.043,-1.312
-0.654,0.753,1.355,0.373,0.043,-1.312
-0.659,0.757,1.355,0.373,0.043,-1.312
-0.639,0.736,1.335,0.364,0.043,-1.292
-0.646,0.739,1.335,0.359,0.043,-1.292
-0.632,0.725,1.335,0.356,0.043,-1.292
-0.635,0.728,1.335,0.356,0.043,-1.292
-0.65,0.744,1.335,0.36,0.043,-1.292
-0.66,0.746,1.301,0.348,0.009,-1.292
-0.645,0.729,1.301,0.339,0.009,-1.292
-0.65,0.735,1.301,0.342,0.009,-1.292
-0.663,0.754,1.413,0.358,0.009,-1.405
-0.659,0.75,1.413,0.358,0.009,-1.405
-0.661,0.752,1.413,0.358,0.009,-1.405
-0.642,0.734,1.413,0.356,0.009,-1.405
-0.65,0.74,1.413,0.355,0.009,-1.405
-0.66,0.743,1.222,0.343,-0.183,-1.405
-0.645,0.729,1.222,0.34,-0.183,-1.405
-0.651,0.734,1.222,0.337,-0.183,-1.405
-0.646,0.729,1.222,0.337,-0.183,-1.405
-0.643,0.726,1.222,0.336,-0.183,-1.405
-0.627,0.709,1.222,0.33,-0.183,-1.405
-0.64,0.721,1.222,0.333,-0.183,-1.405
-0.644,0.723,1.222,0.329,-0.183,-1.405
-0.645,0.724,1.222,0.328,-0.183,-1.405
-0.647,0.725,1.222,0.326,-0.183,-1.405
-0.649,0.727,1.222,0.328,-0.183,-1.405
-0.642,0.721,1.222,0.328,-0.183,-1.405
-0.661,0.74,1.222,0.333,-0.183,-1.405
-0.646,0.724,1.222,0.328,-0.183,-1.405
-0.648,0.726,1.222,0.328,-0.183,-1.405
-0.644,0.725,1.222,0.333,-0.183,-1.405
-0.635,0.715,1.222,0.33,-0.183,-1.405
-0.626,0.702,1.222,0.319,-0.183,-1.405
-0.622,0.699,1.222,0.32,-0.183,-1.405
-0.605,0.679,1.222,0.308,-0.183,-1.405
-0.608,0.681,1.222,0.306,-0.183,-1.405
-0.621,0.693,1.222,0.306,-0.183,-1.405
-0.631,0.702,1.222,0.306,-0.183,-1.405
-0.629,0.7,1.222,0.307,-0.183,-1.405
-0.639,0.708,1.222,0.304,-0.183,-1.405
-0.652,0.723,1.222,0.312,-0.183,-1.405
-0.661,0.728,1.222,0.306,-0.183,-1.405
-0.672,0.746,1.305,0.325,-0.183,-1.488
-0.679,0.752,1.305,0.322,-0.183,-1.488
-0.664,0.737,1.305,0.319,-0.183,-1.488
-0.665,0.739,1.305,0.322,-0.183,-1.488
-0.667,0.74,1.305,0.321,-0.183,-1.488
-0.66,0.734,1.305,0.321,-0.183,-1.488
-0.678,0.755,1.305,0.331,-0.183,-1.488
-0.693,0.768,1.305,0.332,-0.183,-1.488
-0.696,0.775,1.305,0.339,-0.183,-1.488
-0.705,0.785,1.305,0.346,-0.183,-1.488
-0.725,0.806,1.305,0.354,-0.183,-1.488
-0.741,0.825,1.305,0.362,-0.183,-1.488
-0.739,0.824,1.305,0.365,-0.183,-1.488
-0.732,0.819,1.305,0.368,-0.183,-1.488
-0.717,0.805,1.305,0.366,-0.183,-1.488
-0.714,0.804,1.305,0.369,-0.183,-1.488
-0.714,0.804,1.305,0.369,-0.183,-1.488
-0.7,0.793,1.305,0.373,-0.183,-1.488
-0.696,0.787,1.305,0.367,-0.183,-1.488
-0.695,0.787,1.305,0.368,-0.183,-1.488
-0.69,0.783,1.305,0.37,-0.183,-1.488
-0.695,0.785,1.301,0.365,-0.188,-1.488
-0.7,0.79,1.301,0.367,-0.188,-1.488
-0.699,0.79,1.301,0.367,-0.188,-1.488
-0.717,0.808,1.301,0.372,-0.188,-1.488
-0.712,0.805,1.301,0.375,-0.188,-1.488
-0.724,0.816,1.301,0.378,-0.188,-1.488
-0.714,0.81,1.301,0.383,-0.188,-1.488
-0.727,0.821,1.301,0.381,-0.188,-1.488
-0.731,0.827,1.301,0.386,-0.188,-1.488
-0.745,0.84,1.301,0.388,-0.188,-1.488
-0.745,0.84,1.301,0.388,-0.188,-1.488
-0.746,0.84,1.301,0.387,-0.188,-1.488
-0.743,0.838,1.301,0.386,-0.188,-1.488
-0.745,0.839,1.301,0.385,-0.188,-1.488
-0.741,0.834,1.301,0.382,-0.188,-1.488
-0.738,0.832,1.301,0.386,-0.188,-1.488
-0.736,0.831,1.301,0.386,-0.188,-1.488
-0.749,0.839,1.286,0.378,-0.202,-1.488
-0.754,0.843,1.286,0.377,-0.202,-1.488
-0.743,0.837,1.286,0.383,-0.202,-1.488
-0.743,0.836,1.286,0.384,-0.202,-1.488
-0.754,0.846,1.286,0.383,-0.202,-1.488
-0.763,0.853,1.286,0.382,-0.202,-1.488
-0.753,0.845,1.286,0.382,-0.202,-1.488
-0.763,0.858,1.286,0.391,-0.202,-1.488
-0.764,0.858,1.286,0.39,-0.202,-1.488
-0.764,0.858,1.286,0.39,-0.202,-1.488
-0.751,0.845,1.286,0.388,-0.202,-1.488
-0.745,0.842,1.286,0.392,-0.202,-1.488
-0.724,0.817,1.178,0.379,-0.202,-1.38
-0.732,0.827,1.178,0.384,-0.202,-1.38
-0.743,0.835,1.178,0.381,-0.202,-1.38
-0.734,0.822,1.178,0.371,-0.202,-1.38
-0.735,0.823,1.178,0.37,-0.202,-1.38
-0.733,0.822,1.178,0.372,-0.202,-1.38
-0.726,0.812,1.178,0.364,-0.202,-1.38
-0.724,0.81,1.178,0.363,-0.202,-1.38
-0.714,0.796,1.153,0.351,-0.202,-1.356
-0.7,0.78,1.153,0.345,-0.202,-1.356
-0.681,0.759,1.153,0.335,-0.202,-1.356
-0.665,0.739,1.153,0.323,-0.202,-1.356
-0.672,0.744,1.153,0.318,-0.202,-1.356
-0.673,0.744,1.153,0.317,-0.202,-1.356
-0.692,0.766,1.153,0.329,-0.202,-1.356
-0.707,0.779,1.153,0.327,-0.202,-1.356
-0.717,0.789,1.153,0.328,-0.202,-1.356
-0.717,0.789,1.153,0.328,-0.202,-1.356
-0.712,0.781,1.153,0.322,-0.202,-1.356
-0.728,0.798,1.153,0.328,-0.202,-1.356
-0.729,0.799,1.153,0.327,-0.202,-1.356
-0.731,0.8,1.153,0.325,-0.202,-1.356
-0.729,0.798,1.153,0.324,-0.202,-1.356
-0.738,0.805,1.153,0.322,-0.202,-1.356
-0.736,0.803,1.153,0.32,-0.202,-1.356
-0.736,0.803,1.153,0.321,-0.202,-1.356
-0.731,0.797,1.153,0.317,-0.202,-1.356
-0.744,0.806,1.153,0.311,-0.202,-1.356
-0.741,0.803,1.153,0.309,-0.202,-1.356
-0.742,0.804,1.153,0.311,-0.202,-1.356
-0.736,0.797,1.153,0.306,-0.202,-1.356
-0.737,0.798,1.153,0.305,-0.202,-1.356
-0.735,0.797,1.153,0.307,-0.202,-1.356
-0.748,0.815,1.242,0.322,-0.202,-1.444
-0.764,0.834,1.242,0.333,-0.202,-1.444
-0.758,0.827,1.242,0.331,-0.202,-1.444
-0.769,0.833,1.198,0.321,-0.247,-1.444
-0.764,0.83,1.198,0.324,-0.247,-1.444
-0.764,0.83,1.198,0.324,-0.247,-1.444
-0.774,0.842,1.198,0.331,-0.247,-1.444
-0.796,0.863,1.198,0.333,-0.247,-1.444
-0.795,0.862,1.198,0.334,-0.247,-1.444
-0.788,0.856,1.198,0.333,-0.247,-1.444
-0.778,0.848,1.198,0.338,-0.247,-1.444
-0.779,0.849,1.198,0.337,-0.247,-1.444
-0.768,0.835,1.198,0.327,-0.247,-1.444
-0.769,0.835,1.198,0.326,-0.247,-1.444
-0.77,0.836,1.198,0.326,-0.247,-1.444
-0.784,0.851,1.198,0.33,-0.247,-1.444
-0.792,0.856,1.198,0.324,-0.247,-1.444
-0.81,0.874,1.198,0.327,-0.247,-1.444
-0.795,0.86,1.198,0.329,-0.247,-1.444
-0.787,0.854,1.198,0.331,-0.247,-1.444
-0.781,0.848,1.198,0.332,-0.247,-1.444
-0.778,0.847,1.198,0.334,-0.247,-1.444
-0.774,0.845,1.237,0.34,-0.207,-1.444
-0.763,0.836,1.237,0.344,-0.207,-1.444
-0.751,0.827,1.237,0.345,-0.207,-1.444
-0.748,0.824,1.237,0.345,-0.207,-1.444
-0.744,0.822,1.237,0.35,-0.207,-1.444
-0.759,0.836,1.237,0.351,-0.207,-1.444
-0.771,0.848,1.237,0.353,-0.207,-1.444
-0.777,0.854,1.237,0.354,-0.207,-1.444
-0.793,0.869,1.237,0.356,-0.207,-1.444
-0.792,0.868,1.237,0.354,-0.207,-1.444
-0.796,0.872,1.237,0.358,-0.207,-1.444
-0.794,0.871,1.237,0.357,-0.207,-1.444
-0.814,0.888,1.237,0.354,-0.207,-1.444
-0.817,0.891,1.237,0.356,-0.207,-1.444
-0.8,0.875,1.237,0.355,-0.207,-1.444
-0.799,0.875,1.237,0.356,-0.207,-1.444
-0.799,0.875,1.237,0.356,-0.207,-1.444
-0.787,0.867,1.237,0.364,-0.207,-1.444
-0.779,0.86,1.237,0.366,-0.207,-1.444
-0.772,0.852,1.237,0.361,-0.207,-1.444
-0.784,0.862,1.237,0.358,-0.207,-1.444
-0.786,0.864,1.237,0.359,-0.207,-1.444
-0.784,0.862,1.237,0.358,-0.207,-1.444
-0.79,0.869,1.237,0.361,-0.207,-1.444
-0.783,0.86,1.237,0.355,-0.207,-1.444
-0.789,0.867,1.237,0.359,-0.207,-1.444
-0.806,0.884,1.237,0.363,-0.207,-1.444
-0.825,0.902,1.237,0.366,-0.207,-1.444
-0.808,0.883,1.163,0.356,-0.207,-1.37
-0.791,0.864,1.163,0.349,-0.207,-1.37
-0.793,0.867,1.163,0.349,-0.207,-1.37
-0.791,0.865,1.163,0.35,-0.207,-1.37
-0.807,0.881,1.163,0.353,-0.207,-1.37
-0.814,0.889,1.163,0.358,-0.207,-1.37
-0.817,0.893,1.168,0.361,-0.207,-1.375
-0.794,0.872,1.168,0.361,-0.207,-1.375
-0.813,0.889,1.168,0.359,-0.207,-1.375
-0.822,0.898,1.168,0.362,-0.207,-1.375
-0.82,0.897,1.168,0.364,-0.207,-1.375
-0.822,0.898,1.168,0.363,-0.207,-1.375
-0.818,0.895,1.168,0.364,-0.207,-1.375
-0.828,0.904,1.168,0.361,-0.207,-1.375
-0.842,0.921,1.271,0.372,-0.207,-1.478
-0.829,0.908,1.271,0.37,-0.207,-1.478
-0.827,0.906,1.271,0.371,-0.207,-1.478
