mean,RMS,ptp,std,max,min
-0.352,0.942,4.686,0.873,1.298,-3.387
-0.35,0.93,4.686,0.862,1.298,-3.387
-0.351,0.923,4.686,0.854,1.298,-3.387
-0.354,0.92,4.686,0.849,1.298,-3.387
-0.352,0.918,4.686,0.848,1.298,-3.387
-0.35,0.913,4.686,0.843,1.298,-3.387
-0.35,0.904,4.686,0.833,1.298,-3.387
-0.349,0.899,4.686,0.828,1.298,-3.387
-0.354,0.9,4.686,0.827,1.298,-3.387
-0.351,0.896,4.686,0.824,1.298,-3.387
-0.358,0.898,4.686,0.824,1.298,-3.387
-0.361,0.896,4.686,0.82,1.298,-3.387
-0.349,0.879,4.686,0.807,1.298,-3.387
-0.348,0.869,4.686,0.796,1.298,-3.387
-0.35,0.866,4.686,0.792,1.298,-3.387
-0.359,0.868,4.686,0.79,1.298,-3.387
-0.363,0.868,4.686,0.789,1.298,-3.387
-0.352,0.85,4.686,0.773,1.298,-3.387
-0.363,0.855,4.686,0.775,1.298,-3.387
-0.37,0.856,4.686,0.771,1.298,-3.387
-0.375,0.861,4.686,0.774,1.298,-3.387
-0.373,0.856,4.686,0.77,1.298,-3.387
-0.376,0.851,4.686,0.763,1.298,-3.387
-0.375,0.845,4.686,0.757,1.298,-3.387
-0.379,0.841,4.686,0.751,1.298,-3.387
-0.382,0.842,4.686,0.75,1.298,-3.387
-0.385,0.841,4.686,0.748,1.298,-3.387
-0.377,0.831,4.686,0.74,1.298,-3.387
-0.378,0.837,4.791,0.747,1.404,-3.387
-0.383,0.837,4.791,0.745,1.404,-3.387
-0.387,0.834,4.791,0.739,1.404,-3.387
-0.392,0.838,4.791,0.74,1.404,-3.387
-0.382,0.835,4.791,0.743,1.404,-3.387
-0.384,0.833,4.791,0.739,1.404,-3.387
-0.383,0.839,4.791,0.746,1.404,-3.387
-0.394,0.848,4.791,0.75,1.404,-3.387
-0.388,0.842,4.791,0.748,1.404,-3.387
-0.382,0.836,4.791,0.744,1.404,-3.387
-0.378,0.836,4.791,0.746,1.404,-3.387
-0.381,0.833,4.791,0.74,1.404,-3.387
-0.382,0.828,4.791,0.734,1.404,-3.387
-0.383,0.826,4.791,0.732,1.404,-3.387
-0.386,0.832,4.791,0.737,1.404,-3.387
-0.394,0.838,4.791,0.739,1.404,-3.387
-0.386,0.824,4.411,0.729,1.404,-3.007
-0.389,0.831,4.411,0.734,1.404,-3.007
-0.392,0.838,4.411,0.741,1.404,-3.007
-0.389,0.832,4.411,0.736,1.404,-3.007
-0.384,0.828,4.411,0.733,1.404,-3.007
-0.387,0.83,4.411,0.734,1.404,-3.007
-0.389,0.831,4.411,0.734,1.404,-3.007
-0.399,0.838,4.411,0.737,1.404,-3.007
-0.401,0.84,4.411,0.738,1.404,-3.007
-0.39,0.835,4.496,0.738,1.488,-3.007
-0.383,0.835,4.496,0.741,1.488,-3.007
-0.385,0.834,4.496,0.74,1.488,-3.007
-0.38,0.835,4.496,0.744,1.488,-3.007
-0.379,0.838,4.496,0.748,1.488,-3.007
-0.373,0.834,4.496,0.747,1.488,-3.007
-0.376,0.838,4.496,0.749,1.488,-3.007
-0.373,0.835,4.496,0.748,1.488,-3.007
-0.371,0.829,4.496,0.742,1.488,-3.007
-0.375,0.834,4.496,0.745,1.488,-3.007
-0.377,0.836,4.496,0.747,1.488,-3.007
-0.376,0.842,4.496,0.754,1.488,-3.007
-0.378,0.842,4.496,0.752,1.488,-3.007
-0.369,0.833,4.496,0.747,1.488,-3.007
-0.369,0.84,4.496,0.755,1.488,-3.007
-0.36,0.837,4.496,0.756,1.488,-3.007
-0.348,0.831,4.496,0.755,1.488,-3.007
-0.342,0.82,4.327,0.745,1.488,-2.839
-0.344,0.822,4.327,0.747,1.488,-2.839
-0.337,0.825,4.327,0.753,1.488,-2.839
-0.334,0.824,4.327,0.753,1.488,-2.839
-0.339,0.828,4.327,0.756,1.488,-2.839
-0.337,0.835,4.327,0.764,1.488,-2.839
-0.343,0.839,4.327,0.766,1.488,-2.839
-0.343,0.845,4.327,0.772,1.488,-2.839
-0.345,0.849,4.327,0.776,1.488,-2.839
-0.335,0.853,4.327,0.784,1.488,-2.839
-0.329,0.852,4.327,0.786,1.488,-2.839
-0.326,0.852,4.327,0.787,1.488,-2.839
-0.326,0.857,4.327,0.792,1.488,-2.839
-0.324,0.858,4.327,0.795,1.488,-2.839
-0.324,0.86,4.327,0.796,1.488,-2.839
-0.32,0.862,4.327,0.801,1.488,-2.839
-0.321,0.864,4.327,0.802,1.488,-2.839
-0.327,0.867,4.327,0.803,1.488,-2.839
-0.321,0.865,4.327,0.803,1.488,-2.839
-0.318,0.865,4.327,0.804,1.488,-2.839
-0.311,0.864,4.538,0.806,1.699,-2.839
-0.304,0.861,4.538,0.806,1.699,-2.839
-0.305,0.86,4.538,0.805,1.699,-2.839
-0.303,0.858,4.538,0.803,1.699,-2.839
-0.306,0.86,4.538,0.803,1.699,-2.839
-0.307,0.856,4.538,0.799,1.699,-2.839
-0.306,0.856,4.538,0.799,1.699,-2.839
-0.305,0.857,4.538,0.8,1.699,-2.839
-0.308,0.86,4.538,0.803,1.699,-2.839
-0.3,0.861,4.538,0.807,1.699,-2.839
-0.306,0.863,4.538,0.806,1.699,-2.839
-0.304,0.864,4.538,0.809,1.699,-2.839
-0.312,0.867,4.538,0.81,1.699,-2.839
-0.314,0.866,4.538,0.807,1.699,-2.839
-0.316,0.867,4.538,0.807,1.699,-2.839
-0.314,0.875,4.538,0.817,1.699,-2.839
-0.311,0.873,4.538,0.815,1.699,-2.839
-0.316,0.872,4.538,0.813,1.699,-2.839
-0.31,0.867,4.538,0.809,1.699,-2.839
-0.309,0.87,4.538,0.814,1.699,-2.839
-0.305,0.862,4.538,0.806,1.699,-2.839
-0.314,0.87,4.538,0.811,1.699,-2.839
-0.308,0.876,4.538,0.82,1.699,-2.839
-0.309,0.879,4.538,0.823,1.699,-2.839
-0.307,0.884,4.538,0.829,1.699,-2.839
-0.311,0.893,4.538,0.837,1.699,-2.839
-0.308,0.899,4.538,0.844,1.699,-2.839
-0.313,0.902,4.496,0.846,1.699,-2.796
-0.313,0.903,4.496,0.847,1.699,-2.796
-0.323,0.92,4.749,0.862,1.699,-3.05
-0.32,0.918,4.749,0.861,1.699,-3.05
-0.319,0.919,4.749,0.862,1.699,-3.05
-0.334,0.935,4.749,0.873,1.699,-3.05
-0.339,0.936,4.749,0.872,1.699,-3.05
-0.348,0.945,4.749,0.879,1.699,-3.05
-0.363,0.955,4.749,0.883,1.699,-3.05
-0.357,0.956,4.749,0.887,1.699,-3.05
-0.352,0.961,4.749,0.894,1.699,-3.05
-0.364,0.971,4.749,0.9,1.699,-3.05
-0.365,0.976,4.749,0.905,1.699,-3.05
-0.367,0.983,4.749,0.912,1.699,-3.05
-0.373,0.987,4.749,0.914,1.699,-3.05
-0.384,0.992,4.749,0.914,1.699,-3.05
-0.393,1.001,4.749,0.92,1.699,-3.05
-0.401,1.011,4.749,0.928,1.699,-3.05
-0.4,1.011,4.749,0.929,1.699,-3.05
-0.396,1.011,4.749,0.93,1.699,-3.05
-0.393,1.013,4.749,0.934,1.699,-3.05
-0.398,1.017,4.749,0.936,1.699,-3.05
-0.41,1.026,4.749,0.94,1.699,-3.05
-0.408,1.029,4.749,0.944,1.699,-3.05
-0.417,1.036,4.749,0.948,1.699,-3.05
-0.418,1.032,4.749,0.944,1.699,-3.05
-0.423,1.034,4.749,0.943,1.699,-3.05
-0.432,1.042,4.749,0.948,1.699,-3.05
-0.445,1.057,4.749,0.959,1.699,-3.05
-0.451,1.065,4.77,0.965,1.699,-3.071
-0.468,1.078,4.77,0.971,1.699,-3.071
-0.465,1.08,4.77,0.975,1.699,-3.071
-0.466,1.089,4.77,0.984,1.699,-3.071
-0.47,1.089,4.77,0.982,1.699,-3.071
-0.471,1.092,4.77,0.985,1.699,-3.071
-0.466,1.088,4.77,0.983,1.699,-3.071
-0.468,1.089,4.77,0.984,1.699,-3.071
-0.482,1.093,4.77,0.981,1.699,-3.071
-0.492,1.107,5.277,0.992,1.699,-3.577
-0.499,1.113,5.277,0.995,1.699,-3.577
-0.506,1.116,5.277,0.995,1.699,-3.577
-0.513,1.122,5.277,0.998,1.699,-3.577
-0.517,1.129,5.34,1.003,1.762,-3.577
-0.519,1.128,5.34,1.002,1.762,-3.577
-0.527,1.138,5.34,1.008,1.762,-3.577
-0.524,1.141,5.34,1.014,1.762,-3.577
-0.525,1.148,5.34,1.02,1.762,-3.577
-0.533,1.152,5.34,1.021,1.762,-3.577
-0.547,1.158,5.34,1.021,1.762,-3.577
-0.557,1.161,5.34,1.019,1.762,-3.577
-0.554,1.165,5.34,1.024,1.762,-3.577
-0.547,1.165,5.34,1.028,1.762,-3.577
-0.55,1.171,5.34,1.034,1.762,-3.577
-0.549,1.176,5.34,1.04,1.762,-3.577
-0.555,1.182,5.34,1.044,1.762,-3.577
-0.557,1.183,5.34,1.044,1.762,-3.577
-0.551,1.181,5.34,1.044,1.762,-3.577
-0.555,1.18,5.34,1.042,1.762,-3.577
-0.555,1.183,5.34,1.045,1.762,-3.577
-0.556,1.18,5.34,1.041,1.762,-3.577
-0.552,1.179,5.34,1.042,1.762,-3.577
-0.562,1.185,5.34,1.043,1.762,-3.577
-0.568,1.195,5.34,1.051,1.762,-3.577
-0.59,1.204,5.34,1.05,1.762,-3.577
-0.591,1.207,5.34,1.052,1.762,-3.577
-0.596,1.207,5.34,1.049,1.762,-3.577
-0.602,1.213,5.34,1.053,1.762,-3.577
-0.604,1.208,5.34,1.047,1.762,-3.577
-0.603,1.21,5.34,1.049,1.762,-3.577
-0.595,1.206,5.34,1.049,1.762,-3.577
-0.601,1.202,5.34,1.041,1.762,-3.577
-0.597,1.199,5.34,1.04,1.762,-3.577
-0.6,1.198,5.34,1.036,1.762,-3.577
-0.598,1.193,5.34,1.032,1.762,-3.577
-0.601,1.191,5.34,1.028,1.762,-3.577
-0.591,1.185,5.34,1.027,1.762,-3.577
-0.591,1.181,5.34,1.023,1.762,-3.577
-0.582,1.17,5.34,1.015,1.762,-3.577
-0.578,1.166,5.34,1.013,1.762,-3.577
-0.572,1.162,5.34,1.012,1.762,-3.577
-0.555,1.152,5.34,1.009,1.762,-3.577
-0.542,1.148,5.34,1.012,1.762,-3.577
-0.52,1.136,5.656,1.01,2.079,-3.577
-0.504,1.13,5.656,1.012,2.079,-3.577
-0.494,1.127,5.656,1.013,2.079,-3.577
-0.502,1.126,5.656,1.008,2.079,-3.577
-0.495,1.121,5.656,1.005,2.079,-3.577
-0.494,1.118,5.656,1.003,2.079,-3.577
-0.486,1.113,5.656,1.001,2.079,-3.577
-0.485,1.115,5.656,1.004,2.079,-3.577
-0.475,1.111,5.656,1.005,2.079,-3.577
-0.459,1.104,5.656,1.004,2.079,-3.577
-0.448,1.097,5.656,1.001,2.079,-3.577
-0.445,1.094,5.656,0.999,2.079,-3.577
-0.446,1.095,5.656,1.0,2.079,-3.577
-0.442,1.088,5.656,0.994,2.079,-3.577
-0.433,1.081,5.656,0.99,2.079,-3.577
-0.42,1.071,5.656,0.985,2.079,-3.577
-0.408,1.067,5.656,0.986,2.079,-3.577
-0.395,1.058,5.656,0.981,2.079,-3.577
-0.391,1.059,5.656,0.985,2.079,-3.577
-0.386,1.059,5.656,0.987,2.079,-3.577
-0.381,1.056,5.656,0.985,2.079,-3.577
-0.354,1.04,5.656,0.978,2.079,-3.577
-0.339,1.026,5.656,0.968,2.079,-3.577
-0.324,1.009,5.656,0.955,2.079,-3.577
-0.321,1.004,5.656,0.952,2.079,-3.577
-0.309,0.988,5.656,0.939,2.079,-3.577
-0.307,0.988,5.656,0.939,2.079,-3.577
-0.298,0.978,5.656,0.932,2.079,-3.577
-0.299,0.978,5.656,0.931,2.079,-3.577
-0.29,0.971,5.656,0.927,2.079,-3.577
-0.28,0.965,5.656,0.923,2.079,-3.577
-0.268,0.947,5.044,0.908,2.079,-2.965
-0.265,0.948,5.044,0.91,2.079,-2.965
-0.255,0.94,5.044,0.905,2.079,-2.965
-0.243,0.93,5.044,0.898,2.079,-2.965
-0.233,0.922,5.044,0.893,2.079,-2.965
-0.226,0.919,5.044,0.89,2.079,-2.965
-0.215,0.91,5.044,0.884,2.079,-2.965
-0.219,0.907,5.044,0.88,2.079,-2.965
-0.218,0.902,5.044,0.875,2.079,-2.965
-0.213,0.901,5.044,0.875,2.079,-2.965
-0.201,0.895,5.044,0.872,2.079,-2.965
-0.196,0.899,5.044,0.877,2.079,-2.965
-0.193,0.896,5.044,0.875,2.079,-2.965
-0.191,0.89,5.044,0.869,2.079,-2.965
-0.177,0.876,5.044,0.858,2.079,-2.965
-0.172,0.868,5.044,0.851,2.079,-2.965
-0.168,0.861,4.96,0.844,2.079,-2.881
-0.164,0.861,4.96,0.846,2.079,-2.881
-0.161,0.861,4.96,0.846,2.079,-2.881
-0.159,0.86,4.96,0.845,2.079,-2.881
-0.152,0.852,4.96,0.839,2.079,-2.881
-0.148,0.849,4.96,0.836,2.079,-2.881
-0.139,0.842,4.96,0.831,2.079,-2.881
-0.126,0.828,4.96,0.818,2.079,-2.881
-0.12,0.813,4.918,0.804,2.079,-2.839
-0.101,0.788,4.918,0.782,2.079,-2.839
-0.1,0.785,4.918,0.778,2.079,-2.839
-0.096,0.779,4.918,0.774,2.079,-2.839
-0.087,0.767,4.918,0.762,2.079,-2.839
-0.089,0.764,4.918,0.759,2.079,-2.839
-0.085,0.759,4.918,0.754,2.079,-2.839
-0.085,0.754,4.918,0.749,2.079,-2.839
-0.085,0.755,4.918,0.75,2.079,-2.839
-0.086,0.75,4.918,0.745,2.079,-2.839
-0.084,0.745,4.918,0.74,2.079,-2.839
-0.077,0.742,4.918,0.738,2.079,-2.839
-0.076,0.741,4.918,0.737,2.079,-2.839
-0.078,0.743,4.918,0.739,2.079,-2.839
-0.079,0.744,4.918,0.739,2.079,-2.839
-0.067,0.736,4.918,0.733,2.079,-2.839
-0.067,0.734,4.918,0.73,2.079,-2.839
-0.065,0.731,4.918,0.728,2.079,-2.839
-0.064,0.73,4.918,0.727,2.079,-2.839
-0.061,0.732,4.918,0.729,2.079,-2.839
-0.062,0.728,4.833,0.725,1.995,-2.839
-0.065,0.72,4.833,0.717,1.995,-2.839
-0.071,0.72,4.854,0.717,2.016,-2.839
-0.068,0.712,4.854,0.709,2.016,-2.839
-0.065,0.711,4.854,0.708,2.016,-2.839
-0.07,0.708,4.854,0.705,2.016,-2.839
-0.076,0.707,4.854,0.703,2.016,-2.839
-0.076,0.695,4.854,0.691,2.016,-2.839
-0.073,0.691,4.854,0.687,2.016,-2.839
-0.078,0.689,4.854,0.684,2.016,-2.839
-0.077,0.68,4.854,0.676,2.016,-2.839
-0.077,0.679,4.854,0.675,2.016,-2.839
-0.075,0.677,4.854,0.673,2.016,-2.839
-0.079,0.679,4.854,0.674,2.016,-2.839
-0.074,0.68,5.255,0.676,2.417,-2.839
-0.067,0.679,5.255,0.676,2.417,-2.839
-0.065,0.679,5.509,0.676,2.67,-2.839
-0.063,0.68,5.509,0.677,2.67,-2.839
-0.068,0.675,5.509,0.672,2.67,-2.839
-0.078,0.678,5.509,0.673,2.67,-2.839
-0.077,0.676,5.509,0.672,2.67,-2.839
-0.081,0.678,5.509,0.674,2.67,-2.839
-0.084,0.683,5.509,0.678,2.67,-2.839
-0.08,0.686,5.509,0.681,2.67,-2.839
-0.078,0.692,5.509,0.688,2.67,-2.839
-0.077,0.692,5.509,0.688,2.67,-2.839
-0.071,0.685,5.466,0.681,2.67,-2.796
-0.076,0.693,5.466,0.689,2.67,-2.796
-0.077,0.695,5.466,0.69,2.67,-2.796
-0.079,0.698,5.466,0.694,2.67,-2.796
-0.08,0.699,5.466,0.694,2.67,-2.796
-0.083,0.699,5.466,0.695,2.67,-2.796
-0.079,0.688,4.897,0.684,2.67,-2.227
-0.08,0.688,4.897,0.683,2.67,-2.227
-0.082,0.686,4.897,0.681,2.67,-2.227
-0.086,0.684,4.897,0.679,2.67,-2.227
-0.09,0.686,4.897,0.68,2.67,-2.227
-0.093,0.686,4.897,0.68,2.67,-2.227
-0.093,0.687,4.897,0.681,2.67,-2.227
-0.099,0.685,4.897,0.678,2.67,-2.227
-0.101,0.683,4.897,0.676,2.67,-2.227
-0.098,0.676,4.897,0.669,2.67,-2.227
-0.099,0.666,4.897,0.659,2.67,-2.227
-0.104,0.662,4.897,0.654,2.67,-2.227
-0.113,0.666,4.897,0.656,2.67,-2.227
-0.125,0.677,4.897,0.665,2.67,-2.227
-0.131,0.677,4.897,0.665,2.67,-2.227
-0.137,0.684,4.897,0.67,2.67,-2.227
-0.145,0.685,4.897,0.67,2.67,-2.227
-0.154,0.684,4.897,0.667,2.67,-2.227
-0.162,0.684,4.897,0.664,2.67,-2.227
-0.173,0.687,4.897,0.665,2.67,-2.227
-0.18,0.693,4.897,0.669,2.67,-2.227
-0.188,0.693,4.897,0.667,2.67,-2.227
-0.198,0.697,4.897,0.668,2.67,-2.227
-0.2,0.699,4.897,0.67,2.67,-2.227
-0.205,0.699,4.897,0.669,2.67,-2.227
-0.203,0.696,4.897,0.666,2.67,-2.227
-0.203,0.697,4.897,0.667,2.67,-2.227
-0.207,0.706,4.897,0.675,2.67,-2.227
-0.211,0.712,4.897,0.68,2.67,-2.227
-0.216,0.719,4.897,0.685,2.67,-2.227
-0.21,0.724,4.897,0.693,2.67,-2.227
-0.212,0.725,4.897,0.693,2.67,-2.227
-0.219,0.73,4.897,0.697,2.67,-2.227
-0.217,0.736,4.897,0.704,2.67,-2.227
-0.219,0.735,4.897,0.701,2.67,-2.227
-0.216,0.734,4.897,0.701,2.67,-2.227
-0.216,0.732,4.897,0.7,2.67,-2.227
-0.212,0.729,4.897,0.698,2.67,-2.227
-0.215,0.728,4.897,0.695,2.67,-2.227
-0.219,0.736,5.087,0.702,2.67,-2.417
-0.224,0.733,5.087,0.698,2.67,-2.417
-0.226,0.733,5.087,0.697,2.67,-2.417
-0.236,0.729,5.087,0.69,2.67,-2.417
-0.242,0.728,5.087,0.687,2.67,-2.417
-0.247,0.73,5.087,0.687,2.67,-2.417
-0.248,0.725,5.087,0.682,2.67,-2.417
-0.244,0.724,5.087,0.682,2.67,-2.417
-0.246,0.719,5.087,0.675,2.67,-2.417
-0.242,0.717,5.087,0.675,2.67,-2.417
-0.242,0.715,5.087,0.673,2.67,-2.417
-0.246,0.72,5.087,0.677,2.67,-2.417
-0.253,0.725,5.087,0.679,2.67,-2.417
-0.255,0.725,5.087,0.679,2.67,-2.417
-0.257,0.725,5.087,0.678,2.67,-2.417
-0.256,0.722,5.087,0.675,2.67,-2.417
-0.26,0.722,5.087,0.674,2.67,-2.417
-0.26,0.721,5.087,0.672,2.67,-2.417
-0.263,0.714,5.087,0.664,2.67,-2.417
-0.267,0.709,5.087,0.656,2.67,-2.417
-0.279,0.704,4.39,0.647,1.974,-2.417
-0.288,0.704,4.327,0.643,1.91,-2.417
-0.286,0.702,4.327,0.641,1.91,-2.417
-0.275,0.697,4.327,0.641,1.91,-2.417
-0.271,0.695,4.327,0.64,1.91,-2.417
-0.274,0.692,4.327,0.636,1.91,-2.417
-0.275,0.689,4.327,0.632,1.91,-2.417
-0.275,0.682,4.327,0.625,1.91,-2.417
-0.276,0.674,4.179,0.615,1.762,-2.417
-0.271,0.689,5.108,0.634,2.691,-2.417
-0.271,0.687,5.108,0.631,2.691,-2.417
-0.266,0.678,5.108,0.624,2.691,-2.417
-0.268,0.677,5.108,0.622,2.691,-2.417
-0.269,0.673,5.108,0.617,2.691,-2.417
-0.268,0.674,5.15,0.618,2.691,-2.459
-0.259,0.677,5.15,0.625,2.691,-2.459
-0.258,0.681,5.15,0.63,2.691,-2.459
-0.261,0.681,5.15,0.629,2.691,-2.459
-0.257,0.686,5.15,0.636,2.691,-2.459
-0.247,0.694,5.15,0.649,2.691,-2.459
-0.243,0.696,5.15,0.652,2.691,-2.459
-0.233,0.692,5.15,0.651,2.691,-2.459
-0.225,0.686,5.15,0.649,2.691,-2.459
-0.219,0.685,5.15,0.649,2.691,-2.459
-0.219,0.682,5.15,0.645,2.691,-2.459
-0.224,0.683,5.15,0.645,2.691,-2.459
-0.221,0.684,5.15,0.647,2.691,-2.459
-0.217,0.683,5.15,0.648,2.691,-2.459
-0.204,0.683,5.15,0.652,2.691,-2.459
-0.194,0.672,5.15,0.644,2.691,-2.459
-0.183,0.67,5.15,0.644,2.691,-2.459
-0.173,0.661,5.15,0.638,2.691,-2.459
-0.161,0.655,5.15,0.635,2.691,-2.459
-0.152,0.651,5.15,0.633,2.691,-2.459
-0.144,0.648,5.15,0.632,2.691,-2.459
-0.134,0.644,5.15,0.63,2.691,-2.459
-0.127,0.638,5.15,0.625,2.691,-2.459
-0.124,0.637,5.15,0.625,2.691,-2.459
-0.114,0.64,5.15,0.63,2.691,-2.459
-0.107,0.634,5.15,0.625,2.691,-2.459
-0.102,0.638,5.15,0.63,2.691,-2.459
-0.103,0.642,5.15,0.633,2.691,-2.459
-0.098,0.64,5.15,0.633,2.691,-2.459
-0.088,0.632,5.15,0.626,2.691,-2.459
-0.075,0.625,5.15,0.621,2.691,-2.459
-0.065,0.619,5.15,0.615,2.691,-2.459
-0.065,0.614,5.15,0.611,2.691,-2.459
-0.062,0.614,5.15,0.611,2.691,-2.459
-0.048,0.608,5.15,0.606,2.691,-2.459
-0.045,0.605,5.15,0.604,2.691,-2.459
-0.042,0.605,5.15,0.604,2.691,-2.459
-0.042,0.604,5.15,0.602,2.691,-2.459
-0.037,0.603,5.15,0.602,2.691,-2.459
-0.033,0.601,5.15,0.601,2.691,-2.459
-0.032,0.603,5.15,0.602,2.691,-2.459
-0.025,0.594,5.15,0.594,2.691,-2.459
-0.015,0.6,5.15,0.599,2.691,-2.459
-0.014,0.602,5.15,0.602,2.691,-2.459
-0.01,0.617,5.15,0.617,2.691,-2.459
-0.012,0.622,5.15,0.622,2.691,-2.459
-0.008,0.619,5.15,0.619,2.691,-2.459
-0.012,0.622,5.15,0.622,2.691,-2.459
-0.016,0.626,5.15,0.626,2.691,-2.459
-0.014,0.63,5.15,0.63,2.691,-2.459
-0.016,0.631,5.15,0.631,2.691,-2.459
-0.016,0.633,5.15,0.633,2.691,-2.459
-0.008,0.624,5.15,0.624,2.691,-2.459
-0.009,0.623,5.15,0.623,2.691,-2.459
-0.008,0.621,5.15,0.621,2.691,-2.459
-0.012,0.624,5.15,0.624,2.691,-2.459
-0.007,0.625,5.15,0.625,2.691,-2.459
-0.007,0.626,5.15,0.625,2.691,-2.459
-0.006,0.625,5.15,0.625,2.691,-2.459
-0.006,0.634,5.15,0.634,2.691,-2.459
-0.013,0.644,5.15,0.644,2.691,-2.459
-0.021,0.653,5.15,0.652,2.691,-2.459
-0.02,0.664,5.15,0.663,2.691,-2.459
-0.026,0.676,5.15,0.676,2.691,-2.459
-0.029,0.684,5.15,0.683,2.691,-2.459
-0.033,0.68,5.15,0.68,2.691,-2.459
-0.035,0.684,5.15,0.683,2.691,-2.459
