mean,RMS,ptp,std,max,min
-0.074,1.136,4.086,1.134,2.23,-1.856
-0.369,0.989,3.698,0.918,1.842,-1.856
-0.314,0.985,3.698,0.933,1.842,-1.856
-0.172,1.091,3.835,1.078,1.979,-1.856
-0.458,1.152,3.835,1.057,1.979,-1.856
-0.236,1.194,3.835,1.17,1.979,-1.856
0.038,1.179,3.561,1.179,2.048,-1.514
0.192,1.223,3.561,1.208,2.048,-1.514
0.319,1.39,3.858,1.353,2.344,-1.514
0.415,1.424,3.858,1.362,2.344,-1.514
0.509,1.406,4.246,1.31,2.344,-1.902
0.584,1.45,4.246,1.327,2.344,-1.902
0.528,1.417,4.246,1.314,2.344,-1.902
0.531,1.365,4.246,1.258,2.344,-1.902
0.268,1.29,4.109,1.262,2.207,-1.902
-0.024,1.22,4.109,1.22,2.207,-1.902
-0.008,1.174,3.767,1.174,2.207,-1.559
-0.115,1.092,3.63,1.086,2.07,-1.559
-0.157,1.093,3.63,1.082,2.07,-1.559
-0.238,1.192,3.972,1.168,2.07,-1.902
0.036,1.359,4.543,1.359,2.641,-1.902
0.094,1.379,4.543,1.376,2.641,-1.902
0.236,1.448,4.543,1.429,2.641,-1.902
0.252,1.565,4.611,1.544,2.641,-1.97
0.093,1.521,4.611,1.518,2.641,-1.97
0.096,1.451,4.611,1.448,2.641,-1.97
-0.059,1.259,4.086,1.257,2.116,-1.97
-0.0,1.232,4.086,1.232,2.116,-1.97
-0.107,1.135,4.086,1.13,2.116,-1.97
-0.219,0.908,3.493,0.882,2.116,-1.377
-0.215,0.912,3.493,0.886,2.116,-1.377
-0.244,0.922,3.493,0.889,2.116,-1.377
-0.165,0.974,3.63,0.96,2.253,-1.377
-0.169,1.023,3.653,1.009,2.253,-1.4
-0.184,1.03,3.653,1.014,2.253,-1.4
-0.133,1.193,3.653,1.186,2.253,-1.4
0.095,1.297,3.949,1.293,2.253,-1.696
0.34,1.363,3.949,1.32,2.253,-1.696
0.274,1.36,3.949,1.332,2.253,-1.696
0.154,1.312,3.79,1.303,2.093,-1.696
0.094,1.357,3.812,1.353,2.093,-1.719
-0.039,1.278,3.812,1.277,2.093,-1.719
-0.184,1.139,3.607,1.124,1.888,-1.719
-0.351,1.041,3.607,0.98,1.888,-1.719
-0.362,0.964,2.625,0.894,0.906,-1.719
-0.128,0.987,3.721,0.979,2.002,-1.719
0.042,0.984,3.584,0.983,2.002,-1.582
0.246,1.011,3.424,0.981,2.002,-1.422
0.312,1.018,3.424,0.969,2.002,-1.422
0.451,1.1,3.402,1.004,2.002,-1.4
0.363,1.091,3.333,1.029,2.002,-1.331
0.324,1.092,3.333,1.043,2.002,-1.331
0.198,1.042,3.242,1.023,1.956,-1.285
0.106,1.073,3.447,1.068,1.979,-1.468
0.079,1.031,3.447,1.028,1.979,-1.468
0.029,1.064,3.447,1.063,1.979,-1.468
0.058,1.078,3.493,1.076,1.979,-1.514
-0.19,1.098,3.949,1.081,1.979,-1.97
-0.085,1.159,3.949,1.156,1.979,-1.97
-0.066,1.087,3.904,1.085,1.933,-1.97
-0.181,1.193,3.904,1.179,1.933,-1.97
-0.311,1.096,3.675,1.051,1.705,-1.97
-0.242,1.108,3.858,1.081,1.888,-1.97
0.014,1.143,4.132,1.143,2.527,-1.605
0.175,1.157,4.064,1.144,2.527,-1.537
0.075,1.146,4.132,1.144,2.527,-1.605
0.112,1.082,4.132,1.077,2.527,-1.605
-0.009,1.131,4.132,1.131,2.527,-1.605
0.023,1.134,4.132,1.134,2.527,-1.605
-0.042,1.072,3.675,1.071,2.07,-1.605
-0.238,0.945,3.675,0.914,2.07,-1.605
-0.036,1.115,3.584,1.115,2.07,-1.514
0.013,1.118,3.584,1.118,2.07,-1.514
0.3,1.121,3.493,1.08,2.07,-1.422
0.124,1.159,3.63,1.152,2.07,-1.559
-0.117,1.198,3.721,1.193,2.07,-1.651
-0.169,1.294,3.744,1.283,2.07,-1.674
-0.248,1.131,3.538,1.103,1.865,-1.674
-0.185,1.116,3.538,1.101,1.865,-1.674
-0.186,1.114,3.447,1.099,1.774,-1.674
-0.156,1.047,3.447,1.035,1.774,-1.674
0.154,0.965,3.447,0.953,1.774,-1.674
0.112,0.903,3.036,0.896,1.774,-1.263
0.294,1.067,3.493,1.026,2.23,-1.263
0.361,1.14,3.493,1.081,2.23,-1.263
0.268,1.084,3.493,1.05,2.23,-1.263
0.337,1.11,3.698,1.058,2.23,-1.468
0.34,1.09,3.698,1.036,2.23,-1.468
0.496,1.076,3.698,0.955,2.23,-1.468
0.3,0.996,3.538,0.95,2.07,-1.468
-0.024,1.066,4.064,1.066,1.819,-2.244
0.019,1.183,4.064,1.183,1.819,-2.244
-0.044,1.214,4.064,1.213,1.819,-2.244
-0.153,1.278,4.064,1.269,1.819,-2.244
-0.316,1.354,4.064,1.317,1.819,-2.244
-0.335,1.346,4.041,1.303,1.796,-2.244
-0.244,1.303,3.904,1.28,1.796,-2.107
-0.327,1.26,3.584,1.217,1.477,-2.107
-0.284,1.179,3.379,1.144,1.477,-1.902
-0.096,1.167,3.493,1.163,1.591,-1.902
0.026,1.133,3.675,1.133,1.591,-2.085
0.103,1.155,3.698,1.15,1.614,-2.085
0.329,1.095,3.698,1.044,1.614,-2.085
0.271,1.001,3.698,0.964,1.614,-2.085
0.138,1.072,3.698,1.063,1.614,-2.085
-0.108,1.059,3.698,1.053,1.614,-2.085
-0.11,1.027,3.356,1.021,1.614,-1.742
-0.05,1.016,3.538,1.015,1.796,-1.742
-0.184,0.999,3.538,0.982,1.796,-1.742
-0.161,1.08,3.584,1.068,1.796,-1.788
-0.071,1.03,3.584,1.027,1.796,-1.788
-0.049,1.05,4.109,1.049,1.796,-2.313
0.096,1.097,4.406,1.093,2.093,-2.313
-0.103,1.075,4.406,1.07,2.093,-2.313
-0.122,1.063,4.406,1.056,2.093,-2.313
0.066,1.06,4.406,1.058,2.093,-2.313
-0.029,1.108,4.406,1.108,2.093,-2.313
0.013,1.036,4.086,1.036,2.093,-1.993
-0.25,0.954,3.584,0.92,1.591,-1.993
-0.186,0.908,3.698,0.889,1.888,-1.811
-0.165,0.946,3.698,0.932,1.888,-1.811
-0.298,1.01,3.881,0.965,1.888,-1.993
-0.103,0.966,3.881,0.96,1.888,-1.993
-0.036,1.0,3.881,1.0,1.888,-1.993
-0.031,1.018,3.881,1.017,1.888,-1.993
-0.001,0.983,3.653,0.983,1.659,-1.993
0.003,0.932,3.653,0.932,1.659,-1.993
-0.108,0.903,3.15,0.897,1.386,-1.765
-0.146,1.024,3.927,1.013,1.591,-2.336
-0.209,0.947,3.927,0.924,1.591,-2.336
-0.152,0.907,3.927,0.895,1.591,-2.336
-0.235,0.896,3.927,0.864,1.591,-2.336
-0.198,0.961,3.927,0.94,1.591,-2.336
-0.149,0.809,3.927,0.795,1.591,-2.336
-0.311,0.831,3.379,0.771,1.477,-1.902
-0.363,0.88,3.379,0.801,1.477,-1.902
-0.406,0.967,3.379,0.877,1.477,-1.902
-0.276,1.017,3.698,0.979,1.796,-1.902
-0.319,0.994,3.698,0.941,1.796,-1.902
-0.271,1.055,3.698,1.019,1.796,-1.902
-0.26,0.972,3.607,0.936,1.796,-1.811
-0.293,1.029,3.424,0.986,1.796,-1.628
-0.095,0.996,3.424,0.992,1.796,-1.628
-0.292,1.053,3.424,1.012,1.682,-1.742
-0.397,1.091,3.949,1.017,1.682,-2.267
-0.462,1.099,3.812,0.997,1.545,-2.267
-0.296,1.012,3.812,0.968,1.545,-2.267
-0.23,0.982,4.041,0.955,1.774,-2.267
-0.404,0.986,4.041,0.899,1.774,-2.267
-0.41,0.923,4.041,0.827,1.774,-2.267
-0.27,0.847,3.47,0.803,1.774,-1.696
-0.308,0.827,3.47,0.768,1.774,-1.696
-0.384,0.867,3.47,0.777,1.774,-1.696
-0.357,0.767,2.192,0.679,0.495,-1.696
-0.415,0.805,2.329,0.69,0.495,-1.833
-0.349,0.73,2.329,0.641,0.495,-1.833
-0.407,0.739,2.26,0.616,0.427,-1.833
-0.375,0.727,2.26,0.624,0.427,-1.833
-0.33,0.714,2.648,0.633,0.815,-1.833
-0.355,0.716,2.648,0.622,0.815,-1.833
-0.235,0.552,2.283,0.499,0.815,-1.468
-0.243,0.608,2.283,0.557,0.815,-1.468
-0.255,0.686,2.351,0.637,0.815,-1.537
-0.296,0.886,4.086,0.835,0.815,-3.272
-0.35,0.973,4.018,0.908,0.746,-3.272
-0.318,0.982,4.018,0.929,0.746,-3.272
-0.47,1.094,4.018,0.987,0.746,-3.272
-0.553,1.212,4.018,1.078,0.746,-3.272
-0.477,1.232,4.406,1.136,1.134,-3.272
-0.385,1.079,3.79,1.008,1.134,-2.655
-0.343,1.002,3.79,0.941,1.134,-2.655
-0.531,1.112,3.79,0.978,1.134,-2.655
-0.521,1.193,4.223,1.074,1.134,-3.089
-0.334,1.035,4.223,0.979,1.134,-3.089
-0.454,1.002,3.653,0.894,0.564,-3.089
-0.528,1.026,3.653,0.881,0.564,-3.089
-0.515,1.034,3.767,0.897,0.678,-3.089
-0.544,1.051,3.767,0.899,0.678,-3.089
-0.407,0.911,2.671,0.815,0.723,-1.948
-0.48,0.928,2.671,0.794,0.723,-1.948
-0.353,0.841,2.671,0.764,0.723,-1.948
-0.248,0.766,2.671,0.725,0.723,-1.948
-0.257,0.74,2.671,0.694,0.723,-1.948
-0.06,0.575,2.671,0.571,0.723,-1.948
-0.083,0.542,2.443,0.535,0.883,-1.559
-0.101,0.607,2.739,0.599,0.883,-1.856
-0.168,0.681,2.739,0.66,0.883,-1.856
-0.182,0.685,2.739,0.66,0.883,-1.856
-0.28,0.755,2.739,0.701,0.883,-1.856
-0.407,0.856,2.762,0.753,0.883,-1.879
-0.419,0.846,2.466,0.735,0.586,-1.879
-0.558,1.02,3.493,0.854,0.586,-2.906
-0.526,0.97,3.173,0.815,0.267,-2.906
-0.524,0.972,3.173,0.819,0.267,-2.906
-0.47,0.939,3.242,0.813,0.335,-2.906
-0.367,0.85,3.242,0.767,0.335,-2.906
-0.325,0.791,3.242,0.721,0.335,-2.906
-0.168,0.493,2.214,0.464,0.746,-1.468
-0.222,0.638,2.397,0.599,0.746,-1.651
-0.314,0.779,2.785,0.713,0.746,-2.039
-0.348,0.957,4.132,0.892,0.746,-3.386
-0.3,0.916,4.132,0.865,0.746,-3.386
-0.256,0.921,4.132,0.884,0.746,-3.386
-0.414,1.118,3.767,1.039,0.381,-3.386
-0.425,1.077,3.767,0.99,0.381,-3.386
-0.328,0.979,3.744,0.923,0.358,-3.386
-0.278,0.769,3.584,0.717,0.358,-3.226
-0.377,0.841,3.584,0.752,0.358,-3.226
-0.397,0.848,3.698,0.749,0.472,-3.226
-0.4,0.874,3.812,0.777,0.472,-3.34
-0.338,0.836,3.812,0.764,0.472,-3.34
-0.461,0.952,3.812,0.833,0.472,-3.34
-0.386,0.959,4.086,0.878,0.746,-3.34
-0.366,0.965,4.086,0.892,0.746,-3.34
-0.377,0.963,4.086,0.886,0.746,-3.34
-0.211,0.688,2.511,0.655,0.746,-1.765
-0.166,0.683,2.511,0.662,0.746,-1.765
-0.042,0.502,2.329,0.5,0.746,-1.582
-0.175,0.815,3.858,0.796,0.883,-2.975
-0.114,0.786,3.858,0.777,0.883,-2.975
-0.212,0.966,3.927,0.943,0.883,-3.043
-0.263,0.977,3.927,0.941,0.883,-3.043
-0.292,0.984,3.927,0.94,0.883,-3.043
-0.272,0.995,3.927,0.957,0.883,-3.043
-0.121,0.749,3.927,0.739,0.883,-3.043
-0.082,0.703,3.675,0.698,0.632,-3.043
-0.113,0.738,3.995,0.73,0.632,-3.363
-0.257,1.022,3.995,0.989,0.632,-3.363
-0.271,1.019,3.995,0.982,0.632,-3.363
-0.449,1.123,3.881,1.029,0.518,-3.363
-0.777,1.367,3.881,1.124,0.518,-3.363
-0.909,1.413,3.721,1.082,0.358,-3.363
-0.778,1.274,3.721,1.009,0.358,-3.363
-0.55,1.025,3.128,0.865,0.358,-2.769
-0.589,1.088,3.173,0.914,0.404,-2.769
-0.519,1.037,3.173,0.898,0.404,-2.769
-0.482,0.98,2.854,0.853,0.404,-2.45
-0.474,0.935,2.854,0.806,0.404,-2.45
-0.515,0.94,2.854,0.786,0.404,-2.45
-0.537,0.941,2.854,0.772,0.404,-2.45
-0.594,0.983,2.648,0.783,0.198,-2.45
-0.607,0.982,2.648,0.772,0.198,-2.45
-0.496,0.894,2.694,0.744,0.244,-2.45
-0.462,0.918,2.717,0.794,0.267,-2.45
-0.622,1.094,2.968,0.9,0.518,-2.45
-0.613,1.093,2.968,0.905,0.518,-2.45
-0.509,0.987,2.968,0.846,0.518,-2.45
-0.569,1.081,2.968,0.92,0.518,-2.45
-0.413,0.922,2.443,0.824,0.518,-1.925
-0.647,1.211,3.265,1.023,0.518,-2.747
-0.439,1.07,3.333,0.975,0.586,-2.747
-0.477,1.117,3.333,1.009,0.586,-2.747
-0.557,1.175,3.333,1.035,0.586,-2.747
-0.518,1.174,3.402,1.053,0.586,-2.815
-0.488,1.192,3.675,1.088,0.86,-2.815
-0.119,0.864,3.675,0.855,0.86,-2.815
-0.367,1.261,4.931,1.206,0.86,-4.071
-0.345,1.235,4.931,1.186,0.86,-4.071
-0.2,1.211,4.931,1.194,0.86,-4.071
-0.253,1.198,4.931,1.171,0.86,-4.071
-0.414,1.276,4.931,1.207,0.86,-4.071
-0.701,1.582,4.931,1.419,0.86,-4.071
-0.508,1.311,4.543,1.208,0.86,-3.683
-0.501,1.297,4.543,1.196,0.86,-3.683
-0.608,1.306,4.178,1.156,0.495,-3.683
-0.742,1.497,4.178,1.301,0.495,-3.683
-0.724,1.459,4.178,1.267,0.495,-3.683
-0.577,1.141,3.858,0.984,0.427,-3.431
-0.592,1.122,3.858,0.953,0.427,-3.431
-0.568,1.119,3.858,0.964,0.427,-3.431
-0.515,1.075,3.858,0.943,0.427,-3.431
-0.222,0.566,2.443,0.521,0.427,-2.016
-0.19,0.455,2.032,0.413,0.427,-1.605
-0.114,0.35,1.53,0.331,0.313,-1.217
-0.149,0.514,2.146,0.492,0.313,-1.833
-0.099,0.539,2.374,0.53,0.541,-1.833
-0.056,0.554,2.374,0.551,0.541,-1.833
-0.01,0.563,2.374,0.563,0.541,-1.833
0.081,0.542,2.374,0.536,0.541,-1.833
0.073,0.546,2.374,0.541,0.541,-1.833
-0.114,0.831,2.808,0.823,0.541,-2.267
-0.175,0.821,2.717,0.802,0.45,-2.267
-0.284,0.854,2.694,0.806,0.427,-2.267
-0.272,0.856,2.739,0.812,0.472,-2.267
-0.237,0.867,2.739,0.834,0.472,-2.267
-0.249,0.866,2.739,0.829,0.472,-2.267
-0.006,0.408,1.918,0.408,0.472,-1.445
-0.137,0.642,2.443,0.627,0.472,-1.97
-0.08,0.581,2.443,0.575,0.472,-1.97
-0.139,0.569,2.443,0.551,0.472,-1.97
-0.247,0.589,2.443,0.535,0.472,-1.97
-0.348,0.724,2.374,0.635,0.381,-1.993
-0.363,0.756,2.374,0.663,0.381,-1.993
-0.298,0.677,2.466,0.608,0.381,-2.085
-0.341,0.79,2.739,0.713,0.655,-2.085
-0.28,0.803,2.739,0.752,0.655,-2.085
-0.266,0.776,2.739,0.729,0.655,-2.085
-0.208,0.654,2.739,0.62,0.655,-2.085
-0.2,0.67,2.739,0.64,0.655,-2.085
-0.152,0.551,2.739,0.529,0.655,-2.085
-0.107,0.373,2.009,0.358,0.541,-1.468
-0.261,0.758,4.246,0.712,0.541,-3.705
-0.228,0.776,4.246,0.742,0.541,-3.705
-0.199,0.772,4.246,0.745,0.541,-3.705
-0.165,0.719,4.086,0.7,0.381,-3.705
-0.218,0.756,4.086,0.724,0.381,-3.705
-0.222,0.76,4.086,0.727,0.381,-3.705
-0.178,0.446,1.895,0.409,0.381,-1.514
-0.2,0.427,1.781,0.377,0.267,-1.514
-0.188,0.423,1.781,0.379,0.267,-1.514
-0.207,0.438,1.758,0.386,0.244,-1.514
-0.184,0.391,1.758,0.345,0.244,-1.514
-0.211,0.417,1.758,0.36,0.244,-1.514
-0.123,0.321,1.256,0.297,0.335,-0.92
-0.119,0.307,1.256,0.284,0.335,-0.92
-0.072,0.33,1.415,0.322,0.495,-0.92
-0.065,0.328,1.415,0.321,0.495,-0.92
0.001,0.314,1.415,0.314,0.495,-0.92
0.004,0.276,1.073,0.276,0.495,-0.578
-0.002,0.283,1.073,0.283,0.495,-0.578
0.017,0.276,1.073,0.275,0.495,-0.578
-0.066,0.316,1.324,0.309,0.427,-0.897
-0.05,0.282,1.324,0.277,0.427,-0.897
-0.109,0.284,1.324,0.263,0.427,-0.897
-0.143,0.35,1.324,0.32,0.427,-0.897
-0.19,0.355,1.324,0.3,0.427,-0.897
-0.139,0.458,2.443,0.437,1.545,-0.897
-0.155,0.436,2.26,0.407,1.545,-0.715
-0.158,0.444,2.26,0.415,1.545,-0.715
-0.143,0.442,2.26,0.418,1.545,-0.715
-0.095,0.387,2.077,0.375,1.545,-0.532
-0.035,0.38,2.009,0.378,1.545,-0.464
-0.122,0.307,1.621,0.281,0.541,-1.08
-0.153,0.393,1.963,0.362,0.541,-1.422
-0.169,0.421,1.963,0.386,0.541,-1.422
-0.161,0.428,1.963,0.397,0.541,-1.422
-0.137,0.597,3.424,0.581,2.002,-1.422
-0.16,0.692,3.424,0.673,2.002,-1.422
-0.12,0.674,3.424,0.664,2.002,-1.422
-0.026,0.61,2.991,0.609,2.002,-0.989
-0.092,0.687,3.675,0.681,2.002,-1.674
-0.107,0.707,3.675,0.699,2.002,-1.674
-0.155,0.582,3.447,0.561,1.774,-1.674
-0.235,0.546,2.192,0.494,0.518,-1.674
-0.226,0.539,2.146,0.489,0.472,-1.674
-0.309,0.635,2.146,0.555,0.472,-1.674
-0.226,0.53,1.849,0.479,0.472,-1.377
-0.174,0.593,2.922,0.566,1.545,-1.377
-0.154,0.589,2.922,0.569,1.545,-1.377
-0.066,0.507,2.922,0.503,1.545,-1.377
-0.044,0.543,2.922,0.542,1.545,-1.377
0.048,0.477,2.26,0.475,1.545,-0.715
-0.025,0.556,3.036,0.556,1.545,-1.491
-0.077,0.464,2.123,0.458,0.632,-1.491
-0.005,0.482,2.123,0.482,0.632,-1.491
0.046,0.533,2.397,0.531,0.906,-1.491
0.127,0.687,3.744,0.675,2.253,-1.491
0.057,0.705,3.744,0.702,2.253,-1.491
0.048,0.721,3.972,0.72,2.253,-1.719
0.261,0.899,3.972,0.86,2.253,-1.719
0.153,0.907,3.972,0.894,2.253,-1.719
0.143,0.989,4.109,0.979,2.39,-1.719
-0.054,0.903,4.109,0.901,2.39,-1.719
0.134,1.002,4.109,0.993,2.39,-1.719
0.14,1.015,4.155,1.005,2.39,-1.765
-0.039,0.894,4.155,0.893,2.39,-1.765
0.087,0.931,4.155,0.927,2.39,-1.765
0.047,0.851,3.584,0.85,1.819,-1.765
0.148,0.862,3.584,0.849,1.819,-1.765
-0.009,0.798,3.242,0.798,1.477,-1.765
-0.101,0.895,3.31,0.889,1.477,-1.833
-0.197,0.925,3.333,0.904,1.477,-1.856
-0.276,0.925,3.333,0.883,1.477,-1.856
-0.279,0.951,3.493,0.909,1.637,-1.856
-0.394,0.952,3.493,0.866,1.637,-1.856
-0.443,0.926,3.493,0.814,1.637,-1.856
-0.309,0.757,3.493,0.691,1.637,-1.856
-0.191,0.748,3.516,0.723,1.751,-1.765
-0.178,0.767,3.538,0.746,1.774,-1.765
-0.234,0.768,3.538,0.732,1.774,-1.765
-0.117,0.798,3.607,0.789,1.842,-1.765
-0.099,0.745,3.47,0.738,1.842,-1.628
-0.016,0.764,3.47,0.763,1.842,-1.628
0.09,0.851,3.47,0.847,1.842,-1.628
0.114,0.803,3.47,0.795,1.842,-1.628
0.245,0.829,2.511,0.792,1.842,-0.669
0.181,0.753,2.169,0.731,1.614,-0.555
0.264,0.855,3.287,0.813,1.956,-1.331
0.236,0.864,3.287,0.831,1.956,-1.331
0.107,0.7,3.287,0.692,1.956,-1.331
0.044,0.668,3.287,0.666,1.956,-1.331
-0.032,0.543,3.287,0.542,1.956,-1.331
-0.073,0.602,3.287,0.597,1.956,-1.331
-0.277,0.645,2.854,0.582,1.112,-1.742
-0.38,0.694,2.534,0.581,0.609,-1.925
-0.378,0.726,2.991,0.62,1.066,-1.925
-0.323,0.772,3.379,0.701,1.454,-1.925
-0.379,0.872,3.493,0.785,1.568,-1.925
-0.462,0.973,3.493,0.857,1.568,-1.925
-0.385,0.897,3.493,0.81,1.568,-1.925
-0.281,0.865,3.196,0.818,1.568,-1.628
-0.257,0.906,3.379,0.869,1.751,-1.628
-0.205,1.094,3.927,1.075,2.299,-1.628
-0.27,1.063,3.927,1.028,2.299,-1.628
-0.098,0.96,3.927,0.955,2.299,-1.628
-0.057,1.033,3.927,1.031,2.299,-1.628
-0.114,1.009,3.927,1.003,2.299,-1.628
-0.187,0.962,3.927,0.943,2.299,-1.628
-0.199,0.882,3.333,0.859,1.865,-1.468
-0.289,0.997,4.018,0.954,1.865,-2.153
-0.305,0.996,4.018,0.948,1.865,-2.153
-0.091,0.999,4.018,0.995,1.865,-2.153
-0.031,1.033,4.018,1.032,1.865,-2.153
0.045,1.027,4.018,1.026,1.865,-2.153
-0.169,1.033,3.927,1.019,1.751,-2.176
-0.172,1.031,3.927,1.016,1.751,-2.176
-0.445,1.218,3.927,1.134,1.751,-2.176
-0.562,1.165,3.653,1.021,1.477,-2.176
-0.62,1.137,3.493,0.953,1.317,-2.176
-0.728,1.165,3.493,0.91,1.317,-2.176
-0.639,1.034,3.379,0.813,1.317,-2.062
-0.55,0.912,3.173,0.727,1.317,-1.856
-0.28,0.678,2.945,0.617,1.5,-1.445
-0.335,0.699,2.968,0.614,1.5,-1.468
-0.324,0.788,2.968,0.719,1.5,-1.468
-0.362,0.93,3.493,0.857,1.5,-1.993
-0.359,1.039,3.744,0.975,1.751,-1.993
-0.272,1.003,3.744,0.965,1.751,-1.993
-0.258,1.081,4.018,1.049,1.956,-2.062
-0.317,1.089,4.018,1.042,1.956,-2.062
-0.27,1.014,4.018,0.977,1.956,-2.062
-0.232,0.899,4.018,0.868,1.956,-2.062
-0.268,0.835,4.018,0.791,1.956,-2.062
-0.041,1.057,4.201,1.056,2.139,-2.062
-0.009,1.103,4.109,1.103,2.139,-1.97
0.013,1.151,4.109,1.151,2.139,-1.97
-0.073,1.204,4.109,1.202,2.139,-1.97
-0.082,1.183,4.109,1.18,2.139,-1.97
-0.101,1.182,4.109,1.177,2.139,-1.97
-0.372,1.004,3.858,0.933,1.888,-1.97
-0.348,0.896,4.041,0.826,2.116,-1.925
-0.276,0.763,4.041,0.711,2.116,-1.925
-0.194,0.811,3.79,0.788,2.116,-1.674
-0.237,0.902,4.132,0.87,2.116,-2.016
-0.009,0.935,4.132,0.935,2.116,-2.016
-0.036,1.023,4.132,1.023,2.116,-2.016
-0.07,1.01,4.064,1.007,2.048,-2.016
0.027,1.089,4.064,1.089,2.048,-2.016
0.071,1.039,3.972,1.036,1.956,-2.016
0.078,1.065,4.246,1.063,1.956,-2.29
-0.047,0.975,4.246,0.974,1.956,-2.29
0.071,0.925,4.246,0.922,1.956,-2.29
0.033,0.944,4.246,0.943,1.956,-2.29
-0.045,0.946,4.155,0.945,1.865,-2.29
0.061,1.022,4.155,1.02,1.865,-2.29
0.139,0.995,3.698,0.985,1.865,-1.833
0.126,1.006,3.698,0.998,1.865,-1.833
0.014,0.987,3.698,0.987,1.865,-1.833
-0.087,1.008,3.653,1.004,1.614,-2.039
-0.184,0.929,3.653,0.911,1.614,-2.039
-0.191,0.953,3.812,0.934,1.774,-2.039
-0.3,0.945,3.812,0.896,1.774,-2.039
-0.349,0.985,3.812,0.921,1.774,-2.039
-0.412,1.061,3.812,0.978,1.774,-2.039
-0.213,1.09,3.538,1.069,1.842,-1.696
-0.153,1.09,3.538,1.08,1.842,-1.696
-0.159,1.077,3.881,1.065,2.185,-1.696
-0.081,1.029,3.881,1.025,2.185,-1.696
-0.001,0.98,3.767,0.98,2.185,-1.582
0.166,0.915,3.561,0.9,2.185,-1.377
-0.068,0.891,3.881,0.889,2.185,-1.696
-0.155,1.026,3.904,1.014,2.185,-1.719
-0.369,0.937,3.653,0.862,1.933,-1.719
-0.359,0.968,4.018,0.899,1.933,-2.085
-0.453,1.039,4.018,0.935,1.933,-2.085
-0.583,1.067,4.018,0.894,1.933,-2.085
-0.449,0.956,4.018,0.844,1.933,-2.085
-0.393,0.77,2.603,0.662,0.518,-2.085
-0.299,0.81,4.064,0.753,1.979,-2.085
-0.229,0.725,3.653,0.689,1.979,-1.674
-0.161,0.616,3.653,0.595,1.979,-1.674
-0.05,0.597,3.059,0.595,1.979,-1.08
-0.104,0.663,3.538,0.655,1.979,-1.559
-0.155,0.718,3.538,0.701,1.979,-1.559
-0.101,0.8,3.79,0.794,2.23,-1.559
-0.009,0.954,3.79,0.954,2.23,-1.559
0.052,1.012,3.79,1.011,2.23,-1.559
-0.008,1.04,3.972,1.04,2.23,-1.742
0.148,1.096,3.972,1.086,2.23,-1.742
0.325,1.188,3.972,1.142,2.23,-1.742
0.37,1.189,3.881,1.129,2.139,-1.742
0.268,1.168,3.881,1.137,2.139,-1.742
0.159,1.156,3.881,1.145,2.139,-1.742
0.192,1.073,3.721,1.055,2.139,-1.582
0.07,1.053,3.721,1.051,2.139,-1.582
-0.146,0.996,3.904,0.985,2.139,-1.765
-0.124,0.964,3.904,0.955,2.139,-1.765
-0.055,0.921,3.516,0.919,1.751,-1.765
0.077,0.964,3.516,0.961,1.751,-1.765
0.103,0.952,3.516,0.947,1.751,-1.765
-0.025,0.996,3.516,0.996,1.751,-1.765
0.06,0.977,3.493,0.975,1.751,-1.742
-0.003,1.015,3.949,1.015,2.207,-1.742
-0.229,1.078,4.543,1.053,2.207,-2.336
-0.187,1.064,4.543,1.048,2.207,-2.336
-0.062,1.152,4.543,1.15,2.207,-2.336
0.189,1.09,4.543,1.073,2.207,-2.336
0.192,1.024,4.543,1.006,2.207,-2.336
0.157,0.934,4.178,0.92,1.842,-2.336
0.317,0.769,2.329,0.701,1.842,-0.486
0.105,0.747,3.31,0.74,1.842,-1.468
-0.047,0.672,3.424,0.67,1.842,-1.582
-0.158,0.587,3.424,0.566,1.842,-1.582
-0.185,0.722,3.424,0.698,1.842,-1.582
-0.209,0.745,3.402,0.715,1.819,-1.582
-0.385,0.902,3.493,0.815,1.819,-1.674
-0.264,0.957,3.493,0.92,1.819,-1.674
-0.248,1.012,3.653,0.981,1.979,-1.674
-0.276,1.052,3.653,1.015,1.979,-1.674
0.001,1.132,3.653,1.132,1.979,-1.674
-0.098,1.126,3.653,1.122,1.979,-1.674
0.099,1.009,3.63,1.004,1.979,-1.651
0.095,0.904,3.493,0.899,1.979,-1.514
0.022,0.906,3.31,0.906,1.796,-1.514
0.008,1.021,3.584,1.021,2.002,-1.582
-0.148,0.887,3.584,0.874,2.002,-1.582
-0.06,0.974,3.653,0.972,2.002,-1.651
-0.015,1.06,3.653,1.06,2.002,-1.651
-0.203,1.179,3.858,1.161,2.002,-1.856
-0.116,1.198,3.904,1.192,2.048,-1.856
-0.064,1.07,3.904,1.068,2.048,-1.856
-0.32,1.145,4.109,1.099,2.048,-2.062
-0.407,1.101,4.109,1.023,2.048,-2.062
-0.47,1.083,4.109,0.976,2.048,-2.062
-0.181,1.133,4.132,1.119,2.07,-2.062
-0.286,1.093,4.132,1.055,2.07,-2.062
-0.301,1.087,4.132,1.045,2.07,-2.062
-0.081,1.05,3.516,1.047,2.07,-1.445
-0.07,0.997,3.516,0.995,2.07,-1.445
-0.202,1.077,3.538,1.058,2.07,-1.468
-0.363,0.928,3.63,0.854,1.979,-1.651
-0.267,0.92,3.63,0.88,1.979,-1.651
