mean,RMS,ptp,std,max,min
0.927,1.017,1.136,0.418,1.365,0.229
0.716,0.812,1.112,0.383,1.443,0.331
0.514,0.63,0.925,0.365,1.022,0.097
0.74,0.794,0.829,0.29,1.118,0.289
1.082,1.159,0.985,0.414,1.653,0.668
0.856,0.887,0.667,0.232,1.124,0.457
0.997,1.091,1.154,0.443,1.467,0.313
1.137,1.234,1.31,0.478,1.869,0.559
0.993,1.128,1.556,0.535,1.917,0.361
1.014,1.15,1.658,0.544,1.911,0.253
1.196,1.315,1.334,0.546,1.893,0.559
0.984,1.043,0.907,0.348,1.527,0.619
0.951,1.009,0.913,0.337,1.443,0.529
0.728,0.806,0.943,0.347,1.31,0.367
0.819,0.952,1.328,0.485,1.677,0.349
0.95,1.01,0.979,0.344,1.551,0.571
0.611,0.698,0.829,0.338,0.968,0.139
0.526,0.561,0.553,0.195,0.896,0.343
0.482,0.553,0.739,0.27,0.8,0.061
0.683,0.901,1.508,0.587,1.449,-0.06
0.922,1.011,0.985,0.415,1.383,0.397
0.88,0.976,1.076,0.422,1.515,0.439
0.948,1.008,1.022,0.344,1.425,0.403
1.023,1.09,1.034,0.374,1.725,0.692
0.904,0.975,1.076,0.364,1.587,0.511
0.954,1.027,1.076,0.382,1.599,0.523
0.762,0.885,1.382,0.45,1.581,0.199
0.605,0.636,0.487,0.197,0.854,0.367
1.244,1.313,1.16,0.419,1.581,0.421
1.294,1.384,1.148,0.492,1.833,0.686
0.833,0.891,0.799,0.316,1.335,0.535
0.956,1.055,1.202,0.446,1.31,0.109
1.183,1.277,1.472,0.48,1.923,0.451
1.036,1.082,0.847,0.311,1.485,0.637
1.07,1.125,0.973,0.348,1.599,0.625
0.788,0.816,0.589,0.211,1.19,0.601
0.819,0.856,0.667,0.249,1.304,0.637
0.83,0.873,0.793,0.27,1.166,0.373
0.982,1.003,0.601,0.202,1.208,0.607
0.921,0.925,0.246,0.086,1.088,0.842
1.065,1.074,0.361,0.136,1.274,0.914
0.88,0.933,0.967,0.31,1.347,0.379
0.91,0.914,0.222,0.082,0.992,0.77
1.107,1.224,1.442,0.522,1.984,0.541
0.807,0.822,0.457,0.155,1.034,0.577
0.845,0.935,1.028,0.399,1.449,0.421
0.639,0.718,0.901,0.329,1.184,0.283
0.651,0.693,0.547,0.24,0.956,0.409
1.091,1.147,0.913,0.354,1.665,0.752
0.601,0.623,0.391,0.163,0.818,0.427
0.872,0.921,0.919,0.298,1.395,0.475
1.107,1.187,1.148,0.429,1.953,0.806
0.765,0.783,0.475,0.166,0.92,0.445
1.034,1.103,1.196,0.384,1.611,0.415
0.915,0.996,1.094,0.394,1.569,0.475
0.918,0.945,0.619,0.227,1.274,0.656
0.902,0.919,0.499,0.176,1.142,0.643
0.812,0.836,0.559,0.2,1.196,0.637
1.13,1.181,0.973,0.344,1.509,0.535
1.466,1.549,1.358,0.502,2.014,0.656
0.767,0.825,0.853,0.303,1.19,0.337
1.202,1.246,0.931,0.327,1.743,0.812
0.987,1.038,0.937,0.322,1.31,0.373
1.011,1.041,0.595,0.248,1.256,0.662
1.235,1.285,1.118,0.357,1.857,0.74
1.07,1.161,1.178,0.451,1.869,0.692
0.955,0.988,0.673,0.255,1.31,0.637
0.954,0.964,0.421,0.144,1.232,0.812
1.157,1.246,1.196,0.463,1.971,0.776
0.96,1.001,0.889,0.286,1.449,0.559
0.976,1.007,0.607,0.247,1.323,0.716
0.933,0.945,0.463,0.148,1.166,0.704
1.061,1.098,0.697,0.285,1.425,0.728
0.981,1.028,0.865,0.305,1.304,0.439
1.134,1.224,1.274,0.461,1.996,0.722
1.183,1.266,1.22,0.451,1.947,0.728
0.937,0.993,0.889,0.33,1.503,0.613
1.056,1.078,0.607,0.22,1.491,0.884
0.855,0.893,0.721,0.257,1.262,0.541
1.277,1.289,0.451,0.178,1.545,1.094
0.979,1.002,0.595,0.213,1.172,0.577
0.862,0.917,0.919,0.313,1.22,0.301
0.956,0.978,0.541,0.205,1.25,0.71
0.865,0.909,0.811,0.281,1.317,0.505
1.021,1.171,1.58,0.573,1.971,0.391
0.949,1.015,1.076,0.361,1.431,0.355
0.957,1.046,1.298,0.421,1.533,0.235
1.232,1.263,0.799,0.274,1.569,0.77
0.756,0.807,0.889,0.282,1.196,0.307
0.701,0.739,0.577,0.232,0.962,0.385
0.915,1.053,1.274,0.521,1.563,0.289
0.815,0.83,0.433,0.157,0.968,0.535
1.041,1.065,0.667,0.221,1.443,0.776
0.911,0.913,0.144,0.052,0.962,0.818
1.098,1.231,1.472,0.557,2.014,0.541
0.969,0.974,0.27,0.094,1.112,0.842
0.837,0.865,0.625,0.219,1.058,0.433
1.113,1.133,0.523,0.21,1.401,0.878
0.952,0.97,0.565,0.186,1.268,0.704
1.005,1.009,0.204,0.09,1.106,0.902
0.843,0.854,0.397,0.139,0.992,0.595
0.954,0.981,0.697,0.232,1.226,0.529
0.85,0.874,0.541,0.202,0.992,0.451
1.212,1.218,0.355,0.122,1.383,1.028
1.179,1.191,0.481,0.165,1.473,0.992
1.038,1.078,0.907,0.293,1.503,0.595
1.026,1.066,0.883,0.289,1.467,0.583
1.235,1.278,0.943,0.33,1.665,0.722
1.103,1.143,0.943,0.3,1.599,0.656
1.272,1.281,0.421,0.154,1.569,1.148
1.252,1.273,0.715,0.232,1.653,0.938
1.014,1.07,0.925,0.343,1.365,0.439
1.005,1.015,0.355,0.142,1.184,0.83
1.094,1.118,0.529,0.23,1.401,0.872
1.087,1.123,0.775,0.284,1.425,0.65
0.704,0.73,0.481,0.194,0.962,0.481
1.154,1.189,0.745,0.286,1.521,0.776
0.845,0.932,0.998,0.391,1.455,0.457
0.871,0.902,0.667,0.235,1.166,0.499
1.063,1.132,0.955,0.391,1.563,0.607
1.038,1.086,0.907,0.319,1.635,0.728
0.897,0.902,0.258,0.092,1.01,0.752
1.077,1.117,0.901,0.296,1.533,0.631
0.806,0.842,0.625,0.243,1.154,0.529
0.999,1.102,1.25,0.465,1.503,0.253
1.121,1.147,0.739,0.245,1.539,0.8
0.98,0.983,0.24,0.082,1.112,0.872
1.225,1.281,1.004,0.375,1.653,0.65
0.921,0.938,0.481,0.178,1.088,0.607
0.814,0.88,1.022,0.335,1.359,0.337
1.079,1.103,0.613,0.232,1.539,0.926
1.121,1.13,0.379,0.142,1.365,0.986
1.195,1.22,0.667,0.247,1.581,0.914
0.908,0.963,0.949,0.321,1.383,0.433
0.848,0.864,0.427,0.166,0.992,0.565
0.945,0.984,0.835,0.273,1.31,0.475
0.911,0.932,0.559,0.194,1.094,0.535
0.875,0.898,0.559,0.199,1.058,0.499
0.854,0.876,0.565,0.196,1.106,0.541
1.038,1.189,1.622,0.581,2.02,0.397
0.872,0.943,0.979,0.359,1.491,0.511
0.866,0.939,1.052,0.364,1.449,0.397
0.972,1.004,0.775,0.251,1.292,0.517
1.094,1.131,0.703,0.287,1.431,0.728
0.974,0.981,0.33,0.115,1.136,0.806
1.068,1.163,1.364,0.461,1.905,0.541
0.793,0.864,0.931,0.344,1.371,0.439
0.992,0.995,0.21,0.075,1.1,0.89
0.761,0.809,0.673,0.275,0.998,0.325
0.927,0.928,0.12,0.045,0.98,0.86
0.905,0.926,0.559,0.193,1.142,0.583
0.714,0.842,1.1,0.445,1.395,0.295
1.112,1.139,0.721,0.246,1.575,0.854
0.976,1.018,0.901,0.289,1.413,0.511
1.14,1.25,1.484,0.513,1.984,0.499
1.055,1.067,0.493,0.165,1.317,0.824
0.984,1.122,1.532,0.54,1.971,0.439
1.005,1.007,0.156,0.062,1.082,0.926
1.247,1.317,1.076,0.425,1.869,0.794
0.892,0.914,0.523,0.199,1.022,0.499
0.99,1.025,0.811,0.265,1.461,0.65
0.854,0.892,0.607,0.259,1.148,0.541
0.974,0.981,0.337,0.115,1.184,0.848
1.219,1.285,1.142,0.406,1.905,0.764
0.96,0.968,0.361,0.124,1.148,0.788
0.78,0.799,0.475,0.169,0.926,0.451
1.083,1.098,0.517,0.177,1.401,0.884
0.966,0.993,0.709,0.233,1.25,0.541
0.934,0.938,0.24,0.087,1.052,0.812
0.761,0.818,0.775,0.298,1.118,0.343
0.885,0.894,0.367,0.129,1.004,0.637
1.152,1.161,0.385,0.149,1.449,1.064
1.011,1.018,0.324,0.118,1.106,0.782
0.878,0.941,0.757,0.338,1.172,0.415
0.915,0.94,0.565,0.215,1.196,0.631
1.014,1.026,0.505,0.162,1.244,0.74
0.922,0.939,0.415,0.176,1.118,0.704
1.026,1.027,0.138,0.053,1.094,0.956
0.845,0.893,0.721,0.288,1.184,0.463
0.88,0.918,0.625,0.261,1.13,0.505
1.205,1.23,0.709,0.246,1.671,0.962
0.926,0.955,0.709,0.234,1.226,0.517
0.726,0.764,0.583,0.238,1.022,0.439
1.188,1.202,0.565,0.184,1.449,0.884
0.999,1.042,0.757,0.297,1.401,0.643
0.951,1.001,0.967,0.311,1.491,0.523
1.154,1.195,0.943,0.309,1.701,0.758
0.987,0.991,0.24,0.085,1.148,0.908
0.899,0.933,0.673,0.247,1.19,0.517
1.16,1.187,0.721,0.252,1.629,0.908
1.026,1.05,0.691,0.225,1.31,0.619
1.122,1.189,1.04,0.395,1.557,0.517
1.003,1.018,0.523,0.174,1.286,0.764
1.085,1.092,0.379,0.124,1.262,0.884
1.085,1.095,0.373,0.148,1.274,0.902
0.943,0.957,0.505,0.167,1.16,0.656
0.907,0.931,0.595,0.21,1.094,0.499
1.097,1.123,0.721,0.243,1.545,0.824
1.272,1.287,0.595,0.199,1.629,1.034
1.11,1.158,0.913,0.332,1.371,0.457
1.107,1.167,1.034,0.367,1.809,0.776
1.051,1.104,0.781,0.338,1.359,0.577
1.009,1.031,0.499,0.213,1.238,0.74
1.285,1.336,1.046,0.365,1.99,0.944
1.099,1.11,0.373,0.157,1.274,0.902
1.223,1.308,1.238,0.464,1.767,0.529
0.855,0.869,0.445,0.157,1.106,0.662
1.137,1.168,0.823,0.267,1.611,0.788
1.219,1.229,0.475,0.157,1.431,0.956
1.109,1.156,0.901,0.327,1.665,0.764
1.149,1.199,0.883,0.341,1.581,0.698
1.098,1.132,0.625,0.275,1.395,0.77
1.183,1.186,0.258,0.086,1.317,1.058
1.167,1.176,0.403,0.14,1.317,0.914
1.289,1.325,0.949,0.307,1.755,0.806
1.177,1.196,0.601,0.212,1.419,0.818
1.134,1.173,0.913,0.301,1.599,0.686
1.148,1.155,0.349,0.125,1.395,1.046
0.976,1.019,0.697,0.291,1.335,0.637
1.017,1.06,0.781,0.297,1.521,0.74
1.05,1.095,0.841,0.312,1.431,0.589
0.966,0.991,0.523,0.224,1.268,0.746
1.081,1.097,0.577,0.186,1.347,0.77
1.139,1.144,0.282,0.106,1.304,1.022
1.178,1.224,1.034,0.33,1.665,0.631
1.296,1.368,1.316,0.437,2.086,0.77
1.193,1.238,0.998,0.331,1.575,0.577
1.183,1.212,0.787,0.265,1.467,0.68
1.231,1.255,0.685,0.242,1.443,0.758
1.353,1.375,0.649,0.246,1.773,1.124
0.867,0.898,0.523,0.234,1.184,0.662
1.206,1.233,0.745,0.257,1.461,0.716
1.166,1.216,1.046,0.344,1.737,0.692
1.113,1.151,0.673,0.293,1.389,0.716
1.155,1.164,0.391,0.138,1.28,0.89
1.232,1.237,0.318,0.106,1.383,1.064
1.1,1.135,0.757,0.279,1.377,0.619
1.337,1.339,0.222,0.071,1.455,1.232
1.291,1.294,0.228,0.077,1.383,1.154
1.282,1.327,1.034,0.346,1.731,0.698
1.033,1.036,0.18,0.078,1.136,0.956
1.074,1.101,0.619,0.243,1.401,0.782
1.228,1.393,1.779,0.659,2.512,0.734
1.236,1.26,0.703,0.245,1.491,0.788
1.023,1.033,0.415,0.142,1.238,0.824
1.234,1.261,0.793,0.259,1.569,0.776
1.259,1.261,0.192,0.069,1.353,1.16
1.195,1.229,0.853,0.286,1.677,0.824
1.047,1.082,0.697,0.272,1.359,0.662
1.018,1.064,0.763,0.307,1.533,0.77
1.229,1.24,0.433,0.164,1.503,1.07
1.079,1.083,0.276,0.102,1.178,0.902
1.158,1.179,0.655,0.224,1.443,0.788
1.163,1.182,0.619,0.213,1.389,0.77
1.121,1.148,0.751,0.25,1.413,0.662
1.188,1.2,0.481,0.172,1.359,0.878
1.164,1.184,0.511,0.219,1.359,0.848
1.198,1.204,0.361,0.129,1.377,1.016
1.444,1.453,0.451,0.164,1.749,1.298
0.999,1.024,0.535,0.223,1.347,0.812
1.051,1.066,0.421,0.181,1.292,0.872
1.307,1.31,0.246,0.092,1.431,1.184
1.08,1.104,0.589,0.231,1.292,0.704
1.157,1.174,0.595,0.198,1.461,0.866
1.184,1.212,0.769,0.26,1.509,0.74
1.296,1.349,1.034,0.374,1.749,0.716
1.201,1.238,0.943,0.3,1.665,0.722
1.042,1.081,0.757,0.286,1.407,0.65
0.95,0.988,0.637,0.27,1.329,0.692
1.249,1.255,0.379,0.121,1.431,1.052
0.943,0.997,0.895,0.326,1.473,0.577
1.22,1.231,0.421,0.16,1.473,1.052
1.045,1.055,0.445,0.149,1.25,0.806
1.3,1.314,0.541,0.191,1.467,0.926
1.431,1.492,1.196,0.424,1.953,0.758
1.057,1.093,0.625,0.277,1.437,0.812
1.165,1.221,0.985,0.364,1.749,0.764
1.232,1.28,0.991,0.345,1.755,0.764
1.165,1.181,0.493,0.192,1.419,0.926
1.264,1.265,0.15,0.055,1.347,1.196
1.304,1.31,0.294,0.118,1.461,1.166
1.249,1.263,0.511,0.187,1.395,0.884
1.204,1.242,0.811,0.305,1.677,0.866
1.237,1.262,0.751,0.247,1.563,0.812
1.124,1.147,0.535,0.229,1.377,0.842
1.304,1.404,1.454,0.519,2.266,0.812
1.212,1.229,0.601,0.203,1.503,0.902
1.309,1.311,0.21,0.076,1.449,1.238
1.58,1.605,0.739,0.286,2.008,1.268
1.373,1.43,1.256,0.4,2.044,0.788
1.219,1.272,1.022,0.361,1.809,0.788
1.429,1.445,0.565,0.211,1.845,1.28
1.205,1.223,0.487,0.21,1.437,0.95
1.285,1.3,0.547,0.195,1.461,0.914
1.187,1.211,0.553,0.242,1.425,0.872
1.398,1.408,0.469,0.17,1.671,1.202
1.5,1.565,1.13,0.445,2.05,0.92
1.16,1.179,0.493,0.208,1.425,0.932
1.242,1.255,0.445,0.177,1.515,1.07
1.434,1.437,0.258,0.088,1.587,1.329
1.208,1.231,0.703,0.237,1.599,0.896
1.292,1.303,0.445,0.164,1.443,0.998
1.204,1.217,0.421,0.18,1.377,0.956
1.492,1.538,1.142,0.372,2.032,0.89
1.319,1.341,0.757,0.24,1.701,0.944
1.331,1.348,0.547,0.214,1.515,0.968
1.171,1.188,0.589,0.202,1.437,0.848
1.551,1.588,0.955,0.34,1.984,1.028
1.547,1.56,0.517,0.196,1.881,1.365
1.244,1.259,0.469,0.19,1.539,1.07
1.317,1.328,0.475,0.177,1.497,1.022
1.375,1.385,0.463,0.159,1.635,1.172
1.443,1.474,0.925,0.302,1.929,1.004
1.47,1.472,0.138,0.061,1.533,1.395
1.384,1.409,0.643,0.264,1.701,1.058
1.35,1.367,0.523,0.211,1.593,1.07
1.542,1.575,0.991,0.318,2.068,1.076
1.312,1.343,0.727,0.286,1.623,0.896
1.208,1.212,0.264,0.097,1.353,1.088
1.39,1.428,0.853,0.33,1.845,0.992
1.196,1.227,0.775,0.271,1.545,0.77
1.462,1.501,0.961,0.338,2.008,1.046
1.381,1.405,0.751,0.258,1.659,0.908
1.219,1.238,0.559,0.218,1.521,0.962
1.306,1.323,0.607,0.214,1.503,0.896
1.286,1.309,0.631,0.241,1.581,0.95
1.339,1.363,0.673,0.253,1.521,0.848
1.47,1.5,0.871,0.297,1.845,0.974
1.603,1.638,0.919,0.34,2.02,1.1
1.321,1.339,0.643,0.215,1.569,0.926
1.252,1.267,0.511,0.197,1.545,1.034
1.255,1.277,0.613,0.232,1.611,0.998
1.167,1.184,0.445,0.195,1.425,0.98
1.385,1.408,0.685,0.255,1.887,1.202
1.273,1.306,0.805,0.29,1.641,0.836
1.306,1.312,0.373,0.131,1.431,1.058
1.27,1.288,0.619,0.218,1.653,1.034
1.228,1.24,0.427,0.172,1.377,0.95
1.33,1.343,0.481,0.187,1.653,1.172
1.409,1.435,0.733,0.272,1.827,1.094
1.415,1.428,0.553,0.191,1.617,1.064
1.637,1.69,1.136,0.42,2.068,0.932
1.408,1.442,0.721,0.31,1.755,1.034
1.554,1.582,0.835,0.295,2.05,1.214
1.366,1.38,0.481,0.2,1.599,1.118
1.336,1.347,0.463,0.175,1.557,1.094
1.427,1.454,0.775,0.277,1.659,0.884
1.45,1.475,0.649,0.273,1.761,1.112
1.464,1.484,0.649,0.24,1.743,1.094
1.611,1.648,0.949,0.349,2.17,1.22
1.629,1.637,0.439,0.164,1.791,1.353
1.593,1.607,0.619,0.212,1.803,1.184
1.601,1.615,0.565,0.208,1.845,1.28
1.633,1.656,0.823,0.28,2.158,1.335
1.58,1.587,0.451,0.154,1.743,1.292
1.527,1.538,0.529,0.182,1.743,1.214
1.52,1.529,0.457,0.167,1.743,1.286
1.645,1.666,0.829,0.263,2.08,1.25
1.779,1.819,1.058,0.378,2.272,1.214
1.527,1.556,0.763,0.299,1.941,1.178
1.425,1.452,0.643,0.279,1.833,1.19
1.622,1.657,0.901,0.338,2.128,1.226
1.579,1.583,0.355,0.121,1.719,1.365
1.554,1.571,0.595,0.227,1.863,1.268
1.498,1.52,0.643,0.255,1.815,1.172
1.476,1.5,0.691,0.268,1.839,1.148
1.627,1.645,0.685,0.243,1.857,1.172
1.534,1.544,0.463,0.176,1.773,1.31
1.48,1.488,0.415,0.158,1.713,1.298
1.496,1.51,0.469,0.205,1.689,1.22
1.55,1.562,0.481,0.195,1.797,1.317
1.476,1.501,0.625,0.269,1.803,1.178
1.411,1.43,0.583,0.231,1.743,1.16
1.413,1.433,0.667,0.243,1.779,1.112
1.498,1.518,0.607,0.245,1.767,1.16
1.344,1.35,0.318,0.125,1.503,1.184
1.54,1.561,0.787,0.253,1.893,1.106
1.478,1.491,0.607,0.198,1.785,1.178
1.664,1.702,1.106,0.358,2.248,1.142
1.544,1.562,0.625,0.24,1.743,1.118
1.509,1.527,0.553,0.238,1.743,1.19
1.675,1.727,1.22,0.421,2.386,1.166
1.621,1.635,0.595,0.215,1.978,1.383
1.303,1.324,0.667,0.235,1.737,1.07
1.586,1.603,0.685,0.234,1.827,1.142
1.496,1.513,0.595,0.231,1.743,1.148
1.481,1.503,0.661,0.257,1.707,1.046
1.565,1.583,0.667,0.235,1.815,1.148
1.663,1.701,1.004,0.358,2.212,1.208
1.479,1.5,0.661,0.249,1.845,1.184
1.437,1.457,0.547,0.244,1.749,1.202
1.563,1.576,0.535,0.203,1.845,1.31
1.594,1.606,0.535,0.199,1.803,1.268
1.641,1.671,0.757,0.314,2.014,1.256
1.594,1.636,1.1,0.366,2.062,0.962
1.683,1.721,0.991,0.36,1.984,0.992
1.482,1.501,0.655,0.234,1.941,1.286
1.569,1.578,0.493,0.166,1.809,1.317
1.735,1.75,0.655,0.228,1.965,1.31
1.618,1.622,0.343,0.117,1.767,1.425
1.693,1.713,0.739,0.266,2.05,1.31
1.66,1.674,0.619,0.212,2.014,1.395
1.611,1.628,0.613,0.236,2.002,1.389
1.619,1.626,0.415,0.142,1.815,1.401
1.665,1.681,0.607,0.23,2.014,1.407
1.857,1.863,0.403,0.148,2.002,1.599
1.639,1.656,0.649,0.239,2.014,1.365
1.877,1.884,0.451,0.167,2.014,1.563
1.826,1.829,0.288,0.109,1.996,1.707
1.828,1.837,0.523,0.177,2.014,1.491
1.677,1.693,0.691,0.232,1.996,1.304
1.979,1.979,0.126,0.046,2.044,1.917
1.914,1.916,0.258,0.1,1.996,1.737
1.83,1.838,0.481,0.177,1.965,1.485
1.742,1.76,0.625,0.249,2.038,1.413
1.827,1.833,0.361,0.14,1.996,1.635
1.816,1.843,0.877,0.314,2.086,1.208
1.827,1.834,0.469,0.158,2.008,1.539
1.786,1.812,0.661,0.304,2.062,1.401
1.943,1.945,0.24,0.099,2.062,1.821
1.788,1.798,0.541,0.19,1.965,1.425
1.562,1.573,0.571,0.189,1.845,1.274
1.868,1.87,0.234,0.089,1.965,1.731
1.922,1.926,0.33,0.119,2.032,1.701
1.83,1.835,0.415,0.143,2.02,1.605
1.604,1.612,0.433,0.16,1.911,1.479
1.726,1.743,0.559,0.244,2.038,1.479
1.713,1.728,0.559,0.226,1.935,1.377
1.601,1.613,0.559,0.192,1.845,1.286
1.853,1.866,0.643,0.223,2.11,1.467
1.642,1.672,0.871,0.313,2.254,1.383
1.784,1.789,0.355,0.134,1.923,1.569
1.843,1.846,0.234,0.105,1.978,1.743
1.69,1.719,0.775,0.314,2.08,1.304
1.806,1.818,0.595,0.214,2.032,1.437
1.764,1.784,0.769,0.271,2.056,1.286
1.81,1.827,0.739,0.246,2.152,1.413
1.617,1.662,0.925,0.384,2.182,1.256
1.122,1.492,2.115,0.983,2.002,-0.114
-0.32,0.383,0.523,0.211,-0.042,-0.564
-0.409,0.473,0.631,0.237,-0.005,-0.636
-0.364,0.444,0.649,0.255,-0.011,-0.66
-0.11,0.156,0.318,0.111,0.061,-0.258
-0.336,0.399,0.571,0.216,-0.108,-0.678
-0.36,0.406,0.565,0.187,-0.042,-0.606
-0.231,0.287,0.451,0.17,-0.06,-0.51
-0.424,0.521,0.805,0.303,-0.198,-1.003
-0.115,0.241,0.661,0.212,0.247,-0.414
-0.307,0.375,0.559,0.215,-0.042,-0.6
-0.283,0.339,0.493,0.186,-0.09,-0.582
-0.078,0.155,0.33,0.134,0.127,-0.204
-0.223,0.273,0.403,0.157,0.007,-0.396
-0.378,0.421,0.481,0.184,-0.132,-0.612
-0.109,0.232,0.595,0.205,0.157,-0.438
-0.431,0.455,0.391,0.146,-0.192,-0.582
0.047,0.099,0.252,0.086,0.175,-0.078
-0.236,0.38,0.763,0.297,0.079,-0.685
-0.123,0.272,0.553,0.243,0.127,-0.426
-0.254,0.5,1.124,0.431,0.127,-0.997
-0.046,0.427,1.232,0.425,0.65,-0.582
-0.176,0.394,0.943,0.353,0.157,-0.787
-0.159,0.285,0.625,0.237,0.151,-0.474
-0.073,0.511,1.424,0.505,0.361,-1.063
0.001,0.086,0.228,0.086,0.061,-0.168
0.041,0.103,0.282,0.094,0.169,-0.114
0.045,0.417,1.07,0.415,0.619,-0.45
0.058,0.284,0.871,0.278,0.451,-0.42
-0.01,0.258,0.745,0.258,0.307,-0.438
-0.182,0.338,0.715,0.285,0.109,-0.606
0.148,0.199,0.391,0.132,0.295,-0.096
-0.072,0.165,0.397,0.149,0.085,-0.312
0.153,0.188,0.294,0.109,0.241,-0.054
-0.075,0.234,0.565,0.222,0.211,-0.354
0.031,0.162,0.433,0.159,0.175,-0.258
-0.245,0.323,0.577,0.21,0.121,-0.456
-0.243,0.387,0.835,0.3,0.109,-0.727
-0.168,0.319,0.703,0.271,0.193,-0.51
-0.18,0.3,0.667,0.24,0.181,-0.486
-0.043,0.206,0.553,0.202,0.229,-0.324
-0.082,0.22,0.553,0.203,0.139,-0.414
-0.242,0.28,0.385,0.141,0.019,-0.366
-0.013,0.241,0.511,0.24,0.205,-0.306
-0.026,0.18,0.451,0.178,0.133,-0.318
-0.165,0.22,0.457,0.146,0.073,-0.384
-0.091,0.223,0.451,0.203,0.091,-0.36
-0.038,0.241,0.583,0.238,0.241,-0.342
-0.136,0.256,0.583,0.217,0.217,-0.366
0.047,0.32,0.877,0.317,0.547,-0.33
-0.129,0.259,0.541,0.225,0.181,-0.36
-0.14,0.243,0.433,0.198,0.103,-0.33
0.124,0.476,1.208,0.46,0.86,-0.348
-0.161,0.282,0.697,0.232,0.253,-0.444
0.142,0.263,0.649,0.221,0.445,-0.204
-0.261,0.273,0.21,0.078,-0.204,-0.414
-0.281,0.308,0.361,0.126,-0.12,-0.48
-0.098,0.245,0.637,0.225,0.313,-0.324
-0.046,0.217,0.565,0.212,0.283,-0.282
-0.165,0.271,0.565,0.215,0.151,-0.414
0.097,0.281,0.691,0.264,0.355,-0.336
-0.086,0.302,0.631,0.29,0.271,-0.36
0.019,0.071,0.18,0.068,0.127,-0.054
-0.193,0.389,0.859,0.338,0.241,-0.618
-0.002,0.242,0.571,0.242,0.235,-0.336
-0.086,0.248,0.619,0.233,0.313,-0.306
-0.062,0.271,0.661,0.264,0.289,-0.372
0.2,0.228,0.3,0.11,0.319,0.019
0.005,0.281,0.865,0.281,0.475,-0.39
-0.051,0.333,0.859,0.329,0.415,-0.444
0.132,0.258,0.583,0.222,0.403,-0.18
0.235,0.345,0.781,0.253,0.619,-0.162
0.001,0.224,0.523,0.224,0.265,-0.258
0.062,0.184,0.469,0.173,0.313,-0.156
0.261,0.405,0.859,0.31,0.758,-0.102
0.384,0.454,0.685,0.243,0.71,0.025
0.136,0.211,0.457,0.161,0.409,-0.048
0.107,0.212,0.523,0.183,0.301,-0.222
0.243,0.278,0.385,0.135,0.499,0.115
0.103,0.218,0.535,0.192,0.427,-0.108
0.127,0.218,0.427,0.177,0.337,-0.09
0.295,0.318,0.343,0.119,0.505,0.163
0.14,0.305,0.769,0.271,0.397,-0.372
0.249,0.3,0.409,0.166,0.463,0.055
0.225,0.321,0.541,0.229,0.481,-0.06
0.381,0.604,1.436,0.468,1.208,-0.228
-0.049,0.338,0.877,0.335,0.409,-0.468
0.297,0.395,0.733,0.261,0.716,-0.018
0.021,0.153,0.421,0.152,0.295,-0.126
0.074,0.266,0.757,0.255,0.451,-0.306
0.285,0.336,0.469,0.177,0.499,0.031
0.164,0.285,0.649,0.233,0.517,-0.132
0.04,0.259,0.739,0.256,0.535,-0.204
0.283,0.502,1.172,0.415,0.92,-0.252
0.363,0.403,0.547,0.175,0.631,0.085
0.182,0.291,0.613,0.227,0.463,-0.15
0.047,0.215,0.607,0.21,0.289,-0.318
0.087,0.257,0.595,0.242,0.379,-0.216
-0.027,0.165,0.421,0.162,0.151,-0.27
0.15,0.255,0.505,0.207,0.355,-0.15
0.168,0.238,0.403,0.169,0.319,-0.084
0.05,0.337,0.853,0.333,0.469,-0.384
0.188,0.236,0.403,0.142,0.355,-0.048
0.059,0.277,0.715,0.271,0.505,-0.21
0.17,0.294,0.661,0.24,0.589,-0.072
0.153,0.34,0.859,0.304,0.565,-0.294
0.19,0.352,0.757,0.295,0.553,-0.204
-0.145,0.433,1.244,0.408,0.571,-0.672
0.201,0.378,0.955,0.32,0.637,-0.318
0.178,0.212,0.318,0.114,0.307,-0.011
0.307,0.381,0.625,0.225,0.517,-0.108
0.031,0.434,1.196,0.433,0.391,-0.805
0.48,0.485,0.192,0.071,0.619,0.427
0.287,0.406,0.841,0.287,0.704,-0.138
0.323,0.448,0.805,0.311,0.583,-0.222
0.416,0.473,0.667,0.225,0.656,-0.011
0.402,0.459,0.631,0.222,0.613,-0.018
0.329,0.475,0.883,0.344,0.686,-0.198
0.343,0.437,0.619,0.271,0.686,0.067
0.211,0.458,1.226,0.407,0.698,-0.528
0.372,0.454,0.607,0.26,0.619,0.013
0.368,0.418,0.511,0.199,0.595,0.085
0.271,0.456,1.01,0.366,0.631,-0.378
0.395,0.412,0.312,0.119,0.469,0.157
0.362,0.401,0.463,0.172,0.529,0.067
0.589,0.593,0.174,0.067,0.674,0.499
0.443,0.485,0.583,0.199,0.674,0.091
0.503,0.548,0.607,0.218,0.752,0.145
0.36,0.427,0.607,0.23,0.698,0.091
0.448,0.484,0.505,0.183,0.668,0.163
0.438,0.498,0.547,0.237,0.71,0.163
0.571,0.58,0.27,0.098,0.656,0.385
0.476,0.52,0.601,0.208,0.782,0.181
0.506,0.571,0.733,0.263,0.794,0.061
0.51,0.538,0.415,0.172,0.722,0.307
0.452,0.505,0.643,0.225,0.668,0.025
0.305,0.336,0.385,0.141,0.487,0.103
