mean,RMS,ptp,std,max,min
-0.986,1.363,3.67,0.941,1.208,-2.462
-0.984,1.356,3.67,0.933,1.208,-2.462
-0.984,1.357,3.67,0.935,1.208,-2.462
-0.958,1.332,3.58,0.926,1.208,-2.373
-0.956,1.324,3.58,0.916,1.208,-2.373
-0.975,1.332,3.58,0.908,1.208,-2.373
-1.009,1.355,3.58,0.905,1.208,-2.373
-0.991,1.337,3.58,0.897,1.208,-2.373
-1.009,1.351,3.58,0.899,1.208,-2.373
-0.99,1.334,3.58,0.894,1.208,-2.373
-1.003,1.345,3.58,0.896,1.208,-2.373
-1.001,1.353,3.58,0.91,1.208,-2.373
-1.009,1.361,3.58,0.914,1.208,-2.373
-1.014,1.362,3.58,0.909,1.208,-2.373
-1.0,1.357,3.58,0.917,1.208,-2.373
-0.997,1.361,3.648,0.927,1.208,-2.44
-0.991,1.365,3.648,0.939,1.208,-2.44
-1.005,1.378,3.648,0.943,1.208,-2.44
-1.021,1.391,3.648,0.945,1.208,-2.44
-0.996,1.378,3.648,0.952,1.208,-2.44
-0.985,1.371,3.648,0.953,1.208,-2.44
-0.973,1.356,3.648,0.945,1.208,-2.44
-0.953,1.35,3.648,0.956,1.208,-2.44
-0.951,1.349,3.648,0.957,1.208,-2.44
-0.93,1.33,3.648,0.95,1.208,-2.44
-0.908,1.316,3.648,0.952,1.208,-2.44
-0.901,1.319,3.648,0.963,1.208,-2.44
-0.929,1.338,3.648,0.964,1.208,-2.44
-0.906,1.32,3.648,0.959,1.208,-2.44
-0.938,1.332,3.648,0.946,1.208,-2.44
-0.949,1.333,3.648,0.935,1.208,-2.44
-0.964,1.347,3.648,0.941,1.208,-2.44
-0.983,1.356,3.648,0.934,1.208,-2.44
-0.989,1.36,3.648,0.933,1.208,-2.44
-0.992,1.362,3.648,0.933,1.208,-2.44
-0.964,1.338,3.648,0.928,1.208,-2.44
-0.962,1.337,3.648,0.929,1.208,-2.44
-0.974,1.343,3.648,0.925,1.208,-2.44
-0.97,1.346,3.938,0.932,1.208,-2.731
-0.965,1.344,3.938,0.936,1.208,-2.731
-0.971,1.349,3.938,0.937,1.208,-2.731
-0.966,1.342,3.938,0.932,1.208,-2.731
-0.973,1.348,3.938,0.932,1.208,-2.731
-0.981,1.363,3.938,0.947,1.208,-2.731
-0.986,1.373,3.938,0.956,1.208,-2.731
-1.004,1.387,3.938,0.956,1.208,-2.731
-1.007,1.392,3.938,0.962,1.208,-2.731
-1.007,1.393,3.938,0.962,1.208,-2.731
-1.048,1.416,3.938,0.952,1.208,-2.731
-1.078,1.436,3.938,0.949,1.208,-2.731
-1.086,1.437,3.692,0.941,0.962,-2.731
-1.1,1.452,3.692,0.947,0.962,-2.731
-1.117,1.464,3.692,0.946,0.962,-2.731
-1.115,1.461,3.692,0.945,0.962,-2.731
-1.126,1.471,3.692,0.946,0.962,-2.731
-1.14,1.48,3.692,0.944,0.962,-2.731
-1.117,1.46,3.692,0.94,0.962,-2.731
-1.114,1.459,3.692,0.942,0.962,-2.731
-1.116,1.461,3.692,0.943,0.962,-2.731
-1.14,1.473,3.692,0.933,0.962,-2.731
-1.122,1.458,3.692,0.931,0.962,-2.731
-1.143,1.465,3.692,0.916,0.962,-2.731
-1.138,1.456,3.692,0.908,0.962,-2.731
-1.131,1.448,3.692,0.903,0.962,-2.731
-1.124,1.436,3.692,0.895,0.962,-2.731
-1.103,1.415,3.692,0.885,0.962,-2.731
-1.117,1.414,3.692,0.866,0.962,-2.731
-1.106,1.4,3.692,0.859,0.962,-2.731
-1.106,1.394,3.692,0.848,0.962,-2.731
-1.115,1.397,3.692,0.842,0.962,-2.731
-1.114,1.397,3.692,0.844,0.962,-2.731
-1.097,1.392,3.692,0.857,0.962,-2.731
-1.11,1.397,3.625,0.848,0.895,-2.731
-1.12,1.402,3.625,0.844,0.895,-2.731
-1.122,1.411,3.692,0.855,0.962,-2.731
-1.132,1.419,3.692,0.855,0.962,-2.731
-1.119,1.406,3.692,0.85,0.962,-2.731
-1.114,1.401,3.692,0.849,0.962,-2.731
-1.128,1.409,3.692,0.844,0.962,-2.731
-1.114,1.4,3.692,0.848,0.962,-2.731
-1.128,1.403,3.692,0.835,0.962,-2.731
-1.118,1.391,3.692,0.829,0.962,-2.731
-1.109,1.389,3.692,0.836,0.962,-2.731
-1.096,1.386,3.692,0.848,0.962,-2.731
-1.093,1.379,3.692,0.841,0.962,-2.731
-1.087,1.378,3.692,0.846,0.962,-2.731
-1.072,1.376,3.692,0.863,0.962,-2.731
-1.061,1.367,3.692,0.862,0.962,-2.731
-1.043,1.35,3.401,0.857,0.962,-2.44
-1.056,1.352,3.401,0.844,0.962,-2.44
-1.055,1.354,3.401,0.848,0.962,-2.44
-1.048,1.351,3.401,0.852,0.962,-2.44
-1.046,1.347,3.401,0.848,0.962,-2.44
-1.041,1.335,3.401,0.836,0.962,-2.44
-1.049,1.337,3.401,0.828,0.962,-2.44
-1.047,1.331,3.401,0.822,0.962,-2.44
-1.048,1.326,3.401,0.813,0.962,-2.44
-1.046,1.325,3.401,0.814,0.962,-2.44
-1.031,1.307,3.379,0.803,0.962,-2.417
-1.03,1.299,3.379,0.793,0.962,-2.417
-1.023,1.292,3.379,0.789,0.962,-2.417
-1.001,1.281,3.603,0.799,1.186,-2.417
-0.989,1.281,3.603,0.815,1.186,-2.417
-1.001,1.292,3.603,0.818,1.186,-2.417
-0.983,1.276,3.603,0.814,1.186,-2.417
-0.96,1.265,3.603,0.823,1.186,-2.417
-0.957,1.261,3.603,0.821,1.186,-2.417
-0.95,1.252,3.603,0.815,1.186,-2.417
-0.931,1.245,3.603,0.827,1.186,-2.417
-0.905,1.236,3.603,0.841,1.186,-2.417
-0.878,1.229,3.603,0.86,1.186,-2.417
-0.87,1.221,3.603,0.857,1.186,-2.417
-0.865,1.216,3.603,0.855,1.186,-2.417
-0.852,1.213,3.603,0.863,1.186,-2.417
-0.858,1.214,3.603,0.859,1.186,-2.417
-0.854,1.225,3.603,0.878,1.186,-2.417
-0.836,1.219,3.603,0.887,1.186,-2.417
-0.827,1.21,3.603,0.883,1.186,-2.417
-0.807,1.204,3.625,0.894,1.208,-2.417
-0.798,1.2,3.625,0.896,1.208,-2.417
-0.81,1.204,3.625,0.891,1.208,-2.417
-0.798,1.196,3.625,0.891,1.208,-2.417
-0.811,1.211,3.625,0.898,1.208,-2.417
-0.815,1.209,3.625,0.894,1.208,-2.417
-0.833,1.216,3.625,0.886,1.208,-2.417
-0.815,1.203,3.491,0.884,1.208,-2.283
-0.829,1.206,3.491,0.875,1.208,-2.283
-0.829,1.205,3.491,0.875,1.208,-2.283
-0.822,1.197,3.491,0.87,1.208,-2.283
-0.823,1.193,3.491,0.863,1.208,-2.283
-0.822,1.194,3.491,0.866,1.208,-2.283
-0.821,1.193,3.491,0.865,1.208,-2.283
-0.826,1.192,3.491,0.86,1.208,-2.283
-0.838,1.192,3.491,0.848,1.208,-2.283
-0.818,1.185,3.491,0.858,1.208,-2.283
-0.844,1.203,3.491,0.857,1.208,-2.283
-0.835,1.194,3.491,0.854,1.208,-2.283
-0.834,1.191,3.491,0.85,1.208,-2.283
-0.829,1.189,3.491,0.852,1.208,-2.283
-0.816,1.183,3.491,0.856,1.208,-2.283
-0.794,1.172,3.491,0.863,1.208,-2.283
-0.785,1.167,3.491,0.863,1.208,-2.283
-0.783,1.164,3.491,0.862,1.208,-2.283
-0.774,1.165,3.491,0.87,1.208,-2.283
-0.763,1.152,3.491,0.863,1.208,-2.283
-0.753,1.144,3.491,0.861,1.208,-2.283
-0.74,1.138,3.491,0.864,1.208,-2.283
-0.733,1.144,3.536,0.878,1.253,-2.283
-0.724,1.146,3.536,0.888,1.253,-2.283
-0.71,1.133,3.536,0.883,1.253,-2.283
-0.716,1.13,3.536,0.875,1.253,-2.283
-0.734,1.136,3.536,0.867,1.253,-2.283
-0.741,1.128,3.536,0.85,1.253,-2.283
-0.735,1.118,3.536,0.842,1.253,-2.283
-0.728,1.117,3.536,0.848,1.253,-2.283
-0.745,1.122,3.536,0.839,1.253,-2.283
-0.756,1.13,3.536,0.841,1.253,-2.283
-0.763,1.137,3.536,0.843,1.253,-2.283
-0.76,1.129,3.536,0.835,1.253,-2.283
-0.783,1.133,3.536,0.82,1.253,-2.283
-0.815,1.144,3.536,0.803,1.253,-2.283
-0.8,1.138,3.536,0.809,1.253,-2.283
-0.794,1.143,3.536,0.822,1.253,-2.283
-0.797,1.137,3.536,0.811,1.253,-2.283
-0.789,1.136,3.536,0.817,1.253,-2.283
-0.8,1.124,3.513,0.789,1.253,-2.261
-0.804,1.118,3.513,0.777,1.253,-2.261
-0.8,1.115,3.513,0.776,1.253,-2.261
-0.82,1.119,3.513,0.762,1.253,-2.261
-0.826,1.113,3.513,0.747,1.253,-2.261
-0.821,1.107,3.513,0.744,1.253,-2.261
-0.827,1.111,3.513,0.742,1.253,-2.261
-0.836,1.105,3.513,0.722,1.253,-2.261
-0.838,1.108,3.513,0.724,1.253,-2.261
-0.829,1.096,3.513,0.716,1.253,-2.261
-0.845,1.107,3.513,0.715,1.253,-2.261
-0.835,1.107,3.513,0.726,1.253,-2.261
-0.813,1.093,3.513,0.73,1.253,-2.261
-0.798,1.088,3.513,0.739,1.253,-2.261
-0.795,1.085,3.513,0.738,1.253,-2.261
-0.791,1.082,3.513,0.737,1.253,-2.261
-0.775,1.079,3.513,0.751,1.253,-2.261
-0.75,1.074,3.513,0.77,1.253,-2.261
-0.747,1.072,3.513,0.769,1.253,-2.261
-0.761,1.071,3.513,0.753,1.253,-2.261
-0.743,1.065,3.513,0.764,1.253,-2.261
-0.758,1.066,3.513,0.75,1.253,-2.261
-0.764,1.07,3.513,0.749,1.253,-2.261
-0.767,1.074,3.513,0.752,1.253,-2.261
-0.77,1.084,3.513,0.763,1.253,-2.261
-0.787,1.084,3.513,0.746,1.253,-2.261
-0.808,1.096,3.513,0.74,1.253,-2.261
-0.808,1.097,3.513,0.742,1.253,-2.261
-0.809,1.098,3.513,0.742,1.253,-2.261
-0.817,1.105,3.513,0.744,1.253,-2.261
-0.824,1.111,3.513,0.745,1.253,-2.261
-0.811,1.108,3.58,0.756,1.32,-2.261
-0.819,1.098,3.58,0.73,1.32,-2.261
-0.814,1.092,3.58,0.728,1.32,-2.261
-0.807,1.095,3.58,0.74,1.32,-2.261
-0.808,1.096,3.58,0.74,1.32,-2.261
-0.812,1.098,3.558,0.739,1.32,-2.238
-0.807,1.093,3.558,0.738,1.32,-2.238
-0.798,1.094,3.558,0.748,1.32,-2.238
-0.81,1.098,3.558,0.742,1.32,-2.238
-0.798,1.088,3.558,0.74,1.32,-2.238
-0.767,1.076,3.558,0.755,1.32,-2.238
-0.763,1.075,3.558,0.757,1.32,-2.238
-0.771,1.072,3.558,0.745,1.32,-2.238
-0.738,1.071,3.625,0.776,1.387,-2.238
-0.737,1.067,3.625,0.772,1.387,-2.238
-0.75,1.071,3.625,0.764,1.387,-2.238
-0.743,1.059,3.625,0.756,1.387,-2.238
-0.735,1.059,3.625,0.763,1.387,-2.238
-0.745,1.062,3.625,0.756,1.387,-2.238
-0.736,1.064,3.625,0.768,1.387,-2.238
-0.74,1.066,3.625,0.767,1.387,-2.238
-0.739,1.074,3.625,0.779,1.387,-2.238
-0.731,1.066,3.625,0.776,1.387,-2.238
-0.73,1.066,3.625,0.776,1.387,-2.238
-0.722,1.056,3.625,0.77,1.387,-2.238
-0.729,1.057,3.625,0.765,1.387,-2.238
-0.723,1.049,3.625,0.76,1.387,-2.238
-0.719,1.044,3.625,0.757,1.387,-2.238
-0.713,1.038,3.625,0.755,1.387,-2.238
-0.712,1.025,3.2,0.738,1.387,-1.813
-0.715,1.019,3.2,0.726,1.387,-1.813
-0.725,1.019,3.2,0.717,1.387,-1.813
-0.726,1.024,3.2,0.722,1.387,-1.813
-0.721,1.019,3.2,0.72,1.387,-1.813
-0.719,1.014,3.2,0.716,1.387,-1.813
-0.726,1.007,3.2,0.698,1.387,-1.813
-0.728,1.0,3.178,0.685,1.387,-1.791
-0.726,0.997,3.178,0.683,1.387,-1.791
-0.74,1.012,3.178,0.691,1.387,-1.791
-0.733,1.007,3.178,0.69,1.387,-1.791
-0.718,1.009,3.178,0.709,1.387,-1.791
-0.716,1.021,3.58,0.727,1.387,-2.193
-0.725,1.032,3.58,0.734,1.387,-2.193
-0.727,1.03,3.58,0.729,1.387,-2.193
-0.709,1.027,3.58,0.743,1.387,-2.193
-0.7,1.016,3.58,0.737,1.387,-2.193
-0.691,1.009,3.58,0.735,1.387,-2.193
-0.688,1.006,3.58,0.734,1.387,-2.193
-0.669,1.005,3.58,0.75,1.387,-2.193
-0.658,1.007,3.58,0.762,1.387,-2.193
-0.68,1.012,3.58,0.749,1.387,-2.193
-0.666,1.017,3.58,0.769,1.387,-2.193
-0.682,1.022,3.58,0.761,1.387,-2.193
-0.681,1.023,3.58,0.763,1.387,-2.193
-0.68,1.023,3.58,0.764,1.387,-2.193
-0.667,1.007,3.58,0.755,1.387,-2.193
-0.661,1.006,3.58,0.759,1.387,-2.193
-0.649,1.001,3.58,0.762,1.387,-2.193
-0.644,0.997,3.58,0.761,1.387,-2.193
-0.64,0.995,3.58,0.763,1.387,-2.193
-0.635,0.998,3.58,0.77,1.387,-2.193
-0.624,0.991,3.58,0.77,1.387,-2.193
-0.622,0.992,3.58,0.773,1.387,-2.193
-0.648,0.987,3.536,0.744,1.342,-2.193
-0.636,0.976,3.536,0.74,1.342,-2.193
-0.614,0.979,3.961,0.762,1.767,-2.193
-0.591,0.991,3.961,0.796,1.767,-2.193
-0.588,0.986,3.961,0.792,1.767,-2.193
-0.581,0.982,3.961,0.791,1.767,-2.193
-0.585,0.975,3.961,0.78,1.767,-2.193
-0.586,0.977,3.961,0.781,1.767,-2.193
-0.593,0.973,3.961,0.772,1.767,-2.193
-0.592,0.975,3.961,0.774,1.767,-2.193
-0.578,0.987,4.006,0.801,1.812,-2.193
-0.571,0.982,4.006,0.8,1.812,-2.193
-0.584,0.991,4.006,0.8,1.812,-2.193
-0.565,0.992,4.006,0.816,1.812,-2.193
-0.552,0.991,4.006,0.822,1.812,-2.193
-0.544,0.991,4.006,0.828,1.812,-2.193
-0.547,0.993,4.006,0.829,1.812,-2.193
-0.536,0.991,4.006,0.833,1.812,-2.193
-0.543,0.998,4.006,0.837,1.812,-2.193
-0.55,0.994,4.006,0.828,1.812,-2.193
-0.541,0.996,4.006,0.836,1.812,-2.193
-0.52,0.998,4.006,0.852,1.812,-2.193
-0.515,1.003,4.006,0.861,1.812,-2.193
-0.521,1.003,4.006,0.858,1.812,-2.193
-0.517,1.006,4.006,0.863,1.812,-2.193
-0.505,1.001,4.006,0.865,1.812,-2.193
-0.529,1.011,4.006,0.861,1.812,-2.193
-0.544,1.01,4.006,0.851,1.812,-2.193
-0.548,1.002,3.983,0.839,1.812,-2.171
-0.547,0.992,3.603,0.827,1.812,-1.791
-0.533,0.985,3.603,0.829,1.812,-1.791
-0.54,0.988,3.603,0.827,1.812,-1.791
-0.542,1.004,3.67,0.845,1.812,-1.858
-0.542,1.01,3.67,0.853,1.812,-1.858
-0.56,1.014,3.67,0.845,1.812,-1.858
-0.576,1.012,3.67,0.832,1.812,-1.858
-0.589,1.01,3.67,0.821,1.812,-1.858
-0.588,1.008,3.67,0.819,1.812,-1.858
-0.599,1.0,3.67,0.8,1.812,-1.858
-0.598,0.997,3.67,0.798,1.812,-1.858
-0.603,0.997,3.67,0.794,1.812,-1.858
-0.601,1.004,3.67,0.804,1.812,-1.858
-0.612,1.017,3.67,0.812,1.812,-1.858
-0.62,1.016,3.67,0.805,1.812,-1.858
-0.64,1.021,3.67,0.795,1.812,-1.858
-0.643,1.022,3.67,0.795,1.812,-1.858
-0.656,1.03,3.67,0.794,1.812,-1.858
-0.675,1.037,3.67,0.787,1.812,-1.858
-0.687,1.041,3.67,0.783,1.812,-1.858
-0.691,1.043,3.67,0.782,1.812,-1.858
-0.702,1.054,3.67,0.786,1.812,-1.858
-0.712,1.061,3.67,0.787,1.812,-1.858
-0.734,1.059,3.67,0.762,1.812,-1.858
-0.768,1.051,3.67,0.717,1.812,-1.858
-0.783,1.06,3.67,0.714,1.812,-1.858
-0.792,1.067,3.67,0.715,1.812,-1.858
-0.797,1.07,3.67,0.714,1.812,-1.858
-0.787,1.065,3.67,0.718,1.812,-1.858
-0.774,1.065,3.67,0.732,1.812,-1.858
-0.781,1.069,3.67,0.731,1.812,-1.858
-0.79,1.063,3.401,0.711,1.544,-1.858
-0.8,1.07,3.401,0.71,1.544,-1.858
-0.777,1.067,3.401,0.732,1.544,-1.858
-0.8,1.07,3.401,0.711,1.544,-1.858
-0.801,1.069,3.401,0.709,1.544,-1.858
-0.805,1.078,3.401,0.717,1.544,-1.858
-0.812,1.085,3.401,0.719,1.544,-1.858
-0.837,1.101,3.401,0.716,1.544,-1.858
-0.829,1.105,3.401,0.73,1.544,-1.858
-0.823,1.106,3.401,0.739,1.544,-1.858
-0.822,1.106,3.401,0.739,1.544,-1.858
-0.849,1.109,2.954,0.713,1.096,-1.858
-0.856,1.105,2.954,0.7,1.096,-1.858
-0.829,1.107,3.469,0.734,1.611,-1.858
-0.825,1.118,3.469,0.754,1.611,-1.858
-0.822,1.115,3.469,0.754,1.611,-1.858
-0.796,1.107,3.469,0.769,1.611,-1.858
-0.782,1.103,3.469,0.779,1.611,-1.858
-0.77,1.11,3.469,0.8,1.611,-1.858
-0.775,1.115,3.469,0.802,1.611,-1.858
-0.795,1.125,3.469,0.796,1.611,-1.858
-0.792,1.125,3.469,0.799,1.611,-1.858
-0.792,1.118,3.424,0.789,1.611,-1.813
-0.809,1.128,3.424,0.786,1.611,-1.813
-0.804,1.126,3.424,0.788,1.611,-1.813
-0.788,1.121,3.424,0.798,1.611,-1.813
-0.774,1.115,3.424,0.803,1.611,-1.813
-0.771,1.119,3.424,0.812,1.611,-1.813
-0.76,1.122,3.424,0.825,1.611,-1.813
-0.757,1.12,3.424,0.825,1.611,-1.813
-0.758,1.12,3.424,0.825,1.611,-1.813
-0.753,1.114,3.424,0.821,1.611,-1.813
-0.753,1.113,3.424,0.819,1.611,-1.813
-0.754,1.12,3.424,0.828,1.611,-1.813
-0.761,1.126,3.424,0.831,1.611,-1.813
-0.766,1.138,3.424,0.842,1.611,-1.813
-0.761,1.15,3.849,0.862,1.611,-2.238
-0.762,1.144,3.849,0.853,1.611,-2.238
-0.756,1.147,3.849,0.863,1.611,-2.238
-0.725,1.139,3.849,0.878,1.611,-2.238
-0.721,1.136,3.849,0.877,1.611,-2.238
-0.713,1.142,3.849,0.892,1.611,-2.238
-0.704,1.144,3.849,0.902,1.611,-2.238
-0.719,1.16,3.849,0.91,1.611,-2.238
-0.723,1.164,3.849,0.912,1.611,-2.238
-0.716,1.169,3.849,0.924,1.611,-2.238
-0.707,1.174,3.849,0.937,1.611,-2.238
-0.726,1.185,3.849,0.936,1.611,-2.238
-0.732,1.186,3.849,0.933,1.611,-2.238
-0.707,1.18,3.849,0.945,1.611,-2.238
-0.705,1.177,3.849,0.942,1.611,-2.238
-0.71,1.181,3.849,0.944,1.611,-2.238
-0.705,1.173,3.849,0.937,1.611,-2.238
-0.689,1.164,3.849,0.938,1.611,-2.238
-0.675,1.161,3.849,0.945,1.611,-2.238
-0.683,1.156,3.849,0.933,1.611,-2.238
-0.656,1.149,3.849,0.944,1.611,-2.238
-0.628,1.141,3.849,0.952,1.611,-2.238
-0.607,1.135,3.849,0.96,1.611,-2.238
-0.606,1.134,3.849,0.958,1.611,-2.238
-0.61,1.135,3.849,0.957,1.611,-2.238
-0.612,1.135,3.849,0.956,1.611,-2.238
-0.62,1.143,3.849,0.96,1.611,-2.238
-0.649,1.143,3.692,0.941,1.454,-2.238
-0.664,1.139,3.536,0.926,1.297,-2.238
-0.645,1.134,3.536,0.933,1.297,-2.238
-0.668,1.139,3.536,0.922,1.297,-2.238
-0.673,1.149,3.536,0.931,1.297,-2.238
-0.689,1.147,3.469,0.917,1.23,-2.238
-0.669,1.138,3.469,0.92,1.23,-2.238
-0.67,1.131,3.469,0.911,1.23,-2.238
-0.673,1.132,3.469,0.911,1.23,-2.238
-0.683,1.135,3.469,0.907,1.23,-2.238
-0.676,1.127,3.469,0.902,1.23,-2.238
-0.673,1.133,3.469,0.911,1.23,-2.238
-0.677,1.137,3.469,0.913,1.23,-2.238
-0.675,1.137,3.469,0.915,1.23,-2.238
-0.65,1.133,3.715,0.927,1.476,-2.238
-0.633,1.129,3.715,0.935,1.476,-2.238
-0.604,1.134,3.715,0.959,1.476,-2.238
-0.601,1.128,3.715,0.954,1.476,-2.238
-0.6,1.13,3.715,0.958,1.476,-2.238
-0.586,1.118,3.715,0.953,1.476,-2.238
-0.587,1.114,3.715,0.946,1.476,-2.238
-0.585,1.112,3.715,0.946,1.476,-2.238
-0.583,1.108,3.715,0.942,1.476,-2.238
-0.581,1.097,3.357,0.93,1.476,-1.88
-0.583,1.098,3.357,0.93,1.476,-1.88
-0.576,1.093,3.357,0.929,1.476,-1.88
-0.603,1.099,3.357,0.919,1.476,-1.88
-0.582,1.097,3.357,0.93,1.476,-1.88
-0.576,1.09,3.29,0.925,1.476,-1.813
-0.565,1.084,3.29,0.925,1.476,-1.813
-0.535,1.069,3.29,0.925,1.476,-1.813
-0.508,1.056,3.29,0.926,1.476,-1.813
-0.497,1.049,3.29,0.923,1.476,-1.813
-0.506,1.052,3.29,0.923,1.476,-1.813
-0.5,1.051,3.29,0.925,1.476,-1.813
-0.498,1.049,3.178,0.923,1.476,-1.701
-0.52,1.052,3.178,0.914,1.476,-1.701
-0.539,1.062,3.178,0.916,1.476,-1.701
-0.528,1.061,3.178,0.921,1.476,-1.701
-0.544,1.07,3.178,0.921,1.476,-1.701
-0.556,1.079,3.178,0.925,1.476,-1.701
-0.576,1.091,3.178,0.927,1.476,-1.701
-0.572,1.093,3.178,0.931,1.476,-1.701
-0.585,1.098,3.178,0.929,1.476,-1.701
-0.61,1.103,3.178,0.919,1.476,-1.701
-0.619,1.099,3.178,0.909,1.476,-1.701
-0.626,1.102,3.178,0.907,1.476,-1.701
-0.619,1.1,3.178,0.909,1.476,-1.701
-0.599,1.094,3.178,0.916,1.476,-1.701
-0.579,1.083,3.178,0.916,1.476,-1.701
-0.584,1.087,3.178,0.917,1.476,-1.701
-0.565,1.077,3.178,0.916,1.476,-1.701
-0.59,1.087,3.245,0.913,1.476,-1.768
-0.582,1.084,3.245,0.914,1.476,-1.768
-0.583,1.077,3.245,0.905,1.476,-1.768
-0.572,1.076,3.245,0.911,1.476,-1.768
-0.589,1.083,3.245,0.909,1.476,-1.768
-0.585,1.087,3.245,0.916,1.476,-1.768
-0.595,1.092,3.245,0.916,1.476,-1.768
-0.586,1.093,3.267,0.922,1.476,-1.791
-0.595,1.104,3.58,0.93,1.476,-2.104
-0.595,1.101,3.58,0.926,1.476,-2.104
-0.611,1.104,3.58,0.92,1.476,-2.104
-0.615,1.106,3.58,0.92,1.476,-2.104
-0.639,1.108,3.469,0.906,1.365,-2.104
-0.647,1.11,3.469,0.902,1.365,-2.104
-0.682,1.11,3.2,0.876,1.096,-2.104
-0.674,1.117,3.2,0.891,1.096,-2.104
-0.689,1.121,3.2,0.884,1.096,-2.104
-0.689,1.123,3.2,0.887,1.096,-2.104
-0.67,1.117,3.2,0.894,1.096,-2.104
-0.661,1.117,3.2,0.9,1.096,-2.104
-0.667,1.117,3.2,0.896,1.096,-2.104
-0.649,1.107,3.2,0.896,1.096,-2.104
-0.651,1.107,3.2,0.895,1.096,-2.104
-0.665,1.113,3.2,0.892,1.096,-2.104
-0.661,1.116,3.2,0.899,1.096,-2.104
-0.679,1.118,3.021,0.889,0.917,-2.104
-0.688,1.122,3.021,0.887,0.917,-2.104
-0.693,1.123,3.021,0.883,0.917,-2.104
-0.705,1.13,3.021,0.883,0.917,-2.104
-0.729,1.138,3.021,0.873,0.917,-2.104
-0.738,1.137,3.021,0.864,0.917,-2.104
-0.736,1.134,3.021,0.862,0.917,-2.104
-0.719,1.124,3.021,0.864,0.917,-2.104
-0.734,1.132,3.021,0.862,0.917,-2.104
-0.727,1.134,3.021,0.871,0.917,-2.104
-0.727,1.134,3.021,0.87,0.917,-2.104
-0.718,1.125,3.021,0.867,0.917,-2.104
-0.725,1.123,3.021,0.857,0.917,-2.104
-0.705,1.114,3.021,0.863,0.917,-2.104
-0.719,1.116,3.021,0.854,0.917,-2.104
-0.705,1.111,3.021,0.858,0.917,-2.104
-0.708,1.11,3.021,0.854,0.917,-2.104
-0.689,1.103,3.021,0.862,0.917,-2.104
-0.683,1.103,3.021,0.867,0.917,-2.104
-0.679,1.102,3.021,0.868,0.917,-2.104
-0.684,1.107,3.088,0.87,0.984,-2.104
-0.697,1.114,3.088,0.869,0.984,-2.104
-0.709,1.116,3.088,0.862,0.984,-2.104
-0.682,1.108,3.088,0.873,0.984,-2.104
-0.677,1.109,3.088,0.878,0.984,-2.104
-0.655,1.096,3.088,0.879,0.984,-2.104
-0.654,1.094,3.088,0.877,0.984,-2.104
-0.634,1.087,3.088,0.882,0.984,-2.104
-0.631,1.076,3.088,0.872,0.984,-2.104
-0.618,1.068,3.088,0.871,0.984,-2.104
-0.611,1.06,3.088,0.866,0.984,-2.104
-0.599,1.053,3.088,0.866,0.984,-2.104
-0.59,1.044,3.088,0.861,0.984,-2.104
-0.569,1.025,2.752,0.853,0.984,-1.768
-0.544,1.017,2.752,0.859,0.984,-1.768
-0.518,1.008,2.752,0.864,0.984,-1.768
-0.518,1.011,2.752,0.868,0.984,-1.768
-0.495,0.998,2.752,0.867,0.984,-1.768
-0.49,0.992,2.752,0.862,0.984,-1.768
-0.483,0.993,2.797,0.867,0.984,-1.813
-0.49,0.987,2.797,0.857,0.984,-1.813
-0.467,0.978,2.797,0.859,0.984,-1.813
-0.45,0.979,2.797,0.869,0.984,-1.813
-0.472,0.989,2.797,0.87,0.984,-1.813
-0.458,0.984,2.797,0.871,0.984,-1.813
-0.42,0.975,2.797,0.881,0.984,-1.813
-0.433,0.985,2.797,0.885,0.984,-1.813
-0.431,0.987,2.797,0.888,0.984,-1.813
-0.423,0.98,2.797,0.884,0.984,-1.813
-0.405,0.97,2.797,0.882,0.984,-1.813
-0.404,0.963,2.797,0.875,0.984,-1.813
-0.385,0.95,2.797,0.869,0.984,-1.813
-0.383,0.946,2.797,0.865,0.984,-1.813
-0.373,0.938,2.797,0.86,0.984,-1.813
-0.361,0.932,2.797,0.86,0.984,-1.813
-0.364,0.938,2.797,0.864,0.984,-1.813
-0.351,0.926,2.797,0.857,0.984,-1.813
-0.361,0.928,2.797,0.855,0.984,-1.813
-0.351,0.918,2.797,0.848,0.984,-1.813
-0.362,0.92,2.797,0.846,0.984,-1.813
-0.333,0.905,2.797,0.841,0.984,-1.813
-0.341,0.914,2.797,0.848,0.984,-1.813
-0.348,0.923,2.797,0.856,0.984,-1.813
-0.366,0.926,2.797,0.851,0.984,-1.813
-0.349,0.914,2.797,0.845,0.984,-1.813
-0.364,0.917,2.797,0.842,0.984,-1.813
-0.347,0.913,2.797,0.844,0.984,-1.813
-0.355,0.913,2.797,0.841,0.984,-1.813
-0.366,0.916,2.797,0.84,0.984,-1.813
-0.35,0.91,2.797,0.84,0.984,-1.813
-0.345,0.905,2.797,0.837,0.984,-1.813
-0.34,0.899,2.797,0.833,0.984,-1.813
-0.318,0.895,2.797,0.837,0.984,-1.813
-0.349,0.903,2.797,0.833,0.984,-1.813
-0.342,0.9,2.797,0.833,0.984,-1.813
-0.357,0.906,2.797,0.833,0.984,-1.813
-0.335,0.896,2.797,0.831,0.984,-1.813
-0.343,0.897,2.797,0.83,0.984,-1.813
