mean,RMS,ptp,std,max,min
0.477,0.526,0.505,0.222,0.788,0.284
-0.159,0.538,1.253,0.514,0.433,-0.82
0.153,0.885,2.132,0.872,1.181,-0.951
0.707,0.709,0.131,0.054,0.77,0.639
0.028,1.002,2.244,1.002,0.863,-1.381
0.608,0.656,0.524,0.247,0.957,0.433
-0.022,0.81,1.833,0.809,0.676,-1.156
0.614,0.626,0.299,0.123,0.751,0.452
0.121,0.69,1.459,0.679,0.62,-0.839
0.184,0.315,0.542,0.256,0.545,0.003
0.589,0.702,0.86,0.382,1.125,0.265
0.24,0.75,1.552,0.711,0.788,-0.764
0.284,0.584,1.178,0.511,0.751,-0.427
0.502,0.524,0.318,0.15,0.714,0.396
0.433,0.473,0.449,0.191,0.695,0.246
-0.047,0.38,0.898,0.377,0.34,-0.558
0.109,0.772,1.851,0.764,0.957,-0.895
0.676,0.681,0.168,0.079,0.788,0.62
0.053,0.783,1.758,0.781,0.714,-1.044
0.477,0.535,0.524,0.243,0.658,0.134
0.458,0.474,0.299,0.123,0.62,0.321
0.109,0.653,1.365,0.644,0.564,-0.801
-0.196,0.777,1.702,0.751,0.452,-1.25
0.146,0.279,0.561,0.237,0.471,-0.091
0.595,0.622,0.43,0.182,0.845,0.414
0.414,0.415,0.056,0.026,0.452,0.396
-0.128,0.737,1.777,0.725,0.751,-1.026
0.009,0.659,1.552,0.659,0.658,-0.895
0.234,0.318,0.468,0.216,0.396,-0.072
0.358,0.445,0.561,0.264,0.545,-0.016
-0.196,0.796,1.664,0.772,0.377,-1.287
0.128,0.205,0.393,0.16,0.321,-0.072
-0.552,0.848,1.365,0.644,0.358,-1.007
0.645,0.646,0.075,0.035,0.695,0.62
0.327,0.347,0.262,0.116,0.489,0.227
0.221,0.829,1.907,0.798,1.05,-0.857
0.489,0.492,0.112,0.053,0.527,0.414
0.564,0.705,0.898,0.423,1.162,0.265
0.471,0.547,0.617,0.279,0.695,0.078
0.209,1.001,2.076,0.979,0.901,-1.175
0.583,0.583,0.056,0.026,0.601,0.545
0.664,0.667,0.15,0.064,0.751,0.601
0.62,0.66,0.505,0.226,0.938,0.433
-0.022,0.57,1.29,0.569,0.471,-0.82
0.763,0.765,0.094,0.044,0.826,0.732
0.302,0.316,0.206,0.093,0.433,0.227
0.153,0.675,1.515,0.658,0.751,-0.764
0.676,0.695,0.355,0.159,0.807,0.452
-0.109,0.152,0.224,0.106,-0.034,-0.259
0.115,0.722,1.646,0.713,0.77,-0.876
0.308,0.44,0.748,0.313,0.732,-0.016
0.514,0.595,0.692,0.3,0.788,0.097
-1.107,1.107,0.037,0.018,-1.082,-1.119
0.165,0.494,1.141,0.466,0.732,-0.408
0.252,0.74,1.552,0.695,0.826,-0.726
-0.097,0.586,1.253,0.578,0.34,-0.913
0.502,0.502,0.019,0.009,0.508,0.489
0.302,0.432,0.711,0.309,0.583,-0.128
0.015,0.785,1.683,0.785,1.125,-0.558
0.009,0.531,1.234,0.531,0.508,-0.726
-0.196,0.459,0.879,0.414,0.097,-0.782
0.296,0.407,0.655,0.28,0.564,-0.091
0.402,0.412,0.187,0.088,0.527,0.34
-0.122,0.663,1.515,0.652,0.489,-1.026
0.321,0.358,0.337,0.159,0.545,0.209
-0.009,0.663,1.608,0.662,0.732,-0.876
0.128,0.758,1.739,0.747,1.162,-0.577
0.489,0.538,0.486,0.225,0.807,0.321
0.19,0.197,0.112,0.053,0.265,0.153
0.284,0.907,2.038,0.862,1.144,-0.895
0.302,0.405,0.655,0.27,0.601,-0.053
-0.184,0.551,1.272,0.519,0.452,-0.82
0.321,0.37,0.393,0.185,0.583,0.19
-0.408,0.948,1.945,0.855,0.788,-1.156
0.489,0.579,0.711,0.309,0.77,0.059
0.171,0.235,0.393,0.161,0.358,-0.034
0.327,0.329,0.075,0.035,0.377,0.302
0.402,0.472,0.598,0.247,0.676,0.078
-0.234,0.518,1.103,0.462,0.246,-0.857
0.614,0.752,0.972,0.434,0.975,0.003
-0.826,1.005,1.216,0.573,-0.016,-1.231
0.128,0.38,0.842,0.358,0.62,-0.221
0.352,0.381,0.355,0.145,0.527,0.171
0.29,0.338,0.411,0.174,0.527,0.115
0.595,0.598,0.131,0.062,0.639,0.508
0.047,0.589,1.29,0.587,0.508,-0.782
0.221,0.479,0.991,0.424,0.807,-0.184
-0.047,0.132,0.262,0.123,0.04,-0.221
0.078,0.153,0.281,0.132,0.171,-0.109
0.346,0.373,0.337,0.139,0.527,0.19
-0.097,0.832,1.982,0.826,1.013,-0.969
-1.007,1.015,0.281,0.132,-0.82,-1.1
0.215,0.712,1.44,0.679,0.695,-0.745
0.52,0.548,0.411,0.172,0.751,0.34
0.614,0.653,0.542,0.222,0.901,0.358
0.545,0.595,0.505,0.238,0.714,0.209
-0.228,0.801,1.795,0.768,0.508,-1.287
-0.639,0.949,1.702,0.702,0.284,-1.418
0.464,0.561,0.767,0.315,0.826,0.059
0.134,0.597,1.234,0.582,0.545,-0.689
-0.072,1.234,2.693,1.232,0.882,-1.811
-0.284,0.956,2.076,0.913,0.994,-1.082
-0.321,0.657,1.234,0.573,0.489,-0.745
-0.446,0.842,1.515,0.714,0.564,-0.951
-0.477,0.983,2.001,0.86,0.714,-1.287
-0.047,0.643,1.496,0.641,0.564,-0.932
0.633,0.739,0.86,0.382,0.957,0.097
0.284,0.968,1.964,0.926,0.938,-1.026
0.146,0.714,1.627,0.698,0.807,-0.82
-0.072,0.797,1.72,0.794,1.05,-0.67
-0.433,0.689,1.197,0.536,0.321,-0.876
0.433,0.881,1.627,0.767,0.975,-0.652
0.053,0.653,1.59,0.651,0.882,-0.708
0.801,0.829,0.524,0.214,1.05,0.527
0.745,1.076,1.683,0.776,1.331,-0.352
-0.583,0.747,0.991,0.467,0.078,-0.913
0.321,0.951,2.169,0.895,1.312,-0.857
-0.365,0.86,1.889,0.779,0.658,-1.231
-0.57,1.147,2.244,0.995,0.826,-1.418
0.57,1.035,1.833,0.864,1.181,-0.652
0.788,0.812,0.468,0.195,0.994,0.527
0.209,0.952,2.151,0.929,1.069,-1.082
-0.066,0.637,1.533,0.633,0.77,-0.764
-0.134,0.563,1.159,0.547,0.639,-0.521
0.128,0.669,1.421,0.657,0.62,-0.801
-0.44,1.884,4.002,1.832,0.975,-3.027
0.29,0.644,1.272,0.575,0.751,-0.521
-0.184,0.737,1.515,0.714,0.826,-0.689
-0.595,0.976,1.889,0.774,0.396,-1.493
0.084,1.146,2.487,1.143,0.957,-1.53
1.05,1.091,0.711,0.295,1.443,0.732
-0.228,0.792,1.608,0.758,0.845,-0.764
-0.477,1.098,2.356,0.989,0.863,-1.493
-0.533,1.329,2.955,1.218,0.826,-2.129
0.882,0.887,0.206,0.093,0.957,0.751
0.782,0.898,0.935,0.441,1.406,0.471
0.452,1.013,2.113,0.906,1.312,-0.801
0.159,0.835,1.833,0.82,1.312,-0.521
-0.184,0.575,1.309,0.545,0.545,-0.764
0.988,1.093,0.991,0.467,1.649,0.658
0.072,0.779,1.889,0.776,0.957,-0.932
-0.471,1.475,3.422,1.398,1.275,-2.148
0.128,0.767,1.814,0.756,1.144,-0.67
0.595,0.614,0.318,0.15,0.807,0.489
0.614,0.719,0.916,0.375,1.088,0.171
1.088,1.108,0.486,0.214,1.275,0.788
0.938,0.95,0.337,0.147,1.144,0.807
1.0,1.001,0.094,0.044,1.032,0.938
0.022,0.927,2.132,0.926,1.312,-0.82
0.402,1.05,2.094,0.97,1.125,-0.969
0.047,0.777,1.646,0.776,1.144,-0.502
0.745,0.746,0.075,0.035,0.77,0.695
0.259,0.734,1.533,0.687,0.826,-0.708
0.29,0.815,1.777,0.762,1.013,-0.764
-0.29,0.73,1.421,0.67,0.658,-0.764
0.015,0.749,1.59,0.749,0.545,-1.044
0.053,0.819,1.982,0.817,1.125,-0.857
1.05,1.103,0.823,0.337,1.443,0.62
-0.67,0.689,0.337,0.159,-0.558,-0.895
0.153,0.495,1.141,0.47,0.77,-0.371
0.483,0.761,1.29,0.587,1.312,0.022
-0.041,0.734,1.795,0.733,0.845,-0.951
0.757,0.95,1.216,0.573,1.162,-0.053
0.028,1.038,2.487,1.038,1.424,-1.063
0.545,0.965,1.758,0.796,1.181,-0.577
0.813,0.838,0.43,0.203,0.957,0.527
0.608,0.944,1.533,0.723,1.63,0.097
0.601,0.989,1.833,0.785,1.349,-0.483
0.676,0.799,0.954,0.426,1.032,0.078
1.206,1.696,2.88,1.193,2.789,-0.091
1.187,1.249,0.823,0.388,1.462,0.639
0.053,0.496,1.197,0.494,0.601,-0.595
0.527,0.961,1.964,0.804,1.462,-0.502
0.863,0.863,0.037,0.015,0.882,0.845
0.969,0.979,0.299,0.141,1.069,0.77
0.059,0.372,0.898,0.367,0.527,-0.371
0.539,0.908,1.664,0.731,1.181,-0.483
0.583,0.764,1.122,0.494,1.013,-0.109
-0.39,0.412,0.281,0.132,-0.296,-0.577
0.763,0.773,0.281,0.119,0.882,0.601
0.271,0.721,1.477,0.668,0.807,-0.67
0.184,0.878,2.076,0.858,1.125,-0.951
0.402,1.025,2.001,0.943,1.069,-0.932
0.62,0.669,0.617,0.252,0.938,0.321
0.458,0.764,1.496,0.612,1.181,-0.315
0.365,0.501,0.804,0.344,0.695,-0.109
-0.465,0.768,1.496,0.611,0.265,-1.231
0.539,0.597,0.58,0.257,0.901,0.321
1.013,1.038,0.505,0.226,1.331,0.826
0.633,0.65,0.337,0.151,0.845,0.508
-0.396,1.072,2.113,0.996,1.013,-1.1
0.171,0.304,0.542,0.251,0.527,-0.016
0.128,0.222,0.43,0.182,0.377,-0.053
0.77,1.589,3.404,1.39,2.453,-0.951
0.62,0.625,0.168,0.079,0.676,0.508
0.477,0.658,1.047,0.453,1.106,0.059
-0.67,0.807,0.972,0.45,-0.034,-1.007
0.926,1.279,2.038,0.883,2.154,0.115
0.271,0.28,0.15,0.071,0.321,0.171
0.259,0.306,0.355,0.163,0.489,0.134
1.642,1.826,1.907,0.798,2.471,0.564
0.564,1.537,3.46,1.43,2.135,-1.325
0.284,0.284,0.0,0.0,0.284,0.284
1.262,1.499,1.926,0.809,2.359,0.433
0.134,0.551,1.216,0.534,0.601,-0.614
1.1,1.314,1.571,0.719,2.116,0.545
0.801,1.178,1.833,0.864,2.023,0.19
0.527,1.424,3.217,1.323,2.247,-0.969
0.458,0.615,0.954,0.41,0.845,-0.109
1.474,1.743,2.113,0.93,2.284,0.171
1.069,1.3,1.571,0.741,2.116,0.545
0.34,0.442,0.655,0.283,0.601,-0.053
0.458,0.46,0.094,0.044,0.489,0.396
0.807,0.808,0.075,0.031,0.845,0.77
0.115,0.671,1.403,0.661,0.583,-0.82
0.134,0.171,0.224,0.106,0.209,-0.016
0.558,0.576,0.355,0.145,0.732,0.377
0.047,0.149,0.299,0.141,0.246,-0.053
1.829,2.217,2.655,1.252,2.715,0.059
0.184,0.188,0.094,0.038,0.227,0.134
1.038,1.561,2.693,1.166,2.659,-0.034
1.3,1.33,0.598,0.282,1.499,0.901
0.321,0.433,0.617,0.291,0.732,0.115
-0.228,0.762,1.627,0.727,0.377,-1.25
-0.19,0.549,1.216,0.515,0.321,-0.895
0.383,0.408,0.299,0.141,0.583,0.284
1.773,2.082,2.655,1.091,3.014,0.358
0.377,0.404,0.355,0.146,0.564,0.209
0.876,1.358,2.281,1.038,2.341,0.059
-0.084,0.091,0.075,0.035,-0.034,-0.109
-0.153,0.964,2.113,0.951,0.62,-1.493
0.439,0.462,0.337,0.142,0.583,0.246
-0.19,0.334,0.617,0.275,0.04,-0.577
0.701,0.705,0.15,0.071,0.751,0.601
-0.533,1.076,1.982,0.934,0.788,-1.194
0.383,0.597,1.085,0.457,0.845,-0.24
0.234,0.307,0.468,0.199,0.508,0.04
0.265,0.266,0.056,0.026,0.302,0.246
1.038,1.405,2.225,0.947,2.341,0.115
1.281,1.514,1.945,0.808,2.359,0.414
0.845,1.306,2.3,0.996,2.228,-0.072
0.52,0.569,0.486,0.229,0.845,0.358
1.73,1.977,2.038,0.957,2.415,0.377
-0.196,1.042,2.225,1.024,0.583,-1.643
0.159,0.65,1.421,0.631,0.695,-0.726
-0.327,0.722,1.365,0.644,0.583,-0.782
-0.701,1.188,2.188,0.959,0.639,-1.549
0.19,1.023,2.151,1.005,0.919,-1.231
0.951,1.331,2.038,0.932,2.266,0.227
1.237,1.561,2.02,0.952,2.584,0.564
0.24,0.967,2.207,0.936,1.162,-1.044
0.34,0.387,0.411,0.186,0.601,0.19
0.396,0.458,0.542,0.231,0.62,0.078
0.77,1.096,1.683,0.781,1.873,0.19
0.67,0.68,0.281,0.119,0.788,0.508
0.527,0.63,0.842,0.346,0.975,0.134
-0.034,0.623,1.515,0.622,0.676,-0.839
0.271,0.319,0.355,0.167,0.508,0.153
0.614,0.668,0.617,0.263,0.975,0.358
1.399,1.628,1.945,0.831,2.546,0.601
1.119,1.284,1.477,0.63,1.985,0.508
0.626,0.723,0.767,0.361,0.882,0.115
0.502,0.508,0.187,0.077,0.601,0.414
1.337,1.715,2.412,1.074,2.846,0.433
1.318,1.586,2.151,0.882,2.453,0.302
1.543,1.777,1.87,0.882,2.789,0.919
0.327,0.571,1.01,0.467,0.676,-0.334
0.321,0.33,0.187,0.076,0.414,0.227
0.639,0.733,0.86,0.36,1.013,0.153
1.025,1.028,0.15,0.071,1.125,0.975
1.156,1.201,0.785,0.327,1.593,0.807
0.477,0.483,0.168,0.075,0.583,0.414
0.788,0.829,0.598,0.257,1.032,0.433
0.876,0.91,0.524,0.247,1.05,0.527
1.568,1.943,2.637,1.149,2.602,-0.034
0.745,0.747,0.131,0.062,0.788,0.658
0.495,0.632,0.954,0.392,0.938,-0.016
0.097,0.1,0.056,0.026,0.115,0.059
0.608,0.681,0.729,0.307,0.919,0.19
0.57,0.612,0.542,0.221,0.845,0.302
0.608,0.704,0.823,0.355,0.938,0.115
0.589,0.591,0.094,0.044,0.62,0.527
0.508,0.558,0.561,0.231,0.77,0.209
0.19,0.211,0.206,0.093,0.265,0.059
0.82,0.837,0.355,0.167,0.938,0.583
0.421,0.43,0.187,0.088,0.545,0.358
0.77,0.825,0.729,0.298,1.125,0.396
0.614,0.728,0.954,0.391,1.069,0.115
0.589,0.615,0.374,0.176,0.714,0.34
1.53,1.613,1.085,0.511,1.892,0.807
0.62,0.691,0.729,0.305,0.938,0.209
0.975,1.257,1.833,0.794,2.079,0.246
0.583,0.588,0.168,0.079,0.695,0.527
0.639,0.887,1.477,0.615,1.293,-0.184
0.389,0.413,0.337,0.139,0.545,0.209
0.988,1.209,1.571,0.697,1.967,0.396
1.113,1.488,2.094,0.987,2.509,0.414
1.156,1.463,2.151,0.896,2.359,0.209
1.381,1.547,1.571,0.697,2.359,0.788
1.019,1.477,2.356,1.069,2.528,0.171
0.539,0.597,0.542,0.256,0.901,0.358
0.489,0.574,0.729,0.3,0.882,0.153
0.377,0.512,0.842,0.346,0.826,-0.016
0.788,0.817,0.524,0.215,1.069,0.545
0.57,0.582,0.243,0.115,0.732,0.489
0.564,0.754,1.216,0.501,1.219,0.003
0.689,0.753,0.748,0.306,1.069,0.321
0.539,0.6,0.617,0.263,0.901,0.284
0.308,0.332,0.262,0.123,0.396,0.134
0.676,0.738,0.673,0.294,0.938,0.265
1.568,1.726,1.533,0.723,2.079,0.545
0.994,1.307,1.87,0.848,2.191,0.321
0.658,0.658,0.0,0.0,0.658,0.658
1.007,1.186,1.365,0.627,1.892,0.527
0.564,0.585,0.374,0.155,0.732,0.358
0.857,0.972,1.047,0.459,1.499,0.452
-0.078,0.344,0.711,0.335,0.396,-0.315
0.14,0.231,0.449,0.184,0.377,-0.072
0.583,1.131,2.375,0.97,1.78,-0.595
0.358,0.389,0.355,0.15,0.508,0.153
-0.115,0.346,0.748,0.326,0.34,-0.408
1.025,1.461,2.319,1.041,2.49,0.171
0.514,0.635,0.879,0.373,0.882,0.003
0.427,1.368,3.16,1.299,2.116,-1.044
1.131,1.347,1.552,0.732,1.649,0.097
0.782,1.048,1.571,0.697,1.761,0.19
0.988,1.162,1.421,0.612,1.836,0.414
0.67,1.138,2.244,0.92,1.854,-0.39
0.022,0.108,0.224,0.106,0.171,-0.053
0.907,1.134,1.571,0.681,1.854,0.284
0.352,1.019,2.057,0.957,1.705,-0.352
0.452,0.87,1.814,0.743,1.406,-0.408
0.265,0.309,0.337,0.159,0.377,0.04
0.545,0.571,0.411,0.168,0.751,0.34
-0.165,0.725,1.59,0.706,0.433,-1.156
0.371,0.72,1.44,0.618,0.957,-0.483
0.153,0.576,1.178,0.555,0.545,-0.633
-0.034,0.46,1.066,0.459,0.601,-0.465
1.331,1.473,1.459,0.632,2.21,0.751
1.262,1.674,2.543,1.099,2.789,0.246
-0.134,0.402,0.804,0.379,0.134,-0.67
1.499,1.659,1.739,0.71,2.359,0.62
0.377,0.476,0.617,0.291,0.788,0.171
0.24,0.822,1.851,0.786,1.013,-0.839
0.333,0.386,0.411,0.194,0.471,0.059
0.246,0.784,1.795,0.745,1.05,-0.745
0.963,1.001,0.636,0.274,1.219,0.583
-0.14,1.062,2.338,1.053,0.714,-1.624
0.701,0.704,0.131,0.062,0.788,0.658
0.084,0.991,2.094,0.987,1.48,-0.614
0.284,0.862,1.907,0.814,1.069,-0.839
0.982,1.008,0.561,0.229,1.256,0.695
1.088,1.093,0.224,0.106,1.237,1.013
-0.221,0.617,1.403,0.576,0.527,-0.876
1.2,1.2,0.037,0.015,1.219,1.181
1.156,1.184,0.542,0.256,1.518,0.975
0.389,0.964,1.87,0.882,1.013,-0.857
0.284,0.441,0.785,0.338,0.601,-0.184
-0.016,0.754,1.627,0.754,1.05,-0.577
0.365,0.489,0.692,0.326,0.826,0.134
0.682,0.722,0.542,0.237,1.013,0.471
-0.047,0.687,1.552,0.685,0.545,-1.007
0.614,0.615,0.094,0.038,0.658,0.564
0.084,1.924,4.077,1.922,1.443,-2.634
0.757,0.759,0.131,0.058,0.807,0.676
0.807,0.814,0.262,0.107,0.938,0.676
0.726,0.73,0.168,0.075,0.788,0.62
1.418,1.423,0.262,0.123,1.593,1.331
1.019,1.031,0.374,0.157,1.181,0.807
0.134,0.553,1.234,0.537,0.62,-0.614
0.14,0.758,1.59,0.745,0.676,-0.913
0.658,0.66,0.112,0.053,0.732,0.62
0.926,0.965,0.655,0.273,1.293,0.639
0.583,1.021,1.889,0.839,1.293,-0.595
0.165,1.089,2.506,1.076,1.181,-1.325
0.813,0.813,0.019,0.009,0.826,0.807
0.153,0.807,1.87,0.792,1.237,-0.633
-1.237,1.257,0.505,0.222,-1.044,-1.549
0.146,0.714,1.664,0.699,0.863,-0.801
-0.34,0.928,1.833,0.864,0.882,-0.951
0.308,0.32,0.206,0.084,0.414,0.209
0.801,0.876,0.823,0.355,1.293,0.471
-0.097,0.746,1.683,0.739,0.938,-0.745
0.483,0.628,0.935,0.401,0.863,-0.072
0.77,0.791,0.43,0.18,1.013,0.583
0.389,1.093,2.412,1.021,1.406,-1.007
0.801,0.831,0.542,0.222,1.088,0.545
0.296,0.608,1.234,0.531,1.032,-0.203
-0.097,0.548,1.197,0.54,0.34,-0.857
0.171,1.131,2.506,1.117,1.106,-1.4
0.265,1.04,2.169,1.005,1.013,-1.156
0.452,0.464,0.224,0.106,0.527,0.302
0.558,0.6,0.486,0.221,0.732,0.246
0.09,0.545,1.141,0.538,0.471,-0.67
0.57,0.571,0.075,0.035,0.62,0.545
-0.627,1.306,2.431,1.146,0.994,-1.437
-0.496,1.24,2.525,1.137,1.106,-1.418
0.682,0.764,0.804,0.344,1.013,0.209
0.221,0.618,1.234,0.577,0.639,-0.595
0.209,0.21,0.056,0.026,0.246,0.19
-0.215,0.595,1.253,0.555,0.564,-0.689
0.333,0.689,1.403,0.603,0.901,-0.502
-0.708,1.867,3.852,1.727,0.714,-3.139
0.09,0.728,1.533,0.723,0.601,-0.932
0.676,0.703,0.449,0.191,0.938,0.489
0.676,0.698,0.393,0.173,0.919,0.527
-0.433,1.427,2.973,1.36,0.62,-2.353
0.751,0.904,1.066,0.502,1.462,0.396
-0.558,1.74,3.684,1.648,0.807,-2.877
0.458,0.552,0.673,0.309,0.695,0.022
-1.256,1.569,2.188,0.941,-0.371,-2.559
-0.496,0.712,1.085,0.511,0.227,-0.857
-0.221,0.913,1.889,0.886,1.032,-0.857
-0.072,0.486,1.141,0.481,0.583,-0.558
0.103,0.678,1.421,0.67,1.05,-0.371
0.682,0.685,0.131,0.062,0.77,0.639
-0.458,1.481,3.441,1.408,1.331,-2.11
0.259,0.515,0.954,0.445,0.583,-0.371
-0.564,0.966,1.664,0.785,0.545,-1.119
-0.832,1.312,2.151,1.014,0.601,-1.549
-1.094,1.677,3.104,1.27,0.396,-2.709
0.265,0.72,1.608,0.67,0.975,-0.633
-0.77,1.118,1.72,0.811,0.377,-1.343
-0.184,0.577,1.234,0.546,0.583,-0.652
0.707,0.723,0.318,0.15,0.919,0.601
-1.312,1.424,1.234,0.554,-0.857,-2.091
-1.443,1.57,1.309,0.617,-1.007,-2.316
1.175,1.178,0.206,0.084,1.275,1.069
0.421,0.782,1.552,0.659,1.069,-0.483
-0.059,0.689,1.533,0.687,0.508,-1.026
0.115,0.697,1.459,0.688,0.601,-0.857
-1.668,1.834,1.664,0.764,-1.082,-2.746
-0.745,1.299,2.562,1.065,0.396,-2.166
0.876,0.985,1.085,0.451,1.48,0.396
1.181,1.23,0.729,0.344,1.424,0.695
-0.109,0.926,2.244,0.92,1.069,-1.175
0.04,0.689,1.496,0.688,0.564,-0.932
-0.976,0.98,0.187,0.088,-0.913,-1.1
-1.144,1.582,2.319,1.093,-0.371,-2.69
0.614,0.697,0.804,0.329,1.032,0.227
-1.019,1.645,3.16,1.291,0.527,-2.634
0.24,0.85,1.758,0.816,0.845,-0.913
0.296,0.359,0.43,0.203,0.583,0.153
-0.907,1.472,2.805,1.159,0.62,-2.185
0.464,0.738,1.365,0.574,1.05,-0.315
0.327,0.819,1.758,0.751,1.05,-0.708
0.882,0.888,0.224,0.106,1.032,0.807
-0.951,1.153,1.459,0.652,-0.408,-1.867
-0.196,0.67,1.477,0.641,0.695,-0.782
0.184,0.631,1.29,0.604,0.62,-0.67
-0.976,1.023,0.655,0.309,-0.539,-1.194
0.202,1.267,2.843,1.251,1.293,-1.549
0.414,0.436,0.318,0.136,0.545,0.227
-0.72,0.802,0.804,0.352,-0.408,-1.213
0.845,0.854,0.299,0.125,0.975,0.676
-0.103,1.266,2.88,1.262,1.013,-1.867
0.676,1.05,1.833,0.803,1.387,-0.446
0.926,0.93,0.224,0.093,1.05,0.826
-0.433,0.698,1.159,0.547,0.34,-0.82
-0.115,0.819,1.982,0.81,0.845,-1.138
-0.334,0.746,1.571,0.667,0.583,-0.988
0.72,0.723,0.15,0.062,0.788,0.639
-0.608,1.251,2.319,1.093,0.938,-1.381
-0.832,0.906,0.842,0.358,-0.483,-1.325
0.259,0.527,0.991,0.459,0.601,-0.39
-0.832,0.938,1.047,0.433,-0.259,-1.306
-1.487,2.143,3.273,1.543,0.695,-2.578
-0.895,1.466,2.843,1.161,0.545,-2.297
-1.1,1.766,3.385,1.382,0.583,-2.802
0.745,0.798,0.655,0.286,1.144,0.489
0.545,0.576,0.393,0.185,0.807,0.414
-0.433,0.938,2.038,0.832,0.601,-1.437
-0.57,1.451,3.123,1.334,0.714,-2.409
0.745,0.773,0.505,0.207,1.013,0.508
-0.315,1.514,3.142,1.481,0.732,-2.409
-0.29,0.741,1.515,0.682,0.265,-1.25
-0.589,1.253,2.618,1.105,0.919,-1.699
-0.178,0.75,1.72,0.729,0.545,-1.175
-0.546,0.772,1.159,0.547,0.227,-0.932
-0.801,1.342,2.637,1.077,0.545,-2.091
0.52,0.567,0.524,0.225,0.732,0.209
-1.387,1.998,3.291,1.438,0.62,-2.671
0.919,0.95,0.505,0.238,1.256,0.751
-1.449,1.907,2.655,1.239,0.302,-2.353
0.371,0.876,1.889,0.794,1.181,-0.708
0.658,0.66,0.112,0.053,0.695,0.583
-0.895,0.904,0.281,0.132,-0.801,-1.082
-0.652,1.543,3.404,1.399,1.162,-2.241
0.09,0.698,1.608,0.693,1.05,-0.558
0.202,1.112,2.319,1.093,0.975,-1.343
-0.14,1.321,2.786,1.314,0.788,-1.998
-0.602,0.796,1.272,0.521,0.003,-1.269
-0.882,1.44,2.786,1.139,0.545,-2.241
0.533,0.561,0.374,0.176,0.658,0.284
-0.695,1.632,3.534,1.476,1.293,-2.241
-1.038,1.079,0.636,0.295,-0.82,-1.456
0.165,0.867,2.076,0.851,1.256,-0.82
-1.524,1.635,1.253,0.591,-0.689,-1.942
-0.221,0.947,2.151,0.921,1.05,-1.1
0.414,0.727,1.403,0.598,0.994,-0.408
-0.733,0.902,1.29,0.527,-0.091,-1.381
0.601,0.611,0.224,0.106,0.751,0.527
0.24,0.825,1.683,0.789,0.807,-0.876
-0.041,0.922,1.982,0.922,0.639,-1.343
-0.327,0.958,2.02,0.9,0.938,-1.082
0.502,0.538,0.411,0.194,0.639,0.227
0.209,0.659,1.403,0.625,0.732,-0.67
-0.739,0.791,0.636,0.284,-0.502,-1.138
-0.564,1.621,3.572,1.52,0.919,-2.652
-1.998,2.225,2.076,0.979,-0.614,-2.69
-1.013,1.564,2.917,1.192,0.471,-2.447
0.558,0.6,0.468,0.22,0.714,0.246
-0.402,1.044,2.3,0.964,0.901,-1.4
0.539,0.573,0.411,0.194,0.676,0.265
0.227,0.238,0.168,0.07,0.321,0.153
-0.87,1.548,3.086,1.281,0.508,-2.578
-0.882,1.632,3.347,1.373,0.882,-2.465
-1.237,2.018,3.478,1.593,1.013,-2.465
-1.312,1.964,3.198,1.461,0.751,-2.447
0.539,0.624,0.729,0.315,0.975,0.246
0.227,0.663,1.365,0.623,0.714,-0.652
-0.757,1.047,1.552,0.723,0.265,-1.287
-0.34,0.807,1.59,0.732,0.695,-0.895
0.601,0.619,0.355,0.146,0.77,0.414
-0.14,0.82,1.964,0.808,0.77,-1.194
-2.397,2.397,0.075,0.035,-2.372,-2.447
0.097,0.711,1.571,0.704,0.676,-0.895
-0.489,1.656,3.572,1.582,0.863,-2.709
-0.633,1.474,3.254,1.331,1.05,-2.204
1.225,1.227,0.15,0.071,1.275,1.125
-0.676,1.518,3.329,1.359,0.975,-2.353
-0.265,0.759,1.72,0.712,0.676,-1.044
-0.708,0.708,0.056,0.026,-0.689,-0.745
-1.412,1.574,1.477,0.696,-0.427,-1.904
-0.184,0.797,1.851,0.775,0.863,-0.988
-1.368,1.417,0.879,0.368,-0.988,-1.867
0.234,0.763,1.758,0.727,1.032,-0.726
-0.115,1.029,2.169,1.023,1.331,-0.839
-1.512,1.554,0.823,0.361,-1.007,-1.83
-0.452,1.038,2.207,0.934,0.826,-1.381
-0.689,0.7,0.299,0.125,-0.558,-0.857
-0.701,0.705,0.15,0.071,-0.652,-0.801
-0.383,1.414,3.329,1.361,1.331,-1.998
0.763,0.984,1.515,0.621,1.48,-0.034
0.221,0.79,1.608,0.758,1.293,-0.315
0.988,1.078,0.916,0.432,1.293,0.377
-0.82,1.656,3.516,1.439,1.013,-2.503
-0.041,0.685,1.477,0.684,0.471,-1.007
-0.327,0.842,1.664,0.776,0.77,-0.895
0.907,0.915,0.262,0.123,0.994,0.732
-0.938,1.673,3.385,1.386,0.826,-2.559
-0.284,0.73,1.533,0.673,0.658,-0.876
-1.044,1.28,1.571,0.741,-0.521,-2.091
-0.907,0.973,0.748,0.353,-0.408,-1.156
0.446,0.709,1.29,0.551,0.975,-0.315
-0.901,1.158,1.777,0.728,-0.053,-1.83
-0.714,0.717,0.131,0.062,-0.67,-0.801
-0.963,1.046,0.991,0.409,-0.427,-1.418
-0.315,0.769,1.627,0.701,0.658,-0.969
-1.15,1.407,1.739,0.811,-0.558,-2.297
