mean,RMS,ptp,std,max,min
0.608,0.953,1.544,0.734,1.539,-0.005
1.286,1.43,1.651,0.626,1.689,0.038
1.303,1.417,1.608,0.558,1.946,0.338
1.166,1.505,2.273,0.951,1.989,-0.284
1.05,1.514,2.316,1.091,1.989,-0.327
0.685,1.2,2.316,0.984,1.989,-0.327
0.814,1.235,2.487,0.928,1.732,-0.756
0.672,1.152,2.594,0.935,1.839,-0.756
1.041,1.42,2.144,0.966,1.839,-0.305
0.891,1.328,2.123,0.984,1.817,-0.305
0.398,1.014,1.994,0.933,1.603,-0.391
0.419,1.022,2.123,0.932,1.732,-0.391
0.445,0.959,2.015,0.849,1.732,-0.284
0.239,0.981,2.423,0.951,2.139,-0.284
0.732,1.418,2.702,1.214,2.289,-0.412
0.462,1.047,2.702,0.939,2.289,-0.412
0.737,1.116,1.973,0.838,1.882,-0.091
0.69,1.1,1.973,0.857,1.882,-0.091
0.793,1.115,1.908,0.784,1.582,-0.327
0.793,1.089,1.63,0.747,1.517,-0.112
0.6,1.184,2.38,1.021,1.925,-0.455
1.2,1.469,2.251,0.847,1.796,-0.455
1.496,1.536,0.986,0.349,1.796,0.81
0.818,1.075,1.887,0.697,1.624,-0.262
0.848,1.212,1.93,0.866,1.667,-0.262
0.604,1.14,2.273,0.967,1.882,-0.391
-0.28,0.341,0.472,0.195,0.016,-0.455
0.497,1.109,2.273,0.991,1.817,-0.455
1.371,1.639,2.616,0.898,2.268,-0.348
1.041,1.323,1.973,0.816,1.967,-0.005
1.016,1.422,2.444,0.996,1.967,-0.477
0.994,1.28,1.844,0.806,1.775,-0.069
0.265,0.666,1.651,0.611,1.474,-0.177
0.265,0.812,1.973,0.768,1.796,-0.177
0.57,0.956,1.994,0.768,1.796,-0.198
0.094,0.562,1.458,0.554,1.11,-0.348
0.587,1.064,2.144,0.887,1.796,-0.348
1.08,1.364,1.93,0.834,1.882,-0.048
1.839,1.858,0.729,0.263,2.311,1.582
0.977,1.395,2.83,0.995,2.311,-0.52
1.037,1.277,1.865,0.745,1.946,0.081
0.587,0.976,1.994,0.78,1.946,-0.048
0.715,0.97,1.694,0.655,1.667,-0.027
0.66,1.187,2.401,0.987,2.032,-0.37
0.162,0.696,1.865,0.677,1.496,-0.37
0.99,1.283,1.973,0.816,1.817,-0.155
0.711,1.133,1.908,0.882,1.817,-0.091
0.544,0.987,1.93,0.824,1.753,-0.177
0.505,1.103,2.273,0.981,1.689,-0.584
0.895,1.299,2.273,0.941,1.689,-0.584
-0.224,0.33,0.729,0.243,0.145,-0.584
-0.018,0.741,2.101,0.74,1.431,-0.67
0.63,1.205,2.53,1.027,1.86,-0.67
0.728,1.062,2.144,0.773,1.86,-0.284
0.823,1.167,2.144,0.828,1.86,-0.284
0.407,1.114,2.38,1.038,1.86,-0.52
-0.301,0.407,0.75,0.274,0.209,-0.541
-0.022,0.746,1.908,0.745,1.346,-0.563
0.321,0.996,2.08,0.943,1.517,-0.563
0.78,1.23,2.38,0.951,1.882,-0.498
0.998,1.483,2.466,1.096,1.967,-0.498
1.273,1.56,2.294,0.902,2.16,-0.134
0.394,0.99,2.509,0.909,2.096,-0.412
0.63,1.253,2.509,1.084,2.096,-0.412
0.274,0.811,2.144,0.764,1.775,-0.37
-0.005,0.053,0.15,0.053,0.081,-0.069
0.878,1.126,1.522,0.705,1.474,-0.048
1.243,1.403,1.715,0.651,1.667,-0.048
1.59,1.591,0.15,0.063,1.667,1.517
1.612,1.614,0.193,0.08,1.71,1.517
0.544,1.09,2.251,0.945,1.71,-0.541
-0.125,0.256,0.6,0.223,0.059,-0.541
0.244,0.808,2.144,0.77,1.753,-0.391
0.269,0.813,2.166,0.767,1.775,-0.391
0.831,1.191,2.144,0.853,1.775,-0.37
0.076,0.632,1.694,0.628,1.324,-0.37
0.119,0.878,2.38,0.869,1.839,-0.541
1.359,1.658,2.401,0.95,1.86,-0.541
1.101,1.437,2.144,0.924,1.903,-0.241
0.6,1.189,2.294,1.026,1.903,-0.391
0.921,1.406,2.187,1.063,1.796,-0.391
0.908,1.272,2.144,0.891,1.775,-0.37
0.334,0.683,1.672,0.595,1.496,-0.177
0.964,1.238,1.822,0.777,1.646,-0.177
1.187,1.403,1.801,0.748,2.096,0.295
0.694,1.132,2.316,0.894,2.096,-0.219
0.608,1.108,2.208,0.926,2.053,-0.155
0.947,1.307,1.887,0.901,1.732,-0.155
1.281,1.47,1.887,0.721,1.732,-0.155
0.793,1.269,2.251,0.991,1.667,-0.584
-0.314,0.346,0.429,0.146,-0.155,-0.584
0.072,0.734,1.994,0.73,1.517,-0.477
1.148,1.41,2.144,0.818,1.667,-0.477
0.432,1.082,2.08,0.992,1.667,-0.412
0.038,0.81,2.144,0.809,1.646,-0.498
-0.168,0.252,0.536,0.188,0.038,-0.498
0.145,0.505,1.265,0.483,1.11,-0.155
0.557,0.947,1.951,0.766,1.796,-0.155
0.96,1.303,1.973,0.881,1.989,0.016
0.707,1.259,2.509,1.042,1.989,-0.52
0.094,0.884,2.294,0.879,1.775,-0.52
0.274,0.83,2.187,0.783,1.775,-0.412
-0.219,0.284,0.536,0.18,0.124,-0.412
0.488,0.962,1.78,0.829,1.496,-0.284
0.672,1.07,1.973,0.832,1.86,-0.112
0.106,0.616,1.694,0.607,1.26,-0.434
0.428,0.868,1.844,0.755,1.41,-0.434
0.54,1.051,2.208,0.902,1.753,-0.455
0.51,1.133,2.208,1.012,1.753,-0.455
-0.215,0.246,0.279,0.119,-0.091,-0.37
0.454,0.912,1.908,0.792,1.539,-0.37
0.99,1.421,2.337,1.02,1.946,-0.391
0.278,0.897,2.337,0.853,1.946,-0.391
1.028,1.372,2.101,0.909,1.839,-0.262
1.517,1.576,1.158,0.428,1.839,0.681
1.136,1.56,2.809,1.07,2.053,-0.756
0.968,1.438,2.487,1.063,2.053,-0.434
0.377,0.927,2.101,0.847,1.474,-0.627
-0.305,0.355,0.493,0.181,-0.134,-0.627
-0.245,0.263,0.236,0.094,-0.112,-0.348
0.441,0.804,1.501,0.672,1.346,-0.155
0.664,1.059,1.908,0.825,1.474,-0.434
0.522,1.029,2.144,0.887,1.71,-0.434
-0.009,0.888,2.423,0.888,1.71,-0.713
0.046,0.775,2.166,0.773,1.56,-0.605
-0.494,0.599,0.879,0.338,-0.177,-1.056
0.166,0.785,1.865,0.767,1.174,-0.691
-0.134,0.613,1.78,0.598,1.003,-0.777
0.214,0.944,2.166,0.919,1.389,-0.777
0.329,1.036,2.144,0.983,1.667,-0.477
0.291,1.037,2.551,0.995,1.667,-0.884
-0.37,0.454,0.75,0.263,-0.134,-0.884
0.291,0.788,1.865,0.733,1.582,-0.284
0.394,0.999,2.251,0.918,1.582,-0.67
0.295,0.905,2.058,0.855,1.389,-0.67
0.261,0.67,1.822,0.617,1.389,-0.434
-0.044,0.132,0.364,0.125,0.145,-0.219
0.068,0.628,1.715,0.624,1.303,-0.412
1.093,1.339,2.208,0.774,1.796,-0.412
1.054,1.295,1.758,0.753,1.796,0.038
0.441,0.777,1.715,0.64,1.71,-0.005
0.184,0.589,1.608,0.56,1.26,-0.348
-0.009,0.452,1.286,0.452,0.81,-0.477
-0.061,0.454,1.286,0.45,0.81,-0.477
-0.052,0.817,2.187,0.815,1.539,-0.648
0.381,1.052,2.208,0.981,1.56,-0.648
0.467,1.044,2.337,0.934,1.624,-0.713
0.805,1.193,1.93,0.88,1.624,-0.305
0.287,0.952,2.101,0.907,1.474,-0.627
0.016,0.797,2.208,0.797,1.582,-0.627
0.492,1.023,2.015,0.896,1.582,-0.434
0.754,1.208,2.015,0.944,1.582,-0.434
0.707,1.077,1.865,0.812,1.496,-0.37
0.398,0.849,2.144,0.75,1.453,-0.691
0.389,0.793,1.973,0.69,1.303,-0.67
0.338,0.87,1.865,0.802,1.303,-0.563
-0.262,0.574,1.372,0.51,0.724,-0.648
0.347,0.768,1.822,0.685,1.174,-0.648
1.131,1.151,0.643,0.21,1.389,0.745
0.891,1.121,1.844,0.681,1.389,-0.455
-0.425,0.967,2.294,0.869,1.26,-1.034
-0.348,0.841,2.144,0.765,1.11,-1.034
0.458,0.937,2.273,0.817,1.667,-0.605
0.664,1.085,2.166,0.858,2.01,-0.155
0.6,1.094,2.251,0.915,2.01,-0.241
0.372,0.781,1.672,0.686,1.431,-0.241
0.57,0.998,2.037,0.819,1.431,-0.605
0.672,1.032,1.737,0.783,1.367,-0.37
0.479,0.974,2.015,0.848,1.646,-0.37
0.565,0.814,1.479,0.586,1.324,-0.155
0.668,1.02,1.908,0.771,1.603,-0.305
1.32,1.613,2.873,0.926,2.568,-0.305
1.5,1.724,2.594,0.85,2.568,-0.027
0.887,1.404,2.594,1.089,1.796,-0.798
1.183,1.406,2.037,0.761,1.732,-0.305
0.449,1.049,2.359,0.948,1.796,-0.563
1.316,1.487,1.844,0.693,1.796,-0.048
0.741,1.126,2.208,0.848,1.539,-0.67
0.968,1.285,2.08,0.845,1.86,-0.219
0.951,1.228,2.08,0.776,1.86,-0.219
0.54,1.078,2.38,0.933,1.967,-0.412
0.462,1.072,2.487,0.967,1.967,-0.52
0.424,0.93,1.93,0.828,1.41,-0.52
0.497,0.905,1.737,0.756,1.41,-0.327
0.008,0.65,1.715,0.65,1.281,-0.434
0.158,0.937,2.015,0.923,1.281,-0.734
0.046,0.862,2.401,0.861,1.667,-0.734
0.385,0.821,1.758,0.725,1.26,-0.498
0.677,0.943,1.801,0.656,1.26,-0.541
-0.37,0.626,1.286,0.506,0.638,-0.648
-0.172,0.773,1.951,0.754,1.303,-0.648
0.831,1.334,2.466,1.043,1.839,-0.627
1.26,1.531,2.294,0.87,1.839,-0.455
0.604,1.153,2.337,0.983,1.624,-0.713
1.058,1.208,1.565,0.581,1.474,-0.091
0.608,1.012,1.951,0.808,1.667,-0.284
0.415,1.121,2.444,1.041,1.667,-0.777
-0.065,0.867,2.38,0.864,1.56,-0.82
-0.43,0.488,0.729,0.231,-0.091,-0.82
0.54,1.063,2.123,0.916,1.71,-0.412
0.814,1.118,2.123,0.766,1.71,-0.412
0.621,0.962,1.63,0.734,1.239,-0.391
-0.031,0.607,1.565,0.607,1.174,-0.391
-0.365,0.403,0.536,0.171,-0.112,-0.648
0.479,0.951,2.08,0.822,1.431,-0.648
0.308,0.709,1.908,0.639,1.431,-0.477
0.042,0.612,1.694,0.61,1.217,-0.477
0.329,0.846,1.737,0.78,1.346,-0.391
-0.001,0.687,1.93,0.687,1.346,-0.584
0.561,1.12,2.187,0.969,1.86,-0.327
0.184,0.861,2.23,0.842,1.86,-0.37
0.797,1.14,1.758,0.815,1.517,-0.241
0.741,1.157,2.015,0.889,1.517,-0.498
0.342,0.926,2.123,0.86,1.367,-0.756
-0.301,0.897,2.251,0.845,1.367,-0.884
-0.181,0.9,2.444,0.882,1.56,-0.884
0.771,1.047,2.101,0.708,1.56,-0.541
0.098,0.782,1.844,0.776,1.153,-0.691
-0.305,0.374,0.665,0.215,-0.027,-0.691
0.419,0.986,2.316,0.892,1.796,-0.52
-0.052,0.835,1.951,0.833,1.131,-0.82
0.801,1.553,2.937,1.33,2.118,-0.82
0.908,1.34,2.466,0.985,2.118,-0.348
0.432,0.857,1.844,0.74,1.56,-0.284
0.038,0.763,1.951,0.762,1.56,-0.391
-0.43,0.46,0.45,0.165,-0.305,-0.756
0.312,1.016,2.659,0.967,1.903,-0.756
0.582,0.975,1.844,0.782,1.346,-0.498
0.402,1.005,2.187,0.921,1.689,-0.498
0.467,1.154,2.294,1.055,1.817,-0.477
-0.065,0.886,2.38,0.883,1.689,-0.691
-0.511,0.523,0.322,0.113,-0.37,-0.691
-0.567,0.59,0.386,0.165,-0.391,-0.777
-0.588,0.608,0.364,0.155,-0.391,-0.756
-0.511,0.535,0.386,0.159,-0.327,-0.713
-0.207,0.872,2.316,0.848,1.453,-0.863
0.008,0.779,2.316,0.779,1.453,-0.863
-0.048,0.618,1.822,0.616,1.088,-0.734
-0.305,0.416,0.815,0.283,0.081,-0.734
-0.138,0.948,2.723,0.938,1.667,-1.056
0.467,1.104,2.723,1.001,1.667,-1.056
0.552,1.051,2.273,0.895,1.71,-0.563
0.136,1.141,2.659,1.133,1.71,-0.948
0.488,1.105,2.251,0.992,1.303,-0.948
0.329,0.788,1.78,0.715,1.303,-0.477
-0.099,0.62,1.865,0.612,1.003,-0.863
0.295,1.008,2.68,0.964,1.817,-0.863
-0.009,0.492,1.265,0.492,0.96,-0.305
-0.348,0.483,0.879,0.334,0.102,-0.777
0.317,1.006,2.144,0.955,1.431,-0.713
0.702,1.28,2.487,1.07,1.839,-0.648
0.488,1.021,2.015,0.897,1.367,-0.648
0.921,1.236,2.273,0.824,1.603,-0.67
0.081,0.793,2.273,0.789,1.603,-0.67
0.029,0.684,1.951,0.683,1.346,-0.605
0.518,0.943,1.951,0.788,1.346,-0.605
-0.129,0.507,1.308,0.491,0.831,-0.477
0.085,0.796,2.015,0.792,1.174,-0.841
0.072,0.844,2.015,0.84,1.174,-0.841
-0.524,0.595,0.708,0.281,-0.134,-0.841
-0.048,0.755,1.973,0.754,1.453,-0.52
0.235,0.832,1.973,0.798,1.453,-0.52
-0.001,0.578,1.544,0.578,0.874,-0.67
0.008,0.725,1.63,0.725,0.874,-0.756
0.051,0.728,2.166,0.726,1.41,-0.756
-0.28,0.338,0.45,0.19,-0.027,-0.477
0.072,0.708,1.93,0.704,1.453,-0.477
-0.018,0.757,2.037,0.757,1.453,-0.584
0.239,0.875,2.015,0.841,1.56,-0.455
0.951,1.056,1.415,0.458,1.56,0.145
1.05,1.269,2.23,0.714,2.053,-0.177
0.861,1.295,2.444,0.967,2.053,-0.391
0.407,1.018,2.123,0.934,1.732,-0.391
0.385,1.087,2.83,1.017,1.732,-1.099
0.634,0.9,1.715,0.639,1.239,-0.477
-0.151,0.672,1.93,0.655,1.046,-0.884
-0.34,0.538,1.179,0.417,0.295,-0.884
-0.078,0.701,1.887,0.697,1.11,-0.777
-0.245,0.821,2.08,0.783,1.303,-0.777
-0.447,0.502,0.622,0.229,-0.048,-0.67
0.021,0.81,2.166,0.81,1.603,-0.563
-0.331,0.391,0.6,0.208,0.038,-0.563
-0.365,0.439,0.729,0.243,0.038,-0.691
0.432,1.255,2.573,1.178,1.882,-0.691
0.771,1.413,2.873,1.184,2.032,-0.841
0.257,0.986,2.873,0.952,2.032,-0.841
-0.177,0.272,0.557,0.207,0.145,-0.412
-0.327,0.37,0.45,0.173,-0.027,-0.477
0.038,0.565,1.544,0.564,1.067,-0.477
0.865,1.175,1.973,0.795,1.839,-0.134
0.998,1.361,1.973,0.926,1.839,-0.134
1.2,1.524,2.616,0.939,2.311,-0.305
0.737,1.423,2.616,1.217,2.311,-0.305
0.617,1.259,2.702,1.097,2.139,-0.563
0.823,1.193,2.101,0.864,1.732,-0.37
0.025,0.699,1.865,0.698,1.41,-0.455
-0.284,0.3,0.257,0.097,-0.198,-0.455
0.184,0.782,2.08,0.76,1.667,-0.412
1.046,1.46,2.766,1.019,2.439,-0.327
0.681,1.265,2.873,1.066,2.439,-0.434
-0.344,0.362,0.3,0.112,-0.134,-0.434
-0.361,0.409,0.579,0.192,-0.005,-0.584
-0.031,0.785,2.101,0.784,1.474,-0.627
0.291,1.045,2.187,1.003,1.56,-0.627
-0.074,0.836,2.294,0.833,1.56,-0.734
-0.292,0.92,2.723,0.872,1.196,-1.527
-0.867,0.959,1.115,0.41,-0.412,-1.527
0.184,1.277,2.744,1.264,1.71,-1.034
0.424,1.14,2.38,1.059,1.71,-0.67
-0.159,0.864,2.359,0.849,1.474,-0.884
0.166,1.091,2.359,1.079,1.474,-0.884
-0.207,0.736,1.93,0.706,1.131,-0.798
0.239,1.092,2.637,1.066,1.839,-0.798
-0.031,1.037,2.787,1.036,1.839,-0.948
0.531,1.13,2.273,0.998,1.689,-0.584
-0.048,0.896,2.466,0.894,1.689,-0.777
-0.571,0.581,0.279,0.106,-0.498,-0.777
-0.095,0.898,2.294,0.893,1.689,-0.605
0.312,1.023,2.294,0.974,1.689,-0.605
0.655,1.201,2.466,1.006,1.689,-0.777
-0.344,0.724,1.694,0.638,0.917,-0.777
-0.262,1.123,3.238,1.092,1.796,-1.442
0.415,1.001,2.444,0.911,1.796,-0.648
-0.43,0.876,1.973,0.764,1.088,-0.884
-0.005,1.096,2.337,1.096,1.346,-0.991
0.986,1.406,2.659,1.003,1.667,-0.991
0.428,1.104,2.208,1.018,1.667,-0.541
-0.138,0.659,1.951,0.645,1.024,-0.927
-0.172,0.675,1.951,0.653,1.024,-0.927
-0.322,0.349,0.407,0.134,-0.112,-0.52
-0.365,0.436,0.708,0.239,-0.112,-0.82
-0.095,0.83,2.294,0.824,1.474,-0.82
1.05,1.375,2.337,0.887,1.646,-0.691
0.668,1.187,2.487,0.982,1.646,-0.841
-0.352,0.454,0.708,0.287,-0.134,-0.841
-0.391,0.481,0.686,0.281,-0.134,-0.82
-0.494,0.533,0.579,0.201,-0.241,-0.82
-0.219,0.662,1.63,0.624,1.024,-0.605
-0.095,1.08,2.959,1.076,2.032,-0.927
-0.545,0.585,0.643,0.213,-0.284,-0.927
-0.55,0.575,0.472,0.17,-0.284,-0.756
-0.181,0.842,2.208,0.822,1.453,-0.756
0.248,0.887,2.144,0.852,1.453,-0.691
-0.219,0.703,1.887,0.668,1.046,-0.841
-0.635,0.668,0.6,0.206,-0.241,-0.841
-0.352,0.841,1.93,0.764,1.174,-0.756
-0.408,0.519,0.836,0.321,0.081,-0.756
-0.468,0.514,0.6,0.212,-0.219,-0.82
-0.631,0.655,0.472,0.176,-0.348,-0.82
-0.507,0.531,0.386,0.16,-0.284,-0.67
-0.7,1.079,2.594,0.821,0.574,-2.021
-0.057,0.703,1.715,0.7,0.981,-0.734
-0.49,0.928,2.144,0.788,0.981,-1.163
-0.644,0.699,0.729,0.272,-0.434,-1.163
-0.151,0.489,1.351,0.465,0.681,-0.67
-0.412,0.475,0.557,0.236,-0.134,-0.691
-0.087,0.949,2.423,0.945,1.217,-1.206
-0.331,0.95,2.423,0.891,1.217,-1.206
-0.057,0.664,1.908,0.662,1.217,-0.691
-0.485,0.52,0.429,0.187,-0.305,-0.734
-0.121,0.777,2.101,0.768,1.367,-0.734
-0.159,0.793,2.015,0.777,1.367,-0.648
-0.37,0.725,1.758,0.624,0.853,-0.906
-0.661,0.677,0.407,0.147,-0.498,-0.906
-0.082,0.921,2.423,0.918,1.732,-0.691
-0.361,0.38,0.343,0.119,-0.134,-0.477
-0.271,0.698,1.951,0.643,0.917,-1.034
-0.387,0.857,1.994,0.765,0.917,-1.077
0.359,0.873,2.23,0.796,1.453,-0.777
0.415,0.821,1.758,0.708,1.453,-0.305
0.046,0.585,1.522,0.583,1.153,-0.37
0.745,1.191,2.08,0.929,1.71,-0.37
-0.151,0.956,2.53,0.945,1.71,-0.82
-0.151,0.844,2.273,0.83,1.453,-0.82
0.128,0.702,1.822,0.69,1.453,-0.37
0.158,0.877,2.187,0.863,1.882,-0.305
0.218,0.861,2.166,0.833,1.882,-0.284
0.179,0.767,1.951,0.746,1.667,-0.284
0.518,0.992,1.994,0.846,1.667,-0.327
0.467,0.876,1.651,0.742,1.389,-0.262
0.231,0.75,1.801,0.713,1.324,-0.477
-0.249,0.61,1.479,0.557,0.831,-0.648
0.321,1.091,2.273,1.043,1.624,-0.648
0.175,0.756,1.973,0.735,1.624,-0.348
-0.232,0.392,0.965,0.316,0.166,-0.798
-0.224,0.339,0.772,0.255,0.166,-0.605
-0.129,0.79,2.015,0.779,1.41,-0.605
0.196,0.692,1.973,0.664,1.41,-0.563
0.265,0.628,1.544,0.569,1.367,-0.177
0.428,0.978,2.208,0.879,1.582,-0.627
-0.027,0.764,2.08,0.764,1.453,-0.627
0.891,1.336,2.423,0.995,1.967,-0.455
0.261,0.741,1.801,0.694,1.646,-0.155
0.282,0.881,2.208,0.835,1.946,-0.262
0.171,0.913,2.444,0.897,1.946,-0.498
-0.61,0.68,0.836,0.3,-0.241,-1.077
0.304,1.024,2.487,0.978,1.667,-0.82
0.638,1.034,1.887,0.814,1.367,-0.52
-0.061,0.735,1.951,0.732,1.367,-0.584
0.016,0.851,2.273,0.851,1.689,-0.584
0.467,1.22,2.659,1.127,1.967,-0.691
0.214,0.904,2.251,0.879,1.967,-0.284
0.124,0.794,2.015,0.784,1.689,-0.327
0.218,0.785,2.015,0.754,1.689,-0.327
0.072,0.797,2.144,0.794,1.646,-0.498
0.968,1.413,2.466,1.029,1.967,-0.498
0.981,1.293,1.822,0.842,1.775,-0.048
0.419,1.079,2.273,0.994,1.624,-0.648
-0.537,0.547,0.257,0.104,-0.391,-0.648
-0.147,0.856,2.316,0.844,1.517,-0.798
0.218,1.128,2.83,1.106,1.517,-1.313
0.642,1.384,3.109,1.226,1.796,-1.313
0.479,1.035,1.93,0.918,1.646,-0.284
0.076,0.862,2.444,0.858,1.753,-0.691
0.986,1.393,2.123,0.985,1.839,-0.284
0.518,0.982,2.058,0.834,1.775,-0.284
0.951,1.335,2.487,0.936,2.075,-0.412
1.393,1.667,2.487,0.916,2.075,-0.412
0.501,1.126,2.359,1.008,1.86,-0.498
-0.134,0.212,0.386,0.165,0.038,-0.348
0.398,0.842,1.672,0.742,1.346,-0.327
-0.039,0.651,1.715,0.65,1.239,-0.477
-0.014,0.712,1.844,0.711,1.367,-0.477
0.501,1.089,2.401,0.967,1.946,-0.455
0.295,0.893,2.187,0.843,1.946,-0.241
0.184,0.809,2.208,0.788,1.689,-0.52
0.248,0.855,2.208,0.819,1.689,-0.52
0.282,0.782,1.994,0.729,1.582,-0.412
0.089,0.755,1.994,0.749,1.582,-0.412
-0.314,0.332,0.3,0.108,-0.198,-0.498
-0.095,0.419,0.901,0.408,0.402,-0.498
0.471,0.737,1.715,0.567,1.517,-0.198
0.449,0.878,1.93,0.754,1.517,-0.412
-0.245,0.358,0.686,0.261,0.038,-0.648
0.407,1.027,2.294,0.943,1.646,-0.648
1.269,1.438,1.78,0.677,1.71,-0.069
0.475,1.076,2.401,0.965,1.71,-0.691
-0.194,0.403,1.093,0.354,0.402,-0.691
0.317,0.772,1.908,0.704,1.624,-0.284
0.99,1.271,1.758,0.798,1.667,-0.091
1.071,1.311,2.058,0.756,1.667,-0.391
0.166,0.545,1.544,0.519,1.153,-0.391
0.261,0.766,2.058,0.72,1.667,-0.391
0.145,0.797,2.123,0.784,1.667,-0.455
-0.344,0.393,0.515,0.191,-0.048,-0.563
0.394,0.882,1.994,0.79,1.431,-0.563
0.917,1.243,2.187,0.839,1.431,-0.756
0.668,1.212,2.444,1.011,1.689,-0.756
-0.018,0.735,1.951,0.735,1.41,-0.541
0.758,1.244,2.466,0.986,1.925,-0.541
1.8,1.802,0.214,0.071,1.925,1.71
0.621,1.154,2.251,0.973,1.775,-0.477
0.222,0.757,2.037,0.724,1.56,-0.477
0.75,1.071,1.908,0.764,1.56,-0.348
-0.001,0.504,1.522,0.504,0.853,-0.67
-0.009,0.555,1.672,0.555,1.003,-0.67
0.068,0.482,1.351,0.477,1.003,-0.348
-0.374,0.404,0.407,0.154,-0.134,-0.541
0.106,1.025,2.723,1.02,2.118,-0.605
0.295,0.909,2.53,0.86,1.925,-0.605
-0.172,0.345,0.75,0.299,0.145,-0.605
-0.159,0.23,0.515,0.166,0.102,-0.412
0.531,1.121,2.251,0.987,1.796,-0.455
0.531,1.117,2.144,0.983,1.796,-0.348
0.501,1.146,2.38,1.03,2.032,-0.348
1.14,1.477,2.144,0.939,2.16,0.016
0.334,0.977,2.444,0.918,2.16,-0.284
-0.237,0.269,0.343,0.127,-0.112,-0.455
0.235,0.632,1.608,0.586,1.389,-0.219
0.046,0.349,1.029,0.346,0.66,-0.37
0.767,1.227,2.23,0.958,1.86,-0.37
1.11,1.459,2.037,0.947,1.925,-0.112
-0.159,0.214,0.364,0.143,0.016,-0.348
0.166,0.89,2.251,0.875,1.903,-0.348
0.505,1.126,2.509,1.007,1.903,-0.605
-0.001,0.768,2.123,0.768,1.517,-0.605
0.106,0.788,1.973,0.781,1.667,-0.305
0.055,0.81,2.08,0.808,1.667,-0.412
-0.477,0.498,0.429,0.144,-0.284,-0.713
0.124,0.74,1.694,0.729,0.981,-0.713
1.071,1.227,1.801,0.597,1.882,0.081
1.093,1.34,2.23,0.775,1.882,-0.348
0.6,0.935,1.865,0.717,1.517,-0.348
0.411,0.981,1.93,0.891,1.517,-0.412
-0.172,1.026,2.723,1.012,1.796,-0.927
0.265,1.129,2.723,1.097,1.796,-0.927
0.051,0.698,1.93,0.696,1.367,-0.563
0.462,1.017,2.208,0.906,1.646,-0.563
0.141,0.671,1.651,0.656,1.453,-0.198
-0.074,0.605,1.672,0.601,1.088,-0.584
0.287,0.733,1.587,0.675,1.11,-0.477
-0.108,0.131,0.193,0.074,0.038,-0.155
0.668,1.028,1.93,0.782,1.796,-0.134
1.239,1.466,2.144,0.784,1.86,-0.284
0.205,0.876,2.337,0.852,1.86,-0.477
-0.095,0.827,2.166,0.821,1.517,-0.648
0.029,0.774,2.166,0.774,1.517,-0.648
-0.31,0.348,0.45,0.16,-0.005,-0.455
0.012,0.53,1.394,0.53,1.003,-0.391
0.527,1.022,2.144,0.876,1.389,-0.756
1.148,1.337,1.973,0.685,1.796,-0.177
0.874,1.324,2.337,0.994,1.882,-0.455
1.23,1.46,2.144,0.787,1.882,-0.262
0.788,1.234,2.38,0.95,1.967,-0.412
1.702,1.714,0.643,0.209,1.967,1.324
1.088,1.369,1.973,0.831,1.753,-0.219
0.973,1.329,1.973,0.905,1.753,-0.219
0.9,1.234,1.865,0.844,1.689,-0.177
0.437,0.879,1.608,0.762,1.367,-0.241
-0.275,0.311,0.429,0.144,-0.048,-0.477
0.128,0.622,1.78,0.609,1.303,-0.477
-0.147,0.192,0.343,0.124,-0.048,-0.391
0.184,0.713,1.844,0.689,1.41,-0.434
0.265,0.701,1.758,0.649,1.41,-0.348
0.578,1.039,2.058,0.864,1.71,-0.348
1.594,1.598,0.257,0.106,1.732,1.474
0.951,1.311,2.359,0.902,1.967,-0.391
1.161,1.42,2.359,0.818,1.967,-0.391
0.801,1.147,1.822,0.821,1.539,-0.284
0.501,0.931,1.844,0.785,1.56,-0.284
0.492,0.827,1.479,0.664,1.346,-0.134
-0.082,0.697,1.887,0.692,1.26,-0.627
0.398,1.049,2.166,0.971,1.624,-0.541
0.479,0.887,1.844,0.746,1.539,-0.305
0.848,1.114,1.801,0.722,1.539,-0.262
0.184,0.706,1.801,0.681,1.539,-0.262
-0.314,0.346,0.364,0.146,-0.091,-0.455
-0.177,0.545,1.308,0.515,0.853,-0.455
0.518,0.927,1.865,0.769,1.474,-0.391
0.321,0.691,1.437,0.612,1.046,-0.391
-0.262,0.411,0.793,0.317,0.102,-0.691
-0.125,0.328,0.858,0.304,0.166,-0.691
0.522,0.948,1.994,0.791,1.71,-0.284
0.364,0.975,2.144,0.905,1.71,-0.434
0.119,0.744,1.973,0.735,1.539,-0.434
0.342,0.802,1.694,0.725,1.196,-0.498
0.758,1.113,2.123,0.815,1.796,-0.327
0.642,1.26,2.466,1.084,2.118,-0.348
0.244,0.85,2.187,0.815,1.839,-0.348
0.934,1.254,2.058,0.837,1.839,-0.219
0.938,1.179,1.587,0.714,1.582,-0.005
0.758,1.37,2.873,1.141,2.289,-0.584
1.046,1.394,2.873,0.922,2.289,-0.584
0.977,1.219,1.951,0.729,1.496,-0.455
0.419,0.948,1.93,0.85,1.474,-0.455
0.368,0.749,1.608,0.652,1.389,-0.219
1.35,1.37,0.6,0.231,1.496,0.895
0.793,1.421,2.895,1.18,2.203,-0.691
0.261,1.013,2.187,0.979,1.496,-0.691
0.784,1.161,2.015,0.856,1.496,-0.52
0.445,0.91,2.08,0.793,1.56,-0.52
