mean,RMS,ptp,std,max,min
-0.165,0.942,4.27,0.927,1.328,-2.942
-0.164,0.967,4.27,0.953,1.328,-2.942
-0.156,0.972,4.27,0.96,1.328,-2.942
-0.148,0.975,4.27,0.964,1.328,-2.942
-0.132,0.974,4.27,0.965,1.328,-2.942
-0.124,0.97,4.27,0.962,1.328,-2.942
-0.108,0.958,4.27,0.952,1.328,-2.942
-0.131,0.972,4.27,0.963,1.328,-2.942
-0.119,0.976,4.27,0.969,1.328,-2.942
-0.099,0.969,4.27,0.964,1.328,-2.942
-0.081,0.944,4.27,0.941,1.328,-2.942
-0.051,0.919,4.27,0.917,1.328,-2.942
-0.01,0.887,4.27,0.887,1.328,-2.942
0.012,0.863,3.995,0.863,1.328,-2.666
-0.017,0.884,3.995,0.883,1.328,-2.666
0.009,0.884,3.995,0.884,1.328,-2.666
0.018,0.882,3.995,0.882,1.328,-2.666
0.003,0.886,3.995,0.886,1.328,-2.666
-0.003,0.887,3.995,0.887,1.328,-2.666
-0.01,0.883,3.995,0.883,1.328,-2.666
0.006,0.87,3.995,0.87,1.328,-2.666
0.001,0.866,3.972,0.866,1.305,-2.666
0.013,0.852,3.972,0.852,1.305,-2.666
0.004,0.841,3.88,0.841,1.214,-2.666
0.011,0.834,3.88,0.834,1.214,-2.666
0.004,0.835,3.88,0.835,1.214,-2.666
0.019,0.829,3.88,0.829,1.214,-2.666
0.032,0.831,3.88,0.831,1.214,-2.666
0.02,0.846,3.88,0.845,1.214,-2.666
0.064,0.818,3.88,0.815,1.214,-2.666
0.081,0.819,3.88,0.815,1.214,-2.666
0.088,0.823,3.88,0.818,1.214,-2.666
0.08,0.817,3.765,0.813,1.214,-2.552
0.105,0.818,3.765,0.811,1.214,-2.552
0.103,0.817,3.765,0.811,1.214,-2.552
0.101,0.818,3.765,0.811,1.214,-2.552
0.102,0.819,3.765,0.812,1.214,-2.552
0.09,0.817,3.765,0.812,1.214,-2.552
0.092,0.802,3.765,0.797,1.214,-2.552
0.094,0.804,3.765,0.798,1.214,-2.552
0.095,0.802,3.765,0.796,1.214,-2.552
0.108,0.806,3.765,0.799,1.214,-2.552
0.141,0.769,3.765,0.756,1.214,-2.552
0.164,0.749,3.765,0.731,1.214,-2.552
0.156,0.751,3.765,0.734,1.214,-2.552
0.16,0.757,3.765,0.74,1.214,-2.552
0.135,0.775,3.765,0.763,1.214,-2.552
0.158,0.764,3.765,0.747,1.214,-2.552
0.168,0.773,3.834,0.754,1.282,-2.552
0.18,0.78,3.834,0.758,1.282,-2.552
0.151,0.789,3.834,0.775,1.282,-2.552
0.168,0.759,3.352,0.74,1.282,-2.07
0.163,0.756,3.352,0.738,1.282,-2.07
0.148,0.761,3.352,0.746,1.282,-2.07
0.149,0.762,3.352,0.748,1.282,-2.07
0.151,0.763,3.352,0.748,1.282,-2.07
0.16,0.767,3.352,0.75,1.282,-2.07
0.192,0.747,3.352,0.722,1.282,-2.07
0.181,0.741,3.352,0.719,1.282,-2.07
0.185,0.739,3.352,0.715,1.282,-2.07
0.176,0.766,3.582,0.745,1.282,-2.299
0.164,0.774,3.582,0.756,1.282,-2.299
0.156,0.769,3.582,0.754,1.282,-2.299
0.165,0.762,3.582,0.744,1.282,-2.299
0.188,0.735,3.582,0.711,1.282,-2.299
0.178,0.731,3.582,0.709,1.282,-2.299
0.183,0.734,3.582,0.711,1.282,-2.299
0.206,0.737,3.903,0.708,1.604,-2.299
0.202,0.739,3.903,0.71,1.604,-2.299
0.208,0.737,3.903,0.707,1.604,-2.299
0.21,0.736,3.903,0.706,1.604,-2.299
0.204,0.732,3.903,0.703,1.604,-2.299
0.209,0.736,3.903,0.706,1.604,-2.299
0.225,0.725,3.903,0.689,1.604,-2.299
0.23,0.73,3.903,0.693,1.604,-2.299
0.242,0.734,3.903,0.693,1.604,-2.299
0.248,0.735,3.903,0.691,1.604,-2.299
0.251,0.737,3.903,0.693,1.604,-2.299
0.279,0.724,3.903,0.669,1.604,-2.299
0.27,0.718,3.903,0.665,1.604,-2.299
0.272,0.721,3.903,0.668,1.604,-2.299
0.273,0.722,3.903,0.669,1.604,-2.299
0.309,0.705,3.903,0.633,1.604,-2.299
0.29,0.705,3.903,0.642,1.604,-2.299
0.294,0.706,3.903,0.642,1.604,-2.299
0.286,0.714,3.903,0.654,1.604,-2.299
0.288,0.715,3.903,0.654,1.604,-2.299
0.296,0.716,3.903,0.652,1.604,-2.299
0.301,0.717,3.903,0.65,1.604,-2.299
0.311,0.717,3.903,0.646,1.604,-2.299
0.324,0.724,3.903,0.647,1.604,-2.299
0.318,0.719,3.903,0.645,1.604,-2.299
0.306,0.732,3.903,0.665,1.604,-2.299
0.314,0.733,3.903,0.662,1.604,-2.299
0.323,0.734,3.903,0.659,1.604,-2.299
0.335,0.742,4.041,0.662,1.742,-2.299
0.361,0.727,4.041,0.631,1.742,-2.299
0.372,0.716,4.041,0.611,1.742,-2.299
0.363,0.706,4.041,0.606,1.742,-2.299
0.348,0.693,4.041,0.6,1.742,-2.299
0.367,0.675,4.041,0.567,1.742,-2.299
0.363,0.678,4.041,0.573,1.742,-2.299
0.337,0.698,4.041,0.611,1.742,-2.299
0.349,0.693,4.041,0.599,1.742,-2.299
0.359,0.707,4.041,0.609,1.742,-2.299
0.361,0.711,4.041,0.612,1.742,-2.299
0.356,0.708,4.041,0.611,1.742,-2.299
0.363,0.713,4.041,0.614,1.742,-2.299
0.369,0.714,4.041,0.612,1.742,-2.299
0.378,0.725,4.041,0.619,1.742,-2.299
0.397,0.704,3.306,0.582,1.742,-1.564
0.418,0.7,3.306,0.561,1.742,-1.564
0.414,0.7,3.306,0.565,1.742,-1.564
0.424,0.709,3.306,0.569,1.742,-1.564
0.431,0.712,3.306,0.566,1.742,-1.564
0.444,0.717,3.306,0.564,1.742,-1.564
0.44,0.711,3.306,0.559,1.742,-1.564
0.422,0.712,3.398,0.574,1.742,-1.656
0.433,0.715,3.398,0.569,1.742,-1.656
0.431,0.711,3.398,0.566,1.742,-1.656
0.426,0.708,3.398,0.565,1.742,-1.656
0.421,0.727,3.467,0.593,1.742,-1.725
0.416,0.723,3.467,0.591,1.742,-1.725
0.41,0.724,3.467,0.596,1.742,-1.725
0.405,0.738,3.467,0.618,1.742,-1.725
0.406,0.744,3.467,0.623,1.742,-1.725
0.398,0.741,3.467,0.625,1.742,-1.725
0.393,0.738,3.467,0.624,1.742,-1.725
0.381,0.728,3.467,0.621,1.742,-1.725
0.369,0.728,3.467,0.628,1.742,-1.725
0.365,0.727,3.467,0.628,1.742,-1.725
0.353,0.717,3.467,0.624,1.742,-1.725
0.324,0.717,3.467,0.64,1.742,-1.725
0.333,0.711,3.467,0.628,1.742,-1.725
0.33,0.709,3.467,0.628,1.742,-1.725
0.329,0.7,3.467,0.617,1.742,-1.725
0.325,0.697,3.467,0.617,1.742,-1.725
0.332,0.702,3.467,0.619,1.742,-1.725
0.326,0.7,3.467,0.62,1.742,-1.725
0.325,0.701,3.467,0.621,1.742,-1.725
0.333,0.711,3.467,0.629,1.742,-1.725
0.342,0.719,3.467,0.632,1.742,-1.725
0.359,0.712,3.467,0.615,1.742,-1.725
0.377,0.741,3.696,0.638,1.971,-1.725
0.383,0.747,3.696,0.641,1.971,-1.725
0.375,0.736,3.696,0.633,1.971,-1.725
0.383,0.742,3.696,0.636,1.971,-1.725
0.388,0.753,3.696,0.645,1.971,-1.725
0.401,0.77,3.765,0.658,2.04,-1.725
0.419,0.79,3.765,0.669,2.04,-1.725
0.422,0.791,3.765,0.669,2.04,-1.725
0.431,0.799,3.765,0.673,2.04,-1.725
0.46,0.785,3.765,0.636,2.04,-1.725
0.458,0.782,3.765,0.634,2.04,-1.725
0.449,0.772,3.765,0.628,2.04,-1.725
0.465,0.786,3.765,0.633,2.04,-1.725
0.475,0.798,3.765,0.641,2.04,-1.725
0.475,0.797,3.765,0.641,2.04,-1.725
0.473,0.797,3.765,0.642,2.04,-1.725
0.467,0.796,3.765,0.645,2.04,-1.725
0.455,0.79,3.765,0.646,2.04,-1.725
0.449,0.787,3.765,0.646,2.04,-1.725
0.463,0.79,3.765,0.64,2.04,-1.725
0.453,0.783,3.765,0.639,2.04,-1.725
0.449,0.782,3.765,0.64,2.04,-1.725
0.447,0.785,3.765,0.645,2.04,-1.725
0.453,0.788,3.765,0.645,2.04,-1.725
0.458,0.775,3.765,0.626,2.04,-1.725
0.454,0.776,3.765,0.629,2.04,-1.725
0.458,0.776,3.765,0.627,2.04,-1.725
0.459,0.776,3.765,0.626,2.04,-1.725
0.468,0.759,3.765,0.598,2.04,-1.725
0.464,0.759,3.765,0.6,2.04,-1.725
0.461,0.755,3.765,0.598,2.04,-1.725
0.466,0.735,3.604,0.569,2.04,-1.564
0.462,0.734,3.604,0.571,2.04,-1.564
0.48,0.747,3.604,0.572,2.04,-1.564
0.473,0.744,3.604,0.574,2.04,-1.564
0.476,0.745,3.604,0.574,2.04,-1.564
0.49,0.753,3.604,0.571,2.04,-1.564
0.493,0.751,3.604,0.567,2.04,-1.564
0.493,0.752,3.604,0.568,2.04,-1.564
0.513,0.746,2.617,0.542,2.04,-0.577
0.512,0.747,2.617,0.544,2.04,-0.577
0.518,0.752,2.617,0.544,2.04,-0.577
0.526,0.753,2.457,0.539,2.04,-0.417
0.543,0.769,2.457,0.545,2.04,-0.417
0.542,0.768,2.457,0.544,2.04,-0.417
0.55,0.775,2.457,0.545,2.04,-0.417
0.554,0.775,2.457,0.542,2.04,-0.417
0.542,0.76,2.457,0.533,2.04,-0.417
0.539,0.758,2.457,0.532,2.04,-0.417
0.541,0.769,2.64,0.547,2.224,-0.417
0.508,0.736,2.64,0.533,2.224,-0.417
0.504,0.741,2.64,0.543,2.224,-0.417
0.502,0.74,2.64,0.543,2.224,-0.417
0.48,0.731,3.145,0.552,2.224,-0.922
0.469,0.716,3.145,0.541,2.224,-0.922
0.454,0.696,3.145,0.527,2.224,-0.922
0.443,0.692,3.145,0.532,2.224,-0.922
0.444,0.691,3.145,0.529,2.224,-0.922
0.436,0.681,3.145,0.523,2.224,-0.922
0.431,0.675,3.145,0.519,2.224,-0.922
0.436,0.678,3.145,0.519,2.224,-0.922
0.429,0.671,3.145,0.515,2.224,-0.922
0.404,0.649,3.145,0.507,2.224,-0.922
0.401,0.637,3.145,0.495,2.224,-0.922
0.395,0.631,3.145,0.492,2.224,-0.922
0.408,0.649,3.145,0.505,2.224,-0.922
0.417,0.656,3.145,0.507,2.224,-0.922
0.43,0.663,3.145,0.505,2.224,-0.922
0.427,0.662,3.145,0.506,2.224,-0.922
0.428,0.664,3.145,0.507,2.224,-0.922
0.438,0.674,3.145,0.513,2.224,-0.922
0.455,0.695,3.145,0.525,2.224,-0.922
0.447,0.683,3.145,0.516,2.224,-0.922
0.448,0.682,3.145,0.515,2.224,-0.922
0.459,0.685,3.145,0.509,2.224,-0.922
0.455,0.678,3.145,0.503,2.224,-0.922
0.46,0.681,3.145,0.503,2.224,-0.922
0.464,0.685,3.145,0.504,2.224,-0.922
0.483,0.716,3.329,0.53,2.407,-0.922
0.505,0.75,3.375,0.554,2.453,-0.922
0.523,0.768,3.375,0.562,2.453,-0.922
0.549,0.8,3.375,0.582,2.453,-0.922
0.552,0.795,3.375,0.572,2.453,-0.922
0.533,0.782,3.375,0.573,2.453,-0.922
0.539,0.784,3.375,0.57,2.453,-0.922
0.546,0.788,3.375,0.569,2.453,-0.922
0.546,0.787,3.375,0.566,2.453,-0.922
0.552,0.795,3.375,0.573,2.453,-0.922
0.552,0.795,3.375,0.572,2.453,-0.922
0.548,0.795,3.375,0.576,2.453,-0.922
0.545,0.791,3.375,0.573,2.453,-0.922
0.541,0.788,3.375,0.573,2.453,-0.922
0.538,0.795,3.375,0.586,2.453,-0.922
0.528,0.785,3.375,0.581,2.453,-0.922
0.515,0.779,3.375,0.585,2.453,-0.922
0.502,0.771,3.375,0.585,2.453,-0.922
0.517,0.795,3.375,0.604,2.453,-0.922
0.512,0.794,3.375,0.606,2.453,-0.922
0.509,0.791,3.375,0.606,2.453,-0.922
0.512,0.793,3.375,0.606,2.453,-0.922
0.524,0.802,3.375,0.607,2.453,-0.922
0.547,0.826,3.421,0.619,2.499,-0.922
0.551,0.828,3.421,0.618,2.499,-0.922
0.575,0.846,3.145,0.621,2.499,-0.646
0.577,0.847,3.145,0.621,2.499,-0.646
0.572,0.849,3.168,0.628,2.499,-0.669
0.569,0.837,3.168,0.614,2.499,-0.669
0.566,0.837,3.168,0.617,2.499,-0.669
0.569,0.842,3.168,0.62,2.499,-0.669
0.597,0.887,3.168,0.657,2.499,-0.669
0.609,0.904,3.168,0.668,2.499,-0.669
0.613,0.905,3.168,0.666,2.499,-0.669
0.617,0.907,3.168,0.665,2.499,-0.669
0.606,0.907,3.168,0.675,2.499,-0.669
0.617,0.924,3.168,0.688,2.499,-0.669
0.601,0.912,3.168,0.687,2.499,-0.669
0.58,0.897,3.168,0.685,2.499,-0.669
0.573,0.901,3.168,0.695,2.499,-0.669
0.576,0.908,3.168,0.702,2.499,-0.669
0.566,0.904,3.168,0.705,2.499,-0.669
0.547,0.894,3.168,0.707,2.499,-0.669
0.539,0.888,3.168,0.705,2.499,-0.669
0.542,0.888,3.168,0.704,2.499,-0.669
0.541,0.892,3.168,0.71,2.499,-0.669
0.54,0.892,3.168,0.709,2.499,-0.669
0.556,0.905,3.168,0.714,2.499,-0.669
0.557,0.906,3.168,0.714,2.499,-0.669
0.552,0.903,3.168,0.714,2.499,-0.669
0.523,0.878,3.168,0.705,2.499,-0.669
0.477,0.859,3.627,0.715,2.499,-1.128
0.473,0.861,3.627,0.719,2.499,-1.128
0.443,0.831,3.627,0.703,2.499,-1.128
0.44,0.847,3.627,0.723,2.499,-1.128
0.465,0.874,3.65,0.74,2.522,-1.128
0.467,0.876,3.65,0.742,2.522,-1.128
0.456,0.877,3.65,0.749,2.522,-1.128
0.457,0.874,3.65,0.745,2.522,-1.128
0.469,0.895,3.65,0.762,2.522,-1.128
0.47,0.898,3.65,0.765,2.522,-1.128
0.474,0.902,3.65,0.767,2.522,-1.128
0.477,0.902,3.65,0.766,2.522,-1.128
0.49,0.924,3.65,0.783,2.522,-1.128
0.484,0.915,3.65,0.776,2.522,-1.128
0.487,0.928,3.65,0.79,2.522,-1.128
0.498,0.937,3.65,0.794,2.522,-1.128
0.517,0.956,3.65,0.804,2.522,-1.128
0.502,0.957,3.65,0.815,2.522,-1.128
0.511,0.969,3.65,0.823,2.522,-1.128
0.513,0.975,3.65,0.829,2.522,-1.128
0.503,0.96,3.65,0.817,2.522,-1.128
0.508,0.963,3.65,0.819,2.522,-1.128
0.475,0.931,3.65,0.8,2.522,-1.128
0.5,0.975,3.949,0.838,2.821,-1.128
0.513,1.006,4.27,0.866,3.142,-1.128
0.521,1.023,4.27,0.881,3.142,-1.128
0.509,1.027,4.385,0.892,3.142,-1.243
0.49,1.03,4.385,0.907,3.142,-1.243
0.476,1.03,4.385,0.914,3.142,-1.243
0.494,1.059,4.385,0.937,3.142,-1.243
0.473,1.031,4.385,0.916,3.142,-1.243
0.442,1.014,4.385,0.913,3.142,-1.243
0.447,1.029,4.385,0.927,3.142,-1.243
0.45,1.039,4.385,0.937,3.142,-1.243
0.483,1.062,4.385,0.946,3.142,-1.243
0.472,1.055,4.385,0.944,3.142,-1.243
0.488,1.065,4.385,0.946,3.142,-1.243
0.495,1.078,4.385,0.958,3.142,-1.243
0.493,1.07,4.385,0.95,3.142,-1.243
0.506,1.079,4.385,0.954,3.142,-1.243
0.529,1.105,4.385,0.97,3.142,-1.243
0.54,1.122,4.385,0.984,3.142,-1.243
0.554,1.151,4.385,1.009,3.142,-1.243
0.555,1.164,4.385,1.023,3.142,-1.243
0.55,1.18,4.454,1.044,3.142,-1.312
0.544,1.18,4.454,1.047,3.142,-1.312
0.553,1.19,4.454,1.054,3.142,-1.312
0.59,1.235,4.454,1.085,3.142,-1.312
0.58,1.233,4.454,1.088,3.142,-1.312
0.584,1.245,4.454,1.099,3.142,-1.312
0.595,1.24,4.454,1.087,3.142,-1.312
0.627,1.27,4.454,1.105,3.142,-1.312
0.64,1.284,4.454,1.114,3.142,-1.312
0.632,1.271,4.454,1.102,3.142,-1.312
0.637,1.276,4.454,1.106,3.142,-1.312
0.646,1.294,4.454,1.121,3.142,-1.312
0.658,1.31,4.454,1.132,3.142,-1.312
0.653,1.309,4.454,1.135,3.142,-1.312
0.629,1.289,4.454,1.125,3.142,-1.312
0.639,1.303,4.454,1.135,3.142,-1.312
0.626,1.298,4.454,1.137,3.142,-1.312
0.632,1.304,4.454,1.141,3.142,-1.312
0.594,1.293,4.454,1.148,3.142,-1.312
0.595,1.295,4.454,1.15,3.142,-1.312
0.622,1.316,4.454,1.159,3.142,-1.312
0.635,1.329,4.454,1.168,3.142,-1.312
0.621,1.323,4.454,1.168,3.142,-1.312
0.612,1.306,4.454,1.154,3.142,-1.312
0.602,1.307,4.454,1.16,3.142,-1.312
0.608,1.306,4.454,1.157,3.142,-1.312
0.599,1.313,4.454,1.168,3.142,-1.312
0.605,1.314,4.454,1.167,3.142,-1.312
0.614,1.32,4.454,1.169,3.142,-1.312
0.59,1.297,4.454,1.155,3.142,-1.312
0.551,1.262,4.201,1.136,2.89,-1.312
0.537,1.261,4.201,1.141,2.89,-1.312
0.552,1.257,4.201,1.129,2.89,-1.312
0.578,1.261,4.201,1.12,2.89,-1.312
0.586,1.26,4.201,1.116,2.89,-1.312
0.567,1.235,4.201,1.097,2.89,-1.312
0.582,1.256,4.201,1.113,2.89,-1.312
0.579,1.261,4.201,1.12,2.89,-1.312
0.582,1.26,4.201,1.117,2.89,-1.312
0.574,1.251,4.201,1.111,2.89,-1.312
0.571,1.25,4.201,1.112,2.89,-1.312
0.585,1.255,4.201,1.11,2.89,-1.312
0.564,1.259,4.201,1.125,2.89,-1.312
0.581,1.283,4.201,1.144,2.89,-1.312
0.592,1.29,4.201,1.146,2.89,-1.312
0.585,1.284,4.201,1.143,2.89,-1.312
0.595,1.298,4.247,1.153,2.935,-1.312
0.584,1.294,4.247,1.155,2.935,-1.312
0.559,1.265,4.247,1.135,2.935,-1.312
0.565,1.268,4.247,1.136,2.935,-1.312
0.569,1.26,4.201,1.124,2.935,-1.266
0.563,1.26,4.201,1.127,2.935,-1.266
0.571,1.264,4.201,1.128,2.935,-1.266
0.557,1.251,4.201,1.119,2.935,-1.266
0.592,1.285,4.201,1.14,2.935,-1.266
0.595,1.286,4.201,1.14,2.935,-1.266
0.629,1.306,4.201,1.145,2.935,-1.266
0.607,1.282,4.201,1.129,2.935,-1.266
0.603,1.274,4.201,1.122,2.935,-1.266
0.622,1.285,4.201,1.124,2.935,-1.266
0.622,1.279,4.201,1.118,2.935,-1.266
0.585,1.268,4.201,1.125,2.935,-1.266
0.578,1.259,4.201,1.119,2.935,-1.266
0.558,1.263,4.201,1.133,2.935,-1.266
0.598,1.306,4.293,1.161,3.027,-1.266
0.596,1.304,4.293,1.159,3.027,-1.266
0.619,1.319,4.293,1.165,3.027,-1.266
0.61,1.322,4.293,1.172,3.027,-1.266
0.622,1.319,4.293,1.163,3.027,-1.266
0.647,1.332,4.293,1.165,3.027,-1.266
0.6,1.301,4.293,1.154,3.027,-1.266
0.587,1.296,4.293,1.155,3.027,-1.266
0.585,1.294,4.293,1.154,3.027,-1.266
0.594,1.298,4.293,1.155,3.027,-1.266
0.585,1.289,4.293,1.149,3.027,-1.266
0.588,1.291,4.293,1.15,3.027,-1.266
0.579,1.286,4.316,1.148,3.027,-1.289
0.552,1.279,4.316,1.153,3.027,-1.289
0.559,1.287,4.316,1.159,3.027,-1.289
0.54,1.278,4.316,1.158,3.027,-1.289
0.552,1.285,4.316,1.161,3.027,-1.289
0.581,1.293,4.316,1.155,3.027,-1.289
0.592,1.299,4.316,1.157,3.027,-1.289
0.577,1.292,4.316,1.156,3.027,-1.289
0.589,1.308,4.316,1.168,3.027,-1.289
0.586,1.311,4.316,1.173,3.027,-1.289
0.561,1.284,4.316,1.155,3.027,-1.289
0.575,1.283,4.316,1.147,3.027,-1.289
0.559,1.274,4.316,1.145,3.027,-1.289
0.59,1.308,4.316,1.167,3.027,-1.289
0.566,1.29,4.316,1.159,3.027,-1.289
0.546,1.282,4.316,1.159,3.027,-1.289
0.576,1.284,4.316,1.147,3.027,-1.289
0.58,1.267,4.316,1.126,3.027,-1.289
0.565,1.26,4.316,1.126,3.027,-1.289
0.575,1.272,4.316,1.135,3.027,-1.289
0.533,1.245,4.569,1.125,3.027,-1.541
0.524,1.238,4.569,1.122,3.027,-1.541
0.516,1.243,4.569,1.13,3.027,-1.541
0.543,1.262,4.569,1.139,3.027,-1.541
0.555,1.267,4.569,1.139,3.027,-1.541
0.573,1.276,4.569,1.141,3.027,-1.541
0.551,1.269,4.569,1.143,3.027,-1.541
0.563,1.28,4.569,1.149,3.027,-1.541
0.516,1.251,4.569,1.14,3.027,-1.541
0.536,1.25,4.569,1.129,3.027,-1.541
0.52,1.244,4.569,1.13,3.027,-1.541
0.535,1.263,4.569,1.144,3.027,-1.541
0.539,1.274,4.569,1.155,3.027,-1.541
0.538,1.281,4.569,1.163,3.027,-1.541
0.499,1.275,4.569,1.174,3.027,-1.541
0.537,1.283,4.569,1.165,3.027,-1.541
0.537,1.283,4.569,1.165,3.027,-1.541
0.556,1.277,4.569,1.15,3.027,-1.541
0.526,1.258,4.615,1.142,3.073,-1.541
0.517,1.247,4.615,1.135,3.073,-1.541
0.51,1.249,4.615,1.14,3.073,-1.541
0.518,1.25,4.615,1.138,3.073,-1.541
0.541,1.274,4.615,1.153,3.073,-1.541
0.534,1.276,4.615,1.159,3.073,-1.541
0.555,1.292,4.615,1.167,3.073,-1.541
0.577,1.296,4.615,1.161,3.073,-1.541
0.591,1.296,4.615,1.153,3.073,-1.541
0.589,1.293,4.615,1.151,3.073,-1.541
0.62,1.306,4.615,1.15,3.073,-1.541
0.607,1.311,4.615,1.162,3.073,-1.541
0.61,1.32,4.615,1.171,3.073,-1.541
0.635,1.333,4.615,1.172,3.073,-1.541
0.62,1.327,4.615,1.174,3.073,-1.541
0.655,1.341,4.615,1.17,3.073,-1.541
0.683,1.352,4.615,1.167,3.073,-1.541
0.647,1.333,4.615,1.166,3.073,-1.541
0.664,1.363,4.615,1.19,3.073,-1.541
0.674,1.375,4.615,1.198,3.073,-1.541
0.658,1.365,4.615,1.195,3.073,-1.541
0.662,1.365,4.615,1.194,3.073,-1.541
0.675,1.376,4.615,1.199,3.073,-1.541
0.691,1.389,4.615,1.205,3.073,-1.541
0.697,1.397,4.615,1.211,3.073,-1.541
0.676,1.384,4.615,1.208,3.073,-1.541
0.672,1.384,4.615,1.21,3.073,-1.541
0.666,1.383,4.615,1.212,3.073,-1.541
0.652,1.381,4.615,1.217,3.073,-1.541
0.638,1.38,4.615,1.224,3.073,-1.541
0.649,1.387,4.615,1.226,3.073,-1.541
0.626,1.37,4.615,1.219,3.073,-1.541
0.621,1.369,4.775,1.22,3.073,-1.702
0.665,1.385,4.775,1.215,3.073,-1.702
0.701,1.404,4.775,1.216,3.073,-1.702
0.691,1.392,4.775,1.209,3.073,-1.702
0.704,1.401,4.775,1.212,3.073,-1.702
0.719,1.412,4.775,1.215,3.073,-1.702
0.74,1.419,4.775,1.211,3.073,-1.702
0.714,1.39,4.775,1.193,3.073,-1.702
0.746,1.4,4.775,1.185,3.073,-1.702
0.74,1.398,4.775,1.187,3.073,-1.702
0.74,1.398,4.775,1.186,3.073,-1.702
0.752,1.412,4.775,1.195,3.073,-1.702
0.781,1.426,4.775,1.194,3.073,-1.702
0.739,1.417,4.775,1.209,3.073,-1.702
0.764,1.427,4.775,1.205,3.073,-1.702
0.768,1.432,4.775,1.209,3.073,-1.702
0.757,1.427,4.775,1.21,3.073,-1.702
0.758,1.441,4.775,1.226,3.073,-1.702
0.766,1.452,4.615,1.233,2.912,-1.702
0.773,1.459,4.615,1.237,2.912,-1.702
0.774,1.445,4.615,1.22,2.912,-1.702
0.806,1.471,4.615,1.231,2.912,-1.702
0.789,1.457,4.615,1.225,2.912,-1.702
0.805,1.462,4.615,1.221,2.912,-1.702
0.771,1.451,4.615,1.229,2.912,-1.702
0.775,1.472,5.303,1.251,3.601,-1.702
0.789,1.484,5.303,1.257,3.601,-1.702
0.785,1.491,5.303,1.268,3.601,-1.702
0.774,1.484,5.303,1.266,3.601,-1.702
0.765,1.475,5.303,1.261,3.601,-1.702
0.784,1.479,5.303,1.254,3.601,-1.702
0.796,1.485,5.303,1.253,3.601,-1.702
0.847,1.523,5.303,1.266,3.601,-1.702
0.818,1.508,5.303,1.267,3.601,-1.702
0.801,1.498,5.303,1.266,3.601,-1.702
0.819,1.5,5.303,1.257,3.601,-1.702
0.821,1.489,5.303,1.243,3.601,-1.702
0.815,1.478,5.303,1.233,3.601,-1.702
0.835,1.485,5.303,1.228,3.601,-1.702
0.835,1.492,5.303,1.237,3.601,-1.702
0.863,1.516,5.303,1.246,3.601,-1.702
0.863,1.513,5.303,1.243,3.601,-1.702
0.889,1.529,5.303,1.244,3.601,-1.702
0.895,1.52,5.303,1.229,3.601,-1.702
0.887,1.518,5.303,1.233,3.601,-1.702
0.905,1.524,5.303,1.226,3.601,-1.702
0.921,1.536,5.303,1.229,3.601,-1.702
0.928,1.535,5.303,1.223,3.601,-1.702
0.923,1.54,5.303,1.232,3.601,-1.702
0.925,1.547,5.303,1.24,3.601,-1.702
0.929,1.542,4.844,1.23,3.601,-1.243
0.904,1.524,4.844,1.227,3.601,-1.243
0.875,1.503,4.844,1.222,3.601,-1.243
0.862,1.495,4.844,1.221,3.601,-1.243
0.847,1.489,4.844,1.224,3.601,-1.243
0.829,1.481,4.844,1.227,3.601,-1.243
0.806,1.474,4.844,1.234,3.601,-1.243
0.77,1.471,5.028,1.253,3.601,-1.427
0.739,1.46,5.028,1.259,3.601,-1.427
0.732,1.459,5.028,1.263,3.601,-1.427
0.732,1.449,5.028,1.251,3.601,-1.427
0.672,1.406,5.028,1.236,3.601,-1.427
0.645,1.383,5.028,1.224,3.601,-1.427
0.683,1.385,5.028,1.205,3.601,-1.427
0.674,1.365,5.028,1.187,3.601,-1.427
0.677,1.363,5.028,1.183,3.601,-1.427
0.693,1.371,5.028,1.183,3.601,-1.427
0.682,1.36,5.028,1.177,3.601,-1.427
0.638,1.331,5.028,1.168,3.601,-1.427
0.648,1.329,5.028,1.161,3.601,-1.427
0.646,1.34,5.028,1.174,3.601,-1.427
0.619,1.31,5.028,1.155,3.601,-1.427
0.636,1.31,5.028,1.145,3.601,-1.427
0.598,1.288,5.028,1.141,3.601,-1.427
0.626,1.297,5.028,1.136,3.601,-1.427
0.603,1.261,4.913,1.108,3.486,-1.427
0.565,1.243,4.913,1.107,3.486,-1.427
0.554,1.235,4.913,1.104,3.486,-1.427
0.547,1.231,4.913,1.103,3.486,-1.427
0.58,1.251,4.913,1.108,3.486,-1.427
0.604,1.263,4.913,1.109,3.486,-1.427
0.583,1.255,4.913,1.112,3.486,-1.427
0.561,1.22,4.064,1.083,2.637,-1.427
0.562,1.225,4.064,1.088,2.637,-1.427
0.557,1.222,4.064,1.088,2.637,-1.427
0.55,1.224,4.064,1.094,2.637,-1.427
0.516,1.198,4.064,1.081,2.637,-1.427
0.54,1.224,4.064,1.098,2.637,-1.427
0.516,1.234,4.684,1.121,2.637,-2.047
0.489,1.227,4.684,1.126,2.637,-2.047
0.423,1.195,4.684,1.117,2.637,-2.047
0.42,1.186,4.684,1.109,2.637,-2.047
0.384,1.151,4.684,1.085,2.637,-2.047
0.38,1.145,4.684,1.08,2.637,-2.047
0.381,1.151,4.684,1.086,2.637,-2.047
0.387,1.163,4.684,1.096,2.637,-2.047
