mean,RMS,ptp,std,max,min
-0.136,0.903,2.509,0.892,1.26,-1.249
-0.224,0.944,2.509,0.917,1.26,-1.249
-0.072,0.868,2.359,0.865,1.26,-1.099
-0.258,0.881,2.359,0.842,1.26,-1.099
-0.406,0.874,2.316,0.774,1.131,-1.184
-0.382,0.88,2.316,0.792,1.131,-1.184
-0.618,0.892,1.951,0.644,0.767,-1.184
-0.58,0.849,1.93,0.62,0.767,-1.163
-0.719,0.887,1.93,0.519,0.767,-1.163
-0.563,0.728,1.372,0.463,0.317,-1.056
-0.436,0.742,1.737,0.6,0.681,-1.056
-0.37,0.755,1.887,0.659,0.681,-1.206
-0.502,0.806,1.887,0.63,0.681,-1.206
-0.661,0.882,1.844,0.584,0.638,-1.206
-0.569,0.921,2.166,0.725,1.067,-1.099
-0.567,0.925,2.187,0.731,1.067,-1.12
-0.796,1.024,2.316,0.644,1.067,-1.249
-1.0,1.018,0.557,0.189,-0.691,-1.249
-1.026,1.038,0.515,0.163,-0.734,-1.249
-0.788,0.918,1.758,0.471,0.574,-1.184
-0.245,0.853,1.908,0.817,0.853,-1.056
-0.307,0.926,2.144,0.874,0.853,-1.292
-0.47,0.973,2.144,0.852,0.853,-1.292
-0.843,1.029,2.144,0.59,0.853,-1.292
-1.024,1.036,0.407,0.16,-0.884,-1.292
-1.026,1.039,0.429,0.169,-0.884,-1.313
-1.099,1.121,0.665,0.225,-0.884,-1.549
-1.212,1.244,0.901,0.279,-0.884,-1.785
-0.918,1.165,2.787,0.716,1.003,-1.785
-0.933,1.182,2.787,0.725,1.003,-1.785
-0.614,0.969,2.23,0.749,1.003,-1.227
-0.865,1.027,1.973,0.555,0.638,-1.334
-1.026,1.181,2.123,0.585,0.638,-1.484
-1.028,1.17,2.037,0.559,0.552,-1.484
-0.762,1.062,2.037,0.74,0.552,-1.484
-0.492,0.905,1.994,0.76,0.66,-1.334
-0.631,0.924,1.973,0.675,0.66,-1.313
-0.61,1.0,2.058,0.793,0.66,-1.399
-0.74,1.074,2.101,0.778,0.638,-1.463
-0.58,1.064,2.187,0.893,0.724,-1.463
-0.961,1.209,2.401,0.734,0.724,-1.677
-0.888,1.16,2.401,0.746,0.724,-1.677
-0.923,1.161,2.144,0.704,0.424,-1.72
-0.571,1.013,2.573,0.836,0.853,-1.72
-0.539,0.981,2.573,0.82,0.853,-1.72
-0.749,0.978,2.23,0.629,0.853,-1.377
-0.747,1.023,2.444,0.7,1.024,-1.42
-0.852,1.089,2.573,0.679,1.024,-1.549
-0.888,1.142,2.68,0.718,1.024,-1.656
-0.927,1.174,2.68,0.72,1.024,-1.656
-1.105,1.146,0.901,0.305,-0.756,-1.656
-0.983,1.023,0.879,0.283,-0.648,-1.527
-0.938,0.974,0.815,0.263,-0.648,-1.463
-0.876,1.042,2.037,0.566,0.574,-1.463
-0.961,1.115,2.037,0.564,0.574,-1.463
-0.691,1.088,2.101,0.84,0.638,-1.463
-0.843,1.11,2.015,0.722,0.638,-1.377
-0.878,1.154,2.187,0.749,0.638,-1.549
-1.066,1.227,2.187,0.608,0.638,-1.549
-1.163,1.333,2.466,0.651,0.617,-1.849
-1.109,1.289,2.466,0.657,0.617,-1.849
-1.047,1.227,2.466,0.64,0.617,-1.849
-0.773,1.136,2.466,0.833,0.96,-1.506
-0.713,1.061,2.423,0.786,0.96,-1.463
-0.659,1.021,2.38,0.78,0.96,-1.42
-0.455,0.922,2.38,0.801,0.96,-1.42
-0.822,1.144,2.401,0.795,0.531,-1.87
-0.841,1.147,2.401,0.779,0.531,-1.87
-0.91,1.145,2.294,0.695,0.424,-1.87
-0.738,1.059,2.723,0.759,0.853,-1.87
-0.359,0.812,1.93,0.728,0.853,-1.077
-0.569,0.948,2.294,0.758,0.853,-1.442
-0.882,1.092,2.123,0.643,0.681,-1.442
-1.146,1.211,1.437,0.392,-0.005,-1.442
-1.304,1.306,0.257,0.062,-1.184,-1.442
-0.863,1.194,2.251,0.825,0.895,-1.356
-0.723,1.085,2.208,0.809,0.895,-1.313
-0.73,1.107,2.551,0.832,0.895,-1.656
-0.818,1.123,2.316,0.77,0.66,-1.656
-1.15,1.28,2.037,0.562,0.381,-1.656
-1.257,1.383,2.058,0.576,0.381,-1.677
-1.414,1.435,0.793,0.245,-0.884,-1.677
-1.206,1.309,1.844,0.51,0.166,-1.677
-1.184,1.288,1.737,0.506,0.166,-1.57
-1.242,1.341,1.844,0.505,0.166,-1.677
-1.407,1.419,0.643,0.179,-1.034,-1.677
-0.758,1.236,2.616,0.976,0.938,-1.677
-0.816,1.298,2.766,1.01,0.938,-1.828
-0.305,1.058,2.766,1.013,0.938,-1.828
-0.4,1.083,2.594,1.007,0.767,-1.828
-0.423,0.987,2.401,0.892,0.681,-1.72
-0.644,1.185,2.637,0.995,0.681,-1.956
-0.942,1.259,2.616,0.836,0.66,-1.956
-1.223,1.392,2.616,0.665,0.66,-1.956
-0.981,1.184,2.187,0.663,0.66,-1.527
-1.15,1.218,1.372,0.401,-0.155,-1.527
-1.075,1.133,1.329,0.359,-0.155,-1.484
-1.161,1.172,0.643,0.159,-0.82,-1.463
-1.163,1.202,1.158,0.306,-0.82,-1.978
-1.281,1.324,1.136,0.337,-0.841,-1.978
-1.259,1.307,1.136,0.351,-0.841,-1.978
-1.289,1.311,0.772,0.24,-0.884,-1.656
-1.178,1.316,2.166,0.586,0.445,-1.72
-1.322,1.478,2.509,0.661,0.445,-2.063
-1.397,1.542,2.509,0.654,0.445,-2.063
-1.519,1.542,0.879,0.268,-1.184,-2.063
-1.414,1.441,1.029,0.281,-1.034,-2.063
-1.221,1.239,0.729,0.211,-0.734,-1.463
-1.201,1.229,1.029,0.258,-0.734,-1.763
-1.281,1.328,1.093,0.352,-0.734,-1.828
-1.302,1.502,3.002,0.748,0.445,-2.557
-1.165,1.526,3.002,0.986,0.445,-2.557
-0.94,1.427,3.152,1.074,0.595,-2.557
-0.723,1.152,2.68,0.896,0.595,-2.085
-0.912,1.142,2.187,0.688,0.595,-1.592
-1.026,1.192,2.187,0.607,0.595,-1.592
-1.109,1.158,1.072,0.332,-0.52,-1.592
-0.976,1.156,2.187,0.619,0.595,-1.592
-0.938,1.205,2.337,0.757,0.595,-1.742
-1.054,1.323,2.337,0.801,0.595,-1.742
-1.176,1.423,2.337,0.802,0.595,-1.742
-1.532,1.537,0.322,0.131,-1.42,-1.742
-1.283,1.406,2.123,0.574,0.424,-1.699
-0.882,1.257,2.208,0.896,0.51,-1.699
-0.633,1.126,2.015,0.931,0.574,-1.442
-0.758,1.138,2.015,0.85,0.574,-1.442
-0.593,1.075,2.23,0.896,0.66,-1.57
-0.893,1.289,2.551,0.93,0.66,-1.892
-1.184,1.455,2.551,0.846,0.66,-1.892
-1.332,1.509,2.551,0.708,0.66,-1.892
-0.938,1.282,2.551,0.874,0.66,-1.892
-0.818,1.141,2.659,0.796,0.66,-1.999
-0.873,1.111,2.144,0.686,0.145,-1.999
-1.186,1.279,1.994,0.477,-0.005,-1.999
-1.148,1.215,1.544,0.399,-0.005,-1.549
-0.876,1.146,2.294,0.74,0.745,-1.549
-0.695,1.234,3.045,1.019,1.26,-1.785
-0.777,1.319,3.045,1.066,1.26,-1.785
-0.869,1.354,3.045,1.038,1.26,-1.785
-1.317,1.434,1.994,0.566,0.338,-1.656
-0.989,1.248,1.994,0.761,0.338,-1.656
-1.262,1.431,1.822,0.676,0.081,-1.742
-0.998,1.266,2.08,0.779,0.338,-1.742
-1.135,1.33,2.08,0.693,0.338,-1.742
-1.195,1.307,2.037,0.529,0.338,-1.699
-1.394,1.403,0.536,0.156,-1.141,-1.677
-1.476,1.482,0.386,0.139,-1.292,-1.677
-1.409,1.431,0.815,0.248,-0.863,-1.677
-1.403,1.424,0.772,0.241,-0.863,-1.635
-0.938,1.221,2.208,0.782,0.574,-1.635
-1.075,1.366,2.38,0.843,0.574,-1.806
-0.927,1.322,2.38,0.942,0.574,-1.806
-0.777,1.164,2.337,0.867,0.531,-1.806
-0.816,1.042,2.037,0.648,0.274,-1.763
-0.985,1.143,1.608,0.579,-0.155,-1.763
-0.901,1.118,2.401,0.661,0.66,-1.742
-0.953,1.126,2.401,0.6,0.66,-1.742
-0.901,1.077,2.401,0.589,0.66,-1.742
-1.051,1.069,0.6,0.191,-0.734,-1.334
-0.996,1.015,0.6,0.199,-0.734,-1.334
-1.107,1.15,0.965,0.31,-0.734,-1.699
-1.107,1.154,1.179,0.326,-0.52,-1.699
-1.133,1.177,1.179,0.318,-0.52,-1.699
-0.998,1.051,1.179,0.331,-0.52,-1.699
-0.966,0.985,0.643,0.196,-0.756,-1.399
-0.876,0.965,1.437,0.405,0.016,-1.42
-0.942,1.071,1.844,0.509,0.016,-1.828
-0.88,1.158,2.444,0.752,0.574,-1.87
-0.863,1.095,2.444,0.674,0.574,-1.87
-0.753,0.959,2.444,0.594,0.574,-1.87
-0.867,1.107,2.573,0.689,0.574,-1.999
-1.079,1.194,1.565,0.512,-0.434,-1.999
-1.247,1.32,1.458,0.435,-0.541,-1.999
-1.133,1.203,1.415,0.404,-0.584,-1.999
-0.996,1.023,0.772,0.235,-0.584,-1.356
-0.974,0.999,0.772,0.223,-0.584,-1.356
-0.876,0.904,0.6,0.226,-0.563,-1.163
-1.024,1.157,1.887,0.539,-0.563,-2.449
-1.253,1.454,2.015,0.737,-0.563,-2.578
-1.375,1.526,1.951,0.662,-0.627,-2.578
-1.337,1.424,1.844,0.492,-0.734,-2.578
-1.257,1.278,0.858,0.227,-0.991,-1.849
-1.129,1.139,0.429,0.152,-0.948,-1.377
-1.195,1.21,0.6,0.188,-0.948,-1.549
-1.223,1.238,0.6,0.194,-0.948,-1.549
-1.268,1.277,0.515,0.15,-1.034,-1.549
-1.315,1.321,0.472,0.125,-1.077,-1.549
-1.255,1.263,0.429,0.137,-1.056,-1.484
-1.343,1.356,0.643,0.184,-1.056,-1.699
-1.382,1.396,0.643,0.197,-1.056,-1.699
-1.448,1.454,0.493,0.133,-1.206,-1.699
-1.362,1.378,0.772,0.206,-0.927,-1.699
-1.262,1.279,0.686,0.209,-0.927,-1.613
-1.33,1.443,2.015,0.559,-0.927,-2.942
-1.431,1.62,2.101,0.759,-0.841,-2.942
-1.665,1.865,2.101,0.841,-0.841,-2.942
-1.482,1.655,2.058,0.735,-0.841,-2.9
-1.667,1.791,1.887,0.656,-1.013,-2.9
-1.255,1.289,0.815,0.295,-0.841,-1.656
-1.178,1.218,0.879,0.31,-0.777,-1.656
-1.189,1.273,1.608,0.456,-0.756,-2.364
-1.156,1.235,1.608,0.434,-0.756,-2.364
-1.141,1.222,1.608,0.436,-0.756,-2.364
-1.094,1.187,1.78,0.461,-0.584,-2.364
-0.893,0.923,0.622,0.236,-0.584,-1.206
-0.861,0.9,0.708,0.262,-0.584,-1.292
-0.906,0.945,0.708,0.269,-0.584,-1.292
-0.974,1.009,0.729,0.262,-0.67,-1.399
-0.963,0.992,0.772,0.237,-0.627,-1.399
-0.94,0.966,0.772,0.222,-0.627,-1.399
-1.133,1.268,2.101,0.569,-0.627,-2.728
-1.167,1.299,2.101,0.571,-0.627,-2.728
-1.292,1.397,1.887,0.533,-0.841,-2.728
-1.244,1.265,0.622,0.226,-0.927,-1.549
-1.201,1.224,0.729,0.232,-0.82,-1.549
-1.442,1.57,2.337,0.622,-0.82,-3.157
-1.427,1.555,2.337,0.619,-0.82,-3.157
-1.474,1.587,2.144,0.588,-1.013,-3.157
-1.367,1.511,2.401,0.645,-0.756,-3.157
-1.019,1.066,0.793,0.313,-0.563,-1.356
-0.912,0.97,0.965,0.331,-0.52,-1.484
-1.084,1.185,1.479,0.479,-0.52,-1.999
-1.161,1.267,1.501,0.509,-0.498,-1.999
-1.733,1.927,2.895,0.842,-0.498,-3.393
-2.033,2.274,2.895,1.018,-0.498,-3.393
-2.141,2.363,2.573,1.001,-0.82,-3.393
-2.016,2.226,2.573,0.945,-0.82,-3.393
-1.583,1.727,2.08,0.691,-0.777,-2.857
-1.59,1.728,2.037,0.678,-0.777,-2.814
-1.643,1.837,2.144,0.821,-0.777,-2.921
-1.733,1.956,2.037,0.906,-0.884,-2.921
-1.555,1.777,2.101,0.859,-0.82,-2.921
-1.216,1.34,1.973,0.562,-0.82,-2.792
-1.06,1.085,0.665,0.233,-0.734,-1.399
-1.135,1.154,0.665,0.209,-0.734,-1.399
-1.21,1.278,1.608,0.413,-0.734,-2.342
-1.247,1.305,1.437,0.386,-0.906,-2.342
-1.264,1.322,1.437,0.389,-0.906,-2.342
-1.219,1.287,1.565,0.414,-0.777,-2.342
-1.054,1.075,0.6,0.211,-0.777,-1.377
-0.991,1.001,0.407,0.139,-0.777,-1.184
-1.011,1.033,0.729,0.213,-0.777,-1.506
-1.304,1.494,2.551,0.729,-0.82,-3.371
-1.416,1.575,2.53,0.691,-0.841,-3.371
-1.517,1.77,3.195,0.913,-0.177,-3.371
-1.364,1.604,2.787,0.843,-0.177,-2.964
-1.309,1.569,2.787,0.865,-0.177,-2.964
-1.83,2.071,2.359,0.971,-0.756,-3.114
-1.868,2.094,2.337,0.947,-0.777,-3.114
-2.119,2.309,2.144,0.917,-0.991,-3.135
-1.686,1.903,2.23,0.883,-0.906,-3.135
-1.476,1.679,2.337,0.801,-0.798,-3.135
-1.081,1.106,0.665,0.23,-0.713,-1.377
-1.193,1.223,0.793,0.268,-0.713,-1.506
-1.418,1.474,1.715,0.403,-0.713,-2.428
-1.407,1.457,1.372,0.377,-1.056,-2.428
-1.551,1.683,2.166,0.653,-0.948,-3.114
-1.341,1.471,2.166,0.604,-0.948,-3.114
-1.427,1.545,2.166,0.592,-0.948,-3.114
-1.21,1.237,0.836,0.256,-0.82,-1.656
-1.21,1.237,0.836,0.258,-0.82,-1.656
-1.047,1.109,1.222,0.364,-0.434,-1.656
-1.009,1.048,0.901,0.284,-0.434,-1.334
-1.058,1.101,1.008,0.305,-0.434,-1.442
-1.193,1.201,0.515,0.14,-0.927,-1.442
-1.069,1.095,0.815,0.238,-0.627,-1.442
-1.071,1.109,1.051,0.289,-0.627,-1.677
-1.06,1.113,1.051,0.34,-0.627,-1.677
-1.041,1.094,0.943,0.339,-0.734,-1.677
-1.103,1.153,0.943,0.337,-0.734,-1.677
-0.888,0.909,0.729,0.193,-0.627,-1.356
-1.081,1.213,2.015,0.55,-0.627,-2.642
-1.084,1.209,2.015,0.537,-0.627,-2.642
-1.09,1.221,2.08,0.551,-0.563,-2.642
-1.094,1.222,2.058,0.544,-0.563,-2.621
-1.444,1.676,2.187,0.852,-0.563,-2.75
-1.431,1.665,2.101,0.851,-0.648,-2.75
-1.399,1.633,2.101,0.843,-0.648,-2.75
-1.116,1.229,1.865,0.516,-0.648,-2.514
-1.199,1.291,1.865,0.479,-0.648,-2.514
-1.311,1.43,1.973,0.571,-0.991,-2.964
-1.504,1.653,1.973,0.686,-0.991,-2.964
-1.495,1.645,1.951,0.685,-1.013,-2.964
-1.409,1.482,1.694,0.457,-1.013,-2.707
-1.231,1.242,0.45,0.164,-1.013,-1.463
-1.358,1.375,0.686,0.214,-1.099,-1.785
-1.124,1.211,1.458,0.451,-0.327,-1.785
-1.216,1.311,1.458,0.488,-0.327,-1.785
-1.06,1.157,1.351,0.463,-0.327,-1.677
-1.159,1.222,1.351,0.389,-0.327,-1.677
-1.122,1.156,0.836,0.279,-0.648,-1.484
-1.126,1.156,0.772,0.262,-0.691,-1.463
-1.251,1.39,2.23,0.605,-0.691,-2.921
-1.257,1.391,2.23,0.596,-0.691,-2.921
-1.274,1.395,2.187,0.567,-0.734,-2.921
-1.349,1.463,2.187,0.565,-0.734,-2.921
-1.171,1.191,0.901,0.217,-0.734,-1.635
-1.315,1.326,0.536,0.17,-1.099,-1.635
-1.289,1.303,0.643,0.185,-0.863,-1.506
-1.356,1.367,0.643,0.176,-0.863,-1.506
-1.364,1.377,0.665,0.183,-0.863,-1.527
-1.345,1.36,0.686,0.199,-0.863,-1.549
-1.386,1.391,0.386,0.121,-1.163,-1.549
-1.407,1.431,1.008,0.258,-0.991,-1.999
-1.384,1.414,1.008,0.29,-0.991,-1.999
-1.369,1.399,1.008,0.289,-0.991,-1.999
-1.371,1.397,0.922,0.27,-1.077,-1.999
-1.317,1.327,0.579,0.163,-1.034,-1.613
-1.429,1.513,1.865,0.497,-0.927,-2.792
-1.427,1.518,1.865,0.519,-0.927,-2.792
-1.487,1.569,1.865,0.503,-0.927,-2.792
-1.375,1.395,0.708,0.235,-0.948,-1.656
-1.431,1.463,1.093,0.307,-1.056,-2.149
-1.521,1.553,1.093,0.316,-1.056,-2.149
-1.699,1.768,1.822,0.491,-1.056,-2.878
-1.667,1.729,1.822,0.46,-1.056,-2.878
-1.675,1.73,1.651,0.432,-1.227,-2.878
-1.673,1.751,1.887,0.518,-0.991,-2.878
-1.635,1.775,2.423,0.691,-0.991,-3.414
-1.626,1.77,2.423,0.698,-0.991,-3.414
-1.71,1.843,2.38,0.689,-1.034,-3.414
-1.457,1.485,1.029,0.29,-1.056,-2.085
-1.427,1.455,1.029,0.288,-1.056,-2.085
-1.465,1.492,1.029,0.282,-1.056,-2.085
-1.431,1.447,0.708,0.214,-1.056,-1.763
-1.487,1.51,0.879,0.264,-1.099,-1.978
-1.615,1.641,0.879,0.287,-1.099,-1.978
-1.547,1.579,0.879,0.318,-1.099,-1.978
-1.414,1.447,1.051,0.307,-0.906,-1.956
-1.347,1.384,0.922,0.315,-0.906,-1.828
-1.397,1.439,0.922,0.348,-0.906,-1.828
-1.429,1.468,0.922,0.337,-0.906,-1.828
-1.562,1.576,0.622,0.214,-1.206,-1.828
-1.532,1.546,0.793,0.212,-1.206,-1.999
-1.611,1.624,0.793,0.204,-1.206,-1.999
-1.607,1.621,0.858,0.216,-1.141,-1.999
-1.585,1.602,0.858,0.229,-1.141,-1.999
-1.352,1.374,0.836,0.249,-0.927,-1.763
-1.294,1.317,0.836,0.244,-0.927,-1.763
-1.242,1.264,0.836,0.232,-0.927,-1.763
-1.324,1.36,1.093,0.312,-1.056,-2.149
-1.343,1.38,1.179,0.315,-0.97,-2.149
-1.294,1.335,1.179,0.328,-0.97,-2.149
-1.146,1.153,0.429,0.133,-0.97,-1.399
-1.281,1.305,0.943,0.252,-0.991,-1.935
-1.51,1.621,2.015,0.588,-0.97,-2.985
-1.56,1.663,2.015,0.577,-0.97,-2.985
-1.512,1.611,2.015,0.554,-0.97,-2.985
-1.287,1.324,1.201,0.31,-0.734,-1.935
-1.148,1.166,0.793,0.203,-0.734,-1.527
-1.103,1.127,0.793,0.234,-0.734,-1.527
-1.176,1.199,0.836,0.233,-0.734,-1.57
-1.159,1.189,0.858,0.265,-0.713,-1.57
-1.105,1.129,0.858,0.231,-0.713,-1.57
-1.06,1.094,0.858,0.27,-0.713,-1.57
-1.004,1.029,0.708,0.223,-0.713,-1.42
-1.017,1.039,0.708,0.212,-0.713,-1.42
-1.0,1.025,0.729,0.226,-0.477,-1.206
-1.024,1.048,0.729,0.224,-0.477,-1.206
-1.06,1.097,1.008,0.282,-0.477,-1.484
-1.161,1.193,1.072,0.277,-0.627,-1.699
-1.126,1.164,1.072,0.293,-0.627,-1.699
-1.174,1.198,0.772,0.239,-0.927,-1.699
-1.206,1.224,0.772,0.211,-0.927,-1.699
-1.281,1.312,0.836,0.283,-0.97,-1.806
-1.253,1.289,0.879,0.303,-0.927,-1.806
-1.247,1.282,0.879,0.301,-0.927,-1.806
-1.221,1.248,0.879,0.26,-0.927,-1.806
-1.315,1.341,0.793,0.26,-1.077,-1.87
-1.424,1.446,0.793,0.249,-1.077,-1.87
-1.487,1.503,0.772,0.222,-1.099,-1.87
-1.521,1.531,0.579,0.174,-1.099,-1.677
-1.401,1.422,0.643,0.242,-1.034,-1.677
-1.459,1.478,0.729,0.241,-1.034,-1.763
-1.379,1.399,0.729,0.232,-1.034,-1.763
-1.467,1.489,0.836,0.254,-1.034,-1.87
-1.5,1.521,0.836,0.257,-1.034,-1.87
-1.384,1.429,1.158,0.355,-0.713,-1.87
-1.367,1.407,1.029,0.335,-0.713,-1.742
-1.339,1.374,0.986,0.31,-0.713,-1.699
-1.467,1.478,0.45,0.175,-1.249,-1.699
-1.429,1.443,0.6,0.204,-1.099,-1.699
-1.375,1.387,0.493,0.178,-1.099,-1.592
-1.262,1.305,1.072,0.333,-0.52,-1.592
-1.15,1.196,1.072,0.328,-0.52,-1.592
-1.131,1.173,1.072,0.313,-0.52,-1.592
-1.156,1.171,0.515,0.187,-0.884,-1.399
-1.264,1.27,0.386,0.129,-1.013,-1.399
-1.328,1.337,0.536,0.155,-1.056,-1.592
-1.489,1.503,0.536,0.205,-1.249,-1.785
-1.519,1.531,0.536,0.192,-1.249,-1.785
-1.596,1.605,0.536,0.165,-1.249,-1.785
-1.585,1.605,0.793,0.252,-1.163,-1.956
-1.463,1.501,0.922,0.336,-1.034,-1.956
-1.42,1.461,0.922,0.344,-1.034,-1.956
-1.227,1.242,0.557,0.189,-1.034,-1.592
-1.27,1.285,0.557,0.195,-1.034,-1.592
-1.18,1.197,0.686,0.203,-0.756,-1.442
-1.197,1.215,0.686,0.205,-0.756,-1.442
-1.144,1.16,0.643,0.193,-0.756,-1.399
-1.214,1.239,0.772,0.246,-0.756,-1.527
-1.247,1.262,0.579,0.199,-0.948,-1.527
-1.277,1.286,0.472,0.153,-1.056,-1.527
-1.238,1.244,0.407,0.124,-1.099,-1.506
-1.349,1.368,0.772,0.227,-1.099,-1.87
-1.367,1.385,0.772,0.225,-1.099,-1.87
-1.491,1.504,0.665,0.196,-1.206,-1.87
-1.377,1.387,0.579,0.167,-1.163,-1.742
-1.39,1.414,0.793,0.256,-1.12,-1.913
-1.384,1.405,0.793,0.245,-1.12,-1.913
-1.216,1.259,1.286,0.325,-0.627,-1.913
-1.216,1.26,1.286,0.33,-0.627,-1.913
-1.054,1.085,0.772,0.26,-0.627,-1.399
-1.107,1.145,0.965,0.291,-0.627,-1.592
-1.18,1.211,0.965,0.273,-0.627,-1.592
-1.18,1.208,0.965,0.261,-0.627,-1.592
-1.289,1.307,0.686,0.212,-0.948,-1.635
-1.133,1.158,0.965,0.241,-0.67,-1.635
-1.086,1.115,0.965,0.253,-0.67,-1.635
-0.989,1.01,0.622,0.203,-0.67,-1.292
-1.208,1.252,0.986,0.329,-0.713,-1.699
-1.231,1.28,0.986,0.348,-0.713,-1.699
-1.341,1.383,1.008,0.338,-0.798,-1.806
-1.131,1.238,1.908,0.505,0.102,-1.806
-1.182,1.284,1.908,0.5,0.102,-1.806
-1.12,1.209,1.737,0.454,0.102,-1.635
-1.272,1.295,0.75,0.24,-0.884,-1.635
-1.122,1.14,0.643,0.202,-0.884,-1.527
-0.743,1.051,2.294,0.744,0.767,-1.527
-0.756,1.065,2.208,0.751,0.767,-1.442
-0.869,1.219,2.637,0.854,0.767,-1.87
-1.092,1.279,2.487,0.665,0.617,-1.87
-1.272,1.317,1.415,0.341,-0.455,-1.87
-1.21,1.238,0.965,0.26,-0.455,-1.42
-1.292,1.304,0.75,0.18,-0.927,-1.677
-1.36,1.377,0.75,0.216,-0.927,-1.677
-1.289,1.346,1.286,0.385,-0.391,-1.677
-1.079,1.223,1.93,0.574,0.252,-1.677
-1.092,1.244,2.166,0.595,0.252,-1.913
-1.034,1.151,2.166,0.505,0.252,-1.913
-1.251,1.282,1.072,0.282,-0.841,-1.913
-1.319,1.347,1.072,0.271,-0.841,-1.913
-1.534,1.596,1.737,0.442,-0.991,-2.728
-1.504,1.575,1.822,0.468,-0.906,-2.728
-1.356,1.482,2.208,0.599,-0.52,-2.728
-1.223,1.373,2.208,0.624,-0.52,-2.728
-1.139,1.22,1.329,0.437,-0.52,-1.849
-0.996,1.2,2.487,0.67,0.638,-1.849
-1.071,1.242,2.487,0.629,0.638,-1.849
-0.951,1.13,2.487,0.612,0.638,-1.849
-0.839,0.992,1.994,0.53,0.638,-1.356
-1.009,1.041,0.75,0.258,-0.777,-1.527
-1.077,1.118,0.793,0.3,-0.777,-1.57
-1.109,1.153,0.793,0.315,-0.777,-1.57
-0.912,1.079,2.187,0.577,0.617,-1.57
-0.715,1.054,2.359,0.774,0.917,-1.442
-0.552,0.903,2.23,0.714,0.917,-1.313
-0.646,1.023,2.251,0.794,0.917,-1.334
-0.603,0.978,2.251,0.769,0.917,-1.334
-0.743,1.011,2.037,0.686,0.702,-1.334
-0.835,0.955,1.78,0.464,0.445,-1.334
-0.773,0.888,1.544,0.437,0.445,-1.099
-0.788,0.966,2.08,0.559,0.788,-1.292
-0.65,1.026,2.316,0.793,1.024,-1.292
-0.539,1.021,2.509,0.867,1.024,-1.484
-0.869,1.203,2.744,0.832,1.024,-1.72
-0.747,1.222,2.744,0.967,1.024,-1.72
-0.766,1.157,2.337,0.867,0.617,-1.72
-0.586,1.03,2.359,0.847,0.81,-1.549
-0.374,0.848,1.865,0.761,0.81,-1.056
-0.43,0.94,2.509,0.836,0.81,-1.699
-0.809,1.045,2.101,0.662,0.402,-1.699
-0.869,1.107,2.123,0.686,0.424,-1.699
-0.85,1.103,2.187,0.703,0.488,-1.699
-0.623,0.964,1.887,0.736,0.488,-1.399
-0.571,0.955,2.251,0.765,0.488,-1.763
-0.843,1.139,2.251,0.765,0.488,-1.763
-1.24,1.308,1.329,0.416,-0.434,-1.763
-0.938,1.192,2.08,0.736,0.424,-1.656
-0.805,1.176,2.208,0.858,0.552,-1.656
-0.479,0.922,2.166,0.788,0.552,-1.613
-0.644,0.993,2.166,0.756,0.552,-1.613
-0.569,1.008,2.273,0.832,0.81,-1.463
-0.601,1.112,2.487,0.936,0.81,-1.677
-0.464,1.074,2.487,0.969,0.81,-1.677
-0.734,1.205,2.787,0.956,0.767,-2.021
-0.978,1.26,2.594,0.794,0.574,-2.021
-0.805,1.142,2.594,0.81,0.574,-2.021
-0.61,1.11,2.83,0.928,0.81,-2.021
-0.245,0.911,2.058,0.878,0.874,-1.184
-0.329,0.947,2.058,0.888,0.874,-1.184
-0.267,0.9,1.994,0.86,0.917,-1.077
-0.58,0.946,2.037,0.747,0.917,-1.12
-0.642,1.02,2.23,0.793,0.917,-1.313
-0.94,1.139,2.251,0.643,0.917,-1.334
-0.966,1.227,2.444,0.757,0.917,-1.527
-1.099,1.192,1.565,0.463,0.038,-1.527
-0.854,1.149,2.53,0.769,1.003,-1.527
-0.85,1.084,2.53,0.673,1.003,-1.527
-0.717,1.035,2.38,0.746,1.003,-1.377
-0.903,1.027,1.908,0.488,0.424,-1.484
-0.863,1.116,2.166,0.708,0.488,-1.677
-1.069,1.219,2.166,0.588,0.488,-1.677
-1.092,1.397,2.937,0.871,0.488,-2.449
-1.163,1.354,2.895,0.693,0.445,-2.449
-0.88,1.16,2.895,0.756,0.445,-2.449
-0.852,1.07,2.123,0.647,0.445,-1.677
-1.002,1.129,1.544,0.519,-0.134,-1.677
-0.792,1.166,2.551,0.856,0.874,-1.677
-0.672,1.034,2.38,0.786,0.874,-1.506
-0.222,0.918,2.101,0.891,1.024,-1.077
-0.144,0.919,2.359,0.908,1.024,-1.334
-0.194,0.921,2.359,0.9,1.024,-1.334
-0.198,0.923,2.359,0.901,1.024,-1.334
-0.52,0.894,1.908,0.727,0.745,-1.163
-0.543,0.916,1.994,0.737,0.831,-1.163
-0.376,0.837,2.187,0.748,0.831,-1.356
-0.449,0.828,2.187,0.695,0.831,-1.356
-0.59,0.764,1.565,0.485,0.209,-1.356
-0.518,0.75,1.694,0.542,0.51,-1.184
-0.556,0.788,1.78,0.558,0.51,-1.27
-0.588,1.074,3.002,0.899,1.474,-1.527
-0.79,1.162,3.087,0.853,1.474,-1.613
-0.385,1.173,3.087,1.108,1.474,-1.613
-0.147,1.107,3.087,1.098,1.474,-1.613
