mean,RMS,ptp,std,max,min
1.188,1.397,2.816,0.734,3.239,0.423
1.111,1.139,0.887,0.251,1.465,0.578
1.255,1.28,0.665,0.255,1.598,0.933
1.266,1.287,0.665,0.232,1.598,0.933
1.097,1.134,0.976,0.287,1.421,0.445
1.315,1.422,1.907,0.542,2.352,0.445
1.346,1.436,1.663,0.501,2.352,0.689
1.029,1.065,0.798,0.277,1.31,0.512
1.142,1.168,0.843,0.248,1.355,0.512
1.182,1.191,0.443,0.148,1.355,0.911
1.19,1.205,0.621,0.185,1.532,0.911
1.222,1.25,0.976,0.266,1.621,0.645
1.275,1.41,2.151,0.604,2.752,0.601
1.195,1.336,2.151,0.597,2.752,0.601
0.993,1.018,0.776,0.225,1.421,0.645
0.949,0.996,1.02,0.302,1.288,0.268
0.975,1.032,1.242,0.338,1.51,0.268
0.916,0.967,1.175,0.31,1.51,0.335
1.044,1.126,1.397,0.422,1.732,0.335
1.255,1.289,1.042,0.297,1.732,0.689
1.326,1.343,0.843,0.214,1.798,0.955
0.585,1.237,3.149,1.09,1.798,-1.351
0.519,1.158,2.86,1.035,1.51,-1.351
1.122,1.174,1.242,0.347,1.51,0.268
0.949,1.031,1.109,0.404,1.377,0.268
1.04,1.109,1.419,0.386,1.687,0.268
0.962,1.215,2.661,0.742,1.687,-0.974
0.763,1.054,2.55,0.728,1.576,-0.974
0.825,0.872,0.976,0.284,1.399,0.423
1.057,1.08,0.665,0.218,1.355,0.689
1.281,1.293,0.532,0.17,1.554,1.022
1.097,1.161,1.109,0.379,1.554,0.445
0.798,0.853,1.042,0.302,1.465,0.423
0.714,0.755,0.843,0.245,1.022,0.179
0.831,0.884,1.175,0.301,1.355,0.179
0.998,1.028,0.798,0.25,1.355,0.556
0.944,0.97,0.687,0.223,1.244,0.556
0.982,1.02,1.064,0.277,1.687,0.623
0.82,0.93,1.574,0.438,1.687,0.113
0.862,0.965,1.286,0.432,1.399,0.113
0.991,1.04,1.131,0.316,1.399,0.268
0.862,0.91,1.109,0.289,1.377,0.268
1.004,1.037,0.843,0.26,1.377,0.534
1.011,1.064,0.931,0.331,1.31,0.379
1.024,1.078,1.02,0.338,1.399,0.379
1.137,1.282,2.417,0.591,2.419,0.002
1.082,1.251,2.417,0.627,2.419,0.002
1.044,1.111,1.175,0.379,1.598,0.423
1.088,1.13,1.175,0.303,1.598,0.423
1.084,1.121,1.064,0.285,1.51,0.445
1.106,1.191,1.463,0.44,1.687,0.224
1.128,1.186,1.463,0.367,1.687,0.224
1.224,1.236,0.577,0.176,1.532,0.955
1.275,1.294,0.577,0.222,1.532,0.955
1.102,1.135,0.865,0.275,1.532,0.667
0.978,1.035,1.197,0.341,1.421,0.224
1.195,1.269,1.486,0.426,1.709,0.224
1.257,1.3,0.843,0.33,1.709,0.867
1.102,1.121,0.687,0.207,1.554,0.867
0.944,1.159,2.705,0.673,1.754,-0.952
0.978,1.205,2.705,0.705,1.754,-0.952
1.184,1.207,0.71,0.237,1.665,0.955
1.177,1.223,1.175,0.331,1.598,0.423
1.159,1.219,1.175,0.376,1.598,0.423
1.08,1.111,0.998,0.262,1.598,0.601
0.938,0.961,0.599,0.212,1.133,0.534
1.006,1.034,0.843,0.239,1.377,0.534
0.955,0.988,0.887,0.251,1.377,0.49
0.769,0.797,0.665,0.208,1.066,0.401
0.825,0.844,0.687,0.182,1.088,0.401
0.944,0.981,0.909,0.267,1.377,0.468
0.842,0.951,1.22,0.442,1.377,0.157
0.818,0.899,1.22,0.374,1.377,0.157
1.075,1.123,1.131,0.325,1.887,0.756
1.122,1.19,1.197,0.396,1.887,0.689
0.986,1.035,0.998,0.313,1.687,0.689
0.889,0.919,0.909,0.232,1.332,0.423
0.938,0.962,0.732,0.214,1.155,0.423
1.148,1.173,0.843,0.24,1.621,0.778
1.202,1.251,1.242,0.347,1.643,0.401
1.162,1.222,1.375,0.378,1.776,0.401
1.182,1.21,0.931,0.259,1.776,0.845
1.102,1.15,1.131,0.329,1.621,0.49
0.8,0.902,1.286,0.417,1.621,0.335
0.794,0.848,0.887,0.299,1.222,0.335
1.022,1.044,0.599,0.214,1.266,0.667
0.973,1.057,1.441,0.412,1.842,0.401
0.944,1.033,1.441,0.418,1.842,0.401
0.838,0.89,0.776,0.299,1.244,0.468
0.751,0.799,0.865,0.273,1.332,0.468
0.785,0.838,1.175,0.295,1.332,0.157
0.909,0.97,1.463,0.339,1.621,0.157
0.904,0.951,0.976,0.293,1.621,0.645
0.763,0.82,1.064,0.303,1.377,0.312
0.791,0.849,1.064,0.306,1.377,0.312
0.605,0.909,2.483,0.678,1.111,-1.373
0.638,0.937,2.506,0.686,1.133,-1.373
0.785,0.844,1.175,0.311,1.133,-0.042
0.76,0.836,1.264,0.348,1.222,-0.042
0.867,0.913,0.798,0.286,1.244,0.445
0.734,0.777,0.843,0.256,1.244,0.401
0.858,0.914,0.887,0.315,1.288,0.401
0.814,1.023,2.217,0.62,1.288,-0.929
0.7,0.943,2.439,0.631,1.51,-0.929
0.297,1.071,3.149,1.029,1.51,-1.639
0.233,1.011,2.86,0.984,1.222,-1.639
0.76,0.862,1.264,0.406,1.31,0.046
0.838,0.92,1.064,0.379,1.31,0.246
1.029,1.065,0.798,0.277,1.332,0.534
0.964,1.011,0.887,0.304,1.332,0.445
0.911,0.983,1.087,0.368,1.377,0.29
0.949,0.996,1.087,0.302,1.377,0.29
0.716,1.022,2.794,0.729,1.421,-1.373
0.794,1.099,2.794,0.761,1.421,-1.373
0.565,0.974,2.86,0.793,1.266,-1.595
0.452,0.88,2.927,0.755,1.332,-1.595
0.328,0.846,2.661,0.78,1.332,-1.328
0.226,0.934,2.461,0.906,1.133,-1.328
0.552,1.086,2.927,0.936,1.576,-1.351
0.718,1.058,2.927,0.777,1.576,-1.351
0.457,0.993,2.506,0.882,1.266,-1.24
0.366,0.918,2.55,0.842,1.31,-1.24
0.578,0.846,2.328,0.617,1.31,-1.018
0.57,0.839,2.129,0.616,1.111,-1.018
0.849,0.926,1.508,0.37,1.598,0.091
0.718,0.909,2.284,0.558,1.598,-0.685
0.25,0.826,2.04,0.788,0.933,-1.107
0.439,0.882,2.24,0.765,1.133,-1.107
0.776,0.82,0.732,0.267,1.177,0.445
0.596,0.682,1.33,0.331,1.177,-0.153
0.596,0.661,1.064,0.284,0.911,-0.153
0.636,0.661,0.51,0.178,0.867,0.357
-0.151,0.973,2.617,0.961,0.867,-1.75
-0.138,1.133,3.149,1.125,1.399,-1.75
0.501,0.926,2.395,0.779,1.399,-0.996
0.45,0.817,2.062,0.682,1.066,-0.996
0.08,0.722,2.084,0.718,1.066,-1.018
-0.014,0.687,1.863,0.687,0.845,-1.018
0.268,0.701,1.818,0.648,0.845,-0.974
0.111,0.69,1.774,0.681,0.8,-0.974
0.17,0.651,1.818,0.628,0.933,-0.885
0.441,0.748,1.929,0.604,1.133,-0.796
0.576,0.895,2.084,0.685,1.288,-0.796
0.312,0.828,2.439,0.767,1.288,-1.151
0.095,0.821,2.395,0.815,1.244,-1.151
0.111,0.851,2.306,0.844,1.244,-1.062
0.339,0.771,2.129,0.693,1.066,-1.062
0.811,0.884,1.153,0.352,1.222,0.068
0.825,0.87,0.71,0.276,1.222,0.512
0.669,0.7,0.643,0.204,1.111,0.468
0.612,0.698,1.264,0.337,1.111,-0.153
0.614,0.681,1.242,0.295,1.088,-0.153
0.652,0.667,0.577,0.144,0.955,0.379
0.485,0.747,1.973,0.568,1.022,-0.952
0.519,0.895,2.217,0.73,1.266,-0.952
0.235,0.979,2.306,0.95,1.266,-1.04
-0.242,0.848,2.262,0.812,1.177,-1.085
-0.107,0.694,1.996,0.686,0.911,-1.085
0.139,0.745,1.929,0.731,0.978,-0.952
0.224,0.593,1.929,0.549,0.978,-0.952
0.383,0.522,1.22,0.354,1.199,-0.02
0.543,0.637,0.998,0.333,1.199,0.202
0.343,0.548,1.619,0.427,1.022,-0.597
0.111,0.495,1.619,0.482,0.822,-0.796
0.195,0.718,1.907,0.691,1.111,-0.796
0.31,0.827,2.018,0.767,1.155,-0.863
0.403,0.887,2.306,0.79,1.155,-1.151
0.661,0.945,2.772,0.675,1.621,-1.151
0.621,0.8,1.818,0.505,1.621,-0.198
0.179,0.789,2.439,0.768,1.643,-0.796
0.443,0.948,2.439,0.838,1.643,-0.796
0.807,0.897,1.419,0.393,1.355,-0.065
0.822,0.901,1.33,0.367,1.266,-0.065
0.916,0.948,0.754,0.248,1.266,0.512
0.807,0.847,0.71,0.256,1.199,0.49
0.873,0.909,0.732,0.252,1.222,0.49
0.774,0.912,1.818,0.484,1.222,-0.597
0.492,0.714,1.597,0.517,1.0,-0.597
0.561,0.9,2.373,0.703,1.399,-0.974
0.654,0.906,2.373,0.627,1.399,-0.974
0.623,0.753,1.752,0.423,1.288,-0.464
0.317,0.931,2.705,0.875,1.288,-1.417
0.253,0.947,2.794,0.912,1.377,-1.417
0.082,0.824,2.506,0.82,1.377,-1.129
-0.007,0.728,2.262,0.728,1.133,-1.129
0.206,0.649,2.062,0.615,1.133,-0.929
0.1,0.61,2.129,0.602,1.199,-0.929
0.035,0.659,2.439,0.658,1.199,-1.24
0.177,0.74,2.062,0.718,0.822,-1.24
0.678,0.906,2.173,0.601,1.199,-0.974
0.661,1.066,2.417,0.836,1.51,-0.907
0.215,0.877,2.417,0.85,1.51,-0.907
0.128,0.661,1.796,0.648,1.066,-0.73
0.323,0.785,1.796,0.716,1.066,-0.73
0.543,0.918,2.062,0.74,1.31,-0.752
0.414,0.983,2.572,0.891,1.488,-1.085
0.508,0.887,2.572,0.728,1.488,-1.085
0.749,0.966,2.417,0.61,1.465,-0.952
0.468,0.99,2.838,0.872,1.465,-1.373
0.421,0.773,2.506,0.649,1.133,-1.373
0.563,0.616,0.754,0.249,0.978,0.224
0.408,0.784,2.617,0.67,1.377,-1.24
0.155,0.937,2.617,0.924,1.377,-1.24
0.02,0.859,2.217,0.858,1.066,-1.151
0.292,0.73,2.084,0.669,1.044,-1.04
0.585,0.91,2.816,0.697,1.82,-0.996
0.492,0.902,2.816,0.757,1.82,-0.996
0.419,0.692,1.73,0.551,1.066,-0.663
-0.062,0.88,2.439,0.877,1.044,-1.395
-0.552,0.915,2.439,0.729,1.044,-1.395
0.17,0.916,2.883,0.9,1.665,-1.218
0.534,0.861,2.373,0.676,1.665,-0.708
0.676,0.966,2.151,0.69,1.443,-0.708
0.723,1.149,2.617,0.893,1.443,-1.173
0.288,0.943,2.506,0.898,1.332,-1.173
-0.189,0.921,2.395,0.901,1.088,-1.306
-0.28,1.148,2.86,1.113,1.465,-1.395
0.41,1.265,3.104,1.197,1.709,-1.395
0.312,1.233,3.104,1.192,1.709,-1.395
-0.129,1.064,2.927,1.056,1.465,-1.462
0.184,0.96,2.727,0.943,1.266,-1.462
0.654,0.923,2.461,0.651,1.51,-0.952
0.457,0.914,2.217,0.792,1.554,-0.663
0.465,0.94,2.217,0.816,1.554,-0.663
0.363,1.05,2.661,0.985,1.443,-1.218
-0.311,1.036,2.661,0.988,1.443,-1.218
0.084,0.915,3.06,0.911,1.842,-1.218
0.791,0.897,1.53,0.423,1.842,0.312
0.745,1.259,3.193,1.015,1.953,-1.24
-0.08,1.483,3.481,1.481,1.953,-1.528
-0.524,1.491,3.836,1.396,2.131,-1.705
0.082,1.354,3.836,1.352,2.131,-1.705
0.559,1.287,3.326,1.16,1.842,-1.484
0.075,1.405,3.57,1.403,1.842,-1.728
-0.488,1.235,3.348,1.135,1.621,-1.728
-0.089,1.071,2.772,1.067,1.199,-1.572
0.042,1.031,2.705,1.03,1.51,-1.195
0.082,1.141,2.816,1.138,1.51,-1.306
0.448,1.206,2.905,1.12,1.598,-1.306
0.383,1.199,2.883,1.136,1.598,-1.284
0.474,1.253,3.06,1.16,1.776,-1.284
0.321,1.107,2.993,1.06,1.776,-1.218
0.261,0.955,2.107,0.919,1.199,-0.907
0.08,1.018,2.395,1.015,1.377,-1.018
-0.26,0.904,2.395,0.866,1.377,-1.018
0.046,0.892,2.639,0.89,1.687,-0.952
0.049,0.956,2.949,0.954,1.687,-1.262
0.496,0.992,2.661,0.859,1.399,-1.262
0.239,1.156,2.949,1.131,1.399,-1.55
0.244,1.158,2.927,1.132,1.377,-1.55
0.119,0.973,2.483,0.966,1.377,-1.107
-0.011,0.964,2.594,0.964,1.488,-1.107
0.268,1.085,2.883,1.052,1.488,-1.395
0.43,1.267,3.016,1.192,1.621,-1.395
0.332,1.155,2.528,1.106,1.621,-0.907
-0.078,1.025,2.705,1.022,1.332,-1.373
0.126,1.184,2.905,1.177,1.532,-1.373
0.022,1.239,3.282,1.239,1.532,-1.75
-0.042,1.127,3.06,1.126,1.31,-1.75
-0.77,1.211,3.149,0.935,1.133,-2.016
-0.779,1.267,3.215,1.0,1.199,-2.016
-0.481,1.003,2.905,0.88,1.199,-1.705
-0.838,0.937,1.463,0.417,-0.242,-1.705
-0.661,0.959,2.395,0.694,0.845,-1.55
-0.599,0.988,2.506,0.786,0.845,-1.661
-0.293,1.033,3.082,0.991,1.421,-1.661
-0.085,1.003,2.661,0.999,1.421,-1.24
-0.366,0.993,2.483,0.923,0.911,-1.572
-0.736,1.107,2.617,0.827,0.845,-1.772
-0.535,1.016,2.838,0.864,1.066,-1.772
-0.563,1.041,2.461,0.875,1.066,-1.395
-0.317,1.185,2.816,1.142,1.332,-1.484
0.366,1.106,2.816,1.044,1.332,-1.484
-0.144,1.08,2.661,1.07,1.51,-1.151
-0.302,1.176,3.304,1.136,1.732,-1.572
-0.269,1.061,3.304,1.026,1.732,-1.572
-0.614,0.883,2.04,0.634,0.822,-1.218
0.017,1.06,2.617,1.06,1.399,-1.218
0.097,1.052,2.772,1.047,1.399,-1.373
-0.448,0.952,2.35,0.84,0.955,-1.395
-0.377,1.135,2.683,1.071,1.0,-1.683
-0.544,1.297,3.082,1.177,1.244,-1.838
-0.546,1.235,3.082,1.108,1.244,-1.838
-0.308,1.084,2.86,1.04,1.155,-1.705
-0.512,1.248,2.838,1.138,1.244,-1.595
-0.424,1.229,3.06,1.153,1.465,-1.595
-0.069,0.936,2.949,0.934,1.465,-1.484
-0.051,1.013,3.038,1.012,1.421,-1.617
-0.005,1.121,3.149,1.121,1.532,-1.617
0.359,1.282,3.215,1.231,1.709,-1.506
-0.02,1.264,3.215,1.264,1.709,-1.506
-1.122,1.248,1.996,0.547,0.224,-1.772
-0.887,1.343,3.149,1.008,1.377,-1.772
-0.244,1.296,3.415,1.272,1.377,-2.038
-0.198,1.043,3.193,1.025,1.155,-2.038
-0.366,0.923,2.55,0.848,1.155,-1.395
-0.317,0.996,2.55,0.944,1.155,-1.395
-0.113,0.886,2.151,0.879,1.0,-1.151
-0.417,1.099,2.661,1.016,1.022,-1.639
-0.572,1.243,3.393,1.104,1.155,-2.238
0.075,1.113,3.437,1.11,1.199,-2.238
-0.034,1.122,2.705,1.122,1.199,-1.506
-0.488,1.09,2.617,0.975,1.111,-1.506
-0.406,1.082,2.816,1.003,1.355,-1.462
-0.233,1.076,2.816,1.051,1.355,-1.462
-0.089,0.979,2.683,0.974,1.488,-1.195
-0.235,1.283,3.082,1.261,1.488,-1.595
-0.442,1.243,2.949,1.162,1.355,-1.595
-0.087,0.956,3.038,0.952,1.51,-1.528
0.128,0.961,3.548,0.953,1.51,-2.038
0.417,0.963,3.082,0.868,1.044,-2.038
0.696,0.938,2.373,0.63,1.244,-1.129
0.277,0.984,2.483,0.944,1.244,-1.24
-0.122,1.106,2.794,1.1,0.955,-1.838
0.21,1.062,2.949,1.041,1.111,-1.838
-0.087,1.028,2.772,1.024,1.111,-1.661
-0.322,1.018,2.506,0.966,0.845,-1.661
-0.484,1.12,2.838,1.01,0.845,-1.994
-0.823,1.317,3.149,1.028,1.155,-1.994
0.009,1.132,2.639,1.132,1.155,-1.484
-0.175,1.05,2.905,1.035,1.111,-1.794
-0.692,1.21,2.971,0.992,1.066,-1.905
-0.362,1.148,3.06,1.089,1.155,-1.905
-0.16,0.917,2.639,0.903,1.155,-1.484
-0.351,0.871,1.951,0.797,0.778,-1.173
-0.348,1.204,3.703,1.153,1.554,-2.149
0.142,1.341,3.77,1.334,1.621,-2.149
0.215,1.102,3.348,1.081,1.621,-1.728
-0.142,0.928,2.483,0.917,1.244,-1.24
0.202,0.84,2.373,0.816,1.155,-1.218
-0.282,0.991,2.572,0.95,1.155,-1.417
-1.062,1.1,0.976,0.285,-0.442,-1.417
-0.663,1.023,2.24,0.779,0.845,-1.395
-0.129,1.039,2.772,1.031,1.377,-1.395
-0.506,1.103,3.038,0.98,1.377,-1.661
-0.821,1.155,2.683,0.813,0.689,-1.994
-0.136,1.029,3.016,1.02,1.022,-1.994
-0.337,0.932,2.483,0.869,1.022,-1.462
-0.697,1.01,2.395,0.732,1.0,-1.395
-0.377,0.889,2.395,0.806,1.0,-1.395
0.031,0.867,2.661,0.866,1.022,-1.639
0.033,0.911,2.661,0.91,1.022,-1.639
0.113,0.711,2.373,0.702,1.0,-1.373
-0.042,0.805,2.328,0.804,1.0,-1.328
-0.53,0.868,2.084,0.687,0.756,-1.328
-0.796,0.976,1.552,0.565,0.268,-1.284
-0.257,1.206,4.013,1.178,2.729,-1.284
0.472,0.97,3.481,0.847,2.729,-0.752
0.204,0.565,1.973,0.527,0.955,-1.018
0.33,0.686,2.018,0.602,1.0,-1.018
0.321,0.75,2.439,0.678,1.177,-1.262
-0.291,1.014,2.705,0.971,1.177,-1.528
-0.293,0.985,2.705,0.941,1.177,-1.528
0.186,0.561,2.04,0.529,0.734,-1.306
0.108,0.558,1.641,0.547,0.623,-1.018
-0.167,0.725,2.129,0.705,0.778,-1.351
-0.171,0.782,2.129,0.763,0.778,-1.351
-0.233,0.701,2.062,0.661,0.756,-1.306
-0.029,0.46,1.663,0.459,0.423,-1.24
0.04,0.577,2.018,0.576,0.468,-1.55
-0.455,0.878,2.018,0.75,0.468,-1.55
-0.544,0.91,1.907,0.73,0.401,-1.506
-0.235,0.723,2.018,0.684,0.578,-1.439
-0.331,0.649,1.707,0.558,0.578,-1.129
-0.608,0.789,1.397,0.502,0.224,-1.173
-0.692,0.977,2.217,0.69,0.822,-1.395
-0.821,1.109,2.905,0.745,0.822,-2.082
-0.333,0.959,2.883,0.899,0.8,-2.082
0.237,0.744,1.996,0.705,0.8,-1.195
0.308,0.634,2.018,0.554,0.822,-1.195
0.173,0.699,2.373,0.677,0.889,-1.484
-0.049,0.673,2.373,0.671,0.889,-1.484
0.091,0.666,2.461,0.66,1.177,-1.284
-0.018,0.959,2.483,0.959,1.199,-1.284
-0.182,0.992,2.572,0.976,1.199,-1.373
-0.191,0.936,2.772,0.916,1.133,-1.639
-0.127,0.694,2.129,0.683,0.49,-1.639
-0.011,0.537,1.907,0.537,0.512,-1.395
0.133,0.618,1.996,0.604,0.601,-1.395
-0.264,0.889,2.062,0.849,0.623,-1.439
-0.366,0.924,2.195,0.848,0.756,-1.439
-0.335,0.841,2.107,0.772,0.756,-1.351
-0.592,0.878,1.818,0.649,0.468,-1.351
-0.337,0.712,1.707,0.627,0.468,-1.24
-0.364,0.798,2.062,0.71,0.357,-1.705
-0.226,0.783,2.661,0.749,0.955,-1.705
0.235,0.785,1.951,0.749,0.955,-0.996
-0.091,0.873,2.04,0.868,0.955,-1.085
-0.173,0.963,2.705,0.947,1.044,-1.661
0.188,0.926,2.705,0.906,1.044,-1.661
-0.253,0.75,2.107,0.706,0.689,-1.417
-0.601,0.788,1.707,0.51,0.29,-1.417
-0.51,0.976,2.528,0.832,1.111,-1.417
-0.215,0.957,2.617,0.933,1.111,-1.506
-0.109,0.871,2.417,0.864,0.911,-1.506
-0.433,0.962,2.328,0.859,0.911,-1.417
-0.238,0.983,2.55,0.954,0.889,-1.661
0.051,0.787,2.55,0.785,0.889,-1.661
-0.096,0.828,2.705,0.822,0.556,-2.149
-0.198,0.992,2.705,0.972,0.556,-2.149
-0.619,1.109,2.617,0.92,0.623,-1.994
-0.572,1.109,2.927,0.95,0.933,-1.994
-0.138,0.809,2.328,0.797,0.933,-1.395
0.024,0.715,2.217,0.714,0.845,-1.373
-0.379,0.93,2.217,0.849,0.845,-1.373
-0.193,0.834,1.996,0.811,0.689,-1.306
0.095,0.776,2.284,0.77,0.689,-1.595
0.075,0.791,2.661,0.788,1.066,-1.595
-0.433,1.117,2.993,1.029,1.066,-1.927
-0.894,1.253,2.262,0.878,0.335,-1.927
-0.495,0.964,2.461,0.827,0.712,-1.75
-0.515,1.0,2.328,0.857,0.712,-1.617
-0.874,1.365,2.772,1.049,0.534,-2.238
-0.714,1.257,2.639,1.034,0.401,-2.238
-0.464,0.893,2.062,0.763,0.49,-1.572
-0.537,0.926,2.217,0.755,0.49,-1.728
-0.293,0.807,2.062,0.752,0.29,-1.772
-0.118,0.967,3.415,0.96,1.554,-1.861
-0.251,0.985,3.415,0.952,1.554,-1.861
-0.102,0.677,2.018,0.67,0.712,-1.306
-0.297,0.909,2.417,0.859,0.712,-1.705
-0.59,1.136,2.306,0.97,0.601,-1.705
-0.291,1.017,2.417,0.974,0.822,-1.595
0.009,0.851,2.24,0.851,0.822,-1.417
-0.122,0.84,2.24,0.831,0.756,-1.484
-0.71,1.14,2.35,0.893,0.401,-1.949
-1.127,1.366,2.306,0.772,0.335,-1.972
-0.539,1.065,2.639,0.919,0.667,-1.972
-0.149,0.77,2.262,0.756,0.822,-1.439
-0.681,1.044,2.483,0.792,0.822,-1.661
-0.291,0.924,2.483,0.877,0.822,-1.661
-0.499,1.053,2.816,0.927,0.822,-1.994
-0.723,1.131,2.262,0.87,0.268,-1.994
-0.34,1.093,2.794,1.039,0.645,-2.149
-0.561,1.223,2.993,1.087,0.645,-2.348
-0.444,0.944,2.86,0.833,0.512,-2.348
-0.335,0.849,2.284,0.78,0.712,-1.572
-0.532,1.069,2.661,0.927,0.712,-1.949
-0.067,0.914,2.949,0.911,1.0,-1.949
0.297,0.692,2.084,0.625,1.0,-1.085
0.04,0.776,2.661,0.775,0.889,-1.772
-0.189,1.051,3.215,1.033,1.332,-1.883
-0.26,1.001,3.215,0.967,1.332,-1.883
-0.69,1.203,2.75,0.985,0.822,-1.927
-0.453,1.293,3.614,1.211,1.687,-1.927
-0.171,0.978,3.082,0.963,1.687,-1.395
-0.583,0.882,2.173,0.661,0.623,-1.55
-0.187,0.736,2.705,0.712,1.155,-1.55
-0.26,0.911,2.86,0.873,1.155,-1.705
-0.532,0.976,2.24,0.818,0.534,-1.705
-0.497,0.989,2.772,0.855,0.534,-2.238
-0.763,1.269,3.326,1.014,1.088,-2.238
-0.834,1.274,3.149,0.963,1.088,-2.06
-0.568,0.99,2.75,0.811,0.689,-2.06
-0.419,0.868,2.417,0.76,0.689,-1.728
-0.031,0.721,2.461,0.721,0.734,-1.728
-0.027,0.806,2.506,0.806,0.734,-1.772
-0.821,1.125,2.373,0.77,0.601,-1.772
-1.189,1.357,2.306,0.654,0.379,-1.927
-0.468,1.347,3.393,1.264,1.465,-1.927
0.033,1.141,3.215,1.141,1.465,-1.75
-0.029,0.988,2.927,0.987,1.177,-1.75
0.219,0.699,2.594,0.664,1.177,-1.417
0.026,0.895,2.883,0.895,0.867,-2.016
-0.153,0.953,2.883,0.94,0.867,-2.016
-0.286,0.808,1.951,0.756,0.357,-1.595
-0.43,0.825,2.04,0.704,0.445,-1.595
-0.222,0.824,2.683,0.794,0.911,-1.772
0.159,0.84,2.971,0.824,1.199,-1.772
-0.253,0.915,2.883,0.88,1.199,-1.683
-0.439,0.94,2.705,0.831,1.022,-1.683
-0.315,0.933,2.572,0.878,1.022,-1.55
-0.439,1.059,3.149,0.964,1.199,-1.949
-0.73,1.237,3.149,0.998,1.199,-1.949
-0.756,1.204,2.838,0.937,0.889,-1.949
-0.202,0.956,2.838,0.935,0.889,-1.949
0.253,0.832,3.149,0.793,1.199,-1.949
0.137,0.917,2.838,0.907,1.199,-1.639
-0.324,0.94,2.838,0.883,1.199,-1.639
-0.619,0.894,1.885,0.645,0.601,-1.284
-0.898,1.138,2.306,0.698,0.49,-1.816
-1.078,1.394,2.661,0.884,0.49,-2.171
-1.444,1.594,2.284,0.676,0.113,-2.171
-0.854,1.28,2.883,0.954,0.712,-2.171
-0.204,0.969,2.883,0.947,1.177,-1.705
-0.692,1.476,3.725,1.303,1.177,-2.548
-0.397,1.516,3.725,1.463,1.177,-2.548
0.015,1.31,3.282,1.31,1.177,-2.105
-0.521,1.426,3.37,1.328,1.066,-2.304
-0.302,1.29,3.26,1.254,0.955,-2.304
0.357,0.847,2.816,0.768,0.978,-1.838
-0.047,0.814,2.683,0.813,0.978,-1.705
-0.599,1.022,2.107,0.828,0.335,-1.772
-0.936,1.447,3.26,1.103,0.911,-2.348
-0.909,1.619,3.526,1.34,1.177,-2.348
-0.677,1.454,3.548,1.287,1.177,-2.371
-0.317,1.14,3.282,1.095,0.911,-2.371
0.472,0.766,2.195,0.603,1.0,-1.195
0.004,1.084,3.592,1.084,1.0,-2.592
-0.61,1.194,3.459,1.026,0.867,-2.592
-0.559,1.058,2.35,0.899,0.623,-1.728
-0.734,1.211,2.328,0.963,0.445,-1.883
-0.914,1.555,3.26,1.258,0.955,-2.304
-0.943,1.511,3.26,1.181,0.955,-2.304
-0.466,1.173,3.149,1.077,0.978,-2.171
-0.499,1.281,3.149,1.179,0.978,-2.171
-0.991,1.403,2.949,0.992,0.889,-2.06
-0.77,1.238,3.06,0.97,0.756,-2.304
-0.654,1.146,2.705,0.941,0.401,-2.304
-0.96,1.365,2.439,0.97,0.468,-1.972
-0.685,1.246,2.639,1.04,0.667,-1.972
-0.308,1.083,3.082,1.038,1.155,-1.927
-0.171,1.023,2.971,1.009,1.155,-1.816
0.026,0.86,2.639,0.86,0.822,-1.816
-0.155,1.233,3.127,1.223,1.066,-2.06
-0.446,1.396,3.393,1.322,1.066,-2.326
-0.444,1.168,3.282,1.08,0.955,-2.326
-0.167,1.011,3.016,0.997,0.955,-2.06
-0.364,1.228,2.86,1.173,0.689,-2.171
-0.388,1.176,3.016,1.11,0.845,-2.171
0.146,0.713,2.639,0.698,0.845,-1.794
-0.539,1.286,3.614,1.167,0.8,-2.814
-0.818,1.415,3.437,1.155,0.623,-2.814
-0.484,1.244,2.927,1.147,0.867,-2.06
-0.803,1.551,2.927,1.327,0.867,-2.06
-0.455,1.372,2.949,1.295,0.911,-2.038
-0.045,1.001,2.528,1.0,0.933,-1.595
-0.034,0.866,2.528,0.865,0.933,-1.595
-0.14,1.035,2.883,1.026,1.088,-1.794
-0.269,1.25,3.348,1.22,1.088,-2.26
0.217,1.068,3.37,1.046,1.111,-2.26
-0.069,1.077,2.993,1.075,1.111,-1.883
-0.646,1.408,3.548,1.251,1.665,-1.883
-0.182,1.296,3.415,1.283,1.665,-1.75
-0.63,1.421,3.282,1.274,1.044,-2.238
-0.991,1.578,3.282,1.228,1.044,-2.238
-0.521,1.351,3.127,1.247,1.066,-2.06
-0.442,1.34,3.149,1.266,1.066,-2.082
-0.091,1.197,3.548,1.194,1.465,-2.082
-0.12,1.336,3.969,1.33,1.465,-2.504
-0.442,1.385,3.437,1.313,0.933,-2.504
-0.444,1.212,3.415,1.127,1.088,-2.326
-0.626,1.268,3.193,1.103,1.088,-2.105
-0.874,1.335,2.727,1.009,0.578,-2.149
-0.945,1.415,2.838,1.053,0.689,-2.149
-0.468,1.153,2.949,1.053,0.867,-2.082
-0.362,1.218,3.37,1.163,1.222,-2.149
-0.444,1.266,3.37,1.186,1.222,-2.149
-0.34,1.284,3.459,1.238,1.088,-2.371
-0.938,1.673,3.459,1.386,1.088,-2.371
-0.73,1.476,3.503,1.283,1.133,-2.371
-0.371,1.36,3.26,1.308,1.133,-2.127
-0.878,1.642,3.503,1.387,1.022,-2.482
