mean,RMS,ptp,std,max,min
0.338,0.971,5.132,0.91,3.118,-2.014
0.336,0.968,5.132,0.907,3.118,-2.014
0.338,0.967,5.132,0.906,3.118,-2.014
0.338,0.967,5.132,0.906,3.118,-2.014
0.337,0.964,5.132,0.903,3.118,-2.014
0.338,0.963,5.132,0.902,3.118,-2.014
0.342,0.963,5.132,0.9,3.118,-2.014
0.345,0.963,5.132,0.899,3.118,-2.014
0.345,0.963,5.132,0.899,3.118,-2.014
0.348,0.963,5.132,0.898,3.118,-2.014
0.348,0.962,5.132,0.897,3.118,-2.014
0.349,0.963,5.132,0.897,3.118,-2.014
0.35,0.962,5.132,0.896,3.118,-2.014
0.351,0.962,5.132,0.896,3.118,-2.014
0.354,0.965,5.132,0.897,3.118,-2.014
0.354,0.964,5.132,0.896,3.118,-2.014
0.351,0.962,5.132,0.896,3.118,-2.014
0.345,0.954,5.132,0.889,3.118,-2.014
0.345,0.953,5.132,0.888,3.118,-2.014
0.342,0.955,5.619,0.891,3.118,-2.501
0.341,0.955,5.619,0.892,3.118,-2.501
0.339,0.955,5.619,0.893,3.118,-2.501
0.342,0.957,5.619,0.893,3.118,-2.501
0.346,0.958,5.619,0.893,3.118,-2.501
0.348,0.957,5.619,0.892,3.118,-2.501
0.347,0.957,5.619,0.892,3.118,-2.501
0.349,0.958,5.619,0.892,3.118,-2.501
0.354,0.959,5.619,0.891,3.118,-2.501
0.358,0.96,5.619,0.891,3.118,-2.501
0.359,0.96,5.619,0.89,3.118,-2.501
0.361,0.96,5.619,0.889,3.118,-2.501
0.36,0.959,5.619,0.889,3.118,-2.501
0.361,0.958,5.619,0.888,3.118,-2.501
0.36,0.96,5.619,0.89,3.118,-2.501
0.361,0.959,5.619,0.889,3.118,-2.501
0.357,0.961,5.619,0.892,3.118,-2.501
0.361,0.963,5.619,0.892,3.118,-2.501
0.361,0.961,5.619,0.891,3.118,-2.501
0.357,0.965,5.668,0.896,3.118,-2.55
0.356,0.965,5.668,0.896,3.118,-2.55
0.355,0.962,5.668,0.894,3.118,-2.55
0.355,0.96,5.668,0.892,3.118,-2.55
0.356,0.961,5.668,0.893,3.118,-2.55
0.354,0.96,5.668,0.892,3.118,-2.55
0.356,0.959,5.668,0.89,3.118,-2.55
0.355,0.958,5.668,0.89,3.118,-2.55
0.355,0.956,5.668,0.887,3.118,-2.55
0.351,0.954,5.668,0.887,3.118,-2.55
0.354,0.954,5.668,0.886,3.118,-2.55
0.355,0.954,5.668,0.886,3.118,-2.55
0.356,0.955,5.668,0.886,3.118,-2.55
0.356,0.954,5.668,0.885,3.118,-2.55
0.356,0.954,5.668,0.885,3.118,-2.55
0.357,0.955,5.668,0.886,3.118,-2.55
0.354,0.954,5.668,0.886,3.118,-2.55
0.354,0.954,5.668,0.886,3.118,-2.55
0.355,0.953,5.668,0.885,3.118,-2.55
0.356,0.955,5.668,0.887,3.118,-2.55
0.358,0.955,5.668,0.886,3.118,-2.55
0.357,0.959,5.668,0.89,3.118,-2.55
0.354,0.955,5.668,0.887,3.118,-2.55
0.351,0.952,5.668,0.884,3.118,-2.55
0.351,0.951,5.668,0.884,3.118,-2.55
0.351,0.952,5.668,0.885,3.118,-2.55
0.347,0.949,5.668,0.883,3.118,-2.55
0.346,0.946,5.668,0.881,3.118,-2.55
0.347,0.946,5.668,0.88,3.118,-2.55
0.344,0.944,5.668,0.879,3.118,-2.55
0.343,0.943,5.668,0.879,3.118,-2.55
0.338,0.94,5.668,0.877,3.118,-2.55
0.339,0.941,5.668,0.878,3.118,-2.55
0.34,0.942,5.668,0.878,3.118,-2.55
0.342,0.942,5.668,0.878,3.118,-2.55
0.344,0.942,5.668,0.877,3.118,-2.55
0.347,0.944,5.668,0.878,3.118,-2.55
0.349,0.945,5.668,0.878,3.118,-2.55
0.351,0.946,5.668,0.878,3.118,-2.55
0.354,0.946,5.668,0.877,3.118,-2.55
0.356,0.946,5.668,0.877,3.118,-2.55
0.355,0.945,5.668,0.876,3.118,-2.55
0.355,0.943,5.668,0.874,3.118,-2.55
0.352,0.94,5.668,0.871,3.118,-2.55
0.352,0.939,5.668,0.871,3.118,-2.55
0.349,0.937,5.668,0.87,3.118,-2.55
0.35,0.939,5.668,0.871,3.118,-2.55
0.353,0.939,5.668,0.87,3.118,-2.55
0.348,0.942,5.935,0.875,3.118,-2.817
0.349,0.942,5.935,0.875,3.118,-2.817
0.348,0.941,5.935,0.875,3.118,-2.817
0.346,0.938,5.935,0.872,3.118,-2.817
0.348,0.939,5.935,0.872,3.118,-2.817
0.348,0.938,5.935,0.871,3.118,-2.817
0.348,0.938,5.935,0.871,3.118,-2.817
0.347,0.938,5.935,0.871,3.118,-2.817
0.344,0.942,5.935,0.877,3.118,-2.817
0.342,0.942,5.935,0.878,3.118,-2.817
0.342,0.941,5.935,0.876,3.118,-2.817
0.344,0.941,5.935,0.876,3.118,-2.817
0.342,0.938,5.935,0.874,3.118,-2.817
0.341,0.938,5.935,0.874,3.118,-2.817
0.337,0.932,5.935,0.869,3.118,-2.817
0.336,0.935,5.935,0.872,3.118,-2.817
0.335,0.932,5.935,0.869,3.118,-2.817
0.334,0.933,5.935,0.871,3.118,-2.817
0.335,0.933,5.935,0.871,3.118,-2.817
0.34,0.935,5.935,0.871,3.118,-2.817
0.34,0.935,5.935,0.871,3.118,-2.817
0.339,0.938,5.935,0.875,3.118,-2.817
0.339,0.938,5.935,0.875,3.118,-2.817
0.339,0.939,5.935,0.876,3.118,-2.817
0.338,0.939,5.935,0.876,3.118,-2.817
0.334,0.941,5.935,0.88,3.118,-2.817
0.33,0.943,5.935,0.883,3.118,-2.817
0.329,0.942,5.935,0.882,3.118,-2.817
0.328,0.941,5.935,0.883,3.118,-2.817
0.33,0.942,5.935,0.883,3.118,-2.817
0.329,0.941,5.935,0.882,3.118,-2.817
0.329,0.941,5.935,0.882,3.118,-2.817
0.332,0.942,5.935,0.882,3.118,-2.817
0.331,0.942,5.935,0.882,3.118,-2.817
0.332,0.942,5.935,0.881,3.118,-2.817
0.334,0.941,5.935,0.88,3.118,-2.817
0.334,0.944,5.935,0.883,3.118,-2.817
0.337,0.945,5.935,0.882,3.118,-2.817
0.339,0.945,5.935,0.882,3.118,-2.817
0.334,0.945,5.935,0.884,3.118,-2.817
0.333,0.942,5.935,0.881,3.118,-2.817
0.331,0.941,5.935,0.881,3.118,-2.817
0.326,0.938,5.935,0.879,3.118,-2.817
0.326,0.936,5.935,0.877,3.118,-2.817
0.327,0.936,5.935,0.877,3.118,-2.817
0.328,0.936,5.935,0.876,3.118,-2.817
0.328,0.939,5.935,0.879,3.118,-2.817
0.327,0.938,5.935,0.88,3.118,-2.817
0.328,0.938,5.935,0.879,3.118,-2.817
0.328,0.939,5.935,0.88,3.118,-2.817
0.328,0.942,5.935,0.883,3.118,-2.817
0.329,0.942,5.935,0.882,3.118,-2.817
0.33,0.942,5.935,0.883,3.118,-2.817
0.331,0.944,5.935,0.884,3.118,-2.817
0.327,0.945,5.935,0.887,3.118,-2.817
0.324,0.945,5.935,0.887,3.118,-2.817
0.326,0.944,5.935,0.886,3.118,-2.817
0.325,0.943,5.935,0.885,3.118,-2.817
0.322,0.945,5.935,0.889,3.118,-2.817
0.323,0.945,5.935,0.888,3.118,-2.817
0.326,0.947,5.935,0.889,3.118,-2.817
0.328,0.948,5.935,0.889,3.118,-2.817
0.327,0.95,5.935,0.892,3.118,-2.817
0.33,0.95,5.935,0.891,3.118,-2.817
0.332,0.952,5.935,0.892,3.118,-2.817
0.333,0.952,5.935,0.892,3.118,-2.817
0.331,0.952,5.935,0.892,3.118,-2.817
0.333,0.952,5.935,0.892,3.118,-2.817
0.336,0.952,5.935,0.891,3.118,-2.817
0.336,0.953,5.935,0.892,3.118,-2.817
0.339,0.953,5.935,0.891,3.118,-2.817
0.338,0.954,5.935,0.892,3.118,-2.817
0.337,0.954,5.935,0.892,3.118,-2.817
0.34,0.954,5.935,0.891,3.118,-2.817
0.341,0.953,5.935,0.89,3.118,-2.817
0.341,0.954,5.935,0.891,3.118,-2.817
0.343,0.954,5.935,0.89,3.118,-2.817
0.34,0.949,5.935,0.886,3.118,-2.817
0.335,0.95,5.935,0.889,3.118,-2.817
0.335,0.951,5.935,0.89,3.118,-2.817
0.338,0.952,5.935,0.89,3.118,-2.817
0.336,0.952,5.935,0.89,3.118,-2.817
0.339,0.952,5.935,0.889,3.118,-2.817
0.336,0.949,5.935,0.887,3.118,-2.817
0.337,0.949,5.935,0.887,3.118,-2.817
0.339,0.951,5.935,0.888,3.118,-2.817
0.34,0.951,5.935,0.888,3.118,-2.817
0.342,0.952,5.935,0.888,3.118,-2.817
0.342,0.952,5.935,0.889,3.118,-2.817
0.342,0.95,5.935,0.886,3.118,-2.817
0.342,0.95,5.935,0.886,3.118,-2.817
0.339,0.946,5.935,0.883,3.118,-2.817
0.341,0.947,5.935,0.883,3.118,-2.817
0.343,0.947,5.935,0.883,3.118,-2.817
0.346,0.948,5.935,0.882,3.118,-2.817
0.348,0.948,5.935,0.881,3.118,-2.817
0.349,0.948,5.935,0.881,3.118,-2.817
0.347,0.947,5.935,0.882,3.118,-2.817
0.347,0.948,5.935,0.882,3.118,-2.817
0.347,0.948,5.935,0.882,3.118,-2.817
0.348,0.947,5.935,0.881,3.118,-2.817
0.351,0.948,5.935,0.881,3.118,-2.817
0.35,0.946,5.935,0.879,3.118,-2.817
0.349,0.947,5.935,0.88,3.118,-2.817
0.349,0.947,5.935,0.881,3.118,-2.817
0.351,0.947,5.935,0.88,3.118,-2.817
0.35,0.948,5.935,0.881,3.118,-2.817
0.346,0.952,5.935,0.887,3.118,-2.817
0.347,0.952,5.935,0.887,3.118,-2.817
0.348,0.953,5.935,0.887,3.118,-2.817
0.349,0.953,5.935,0.887,3.118,-2.817
0.344,0.95,5.935,0.885,3.118,-2.817
0.343,0.95,5.935,0.886,3.118,-2.817
0.341,0.95,5.935,0.886,3.118,-2.817
0.342,0.951,5.935,0.887,3.118,-2.817
0.342,0.952,5.935,0.888,3.118,-2.817
0.344,0.951,5.935,0.887,3.118,-2.817
0.349,0.953,5.935,0.887,3.118,-2.817
0.35,0.952,5.935,0.886,3.118,-2.817
0.352,0.953,5.935,0.886,3.118,-2.817
0.353,0.955,5.935,0.887,3.118,-2.817
0.351,0.954,5.935,0.887,3.118,-2.817
0.353,0.954,5.935,0.887,3.118,-2.817
0.358,0.956,5.935,0.886,3.118,-2.817
0.357,0.955,5.935,0.886,3.118,-2.817
0.361,0.957,5.935,0.886,3.118,-2.817
0.365,0.957,5.935,0.885,3.118,-2.817
0.367,0.958,5.935,0.884,3.118,-2.817
0.368,0.958,5.935,0.884,3.118,-2.817
0.367,0.957,5.935,0.884,3.118,-2.817
0.366,0.957,5.935,0.884,3.118,-2.817
0.364,0.953,5.935,0.881,3.118,-2.817
0.363,0.953,5.935,0.881,3.118,-2.817
0.362,0.953,5.935,0.881,3.118,-2.817
0.361,0.952,5.935,0.881,3.118,-2.817
0.36,0.952,5.935,0.881,3.118,-2.817
0.36,0.952,5.935,0.882,3.118,-2.817
0.363,0.953,5.935,0.881,3.118,-2.817
0.364,0.953,5.935,0.881,3.118,-2.817
0.364,0.953,5.935,0.881,3.118,-2.817
0.367,0.953,5.935,0.88,3.118,-2.817
0.369,0.953,5.935,0.878,3.118,-2.817
0.369,0.952,5.935,0.878,3.118,-2.817
0.37,0.953,5.935,0.878,3.118,-2.817
0.37,0.954,5.935,0.879,3.118,-2.817
0.369,0.952,5.935,0.878,3.118,-2.817
0.371,0.954,5.935,0.878,3.118,-2.817
0.371,0.953,5.935,0.878,3.118,-2.817
0.373,0.954,5.935,0.879,3.118,-2.817
0.372,0.958,5.935,0.883,3.118,-2.817
0.371,0.958,5.935,0.883,3.118,-2.817
0.372,0.957,5.935,0.882,3.118,-2.817
0.37,0.957,5.935,0.883,3.118,-2.817
0.37,0.96,5.935,0.886,3.118,-2.817
0.369,0.96,5.935,0.886,3.118,-2.817
0.367,0.959,5.935,0.886,3.118,-2.817
0.367,0.959,5.935,0.886,3.118,-2.817
0.367,0.96,5.935,0.887,3.118,-2.817
0.369,0.962,5.935,0.888,3.118,-2.817
0.368,0.962,5.935,0.889,3.118,-2.817
0.369,0.963,5.935,0.889,3.118,-2.817
0.371,0.964,5.935,0.89,3.118,-2.817
0.372,0.963,5.935,0.888,3.118,-2.817
0.373,0.963,5.935,0.888,3.118,-2.817
0.372,0.963,5.935,0.888,3.118,-2.817
0.371,0.965,5.935,0.89,3.118,-2.817
0.371,0.965,5.935,0.89,3.118,-2.817
0.372,0.967,5.935,0.892,3.118,-2.817
0.373,0.967,5.935,0.893,3.118,-2.817
0.371,0.968,5.935,0.894,3.118,-2.817
0.368,0.969,5.935,0.896,3.118,-2.817
0.365,0.97,5.935,0.898,3.118,-2.817
0.364,0.969,5.935,0.898,3.118,-2.817
0.363,0.968,5.935,0.898,3.118,-2.817
0.363,0.969,5.935,0.898,3.118,-2.817
0.366,0.97,5.935,0.899,3.118,-2.817
0.365,0.97,5.935,0.899,3.118,-2.817
0.364,0.97,5.935,0.899,3.118,-2.817
0.365,0.969,5.935,0.898,3.118,-2.817
0.368,0.97,5.935,0.897,3.118,-2.817
0.368,0.97,5.935,0.897,3.118,-2.817
0.367,0.97,5.935,0.898,3.118,-2.817
0.362,0.975,5.935,0.905,3.118,-2.817
0.365,0.976,5.935,0.905,3.118,-2.817
0.362,0.98,5.935,0.911,3.118,-2.817
0.361,0.977,5.376,0.908,2.559,-2.817
0.359,0.979,5.376,0.911,2.559,-2.817
0.361,0.98,5.376,0.912,2.559,-2.817
0.358,0.982,5.376,0.914,2.559,-2.817
0.357,0.981,5.376,0.914,2.559,-2.817
0.359,0.981,5.376,0.913,2.559,-2.817
0.353,0.983,5.376,0.918,2.559,-2.817
0.355,0.983,5.376,0.917,2.559,-2.817
0.349,0.983,5.376,0.919,2.559,-2.817
0.349,0.983,5.376,0.919,2.559,-2.817
0.349,0.982,5.376,0.918,2.559,-2.817
0.348,0.982,5.376,0.919,2.559,-2.817
0.348,0.982,5.376,0.919,2.559,-2.817
0.347,0.981,5.376,0.918,2.559,-2.817
0.347,0.981,5.376,0.918,2.559,-2.817
0.346,0.982,5.376,0.919,2.559,-2.817
0.347,0.983,5.376,0.919,2.559,-2.817
0.346,0.982,5.376,0.919,2.559,-2.817
0.346,0.982,5.376,0.919,2.559,-2.817
0.346,0.982,5.376,0.919,2.559,-2.817
0.345,0.982,5.376,0.919,2.559,-2.817
0.345,0.982,5.376,0.919,2.559,-2.817
0.343,0.981,5.376,0.919,2.559,-2.817
0.344,0.982,5.376,0.919,2.559,-2.817
0.343,0.982,5.376,0.92,2.559,-2.817
0.342,0.983,5.376,0.921,2.559,-2.817
0.339,0.981,5.376,0.921,2.559,-2.817
0.337,0.981,5.376,0.921,2.559,-2.817
0.337,0.979,5.035,0.919,2.218,-2.817
0.333,0.983,5.035,0.925,2.218,-2.817
0.333,0.984,5.035,0.926,2.218,-2.817
0.334,0.985,5.035,0.926,2.218,-2.817
0.334,0.985,5.035,0.927,2.218,-2.817
0.332,0.986,5.035,0.928,2.218,-2.817
0.33,0.988,5.035,0.932,2.218,-2.817
0.329,0.988,5.035,0.932,2.218,-2.817
0.331,0.99,5.035,0.934,2.218,-2.817
0.324,0.994,5.035,0.94,2.218,-2.817
0.324,0.993,5.035,0.939,2.218,-2.817
0.322,0.991,5.035,0.938,2.218,-2.817
0.32,0.991,5.035,0.938,2.218,-2.817
0.318,0.99,5.035,0.937,2.218,-2.817
0.317,0.989,5.035,0.937,2.218,-2.817
0.317,0.992,5.035,0.94,2.218,-2.817
0.31,0.995,5.035,0.946,2.218,-2.817
0.311,0.996,5.035,0.946,2.218,-2.817
0.314,0.997,5.035,0.946,2.218,-2.817
0.315,0.999,5.035,0.948,2.218,-2.817
0.314,0.999,5.035,0.948,2.218,-2.817
0.313,0.998,5.035,0.948,2.218,-2.817
0.315,0.999,5.035,0.948,2.218,-2.817
0.316,1.0,5.035,0.949,2.218,-2.817
0.315,1.0,5.035,0.949,2.218,-2.817
0.315,0.999,5.035,0.948,2.218,-2.817
0.315,0.998,5.035,0.947,2.218,-2.817
0.315,0.998,5.035,0.947,2.218,-2.817
0.31,1.001,5.035,0.951,2.218,-2.817
0.311,1.001,5.035,0.951,2.218,-2.817
0.312,1.0,5.035,0.95,2.218,-2.817
0.313,1.0,5.035,0.95,2.218,-2.817
0.31,1.001,5.035,0.951,2.218,-2.817
0.311,1.0,5.035,0.951,2.218,-2.817
0.309,1.0,5.035,0.951,2.218,-2.817
0.308,1.0,5.035,0.951,2.218,-2.817
0.306,0.999,5.035,0.951,2.218,-2.817
0.309,1.0,5.035,0.951,2.218,-2.817
0.311,1.002,5.035,0.952,2.218,-2.817
0.313,1.002,5.035,0.952,2.218,-2.817
0.313,1.003,5.035,0.952,2.218,-2.817
0.31,1.006,5.035,0.957,2.218,-2.817
0.313,1.008,5.035,0.958,2.218,-2.817
0.314,1.009,5.035,0.959,2.218,-2.817
0.315,1.009,5.035,0.958,2.218,-2.817
0.318,1.01,5.035,0.959,2.218,-2.817
0.317,1.009,5.035,0.958,2.218,-2.817
0.323,1.009,5.035,0.956,2.218,-2.817
0.324,1.01,5.035,0.956,2.218,-2.817
0.328,1.012,5.035,0.957,2.218,-2.817
0.331,1.013,5.035,0.957,2.218,-2.817
0.332,1.013,5.035,0.957,2.218,-2.817
0.332,1.013,5.035,0.957,2.218,-2.817
0.332,1.014,5.035,0.958,2.218,-2.817
0.332,1.014,5.035,0.958,2.218,-2.817
0.333,1.014,5.035,0.958,2.218,-2.817
0.329,1.015,5.035,0.96,2.218,-2.817
0.328,1.015,5.035,0.96,2.218,-2.817
0.326,1.014,5.035,0.96,2.218,-2.817
0.324,1.013,5.035,0.96,2.218,-2.817
0.322,1.012,5.035,0.959,2.218,-2.817
0.322,1.013,5.035,0.96,2.218,-2.817
0.324,1.014,5.035,0.961,2.218,-2.817
0.326,1.021,5.449,0.968,2.632,-2.817
0.326,1.021,5.449,0.967,2.632,-2.817
0.328,1.022,5.449,0.968,2.632,-2.817
0.326,1.02,5.449,0.967,2.632,-2.817
0.323,1.02,5.449,0.967,2.632,-2.817
0.321,1.019,5.449,0.967,2.632,-2.817
0.325,1.02,5.449,0.967,2.632,-2.817
0.328,1.021,5.449,0.967,2.632,-2.817
0.327,1.021,5.449,0.967,2.632,-2.817
0.328,1.022,5.449,0.968,2.632,-2.817
0.329,1.024,5.449,0.97,2.632,-2.817
0.332,1.026,5.449,0.97,2.632,-2.817
0.335,1.027,5.449,0.97,2.632,-2.817
0.336,1.028,5.449,0.971,2.632,-2.817
0.335,1.028,5.449,0.972,2.632,-2.817
0.339,1.029,5.449,0.971,2.632,-2.817
0.342,1.029,5.449,0.97,2.632,-2.817
0.339,1.028,5.449,0.971,2.632,-2.817
0.334,1.027,5.449,0.971,2.632,-2.817
0.335,1.027,5.449,0.971,2.632,-2.817
0.332,1.029,5.449,0.974,2.632,-2.817
0.332,1.029,5.449,0.974,2.632,-2.817
0.334,1.03,5.449,0.974,2.632,-2.817
0.335,1.031,5.449,0.975,2.632,-2.817
0.338,1.03,5.449,0.973,2.632,-2.817
0.335,1.028,5.449,0.972,2.632,-2.817
0.333,1.03,5.449,0.975,2.632,-2.817
0.334,1.031,5.449,0.975,2.632,-2.817
0.333,1.031,5.449,0.976,2.632,-2.817
0.334,1.031,5.449,0.975,2.632,-2.817
0.333,1.029,5.449,0.974,2.632,-2.817
0.337,1.031,5.449,0.974,2.632,-2.817
0.333,1.03,5.449,0.975,2.632,-2.817
0.33,1.029,5.449,0.974,2.632,-2.817
0.329,1.028,5.449,0.974,2.632,-2.817
0.329,1.031,5.449,0.977,2.632,-2.817
0.324,1.031,5.449,0.979,2.632,-2.817
0.323,1.031,5.449,0.979,2.632,-2.817
0.323,1.03,5.449,0.978,2.632,-2.817
0.321,1.03,5.449,0.978,2.632,-2.817
0.321,1.029,5.449,0.978,2.632,-2.817
0.324,1.031,5.449,0.978,2.632,-2.817
0.326,1.031,5.449,0.978,2.632,-2.817
0.326,1.031,5.449,0.978,2.632,-2.817
0.327,1.032,5.449,0.979,2.632,-2.817
0.326,1.034,5.449,0.982,2.632,-2.817
0.326,1.034,5.449,0.981,2.632,-2.817
0.325,1.033,5.449,0.981,2.632,-2.817
0.326,1.034,5.449,0.982,2.632,-2.817
0.323,1.033,5.449,0.982,2.632,-2.817
0.323,1.034,5.449,0.982,2.632,-2.817
0.327,1.035,5.449,0.982,2.632,-2.817
0.325,1.034,5.449,0.981,2.632,-2.817
0.322,1.032,5.449,0.98,2.632,-2.817
0.323,1.032,5.449,0.98,2.632,-2.817
0.326,1.033,5.449,0.98,2.632,-2.817
0.324,1.032,5.449,0.98,2.632,-2.817
0.328,1.031,5.449,0.978,2.632,-2.817
0.33,1.034,5.449,0.98,2.632,-2.817
0.332,1.035,5.449,0.98,2.632,-2.817
0.332,1.034,5.449,0.98,2.632,-2.817
0.326,1.035,5.449,0.983,2.632,-2.817
0.328,1.037,5.449,0.983,2.632,-2.817
0.327,1.037,5.449,0.984,2.632,-2.817
0.323,1.038,5.449,0.987,2.632,-2.817
0.321,1.037,5.449,0.986,2.632,-2.817
0.317,1.039,5.449,0.989,2.632,-2.817
0.318,1.039,5.449,0.989,2.632,-2.817
0.316,1.039,5.449,0.99,2.632,-2.817
0.317,1.041,5.449,0.991,2.632,-2.817
0.316,1.044,5.449,0.995,2.632,-2.817
0.318,1.043,5.449,0.993,2.632,-2.817
0.32,1.045,5.449,0.995,2.632,-2.817
0.32,1.043,5.449,0.993,2.632,-2.817
0.312,1.046,5.449,0.999,2.632,-2.817
0.313,1.051,5.449,1.003,2.632,-2.817
0.319,1.049,5.449,1.0,2.632,-2.817
0.32,1.051,5.449,1.001,2.632,-2.817
0.315,1.055,5.449,1.007,2.632,-2.817
0.316,1.055,5.449,1.007,2.632,-2.817
0.316,1.054,5.449,1.006,2.632,-2.817
0.317,1.055,5.449,1.006,2.632,-2.817
0.315,1.055,5.449,1.007,2.632,-2.817
0.313,1.056,5.449,1.009,2.632,-2.817
0.313,1.056,5.449,1.009,2.632,-2.817
0.317,1.058,5.449,1.01,2.632,-2.817
0.313,1.059,5.449,1.012,2.632,-2.817
0.312,1.058,5.449,1.011,2.632,-2.817
0.314,1.059,5.449,1.011,2.632,-2.817
0.313,1.058,5.449,1.011,2.632,-2.817
0.316,1.06,5.449,1.012,2.632,-2.817
0.314,1.059,5.449,1.012,2.632,-2.817
0.315,1.061,5.449,1.013,2.632,-2.817
0.315,1.063,5.449,1.016,2.632,-2.817
0.316,1.065,5.449,1.017,2.632,-2.817
0.317,1.065,5.449,1.017,2.632,-2.817
0.317,1.065,5.449,1.017,2.632,-2.817
0.315,1.064,5.449,1.016,2.632,-2.817
0.317,1.065,5.449,1.017,2.632,-2.817
0.319,1.065,5.449,1.016,2.632,-2.817
0.317,1.064,5.449,1.016,2.632,-2.817
0.317,1.064,5.449,1.016,2.632,-2.817
0.316,1.066,5.449,1.018,2.632,-2.817
0.317,1.067,5.449,1.018,2.632,-2.817
0.317,1.068,5.449,1.02,2.632,-2.817
0.318,1.069,5.449,1.021,2.632,-2.817
0.319,1.069,5.449,1.02,2.632,-2.817
0.322,1.07,5.449,1.021,2.632,-2.817
0.323,1.071,5.449,1.021,2.632,-2.817
0.323,1.071,5.449,1.021,2.632,-2.817
0.325,1.073,5.449,1.023,2.632,-2.817
0.321,1.074,5.449,1.025,2.632,-2.817
0.315,1.075,5.449,1.028,2.632,-2.817
0.311,1.076,5.449,1.03,2.632,-2.817
0.306,1.077,5.449,1.032,2.632,-2.817
0.306,1.076,5.449,1.032,2.632,-2.817
0.305,1.075,5.449,1.031,2.632,-2.817
0.304,1.076,5.449,1.032,2.632,-2.817
0.306,1.077,5.449,1.032,2.632,-2.817
0.308,1.077,5.449,1.032,2.632,-2.817
0.309,1.078,5.449,1.033,2.632,-2.817
0.309,1.078,5.449,1.033,2.632,-2.817
0.308,1.078,5.449,1.033,2.632,-2.817
0.306,1.078,5.449,1.033,2.632,-2.817
0.313,1.076,5.449,1.03,2.632,-2.817
0.316,1.077,5.449,1.029,2.632,-2.817
0.316,1.077,5.449,1.03,2.632,-2.817
0.319,1.079,5.449,1.031,2.632,-2.817
0.32,1.079,5.449,1.031,2.632,-2.817
0.32,1.08,5.449,1.031,2.632,-2.817
0.32,1.08,5.449,1.031,2.632,-2.817
0.321,1.079,5.449,1.03,2.632,-2.817
0.324,1.076,5.449,1.025,2.632,-2.817
0.326,1.075,5.449,1.025,2.632,-2.817
0.33,1.076,5.449,1.025,2.632,-2.817
0.332,1.077,5.449,1.025,2.632,-2.817
0.332,1.076,5.449,1.024,2.632,-2.817
0.331,1.076,5.449,1.024,2.632,-2.817
0.333,1.076,5.449,1.024,2.632,-2.817
0.336,1.076,5.449,1.022,2.632,-2.817
0.335,1.078,5.449,1.025,2.632,-2.817
0.34,1.079,5.449,1.024,2.632,-2.817
0.341,1.078,5.449,1.023,2.632,-2.817
0.338,1.077,5.449,1.023,2.632,-2.817
0.341,1.077,5.449,1.021,2.632,-2.817
0.345,1.075,5.449,1.018,2.632,-2.817
0.343,1.073,5.449,1.017,2.632,-2.817
0.345,1.074,5.449,1.017,2.632,-2.817
0.347,1.075,5.449,1.017,2.632,-2.817
0.351,1.073,5.449,1.014,2.632,-2.817
0.356,1.073,5.449,1.012,2.632,-2.817
0.354,1.072,5.449,1.012,2.632,-2.817
0.354,1.073,5.449,1.012,2.632,-2.817
0.353,1.072,5.449,1.012,2.632,-2.817
0.354,1.073,5.449,1.012,2.632,-2.817
0.355,1.074,5.449,1.013,2.632,-2.817
0.355,1.073,5.449,1.013,2.632,-2.817
0.355,1.074,5.449,1.013,2.632,-2.817
0.354,1.074,5.449,1.014,2.632,-2.817
0.355,1.074,5.449,1.014,2.632,-2.817
0.356,1.072,5.449,1.011,2.632,-2.817
0.354,1.071,5.449,1.011,2.632,-2.817
0.352,1.071,5.449,1.012,2.632,-2.817
0.351,1.071,5.449,1.012,2.632,-2.817
0.35,1.07,5.449,1.011,2.632,-2.817
0.348,1.073,5.449,1.014,2.632,-2.817
0.346,1.074,5.449,1.017,2.632,-2.817
0.349,1.076,5.449,1.018,2.632,-2.817
0.349,1.077,5.449,1.019,2.632,-2.817
0.352,1.078,5.449,1.019,2.632,-2.817
0.355,1.076,5.449,1.016,2.632,-2.817
0.357,1.078,5.449,1.017,2.632,-2.817
0.36,1.08,5.449,1.018,2.632,-2.817
0.358,1.082,5.449,1.021,2.632,-2.817
0.36,1.078,5.449,1.017,2.632,-2.817
0.36,1.079,5.449,1.018,2.632,-2.817
0.361,1.079,5.449,1.017,2.632,-2.817
0.358,1.078,5.449,1.016,2.632,-2.817
0.362,1.077,5.449,1.014,2.632,-2.817
0.362,1.074,5.449,1.011,2.632,-2.817
0.359,1.073,5.449,1.011,2.632,-2.817
0.358,1.074,5.449,1.012,2.632,-2.817
0.358,1.074,5.449,1.013,2.632,-2.817
0.355,1.074,5.449,1.014,2.632,-2.817
0.353,1.073,5.449,1.013,2.632,-2.817
0.349,1.071,5.449,1.012,2.632,-2.817
0.35,1.069,5.449,1.011,2.632,-2.817
0.348,1.068,5.449,1.01,2.632,-2.817
0.344,1.067,5.449,1.01,2.632,-2.817
0.345,1.067,5.449,1.009,2.632,-2.817
0.348,1.068,5.449,1.009,2.632,-2.817
0.35,1.069,5.449,1.01,2.632,-2.817
0.345,1.068,5.449,1.011,2.632,-2.817
0.345,1.069,5.449,1.012,2.632,-2.817
0.345,1.069,5.449,1.012,2.632,-2.817
0.344,1.07,5.449,1.013,2.632,-2.817
0.344,1.07,5.449,1.013,2.632,-2.817
