mean,RMS,ptp,std,max,min
-0.363,0.876,4.306,0.797,0.918,-3.387
-0.365,0.874,4.306,0.794,0.918,-3.387
-0.359,0.866,4.306,0.788,0.918,-3.387
-0.363,0.87,4.306,0.791,0.918,-3.387
-0.365,0.871,4.306,0.791,0.918,-3.387
-0.376,0.874,4.306,0.789,0.918,-3.387
-0.386,0.873,4.306,0.784,0.918,-3.387
-0.381,0.865,4.306,0.777,0.918,-3.387
-0.381,0.868,4.306,0.78,0.918,-3.387
-0.396,0.885,4.306,0.791,0.918,-3.387
-0.406,0.884,4.306,0.786,0.918,-3.387
-0.413,0.887,4.306,0.785,0.918,-3.387
-0.417,0.889,4.306,0.786,0.918,-3.387
-0.422,0.893,4.306,0.787,0.918,-3.387
-0.42,0.89,4.306,0.785,0.918,-3.387
-0.429,0.899,4.306,0.79,0.918,-3.387
-0.43,0.9,4.306,0.79,0.918,-3.387
-0.426,0.895,4.306,0.787,0.918,-3.387
-0.436,0.897,4.306,0.784,0.918,-3.387
-0.453,0.905,4.306,0.783,0.918,-3.387
-0.456,0.903,4.306,0.78,0.918,-3.387
-0.461,0.904,4.306,0.778,0.918,-3.387
-0.448,0.88,3.926,0.757,0.918,-3.007
-0.443,0.877,3.926,0.757,0.918,-3.007
-0.444,0.876,3.926,0.755,0.918,-3.007
-0.439,0.874,3.926,0.755,0.918,-3.007
-0.445,0.876,3.926,0.754,0.918,-3.007
-0.44,0.867,3.926,0.747,0.918,-3.007
-0.44,0.865,3.926,0.745,0.918,-3.007
-0.438,0.865,3.926,0.746,0.918,-3.007
-0.442,0.866,3.926,0.745,0.918,-3.007
-0.431,0.868,3.926,0.753,0.918,-3.007
-0.422,0.857,3.926,0.746,0.918,-3.007
-0.426,0.855,3.926,0.741,0.918,-3.007
-0.428,0.856,3.926,0.741,0.918,-3.007
-0.419,0.844,3.926,0.733,0.918,-3.007
-0.415,0.84,3.926,0.73,0.918,-3.007
-0.42,0.841,3.926,0.729,0.918,-3.007
-0.411,0.828,3.926,0.719,0.918,-3.007
-0.401,0.807,3.926,0.701,0.918,-3.007
-0.403,0.808,3.926,0.701,0.918,-3.007
-0.411,0.816,3.926,0.704,0.918,-3.007
-0.415,0.814,3.926,0.7,0.918,-3.007
-0.424,0.818,3.926,0.7,0.918,-3.007
-0.435,0.822,3.884,0.697,0.876,-3.007
-0.445,0.823,3.884,0.692,0.876,-3.007
-0.45,0.827,3.884,0.694,0.876,-3.007
-0.454,0.829,3.884,0.693,0.876,-3.007
-0.46,0.829,3.884,0.69,0.876,-3.007
-0.459,0.83,3.884,0.691,0.876,-3.007
-0.459,0.828,3.884,0.69,0.876,-3.007
-0.46,0.827,3.884,0.687,0.876,-3.007
-0.456,0.814,3.884,0.674,0.876,-3.007
-0.457,0.818,3.884,0.679,0.876,-3.007
-0.457,0.819,3.884,0.679,0.876,-3.007
-0.462,0.821,3.884,0.679,0.876,-3.007
-0.457,0.819,3.884,0.68,0.876,-3.007
-0.452,0.817,3.884,0.681,0.876,-3.007
-0.443,0.811,3.884,0.679,0.876,-3.007
-0.449,0.808,3.884,0.672,0.876,-3.007
-0.447,0.809,3.884,0.675,0.876,-3.007
-0.457,0.814,3.884,0.674,0.876,-3.007
-0.464,0.819,3.884,0.675,0.876,-3.007
-0.459,0.816,3.884,0.674,0.876,-3.007
-0.463,0.816,3.884,0.672,0.876,-3.007
-0.465,0.817,3.884,0.671,0.876,-3.007
-0.464,0.816,3.884,0.671,0.876,-3.007
-0.463,0.817,3.884,0.673,0.876,-3.007
-0.459,0.817,3.884,0.675,0.876,-3.007
-0.453,0.811,3.884,0.672,0.876,-3.007
-0.451,0.808,3.884,0.671,0.876,-3.007
-0.453,0.81,3.884,0.671,0.876,-3.007
-0.458,0.81,3.884,0.667,0.876,-3.007
-0.462,0.811,3.884,0.667,0.876,-3.007
-0.461,0.807,3.884,0.662,0.876,-3.007
-0.452,0.787,3.884,0.645,0.876,-3.007
-0.456,0.794,3.884,0.649,0.876,-3.007
-0.456,0.793,3.884,0.648,0.876,-3.007
-0.465,0.802,3.884,0.654,0.876,-3.007
-0.464,0.8,3.884,0.653,0.876,-3.007
-0.461,0.793,3.884,0.646,0.876,-3.007
-0.461,0.787,3.884,0.638,0.876,-3.007
-0.453,0.784,3.884,0.639,0.876,-3.007
-0.461,0.79,3.884,0.641,0.876,-3.007
-0.469,0.793,3.884,0.639,0.876,-3.007
-0.472,0.8,3.884,0.646,0.876,-3.007
-0.483,0.81,3.884,0.65,0.876,-3.007
-0.474,0.792,3.884,0.634,0.876,-3.007
-0.485,0.8,3.884,0.637,0.876,-3.007
-0.492,0.807,3.884,0.639,0.876,-3.007
-0.487,0.804,3.884,0.64,0.876,-3.007
-0.488,0.805,3.884,0.641,0.876,-3.007
-0.489,0.801,3.884,0.635,0.876,-3.007
-0.478,0.791,3.884,0.63,0.876,-3.007
-0.478,0.799,4.031,0.639,1.024,-3.007
-0.484,0.802,4.031,0.639,1.024,-3.007
-0.479,0.794,4.031,0.633,1.024,-3.007
-0.468,0.771,4.031,0.612,1.024,-3.007
-0.464,0.77,4.031,0.614,1.024,-3.007
-0.465,0.77,4.031,0.614,1.024,-3.007
-0.465,0.77,4.031,0.614,1.024,-3.007
-0.462,0.767,4.031,0.612,1.024,-3.007
-0.466,0.769,4.031,0.612,1.024,-3.007
-0.458,0.768,4.031,0.617,1.024,-3.007
-0.455,0.765,4.031,0.615,1.024,-3.007
-0.455,0.769,4.031,0.62,1.024,-3.007
-0.452,0.769,4.031,0.622,1.024,-3.007
-0.448,0.763,4.031,0.617,1.024,-3.007
-0.449,0.759,4.031,0.613,1.024,-3.007
-0.433,0.742,3.229,0.603,1.066,-2.163
-0.416,0.723,3.166,0.591,1.066,-2.1
-0.41,0.721,3.166,0.593,1.066,-2.1
-0.411,0.725,3.166,0.597,1.066,-2.1
-0.408,0.717,3.166,0.589,1.066,-2.1
-0.405,0.727,3.166,0.604,1.066,-2.1
-0.393,0.718,3.145,0.601,1.066,-2.079
-0.393,0.721,3.145,0.605,1.066,-2.079
-0.402,0.73,3.145,0.609,1.066,-2.079
-0.396,0.733,3.145,0.617,1.066,-2.079
-0.379,0.726,3.483,0.62,1.404,-2.079
-0.371,0.726,3.483,0.624,1.404,-2.079
-0.367,0.739,3.483,0.641,1.404,-2.079
-0.368,0.737,3.483,0.639,1.404,-2.079
-0.359,0.731,3.483,0.637,1.404,-2.079
-0.351,0.73,3.483,0.64,1.404,-2.079
-0.353,0.731,3.483,0.64,1.404,-2.079
-0.347,0.728,3.483,0.64,1.404,-2.079
-0.343,0.73,3.483,0.644,1.404,-2.079
-0.339,0.729,3.483,0.646,1.404,-2.079
-0.343,0.73,3.483,0.645,1.404,-2.079
-0.351,0.746,3.736,0.658,1.404,-2.332
-0.358,0.743,3.736,0.652,1.404,-2.332
-0.35,0.746,3.736,0.659,1.404,-2.332
-0.335,0.752,3.736,0.673,1.404,-2.332
-0.335,0.752,3.736,0.673,1.404,-2.332
-0.34,0.76,3.736,0.68,1.404,-2.332
-0.344,0.769,3.736,0.688,1.404,-2.332
-0.351,0.778,3.736,0.694,1.404,-2.332
-0.354,0.783,3.736,0.698,1.404,-2.332
-0.35,0.782,3.736,0.699,1.404,-2.332
-0.35,0.789,3.736,0.708,1.404,-2.332
-0.342,0.79,3.736,0.712,1.404,-2.332
-0.344,0.801,3.947,0.724,1.404,-2.543
-0.349,0.808,3.947,0.729,1.404,-2.543
-0.349,0.809,3.947,0.73,1.404,-2.543
-0.35,0.811,3.947,0.732,1.404,-2.543
-0.341,0.806,3.947,0.73,1.404,-2.543
-0.338,0.807,3.947,0.732,1.404,-2.543
-0.337,0.81,3.947,0.736,1.404,-2.543
-0.336,0.812,3.947,0.74,1.404,-2.543
-0.334,0.811,3.947,0.74,1.404,-2.543
-0.332,0.811,3.947,0.74,1.404,-2.543
-0.341,0.824,3.947,0.75,1.404,-2.543
-0.329,0.82,3.947,0.751,1.404,-2.543
-0.326,0.818,3.947,0.75,1.404,-2.543
-0.319,0.816,3.947,0.751,1.404,-2.543
-0.326,0.819,3.947,0.752,1.404,-2.543
-0.331,0.823,3.947,0.754,1.404,-2.543
-0.334,0.825,3.947,0.754,1.404,-2.543
-0.325,0.821,3.947,0.754,1.404,-2.543
-0.331,0.827,3.947,0.758,1.404,-2.543
-0.322,0.823,3.947,0.757,1.404,-2.543
-0.316,0.815,3.947,0.751,1.404,-2.543
-0.315,0.814,3.947,0.751,1.404,-2.543
-0.307,0.814,3.947,0.753,1.404,-2.543
-0.306,0.816,3.947,0.756,1.404,-2.543
-0.314,0.819,3.947,0.757,1.404,-2.543
-0.319,0.821,3.947,0.756,1.404,-2.543
-0.335,0.843,4.242,0.773,1.404,-2.839
-0.343,0.851,4.242,0.779,1.404,-2.839
-0.338,0.849,4.242,0.778,1.404,-2.839
-0.331,0.849,4.242,0.782,1.404,-2.839
-0.328,0.849,4.242,0.783,1.404,-2.839
-0.331,0.85,4.242,0.783,1.404,-2.839
-0.341,0.858,4.242,0.787,1.404,-2.839
-0.34,0.862,4.242,0.792,1.404,-2.839
-0.336,0.863,4.242,0.795,1.404,-2.839
-0.339,0.871,4.242,0.802,1.404,-2.839
-0.336,0.87,4.242,0.803,1.404,-2.839
-0.336,0.87,4.242,0.803,1.404,-2.839
-0.346,0.884,4.242,0.814,1.404,-2.839
-0.347,0.887,4.242,0.816,1.404,-2.839
-0.348,0.886,4.242,0.815,1.404,-2.839
-0.346,0.883,4.242,0.812,1.404,-2.839
-0.341,0.879,4.242,0.811,1.404,-2.839
-0.346,0.882,4.242,0.811,1.404,-2.839
-0.331,0.872,4.242,0.807,1.404,-2.839
-0.332,0.873,4.242,0.807,1.404,-2.839
-0.329,0.875,4.242,0.811,1.404,-2.839
-0.336,0.885,4.242,0.819,1.404,-2.839
-0.331,0.886,4.242,0.822,1.404,-2.839
-0.338,0.892,4.242,0.826,1.404,-2.839
-0.323,0.886,4.242,0.825,1.404,-2.839
-0.33,0.893,4.242,0.83,1.404,-2.839
-0.328,0.885,4.242,0.823,1.404,-2.839
-0.326,0.886,4.242,0.824,1.404,-2.839
-0.33,0.891,4.242,0.828,1.404,-2.839
-0.333,0.896,4.242,0.832,1.404,-2.839
-0.336,0.897,4.242,0.832,1.404,-2.839
-0.335,0.899,4.242,0.834,1.404,-2.839
-0.335,0.899,4.242,0.835,1.404,-2.839
-0.336,0.904,4.242,0.84,1.404,-2.839
-0.331,0.905,4.242,0.842,1.404,-2.839
-0.324,0.901,4.327,0.841,1.488,-2.839
-0.319,0.9,4.327,0.842,1.488,-2.839
-0.311,0.893,4.327,0.837,1.488,-2.839
-0.308,0.893,4.327,0.839,1.488,-2.839
-0.306,0.895,4.327,0.841,1.488,-2.839
-0.305,0.899,4.327,0.845,1.488,-2.839
-0.317,0.899,4.327,0.841,1.488,-2.839
-0.318,0.898,4.327,0.84,1.488,-2.839
-0.314,0.897,4.327,0.84,1.488,-2.839
-0.306,0.893,4.327,0.84,1.488,-2.839
-0.301,0.896,4.327,0.844,1.488,-2.839
-0.309,0.892,4.327,0.837,1.488,-2.839
-0.308,0.891,4.327,0.836,1.488,-2.839
-0.308,0.891,4.327,0.836,1.488,-2.839
-0.289,0.884,4.327,0.836,1.488,-2.839
-0.292,0.88,4.327,0.83,1.488,-2.839
-0.3,0.879,4.327,0.826,1.488,-2.839
-0.303,0.878,4.327,0.824,1.488,-2.839
-0.306,0.869,4.327,0.813,1.488,-2.839
-0.309,0.872,4.327,0.815,1.488,-2.839
-0.313,0.877,4.327,0.819,1.488,-2.839
-0.315,0.878,4.327,0.819,1.488,-2.839
-0.31,0.878,4.327,0.821,1.488,-2.839
-0.323,0.888,4.327,0.827,1.488,-2.839
-0.319,0.886,4.327,0.827,1.488,-2.839
-0.328,0.892,4.327,0.829,1.488,-2.839
-0.324,0.89,4.327,0.829,1.488,-2.839
-0.309,0.874,4.327,0.818,1.488,-2.839
-0.311,0.874,4.327,0.816,1.488,-2.839
-0.324,0.877,4.327,0.816,1.488,-2.839
-0.34,0.878,4.327,0.81,1.488,-2.839
-0.335,0.877,4.327,0.81,1.488,-2.839
-0.33,0.871,4.327,0.806,1.488,-2.839
-0.331,0.867,4.327,0.801,1.488,-2.839
-0.317,0.862,4.327,0.802,1.488,-2.839
-0.328,0.871,4.327,0.807,1.488,-2.839
-0.324,0.872,4.327,0.81,1.488,-2.839
-0.332,0.876,4.327,0.811,1.488,-2.839
-0.329,0.872,4.327,0.808,1.488,-2.839
-0.332,0.868,4.327,0.802,1.488,-2.839
-0.334,0.87,4.327,0.803,1.488,-2.839
-0.325,0.864,4.327,0.8,1.488,-2.839
-0.316,0.86,4.327,0.8,1.488,-2.839
-0.33,0.868,4.327,0.803,1.488,-2.839
-0.324,0.869,4.327,0.806,1.488,-2.839
-0.332,0.88,4.327,0.815,1.488,-2.839
-0.336,0.879,4.327,0.812,1.488,-2.839
-0.339,0.881,4.327,0.814,1.488,-2.839
-0.333,0.884,4.327,0.819,1.488,-2.839
-0.315,0.873,4.327,0.814,1.488,-2.839
-0.324,0.872,4.327,0.809,1.488,-2.839
-0.321,0.872,4.327,0.811,1.488,-2.839
-0.32,0.872,4.327,0.812,1.488,-2.839
-0.311,0.87,4.327,0.812,1.488,-2.839
-0.305,0.868,4.327,0.812,1.488,-2.839
-0.302,0.866,4.327,0.812,1.488,-2.839
-0.314,0.876,4.327,0.818,1.488,-2.839
-0.31,0.87,4.327,0.813,1.488,-2.839
-0.313,0.869,4.327,0.811,1.488,-2.839
-0.316,0.88,4.327,0.821,1.488,-2.839
-0.318,0.883,4.327,0.823,1.488,-2.839
-0.323,0.882,4.327,0.821,1.488,-2.839
-0.329,0.882,4.327,0.819,1.488,-2.839
-0.325,0.884,4.327,0.822,1.488,-2.839
-0.318,0.895,4.327,0.837,1.488,-2.839
-0.311,0.881,4.285,0.824,1.488,-2.796
-0.306,0.875,4.285,0.82,1.488,-2.796
-0.307,0.875,4.285,0.819,1.488,-2.796
-0.311,0.873,4.285,0.815,1.488,-2.796
-0.313,0.873,4.285,0.815,1.488,-2.796
-0.318,0.881,4.285,0.822,1.488,-2.796
-0.318,0.882,4.285,0.822,1.488,-2.796
-0.314,0.881,4.285,0.823,1.488,-2.796
-0.321,0.888,4.285,0.828,1.488,-2.796
-0.316,0.88,4.285,0.821,1.488,-2.796
-0.317,0.879,4.285,0.82,1.488,-2.796
-0.317,0.882,4.285,0.823,1.488,-2.796
-0.314,0.875,4.285,0.817,1.488,-2.796
-0.308,0.87,4.285,0.814,1.488,-2.796
-0.311,0.877,4.285,0.82,1.488,-2.796
-0.309,0.88,4.285,0.825,1.488,-2.796
-0.314,0.886,4.285,0.828,1.488,-2.796
-0.311,0.88,4.285,0.824,1.488,-2.796
-0.318,0.889,4.285,0.831,1.488,-2.796
-0.32,0.891,4.285,0.832,1.488,-2.796
-0.307,0.884,4.285,0.829,1.488,-2.796
-0.297,0.871,4.285,0.819,1.488,-2.796
-0.3,0.877,4.285,0.824,1.488,-2.796
-0.282,0.873,4.285,0.826,1.488,-2.796
-0.287,0.872,4.285,0.823,1.488,-2.796
-0.289,0.874,4.285,0.825,1.488,-2.796
-0.286,0.874,4.285,0.826,1.488,-2.796
-0.28,0.869,4.285,0.823,1.488,-2.796
-0.277,0.864,4.285,0.819,1.488,-2.796
-0.273,0.859,4.285,0.815,1.488,-2.796
-0.283,0.871,4.285,0.824,1.488,-2.796
-0.287,0.876,4.285,0.828,1.488,-2.796
-0.281,0.876,4.285,0.83,1.488,-2.796
-0.274,0.869,4.285,0.824,1.488,-2.796
-0.28,0.874,4.285,0.828,1.488,-2.796
-0.287,0.871,4.2,0.822,1.404,-2.796
-0.292,0.877,4.2,0.826,1.404,-2.796
-0.292,0.876,4.2,0.826,1.404,-2.796
-0.29,0.876,4.2,0.827,1.404,-2.796
-0.298,0.878,4.2,0.826,1.404,-2.796
-0.289,0.873,4.2,0.823,1.404,-2.796
-0.287,0.879,4.2,0.83,1.404,-2.796
-0.289,0.88,4.2,0.831,1.404,-2.796
-0.297,0.884,4.2,0.833,1.404,-2.796
-0.312,0.893,4.2,0.837,1.404,-2.796
-0.317,0.893,4.2,0.835,1.404,-2.796
-0.31,0.887,4.2,0.831,1.404,-2.796
-0.32,0.889,4.2,0.829,1.404,-2.796
-0.323,0.889,4.2,0.829,1.404,-2.796
-0.334,0.891,4.2,0.826,1.404,-2.796
-0.33,0.89,4.2,0.827,1.404,-2.796
-0.326,0.887,4.2,0.825,1.404,-2.796
-0.325,0.888,4.2,0.826,1.404,-2.796
-0.322,0.886,4.2,0.825,1.404,-2.796
-0.317,0.881,4.2,0.822,1.404,-2.796
-0.316,0.875,4.2,0.816,1.404,-2.796
-0.317,0.876,4.2,0.816,1.404,-2.796
-0.319,0.874,4.2,0.814,1.404,-2.796
-0.299,0.87,4.496,0.817,1.699,-2.796
-0.308,0.871,4.496,0.815,1.699,-2.796
-0.3,0.865,4.496,0.811,1.699,-2.796
-0.304,0.866,4.496,0.811,1.699,-2.796
-0.298,0.868,4.496,0.815,1.699,-2.796
-0.293,0.869,4.496,0.818,1.699,-2.796
-0.292,0.864,4.496,0.813,1.699,-2.796
-0.286,0.857,4.496,0.807,1.699,-2.796
-0.294,0.862,4.496,0.81,1.699,-2.796
-0.295,0.859,4.496,0.807,1.699,-2.796
-0.298,0.866,4.496,0.813,1.699,-2.796
-0.302,0.861,4.496,0.807,1.699,-2.796
-0.296,0.854,4.496,0.801,1.699,-2.796
-0.307,0.855,4.496,0.798,1.699,-2.796
-0.304,0.85,4.496,0.794,1.699,-2.796
-0.313,0.85,4.496,0.79,1.699,-2.796
-0.306,0.843,4.496,0.785,1.699,-2.796
-0.295,0.83,4.496,0.776,1.699,-2.796
-0.304,0.837,4.496,0.78,1.699,-2.796
-0.308,0.837,4.496,0.779,1.699,-2.796
-0.298,0.829,4.496,0.774,1.699,-2.796
-0.304,0.828,4.496,0.77,1.699,-2.796
-0.298,0.814,4.137,0.757,1.699,-2.438
-0.299,0.812,4.137,0.755,1.699,-2.438
-0.296,0.809,4.137,0.753,1.699,-2.438
-0.303,0.811,4.137,0.752,1.699,-2.438
-0.311,0.808,4.137,0.746,1.699,-2.438
-0.317,0.825,4.137,0.762,1.699,-2.438
-0.324,0.827,4.137,0.761,1.699,-2.438
-0.328,0.828,4.137,0.76,1.699,-2.438
-0.326,0.834,4.137,0.768,1.699,-2.438
-0.33,0.833,4.137,0.765,1.699,-2.438
-0.325,0.837,4.137,0.771,1.699,-2.438
-0.32,0.833,4.137,0.769,1.699,-2.438
-0.324,0.838,4.137,0.772,1.699,-2.438
-0.32,0.837,4.137,0.774,1.699,-2.438
-0.31,0.827,3.947,0.767,1.699,-2.248
-0.312,0.834,3.947,0.773,1.699,-2.248
-0.315,0.84,3.947,0.778,1.699,-2.248
-0.312,0.844,3.947,0.784,1.699,-2.248
-0.311,0.839,3.947,0.779,1.699,-2.248
-0.327,0.842,3.947,0.775,1.699,-2.248
-0.323,0.839,3.947,0.774,1.699,-2.248
-0.321,0.846,3.947,0.783,1.699,-2.248
-0.311,0.849,3.947,0.79,1.699,-2.248
-0.316,0.849,3.947,0.788,1.699,-2.248
-0.318,0.851,3.947,0.79,1.699,-2.248
-0.307,0.843,3.947,0.785,1.699,-2.248
-0.295,0.835,3.947,0.781,1.699,-2.248
-0.301,0.832,3.947,0.776,1.699,-2.248
-0.28,0.825,3.947,0.776,1.699,-2.248
-0.274,0.829,3.947,0.782,1.699,-2.248
-0.275,0.835,4.432,0.789,1.699,-2.733
-0.273,0.833,4.432,0.787,1.699,-2.733
-0.271,0.83,4.432,0.785,1.699,-2.733
-0.279,0.835,4.432,0.787,1.699,-2.733
-0.28,0.844,4.432,0.796,1.699,-2.733
-0.273,0.839,4.432,0.793,1.699,-2.733
-0.274,0.837,4.432,0.791,1.699,-2.733
-0.269,0.833,4.432,0.788,1.699,-2.733
-0.263,0.824,4.432,0.781,1.699,-2.733
-0.267,0.827,4.432,0.783,1.699,-2.733
-0.282,0.835,4.432,0.786,1.699,-2.733
-0.281,0.839,4.432,0.79,1.699,-2.733
-0.277,0.836,4.432,0.789,1.699,-2.733
-0.276,0.836,4.432,0.789,1.699,-2.733
-0.281,0.837,4.432,0.788,1.699,-2.733
-0.283,0.833,4.432,0.783,1.699,-2.733
-0.289,0.834,4.432,0.782,1.699,-2.733
-0.298,0.841,4.432,0.786,1.699,-2.733
-0.307,0.855,4.432,0.798,1.699,-2.733
-0.307,0.859,4.432,0.802,1.699,-2.733
-0.299,0.847,4.432,0.792,1.699,-2.733
-0.287,0.848,4.432,0.798,1.699,-2.733
-0.295,0.855,4.432,0.802,1.699,-2.733
-0.285,0.86,4.432,0.812,1.699,-2.733
-0.273,0.862,4.432,0.817,1.699,-2.733
-0.278,0.866,4.432,0.82,1.699,-2.733
-0.277,0.865,4.432,0.82,1.699,-2.733
-0.286,0.88,4.432,0.832,1.699,-2.733
-0.286,0.882,4.432,0.834,1.699,-2.733
-0.286,0.884,4.432,0.837,1.699,-2.733
-0.294,0.885,4.432,0.835,1.699,-2.733
-0.287,0.882,4.432,0.834,1.699,-2.733
-0.298,0.889,4.432,0.837,1.699,-2.733
-0.3,0.901,4.432,0.85,1.699,-2.733
-0.28,0.895,4.432,0.85,1.699,-2.733
-0.281,0.901,4.432,0.856,1.699,-2.733
-0.285,0.906,4.432,0.86,1.699,-2.733
-0.282,0.911,4.432,0.867,1.699,-2.733
-0.289,0.92,4.432,0.874,1.699,-2.733
-0.286,0.916,4.432,0.871,1.699,-2.733
-0.293,0.923,4.432,0.875,1.699,-2.733
-0.29,0.923,4.432,0.876,1.699,-2.733
-0.298,0.933,4.432,0.885,1.699,-2.733
-0.311,0.942,4.432,0.889,1.699,-2.733
-0.313,0.944,4.432,0.89,1.699,-2.733
-0.335,0.97,4.749,0.911,1.699,-3.05
-0.343,0.986,4.749,0.924,1.699,-3.05
-0.354,0.998,4.749,0.933,1.699,-3.05
-0.363,1.001,4.728,0.933,1.678,-3.05
-0.363,1.005,4.728,0.937,1.678,-3.05
-0.36,1.008,4.728,0.942,1.678,-3.05
-0.368,1.015,4.728,0.946,1.678,-3.05
-0.37,1.014,4.728,0.945,1.678,-3.05
-0.384,1.023,4.728,0.948,1.678,-3.05
-0.389,1.029,4.728,0.953,1.678,-3.05
-0.404,1.043,4.728,0.961,1.678,-3.05
-0.41,1.049,4.728,0.965,1.678,-3.05
-0.415,1.053,4.728,0.968,1.678,-3.05
-0.419,1.056,4.728,0.969,1.678,-3.05
-0.427,1.06,4.728,0.97,1.678,-3.05
-0.424,1.059,4.728,0.97,1.678,-3.05
-0.425,1.066,4.728,0.978,1.678,-3.05
-0.433,1.076,4.728,0.985,1.678,-3.05
-0.443,1.087,4.728,0.993,1.678,-3.05
-0.458,1.101,4.728,1.002,1.678,-3.05
-0.461,1.106,4.728,1.005,1.678,-3.05
-0.46,1.106,4.728,1.006,1.678,-3.05
-0.459,1.11,4.728,1.011,1.678,-3.05
-0.459,1.11,4.728,1.011,1.678,-3.05
-0.465,1.122,4.728,1.021,1.678,-3.05
-0.469,1.125,4.728,1.022,1.678,-3.05
-0.478,1.133,4.728,1.028,1.678,-3.05
-0.468,1.136,4.728,1.035,1.678,-3.05
-0.455,1.136,4.728,1.041,1.678,-3.05
-0.459,1.141,4.728,1.045,1.678,-3.05
-0.451,1.129,4.728,1.035,1.678,-3.05
-0.458,1.147,4.728,1.052,1.678,-3.05
-0.454,1.148,4.728,1.054,1.678,-3.05
-0.466,1.152,4.728,1.053,1.678,-3.05
-0.463,1.156,4.728,1.059,1.678,-3.05
-0.465,1.154,4.728,1.056,1.678,-3.05
-0.47,1.161,4.728,1.062,1.678,-3.05
-0.459,1.16,4.728,1.065,1.678,-3.05
-0.465,1.167,4.728,1.07,1.678,-3.05
-0.47,1.167,4.728,1.067,1.678,-3.05
-0.481,1.171,4.728,1.068,1.678,-3.05
-0.475,1.17,4.728,1.069,1.678,-3.05
-0.469,1.166,4.728,1.067,1.678,-3.05
-0.473,1.167,4.728,1.067,1.678,-3.05
-0.472,1.161,4.728,1.061,1.678,-3.05
-0.481,1.167,4.728,1.064,1.678,-3.05
-0.486,1.168,4.728,1.063,1.678,-3.05
-0.497,1.168,4.728,1.057,1.678,-3.05
-0.505,1.177,4.728,1.063,1.678,-3.05
-0.51,1.189,4.728,1.075,1.678,-3.05
-0.516,1.195,4.728,1.078,1.678,-3.05
-0.521,1.202,4.728,1.083,1.678,-3.05
-0.524,1.206,4.728,1.086,1.678,-3.05
-0.543,1.206,4.728,1.076,1.678,-3.05
-0.554,1.205,4.728,1.07,1.678,-3.05
-0.537,1.196,4.728,1.069,1.678,-3.05
-0.543,1.197,4.728,1.066,1.678,-3.05
-0.531,1.192,4.728,1.068,1.678,-3.05
-0.524,1.189,4.728,1.068,1.678,-3.05
-0.526,1.188,4.728,1.065,1.678,-3.05
-0.528,1.188,4.728,1.065,1.678,-3.05
-0.516,1.187,4.728,1.069,1.678,-3.05
-0.523,1.198,4.728,1.078,1.678,-3.05
-0.535,1.204,4.728,1.079,1.678,-3.05
-0.535,1.204,4.728,1.079,1.678,-3.05
-0.538,1.205,4.728,1.079,1.678,-3.05
-0.551,1.214,4.728,1.081,1.678,-3.05
-0.563,1.219,4.728,1.081,1.678,-3.05
-0.582,1.224,4.728,1.077,1.678,-3.05
-0.584,1.229,4.728,1.081,1.678,-3.05
-0.58,1.226,4.728,1.08,1.678,-3.05
-0.576,1.232,4.728,1.089,1.678,-3.05
-0.589,1.248,4.728,1.1,1.678,-3.05
-0.579,1.243,4.728,1.1,1.678,-3.05
-0.587,1.243,4.728,1.096,1.678,-3.05
-0.585,1.243,4.728,1.096,1.678,-3.05
-0.603,1.244,4.728,1.088,1.678,-3.05
-0.599,1.239,4.728,1.084,1.678,-3.05
-0.61,1.236,4.728,1.075,1.678,-3.05
-0.619,1.234,4.622,1.067,1.573,-3.05
-0.618,1.232,4.622,1.066,1.573,-3.05
-0.615,1.228,4.622,1.063,1.573,-3.05
-0.614,1.223,4.622,1.057,1.573,-3.05
-0.609,1.223,4.622,1.061,1.573,-3.05
-0.611,1.223,4.622,1.06,1.573,-3.05
-0.621,1.233,4.622,1.066,1.573,-3.05
-0.632,1.237,4.622,1.063,1.573,-3.05
-0.642,1.249,4.622,1.072,1.573,-3.05
-0.646,1.246,4.622,1.065,1.573,-3.05
-0.661,1.251,4.622,1.062,1.573,-3.05
-0.676,1.263,4.643,1.067,1.573,-3.071
-0.674,1.261,4.643,1.066,1.573,-3.071
-0.686,1.267,4.643,1.065,1.573,-3.071
-0.678,1.261,4.643,1.063,1.573,-3.071
-0.696,1.282,4.643,1.076,1.573,-3.071
-0.708,1.291,4.643,1.079,1.573,-3.071
-0.705,1.292,4.643,1.083,1.573,-3.071
-0.698,1.285,4.643,1.078,1.573,-3.071
-0.692,1.281,4.643,1.078,1.573,-3.071
-0.707,1.301,4.643,1.092,1.573,-3.071
-0.681,1.281,4.643,1.086,1.573,-3.071
-0.68,1.273,4.643,1.076,1.573,-3.071
-0.674,1.27,4.643,1.076,1.573,-3.071
-0.672,1.263,4.643,1.07,1.573,-3.071
-0.68,1.269,4.643,1.072,1.573,-3.071
-0.691,1.27,4.643,1.066,1.573,-3.071
-0.689,1.276,4.643,1.074,1.573,-3.071
-0.705,1.281,4.643,1.07,1.573,-3.071
-0.69,1.275,4.643,1.072,1.573,-3.071
-0.679,1.271,4.643,1.074,1.573,-3.071
-0.664,1.259,4.643,1.07,1.573,-3.071
-0.649,1.25,4.643,1.069,1.573,-3.071
-0.632,1.248,4.643,1.076,1.573,-3.071
-0.63,1.245,4.643,1.074,1.573,-3.071
