mean,RMS,ptp,std,max,min
0.445,0.48,0.421,0.178,0.689,0.268
-0.168,0.946,2.151,0.931,0.689,-1.462
0.527,0.685,1.02,0.438,1.133,0.113
0.704,0.717,0.288,0.136,0.8,0.512
0.372,0.426,0.51,0.208,0.623,0.113
-1.343,1.599,1.84,0.868,-0.73,-2.57
-0.878,1.415,2.705,1.11,0.556,-2.149
-0.937,1.523,2.661,1.201,0.756,-1.905
0.49,0.507,0.31,0.131,0.667,0.357
-0.131,1.199,2.55,1.192,0.734,-1.816
-0.508,1.5,3.215,1.411,0.734,-2.482
0.024,1.319,2.883,1.319,1.044,-1.838
-0.005,0.951,2.018,0.951,0.667,-1.351
0.305,0.515,0.976,0.415,0.712,-0.264
-1.41,1.436,0.577,0.272,-1.218,-1.794
-1.624,1.683,1.042,0.442,-1.018,-2.06
0.408,0.409,0.044,0.021,0.423,0.379
0.261,0.419,0.798,0.329,0.689,-0.109
0.202,0.353,0.71,0.29,0.556,-0.153
-0.996,1.486,2.461,1.103,0.556,-1.905
0.364,0.384,0.288,0.123,0.534,0.246
0.534,0.542,0.2,0.094,0.667,0.468
0.275,0.484,0.865,0.398,0.578,-0.286
-0.552,1.011,1.796,0.847,0.645,-1.151
0.017,1.03,2.217,1.03,0.778,-1.439
-1.513,1.939,2.572,1.213,0.202,-2.371
-0.538,0.874,1.619,0.689,0.135,-1.484
-0.774,1.555,2.905,1.349,1.133,-1.772
-0.826,1.339,2.417,1.054,0.645,-1.772
0.15,0.816,1.818,0.802,0.845,-0.974
-0.102,0.801,1.685,0.794,1.022,-0.663
-0.198,1.472,3.326,1.459,1.088,-2.238
0.091,0.096,0.067,0.031,0.113,0.046
0.032,0.122,0.288,0.118,0.179,-0.109
-1.151,1.59,2.328,1.098,0.401,-1.927
-0.079,0.89,2.151,0.886,0.911,-1.24
0.017,1.196,2.705,1.196,1.044,-1.661
-1.136,1.843,3.437,1.451,0.845,-2.592
-0.826,1.187,1.818,0.852,0.379,-1.439
-0.279,0.852,1.707,0.805,0.29,-1.417
-1.033,1.133,1.131,0.467,-0.419,-1.55
-1.018,1.324,1.796,0.847,0.179,-1.617
-0.146,1.169,2.75,1.16,1.022,-1.728
0.549,0.577,0.377,0.178,0.8,0.423
0.586,0.667,0.776,0.318,0.955,0.179
-0.944,1.215,1.685,0.765,0.135,-1.55
-0.397,0.983,2.018,0.899,0.357,-1.661
-0.36,1.334,3.016,1.284,0.889,-2.127
-0.87,1.199,2.018,0.824,0.157,-1.861
0.083,0.863,1.885,0.859,0.756,-1.129
0.261,0.285,0.244,0.115,0.423,0.179
0.105,0.865,2.04,0.859,0.978,-1.062
-0.368,1.222,2.483,1.166,0.468,-2.016
0.542,0.594,0.554,0.243,0.756,0.202
0.586,0.655,0.621,0.293,1.0,0.379
-0.257,1.319,3.104,1.294,1.111,-1.994
0.002,1.349,2.883,1.349,0.978,-1.905
0.793,0.945,1.22,0.515,1.31,0.091
0.046,1.24,2.639,1.239,0.933,-1.705
-0.833,1.541,2.75,1.296,1.0,-1.75
0.179,0.896,2.151,0.878,1.244,-0.907
-0.168,0.843,1.752,0.826,1.0,-0.752
-0.242,1.166,2.594,1.141,0.756,-1.838
0.401,0.55,0.798,0.376,0.933,0.135
0.97,1.162,1.463,0.64,1.865,0.401
-0.641,0.78,1.087,0.444,-0.109,-1.195
-0.73,1.118,1.818,0.847,-0.109,-1.927
0.712,0.715,0.155,0.065,0.8,0.645
0.497,0.732,1.286,0.537,1.222,-0.065
-0.456,0.698,1.197,0.528,0.002,-1.195
0.719,0.719,0.022,0.01,0.734,0.712
0.601,0.693,0.732,0.345,1.088,0.357
0.372,0.454,0.554,0.261,0.556,0.002
-0.286,0.924,1.885,0.878,0.357,-1.528
0.49,0.574,0.732,0.299,0.867,0.135
0.63,0.642,0.288,0.121,0.756,0.468
-0.427,1.203,2.683,1.125,0.734,-1.949
-0.892,1.586,2.905,1.311,0.955,-1.949
-0.353,1.048,2.328,0.987,0.623,-1.705
0.32,0.366,0.377,0.178,0.445,0.068
0.608,0.67,0.687,0.281,0.955,0.268
-1.417,1.445,0.599,0.282,-1.218,-1.816
0.061,0.138,0.288,0.123,0.179,-0.109
-0.109,0.109,0.0,0.0,-0.109,-0.109
-0.057,0.456,1.109,0.453,0.49,-0.619
0.431,0.605,1.02,0.425,1.0,-0.02
0.253,0.387,0.71,0.293,0.578,-0.131
0.564,0.712,1.064,0.435,1.111,0.046
0.172,0.287,0.488,0.23,0.335,-0.153
0.29,0.759,1.707,0.701,1.088,-0.619
-0.02,0.425,0.931,0.424,0.312,-0.619
0.216,0.266,0.377,0.154,0.401,0.024
0.394,0.758,1.375,0.648,1.31,-0.065
0.135,0.224,0.421,0.178,0.312,-0.109
0.468,0.627,1.02,0.418,1.0,-0.02
0.105,0.275,0.621,0.254,0.423,-0.198
0.431,0.647,1.175,0.483,0.978,-0.198
0.394,0.56,0.976,0.399,0.867,-0.109
-0.013,0.065,0.155,0.064,0.068,-0.087
0.719,0.72,0.089,0.042,0.778,0.689
0.194,0.36,0.643,0.303,0.623,-0.02
-0.146,0.533,1.087,0.512,0.578,-0.508
-0.05,0.051,0.022,0.01,-0.042,-0.065
0.689,1.047,1.929,0.788,1.643,-0.286
-0.316,0.384,0.532,0.218,-0.065,-0.597
0.682,1.039,1.796,0.784,1.776,-0.02
0.445,1.057,2.217,0.958,1.776,-0.442
-0.227,0.452,0.887,0.391,0.113,-0.774
1.096,1.273,1.375,0.648,1.554,0.179
0.527,1.097,2.084,0.962,1.887,-0.198
-0.183,0.319,0.554,0.261,0.002,-0.552
0.475,1.249,2.483,1.155,2.108,-0.375
0.386,1.264,2.617,1.203,2.086,-0.53
0.955,1.474,2.617,1.123,2.508,-0.109
0.445,1.077,2.217,0.98,1.82,-0.397
0.719,1.106,2.04,0.841,1.82,-0.22
-0.02,0.143,0.31,0.141,0.179,-0.131
-0.109,0.113,0.067,0.031,-0.065,-0.131
0.12,0.235,0.466,0.202,0.401,-0.065
-0.146,0.267,0.532,0.223,0.157,-0.375
-0.087,0.465,1.02,0.457,0.29,-0.73
1.539,1.783,1.907,0.899,2.175,0.268
0.408,0.798,1.641,0.686,1.332,-0.308
0.261,0.704,1.486,0.654,1.177,-0.308
0.49,0.745,1.375,0.561,1.177,-0.198
0.002,0.079,0.177,0.079,0.113,-0.065
0.593,0.598,0.155,0.073,0.645,0.49
1.222,1.514,1.907,0.894,1.865,-0.042
-0.005,0.136,0.288,0.136,0.091,-0.198
0.15,0.209,0.355,0.145,0.335,-0.02
-0.471,0.515,0.443,0.209,-0.175,-0.619
0.32,0.529,0.976,0.421,0.712,-0.264
0.748,0.953,1.33,0.59,1.576,0.246
1.266,1.484,1.818,0.774,2.02,0.202
0.697,0.904,1.264,0.576,1.51,0.246
1.362,1.544,1.574,0.727,1.909,0.335
1.754,1.874,1.441,0.66,2.685,1.244
-0.235,0.307,0.421,0.199,0.046,-0.375
-0.146,0.301,0.599,0.264,0.224,-0.375
-0.316,0.417,0.577,0.272,0.068,-0.508
-0.028,0.265,0.643,0.264,0.312,-0.331
-0.013,0.101,0.244,0.1,0.113,-0.131
-0.286,0.32,0.333,0.144,-0.087,-0.419
0.002,0.446,1.087,0.446,0.512,-0.575
0.438,0.578,0.887,0.377,0.955,0.068
0.778,1.478,2.75,1.256,2.552,-0.198
-0.382,0.488,0.643,0.303,0.046,-0.597
0.238,0.915,1.885,0.883,1.488,-0.397
0.113,0.545,1.131,0.533,0.867,-0.264
0.401,0.925,1.84,0.833,1.576,-0.264
0.49,0.514,0.333,0.157,0.601,0.268
0.142,0.339,0.754,0.308,0.512,-0.242
0.615,1.309,2.572,1.155,2.242,-0.331
1.451,1.759,2.195,0.996,2.242,0.046
0.682,1.271,2.528,1.073,2.153,-0.375
0.394,0.621,1.02,0.481,0.734,-0.286
2.049,2.068,0.621,0.274,2.286,1.665
1.835,1.855,0.577,0.272,2.219,1.643
0.689,1.281,2.617,1.08,2.108,-0.508
1.214,1.434,1.619,0.763,1.754,0.135
1.547,1.747,1.774,0.811,2.175,0.401
0.726,0.758,0.532,0.218,0.978,0.445
1.318,1.617,2.217,0.937,2.596,0.379
1.266,1.496,1.84,0.797,1.998,0.157
0.379,0.789,1.619,0.692,1.332,-0.286
0.209,0.277,0.443,0.182,0.445,0.002
-0.02,0.037,0.067,0.031,0.002,-0.065
1.613,1.944,2.639,1.084,3.018,0.379
-0.286,0.473,0.798,0.376,0.246,-0.552
0.623,1.283,2.528,1.121,2.197,-0.331
1.029,1.619,2.705,1.25,2.796,0.091
2.035,2.144,1.641,0.675,2.796,1.155
-0.161,0.195,0.266,0.111,-0.042,-0.308
0.372,0.514,0.754,0.355,0.623,-0.131
0.542,0.964,1.863,0.798,1.643,-0.22
-0.353,0.416,0.466,0.22,-0.198,-0.663
0.379,0.827,1.752,0.736,1.377,-0.375
0.941,1.345,2.04,0.962,1.621,-0.419
0.845,1.443,2.772,1.17,2.441,-0.331
1.281,1.735,2.483,1.171,2.108,-0.375
1.643,2.248,3.481,1.535,2.973,-0.508
-0.493,1.208,2.617,1.102,0.623,-1.994
0.8,1.215,2.217,0.914,1.998,-0.22
1.31,1.462,1.53,0.648,1.953,0.423
0.142,0.307,0.577,0.272,0.335,-0.242
-0.612,0.783,1.197,0.489,0.002,-1.195
1.628,2.219,3.614,1.507,3.217,-0.397
0.002,0.299,0.732,0.299,0.357,-0.375
1.761,2.037,2.173,1.024,2.485,0.312
-0.782,1.196,1.973,0.905,-0.087,-2.06
0.246,0.462,0.931,0.392,0.778,-0.153
-0.767,1.444,2.993,1.224,0.778,-2.215
-0.161,1.821,4.413,1.814,2.197,-2.215
1.369,1.394,0.554,0.261,1.554,1.0
0.549,1.861,4.324,1.778,2.862,-1.462
-1.173,1.484,1.929,0.909,0.113,-1.816
0.734,0.827,0.931,0.381,1.177,0.246
1.162,1.235,0.887,0.418,1.754,0.867
-0.198,0.993,2.107,0.973,0.534,-1.572
-0.161,0.998,2.284,0.985,0.756,-1.528
-1.092,1.402,2.018,0.88,0.135,-1.883
1.074,1.388,2.151,0.879,2.175,0.024
0.438,1.654,3.903,1.595,2.441,-1.462
0.549,0.689,1.02,0.417,1.066,0.046
0.453,0.499,0.443,0.209,0.601,0.157
0.741,0.755,0.31,0.146,0.845,0.534
-0.338,1.279,2.617,1.233,0.534,-2.082
0.349,0.422,0.577,0.236,0.623,0.046
0.638,0.973,1.796,0.736,1.576,-0.22
-0.515,1.067,2.151,0.934,0.335,-1.816
0.12,0.156,0.244,0.1,0.246,0.002
0.305,0.372,0.488,0.212,0.601,0.113
0.571,0.576,0.177,0.075,0.645,0.468
0.741,0.753,0.288,0.136,0.933,0.645
0.438,0.611,1.042,0.426,0.978,-0.065
0.261,0.424,0.71,0.334,0.734,0.024
0.815,0.826,0.31,0.133,1.0,0.689
0.246,0.292,0.333,0.157,0.357,0.024
0.667,0.76,0.82,0.363,1.177,0.357
0.342,0.372,0.31,0.146,0.445,0.135
0.815,0.96,1.087,0.507,1.532,0.445
0.933,0.959,0.51,0.222,1.133,0.623
0.475,0.475,0.044,0.021,0.49,0.445
0.571,0.672,0.843,0.354,0.933,0.091
0.652,0.836,1.109,0.523,1.022,-0.087
0.564,0.709,1.02,0.429,1.0,-0.02
0.453,0.707,1.153,0.544,1.222,0.068
0.157,0.338,0.665,0.299,0.401,-0.264
0.763,0.799,0.554,0.236,1.088,0.534
0.704,0.715,0.288,0.123,0.822,0.534
0.675,0.804,1.02,0.438,1.088,0.068
0.645,0.701,0.643,0.274,0.911,0.268
0.475,0.477,0.111,0.046,0.534,0.423
0.608,0.625,0.31,0.146,0.712,0.401
0.349,0.605,1.109,0.494,1.044,-0.065
0.032,0.089,0.177,0.084,0.091,-0.087
0.172,0.21,0.288,0.121,0.335,0.046
0.283,0.369,0.577,0.236,0.556,-0.02
0.238,0.301,0.399,0.183,0.379,-0.02
0.401,0.431,0.355,0.158,0.534,0.179
0.645,0.715,0.732,0.309,1.066,0.335
0.564,0.615,0.577,0.246,0.8,0.224
0.416,0.612,0.953,0.449,0.734,-0.22
0.748,0.988,1.53,0.645,1.399,-0.131
0.778,0.839,0.665,0.314,1.222,0.556
0.726,0.793,0.776,0.318,1.133,0.357
0.372,0.374,0.111,0.046,0.423,0.312
0.445,0.69,1.22,0.527,0.933,-0.286
1.229,1.433,1.663,0.737,2.264,0.601
0.756,0.975,1.486,0.616,1.576,0.091
0.512,0.62,0.798,0.349,0.822,0.024
0.955,0.956,0.067,0.031,0.978,0.911
0.379,0.416,0.377,0.173,0.623,0.246
0.246,0.264,0.222,0.096,0.379,0.157
0.615,0.622,0.222,0.093,0.712,0.49
1.591,1.778,1.685,0.794,2.153,0.468
0.652,0.672,0.355,0.162,0.778,0.423
0.542,0.554,0.288,0.118,0.689,0.401
0.578,0.586,0.222,0.096,0.712,0.49
0.534,0.553,0.355,0.145,0.712,0.357
0.364,0.467,0.621,0.293,0.778,0.157
0.534,0.563,0.421,0.178,0.778,0.357
0.978,1.002,0.466,0.22,1.288,0.822
0.867,0.873,0.244,0.101,0.978,0.734
1.465,1.594,1.33,0.627,2.352,1.022
0.978,1.112,1.242,0.531,1.709,0.468
0.394,0.473,0.577,0.262,0.601,0.024
0.771,0.842,0.776,0.339,1.244,0.468
0.534,0.598,0.599,0.268,0.911,0.312
0.734,0.761,0.488,0.202,1.0,0.512
1.384,1.65,2.107,0.897,2.618,0.512
2.352,2.623,2.461,1.16,3.173,0.712
0.564,0.587,0.399,0.163,0.756,0.357
0.712,0.712,0.067,0.031,0.734,0.667
0.675,0.782,0.953,0.395,1.199,0.246
1.281,1.343,0.976,0.405,1.82,0.845
1.0,1.045,0.71,0.305,1.421,0.712
1.82,2.286,3.038,1.383,3.772,0.734
0.8,0.81,0.31,0.127,0.955,0.645
0.852,0.863,0.333,0.138,1.0,0.667
0.49,0.582,0.665,0.314,0.933,0.268
0.734,0.744,0.266,0.125,0.911,0.645
0.911,0.92,0.266,0.125,1.0,0.734
0.963,1.147,1.375,0.624,1.842,0.468
1.155,1.197,0.665,0.314,1.377,0.712
0.83,0.842,0.333,0.141,1.022,0.689
0.704,0.737,0.488,0.216,0.889,0.401
0.867,0.929,0.776,0.335,1.177,0.401
0.985,1.035,0.754,0.319,1.421,0.667
0.756,0.831,0.732,0.345,1.244,0.512
0.712,0.721,0.288,0.119,0.867,0.578
0.756,0.766,0.266,0.125,0.845,0.578
1.177,1.256,1.064,0.439,1.754,0.689
0.623,0.66,0.466,0.22,0.933,0.468
0.542,0.561,0.333,0.147,0.667,0.335
0.8,0.848,0.687,0.281,1.155,0.468
0.549,0.597,0.554,0.233,0.867,0.312
0.889,0.892,0.177,0.072,0.978,0.8
0.763,0.81,0.643,0.271,1.133,0.49
1.037,1.069,0.577,0.262,1.244,0.667
0.97,0.974,0.177,0.084,1.088,0.911
0.756,0.779,0.421,0.189,1.022,0.601
0.941,0.961,0.421,0.199,1.222,0.8
0.948,0.956,0.266,0.121,1.044,0.778
0.837,0.918,0.887,0.377,1.355,0.468
0.741,0.859,0.931,0.434,1.355,0.423
0.608,0.688,0.732,0.322,0.889,0.157
0.49,0.552,0.621,0.255,0.778,0.157
0.719,0.724,0.2,0.082,0.822,0.623
0.963,0.979,0.377,0.178,1.088,0.712
1.229,1.261,0.665,0.284,1.621,0.955
0.364,0.431,0.488,0.23,0.689,0.202
0.601,0.66,0.643,0.274,0.978,0.335
0.46,0.463,0.111,0.052,0.534,0.423
0.852,0.862,0.31,0.133,0.978,0.667
0.497,0.555,0.532,0.246,0.845,0.312
0.601,0.649,0.599,0.245,0.911,0.312
0.238,0.301,0.399,0.183,0.379,-0.02
0.349,0.359,0.177,0.084,0.468,0.29
0.748,0.764,0.355,0.151,0.955,0.601
0.187,0.727,1.597,0.702,0.8,-0.796
0.63,0.644,0.31,0.133,0.756,0.445
0.963,0.968,0.222,0.105,1.111,0.889
0.83,0.961,1.087,0.484,1.51,0.423
0.712,0.726,0.333,0.144,0.911,0.578
0.8,0.808,0.266,0.113,0.911,0.645
0.667,0.672,0.177,0.079,0.734,0.556
1.355,1.364,0.333,0.157,1.465,1.133
0.822,0.843,0.443,0.184,1.066,0.623
0.652,0.695,0.51,0.24,0.822,0.312
0.882,0.886,0.2,0.086,1.0,0.8
0.49,0.499,0.2,0.094,0.556,0.357
0.512,0.517,0.177,0.072,0.601,0.423
0.896,0.957,0.82,0.336,1.288,0.468
1.022,1.045,0.532,0.217,1.288,0.756
0.785,0.831,0.643,0.271,1.155,0.512
1.111,1.113,0.155,0.065,1.199,1.044
-0.102,1.233,2.816,1.229,1.0,-1.816
0.704,0.704,0.044,0.021,0.734,0.689
0.985,1.051,0.887,0.366,1.465,0.578
0.394,0.394,0.022,0.01,0.401,0.379
0.542,0.551,0.244,0.1,0.667,0.423
1.103,1.112,0.333,0.141,1.244,0.911
0.926,0.949,0.466,0.21,1.222,0.756
0.889,0.896,0.266,0.113,1.044,0.778
0.778,0.801,0.421,0.189,1.044,0.623
0.793,0.796,0.155,0.069,0.889,0.734
1.133,1.137,0.2,0.094,1.266,1.066
0.763,0.834,0.82,0.335,1.177,0.357
0.889,0.903,0.333,0.157,1.0,0.667
1.162,1.177,0.421,0.185,1.421,1.0
0.822,0.825,0.133,0.063,0.911,0.778
0.46,0.462,0.111,0.046,0.512,0.401
0.8,0.828,0.51,0.213,1.088,0.578
0.734,0.796,0.754,0.309,1.088,0.335
0.741,0.758,0.377,0.158,0.955,0.578
0.638,0.72,0.71,0.334,1.111,0.401
1.199,1.264,0.931,0.4,1.576,0.645
1.022,1.024,0.133,0.063,1.111,0.978
0.512,0.54,0.421,0.173,0.734,0.312
0.608,0.64,0.421,0.199,0.889,0.468
0.726,0.73,0.177,0.073,0.822,0.645
0.675,0.775,0.843,0.382,0.978,0.135
0.586,0.672,0.776,0.329,0.911,0.135
1.015,1.249,1.774,0.728,1.953,0.179
0.379,0.429,0.488,0.202,0.645,0.157
0.704,0.715,0.288,0.123,0.822,0.534
-0.789,1.709,3.215,1.516,1.355,-1.861
0.896,0.924,0.488,0.225,1.066,0.578
1.007,1.011,0.177,0.084,1.066,0.889
1.14,1.277,1.353,0.575,1.931,0.578
0.017,1.031,2.24,1.031,0.8,-1.439
1.044,1.076,0.621,0.261,1.31,0.689
0.734,0.799,0.71,0.316,1.0,0.29
0.697,0.714,0.377,0.158,0.911,0.534
0.771,0.787,0.377,0.158,0.933,0.556
1.34,1.35,0.355,0.167,1.576,1.222
1.148,1.15,0.155,0.069,1.244,1.088
0.904,0.95,0.621,0.293,1.111,0.49
0.216,0.889,1.929,0.862,0.933,-0.996
-0.308,0.975,1.973,0.925,0.357,-1.617
0.918,0.92,0.111,0.046,0.978,0.867
0.985,1.026,0.687,0.289,1.377,0.689
0.505,1.077,2.195,0.951,1.377,-0.818
0.15,1.026,2.217,1.015,0.933,-1.284
1.222,1.225,0.2,0.094,1.355,1.155
0.763,0.826,0.732,0.315,1.199,0.468
1.214,1.239,0.599,0.247,1.488,0.889
-0.02,0.727,1.641,0.727,0.601,-1.04
1.044,1.061,0.399,0.188,1.31,0.911
0.15,0.763,1.619,0.748,0.712,-0.907
0.852,0.891,0.577,0.262,1.222,0.645
0.83,0.919,0.931,0.394,1.222,0.29
0.845,0.852,0.266,0.109,0.978,0.712
0.837,0.89,0.643,0.303,1.266,0.623
1.229,1.23,0.111,0.046,1.288,1.177
0.808,0.874,0.71,0.334,1.044,0.335
0.017,1.216,2.772,1.216,1.088,-1.683
0.675,0.688,0.288,0.136,0.867,0.578
0.076,0.914,2.084,0.911,0.889,-1.195
0.815,0.887,0.754,0.35,1.31,0.556
0.97,1.015,0.687,0.298,1.244,0.556
0.771,0.835,0.732,0.322,1.222,0.49
0.763,0.787,0.466,0.194,1.022,0.556
0.941,1.047,0.998,0.46,1.288,0.29
0.83,0.843,0.31,0.146,0.933,0.623
0.808,1.133,1.863,0.794,1.576,-0.286
0.837,0.839,0.111,0.052,0.911,0.8
1.015,1.023,0.31,0.128,1.155,0.845
0.091,0.878,1.996,0.873,0.867,-1.129
1.052,1.061,0.333,0.138,1.199,0.867
0.519,0.926,1.752,0.767,1.199,-0.552
1.111,1.154,0.754,0.314,1.443,0.689
0.985,0.994,0.288,0.131,1.088,0.8
1.133,1.16,0.532,0.251,1.488,0.955
1.088,1.097,0.333,0.137,1.266,0.933
0.911,0.93,0.399,0.188,1.044,0.645
0.963,0.966,0.177,0.075,1.066,0.889
0.822,0.869,0.599,0.282,1.022,0.423
0.638,0.71,0.754,0.312,0.978,0.224
1.029,1.052,0.488,0.216,1.332,0.845
1.17,1.196,0.599,0.251,1.51,0.911
0.867,0.931,0.798,0.339,1.199,0.401
1.229,1.24,0.355,0.167,1.465,1.111
0.867,0.931,0.798,0.339,1.332,0.534
0.911,0.912,0.089,0.036,0.955,0.867
0.061,0.922,1.973,0.92,0.734,-1.24
1.029,1.05,0.443,0.209,1.177,0.734
0.918,0.924,0.244,0.103,1.022,0.778
0.748,0.873,1.087,0.449,1.244,0.157
1.155,1.188,0.665,0.279,1.443,0.778
0.83,0.859,0.532,0.221,1.066,0.534
0.859,0.899,0.621,0.264,1.222,0.601
0.32,1.118,2.284,1.071,1.088,-1.195
1.111,1.112,0.133,0.063,1.199,1.066
1.103,1.107,0.2,0.086,1.222,1.022
0.83,0.929,0.887,0.418,1.421,0.534
1.377,1.381,0.266,0.113,1.532,1.266
0.793,0.822,0.532,0.218,1.044,0.512
0.904,0.922,0.421,0.181,1.155,0.734
0.689,0.704,0.333,0.144,0.889,0.556
0.859,0.863,0.177,0.075,0.933,0.756
0.992,1.05,0.843,0.344,1.421,0.578
1.007,1.014,0.244,0.115,1.088,0.845
0.63,1.041,1.951,0.829,1.443,-0.508
0.859,0.866,0.222,0.105,0.933,0.712
0.697,0.774,0.754,0.336,0.978,0.224
0.756,0.792,0.51,0.235,0.933,0.423
0.002,1.222,2.86,1.222,1.177,-1.683
0.904,0.957,0.732,0.315,1.199,0.468
1.022,1.049,0.51,0.235,1.199,0.689
0.63,0.643,0.31,0.127,0.778,0.468
-0.626,1.121,1.973,0.93,0.689,-1.284
0.896,0.932,0.621,0.257,1.177,0.556
1.074,1.091,0.466,0.194,1.332,0.867
0.283,1.435,3.06,1.407,1.355,-1.705
1.059,1.069,0.31,0.146,1.266,0.955
0.815,0.879,0.754,0.329,1.111,0.357
0.748,0.766,0.377,0.164,0.978,0.601
0.822,0.831,0.288,0.119,0.955,0.667
0.808,0.837,0.532,0.221,1.044,0.512
0.165,1.099,2.306,1.087,0.933,-1.373
0.815,0.983,1.308,0.55,1.377,0.068
0.468,1.136,2.195,1.035,1.199,-0.996
0.238,1.033,2.262,1.005,1.088,-1.173
1.207,1.21,0.177,0.084,1.266,1.088
0.113,1.065,2.395,1.059,1.022,-1.373
1.207,1.215,0.355,0.145,1.377,1.022
0.918,0.943,0.488,0.212,1.111,0.623
1.118,1.159,0.732,0.306,1.532,0.8
1.214,1.237,0.577,0.239,1.532,0.955
0.275,1.019,2.173,0.981,1.066,-1.107
0.933,0.942,0.266,0.125,1.022,0.756
-0.028,1.124,2.639,1.123,1.066,-1.572
0.963,0.963,0.022,0.01,0.978,0.955
1.103,1.11,0.288,0.121,1.266,0.978
1.103,1.104,0.089,0.038,1.155,1.066
1.362,1.387,0.621,0.264,1.621,1.0
0.372,1.151,2.594,1.09,1.488,-1.107
0.652,1.322,2.461,1.15,1.488,-0.974
0.187,0.812,1.73,0.79,0.8,-0.929
0.719,0.755,0.488,0.23,1.044,0.556
-0.079,1.302,2.927,1.3,1.022,-1.905
0.741,0.741,0.022,0.01,0.756,0.734
-0.198,1.011,2.35,0.992,0.8,-1.55
-0.005,0.983,2.084,0.983,0.689,-1.395
0.401,0.875,1.885,0.777,1.266,-0.619
0.024,1.138,2.572,1.138,1.0,-1.572
0.63,0.631,0.089,0.038,0.667,0.578
0.224,0.631,1.441,0.59,0.978,-0.464
0.955,0.956,0.067,0.031,1.0,0.933
-1.365,1.392,0.599,0.272,-1.151,-1.75
0.712,0.712,0.067,0.031,0.756,0.689
0.645,0.755,0.931,0.392,1.044,0.113
0.298,0.685,1.308,0.617,0.734,-0.575
0.793,0.938,1.197,0.502,1.31,0.113
0.061,1.009,2.395,1.007,1.088,-1.306
0.867,0.946,0.931,0.38,1.332,0.401
0.423,1.114,2.417,1.031,1.421,-0.996
0.505,0.721,1.153,0.515,0.933,-0.22
0.194,0.91,2.107,0.889,1.088,-1.018
1.273,1.289,0.421,0.199,1.554,1.133
0.253,1.048,2.373,1.017,1.222,-1.151
1.598,1.61,0.399,0.188,1.732,1.332
0.224,0.844,1.929,0.814,1.044,-0.885
0.29,0.947,2.04,0.901,1.066,-0.974
0.408,1.274,2.727,1.207,1.443,-1.284
0.135,1.036,2.439,1.027,1.177,-1.262
1.148,1.179,0.665,0.272,1.465,0.8
1.207,1.217,0.377,0.158,1.421,1.044
-0.382,1.093,2.173,1.024,1.066,-1.107
1.037,1.083,0.732,0.315,1.332,0.601
0.623,0.635,0.266,0.125,0.8,0.534
0.15,0.964,2.084,0.953,0.889,-1.195
1.332,1.504,1.707,0.699,2.219,0.512
0.49,0.516,0.399,0.163,0.689,0.29
0.187,0.812,1.907,0.79,1.044,-0.863
0.453,0.965,1.818,0.852,1.066,-0.752
-0.759,1.131,2.018,0.838,0.357,-1.661
-1.085,1.129,0.665,0.314,-0.641,-1.306
0.372,1.111,2.284,1.047,1.177,-1.107
1.185,1.217,0.599,0.277,1.576,0.978
0.763,0.765,0.111,0.046,0.822,0.712
0.357,1.244,2.528,1.192,1.199,-1.328
0.298,0.419,0.687,0.294,0.578,-0.109
-0.05,1.093,2.506,1.092,0.933,-1.572
0.578,0.65,0.71,0.296,0.978,0.268
0.785,0.806,0.443,0.182,1.022,0.578
-0.604,1.189,2.173,1.024,0.845,-1.328
0.431,1.228,2.483,1.15,1.288,-1.195
1.044,1.046,0.133,0.063,1.133,1.0
0.948,0.958,0.333,0.138,1.133,0.8
-0.538,0.916,1.574,0.742,0.512,-1.062
1.613,1.615,0.155,0.069,1.709,1.554
-0.501,1.202,2.35,1.093,1.044,-1.306
-0.471,1.257,2.483,1.166,1.177,-1.306
0.298,0.906,2.062,0.855,1.222,-0.841
0.785,0.809,0.443,0.195,0.955,0.512
1.118,1.165,0.732,0.326,1.576,0.845
0.734,0.744,0.266,0.125,0.911,0.645
0.926,0.929,0.177,0.075,1.0,0.822
-0.552,1.257,2.395,1.129,1.044,-1.351
0.955,1.031,0.909,0.387,1.488,0.578
0.135,0.714,1.707,0.701,0.933,-0.774
0.874,0.988,1.087,0.46,1.332,0.246
0.475,1.277,2.794,1.186,1.643,-1.151
0.918,1.054,1.175,0.517,1.643,0.468
1.081,1.096,0.443,0.182,1.288,0.845
0.66,0.674,0.288,0.136,0.756,0.468
0.8,0.825,0.488,0.202,1.022,0.534
-0.331,1.48,3.06,1.442,1.709,-1.351
0.889,0.986,0.953,0.426,1.488,0.534
0.564,0.635,0.621,0.293,0.978,0.357
0.416,0.497,0.665,0.272,0.756,0.091
0.593,0.683,0.776,0.339,1.066,0.29
1.037,1.043,0.266,0.111,1.155,0.889
1.007,1.024,0.421,0.185,1.266,0.845
0.874,0.904,0.488,0.23,1.199,0.712
1.081,1.113,0.599,0.264,1.31,0.712
0.926,0.958,0.599,0.246,1.244,0.645
1.029,1.134,1.042,0.476,1.399,0.357
0.763,0.77,0.222,0.105,0.911,0.689
1.015,1.025,0.31,0.146,1.222,0.911
0.586,1.032,2.04,0.849,1.488,-0.552
1.111,1.144,0.643,0.274,1.488,0.845
1.015,1.026,0.377,0.156,1.222,0.845
0.926,0.927,0.089,0.042,0.955,0.867
0.763,0.883,0.953,0.444,1.088,0.135
