mean,RMS,ptp,std,max,min
-0.258,0.908,4.424,0.871,1.815,-2.609
-0.25,0.896,4.424,0.861,1.815,-2.609
-0.247,0.894,4.424,0.86,1.815,-2.609
-0.232,0.884,4.424,0.853,1.815,-2.609
-0.214,0.872,4.424,0.845,1.815,-2.609
-0.214,0.872,4.424,0.845,1.815,-2.609
-0.201,0.872,4.958,0.848,2.349,-2.609
-0.2,0.866,4.958,0.842,2.349,-2.609
-0.2,0.861,4.958,0.837,2.349,-2.609
-0.186,0.852,4.958,0.832,2.349,-2.609
-0.185,0.849,4.958,0.828,2.349,-2.609
-0.183,0.846,4.958,0.826,2.349,-2.609
-0.179,0.85,4.958,0.831,2.349,-2.609
-0.174,0.852,4.958,0.834,2.349,-2.609
-0.154,0.856,4.958,0.842,2.349,-2.609
-0.144,0.861,4.958,0.849,2.349,-2.609
-0.127,0.852,4.958,0.843,2.349,-2.609
-0.117,0.852,5.092,0.844,2.349,-2.742
-0.103,0.853,5.175,0.847,2.349,-2.826
-0.087,0.853,5.175,0.849,2.349,-2.826
-0.074,0.855,5.175,0.852,2.349,-2.826
-0.06,0.843,5.175,0.841,2.349,-2.826
-0.048,0.847,5.175,0.845,2.349,-2.826
-0.045,0.854,5.175,0.852,2.349,-2.826
-0.037,0.854,5.175,0.853,2.349,-2.826
-0.043,0.857,5.175,0.856,2.349,-2.826
-0.03,0.858,5.175,0.857,2.349,-2.826
-0.023,0.858,5.175,0.857,2.349,-2.826
-0.005,0.855,5.175,0.855,2.349,-2.826
0.001,0.855,5.175,0.855,2.349,-2.826
0.006,0.849,5.175,0.849,2.349,-2.826
0.013,0.849,5.175,0.849,2.349,-2.826
0.01,0.854,5.175,0.854,2.349,-2.826
0.015,0.854,5.175,0.854,2.349,-2.826
0.02,0.855,5.175,0.855,2.349,-2.826
0.027,0.853,5.175,0.853,2.349,-2.826
0.03,0.854,5.175,0.853,2.349,-2.826
0.034,0.857,5.175,0.857,2.349,-2.826
0.039,0.858,5.175,0.857,2.349,-2.826
0.049,0.858,5.175,0.857,2.349,-2.826
0.053,0.866,5.175,0.864,2.349,-2.826
0.049,0.866,5.175,0.865,2.349,-2.826
0.057,0.867,5.175,0.865,2.349,-2.826
0.062,0.874,5.175,0.872,2.349,-2.826
0.068,0.869,5.175,0.866,2.349,-2.826
0.071,0.869,5.175,0.866,2.349,-2.826
0.081,0.873,5.175,0.869,2.349,-2.826
0.086,0.876,5.175,0.871,2.349,-2.826
0.083,0.876,5.175,0.872,2.349,-2.826
0.082,0.874,5.175,0.87,2.349,-2.826
0.079,0.876,5.175,0.872,2.349,-2.826
0.089,0.879,5.175,0.875,2.349,-2.826
0.088,0.882,5.175,0.878,2.349,-2.826
0.094,0.881,5.175,0.876,2.349,-2.826
0.097,0.883,5.175,0.878,2.349,-2.826
0.097,0.882,5.175,0.876,2.349,-2.826
0.095,0.883,5.175,0.878,2.349,-2.826
0.094,0.885,5.175,0.88,2.349,-2.826
0.088,0.888,5.175,0.884,2.349,-2.826
0.089,0.889,5.175,0.885,2.349,-2.826
0.077,0.888,5.175,0.885,2.349,-2.826
0.075,0.895,5.175,0.892,2.349,-2.826
0.077,0.902,5.175,0.899,2.349,-2.826
0.073,0.908,5.175,0.905,2.349,-2.826
0.076,0.906,5.175,0.903,2.349,-2.826
0.08,0.912,5.175,0.909,2.349,-2.826
0.071,0.914,5.175,0.911,2.349,-2.826
0.076,0.914,5.175,0.911,2.349,-2.826
0.085,0.911,5.175,0.907,2.349,-2.826
0.081,0.917,5.175,0.913,2.349,-2.826
0.094,0.918,5.175,0.913,2.349,-2.826
0.09,0.922,5.175,0.917,2.349,-2.826
0.093,0.924,5.175,0.919,2.349,-2.826
0.09,0.928,5.175,0.924,2.349,-2.826
0.096,0.93,5.175,0.925,2.349,-2.826
0.097,0.934,5.175,0.929,2.349,-2.826
0.099,0.937,5.175,0.932,2.349,-2.826
0.111,0.938,5.175,0.931,2.349,-2.826
0.11,0.94,5.175,0.934,2.349,-2.826
0.112,0.945,5.175,0.938,2.349,-2.826
0.121,0.947,5.175,0.939,2.349,-2.826
0.113,0.947,4.908,0.94,2.082,-2.826
0.115,0.95,4.908,0.943,2.082,-2.826
0.118,0.954,4.908,0.946,2.082,-2.826
0.119,0.958,4.908,0.951,2.082,-2.826
0.125,0.959,4.908,0.95,2.082,-2.826
0.121,0.965,4.908,0.957,2.082,-2.826
0.118,0.96,4.908,0.953,2.082,-2.826
0.131,0.962,4.908,0.953,2.082,-2.826
0.125,0.96,4.908,0.952,2.082,-2.826
0.121,0.964,4.908,0.956,2.082,-2.826
0.124,0.972,4.908,0.964,2.082,-2.826
0.133,0.968,4.908,0.959,2.082,-2.826
0.127,0.967,4.224,0.959,2.082,-2.141
0.133,0.975,4.224,0.966,2.082,-2.141
0.137,0.984,4.224,0.975,2.082,-2.141
0.142,0.984,4.224,0.974,2.082,-2.141
0.143,0.984,4.224,0.974,2.082,-2.141
0.148,0.982,4.224,0.971,2.082,-2.141
0.157,0.983,4.224,0.971,2.082,-2.141
0.174,0.987,4.224,0.972,2.082,-2.141
0.167,0.987,4.224,0.973,2.082,-2.141
0.172,0.988,4.224,0.973,2.082,-2.141
0.172,0.991,4.441,0.976,2.299,-2.141
0.176,0.996,4.441,0.98,2.299,-2.141
0.181,1.002,4.441,0.986,2.299,-2.141
0.188,1.008,4.441,0.99,2.299,-2.141
0.197,1.005,4.441,0.985,2.299,-2.141
0.199,1.003,4.441,0.983,2.299,-2.141
0.205,1.004,4.441,0.983,2.299,-2.141
0.214,1.008,4.441,0.985,2.299,-2.141
0.221,1.012,4.441,0.988,2.299,-2.141
0.218,1.012,4.441,0.989,2.299,-2.141
0.226,1.015,4.441,0.989,2.299,-2.141
0.23,1.015,4.441,0.989,2.299,-2.141
0.228,1.01,4.441,0.984,2.299,-2.141
0.236,1.01,4.441,0.982,2.299,-2.141
0.234,1.008,4.441,0.981,2.299,-2.141
0.234,1.006,4.441,0.978,2.299,-2.141
0.243,1.017,5.058,0.987,2.917,-2.141
0.243,1.017,5.058,0.987,2.917,-2.141
0.254,1.019,5.058,0.987,2.917,-2.141
0.264,1.02,5.058,0.986,2.917,-2.141
0.28,1.032,5.693,0.993,3.551,-2.141
0.286,1.035,5.693,0.994,3.551,-2.141
0.295,1.033,5.693,0.99,3.551,-2.141
0.291,1.035,5.693,0.993,3.551,-2.141
0.294,1.038,5.693,0.995,3.551,-2.141
0.304,1.046,5.693,1.0,3.551,-2.141
0.309,1.047,5.693,1.001,3.551,-2.141
0.308,1.046,5.693,0.999,3.551,-2.141
0.318,1.054,5.693,1.005,3.551,-2.141
0.329,1.056,5.693,1.004,3.551,-2.141
0.34,1.062,5.693,1.006,3.551,-2.141
0.342,1.064,5.693,1.007,3.551,-2.141
0.354,1.067,5.693,1.007,3.551,-2.141
0.362,1.066,5.693,1.002,3.551,-2.141
0.373,1.059,5.693,0.992,3.551,-2.141
0.383,1.057,5.693,0.985,3.551,-2.141
0.389,1.056,5.693,0.982,3.551,-2.141
0.383,1.053,5.693,0.981,3.551,-2.141
0.391,1.054,5.693,0.979,3.551,-2.141
0.394,1.055,5.693,0.979,3.551,-2.141
0.397,1.057,5.693,0.98,3.551,-2.141
0.403,1.057,5.693,0.978,3.551,-2.141
0.396,1.057,5.693,0.98,3.551,-2.141
0.41,1.056,5.693,0.973,3.551,-2.141
0.417,1.053,5.693,0.967,3.551,-2.141
0.43,1.059,5.693,0.968,3.551,-2.141
0.443,1.063,5.693,0.966,3.551,-2.141
0.447,1.064,5.693,0.966,3.551,-2.141
0.458,1.072,5.693,0.97,3.551,-2.141
0.455,1.07,5.693,0.969,3.551,-2.141
0.457,1.07,5.693,0.968,3.551,-2.141
0.457,1.074,5.693,0.971,3.551,-2.141
0.457,1.068,5.693,0.965,3.551,-2.141
0.46,1.07,5.693,0.966,3.551,-2.141
0.464,1.071,5.693,0.965,3.551,-2.141
0.473,1.08,5.693,0.97,3.551,-2.141
0.477,1.078,5.693,0.967,3.551,-2.141
0.483,1.081,5.693,0.967,3.551,-2.141
0.497,1.083,5.693,0.962,3.551,-2.141
0.507,1.085,5.693,0.959,3.551,-2.141
0.496,1.079,5.693,0.958,3.551,-2.141
0.504,1.082,5.693,0.958,3.551,-2.141
0.51,1.081,5.693,0.953,3.551,-2.141
0.512,1.074,5.693,0.944,3.551,-2.141
0.512,1.074,5.693,0.944,3.551,-2.141
0.524,1.069,5.693,0.932,3.551,-2.141
0.513,1.062,5.693,0.93,3.551,-2.141
0.512,1.057,5.576,0.925,3.551,-2.025
0.513,1.056,5.576,0.923,3.551,-2.025
0.514,1.059,5.576,0.926,3.551,-2.025
0.527,1.068,5.576,0.929,3.551,-2.025
0.527,1.071,5.576,0.933,3.551,-2.025
0.518,1.069,5.576,0.935,3.551,-2.025
0.522,1.074,5.576,0.938,3.551,-2.025
0.531,1.078,5.576,0.938,3.551,-2.025
0.533,1.08,5.576,0.939,3.551,-2.025
0.536,1.087,5.576,0.946,3.551,-2.025
0.542,1.09,5.292,0.945,3.551,-1.741
0.541,1.09,5.292,0.946,3.551,-1.741
0.548,1.102,5.292,0.956,3.551,-1.741
0.553,1.112,5.292,0.965,3.551,-1.741
0.548,1.112,5.292,0.968,3.551,-1.741
0.547,1.114,5.292,0.971,3.551,-1.741
0.54,1.113,5.292,0.973,3.551,-1.741
0.541,1.112,5.292,0.972,3.551,-1.741
0.538,1.112,5.292,0.974,3.551,-1.741
0.533,1.11,5.292,0.974,3.551,-1.741
0.54,1.109,5.292,0.969,3.551,-1.741
0.548,1.114,5.292,0.969,3.551,-1.741
0.553,1.121,5.292,0.976,3.551,-1.741
0.549,1.12,5.292,0.976,3.551,-1.741
0.544,1.11,5.292,0.967,3.551,-1.741
0.558,1.118,5.292,0.969,3.551,-1.741
0.562,1.124,5.292,0.973,3.551,-1.741
0.558,1.125,5.292,0.977,3.551,-1.741
0.549,1.118,4.457,0.974,2.717,-1.741
0.552,1.12,4.457,0.974,2.717,-1.741
0.555,1.126,4.457,0.979,2.717,-1.741
0.551,1.123,4.457,0.978,2.717,-1.741
0.551,1.125,4.457,0.98,2.717,-1.741
0.554,1.123,4.457,0.977,2.717,-1.741
0.559,1.127,4.457,0.978,2.717,-1.741
0.573,1.138,4.457,0.983,2.717,-1.741
0.569,1.133,4.457,0.979,2.717,-1.741
0.562,1.132,4.457,0.983,2.717,-1.741
0.554,1.13,4.457,0.985,2.717,-1.741
0.553,1.131,4.457,0.987,2.717,-1.741
0.556,1.132,4.457,0.986,2.717,-1.741
0.56,1.137,4.457,0.989,2.717,-1.741
0.554,1.137,4.457,0.993,2.717,-1.741
0.546,1.136,4.457,0.996,2.717,-1.741
0.546,1.143,4.457,1.004,2.717,-1.741
0.542,1.143,4.457,1.007,2.717,-1.741
0.547,1.146,4.457,1.007,2.717,-1.741
0.551,1.149,4.457,1.008,2.717,-1.741
0.549,1.149,4.307,1.01,2.717,-1.59
0.55,1.149,4.307,1.009,2.717,-1.59
0.555,1.152,4.307,1.009,2.717,-1.59
0.547,1.148,4.307,1.01,2.717,-1.59
0.546,1.151,4.307,1.013,2.717,-1.59
0.543,1.147,4.307,1.011,2.717,-1.59
0.535,1.147,4.307,1.014,2.717,-1.59
0.534,1.148,4.307,1.017,2.717,-1.59
0.525,1.139,4.274,1.011,2.717,-1.557
0.528,1.141,4.274,1.012,2.717,-1.557
0.534,1.144,4.274,1.011,2.717,-1.557
0.539,1.147,4.274,1.012,2.717,-1.557
0.542,1.152,4.274,1.017,2.717,-1.557
0.547,1.155,4.274,1.017,2.717,-1.557
0.545,1.155,4.274,1.019,2.717,-1.557
0.536,1.146,4.274,1.013,2.717,-1.557
0.537,1.148,4.274,1.014,2.717,-1.557
0.532,1.147,4.274,1.016,2.717,-1.557
0.536,1.148,4.274,1.015,2.717,-1.557
0.538,1.149,4.274,1.015,2.717,-1.557
0.54,1.152,4.274,1.017,2.717,-1.557
0.539,1.152,4.274,1.018,2.717,-1.557
0.534,1.15,4.274,1.018,2.717,-1.557
0.539,1.155,4.274,1.021,2.717,-1.557
0.545,1.16,4.274,1.025,2.717,-1.557
0.548,1.16,4.274,1.023,2.717,-1.557
0.555,1.162,4.274,1.021,2.717,-1.557
0.554,1.159,4.274,1.018,2.717,-1.557
0.551,1.16,4.274,1.021,2.717,-1.557
0.558,1.162,4.274,1.019,2.717,-1.557
0.544,1.153,4.274,1.016,2.717,-1.557
0.538,1.15,4.274,1.017,2.717,-1.557
0.545,1.15,4.274,1.013,2.717,-1.557
0.548,1.147,4.274,1.007,2.717,-1.557
0.546,1.145,4.341,1.006,2.783,-1.557
0.545,1.141,4.341,1.002,2.783,-1.557
0.546,1.133,4.341,0.992,2.783,-1.557
0.55,1.134,4.341,0.992,2.783,-1.557
0.546,1.132,4.341,0.992,2.783,-1.557
0.547,1.126,4.341,0.984,2.783,-1.557
0.539,1.115,4.341,0.976,2.783,-1.557
0.542,1.116,4.341,0.976,2.783,-1.557
0.541,1.115,4.341,0.975,2.783,-1.557
0.548,1.116,4.341,0.973,2.783,-1.557
0.559,1.12,4.341,0.971,2.783,-1.557
0.565,1.121,4.341,0.968,2.783,-1.557
0.577,1.13,4.341,0.971,2.783,-1.557
0.577,1.131,4.341,0.973,2.783,-1.557
0.573,1.13,4.341,0.973,2.783,-1.557
0.567,1.125,4.341,0.971,2.783,-1.557
0.568,1.127,4.341,0.973,2.783,-1.557
0.573,1.127,4.341,0.97,2.783,-1.557
0.57,1.126,4.341,0.971,2.783,-1.557
0.56,1.118,4.341,0.968,2.783,-1.557
0.556,1.115,4.341,0.966,2.783,-1.557
0.563,1.116,4.341,0.963,2.783,-1.557
0.565,1.115,4.341,0.961,2.783,-1.557
0.566,1.11,4.341,0.955,2.783,-1.557
0.578,1.114,4.341,0.953,2.783,-1.557
0.587,1.117,4.341,0.951,2.783,-1.557
0.584,1.117,4.341,0.952,2.783,-1.557
0.582,1.115,4.341,0.951,2.783,-1.557
0.576,1.108,4.341,0.947,2.783,-1.557
0.575,1.106,4.341,0.944,2.783,-1.557
0.58,1.112,4.341,0.948,2.783,-1.557
0.592,1.113,4.341,0.943,2.783,-1.557
0.595,1.111,4.341,0.939,2.783,-1.557
0.592,1.108,4.341,0.936,2.783,-1.557
0.592,1.101,4.341,0.928,2.783,-1.557
0.592,1.1,4.341,0.926,2.783,-1.557
0.603,1.106,4.391,0.927,2.834,-1.557
0.601,1.104,4.391,0.926,2.834,-1.557
0.617,1.115,4.073,0.928,2.834,-1.24
0.616,1.114,4.073,0.928,2.834,-1.24
0.615,1.117,4.073,0.933,2.834,-1.24
0.616,1.113,4.073,0.927,2.834,-1.24
0.618,1.112,4.073,0.924,2.834,-1.24
0.618,1.11,4.007,0.921,2.834,-1.173
0.635,1.126,4.007,0.93,2.834,-1.173
0.634,1.124,4.007,0.928,2.834,-1.173
0.634,1.126,4.007,0.931,2.834,-1.173
0.64,1.128,4.007,0.928,2.834,-1.173
0.647,1.132,4.023,0.929,2.834,-1.19
0.65,1.135,4.023,0.931,2.834,-1.19
0.644,1.139,4.057,0.939,2.834,-1.223
0.646,1.146,4.057,0.946,2.834,-1.223
0.643,1.141,4.057,0.943,2.834,-1.223
0.642,1.14,4.057,0.942,2.834,-1.223
0.647,1.136,4.057,0.934,2.834,-1.223
0.654,1.141,4.057,0.935,2.834,-1.223
0.663,1.149,4.057,0.938,2.834,-1.223
0.656,1.148,4.057,0.942,2.834,-1.223
0.664,1.15,4.057,0.939,2.834,-1.223
0.657,1.147,4.057,0.94,2.834,-1.223
0.655,1.148,4.124,0.943,2.9,-1.223
0.66,1.15,4.124,0.942,2.9,-1.223
0.659,1.151,4.124,0.943,2.9,-1.223
0.663,1.152,4.124,0.942,2.9,-1.223
0.656,1.147,4.124,0.941,2.9,-1.223
0.647,1.141,4.124,0.94,2.9,-1.223
0.642,1.142,4.124,0.945,2.9,-1.223
0.649,1.151,4.124,0.95,2.9,-1.223
0.652,1.152,4.124,0.95,2.9,-1.223
0.654,1.152,4.124,0.948,2.9,-1.223
0.649,1.149,4.124,0.948,2.9,-1.223
0.66,1.157,4.124,0.95,2.9,-1.223
0.666,1.165,4.124,0.955,2.9,-1.223
0.662,1.164,4.124,0.957,2.9,-1.223
0.67,1.173,4.124,0.963,2.9,-1.223
0.667,1.173,4.124,0.965,2.9,-1.223
0.665,1.174,4.124,0.968,2.9,-1.223
0.662,1.174,4.124,0.969,2.9,-1.223
0.659,1.176,4.124,0.974,2.9,-1.223
0.665,1.178,4.124,0.973,2.9,-1.223
0.669,1.182,4.124,0.975,2.9,-1.223
0.675,1.19,4.124,0.981,2.9,-1.223
0.678,1.194,4.124,0.983,2.9,-1.223
0.675,1.194,4.124,0.985,2.9,-1.223
0.68,1.196,4.124,0.984,2.9,-1.223
0.683,1.202,4.124,0.989,2.9,-1.223
0.68,1.203,4.124,0.992,2.9,-1.223
0.676,1.199,4.124,0.99,2.9,-1.223
0.684,1.207,4.124,0.995,2.9,-1.223
0.687,1.213,4.124,1.0,2.9,-1.223
0.693,1.218,4.124,1.001,2.9,-1.223
0.699,1.221,4.124,1.001,2.9,-1.223
0.704,1.227,4.124,1.005,2.9,-1.223
0.703,1.224,4.124,1.002,2.9,-1.223
0.709,1.225,4.124,0.999,2.9,-1.223
0.717,1.23,4.157,0.999,2.934,-1.223
0.712,1.227,4.157,0.999,2.934,-1.223
0.711,1.226,4.157,1.0,2.934,-1.223
0.72,1.233,4.157,1.001,2.934,-1.223
0.719,1.232,4.157,1.0,2.934,-1.223
0.714,1.228,4.157,1.0,2.934,-1.223
0.71,1.225,4.157,0.999,2.934,-1.223
0.71,1.225,4.157,0.998,2.934,-1.223
0.707,1.222,4.174,0.997,2.934,-1.24
0.703,1.221,4.174,0.998,2.934,-1.24
0.702,1.214,4.174,0.991,2.934,-1.24
0.696,1.209,4.174,0.989,2.934,-1.24
0.694,1.209,4.174,0.99,2.934,-1.24
0.697,1.213,4.174,0.993,2.934,-1.24
0.699,1.216,4.174,0.995,2.934,-1.24
0.706,1.222,4.174,0.998,2.934,-1.24
0.702,1.217,4.174,0.994,2.934,-1.24
0.702,1.215,4.174,0.992,2.934,-1.24
0.69,1.207,4.174,0.99,2.934,-1.24
0.685,1.205,4.341,0.991,2.934,-1.407
0.68,1.198,4.341,0.987,2.934,-1.407
0.678,1.2,4.341,0.99,2.934,-1.407
0.674,1.201,4.341,0.994,2.934,-1.407
0.671,1.201,4.341,0.996,2.934,-1.407
0.663,1.189,4.341,0.987,2.934,-1.407
0.664,1.19,4.341,0.987,2.934,-1.407
0.66,1.186,4.341,0.986,2.934,-1.407
0.653,1.184,4.341,0.987,2.934,-1.407
0.647,1.176,4.341,0.982,2.934,-1.407
0.639,1.175,4.341,0.987,2.934,-1.407
0.652,1.175,4.341,0.977,2.934,-1.407
0.644,1.163,4.341,0.968,2.934,-1.407
0.638,1.164,4.341,0.974,2.934,-1.407
0.641,1.166,4.341,0.974,2.934,-1.407
0.637,1.166,4.341,0.977,2.934,-1.407
0.63,1.158,4.341,0.972,2.934,-1.407
0.626,1.154,4.341,0.97,2.934,-1.407
0.62,1.154,4.407,0.974,2.934,-1.474
0.61,1.15,4.407,0.974,2.934,-1.474
0.605,1.152,4.407,0.98,2.934,-1.474
0.599,1.149,4.407,0.98,2.934,-1.474
0.601,1.146,4.407,0.976,2.934,-1.474
0.588,1.141,4.407,0.978,2.934,-1.474
0.585,1.142,4.407,0.981,2.934,-1.474
0.588,1.145,4.407,0.982,2.934,-1.474
0.581,1.146,4.407,0.988,2.934,-1.474
0.573,1.144,4.407,0.99,2.934,-1.474
0.558,1.135,4.407,0.989,2.934,-1.474
0.542,1.134,4.407,0.996,2.934,-1.474
0.534,1.132,4.407,0.998,2.934,-1.474
0.52,1.131,4.407,1.004,2.934,-1.474
0.505,1.124,4.608,1.004,2.934,-1.674
0.489,1.116,4.608,1.003,2.934,-1.674
0.48,1.117,4.608,1.008,2.934,-1.674
0.464,1.11,4.608,1.008,2.934,-1.674
0.453,1.11,4.808,1.014,2.934,-1.874
0.452,1.113,4.808,1.017,2.934,-1.874
0.442,1.116,4.808,1.025,2.934,-1.874
0.428,1.108,4.808,1.023,2.934,-1.874
0.409,1.103,4.808,1.024,2.934,-1.874
0.397,1.096,4.808,1.022,2.934,-1.874
0.391,1.088,4.808,1.015,2.934,-1.874
0.385,1.084,4.808,1.013,2.934,-1.874
0.372,1.082,4.808,1.015,2.934,-1.874
0.348,1.08,4.808,1.022,2.934,-1.874
0.328,1.073,4.808,1.022,2.934,-1.874
0.317,1.068,4.808,1.019,2.934,-1.874
0.302,1.062,4.808,1.018,2.934,-1.874
0.283,1.054,4.808,1.016,2.934,-1.874
0.267,1.047,4.808,1.013,2.934,-1.874
0.251,1.042,4.808,1.011,2.934,-1.874
0.237,1.04,4.808,1.013,2.934,-1.874
0.219,1.033,4.808,1.01,2.934,-1.874
0.206,1.029,4.808,1.008,2.934,-1.874
0.191,1.025,4.808,1.006,2.934,-1.874
0.184,1.017,4.491,1.001,2.617,-1.874
0.178,1.021,4.541,1.005,2.617,-1.924
0.158,1.022,4.558,1.009,2.617,-1.941
0.133,1.018,4.558,1.01,2.617,-1.941
0.116,1.017,4.558,1.01,2.617,-1.941
0.101,1.014,4.558,1.009,2.617,-1.941
0.093,1.017,4.558,1.013,2.617,-1.941
0.073,1.018,4.791,1.015,2.617,-2.175
0.057,1.021,4.791,1.019,2.617,-2.175
0.047,1.022,4.791,1.021,2.617,-2.175
0.034,1.021,4.791,1.021,2.617,-2.175
0.018,1.021,4.791,1.021,2.617,-2.175
0.011,1.025,4.791,1.025,2.617,-2.175
-0.005,1.018,4.791,1.018,2.617,-2.175
-0.026,1.018,4.791,1.018,2.617,-2.175
-0.038,1.016,4.508,1.015,2.333,-2.175
-0.045,1.017,4.508,1.016,2.333,-2.175
-0.052,1.02,4.457,1.019,2.283,-2.175
-0.055,1.021,4.457,1.02,2.283,-2.175
-0.053,1.02,4.457,1.019,2.283,-2.175
-0.071,1.024,4.457,1.021,2.283,-2.175
-0.075,1.023,4.457,1.021,2.283,-2.175
-0.087,1.027,4.457,1.023,2.283,-2.175
-0.099,1.031,4.457,1.026,2.283,-2.175
-0.113,1.032,4.457,1.026,2.283,-2.175
-0.134,1.041,4.474,1.032,2.283,-2.191
-0.145,1.038,4.474,1.028,2.283,-2.191
-0.159,1.039,4.524,1.027,2.283,-2.242
-0.179,1.044,4.524,1.028,2.283,-2.242
