mean,RMS,ptp,std,max,min
-0.19,0.214,0.206,0.097,-0.053,-0.259
-0.346,0.83,1.777,0.754,0.396,-1.381
-0.708,1.362,2.468,1.164,0.938,-1.53
-0.77,1.259,2.113,0.996,0.639,-1.474
0.489,0.544,0.505,0.238,0.658,0.153
-0.433,0.904,1.851,0.794,0.321,-1.53
0.097,0.721,1.515,0.714,0.601,-0.913
0.589,0.6,0.262,0.113,0.695,0.433
0.701,0.708,0.206,0.097,0.77,0.564
0.458,1.484,3.404,1.411,1.985,-1.418
-0.327,0.722,1.365,0.644,0.583,-0.782
0.121,0.512,1.216,0.497,0.751,-0.465
0.932,0.946,0.393,0.162,1.144,0.751
-0.751,0.754,0.131,0.062,-0.708,-0.839
0.969,0.983,0.393,0.163,1.144,0.751
0.221,0.77,1.627,0.738,0.807,-0.82
-0.683,0.739,0.598,0.282,-0.483,-1.082
0.383,0.43,0.43,0.195,0.658,0.227
0.022,0.582,1.234,0.582,0.433,-0.801
0.072,0.808,1.907,0.805,0.882,-1.026
0.626,0.638,0.262,0.123,0.714,0.452
-0.19,0.578,1.253,0.545,0.302,-0.951
-0.228,0.666,1.328,0.626,0.658,-0.67
0.202,0.65,1.328,0.617,0.658,-0.67
-1.113,1.86,3.16,1.49,0.994,-2.166
0.202,0.724,1.608,0.695,0.845,-0.764
0.24,0.525,0.991,0.467,0.901,-0.091
0.682,0.73,0.561,0.26,1.05,0.489
-0.234,0.66,1.309,0.617,0.639,-0.67
0.595,0.631,0.505,0.208,0.826,0.321
-0.396,0.809,1.496,0.705,0.601,-0.895
0.757,0.77,0.318,0.142,0.957,0.639
0.589,0.6,0.243,0.115,0.751,0.508
-0.091,0.813,1.758,0.808,1.05,-0.708
0.427,0.583,0.954,0.397,0.957,0.003
0.053,0.87,2.001,0.869,0.845,-1.156
-0.034,0.775,1.758,0.774,0.639,-1.119
0.502,0.553,0.505,0.234,0.676,0.171
0.452,0.454,0.094,0.04,0.508,0.414
0.782,0.885,0.991,0.413,1.219,0.227
0.321,0.428,0.692,0.283,0.676,-0.016
0.103,0.755,1.664,0.748,0.714,-0.951
-0.209,0.893,1.87,0.869,0.433,-1.437
-0.564,1.449,2.936,1.334,0.489,-2.447
0.62,0.647,0.393,0.185,0.751,0.358
-0.608,1.691,3.647,1.578,0.845,-2.802
0.982,0.993,0.337,0.151,1.106,0.77
-0.938,1.59,3.104,1.283,0.471,-2.634
-0.57,0.985,1.945,0.804,0.489,-1.456
-1.113,1.757,3.31,1.36,0.433,-2.877
-1.269,1.439,1.59,0.679,-0.614,-2.204
0.302,0.448,0.729,0.331,0.77,0.04
0.639,0.642,0.15,0.067,0.732,0.583
0.121,0.857,1.945,0.849,0.882,-1.063
0.134,0.96,2.263,0.951,1.106,-1.156
-0.022,0.737,1.59,0.736,0.527,-1.063
0.053,0.898,1.964,0.896,0.751,-1.213
-0.57,1.617,3.291,1.513,0.583,-2.709
0.601,0.637,0.505,0.21,0.882,0.377
0.065,0.998,2.113,0.996,0.77,-1.343
-0.028,0.61,1.403,0.609,0.527,-0.876
-0.845,1.267,2.038,0.944,0.489,-1.549
-0.365,0.661,1.346,0.551,0.34,-1.007
0.495,0.906,1.608,0.758,1.032,-0.577
0.851,0.858,0.262,0.113,0.957,0.695
-0.514,0.887,1.533,0.723,0.508,-1.026
-0.739,1.093,1.87,0.805,0.377,-1.493
0.533,0.639,0.748,0.353,1.032,0.284
0.271,0.944,1.964,0.904,0.957,-1.007
0.365,0.586,0.972,0.458,1.013,0.04
-0.558,0.695,0.991,0.415,0.003,-0.988
-0.228,0.792,1.608,0.758,0.845,-0.764
0.495,0.524,0.393,0.17,0.732,0.34
0.651,0.654,0.131,0.062,0.695,0.564
0.533,0.548,0.318,0.13,0.695,0.377
0.863,0.865,0.112,0.053,0.901,0.788
0.308,0.721,1.515,0.652,0.919,-0.595
0.938,1.008,0.785,0.37,1.2,0.414
-1.406,1.49,1.141,0.493,-0.951,-2.091
0.695,0.73,0.486,0.225,0.863,0.377
0.913,0.963,0.729,0.307,1.331,0.601
0.714,0.75,0.561,0.231,1.013,0.452
0.795,0.798,0.187,0.077,0.882,0.695
-1.3,1.3,0.019,0.009,-1.287,-1.306
0.234,0.683,1.421,0.641,0.751,-0.67
-0.271,0.897,1.814,0.855,0.938,-0.876
0.346,0.401,0.486,0.203,0.62,0.134
0.446,0.574,0.767,0.361,0.957,0.19
0.658,0.695,0.542,0.225,0.957,0.414
0.439,0.563,0.748,0.353,0.938,0.19
0.246,0.7,1.496,0.656,0.826,-0.67
0.221,0.352,0.58,0.273,0.414,-0.165
0.701,0.715,0.299,0.141,0.901,0.601
0.664,0.664,0.019,0.009,0.676,0.658
0.639,0.639,0.056,0.026,0.658,0.601
0.308,0.332,0.262,0.123,0.396,0.134
0.464,0.526,0.58,0.248,0.807,0.227
0.502,0.524,0.318,0.15,0.714,0.396
0.558,0.582,0.374,0.165,0.788,0.414
-0.103,0.567,1.365,0.557,0.583,-0.782
-0.041,0.724,1.739,0.723,0.732,-1.007
0.221,0.318,0.542,0.229,0.452,-0.091
0.763,0.766,0.131,0.058,0.845,0.714
-0.639,1.075,2.038,0.864,0.545,-1.493
-0.502,1.155,2.356,1.041,0.396,-1.961
-0.215,0.823,1.945,0.794,0.751,-1.194
-0.128,0.442,0.916,0.423,0.19,-0.726
0.483,0.494,0.243,0.104,0.583,0.34
0.495,0.597,0.785,0.333,0.826,0.04
0.284,0.593,1.178,0.52,1.013,-0.165
-0.134,0.442,1.029,0.421,0.358,-0.67
0.171,0.18,0.131,0.055,0.246,0.115
0.365,0.489,0.711,0.327,0.826,0.115
0.658,1.236,2.3,1.047,2.135,-0.165
0.234,0.266,0.299,0.127,0.358,0.059
0.159,0.225,0.374,0.159,0.377,0.003
0.065,0.415,0.935,0.41,0.639,-0.296
0.159,0.352,0.767,0.314,0.527,-0.24
0.053,0.197,0.411,0.19,0.321,-0.091
0.227,0.271,0.337,0.147,0.433,0.097
0.284,0.575,1.197,0.5,0.957,-0.24
0.589,1.051,2.057,0.871,1.78,-0.278
0.614,1.054,2.094,0.856,1.63,-0.465
-0.115,0.37,0.86,0.352,0.302,-0.558
0.795,0.822,0.505,0.208,1.069,0.564
0.396,0.568,0.954,0.407,0.957,0.003
0.458,0.628,1.047,0.43,1.013,-0.034
0.327,0.369,0.393,0.17,0.564,0.171
0.09,0.153,0.262,0.123,0.265,0.003
-0.302,0.427,0.673,0.301,-0.053,-0.726
0.483,0.568,0.636,0.3,0.695,0.059
-0.097,0.346,0.767,0.332,0.209,-0.558
0.202,0.203,0.037,0.018,0.227,0.19
0.09,0.219,0.486,0.199,0.321,-0.165
-0.103,0.22,0.411,0.194,0.171,-0.24
1.013,1.135,1.253,0.513,1.667,0.414
0.969,0.996,0.486,0.229,1.293,0.807
-0.302,0.311,0.168,0.072,-0.203,-0.371
0.421,0.453,0.355,0.167,0.658,0.302
0.227,0.555,1.234,0.507,0.807,-0.427
0.165,0.255,0.411,0.194,0.302,-0.109
0.371,0.536,0.916,0.388,0.901,-0.016
-0.109,0.238,0.449,0.212,0.04,-0.408
0.153,0.248,0.468,0.195,0.358,-0.109
0.072,0.139,0.281,0.119,0.19,-0.091
0.695,1.088,1.87,0.837,1.873,0.003
-0.253,0.273,0.243,0.104,-0.109,-0.352
-0.066,0.414,0.972,0.409,0.489,-0.483
0.227,0.251,0.224,0.106,0.377,0.153
-0.115,0.295,0.655,0.272,0.246,-0.408
-0.321,0.389,0.468,0.22,-0.165,-0.633
-0.302,0.371,0.524,0.214,-0.053,-0.577
0.707,0.762,0.598,0.282,1.106,0.508
-0.172,0.257,0.468,0.191,0.059,-0.408
0.009,0.177,0.374,0.176,0.134,-0.24
0.265,0.277,0.187,0.081,0.34,0.153
0.003,0.291,0.617,0.291,0.414,-0.203
-0.427,0.481,0.542,0.222,-0.165,-0.708
-0.134,0.182,0.262,0.123,0.04,-0.221
0.072,0.396,0.954,0.389,0.545,-0.408
-0.028,0.574,1.216,0.573,0.377,-0.839
-0.034,0.165,0.393,0.161,0.153,-0.24
0.146,0.25,0.43,0.203,0.433,0.003
-0.028,0.033,0.037,0.018,-0.016,-0.053
0.022,0.265,0.561,0.264,0.209,-0.352
0.134,0.137,0.075,0.031,0.171,0.097
0.215,0.267,0.374,0.159,0.433,0.059
0.059,0.323,0.692,0.318,0.302,-0.39
-0.034,0.348,0.842,0.346,0.414,-0.427
-0.053,0.1,0.206,0.085,0.04,-0.165
0.352,0.366,0.224,0.098,0.489,0.265
0.327,0.439,0.711,0.293,0.714,0.003
-0.826,0.944,1.029,0.457,-0.184,-1.213
0.24,0.266,0.262,0.116,0.34,0.078
0.097,0.25,0.561,0.231,0.358,-0.203
-0.533,1.224,2.637,1.102,0.62,-2.017
-0.115,0.209,0.411,0.174,0.059,-0.352
-0.159,0.204,0.281,0.128,0.022,-0.259
0.09,0.127,0.206,0.089,0.171,-0.034
-0.003,0.26,0.598,0.26,0.358,-0.24
0.178,0.351,0.711,0.303,0.471,-0.24
-0.196,0.684,1.459,0.655,0.34,-1.119
-1.038,1.288,1.646,0.763,0.04,-1.605
-0.066,0.153,0.337,0.139,0.115,-0.221
-0.383,0.953,1.982,0.873,0.377,-1.605
-0.215,0.769,1.795,0.738,0.62,-1.175
-0.589,0.716,0.935,0.407,-0.221,-1.156
-0.278,0.311,0.337,0.14,-0.128,-0.465
-0.097,0.134,0.224,0.092,0.022,-0.203
0.558,1.043,1.964,0.881,1.798,-0.165
0.034,0.368,0.842,0.367,0.545,-0.296
-0.583,0.908,1.496,0.697,-0.072,-1.568
-1.35,1.35,0.094,0.044,-1.287,-1.381
-0.882,1.192,1.87,0.802,0.227,-1.643
0.14,0.417,0.898,0.393,0.489,-0.408
0.159,0.186,0.206,0.097,0.227,0.022
-0.658,1.022,1.795,0.782,0.433,-1.362
0.377,0.381,0.112,0.053,0.414,0.302
-1.549,1.555,0.318,0.136,-1.362,-1.68
-0.994,1.135,1.159,0.547,-0.221,-1.381
0.302,0.974,1.982,0.926,1.611,-0.371
-1.125,1.387,1.72,0.811,0.022,-1.699
-0.253,0.264,0.187,0.077,-0.165,-0.352
0.801,1.231,1.982,0.934,1.462,-0.521
-1.443,1.615,1.702,0.725,-0.446,-2.148
-0.053,0.118,0.224,0.106,0.097,-0.128
-0.776,0.92,1.141,0.493,-0.091,-1.231
-1.356,1.364,0.318,0.15,-1.25,-1.568
-0.084,0.515,1.197,0.509,0.414,-0.782
-0.302,0.792,1.552,0.732,0.732,-0.82
0.377,0.408,0.374,0.155,0.545,0.171
-0.184,0.892,1.851,0.873,0.433,-1.418
-0.944,1.337,2.094,0.946,-0.184,-2.278
-0.115,0.758,1.59,0.749,0.414,-1.175
0.788,0.805,0.393,0.161,0.975,0.583
0.29,0.306,0.206,0.097,0.358,0.153
-0.994,1.337,2.188,0.893,0.097,-2.091
0.04,0.9,1.907,0.899,0.676,-1.231
-0.508,0.82,1.552,0.643,0.19,-1.362
-0.321,0.545,0.935,0.441,0.302,-0.633
0.153,0.653,1.515,0.635,0.807,-0.708
-1.225,1.24,0.411,0.194,-0.951,-1.362
-0.471,0.814,1.533,0.664,0.452,-1.082
0.053,0.962,2.038,0.961,0.732,-1.306
-0.826,1.126,1.795,0.765,0.227,-1.568
-0.658,0.777,0.879,0.414,-0.072,-0.951
-0.278,0.943,2.188,0.901,0.901,-1.287
-1.107,1.107,0.075,0.035,-1.082,-1.156
-0.253,0.721,1.552,0.675,0.358,-1.194
-1.05,1.051,0.075,0.035,-1.026,-1.1
-1.281,1.907,3.46,1.413,0.433,-3.027
-1.1,1.384,1.964,0.84,0.059,-1.904
-1.082,1.083,0.112,0.053,-1.044,-1.156
-1.942,2.244,2.431,1.125,-0.352,-2.783
-0.514,1.09,2.038,0.961,0.845,-1.194
-0.913,1.318,2.3,0.95,0.34,-1.961
-0.477,0.923,1.833,0.791,0.62,-1.213
0.414,0.446,0.393,0.165,0.639,0.246
-0.969,1.682,3.347,1.374,0.601,-2.746
-1.749,2.309,3.553,1.509,0.321,-3.232
-0.67,1.044,1.945,0.801,0.227,-1.717
-0.745,0.777,0.524,0.22,-0.446,-0.969
-1.057,1.095,0.655,0.286,-0.801,-1.456
-0.944,1.576,3.086,1.262,0.545,-2.54
-0.109,0.639,1.515,0.63,0.564,-0.951
-0.926,1.685,3.385,1.408,0.957,-2.428
-0.29,0.755,1.515,0.697,0.695,-0.82
-0.895,1.497,2.861,1.201,0.34,-2.522
0.664,0.674,0.281,0.119,0.826,0.545
-1.256,1.787,3.048,1.271,0.452,-2.596
0.178,0.481,1.066,0.447,0.639,-0.427
-0.901,1.406,2.637,1.08,0.358,-2.278
-1.107,1.752,3.273,1.358,0.358,-2.914
-0.327,0.766,1.59,0.693,0.639,-0.951
-0.053,0.594,1.365,0.592,0.489,-0.876
-0.907,1.289,2.244,0.916,0.227,-2.017
-0.801,1.325,2.562,1.056,0.583,-1.979
-0.814,1.231,2.263,0.924,0.34,-1.923
0.483,0.486,0.131,0.058,0.564,0.433
0.24,0.514,1.103,0.454,0.751,-0.352
-0.92,0.954,0.542,0.256,-0.558,-1.1
-0.814,1.179,2.057,0.853,0.321,-1.736
-0.782,0.877,0.842,0.397,-0.502,-1.343
0.72,0.758,0.542,0.237,1.05,0.508
-2.104,2.396,2.431,1.146,-0.483,-2.914
0.065,0.699,1.702,0.696,0.882,-0.82
-1.088,1.685,2.73,1.287,0.732,-1.998
-1.188,1.408,1.833,0.757,-0.352,-2.185
1.144,1.18,0.617,0.291,1.349,0.732
0.271,0.682,1.328,0.626,0.714,-0.614
0.446,0.659,1.029,0.485,0.788,-0.24
-0.371,0.808,1.758,0.718,0.527,-1.231
0.701,0.735,0.468,0.22,1.013,0.545
0.084,0.811,1.945,0.806,0.957,-0.988
0.14,0.479,0.972,0.458,0.788,-0.184
-2.372,2.378,0.393,0.165,-2.204,-2.596
0.72,0.971,1.384,0.652,1.181,-0.203
-0.963,1.149,1.459,0.626,-0.371,-1.83
-0.066,0.521,1.253,0.517,0.508,-0.745
-1.294,1.462,1.571,0.681,-0.67,-2.241
-0.159,1.481,3.123,1.472,0.882,-2.241
-0.907,1.548,3.067,1.254,0.676,-2.391
-0.72,0.761,0.524,0.247,-0.371,-0.895
-1.437,1.688,1.907,0.886,-0.184,-2.091
-0.496,0.657,0.916,0.432,0.115,-0.801
0.552,0.932,1.702,0.751,1.2,-0.502
-2.26,2.26,0.056,0.026,-2.241,-2.297
-0.801,1.3,2.506,1.023,0.433,-2.073
-0.034,1.481,3.142,1.481,1.013,-2.129
-2.023,2.15,1.664,0.728,-1.007,-2.671
-0.757,1.072,1.608,0.758,-0.221,-1.83
-0.446,1.173,2.618,1.085,0.732,-1.886
-1.082,1.102,0.449,0.212,-0.782,-1.231
-0.577,0.607,0.449,0.191,-0.39,-0.839
-0.365,0.717,1.309,0.617,0.508,-0.801
0.084,0.647,1.533,0.642,0.751,-0.782
-0.82,0.82,0.0,0.0,-0.82,-0.82
-0.901,0.951,0.692,0.303,-0.633,-1.325
-1.25,1.327,1.085,0.446,-0.745,-1.83
-0.278,0.657,1.272,0.595,0.564,-0.708
-0.483,0.84,1.59,0.687,0.471,-1.119
-1.15,1.185,0.692,0.284,-0.782,-1.474
-0.514,0.973,1.889,0.826,0.639,-1.25
-0.377,0.414,0.411,0.172,-0.147,-0.558
-1.113,1.259,1.44,0.59,-0.427,-1.867
-0.764,0.788,0.468,0.195,-0.502,-0.969
-0.059,0.569,1.384,0.566,0.658,-0.726
-1.188,1.302,1.253,0.534,-0.67,-1.923
-0.489,0.516,0.355,0.163,-0.259,-0.614
-0.496,1.358,3.067,1.264,1.162,-1.904
-0.608,1.348,2.861,1.203,0.62,-2.241
-1.643,1.687,0.916,0.385,-1.119,-2.035
-1.169,1.218,0.823,0.343,-0.708,-1.53
-0.527,1.284,2.861,1.17,0.957,-1.904
0.576,0.94,1.683,0.743,1.219,-0.465
-0.452,1.28,2.899,1.197,1.125,-1.774
-0.421,1.502,3.516,1.442,1.237,-2.278
-0.751,0.752,0.094,0.038,-0.708,-0.801
-0.851,0.987,1.216,0.5,-0.203,-1.418
-0.508,1.192,2.618,1.078,0.901,-1.717
-0.253,0.612,1.365,0.558,0.414,-0.951
-0.284,1.057,2.3,1.018,1.144,-1.156
0.371,0.698,1.384,0.592,0.938,-0.446
-0.383,1.328,2.843,1.272,1.406,-1.437
-0.309,1.206,2.805,1.166,0.938,-1.867
-0.533,0.607,0.711,0.291,-0.165,-0.876
-0.346,1.103,2.562,1.047,0.975,-1.587
1.0,1.002,0.131,0.062,1.088,0.957
-0.546,0.548,0.131,0.054,-0.483,-0.614
-0.807,0.81,0.131,0.062,-0.764,-0.895
-0.408,0.544,0.879,0.359,0.04,-0.839
0.09,0.528,1.103,0.52,0.826,-0.278
0.202,0.738,1.59,0.709,1.2,-0.39
-0.901,1.376,2.207,1.04,-0.165,-2.372
-0.695,1.613,3.441,1.455,1.293,-2.148
-1.58,1.878,2.151,1.014,-0.147,-2.297
-0.402,1.298,2.992,1.234,1.219,-1.774
-1.368,1.484,1.216,0.573,-0.558,-1.774
-0.652,1.265,2.655,1.084,0.676,-1.979
-0.234,0.278,0.318,0.15,-0.128,-0.446
-0.334,0.338,0.112,0.053,-0.259,-0.371
-0.801,0.96,1.122,0.529,-0.427,-1.549
-1.144,1.496,2.244,0.964,0.19,-2.054
1.331,1.332,0.131,0.055,1.406,1.275
-0.446,0.985,2.151,0.878,0.62,-1.53
-0.521,0.553,0.411,0.186,-0.371,-0.782
-0.228,0.327,0.524,0.235,-0.034,-0.558
-1.549,1.778,1.851,0.873,-0.315,-2.166
-0.683,1.297,2.674,1.103,0.545,-2.129
-0.913,1.227,1.739,0.82,-0.334,-2.073
-0.982,1.338,2.038,0.909,-0.221,-2.26
-0.633,0.652,0.337,0.159,-0.521,-0.857
-0.346,1.177,2.73,1.125,1.125,-1.605
-0.24,0.288,0.337,0.159,-0.128,-0.465
-0.165,1.37,3.329,1.36,1.462,-1.867
-0.265,0.272,0.131,0.062,-0.221,-0.352
-0.639,0.645,0.187,0.088,-0.577,-0.764
-1.25,1.357,1.122,0.529,-0.502,-1.624
-0.589,0.635,0.542,0.237,-0.259,-0.801
-0.483,0.517,0.393,0.185,-0.352,-0.745
-0.658,0.669,0.299,0.123,-0.521,-0.82
-0.67,0.675,0.168,0.079,-0.614,-0.782
-0.62,0.857,1.29,0.591,-0.165,-1.456
-0.452,1.465,3.329,1.394,0.994,-2.335
-0.92,1.173,1.777,0.728,-0.072,-1.848
-0.265,1.232,2.936,1.203,1.275,-1.661
-0.832,1.402,2.749,1.128,0.62,-2.129
0.015,0.638,1.515,0.637,0.882,-0.633
-0.115,0.196,0.374,0.159,0.04,-0.334
-0.383,1.116,2.394,1.048,0.545,-1.848
-0.458,1.454,3.366,1.38,1.312,-2.054
0.184,0.743,1.571,0.719,1.2,-0.371
-0.757,0.767,0.299,0.123,-0.595,-0.895
-0.521,1.47,3.31,1.374,0.957,-2.353
0.246,0.611,1.346,0.56,0.994,-0.352
-0.097,0.778,1.889,0.772,0.826,-1.063
-0.508,0.541,0.449,0.187,-0.259,-0.708
-0.196,0.648,1.309,0.617,0.676,-0.633
-0.296,0.543,1.103,0.455,0.302,-0.801
0.34,0.913,1.851,0.848,1.536,-0.315
-0.496,0.52,0.355,0.156,-0.278,-0.633
-0.016,0.622,1.346,0.622,0.863,-0.483
-0.134,0.866,2.094,0.855,0.901,-1.194
-0.221,0.52,1.141,0.47,0.302,-0.839
-0.041,0.686,1.552,0.685,0.919,-0.633
-1.007,1.192,1.421,0.638,-0.483,-1.904
-1.755,1.771,0.58,0.237,-1.474,-2.054
0.065,0.467,1.047,0.462,0.714,-0.334
-0.62,0.694,0.711,0.312,-0.184,-0.895
-0.639,0.641,0.131,0.054,-0.577,-0.708
-0.539,0.672,0.916,0.401,-0.184,-1.1
-0.757,1.464,2.786,1.253,0.265,-2.522
0.527,0.857,1.477,0.675,1.05,-0.427
-0.982,1.246,1.833,0.767,-0.184,-2.017
0.471,0.769,1.29,0.608,0.901,-0.39
-0.402,0.532,0.767,0.349,-0.128,-0.895
-0.302,0.303,0.037,0.018,-0.278,-0.315
0.053,0.709,1.646,0.707,1.032,-0.614
-1.213,1.464,1.739,0.82,-0.053,-1.792
-1.4,1.64,1.945,0.855,-0.203,-2.148
0.851,0.867,0.355,0.167,1.088,0.732
-0.165,0.994,2.338,0.98,1.162,-1.175
0.72,1.145,1.889,0.89,1.349,-0.539
-1.337,1.625,2.132,0.923,-0.053,-2.185
-0.265,0.334,0.43,0.203,0.022,-0.408
0.29,0.809,1.702,0.755,1.349,-0.352
-0.963,0.99,0.486,0.229,-0.801,-1.287
-0.408,0.469,0.542,0.231,-0.184,-0.726
-0.695,0.696,0.094,0.038,-0.652,-0.745
-0.87,0.872,0.131,0.058,-0.82,-0.951
-0.334,0.395,0.449,0.212,-0.184,-0.633
0.832,0.903,0.86,0.352,1.275,0.414
-0.508,0.509,0.075,0.035,-0.483,-0.558
-0.427,0.701,1.346,0.555,0.302,-1.044
-0.988,1.038,0.673,0.317,-0.764,-1.437
-0.028,0.894,2.188,0.893,1.069,-1.119
-0.676,0.789,0.86,0.406,-0.39,-1.25
-0.115,0.587,1.403,0.575,0.545,-0.857
-0.926,0.926,0.037,0.018,-0.913,-0.951
-0.57,0.631,0.636,0.269,-0.203,-0.839
-0.857,0.858,0.056,0.026,-0.839,-0.895
-0.639,0.657,0.355,0.153,-0.427,-0.782
0.04,0.953,2.02,0.952,1.387,-0.633
-1.518,1.701,1.758,0.768,-0.446,-2.204
-0.589,0.661,0.636,0.3,-0.165,-0.801
-0.452,0.48,0.393,0.16,-0.259,-0.652
-0.465,0.487,0.318,0.146,-0.352,-0.67
-0.733,0.741,0.262,0.113,-0.577,-0.839
-0.458,0.492,0.411,0.179,-0.296,-0.708
-0.795,0.872,0.879,0.359,-0.352,-1.231
-0.72,0.855,1.066,0.462,-0.296,-1.362
-0.477,0.546,0.617,0.265,-0.109,-0.726
-0.658,0.723,0.673,0.301,-0.408,-1.082
-0.147,0.893,2.001,0.881,1.088,-0.913
0.739,0.751,0.318,0.139,0.863,0.545
0.514,1.11,2.132,0.984,1.256,-0.876
-0.097,0.172,0.318,0.142,0.022,-0.296
0.24,0.757,1.702,0.718,1.219,-0.483
0.09,0.384,0.879,0.373,0.601,-0.278
-0.19,0.212,0.224,0.093,-0.091,-0.315
-0.072,0.624,1.515,0.62,0.714,-0.801
-0.44,0.545,0.767,0.322,-0.109,-0.876
-0.832,0.84,0.281,0.115,-0.689,-0.969
0.009,0.5,1.178,0.5,0.695,-0.483
-0.552,0.58,0.411,0.179,-0.39,-0.801
-0.689,0.74,0.655,0.27,-0.39,-1.044
-0.452,0.552,0.729,0.317,-0.165,-0.895
-0.091,0.255,0.505,0.238,0.246,-0.259
0.358,0.692,1.365,0.592,0.901,-0.465
-0.776,0.785,0.243,0.115,-0.614,-0.857
-0.091,0.851,1.814,0.846,1.106,-0.708
-0.203,0.567,1.159,0.53,0.545,-0.614
-0.483,0.505,0.337,0.147,-0.352,-0.689
-0.676,0.692,0.355,0.147,-0.483,-0.839
-0.508,0.566,0.58,0.248,-0.165,-0.745
-0.502,0.526,0.337,0.159,-0.278,-0.614
-0.109,0.186,0.355,0.15,0.04,-0.315
-0.221,0.672,1.346,0.635,0.676,-0.67
-0.471,0.515,0.486,0.208,-0.184,-0.67
-1.026,1.1,0.842,0.397,-0.465,-1.306
-0.776,0.862,0.823,0.375,-0.483,-1.306
0.851,1.231,1.889,0.89,1.48,-0.408
-0.465,0.488,0.355,0.15,-0.315,-0.67
-1.001,1.001,0.019,0.009,-0.988,-1.007
-1.013,1.016,0.168,0.075,-0.951,-1.119
-0.458,0.748,1.253,0.591,0.377,-0.876
-0.172,0.499,1.103,0.468,0.471,-0.633
-0.814,0.87,0.655,0.309,-0.595,-1.25
-0.334,0.625,1.29,0.528,0.34,-0.951
-0.845,0.888,0.58,0.273,-0.652,-1.231
-0.334,1.0,2.225,0.943,0.957,-1.269
-0.371,0.524,0.785,0.37,0.153,-0.633
-0.639,0.891,1.421,0.621,0.227,-1.194
-1.032,1.037,0.243,0.104,-0.932,-1.175
-0.084,1.479,3.347,1.477,1.985,-1.362
-0.782,1.024,1.403,0.661,0.153,-1.25
-0.383,0.547,0.954,0.389,0.097,-0.857
-0.807,0.82,0.299,0.141,-0.708,-1.007
-0.246,0.575,1.216,0.52,0.471,-0.745
-0.134,0.537,1.103,0.52,0.601,-0.502
-1.057,1.109,0.711,0.335,-0.82,-1.53
-1.256,1.28,0.524,0.247,-1.082,-1.605
-1.1,1.127,0.561,0.242,-0.764,-1.325
-0.751,0.819,0.692,0.326,-0.521,-1.213
-0.097,1.058,2.581,1.054,1.2,-1.381
-0.595,1.078,1.907,0.899,0.676,-1.231
0.103,0.891,2.001,0.885,0.863,-1.138
-0.496,1.152,2.207,1.04,0.975,-1.231
-0.427,0.821,1.496,0.701,0.564,-0.932
-1.449,1.45,0.094,0.044,-1.418,-1.512
-0.895,0.896,0.094,0.04,-0.857,-0.951
-0.415,0.923,1.777,0.825,0.751,-1.026
-0.184,0.675,1.421,0.649,0.732,-0.689
0.084,0.729,1.683,0.724,1.088,-0.595
-0.907,0.929,0.486,0.202,-0.689,-1.175
0.103,0.877,1.964,0.871,0.845,-1.119
0.19,0.79,1.627,0.767,0.732,-0.895
1.225,1.458,1.833,0.791,2.322,0.489
0.813,1.457,2.955,1.208,2.341,-0.614
-0.19,0.888,1.926,0.867,1.032,-0.895
-0.776,0.857,0.823,0.364,-0.465,-1.287
-0.296,0.426,0.748,0.307,0.097,-0.652
0.402,0.531,0.823,0.347,0.751,-0.072
-0.003,0.799,1.739,0.799,1.125,-0.614
0.04,0.542,1.309,0.54,0.751,-0.558
-0.346,0.882,1.851,0.811,0.788,-1.063
-0.234,0.904,2.132,0.873,0.882,-1.25
-1.175,1.218,0.785,0.321,-0.782,-1.568
