mean,RMS,ptp,std,max,min
-0.677,1.48,2.943,1.316,0.515,-2.428
-0.652,1.363,3.065,1.197,0.223,-2.841
-0.749,0.953,1.362,0.589,-0.044,-1.406
-0.501,1.109,3.041,0.989,0.88,-2.16
-0.535,0.891,1.654,0.712,0.175,-1.479
-0.769,1.093,1.751,0.776,0.321,-1.431
0.019,0.806,2.092,0.806,0.515,-1.577
-0.424,0.771,1.678,0.644,0.442,-1.236
-0.915,1.12,1.727,0.646,0.369,-1.358
-0.623,1.321,3.041,1.164,0.442,-2.598
-0.857,1.252,2.432,0.913,0.126,-2.306
-0.808,1.344,2.578,1.074,0.588,-1.99
-0.599,0.711,1.07,0.384,0.126,-0.944
-0.443,0.868,1.995,0.747,0.856,-1.139
0.214,0.633,1.63,0.596,0.759,-0.871
-0.818,1.094,2.019,0.726,0.005,-2.014
-0.891,1.022,1.289,0.501,0.053,-1.236
-0.993,1.008,0.511,0.173,-0.725,-1.236
-0.964,1.002,0.803,0.275,-0.458,-1.26
-0.993,1.033,0.73,0.285,-0.604,-1.333
-0.72,1.129,2.068,0.87,0.442,-1.625
-1.504,1.743,2.408,0.881,0.053,-2.355
-0.842,1.085,1.8,0.684,0.248,-1.552
-1.056,1.274,2.141,0.713,0.223,-1.917
-0.735,1.219,2.238,0.973,0.442,-1.795
-0.38,0.868,1.654,0.781,0.321,-1.333
-1.11,1.463,2.53,0.953,0.783,-1.747
-1.557,1.737,2.359,0.769,-0.555,-2.914
-1.046,1.161,1.241,0.503,-0.482,-1.722
-0.92,1.104,1.435,0.611,-0.093,-1.528
-1.066,1.378,1.995,0.873,0.151,-1.844
-0.691,0.913,1.508,0.596,0.175,-1.333
-0.594,1.391,3.357,1.258,0.442,-2.914
-0.842,0.881,0.705,0.259,-0.604,-1.309
-0.068,0.721,2.116,0.717,0.686,-1.431
-0.837,1.035,1.508,0.609,-0.312,-1.82
-0.623,0.973,1.922,0.748,0.151,-1.771
-0.793,1.093,1.873,0.752,0.175,-1.698
-1.017,1.216,1.654,0.667,0.029,-1.625
-0.414,0.686,1.386,0.548,0.175,-1.212
-0.604,0.797,1.119,0.521,-0.117,-1.236
-1.144,1.34,2.043,0.699,0.199,-1.844
-0.798,0.995,1.386,0.595,-0.239,-1.625
-0.438,0.655,1.508,0.487,0.223,-1.285
-1.032,1.162,1.459,0.535,0.029,-1.431
-0.696,0.976,1.532,0.684,-0.093,-1.625
-0.691,1.034,1.849,0.77,0.345,-1.504
-0.531,0.771,1.532,0.559,0.369,-1.163
-0.214,0.563,1.411,0.52,0.783,-0.628
-0.764,0.84,0.876,0.349,-0.36,-1.236
-0.623,0.728,1.022,0.376,-0.044,-1.066
-0.565,0.855,1.459,0.641,0.369,-1.09
-0.482,0.736,1.168,0.556,0.199,-0.968
-0.55,0.784,1.362,0.558,0.126,-1.236
-0.706,1.026,2.141,0.745,0.734,-1.406
-1.007,1.183,1.678,0.62,0.126,-1.552
-0.681,0.936,1.727,0.642,0.175,-1.552
-0.166,0.369,0.851,0.33,0.199,-0.652
-0.91,1.496,3.089,1.187,0.272,-2.817
-0.915,1.134,1.751,0.67,-0.02,-1.771
-1.591,1.713,1.703,0.634,-0.579,-2.282
-1.129,1.364,1.727,0.766,-0.214,-1.941
-0.569,0.932,1.849,0.737,0.321,-1.528
-0.866,1.14,1.97,0.741,0.588,-1.382
0.063,0.236,0.584,0.227,0.248,-0.336
-1.002,1.169,1.581,0.602,0.175,-1.406
-0.881,1.097,1.727,0.654,-0.166,-1.893
-1.071,1.153,1.168,0.428,-0.287,-1.455
-1.163,1.479,2.043,0.914,-0.02,-2.063
-0.312,0.449,0.876,0.324,-0.068,-0.944
-0.715,1.254,2.627,1.03,0.637,-1.99
-1.056,1.195,1.484,0.559,0.029,-1.455
-0.73,0.875,1.362,0.483,-0.287,-1.65
-1.114,1.455,2.676,0.936,-0.141,-2.817
-0.253,0.708,1.922,0.661,0.491,-1.431
-0.312,0.676,1.703,0.6,0.223,-1.479
-0.608,1.006,1.776,0.801,0.151,-1.625
-1.217,1.42,1.63,0.733,-0.214,-1.844
-0.701,0.99,1.557,0.699,-0.068,-1.625
-0.419,0.653,1.338,0.501,0.005,-1.333
-1.343,1.546,2.068,0.766,0.126,-1.941
-1.129,1.379,2.286,0.792,0.345,-1.941
-0.827,1.13,2.141,0.77,-0.117,-2.258
-0.652,0.875,1.484,0.583,-0.117,-1.601
0.18,0.367,0.851,0.32,0.807,-0.044
-0.501,0.895,1.605,0.741,0.102,-1.504
-0.122,0.587,1.581,0.574,0.345,-1.236
-0.132,0.631,1.751,0.617,0.734,-1.017
-0.336,0.488,0.973,0.354,-0.044,-1.017
-0.336,0.744,2.092,0.663,0.734,-1.358
-0.477,0.754,1.654,0.583,0.126,-1.528
-0.477,0.831,1.703,0.68,0.078,-1.625
0.048,0.601,1.751,0.599,0.661,-1.09
-0.044,0.285,0.73,0.281,0.369,-0.36
-0.847,1.07,1.459,0.653,-0.068,-1.528
-0.886,1.005,1.095,0.475,-0.19,-1.285
-1.09,1.283,1.484,0.678,-0.239,-1.722
-0.915,1.033,1.338,0.48,0.005,-1.333
-1.153,1.294,1.532,0.586,-0.166,-1.698
-0.331,0.776,1.995,0.702,0.345,-1.65
-0.569,0.764,1.411,0.51,0.321,-1.09
-1.041,1.082,0.9,0.292,-0.531,-1.431
-0.278,0.624,1.484,0.559,0.54,-0.944
-1.144,1.239,1.192,0.478,-0.506,-1.698
-0.569,1.041,2.043,0.871,0.467,-1.577
-0.925,1.149,1.654,0.683,-0.166,-1.82
-0.307,0.851,2.019,0.794,0.734,-1.285
-0.662,0.891,1.605,0.596,0.418,-1.187
-0.55,0.885,1.532,0.693,0.053,-1.479
-0.487,0.585,0.924,0.324,-0.093,-1.017
-0.954,1.108,1.557,0.564,0.102,-1.455
-0.073,0.774,2.068,0.771,0.491,-1.577
-0.492,0.916,1.751,0.773,0.175,-1.577
-0.749,1.141,2.286,0.86,0.832,-1.455
-0.2,0.956,2.359,0.935,1.002,-1.358
-0.195,0.425,1.07,0.378,0.248,-0.822
-0.516,0.902,1.8,0.739,0.223,-1.577
-0.818,1.04,1.581,0.642,0.029,-1.552
-0.73,1.144,2.457,0.881,0.686,-1.771
-0.083,0.593,1.557,0.587,0.418,-1.139
-0.317,0.561,1.095,0.463,0.078,-1.017
-0.219,0.724,1.97,0.69,0.418,-1.552
-0.414,0.766,1.678,0.645,0.078,-1.601
-0.467,1.021,2.214,0.907,0.491,-1.722
-0.253,0.753,1.97,0.709,0.321,-1.65
-0.745,0.848,1.119,0.405,-0.068,-1.187
-0.229,0.818,2.335,0.786,0.759,-1.577
-0.389,0.811,1.946,0.712,0.369,-1.577
-0.642,1.032,1.946,0.808,0.102,-1.844
-0.175,0.724,2.165,0.702,0.832,-1.333
-0.209,0.877,2.627,0.851,1.051,-1.577
-0.419,0.765,1.873,0.64,0.223,-1.65
-0.531,0.704,1.168,0.463,-0.117,-1.285
-0.973,1.143,1.532,0.599,-0.068,-1.601
-0.297,0.66,1.557,0.589,0.223,-1.333
-0.438,0.678,1.362,0.518,-0.093,-1.455
-0.2,0.431,1.143,0.382,0.272,-0.871
0.024,0.503,1.338,0.503,0.783,-0.555
-0.808,0.928,1.289,0.457,-0.385,-1.674
-0.029,0.478,1.314,0.477,0.345,-0.968
-0.409,0.933,2.286,0.839,0.223,-2.063
-0.278,0.732,2.043,0.678,0.613,-1.431
-0.745,0.868,1.143,0.447,-0.287,-1.431
-0.341,0.742,1.8,0.659,0.223,-1.577
-0.691,1.076,2.068,0.825,0.102,-1.966
-0.749,1.02,1.897,0.692,0.345,-1.552
-0.297,0.644,1.678,0.572,0.418,-1.26
-1.017,1.433,2.749,1.009,-0.166,-2.914
0.399,0.52,0.778,0.333,0.759,-0.02
-0.258,0.818,2.092,0.776,0.345,-1.747
0.272,0.502,1.095,0.422,0.783,-0.312
-0.015,0.389,1.022,0.389,0.54,-0.482
-0.044,0.428,1.143,0.425,0.272,-0.871
-0.448,0.617,1.119,0.425,-0.117,-1.236
0.175,0.223,0.438,0.138,0.394,-0.044
0.165,0.199,0.316,0.112,0.296,-0.02
-0.599,1.173,2.457,1.008,0.515,-1.941
-0.424,1.0,2.457,0.906,0.637,-1.82
-1.411,1.72,2.676,0.984,-0.36,-3.036
-0.72,1.175,2.189,0.928,0.053,-2.136
-0.064,0.481,1.241,0.477,0.637,-0.604
-0.093,0.411,1.192,0.4,0.637,-0.555
-0.633,1.074,2.214,0.868,0.832,-1.382
-0.506,0.665,1.192,0.432,0.029,-1.163
0.175,0.337,0.803,0.289,0.734,-0.068
-0.156,0.286,0.681,0.239,0.151,-0.531
-0.618,1.148,2.214,0.968,0.686,-1.528
-0.623,0.903,1.897,0.653,0.345,-1.552
-0.754,1.028,1.8,0.699,0.272,-1.528
-0.312,0.888,2.092,0.831,0.637,-1.455
0.146,0.289,0.754,0.25,0.613,-0.141
0.082,0.203,0.584,0.186,0.394,-0.19
-0.341,0.996,2.286,0.936,0.783,-1.504
0.078,0.396,1.119,0.389,0.491,-0.628
-0.321,0.611,1.411,0.52,0.151,-1.26
-0.579,1.214,3.016,1.067,0.345,-2.671
-0.686,0.928,1.605,0.625,0.151,-1.455
0.005,0.138,0.341,0.138,0.175,-0.166
-0.336,0.609,1.532,0.507,0.491,-1.041
-0.146,0.281,0.73,0.241,0.151,-0.579
0.019,0.236,0.681,0.235,0.418,-0.263
-0.565,1.024,2.092,0.855,0.272,-1.82
0.18,0.279,0.559,0.213,0.491,-0.068
0.053,0.376,0.973,0.372,0.613,-0.36
0.209,0.354,0.803,0.286,0.613,-0.19
0.048,0.265,0.705,0.26,0.394,-0.312
-0.302,0.477,1.143,0.369,0.296,-0.847
0.258,0.395,0.778,0.299,0.783,0.005
-0.297,0.816,2.238,0.76,0.588,-1.65
-0.691,1.05,2.165,0.791,0.053,-2.112
0.131,0.487,1.216,0.469,0.418,-0.798
-0.579,0.907,1.849,0.698,0.175,-1.674
-0.054,0.378,1.095,0.374,0.418,-0.677
-0.613,0.794,1.216,0.505,0.005,-1.212
-0.175,0.47,1.143,0.436,0.296,-0.847
-0.093,0.516,1.581,0.507,0.637,-0.944
-0.618,0.824,1.459,0.546,-0.214,-1.674
-0.102,0.188,0.438,0.158,0.029,-0.409
-0.19,0.218,0.316,0.108,0.005,-0.312
0.078,0.145,0.292,0.123,0.272,-0.02
-0.248,0.396,0.827,0.308,0.151,-0.677
-0.19,0.243,0.462,0.152,0.005,-0.458
0.126,0.329,0.924,0.304,0.686,-0.239
0.481,1.022,1.897,0.902,1.61,-0.287
-0.2,0.39,0.924,0.335,0.394,-0.531
-0.754,1.236,2.189,0.979,0.248,-1.941
-0.059,0.076,0.146,0.048,0.029,-0.117
-0.025,0.28,0.73,0.279,0.151,-0.579
0.262,0.39,0.803,0.289,0.564,-0.239
-0.039,0.778,2.092,0.777,0.588,-1.504
0.272,0.374,0.657,0.257,0.637,-0.02
0.053,0.474,1.289,0.471,0.491,-0.798
0.102,0.327,0.803,0.311,0.418,-0.385
0.141,0.292,0.608,0.256,0.442,-0.166
-0.078,0.228,0.608,0.214,0.151,-0.458
-0.175,0.419,0.876,0.38,0.321,-0.555
-0.18,0.337,0.73,0.285,0.199,-0.531
-0.438,0.633,1.289,0.456,-0.044,-1.333
-0.414,0.652,1.435,0.504,0.369,-1.066
-0.098,0.699,1.8,0.692,0.442,-1.358
0.18,0.365,0.876,0.317,0.613,-0.263
0.024,0.377,0.949,0.376,0.54,-0.409
-0.102,0.547,1.581,0.537,0.661,-0.92
-0.185,0.569,1.678,0.539,0.613,-1.066
0.039,0.13,0.341,0.124,0.175,-0.166
-0.584,0.899,1.605,0.683,0.442,-1.163
0.121,0.612,1.63,0.6,0.613,-1.017
-0.268,0.688,1.532,0.634,0.321,-1.212
-0.083,0.616,1.654,0.61,0.418,-1.236
-0.219,0.628,1.484,0.588,0.515,-0.968
-0.025,0.68,1.727,0.68,0.345,-1.382
-0.769,1.584,3.697,1.385,0.783,-2.914
-0.706,1.034,1.922,0.756,0.151,-1.771
-0.706,1.032,1.63,0.753,0.005,-1.625
-0.861,1.491,2.968,1.217,0.199,-2.768
-0.273,0.686,1.849,0.629,0.394,-1.455
-0.0,0.225,0.681,0.225,0.369,-0.312
-0.341,0.707,1.824,0.619,0.296,-1.528
-0.185,0.652,1.824,0.625,0.491,-1.333
0.005,0.123,0.292,0.123,0.175,-0.117
-0.049,0.253,0.754,0.248,0.369,-0.385
-0.054,0.249,0.608,0.244,0.272,-0.336
-0.161,0.75,1.873,0.733,0.248,-1.625
-0.137,0.185,0.365,0.124,0.053,-0.312
-0.054,0.158,0.389,0.148,0.053,-0.336
0.146,0.199,0.365,0.135,0.369,0.005
-0.219,0.577,1.508,0.533,0.248,-1.26
-0.025,0.206,0.584,0.205,0.175,-0.409
-0.171,0.659,1.824,0.637,0.515,-1.309
-0.025,0.564,1.484,0.563,0.345,-1.139
-0.477,0.79,1.8,0.629,0.126,-1.674
-0.029,0.277,0.827,0.276,0.394,-0.433
-0.239,0.361,0.73,0.27,0.005,-0.725
-0.195,0.317,0.754,0.251,0.126,-0.628
-0.195,0.277,0.535,0.197,0.151,-0.385
-0.385,0.604,1.241,0.466,-0.068,-1.309
-0.433,0.785,1.849,0.655,0.151,-1.698
-0.394,0.49,0.851,0.291,0.126,-0.725
-0.691,1.07,1.97,0.817,0.078,-1.893
0.009,0.765,2.092,0.764,0.661,-1.431
-0.205,0.426,1.022,0.374,0.126,-0.895
-0.054,0.631,1.63,0.629,0.345,-1.285
-0.214,0.383,0.997,0.318,0.248,-0.749
-0.263,0.634,1.654,0.576,0.442,-1.212
-0.389,0.933,2.238,0.848,0.175,-2.063
0.233,1.226,3.77,1.203,2.315,-1.455
-0.346,0.787,1.751,0.707,0.223,-1.528
-0.146,0.387,1.022,0.358,0.223,-0.798
-1.192,1.367,1.751,0.668,0.126,-1.625
0.491,0.907,2.262,0.762,1.926,-0.336
-0.535,0.889,1.727,0.71,0.369,-1.358
-0.351,0.716,1.946,0.624,0.588,-1.358
-0.506,0.801,1.338,0.62,0.078,-1.26
0.209,0.371,0.754,0.307,0.491,-0.263
-0.224,0.579,1.557,0.534,0.345,-1.212
0.014,1.089,3.43,1.089,1.707,-1.722
0.671,0.815,1.216,0.462,1.586,0.369
-0.034,0.575,1.532,0.574,0.418,-1.114
-0.093,0.894,2.408,0.889,0.637,-1.771
-0.589,0.91,1.776,0.694,0.418,-1.358
-0.56,0.923,1.605,0.734,0.151,-1.455
-0.399,0.86,1.824,0.762,0.54,-1.285
-0.025,0.111,0.316,0.108,0.151,-0.166
-0.565,0.836,1.654,0.617,0.102,-1.552
-0.219,0.677,1.751,0.641,0.272,-1.479
-0.526,0.738,1.289,0.518,0.126,-1.163
-0.214,0.637,1.8,0.6,0.467,-1.333
-0.156,1.451,3.916,1.443,2.218,-1.698
-0.302,0.845,1.776,0.789,0.394,-1.382
-0.808,1.084,1.605,0.723,-0.141,-1.747
-0.394,0.824,1.946,0.724,0.564,-1.382
0.403,0.714,1.678,0.589,1.464,-0.214
-0.414,0.837,1.678,0.728,0.345,-1.333
0.151,0.66,1.751,0.643,0.661,-1.09
-0.297,0.716,1.459,0.652,0.296,-1.163
-1.022,1.132,1.362,0.486,-0.068,-1.431
-0.268,1.078,2.359,1.044,0.71,-1.65
0.267,0.716,1.849,0.664,0.807,-1.041
-0.569,0.769,1.265,0.517,0.102,-1.163
-0.38,0.793,1.727,0.696,0.272,-1.455
-0.404,0.83,1.703,0.725,0.686,-1.017
-0.973,1.07,1.362,0.445,-0.166,-1.528
-0.321,0.985,2.311,0.931,0.637,-1.674
-0.137,0.832,1.946,0.821,0.71,-1.236
-1.182,1.345,1.703,0.641,-0.044,-1.747
-0.389,0.838,1.8,0.742,0.369,-1.431
-0.696,1.013,1.995,0.736,0.661,-1.333
0.112,1.074,3.041,1.068,1.732,-1.309
-0.642,0.974,1.581,0.732,0.053,-1.528
-0.137,0.812,2.116,0.8,0.442,-1.674
-0.107,1.488,3.965,1.484,2.486,-1.479
-0.579,0.856,1.654,0.63,0.223,-1.431
-0.049,1.053,2.968,1.052,1.732,-1.236
-1.1,1.295,1.849,0.683,0.175,-1.674
-0.545,0.953,1.824,0.781,0.442,-1.382
-0.326,1.008,2.286,0.954,1.075,-1.212
-0.526,0.741,1.338,0.522,0.515,-0.822
0.447,0.572,0.876,0.357,0.905,0.029
0.272,0.849,2.384,0.805,1.148,-1.236
-0.088,1.53,4.378,1.527,2.607,-1.771
-0.857,0.861,0.243,0.09,-0.701,-0.944
-0.239,0.73,1.751,0.69,0.832,-0.92
-0.584,0.866,1.581,0.64,0.418,-1.163
-0.501,0.733,1.435,0.534,0.515,-0.92
-0.161,0.798,1.751,0.782,0.54,-1.212
-0.633,0.923,1.897,0.673,0.686,-1.212
-0.964,0.981,0.559,0.185,-0.652,-1.212
0.559,1.529,3.697,1.423,2.315,-1.382
-0.443,0.978,2.311,0.872,1.026,-1.285
-0.677,1.058,1.946,0.814,0.54,-1.406
-0.073,1.174,3.162,1.172,1.926,-1.236
-0.068,1.002,2.895,1.0,1.61,-1.285
-0.229,0.339,0.681,0.25,-0.02,-0.701
-1.518,1.536,0.681,0.233,-1.285,-1.966
-0.175,0.66,1.751,0.636,0.54,-1.212
-0.025,0.688,1.508,0.687,0.613,-0.895
-0.784,0.999,1.751,0.619,0.394,-1.358
-1.148,1.15,0.122,0.05,-1.066,-1.187
-0.633,0.855,1.338,0.575,0.151,-1.187
0.287,0.424,0.973,0.312,0.807,-0.166
-0.594,1.107,2.092,0.935,0.54,-1.552
-0.312,0.744,1.727,0.675,0.686,-1.041
0.102,0.532,1.532,0.522,0.661,-0.871
-0.044,0.715,1.97,0.714,0.588,-1.382
0.481,0.934,2.141,0.801,2.048,-0.093
-0.02,0.821,2.189,0.82,0.71,-1.479
-0.852,1.04,1.362,0.596,0.005,-1.358
-0.268,0.735,1.776,0.684,0.418,-1.358
-0.195,1.295,3.551,1.28,2.291,-1.26
-0.54,0.981,1.995,0.818,0.442,-1.552
-0.404,0.816,1.605,0.709,0.515,-1.09
-0.278,0.98,2.189,0.94,0.613,-1.577
0.535,0.724,1.314,0.488,0.905,-0.409
-0.112,0.641,1.922,0.631,0.759,-1.163
-0.107,0.668,1.946,0.659,0.832,-1.114
-0.531,0.885,1.654,0.709,0.296,-1.358
-0.857,0.941,1.143,0.39,-0.117,-1.26
-0.034,0.687,1.581,0.686,0.807,-0.774
-0.535,1.036,2.116,0.887,0.807,-1.309
-0.677,0.801,1.143,0.428,0.175,-0.968
-0.647,0.825,1.338,0.511,0.296,-1.041
-1.071,1.089,0.632,0.202,-0.725,-1.358
-0.769,0.984,1.751,0.614,0.223,-1.528
-0.735,1.039,1.605,0.735,0.175,-1.431
-0.501,0.801,1.727,0.625,0.734,-0.993
-0.672,0.941,1.751,0.659,0.588,-1.163
-0.618,0.961,1.97,0.735,0.588,-1.382
0.219,0.321,0.535,0.235,0.54,0.005
-0.73,0.892,1.241,0.513,-0.19,-1.431
-0.993,1.148,1.63,0.577,0.029,-1.601
-0.521,0.835,1.824,0.653,0.394,-1.431
-0.749,0.751,0.146,0.046,-0.677,-0.822
-0.443,0.763,1.459,0.622,0.418,-1.041
-0.677,1.023,2.043,0.767,0.832,-1.212
-0.253,0.524,1.314,0.459,0.175,-1.139
-0.706,1.113,2.068,0.861,0.588,-1.479
-0.049,0.805,2.068,0.803,0.978,-1.09
0.009,0.878,2.724,0.878,1.269,-1.455
0.063,0.925,2.554,0.923,1.269,-1.285
0.691,0.746,0.876,0.283,1.099,0.223
-0.399,0.721,1.314,0.6,0.394,-0.92
-0.039,1.076,3.235,1.075,1.561,-1.674
-0.326,1.121,3.187,1.073,1.513,-1.674
-0.774,1.16,2.189,0.864,0.953,-1.236
-0.273,0.477,1.192,0.392,0.442,-0.749
0.452,1.181,3.187,1.091,2.291,-0.895
-0.287,0.983,2.068,0.94,0.613,-1.455
-0.798,1.011,1.581,0.621,0.442,-1.139
-0.18,0.957,2.189,0.94,0.929,-1.26
0.885,1.416,3.284,1.105,2.315,-0.968
-0.467,0.931,1.751,0.805,0.588,-1.163
-0.745,1.034,2.165,0.718,0.588,-1.577
-0.857,0.881,0.559,0.207,-0.555,-1.114
-0.414,0.878,2.214,0.775,1.099,-1.114
-0.623,0.626,0.17,0.066,-0.579,-0.749
-0.788,1.009,1.873,0.63,0.369,-1.504
-0.341,0.793,1.751,0.716,0.564,-1.187
-0.141,0.483,1.338,0.462,0.321,-1.017
-0.239,0.578,1.557,0.526,0.345,-1.212
-0.185,0.434,1.241,0.393,0.418,-0.822
-0.72,1.0,1.654,0.694,0.102,-1.552
0.442,1.088,3.041,0.994,1.805,-1.236
-0.764,1.141,2.505,0.847,0.783,-1.722
-0.214,0.694,1.727,0.66,0.248,-1.479
-0.317,0.726,1.459,0.654,0.296,-1.163
-0.487,1.091,2.651,0.977,1.123,-1.528
-0.472,0.981,1.97,0.86,0.491,-1.479
-0.375,1.176,2.749,1.114,0.661,-2.087
-0.394,0.685,1.459,0.561,0.321,-1.139
-0.769,1.018,2.043,0.667,0.345,-1.698
-0.219,0.83,2.238,0.801,0.856,-1.382
0.798,2.014,4.378,1.849,2.948,-1.431
-0.073,0.672,1.678,0.668,0.637,-1.041
0.155,0.325,0.778,0.286,0.467,-0.312
-0.711,0.817,1.143,0.403,0.078,-1.066
-0.039,0.87,2.092,0.869,1.026,-1.066
0.287,1.085,2.968,1.047,2.194,-0.774
-0.273,0.704,1.63,0.649,0.807,-0.822
-0.822,1.075,1.678,0.692,-0.02,-1.698
-0.151,0.664,1.435,0.647,0.467,-0.968
-0.788,0.892,1.095,0.417,-0.02,-1.114
-0.954,1.113,1.557,0.573,-0.044,-1.601
-0.506,0.982,1.849,0.841,0.515,-1.333
-0.667,0.942,1.532,0.666,0.296,-1.236
-0.808,0.909,1.265,0.418,-0.263,-1.528
-0.501,1.334,3.454,1.236,1.926,-1.528
0.734,1.342,3.551,1.124,2.559,-0.993
-0.642,1.641,3.989,1.51,2.34,-1.65
-0.628,0.932,1.776,0.689,0.199,-1.577
-0.02,0.614,1.678,0.614,0.442,-1.236
-0.394,0.705,1.532,0.585,0.686,-0.847
-0.18,0.735,1.922,0.713,0.613,-1.309
-0.633,0.856,1.435,0.577,0.223,-1.212
0.243,1.484,4.014,1.464,3.069,-0.944
0.136,1.136,2.7,1.128,1.342,-1.358
-0.394,0.619,1.192,0.477,0.321,-0.871
0.311,0.8,2.019,0.737,1.002,-1.017
-0.005,0.685,1.897,0.685,1.002,-0.895
1.192,1.529,2.359,0.957,2.315,-0.044
-0.983,1.063,1.143,0.406,-0.19,-1.333
0.078,1.29,3.624,1.288,2.169,-1.455
-0.681,1.152,2.432,0.929,1.172,-1.26
-0.049,0.559,1.411,0.557,0.248,-1.163
-0.258,0.556,1.241,0.492,0.564,-0.677
-0.633,0.959,2.092,0.72,0.321,-1.771
-0.701,1.083,2.262,0.825,0.491,-1.771
-0.302,1.225,2.992,1.187,2.072,-0.92
-0.122,0.978,2.432,0.97,1.026,-1.406
-0.681,0.972,1.849,0.693,0.296,-1.552
0.53,1.088,2.481,0.95,2.413,-0.068
-0.19,0.661,1.8,0.634,0.491,-1.309
-0.91,1.157,1.995,0.715,0.467,-1.528
-0.073,0.494,1.168,0.489,0.418,-0.749
0.048,0.537,1.605,0.535,0.661,-0.944
-0.122,1.211,3.259,1.205,1.951,-1.309
-0.847,1.095,1.97,0.695,0.515,-1.455
0.029,1.293,3.576,1.292,1.999,-1.577
-0.098,0.984,2.457,0.979,1.245,-1.212
-0.01,0.415,1.192,0.414,0.467,-0.725
-0.715,0.979,1.873,0.669,0.564,-1.309
-0.419,0.833,1.897,0.721,0.661,-1.236
-0.526,0.807,1.484,0.612,0.175,-1.309
0.141,1.025,2.724,1.015,1.002,-1.722
-0.083,1.21,3.405,1.207,2.023,-1.382
-1.022,1.17,1.703,0.571,-0.02,-1.722
-0.015,0.603,1.289,0.603,0.54,-0.749
0.078,0.754,2.262,0.75,1.002,-1.26
-0.122,0.538,1.411,0.524,0.442,-0.968
-0.2,0.63,1.411,0.598,0.345,-1.066
0.014,0.636,1.581,0.636,0.637,-0.944
-0.433,0.869,1.97,0.753,0.832,-1.139
-0.448,0.742,1.557,0.592,0.199,-1.358
-0.292,0.663,1.314,0.595,0.296,-1.017
0.009,0.621,1.849,0.621,1.026,-0.822
-0.638,0.72,0.949,0.334,-0.068,-1.017
-0.263,0.607,1.289,0.548,0.199,-1.09
0.238,0.468,1.216,0.403,0.734,-0.482
-0.229,0.58,1.289,0.532,0.369,-0.92
-0.375,0.782,1.678,0.686,0.515,-1.163
-0.375,0.765,1.751,0.667,0.734,-1.017
-0.132,0.869,2.335,0.859,1.099,-1.236
0.043,0.856,2.214,0.854,0.613,-1.601
-0.604,0.747,0.973,0.44,-0.166,-1.139
0.18,0.495,1.265,0.461,0.564,-0.701
-0.302,0.592,1.386,0.509,0.588,-0.798
-0.36,0.965,1.946,0.895,0.807,-1.139
0.394,1.243,3.138,1.178,2.291,-0.847
-0.341,0.859,2.068,0.789,1.221,-0.847
-0.336,0.764,1.751,0.686,0.734,-1.017
-0.005,0.712,1.63,0.712,0.637,-0.993
-0.146,0.639,1.338,0.622,0.637,-0.701
-0.818,0.882,0.949,0.332,-0.239,-1.187
-0.151,0.707,1.897,0.691,0.807,-1.09
-0.424,0.691,1.459,0.546,0.661,-0.798
-0.039,0.718,1.581,0.717,0.832,-0.749
-0.321,0.776,1.97,0.707,1.051,-0.92
-0.501,0.539,0.559,0.197,-0.312,-0.871
-0.312,0.482,0.973,0.368,0.418,-0.555
-0.594,0.986,2.238,0.787,0.929,-1.309
-0.307,0.723,1.727,0.655,0.661,-1.066
-0.433,0.871,1.97,0.756,0.661,-1.309
-0.127,0.629,1.557,0.616,0.613,-0.944
-0.759,0.805,0.705,0.268,-0.506,-1.212
-0.248,0.597,1.508,0.543,0.613,-0.895
-0.302,0.612,1.338,0.533,0.442,-0.895
-0.36,0.692,1.459,0.591,0.491,-0.968
-0.925,0.965,0.657,0.275,-0.555,-1.212
-0.803,1.022,1.727,0.633,0.296,-1.431
0.063,0.676,1.946,0.673,1.075,-0.871
-0.72,0.775,0.851,0.285,-0.19,-1.041
0.18,0.647,1.605,0.622,1.099,-0.506
-0.448,0.999,2.286,0.893,0.953,-1.333
-0.638,0.818,1.532,0.513,0.272,-1.26
-0.545,0.765,1.63,0.536,0.369,-1.26
0.155,0.548,1.484,0.525,0.613,-0.871
0.18,0.822,2.165,0.802,0.759,-1.406
-0.156,0.795,1.946,0.78,0.759,-1.187
0.185,0.692,1.557,0.667,0.734,-0.822
0.053,0.477,1.289,0.474,0.856,-0.433
-0.453,0.635,1.338,0.445,0.369,-0.968
-0.531,0.803,1.8,0.603,0.588,-1.212
-0.068,0.762,1.946,0.759,0.88,-1.066
-0.273,0.791,1.678,0.743,0.661,-1.017
-0.287,0.851,1.946,0.801,0.734,-1.212
0.846,1.414,3.357,1.133,2.826,-0.531
-0.112,0.74,2.019,0.731,0.929,-1.09
-0.18,0.703,1.459,0.679,0.686,-0.774
-0.462,0.981,2.359,0.865,1.123,-1.236
-0.847,0.888,0.778,0.266,-0.458,-1.236
0.17,0.641,1.581,0.618,1.051,-0.531
0.078,0.742,1.922,0.738,0.734,-1.187
0.107,0.941,2.53,0.934,1.464,-1.066
-0.302,0.757,1.654,0.694,0.759,-0.895
-0.458,0.679,1.265,0.502,0.151,-1.114
0.053,0.961,2.505,0.96,1.488,-1.017
-0.54,0.936,1.727,0.765,0.442,-1.285
-0.01,0.759,1.97,0.759,0.467,-1.504
0.331,0.577,1.289,0.473,0.832,-0.458
