mean,RMS,ptp,std,max,min
0.184,1.056,4.107,1.04,2.776,-1.331
0.165,1.041,4.107,1.028,2.776,-1.331
0.135,1.007,4.061,0.998,2.776,-1.285
0.13,0.961,4.061,0.952,2.776,-1.285
0.032,0.97,4.177,0.969,2.637,-1.54
-0.041,0.93,3.898,0.929,2.358,-1.54
-0.086,0.868,3.69,0.864,2.15,-1.54
0.047,0.934,3.69,0.932,2.15,-1.54
0.06,0.897,3.62,0.895,2.08,-1.54
0.16,0.884,3.62,0.869,2.08,-1.54
0.179,0.869,3.62,0.85,2.08,-1.54
0.157,0.82,3.481,0.805,2.08,-1.401
0.21,0.864,4.2,0.838,3.101,-1.099
0.253,0.945,4.2,0.91,3.101,-1.099
0.136,0.903,4.409,0.893,3.101,-1.308
0.07,0.875,4.409,0.873,3.101,-1.308
0.088,0.937,4.409,0.933,3.101,-1.308
0.134,1.009,4.409,1.0,3.101,-1.308
0.158,1.073,4.409,1.062,3.101,-1.308
0.083,1.02,4.038,1.017,2.73,-1.308
0.134,1.023,4.038,1.014,2.73,-1.308
0.187,1.008,4.618,0.991,3.333,-1.285
0.215,1.013,4.618,0.99,3.333,-1.285
0.213,0.982,4.618,0.959,3.333,-1.285
0.302,0.995,4.525,0.948,3.333,-1.192
0.267,0.917,4.525,0.878,3.333,-1.192
0.309,0.92,4.525,0.867,3.333,-1.192
0.335,1.025,4.687,0.969,3.333,-1.354
0.286,1.013,4.595,0.972,3.24,-1.354
0.199,0.987,4.595,0.966,3.24,-1.354
0.213,1.005,4.595,0.982,3.24,-1.354
0.131,0.954,4.595,0.945,3.24,-1.354
0.049,0.897,4.595,0.895,3.24,-1.354
-0.021,0.87,4.595,0.87,3.24,-1.354
-0.008,0.788,4.595,0.788,3.24,-1.354
0.028,0.787,3.55,0.786,2.567,-0.983
0.087,0.76,3.55,0.755,2.567,-0.983
0.17,0.892,4.548,0.876,3.31,-1.238
0.142,0.887,4.548,0.875,3.31,-1.238
0.122,0.899,4.548,0.89,3.31,-1.238
0.128,0.988,4.664,0.979,3.31,-1.354
0.121,1.002,4.664,0.995,3.31,-1.354
-0.006,0.999,4.664,0.999,3.31,-1.354
0.027,1.014,4.664,1.013,3.31,-1.354
-0.066,0.902,4.061,0.899,2.707,-1.354
-0.08,0.88,4.061,0.876,2.707,-1.354
-0.056,0.865,4.061,0.863,2.707,-1.354
-0.01,0.825,3.991,0.825,2.707,-1.285
0.06,0.82,3.968,0.818,2.707,-1.261
0.089,0.774,3.968,0.769,2.707,-1.261
0.013,0.687,3.945,0.687,2.567,-1.377
0.053,0.779,3.945,0.777,2.567,-1.377
0.071,0.762,3.945,0.758,2.567,-1.377
0.05,0.775,3.945,0.773,2.567,-1.377
-0.007,0.739,3.829,0.739,2.451,-1.377
-0.051,0.716,3.829,0.714,2.451,-1.377
-0.03,0.77,3.829,0.77,2.451,-1.377
-0.072,0.776,3.829,0.772,2.451,-1.377
-0.041,0.743,3.225,0.742,1.964,-1.261
-0.035,0.807,3.643,0.806,2.382,-1.261
-0.062,0.786,3.643,0.784,2.382,-1.261
-0.071,0.784,3.643,0.78,2.382,-1.261
-0.015,0.81,3.643,0.81,2.382,-1.261
-0.046,0.781,3.643,0.779,2.382,-1.261
0.056,0.848,3.643,0.846,2.382,-1.261
0.13,0.898,3.782,0.889,2.475,-1.308
0.268,1.011,4.107,0.975,2.799,-1.308
0.305,1.07,4.571,1.026,2.799,-1.772
0.406,1.124,4.571,1.048,2.799,-1.772
0.532,1.174,4.571,1.047,2.799,-1.772
0.462,1.168,4.571,1.072,2.799,-1.772
0.498,1.222,4.571,1.116,2.799,-1.772
0.473,1.174,4.571,1.074,2.799,-1.772
0.45,1.177,4.571,1.087,2.799,-1.772
0.254,1.038,4.571,1.006,2.799,-1.772
0.259,0.975,3.852,0.94,2.799,-1.053
0.185,0.987,4.038,0.97,2.799,-1.238
0.205,0.968,4.038,0.946,2.799,-1.238
0.144,0.909,3.991,0.897,2.753,-1.238
0.231,0.946,3.991,0.917,2.753,-1.238
0.306,0.981,3.991,0.932,2.753,-1.238
0.279,0.931,4.061,0.888,2.823,-1.238
0.302,0.965,4.061,0.916,2.823,-1.238
0.304,0.926,3.759,0.875,2.823,-0.937
0.232,0.893,3.829,0.862,2.823,-1.006
0.253,0.95,3.829,0.916,2.823,-1.006
0.233,0.967,3.852,0.939,2.846,-1.006
0.076,0.887,3.852,0.884,2.846,-1.006
0.03,0.841,3.898,0.84,2.846,-1.053
0.004,0.811,3.991,0.811,2.846,-1.145
0.016,0.871,3.991,0.871,2.846,-1.145
-0.027,0.879,4.154,0.879,2.846,-1.308
0.048,0.947,4.154,0.946,2.846,-1.308
0.008,0.876,4.038,0.875,2.73,-1.308
0.139,0.975,4.038,0.965,2.73,-1.308
0.262,1.001,4.038,0.966,2.73,-1.308
0.324,1.039,4.038,0.987,2.73,-1.308
0.404,1.054,4.038,0.974,2.73,-1.308
0.368,1.009,3.69,0.94,2.382,-1.308
0.486,1.02,3.341,0.897,2.382,-0.96
0.375,0.901,3.179,0.82,2.382,-0.797
0.404,0.915,3.179,0.821,2.382,-0.797
0.3,0.886,3.55,0.833,2.382,-1.169
0.232,0.869,3.55,0.838,2.382,-1.169
0.146,0.81,3.55,0.796,2.382,-1.169
0.096,0.808,3.527,0.803,2.266,-1.261
0.031,0.79,3.457,0.789,2.196,-1.261
0.172,0.97,3.945,0.954,2.683,-1.261
0.131,0.988,3.945,0.979,2.683,-1.261
0.103,0.931,3.945,0.926,2.683,-1.261
0.212,0.947,3.945,0.923,2.683,-1.261
0.219,0.921,3.945,0.894,2.683,-1.261
0.232,0.936,4.014,0.906,2.753,-1.261
0.305,0.937,3.782,0.886,2.753,-1.029
0.26,0.917,3.782,0.879,2.753,-1.029
0.176,0.806,3.782,0.787,2.753,-1.029
0.229,0.794,3.597,0.76,2.753,-0.844
0.193,0.824,3.806,0.801,2.753,-1.053
0.251,0.956,3.806,0.923,2.753,-1.053
0.176,0.889,3.713,0.872,2.66,-1.053
0.186,0.885,3.713,0.866,2.66,-1.053
0.138,0.879,3.713,0.868,2.66,-1.053
0.201,0.924,3.852,0.902,2.66,-1.192
0.129,0.936,3.852,0.927,2.66,-1.192
0.127,0.939,3.852,0.93,2.66,-1.192
0.17,0.928,3.852,0.913,2.66,-1.192
0.118,0.872,3.434,0.864,2.242,-1.192
0.183,0.903,3.434,0.884,2.242,-1.192
0.205,0.904,3.434,0.881,2.242,-1.192
0.384,1.033,3.782,0.959,2.637,-1.145
0.278,0.912,3.782,0.868,2.637,-1.145
0.448,1.014,3.945,0.909,2.869,-1.076
0.494,1.07,4.13,0.949,2.869,-1.261
0.545,1.1,4.13,0.956,2.869,-1.261
0.573,1.083,4.13,0.919,2.869,-1.261
0.534,1.114,4.177,0.978,2.869,-1.308
0.519,1.051,4.177,0.914,2.869,-1.308
0.488,0.999,4.177,0.871,2.869,-1.308
0.445,0.961,4.177,0.851,2.869,-1.308
0.398,0.868,3.806,0.772,2.498,-1.308
0.335,0.705,3.295,0.62,1.987,-1.308
0.375,0.766,3.504,0.669,2.196,-1.308
0.373,0.735,3.272,0.633,2.196,-1.076
0.309,0.728,3.55,0.659,2.196,-1.354
0.249,0.741,3.945,0.698,2.196,-1.749
0.339,0.851,4.27,0.781,2.521,-1.749
0.389,0.936,4.27,0.851,2.521,-1.749
0.357,0.921,4.27,0.849,2.521,-1.749
0.401,1.0,4.27,0.916,2.521,-1.749
0.394,1.001,4.339,0.921,2.591,-1.749
0.536,1.067,4.339,0.922,2.591,-1.749
0.534,1.045,4.339,0.898,2.591,-1.749
0.603,1.108,3.597,0.929,2.707,-0.89
0.442,0.963,3.597,0.856,2.707,-0.89
0.46,0.992,3.597,0.879,2.707,-0.89
0.323,0.913,3.597,0.854,2.707,-0.89
0.241,0.876,3.643,0.842,2.707,-0.937
0.22,0.87,3.643,0.841,2.707,-0.937
0.165,0.808,3.643,0.791,2.707,-0.937
0.272,0.867,3.365,0.824,2.428,-0.937
0.156,0.806,3.713,0.791,2.428,-1.285
0.234,0.908,4.084,0.877,2.66,-1.424
0.222,0.918,4.084,0.89,2.66,-1.424
0.244,0.955,4.084,0.924,2.66,-1.424
0.232,0.928,4.084,0.898,2.66,-1.424
0.192,0.921,4.084,0.901,2.66,-1.424
0.088,0.875,4.084,0.871,2.66,-1.424
-0.019,0.806,4.246,0.805,2.66,-1.586
-0.162,0.671,3.365,0.651,1.778,-1.586
-0.183,0.704,3.527,0.68,1.778,-1.749
-0.07,0.758,4.223,0.755,2.475,-1.749
-0.091,0.792,4.223,0.787,2.475,-1.749
-0.083,0.762,4.223,0.757,2.475,-1.749
-0.043,0.785,4.223,0.784,2.475,-1.749
0.073,0.888,4.339,0.885,2.591,-1.749
0.12,0.89,4.339,0.881,2.591,-1.749
0.155,0.9,4.339,0.886,2.591,-1.749
0.2,0.83,4.339,0.805,2.591,-1.749
0.208,0.816,4.339,0.789,2.591,-1.749
0.289,0.868,4.339,0.818,2.591,-1.749
0.388,0.959,4.664,0.876,2.915,-1.749
0.407,0.966,4.664,0.876,2.915,-1.749
0.322,0.86,4.664,0.797,2.915,-1.749
0.326,0.832,3.759,0.766,2.915,-0.844
0.37,0.876,3.759,0.794,2.915,-0.844
0.394,0.92,3.759,0.832,2.915,-0.844
0.364,0.885,3.759,0.807,2.915,-0.844
0.273,0.845,3.898,0.8,2.915,-0.983
0.144,0.76,3.69,0.746,2.382,-1.308
0.125,0.756,3.69,0.746,2.382,-1.308
0.101,0.769,3.69,0.763,2.382,-1.308
0.054,0.805,3.69,0.803,2.382,-1.308
-0.076,0.678,3.69,0.674,2.382,-1.308
-0.157,0.746,4.246,0.729,2.382,-1.865
-0.117,0.818,4.246,0.81,2.382,-1.865
-0.052,0.799,4.246,0.797,2.382,-1.865
-0.116,0.835,4.478,0.827,2.614,-1.865
-0.129,0.877,4.478,0.867,2.614,-1.865
-0.182,0.889,4.478,0.87,2.614,-1.865
-0.141,0.875,4.478,0.864,2.614,-1.865
-0.079,0.875,4.177,0.871,2.614,-1.563
0.051,0.973,4.571,0.972,3.008,-1.563
0.051,0.942,4.571,0.941,3.008,-1.563
0.049,0.939,4.571,0.937,3.008,-1.563
0.066,0.835,4.571,0.832,3.008,-1.563
0.074,0.782,4.571,0.778,3.008,-1.563
0.154,0.812,4.339,0.797,3.008,-1.331
0.084,0.777,4.339,0.773,3.008,-1.331
0.142,0.789,4.339,0.776,3.008,-1.331
0.086,0.605,3.922,0.599,2.591,-1.331
0.053,0.586,3.922,0.583,2.591,-1.331
0.013,0.601,3.922,0.6,2.591,-1.331
-0.02,0.627,3.922,0.627,2.591,-1.331
0.016,0.621,3.806,0.621,2.591,-1.215
-0.042,0.555,2.599,0.554,1.384,-1.215
-0.159,0.616,2.993,0.595,1.384,-1.61
-0.271,0.608,2.715,0.544,1.105,-1.61
-0.297,0.604,2.715,0.526,1.105,-1.61
-0.282,0.591,2.715,0.519,1.105,-1.61
-0.339,0.596,2.088,0.49,0.479,-1.61
-0.353,0.693,3.481,0.596,0.618,-2.863
-0.29,0.684,3.62,0.62,0.757,-2.863
-0.213,0.655,3.62,0.619,0.757,-2.863
-0.09,0.593,3.62,0.587,0.757,-2.863
-0.136,0.711,3.736,0.698,0.757,-2.979
-0.179,0.787,3.736,0.767,0.757,-2.979
-0.199,0.812,3.736,0.787,0.757,-2.979
-0.153,0.73,3.736,0.713,0.757,-2.979
-0.191,0.728,3.736,0.702,0.757,-2.979
-0.28,0.729,3.666,0.673,0.688,-2.979
-0.381,0.844,4.154,0.754,0.665,-3.489
-0.4,0.834,4.154,0.732,0.665,-3.489
-0.35,0.703,4.154,0.61,0.665,-3.489
-0.361,0.706,4.27,0.606,0.781,-3.489
-0.398,0.748,4.27,0.633,0.781,-3.489
-0.336,0.747,4.386,0.667,0.897,-3.489
-0.263,0.744,4.757,0.696,1.268,-3.489
-0.219,0.752,4.757,0.719,1.268,-3.489
-0.146,0.62,4.154,0.603,1.268,-2.886
-0.164,0.633,4.154,0.612,1.268,-2.886
-0.17,0.649,4.154,0.627,1.268,-2.886
-0.084,0.564,2.785,0.558,1.268,-1.517
-0.106,0.602,2.785,0.592,1.268,-1.517
-0.136,0.581,2.785,0.565,1.268,-1.517
-0.309,0.753,3.574,0.687,0.734,-2.839
-0.318,0.743,3.574,0.672,0.734,-2.839
-0.301,0.749,3.574,0.686,0.734,-2.839
-0.277,0.71,3.574,0.654,0.734,-2.839
-0.34,0.753,3.574,0.672,0.734,-2.839
-0.417,0.756,3.55,0.631,0.711,-2.839
-0.524,0.866,4.061,0.689,0.711,-3.35
-0.466,0.864,4.293,0.727,0.943,-3.35
-0.481,0.846,4.293,0.696,0.943,-3.35
-0.522,0.865,4.293,0.689,0.943,-3.35
-0.528,0.885,4.293,0.711,0.943,-3.35
-0.47,0.883,4.293,0.748,0.943,-3.35
-0.471,0.927,4.339,0.798,0.989,-3.35
-0.404,0.832,4.014,0.727,0.989,-3.025
-0.387,0.732,3.202,0.622,0.989,-2.213
-0.443,0.765,3.202,0.623,0.989,-2.213
-0.45,0.818,3.457,0.683,0.989,-2.468
-0.424,0.859,4.154,0.747,0.989,-3.164
-0.472,0.868,4.154,0.728,0.989,-3.164
-0.365,0.78,4.27,0.689,1.105,-3.164
-0.373,0.781,4.27,0.686,1.105,-3.164
-0.364,0.787,4.27,0.698,1.105,-3.164
-0.36,0.814,4.27,0.73,1.105,-3.164
-0.378,0.803,4.27,0.708,1.105,-3.164
-0.344,0.711,2.901,0.622,1.105,-1.795
-0.395,0.745,2.901,0.632,1.105,-1.795
-0.415,0.75,2.901,0.624,1.105,-1.795
-0.479,0.768,2.529,0.6,0.734,-1.795
-0.442,0.756,2.715,0.613,0.92,-1.795
-0.383,0.714,2.715,0.602,0.92,-1.795
-0.369,0.692,2.715,0.585,0.92,-1.795
-0.327,0.621,2.46,0.527,0.92,-1.54
-0.28,0.618,2.808,0.551,0.92,-1.888
-0.269,0.591,2.808,0.527,0.92,-1.888
-0.299,0.615,2.808,0.537,0.92,-1.888
-0.348,0.644,2.808,0.542,0.92,-1.888
-0.395,0.656,2.506,0.524,0.618,-1.888
-0.505,0.821,3.62,0.648,0.618,-3.002
-0.495,0.886,3.759,0.735,0.757,-3.002
-0.558,0.977,3.759,0.802,0.757,-3.002
-0.521,0.973,4.177,0.822,1.175,-3.002
-0.525,1.026,4.177,0.881,1.175,-3.002
-0.487,1.013,4.177,0.888,1.175,-3.002
-0.514,1.053,4.177,0.919,1.175,-3.002
-0.504,1.056,4.177,0.928,1.175,-3.002
-0.373,0.86,3.782,0.775,1.175,-2.607
-0.336,0.76,3.782,0.682,1.175,-2.607
-0.38,0.783,3.504,0.684,0.897,-2.607
-0.352,0.728,2.529,0.637,0.897,-1.633
-0.343,0.69,2.367,0.598,0.734,-1.633
-0.336,0.645,2.251,0.55,0.711,-1.54
-0.289,0.581,2.181,0.504,0.711,-1.47
-0.342,0.633,2.297,0.532,0.711,-1.586
-0.419,0.685,2.274,0.541,0.688,-1.586
-0.385,0.706,2.877,0.592,1.291,-1.586
-0.492,0.748,2.877,0.563,1.291,-1.586
-0.59,0.833,2.877,0.588,1.291,-1.586
-0.709,0.938,3.272,0.613,1.291,-1.981
-0.767,0.989,3.272,0.624,1.291,-1.981
-0.668,1.01,3.922,0.758,1.941,-1.981
-0.601,0.96,3.922,0.748,1.941,-1.981
-0.555,0.929,3.922,0.745,1.941,-1.981
-0.545,0.941,3.922,0.767,1.941,-1.981
-0.511,0.916,3.922,0.761,1.941,-1.981
-0.432,0.86,3.643,0.744,1.941,-1.702
-0.434,0.86,3.782,0.742,1.941,-1.842
-0.464,0.837,3.991,0.696,2.15,-1.842
-0.416,0.885,3.991,0.781,2.15,-1.842
-0.413,0.871,3.991,0.767,2.15,-1.842
-0.322,0.839,3.991,0.775,2.15,-1.842
-0.281,0.81,3.991,0.759,2.15,-1.842
-0.253,0.741,3.991,0.697,2.15,-1.842
-0.203,0.73,3.55,0.701,2.15,-1.401
-0.109,0.762,3.55,0.754,2.15,-1.401
-0.108,0.691,3.713,0.682,2.312,-1.401
-0.041,0.721,3.713,0.72,2.312,-1.401
-0.044,0.729,3.713,0.728,2.312,-1.401
-0.08,0.909,5.824,0.906,2.312,-3.512
-0.08,0.968,5.848,0.964,2.335,-3.512
-0.061,0.997,5.871,0.995,2.358,-3.512
-0.149,1.008,5.871,0.997,2.358,-3.512
-0.21,1.03,5.871,1.009,2.358,-3.512
-0.365,1.024,5.871,0.956,2.358,-3.512
-0.321,1.034,5.871,0.983,2.358,-3.512
-0.345,1.049,5.871,0.991,2.358,-3.512
-0.303,0.918,4.223,0.867,2.358,-1.865
-0.261,0.922,3.991,0.884,2.126,-1.865
-0.089,0.884,3.829,0.88,2.126,-1.702
-0.02,0.895,3.829,0.895,2.126,-1.702
0.043,0.864,3.457,0.863,2.126,-1.331
0.072,0.871,3.806,0.868,2.126,-1.679
0.043,0.827,3.55,0.826,1.871,-1.679
0.071,0.781,3.55,0.778,1.871,-1.679
0.013,0.741,3.55,0.741,1.871,-1.679
-0.089,0.735,3.55,0.729,1.871,-1.679
-0.202,0.727,3.365,0.698,1.686,-1.679
-0.33,0.815,4.293,0.745,1.686,-2.607
-0.373,0.826,4.13,0.737,1.523,-2.607
-0.485,0.829,3.249,0.672,0.641,-2.607
-0.515,0.827,3.249,0.648,0.641,-2.607
-0.573,0.883,4.409,0.672,1.802,-2.607
-0.56,0.867,4.409,0.662,1.802,-2.607
-0.557,0.877,4.409,0.678,1.802,-2.607
-0.48,0.808,4.409,0.65,1.802,-2.607
-0.366,0.726,3.597,0.627,1.802,-1.795
-0.306,0.685,3.411,0.613,1.802,-1.61
-0.274,0.649,3.411,0.588,1.802,-1.61
-0.28,0.608,2.32,0.54,0.711,-1.61
-0.198,0.59,2.645,0.556,1.036,-1.61
-0.147,0.659,4.061,0.642,2.707,-1.354
-0.044,0.728,4.061,0.726,2.707,-1.354
-0.023,0.765,4.362,0.765,2.707,-1.656
0.076,0.871,4.362,0.868,2.707,-1.656
0.089,0.888,4.362,0.883,2.707,-1.656
0.05,0.906,4.362,0.905,2.707,-1.656
-0.005,0.893,4.362,0.893,2.707,-1.656
-0.055,0.892,3.991,0.89,2.219,-1.772
-0.123,0.943,4.014,0.935,2.242,-1.772
-0.189,0.936,4.014,0.917,2.242,-1.772
-0.33,0.878,4.014,0.813,2.242,-1.772
-0.441,0.956,4.014,0.848,2.242,-1.772
-0.472,0.976,4.177,0.854,2.242,-1.934
-0.493,0.994,4.177,0.863,2.242,-1.934
-0.54,1.001,4.177,0.842,2.242,-1.934
-0.704,1.011,3.968,0.726,2.034,-1.934
-0.662,1.022,3.991,0.779,2.057,-1.934
-0.666,1.006,3.991,0.754,2.057,-1.934
-0.674,1.001,3.991,0.74,2.057,-1.934
-0.664,0.972,3.991,0.71,2.057,-1.934
-0.531,0.97,3.666,0.812,2.057,-1.61
-0.54,0.984,3.666,0.823,2.057,-1.61
-0.477,0.937,3.666,0.806,2.057,-1.61
-0.429,0.872,3.017,0.759,1.407,-1.61
-0.433,0.889,3.017,0.776,1.407,-1.61
-0.399,0.936,3.852,0.847,2.242,-1.61
-0.335,0.937,3.829,0.875,2.242,-1.586
-0.314,0.916,3.829,0.86,2.242,-1.586
-0.325,0.912,3.829,0.852,2.242,-1.586
-0.15,0.972,3.829,0.96,2.242,-1.586
-0.138,0.986,3.829,0.976,2.242,-1.586
-0.073,0.994,3.69,0.992,2.242,-1.447
-0.061,0.975,3.69,0.973,2.242,-1.447
-0.066,0.929,3.736,0.927,2.242,-1.493
-0.075,0.876,3.666,0.873,2.173,-1.493
-0.103,0.874,3.991,0.867,2.173,-1.818
-0.133,0.888,3.991,0.878,2.173,-1.818
-0.05,0.941,4.339,0.94,2.521,-1.818
-0.108,0.89,4.339,0.884,2.521,-1.818
-0.041,0.939,4.339,0.939,2.521,-1.818
0.03,0.979,4.339,0.979,2.521,-1.818
-0.037,0.99,4.339,0.99,2.521,-1.818
0.018,0.975,4.13,0.975,2.521,-1.61
0.048,0.966,4.13,0.965,2.521,-1.61
-0.141,0.936,3.527,0.925,1.918,-1.61
-0.167,0.961,3.55,0.946,1.918,-1.633
-0.132,0.948,3.597,0.939,1.964,-1.633
-0.235,0.886,3.597,0.854,1.964,-1.633
-0.327,0.889,3.597,0.827,1.964,-1.633
-0.42,0.939,3.643,0.84,1.964,-1.679
-0.453,0.982,3.643,0.872,1.964,-1.679
-0.476,0.956,3.643,0.829,1.964,-1.679
-0.453,0.897,3.643,0.774,1.964,-1.679
-0.407,1.001,4.27,0.914,2.358,-1.911
-0.42,0.975,4.27,0.88,2.358,-1.911
-0.36,0.994,4.27,0.927,2.358,-1.911
-0.274,0.955,4.27,0.914,2.358,-1.911
-0.208,0.971,4.27,0.948,2.358,-1.911
-0.252,0.954,4.27,0.92,2.358,-1.911
-0.25,1.064,4.27,1.034,2.358,-1.911
-0.249,1.101,4.525,1.072,2.358,-2.166
-0.294,1.104,4.107,1.065,1.941,-2.166
-0.32,1.115,4.107,1.068,1.941,-2.166
-0.428,1.157,4.107,1.074,1.941,-2.166
-0.494,1.161,4.107,1.051,1.941,-2.166
-0.572,1.183,4.107,1.036,1.941,-2.166
-0.406,1.236,4.316,1.167,2.15,-2.166
-0.371,1.108,3.922,1.045,2.15,-1.772
-0.373,1.092,3.922,1.026,2.15,-1.772
-0.325,1.018,3.922,0.965,2.15,-1.772
-0.303,1.006,3.945,0.959,2.15,-1.795
-0.367,1.015,4.223,0.947,2.15,-2.074
-0.289,1.001,4.223,0.958,2.15,-2.074
-0.309,0.879,4.223,0.823,2.15,-2.074
-0.34,0.85,4.13,0.779,2.057,-2.074
-0.425,0.937,4.13,0.835,2.057,-2.074
-0.49,0.901,3.898,0.756,1.825,-2.074
-0.367,0.935,3.898,0.86,1.825,-2.074
-0.185,0.888,3.945,0.868,1.871,-2.074
-0.123,0.816,3.504,0.806,1.871,-1.633
-0.085,0.818,3.504,0.814,1.871,-1.633
-0.116,0.837,3.504,0.829,1.871,-1.633
0.011,0.845,3.922,0.845,2.289,-1.633
0.146,0.856,3.481,0.843,2.289,-1.192
0.06,0.824,3.481,0.822,2.289,-1.192
-0.019,0.863,3.481,0.863,2.289,-1.192
-0.11,0.885,3.782,0.878,2.289,-1.493
-0.156,0.894,3.782,0.88,2.289,-1.493
-0.192,0.889,3.782,0.868,2.289,-1.493
-0.226,0.843,3.782,0.813,2.289,-1.493
-0.32,0.771,3.272,0.701,1.778,-1.493
-0.356,0.785,3.272,0.699,1.778,-1.493
-0.342,0.764,3.272,0.683,1.778,-1.493
-0.27,0.733,3.272,0.682,1.778,-1.493
-0.266,0.709,3.249,0.657,1.778,-1.47
-0.345,0.753,3.249,0.669,1.778,-1.47
-0.294,0.824,3.481,0.77,1.778,-1.702
-0.344,0.832,3.295,0.758,1.593,-1.702
-0.352,0.879,3.295,0.806,1.593,-1.702
-0.382,0.896,3.295,0.811,1.593,-1.702
-0.422,0.954,3.782,0.855,2.08,-1.702
-0.382,0.928,3.782,0.845,2.08,-1.702
-0.322,0.896,3.782,0.836,2.08,-1.702
-0.295,0.844,3.666,0.791,2.08,-1.586
-0.282,0.771,3.666,0.718,2.08,-1.586
-0.243,0.742,3.666,0.701,2.08,-1.586
-0.185,0.701,3.481,0.676,2.08,-1.401
-0.227,0.655,2.901,0.615,1.57,-1.331
-0.287,0.674,3.318,0.609,1.57,-1.749
-0.214,0.74,3.875,0.709,2.126,-1.749
-0.252,0.746,3.875,0.702,2.126,-1.749
-0.292,0.761,3.875,0.702,2.126,-1.749
-0.242,0.792,3.875,0.754,2.126,-1.749
-0.228,0.799,3.875,0.766,2.126,-1.749
-0.222,0.758,3.875,0.724,2.126,-1.749
-0.107,0.754,3.62,0.747,2.126,-1.493
-0.137,0.737,3.62,0.724,2.126,-1.493
-0.21,0.708,3.318,0.676,1.825,-1.493
-0.29,0.751,3.318,0.693,1.825,-1.493
-0.296,0.758,3.318,0.699,1.825,-1.493
-0.381,0.724,2.924,0.615,1.43,-1.493
-0.358,0.684,2.924,0.583,1.43,-1.493
-0.376,0.704,2.924,0.595,1.43,-1.493
-0.425,0.684,2.645,0.537,1.152,-1.493
-0.412,0.724,2.993,0.595,1.221,-1.772
-0.393,0.73,3.109,0.616,1.221,-1.888
-0.329,0.726,3.574,0.648,1.686,-1.888
-0.341,0.791,3.574,0.714,1.686,-1.888
-0.371,0.827,3.574,0.739,1.686,-1.888
-0.377,0.87,3.574,0.784,1.686,-1.888
-0.416,0.92,3.574,0.821,1.686,-1.888
-0.432,0.917,3.574,0.809,1.686,-1.888
-0.464,0.896,3.527,0.767,1.686,-1.842
-0.462,0.856,3.272,0.721,1.43,-1.842
-0.494,0.869,3.272,0.715,1.43,-1.842
-0.433,0.877,3.272,0.762,1.43,-1.842
-0.442,0.851,3.156,0.728,1.43,-1.726
-0.472,0.831,3.063,0.684,1.337,-1.726
-0.465,0.826,3.063,0.682,1.337,-1.726
-0.461,0.812,3.063,0.669,1.337,-1.726
-0.453,0.86,3.782,0.731,2.057,-1.726
-0.422,0.848,3.782,0.735,2.057,-1.726
-0.465,0.839,3.597,0.698,2.057,-1.54
-0.552,0.88,3.597,0.684,2.057,-1.54
-0.593,0.936,3.898,0.724,2.057,-1.842
-0.619,0.976,3.898,0.754,2.057,-1.842
-0.635,1.012,3.898,0.788,2.057,-1.842
-0.629,1.02,3.898,0.803,2.057,-1.842
-0.581,1.037,3.968,0.858,2.126,-1.842
-0.59,1.0,3.968,0.808,2.126,-1.842
-0.431,0.983,4.2,0.884,2.358,-1.842
-0.297,0.928,3.922,0.879,2.358,-1.563
-0.232,0.89,3.829,0.86,2.358,-1.47
-0.143,0.915,3.69,0.904,2.358,-1.331
-0.078,0.896,3.898,0.893,2.358,-1.54
-0.148,0.877,3.898,0.864,2.358,-1.54
-0.235,0.932,4.223,0.902,2.358,-1.865
-0.383,0.939,3.782,0.858,1.918,-1.865
