mean,RMS,ptp,std,max,min
-0.38,0.96,2.744,0.882,0.834,-1.91
-0.568,1.008,2.554,0.832,0.728,-1.826
-0.674,1.161,4.158,0.946,1.024,-3.134
-0.545,1.169,4.158,1.034,1.024,-3.134
-0.324,1.017,4.158,0.964,1.024,-3.134
-0.263,0.82,3.145,0.776,0.623,-2.522
-0.169,0.679,2.343,0.657,0.623,-1.72
-0.213,0.789,2.469,0.76,0.686,-1.783
-0.398,1.085,3.884,1.009,0.686,-3.197
-0.556,1.294,4.496,1.168,1.298,-3.197
-0.49,1.231,4.496,1.13,1.298,-3.197
-0.177,0.955,3.651,0.938,1.298,-2.353
-0.063,0.721,2.364,0.718,0.792,-1.572
-0.433,1.158,3.672,1.074,0.792,-2.881
-0.466,1.16,3.63,1.062,0.749,-2.881
-0.413,1.167,3.672,1.092,0.792,-2.881
-0.015,0.719,2.322,0.719,0.834,-1.488
-0.131,0.798,2.828,0.787,0.834,-1.994
-0.182,0.847,3.081,0.827,0.876,-2.205
-0.316,1.014,3.208,0.964,1.003,-2.205
-0.249,1.06,3.884,1.031,1.15,-2.733
-0.08,0.964,3.884,0.96,1.15,-2.733
0.046,0.87,3.884,0.869,1.15,-2.733
-0.172,1.049,3.947,1.035,0.918,-3.029
-0.241,1.057,4.01,1.029,0.982,-3.029
-0.128,0.969,4.01,0.96,0.982,-3.029
0.227,0.689,2.343,0.65,1.298,-1.045
0.082,0.738,2.892,0.734,1.298,-1.593
-0.224,0.963,3.841,0.937,1.298,-2.543
-0.515,1.066,3.588,0.933,0.77,-2.818
-0.494,1.021,3.271,0.894,0.454,-2.818
-0.273,0.849,3.483,0.804,0.665,-2.818
-0.261,0.791,2.807,0.747,1.024,-1.783
-0.394,0.962,2.913,0.878,1.024,-1.889
-0.558,1.036,2.913,0.872,1.024,-1.889
-0.424,1.0,3.419,0.905,0.792,-2.628
-0.278,0.998,3.757,0.958,0.792,-2.965
-0.169,0.909,3.757,0.893,0.792,-2.965
-0.214,0.819,3.694,0.79,0.728,-2.965
-0.081,0.613,2.491,0.607,0.665,-1.826
-0.416,1.005,4.052,0.915,0.665,-3.387
-0.486,1.071,4.052,0.954,0.665,-3.387
-0.659,1.073,4.052,0.847,0.665,-3.387
-0.44,0.82,3.145,0.692,0.749,-2.395
-0.544,0.97,3.377,0.804,0.749,-2.628
-0.63,1.119,3.377,0.925,0.749,-2.628
-0.392,1.042,3.546,0.966,0.918,-2.628
-0.098,0.762,3.356,0.755,0.918,-2.438
0.028,0.549,2.195,0.549,0.918,-1.277
-0.234,0.693,3.06,0.652,0.517,-2.543
-0.43,0.794,3.018,0.668,0.475,-2.543
-0.422,0.804,3.039,0.684,0.496,-2.543
-0.357,0.7,2.195,0.603,0.496,-1.699
-0.185,0.564,2.195,0.533,0.496,-1.699
-0.34,0.651,1.9,0.555,0.496,-1.403
-0.209,0.636,2.111,0.6,0.623,-1.488
-0.44,0.889,3.546,0.773,0.623,-2.923
-0.363,0.932,3.672,0.859,0.749,-2.923
-0.428,0.914,3.672,0.807,0.749,-2.923
-0.322,0.861,3.63,0.798,0.749,-2.881
-0.312,0.721,3.377,0.651,0.496,-2.881
-0.443,0.91,3.335,0.795,0.454,-2.881
-0.578,1.049,3.377,0.876,0.876,-2.501
-0.598,1.053,3.377,0.867,0.876,-2.501
-0.583,0.962,3.145,0.765,0.876,-2.269
-0.57,0.81,2.09,0.575,0.433,-1.657
-0.755,1.107,3.461,0.81,0.454,-3.007
-0.705,1.089,3.504,0.831,0.496,-3.007
-0.656,1.063,3.504,0.836,0.496,-3.007
-0.561,0.822,2.596,0.6,0.496,-2.1
-0.616,0.844,2.406,0.577,0.306,-2.1
-0.573,0.772,2.047,0.518,0.306,-1.741
-0.356,0.708,2.343,0.612,0.749,-1.593
-0.298,0.606,2.047,0.527,0.749,-1.298
-0.241,0.561,1.857,0.506,0.749,-1.108
-0.43,0.615,2.216,0.439,0.496,-1.72
-0.52,0.724,2.216,0.504,0.496,-1.72
-0.584,0.774,1.815,0.509,0.095,-1.72
-0.465,0.696,2.554,0.519,0.876,-1.678
-0.427,0.671,2.575,0.517,0.876,-1.699
-0.297,0.577,2.575,0.494,0.876,-1.699
-0.39,0.663,2.322,0.536,0.623,-1.699
-0.384,0.659,2.491,0.535,0.623,-1.868
-0.343,0.639,2.491,0.54,0.623,-1.868
-0.296,0.595,2.385,0.516,0.517,-1.868
-0.231,0.48,1.667,0.421,0.517,-1.15
-0.432,0.662,2.258,0.502,0.496,-1.762
-0.445,0.713,2.174,0.558,0.285,-1.889
-0.475,0.79,2.469,0.631,0.581,-1.889
-0.545,0.894,2.469,0.708,0.581,-1.889
-0.585,0.899,2.427,0.684,0.581,-1.847
-0.601,0.991,2.87,0.788,1.024,-1.847
-0.402,0.809,2.807,0.702,1.024,-1.783
-0.339,0.715,2.807,0.63,1.024,-1.783
-0.302,0.586,2.807,0.502,1.003,-1.804
-0.383,0.701,3.081,0.587,1.003,-2.079
-0.233,0.735,3.145,0.697,1.066,-2.079
-0.217,0.794,3.145,0.763,1.066,-2.079
-0.141,0.833,2.828,0.821,1.066,-1.762
-0.129,0.964,3.377,0.956,1.404,-1.973
-0.06,0.867,3.377,0.865,1.404,-1.973
-0.008,0.765,3.377,0.765,1.404,-1.973
-0.269,0.757,3.166,0.707,0.834,-2.332
-0.205,0.922,3.672,0.899,1.34,-2.332
-0.451,1.05,3.672,0.948,1.34,-2.332
-0.269,1.042,3.546,1.006,1.34,-2.205
-0.575,1.114,3.419,0.954,0.876,-2.543
-0.345,1.01,3.419,0.949,0.876,-2.543
-0.361,0.907,3.461,0.833,0.918,-2.543
-0.155,0.771,3.419,0.755,1.003,-2.417
-0.264,0.77,3.419,0.723,1.003,-2.417
-0.296,0.796,3.419,0.739,1.003,-2.417
-0.293,0.627,2.237,0.554,0.707,-1.53
-0.322,0.791,3.567,0.722,0.728,-2.839
-0.38,0.891,3.672,0.806,0.834,-2.839
-0.499,0.979,3.672,0.843,0.834,-2.839
-0.573,1.059,3.398,0.891,1.277,-2.121
-0.606,1.081,3.335,0.895,1.277,-2.058
-0.516,1.0,3.335,0.857,1.277,-2.058
-0.42,0.895,2.723,0.791,0.433,-2.29
-0.499,0.951,2.913,0.809,0.623,-2.29
-0.392,1.01,2.976,0.931,0.686,-2.29
-0.47,1.008,2.87,0.892,0.686,-2.184
-0.319,0.853,2.659,0.791,0.686,-1.973
-0.266,0.815,3.081,0.77,1.488,-1.593
-0.039,0.701,3.081,0.7,1.488,-1.593
-0.015,0.638,3.018,0.638,1.488,-1.53
-0.089,0.693,2.322,0.687,0.792,-1.53
-0.072,0.676,2.279,0.672,0.918,-1.361
-0.043,0.656,2.279,0.655,0.918,-1.361
-0.117,0.721,2.512,0.711,1.214,-1.298
-0.296,0.827,3.25,0.772,1.214,-2.037
-0.324,0.812,3.25,0.745,1.214,-2.037
-0.394,0.814,2.491,0.712,0.454,-2.037
-0.427,0.884,2.955,0.774,1.172,-1.783
-0.442,1.031,3.461,0.932,1.172,-2.29
-0.532,1.079,3.461,0.939,1.172,-2.29
-0.378,0.978,3.229,0.902,0.939,-2.29
-0.404,1.01,3.672,0.926,0.876,-2.796
-0.125,0.857,3.672,0.847,0.876,-2.796
-0.046,0.769,3.799,0.767,1.003,-2.796
-0.099,0.613,2.659,0.605,1.003,-1.657
-0.299,0.761,3.44,0.699,1.003,-2.438
-0.385,0.928,3.841,0.845,1.404,-2.438
-0.357,0.926,3.841,0.854,1.404,-2.438
-0.493,0.974,3.229,0.839,1.404,-1.826
-0.568,1.004,2.807,0.828,0.96,-1.847
-0.581,1.062,3.081,0.889,1.045,-2.037
-0.411,1.031,3.081,0.946,1.045,-2.037
-0.441,0.959,3.081,0.851,1.045,-2.037
-0.231,0.974,3.166,0.947,1.34,-1.826
-0.166,0.908,3.483,0.893,1.34,-2.142
-0.102,0.846,3.483,0.84,1.34,-2.142
-0.247,0.811,2.997,0.773,0.855,-2.142
-0.297,0.842,2.828,0.788,0.855,-1.973
-0.237,0.809,2.828,0.774,0.855,-1.973
-0.238,0.822,2.955,0.787,0.813,-2.142
-0.314,0.825,2.955,0.763,0.813,-2.142
-0.43,0.864,2.955,0.749,0.813,-2.142
-0.301,0.681,2.279,0.611,0.644,-1.636
-0.157,0.537,2.258,0.513,0.749,-1.509
-0.025,0.541,2.702,0.54,1.699,-1.002
-0.025,0.592,2.702,0.591,1.699,-1.002
-0.138,0.654,3.419,0.639,1.699,-1.72
-0.359,0.748,3.419,0.656,1.172,-2.248
-0.65,0.865,2.364,0.571,0.116,-2.248
-0.654,0.88,2.364,0.588,0.116,-2.248
-0.48,0.73,2.575,0.551,0.686,-1.889
-0.3,0.61,2.575,0.531,0.686,-1.889
-0.324,0.74,3.103,0.665,1.087,-2.016
-0.219,0.845,3.44,0.816,1.425,-2.016
-0.269,0.898,3.44,0.856,1.425,-2.016
-0.136,0.898,3.271,0.887,1.425,-1.847
-0.43,0.993,3.208,0.894,1.066,-2.142
-0.318,1.03,3.715,0.979,1.573,-2.142
-0.352,0.923,3.715,0.853,1.573,-2.142
-0.07,0.966,4.306,0.963,1.573,-2.733
-0.207,0.94,4.306,0.917,1.573,-2.733
-0.215,1.048,4.306,1.025,1.573,-2.733
-0.352,0.846,3.525,0.769,0.897,-2.628
-0.204,0.985,4.052,0.964,1.425,-2.628
-0.292,0.88,3.757,0.83,1.425,-2.332
-0.437,1.074,3.778,0.981,1.425,-2.353
-0.334,1.035,3.841,0.98,1.488,-2.353
-0.248,1.153,4.031,1.126,1.678,-2.353
-0.098,1.104,3.63,1.099,1.678,-1.952
-0.391,1.18,3.715,1.113,1.678,-2.037
-0.286,1.141,3.525,1.105,1.488,-2.037
-0.464,1.189,3.567,1.095,1.488,-2.079
-0.414,1.104,3.356,1.024,1.277,-2.079
-0.862,1.39,4.327,1.091,1.277,-3.05
-0.746,1.369,4.327,1.148,1.277,-3.05
-0.756,1.392,4.453,1.169,1.404,-3.05
-0.785,1.295,3.567,1.03,1.404,-2.163
-0.917,1.274,3.567,0.885,1.404,-2.163
-1.242,1.452,3.06,0.754,0.982,-2.079
-1.126,1.402,3.187,0.836,0.982,-2.205
-0.917,1.407,3.778,1.067,1.573,-2.205
-0.418,1.206,3.778,1.131,1.573,-2.205
-0.288,1.196,4.39,1.161,1.573,-2.818
-0.219,1.196,4.073,1.176,1.256,-2.818
-0.371,1.228,4.179,1.171,1.361,-2.818
-0.319,1.134,3.504,1.088,1.361,-2.142
-0.554,1.117,3.504,0.97,1.361,-2.142
-0.712,1.141,3.081,0.892,0.602,-2.48
-0.815,1.299,3.862,1.012,1.383,-2.48
-0.691,1.284,3.862,1.082,1.383,-2.48
-0.399,1.087,3.672,1.011,1.383,-2.29
-0.184,0.877,3.546,0.857,1.003,-2.543
-0.386,1.048,3.504,0.974,0.96,-2.543
-0.786,1.343,3.504,1.089,0.96,-2.543
-0.926,1.404,3.525,1.055,1.172,-2.353
-0.864,1.383,3.609,1.08,1.172,-2.438
-0.61,1.166,3.609,0.994,1.172,-2.438
-0.493,0.994,3.25,0.864,0.813,-2.438
-0.414,0.95,3.293,0.855,1.066,-2.227
-0.754,1.283,3.398,1.038,1.066,-2.332
-1.009,1.497,4.137,1.106,1.066,-3.071
-1.286,1.664,3.926,1.056,0.855,-3.071
-0.871,1.451,4.137,1.161,1.066,-3.071
-0.865,1.489,3.905,1.212,1.066,-2.839
-0.617,1.262,3.905,1.101,1.066,-2.839
-0.735,1.331,3.715,1.11,0.665,-3.05
-0.395,0.994,4.179,0.913,1.129,-3.05
-0.379,0.979,4.179,0.903,1.129,-3.05
-0.49,0.998,3.651,0.869,1.129,-2.522
-0.83,1.383,4.411,1.106,0.834,-3.577
-0.893,1.416,4.263,1.099,0.686,-3.577
-0.851,1.389,4.095,1.097,0.517,-3.577
-0.814,1.244,3.335,0.941,0.433,-2.902
-0.687,1.247,4.664,1.04,1.762,-2.902
-0.558,1.177,4.664,1.037,1.762,-2.902
-0.659,1.24,4.242,1.05,1.762,-2.48
-0.591,1.206,3.82,1.052,1.34,-2.48
-0.461,1.245,3.884,1.157,1.404,-2.48
-0.312,1.058,3.419,1.011,1.404,-2.016
-0.6,1.126,3.419,0.952,1.404,-2.016
-0.817,1.064,2.258,0.682,0.391,-1.868
-0.672,1.074,3.419,0.838,1.551,-1.868
-0.377,0.967,3.651,0.89,1.551,-2.1
-0.475,1.153,4.369,1.05,1.551,-2.818
-0.53,1.202,4.158,1.079,1.34,-2.818
-0.658,1.251,4.306,1.064,1.34,-2.965
-0.494,1.048,4.306,0.924,1.34,-2.965
-0.378,0.903,4.263,0.819,1.298,-2.965
-0.226,0.769,2.406,0.735,1.298,-1.108
-0.207,0.9,3.44,0.876,1.298,-2.142
-0.237,0.889,3.039,0.857,0.897,-2.142
-0.358,0.959,3.06,0.89,0.918,-2.142
-0.499,1.076,3.504,0.954,0.918,-2.585
-0.662,1.309,3.799,1.129,0.918,-2.881
-1.025,1.561,3.609,1.177,0.728,-2.881
-0.919,1.476,3.609,1.155,0.728,-2.881
-0.911,1.345,3.63,0.99,0.834,-2.796
-0.643,1.109,3.208,0.904,0.897,-2.311
-0.535,1.035,3.018,0.886,0.897,-2.121
-0.461,0.989,3.081,0.876,0.96,-2.121
-0.267,0.856,2.828,0.814,0.96,-1.868
-0.262,0.844,2.934,0.802,1.066,-1.868
-0.103,0.821,2.934,0.814,1.066,-1.868
-0.232,0.845,2.638,0.813,1.066,-1.572
-0.314,0.909,2.976,0.853,1.404,-1.572
-0.402,0.902,3.081,0.807,1.404,-1.678
-0.235,0.805,3.081,0.77,1.404,-1.678
-0.229,0.719,2.596,0.681,0.918,-1.678
-0.385,0.833,2.976,0.739,0.665,-2.311
-0.422,0.881,3.081,0.773,0.77,-2.311
-0.281,0.914,3.335,0.87,1.024,-2.311
-0.103,0.785,2.765,0.778,1.256,-1.509
-0.019,0.761,2.765,0.761,1.256,-1.509
0.054,0.756,3.25,0.754,2.079,-1.171
0.142,0.866,4.496,0.854,2.079,-2.417
0.281,0.882,4.496,0.836,2.079,-2.417
0.036,0.962,3.525,0.961,1.108,-2.417
-0.048,0.937,3.081,0.935,1.214,-1.868
-0.201,0.959,3.525,0.938,1.214,-2.311
0.009,0.876,3.736,0.876,1.425,-2.311
-0.074,0.985,3.841,0.982,1.425,-2.417
-0.096,0.944,3.841,0.939,1.425,-2.417
-0.027,0.899,3.841,0.898,1.425,-2.417
0.115,0.823,3.525,0.815,1.425,-2.1
0.062,0.829,3.525,0.827,1.425,-2.1
-0.066,0.812,3.208,0.809,1.108,-2.1
-0.051,0.565,2.174,0.563,0.749,-1.425
-0.072,0.621,2.892,0.616,0.517,-2.374
-0.134,0.715,3.314,0.703,0.939,-2.374
-0.062,0.894,3.947,0.892,1.573,-2.374
0.069,0.835,3.25,0.832,1.573,-1.678
0.108,0.874,3.799,0.867,1.573,-2.227
0.063,0.776,3.715,0.773,1.488,-2.227
-0.058,0.889,3.44,0.887,1.214,-2.227
0.172,0.781,3.187,0.762,1.214,-1.973
0.149,0.697,3.187,0.681,1.214,-1.973
0.136,0.58,2.491,0.564,1.066,-1.425
-0.059,0.546,2.047,0.543,0.623,-1.425
-0.113,0.583,2.047,0.571,0.623,-1.425
-0.179,0.747,3.461,0.726,0.623,-2.839
-0.147,0.697,3.377,0.681,0.538,-2.839
-0.138,0.69,3.377,0.676,0.538,-2.839
0.043,0.371,1.773,0.369,0.538,-1.235
-0.045,0.574,2.111,0.573,0.834,-1.277
-0.043,0.645,2.111,0.644,0.834,-1.277
-0.272,0.94,3.63,0.899,0.834,-2.796
-0.214,0.877,3.377,0.851,0.581,-2.796
-0.189,0.873,3.63,0.853,0.834,-2.796
0.125,0.6,1.963,0.587,0.855,-1.108
0.166,0.611,2.111,0.587,1.003,-1.108
0.022,0.782,2.744,0.781,1.003,-1.741
-0.264,0.854,2.765,0.812,1.003,-1.762
-0.28,0.892,2.955,0.847,1.193,-1.762
-0.26,0.84,3.124,0.798,1.361,-1.762
-0.143,0.866,3.124,0.854,1.361,-1.762
-0.266,1.002,3.271,0.966,1.361,-1.91
-0.175,0.958,2.892,0.942,0.982,-1.91
-0.11,0.835,2.892,0.827,0.982,-1.91
0.009,0.558,2.68,0.558,0.982,-1.699
-0.003,0.474,1.71,0.473,0.686,-1.024
-0.093,0.55,1.836,0.542,0.686,-1.15
-0.172,0.675,2.87,0.652,0.686,-2.184
-0.103,0.719,3.483,0.711,1.298,-2.184
0.003,0.729,3.483,0.729,1.298,-2.184
0.101,0.648,2.533,0.64,1.298,-1.235
0.083,0.514,2.301,0.507,1.066,-1.235
0.138,0.422,1.921,0.399,1.15,-0.77
0.144,0.349,1.625,0.318,1.15,-0.475
0.049,0.479,2.638,0.476,1.15,-1.488
-0.074,0.495,1.984,0.489,0.496,-1.488
-0.276,0.676,2.195,0.617,0.707,-1.488
-0.301,0.684,2.216,0.614,0.707,-1.509
-0.304,0.645,2.216,0.569,0.707,-1.509
-0.249,0.528,1.878,0.465,0.369,-1.509
-0.186,0.422,1.52,0.379,0.369,-1.15
-0.214,0.464,1.836,0.412,0.686,-1.15
-0.163,0.586,2.702,0.563,0.855,-1.847
-0.149,0.6,2.702,0.581,0.855,-1.847
-0.2,0.627,2.702,0.595,0.855,-1.847
-0.129,0.593,2.913,0.579,1.594,-1.319
-0.148,0.679,3.715,0.663,1.594,-2.121
-0.08,0.754,3.715,0.749,1.594,-2.121
-0.272,0.758,3.166,0.708,1.045,-2.121
-0.152,0.722,2.554,0.705,1.108,-1.446
-0.153,0.65,2.448,0.632,1.108,-1.34
0.082,0.616,2.68,0.61,1.467,-1.213
-0.032,0.612,2.786,0.611,1.467,-1.319
0.122,0.724,3.715,0.714,1.995,-1.72
0.116,0.674,3.715,0.664,1.995,-1.72
0.113,0.631,3.715,0.621,1.995,-1.72
0.03,0.593,3.103,0.592,2.016,-1.087
-0.1,0.606,3.103,0.597,2.016,-1.087
-0.036,0.741,3.103,0.74,2.016,-1.087
-0.164,0.694,3.377,0.674,1.615,-1.762
-0.206,0.758,3.651,0.73,1.615,-2.037
-0.348,0.656,2.469,0.556,0.433,-2.037
-0.183,0.551,2.469,0.52,0.433,-2.037
-0.074,0.42,1.815,0.413,1.003,-0.812
0.082,0.393,1.688,0.384,1.003,-0.686
-0.035,0.523,2.364,0.522,1.003,-1.361
0.013,0.491,2.322,0.491,0.96,-1.361
-0.094,0.52,1.942,0.511,0.581,-1.361
0.008,0.641,3.567,0.641,2.417,-1.15
0.072,0.768,3.567,0.765,2.417,-1.15
0.281,0.91,3.525,0.866,2.67,-0.855
0.34,0.832,3.081,0.759,2.67,-0.411
0.079,0.802,4.052,0.798,2.67,-1.382
-0.251,0.737,3.525,0.693,1.974,-1.551
-0.404,0.823,3.314,0.718,1.298,-2.016
-0.167,0.845,3.694,0.829,1.678,-2.016
-0.008,0.813,3.694,0.813,1.678,-2.016
0.075,0.808,3.461,0.805,1.678,-1.783
0.027,0.872,3.694,0.871,1.91,-1.783
0.057,0.812,3.694,0.81,1.91,-1.783
0.023,0.719,3.567,0.719,1.91,-1.657
-0.104,0.731,3.736,0.724,1.678,-2.058
-0.146,0.75,3.736,0.736,1.678,-2.058
-0.143,0.78,3.651,0.767,1.594,-2.058
-0.146,0.718,3.694,0.703,1.594,-2.1
-0.171,0.763,3.82,0.744,1.594,-2.227
-0.264,0.73,2.786,0.681,0.559,-2.227
-0.208,0.619,2.659,0.583,0.433,-2.227
-0.178,0.535,2.09,0.505,0.665,-1.425
-0.069,0.476,2.09,0.471,0.665,-1.425
-0.081,0.564,2.744,0.558,1.53,-1.213
-0.25,0.784,3.567,0.743,1.53,-2.037
-0.428,0.908,3.651,0.801,1.53,-2.121
-0.511,0.867,2.406,0.701,0.285,-2.121
-0.451,0.779,2.491,0.635,0.285,-2.205
-0.262,0.604,2.617,0.545,0.412,-2.205
-0.267,0.608,2.617,0.547,0.412,-2.205
-0.247,0.456,1.688,0.384,0.412,-1.277
-0.506,0.616,1.351,0.351,0.074,-1.277
-0.634,0.824,2.659,0.527,0.644,-2.016
-0.692,0.861,2.659,0.513,0.644,-2.016
-0.694,0.941,2.659,0.637,0.644,-2.016
-0.679,0.862,2.068,0.53,0.116,-1.952
-0.675,0.872,1.963,0.552,0.011,-1.952
-0.614,0.737,1.414,0.407,-0.032,-1.446
-0.584,0.684,1.477,0.357,-0.032,-1.509
-0.568,0.744,2.786,0.481,1.256,-1.53
-0.497,0.693,2.786,0.484,1.256,-1.53
-0.477,0.681,2.786,0.486,1.256,-1.53
-0.455,0.664,1.942,0.484,0.285,-1.657
-0.503,0.692,1.942,0.475,0.285,-1.657
-0.421,0.672,2.068,0.523,0.412,-1.657
-0.369,0.639,2.005,0.522,0.454,-1.551
-0.371,0.804,2.575,0.713,0.454,-2.121
-0.438,0.906,2.638,0.793,0.517,-2.121
-0.512,0.964,2.638,0.817,0.517,-2.121
-0.276,0.935,3.884,0.893,1.762,-2.121
-0.18,0.896,3.546,0.878,1.762,-1.783
-0.225,0.883,3.398,0.854,1.762,-1.636
-0.388,0.916,2.765,0.829,1.024,-1.741
-0.318,0.848,2.765,0.786,1.024,-1.741
-0.072,0.768,2.765,0.765,1.024,-1.741
-0.053,0.647,2.596,0.645,0.855,-1.741
-0.09,0.604,2.047,0.597,0.855,-1.192
-0.13,0.544,2.026,0.528,0.834,-1.192
-0.21,0.735,3.25,0.705,0.834,-2.417
-0.229,0.731,3.25,0.694,0.834,-2.417
-0.307,0.749,2.934,0.683,0.517,-2.417
-0.325,0.531,1.731,0.421,0.496,-1.235
-0.335,0.518,1.731,0.395,0.496,-1.235
-0.407,0.556,1.646,0.379,0.433,-1.213
-0.251,0.464,1.499,0.39,0.433,-1.066
-0.131,0.468,1.921,0.449,0.855,-1.066
-0.023,0.368,1.562,0.367,0.855,-0.707
-0.012,0.436,1.688,0.436,0.939,-0.749
-0.172,0.49,1.921,0.459,0.939,-0.981
-0.328,0.702,2.512,0.62,0.939,-1.572
-0.461,0.755,2.659,0.597,0.77,-1.889
-0.388,0.739,2.659,0.628,0.77,-1.889
-0.197,0.557,2.765,0.521,0.876,-1.889
-0.119,0.426,2.132,0.409,0.876,-1.256
-0.129,0.372,1.71,0.349,0.876,-0.834
-0.167,0.354,1.266,0.313,0.433,-0.834
-0.162,0.354,1.266,0.315,0.433,-0.834
-0.1,0.325,1.224,0.309,0.433,-0.791
-0.192,0.488,1.963,0.448,0.327,-1.636
-0.296,0.591,2.047,0.512,0.327,-1.72
-0.392,0.644,2.047,0.51,0.327,-1.72
-0.16,0.539,2.427,0.515,0.707,-1.72
0.043,0.578,2.343,0.577,1.108,-1.235
0.133,0.612,2.448,0.598,1.108,-1.34
-0.009,0.629,2.448,0.629,1.108,-1.34
-0.039,0.484,1.984,0.482,0.644,-1.34
-0.024,0.376,1.71,0.375,0.517,-1.192
0.155,0.814,4.306,0.799,2.691,-1.614
0.137,0.81,4.306,0.798,2.691,-1.614
0.139,0.814,4.306,0.802,2.691,-1.614
-0.081,0.392,1.52,0.384,0.623,-0.897
-0.113,0.393,1.52,0.377,0.623,-0.897
-0.173,0.604,3.06,0.579,0.602,-2.459
0.061,0.745,3.947,0.742,1.488,-2.459
0.016,0.898,4.2,0.897,1.741,-2.459
-0.048,0.788,3.63,0.786,1.741,-1.889
-0.132,0.788,3.968,0.777,2.079,-1.889
0.202,0.822,2.997,0.797,2.079,-0.918
0.362,0.921,2.997,0.847,2.079,-0.918
0.358,0.888,3.187,0.813,1.889,-1.298
0.136,0.746,3.187,0.733,1.889,-1.298
0.098,0.595,2.765,0.587,1.467,-1.298
-0.108,0.518,3.124,0.507,1.467,-1.657
-0.247,0.486,2.258,0.419,0.602,-1.657
-0.303,0.589,2.322,0.505,0.665,-1.657
-0.184,0.519,2.301,0.486,0.665,-1.636
0.0,0.627,3.715,0.627,2.079,-1.636
0.021,0.535,2.87,0.535,2.079,-0.791
0.144,0.535,2.744,0.516,2.079,-0.665
0.09,0.359,1.435,0.348,0.876,-0.559
0.162,0.4,1.499,0.366,0.876,-0.623
0.101,0.37,1.351,0.356,0.728,-0.623
0.108,0.356,1.393,0.34,0.77,-0.623
0.074,0.364,2.005,0.356,0.77,-1.235
0.076,0.344,2.005,0.335,0.77,-1.235
-0.006,0.358,1.794,0.358,0.559,-1.235
0.028,0.567,3.293,0.567,1.066,-2.227
0.028,0.582,3.293,0.581,1.066,-2.227
0.051,0.724,3.293,0.722,1.066,-2.227
-0.149,0.712,2.849,0.697,0.728,-2.121
-0.148,0.777,2.849,0.763,0.728,-2.121
-0.014,0.67,2.68,0.67,0.855,-1.826
0.269,0.545,2.617,0.474,1.172,-1.446
0.32,0.495,1.794,0.378,1.172,-0.623
0.283,0.57,2.596,0.495,1.172,-1.425
0.149,0.68,3.103,0.663,1.383,-1.72
0.193,0.674,3.103,0.645,1.383,-1.72
0.112,0.746,3.103,0.738,1.383,-1.72
0.182,0.674,2.575,0.65,1.15,-1.425
0.088,0.677,2.575,0.671,1.15,-1.425
0.151,0.584,2.448,0.564,1.066,-1.382
0.132,0.493,2.448,0.475,1.066,-1.382
0.127,0.513,2.448,0.498,1.066,-1.382
0.102,0.536,2.828,0.526,1.678,-1.15
0.229,0.692,3.166,0.653,2.016,-1.15
0.132,0.735,4.01,0.723,2.016,-1.994
0.032,0.984,4.2,0.984,2.206,-1.994
-0.267,0.972,4.2,0.934,2.206,-1.994
-0.246,0.909,4.052,0.875,2.206,-1.847
-0.294,0.614,2.216,0.539,0.369,-1.847
-0.241,0.601,2.554,0.551,0.391,-2.163
-0.181,0.688,2.807,0.664,0.644,-2.163
-0.1,0.684,3.483,0.677,1.319,-2.163
-0.171,0.676,3.229,0.654,1.319,-1.91
-0.18,0.572,2.849,0.543,1.319,-1.53
-0.293,0.561,1.942,0.479,0.412,-1.53
-0.167,0.406,1.942,0.37,0.496,-1.446
-0.29,0.558,2.448,0.476,0.496,-1.952
-0.086,0.496,2.554,0.489,0.602,-1.952
-0.105,0.527,2.723,0.517,0.77,-1.952
-0.016,0.376,1.562,0.376,0.77,-0.791
-0.124,0.652,3.672,0.64,1.235,-2.438
-0.262,0.834,3.841,0.791,1.404,-2.438
-0.571,1.061,3.841,0.894,1.404,-2.438
-0.646,1.139,3.483,0.938,1.404,-2.079
-0.711,1.213,3.229,0.983,1.361,-1.868
-0.36,1.154,3.799,1.096,1.931,-1.868
-0.282,0.949,3.799,0.906,1.931,-1.868
-0.103,0.793,3.609,0.786,1.931,-1.678
