mean,RMS,ptp,std,max,min
0.442,0.831,1.946,0.703,1.415,-0.531
0.275,0.768,2.189,0.718,1.44,-0.749
0.367,0.808,2.068,0.72,1.342,-0.725
0.389,0.814,2.384,0.715,1.245,-1.139
-0.195,1.018,3.138,0.999,1.342,-1.795
-0.025,0.45,1.63,0.449,1.245,-0.385
0.408,0.768,1.946,0.651,1.172,-0.774
0.566,0.941,2.068,0.751,1.245,-0.822
0.751,0.978,1.995,0.626,1.634,-0.36
-0.042,0.838,2.603,0.837,1.415,-1.187
0.856,1.032,1.897,0.576,1.756,-0.141
0.085,0.891,2.505,0.886,1.269,-1.236
0.396,0.553,1.435,0.385,0.953,-0.482
0.472,0.832,1.946,0.685,1.221,-0.725
0.277,1.154,3.065,1.121,1.707,-1.358
0.683,1.101,2.505,0.863,1.78,-0.725
0.129,0.919,3.284,0.91,1.537,-1.747
0.878,1.145,2.724,0.736,2.218,-0.506
0.279,1.233,3.649,1.201,1.634,-2.014
1.172,1.308,2.043,0.58,1.513,-0.531
0.576,0.971,1.995,0.782,1.586,-0.409
0.695,0.965,2.068,0.67,1.561,-0.506
0.296,0.683,1.946,0.616,1.245,-0.701
0.683,0.904,2.165,0.592,1.634,-0.531
0.574,0.906,1.849,0.701,1.221,-0.628
0.686,1.228,2.676,1.019,1.61,-1.066
-0.025,1.098,3.77,1.098,1.269,-2.501
0.746,1.03,2.238,0.71,1.464,-0.774
0.695,0.969,2.408,0.674,1.634,-0.774
0.778,1.009,1.849,0.642,1.294,-0.555
-0.144,0.866,3.114,0.854,0.905,-2.209
0.335,1.059,3.843,1.004,1.659,-2.185
-0.134,1.064,3.795,1.056,1.245,-2.55
0.34,0.907,2.214,0.841,1.367,-0.847
0.608,0.885,1.995,0.643,1.342,-0.652
0.586,0.972,2.214,0.776,1.537,-0.677
0.333,0.802,1.995,0.73,1.075,-0.92
0.163,0.708,1.922,0.689,0.88,-1.041
0.041,1.419,3.843,1.419,1.318,-2.525
0.185,0.777,2.019,0.755,1.245,-0.774
-0.02,0.673,2.165,0.672,1.221,-0.944
-0.078,0.766,2.262,0.762,1.221,-1.041
0.815,0.925,1.605,0.439,1.342,-0.263
0.63,1.0,2.87,0.777,1.659,-1.212
0.428,0.945,2.189,0.842,1.342,-0.847
0.309,0.764,1.995,0.699,1.318,-0.677
-0.0,1.244,4.038,1.244,1.221,-2.817
0.034,0.746,2.262,0.745,1.464,-0.798
0.26,0.724,2.189,0.676,1.051,-1.139
-0.81,1.183,2.797,0.862,0.759,-2.039
0.35,0.933,2.651,0.865,1.294,-1.358
-0.368,1.215,3.624,1.158,1.196,-2.428
0.705,1.183,2.822,0.95,1.61,-1.212
-0.068,1.244,3.746,1.243,1.805,-1.941
-0.55,1.192,3.697,1.057,1.148,-2.55
0.481,0.838,1.605,0.686,1.342,-0.263
0.413,0.869,1.97,0.764,1.415,-0.555
0.72,1.291,3.673,1.071,1.391,-2.282
0.241,1.084,3.041,1.057,1.537,-1.504
-0.068,0.651,2.068,0.647,1.196,-0.871
0.085,1.016,3.6,1.013,1.196,-2.404
0.304,1.167,3.941,1.127,1.537,-2.404
0.62,0.97,2.457,0.745,1.853,-0.604
0.338,1.383,3.6,1.342,1.269,-2.331
0.391,1.146,3.77,1.077,1.513,-2.258
0.902,1.363,3.673,1.022,1.707,-1.966
0.27,0.757,2.238,0.707,1.342,-0.895
0.566,0.927,1.873,0.734,1.196,-0.677
0.523,1.073,2.432,0.937,1.537,-0.895
0.223,0.814,1.873,0.782,1.099,-0.774
-0.29,1.049,3.332,1.008,1.269,-2.063
0.698,0.842,1.484,0.471,1.269,-0.214
0.304,0.968,2.968,0.919,1.513,-1.455
0.158,0.807,2.092,0.791,1.391,-0.701
0.481,0.777,1.581,0.609,1.196,-0.385
0.579,0.934,1.8,0.733,1.172,-0.628
0.455,0.943,2.141,0.827,1.367,-0.774
0.102,0.763,2.019,0.756,1.026,-0.993
-0.083,1.239,3.722,1.236,1.342,-2.379
0.326,0.864,1.849,0.8,1.123,-0.725
-0.059,0.864,2.554,0.862,1.391,-1.163
0.851,1.14,2.238,0.758,1.586,-0.652
0.484,0.996,2.578,0.871,1.464,-1.114
0.756,0.995,1.824,0.646,1.391,-0.433
0.79,1.005,2.141,0.621,1.44,-0.701
0.399,0.84,2.335,0.739,1.44,-0.895
-0.017,0.709,1.922,0.709,1.051,-0.871
0.795,0.998,1.751,0.603,1.513,-0.239
0.214,0.808,2.238,0.779,1.415,-0.822
0.209,0.828,1.824,0.802,1.245,-0.579
0.999,1.154,2.092,0.576,1.513,-0.579
0.309,1.25,3.965,1.211,1.537,-2.428
0.112,1.016,3.381,1.01,1.391,-1.99
0.43,0.82,1.946,0.698,1.367,-0.579
0.836,1.205,2.068,0.868,1.634,-0.433
0.537,0.829,1.873,0.631,1.148,-0.725
0.688,1.213,2.992,0.999,2.048,-0.944
-0.236,1.043,3.284,1.016,1.294,-1.99
-0.105,0.888,2.992,0.881,1.026,-1.966
0.206,0.772,2.043,0.743,1.342,-0.701
0.202,0.796,2.214,0.77,1.245,-0.968
-0.154,1.563,3.697,1.556,1.196,-2.501
-0.083,1.396,3.989,1.394,1.634,-2.355
-0.102,1.135,3.868,1.131,1.488,-2.379
-0.336,1.139,3.454,1.089,1.513,-1.941
0.727,1.002,2.092,0.689,1.537,-0.555
0.36,0.936,2.87,0.864,1.318,-1.552
0.608,0.891,2.189,0.652,1.44,-0.749
0.498,0.866,2.214,0.708,1.561,-0.652
0.148,0.788,2.116,0.774,1.148,-0.968
0.211,1.087,3.697,1.066,1.196,-2.501
0.112,1.239,3.722,1.234,1.415,-2.306
-0.107,1.095,3.916,1.09,1.464,-2.452
-0.166,1.396,4.135,1.386,1.78,-2.355
0.248,0.75,1.897,0.708,1.123,-0.774
-0.443,1.514,3.989,1.448,1.391,-2.598
0.715,1.063,2.554,0.787,2.096,-0.458
0.318,0.844,2.262,0.781,1.026,-1.236
0.126,0.717,1.849,0.706,1.002,-0.847
-0.141,1.011,3.478,1.001,0.734,-2.744
0.022,0.849,2.943,0.849,1.123,-1.82
0.151,0.836,2.311,0.822,1.318,-0.993
1.036,1.172,1.727,0.547,1.561,-0.166
0.579,1.421,4.403,1.298,1.659,-2.744
1.002,1.164,1.995,0.592,1.732,-0.263
0.909,1.017,1.776,0.454,1.513,-0.263
0.318,0.81,1.995,0.745,1.415,-0.579
-0.003,1.005,2.359,1.005,1.148,-1.212
0.182,0.753,2.165,0.731,1.342,-0.822
0.374,1.629,5.132,1.585,2.632,-2.501
0.406,0.837,2.043,0.732,1.415,-0.628
0.618,1.083,2.505,0.89,1.659,-0.847
0.995,1.203,2.432,0.676,1.902,-0.531
0.905,1.144,2.068,0.7,1.634,-0.433
0.331,1.11,2.846,1.06,1.464,-1.382
0.211,1.275,3.503,1.257,1.683,-1.82
0.788,1.032,2.214,0.666,1.513,-0.701
0.348,1.191,3.649,1.139,1.586,-2.063
0.807,1.25,3.454,0.954,1.488,-1.966
0.326,1.003,3.259,0.949,1.342,-1.917
-0.1,1.322,3.892,1.318,1.318,-2.574
0.637,0.893,1.605,0.626,1.318,-0.287
0.795,0.928,1.824,0.478,1.513,-0.312
0.206,1.063,3.649,1.043,1.294,-2.355
0.844,1.094,1.873,0.697,1.415,-0.458
0.472,0.928,2.262,0.799,1.367,-0.895
0.89,1.142,2.043,0.716,1.634,-0.409
0.026,1.306,3.43,1.306,1.367,-2.063
0.26,1.281,3.965,1.255,1.148,-2.817
0.087,1.146,3.746,1.143,1.318,-2.428
-0.083,1.248,4.281,1.245,1.586,-2.695
-0.141,1.568,4.427,1.561,2.072,-2.355
0.051,1.707,4.062,1.707,1.683,-2.379
0.61,0.866,1.824,0.615,1.586,-0.239
0.255,1.134,3.503,1.105,1.342,-2.16
0.311,1.173,3.551,1.131,1.513,-2.039
0.537,0.954,2.627,0.789,1.707,-0.92
0.523,1.41,3.892,1.309,1.829,-2.063
-0.117,1.28,3.892,1.274,1.415,-2.477
0.377,0.844,2.238,0.755,1.659,-0.579
0.141,1.348,3.795,1.341,1.78,-2.014
0.574,0.952,1.849,0.76,1.44,-0.409
0.464,1.264,3.624,1.175,1.659,-1.966
-1.02,1.272,2.189,0.76,0.223,-1.966
0.296,1.002,2.846,0.957,1.513,-1.333
0.7,1.041,2.384,0.77,1.464,-0.92
0.457,0.976,2.286,0.862,1.61,-0.677
0.781,1.139,2.797,0.83,1.44,-1.358
0.457,0.749,1.654,0.594,1.391,-0.263
0.311,0.936,2.505,0.883,1.732,-0.774
0.474,0.777,1.97,0.616,1.245,-0.725
0.705,1.468,4.111,1.287,2.023,-2.087
0.761,0.941,1.459,0.553,1.294,-0.166
0.732,1.061,2.481,0.768,1.78,-0.701
0.194,0.86,2.335,0.838,1.586,-0.749
0.615,0.988,2.165,0.773,1.853,-0.312
0.518,0.952,2.286,0.799,1.367,-0.92
0.523,0.971,2.262,0.818,1.732,-0.531
-0.246,0.922,2.87,0.888,1.294,-1.577
-0.168,1.462,4.135,1.453,1.586,-2.55
0.999,1.135,2.043,0.538,1.683,-0.36
0.52,1.272,4.038,1.161,2.121,-1.917
0.768,0.971,1.897,0.594,1.537,-0.36
0.153,0.783,2.651,0.768,2.048,-0.604
-0.329,1.058,3.308,1.005,1.269,-2.039
0.158,0.668,1.897,0.65,1.172,-0.725
0.681,0.927,2.238,0.629,1.44,-0.798
0.119,0.973,2.773,0.966,1.294,-1.479
0.078,1.329,4.038,1.327,1.707,-2.331
0.121,0.795,2.141,0.785,1.391,-0.749
0.455,1.142,3.041,1.047,1.464,-1.577
1.024,1.125,1.362,0.467,1.488,0.126
0.109,0.787,2.384,0.779,1.488,-0.895
0.613,0.963,2.019,0.743,1.537,-0.482
-0.02,0.934,3.308,0.934,1.269,-2.039
-0.134,0.974,2.53,0.965,1.367,-1.163
0.326,0.928,2.554,0.869,1.196,-1.358
0.253,0.803,2.214,0.763,1.051,-1.163
0.078,0.723,2.335,0.718,1.513,-0.822
0.532,1.164,2.895,1.035,1.756,-1.139
0.766,1.045,2.141,0.711,1.659,-0.482
0.778,1.02,1.995,0.66,1.659,-0.336
-0.1,0.946,3.138,0.94,1.513,-1.625
0.279,0.694,1.8,0.636,1.196,-0.604
0.202,0.809,2.043,0.783,1.075,-0.968
0.265,0.864,2.262,0.823,1.245,-1.017
0.209,0.831,2.141,0.805,0.905,-1.236
-0.679,1.157,3.551,0.937,0.759,-2.793
0.189,0.768,2.068,0.745,1.148,-0.92
0.693,1.081,2.432,0.83,1.683,-0.749
0.238,0.805,2.092,0.769,1.342,-0.749
0.35,0.852,1.873,0.777,1.026,-0.847
0.158,1.008,2.578,0.996,1.245,-1.333
0.369,1.267,3.357,1.212,1.732,-1.625
0.43,0.953,2.53,0.85,1.756,-0.774
0.061,0.705,1.703,0.703,0.953,-0.749
0.52,0.827,1.995,0.643,1.221,-0.774
0.885,1.343,2.943,1.01,2.68,-0.263
0.413,0.834,2.238,0.724,1.075,-1.163
1.014,1.245,2.238,0.722,2.559,0.321
0.416,0.816,2.238,0.702,1.415,-0.822
0.421,0.832,2.457,0.718,1.488,-0.968
-0.365,0.939,2.749,0.865,1.172,-1.577
0.547,0.793,1.605,0.574,1.245,-0.36
0.618,1.022,3.162,0.814,2.559,-0.604
0.022,0.849,2.797,0.849,1.683,-1.114
-0.01,0.836,2.432,0.836,1.513,-0.92
0.058,0.849,2.359,0.847,1.269,-1.09
0.513,0.991,2.943,0.847,2.096,-0.847
0.321,0.761,2.141,0.69,1.196,-0.944
-0.1,0.751,1.922,0.745,0.953,-0.968
-0.28,0.991,2.992,0.951,1.488,-1.504
-0.073,1.039,3.503,1.036,2.486,-1.017
-0.222,0.822,2.238,0.792,1.099,-1.139
-0.122,1.099,3.041,1.093,1.342,-1.698
0.418,0.995,3.138,0.902,2.291,-0.847
0.046,0.812,2.286,0.811,0.832,-1.455
0.489,1.268,4.038,1.17,2.437,-1.601
-0.015,1.027,3.381,1.027,2.072,-1.309
0.168,0.669,2.189,0.647,1.051,-1.139
0.051,1.179,3.77,1.178,2.632,-1.139
0.019,0.575,1.751,0.575,0.807,-0.944
0.158,1.094,3.357,1.083,1.951,-1.406
0.501,1.105,3.649,0.985,2.267,-1.382
-0.407,1.088,2.457,1.009,1.002,-1.455
0.031,1.203,4.232,1.203,2.851,-1.382
-0.394,1.235,3.624,1.17,2.096,-1.528
0.27,0.734,2.286,0.683,1.634,-0.652
1.036,1.368,2.895,0.894,2.972,0.078
0.185,1.108,3.843,1.092,2.923,-0.92
-0.117,0.55,1.532,0.537,0.88,-0.652
0.491,1.208,3.527,1.104,2.437,-1.09
-0.11,0.636,1.97,0.626,1.026,-0.944
-0.02,1.038,3.114,1.038,1.975,-1.139
0.386,0.692,1.63,0.574,0.832,-0.798
0.107,0.849,2.627,0.842,1.683,-0.944
-0.083,0.639,1.532,0.634,0.759,-0.774
-0.338,0.86,2.189,0.791,1.002,-1.187
0.355,0.895,2.7,0.821,1.391,-1.309
0.729,1.494,3.843,1.304,2.972,-0.871
-0.042,0.805,2.554,0.804,1.294,-1.26
0.029,0.73,2.359,0.73,1.099,-1.26
-0.278,0.743,1.897,0.69,0.978,-0.92
-0.119,1.096,3.235,1.089,2.023,-1.212
0.075,0.77,2.432,0.766,1.659,-0.774
-0.567,0.786,1.532,0.544,0.515,-1.017
-0.543,1.009,2.457,0.851,1.294,-1.163
0.35,1.109,3.478,1.052,2.559,-0.92
-0.112,0.788,1.995,0.78,1.026,-0.968
0.421,0.937,2.481,0.838,1.488,-0.993
0.092,0.739,1.873,0.734,1.172,-0.701
-0.348,0.74,2.068,0.653,0.929,-1.139
1.226,1.897,3.746,1.447,2.948,-0.798
1.17,1.636,3.697,1.144,2.632,-1.066
0.338,1.325,3.6,1.281,2.559,-1.041
0.501,1.413,3.649,1.321,2.802,-0.847
-0.244,0.803,2.189,0.765,0.88,-1.309
0.282,0.665,1.897,0.602,1.196,-0.701
0.98,1.563,3.478,1.218,2.705,-0.774
0.798,1.39,3.77,1.138,2.705,-1.066
0.092,0.628,1.63,0.621,0.807,-0.822
-0.185,0.701,2.116,0.676,1.221,-0.895
0.331,1.006,2.773,0.951,1.902,-0.871
1.194,1.556,3.673,0.998,3.021,-0.652
0.793,1.18,3.405,0.874,2.851,-0.555
0.258,0.968,2.846,0.933,1.391,-1.455
0.228,0.913,2.359,0.884,1.342,-1.017
0.824,1.555,3.989,1.318,2.851,-1.139
0.511,0.887,1.995,0.726,1.342,-0.652
0.374,1.011,2.384,0.939,1.707,-0.677
0.36,1.295,4.062,1.244,3.021,-1.041
0.746,1.587,3.649,1.401,2.632,-1.017
0.085,1.008,2.724,1.005,1.44,-1.285
-0.205,0.659,1.654,0.626,0.734,-0.92
0.043,1.026,3.503,1.025,2.632,-0.871
0.476,1.109,3.746,1.002,2.607,-1.139
0.078,0.638,1.727,0.634,1.123,-0.604
0.177,1.074,3.868,1.059,2.851,-1.017
0.082,0.794,2.724,0.79,1.488,-1.236
1.535,2.041,4.062,1.346,2.972,-1.09
-0.017,0.768,2.043,0.768,1.002,-1.041
0.751,1.469,3.795,1.262,2.826,-0.968
0.056,0.848,2.335,0.846,1.123,-1.212
0.194,0.834,2.238,0.811,1.464,-0.774
0.571,0.83,2.189,0.601,1.172,-1.017
0.943,1.482,3.673,1.143,2.923,-0.749
0.262,1.024,3.551,0.989,2.607,-0.944
0.895,1.38,3.405,1.051,2.778,-0.628
0.316,0.892,2.262,0.834,1.61,-0.652
0.121,1.238,3.843,1.232,2.632,-1.212
0.907,1.453,3.868,1.135,2.778,-1.09
-0.049,0.78,2.165,0.779,1.051,-1.114
0.326,0.97,2.505,0.913,1.269,-1.236
0.046,0.64,1.727,0.638,1.026,-0.701
0.36,0.974,2.724,0.905,2.169,-0.555
0.844,1.734,3.965,1.514,3.094,-0.871
0.532,1.071,3.478,0.929,2.753,-0.725
0.608,0.879,1.703,0.634,1.294,-0.409
0.065,0.789,2.165,0.786,1.367,-0.798
0.318,1.097,3.576,1.049,2.802,-0.774
1.325,1.535,3.259,0.775,2.802,-0.458
0.311,0.872,2.189,0.815,1.196,-0.993
0.574,0.915,1.849,0.712,1.464,-0.385
-0.081,0.91,2.432,0.906,1.391,-1.041
0.783,1.198,2.627,0.906,1.61,-1.017
0.564,0.861,1.97,0.651,1.196,-0.774
-0.161,0.953,2.7,0.939,1.294,-1.406
0.121,1.039,2.627,1.032,1.415,-1.212
-0.791,1.212,2.627,0.918,1.099,-1.528
-0.988,1.048,1.289,0.349,-0.385,-1.674
-0.433,0.95,2.408,0.846,0.929,-1.479
-0.453,1.053,2.7,0.95,1.245,-1.455
-0.071,0.831,2.262,0.828,0.88,-1.382
-0.647,0.928,1.751,0.665,0.442,-1.309
0.165,1.087,3.405,1.074,2.291,-1.114
-0.034,1.007,3.405,1.007,2.34,-1.066
-0.45,1.067,3.454,0.967,2.291,-1.163
-0.38,1.037,2.432,0.965,0.978,-1.455
-0.562,0.878,1.873,0.675,0.734,-1.139
0.272,1.34,3.6,1.312,2.267,-1.333
-0.287,1.397,4.014,1.367,2.51,-1.504
-0.358,1.379,3.795,1.332,2.121,-1.674
-0.231,1.185,3.478,1.162,1.853,-1.625
-0.45,0.91,2.189,0.791,0.613,-1.577
-0.299,0.924,2.846,0.874,1.245,-1.601
-0.231,1.142,3.284,1.118,1.902,-1.382
0.36,1.217,2.943,1.163,1.902,-1.041
0.085,1.239,4.014,1.236,2.315,-1.698
-0.404,0.881,2.651,0.783,1.269,-1.382
-0.696,1.009,2.286,0.73,0.832,-1.455
0.243,1.524,4.403,1.505,2.996,-1.406
-0.523,1.229,3.551,1.112,2.023,-1.528
-0.076,1.013,3.454,1.011,2.194,-1.26
-0.355,1.003,2.262,0.938,0.905,-1.358
-0.827,0.972,1.897,0.51,0.54,-1.358
-0.261,1.035,3.405,1.002,1.878,-1.528
-0.188,1.171,3.259,1.156,1.878,-1.382
-0.774,1.171,2.822,0.878,1.196,-1.625
-0.078,1.491,4.111,1.489,2.534,-1.577
-0.433,1.01,3.114,0.912,1.853,-1.26
-0.776,0.906,1.216,0.467,-0.141,-1.358
-0.355,1.286,4.524,1.236,2.948,-1.577
0.168,1.376,4.014,1.365,2.875,-1.139
-0.577,0.784,1.654,0.531,0.637,-1.017
-0.346,1.267,3.041,1.219,1.245,-1.795
-0.171,0.848,2.116,0.831,1.099,-1.017
-0.499,0.999,2.384,0.865,1.196,-1.187
-0.027,1.197,3.576,1.197,2.218,-1.358
-0.642,0.857,1.678,0.567,0.564,-1.114
-0.382,0.83,2.262,0.736,0.856,-1.406
-0.171,0.829,2.359,0.811,1.123,-1.236
0.153,0.771,2.335,0.756,1.367,-0.968
0.394,1.543,3.624,1.492,2.607,-1.017
-0.115,1.054,3.211,1.048,2.242,-0.968
-0.141,0.711,1.97,0.696,0.637,-1.333
-0.268,0.772,2.165,0.724,1.099,-1.066
-0.372,0.94,2.554,0.863,1.464,-1.09
-0.317,1.104,2.724,1.057,1.537,-1.187
-0.514,0.814,2.092,0.632,0.88,-1.212
-0.482,0.886,2.262,0.743,1.075,-1.187
-0.475,1.018,2.481,0.9,1.415,-1.066
-0.531,0.811,1.824,0.613,0.613,-1.212
-0.363,0.775,1.946,0.685,0.661,-1.285
-0.36,0.647,1.605,0.537,0.54,-1.066
-0.497,1.071,2.481,0.949,0.905,-1.577
0.627,0.912,1.922,0.663,1.537,-0.385
0.138,0.722,2.019,0.708,1.099,-0.92
0.104,0.893,2.408,0.887,1.586,-0.822
0.43,0.767,1.776,0.635,1.294,-0.482
0.175,0.849,2.238,0.83,1.61,-0.628
0.306,0.826,2.359,0.767,1.464,-0.895
0.372,0.831,2.214,0.743,1.78,-0.433
0.009,0.634,1.922,0.634,1.196,-0.725
0.296,0.921,2.578,0.872,1.537,-1.041
-0.047,0.411,1.484,0.408,0.686,-0.798
0.228,0.809,2.141,0.776,1.318,-0.822
0.155,0.915,2.359,0.902,1.245,-1.114
0.384,0.854,2.505,0.763,1.342,-1.163
0.053,0.808,2.068,0.806,0.905,-1.163
0.17,0.822,2.335,0.804,1.634,-0.701
1.007,1.118,1.751,0.486,1.318,-0.433
0.017,0.793,1.97,0.793,1.051,-0.92
0.168,0.719,1.873,0.699,1.245,-0.628
0.457,0.742,1.63,0.584,1.099,-0.531
-0.441,1.019,2.603,0.918,1.051,-1.552
0.506,0.88,2.141,0.72,1.172,-0.968
0.078,1.001,2.773,0.998,1.61,-1.163
0.143,1.014,3.211,1.003,2.534,-0.677
1.019,1.112,1.435,0.445,1.634,0.199
0.221,0.605,2.092,0.563,1.002,-1.09
0.43,0.664,1.605,0.506,0.88,-0.725
0.043,0.852,2.53,0.85,1.221,-1.309
0.569,1.267,3.916,1.132,2.802,-1.114
0.194,1.121,3.478,1.104,2.51,-0.968
0.126,0.738,1.897,0.727,0.953,-0.944
-0.088,0.629,1.776,0.622,0.832,-0.944
0.352,0.837,2.141,0.76,1.245,-0.895
0.138,0.895,3.041,0.885,1.707,-1.333
0.394,0.541,1.338,0.371,1.026,-0.312
-0.372,0.884,2.457,0.802,1.002,-1.455
-0.029,0.677,1.8,0.676,0.88,-0.92
-0.01,0.934,3.211,0.934,2.388,-0.822
0.372,0.872,2.189,0.788,1.342,-0.847
-0.348,0.892,2.335,0.821,1.026,-1.309
0.078,0.733,2.238,0.729,0.978,-1.26
0.25,0.736,1.849,0.692,0.929,-0.92
-0.258,0.858,2.432,0.818,1.123,-1.309
-0.526,0.867,2.043,0.689,0.88,-1.163
0.326,0.976,3.041,0.92,1.561,-1.479
0.403,0.911,2.359,0.817,1.367,-0.993
-0.088,0.793,2.189,0.788,0.905,-1.285
-0.679,0.898,2.432,0.588,0.394,-2.039
-0.302,0.802,1.873,0.743,0.832,-1.041
-0.942,1.467,3.138,1.125,0.564,-2.574
-0.304,0.964,2.87,0.915,1.318,-1.552
-0.11,0.695,2.432,0.686,1.659,-0.774
-0.268,0.767,2.141,0.718,0.88,-1.26
-0.574,0.622,0.754,0.239,-0.214,-0.968
0.554,0.835,2.068,0.624,1.123,-0.944
0.26,0.621,1.824,0.564,1.172,-0.652
-0.115,0.703,1.97,0.693,0.734,-1.236
0.292,1.042,3.211,1.0,1.318,-1.893
-0.171,1.213,4.038,1.2,1.78,-2.258
-0.404,0.887,3.089,0.789,1.464,-1.625
0.119,0.744,2.043,0.734,1.415,-0.628
0.07,0.738,1.873,0.735,0.905,-0.968
-0.115,0.461,1.338,0.447,0.734,-0.604
-0.244,0.545,1.581,0.487,0.807,-0.774
-0.144,0.695,1.727,0.68,0.929,-0.798
-0.241,0.506,1.581,0.445,0.759,-0.822
-0.029,0.934,3.235,0.934,1.221,-2.014
0.141,0.577,1.605,0.56,1.002,-0.604
-0.205,0.887,2.432,0.864,1.269,-1.163
-0.02,0.866,2.457,0.866,1.513,-0.944
-0.324,0.469,1.095,0.339,0.223,-0.871
-0.504,0.664,1.557,0.432,0.345,-1.212
-0.351,0.468,1.119,0.31,0.491,-0.628
-0.073,0.874,2.919,0.871,2.242,-0.677
-0.29,0.696,2.384,0.632,0.686,-1.698
0.348,0.901,2.335,0.832,1.586,-0.749
0.121,0.659,2.165,0.648,1.294,-0.871
-0.389,0.852,2.335,0.757,1.172,-1.163
-0.453,0.854,2.676,0.724,0.807,-1.868
0.223,0.487,1.459,0.433,1.123,-0.336
0.131,0.97,3.478,0.961,1.537,-1.941
-0.428,1.155,3.722,1.073,0.978,-2.744
-0.441,1.505,4.232,1.44,1.586,-2.647
0.063,1.188,3.576,1.186,1.44,-2.136
-0.462,0.83,1.946,0.689,0.102,-1.844
0.345,1.367,3.649,1.322,1.513,-2.136
0.362,0.858,1.995,0.778,1.342,-0.652
-0.141,0.875,2.408,0.864,1.294,-1.114
-0.441,1.586,3.868,1.523,1.172,-2.695
-0.088,1.083,3.6,1.079,1.294,-2.306
0.005,1.01,3.576,1.01,1.221,-2.355
-0.348,1.502,3.381,1.461,1.002,-2.379
-0.479,1.565,3.965,1.49,1.342,-2.622
-0.171,1.265,3.527,1.253,1.245,-2.282
0.051,0.63,2.043,0.628,1.148,-0.895
-0.494,1.401,3.843,1.311,1.342,-2.501
0.219,1.13,3.795,1.109,1.269,-2.525
-0.085,0.834,2.311,0.83,0.88,-1.431
-0.703,1.4,4.257,1.211,1.172,-3.085
-0.475,0.892,2.238,0.755,1.172,-1.066
0.506,1.014,2.505,0.879,1.342,-1.163
-0.947,1.345,2.919,0.956,0.053,-2.866
-0.903,1.615,3.989,1.34,1.123,-2.866
0.357,1.01,2.87,0.945,1.732,-1.139
0.321,0.692,1.557,0.613,1.196,-0.36
-0.064,1.197,4.087,1.196,1.732,-2.355
-0.224,1.217,3.503,1.196,1.342,-2.16
-0.569,1.386,3.624,1.263,1.221,-2.404
-0.428,0.945,2.87,0.842,1.026,-1.844
-1.08,1.551,4.281,1.112,1.707,-2.574
0.058,0.966,3.162,0.965,1.707,-1.455
0.326,1.045,3.114,0.993,1.853,-1.26
0.591,1.072,2.408,0.894,1.853,-0.555
-0.684,1.555,4.305,1.396,1.659,-2.647
-0.691,1.788,3.892,1.649,1.561,-2.331
-0.487,0.839,2.846,0.683,0.759,-2.087
0.481,0.805,1.654,0.645,1.342,-0.312
-0.399,1.157,3.478,1.086,1.488,-1.99
-0.511,0.856,2.87,0.686,0.686,-2.185
-0.166,1.21,3.332,1.199,1.221,-2.112
0.073,1.157,3.649,1.154,1.488,-2.16
-0.484,1.077,3.527,0.962,1.245,-2.282
-0.285,1.338,3.6,1.307,1.148,-2.452
-1.117,1.684,4.038,1.261,1.294,-2.744
-1.44,1.899,3.989,1.238,0.661,-3.328
-0.839,1.646,4.646,1.415,1.61,-3.036
-0.613,1.25,3.697,1.089,0.515,-3.182
-0.968,1.399,3.187,1.01,0.661,-2.525
-0.319,1.01,2.797,0.958,0.978,-1.82
0.421,0.793,1.727,0.672,1.221,-0.506
0.294,0.714,1.922,0.65,0.905,-1.017
-0.251,0.837,2.286,0.798,0.978,-1.309
-0.037,0.891,2.481,0.891,1.026,-1.455
-0.574,1.127,3.503,0.969,0.637,-2.866
-0.064,0.793,2.043,0.791,0.978,-1.066
-0.46,1.064,3.089,0.96,0.588,-2.501
