mean,RMS,ptp,std,max,min
-0.019,0.933,5.151,0.933,3.124,-2.027
-0.019,0.933,5.151,0.933,3.124,-2.027
-0.013,0.935,5.151,0.935,3.124,-2.027
-0.007,0.935,5.151,0.935,3.124,-2.027
-0.006,0.935,5.151,0.935,3.124,-2.027
-0.002,0.938,5.337,0.938,3.31,-2.027
0.001,0.941,5.337,0.941,3.31,-2.027
0.007,0.943,5.337,0.943,3.31,-2.027
0.012,0.946,5.337,0.946,3.31,-2.027
0.015,0.945,5.337,0.945,3.31,-2.027
0.014,0.943,5.337,0.943,3.31,-2.027
0.016,0.943,5.337,0.943,3.31,-2.027
0.015,0.941,5.337,0.941,3.31,-2.027
0.017,0.941,5.337,0.941,3.31,-2.027
0.021,0.945,5.337,0.945,3.31,-2.027
0.025,0.946,5.337,0.945,3.31,-2.027
0.03,0.951,5.337,0.95,3.31,-2.027
0.035,0.951,5.337,0.951,3.31,-2.027
0.036,0.948,5.337,0.948,3.31,-2.027
0.033,0.948,5.337,0.947,3.31,-2.027
0.037,0.945,5.337,0.944,3.31,-2.027
0.04,0.945,5.337,0.944,3.31,-2.027
0.042,0.947,5.337,0.946,3.31,-2.027
0.043,0.948,5.337,0.947,3.31,-2.027
0.043,0.946,5.337,0.945,3.31,-2.027
0.042,0.942,5.337,0.941,3.31,-2.027
0.042,0.946,5.337,0.945,3.31,-2.027
0.044,0.947,5.337,0.946,3.31,-2.027
0.047,0.947,5.337,0.946,3.31,-2.027
0.048,0.947,5.337,0.946,3.31,-2.027
0.054,0.946,5.198,0.945,3.31,-1.888
0.061,0.946,5.198,0.944,3.31,-1.888
0.065,0.948,5.198,0.946,3.31,-1.888
0.068,0.948,5.198,0.945,3.31,-1.888
0.067,0.945,5.198,0.942,3.31,-1.888
0.068,0.944,5.198,0.942,3.31,-1.888
0.071,0.944,5.198,0.941,3.31,-1.888
0.072,0.943,5.198,0.941,3.31,-1.888
0.073,0.943,5.198,0.94,3.31,-1.888
0.072,0.943,5.198,0.941,3.31,-1.888
0.071,0.943,5.198,0.94,3.31,-1.888
0.07,0.944,5.198,0.942,3.31,-1.888
0.072,0.947,5.198,0.944,3.31,-1.888
0.076,0.947,5.198,0.944,3.31,-1.888
0.076,0.946,5.198,0.943,3.31,-1.888
0.073,0.945,5.198,0.942,3.31,-1.888
0.072,0.944,5.198,0.941,3.31,-1.888
0.076,0.946,5.198,0.943,3.31,-1.888
0.078,0.947,5.198,0.944,3.31,-1.888
0.079,0.949,5.198,0.946,3.31,-1.888
0.082,0.951,5.198,0.947,3.31,-1.888
0.083,0.952,5.198,0.948,3.31,-1.888
0.086,0.953,5.198,0.949,3.31,-1.888
0.086,0.952,5.198,0.948,3.31,-1.888
0.088,0.953,5.198,0.949,3.31,-1.888
0.087,0.949,5.198,0.945,3.31,-1.888
0.092,0.955,5.198,0.951,3.31,-1.888
0.092,0.955,5.198,0.951,3.31,-1.888
0.092,0.955,5.198,0.951,3.31,-1.888
0.091,0.952,5.198,0.948,3.31,-1.888
0.095,0.956,5.198,0.951,3.31,-1.888
0.097,0.956,5.198,0.951,3.31,-1.888
0.097,0.955,5.198,0.95,3.31,-1.888
0.098,0.956,5.198,0.951,3.31,-1.888
0.097,0.953,5.198,0.948,3.31,-1.888
0.1,0.958,5.198,0.952,3.31,-1.888
0.1,0.954,5.198,0.949,3.31,-1.888
0.104,0.953,5.198,0.948,3.31,-1.888
0.108,0.955,5.198,0.949,3.31,-1.888
0.111,0.954,5.198,0.947,3.31,-1.888
0.107,0.953,5.198,0.947,3.31,-1.888
0.112,0.958,5.198,0.952,3.31,-1.888
0.111,0.959,5.198,0.952,3.31,-1.888
0.114,0.96,5.198,0.953,3.31,-1.888
0.117,0.961,5.198,0.954,3.31,-1.888
0.118,0.962,5.198,0.955,3.31,-1.888
0.118,0.962,5.198,0.955,3.31,-1.888
0.119,0.961,5.198,0.953,3.31,-1.888
0.119,0.961,5.198,0.954,3.31,-1.888
0.122,0.96,5.198,0.952,3.31,-1.888
0.123,0.96,5.198,0.952,3.31,-1.888
0.125,0.958,5.198,0.95,3.31,-1.888
0.13,0.96,5.198,0.951,3.31,-1.888
0.127,0.956,5.198,0.948,3.31,-1.888
0.125,0.955,5.198,0.947,3.31,-1.888
0.129,0.955,5.198,0.947,3.31,-1.888
0.132,0.958,5.198,0.948,3.31,-1.888
0.133,0.956,5.198,0.947,3.31,-1.888
0.139,0.962,5.407,0.951,3.519,-1.888
0.139,0.957,5.407,0.947,3.519,-1.888
0.143,0.955,5.407,0.944,3.519,-1.888
0.145,0.953,5.407,0.942,3.519,-1.888
0.146,0.95,5.407,0.939,3.519,-1.888
0.147,0.95,5.407,0.939,3.519,-1.888
0.147,0.949,5.407,0.938,3.519,-1.888
0.148,0.95,5.407,0.938,3.519,-1.888
0.147,0.948,5.407,0.937,3.519,-1.888
0.147,0.949,5.407,0.937,3.519,-1.888
0.151,0.951,5.407,0.939,3.519,-1.888
0.152,0.951,5.407,0.939,3.519,-1.888
0.15,0.951,5.407,0.939,3.519,-1.888
0.149,0.947,5.407,0.935,3.519,-1.888
0.152,0.946,5.407,0.934,3.519,-1.888
0.152,0.945,5.407,0.933,3.519,-1.888
0.159,0.95,5.407,0.937,3.519,-1.888
0.162,0.951,5.407,0.937,3.519,-1.888
0.165,0.951,5.407,0.937,3.519,-1.888
0.168,0.949,5.407,0.934,3.519,-1.888
0.172,0.95,5.407,0.935,3.519,-1.888
0.177,0.954,5.407,0.938,3.519,-1.888
0.181,0.956,5.407,0.938,3.519,-1.888
0.183,0.956,5.407,0.938,3.519,-1.888
0.18,0.954,5.407,0.937,3.519,-1.888
0.181,0.953,5.407,0.935,3.519,-1.888
0.184,0.957,5.407,0.939,3.519,-1.888
0.184,0.959,5.407,0.941,3.519,-1.888
0.182,0.957,5.407,0.939,3.519,-1.888
0.177,0.95,5.407,0.933,3.519,-1.888
0.177,0.951,5.407,0.935,3.519,-1.888
0.179,0.953,5.407,0.936,3.519,-1.888
0.178,0.953,5.407,0.937,3.519,-1.888
0.18,0.953,5.407,0.936,3.519,-1.888
0.182,0.953,5.407,0.936,3.519,-1.888
0.181,0.953,5.407,0.936,3.519,-1.888
0.182,0.953,5.407,0.935,3.519,-1.888
0.182,0.951,5.407,0.933,3.519,-1.888
0.181,0.949,5.407,0.932,3.519,-1.888
0.186,0.95,5.407,0.931,3.519,-1.888
0.191,0.951,5.407,0.931,3.519,-1.888
0.193,0.95,5.407,0.93,3.519,-1.888
0.192,0.949,5.407,0.929,3.519,-1.888
0.195,0.949,5.407,0.929,3.519,-1.888
0.197,0.949,5.407,0.929,3.519,-1.888
0.194,0.946,5.407,0.926,3.519,-1.888
0.199,0.949,5.407,0.927,3.519,-1.888
0.2,0.946,5.407,0.925,3.519,-1.888
0.205,0.95,5.407,0.927,3.519,-1.888
0.203,0.95,5.407,0.928,3.519,-1.888
0.207,0.953,5.407,0.93,3.519,-1.888
0.207,0.949,5.407,0.927,3.519,-1.888
0.205,0.948,5.407,0.925,3.519,-1.888
0.205,0.946,5.407,0.924,3.519,-1.888
0.207,0.946,5.407,0.923,3.519,-1.888
0.21,0.948,5.407,0.925,3.519,-1.888
0.215,0.951,5.407,0.926,3.519,-1.888
0.215,0.949,5.407,0.925,3.519,-1.888
0.214,0.949,5.407,0.924,3.519,-1.888
0.215,0.95,5.407,0.926,3.519,-1.888
0.213,0.951,5.407,0.927,3.519,-1.888
0.215,0.951,5.407,0.926,3.519,-1.888
0.218,0.952,5.407,0.926,3.519,-1.888
0.221,0.952,5.407,0.926,3.519,-1.888
0.218,0.951,5.407,0.926,3.519,-1.888
0.218,0.951,5.407,0.926,3.519,-1.888
0.217,0.947,5.407,0.922,3.519,-1.888
0.216,0.948,5.407,0.923,3.519,-1.888
0.222,0.953,5.407,0.927,3.519,-1.888
0.223,0.951,5.337,0.925,3.519,-1.818
0.228,0.954,5.337,0.927,3.519,-1.818
0.234,0.957,5.337,0.927,3.519,-1.818
0.237,0.959,5.337,0.929,3.519,-1.818
0.236,0.958,5.337,0.929,3.519,-1.818
0.233,0.956,5.337,0.927,3.519,-1.818
0.232,0.955,5.337,0.927,3.519,-1.818
0.23,0.953,5.337,0.925,3.519,-1.818
0.233,0.956,5.337,0.927,3.519,-1.818
0.236,0.956,5.337,0.926,3.519,-1.818
0.238,0.956,5.337,0.925,3.519,-1.818
0.241,0.955,5.337,0.925,3.519,-1.818
0.242,0.955,5.337,0.924,3.519,-1.818
0.242,0.954,5.337,0.923,3.519,-1.818
0.24,0.955,5.337,0.924,3.519,-1.818
0.24,0.954,5.337,0.924,3.519,-1.818
0.24,0.954,5.337,0.923,3.519,-1.818
0.242,0.953,5.337,0.922,3.519,-1.818
0.245,0.954,5.337,0.922,3.519,-1.818
0.245,0.952,5.337,0.92,3.519,-1.818
0.244,0.953,5.337,0.921,3.519,-1.818
0.241,0.954,5.337,0.923,3.519,-1.818
0.242,0.954,5.337,0.923,3.519,-1.818
0.241,0.955,5.337,0.924,3.519,-1.818
0.24,0.954,5.337,0.924,3.519,-1.818
0.238,0.951,5.337,0.921,3.519,-1.818
0.245,0.95,5.198,0.918,3.519,-1.679
0.245,0.95,5.198,0.918,3.519,-1.679
0.246,0.949,5.198,0.917,3.519,-1.679
0.247,0.949,5.198,0.917,3.519,-1.679
0.246,0.951,5.198,0.918,3.519,-1.679
0.25,0.949,5.198,0.916,3.519,-1.679
0.252,0.948,5.198,0.914,3.519,-1.679
0.252,0.95,5.198,0.916,3.519,-1.679
0.249,0.946,5.198,0.913,3.519,-1.679
0.244,0.943,5.198,0.91,3.519,-1.679
0.24,0.943,5.198,0.912,3.519,-1.679
0.238,0.938,5.198,0.907,3.519,-1.679
0.24,0.939,5.198,0.907,3.519,-1.679
0.243,0.942,5.198,0.91,3.519,-1.679
0.246,0.941,5.198,0.908,3.519,-1.679
0.247,0.941,5.198,0.908,3.519,-1.679
0.244,0.941,5.198,0.909,3.519,-1.679
0.244,0.941,5.198,0.908,3.519,-1.679
0.245,0.939,5.198,0.907,3.519,-1.679
0.242,0.935,5.198,0.903,3.519,-1.679
0.239,0.931,5.198,0.9,3.519,-1.679
0.243,0.934,5.198,0.902,3.519,-1.679
0.247,0.935,5.198,0.901,3.519,-1.679
0.254,0.938,5.198,0.903,3.519,-1.679
0.254,0.935,5.198,0.9,3.519,-1.679
0.255,0.935,5.198,0.9,3.519,-1.679
0.253,0.933,5.198,0.898,3.519,-1.679
0.253,0.93,5.198,0.895,3.519,-1.679
0.254,0.93,5.198,0.895,3.519,-1.679
0.253,0.931,5.198,0.896,3.519,-1.679
0.254,0.93,5.198,0.895,3.519,-1.679
0.256,0.929,5.198,0.893,3.519,-1.679
0.257,0.929,5.198,0.893,3.519,-1.679
0.259,0.929,5.198,0.892,3.519,-1.679
0.261,0.928,5.198,0.891,3.519,-1.679
0.264,0.928,5.198,0.89,3.519,-1.679
0.262,0.929,5.198,0.891,3.519,-1.679
0.264,0.928,5.198,0.89,3.519,-1.679
0.263,0.929,5.198,0.891,3.519,-1.679
0.266,0.933,5.198,0.895,3.519,-1.679
0.266,0.933,5.198,0.894,3.519,-1.679
0.267,0.934,5.198,0.895,3.519,-1.679
0.266,0.932,5.198,0.893,3.519,-1.679
0.266,0.933,5.198,0.894,3.519,-1.679
0.268,0.933,5.198,0.894,3.519,-1.679
0.27,0.934,5.198,0.895,3.519,-1.679
0.268,0.931,5.198,0.892,3.519,-1.679
0.265,0.929,5.198,0.891,3.519,-1.679
0.264,0.929,5.198,0.89,3.519,-1.679
0.262,0.929,5.198,0.891,3.519,-1.679
0.264,0.929,5.198,0.89,3.519,-1.679
0.266,0.928,5.198,0.889,3.519,-1.679
0.266,0.927,5.198,0.888,3.519,-1.679
0.265,0.928,5.198,0.889,3.519,-1.679
0.264,0.928,5.198,0.889,3.519,-1.679
0.263,0.929,5.198,0.89,3.519,-1.679
0.258,0.925,5.198,0.888,3.519,-1.679
0.258,0.925,5.198,0.888,3.519,-1.679
0.258,0.926,5.198,0.889,3.519,-1.679
0.255,0.924,5.198,0.889,3.519,-1.679
0.255,0.926,5.198,0.89,3.519,-1.679
0.255,0.927,5.198,0.891,3.519,-1.679
0.249,0.92,5.198,0.886,3.519,-1.679
0.245,0.914,5.198,0.88,3.519,-1.679
0.241,0.912,5.198,0.88,3.519,-1.679
0.238,0.91,5.198,0.878,3.519,-1.679
0.235,0.909,5.198,0.878,3.519,-1.679
0.235,0.91,5.198,0.879,3.519,-1.679
0.233,0.911,5.198,0.88,3.519,-1.679
0.235,0.91,5.198,0.879,3.519,-1.679
0.233,0.91,5.198,0.88,3.519,-1.679
0.229,0.907,5.198,0.877,3.519,-1.679
0.228,0.904,5.198,0.875,3.519,-1.679
0.227,0.901,5.198,0.872,3.519,-1.679
0.222,0.897,5.198,0.869,3.519,-1.679
0.221,0.898,5.198,0.871,3.519,-1.679
0.221,0.899,5.198,0.871,3.519,-1.679
0.219,0.899,5.198,0.872,3.519,-1.679
0.216,0.896,5.198,0.87,3.519,-1.679
0.212,0.892,5.198,0.866,3.519,-1.679
0.208,0.891,5.198,0.866,3.519,-1.679
0.204,0.89,5.198,0.866,3.519,-1.679
0.202,0.891,5.198,0.867,3.519,-1.679
0.204,0.886,5.198,0.862,3.519,-1.679
0.202,0.883,5.198,0.86,3.519,-1.679
0.2,0.882,5.198,0.859,3.519,-1.679
0.2,0.882,5.198,0.859,3.519,-1.679
0.197,0.881,5.198,0.858,3.519,-1.679
0.196,0.879,5.198,0.857,3.519,-1.679
0.187,0.879,5.198,0.859,3.519,-1.679
0.189,0.879,5.198,0.858,3.519,-1.679
0.188,0.88,5.198,0.859,3.519,-1.679
0.187,0.878,5.198,0.858,3.519,-1.679
0.185,0.879,5.198,0.859,3.519,-1.679
0.185,0.88,5.198,0.86,3.519,-1.679
0.188,0.879,5.198,0.859,3.519,-1.679
0.189,0.879,5.198,0.858,3.519,-1.679
0.193,0.88,5.198,0.859,3.519,-1.679
0.197,0.88,5.198,0.857,3.519,-1.679
0.194,0.879,5.94,0.857,3.519,-2.422
0.187,0.883,5.94,0.863,3.519,-2.422
0.19,0.883,5.94,0.862,3.519,-2.422
0.19,0.884,5.94,0.864,3.519,-2.422
0.189,0.884,5.94,0.864,3.519,-2.422
0.183,0.885,5.94,0.866,3.519,-2.422
0.181,0.882,5.94,0.863,3.519,-2.422
0.18,0.88,5.94,0.862,3.519,-2.422
0.18,0.879,5.94,0.86,3.519,-2.422
0.18,0.877,5.94,0.859,3.519,-2.422
0.179,0.875,5.94,0.856,3.519,-2.422
0.18,0.875,5.94,0.856,3.519,-2.422
0.18,0.872,5.94,0.854,3.519,-2.422
0.178,0.873,5.94,0.854,3.519,-2.422
0.173,0.866,5.94,0.848,3.519,-2.422
0.175,0.866,5.94,0.849,3.519,-2.422
0.174,0.866,5.94,0.848,3.519,-2.422
0.174,0.866,5.94,0.848,3.519,-2.422
0.168,0.863,5.94,0.847,3.519,-2.422
0.164,0.863,5.94,0.847,3.519,-2.422
0.16,0.862,5.94,0.847,3.519,-2.422
0.16,0.865,5.94,0.85,3.519,-2.422
0.164,0.868,5.94,0.852,3.519,-2.422
0.157,0.862,5.94,0.847,3.519,-2.422
0.151,0.861,5.94,0.848,3.519,-2.422
0.148,0.862,5.94,0.849,3.519,-2.422
0.143,0.857,5.94,0.845,3.519,-2.422
0.144,0.857,5.94,0.845,3.519,-2.422
0.143,0.857,5.94,0.845,3.519,-2.422
0.136,0.85,5.94,0.839,3.519,-2.422
0.138,0.85,5.94,0.838,3.519,-2.422
0.136,0.847,5.94,0.836,3.519,-2.422
0.135,0.848,5.94,0.837,3.519,-2.422
0.14,0.851,5.94,0.84,3.519,-2.422
0.138,0.852,5.94,0.841,3.519,-2.422
0.137,0.855,5.94,0.844,3.519,-2.422
0.138,0.852,5.94,0.84,3.519,-2.422
0.139,0.854,5.94,0.842,3.519,-2.422
0.139,0.854,5.94,0.843,3.519,-2.422
0.136,0.856,5.94,0.845,3.519,-2.422
0.133,0.852,5.94,0.842,3.519,-2.422
0.133,0.852,5.94,0.842,3.519,-2.422
0.133,0.852,5.94,0.842,3.519,-2.422
0.129,0.852,5.94,0.843,3.519,-2.422
0.124,0.849,5.94,0.84,3.519,-2.422
0.124,0.848,5.94,0.839,3.519,-2.422
0.121,0.84,5.569,0.832,3.147,-2.422
0.12,0.838,5.569,0.83,3.147,-2.422
0.119,0.839,5.569,0.83,3.147,-2.422
0.121,0.839,5.569,0.83,3.147,-2.422
0.122,0.837,5.569,0.828,3.147,-2.422
0.121,0.838,5.569,0.829,3.147,-2.422
0.122,0.839,5.569,0.83,3.147,-2.422
0.12,0.838,5.569,0.829,3.147,-2.422
0.119,0.839,5.569,0.83,3.147,-2.422
0.12,0.839,5.569,0.83,3.147,-2.422
0.116,0.836,5.569,0.828,3.147,-2.422
0.115,0.837,5.569,0.829,3.147,-2.422
0.114,0.831,5.569,0.823,3.147,-2.422
0.109,0.829,5.569,0.822,3.147,-2.422
0.108,0.829,5.569,0.822,3.147,-2.422
0.108,0.827,5.569,0.82,3.147,-2.422
0.102,0.824,5.848,0.818,3.147,-2.7
0.101,0.822,5.848,0.815,3.147,-2.7
0.102,0.82,5.848,0.814,3.147,-2.7
0.101,0.821,5.848,0.815,3.147,-2.7
0.1,0.82,5.848,0.814,3.147,-2.7
0.098,0.815,5.383,0.809,2.683,-2.7
0.095,0.813,5.383,0.808,2.683,-2.7
0.095,0.812,5.383,0.806,2.683,-2.7
0.095,0.812,5.383,0.807,2.683,-2.7
0.094,0.812,5.383,0.807,2.683,-2.7
0.088,0.81,5.383,0.805,2.683,-2.7
0.088,0.807,5.383,0.802,2.683,-2.7
0.086,0.804,5.383,0.799,2.683,-2.7
0.084,0.801,5.383,0.797,2.683,-2.7
0.083,0.8,5.383,0.795,2.683,-2.7
0.077,0.795,5.383,0.791,2.683,-2.7
0.075,0.793,5.383,0.789,2.683,-2.7
0.075,0.793,5.383,0.79,2.683,-2.7
0.075,0.791,5.383,0.788,2.683,-2.7
0.072,0.788,5.383,0.785,2.683,-2.7
0.072,0.789,5.383,0.786,2.683,-2.7
0.073,0.789,5.383,0.786,2.683,-2.7
0.074,0.789,5.383,0.786,2.683,-2.7
0.069,0.788,5.383,0.785,2.683,-2.7
0.064,0.787,5.383,0.785,2.683,-2.7
0.064,0.787,5.383,0.784,2.683,-2.7
0.06,0.787,5.383,0.784,2.683,-2.7
0.056,0.786,5.383,0.784,2.683,-2.7
0.052,0.786,5.383,0.785,2.683,-2.7
0.048,0.786,5.383,0.785,2.683,-2.7
0.041,0.782,5.383,0.781,2.683,-2.7
0.037,0.781,5.383,0.78,2.683,-2.7
0.033,0.777,5.383,0.776,2.683,-2.7
0.029,0.776,5.383,0.775,2.683,-2.7
0.022,0.774,5.383,0.773,2.683,-2.7
0.019,0.772,5.383,0.772,2.683,-2.7
0.017,0.773,5.383,0.773,2.683,-2.7
0.012,0.774,5.383,0.774,2.683,-2.7
0.006,0.777,5.383,0.777,2.683,-2.7
0.002,0.774,5.383,0.774,2.683,-2.7
-0.005,0.772,5.383,0.772,2.683,-2.7
-0.009,0.775,5.383,0.775,2.683,-2.7
-0.012,0.776,5.383,0.776,2.683,-2.7
-0.017,0.774,5.383,0.773,2.683,-2.7
-0.021,0.774,5.383,0.774,2.683,-2.7
-0.027,0.775,5.383,0.774,2.683,-2.7
-0.033,0.776,5.383,0.775,2.683,-2.7
-0.04,0.776,5.383,0.775,2.683,-2.7
-0.041,0.777,5.383,0.776,2.683,-2.7
-0.043,0.773,5.383,0.772,2.683,-2.7
-0.043,0.774,5.383,0.773,2.683,-2.7
-0.042,0.773,5.383,0.772,2.683,-2.7
-0.048,0.767,5.383,0.766,2.683,-2.7
-0.045,0.769,5.383,0.768,2.683,-2.7
-0.051,0.765,5.383,0.764,2.683,-2.7
-0.057,0.762,5.383,0.76,2.683,-2.7
-0.063,0.757,5.337,0.754,2.637,-2.7
-0.061,0.756,5.337,0.754,2.637,-2.7
-0.07,0.764,6.149,0.761,2.637,-3.512
-0.074,0.762,6.149,0.759,2.637,-3.512
-0.075,0.762,6.149,0.758,2.637,-3.512
-0.079,0.759,6.126,0.755,2.614,-3.512
-0.083,0.759,6.126,0.754,2.614,-3.512
-0.087,0.756,6.126,0.751,2.614,-3.512
-0.09,0.754,6.126,0.749,2.614,-3.512
-0.092,0.755,6.126,0.75,2.614,-3.512
-0.095,0.755,6.126,0.749,2.614,-3.512
-0.094,0.754,6.126,0.748,2.614,-3.512
-0.095,0.754,6.126,0.748,2.614,-3.512
-0.097,0.757,6.126,0.751,2.614,-3.512
-0.101,0.757,6.126,0.751,2.614,-3.512
-0.109,0.763,6.126,0.755,2.614,-3.512
-0.112,0.764,6.126,0.755,2.614,-3.512
-0.113,0.765,6.126,0.756,2.614,-3.512
-0.113,0.764,6.126,0.755,2.614,-3.512
-0.114,0.763,6.126,0.754,2.614,-3.512
-0.114,0.762,6.126,0.753,2.614,-3.512
-0.112,0.762,6.126,0.754,2.614,-3.512
-0.111,0.762,6.126,0.754,2.614,-3.512
-0.114,0.761,6.126,0.753,2.614,-3.512
-0.119,0.761,6.126,0.752,2.614,-3.512
-0.121,0.762,6.126,0.752,2.614,-3.512
-0.12,0.761,6.126,0.752,2.614,-3.512
-0.12,0.759,6.126,0.75,2.614,-3.512
-0.123,0.76,6.126,0.75,2.614,-3.512
-0.124,0.759,6.126,0.749,2.614,-3.512
-0.124,0.757,6.126,0.747,2.614,-3.512
-0.128,0.755,6.126,0.744,2.614,-3.512
-0.129,0.756,6.126,0.745,2.614,-3.512
-0.131,0.759,6.126,0.747,2.614,-3.512
-0.137,0.762,6.126,0.749,2.614,-3.512
-0.14,0.762,6.126,0.75,2.614,-3.512
-0.143,0.76,6.126,0.747,2.614,-3.512
-0.147,0.763,6.126,0.748,2.614,-3.512
-0.15,0.764,6.126,0.749,2.614,-3.512
-0.157,0.766,6.126,0.75,2.614,-3.512
-0.158,0.766,6.126,0.75,2.614,-3.512
-0.164,0.769,6.126,0.752,2.614,-3.512
-0.167,0.771,6.126,0.753,2.614,-3.512
-0.174,0.772,6.126,0.752,2.614,-3.512
-0.181,0.769,6.126,0.747,2.614,-3.512
-0.185,0.767,6.126,0.744,2.614,-3.512
-0.194,0.765,5.964,0.74,2.451,-3.512
-0.195,0.765,5.964,0.74,2.451,-3.512
-0.2,0.768,5.964,0.742,2.451,-3.512
-0.2,0.769,5.964,0.742,2.451,-3.512
-0.203,0.771,5.964,0.744,2.451,-3.512
-0.205,0.774,5.964,0.746,2.451,-3.512
-0.204,0.772,5.964,0.745,2.451,-3.512
-0.202,0.777,5.964,0.75,2.451,-3.512
-0.204,0.775,5.964,0.748,2.451,-3.512
-0.205,0.776,5.964,0.748,2.451,-3.512
-0.206,0.776,5.964,0.748,2.451,-3.512
-0.208,0.777,5.964,0.749,2.451,-3.512
-0.212,0.778,5.964,0.749,2.451,-3.512
-0.216,0.781,5.964,0.75,2.451,-3.512
-0.22,0.783,5.964,0.752,2.451,-3.512
-0.221,0.786,5.964,0.754,2.451,-3.512
-0.229,0.783,5.964,0.749,2.451,-3.512
-0.232,0.786,5.964,0.751,2.451,-3.512
-0.235,0.786,5.964,0.75,2.451,-3.512
-0.238,0.787,5.964,0.75,2.451,-3.512
-0.241,0.788,5.964,0.75,2.451,-3.512
-0.248,0.789,5.964,0.749,2.451,-3.512
-0.25,0.788,5.964,0.747,2.451,-3.512
-0.252,0.791,5.964,0.75,2.451,-3.512
-0.254,0.794,5.964,0.752,2.451,-3.512
-0.254,0.794,5.964,0.753,2.451,-3.512
-0.258,0.796,5.964,0.753,2.451,-3.512
-0.258,0.797,5.964,0.754,2.451,-3.512
-0.259,0.798,5.964,0.754,2.451,-3.512
-0.263,0.8,5.964,0.755,2.451,-3.512
-0.265,0.801,5.964,0.756,2.451,-3.512
-0.266,0.805,5.964,0.76,2.451,-3.512
-0.265,0.807,5.964,0.762,2.451,-3.512
-0.269,0.809,5.964,0.763,2.451,-3.512
-0.273,0.812,5.894,0.764,2.382,-3.512
-0.277,0.812,5.894,0.763,2.382,-3.512
-0.278,0.813,5.894,0.764,2.382,-3.512
-0.279,0.813,5.894,0.763,2.382,-3.512
-0.283,0.814,5.894,0.763,2.382,-3.512
-0.285,0.816,5.894,0.764,2.382,-3.512
-0.291,0.817,5.894,0.763,2.382,-3.512
-0.292,0.817,5.894,0.763,2.382,-3.512
-0.297,0.82,5.894,0.764,2.382,-3.512
-0.298,0.823,5.894,0.767,2.382,-3.512
-0.301,0.823,5.894,0.766,2.382,-3.512
-0.301,0.824,5.894,0.767,2.382,-3.512
-0.305,0.825,5.894,0.766,2.382,-3.512
-0.31,0.83,5.894,0.77,2.382,-3.512
-0.308,0.831,5.894,0.772,2.382,-3.512
-0.309,0.832,5.894,0.772,2.382,-3.512
-0.314,0.831,5.894,0.77,2.382,-3.512
-0.316,0.832,5.894,0.77,2.382,-3.512
-0.318,0.833,5.894,0.77,2.382,-3.512
-0.316,0.836,5.894,0.773,2.382,-3.512
-0.319,0.838,5.894,0.775,2.382,-3.512
-0.318,0.842,5.894,0.78,2.382,-3.512
-0.317,0.843,5.894,0.782,2.382,-3.512
-0.312,0.845,5.894,0.786,2.382,-3.512
-0.312,0.847,5.894,0.788,2.382,-3.512
-0.313,0.847,5.894,0.787,2.382,-3.512
-0.315,0.848,5.894,0.787,2.382,-3.512
-0.319,0.849,5.894,0.787,2.382,-3.512
-0.322,0.852,5.894,0.789,2.382,-3.512
-0.321,0.852,5.894,0.789,2.382,-3.512
-0.321,0.853,5.894,0.791,2.382,-3.512
-0.323,0.854,5.894,0.791,2.382,-3.512
-0.322,0.852,5.894,0.789,2.382,-3.512
-0.325,0.853,5.894,0.788,2.382,-3.512
-0.325,0.852,5.894,0.788,2.382,-3.512
-0.33,0.854,5.894,0.788,2.382,-3.512
-0.331,0.853,5.894,0.787,2.382,-3.512
-0.333,0.853,5.894,0.785,2.382,-3.512
-0.335,0.853,5.894,0.785,2.382,-3.512
-0.335,0.853,5.894,0.784,2.382,-3.512
-0.338,0.852,5.894,0.781,2.382,-3.512
-0.346,0.853,5.894,0.78,2.382,-3.512
-0.347,0.851,5.894,0.777,2.382,-3.512
-0.342,0.846,5.894,0.773,2.382,-3.512
-0.344,0.845,5.894,0.772,2.382,-3.512
-0.346,0.844,5.894,0.77,2.382,-3.512
-0.347,0.846,5.894,0.771,2.382,-3.512
-0.345,0.842,5.894,0.768,2.382,-3.512
-0.345,0.842,5.894,0.768,2.382,-3.512
-0.346,0.841,5.894,0.766,2.382,-3.512
-0.352,0.841,5.894,0.763,2.382,-3.512
-0.353,0.841,5.894,0.763,2.382,-3.512
-0.353,0.841,5.894,0.763,2.382,-3.512
-0.352,0.841,5.894,0.763,2.382,-3.512
-0.355,0.842,5.894,0.764,2.382,-3.512
-0.357,0.842,5.894,0.762,2.382,-3.512
-0.36,0.843,5.894,0.763,2.382,-3.512
-0.363,0.843,5.894,0.761,2.382,-3.512
-0.363,0.844,5.894,0.762,2.382,-3.512
-0.365,0.845,5.894,0.762,2.382,-3.512
-0.365,0.845,5.894,0.762,2.382,-3.512
-0.365,0.844,5.894,0.761,2.382,-3.512
-0.364,0.845,5.894,0.762,2.382,-3.512
-0.366,0.84,5.871,0.756,2.358,-3.512
-0.367,0.838,5.871,0.753,2.358,-3.512
-0.367,0.838,5.871,0.753,2.358,-3.512
-0.363,0.835,5.871,0.752,2.358,-3.512
-0.362,0.834,5.871,0.752,2.358,-3.512
-0.361,0.836,5.871,0.754,2.358,-3.512
-0.361,0.836,5.871,0.754,2.358,-3.512
-0.359,0.836,5.871,0.754,2.358,-3.512
-0.361,0.837,5.871,0.755,2.358,-3.512
