mean,RMS,ptp,std,max,min
0.678,0.824,1.431,0.467,1.463,0.032
0.566,0.84,2.194,0.621,1.081,-1.113
0.597,0.856,2.194,0.613,1.081,-1.113
0.464,0.828,1.837,0.686,0.986,-0.851
0.378,0.772,1.86,0.674,1.01,-0.851
0.695,0.776,1.026,0.345,1.129,0.104
0.275,1.08,3.268,1.045,1.582,-1.685
-0.297,1.18,3.578,1.142,1.582,-1.995
-0.03,0.82,2.648,0.82,0.652,-1.995
0.211,0.371,0.883,0.305,0.652,-0.23
0.139,0.353,1.026,0.324,0.795,-0.23
0.101,0.312,1.026,0.295,0.795,-0.23
0.204,0.411,1.193,0.357,0.748,-0.445
0.285,0.485,1.193,0.393,0.748,-0.445
-0.08,0.66,2.504,0.655,0.7,-1.805
-0.08,0.669,2.457,0.665,0.652,-1.805
0.423,0.593,1.264,0.415,1.058,-0.207
0.416,0.749,2.218,0.623,1.058,-1.161
0.309,0.656,2.218,0.579,1.058,-1.161
0.411,0.489,0.93,0.265,0.867,-0.063
0.607,0.682,1.145,0.311,1.081,-0.063
0.869,0.905,0.835,0.252,1.296,0.461
0.392,1.003,3.125,0.923,1.296,-1.828
0.301,1.064,3.125,1.021,1.296,-1.828
0.748,0.946,2.075,0.58,1.296,-0.779
0.359,0.872,2.648,0.795,1.034,-1.614
-0.071,0.938,2.481,0.936,0.867,-1.614
0.072,0.679,2.075,0.675,0.867,-1.208
0.38,0.466,0.93,0.269,1.034,0.104
0.175,0.669,2.481,0.646,1.034,-1.447
0.216,0.71,2.648,0.677,1.201,-1.447
0.409,0.53,1.24,0.337,1.201,-0.04
0.239,0.363,0.93,0.273,0.7,-0.23
0.406,0.527,1.216,0.335,0.986,-0.23
-0.083,1.091,3.363,1.088,1.439,-1.924
-0.216,1.066,3.363,1.044,1.439,-1.924
0.254,0.4,1.145,0.309,0.7,-0.445
0.239,0.291,0.549,0.165,0.581,0.032
0.492,0.58,0.954,0.307,0.986,0.032
0.657,0.727,0.978,0.313,1.201,0.223
0.406,0.693,2.147,0.561,1.201,-0.946
0.27,0.79,2.218,0.742,0.891,-1.328
0.604,0.895,2.385,0.66,1.058,-1.328
0.817,0.895,1.169,0.366,1.391,0.223
0.437,0.826,2.171,0.701,1.391,-0.779
0.573,0.895,1.884,0.687,1.105,-0.779
0.18,0.947,2.29,0.93,1.105,-1.184
-0.063,0.899,2.433,0.897,1.248,-1.184
0.612,0.832,2.194,0.564,1.248,-0.946
0.845,0.898,1.002,0.302,1.344,0.342
0.707,0.803,1.026,0.38,1.344,0.318
0.53,0.632,1.121,0.344,0.986,-0.135
0.781,0.922,1.55,0.49,1.415,-0.135
0.738,0.856,1.312,0.434,1.415,0.104
0.282,0.653,2.194,0.588,0.795,-1.399
-0.118,0.735,2.027,0.725,0.461,-1.566
0.166,0.823,3.077,0.806,1.511,-1.566
0.526,0.778,1.908,0.574,1.511,-0.397
0.516,0.641,1.097,0.381,1.129,0.032
0.523,0.602,0.954,0.298,0.819,-0.135
0.492,0.565,0.978,0.278,0.843,-0.135
0.519,0.582,0.883,0.264,0.843,-0.04
0.189,0.698,2.099,0.672,1.034,-1.065
0.01,0.856,2.743,0.856,1.225,-1.518
0.182,0.885,2.743,0.866,1.225,-1.518
0.483,0.895,2.648,0.753,1.248,-1.399
0.845,0.951,1.527,0.435,1.248,-0.278
0.838,0.899,1.002,0.324,1.344,0.342
0.807,0.878,1.073,0.346,1.344,0.27
0.64,0.933,2.552,0.679,1.296,-1.256
0.457,0.783,2.218,0.636,0.962,-1.256
0.497,0.595,0.93,0.327,0.962,0.032
0.437,0.518,0.93,0.278,0.962,0.032
0.022,0.657,1.884,0.656,0.652,-1.232
-0.238,0.911,2.266,0.879,0.962,-1.304
-0.14,0.972,2.862,0.962,1.081,-1.781
-0.121,0.943,2.862,0.936,1.081,-1.781
-0.016,0.664,2.743,0.663,0.962,-1.781
0.001,0.373,1.336,0.373,0.509,-0.827
0.101,0.494,1.741,0.483,0.914,-0.827
0.218,0.666,2.314,0.629,0.914,-1.399
0.056,0.619,2.075,0.617,0.676,-1.399
0.089,0.334,0.954,0.322,0.557,-0.397
0.366,0.448,0.835,0.259,0.867,0.032
0.459,0.632,1.717,0.435,1.177,-0.54
0.335,0.794,2.552,0.72,1.177,-1.375
0.616,0.931,2.481,0.697,1.105,-1.375
0.783,0.837,0.978,0.296,1.105,0.127
0.53,0.795,2.099,0.592,1.153,-0.946
0.64,0.916,2.528,0.655,1.582,-0.946
0.411,0.83,2.934,0.721,1.582,-1.351
0.151,0.787,2.194,0.773,0.843,-1.351
0.414,0.733,2.194,0.605,0.914,-1.28
0.261,0.616,2.194,0.558,0.914,-1.28
0.282,0.616,2.123,0.548,0.843,-1.28
0.466,0.623,1.55,0.413,1.368,-0.183
0.256,0.486,1.55,0.413,1.368,-0.183
0.213,0.355,0.835,0.284,0.676,-0.159
0.168,0.372,0.883,0.332,0.676,-0.207
0.125,0.349,0.954,0.326,0.581,-0.374
0.244,0.404,0.978,0.322,0.604,-0.374
0.175,0.745,2.671,0.725,0.867,-1.805
0.173,0.751,2.671,0.731,0.867,-1.805
0.454,0.551,1.216,0.312,0.986,-0.23
0.54,0.594,0.763,0.248,0.986,0.223
0.337,0.797,2.767,0.722,1.153,-1.614
0.285,0.761,2.767,0.706,1.153,-1.614
0.421,0.782,2.481,0.659,1.153,-1.328
0.223,0.956,2.934,0.929,1.153,-1.781
0.318,0.788,2.648,0.721,0.867,-1.781
0.764,0.78,0.525,0.159,0.938,0.414
0.893,0.924,0.883,0.239,1.344,0.461
0.685,0.774,1.097,0.359,1.344,0.247
0.564,0.616,0.692,0.249,0.938,0.247
0.526,0.675,1.479,0.423,1.225,-0.254
0.38,0.615,1.503,0.483,1.248,-0.254
0.175,0.436,1.336,0.399,1.248,-0.087
0.027,0.212,0.716,0.21,0.557,-0.159
0.166,0.334,0.859,0.29,0.557,-0.302
0.08,0.331,1.049,0.322,0.557,-0.493
-0.121,0.316,1.026,0.292,0.318,-0.707
-0.025,0.274,1.026,0.273,0.318,-0.707
0.096,0.191,0.572,0.165,0.366,-0.207
0.132,0.317,1.049,0.288,0.819,-0.23
0.149,0.435,1.169,0.408,0.819,-0.35
0.18,0.485,1.36,0.45,0.819,-0.54
0.418,0.896,3.005,0.792,2.465,-0.54
0.435,0.873,2.886,0.756,2.465,-0.421
0.585,0.799,2.004,0.544,1.988,-0.016
0.783,0.89,1.598,0.423,1.988,0.39
0.633,0.666,0.692,0.207,0.986,0.294
0.442,0.532,0.978,0.295,0.986,0.008
0.347,0.435,0.811,0.263,0.724,-0.087
0.337,0.406,0.739,0.226,0.652,-0.087
0.249,0.36,0.954,0.261,0.628,-0.326
0.206,0.394,1.097,0.335,0.771,-0.326
0.189,0.354,1.097,0.3,0.771,-0.326
0.132,0.418,1.264,0.396,0.819,-0.445
0.43,0.888,2.361,0.777,1.892,-0.469
0.557,0.967,2.433,0.79,1.892,-0.54
0.235,0.805,2.29,0.77,1.725,-0.564
0.297,0.946,2.767,0.898,2.202,-0.564
0.275,0.733,2.671,0.679,2.202,-0.469
0.115,0.243,0.596,0.214,0.366,-0.23
0.053,0.259,0.835,0.254,0.366,-0.469
0.113,0.787,2.838,0.779,2.369,-0.469
0.323,0.845,2.719,0.781,2.369,-0.35
0.461,0.55,1.002,0.299,0.938,-0.063
0.411,0.547,1.431,0.361,0.938,-0.493
0.332,0.438,1.002,0.285,0.509,-0.493
0.361,0.416,0.787,0.207,0.867,0.08
0.519,0.635,1.097,0.367,1.177,0.08
0.442,0.644,1.383,0.468,1.177,-0.207
0.473,0.773,2.147,0.611,1.94,-0.207
0.922,1.341,3.339,0.973,2.87,-0.469
0.891,1.385,3.339,1.06,2.87,-0.469
0.619,1.173,2.91,0.996,2.584,-0.326
0.354,0.888,2.91,0.814,2.584,-0.326
0.139,0.501,1.932,0.481,1.415,-0.517
-0.099,0.605,2.099,0.596,1.415,-0.684
-0.223,0.403,1.121,0.335,0.437,-0.684
0.127,0.579,2.194,0.565,1.749,-0.445
0.082,0.585,2.171,0.579,1.749,-0.421
-0.195,0.267,0.525,0.183,0.104,-0.421
0.146,0.526,1.837,0.506,1.487,-0.35
0.173,0.586,2.051,0.56,1.487,-0.564
-0.047,0.4,1.145,0.398,0.581,-0.564
0.039,0.286,0.93,0.283,0.581,-0.35
0.087,0.267,0.883,0.252,0.581,-0.302
0.468,0.894,2.194,0.761,1.892,-0.302
0.988,1.362,2.552,0.937,2.274,-0.278
0.743,1.139,2.6,0.864,2.274,-0.326
0.674,1.052,2.29,0.808,1.964,-0.326
0.786,1.15,2.147,0.84,1.964,-0.183
0.507,0.958,2.528,0.813,2.131,-0.397
0.161,0.77,2.767,0.753,2.131,-0.636
-0.021,0.352,1.216,0.351,0.581,-0.636
0.077,0.283,0.835,0.272,0.628,-0.207
0.084,0.397,1.169,0.388,0.795,-0.374
0.414,0.966,2.504,0.873,2.059,-0.445
0.266,0.926,2.528,0.888,2.059,-0.469
-0.059,0.35,1.336,0.345,0.867,-0.469
0.044,0.422,1.169,0.42,0.867,-0.302
-0.099,0.419,1.36,0.407,0.867,-0.493
-0.197,0.329,0.859,0.263,0.366,-0.493
0.032,0.467,1.765,0.466,1.344,-0.421
0.378,0.749,2.099,0.647,1.869,-0.23
0.218,0.66,2.528,0.623,1.869,-0.66
-0.073,0.33,0.906,0.322,0.247,-0.66
-0.018,0.378,1.288,0.377,0.604,-0.684
0.163,0.475,1.312,0.446,0.628,-0.684
0.239,0.438,1.193,0.367,0.724,-0.469
0.604,0.866,1.884,0.62,1.702,-0.183
0.81,1.059,2.004,0.683,1.964,-0.04
0.49,0.939,2.29,0.801,1.964,-0.326
0.161,0.693,2.385,0.674,1.964,-0.421
0.397,0.955,2.814,0.869,2.393,-0.421
0.437,0.946,2.743,0.839,2.393,-0.35
0.294,0.654,2.266,0.584,1.916,-0.35
0.197,0.685,2.481,0.656,1.916,-0.564
-0.018,0.321,1.097,0.321,0.533,-0.564
0.087,0.386,1.312,0.376,0.533,-0.779
-0.068,0.441,1.312,0.436,0.533,-0.779
-0.502,1.097,2.958,0.975,0.414,-2.544
-0.736,1.208,2.791,0.958,0.247,-2.544
-0.61,1.064,3.029,0.872,0.318,-2.711
-1.108,1.501,3.029,1.012,0.318,-2.711
-1.685,1.879,2.671,0.831,0.342,-2.329
-1.218,1.604,2.671,1.043,0.342,-2.329
-0.867,1.169,1.98,0.784,-0.159,-2.139
-1.199,1.465,2.29,0.842,-0.159,-2.449
-1.671,1.805,2.266,0.681,-0.183,-2.449
-1.363,1.644,2.481,0.919,0.461,-2.019
-0.891,1.211,2.242,0.82,0.461,-1.781
-0.96,1.288,2.576,0.858,0.151,-2.425
-1.06,1.39,2.576,0.899,0.151,-2.425
-0.729,1.295,3.172,1.07,0.724,-2.449
-0.6,1.258,3.172,1.105,0.724,-2.449
-0.774,1.337,2.695,1.09,0.557,-2.139
-0.774,1.353,2.695,1.109,0.557,-2.139
-0.538,1.177,2.791,1.047,0.819,-1.972
-0.543,1.177,3.196,1.045,0.819,-2.377
-1.409,1.635,2.934,0.83,0.557,-2.377
-1.378,1.618,2.624,0.848,0.127,-2.496
-1.366,1.678,2.624,0.975,0.127,-2.496
-1.814,2.008,2.648,0.86,0.008,-2.639
-1.836,2.053,2.648,0.919,0.008,-2.639
-1.778,1.988,2.409,0.889,0.032,-2.377
-1.332,1.653,2.409,0.979,0.127,-2.282
-1.096,1.437,2.194,0.929,0.127,-2.067
-1.504,1.666,2.051,0.717,-0.111,-2.162
-1.597,1.742,2.242,0.697,-0.183,-2.425
-1.366,1.699,2.695,1.011,0.27,-2.425
-1.614,1.823,2.576,0.848,0.27,-2.306
-1.638,1.778,2.648,0.693,0.342,-2.306
-1.063,1.366,2.29,0.859,0.342,-1.948
-1.158,1.455,2.337,0.88,0.151,-2.186
-1.165,1.465,2.385,0.888,0.199,-2.186
-1.289,1.494,2.147,0.755,0.199,-1.948
-1.43,1.728,2.981,0.97,0.748,-2.234
-1.483,1.781,2.981,0.987,0.748,-2.234
-1.678,1.823,2.648,0.712,0.414,-2.234
-1.499,1.745,2.838,0.892,0.414,-2.425
-1.48,1.741,2.528,0.916,0.104,-2.425
-1.385,1.715,2.719,1.012,0.104,-2.616
-1.006,1.427,2.886,1.012,0.27,-2.616
-0.822,1.293,2.671,0.998,0.27,-2.401
-1.289,1.678,2.504,1.074,-0.063,-2.568
-1.616,1.98,3.268,1.144,0.008,-3.26
-1.268,1.818,3.602,1.302,0.342,-3.26
-1.173,1.586,2.958,1.068,0.342,-2.616
-1.487,1.74,2.194,0.902,-0.23,-2.425
-1.33,1.612,2.314,0.911,-0.111,-2.425
-1.268,1.509,2.385,0.818,0.127,-2.258
-1.59,1.712,2.385,0.636,0.127,-2.258
-1.545,1.694,2.552,0.696,0.414,-2.139
-1.318,1.522,2.457,0.761,0.414,-2.043
-1.204,1.445,2.409,0.799,0.223,-2.186
-1.041,1.425,2.576,0.973,0.39,-2.186
-0.793,1.313,2.385,1.046,0.39,-1.995
-0.839,1.313,2.433,1.01,0.39,-2.043
-1.27,1.544,2.481,0.878,0.342,-2.139
-1.17,1.503,2.481,0.944,0.342,-2.139
-1.304,1.578,2.838,0.889,0.342,-2.496
-1.752,1.849,1.837,0.591,-0.66,-2.496
-1.8,1.868,1.837,0.5,-0.66,-2.496
-1.912,1.924,0.763,0.219,-1.423,-2.186
-1.845,1.938,2.075,0.592,-0.111,-2.186
-1.874,1.972,2.266,0.615,-0.111,-2.377
-1.681,1.829,2.337,0.722,-0.04,-2.377
-1.404,1.684,2.504,0.93,0.104,-2.401
-1.654,1.938,2.743,1.01,0.151,-2.592
-1.487,1.87,3.196,1.134,0.604,-2.592
-1.509,1.775,2.981,0.935,0.604,-2.377
-1.683,1.714,1.073,0.326,-1.304,-2.377
-1.812,1.851,1.193,0.378,-1.304,-2.496
-1.34,1.694,2.934,1.037,0.437,-2.496
-1.051,1.338,2.266,0.829,0.437,-1.828
-1.409,1.593,2.314,0.743,-0.063,-2.377
-1.313,1.629,2.504,0.965,-0.063,-2.568
-1.418,1.559,2.266,0.647,-0.302,-2.568
-1.726,1.753,0.954,0.307,-1.28,-2.234
-1.85,1.863,0.739,0.222,-1.495,-2.234
-1.821,1.826,0.477,0.133,-1.566,-2.043
-1.676,1.792,2.481,0.635,-0.087,-2.568
-1.633,1.748,2.481,0.623,-0.087,-2.568
-1.681,1.859,2.91,0.794,0.604,-2.306
-1.521,1.83,2.91,1.017,0.604,-2.306
-1.275,1.518,2.123,0.823,-0.111,-2.234
-1.504,1.687,2.194,0.763,-0.35,-2.544
-1.588,1.804,2.743,0.857,0.199,-2.544
-1.192,1.464,2.457,0.85,0.199,-2.258
-1.526,1.778,2.457,0.914,-0.183,-2.639
-1.645,1.981,2.838,1.105,0.199,-2.639
-0.738,1.322,2.719,1.097,0.199,-2.52
-0.371,1.028,3.172,0.958,0.724,-2.449
-0.359,1.04,3.172,0.976,0.724,-2.449
0.049,0.331,0.883,0.328,0.39,-0.493
0.158,0.376,1.049,0.342,0.461,-0.588
0.072,0.371,1.121,0.364,0.461,-0.66
0.182,0.415,1.479,0.373,0.819,-0.66
0.192,0.414,1.193,0.367,0.819,-0.374
0.239,0.829,2.886,0.794,2.513,-0.374
0.146,0.821,2.862,0.808,2.513,-0.35
-0.083,0.298,0.954,0.286,0.533,-0.421
-0.025,0.267,0.978,0.266,0.533,-0.445
0.022,0.302,1.026,0.302,0.581,-0.445
0.356,0.786,2.171,0.701,1.749,-0.421
0.185,0.821,2.242,0.8,1.749,-0.493
0.006,0.741,2.504,0.741,2.012,-0.493
0.089,0.705,2.504,0.699,2.012,-0.493
0.123,0.658,1.908,0.647,1.296,-0.612
0.072,0.645,1.908,0.641,1.296,-0.612
-0.187,0.304,0.811,0.24,0.27,-0.54
-0.109,0.219,0.787,0.19,0.27,-0.517
-0.021,0.219,0.692,0.218,0.27,-0.421
-0.049,0.22,0.668,0.214,0.247,-0.421
-0.052,0.228,0.859,0.222,0.366,-0.493
0.101,0.484,1.813,0.473,1.201,-0.612
0.192,0.499,1.813,0.461,1.201,-0.612
0.225,0.482,1.503,0.426,0.843,-0.66
0.557,0.942,2.671,0.76,2.012,-0.66
0.652,0.929,2.171,0.662,2.012,-0.159
0.485,0.752,2.171,0.574,1.964,-0.207
0.254,0.667,2.194,0.617,1.964,-0.23
0.03,0.264,0.692,0.262,0.461,-0.23
0.053,0.208,0.668,0.201,0.437,-0.23
0.07,0.168,0.501,0.153,0.318,-0.183
0.049,0.365,1.312,0.361,0.748,-0.564
0.092,0.388,1.312,0.377,0.748,-0.564
0.194,0.679,2.337,0.65,1.916,-0.421
0.034,0.672,2.361,0.671,1.916,-0.445
0.006,0.64,2.528,0.64,1.749,-0.779
-0.176,0.729,2.528,0.708,1.749,-0.779
-0.228,0.67,2.385,0.63,1.606,-0.779
0.27,0.794,2.171,0.747,1.797,-0.374
0.173,0.603,2.194,0.577,1.797,-0.397
0.282,0.619,1.932,0.551,1.535,-0.397
0.373,0.605,1.67,0.476,1.535,-0.135
-0.059,0.31,1.073,0.305,0.27,-0.803
-0.102,0.386,1.312,0.372,0.509,-0.803
0.373,0.694,2.123,0.586,1.725,-0.397
0.721,0.943,1.932,0.607,1.988,0.056
0.578,0.92,2.194,0.715,1.988,-0.207
0.361,0.8,2.171,0.714,1.869,-0.302
0.118,0.531,1.813,0.518,1.511,-0.302
-0.006,0.185,0.525,0.185,0.318,-0.207
0.127,0.321,0.978,0.295,0.795,-0.183
0.223,0.388,1.002,0.318,0.795,-0.207
0.266,0.642,2.051,0.584,1.63,-0.421
0.049,0.618,2.051,0.616,1.63,-0.421
0.034,0.354,1.026,0.352,0.676,-0.35
0.104,0.403,1.097,0.39,0.676,-0.421
-0.085,0.32,0.787,0.309,0.342,-0.445
0.087,0.594,2.194,0.588,1.749,-0.445
0.161,0.744,2.361,0.726,1.749,-0.612
0.041,0.483,1.86,0.481,1.248,-0.612
0.273,0.831,2.6,0.785,2.202,-0.397
0.235,0.853,2.6,0.82,2.202,-0.397
0.216,0.664,2.242,0.628,1.892,-0.35
0.156,0.685,2.504,0.667,1.892,-0.612
-0.123,0.529,1.956,0.514,1.081,-0.874
0.108,0.608,1.956,0.598,1.081,-0.874
0.211,0.439,1.383,0.385,0.748,-0.636
0.576,0.888,2.027,0.675,1.821,-0.207
0.991,1.301,2.194,0.844,2.131,-0.063
0.671,1.053,2.552,0.812,2.131,-0.421
0.511,0.785,2.385,0.595,1.964,-0.421
0.552,0.818,1.908,0.604,1.964,0.056
0.385,0.54,1.383,0.378,1.439,0.056
0.111,0.303,0.954,0.282,0.557,-0.397
-0.161,0.526,1.956,0.501,1.105,-0.851
-0.288,0.606,1.956,0.533,1.105,-0.851
0.015,0.6,2.147,0.6,1.463,-0.684
-0.009,0.616,2.361,0.616,1.463,-0.898
-0.161,0.732,2.6,0.714,1.702,-0.898
-0.216,0.742,2.481,0.71,1.702,-0.779
0.037,0.893,2.719,0.892,1.94,-0.779
0.254,0.821,2.361,0.781,1.94,-0.421
-0.037,0.266,0.859,0.263,0.437,-0.421
-0.092,0.325,0.883,0.311,0.437,-0.445
-0.226,0.346,0.811,0.262,0.27,-0.54
-0.044,0.338,1.073,0.335,0.533,-0.54
0.285,0.423,1.002,0.313,0.7,-0.302
0.394,0.463,0.835,0.242,0.7,-0.135
0.595,0.919,1.956,0.7,1.94,-0.016
0.609,0.928,1.956,0.699,1.94,-0.016
0.423,0.464,0.572,0.19,0.795,0.223
0.242,0.356,0.93,0.261,0.748,-0.183
0.17,0.254,0.62,0.189,0.437,-0.183
0.123,0.297,0.835,0.271,0.437,-0.397
0.025,0.355,1.097,0.354,0.7,-0.397
0.139,0.713,2.337,0.7,1.916,-0.421
-0.042,0.731,2.934,0.73,1.916,-1.018
-0.197,0.409,1.24,0.359,0.223,-1.018
-0.068,0.294,1.097,0.286,0.437,-0.66
-0.085,0.241,0.787,0.226,0.437,-0.35
-0.037,0.256,0.93,0.254,0.581,-0.35
0.418,0.801,2.027,0.683,1.869,-0.159
0.554,0.966,2.147,0.792,1.869,-0.278
0.22,0.762,2.29,0.729,1.725,-0.564
0.301,0.973,2.671,0.925,1.797,-0.874
0.261,0.881,2.671,0.841,1.797,-0.874
0.044,0.365,1.169,0.362,0.437,-0.731
0.54,0.956,2.481,0.789,2.035,-0.445
0.883,1.279,2.743,0.925,2.035,-0.707
0.576,1.103,2.695,0.941,1.988,-0.707
0.268,0.732,2.433,0.682,1.988,-0.445
-0.049,0.368,1.336,0.364,0.891,-0.445
-0.009,0.313,1.002,0.313,0.557,-0.445
0.28,0.377,0.906,0.253,0.748,-0.159
0.43,0.572,1.312,0.377,1.32,0.008
0.359,0.515,1.312,0.369,1.32,0.008
0.096,0.212,0.62,0.189,0.366,-0.254
0.087,0.423,1.527,0.414,0.914,-0.612
0.111,0.436,1.527,0.422,0.914,-0.612
-0.018,0.275,0.787,0.274,0.39,-0.397
0.504,0.92,2.027,0.77,1.63,-0.397
0.557,0.902,1.765,0.71,1.63,-0.135
-0.207,0.34,0.739,0.27,0.199,-0.54
-0.304,0.363,0.525,0.197,-0.016,-0.54
0.225,0.72,2.409,0.684,2.131,-0.278
0.378,0.72,2.29,0.613,2.131,-0.159
0.197,0.344,0.978,0.283,0.7,-0.278
0.142,0.396,1.121,0.369,0.7,-0.421
0.197,0.419,1.312,0.37,0.891,-0.421
0.321,0.511,1.479,0.398,0.938,-0.54
0.309,0.545,1.479,0.449,0.938,-0.54
0.433,0.535,1.121,0.315,0.771,-0.35
0.793,1.121,2.624,0.792,2.608,-0.016
0.55,1.07,3.029,0.918,2.608,-0.421
0.373,0.794,2.528,0.701,2.107,-0.421
0.421,0.863,2.6,0.753,2.107,-0.493
0.213,0.512,1.288,0.466,0.795,-0.493
0.213,0.624,2.194,0.587,1.439,-0.755
0.101,0.543,2.194,0.534,1.439,-0.755
-0.001,0.508,1.741,0.508,1.225,-0.517
0.239,0.878,2.361,0.845,1.845,-0.517
0.409,0.944,2.433,0.851,1.845,-0.588
-0.009,0.674,2.337,0.674,1.749,-0.588
-0.211,0.448,1.24,0.396,0.485,-0.755
0.039,0.624,2.337,0.622,1.582,-0.755
0.032,0.573,2.147,0.572,1.582,-0.564
0.17,0.734,2.767,0.714,2.226,-0.54
0.127,0.738,2.624,0.727,2.226,-0.397
-0.092,0.644,2.314,0.638,1.773,-0.54
-0.013,0.663,2.314,0.662,1.773,-0.54
0.058,0.351,1.097,0.346,0.604,-0.493
0.321,0.396,0.716,0.232,0.604,-0.111
0.323,0.372,0.62,0.184,0.533,-0.087
0.478,0.71,1.98,0.525,1.892,-0.087
0.817,1.187,2.481,0.861,2.131,-0.35
0.573,1.257,2.934,1.118,2.25,-0.684
0.208,0.826,2.934,0.8,2.25,-0.684
0.273,0.718,2.457,0.664,2.083,-0.374
0.22,0.737,2.528,0.704,2.083,-0.445
0.294,0.793,2.075,0.736,1.63,-0.445
0.502,0.958,2.075,0.817,1.63,-0.445
0.22,0.751,2.147,0.718,1.439,-0.707
-0.199,0.514,1.813,0.473,1.105,-0.707
-0.409,0.482,0.93,0.254,0.127,-0.803
-0.18,0.601,2.099,0.573,1.296,-0.803
-0.04,0.506,1.908,0.505,1.296,-0.612
-0.128,0.338,1.002,0.313,0.318,-0.684
-0.207,0.343,0.835,0.273,0.151,-0.684
-0.259,0.378,1.049,0.276,0.461,-0.588
0.063,0.631,2.218,0.627,1.63,-0.588
0.244,0.595,2.218,0.542,1.63,-0.588
0.497,0.913,2.457,0.766,2.202,-0.254
0.838,1.207,2.457,0.869,2.202,-0.254
0.891,1.249,2.528,0.875,2.179,-0.35
0.628,1.037,2.528,0.825,2.179,-0.35
0.662,1.06,2.481,0.828,2.155,-0.326
0.819,1.246,2.648,0.938,2.179,-0.469
0.748,1.055,2.648,0.744,2.179,-0.469
0.573,0.816,2.218,0.58,1.964,-0.254
0.142,0.409,1.383,0.384,1.129,-0.254
0.142,0.47,1.574,0.449,1.32,-0.254
0.242,0.642,2.075,0.595,1.32,-0.755
-0.042,0.569,1.884,0.567,0.938,-0.946
-0.23,0.384,1.312,0.307,0.366,-0.946
-0.19,0.252,0.62,0.165,0.104,-0.517
0.12,0.855,2.838,0.847,1.916,-0.922
0.135,0.879,2.838,0.868,1.916,-0.922
0.197,0.708,2.004,0.68,1.439,-0.564
0.237,0.81,2.099,0.775,1.439,-0.66
0.204,0.995,2.6,0.974,1.845,-0.755
0.621,1.23,2.695,1.061,1.94,-0.755
0.635,0.976,2.099,0.74,1.94,-0.159
0.592,0.99,2.433,0.793,2.155,-0.278
0.857,1.283,2.433,0.955,2.155,-0.278
0.786,1.139,2.004,0.825,2.035,0.032
0.53,0.88,2.027,0.702,2.035,0.008
0.664,0.98,1.932,0.721,1.94,0.008
0.864,1.284,2.481,0.949,2.226,-0.254
0.53,1.024,2.481,0.876,2.226,-0.254
0.325,0.564,1.813,0.461,1.535,-0.278
0.316,0.605,2.075,0.516,1.535,-0.54
0.435,0.675,1.956,0.517,1.415,-0.54
0.421,0.694,1.932,0.552,1.415,-0.517
-0.176,0.496,1.55,0.464,0.604,-0.946
-0.013,0.815,2.504,0.815,1.558,-0.946
0.39,0.854,2.266,0.76,1.558,-0.707
0.051,0.53,1.813,0.528,1.129,-0.684
-0.273,0.326,0.716,0.177,0.032,-0.684
-0.016,0.449,1.55,0.449,1.153,-0.397
0.235,0.704,2.099,0.664,1.797,-0.302
0.02,0.619,2.266,0.619,1.797,-0.469
0.111,0.782,2.504,0.774,1.654,-0.851
0.342,0.894,2.504,0.826,1.654,-0.851
0.12,0.485,1.646,0.47,1.487,-0.159
0.154,0.621,2.075,0.602,1.845,-0.23
0.607,1.031,2.075,0.834,1.845,-0.23
0.757,1.089,1.956,0.783,1.749,-0.207
0.488,0.932,2.576,0.794,1.749,-0.827
0.652,1.037,2.719,0.806,1.892,-0.827
0.561,0.864,2.099,0.657,1.892,-0.207
0.468,0.993,2.695,0.876,2.107,-0.588
0.309,1.004,2.695,0.955,2.107,-0.588
0.175,0.901,3.053,0.884,2.441,-0.612
0.218,0.892,3.053,0.865,2.441,-0.612
-0.075,0.377,1.216,0.369,0.509,-0.707
-0.295,0.515,1.216,0.423,0.509,-0.707
0.299,1.039,2.457,0.995,1.749,-0.707
0.299,1.064,2.934,1.021,1.749,-1.184
-0.4,0.906,2.981,0.813,1.797,-1.184
0.185,1.074,2.886,1.058,1.797,-1.089
0.363,0.876,2.266,0.798,1.63,-0.636
0.163,0.797,2.552,0.78,1.916,-0.636
0.01,0.684,2.552,0.684,1.916,-0.636
0.092,0.717,2.576,0.711,2.131,-0.445
0.414,1.026,2.91,0.939,2.322,-0.588
0.254,0.916,3.005,0.881,2.322,-0.684
0.051,0.586,2.027,0.584,1.296,-0.731
0.18,0.741,2.624,0.718,1.892,-0.731
0.299,0.977,2.648,0.93,2.107,-0.54
0.43,1.078,2.695,0.989,2.107,-0.588
0.75,1.267,2.934,1.021,2.346,-0.588
1.179,1.441,2.481,0.829,2.346,-0.135
0.817,1.099,2.409,0.735,1.916,-0.493
0.046,0.599,1.932,0.597,1.415,-0.517
-0.207,0.604,2.075,0.568,1.415,-0.66
0.18,0.752,2.027,0.73,1.368,-0.66
0.254,0.722,1.813,0.676,1.368,-0.445
-0.09,0.616,2.123,0.609,1.368,-0.755
0.154,0.961,2.481,0.949,1.725,-0.755
0.767,1.23,2.504,0.962,1.773,-0.731
1.024,1.38,2.624,0.925,2.083,-0.54
0.249,1.069,2.958,1.04,2.083,-0.874
-0.395,0.588,1.431,0.436,0.509,-0.922
-0.218,0.713,2.552,0.679,1.63,-0.922
0.146,0.85,2.433,0.837,1.892,-0.54
