mean,RMS,ptp,std,max,min
0.103,0.785,2.274,0.778,1.384,-0.89
0.01,0.878,3.341,0.878,2.335,-1.006
-0.073,0.91,3.388,0.907,2.335,-1.053
-0.41,0.664,1.694,0.522,0.479,-1.215
-0.595,0.782,1.74,0.507,0.247,-1.493
-0.575,0.752,1.74,0.485,0.247,-1.493
-0.419,1.064,3.666,0.978,2.103,-1.563
-0.238,1.279,3.666,1.256,2.103,-1.563
-0.001,0.962,3.249,0.962,2.103,-1.145
-0.252,1.037,3.086,1.006,1.268,-1.818
-0.396,1.247,3.62,1.183,1.802,-1.818
0.289,1.157,3.852,1.12,2.266,-1.586
0.368,0.894,2.831,0.815,2.266,-0.565
0.27,1.019,3.574,0.983,2.915,-0.658
0.479,1.389,3.968,1.304,2.985,-0.983
-0.027,1.157,3.968,1.157,2.985,-0.983
-0.189,0.866,2.367,0.845,1.384,-0.983
-0.099,0.749,2.204,0.742,1.384,-0.821
-0.373,0.625,1.787,0.502,0.479,-1.308
-0.579,0.912,2.413,0.704,0.386,-2.027
-0.839,1.05,2.112,0.631,0.084,-2.027
-0.705,0.901,1.88,0.562,0.641,-1.238
-0.614,0.822,1.903,0.547,0.641,-1.261
-0.236,1.081,3.04,1.055,1.778,-1.261
0.242,1.159,3.295,1.133,1.964,-1.331
-0.162,0.914,3.318,0.9,1.964,-1.354
-0.301,0.596,2.042,0.514,0.688,-1.354
-0.324,0.583,1.694,0.484,0.688,-1.006
-0.282,0.639,1.694,0.574,0.688,-1.006
-0.036,0.592,1.833,0.59,0.688,-1.145
-0.046,0.639,1.833,0.638,0.688,-1.145
0.075,0.701,2.204,0.697,1.221,-0.983
-0.02,0.713,1.996,0.713,1.221,-0.774
-0.345,0.753,2.135,0.67,0.966,-1.169
0.026,0.888,3.179,0.888,2.01,-1.169
0.381,0.886,2.529,0.799,2.01,-0.519
0.033,0.706,2.506,0.705,1.546,-0.96
0.059,0.798,2.715,0.796,1.755,-0.96
0.189,0.846,2.715,0.824,1.755,-0.96
0.073,0.678,1.996,0.674,1.036,-0.96
-0.117,0.597,1.833,0.585,1.036,-0.797
-0.356,0.616,1.555,0.503,0.618,-0.937
-0.245,0.877,2.877,0.842,1.616,-1.261
-0.333,0.915,2.947,0.852,1.616,-1.331
0.059,1.12,4.246,1.118,2.915,-1.331
0.303,0.995,3.388,0.948,2.915,-0.472
-0.022,0.29,0.928,0.289,0.386,-0.542
0.105,0.477,1.462,0.465,0.827,-0.635
0.177,0.997,3.597,0.981,2.382,-1.215
0.026,0.974,3.597,0.973,2.382,-1.215
-0.046,0.755,2.669,0.754,1.778,-0.89
0.245,1.057,2.529,1.028,1.778,-0.751
0.381,0.937,2.46,0.855,1.709,-0.751
0.233,1.04,3.434,1.013,2.567,-0.867
0.263,1.152,3.434,1.122,2.567,-0.867
0.479,1.418,3.713,1.334,2.614,-1.099
0.029,1.357,3.713,1.357,2.614,-1.099
-0.312,1.002,3.504,0.952,2.15,-1.354
-0.398,1.02,3.504,0.94,2.15,-1.354
0.038,0.874,2.808,0.873,1.523,-1.285
0.453,0.86,2.251,0.73,1.523,-0.728
0.043,0.664,1.787,0.662,1.059,-0.728
-0.022,0.631,1.764,0.63,1.036,-0.728
-0.101,0.69,1.81,0.682,1.036,-0.774
-0.178,0.722,2.019,0.7,1.198,-0.821
-0.273,0.691,2.204,0.635,1.198,-1.006
-0.398,0.913,2.808,0.821,1.662,-1.145
-0.298,1.099,2.947,1.058,1.802,-1.145
-0.347,1.007,3.202,0.945,1.802,-1.401
-0.322,0.905,2.553,0.846,1.152,-1.401
-0.431,0.852,2.553,0.735,1.152,-1.401
-0.651,0.793,1.415,0.453,0.177,-1.238
0.152,1.137,3.272,1.127,2.126,-1.145
0.616,1.198,2.877,1.027,2.126,-0.751
-0.087,0.746,2.39,0.74,1.639,-0.751
-0.097,0.967,3.272,0.962,2.242,-1.029
-0.087,1.191,3.782,1.188,2.242,-1.54
-0.551,0.933,2.854,0.752,1.314,-1.54
-0.08,1.358,3.852,1.356,2.544,-1.308
-0.303,1.471,3.852,1.439,2.544,-1.308
-0.832,1.089,2.46,0.703,1.152,-1.308
-0.361,1.338,4.154,1.288,2.66,-1.493
-0.296,1.145,4.154,1.106,2.66,-1.493
-0.31,0.637,1.903,0.557,0.966,-0.937
-0.039,0.683,1.81,0.682,0.966,-0.844
0.261,0.852,2.715,0.811,1.987,-0.728
0.024,0.782,2.599,0.782,1.987,-0.612
-0.305,0.417,0.951,0.283,0.409,-0.542
-0.231,0.449,1.207,0.385,0.409,-0.797
0.398,1.14,2.97,1.069,2.173,-0.797
0.966,1.654,3.527,1.343,2.475,-1.053
0.043,1.379,3.69,1.378,2.475,-1.215
-0.319,1.049,2.901,0.999,1.686,-1.215
-0.206,1.004,2.738,0.983,1.686,-1.053
-0.331,0.801,2.599,0.729,1.546,-1.053
-0.222,0.96,3.133,0.934,1.546,-1.586
-0.387,1.091,3.179,1.02,1.593,-1.586
-0.424,0.945,2.901,0.844,1.593,-1.308
-0.366,0.624,1.299,0.506,0.386,-0.913
-0.421,0.606,1.508,0.435,0.363,-1.145
-0.466,0.735,2.065,0.569,0.85,-1.215
-0.064,0.894,2.599,0.892,1.384,-1.215
0.126,0.943,2.529,0.934,1.686,-0.844
-0.101,0.701,2.39,0.693,1.686,-0.705
-0.18,0.711,2.761,0.688,1.361,-1.401
0.333,1.198,3.69,1.151,2.289,-1.401
1.279,1.751,3.62,1.195,2.707,-0.913
0.82,1.538,3.69,1.301,2.707,-0.983
0.296,1.002,3.249,0.957,2.266,-0.983
0.507,1.112,3.202,0.99,2.266,-0.937
-0.087,0.846,2.436,0.841,1.477,-0.96
-0.424,0.774,2.367,0.647,1.384,-0.983
0.233,1.123,3.69,1.099,2.707,-0.983
0.115,1.017,3.481,1.01,2.707,-0.774
-0.333,0.82,2.553,0.75,1.778,-0.774
0.001,0.966,2.622,0.966,1.778,-0.844
-0.264,0.973,3.295,0.936,1.546,-1.749
-0.642,0.909,2.367,0.644,0.618,-1.749
-0.572,0.787,1.694,0.541,0.456,-1.238
-0.048,1.017,2.831,1.015,1.57,-1.261
0.161,0.997,2.831,0.983,1.57,-1.261
-0.066,0.692,2.181,0.689,1.013,-1.169
0.388,1.118,3.179,1.048,1.941,-1.238
0.321,1.205,3.272,1.162,1.941,-1.331
0.057,1.18,3.666,1.179,2.335,-1.331
-0.076,1.057,3.365,1.054,2.335,-1.029
0.119,0.897,2.39,0.889,1.361,-1.029
0.187,0.906,2.599,0.887,1.361,-1.238
0.105,1.156,4.038,1.151,2.799,-1.238
0.433,1.3,4.038,1.226,2.799,-1.238
0.488,1.154,3.133,1.045,2.289,-0.844
0.147,0.991,3.156,0.98,2.289,-0.867
-0.28,0.616,1.601,0.548,0.734,-0.867
-0.322,0.61,1.601,0.518,0.734,-0.867
-0.052,0.91,2.599,0.909,1.593,-1.006
0.256,0.883,2.599,0.845,1.593,-1.006
0.289,0.747,2.32,0.689,1.825,-0.496
0.446,0.883,2.367,0.762,1.825,-0.542
0.207,0.898,2.436,0.873,1.337,-1.099
-0.09,0.83,2.529,0.825,1.337,-1.192
-0.043,0.852,2.993,0.851,1.802,-1.192
0.226,0.987,3.249,0.961,2.057,-1.192
0.286,1.109,3.295,1.071,2.498,-0.797
0.307,1.35,3.945,1.314,3.124,-0.821
0.105,1.089,4.014,1.084,3.124,-0.89
-0.294,0.414,1.137,0.292,0.247,-0.89
-0.535,0.775,2.158,0.561,0.27,-1.888
-0.537,0.89,2.761,0.71,0.873,-1.888
-0.442,0.759,2.065,0.617,0.873,-1.192
-0.076,1.103,3.179,1.1,1.894,-1.285
0.298,1.104,3.179,1.063,1.894,-1.285
0.76,1.414,3.504,1.193,2.544,-0.96
0.936,1.515,3.272,1.191,2.544,-0.728
0.69,1.153,2.854,0.924,2.126,-0.728
0.291,0.926,2.831,0.879,1.802,-1.029
-0.308,0.644,1.88,0.566,0.572,-1.308
0.017,1.011,3.295,1.011,1.987,-1.308
0.214,1.128,3.063,1.107,1.987,-1.076
-0.09,0.809,2.947,0.804,1.871,-1.076
0.064,1.004,3.875,1.002,2.892,-0.983
0.245,0.983,3.457,0.952,2.892,-0.565
0.154,0.594,2.112,0.574,1.546,-0.565
-0.171,0.632,2.228,0.608,1.546,-0.681
-0.083,0.744,2.622,0.739,1.941,-0.681
0.124,1.041,3.04,1.033,2.103,-0.937
-0.127,1.021,3.04,1.013,2.103,-0.937
-0.141,0.648,2.39,0.633,1.5,-0.89
0.068,0.443,1.624,0.438,1.059,-0.565
-0.034,0.563,2.274,0.562,1.059,-1.215
-0.273,0.606,1.972,0.541,0.757,-1.215
-0.12,0.781,2.39,0.772,1.384,-1.006
0.217,1.074,3.017,1.052,1.894,-1.122
-0.247,1.14,3.713,1.112,1.894,-1.818
-0.44,1.034,3.388,0.936,1.57,-1.818
-0.12,0.898,2.599,0.89,1.57,-1.029
-0.445,0.714,2.088,0.559,0.989,-1.099
-0.215,0.667,2.39,0.631,1.291,-1.099
-0.31,0.836,2.831,0.776,1.291,-1.54
-0.563,1.014,3.017,0.843,1.477,-1.54
-0.229,0.76,2.785,0.725,1.477,-1.308
0.442,1.198,3.295,1.114,2.591,-0.705
0.931,1.521,3.295,1.202,2.591,-0.705
0.611,0.999,2.506,0.79,2.01,-0.496
0.502,1.241,4.107,1.135,2.614,-1.493
0.17,1.236,4.107,1.224,2.614,-1.493
-0.472,0.537,1.044,0.255,0.2,-0.844
-0.607,0.709,1.369,0.365,0.363,-1.006
-0.375,0.593,1.369,0.459,0.363,-1.006
0.319,0.747,2.367,0.675,1.871,-0.496
0.37,0.82,2.483,0.731,1.871,-0.612
0.054,0.797,2.808,0.795,1.894,-0.913
0.416,1.296,3.411,1.228,2.498,-0.913
1.001,1.589,3.481,1.234,2.567,-0.913
0.713,1.306,3.295,1.094,2.567,-0.728
-0.046,0.823,2.97,0.822,1.662,-1.308
-0.375,0.759,2.39,0.66,0.966,-1.424
-0.347,0.999,3.62,0.937,2.196,-1.424
-0.104,0.886,3.249,0.88,2.196,-1.053
0.115,0.88,3.272,0.873,2.475,-0.797
0.363,1.312,4.084,1.26,2.475,-1.61
0.205,1.034,4.084,1.014,2.475,-1.61
0.024,0.374,1.392,0.373,0.827,-0.565
-0.187,0.584,1.972,0.553,0.827,-1.145
-0.417,0.996,3.04,0.905,1.894,-1.145
-0.296,0.889,3.04,0.838,1.894,-1.145
-0.326,0.412,0.743,0.252,0.084,-0.658
-0.524,0.629,1.299,0.349,0.247,-1.053
-0.507,0.705,1.299,0.49,0.247,-1.053
-0.073,0.582,1.694,0.578,0.641,-1.053
0.084,0.592,1.555,0.586,0.641,-0.913
0.059,0.582,1.717,0.579,0.804,-0.913
0.293,0.503,1.415,0.408,1.013,-0.403
0.258,0.473,1.253,0.396,1.013,-0.24
-0.05,0.47,1.601,0.467,0.595,-1.006
0.01,0.778,2.854,0.778,1.848,-1.006
0.221,0.724,2.761,0.689,1.848,-0.913
0.249,0.443,1.415,0.366,1.059,-0.356
-0.025,0.478,1.648,0.477,1.059,-0.588
0.047,0.942,3.133,0.941,2.475,-0.658
0.641,1.15,3.133,0.955,2.475,-0.658
0.646,0.899,2.344,0.626,1.778,-0.565
0.428,0.637,1.648,0.472,1.082,-0.565
0.022,0.465,1.439,0.464,0.85,-0.588
-0.438,0.584,1.532,0.386,0.131,-1.401
-0.224,0.648,2.112,0.608,0.711,-1.401
0.026,0.449,1.299,0.448,0.711,-0.588
0.112,0.291,0.696,0.268,0.502,-0.194
0.131,0.349,1.021,0.323,0.502,-0.519
0.604,1.009,2.738,0.808,2.219,-0.519
0.894,1.27,3.086,0.901,2.219,-0.867
0.296,0.897,2.553,0.847,1.686,-0.867
0.384,0.824,2.413,0.729,1.802,-0.612
0.718,0.92,1.996,0.575,1.802,-0.194
0.467,0.597,0.975,0.371,1.013,0.038
0.774,1.3,3.759,1.044,3.31,-0.449
1.289,1.77,3.759,1.213,3.31,-0.449
1.201,1.487,2.808,0.878,2.66,-0.148
0.853,1.18,2.622,0.815,2.567,-0.055
0.588,0.969,2.622,0.77,2.567,-0.055
0.354,0.562,1.16,0.437,1.105,-0.055
0.17,0.342,0.975,0.296,0.688,-0.287
0.126,0.652,2.274,0.64,1.639,-0.635
0.112,0.721,2.32,0.712,1.639,-0.681
0.272,1.114,3.875,1.081,3.194,-0.681
0.282,1.274,4.386,1.243,3.194,-1.192
0.46,1.364,3.713,1.284,2.521,-1.192
0.859,1.559,3.295,1.301,2.521,-0.774
0.474,1.066,3.04,0.955,2.405,-0.635
-0.254,0.393,1.091,0.299,0.293,-0.797
-0.099,0.505,1.648,0.496,0.85,-0.797
0.409,0.888,2.715,0.788,1.778,-0.937
0.857,1.332,3.341,1.019,2.405,-0.937
0.748,1.258,2.553,1.011,2.405,-0.148
0.465,0.909,2.32,0.781,2.173,-0.148
0.291,0.73,1.996,0.669,1.384,-0.612
-0.138,1.203,4.246,1.195,2.776,-1.47
0.152,1.353,4.246,1.344,2.776,-1.47
0.472,0.916,2.645,0.785,2.01,-0.635
0.096,0.699,2.692,0.693,1.546,-1.145
0.219,0.76,2.738,0.728,1.593,-1.145
0.639,0.942,2.204,0.692,2.173,-0.032
0.681,1.136,3.086,0.91,2.521,-0.565
0.305,1.023,3.852,0.977,2.521,-1.331
-0.018,0.542,2.135,0.542,0.804,-1.331
0.238,0.677,2.32,0.634,1.964,-0.356
0.303,0.78,2.39,0.719,1.964,-0.426
0.207,0.463,1.462,0.414,1.036,-0.426
-0.129,0.493,1.508,0.476,0.595,-0.913
-0.319,0.625,1.903,0.537,0.665,-1.238
-0.243,0.6,1.903,0.549,0.665,-1.238
-0.243,0.795,2.761,0.757,1.662,-1.099
0.18,1.141,3.666,1.127,2.567,-1.099
0.627,1.104,3.504,0.909,2.567,-0.937
0.196,0.715,1.996,0.687,1.036,-0.96
-0.271,0.423,1.253,0.325,0.293,-0.96
-0.106,0.424,1.439,0.41,0.827,-0.612
0.381,0.886,2.413,0.8,1.802,-0.612
0.748,1.195,2.344,0.932,2.057,-0.287
0.511,1.179,3.318,1.062,2.057,-1.261
0.544,1.103,3.318,0.959,2.057,-1.261
0.374,1.01,2.738,0.938,1.987,-0.751
0.159,0.994,2.993,0.981,2.242,-0.751
0.126,0.838,2.924,0.828,2.242,-0.681
-0.113,0.822,2.645,0.815,1.709,-0.937
0.168,0.839,2.645,0.822,1.709,-0.937
0.825,1.263,3.086,0.956,2.683,-0.403
0.537,1.213,3.179,1.088,2.683,-0.496
0.031,0.483,1.856,0.482,1.175,-0.681
0.122,0.504,1.856,0.49,1.175,-0.681
0.477,1.019,2.715,0.9,2.405,-0.31
0.581,1.22,2.97,1.073,2.405,-0.565
0.453,0.943,2.692,0.826,2.126,-0.565
0.544,0.982,2.228,0.818,1.662,-0.565
0.238,0.87,2.274,0.837,1.662,-0.612
0.567,1.28,3.156,1.148,2.544,-0.612
0.871,1.473,3.156,1.187,2.544,-0.612
0.446,0.904,2.692,0.787,2.219,-0.472
0.639,1.104,2.715,0.901,2.428,-0.287
0.479,1.094,3.017,0.983,2.428,-0.588
-0.18,0.537,1.601,0.506,0.757,-0.844
0.604,1.332,3.109,1.187,2.266,-0.844
0.632,1.331,3.272,1.172,2.266,-1.006
0.156,0.87,2.947,0.856,1.941,-1.006
0.528,1.029,2.483,0.883,2.173,-0.31
0.289,0.988,2.785,0.945,2.173,-0.612
-0.069,0.892,3.04,0.89,2.034,-1.006
-0.203,0.702,2.019,0.672,1.013,-1.006
-0.238,0.964,3.133,0.934,1.639,-1.493
-0.069,0.949,3.133,0.947,1.639,-1.493
0.112,0.638,2.065,0.628,1.175,-0.89
-0.004,0.515,1.88,0.515,0.989,-0.89
0.303,0.869,2.692,0.815,2.126,-0.565
0.351,0.933,2.901,0.864,2.126,-0.774
-0.052,0.46,1.532,0.457,0.757,-0.774
0.177,0.632,2.46,0.606,1.709,-0.751
0.755,1.254,2.738,1.001,2.498,-0.24
0.316,1.219,3.318,1.177,2.498,-0.821
0.333,1.341,4.339,1.3,3.519,-0.821
0.646,1.437,4.27,1.284,3.519,-0.751
0.11,0.747,2.831,0.739,2.08,-0.751
-0.062,0.492,1.346,0.488,0.595,-0.751
0.024,0.869,2.97,0.869,2.219,-0.751
-0.001,0.855,2.97,0.855,2.219,-0.751
-0.157,0.459,1.23,0.431,0.549,-0.681
0.043,0.662,2.529,0.66,1.894,-0.635
0.173,0.663,2.413,0.641,1.894,-0.519
-0.117,0.568,1.694,0.556,0.781,-0.913
0.196,0.956,2.483,0.936,1.57,-0.913
0.381,0.819,2.088,0.725,1.57,-0.519
0.312,1.135,3.225,1.091,2.382,-0.844
0.574,1.343,3.318,1.214,2.382,-0.937
0.303,0.876,2.761,0.822,1.639,-1.122
0.11,0.858,2.993,0.851,1.871,-1.122
0.646,1.405,3.852,1.247,2.776,-1.076
0.762,1.416,3.527,1.194,2.776,-0.751
0.504,1.08,2.761,0.955,2.475,-0.287
0.451,0.874,2.645,0.748,2.475,-0.171
0.407,0.805,2.506,0.695,2.08,-0.426
0.658,1.263,3.574,1.078,3.147,-0.426
0.646,1.257,3.69,1.078,3.147,-0.542
0.242,0.929,2.854,0.897,2.103,-0.751
-0.148,0.703,2.274,0.687,1.523,-0.751
-0.127,0.395,1.16,0.374,0.409,-0.751
0.27,1.043,3.133,1.007,2.08,-1.053
0.187,1.358,3.736,1.345,2.173,-1.563
0.184,1.166,3.922,1.151,2.358,-1.563
0.472,1.066,2.901,0.956,2.358,-0.542
0.214,1.063,3.318,1.041,1.964,-1.354
0.542,1.293,3.69,1.174,2.335,-1.354
0.651,1.316,2.901,1.144,2.335,-0.565
-0.018,0.836,2.924,0.836,2.335,-0.588
-0.029,0.737,2.274,0.737,1.477,-0.797
0.409,1.166,3.086,1.092,2.289,-0.797
0.159,0.978,2.854,0.965,2.289,-0.565
-0.243,0.326,0.766,0.217,0.2,-0.565
-0.101,0.343,1.067,0.328,0.665,-0.403
0.27,0.845,2.831,0.801,2.428,-0.403
0.553,1.082,2.808,0.93,2.428,-0.38
0.166,0.8,2.947,0.783,2.289,-0.658
0.059,0.788,2.854,0.786,2.08,-0.774
0.439,0.879,2.854,0.761,2.08,-0.774
0.481,0.746,1.996,0.57,1.361,-0.635
0.326,0.746,2.088,0.671,1.361,-0.728
0.655,1.145,2.924,0.939,2.196,-0.728
0.681,1.229,3.086,1.024,2.196,-0.89
0.535,1.158,3.086,1.028,2.196,-0.89
0.511,1.257,3.434,1.148,2.196,-1.238
0.502,1.254,3.643,1.149,2.405,-1.238
0.562,1.115,3.109,0.963,2.405,-0.705
0.2,0.688,1.949,0.658,1.268,-0.681
0.261,0.733,2.39,0.685,1.941,-0.449
0.409,0.827,2.32,0.718,1.941,-0.38
0.37,0.945,2.877,0.869,2.498,-0.38
0.637,1.168,2.854,0.98,2.498,-0.356
0.502,1.038,2.901,0.908,2.335,-0.565
0.133,0.631,2.344,0.617,1.778,-0.565
0.307,0.904,2.715,0.85,1.964,-0.751
0.296,1.105,2.761,1.064,1.964,-0.797
0.247,0.907,2.669,0.873,1.871,-0.797
0.504,0.931,2.32,0.782,2.057,-0.264
0.616,1.006,2.808,0.796,2.057,-0.751
0.18,0.883,2.808,0.865,1.361,-1.447
0.013,1.06,4.014,1.06,2.567,-1.447
0.212,0.959,3.295,0.936,2.567,-0.728
-0.247,0.662,2.135,0.614,0.734,-1.401
0.298,1.239,3.852,1.203,2.451,-1.401
0.347,1.14,3.133,1.086,2.451,-0.681
0.154,1.039,2.877,1.028,1.686,-1.192
0.945,1.349,3.249,0.962,2.057,-1.192
1.073,1.531,3.133,1.093,2.683,-0.449
0.435,1.252,3.504,1.175,2.683,-0.821
0.249,1.094,3.156,1.066,2.335,-0.821
0.555,1.291,2.947,1.165,2.335,-0.612
0.354,0.888,2.112,0.815,1.662,-0.449
0.31,0.966,3.086,0.915,2.637,-0.449
0.428,0.99,2.993,0.893,2.637,-0.356
0.683,0.996,2.32,0.725,1.964,-0.356
0.732,1.108,2.483,0.832,1.964,-0.519
0.368,0.756,1.996,0.661,1.477,-0.519
0.296,0.844,2.785,0.791,2.173,-0.612
-0.008,0.949,3.55,0.949,2.173,-1.377
-0.166,0.649,2.042,0.627,0.665,-1.377
-0.097,0.478,1.462,0.469,0.665,-0.797
0.119,0.539,1.508,0.525,0.989,-0.519
0.614,0.989,3.202,0.776,2.544,-0.658
0.293,0.906,3.249,0.857,2.544,-0.705
-0.166,0.4,1.114,0.364,0.154,-0.96
-0.438,0.738,2.228,0.594,0.549,-1.679
-0.324,0.872,3.063,0.809,1.384,-1.679
-0.208,0.807,2.831,0.78,1.384,-1.447
-0.343,0.753,2.228,0.671,0.781,-1.447
-0.127,0.557,1.833,0.543,0.549,-1.285
0.319,0.588,1.926,0.495,1.477,-0.449
0.393,0.916,2.622,0.827,2.08,-0.542
0.077,0.78,2.669,0.776,2.08,-0.588
-0.247,0.54,1.555,0.481,0.525,-1.029
-0.289,0.88,2.785,0.831,1.755,-1.029
0.057,0.837,2.738,0.835,1.755,-0.983
0.145,0.692,2.019,0.676,1.407,-0.612
-0.057,0.881,2.924,0.879,1.407,-1.517
0.091,0.993,3.713,0.989,2.196,-1.517
0.017,0.742,2.669,0.742,2.196,-0.472
-0.477,0.55,0.789,0.274,-0.194,-0.983
-0.196,0.743,2.436,0.717,1.454,-0.983
0.207,0.687,1.972,0.655,1.454,-0.519
0.071,1.017,3.736,1.015,2.567,-1.169
0.149,0.974,3.736,0.962,2.567,-1.169
0.101,0.483,1.415,0.472,0.641,-0.774
0.071,0.793,2.761,0.79,1.384,-1.377
0.059,0.777,2.761,0.775,1.384,-1.377
0.101,0.483,1.346,0.472,0.804,-0.542
0.221,0.571,1.764,0.526,1.245,-0.519
0.363,0.855,2.738,0.774,2.219,-0.519
0.813,1.267,2.645,0.972,2.219,-0.426
0.827,1.209,2.576,0.882,2.126,-0.449
0.906,1.173,3.063,0.746,2.614,-0.449
0.5,1.073,3.481,0.949,2.614,-0.867
0.043,0.487,1.601,0.485,0.734,-0.867
0.022,0.43,1.323,0.429,0.572,-0.751
0.064,0.654,2.506,0.651,1.755,-0.751
0.372,0.711,2.065,0.606,1.755,-0.31
0.057,0.712,2.088,0.71,0.966,-1.122
-0.247,0.626,1.856,0.575,0.734,-1.122
-0.048,0.707,2.483,0.705,1.964,-0.519
0.08,0.754,2.436,0.75,1.964,-0.472
0.08,0.453,1.392,0.446,0.989,-0.403
-0.069,0.449,1.415,0.444,0.781,-0.635
-0.004,0.52,1.299,0.52,0.665,-0.635
0.057,0.615,1.74,0.612,0.665,-1.076
0.129,0.634,2.228,0.621,1.152,-1.076
0.242,0.577,1.74,0.523,1.152,-0.588
0.514,1.161,3.411,1.042,2.451,-0.96
0.544,1.107,3.411,0.964,2.451,-0.96
0.133,0.58,1.949,0.565,1.616,-0.333
0.108,0.594,1.949,0.584,1.616,-0.333
0.084,0.489,1.717,0.482,1.082,-0.635
0.402,0.702,1.74,0.575,1.105,-0.635
0.412,0.798,2.019,0.684,1.105,-0.913
0.033,0.598,1.717,0.598,0.804,-0.913
0.08,0.436,1.439,0.429,0.966,-0.472
0.156,0.526,1.694,0.503,0.966,-0.728
0.098,0.484,1.462,0.474,0.734,-0.728
0.047,0.479,1.323,0.477,0.595,-0.728
0.045,0.368,1.183,0.365,0.549,-0.635
0.101,0.289,1.044,0.271,0.665,-0.38
-0.134,0.547,1.532,0.53,0.665,-0.867
-0.15,0.502,1.23,0.479,0.363,-0.867
-0.052,0.481,1.392,0.478,0.34,-1.053
-0.094,0.57,1.508,0.562,0.456,-1.053
0.277,0.85,3.156,0.804,2.451,-0.705
0.286,1.067,3.318,1.028,2.451,-0.867
-0.048,0.798,2.854,0.796,1.987,-0.867
0.284,0.831,2.924,0.781,2.057,-0.867
0.521,0.944,2.39,0.788,2.057,-0.333
0.019,0.67,2.39,0.67,1.593,-0.797
0.091,0.556,1.717,0.548,0.92,-0.797
0.275,0.692,1.972,0.635,1.105,-0.867
-0.011,0.686,1.972,0.686,1.105,-0.867
-0.071,0.474,1.415,0.469,0.688,-0.728
-0.052,0.649,2.622,0.647,1.314,-1.308
-0.092,0.73,2.622,0.725,1.314,-1.308
0.133,0.57,1.996,0.555,1.036,-0.96
0.075,0.652,2.576,0.648,1.036,-1.54
-0.359,0.743,2.019,0.65,0.479,-1.54
-0.282,0.544,1.787,0.465,0.247,-1.54
0.133,0.754,2.761,0.742,2.266,-0.496
0.159,0.926,3.272,0.912,2.266,-1.006
-0.21,0.805,2.274,0.777,1.036,-1.238
-0.38,0.726,1.996,0.619,0.734,-1.261
-0.343,0.601,1.81,0.494,0.549,-1.261
-0.229,0.497,1.439,0.441,0.549,-0.89
0.043,0.475,1.717,0.473,1.082,-0.635
-0.182,0.71,2.251,0.686,1.082,-1.169
-0.528,0.681,1.439,0.43,0.27,-1.169
-0.405,0.664,2.042,0.526,0.525,-1.517
-0.166,0.704,2.274,0.685,0.757,-1.517
0.147,0.511,1.578,0.489,0.757,-0.821
0.036,0.352,1.044,0.35,0.595,-0.449
-0.178,0.38,1.067,0.336,0.363,-0.705
-0.189,0.519,1.555,0.483,0.618,-0.937
0.103,0.518,1.601,0.508,0.665,-0.937
-0.421,0.984,2.32,0.889,0.665,-1.656
-0.484,1.008,2.529,0.885,0.873,-1.656
-0.006,0.621,2.135,0.621,0.873,-1.261
0.003,0.58,1.949,0.58,0.688,-1.261
-0.008,0.662,2.228,0.662,0.688,-1.54
0.001,0.785,2.576,0.785,1.036,-1.54
0.279,0.609,1.764,0.541,1.036,-0.728
0.17,0.466,1.299,0.433,1.013,-0.287
0.349,0.717,1.601,0.627,1.129,-0.472
0.658,0.852,1.787,0.542,1.314,-0.472
0.242,1.022,3.736,0.993,1.314,-2.422
-0.568,1.36,3.434,1.236,1.013,-2.422
-0.322,1.179,3.133,1.134,0.781,-2.352
0.149,0.761,2.274,0.746,0.804,-1.47
-0.141,0.654,2.274,0.639,0.804,-1.47
-0.461,0.923,3.365,0.799,0.943,-2.422
-0.222,0.937,3.365,0.91,0.943,-2.422
0.124,0.682,2.436,0.671,1.337,-1.099
0.416,0.811,2.436,0.696,1.337,-1.099
0.363,0.619,1.508,0.502,1.013,-0.496
0.045,0.316,1.114,0.312,0.618,-0.496
0.061,0.434,1.74,0.43,1.129,-0.612
-0.027,0.441,1.74,0.44,1.129,-0.612
0.001,0.489,1.485,0.489,0.873,-0.612
0.008,0.488,1.485,0.488,0.873,-0.612
0.156,0.416,1.508,0.386,1.059,-0.449
0.163,0.428,1.532,0.396,1.059,-0.472
0.001,0.247,0.812,0.247,0.34,-0.472
-0.282,0.729,2.065,0.672,0.757,-1.308
-0.644,0.975,2.344,0.732,0.757,-1.586
-0.544,0.827,2.088,0.622,0.502,-1.586
0.138,1.15,3.341,1.142,2.382,-0.96
0.734,1.388,3.202,1.178,2.382,-0.821
0.212,1.023,2.947,1.0,1.964,-0.983
-0.651,0.89,1.996,0.607,0.618,-1.377
-0.737,0.895,1.323,0.508,-0.055,-1.377
-0.31,0.522,1.462,0.421,0.456,-1.006
-0.001,0.533,1.833,0.533,0.618,-1.215
-0.141,0.604,1.833,0.587,0.618,-1.215
-0.329,0.5,1.044,0.377,0.316,-0.728
-0.039,0.479,1.671,0.477,0.943,-0.728
0.133,0.464,1.624,0.445,0.943,-0.681
0.214,0.855,2.808,0.828,1.5,-1.308
0.764,1.342,3.666,1.103,2.358,-1.308
0.296,1.279,4.432,1.244,2.358,-2.074
-0.535,1.125,3.574,0.99,1.5,-2.074
-0.305,0.916,3.574,0.863,1.5,-2.074
0.177,0.802,2.413,0.782,1.639,-0.774
0.214,0.986,3.017,0.962,1.639,-1.377
