mean,RMS,ptp,std,max,min
0.443,0.958,4.719,0.849,2.218,-2.501
0.445,0.967,4.719,0.859,2.218,-2.501
0.428,0.975,4.768,0.876,2.218,-2.55
0.427,0.978,4.768,0.88,2.218,-2.55
0.453,0.974,4.768,0.862,2.218,-2.55
0.474,0.986,4.768,0.865,2.218,-2.55
0.471,0.987,4.768,0.868,2.218,-2.55
0.458,0.981,4.768,0.867,2.218,-2.55
0.434,0.999,4.768,0.899,2.218,-2.55
0.442,0.997,4.768,0.894,2.218,-2.55
0.412,0.987,4.768,0.896,2.218,-2.55
0.407,0.983,4.768,0.895,2.218,-2.55
0.421,0.992,4.768,0.899,2.218,-2.55
0.426,0.998,4.768,0.902,2.218,-2.55
0.431,0.99,4.768,0.891,2.218,-2.55
0.419,0.98,4.768,0.886,2.218,-2.55
0.414,0.991,5.035,0.901,2.218,-2.817
0.386,0.979,4.476,0.899,1.659,-2.817
0.386,0.962,4.476,0.881,1.659,-2.817
0.319,0.956,4.476,0.901,1.659,-2.817
0.312,0.955,4.476,0.903,1.659,-2.817
0.277,0.964,4.476,0.924,1.659,-2.817
0.29,0.98,4.476,0.936,1.659,-2.817
0.265,0.993,4.622,0.957,1.805,-2.817
0.228,1.003,4.622,0.977,1.805,-2.817
0.221,0.989,4.622,0.964,1.805,-2.817
0.235,0.982,4.622,0.953,1.805,-2.817
0.235,0.992,4.622,0.964,1.805,-2.817
0.219,0.996,4.622,0.971,1.805,-2.817
0.191,0.986,4.622,0.967,1.805,-2.817
0.199,0.991,4.622,0.97,1.805,-2.817
0.198,0.995,4.622,0.975,1.805,-2.817
0.223,0.991,4.67,0.966,1.853,-2.817
0.223,1.01,4.67,0.985,1.853,-2.817
0.216,1.018,4.67,0.995,1.853,-2.817
0.226,1.033,4.67,1.008,1.853,-2.817
0.224,1.032,4.67,1.007,1.853,-2.817
0.237,1.038,4.67,1.01,1.853,-2.817
0.253,1.024,4.67,0.992,1.853,-2.817
0.255,1.025,4.67,0.993,1.853,-2.817
0.246,1.035,4.67,1.006,1.853,-2.817
0.272,1.037,4.67,1.001,1.853,-2.817
0.255,1.038,4.67,1.007,1.853,-2.817
0.239,1.033,4.67,1.005,1.853,-2.817
0.241,1.028,4.67,1.0,1.853,-2.817
0.25,1.033,4.67,1.002,1.853,-2.817
0.265,1.022,4.403,0.987,1.853,-2.55
0.267,1.023,4.403,0.987,1.853,-2.55
0.256,1.039,4.403,1.007,1.853,-2.55
0.294,1.028,4.403,0.986,1.853,-2.55
0.28,1.026,4.403,0.987,1.853,-2.55
0.321,1.023,4.403,0.972,1.853,-2.55
0.313,1.017,4.403,0.967,1.853,-2.55
0.341,1.008,4.403,0.948,1.853,-2.55
0.385,1.001,4.257,0.924,1.853,-2.404
0.383,1.001,4.257,0.925,1.853,-2.404
0.368,0.997,4.257,0.926,1.853,-2.404
0.371,0.985,4.257,0.913,1.853,-2.404
0.37,0.977,4.257,0.904,1.853,-2.404
0.379,0.981,4.257,0.905,1.853,-2.404
0.41,0.986,4.257,0.897,1.853,-2.404
0.41,0.989,4.281,0.901,1.853,-2.428
0.393,0.991,4.135,0.91,1.707,-2.428
0.396,0.97,4.135,0.885,1.707,-2.428
0.411,0.972,4.135,0.881,1.707,-2.428
0.399,0.952,4.062,0.865,1.634,-2.428
0.412,0.968,4.476,0.875,2.048,-2.428
0.386,0.972,4.476,0.892,2.048,-2.428
0.365,0.965,4.476,0.894,2.048,-2.428
0.364,0.964,4.476,0.893,2.048,-2.428
0.381,0.956,4.476,0.877,2.048,-2.428
0.352,0.986,4.549,0.921,2.048,-2.501
0.339,1.003,4.549,0.944,2.048,-2.501
0.331,1.013,4.549,0.958,2.048,-2.501
0.303,1.025,4.549,0.979,2.048,-2.501
0.308,1.027,4.549,0.979,2.048,-2.501
0.305,1.027,4.549,0.98,2.048,-2.501
0.322,1.03,4.549,0.978,2.048,-2.501
0.341,1.017,4.549,0.958,2.048,-2.501
0.336,1.015,4.549,0.958,2.048,-2.501
0.345,1.022,4.549,0.963,2.048,-2.501
0.32,1.026,4.549,0.975,2.048,-2.501
0.3,1.03,4.549,0.985,2.048,-2.501
0.269,1.045,4.549,1.01,2.048,-2.501
0.251,1.038,4.549,1.007,2.048,-2.501
0.223,1.063,4.646,1.039,2.048,-2.598
0.248,1.073,4.695,1.044,2.096,-2.598
0.232,1.068,4.695,1.043,2.096,-2.598
0.229,1.066,4.695,1.041,2.096,-2.598
0.217,1.071,4.841,1.049,2.096,-2.744
0.185,1.062,4.841,1.046,2.096,-2.744
0.179,1.048,4.841,1.033,2.096,-2.744
0.21,1.054,4.841,1.032,2.096,-2.744
0.215,1.075,4.841,1.053,2.096,-2.744
0.221,1.073,4.841,1.05,2.096,-2.744
0.233,1.079,4.841,1.053,2.096,-2.744
0.221,1.066,4.841,1.043,2.096,-2.744
0.229,1.065,4.841,1.04,2.096,-2.744
0.238,1.061,4.841,1.034,2.096,-2.744
0.244,1.093,5.376,1.066,2.632,-2.744
0.25,1.094,5.376,1.065,2.632,-2.744
0.276,1.075,5.376,1.038,2.632,-2.744
0.312,1.067,5.376,1.02,2.632,-2.744
0.346,1.067,5.376,1.01,2.632,-2.744
0.368,1.066,5.376,1.001,2.632,-2.744
0.351,1.076,5.376,1.017,2.632,-2.744
0.365,1.079,5.376,1.015,2.632,-2.744
0.356,1.088,5.376,1.028,2.632,-2.744
0.367,1.101,5.376,1.038,2.632,-2.744
0.373,1.106,5.376,1.042,2.632,-2.744
0.362,1.115,5.376,1.054,2.632,-2.744
0.38,1.104,5.376,1.036,2.632,-2.744
0.41,1.099,5.376,1.019,2.632,-2.744
0.422,1.086,5.376,1.001,2.632,-2.744
0.442,1.096,5.376,1.003,2.632,-2.744
0.472,1.074,5.376,0.964,2.632,-2.744
0.478,1.077,5.376,0.965,2.632,-2.744
0.469,1.092,5.376,0.986,2.632,-2.744
0.473,1.109,5.449,1.003,2.632,-2.817
0.481,1.113,5.449,1.004,2.632,-2.817
0.477,1.126,5.449,1.02,2.632,-2.817
0.467,1.152,5.449,1.052,2.632,-2.817
0.435,1.174,5.449,1.09,2.632,-2.817
0.436,1.155,5.449,1.07,2.632,-2.817
0.411,1.154,5.449,1.079,2.632,-2.817
0.391,1.159,5.449,1.092,2.632,-2.817
0.398,1.163,5.449,1.093,2.632,-2.817
0.416,1.177,5.449,1.101,2.632,-2.817
0.406,1.192,5.449,1.121,2.632,-2.817
0.406,1.165,4.889,1.092,2.072,-2.817
0.397,1.18,4.889,1.112,2.072,-2.817
0.395,1.177,4.889,1.108,2.072,-2.817
0.378,1.179,4.889,1.117,2.072,-2.817
0.314,1.183,4.889,1.141,2.072,-2.817
0.313,1.18,4.889,1.138,2.072,-2.817
0.329,1.172,4.889,1.125,2.072,-2.817
0.318,1.171,4.889,1.127,2.072,-2.817
0.332,1.169,4.889,1.121,2.072,-2.817
0.321,1.155,4.889,1.109,2.072,-2.817
0.32,1.153,4.889,1.107,2.072,-2.817
0.339,1.136,4.889,1.084,2.072,-2.817
0.341,1.156,4.889,1.104,2.072,-2.817
0.34,1.156,4.889,1.105,2.072,-2.817
0.358,1.156,4.889,1.099,2.072,-2.817
0.336,1.149,4.889,1.099,2.072,-2.817
0.341,1.151,4.889,1.099,2.072,-2.817
0.329,1.145,4.889,1.097,2.072,-2.817
0.345,1.134,4.889,1.08,2.072,-2.817
0.328,1.122,4.768,1.073,2.072,-2.695
0.32,1.135,4.768,1.089,2.072,-2.695
0.356,1.131,4.622,1.073,2.072,-2.55
0.378,1.118,4.67,1.052,2.121,-2.55
0.402,1.088,4.67,1.012,2.121,-2.55
0.387,1.086,4.67,1.015,2.121,-2.55
0.367,1.084,4.67,1.02,2.121,-2.55
0.362,1.069,4.67,1.006,2.121,-2.55
0.367,1.069,4.67,1.004,2.121,-2.55
0.353,1.052,4.67,0.991,2.121,-2.55
0.36,1.054,4.67,0.991,2.121,-2.55
0.351,1.053,4.67,0.993,2.121,-2.55
0.362,1.045,4.67,0.98,2.121,-2.55
0.377,1.051,4.67,0.981,2.121,-2.55
0.365,1.035,4.67,0.968,2.121,-2.55
0.419,1.024,4.67,0.934,2.121,-2.55
0.409,1.022,4.67,0.936,2.121,-2.55
0.381,1.019,4.67,0.946,2.121,-2.55
0.377,1.018,4.67,0.946,2.121,-2.55
0.359,1.007,4.67,0.941,2.121,-2.55
0.346,1.007,4.67,0.945,2.121,-2.55
0.354,1.014,4.67,0.951,2.121,-2.55
0.363,1.022,4.67,0.956,2.121,-2.55
0.366,1.004,4.67,0.935,2.121,-2.55
0.337,1.004,4.67,0.946,2.121,-2.55
0.322,0.994,4.67,0.94,2.121,-2.55
0.322,0.992,4.67,0.938,2.121,-2.55
0.311,0.988,4.67,0.938,2.121,-2.55
0.3,0.985,4.67,0.938,2.121,-2.55
0.26,0.991,4.914,0.957,2.121,-2.793
0.275,0.987,4.914,0.948,2.121,-2.793
0.304,0.97,4.914,0.922,2.121,-2.793
0.278,0.959,4.914,0.918,2.121,-2.793
0.272,0.944,4.841,0.904,2.048,-2.793
0.252,0.945,4.841,0.911,2.048,-2.793
0.259,0.962,4.549,0.927,1.756,-2.793
0.285,0.959,4.549,0.916,1.756,-2.793
0.281,0.96,4.549,0.917,1.756,-2.793
0.276,0.957,4.549,0.916,1.756,-2.793
0.302,0.971,5.473,0.923,2.68,-2.793
0.313,0.953,5.473,0.9,2.68,-2.793
0.343,0.969,5.473,0.906,2.68,-2.793
0.341,0.958,5.473,0.895,2.68,-2.793
0.321,0.948,5.473,0.892,2.68,-2.793
0.305,0.952,5.473,0.902,2.68,-2.793
0.303,0.947,5.473,0.897,2.68,-2.793
0.324,0.95,5.473,0.893,2.68,-2.793
0.33,0.946,5.473,0.887,2.68,-2.793
0.318,0.943,5.473,0.888,2.68,-2.793
0.312,0.945,5.473,0.892,2.68,-2.793
0.326,0.953,5.473,0.895,2.68,-2.793
0.319,0.939,5.473,0.883,2.68,-2.793
0.29,0.93,5.473,0.883,2.68,-2.793
0.255,0.928,5.473,0.893,2.68,-2.793
0.256,0.932,5.473,0.896,2.68,-2.793
0.239,0.935,5.473,0.904,2.68,-2.793
0.229,0.945,5.473,0.917,2.68,-2.793
0.234,0.949,5.473,0.92,2.68,-2.793
0.228,0.949,5.473,0.921,2.68,-2.793
0.267,0.953,4.378,0.915,2.68,-1.698
0.26,0.962,4.378,0.926,2.68,-1.698
0.243,0.949,4.378,0.917,2.68,-1.698
0.237,0.962,4.378,0.932,2.68,-1.698
0.226,0.955,4.378,0.928,2.68,-1.698
0.226,0.958,4.378,0.931,2.68,-1.698
0.23,0.951,4.378,0.923,2.68,-1.698
0.202,0.956,4.378,0.935,2.68,-1.698
0.201,0.973,4.549,0.952,2.851,-1.698
0.171,0.987,4.549,0.972,2.851,-1.698
0.15,0.965,4.549,0.954,2.851,-1.698
0.171,0.986,4.67,0.971,2.972,-1.698
0.143,0.98,4.67,0.97,2.972,-1.698
0.125,0.974,4.67,0.966,2.972,-1.698
0.128,0.987,4.67,0.979,2.972,-1.698
0.136,0.979,4.67,0.969,2.972,-1.698
0.117,0.986,4.67,0.979,2.972,-1.698
0.11,0.977,4.67,0.971,2.972,-1.698
0.113,0.977,4.67,0.97,2.972,-1.698
0.11,0.972,4.67,0.966,2.972,-1.698
0.097,0.972,4.67,0.967,2.972,-1.698
0.092,0.969,4.67,0.965,2.972,-1.698
0.105,0.997,4.67,0.992,2.972,-1.698
0.107,0.999,4.67,0.993,2.972,-1.698
0.118,0.991,4.67,0.984,2.972,-1.698
0.111,0.982,4.67,0.976,2.972,-1.698
0.114,0.991,4.67,0.984,2.972,-1.698
0.121,0.981,4.573,0.973,2.972,-1.601
0.088,0.974,4.573,0.97,2.972,-1.601
0.068,0.98,4.573,0.978,2.972,-1.601
0.064,0.974,4.5,0.972,2.972,-1.528
0.06,0.966,4.5,0.965,2.972,-1.528
0.069,0.974,4.5,0.971,2.972,-1.528
0.07,0.959,4.5,0.957,2.972,-1.528
0.058,0.963,4.5,0.961,2.972,-1.528
0.094,1.004,4.5,0.999,2.972,-1.528
0.116,1.028,4.5,1.021,2.972,-1.528
0.141,1.037,4.5,1.027,2.972,-1.528
0.156,1.046,4.5,1.034,2.972,-1.528
0.161,1.031,4.281,1.019,2.972,-1.309
0.162,1.03,4.281,1.017,2.972,-1.309
0.16,1.039,4.281,1.027,2.972,-1.309
0.18,1.05,4.281,1.035,2.972,-1.309
0.187,1.052,4.281,1.035,2.972,-1.309
0.165,1.036,4.281,1.023,2.972,-1.309
0.179,1.046,4.281,1.031,2.972,-1.309
0.22,1.067,4.33,1.044,3.021,-1.309
0.233,1.081,4.33,1.056,3.021,-1.309
0.238,1.085,4.476,1.058,3.021,-1.455
0.249,1.091,4.476,1.063,3.021,-1.455
0.288,1.117,4.476,1.079,3.021,-1.455
0.293,1.116,4.476,1.077,3.021,-1.455
0.281,1.098,4.476,1.062,3.021,-1.455
0.294,1.114,4.476,1.074,3.021,-1.455
0.318,1.143,4.476,1.098,3.021,-1.455
0.33,1.15,4.476,1.101,3.021,-1.455
0.327,1.139,4.476,1.091,3.021,-1.455
0.326,1.145,4.476,1.098,3.021,-1.455
0.361,1.154,4.476,1.096,3.021,-1.455
0.382,1.145,4.476,1.08,3.021,-1.455
0.376,1.144,4.476,1.081,3.021,-1.455
0.383,1.144,4.476,1.079,3.021,-1.455
0.42,1.191,4.476,1.115,3.021,-1.455
0.416,1.192,4.476,1.117,3.021,-1.455
0.453,1.214,4.476,1.127,3.021,-1.455
0.414,1.174,4.476,1.099,3.021,-1.455
0.381,1.146,4.476,1.08,3.021,-1.455
0.389,1.13,4.476,1.061,3.021,-1.455
0.404,1.133,4.476,1.059,3.021,-1.455
0.421,1.139,4.476,1.058,3.021,-1.455
0.441,1.16,4.476,1.073,3.021,-1.455
0.419,1.136,4.476,1.056,3.021,-1.455
0.396,1.13,4.476,1.058,3.021,-1.455
0.424,1.155,4.476,1.075,3.021,-1.455
0.428,1.157,4.476,1.075,3.021,-1.455
0.428,1.156,4.476,1.074,3.021,-1.455
0.39,1.127,4.476,1.057,3.021,-1.455
0.375,1.12,4.476,1.055,3.021,-1.455
0.395,1.15,4.378,1.08,3.094,-1.285
0.405,1.155,4.378,1.082,3.094,-1.285
0.398,1.131,4.378,1.059,3.094,-1.285
0.383,1.128,4.378,1.061,3.094,-1.285
0.381,1.131,4.378,1.065,3.094,-1.285
0.413,1.141,4.378,1.064,3.094,-1.285
0.399,1.115,4.378,1.041,3.094,-1.285
0.415,1.112,4.33,1.032,3.094,-1.236
0.419,1.118,4.33,1.037,3.094,-1.236
0.444,1.124,4.33,1.033,3.094,-1.236
0.447,1.117,4.33,1.023,3.094,-1.236
0.439,1.124,4.5,1.035,3.094,-1.406
0.437,1.123,4.5,1.035,3.094,-1.406
0.408,1.135,4.622,1.06,3.094,-1.528
0.324,1.089,4.768,1.04,3.094,-1.674
0.31,1.094,4.768,1.049,3.094,-1.674
0.27,1.078,4.768,1.044,3.094,-1.674
0.265,1.078,4.768,1.044,3.094,-1.674
0.237,1.08,4.768,1.054,3.094,-1.674
0.224,1.088,4.768,1.065,3.094,-1.674
0.191,1.07,4.768,1.052,3.094,-1.674
0.167,1.071,4.768,1.058,3.094,-1.674
0.125,1.058,4.768,1.051,3.094,-1.674
0.096,1.058,4.768,1.053,3.094,-1.674
0.101,1.062,4.768,1.057,3.094,-1.674
0.061,1.059,4.768,1.057,3.094,-1.674
0.051,1.079,4.768,1.078,3.094,-1.674
0.032,1.086,4.768,1.086,3.094,-1.674
0.016,1.093,4.768,1.093,3.094,-1.674
-0.006,1.091,4.768,1.091,3.094,-1.674
-0.042,1.065,4.476,1.064,2.802,-1.674
-0.048,1.07,4.476,1.069,2.802,-1.674
-0.065,1.082,4.5,1.08,2.802,-1.698
-0.081,1.085,4.5,1.082,2.802,-1.698
-0.115,1.082,4.5,1.076,2.802,-1.698
-0.151,1.081,4.695,1.071,2.996,-1.698
-0.179,1.093,4.695,1.078,2.996,-1.698
-0.2,1.096,4.695,1.077,2.996,-1.698
-0.21,1.098,4.695,1.078,2.996,-1.698
-0.263,1.091,4.695,1.059,2.996,-1.698
-0.291,1.096,4.695,1.057,2.996,-1.698
-0.292,1.103,4.695,1.064,2.996,-1.698
-0.322,1.107,4.695,1.06,2.996,-1.698
-0.298,1.119,4.695,1.078,2.996,-1.698
-0.279,1.117,4.695,1.082,2.996,-1.698
-0.291,1.116,4.695,1.078,2.996,-1.698
-0.287,1.124,4.695,1.087,2.996,-1.698
-0.28,1.142,4.695,1.107,2.996,-1.698
-0.277,1.138,4.695,1.104,2.996,-1.698
-0.294,1.145,4.792,1.106,2.996,-1.795
-0.299,1.14,4.792,1.1,2.996,-1.795
-0.3,1.138,4.792,1.098,2.996,-1.795
-0.289,1.143,4.792,1.106,2.996,-1.795
-0.291,1.143,4.792,1.105,2.996,-1.795
-0.313,1.127,4.792,1.082,2.996,-1.795
-0.309,1.108,4.792,1.064,2.996,-1.795
-0.292,1.088,4.792,1.048,2.996,-1.795
-0.271,1.103,4.792,1.069,2.996,-1.795
-0.26,1.107,4.792,1.076,2.996,-1.795
-0.255,1.102,4.792,1.072,2.996,-1.795
-0.256,1.091,4.792,1.061,2.996,-1.795
-0.281,1.082,4.792,1.045,2.996,-1.795
-0.294,1.077,4.792,1.036,2.996,-1.795
-0.298,1.075,4.792,1.033,2.996,-1.795
-0.29,1.072,4.792,1.031,2.996,-1.795
-0.314,1.051,4.743,1.003,2.948,-1.795
-0.315,1.038,4.743,0.989,2.948,-1.795
-0.324,1.031,4.743,0.979,2.948,-1.795
-0.324,1.021,4.743,0.969,2.948,-1.795
-0.313,1.025,4.743,0.976,2.948,-1.795
-0.284,1.021,4.743,0.981,2.948,-1.795
-0.273,1.007,4.743,0.969,2.948,-1.795
-0.244,0.997,4.743,0.967,2.948,-1.795
-0.227,0.97,4.743,0.943,2.948,-1.795
-0.206,0.964,4.743,0.942,2.948,-1.795
-0.17,0.962,4.743,0.947,2.948,-1.795
-0.146,0.945,4.67,0.934,2.875,-1.795
-0.151,0.918,4.403,0.906,2.607,-1.795
-0.122,0.923,4.403,0.915,2.607,-1.795
-0.112,0.896,4.184,0.889,2.607,-1.577
-0.099,0.895,4.184,0.89,2.607,-1.577
-0.077,0.892,4.184,0.889,2.607,-1.577
-0.063,0.879,4.184,0.877,2.607,-1.577
-0.04,0.877,4.184,0.876,2.607,-1.577
-0.022,0.877,4.184,0.877,2.607,-1.577
0.017,0.888,4.184,0.888,2.607,-1.577
0.013,0.888,4.184,0.888,2.607,-1.577
0.005,0.853,3.819,0.853,2.242,-1.577
0.024,0.842,3.357,0.841,1.78,-1.577
0.014,0.852,3.357,0.852,1.78,-1.577
0.04,0.856,3.357,0.855,1.78,-1.577
0.055,0.858,3.357,0.856,1.78,-1.577
0.071,0.854,4.111,0.851,2.534,-1.577
0.122,0.865,4.111,0.857,2.534,-1.577
0.145,0.857,4.111,0.845,2.534,-1.577
0.175,0.846,4.111,0.827,2.534,-1.577
0.194,0.847,4.111,0.824,2.534,-1.577
0.225,0.867,4.378,0.837,2.802,-1.577
0.244,0.882,4.378,0.848,2.802,-1.577
0.265,0.871,4.354,0.83,2.802,-1.552
0.241,0.863,4.354,0.828,2.802,-1.552
0.248,0.866,4.354,0.83,2.802,-1.552
0.249,0.866,4.354,0.83,2.802,-1.552
0.248,0.86,4.354,0.824,2.802,-1.552
0.23,0.862,4.354,0.831,2.802,-1.552
0.218,0.857,4.354,0.829,2.802,-1.552
0.206,0.861,4.354,0.836,2.802,-1.552
0.218,0.868,4.354,0.84,2.802,-1.552
0.196,0.867,4.354,0.844,2.802,-1.552
0.2,0.874,4.354,0.851,2.802,-1.552
0.201,0.872,4.354,0.848,2.802,-1.552
0.187,0.87,4.354,0.849,2.802,-1.552
0.157,0.87,4.354,0.856,2.802,-1.552
0.166,0.876,4.354,0.86,2.802,-1.552
0.174,0.879,4.354,0.861,2.802,-1.552
0.137,0.867,4.354,0.856,2.802,-1.552
0.114,0.87,4.841,0.863,2.802,-2.039
0.099,0.873,4.841,0.867,2.802,-2.039
0.052,0.903,5.376,0.901,2.802,-2.574
0.057,0.901,5.376,0.899,2.802,-2.574
0.036,0.895,5.376,0.895,2.802,-2.574
0.025,0.888,5.376,0.887,2.802,-2.574
0.001,0.876,5.376,0.876,2.802,-2.574
-0.015,0.865,5.376,0.865,2.802,-2.574
-0.014,0.866,5.376,0.866,2.802,-2.574
-0.032,0.867,5.376,0.866,2.802,-2.574
-0.023,0.874,5.376,0.873,2.802,-2.574
-0.048,0.871,5.084,0.87,2.51,-2.574
-0.068,0.862,4.962,0.859,2.388,-2.574
-0.068,0.862,4.962,0.859,2.388,-2.574
-0.063,0.865,4.962,0.863,2.388,-2.574
-0.079,0.856,4.962,0.852,2.388,-2.574
-0.091,0.846,4.962,0.841,2.388,-2.574
-0.109,0.849,4.962,0.842,2.388,-2.574
-0.105,0.839,4.962,0.832,2.388,-2.574
-0.105,0.847,4.962,0.841,2.388,-2.574
-0.1,0.837,4.354,0.831,1.78,-2.574
-0.119,0.837,4.354,0.829,1.78,-2.574
-0.108,0.836,4.354,0.829,1.78,-2.574
-0.122,0.83,4.354,0.821,1.78,-2.574
-0.147,0.828,4.354,0.815,1.78,-2.574
-0.15,0.817,4.354,0.804,1.78,-2.574
-0.135,0.818,4.816,0.806,2.242,-2.574
-0.155,0.808,4.816,0.793,2.242,-2.574
-0.157,0.808,4.816,0.792,2.242,-2.574
-0.15,0.804,4.816,0.789,2.242,-2.574
-0.14,0.802,4.816,0.79,2.242,-2.574
-0.145,0.804,4.816,0.79,2.242,-2.574
-0.107,0.763,4.5,0.755,2.242,-2.258
-0.092,0.763,4.5,0.758,2.242,-2.258
-0.103,0.782,4.987,0.775,2.242,-2.744
-0.108,0.817,4.987,0.809,2.242,-2.744
-0.087,0.837,4.987,0.833,2.242,-2.744
-0.121,0.837,4.987,0.828,2.242,-2.744
-0.118,0.866,4.987,0.858,2.242,-2.744
-0.102,0.871,4.987,0.865,2.242,-2.744
-0.117,0.865,4.987,0.857,2.242,-2.744
-0.126,0.884,4.987,0.875,2.242,-2.744
-0.115,0.892,4.987,0.884,2.242,-2.744
-0.119,0.9,4.987,0.892,2.242,-2.744
-0.133,0.932,4.987,0.922,2.242,-2.744
-0.145,0.971,4.987,0.96,2.242,-2.744
-0.143,0.993,4.987,0.983,2.242,-2.744
-0.136,0.991,4.987,0.982,2.242,-2.744
-0.145,1.02,4.987,1.009,2.242,-2.744
-0.136,1.026,4.987,1.017,2.242,-2.744
-0.144,1.032,4.987,1.022,2.242,-2.744
-0.161,1.051,5.327,1.039,2.242,-3.085
-0.176,1.052,5.327,1.037,2.242,-3.085
-0.148,1.064,5.327,1.054,2.242,-3.085
-0.163,1.086,5.327,1.073,2.242,-3.085
-0.181,1.122,5.327,1.107,2.242,-3.085
-0.167,1.125,4.816,1.113,1.732,-3.085
-0.147,1.125,4.816,1.116,1.732,-3.085
-0.16,1.135,4.816,1.123,1.732,-3.085
-0.172,1.15,4.816,1.137,1.732,-3.085
-0.178,1.167,4.816,1.153,1.732,-3.085
-0.177,1.169,4.816,1.156,1.732,-3.085
-0.22,1.2,4.816,1.179,1.732,-3.085
-0.223,1.2,4.816,1.179,1.732,-3.085
-0.198,1.196,4.938,1.18,1.853,-3.085
-0.163,1.181,4.938,1.169,1.853,-3.085
-0.188,1.195,4.938,1.18,1.853,-3.085
-0.196,1.229,4.938,1.214,1.853,-3.085
-0.224,1.213,4.938,1.193,1.853,-3.085
-0.22,1.212,4.938,1.192,1.853,-3.085
-0.228,1.22,4.938,1.199,1.853,-3.085
-0.231,1.195,4.938,1.173,1.853,-3.085
-0.233,1.2,4.938,1.177,1.853,-3.085
-0.231,1.204,4.938,1.182,1.853,-3.085
-0.235,1.189,4.938,1.165,1.853,-3.085
-0.229,1.179,4.938,1.157,1.853,-3.085
-0.26,1.197,4.938,1.168,1.853,-3.085
-0.31,1.241,5.181,1.201,1.853,-3.328
-0.322,1.251,5.181,1.209,1.853,-3.328
-0.349,1.254,5.181,1.205,1.853,-3.328
-0.379,1.271,5.181,1.213,1.853,-3.328
-0.366,1.259,5.181,1.204,1.853,-3.328
-0.336,1.256,5.181,1.211,1.853,-3.328
-0.343,1.25,5.181,1.202,1.853,-3.328
-0.32,1.235,5.181,1.192,1.853,-3.328
-0.291,1.21,5.181,1.174,1.853,-3.328
-0.322,1.213,5.181,1.17,1.853,-3.328
-0.335,1.215,5.181,1.168,1.853,-3.328
-0.348,1.211,5.181,1.16,1.853,-3.328
