mean,RMS,ptp,std,max,min
0.067,0.805,2.706,0.803,1.118,-1.588
0.129,0.8,3.364,0.79,1.776,-1.588
0.16,0.838,3.364,0.823,1.776,-1.588
0.232,0.869,3.364,0.838,1.776,-1.588
0.295,0.864,3.364,0.812,1.776,-1.588
0.369,0.831,3.364,0.744,1.776,-1.588
0.426,0.813,3.193,0.692,1.776,-1.417
0.437,0.844,3.51,0.722,1.776,-1.734
0.412,0.826,3.51,0.716,1.776,-1.734
0.329,0.819,2.998,0.749,1.264,-1.734
0.325,0.794,2.998,0.725,1.264,-1.734
0.291,0.814,2.901,0.76,1.167,-1.734
0.358,0.816,2.901,0.733,1.167,-1.734
0.371,0.83,2.852,0.743,1.118,-1.734
0.393,0.823,2.852,0.723,1.118,-1.734
0.396,0.808,2.73,0.705,1.118,-1.612
0.424,0.801,2.73,0.68,1.118,-1.612
0.385,0.816,2.828,0.72,1.118,-1.71
0.359,0.802,2.828,0.717,1.118,-1.71
0.294,0.754,2.755,0.695,1.045,-1.71
0.137,0.823,2.681,0.811,0.923,-1.758
0.114,0.811,2.852,0.803,1.094,-1.758
0.017,0.861,2.901,0.861,1.094,-1.807
0.023,0.898,2.925,0.898,1.118,-1.807
-0.072,0.941,2.95,0.938,1.142,-1.807
-0.121,0.951,3.12,0.943,1.313,-1.807
-0.168,1.026,3.242,1.012,1.362,-1.88
-0.131,1.021,3.242,1.012,1.362,-1.88
-0.147,1.017,3.242,1.006,1.362,-1.88
-0.204,1.045,3.242,1.025,1.362,-1.88
-0.268,1.05,3.242,1.015,1.362,-1.88
-0.284,1.032,3.242,0.993,1.362,-1.88
-0.269,0.999,3.242,0.962,1.362,-1.88
-0.28,0.98,2.998,0.939,1.118,-1.88
-0.188,0.946,2.828,0.927,1.118,-1.71
-0.119,0.938,2.876,0.931,1.167,-1.71
-0.138,0.952,2.925,0.942,1.216,-1.71
-0.107,0.941,2.876,0.935,1.216,-1.661
0.013,0.862,2.755,0.861,1.216,-1.539
0.11,0.876,2.755,0.869,1.216,-1.539
0.171,0.883,2.681,0.866,1.216,-1.466
0.172,0.894,2.803,0.877,1.24,-1.563
0.12,0.897,2.803,0.889,1.24,-1.563
0.066,0.927,2.803,0.925,1.24,-1.563
0.119,0.922,2.803,0.914,1.24,-1.563
0.248,0.926,2.901,0.892,1.337,-1.563
0.309,0.957,3.12,0.906,1.557,-1.563
0.36,0.95,3.12,0.879,1.557,-1.563
0.317,0.954,2.974,0.9,1.557,-1.417
0.287,0.952,2.974,0.907,1.557,-1.417
0.348,0.911,2.974,0.842,1.557,-1.417
0.367,0.878,2.974,0.798,1.557,-1.417
0.313,0.85,2.974,0.79,1.557,-1.417
0.286,0.817,2.925,0.765,1.557,-1.368
0.146,0.825,2.925,0.812,1.24,-1.685
0.143,0.826,2.876,0.813,1.191,-1.685
0.176,0.823,2.876,0.803,1.191,-1.685
0.144,0.85,2.876,0.838,1.191,-1.685
0.159,0.864,2.876,0.85,1.191,-1.685
0.131,0.886,2.876,0.877,1.191,-1.685
0.176,0.902,2.901,0.884,1.216,-1.685
0.258,0.868,2.901,0.829,1.216,-1.685
0.247,0.845,2.755,0.808,1.216,-1.539
0.288,0.846,2.608,0.795,1.216,-1.393
0.286,0.847,2.73,0.798,1.362,-1.368
0.341,0.847,2.73,0.775,1.362,-1.368
0.351,0.856,2.73,0.781,1.362,-1.368
0.323,0.83,2.73,0.764,1.362,-1.368
0.329,0.841,2.803,0.774,1.362,-1.442
0.277,0.868,2.803,0.823,1.362,-1.442
0.295,0.854,2.803,0.801,1.362,-1.442
0.206,0.89,3.145,0.866,1.362,-1.783
0.188,0.88,2.876,0.86,1.094,-1.783
0.066,0.904,2.876,0.902,1.094,-1.783
0.128,0.9,2.876,0.891,1.094,-1.783
0.1,0.934,3.096,0.928,1.313,-1.783
0.153,0.947,3.096,0.935,1.313,-1.783
0.181,0.945,3.096,0.927,1.313,-1.783
0.275,0.966,3.388,0.925,1.679,-1.71
0.354,0.937,3.242,0.868,1.679,-1.563
0.297,0.938,3.242,0.889,1.679,-1.563
0.2,0.941,3.145,0.92,1.679,-1.466
0.199,0.947,3.145,0.925,1.679,-1.466
0.181,0.945,3.535,0.928,1.679,-1.856
0.204,0.939,3.535,0.916,1.679,-1.856
0.175,0.926,3.535,0.909,1.679,-1.856
0.197,0.897,3.193,0.875,1.337,-1.856
0.211,0.904,3.193,0.879,1.337,-1.856
0.354,0.886,3.193,0.812,1.337,-1.856
0.382,0.861,3.193,0.772,1.337,-1.856
0.343,0.883,3.071,0.813,1.216,-1.856
0.228,0.93,2.901,0.901,1.216,-1.685
0.274,0.913,2.901,0.871,1.216,-1.685
0.272,0.908,2.901,0.867,1.216,-1.685
0.207,0.917,2.852,0.894,1.167,-1.685
0.248,0.88,2.852,0.844,1.167,-1.685
0.137,0.914,2.998,0.903,1.313,-1.685
0.251,0.923,2.998,0.888,1.313,-1.685
0.38,0.871,3.096,0.784,1.411,-1.685
0.424,0.882,3.096,0.773,1.411,-1.685
0.417,0.869,3.047,0.762,1.411,-1.637
0.432,0.841,3.047,0.722,1.411,-1.637
0.395,0.836,3.047,0.737,1.411,-1.637
0.408,0.801,2.828,0.689,1.411,-1.417
0.448,0.745,2.828,0.596,1.411,-1.417
0.337,0.788,3.12,0.712,1.216,-1.905
0.334,0.799,3.193,0.726,1.289,-1.905
0.323,0.793,3.267,0.725,1.362,-1.905
0.33,0.817,3.267,0.747,1.362,-1.905
0.348,0.807,3.267,0.729,1.362,-1.905
0.337,0.823,3.267,0.75,1.362,-1.905
0.302,0.854,3.267,0.798,1.362,-1.905
0.296,0.891,3.267,0.84,1.362,-1.905
0.379,0.813,2.925,0.719,1.362,-1.563
0.351,0.748,2.925,0.661,1.362,-1.563
0.293,0.746,2.974,0.687,1.216,-1.758
0.291,0.727,2.925,0.667,1.167,-1.758
0.365,0.701,2.925,0.599,1.167,-1.758
0.396,0.73,3.193,0.613,1.435,-1.758
0.47,0.687,3.193,0.502,1.435,-1.758
0.446,0.643,3.193,0.464,1.435,-1.758
0.465,0.687,3.193,0.505,1.435,-1.758
0.509,0.681,2.73,0.453,1.435,-1.295
0.483,0.657,2.73,0.446,1.435,-1.295
0.458,0.64,2.73,0.447,1.435,-1.295
0.426,0.597,2.413,0.418,1.118,-1.295
0.335,0.612,2.194,0.513,0.899,-1.295
0.372,0.618,2.34,0.493,1.045,-1.295
0.412,0.597,2.389,0.432,1.118,-1.271
0.42,0.618,2.755,0.454,1.484,-1.271
0.406,0.631,2.755,0.483,1.484,-1.271
0.433,0.678,2.779,0.522,1.484,-1.295
0.424,0.675,2.779,0.525,1.484,-1.295
0.457,0.671,2.779,0.492,1.484,-1.295
0.425,0.658,2.779,0.502,1.484,-1.295
0.403,0.638,2.779,0.494,1.484,-1.295
0.372,0.608,2.779,0.481,1.484,-1.295
0.348,0.581,2.511,0.465,1.216,-1.295
0.359,0.56,2.511,0.429,1.216,-1.295
0.364,0.527,2.413,0.382,1.216,-1.198
0.394,0.553,2.413,0.388,1.216,-1.198
0.46,0.625,2.755,0.424,2.459,-0.296
0.531,0.761,2.755,0.545,2.459,-0.296
0.585,0.831,2.95,0.591,2.654,-0.296
0.601,0.84,2.95,0.587,2.654,-0.296
0.554,0.81,2.95,0.591,2.654,-0.296
0.534,0.803,2.95,0.599,2.654,-0.296
0.532,0.804,2.95,0.603,2.654,-0.296
0.455,0.732,2.95,0.574,2.654,-0.296
0.413,0.655,2.95,0.509,2.654,-0.296
0.398,0.58,2.438,0.422,2.142,-0.296
0.442,0.703,2.706,0.547,2.41,-0.296
0.463,0.714,2.706,0.544,2.41,-0.296
0.554,0.862,2.803,0.66,2.507,-0.296
0.563,0.86,2.803,0.651,2.507,-0.296
0.596,0.92,2.852,0.701,2.556,-0.296
0.573,0.884,2.681,0.673,2.556,-0.125
0.364,0.962,4.363,0.891,2.556,-1.807
0.119,1.042,4.729,1.035,2.556,-2.173
-0.052,1.046,4.729,1.044,2.556,-2.173
-0.201,1.039,4.729,1.02,2.556,-2.173
-0.425,1.082,4.729,0.995,2.556,-2.173
-0.484,1.078,4.729,0.963,2.556,-2.173
-0.554,1.097,3.169,0.947,0.996,-2.173
-0.665,1.164,3.169,0.955,0.996,-2.173
-0.652,1.163,3.071,0.964,0.996,-2.075
-0.689,1.189,3.023,0.969,0.996,-2.027
-0.743,1.242,3.023,0.995,0.996,-2.027
-0.808,1.267,2.803,0.976,0.752,-2.051
-0.892,1.307,2.803,0.955,0.752,-2.051
-0.931,1.335,2.803,0.958,0.752,-2.051
-0.951,1.336,2.755,0.938,0.704,-2.051
-0.836,1.297,3.291,0.992,1.24,-2.051
-0.818,1.279,3.291,0.984,1.24,-2.051
-0.773,1.248,3.291,0.98,1.24,-2.051
-0.779,1.261,3.291,0.992,1.24,-2.051
-0.734,1.234,3.267,0.992,1.24,-2.027
-0.771,1.252,3.267,0.986,1.24,-2.027
-0.89,1.314,3.437,0.966,1.24,-2.197
-1.004,1.354,2.998,0.909,0.801,-2.197
-1.054,1.382,2.998,0.894,0.801,-2.197
-1.079,1.377,2.95,0.856,0.752,-2.197
-1.144,1.41,2.95,0.825,0.752,-2.197
-1.119,1.404,2.876,0.848,0.679,-2.197
-1.12,1.401,2.876,0.842,0.679,-2.197
-1.053,1.383,3.023,0.896,0.825,-2.197
-1.016,1.375,3.169,0.927,0.825,-2.344
-0.995,1.362,3.218,0.93,0.825,-2.392
-0.963,1.332,3.218,0.921,0.825,-2.392
-0.941,1.329,3.218,0.938,0.825,-2.392
-0.924,1.322,3.218,0.944,0.825,-2.392
-0.97,1.349,3.218,0.937,0.825,-2.392
-0.882,1.276,3.218,0.922,0.825,-2.392
-0.876,1.28,3.145,0.933,0.752,-2.392
-0.746,1.214,3.145,0.958,0.752,-2.392
-0.674,1.203,2.876,0.996,0.777,-2.1
-0.699,1.206,2.876,0.983,0.777,-2.1
-0.608,1.158,2.876,0.986,0.777,-2.1
-0.631,1.193,2.925,1.013,0.777,-2.148
-0.641,1.202,2.925,1.017,0.777,-2.148
-0.644,1.212,3.047,1.027,0.777,-2.27
-0.783,1.286,3.047,1.02,0.777,-2.27
-0.918,1.355,3.023,0.996,0.752,-2.27
-0.936,1.367,2.974,0.996,0.704,-2.27
-0.899,1.347,2.974,1.003,0.704,-2.27
-0.906,1.352,2.974,1.004,0.704,-2.27
-0.879,1.344,2.974,1.016,0.704,-2.27
-0.937,1.349,2.828,0.97,0.704,-2.124
-0.932,1.347,2.925,0.973,0.752,-2.173
-0.772,1.226,2.925,0.953,0.752,-2.173
-0.846,1.268,2.925,0.944,0.752,-2.173
-1.064,1.408,2.925,0.923,0.752,-2.173
-1.025,1.394,2.925,0.945,0.752,-2.173
-1.029,1.391,2.974,0.936,0.752,-2.222
-1.045,1.401,3.023,0.933,0.752,-2.27
-1.126,1.44,2.755,0.898,0.484,-2.27
-1.125,1.441,3.047,0.9,0.655,-2.392
-1.122,1.446,3.047,0.912,0.655,-2.392
-0.994,1.375,3.145,0.95,0.752,-2.392
-0.994,1.36,3.145,0.928,0.752,-2.392
-0.995,1.35,3.145,0.912,0.752,-2.392
-0.946,1.306,3.145,0.901,0.752,-2.392
-0.865,1.259,3.145,0.914,0.752,-2.392
-1.006,1.347,3.145,0.896,0.752,-2.392
-1.049,1.378,3.047,0.894,0.752,-2.295
-1.057,1.364,3.047,0.861,0.752,-2.295
-0.988,1.331,3.023,0.892,0.728,-2.295
-0.874,1.278,3.145,0.932,0.85,-2.295
-0.875,1.277,3.145,0.929,0.85,-2.295
-0.917,1.321,3.145,0.95,0.85,-2.295
-0.916,1.306,3.096,0.931,0.85,-2.246
-0.795,1.235,3.096,0.946,0.85,-2.246
-0.864,1.31,3.242,0.984,0.85,-2.392
-0.953,1.379,3.242,0.996,0.85,-2.392
-1.023,1.414,3.242,0.977,0.85,-2.392
-0.99,1.386,2.95,0.97,0.557,-2.392
-1.051,1.423,2.95,0.96,0.557,-2.392
-0.918,1.352,2.95,0.992,0.557,-2.392
-0.843,1.327,3.047,1.025,0.655,-2.392
-0.817,1.308,3.047,1.021,0.655,-2.392
-0.735,1.234,2.998,0.991,0.655,-2.344
-0.728,1.244,3.096,1.009,0.655,-2.441
-0.649,1.169,3.096,0.972,0.655,-2.441
-0.629,1.148,3.096,0.96,0.655,-2.441
-0.673,1.197,3.096,0.99,0.655,-2.441
-0.751,1.229,2.974,0.973,0.533,-2.441
-0.818,1.268,3.047,0.97,0.606,-2.441
-0.829,1.272,3.047,0.965,0.606,-2.441
-0.847,1.294,3.267,0.978,0.825,-2.441
-0.82,1.26,3.218,0.957,0.825,-2.392
-0.774,1.225,3.047,0.949,0.825,-2.222
-0.709,1.179,3.047,0.942,0.825,-2.222
-0.678,1.162,3.047,0.944,0.825,-2.222
-0.529,1.028,3.047,0.882,0.825,-2.222
-0.371,0.89,2.998,0.809,0.825,-2.173
-0.235,0.771,2.998,0.734,0.825,-2.173
-0.154,0.599,2.876,0.578,0.704,-2.173
-0.053,0.546,4.193,0.543,2.02,-2.173
-0.016,0.562,4.193,0.562,2.02,-2.173
0.087,0.454,3.437,0.446,2.02,-1.417
0.122,0.392,2.584,0.373,2.02,-0.564
0.198,0.51,2.633,0.471,2.093,-0.54
0.296,0.623,2.584,0.549,2.093,-0.491
0.287,0.657,2.584,0.592,2.093,-0.491
0.381,0.793,2.901,0.695,2.239,-0.662
0.403,0.847,2.901,0.745,2.239,-0.662
0.372,0.843,2.901,0.757,2.239,-0.662
0.414,0.874,2.901,0.77,2.239,-0.662
0.414,0.86,2.901,0.753,2.239,-0.662
0.392,0.857,2.998,0.763,2.337,-0.662
0.422,0.884,3.145,0.777,2.483,-0.662
0.467,0.91,3.12,0.781,2.483,-0.637
0.371,0.774,3.12,0.679,2.483,-0.637
0.467,0.898,3.047,0.767,2.483,-0.564
0.464,0.888,3.047,0.757,2.483,-0.564
0.462,0.947,3.047,0.827,2.483,-0.564
0.474,0.992,3.096,0.871,2.483,-0.613
0.559,1.075,3.096,0.918,2.483,-0.613
0.53,1.024,3.096,0.876,2.483,-0.613
0.54,1.013,3.096,0.857,2.483,-0.613
0.574,1.011,3.096,0.832,2.483,-0.613
0.514,0.948,3.096,0.796,2.483,-0.613
0.489,0.9,3.096,0.756,2.483,-0.613
0.492,0.837,3.096,0.676,2.483,-0.613
0.427,0.742,2.95,0.607,2.483,-0.466
0.43,0.726,2.828,0.585,2.361,-0.466
0.406,0.732,2.828,0.609,2.361,-0.466
0.392,0.739,2.535,0.626,2.069,-0.466
0.428,0.81,2.73,0.688,2.264,-0.466
0.491,0.907,3.023,0.763,2.556,-0.466
0.514,0.897,3.023,0.735,2.556,-0.466
0.497,0.881,3.023,0.727,2.556,-0.466
0.51,0.897,2.974,0.738,2.556,-0.418
0.575,0.976,2.974,0.788,2.556,-0.418
0.54,0.908,2.974,0.73,2.556,-0.418
0.514,0.881,2.974,0.716,2.556,-0.418
0.425,0.757,2.876,0.627,2.459,-0.418
0.453,0.814,2.876,0.676,2.459,-0.418
0.441,0.857,2.998,0.735,2.581,-0.418
0.452,0.856,2.998,0.727,2.581,-0.418
0.49,0.878,2.925,0.729,2.581,-0.345
0.472,0.828,2.925,0.68,2.581,-0.345
0.516,0.891,2.974,0.727,2.581,-0.393
0.505,0.9,2.974,0.744,2.581,-0.393
0.477,0.868,2.974,0.724,2.581,-0.393
0.505,0.883,2.974,0.725,2.581,-0.393
0.429,0.787,2.755,0.66,2.361,-0.393
0.475,0.857,2.974,0.713,2.581,-0.393
0.495,0.89,2.974,0.739,2.581,-0.393
0.467,0.86,3.071,0.723,2.581,-0.491
0.468,0.819,3.071,0.672,2.581,-0.491
0.503,0.82,3.071,0.648,2.581,-0.491
0.55,0.829,3.071,0.62,2.581,-0.491
0.615,0.913,3.071,0.675,2.581,-0.491
0.696,1.043,3.193,0.776,2.654,-0.54
0.612,0.937,3.193,0.71,2.654,-0.54
0.7,1.041,3.193,0.77,2.654,-0.54
0.675,1.033,3.193,0.782,2.654,-0.54
0.614,1.006,3.193,0.797,2.654,-0.54
0.605,1.048,3.364,0.856,2.824,-0.54
0.552,0.996,3.364,0.829,2.824,-0.54
0.435,0.824,3.364,0.699,2.824,-0.54
0.537,0.933,3.291,0.763,2.824,-0.466
0.591,0.99,3.291,0.794,2.824,-0.466
0.514,0.883,3.291,0.718,2.824,-0.466
0.579,0.931,3.291,0.73,2.824,-0.466
0.53,0.87,2.974,0.69,2.507,-0.466
0.587,0.911,2.73,0.697,2.507,-0.223
0.563,0.914,2.73,0.72,2.507,-0.223
0.514,0.845,2.706,0.67,2.483,-0.223
0.474,0.798,2.706,0.643,2.483,-0.223
0.474,0.769,2.511,0.606,2.288,-0.223
0.504,0.827,2.803,0.655,2.581,-0.223
0.54,0.842,2.803,0.646,2.581,-0.223
0.576,0.892,2.803,0.68,2.581,-0.223
0.605,0.894,2.73,0.659,2.581,-0.15
0.623,0.903,2.706,0.654,2.581,-0.125
0.608,0.907,2.974,0.673,2.581,-0.393
0.579,0.893,2.974,0.68,2.581,-0.393
0.51,0.807,2.974,0.625,2.581,-0.393
0.411,0.704,2.901,0.572,2.507,-0.393
0.386,0.649,2.901,0.522,2.507,-0.393
0.383,0.65,2.901,0.525,2.507,-0.393
0.334,0.562,2.901,0.452,2.507,-0.393
0.319,0.491,2.267,0.373,1.874,-0.393
0.393,0.54,2.243,0.37,1.874,-0.369
0.39,0.53,2.243,0.359,1.874,-0.369
0.404,0.496,1.341,0.287,1.094,-0.247
0.426,0.504,1.341,0.27,1.094,-0.247
0.373,0.509,2.438,0.345,1.094,-1.344
0.345,0.492,2.438,0.351,1.094,-1.344
0.338,0.489,2.438,0.353,1.094,-1.344
0.287,0.486,2.316,0.393,0.972,-1.344
0.282,0.484,2.486,0.393,1.142,-1.344
0.287,0.492,2.486,0.4,1.142,-1.344
0.329,0.537,2.584,0.424,1.24,-1.344
0.412,0.561,2.608,0.382,1.289,-1.32
0.452,0.583,2.608,0.368,1.289,-1.32
0.495,0.616,2.608,0.366,1.289,-1.32
0.516,0.594,1.511,0.294,1.289,-0.223
0.489,0.579,1.511,0.311,1.289,-0.223
0.47,0.56,1.511,0.304,1.289,-0.223
0.42,0.559,2.876,0.368,1.289,-1.588
0.389,0.528,2.657,0.356,1.069,-1.588
0.399,0.551,2.95,0.381,1.362,-1.588
0.437,0.581,2.95,0.383,1.362,-1.588
0.473,0.653,4.047,0.451,2.459,-1.588
0.481,0.657,4.047,0.448,2.459,-1.588
0.481,0.66,4.047,0.452,2.459,-1.588
0.482,0.622,2.803,0.393,2.459,-0.345
0.432,0.601,2.803,0.418,2.459,-0.345
0.392,0.573,2.803,0.417,2.459,-0.345
0.295,0.486,2.803,0.386,2.459,-0.345
0.223,0.346,1.194,0.264,0.85,-0.345
0.232,0.414,2.584,0.343,2.239,-0.345
0.261,0.492,2.584,0.418,2.239,-0.345
0.324,0.608,2.486,0.514,2.239,-0.247
0.366,0.66,2.462,0.549,2.239,-0.223
0.403,0.683,2.681,0.552,2.239,-0.442
0.416,0.687,2.681,0.547,2.239,-0.442
0.443,0.696,2.681,0.537,2.239,-0.442
0.395,0.633,2.657,0.495,2.215,-0.442
0.443,0.743,2.657,0.596,2.215,-0.442
0.423,0.703,2.73,0.561,2.288,-0.442
0.465,0.765,2.803,0.607,2.361,-0.442
0.462,0.768,2.803,0.614,2.361,-0.442
0.608,0.938,2.925,0.714,2.678,-0.247
0.613,0.941,2.925,0.715,2.678,-0.247
0.615,0.947,2.925,0.72,2.678,-0.247
0.578,0.869,2.925,0.649,2.678,-0.247
0.598,0.89,2.901,0.659,2.678,-0.223
0.553,0.86,3.169,0.658,2.678,-0.491
0.507,0.823,3.169,0.648,2.678,-0.491
0.413,0.697,2.608,0.562,2.117,-0.491
0.361,0.664,2.608,0.557,2.117,-0.491
0.388,0.728,2.681,0.616,2.191,-0.491
0.384,0.763,3.023,0.659,2.532,-0.491
0.405,0.773,3.023,0.659,2.532,-0.491
0.414,0.73,2.998,0.601,2.532,-0.466
0.349,0.618,2.998,0.51,2.532,-0.466
0.416,0.721,2.998,0.589,2.532,-0.466
0.418,0.725,2.998,0.592,2.532,-0.466
0.445,0.752,2.803,0.606,2.532,-0.271
0.414,0.701,2.803,0.566,2.532,-0.271
0.486,0.816,2.803,0.655,2.532,-0.271
0.44,0.81,3.047,0.681,2.532,-0.515
0.504,0.907,3.096,0.754,2.581,-0.515
0.495,0.921,3.096,0.776,2.581,-0.515
0.448,0.848,3.096,0.72,2.581,-0.515
0.42,0.78,3.096,0.658,2.581,-0.515
0.424,0.78,3.096,0.655,2.581,-0.515
0.427,0.824,3.364,0.705,2.849,-0.515
0.365,0.733,3.364,0.635,2.849,-0.515
0.412,0.773,3.291,0.654,2.849,-0.442
0.401,0.741,3.291,0.623,2.849,-0.442
0.391,0.732,3.218,0.619,2.849,-0.369
0.433,0.777,3.218,0.646,2.849,-0.369
0.42,0.773,3.218,0.65,2.849,-0.369
0.489,0.814,2.803,0.65,2.434,-0.369
0.539,0.825,2.779,0.625,2.434,-0.345
0.569,0.865,2.779,0.651,2.434,-0.345
0.503,0.8,2.925,0.621,2.434,-0.491
0.487,0.804,3.145,0.64,2.654,-0.491
0.529,0.872,3.145,0.693,2.654,-0.491
0.632,1.006,3.145,0.783,2.654,-0.491
0.616,0.998,3.145,0.786,2.654,-0.491
0.61,1.038,3.145,0.84,2.654,-0.491
0.63,1.064,3.145,0.857,2.654,-0.491
0.632,1.045,3.096,0.832,2.654,-0.442
0.585,0.983,2.95,0.79,2.507,-0.442
0.647,1.019,2.95,0.787,2.507,-0.442
0.552,0.86,2.803,0.659,2.507,-0.296
0.559,0.895,2.828,0.699,2.507,-0.32
0.486,0.841,2.974,0.686,2.507,-0.466
0.391,0.74,2.974,0.628,2.507,-0.466
0.365,0.731,2.974,0.633,2.507,-0.466
0.409,0.804,2.974,0.692,2.507,-0.466
0.43,0.849,2.974,0.732,2.507,-0.466
0.377,0.845,3.51,0.756,3.044,-0.466
0.434,0.906,3.51,0.795,3.044,-0.466
0.551,1.022,3.462,0.861,3.044,-0.418
0.588,1.047,3.462,0.867,3.044,-0.418
0.64,1.089,3.462,0.882,3.044,-0.418
0.589,1.05,3.462,0.87,3.044,-0.418
0.456,0.933,3.803,0.814,3.044,-0.759
0.319,0.919,4.753,0.861,2.361,-2.392
0.193,0.827,4.753,0.804,2.361,-2.392
0.025,0.783,4.412,0.783,2.02,-2.392
-0.151,0.79,4.412,0.776,2.02,-2.392
-0.285,0.882,4.412,0.835,2.02,-2.392
-0.522,1.021,3.096,0.877,0.704,-2.392
-0.624,1.102,3.096,0.908,0.704,-2.392
-0.841,1.229,3.096,0.897,0.704,-2.392
-0.915,1.262,2.95,0.869,0.704,-2.246
-1.011,1.307,2.803,0.829,0.704,-2.1
-1.13,1.372,2.803,0.777,0.704,-2.1
-1.17,1.402,2.803,0.772,0.704,-2.1
-0.999,1.29,2.803,0.815,0.704,-2.1
-0.838,1.204,2.803,0.864,0.704,-2.1
-0.811,1.189,2.706,0.869,0.655,-2.051
-0.784,1.181,3.12,0.882,1.069,-2.051
-0.688,1.125,3.193,0.889,1.069,-2.124
-0.68,1.097,3.193,0.861,1.069,-2.124
-0.616,1.062,3.193,0.864,1.069,-2.124
-0.7,1.12,3.193,0.875,1.069,-2.124
-0.85,1.23,3.193,0.888,1.069,-2.124
-0.978,1.286,3.193,0.835,1.069,-2.124
-0.964,1.313,3.193,0.891,1.069,-2.124
-1.014,1.332,2.852,0.863,0.728,-2.124
-1.048,1.35,2.998,0.852,0.947,-2.051
-0.95,1.313,3.218,0.906,1.167,-2.051
-0.837,1.293,3.218,0.985,1.167,-2.051
-0.735,1.232,3.169,0.988,1.167,-2.002
-0.491,1.123,3.169,1.01,1.167,-2.002
-0.293,1.021,3.169,0.977,1.167,-2.002
-0.086,0.857,2.901,0.853,1.167,-1.734
0.055,0.744,2.901,0.742,1.167,-1.734
0.244,0.613,2.901,0.563,1.167,-1.734
0.328,0.481,2.56,0.352,1.045,-1.515
0.299,0.456,2.365,0.344,0.85,-1.515
0.31,0.46,2.365,0.341,0.85,-1.515
0.326,0.48,2.413,0.352,0.899,-1.515
0.353,0.487,2.413,0.336,0.899,-1.515
0.377,0.508,2.413,0.34,0.899,-1.515
0.418,0.608,3.925,0.441,2.41,-1.515
0.454,0.663,3.925,0.483,2.41,-1.515
0.497,0.67,2.56,0.449,2.41,-0.15
0.495,0.672,2.852,0.455,2.41,-0.442
0.437,0.654,2.852,0.487,2.41,-0.442
0.433,0.676,2.852,0.52,2.41,-0.442
0.418,0.67,2.852,0.524,2.41,-0.442
0.416,0.688,2.876,0.547,2.41,-0.466
0.355,0.547,2.511,0.416,2.044,-0.466
0.362,0.541,2.511,0.401,2.044,-0.466
0.387,0.547,2.511,0.387,2.044,-0.466
0.415,0.557,2.511,0.372,2.044,-0.466
0.457,0.614,2.828,0.411,2.361,-0.466
0.443,0.611,2.828,0.42,2.361,-0.466
0.41,0.586,2.608,0.418,2.361,-0.247
0.407,0.572,2.608,0.402,2.361,-0.247
0.392,0.565,2.608,0.408,2.361,-0.247
0.342,0.528,2.608,0.402,2.361,-0.247
0.351,0.534,2.608,0.403,2.361,-0.247
0.334,0.497,2.608,0.368,2.361,-0.247
