mean,RMS,ptp,std,max,min
1.121,1.209,1.269,0.453,1.782,0.513
0.306,1.202,3.272,1.163,2.099,-1.173
1.031,1.573,3.272,1.189,2.099,-1.173
1.405,1.475,1.285,0.451,1.815,0.53
1.134,1.306,1.703,0.648,2.233,0.53
1.274,1.458,1.636,0.708,2.233,0.597
1.147,1.307,1.72,0.625,2.032,0.313
0.797,1.233,2.521,0.941,1.665,-0.856
0.246,0.901,2.337,0.867,1.665,-0.672
0.607,0.971,2.337,0.759,1.682,-0.656
1.224,1.3,1.269,0.437,1.815,0.546
1.097,1.272,1.486,0.643,1.815,0.329
0.717,0.944,1.452,0.615,1.465,0.012
0.924,1.162,1.569,0.706,1.581,0.012
0.733,1.37,3.306,1.158,2.45,-0.856
0.667,1.626,3.406,1.483,2.45,-0.956
1.395,1.642,1.987,0.868,2.333,0.346
1.314,1.904,3.573,1.378,2.65,-0.923
1.107,1.647,3.272,1.22,2.349,-0.923
1.351,1.488,1.77,0.625,2.266,0.496
0.964,1.117,1.669,0.565,1.832,0.162
1.021,1.064,0.768,0.301,1.348,0.58
0.99,1.171,1.669,0.625,1.531,-0.138
1.324,1.72,3.339,1.097,3.201,-0.138
1.094,1.117,0.634,0.225,1.398,0.763
0.834,1.236,2.421,0.912,1.448,-0.973
0.329,0.952,2.421,0.893,1.448,-0.973
1.298,1.72,2.788,1.128,2.617,-0.171
1.912,2.059,1.987,0.764,2.617,0.63
1.221,1.279,1.035,0.381,1.665,0.63
1.221,1.284,1.152,0.399,1.832,0.68
1.378,1.404,0.801,0.272,1.832,1.031
1.301,1.531,2.404,0.807,2.667,0.263
0.854,1.485,3.472,1.216,2.433,-1.04
0.276,1.406,3.623,1.379,2.433,-1.19
0.82,1.294,2.654,1.001,2.617,-0.038
0.67,1.409,3.74,1.24,2.617,-1.123
0.937,1.028,1.002,0.423,1.415,0.413
0.86,1.249,2.521,0.906,2.5,-0.021
0.369,0.605,1.319,0.48,1.298,-0.021
0.673,0.868,1.386,0.548,1.298,-0.088
0.897,1.158,1.953,0.732,1.548,-0.405
0.44,1.19,2.771,1.106,1.965,-0.806
0.553,1.218,3.088,1.085,2.283,-0.806
0.817,1.106,2.053,0.745,1.832,-0.222
0.61,0.905,1.569,0.668,1.348,-0.222
1.031,1.277,2.27,0.753,2.099,-0.171
1.668,1.822,1.853,0.732,2.533,0.68
0.65,1.644,4.04,1.51,2.149,-1.891
0.964,1.315,2.187,0.894,2.149,-0.038
1.031,1.293,2.371,0.781,2.433,0.062
0.857,1.39,3.005,1.094,2.433,-0.572
0.573,1.08,2.187,0.915,1.615,-0.572
1.461,1.516,1.252,0.405,2.016,0.763
0.79,1.247,2.437,0.965,2.016,-0.422
0.9,1.302,2.571,0.941,2.316,-0.255
1.451,1.807,2.905,1.077,2.316,-0.589
0.576,1.154,2.821,1.0,2.233,-0.589
0.299,0.705,1.386,0.639,0.897,-0.489
0.236,0.902,1.903,0.87,1.415,-0.489
0.54,0.976,1.72,0.813,1.264,-0.455
0.55,1.105,2.387,0.958,1.648,-0.739
1.381,1.788,3.105,1.136,2.366,-0.739
1.451,1.628,1.653,0.738,2.366,0.713
1.141,1.407,2.321,0.823,2.149,-0.171
1.622,1.693,1.352,0.486,2.149,0.797
0.68,1.088,2.621,0.849,1.915,-0.706
0.44,0.731,1.553,0.585,1.198,-0.355
-0.362,0.921,2.521,0.847,1.198,-1.323
0.182,1.134,3.105,1.12,1.782,-1.323
0.677,1.002,2.321,0.74,1.782,-0.539
1.091,1.185,1.369,0.463,1.949,0.58
1.201,1.286,1.319,0.461,2.099,0.78
1.044,1.184,1.636,0.558,2.099,0.463
0.707,1.121,2.738,0.87,2.016,-0.722
0.61,1.359,2.738,1.214,2.016,-0.722
0.593,1.31,2.788,1.168,1.965,-0.823
0.643,1.143,2.487,0.945,1.665,-0.823
0.723,0.883,1.536,0.507,1.665,0.129
0.723,0.824,1.185,0.394,1.465,0.279
1.124,1.212,1.185,0.454,1.799,0.613
0.69,1.077,2.538,0.826,1.799,-0.739
0.673,1.024,2.404,0.771,1.999,-0.405
0.957,1.364,2.554,0.972,1.999,-0.555
1.044,1.425,2.671,0.971,2.116,-0.555
1.137,1.254,1.553,0.529,2.116,0.563
0.874,1.186,2.454,0.803,2.032,-0.422
0.867,1.436,2.654,1.144,2.233,-0.422
0.907,1.191,2.421,0.773,1.999,-0.422
0.95,1.472,3.139,1.124,1.999,-1.14
0.019,0.888,2.137,0.888,0.997,-1.14
0.607,0.623,0.384,0.143,0.797,0.413
0.757,0.814,0.868,0.299,1.281,0.413
0.62,0.893,1.77,0.643,1.164,-0.606
0.51,0.81,1.77,0.63,1.164,-0.606
0.9,1.423,2.938,1.101,2.149,-0.789
1.081,1.608,3.022,1.19,2.233,-0.789
1.258,1.52,2.087,0.854,2.233,0.146
1.027,1.223,1.586,0.665,1.915,0.329
0.566,0.826,1.636,0.601,1.732,0.096
0.934,1.14,1.669,0.654,1.799,0.129
0.91,1.342,2.688,0.986,1.799,-0.889
-0.168,0.734,1.703,0.714,0.613,-1.09
-0.378,0.855,2.137,0.766,0.58,-1.557
-0.045,1.167,3.406,1.167,1.849,-1.557
0.319,0.917,2.638,0.86,1.882,-0.756
1.014,1.364,2.638,0.913,1.882,-0.756
0.359,1.032,2.654,0.968,1.381,-1.273
0.216,0.322,0.601,0.238,0.53,-0.071
0.63,0.805,1.219,0.501,1.214,-0.004
0.583,1.065,2.354,0.891,1.214,-1.14
0.753,1.283,3.088,1.039,1.949,-1.14
0.93,1.04,1.252,0.465,1.682,0.43
0.687,1.157,2.487,0.931,1.715,-0.772
1.254,1.344,1.336,0.482,1.715,0.379
0.867,1.342,2.755,1.024,1.598,-1.156
0.6,1.245,2.738,1.091,1.581,-1.156
0.884,1.075,1.669,0.612,1.465,-0.205
0.794,0.862,0.885,0.337,1.181,0.296
0.246,0.895,2.387,0.861,1.181,-1.207
0.283,0.955,2.654,0.913,1.448,-1.207
1.081,1.226,1.503,0.579,1.498,-0.004
0.6,0.896,1.82,0.666,1.498,-0.322
0.159,1.053,3.038,1.041,1.565,-1.474
-0.135,1.011,2.721,1.002,1.565,-1.156
0.009,0.656,2.003,0.656,0.847,-1.156
1.024,1.122,1.202,0.46,1.398,0.196
0.7,1.107,1.87,0.857,1.515,-0.355
0.076,0.882,2.688,0.878,1.515,-1.173
0.199,0.257,0.484,0.163,0.43,-0.055
0.336,0.939,2.404,0.877,1.147,-1.257
0.112,1.097,2.705,1.091,1.448,-1.257
0.172,0.905,2.437,0.888,1.448,-0.989
0.142,0.817,2.204,0.804,0.93,-1.273
0.116,0.476,1.202,0.462,0.763,-0.439
0.079,0.456,1.252,0.449,0.847,-0.405
0.617,0.706,0.868,0.343,1.047,0.179
-0.088,0.958,2.688,0.953,1.047,-1.641
0.323,0.767,1.736,0.696,1.314,-0.422
0.333,1.123,2.888,1.073,1.314,-1.574
0.316,1.069,2.771,1.022,1.198,-1.574
0.71,0.844,1.269,0.456,1.264,-0.004
0.036,1.009,3.072,1.009,1.264,-1.808
0.299,0.57,1.369,0.485,0.914,-0.455
0.279,0.725,1.82,0.669,1.364,-0.455
0.162,0.454,1.169,0.424,0.947,-0.222
0.246,0.499,1.102,0.434,0.947,-0.155
0.009,0.917,2.621,0.917,0.88,-1.741
-0.883,1.487,2.955,1.197,0.797,-2.158
-0.128,1.233,3.139,1.226,0.98,-2.158
0.346,0.823,2.037,0.746,1.097,-0.939
0.256,0.936,2.487,0.9,1.114,-1.373
0.089,0.982,2.571,0.977,1.198,-1.373
0.316,0.924,2.437,0.868,1.198,-1.24
-0.312,1.001,2.22,0.952,0.83,-1.39
-0.482,0.798,1.987,0.637,0.597,-1.39
-0.422,0.804,1.886,0.684,0.597,-1.29
-0.015,1.15,2.621,1.15,1.298,-1.323
0.179,1.245,2.621,1.232,1.298,-1.323
0.192,1.015,2.588,0.996,1.264,-1.323
0.45,0.56,0.902,0.334,1.047,0.146
0.653,0.855,1.336,0.551,1.481,0.146
0.717,0.971,1.803,0.655,1.481,-0.322
0.266,0.489,1.235,0.41,0.914,-0.322
0.176,0.373,0.952,0.329,0.597,-0.355
0.086,0.64,1.87,0.634,1.198,-0.672
0.546,0.733,1.102,0.488,1.198,0.096
0.329,0.941,2.371,0.881,1.081,-1.29
0.61,1.182,2.821,1.012,1.531,-1.29
0.339,1.147,2.988,1.095,1.415,-1.574
-0.242,1.083,2.838,1.056,1.264,-1.574
-0.178,0.935,2.337,0.917,1.031,-1.307
0.43,0.983,2.521,0.884,1.331,-1.19
-0.191,1.112,2.888,1.095,1.331,-1.557
-0.462,1.03,2.371,0.921,0.814,-1.557
0.309,0.789,1.77,0.726,1.181,-0.589
0.112,0.989,2.671,0.982,1.181,-1.49
0.142,1.043,2.771,1.034,1.281,-1.49
-0.479,0.979,2.654,0.854,0.73,-1.924
-1.11,1.328,1.736,0.73,-0.188,-1.924
-0.345,0.774,2.02,0.693,0.48,-1.54
0.102,0.588,1.469,0.579,0.88,-0.589
0.166,0.758,2.02,0.74,0.88,-1.14
0.263,0.653,1.586,0.598,0.88,-0.706
0.844,0.857,0.451,0.151,1.097,0.647
0.546,0.643,0.952,0.338,0.847,-0.105
0.296,0.672,1.619,0.604,0.73,-0.889
0.229,0.726,2.003,0.689,1.114,-0.889
0.026,0.911,2.738,0.911,1.114,-1.624
-0.028,0.848,2.321,0.847,0.697,-1.624
0.006,0.494,1.352,0.494,0.597,-0.756
0.002,0.435,1.235,0.435,0.48,-0.756
0.139,0.442,1.135,0.42,0.48,-0.656
-0.235,0.825,2.053,0.79,0.947,-1.106
-0.185,0.781,1.836,0.758,0.73,-1.106
-0.452,1.11,2.354,1.014,0.73,-1.624
0.046,0.992,2.588,0.991,0.964,-1.624
0.343,0.93,2.337,0.864,0.964,-1.373
0.139,0.582,1.519,0.565,0.747,-0.772
-0.305,0.399,0.751,0.257,-0.021,-0.772
0.233,0.504,1.252,0.447,0.897,-0.355
0.349,0.446,0.701,0.278,0.697,-0.004
0.543,0.659,1.085,0.373,1.081,-0.004
0.223,0.782,1.903,0.75,1.081,-0.823
-0.452,0.871,2.17,0.744,0.964,-1.207
-0.255,1.022,2.688,0.989,0.964,-1.724
-0.258,0.972,2.487,0.937,0.763,-1.724
0.263,0.697,1.703,0.646,0.98,-0.722
0.51,0.674,1.202,0.441,0.98,-0.222
0.423,0.751,1.536,0.621,1.131,-0.405
0.172,0.674,1.703,0.652,1.164,-0.539
0.389,0.644,1.436,0.513,1.164,-0.272
0.834,0.879,0.835,0.279,1.231,0.396
0.039,0.959,2.705,0.958,1.231,-1.474
-0.115,0.855,2.487,0.847,1.014,-1.474
0.056,0.861,2.204,0.859,1.064,-1.14
-0.325,1.135,2.972,1.088,1.181,-1.791
0.186,0.869,2.437,0.849,1.181,-1.257
-0.612,0.975,2.053,0.758,0.647,-1.407
-0.802,1.07,1.619,0.707,0.213,-1.407
0.076,0.452,1.336,0.445,0.847,-0.489
0.179,0.641,1.653,0.615,0.847,-0.806
0.239,0.711,1.803,0.67,0.997,-0.806
-0.205,0.779,2.287,0.752,0.93,-1.357
0.179,0.955,2.337,0.938,1.281,-1.056
0.136,0.967,2.387,0.957,1.281,-1.106
-0.135,0.988,2.17,0.979,1.064,-1.106
-0.035,0.973,2.304,0.972,1.214,-1.09
0.046,1.1,2.705,1.099,1.331,-1.373
0.727,0.953,1.386,0.617,1.331,-0.055
-0.282,0.957,2.454,0.915,1.081,-1.373
-0.429,0.634,1.386,0.467,0.162,-1.223
-0.125,0.781,2.404,0.771,1.181,-1.223
0.026,0.862,2.604,0.862,1.181,-1.424
0.152,0.877,2.654,0.864,1.415,-1.24
-0.282,1.209,3.623,1.175,1.415,-2.208
-1.136,1.389,2.07,0.799,-0.138,-2.208
-0.525,1.113,2.705,0.981,1.064,-1.641
0.246,0.894,2.154,0.86,1.531,-0.622
-0.068,0.972,2.871,0.969,1.531,-1.34
0.056,0.795,2.22,0.794,0.88,-1.34
-0.108,1.276,3.055,1.271,1.231,-1.824
-0.108,1.392,3.055,1.388,1.231,-1.824
-0.442,1.21,2.805,1.126,1.031,-1.774
-0.365,0.931,2.337,0.857,0.697,-1.641
-0.258,1.313,2.938,1.287,0.947,-1.991
0.059,1.168,2.988,1.167,0.997,-1.991
-0.345,0.783,2.003,0.703,0.88,-1.123
-0.876,1.035,1.419,0.552,-0.105,-1.524
-1.006,1.336,2.487,0.879,0.597,-1.891
-0.141,1.049,2.922,1.039,1.031,-1.891
-0.662,0.98,2.204,0.723,0.229,-1.974
-0.131,0.504,1.302,0.486,0.83,-0.472
-0.515,1.001,2.621,0.858,0.53,-2.091
-0.976,1.139,1.669,0.586,-0.422,-2.091
-0.759,1.079,2.237,0.766,0.58,-1.657
-0.599,0.982,2.137,0.779,0.58,-1.557
-0.419,1.013,2.337,0.923,0.78,-1.557
0.149,0.715,1.786,0.699,0.797,-0.989
0.209,0.592,1.336,0.554,0.814,-0.522
-0.138,0.865,2.538,0.853,0.814,-1.724
-1.33,1.46,1.586,0.602,-0.138,-1.724
-0.616,1.346,2.571,1.197,0.914,-1.657
0.156,0.917,2.421,0.904,0.78,-1.641
0.106,0.948,2.437,0.942,0.663,-1.774
-0.489,1.117,2.671,1.005,0.663,-2.008
-0.906,1.259,2.504,0.875,0.63,-1.874
0.066,0.931,2.604,0.928,0.997,-1.607
-0.388,1.123,2.705,1.053,0.997,-1.707
-0.205,1.152,2.554,1.134,0.847,-1.707
0.416,1.049,2.771,0.962,1.331,-1.44
0.647,0.808,1.369,0.485,1.331,-0.038
0.246,0.703,1.586,0.659,1.031,-0.555
-0.078,0.984,2.705,0.981,1.047,-1.657
-0.362,1.165,2.588,1.108,0.93,-1.657
-0.756,1.111,2.337,0.814,0.713,-1.624
-1.013,1.086,0.968,0.39,-0.622,-1.59
-0.415,1.044,2.304,0.958,0.814,-1.49
-0.298,1.031,2.421,0.987,0.93,-1.49
-0.245,1.026,2.404,0.996,1.031,-1.373
-0.565,1.209,2.371,1.068,0.864,-1.507
-0.378,1.245,2.821,1.186,1.314,-1.507
-0.355,0.996,2.688,0.931,1.314,-1.373
-0.726,0.829,1.169,0.402,-0.238,-1.407
-0.839,1.286,2.554,0.975,1.047,-1.507
-1.013,1.338,2.237,0.874,0.73,-1.507
0.369,1.009,2.654,0.939,1.181,-1.474
0.787,0.845,0.885,0.309,1.181,0.296
0.6,0.805,1.336,0.537,1.181,-0.155
0.87,1.065,1.853,0.613,1.932,0.079
0.356,1.282,3.589,1.232,1.932,-1.657
-0.268,1.154,2.588,1.122,0.93,-1.657
0.73,1.473,3.99,1.28,2.466,-1.524
0.67,1.356,3.456,1.179,1.882,-1.574
0.677,1.175,2.454,0.96,1.882,-0.572
-0.125,0.607,1.619,0.594,1.047,-0.572
-0.151,0.706,2.087,0.69,1.047,-1.04
-0.258,0.68,1.803,0.629,0.763,-1.04
-0.923,1.287,2.371,0.897,0.763,-1.607
-0.866,1.416,2.922,1.12,1.364,-1.557
0.403,1.265,3.306,1.199,2.066,-1.24
-0.081,1.136,3.456,1.133,1.799,-1.657
-0.168,1.535,3.456,1.526,1.799,-1.657
0.426,1.223,3.172,1.147,1.531,-1.641
0.303,1.29,3.322,1.254,1.281,-2.041
-0.442,1.444,3.322,1.374,1.281,-2.041
-0.879,0.991,1.152,0.457,-0.338,-1.49
0.069,0.858,2.371,0.855,1.231,-1.14
0.356,0.782,1.903,0.697,1.231,-0.672
0.977,1.347,2.855,0.927,2.566,-0.288
1.014,1.358,2.771,0.904,2.566,-0.205
0.379,1.034,2.571,0.962,1.398,-1.173
0.276,0.945,2.437,0.904,1.264,-1.173
0.586,0.865,1.686,0.636,1.198,-0.489
-0.088,0.985,2.571,0.981,1.014,-1.557
-0.736,1.304,2.871,1.077,1.231,-1.641
-0.121,0.929,2.871,0.921,1.231,-1.641
-0.495,1.004,2.204,0.873,0.663,-1.54
-0.078,1.029,2.404,1.026,0.947,-1.457
0.233,0.843,2.137,0.811,0.947,-1.19
-0.075,1.106,2.404,1.103,0.914,-1.49
-0.702,1.113,2.437,0.863,0.914,-1.524
-1.404,1.441,0.985,0.325,-0.806,-1.791
-0.035,1.344,3.189,1.344,1.398,-1.791
0.136,1.065,2.838,1.056,1.164,-1.674
-1.323,1.49,1.703,0.685,-0.388,-2.091
-1.01,1.42,2.621,0.998,0.53,-2.091
-0.395,1.001,2.154,0.919,0.647,-1.507
-0.749,1.087,2.087,0.788,0.53,-1.557
-0.726,1.207,2.671,0.965,0.98,-1.691
-0.235,1.265,2.788,1.243,0.98,-1.808
0.523,0.77,1.586,0.565,1.014,-0.572
-0.298,1.063,2.404,1.02,1.014,-1.39
-1.156,1.217,1.068,0.378,-0.522,-1.59
-0.272,0.917,2.304,0.876,0.947,-1.357
0.303,0.804,2.104,0.744,0.947,-1.156
-0.168,0.792,2.137,0.774,0.63,-1.507
-0.065,0.903,2.454,0.9,0.947,-1.507
-0.736,1.236,2.738,0.994,0.847,-1.891
-1.22,1.383,1.703,0.651,-0.222,-1.924
-0.752,1.211,2.454,0.948,0.864,-1.59
0.006,1.184,2.838,1.184,1.281,-1.557
-0.125,1.191,3.139,1.185,1.281,-1.858
-1.08,1.356,1.853,0.82,-0.004,-1.858
-0.225,0.912,2.538,0.884,0.814,-1.724
-0.472,0.814,1.987,0.663,0.396,-1.59
-0.809,1.051,1.569,0.671,-0.055,-1.624
0.056,0.919,2.454,0.918,0.83,-1.624
0.533,0.686,1.185,0.433,0.897,-0.288
-0.298,1.308,2.955,1.274,0.897,-2.058
-0.606,1.175,2.855,1.007,0.797,-2.058
0.056,0.86,2.337,0.858,0.964,-1.373
0.149,1.077,2.755,1.066,0.814,-1.941
0.864,0.866,0.184,0.068,0.98,0.797
-0.502,1.324,2.922,1.225,0.897,-2.025
-0.582,0.91,2.204,0.699,0.496,-1.707
-0.285,0.909,2.254,0.863,0.93,-1.323
-0.752,1.181,2.387,0.91,0.93,-1.457
-0.853,1.225,2.287,0.88,0.73,-1.557
-0.198,0.813,2.287,0.788,0.73,-1.557
-0.385,0.882,2.204,0.793,0.379,-1.824
0.483,0.696,1.452,0.501,1.097,-0.355
-0.138,1.18,3.272,1.172,0.864,-2.409
-0.796,1.408,3.072,1.162,0.663,-2.409
-0.876,1.371,2.738,1.055,0.663,-2.075
-0.462,1.22,2.855,1.129,0.78,-2.075
-0.125,0.831,2.304,0.822,0.78,-1.524
0.129,1.067,3.088,1.059,1.515,-1.574
0.226,0.933,2.387,0.905,0.814,-1.574
-0.201,0.961,2.654,0.94,0.73,-1.924
-0.095,0.971,2.755,0.967,0.83,-1.924
-0.318,1.022,2.337,0.971,0.713,-1.624
-0.769,1.351,2.972,1.11,1.097,-1.874
-1.223,1.484,1.87,0.841,-0.121,-1.991
-1.066,1.457,2.404,0.993,0.496,-1.908
-0.749,1.345,2.554,1.117,0.647,-1.908
-0.128,1.076,2.805,1.069,0.697,-2.108
-0.248,0.821,2.321,0.783,0.697,-1.624
0.607,0.795,1.352,0.513,1.198,-0.155
-0.252,1.092,2.821,1.062,1.198,-1.624
-0.462,0.752,1.603,0.594,-0.021,-1.624
-0.245,0.694,1.937,0.649,0.847,-1.09
-0.739,0.877,1.369,0.472,-0.038,-1.407
-0.612,0.902,1.402,0.663,-0.038,-1.44
0.099,0.855,2.304,0.849,0.864,-1.44
-0.095,0.743,2.22,0.737,0.864,-1.357
0.106,0.338,0.902,0.321,0.647,-0.255
-0.465,1.094,2.521,0.991,0.647,-1.874
-0.599,1.209,2.755,1.05,0.88,-1.874
0.112,1.008,2.788,1.001,1.081,-1.707
-0.402,1.088,2.721,1.011,1.081,-1.641
0.109,0.848,2.487,0.841,1.064,-1.424
0.483,0.74,1.636,0.561,1.231,-0.405
-0.041,0.46,1.302,0.458,0.797,-0.505
-0.195,0.4,0.935,0.349,0.046,-0.889
-0.168,0.26,0.534,0.198,0.046,-0.489
-0.058,0.694,1.886,0.692,0.78,-1.106
0.029,0.648,1.886,0.647,0.78,-1.106
0.253,0.37,0.701,0.271,0.563,-0.138
-0.065,0.65,1.853,0.647,0.563,-1.29
-0.806,1.151,2.27,0.822,0.096,-2.175
-0.105,1.157,3.456,1.152,1.281,-2.175
0.323,0.917,2.554,0.859,1.348,-1.207
0.433,0.72,1.586,0.575,1.348,-0.238
-0.519,0.858,1.97,0.683,0.146,-1.824
-1.537,1.631,1.503,0.544,-0.489,-1.991
-1.25,1.379,1.603,0.583,-0.388,-1.991
-1.123,1.227,1.202,0.495,-0.672,-1.874
-0.792,0.934,1.369,0.494,-0.372,-1.741
-1.19,1.295,1.302,0.511,-0.439,-1.741
-0.809,1.148,2.154,0.815,0.53,-1.624
0.119,0.869,2.504,0.861,1.231,-1.273
-0.158,1.112,2.838,1.1,1.231,-1.607
-0.292,1.182,2.938,1.146,1.331,-1.607
0.453,0.733,1.603,0.577,1.331,-0.272
0.059,0.561,1.436,0.558,0.864,-0.572
-0.212,0.47,1.169,0.42,0.597,-0.572
-0.342,0.86,2.354,0.79,0.597,-1.757
-0.592,1.067,2.437,0.888,0.68,-1.757
-0.442,0.843,2.053,0.718,0.68,-1.373
-0.522,0.965,2.404,0.812,0.68,-1.724
-0.542,1.209,2.721,1.081,0.83,-1.891
0.403,0.538,1.018,0.357,0.83,-0.188
-0.145,0.723,2.037,0.708,0.663,-1.373
-0.856,1.13,1.987,0.737,0.246,-1.741
-0.505,0.987,2.371,0.848,0.63,-1.741
-0.228,0.783,2.22,0.749,0.63,-1.59
-0.405,0.493,0.801,0.281,0.112,-0.689
-0.676,0.831,1.319,0.484,0.179,-1.14
0.066,0.684,2.104,0.681,0.964,-1.14
-0.372,0.726,1.72,0.623,0.279,-1.44
0.062,0.854,2.604,0.852,1.164,-1.44
0.48,0.699,1.519,0.509,1.164,-0.355
0.159,0.899,2.521,0.884,1.114,-1.407
0.42,1.065,2.504,0.978,1.231,-1.273
-0.011,0.809,2.504,0.809,1.231,-1.273
0.052,0.193,0.568,0.186,0.296,-0.272
-0.676,0.996,1.77,0.732,0.296,-1.474
-0.091,0.978,2.654,0.974,1.415,-1.24
0.403,0.989,2.604,0.903,1.415,-1.19
-0.018,0.605,1.653,0.604,0.463,-1.19
0.506,0.744,1.519,0.545,1.548,0.029
0.753,0.856,1.052,0.407,1.248,0.196
0.543,1.098,2.538,0.955,1.248,-1.29
0.346,0.962,2.354,0.898,1.064,-1.29
0.623,0.812,1.302,0.521,1.281,-0.021
0.122,0.931,2.671,0.923,1.281,-1.39
0.112,0.827,2.27,0.819,1.181,-1.09
0.333,0.667,1.452,0.578,1.181,-0.272
0.286,0.466,0.985,0.368,0.864,-0.121
-0.175,0.706,1.87,0.684,0.363,-1.507
-0.348,0.805,2.02,0.726,0.513,-1.507
0.096,0.954,2.621,0.95,1.531,-1.09
-0.285,1.157,2.771,1.121,1.531,-1.24
0.019,0.999,2.17,0.999,0.93,-1.24
0.159,0.833,2.22,0.817,0.93,-1.29
-0.442,0.909,1.937,0.794,0.446,-1.49
-0.148,0.694,1.803,0.678,0.313,-1.49
-0.489,0.899,2.12,0.755,0.229,-1.891
-0.886,1.097,1.72,0.646,-0.171,-1.891
-0.642,0.94,1.686,0.687,0.279,-1.407
-0.031,0.69,1.803,0.689,0.396,-1.407
-0.048,0.543,1.419,0.541,0.296,-1.123
0.303,0.494,1.119,0.391,1.064,-0.055
0.042,0.82,2.471,0.819,1.064,-1.407
0.059,0.599,1.736,0.596,0.73,-1.006
-0.195,0.967,2.705,0.947,1.398,-1.307
0.099,0.871,2.705,0.865,1.398,-1.307
0.102,0.64,1.87,0.632,1.214,-0.656
0.286,0.577,1.452,0.502,1.214,-0.238
-0.258,0.538,1.336,0.472,0.162,-1.173
-0.178,0.55,1.436,0.52,0.263,-1.173
0.45,0.601,1.119,0.398,1.231,0.112
0.416,0.757,1.937,0.632,1.231,-0.706
0.633,0.68,0.735,0.249,1.097,0.363
0.246,0.395,0.835,0.309,0.58,-0.255
0.463,0.726,1.369,0.56,1.114,-0.255
-0.225,1.103,2.771,1.08,1.114,-1.657
0.016,0.857,2.321,0.857,0.663,-1.657
-0.021,0.783,2.17,0.783,0.663,-1.507
-0.105,0.767,2.187,0.76,0.68,-1.507
0.046,0.883,2.487,0.882,0.88,-1.607
0.152,0.878,2.421,0.864,0.88,-1.54
-0.045,0.755,2.037,0.754,0.496,-1.54
-0.195,0.573,1.486,0.539,0.329,-1.156
0.43,1.113,2.771,1.027,1.615,-1.156
0.543,1.241,3.105,1.116,1.615,-1.49
-0.138,0.712,1.97,0.698,0.48,-1.49
0.006,0.807,2.421,0.807,0.964,-1.457
0.523,0.68,1.169,0.434,1.047,-0.121
0.359,0.908,2.387,0.833,1.298,-1.09
0.456,1.057,2.705,0.953,1.615,-1.09
0.854,1.017,1.419,0.552,1.615,0.196
0.219,0.716,2.003,0.681,0.947,-1.056
-0.265,0.775,1.686,0.728,0.58,-1.106
-0.308,0.668,1.636,0.592,0.53,-1.106
0.192,0.827,2.471,0.805,1.264,-1.207
-0.011,1.062,2.471,1.062,1.264,-1.207
0.036,0.73,2.27,0.729,1.081,-1.19
0.253,0.33,0.618,0.213,0.546,-0.071
0.149,0.274,0.568,0.23,0.413,-0.155
-0.495,1.004,1.987,0.873,0.379,-1.607
-0.395,1.004,2.638,0.923,1.031,-1.607
0.289,1.035,2.554,0.994,1.431,-1.123
0.767,0.928,1.135,0.523,1.431,0.296
0.039,0.592,1.519,0.59,0.379,-1.14
0.593,0.721,1.102,0.41,1.398,0.296
0.383,0.649,1.402,0.524,1.398,-0.004
0.066,0.749,2.287,0.746,1.064,-1.223
-0.385,0.818,1.686,0.722,0.413,-1.273
-0.151,0.974,2.671,0.962,1.398,-1.273
-0.419,1.113,2.688,1.031,1.398,-1.29
-0.058,0.631,1.92,0.628,0.713,-1.207
0.433,0.561,0.868,0.357,0.864,-0.004
0.092,0.277,0.801,0.261,0.563,-0.238
0.082,0.097,0.15,0.051,0.162,0.012
-0.028,0.71,2.17,0.709,0.847,-1.323
-0.212,0.802,2.02,0.773,0.697,-1.323
-0.612,1.189,2.421,1.019,0.697,-1.724
-0.235,1.11,2.905,1.085,1.314,-1.59
-0.402,0.924,1.97,0.832,0.48,-1.49
-0.963,1.179,1.87,0.681,0.379,-1.49
-0.308,0.867,2.053,0.81,0.713,-1.34
0.089,0.352,0.968,0.34,0.713,-0.255
0.076,0.248,0.618,0.236,0.363,-0.255
0.343,0.554,1.219,0.436,1.164,-0.055
0.119,0.204,0.484,0.165,0.379,-0.105
0.436,0.573,1.068,0.371,1.147,0.079
0.627,0.785,1.135,0.473,1.248,0.112
0.206,0.942,2.721,0.919,1.248,-1.474
-0.275,1.047,2.621,1.01,1.147,-1.474
0.199,0.952,2.538,0.931,1.147,-1.39
0.199,0.847,2.237,0.824,1.131,-1.106
-0.315,0.511,1.085,0.402,-0.021,-1.106
-0.415,0.684,1.452,0.544,-0.038,-1.49
-0.121,0.383,1.119,0.363,0.496,-0.622
-0.138,0.403,1.119,0.379,0.496,-0.622
-0.118,0.977,3.038,0.969,1.314,-1.724
-0.305,1.063,2.821,1.019,1.097,-1.724
0.66,0.847,1.319,0.53,1.481,0.162
-0.148,0.976,2.871,0.965,1.481,-1.39
-0.278,0.73,1.653,0.674,0.263,-1.39
0.483,0.643,1.119,0.424,1.314,0.196
0.69,0.88,1.202,0.546,1.398,0.196
0.5,0.745,1.469,0.552,1.598,0.129
0.426,0.746,1.803,0.612,1.598,-0.205
0.022,0.463,1.319,0.462,0.83,-0.489
0.273,0.715,1.836,0.661,1.348,-0.489
0.213,0.326,0.735,0.247,0.663,-0.071
-0.058,0.375,0.985,0.371,0.229,-0.756
-0.322,0.613,1.302,0.522,0.196,-1.106
