mean,RMS,ptp,std,max,min
0.297,0.928,2.146,0.879,1.637,-0.509
-0.313,0.815,2.831,0.752,1.774,-1.057
0.664,1.06,1.986,0.827,1.477,-0.509
0.187,0.929,2.717,0.91,1.819,-0.897
0.443,1.018,2.511,0.916,1.659,-0.852
0.45,1.063,2.466,0.963,2.07,-0.395
0.37,0.877,2.306,0.795,1.819,-0.486
0.061,0.841,2.603,0.839,1.956,-0.646
-0.276,0.646,2.169,0.584,1.226,-0.943
0.424,1.019,2.374,0.927,1.751,-0.623
0.173,0.725,2.214,0.704,1.522,-0.692
0.566,1.152,2.717,1.003,2.23,-0.486
0.758,1.122,2.511,0.827,1.911,-0.601
0.376,1.092,3.059,1.025,2.207,-0.852
-0.114,0.763,2.831,0.754,1.979,-0.852
0.511,0.927,2.077,0.773,1.659,-0.418
0.061,0.834,2.557,0.832,1.819,-0.738
0.148,0.746,2.077,0.731,1.522,-0.555
0.495,1.091,2.488,0.972,1.614,-0.875
0.573,1.135,2.397,0.98,1.933,-0.464
0.29,0.837,2.077,0.786,1.454,-0.623
0.751,1.161,2.42,0.886,2.002,-0.418
0.367,1.053,2.511,0.987,1.751,-0.76
0.196,0.932,2.42,0.911,1.751,-0.669
0.134,1.224,3.379,1.216,1.637,-1.742
0.694,1.117,2.1,0.875,1.568,-0.532
0.326,1.005,2.283,0.95,1.705,-0.578
-0.313,0.621,2.146,0.537,1.157,-0.989
0.767,1.359,3.379,1.122,2.048,-1.331
0.573,1.182,2.694,1.034,1.659,-1.034
0.107,1.416,3.949,1.412,2.002,-1.948
-0.046,0.877,3.036,0.876,1.865,-1.171
-0.032,1.211,3.904,1.211,2.002,-1.902
0.634,1.169,2.488,0.982,2.207,-0.281
-0.457,0.646,1.278,0.457,0.107,-1.171
0.399,1.166,3.63,1.095,2.139,-1.491
0.534,1.046,2.466,0.899,1.911,-0.555
0.66,1.106,2.329,0.888,1.796,-0.532
-0.464,0.953,3.173,0.833,1.522,-1.651
-0.094,0.824,2.991,0.819,1.066,-1.925
-0.603,1.206,2.831,1.045,1.226,-1.605
0.08,0.81,2.534,0.806,1.911,-0.623
0.139,1.051,2.991,1.042,1.568,-1.422
0.949,1.543,3.835,1.216,2.276,-1.559
0.077,0.62,2.283,0.616,1.728,-0.555
0.79,1.234,2.762,0.948,1.979,-0.783
-0.005,0.864,2.329,0.864,1.408,-0.92
0.739,1.148,2.671,0.878,2.23,-0.441
-0.206,0.728,2.214,0.699,1.408,-0.806
0.616,1.032,2.397,0.828,2.048,-0.349
0.114,0.848,2.192,0.84,1.454,-0.738
-0.192,1.15,3.63,1.134,1.819,-1.811
-0.224,0.564,1.872,0.517,1.066,-0.806
0.283,0.796,2.237,0.744,1.477,-0.76
0.105,0.682,2.214,0.674,1.477,-0.738
0.098,0.788,3.447,0.782,1.979,-1.468
0.477,0.907,2.192,0.772,1.956,-0.235
-0.167,0.705,2.511,0.685,1.614,-0.897
0.342,1.028,3.287,0.97,1.705,-1.582
0.552,0.995,2.214,0.827,2.002,-0.213
0.516,1.329,3.835,1.225,2.344,-1.491
0.297,0.942,2.671,0.894,1.774,-0.897
0.347,0.979,3.242,0.916,2.048,-1.194
0.404,0.8,2.1,0.691,1.933,-0.167
0.566,0.998,2.123,0.822,1.933,-0.19
-0.039,0.818,3.173,0.817,1.5,-1.674
0.365,1.064,3.31,0.999,1.545,-1.765
0.155,0.852,2.329,0.838,1.431,-0.897
0.146,0.691,2.214,0.675,1.637,-0.578
0.132,0.69,2.351,0.678,2.002,-0.349
0.308,0.939,2.306,0.887,1.888,-0.418
-0.201,0.311,0.685,0.237,0.221,-0.464
0.657,1.054,2.077,0.824,1.614,-0.464
0.42,0.877,2.397,0.77,1.911,-0.486
-0.11,0.662,2.351,0.652,0.792,-1.559
0.609,0.878,1.781,0.632,1.568,-0.213
-0.139,0.802,2.374,0.789,1.477,-0.897
-0.231,0.573,1.895,0.524,0.176,-1.719
-0.158,1.125,3.173,1.114,1.294,-1.879
0.6,1.227,3.516,1.071,1.705,-1.811
0.447,1.124,3.265,1.031,1.705,-1.559
0.863,1.326,3.082,1.006,1.637,-1.445
0.203,0.726,2.032,0.697,1.614,-0.418
-0.121,0.423,1.096,0.406,0.427,-0.669
0.269,0.859,2.237,0.816,1.751,-0.486
0.338,0.874,2.443,0.806,1.408,-1.034
0.586,1.057,2.306,0.879,1.842,-0.464
0.23,0.668,1.918,0.627,1.477,-0.441
0.18,0.735,2.009,0.712,1.317,-0.692
-0.089,0.557,1.621,0.55,1.066,-0.555
-0.057,0.363,1.301,0.358,0.975,-0.327
0.219,0.644,1.826,0.605,1.454,-0.372
0.103,0.734,2.214,0.727,1.431,-0.783
0.746,0.97,1.689,0.619,1.408,-0.281
0.365,0.719,1.621,0.62,1.226,-0.395
0.559,0.979,2.009,0.803,1.705,-0.304
0.509,0.999,2.1,0.859,1.477,-0.623
0.039,0.334,1.096,0.332,0.541,-0.555
-0.066,0.667,2.717,0.663,1.431,-1.285
0.698,1.012,1.758,0.733,1.545,-0.213
0.5,0.958,2.329,0.817,1.294,-1.034
0.123,0.588,1.872,0.575,1.34,-0.532
0.858,1.022,1.461,0.555,1.591,0.13
0.589,1.024,2.374,0.838,1.614,-0.76
0.383,0.602,1.575,0.464,1.522,-0.053
0.18,1.031,3.265,1.015,1.477,-1.788
-0.149,0.45,1.598,0.425,0.335,-1.263
0.55,0.766,1.324,0.534,1.226,-0.098
0.351,1.041,3.356,0.98,1.5,-1.856
-0.098,1.215,3.424,1.211,1.659,-1.765
0.196,0.525,1.667,0.487,1.408,-0.258
0.463,0.801,2.009,0.653,1.796,-0.213
0.618,0.963,2.1,0.738,1.637,-0.464
0.728,1.043,2.625,0.747,1.933,-0.692
0.927,1.104,1.689,0.599,1.774,0.084
0.004,0.499,1.621,0.499,0.632,-0.989
0.182,0.823,3.036,0.802,1.751,-1.285
0.504,0.725,1.53,0.52,1.591,0.061
0.233,0.981,3.173,0.953,1.591,-1.582
0.317,1.176,3.082,1.132,1.842,-1.24
0.456,0.821,2.374,0.683,1.477,-0.897
0.347,0.682,1.849,0.587,1.454,-0.395
0.297,1.004,3.242,0.959,1.865,-1.377
0.118,0.589,1.986,0.577,1.249,-0.738
0.084,0.654,2.671,0.649,1.386,-1.285
0.484,0.893,2.785,0.751,1.888,-0.897
0.265,0.709,2.009,0.658,1.659,-0.349
0.194,0.764,2.854,0.739,1.431,-1.422
0.771,1.041,1.644,0.699,1.568,-0.076
0.459,1.078,3.105,0.975,1.911,-1.194
0.707,1.087,2.1,0.826,1.774,-0.327
0.21,0.583,1.918,0.544,1.089,-0.829
0.283,0.518,1.53,0.434,1.545,0.016
-0.295,0.987,2.671,0.942,1.203,-1.468
0.582,1.037,2.306,0.858,2.002,-0.304
0.219,1.062,3.402,1.039,1.431,-1.97
0.107,0.937,2.603,0.931,1.386,-1.217
0.173,0.968,2.831,0.952,1.363,-1.468
0.557,0.791,1.507,0.561,1.477,-0.03
-0.121,0.55,1.986,0.537,0.883,-1.103
0.217,0.414,1.233,0.353,1.089,-0.144
0.116,0.734,3.059,0.725,1.911,-1.149
0.342,1.056,3.105,0.999,1.842,-1.263
-0.19,0.706,2.374,0.68,1.386,-0.989
0.493,0.68,1.667,0.469,1.545,-0.121
-0.178,1.1,3.379,1.086,1.774,-1.605
-0.238,0.642,2.397,0.596,1.089,-1.308
0.107,0.588,1.918,0.579,1.34,-0.578
-0.42,1.075,2.899,0.99,1.34,-1.559
0.924,1.047,1.552,0.491,1.659,0.107
0.376,0.654,1.644,0.534,1.431,-0.213
0.338,1.057,3.196,1.001,1.888,-1.308
0.141,0.644,2.26,0.629,0.906,-1.354
0.082,0.779,2.762,0.775,1.477,-1.285
0.523,0.828,1.712,0.642,1.568,-0.144
0.262,0.679,2.42,0.627,1.317,-1.103
0.322,0.697,1.872,0.618,1.5,-0.372
0.116,0.966,3.287,0.959,1.363,-1.925
0.379,0.755,1.826,0.654,1.659,-0.167
0.098,0.9,2.945,0.894,1.614,-1.331
0.322,0.936,3.561,0.879,2.116,-1.445
0.329,1.115,3.653,1.065,2.048,-1.605
0.534,0.83,2.511,0.635,1.477,-1.034
-0.014,0.72,2.511,0.72,1.5,-1.012
0.329,0.758,2.42,0.683,1.591,-0.829
0.584,1.05,2.671,0.872,1.888,-0.783
0.306,0.553,1.598,0.461,1.249,-0.349
-0.08,0.607,2.009,0.602,0.746,-1.263
0.118,0.86,3.013,0.852,1.865,-1.149
0.347,0.806,2.329,0.728,1.568,-0.76
0.582,0.929,2.1,0.724,2.07,-0.03
0.459,0.85,2.466,0.716,1.591,-0.875
-0.066,0.996,3.059,0.994,1.933,-1.126
0.057,1.04,3.15,1.038,2.116,-1.034
0.356,0.96,2.717,0.891,1.796,-0.92
0.082,0.809,2.876,0.805,1.842,-1.034
-0.283,0.974,3.333,0.932,1.774,-1.559
0.399,1.237,3.47,1.17,1.933,-1.537
-0.076,0.895,3.15,0.892,1.979,-1.171
0.838,1.31,2.808,1.007,2.458,-0.349
0.37,1.028,3.15,0.959,1.933,-1.217
0.678,1.342,4.064,1.158,2.39,-1.674
0.639,1.295,2.831,1.126,1.956,-0.875
-0.155,0.906,3.013,0.893,2.025,-0.989
0.623,1.358,3.379,1.207,2.07,-1.308
-0.028,1.113,3.447,1.113,2.07,-1.377
-0.244,0.861,2.534,0.825,1.249,-1.285
0.23,1.207,3.333,1.185,2.002,-1.331
0.582,1.416,3.812,1.291,2.321,-1.491
-0.491,1.212,3.402,1.108,1.865,-1.537
-0.014,1.18,3.036,1.18,1.751,-1.285
0.778,1.393,3.721,1.155,2.253,-1.468
0.637,1.264,3.858,1.091,2.207,-1.651
0.271,1.272,3.424,1.243,1.819,-1.605
0.002,0.718,2.717,0.718,1.271,-1.445
-0.014,1.319,3.379,1.319,1.774,-1.605
1.239,1.585,3.698,0.988,2.23,-1.468
0.404,1.337,3.356,1.275,2.207,-1.149
0.02,0.759,2.899,0.759,1.5,-1.4
0.63,1.136,2.945,0.945,1.979,-0.966
1.002,1.361,2.739,0.921,2.139,-0.601
-0.665,1.17,3.013,0.963,1.317,-1.696
-0.254,1.38,4.064,1.357,2.299,-1.765
0.65,1.162,3.31,0.962,1.956,-1.354
-0.315,1.299,3.31,1.26,1.614,-1.696
0.797,1.263,3.082,0.98,1.819,-1.263
0.157,0.896,2.671,0.882,1.477,-1.194
0.379,1.398,3.675,1.346,1.705,-1.97
0.082,0.816,2.717,0.812,1.363,-1.354
1.278,1.674,3.333,1.081,2.276,-1.057
0.301,1.476,3.858,1.445,2.276,-1.582
0.036,1.29,3.402,1.29,1.979,-1.422
-0.222,1.228,3.881,1.208,2.321,-1.559
0.778,1.356,3.607,1.111,2.276,-1.331
0.66,1.345,3.995,1.173,2.07,-1.925
0.573,1.338,3.63,1.209,2.139,-1.491
-0.192,1.352,3.767,1.338,2.253,-1.514
0.374,1.397,3.447,1.346,1.888,-1.559
0.157,1.435,3.812,1.426,2.527,-1.285
-0.696,1.2,3.287,0.977,1.705,-1.582
-0.566,1.125,2.648,0.973,0.929,-1.719
0.461,1.229,3.105,1.139,1.774,-1.331
0.31,1.498,3.653,1.466,2.093,-1.559
0.354,1.162,3.31,1.107,1.728,-1.582
0.089,1.186,3.356,1.182,1.819,-1.537
0.109,1.1,3.927,1.095,2.185,-1.742
0.185,1.128,3.265,1.113,1.956,-1.308
0.157,1.187,3.402,1.176,2.185,-1.217
0.182,1.499,4.338,1.488,2.55,-1.788
0.694,1.366,3.128,1.177,1.842,-1.285
0.774,1.627,3.31,1.432,2.367,-0.943
0.329,1.155,3.424,1.107,1.933,-1.491
0.29,1.259,3.995,1.226,2.162,-1.833
1.223,1.526,3.242,0.912,2.07,-1.171
-0.142,1.33,3.812,1.322,2.162,-1.651
-0.206,0.953,2.922,0.93,1.591,-1.331
0.712,1.223,3.493,0.994,2.002,-1.491
0.655,1.462,3.333,1.307,2.048,-1.285
0.392,1.34,3.242,1.281,1.842,-1.4
0.484,0.868,3.036,0.721,1.728,-1.308
0.052,1.106,3.493,1.105,2.207,-1.285
0.297,1.543,3.79,1.515,2.299,-1.491
0.573,1.313,3.265,1.182,2.025,-1.24
0.253,1.043,3.31,1.012,1.911,-1.4
0.586,1.411,3.333,1.283,1.865,-1.468
-0.276,1.431,4.086,1.405,2.185,-1.902
0.908,1.533,3.721,1.235,2.436,-1.285
0.625,1.262,3.675,1.096,2.778,-0.897
0.351,1.18,3.379,1.127,2.116,-1.263
0.662,1.186,3.516,0.984,2.048,-1.468
0.89,1.436,3.219,1.127,1.842,-1.377
0.888,1.379,2.922,1.055,1.979,-0.943
-0.174,1.039,3.059,1.025,1.386,-1.674
0.31,0.914,2.443,0.86,1.203,-1.24
0.354,1.339,3.379,1.292,2.185,-1.194
0.31,1.451,3.493,1.418,2.253,-1.24
0.591,1.204,3.173,1.049,2.253,-0.92
-0.302,0.849,1.986,0.793,0.723,-1.263
-0.434,0.94,2.466,0.834,1.271,-1.194
0.358,1.24,3.424,1.188,2.527,-0.897
0.413,1.232,3.105,1.161,2.048,-1.057
0.276,1.479,3.721,1.453,2.458,-1.263
0.329,1.317,3.744,1.276,2.664,-1.08
0.386,1.074,3.356,1.002,2.207,-1.149
-0.018,1.217,3.402,1.216,2.276,-1.126
0.792,1.321,3.447,1.057,2.253,-1.194
0.404,1.146,3.287,1.073,2.07,-1.217
0.221,1.103,3.356,1.081,2.162,-1.194
0.329,0.966,2.534,0.909,1.294,-1.24
0.513,1.237,3.242,1.125,2.276,-0.966
1.246,1.671,2.968,1.113,2.207,-0.76
0.157,1.198,3.402,1.188,2.162,-1.24
0.399,0.794,2.192,0.686,1.043,-1.149
0.45,1.195,3.356,1.107,2.116,-1.24
0.278,1.128,3.47,1.093,2.253,-1.217
0.575,1.037,2.899,0.863,2.162,-0.738
-0.158,0.918,2.283,0.905,1.157,-1.126
-0.244,0.686,1.94,0.641,0.952,-0.989
0.103,0.932,2.146,0.926,0.975,-1.171
-0.219,1.043,3.265,1.02,2.139,-1.126
-0.416,0.918,1.895,0.819,0.678,-1.217
0.141,1.244,3.447,1.236,2.299,-1.149
0.664,1.119,2.991,0.901,2.276,-0.715
-0.181,1.137,3.47,1.123,2.025,-1.445
-0.728,1.028,2.329,0.725,0.952,-1.377
0.945,1.164,2.945,0.68,2.299,-0.646
0.016,1.082,3.287,1.082,1.477,-1.811
0.429,1.106,3.516,1.019,1.911,-1.605
0.315,1.083,3.493,1.036,2.162,-1.331
0.418,1.245,3.79,1.173,1.956,-1.833
-0.215,0.817,2.055,0.789,0.883,-1.171
0.616,1.287,3.47,1.13,2.276,-1.194
0.555,1.094,3.219,0.943,1.888,-1.331
0.644,1.314,3.31,1.146,2.253,-1.057
0.294,1.027,3.059,0.984,1.888,-1.171
-0.066,0.82,2.397,0.817,1.134,-1.263
0.034,0.973,2.671,0.973,1.203,-1.468
0.367,0.838,2.603,0.753,1.249,-1.354
-0.19,1.0,3.013,0.982,1.614,-1.4
0.728,1.296,3.561,1.073,2.185,-1.377
-0.445,1.124,3.265,1.032,1.682,-1.582
-0.16,0.807,2.192,0.791,0.815,-1.377
-0.288,1.237,3.15,1.203,1.865,-1.285
0.205,1.014,3.242,0.993,1.774,-1.468
0.591,0.827,2.032,0.578,1.157,-0.875
-0.345,1.007,2.739,0.946,1.34,-1.4
0.267,1.105,2.991,1.073,1.591,-1.4
0.322,1.198,3.493,1.154,1.956,-1.537
-0.315,1.434,3.447,1.399,1.933,-1.514
0.08,1.368,3.653,1.366,2.048,-1.605
0.995,1.463,3.835,1.072,2.299,-1.537
1.132,1.455,3.379,0.914,2.253,-1.126
0.333,1.122,2.991,1.071,2.025,-0.966
0.728,1.227,2.603,0.988,1.933,-0.669
0.303,0.998,2.922,0.95,2.025,-0.897
-0.614,1.127,2.694,0.944,0.952,-1.742
-0.128,1.097,3.607,1.09,2.07,-1.537
0.176,1.098,3.196,1.084,2.139,-1.057
-0.078,1.155,3.287,1.152,2.367,-0.92
0.162,0.945,3.013,0.931,1.911,-1.103
-0.416,1.12,3.812,1.04,2.367,-1.445
0.671,1.518,3.424,1.362,2.367,-1.057
0.465,1.014,3.196,0.901,2.002,-1.194
-0.037,1.101,2.899,1.101,1.591,-1.308
0.315,1.13,3.447,1.085,2.207,-1.24
0.331,1.269,3.516,1.225,2.276,-1.24
-0.137,0.968,3.128,0.958,1.591,-1.537
-0.096,0.778,2.374,0.772,1.043,-1.331
0.415,1.34,3.698,1.274,2.367,-1.331
-0.089,1.108,3.173,1.104,1.614,-1.559
-0.041,1.27,3.379,1.269,2.116,-1.263
0.292,0.928,3.196,0.881,1.911,-1.285
-0.311,0.79,1.94,0.726,0.815,-1.126
0.064,1.132,3.356,1.13,2.07,-1.285
0.479,1.377,3.31,1.291,2.185,-1.126
-0.16,1.044,3.31,1.032,1.865,-1.445
0.465,1.501,4.246,1.427,2.55,-1.696
-0.996,1.193,2.146,0.657,0.472,-1.674
0.557,1.26,3.744,1.13,2.207,-1.537
-0.071,0.845,2.397,0.842,1.408,-0.989
0.196,1.042,3.402,1.024,2.481,-0.92
0.628,1.195,3.242,1.017,1.979,-1.263
0.201,1.065,2.443,1.045,1.386,-1.057
0.819,1.417,3.059,1.156,2.481,-0.578
-0.201,0.926,2.351,0.904,1.249,-1.103
0.648,1.387,3.858,1.226,2.55,-1.308
-0.569,0.845,2.077,0.626,0.975,-1.103
-0.384,1.04,3.356,0.967,2.162,-1.194
0.182,0.775,2.26,0.754,1.157,-1.103
-0.044,1.026,3.265,1.025,2.253,-1.012
0.927,1.442,3.698,1.105,2.618,-1.08
0.297,1.34,3.356,1.306,2.39,-0.966
-0.528,0.729,1.484,0.504,0.267,-1.217
0.009,0.789,2.306,0.789,1.386,-0.92
-0.171,1.035,3.721,1.02,2.618,-1.103
-0.37,1.166,3.744,1.105,2.481,-1.263
1.045,1.386,3.196,0.911,2.321,-0.875
-0.525,0.695,1.803,0.455,0.518,-1.285
0.31,1.248,3.516,1.209,2.573,-0.943
0.436,1.28,3.173,1.203,2.39,-0.783
0.689,1.357,3.516,1.169,2.641,-0.875
0.858,1.533,3.105,1.271,2.504,-0.601
-0.018,0.833,2.466,0.833,1.545,-0.92
0.276,1.313,3.493,1.283,2.71,-0.783
0.628,1.072,2.854,0.869,2.185,-0.669
0.249,1.309,3.424,1.285,2.367,-1.057
0.495,1.134,3.036,1.02,2.093,-0.943
0.443,1.31,3.881,1.233,2.367,-1.514
-0.361,1.056,3.128,0.993,1.888,-1.24
0.422,1.168,3.105,1.089,2.39,-0.715
0.025,1.111,3.402,1.11,2.299,-1.103
-0.459,0.786,1.918,0.639,0.792,-1.126
0.66,1.372,3.379,1.204,2.573,-0.806
0.644,1.502,3.79,1.357,2.458,-1.331
1.016,1.454,3.538,1.041,2.276,-1.263
0.077,0.891,3.287,0.887,2.139,-1.149
0.797,0.993,2.077,0.593,2.093,0.016
0.002,0.794,2.397,0.794,1.317,-1.08
-0.817,0.885,1.278,0.34,-0.235,-1.514
0.283,0.977,2.534,0.935,1.5,-1.034
0.511,1.238,3.767,1.127,2.824,-0.943
0.568,1.311,3.835,1.181,2.961,-0.875
-0.258,0.777,2.214,0.733,1.226,-0.989
-0.523,0.722,1.895,0.498,0.701,-1.194
0.31,1.379,3.607,1.344,2.595,-1.012
0.29,1.062,3.036,1.022,2.39,-0.646
0.486,1.644,3.881,1.571,2.39,-1.491
0.37,0.921,2.671,0.844,1.637,-1.034
0.292,1.045,3.196,1.003,2.162,-1.034
0.671,1.462,4.269,1.299,2.869,-1.4
0.13,0.677,1.895,0.664,1.157,-0.738
0.185,0.961,2.717,0.943,1.454,-1.263
0.116,1.259,4.178,1.253,2.687,-1.491
1.002,1.645,3.538,1.305,2.504,-1.034
0.6,1.248,3.516,1.095,2.778,-0.738
0.5,1.546,3.63,1.463,2.321,-1.308
0.036,1.24,4.566,1.24,2.915,-1.651
0.287,0.866,2.968,0.816,2.002,-0.966
0.267,1.039,2.694,1.004,1.545,-1.149
0.445,1.39,3.424,1.317,2.664,-0.76
0.936,1.395,3.31,1.035,2.55,-0.76
-0.276,0.762,2.077,0.71,1.043,-1.034
0.169,0.985,2.648,0.97,1.545,-1.103
0.616,1.392,3.333,1.249,2.39,-0.943
0.687,1.254,3.516,1.049,2.413,-1.103
0.523,1.374,3.949,1.271,2.915,-1.034
0.434,0.85,1.94,0.731,1.249,-0.692
-0.05,1.26,3.721,1.259,2.39,-1.331
0.573,1.496,3.63,1.382,2.755,-0.875
0.267,0.95,3.082,0.911,2.299,-0.783
0.945,1.602,3.767,1.293,2.778,-0.989
0.792,1.199,2.831,0.9,2.185,-0.646
-0.233,1.04,3.402,1.013,2.093,-1.308
0.025,0.771,2.488,0.771,1.271,-1.217
-0.429,0.799,1.94,0.674,0.586,-1.354
0.032,0.942,3.013,0.941,1.774,-1.24
0.29,1.022,2.876,0.98,1.933,-0.943
0.194,1.041,3.927,1.023,2.732,-1.194
0.171,1.324,3.835,1.313,2.504,-1.331
-0.121,0.474,1.324,0.458,0.678,-0.646
-0.089,0.93,2.511,0.925,1.317,-1.194
1.34,1.713,3.379,1.067,2.413,-0.966
-0.274,0.953,2.214,0.912,0.838,-1.377
0.146,1.35,3.698,1.343,2.207,-1.491
-0.795,0.95,1.37,0.521,0.107,-1.263
0.155,0.824,2.534,0.809,1.454,-1.08
-0.393,0.983,2.717,0.901,1.18,-1.537
0.555,1.203,3.835,1.068,2.436,-1.4
1.118,1.495,3.31,0.992,2.413,-0.897
0.313,0.972,3.128,0.921,1.865,-1.263
-0.076,1.171,3.493,1.169,1.865,-1.628
0.251,1.184,3.059,1.157,1.888,-1.171
0.08,0.845,3.424,0.842,2.07,-1.354
0.002,1.233,3.379,1.233,1.888,-1.491
-0.165,0.874,3.173,0.858,1.568,-1.605
0.002,0.64,2.671,0.64,1.386,-1.285
0.018,1.074,3.561,1.074,1.979,-1.582
-0.19,1.045,3.744,1.028,2.321,-1.422
0.422,1.258,2.876,1.185,2.048,-0.829
0.621,1.391,3.675,1.245,2.71,-0.966
0.844,1.38,2.854,1.092,2.253,-0.601
-0.815,0.98,1.461,0.544,0.107,-1.354
-0.254,1.025,3.379,0.993,2.139,-1.24
-0.007,1.022,3.744,1.022,2.253,-1.491
0.21,1.62,4.041,1.606,2.641,-1.4
-0.178,0.508,1.438,0.475,0.29,-1.149
0.488,1.202,3.333,1.099,2.299,-1.034
0.071,1.008,3.516,1.005,2.23,-1.285
0.013,1.133,3.424,1.133,2.367,-1.057
-0.229,0.906,2.899,0.877,1.705,-1.194
0.459,1.042,2.557,0.936,1.888,-0.669
-0.208,0.899,3.059,0.875,1.888,-1.171
0.004,0.978,2.922,0.978,1.751,-1.171
0.253,1.254,3.173,1.228,2.002,-1.171
-0.562,0.927,2.625,0.738,1.066,-1.559
-0.244,0.787,2.055,0.748,0.815,-1.24
0.153,0.723,2.443,0.707,1.18,-1.263
-0.377,0.768,2.009,0.669,0.655,-1.354
-0.0,0.964,3.584,0.964,2.367,-1.217
0.438,1.308,3.447,1.233,2.139,-1.308
-0.386,1.282,3.675,1.223,1.819,-1.856
-0.126,0.818,2.739,0.808,1.842,-0.897
-0.135,0.968,3.219,0.959,2.002,-1.217
0.148,0.943,3.013,0.932,2.002,-1.012
1.059,1.637,4.064,1.249,2.573,-1.491
0.002,1.301,3.858,1.301,2.23,-1.628
0.322,1.422,4.086,1.385,2.618,-1.468
0.178,0.637,2.237,0.612,1.865,-0.372
0.244,1.022,3.15,0.993,1.819,-1.331
0.586,0.873,2.123,0.646,2.116,-0.007
0.465,1.253,3.767,1.163,2.527,-1.24
0.413,0.944,3.561,0.849,2.299,-1.263
0.198,1.154,4.018,1.137,2.504,-1.514
-0.16,0.976,3.242,0.962,1.865,-1.377
0.297,1.228,3.561,1.192,2.207,-1.354
0.18,1.254,3.493,1.241,2.39,-1.103
0.285,1.222,3.47,1.189,2.253,-1.217
-0.023,0.801,2.443,0.801,1.066,-1.377
0.511,1.012,2.968,0.873,2.162,-0.806
0.479,1.11,2.968,1.001,2.116,-0.852
0.324,0.912,3.082,0.852,2.093,-0.989
0.011,0.921,3.082,0.921,1.751,-1.331
-0.037,1.189,4.132,1.188,2.755,-1.377
0.034,0.98,3.698,0.98,2.481,-1.217
-0.151,1.126,3.675,1.116,2.025,-1.651
0.598,1.403,3.79,1.27,2.413,-1.377
0.219,0.96,3.173,0.935,1.911,-1.263
0.201,1.372,3.972,1.357,2.367,-1.605
0.386,1.291,4.178,1.232,2.641,-1.537
0.552,1.525,4.292,1.421,3.189,-1.103
0.169,0.7,1.986,0.679,0.838,-1.149
0.696,1.287,3.059,1.083,2.116,-0.943
0.468,1.086,3.128,0.98,2.253,-0.875
0.18,1.125,3.675,1.111,2.504,-1.171
-0.388,1.049,3.447,0.975,2.116,-1.331
0.812,1.582,3.424,1.358,2.321,-1.103
-0.215,0.981,3.287,0.957,1.751,-1.537
0.246,0.936,2.58,0.903,1.751,-0.829
0.771,1.334,3.881,1.088,2.824,-1.057
0.08,1.194,3.082,1.191,1.865,-1.217
0.198,1.111,3.036,1.093,2.07,-0.966
-0.139,1.283,3.538,1.275,1.956,-1.582
0.379,1.259,3.424,1.201,2.093,-1.331
-0.144,0.833,2.192,0.821,0.86,-1.331
0.44,1.375,3.79,1.303,2.162,-1.628
0.121,1.344,3.561,1.338,2.504,-1.057
0.281,1.385,3.812,1.356,2.253,-1.559
0.299,1.258,3.721,1.222,2.276,-1.445
0.404,1.282,3.927,1.217,2.664,-1.263
0.189,1.245,3.196,1.231,1.979,-1.217
0.913,1.366,3.333,1.015,2.23,-1.103
0.685,1.208,2.785,0.995,2.116,-0.669
-0.306,1.023,3.287,0.976,2.048,-1.24
-0.103,1.331,3.242,1.327,1.911,-1.331
0.491,1.036,3.105,0.912,1.682,-1.422
-0.03,0.906,3.242,0.906,2.162,-1.08
-0.288,0.844,2.123,0.794,0.609,-1.514
0.548,1.289,3.584,1.167,2.139,-1.445
0.507,1.137,3.036,1.018,2.093,-0.943
0.367,0.851,2.876,0.767,1.979,-0.897
1.374,1.697,3.082,0.995,2.321,-0.76
-0.023,1.224,3.812,1.224,2.299,-1.514
-0.669,1.17,3.287,0.96,1.956,-1.331
-0.288,0.999,2.488,0.956,1.02,-1.468
0.262,1.197,3.013,1.168,2.116,-0.897
