mean,RMS,ptp,std,max,min
-0.143,1.352,3.721,1.344,1.387,-2.335
-0.73,1.206,2.525,0.96,-0.109,-2.634
0.197,1.374,3.703,1.36,1.462,-2.241
-0.016,0.667,1.964,0.667,1.256,-0.708
-0.917,1.615,3.759,1.33,1.125,-2.634
-0.375,0.453,0.692,0.254,0.022,-0.67
0.269,0.727,1.795,0.676,1.237,-0.558
0.19,0.571,1.197,0.538,0.845,-0.352
-0.438,1.01,2.786,0.909,0.77,-2.017
-0.577,1.049,2.655,0.876,0.994,-1.661
-0.67,0.831,1.459,0.491,-0.072,-1.53
-0.049,0.781,1.833,0.78,0.863,-0.969
-0.835,1.034,1.87,0.61,0.022,-1.848
0.224,0.816,2.001,0.785,1.032,-0.969
-0.266,0.604,1.646,0.542,0.676,-0.969
0.396,0.878,1.795,0.783,1.406,-0.39
-0.27,1.189,3.198,1.157,0.994,-2.204
0.22,0.748,1.814,0.715,1.069,-0.745
-0.7,1.264,3.217,1.052,1.219,-1.998
-0.203,1.211,3.31,1.194,0.975,-2.335
-0.674,1.242,3.254,1.044,0.994,-2.26
0.639,0.828,1.459,0.526,1.106,-0.352
0.601,0.789,1.403,0.51,0.994,-0.408
-0.895,1.384,2.786,1.056,0.676,-2.11
-0.18,0.713,1.833,0.69,0.714,-1.119
-0.416,0.75,1.758,0.624,0.751,-1.007
-0.498,1.231,2.973,1.125,0.751,-2.222
-0.098,0.88,2.151,0.874,1.088,-1.063
-0.771,1.338,3.404,1.093,0.788,-2.615
-0.117,1.03,2.88,1.024,1.667,-1.213
0.822,1.035,1.683,0.63,1.256,-0.427
-0.715,1.25,2.899,1.025,0.863,-2.035
-0.438,1.141,3.291,1.054,1.05,-2.241
-1.216,1.635,3.086,1.092,0.788,-2.297
0.504,0.891,1.627,0.735,1.237,-0.39
-0.412,1.326,3.609,1.26,1.237,-2.372
0.037,0.809,1.964,0.808,1.237,-0.726
-0.45,0.466,0.318,0.124,-0.203,-0.521
0.414,0.631,1.216,0.475,0.845,-0.371
0.156,0.795,1.851,0.779,1.144,-0.708
-0.102,0.746,2.076,0.739,1.144,-0.932
-0.195,1.46,3.478,1.447,1.368,-2.11
-1.213,1.434,1.982,0.765,-0.24,-2.222
0.01,1.142,3.254,1.142,1.219,-2.035
-0.094,0.536,1.421,0.528,0.938,-0.483
-0.315,0.535,1.216,0.433,0.527,-0.689
-0.771,1.166,2.188,0.875,-0.334,-2.522
-0.349,1.308,3.16,1.261,1.256,-1.904
-1.231,1.38,1.421,0.624,-0.652,-2.073
-0.251,1.108,2.973,1.079,0.826,-2.148
0.149,0.679,2.094,0.663,1.219,-0.876
-0.102,0.641,1.646,0.633,1.162,-0.483
-0.158,0.838,2.356,0.823,1.443,-0.913
0.302,0.959,1.964,0.91,1.144,-0.82
-0.061,1.277,3.347,1.275,0.901,-2.447
0.007,0.558,1.328,0.558,0.695,-0.633
-0.906,1.19,2.094,0.771,-0.315,-2.409
-0.154,1.153,3.03,1.143,1.088,-1.942
-1.815,2.059,2.525,0.974,0.115,-2.409
0.014,0.972,2.581,0.972,0.919,-1.661
-1.635,1.852,1.907,0.869,-0.502,-2.409
0.347,1.287,3.254,1.24,1.48,-1.774
-0.259,0.379,0.729,0.277,-0.016,-0.745
-0.027,1.201,3.422,1.2,1.275,-2.148
-1.048,1.293,2.094,0.757,-0.203,-2.297
0.224,0.825,1.87,0.794,1.162,-0.708
-0.622,1.219,2.805,1.048,1.069,-1.736
-0.214,1.346,4.002,1.329,1.63,-2.372
-0.236,1.154,3.03,1.129,0.938,-2.091
-0.524,0.826,1.72,0.638,-0.034,-1.755
-0.378,0.772,1.851,0.672,0.171,-1.68
-0.289,1.051,3.03,1.01,0.845,-2.185
-0.315,0.81,1.833,0.746,0.639,-1.194
-0.996,1.263,2.001,0.777,0.022,-1.979
-0.263,0.329,0.58,0.198,0.078,-0.502
0.123,1.258,3.534,1.252,1.686,-1.848
0.123,0.923,2.73,0.915,1.144,-1.587
-0.498,0.645,1.085,0.41,-0.221,-1.306
0.31,0.705,1.496,0.634,1.125,-0.371
-0.049,0.765,2.02,0.763,1.443,-0.577
0.22,0.794,2.113,0.763,1.723,-0.39
0.272,1.006,2.412,0.968,1.2,-1.213
-0.184,0.737,1.907,0.714,1.219,-0.689
-0.263,0.628,1.571,0.57,0.845,-0.726
-1.044,1.244,1.777,0.676,-0.016,-1.792
-0.749,1.093,2.057,0.796,-0.278,-2.335
-0.371,0.866,2.394,0.783,0.957,-1.437
0.246,0.712,1.477,0.668,1.144,-0.334
-0.057,0.571,1.627,0.568,1.013,-0.614
-0.019,1.103,2.899,1.103,0.845,-2.054
-0.038,0.512,1.346,0.511,0.845,-0.502
-0.068,0.68,1.907,0.677,1.219,-0.689
-1.4,1.675,2.487,0.92,0.022,-2.465
-0.147,1.524,3.422,1.517,1.48,-1.942
-0.453,1.111,2.824,1.014,0.601,-2.222
-0.345,0.947,2.712,0.882,1.219,-1.493
-0.36,1.04,2.955,0.976,0.901,-2.054
0.366,1.249,3.291,1.194,1.649,-1.643
-1.082,1.67,3.591,1.273,1.331,-2.26
-1.459,1.53,1.384,0.461,-0.633,-2.017
-1.011,1.654,3.16,1.309,1.013,-2.148
-0.016,1.011,2.749,1.011,0.994,-1.755
0.53,1.004,2.431,0.853,1.611,-0.82
-0.94,1.184,1.926,0.721,0.003,-1.923
-1.037,1.704,3.497,1.352,1.237,-2.26
0.407,0.807,1.664,0.697,1.387,-0.278
-0.188,0.604,1.683,0.574,0.901,-0.782
-0.39,1.219,3.048,1.155,0.938,-2.11
-1.467,1.587,1.29,0.606,-0.726,-2.017
0.284,1.189,2.899,1.155,1.181,-1.717
-0.7,1.31,3.291,1.107,1.275,-2.017
0.093,1.078,2.861,1.074,1.462,-1.4
-0.558,1.023,2.506,0.857,0.489,-2.017
0.411,1.29,3.198,1.222,1.555,-1.643
0.336,0.985,2.431,0.926,1.293,-1.138
-1.145,1.602,2.88,1.121,0.77,-2.11
-0.756,0.878,1.197,0.446,-0.446,-1.643
-0.887,1.147,1.664,0.727,-0.091,-1.755
-0.913,1.104,1.664,0.62,-0.465,-2.129
0.358,1.051,2.319,0.988,1.424,-0.895
-0.895,1.212,1.795,0.818,-0.091,-1.886
-1.085,1.695,3.366,1.301,1.424,-1.942
-0.102,0.527,1.365,0.517,0.919,-0.446
-0.356,0.986,2.487,0.919,1.013,-1.474
0.545,0.706,1.272,0.449,0.938,-0.334
-0.184,1.182,3.048,1.167,0.751,-2.297
-0.438,1.219,2.973,1.138,1.256,-1.717
0.579,0.92,1.833,0.715,1.162,-0.67
-0.453,0.567,1.066,0.341,0.134,-0.932
-1.171,1.759,3.478,1.313,1.387,-2.091
-0.517,1.431,3.647,1.334,1.817,-1.83
0.515,1.151,2.468,1.029,1.742,-0.726
-0.169,1.032,2.899,1.018,0.845,-2.054
-0.027,1.117,2.861,1.117,0.807,-2.054
-0.588,1.322,3.142,1.185,1.144,-1.998
-0.921,1.834,3.946,1.587,1.667,-2.278
-0.45,1.42,3.665,1.346,1.948,-1.717
-0.498,1.221,3.273,1.115,1.611,-1.661
-0.27,1.415,3.329,1.389,0.957,-2.372
-1.014,1.209,1.851,0.658,-0.371,-2.222
0.65,0.976,2.057,0.728,1.387,-0.67
-0.319,1.724,4.077,1.695,1.798,-2.278
-0.311,1.248,3.179,1.209,1.069,-2.11
-0.113,1.373,2.992,1.368,1.05,-1.942
-0.805,1.112,2.375,0.768,0.414,-1.961
-0.109,0.58,1.683,0.569,0.938,-0.745
0.052,0.784,2.132,0.782,0.863,-1.269
-0.607,1.054,2.637,0.862,0.975,-1.661
-0.723,1.326,3.422,1.111,1.088,-2.335
-0.805,1.441,3.385,1.196,1.144,-2.241
-0.453,1.023,2.786,0.917,1.144,-1.643
-0.73,1.685,3.516,1.518,1.312,-2.204
-0.42,1.132,3.291,1.052,1.406,-1.886
-0.853,1.236,2.468,0.894,0.227,-2.241
-0.607,1.605,3.591,1.486,1.349,-2.241
-0.259,1.2,3.703,1.171,1.593,-2.11
-0.154,0.708,1.833,0.691,1.181,-0.652
-1.048,1.647,3.235,1.271,1.069,-2.166
-0.147,1.194,3.217,1.185,1.069,-2.148
-0.902,1.565,3.74,1.279,1.312,-2.428
-0.76,1.077,2.001,0.763,-0.278,-2.278
0.399,0.61,1.328,0.461,1.162,-0.165
0.153,1.323,3.273,1.314,1.499,-1.774
0.055,0.841,2.319,0.839,1.667,-0.652
0.388,0.967,1.945,0.886,1.2,-0.745
-0.233,0.812,1.926,0.778,0.732,-1.194
-0.696,1.633,3.665,1.478,1.312,-2.353
-0.558,0.624,0.767,0.279,-0.278,-1.044
-0.543,1.55,3.647,1.452,1.293,-2.353
-0.831,1.111,2.076,0.737,-0.128,-2.204
0.1,0.729,1.758,0.722,0.975,-0.782
-0.94,1.774,3.441,1.504,0.994,-2.447
0.257,1.122,2.861,1.092,1.05,-1.811
-0.958,1.473,3.235,1.118,0.863,-2.372
-0.902,1.602,4.058,1.324,1.256,-2.802
-0.39,1.774,3.74,1.73,1.237,-2.503
0.175,0.671,1.44,0.648,0.732,-0.708
0.048,0.633,1.646,0.631,1.013,-0.633
-0.491,0.967,2.338,0.833,1.013,-1.325
-0.999,1.304,2.02,0.838,-0.259,-2.278
-0.685,1.56,3.217,1.402,0.901,-2.316
0.067,0.637,1.477,0.633,0.845,-0.633
-0.618,0.681,0.748,0.286,-0.24,-0.988
-1.022,1.49,2.45,1.085,-0.016,-2.465
0.07,1.311,3.31,1.31,1.555,-1.755
-0.442,1.177,3.31,1.091,0.994,-2.316
-0.098,0.77,2.188,0.764,1.368,-0.82
-0.655,1.087,2.674,0.868,0.919,-1.755
0.542,0.968,1.758,0.802,1.2,-0.558
-0.532,0.659,1.085,0.388,0.059,-1.026
-0.289,0.653,1.702,0.586,0.845,-0.857
-0.147,0.64,1.421,0.623,0.695,-0.726
-0.397,0.965,2.768,0.879,1.088,-1.68
-0.857,1.276,2.749,0.946,0.845,-1.904
-0.349,0.42,0.636,0.234,-0.147,-0.782
0.643,1.112,2.225,0.908,1.836,-0.39
0.822,1.108,1.814,0.742,1.593,-0.221
-0.408,1.041,3.011,0.958,1.106,-1.904
-1.026,1.393,2.786,0.942,0.714,-2.073
0.01,0.739,1.851,0.739,0.863,-0.988
-0.883,1.404,3.441,1.091,0.919,-2.522
-0.483,1.294,3.703,1.2,1.2,-2.503
-0.349,0.467,0.785,0.311,0.19,-0.595
-0.502,0.52,0.393,0.136,-0.371,-0.764
-0.782,1.287,3.217,1.022,0.882,-2.335
-0.749,0.936,1.496,0.562,-0.371,-1.867
-0.274,0.349,0.598,0.216,-0.053,-0.652
-0.809,1.113,2.113,0.765,-0.072,-2.185
-0.046,0.459,1.328,0.457,0.714,-0.614
-0.509,1.256,3.104,1.148,1.237,-1.867
0.093,0.717,1.907,0.711,1.256,-0.652
-0.947,1.233,2.225,0.789,-0.259,-2.484
-0.221,0.607,1.646,0.565,0.807,-0.839
-0.898,1.243,2.431,0.86,0.078,-2.353
0.845,0.933,1.066,0.397,1.499,0.433
-0.468,1.219,3.553,1.125,1.349,-2.204
0.179,0.676,1.59,0.652,1.013,-0.577
-0.79,1.03,1.889,0.66,0.302,-1.587
-0.229,1.168,2.936,1.145,1.331,-1.605
-1.343,1.481,1.44,0.623,-0.726,-2.166
-0.412,1.26,3.086,1.191,1.368,-1.717
0.205,0.855,2.244,0.83,1.293,-0.951
0.908,1.496,3.048,1.189,1.593,-1.456
-0.741,0.893,1.328,0.498,-0.315,-1.643
-0.797,0.977,1.646,0.564,0.078,-1.568
-0.741,0.976,1.459,0.636,-0.109,-1.568
0.313,0.862,2.431,0.803,1.761,-0.67
0.153,0.594,1.664,0.574,1.256,-0.408
-0.614,1.262,3.273,1.103,1.312,-1.961
0.067,0.704,2.038,0.701,1.312,-0.726
-0.494,0.627,1.047,0.386,0.246,-0.801
-0.476,0.562,0.785,0.299,-0.016,-0.801
-1.183,1.248,1.253,0.398,-0.577,-1.83
-0.629,0.992,2.076,0.767,0.171,-1.904
0.448,0.739,1.777,0.588,1.125,-0.652
0.332,0.758,1.702,0.681,1.106,-0.595
-0.023,0.9,2.543,0.899,1.013,-1.53
-0.577,1.211,2.581,1.065,0.975,-1.605
0.583,1.032,1.926,0.851,1.705,-0.221
-0.917,1.069,1.197,0.549,-0.39,-1.587
-0.45,1.101,3.03,1.005,1.219,-1.811
0.631,0.98,1.833,0.749,1.817,-0.016
0.601,0.957,1.982,0.744,1.817,-0.165
0.893,1.237,2.094,0.856,1.742,-0.352
0.175,0.833,2.076,0.814,1.181,-0.895
-0.012,1.165,2.899,1.165,1.518,-1.381
-0.061,0.822,2.581,0.82,1.219,-1.362
0.702,1.056,1.777,0.789,1.48,-0.296
-0.046,1.024,3.067,1.023,1.406,-1.661
-0.562,0.617,0.711,0.254,-0.165,-0.876
-0.367,1.525,3.31,1.481,1.275,-2.035
0.579,0.862,1.346,0.639,1.106,-0.24
-0.117,1.094,3.254,1.088,1.798,-1.456
-0.45,0.503,0.542,0.226,-0.184,-0.726
-0.147,0.555,1.403,0.535,0.901,-0.502
0.377,1.185,2.655,1.124,1.275,-1.381
-0.805,1.137,2.132,0.804,0.19,-1.942
0.437,0.898,1.889,0.785,1.536,-0.352
0.295,1.436,3.123,1.406,1.723,-1.4
-0.839,1.696,4.002,1.474,2.06,-1.942
0.276,0.753,1.627,0.701,1.144,-0.483
0.04,0.939,2.936,0.939,1.611,-1.325
-0.992,1.077,1.159,0.419,-0.184,-1.343
0.736,1.262,2.805,1.025,1.686,-1.119
-0.513,1.308,3.534,1.204,1.705,-1.83
-0.102,0.576,1.44,0.567,0.77,-0.67
0.474,1.398,3.497,1.316,1.836,-1.661
-0.637,1.712,3.908,1.589,2.004,-1.904
-0.139,1.519,3.74,1.512,1.798,-1.942
0.856,1.029,1.328,0.571,1.499,0.171
-1.1,1.328,1.851,0.744,0.022,-1.83
0.448,0.772,1.59,0.629,1.705,0.115
-0.483,1.413,3.591,1.328,1.948,-1.643
-0.259,0.514,1.159,0.444,0.601,-0.558
0.1,1.037,2.805,1.032,1.125,-1.68
0.362,1.018,2.618,0.952,1.406,-1.213
0.224,0.518,1.272,0.467,1.088,-0.184
0.336,1.034,2.562,0.978,2.284,-0.278
-0.453,1.427,3.553,1.353,1.649,-1.904
0.34,1.733,3.946,1.699,1.948,-1.998
-0.094,1.451,3.684,1.448,1.798,-1.886
0.429,1.386,3.478,1.318,1.873,-1.605
1.518,1.548,0.804,0.302,2.004,1.2
-0.408,0.835,2.244,0.729,0.658,-1.587
-0.046,1.577,3.965,1.576,2.023,-1.942
0.111,0.752,2.057,0.744,0.826,-1.231
0.564,0.886,1.739,0.684,1.499,-0.24
0.893,1.269,2.338,0.901,2.023,-0.315
0.063,0.368,0.972,0.362,0.658,-0.315
-0.154,0.68,1.795,0.662,0.377,-1.418
0.471,1.64,3.329,1.571,1.873,-1.456
-0.162,1.213,3.74,1.203,1.611,-2.129
-0.375,1.274,3.534,1.218,1.611,-1.923
-1.287,1.941,3.721,1.452,1.144,-2.578
0.257,0.629,1.384,0.574,1.162,-0.221
-0.715,1.433,3.291,1.242,1.293,-1.998
-0.337,0.911,2.674,0.846,0.975,-1.699
-0.902,1.495,3.03,1.192,1.48,-1.549
-0.375,1.511,3.591,1.464,1.349,-2.241
-0.259,1.035,3.011,1.002,0.919,-2.091
-0.741,1.292,2.749,1.059,0.658,-2.091
1.409,1.413,0.281,0.105,1.611,1.331
0.13,1.864,4.413,1.859,2.322,-2.091
0.261,0.755,1.889,0.709,1.312,-0.577
0.149,1.439,3.965,1.432,1.312,-2.652
0.235,0.851,1.851,0.818,1.387,-0.465
-0.674,0.715,0.673,0.238,-0.371,-1.044
-0.098,1.114,3.404,1.11,1.555,-1.848
0.822,1.634,3.796,1.412,1.817,-1.979
-0.3,1.109,3.291,1.067,1.611,-1.68
-1.351,1.547,1.777,0.755,-0.278,-2.054
-0.18,1.37,3.927,1.358,1.536,-2.391
-0.36,1.611,3.572,1.57,1.424,-2.148
-0.322,0.761,1.833,0.689,0.19,-1.643
0.695,1.146,2.506,0.911,2.041,-0.465
0.811,1.006,1.515,0.595,1.424,-0.091
0.07,0.683,1.777,0.679,1.349,-0.427
0.429,0.827,1.833,0.706,1.088,-0.745
0.62,0.979,2.057,0.757,1.181,-0.876
0.347,1.353,3.347,1.308,1.424,-1.923
0.489,1.087,2.169,0.971,1.873,-0.296
1.076,1.294,2.02,0.718,1.686,-0.334
-0.375,1.21,3.609,1.151,1.275,-2.335
1.091,1.156,1.085,0.38,1.518,0.433
1.192,1.229,0.711,0.299,1.443,0.732
0.392,1.47,3.965,1.417,1.63,-2.335
0.949,1.024,0.935,0.384,1.368,0.433
-0.225,1.595,3.553,1.579,1.237,-2.316
-0.835,1.356,3.366,1.069,0.732,-2.634
0.736,1.052,2.319,0.752,1.78,-0.539
-1.373,1.801,2.786,1.166,0.34,-2.447
-0.027,1.339,3.759,1.338,1.368,-2.391
0.044,1.245,3.067,1.244,1.013,-2.054
0.362,1.172,2.955,1.115,1.574,-1.381
0.863,1.115,1.982,0.706,1.836,-0.147
-0.102,0.85,2.207,0.844,0.845,-1.362
0.983,1.143,1.627,0.583,1.462,-0.165
0.078,1.461,3.235,1.459,1.443,-1.792
0.332,0.647,1.365,0.556,0.919,-0.446
1.069,1.09,0.542,0.215,1.387,0.845
0.946,1.238,2.3,0.799,1.742,-0.558
0.934,1.198,2.188,0.75,1.817,-0.371
0.265,1.106,2.973,1.074,1.237,-1.736
0.471,1.338,3.404,1.253,1.649,-1.755
0.235,0.819,1.964,0.784,1.368,-0.595
1.099,1.297,1.758,0.689,1.48,-0.278
0.534,1.546,3.778,1.45,1.817,-1.961
-0.371,1.097,3.086,1.033,0.77,-2.316
0.183,1.046,2.955,1.03,1.462,-1.493
-1.183,1.876,4.077,1.457,1.63,-2.447
0.007,1.263,3.497,1.263,1.125,-2.372
0.732,0.89,1.477,0.505,1.424,-0.053
0.34,0.836,2.038,0.763,1.593,-0.446
-0.248,0.398,0.655,0.312,0.134,-0.521
0.669,1.428,3.329,1.262,1.574,-1.755
0.628,0.945,1.833,0.706,1.424,-0.408
0.822,1.122,2.076,0.763,1.387,-0.689
0.175,0.482,1.272,0.449,1.05,-0.221
0.736,1.506,3.572,1.314,1.723,-1.848
0.104,1.215,3.235,1.21,1.387,-1.848
0.471,1.478,3.74,1.401,1.424,-2.316
0.893,0.98,0.935,0.403,1.256,0.321
0.852,1.171,2.113,0.803,1.836,-0.278
0.321,1.466,3.778,1.431,1.836,-1.942
0.347,1.129,2.936,1.075,1.275,-1.661
0.65,0.899,1.795,0.621,1.256,-0.539
0.729,1.161,2.487,0.904,1.518,-0.969
0.833,1.122,1.889,0.752,1.574,-0.315
0.014,0.917,2.225,0.916,1.368,-0.857
0.284,0.605,1.44,0.535,1.312,-0.128
-0.554,0.65,0.935,0.339,-0.053,-0.988
-0.064,0.527,1.29,0.523,0.658,-0.633
1.106,1.118,0.43,0.16,1.368,0.938
-0.173,0.726,1.795,0.706,0.639,-1.156
0.489,1.232,3.048,1.131,1.518,-1.53
1.147,1.491,2.581,0.952,2.116,-0.465
0.908,0.924,0.468,0.173,1.162,0.695
0.19,0.798,2.188,0.775,1.256,-0.932
0.755,0.968,1.608,0.605,1.536,-0.072
0.658,0.836,1.309,0.516,1.032,-0.278
0.609,1.47,3.422,1.337,1.368,-2.054
0.777,0.953,1.346,0.551,1.48,0.134
0.444,0.914,2.001,0.798,1.518,-0.483
0.254,0.607,1.29,0.551,0.975,-0.315
-0.18,1.108,2.861,1.093,1.125,-1.736
0.721,1.05,1.964,0.763,1.162,-0.801
0.25,1.09,2.861,1.061,1.349,-1.512
1.05,1.069,0.561,0.2,1.256,0.695
0.527,0.576,0.673,0.233,0.975,0.302
0.007,1.003,2.244,1.003,1.237,-1.007
0.145,0.598,1.552,0.58,1.106,-0.446
0.74,0.973,1.664,0.632,1.144,-0.521
0.762,0.844,1.085,0.363,1.162,0.078
0.874,0.906,0.673,0.236,1.312,0.639
0.411,0.677,1.683,0.538,1.293,-0.39
0.706,0.799,1.047,0.375,1.069,0.022
0.463,0.848,1.907,0.711,0.957,-0.951
0.302,0.853,2.207,0.798,1.013,-1.194
0.396,0.911,2.3,0.821,1.088,-1.213
0.785,0.8,0.468,0.153,1.013,0.545
0.923,0.974,0.804,0.311,1.293,0.489
0.493,0.779,1.739,0.603,1.106,-0.633
0.631,0.679,0.673,0.249,1.05,0.377
0.414,0.863,2.038,0.758,1.032,-1.007
0.631,0.655,0.468,0.173,0.845,0.377
0.355,0.55,1.085,0.42,0.601,-0.483
0.665,0.719,0.842,0.274,1.05,0.209
0.16,0.634,1.533,0.614,0.994,-0.539
0.837,0.853,0.505,0.165,1.106,0.601
-0.319,1.216,3.16,1.173,1.181,-1.979
0.186,0.809,1.907,0.788,1.181,-0.726
-0.603,1.525,3.46,1.401,1.144,-2.316
-0.053,0.709,1.702,0.707,0.901,-0.801
0.295,1.438,3.703,1.408,1.237,-2.465
1.099,1.166,1.159,0.389,1.611,0.452
0.811,0.829,0.524,0.174,1.069,0.545
-0.038,0.765,1.945,0.764,1.05,-0.895
0.444,0.921,2.151,0.807,1.013,-1.138
0.545,1.246,3.123,1.12,1.462,-1.661
0.59,0.872,1.833,0.642,1.368,-0.465
0.197,1.318,3.591,1.303,1.256,-2.335
0.239,1.312,3.534,1.29,1.237,-2.297
0.175,0.878,2.057,0.86,1.237,-0.82
0.265,0.564,1.234,0.498,0.919,-0.315
0.044,0.519,1.328,0.517,0.751,-0.577
0.687,0.934,1.87,0.632,1.462,-0.408
-0.008,0.533,1.403,0.533,0.845,-0.558
0.149,0.781,2.038,0.766,0.994,-1.044
1.02,1.035,0.449,0.176,1.219,0.77
0.444,0.794,1.889,0.658,1.181,-0.708
0.183,0.566,1.646,0.535,0.863,-0.782
0.048,0.676,1.459,0.675,0.863,-0.595
-0.296,0.775,2.225,0.716,0.807,-1.418
-0.012,0.88,2.263,0.88,0.901,-1.362
0.919,0.921,0.168,0.057,0.994,0.826
-0.188,0.999,2.805,0.982,1.144,-1.661
0.269,0.902,2.356,0.861,1.069,-1.287
0.474,0.964,2.3,0.839,1.125,-1.175
0.852,0.872,0.505,0.185,1.181,0.676
-0.132,0.813,1.758,0.803,0.658,-1.1
0.71,0.769,0.711,0.295,1.069,0.358
-0.031,0.63,1.646,0.63,0.695,-0.951
0.755,0.76,0.206,0.09,0.882,0.676
-0.465,1.222,3.03,1.13,0.34,-2.69
-0.18,0.941,2.001,0.924,1.069,-0.932
-0.132,0.751,1.702,0.739,0.601,-1.1
0.489,0.529,0.505,0.201,0.845,0.34
0.306,0.594,1.197,0.509,0.901,-0.296
0.209,0.888,2.45,0.863,1.013,-1.437
0.298,0.787,2.057,0.728,1.013,-1.044
0.257,0.834,2.45,0.793,1.275,-1.175
0.68,0.699,0.449,0.161,0.826,0.377
0.564,0.746,1.309,0.489,0.901,-0.408
0.104,0.829,1.945,0.823,0.845,-1.1
0.889,0.966,0.898,0.377,1.293,0.396
0.579,0.943,2.038,0.744,1.181,-0.857
0.575,0.702,0.954,0.402,1.125,0.171
0.923,0.963,0.823,0.274,1.237,0.414
0.171,0.716,1.459,0.696,1.032,-0.427
-0.547,1.264,2.618,1.14,0.77,-1.848
0.459,0.494,0.486,0.183,0.658,0.171
0.463,0.75,1.571,0.59,0.863,-0.708
0.781,0.814,0.729,0.231,1.162,0.433
0.852,0.873,0.598,0.189,1.144,0.545
0.568,0.677,0.991,0.368,1.237,0.246
-0.12,0.914,2.076,0.906,1.032,-1.044
0.452,0.759,1.403,0.61,1.125,-0.278
0.111,0.796,1.889,0.788,0.919,-0.969
0.785,0.823,0.673,0.249,1.144,0.471
0.848,0.897,0.767,0.292,1.275,0.508
0.747,0.76,0.355,0.139,0.919,0.564
0.13,0.574,1.571,0.559,0.62,-0.951
-0.057,1.021,2.45,1.019,0.807,-1.643
0.085,0.958,2.3,0.954,0.975,-1.325
0.403,0.581,1.197,0.418,1.219,0.022
-0.483,0.897,1.72,0.756,0.583,-1.138
0.478,0.506,0.486,0.167,0.676,0.19
0.403,0.485,0.767,0.27,0.863,0.097
0.676,0.678,0.131,0.043,0.751,0.62
0.37,0.67,1.496,0.559,0.77,-0.726
0.373,0.491,0.916,0.319,0.714,-0.203
0.235,0.836,1.889,0.803,1.032,-0.857
0.497,0.79,1.664,0.614,1.162,-0.502
0.665,0.698,0.617,0.211,1.069,0.452
0.687,0.719,0.561,0.211,0.919,0.358
0.422,0.991,2.356,0.897,0.994,-1.362
-0.3,0.651,1.552,0.578,0.845,-0.708
0.254,0.844,2.281,0.804,1.05,-1.231
0.575,0.79,1.44,0.542,0.938,-0.502
0.186,0.837,1.758,0.816,0.938,-0.82
0.725,0.755,0.636,0.209,0.975,0.34
0.744,0.788,0.823,0.261,1.125,0.302
0.889,0.895,0.318,0.104,1.05,0.732
0.729,0.766,0.692,0.235,1.05,0.358
0.508,0.546,0.524,0.199,0.882,0.358
0.553,0.579,0.505,0.172,0.845,0.34
0.788,0.806,0.468,0.169,0.975,0.508
0.482,0.913,2.132,0.775,1.125,-1.007
0.714,0.737,0.449,0.184,0.901,0.452
0.355,0.442,0.785,0.264,0.714,-0.072
0.643,0.741,0.954,0.37,1.069,0.115
0.766,0.787,0.505,0.181,0.919,0.414
0.714,0.748,0.542,0.225,0.994,0.452
0.983,0.987,0.224,0.088,1.144,0.919
0.037,0.741,1.833,0.74,0.863,-0.969
0.575,0.752,1.403,0.484,1.219,-0.184
0.1,0.554,1.608,0.544,0.863,-0.745
0.014,0.613,1.496,0.613,0.751,-0.745
0.523,0.781,1.777,0.58,1.293,-0.483
0.478,0.925,2.151,0.792,1.2,-0.951
0.579,0.664,0.972,0.326,0.938,-0.034
0.377,0.739,1.964,0.635,1.2,-0.764
0.474,0.839,2.038,0.692,1.219,-0.82
-0.046,0.942,2.3,0.941,1.05,-1.25
0.594,0.647,0.636,0.258,0.807,0.171
1.002,1.046,0.692,0.3,1.256,0.564
-0.004,0.785,1.889,0.785,0.676,-1.213
-0.345,1.269,2.712,1.221,0.882,-1.83
0.949,0.95,0.112,0.044,1.032,0.919
0.807,0.831,0.58,0.197,1.032,0.452
0.089,1.357,3.74,1.354,1.162,-2.578
0.01,0.98,2.338,0.98,1.2,-1.138
0.897,0.93,0.617,0.247,1.275,0.658
0.478,0.717,1.44,0.534,0.863,-0.577
0.732,0.765,0.636,0.222,1.125,0.489
0.351,0.357,0.206,0.065,0.452,0.246
-0.162,1.02,2.207,1.007,0.826,-1.381
0.287,0.761,1.814,0.705,0.845,-0.969
-0.038,0.758,2.001,0.757,0.882,-1.119
0.519,0.568,0.542,0.23,0.826,0.284
0.654,0.7,0.561,0.25,0.957,0.396
0.28,0.357,0.617,0.221,0.471,-0.147
0.13,0.638,1.795,0.625,0.845,-0.951
0.209,0.626,1.515,0.59,0.545,-0.969
0.448,0.822,1.907,0.689,0.994,-0.913
0.313,0.409,0.748,0.262,0.676,-0.072
0.235,0.545,1.328,0.492,0.863,-0.465
0.429,0.466,0.486,0.182,0.732,0.246
0.583,0.599,0.411,0.138,0.751,0.34
0.16,0.79,2.132,0.774,0.863,-1.269
0.31,0.756,1.795,0.69,0.751,-1.044
0.388,0.482,0.729,0.286,0.957,0.227
-0.547,1.016,2.169,0.857,0.583,-1.587
-0.109,0.806,2.057,0.798,0.751,-1.306
0.123,0.905,2.431,0.897,1.275,-1.156
0.067,0.739,1.777,0.736,0.938,-0.839
0.186,0.685,1.702,0.659,0.583,-1.119
0.818,0.86,0.785,0.265,1.125,0.34
0.444,0.478,0.505,0.177,0.788,0.284
0.164,0.587,1.552,0.564,0.732,-0.82
