mean,RMS,ptp,std,max,min
-0.429,0.983,3.857,0.884,1.236,-2.621
-0.347,1.024,3.857,0.964,1.236,-2.621
-0.136,0.94,4.133,0.93,1.81,-2.322
0.073,1.056,4.477,1.053,2.155,-2.322
0.09,1.014,4.477,1.01,2.155,-2.322
0.134,0.927,3.559,0.917,2.155,-1.404
0.252,0.896,3.559,0.86,2.155,-1.404
0.27,0.882,3.673,0.84,2.155,-1.519
0.369,1.031,3.926,0.963,2.407,-1.519
0.092,0.906,3.926,0.902,2.407,-1.519
0.06,0.932,3.926,0.93,2.407,-1.519
-0.012,0.946,3.926,0.946,2.407,-1.519
-0.092,0.933,3.926,0.928,2.407,-1.519
-0.104,0.93,3.995,0.924,2.407,-1.587
-0.295,0.734,2.686,0.672,1.099,-1.587
-0.154,0.725,3.283,0.709,1.696,-1.587
-0.078,0.681,3.283,0.676,1.696,-1.587
-0.044,0.772,3.283,0.771,1.696,-1.587
0.061,0.886,3.926,0.884,2.339,-1.587
0.021,0.889,4.27,0.888,2.339,-1.932
-0.028,0.928,4.27,0.927,2.339,-1.932
-0.009,0.946,4.27,0.946,2.339,-1.932
0.061,0.992,4.27,0.99,2.339,-1.932
0.096,0.897,4.27,0.892,2.339,-1.932
0.111,0.843,3.972,0.836,2.04,-1.932
0.209,0.883,3.765,0.858,2.04,-1.725
0.218,0.874,3.765,0.847,2.04,-1.725
0.026,0.877,3.582,0.877,1.856,-1.725
-0.045,0.95,3.582,0.948,1.856,-1.725
-0.022,1.022,3.582,1.021,1.856,-1.725
-0.12,1.0,3.513,0.993,1.787,-1.725
-0.374,1.075,3.88,1.008,1.787,-2.092
-0.145,1.231,4.523,1.222,2.43,-2.092
-0.133,1.194,4.523,1.186,2.43,-2.092
-0.234,1.181,4.523,1.158,2.43,-2.092
-0.159,1.19,4.523,1.18,2.43,-2.092
-0.085,1.198,4.523,1.195,2.43,-2.092
0.02,1.143,4.454,1.143,2.43,-2.024
-0.195,1.048,3.926,1.03,1.902,-2.024
-0.08,1.065,3.926,1.062,1.902,-2.024
-0.094,1.024,3.627,1.02,1.902,-1.725
-0.239,1.007,3.627,0.978,1.902,-1.725
-0.188,1.129,3.696,1.113,1.971,-1.725
-0.136,1.112,3.788,1.103,1.971,-1.817
-0.029,1.04,3.788,1.04,1.971,-1.817
-0.048,1.093,3.788,1.092,1.971,-1.817
0.085,1.187,3.834,1.184,2.017,-1.817
0.02,1.202,3.834,1.202,2.017,-1.817
-0.055,1.072,3.834,1.07,2.017,-1.817
0.146,1.106,3.559,1.096,2.017,-1.541
0.027,1.288,5.005,1.287,2.017,-2.988
0.173,1.312,5.005,1.301,2.017,-2.988
0.199,1.231,5.005,1.215,2.017,-2.988
0.271,1.26,5.005,1.23,2.017,-2.988
0.213,1.248,5.005,1.23,2.017,-2.988
0.116,1.171,5.005,1.165,2.017,-2.988
0.218,1.017,3.444,0.994,2.063,-1.381
0.017,0.917,3.444,0.917,2.063,-1.381
-0.101,0.894,3.444,0.888,2.063,-1.381
-0.094,0.793,3.398,0.787,2.063,-1.335
-0.059,0.843,3.398,0.841,2.063,-1.335
-0.167,0.817,3.398,0.799,2.063,-1.335
-0.237,0.759,2.732,0.721,1.558,-1.174
0.009,0.963,3.765,0.963,2.591,-1.174
0.065,0.989,3.765,0.987,2.591,-1.174
0.025,1.073,4.454,1.072,2.591,-1.863
0.141,1.227,4.454,1.219,2.591,-1.863
0.301,1.329,4.454,1.295,2.591,-1.863
0.278,1.438,4.638,1.411,2.775,-1.863
0.095,1.368,4.638,1.365,2.775,-1.863
0.037,1.367,4.638,1.366,2.775,-1.863
-0.101,1.419,4.752,1.415,2.775,-1.978
-0.257,1.362,4.752,1.338,2.775,-1.978
-0.33,1.289,4.752,1.246,2.775,-1.978
-0.409,1.237,4.224,1.167,2.247,-1.978
-0.237,1.325,4.27,1.304,2.293,-1.978
-0.133,1.342,4.27,1.335,2.293,-1.978
0.306,1.338,4.018,1.303,2.293,-1.725
0.276,1.287,3.857,1.258,2.293,-1.564
0.246,1.311,3.857,1.287,2.293,-1.564
0.253,1.231,3.765,1.205,2.293,-1.473
0.043,1.045,3.65,1.044,2.178,-1.473
-0.004,1.041,3.65,1.041,2.178,-1.473
-0.179,0.896,3.398,0.877,1.925,-1.473
-0.166,0.92,3.352,0.905,1.925,-1.427
-0.312,0.936,3.513,0.882,1.673,-1.84
-0.267,0.953,3.536,0.915,1.673,-1.863
-0.298,1.038,3.536,0.994,1.673,-1.863
-0.18,1.105,3.972,1.09,2.109,-1.863
-0.126,1.162,3.972,1.155,2.109,-1.863
-0.287,1.213,4.27,1.179,2.109,-2.161
-0.203,1.255,4.27,1.239,2.109,-2.161
0.008,1.333,4.454,1.333,2.293,-2.161
0.152,1.313,4.454,1.304,2.293,-2.161
-0.123,1.254,4.454,1.248,2.293,-2.161
-0.254,1.178,4.454,1.15,2.293,-2.161
-0.126,1.079,3.949,1.071,2.293,-1.656
0.011,0.974,3.949,0.974,2.293,-1.656
0.008,0.972,3.88,0.972,2.224,-1.656
-0.053,0.929,3.88,0.927,2.224,-1.656
0.069,0.897,3.88,0.894,2.224,-1.656
0.335,1.09,4.133,1.037,2.476,-1.656
0.38,1.077,3.559,1.008,2.476,-1.082
0.397,1.164,3.559,1.094,2.476,-1.082
0.304,1.066,3.559,1.021,2.476,-1.082
0.288,1.083,3.65,1.044,2.476,-1.174
0.389,1.236,4.247,1.173,2.981,-1.266
0.192,1.133,4.247,1.117,2.981,-1.266
0.23,1.216,4.729,1.194,2.981,-1.748
0.1,1.222,5.028,1.218,2.981,-2.047
-0.012,1.198,5.028,1.198,2.981,-2.047
0.06,1.281,5.028,1.279,2.981,-2.047
-0.048,1.189,4.133,1.188,2.086,-2.047
-0.045,1.248,4.661,1.247,2.614,-2.047
-0.139,1.166,4.661,1.157,2.614,-2.047
0.082,1.206,4.041,1.203,2.614,-1.427
0.19,1.291,4.041,1.277,2.614,-1.427
0.131,1.208,3.949,1.201,2.614,-1.335
0.262,1.172,3.949,1.143,2.614,-1.335
0.358,1.166,3.604,1.109,2.27,-1.335
0.529,1.253,3.65,1.136,2.27,-1.381
0.271,1.162,3.65,1.13,2.109,-1.541
0.253,1.128,3.65,1.099,2.109,-1.541
0.284,1.131,3.65,1.095,2.109,-1.541
0.181,1.213,4.224,1.2,1.971,-2.253
-0.072,1.153,4.133,1.15,1.879,-2.253
-0.138,1.143,4.133,1.134,1.879,-2.253
-0.12,1.103,4.133,1.097,1.879,-2.253
-0.152,1.128,4.293,1.118,2.04,-2.253
-0.128,1.286,4.684,1.28,2.43,-2.253
-0.183,1.206,4.041,1.192,2.43,-1.61
0.099,1.247,4.041,1.243,2.43,-1.61
0.156,1.254,4.041,1.245,2.43,-1.61
0.077,1.306,4.041,1.304,2.43,-1.61
0.082,1.411,4.661,1.408,2.43,-2.23
-0.083,1.273,4.546,1.27,2.316,-2.23
0.029,1.308,4.546,1.308,2.316,-2.23
-0.133,1.278,4.546,1.271,2.316,-2.23
-0.106,1.251,4.454,1.247,2.224,-2.23
-0.047,1.173,4.454,1.172,2.224,-2.23
-0.097,0.995,3.122,0.99,1.443,-1.679
0.004,0.999,3.306,0.999,1.856,-1.45
-0.1,0.966,3.306,0.96,1.856,-1.45
-0.086,0.909,3.306,0.905,1.856,-1.45
-0.105,0.826,3.306,0.819,1.856,-1.45
0.062,0.883,3.306,0.881,1.856,-1.45
0.023,0.823,2.939,0.822,1.856,-1.082
0.076,0.844,2.732,0.841,1.512,-1.22
0.051,0.77,2.732,0.769,1.512,-1.22
0.181,0.991,3.444,0.974,2.224,-1.22
0.151,1.109,3.444,1.099,2.224,-1.22
0.187,1.135,3.444,1.119,2.224,-1.22
0.249,1.172,3.444,1.145,2.224,-1.22
0.249,1.183,3.444,1.156,2.224,-1.22
0.411,1.236,3.444,1.166,2.224,-1.22
0.256,1.136,3.168,1.107,1.902,-1.266
0.119,1.011,2.985,1.004,1.719,-1.266
-0.041,0.966,2.962,0.965,1.696,-1.266
0.029,0.949,2.962,0.948,1.696,-1.266
0.153,1.01,3.306,0.999,2.04,-1.266
0.119,0.978,3.306,0.971,2.04,-1.266
0.122,0.974,3.076,0.966,2.04,-1.036
0.415,1.11,3.076,1.029,2.04,-1.036
0.318,1.139,3.582,1.093,2.04,-1.541
0.301,1.166,3.582,1.126,2.04,-1.541
0.209,1.093,3.283,1.073,1.742,-1.541
0.267,1.177,3.65,1.147,2.109,-1.541
0.26,1.165,3.65,1.136,2.109,-1.541
0.199,1.188,3.65,1.172,2.109,-1.541
0.423,1.185,3.49,1.107,2.155,-1.335
0.384,1.222,3.834,1.16,2.155,-1.679
0.457,1.326,3.834,1.245,2.155,-1.679
0.232,1.259,3.834,1.237,2.155,-1.679
0.191,1.192,3.834,1.177,2.155,-1.679
0.071,1.123,3.834,1.12,2.155,-1.679
-0.084,1.091,3.719,1.088,2.04,-1.679
-0.035,1.09,3.582,1.09,2.04,-1.541
-0.234,0.969,3.26,0.94,1.719,-1.541
-0.203,0.931,3.26,0.909,1.719,-1.541
-0.168,0.979,3.26,0.965,1.719,-1.541
-0.277,0.975,3.283,0.935,1.696,-1.587
-0.247,0.996,3.283,0.965,1.696,-1.587
-0.183,1.007,3.375,0.99,1.787,-1.587
-0.206,1.002,3.421,0.98,1.787,-1.633
-0.254,1.044,3.467,1.013,1.787,-1.679
-0.169,1.09,3.513,1.077,1.833,-1.679
-0.146,1.09,3.513,1.08,1.833,-1.679
-0.199,1.062,3.513,1.043,1.833,-1.679
-0.135,1.087,3.513,1.078,1.833,-1.679
-0.041,1.097,3.903,1.096,2.224,-1.679
0.297,1.159,3.49,1.121,2.224,-1.266
0.236,1.159,3.536,1.135,2.224,-1.312
0.376,1.125,3.536,1.06,2.224,-1.312
0.382,1.211,3.673,1.149,2.224,-1.45
0.115,1.104,3.673,1.098,2.224,-1.45
0.001,1.072,3.421,1.072,1.787,-1.633
-0.338,1.001,3.375,0.942,1.742,-1.633
-0.373,0.9,3.375,0.819,1.742,-1.633
-0.381,0.968,3.444,0.89,1.742,-1.702
-0.289,0.886,3.214,0.837,1.512,-1.702
-0.058,0.983,4.339,0.981,2.637,-1.702
0.049,1.041,4.339,1.039,2.637,-1.702
0.095,1.026,4.339,1.022,2.637,-1.702
0.167,1.101,4.339,1.088,2.637,-1.702
0.24,1.133,4.339,1.107,2.637,-1.702
0.138,1.112,4.339,1.104,2.637,-1.702
0.131,1.079,3.421,1.07,1.719,-1.702
0.115,1.084,3.536,1.078,1.719,-1.817
0.094,1.072,3.536,1.068,1.719,-1.817
0.228,1.185,4.523,1.163,2.706,-1.817
0.043,1.144,4.523,1.144,2.706,-1.817
0.135,1.201,4.523,1.194,2.706,-1.817
0.277,1.311,4.523,1.281,2.706,-1.817
0.244,1.261,4.523,1.238,2.706,-1.817
0.308,1.324,4.523,1.287,2.706,-1.817
0.232,1.237,3.834,1.216,2.017,-1.817
0.231,1.164,3.696,1.141,2.017,-1.679
0.179,1.096,3.696,1.081,2.017,-1.679
-0.094,0.893,3.696,0.888,2.017,-1.679
-0.16,0.861,3.696,0.846,2.017,-1.679
0.044,0.889,3.237,0.888,2.017,-1.22
-0.093,0.783,2.893,0.778,1.673,-1.22
-0.023,0.883,3.513,0.883,1.787,-1.725
-0.001,0.928,3.513,0.928,1.787,-1.725
0.027,0.964,3.513,0.964,1.787,-1.725
0.342,1.128,3.673,1.075,1.948,-1.725
0.386,1.232,4.224,1.17,2.499,-1.725
0.526,1.338,4.224,1.23,2.499,-1.725
0.64,1.345,3.834,1.183,2.499,-1.335
0.669,1.32,3.834,1.138,2.499,-1.335
0.627,1.339,3.834,1.183,2.499,-1.335
0.432,1.256,3.834,1.179,2.499,-1.335
0.247,1.099,3.467,1.071,2.132,-1.335
0.272,1.125,3.513,1.091,2.407,-1.105
0.304,1.165,3.513,1.124,2.407,-1.105
0.186,1.18,3.696,1.165,2.407,-1.289
0.213,1.257,3.696,1.239,2.407,-1.289
0.165,1.224,3.696,1.212,2.407,-1.289
0.239,1.253,3.696,1.23,2.407,-1.289
0.113,1.215,3.604,1.209,2.27,-1.335
-0.128,1.116,3.696,1.108,2.27,-1.427
0.053,1.177,4.041,1.176,2.27,-1.771
0.11,1.085,4.041,1.08,2.27,-1.771
0.239,1.142,4.339,1.117,2.568,-1.771
0.037,1.081,4.339,1.08,2.568,-1.771
0.007,0.994,4.339,0.994,2.568,-1.771
0.142,1.092,4.339,1.082,2.568,-1.771
0.285,1.283,4.592,1.25,2.568,-2.024
0.312,1.293,4.592,1.255,2.568,-2.024
0.245,1.379,4.5,1.357,2.476,-2.024
0.441,1.394,4.5,1.323,2.476,-2.024
0.595,1.448,4.5,1.32,2.476,-2.024
0.505,1.343,4.5,1.245,2.476,-2.024
0.516,1.203,4.041,1.086,2.247,-1.794
0.301,1.212,4.087,1.174,2.201,-1.886
0.135,1.107,4.018,1.098,2.132,-1.886
0.154,1.091,3.857,1.08,1.971,-1.886
0.081,1.12,3.811,1.117,1.925,-1.886
0.098,1.168,3.811,1.163,1.925,-1.886
-0.006,1.136,3.536,1.136,1.65,-1.886
0.01,1.114,3.536,1.114,1.65,-1.886
0.074,1.099,3.536,1.096,1.65,-1.886
-0.035,1.118,3.536,1.118,1.65,-1.886
-0.082,1.032,3.214,1.029,1.65,-1.564
0.143,1.203,3.903,1.195,2.339,-1.564
-0.066,1.191,3.903,1.189,2.339,-1.564
0.151,1.213,3.903,1.204,2.339,-1.564
0.18,1.229,3.903,1.216,2.339,-1.564
0.353,1.351,4.11,1.304,2.339,-1.771
0.439,1.356,4.11,1.283,2.339,-1.771
0.174,1.225,3.903,1.213,2.132,-1.771
0.474,1.315,3.903,1.227,2.132,-1.771
0.222,1.306,3.903,1.287,2.132,-1.771
0.207,1.239,3.88,1.222,2.109,-1.771
0.05,1.045,3.742,1.044,2.109,-1.633
0.039,1.105,3.857,1.104,2.109,-1.748
0.063,1.124,3.857,1.123,2.109,-1.748
-0.103,0.974,3.742,0.969,1.994,-1.748
0.15,0.97,3.742,0.958,1.994,-1.748
0.193,0.962,3.742,0.943,1.994,-1.748
0.304,1.027,3.742,0.981,1.994,-1.748
0.32,0.971,2.824,0.917,1.65,-1.174
0.339,0.957,3.421,0.895,1.65,-1.771
0.295,0.974,3.765,0.929,1.994,-1.771
0.402,1.036,3.765,0.954,1.994,-1.771
0.262,1.177,4.546,1.147,1.994,-2.552
0.213,1.153,4.546,1.133,1.994,-2.552
0.284,1.167,4.546,1.132,1.994,-2.552
0.304,1.251,4.798,1.213,1.994,-2.804
0.461,1.28,4.661,1.195,1.856,-2.804
0.3,1.23,4.661,1.192,1.856,-2.804
0.491,1.208,4.661,1.103,1.856,-2.804
0.423,1.263,4.661,1.19,1.856,-2.804
0.312,1.267,4.661,1.228,1.856,-2.804
0.455,1.18,3.49,1.088,1.856,-1.633
0.552,1.226,3.467,1.095,1.833,-1.633
0.6,1.222,3.467,1.065,1.833,-1.633
0.535,1.178,3.306,1.05,1.833,-1.473
0.578,1.229,3.375,1.085,1.879,-1.496
0.677,1.247,3.536,1.047,2.04,-1.496
0.631,1.217,3.536,1.041,2.04,-1.496
0.558,1.167,3.536,1.025,2.04,-1.496
0.607,1.177,3.536,1.008,2.04,-1.496
0.828,1.21,3.536,0.882,2.04,-1.496
0.917,1.186,3.444,0.752,2.04,-1.404
0.721,1.086,3.329,0.811,1.925,-1.404
0.519,1.111,3.995,0.983,1.925,-2.07
0.374,1.067,3.834,0.999,1.765,-2.07
0.159,1.109,3.834,1.097,1.765,-2.07
-0.171,1.075,3.604,1.061,1.535,-2.07
-0.443,1.107,3.811,1.014,1.535,-2.276
-0.378,1.207,3.995,1.146,1.719,-2.276
-0.131,1.234,3.995,1.227,1.719,-2.276
-0.26,1.224,3.995,1.197,1.719,-2.276
-0.103,1.172,3.995,1.168,1.719,-2.276
0.108,1.139,3.995,1.134,1.719,-2.276
0.168,1.073,3.65,1.06,1.719,-1.932
0.278,1.057,3.604,1.02,1.787,-1.817
0.229,1.018,3.604,0.992,1.787,-1.817
0.47,1.109,3.191,1.004,1.787,-1.404
0.353,1.106,3.191,1.048,1.787,-1.404
0.416,1.207,3.559,1.133,2.155,-1.404
0.574,1.184,3.398,1.036,2.155,-1.243
0.423,1.163,3.398,1.083,2.155,-1.243
0.274,1.12,3.398,1.086,2.155,-1.243
0.196,1.023,3.398,1.004,2.155,-1.243
0.068,1.02,3.26,1.018,2.155,-1.105
-0.151,1.077,3.972,1.067,1.765,-2.207
-0.327,1.079,3.903,1.028,1.696,-2.207
-0.39,1.063,3.834,0.989,1.627,-2.207
-0.294,1.115,3.834,1.075,1.627,-2.207
-0.318,1.136,3.834,1.09,1.627,-2.207
-0.172,1.172,3.834,1.16,1.627,-2.207
-0.237,1.065,2.985,1.038,1.512,-1.473
-0.348,1.116,3.237,1.06,1.512,-1.725
-0.097,1.204,3.582,1.2,1.856,-1.725
-0.074,1.218,3.582,1.216,1.856,-1.725
-0.021,1.229,3.582,1.229,1.856,-1.725
-0.181,1.224,3.857,1.21,1.856,-2.001
-0.113,1.178,3.857,1.173,1.856,-2.001
0.183,1.138,3.857,1.123,1.856,-2.001
0.097,1.059,3.696,1.054,1.696,-2.001
0.112,1.016,3.696,1.009,1.696,-2.001
-0.091,1.063,3.696,1.059,1.696,-2.001
-0.045,1.032,3.536,1.031,1.696,-1.84
-0.105,1.071,3.627,1.066,1.696,-1.932
-0.032,1.122,3.811,1.122,1.879,-1.932
-0.182,1.101,3.811,1.086,1.879,-1.932
-0.332,1.059,3.811,1.006,1.879,-1.932
-0.268,0.989,3.811,0.952,1.879,-1.932
-0.208,1.047,4.316,1.026,1.879,-2.437
-0.093,1.034,4.316,1.03,1.879,-2.437
-0.272,0.932,3.949,0.891,1.512,-2.437
-0.249,0.913,3.949,0.878,1.512,-2.437
-0.187,0.964,3.949,0.946,1.512,-2.437
-0.189,0.947,3.926,0.927,1.489,-2.437
-0.155,0.926,2.87,0.913,1.489,-1.381
-0.2,0.894,2.87,0.871,1.489,-1.381
-0.243,1.0,3.26,0.971,1.282,-1.978
-0.267,1.011,3.26,0.975,1.282,-1.978
-0.231,1.047,3.444,1.021,1.466,-1.978
-0.166,1.073,3.444,1.06,1.466,-1.978
-0.106,1.024,3.673,1.019,1.696,-1.978
-0.069,1.088,4.293,1.086,2.316,-1.978
-0.024,1.007,3.65,1.007,2.316,-1.335
0.135,1.102,3.65,1.094,2.316,-1.335
0.128,1.022,3.604,1.014,2.316,-1.289
0.067,0.953,3.352,0.95,2.316,-1.036
-0.038,0.908,3.352,0.907,2.316,-1.036
0.024,0.806,3.145,0.806,2.109,-1.036
0.011,0.813,3.306,0.813,2.109,-1.197
-0.052,0.6,2.824,0.598,1.627,-1.197
-0.038,0.647,2.847,0.646,1.65,-1.197
-0.033,0.673,2.87,0.673,1.65,-1.22
0.254,0.977,3.719,0.944,2.499,-1.22
0.276,1.012,3.719,0.974,2.499,-1.22
0.209,0.998,3.88,0.976,2.499,-1.381
0.168,1.005,3.88,0.991,2.499,-1.381
0.282,1.144,3.88,1.109,2.499,-1.381
0.52,1.266,3.88,1.154,2.499,-1.381
0.346,1.132,3.788,1.078,2.407,-1.381
0.187,1.095,3.788,1.079,2.407,-1.381
0.201,1.068,3.306,1.049,2.407,-0.899
0.131,1.096,3.329,1.088,2.407,-0.922
-0.1,0.935,3.375,0.93,2.407,-0.968
-0.205,0.837,3.375,0.812,2.407,-0.968
-0.302,0.717,2.617,0.651,1.65,-0.968
-0.246,0.676,2.617,0.63,1.65,-0.968
-0.198,0.637,2.617,0.605,1.65,-0.968
-0.079,0.667,2.732,0.662,1.765,-0.968
0.04,0.624,2.434,0.623,1.765,-0.669
-0.113,0.49,2.48,0.477,1.765,-0.715
-0.037,0.464,2.48,0.463,1.765,-0.715
-0.058,0.478,2.48,0.475,1.765,-0.715
-0.066,0.486,2.48,0.481,1.765,-0.715
-0.146,0.354,1.033,0.322,0.318,-0.715
-0.218,0.357,1.01,0.283,0.295,-0.715
-0.224,0.356,1.171,0.277,0.295,-0.876
-0.273,0.371,1.056,0.25,0.18,-0.876
-0.195,0.359,1.332,0.301,0.456,-0.876
-0.189,0.343,1.332,0.285,0.456,-0.876
-0.152,0.351,1.332,0.317,0.456,-0.876
-0.169,0.406,1.515,0.369,0.456,-1.059
-0.175,0.417,1.515,0.378,0.456,-1.059
-0.205,0.427,1.515,0.374,0.456,-1.059
-0.346,0.508,1.332,0.372,0.272,-1.059
-0.407,0.553,1.332,0.375,0.272,-1.059
-0.464,0.561,1.286,0.315,0.226,-1.059
-0.46,0.535,1.217,0.273,0.226,-0.99
-0.452,0.52,1.102,0.257,0.112,-0.99
-0.431,0.501,1.033,0.255,0.043,-0.99
-0.376,0.445,0.987,0.237,0.157,-0.83
-0.319,0.405,0.918,0.249,0.157,-0.761
-0.293,0.382,0.918,0.246,0.157,-0.761
-0.27,0.357,0.872,0.233,0.157,-0.715
-0.252,0.345,0.872,0.236,0.157,-0.715
-0.264,0.355,0.872,0.237,0.157,-0.715
-0.225,0.309,0.827,0.211,0.157,-0.669
-0.304,0.485,2.158,0.378,0.112,-2.047
-0.227,0.51,2.755,0.457,0.708,-2.047
-0.214,0.512,2.755,0.465,0.708,-2.047
-0.159,0.499,2.755,0.473,0.708,-2.047
-0.176,0.522,2.755,0.491,0.708,-2.047
-0.145,0.519,2.755,0.498,0.708,-2.047
-0.045,0.347,1.423,0.344,0.708,-0.715
-0.076,0.294,0.987,0.284,0.272,-0.715
-0.065,0.287,0.987,0.279,0.272,-0.715
-0.064,0.299,1.148,0.292,0.433,-0.715
-0.022,0.282,1.148,0.281,0.571,-0.577
-0.002,0.306,1.148,0.306,0.571,-0.577
0.017,0.282,1.148,0.282,0.571,-0.577
-0.037,0.305,1.148,0.303,0.571,-0.577
-0.055,0.317,1.148,0.312,0.571,-0.577
-0.145,0.351,1.217,0.32,0.571,-0.646
-0.139,0.345,1.217,0.316,0.571,-0.646
-0.233,0.36,1.033,0.274,0.341,-0.692
-0.279,0.384,1.033,0.264,0.341,-0.692
-0.268,0.388,1.033,0.28,0.341,-0.692
-0.318,0.413,1.033,0.264,0.341,-0.692
-0.317,0.427,1.332,0.286,0.341,-0.99
-0.392,0.479,1.102,0.275,0.112,-0.99
-0.318,0.485,1.607,0.367,0.617,-0.99
-0.332,0.544,1.791,0.431,0.617,-1.174
-0.461,0.715,2.801,0.547,0.617,-2.184
-0.411,0.697,2.801,0.563,0.617,-2.184
-0.417,0.702,2.801,0.565,0.617,-2.184
-0.386,0.683,2.801,0.564,0.617,-2.184
-0.414,0.665,2.502,0.521,0.318,-2.184
-0.392,0.637,2.847,0.502,0.663,-2.184
-0.248,0.423,1.515,0.343,0.663,-0.853
-0.286,0.457,1.515,0.357,0.663,-0.853
-0.244,0.414,1.378,0.335,0.663,-0.715
-0.224,0.37,1.332,0.294,0.663,-0.669
-0.221,0.413,1.469,0.349,0.8,-0.669
-0.299,0.48,2.158,0.375,0.8,-1.358
-0.342,0.513,2.158,0.382,0.8,-1.358
-0.511,0.83,3.306,0.654,0.8,-2.506
-0.528,0.846,3.306,0.66,0.8,-2.506
-0.539,0.849,3.306,0.656,0.8,-2.506
-0.589,0.841,2.617,0.6,0.112,-2.506
-0.531,0.791,2.617,0.586,0.112,-2.506
-0.534,0.791,2.594,0.583,0.089,-2.506
-0.404,0.49,1.217,0.276,0.089,-1.128
-0.427,0.52,1.332,0.296,0.203,-1.128
-0.407,0.516,1.332,0.317,0.203,-1.128
-0.378,0.512,1.492,0.345,0.364,-1.128
-0.36,0.52,1.492,0.375,0.364,-1.128
-0.321,0.502,1.492,0.386,0.364,-1.128
-0.227,0.418,1.469,0.351,0.364,-1.105
-0.181,0.339,0.987,0.287,0.364,-0.623
-0.15,0.401,1.745,0.372,0.777,-0.968
-0.097,0.394,1.745,0.382,0.777,-0.968
-0.077,0.365,1.745,0.356,0.777,-0.968
-0.022,0.39,1.745,0.39,0.777,-0.968
-0.038,0.436,1.745,0.434,0.777,-0.968
-0.083,0.474,1.745,0.467,0.777,-0.968
-0.121,0.446,1.492,0.429,0.731,-0.761
-0.143,0.44,1.492,0.416,0.731,-0.761
-0.118,0.462,1.515,0.446,0.754,-0.761
-0.19,0.53,2.365,0.495,0.754,-1.61
-0.193,0.51,2.365,0.472,0.754,-1.61
-0.248,0.6,2.365,0.547,0.754,-1.61
-0.179,0.58,2.365,0.551,0.754,-1.61
-0.257,0.683,2.778,0.632,0.754,-2.024
-0.28,0.671,2.778,0.609,0.754,-2.024
-0.272,0.651,2.594,0.592,0.571,-2.024
-0.259,0.66,2.594,0.607,0.571,-2.024
-0.185,0.583,2.594,0.552,0.571,-2.024
-0.328,0.694,2.594,0.612,0.571,-2.024
-0.247,0.584,2.571,0.529,0.571,-2.001
-0.255,0.601,2.571,0.544,0.571,-2.001
-0.269,0.589,2.388,0.524,0.387,-2.001
-0.28,0.631,2.663,0.566,0.663,-2.001
-0.311,0.633,2.663,0.551,0.663,-2.001
-0.27,0.546,2.02,0.474,0.663,-1.358
-0.476,0.823,2.985,0.672,0.663,-2.322
-0.478,0.81,2.985,0.654,0.663,-2.322
-0.452,0.802,2.985,0.662,0.663,-2.322
-0.49,0.877,2.985,0.728,0.594,-2.391
-0.402,0.874,3.145,0.776,0.754,-2.391
-0.385,0.863,3.145,0.772,0.754,-2.391
-0.289,0.743,3.145,0.684,0.754,-2.391
-0.335,0.766,3.145,0.69,0.754,-2.391
-0.329,0.731,3.145,0.653,0.754,-2.391
-0.234,0.589,2.962,0.541,0.754,-2.207
-0.436,0.914,3.421,0.803,0.64,-2.781
-0.443,0.932,3.421,0.82,0.64,-2.781
-0.385,0.843,3.421,0.75,0.64,-2.781
-0.276,0.839,3.421,0.792,0.64,-2.781
-0.345,0.913,3.421,0.845,0.64,-2.781
-0.527,1.006,3.398,0.856,0.617,-2.781
-0.361,0.74,2.686,0.646,0.617,-2.07
-0.329,0.735,2.686,0.657,0.617,-2.07
-0.295,0.763,2.709,0.704,0.64,-2.07
-0.403,0.784,2.709,0.672,0.64,-2.07
-0.334,0.704,2.709,0.62,0.64,-2.07
-0.209,0.564,1.883,0.523,0.64,-1.243
-0.238,0.534,1.86,0.478,0.64,-1.22
-0.208,0.489,1.86,0.443,0.64,-1.22
-0.133,0.423,1.791,0.402,0.571,-1.22
-0.202,0.633,2.617,0.6,0.571,-2.047
-0.21,0.786,3.329,0.758,0.938,-2.391
-0.232,0.791,3.329,0.757,0.938,-2.391
-0.315,0.918,3.329,0.862,0.938,-2.391
-0.446,0.982,3.329,0.875,0.938,-2.391
-0.515,0.985,3.329,0.839,0.938,-2.391
-0.495,0.881,3.329,0.729,0.938,-2.391
-0.521,0.762,2.893,0.555,0.64,-2.253
-0.539,0.763,2.893,0.54,0.64,-2.253
-0.469,0.631,2.135,0.422,0.64,-1.496
-0.428,0.612,1.883,0.438,0.64,-1.243
-0.639,0.898,2.985,0.631,0.548,-2.437
-0.542,0.879,3.008,0.692,0.571,-2.437
-0.524,0.872,3.008,0.697,0.571,-2.437
-0.52,0.929,3.008,0.77,0.571,-2.437
-0.498,0.911,3.008,0.763,0.571,-2.437
-0.514,0.893,3.008,0.73,0.571,-2.437
-0.433,0.766,3.076,0.632,0.571,-2.506
-0.426,0.728,3.031,0.59,0.525,-2.506
-0.415,0.717,3.031,0.585,0.525,-2.506
-0.473,0.794,2.847,0.637,0.226,-2.621
-0.437,0.778,2.847,0.644,0.226,-2.621
-0.4,0.755,2.847,0.64,0.226,-2.621
-0.286,0.575,2.847,0.499,0.226,-2.621
-0.338,0.611,2.847,0.508,0.226,-2.621
-0.384,0.635,2.847,0.506,0.226,-2.621
