mean,RMS,ptp,std,max,min
-0.498,0.55,1.187,0.233,-0.121,-1.308
-0.523,0.572,1.187,0.23,-0.121,-1.308
-0.539,0.584,1.187,0.224,-0.121,-1.308
-0.537,0.57,1.084,0.192,-0.121,-1.205
-0.558,0.583,1.062,0.169,-0.121,-1.183
-0.606,0.626,0.922,0.159,-0.261,-1.183
-0.655,0.669,0.782,0.137,-0.401,-1.183
-0.695,0.712,1.032,0.153,-0.431,-1.463
-0.728,0.744,0.966,0.155,-0.497,-1.463
-0.763,0.778,0.929,0.154,-0.534,-1.463
-0.792,0.806,0.907,0.152,-0.556,-1.463
-0.813,0.825,0.907,0.145,-0.556,-1.463
-0.835,0.847,0.907,0.141,-0.556,-1.463
-0.859,0.869,0.841,0.134,-0.623,-1.463
-0.882,0.893,0.789,0.139,-0.674,-1.463
-0.868,0.877,0.796,0.128,-0.637,-1.434
-0.858,0.866,0.796,0.12,-0.637,-1.434
-0.871,0.881,0.796,0.137,-0.637,-1.434
-0.886,0.899,0.818,0.152,-0.637,-1.456
-0.892,0.906,0.818,0.158,-0.637,-1.456
-0.9,0.915,0.818,0.165,-0.637,-1.456
-0.905,0.92,0.818,0.165,-0.637,-1.456
-0.92,0.933,0.818,0.158,-0.637,-1.456
-0.965,0.979,0.899,0.167,-0.674,-1.574
-0.965,0.978,0.863,0.156,-0.711,-1.574
-0.989,1.006,1.003,0.182,-0.711,-1.714
-1.0,1.014,0.995,0.169,-0.718,-1.714
-1.013,1.027,0.995,0.168,-0.718,-1.714
-1.029,1.041,0.995,0.158,-0.718,-1.714
-1.04,1.052,0.995,0.158,-0.718,-1.714
-1.063,1.077,0.995,0.171,-0.718,-1.714
-0.904,1.003,1.983,0.433,0.27,-1.714
-0.879,1.003,2.013,0.484,0.299,-1.714
-0.876,1.0,2.013,0.482,0.299,-1.714
-0.847,0.989,2.013,0.512,0.299,-1.714
-0.689,0.911,2.013,0.596,0.299,-1.714
-0.54,0.831,2.013,0.632,0.299,-1.714
-0.385,0.728,2.028,0.618,0.314,-1.714
-0.296,0.656,1.681,0.586,0.314,-1.367
-0.271,0.621,1.681,0.559,0.314,-1.367
-0.123,0.467,1.504,0.45,0.314,-1.19
0.03,0.269,1.438,0.267,0.314,-1.124
0.061,0.153,0.782,0.14,0.314,-0.468
0.053,0.171,1.003,0.163,0.314,-0.689
0.025,0.187,0.958,0.185,0.27,-0.689
0.005,0.191,0.958,0.19,0.27,-0.689
-0.002,0.179,0.958,0.179,0.27,-0.689
-0.011,0.18,0.958,0.179,0.27,-0.689
-0.019,0.174,0.958,0.173,0.27,-0.689
-0.034,0.189,0.958,0.186,0.27,-0.689
-0.038,0.173,0.951,0.169,0.27,-0.682
-0.039,0.15,0.855,0.145,0.174,-0.682
-0.057,0.156,0.855,0.145,0.174,-0.682
-0.066,0.168,1.04,0.154,0.174,-0.866
-0.077,0.173,1.04,0.155,0.174,-0.866
-0.087,0.181,1.04,0.158,0.174,-0.866
-0.109,0.195,1.04,0.161,0.174,-0.866
-0.118,0.197,1.032,0.157,0.166,-0.866
-0.126,0.213,1.032,0.171,0.166,-0.866
-0.139,0.231,0.995,0.184,0.13,-0.866
-0.131,0.21,0.981,0.164,0.13,-0.851
-0.127,0.208,0.981,0.165,0.13,-0.851
-0.131,0.208,0.981,0.162,0.13,-0.851
-0.113,0.183,0.966,0.145,0.174,-0.792
-0.1,0.177,0.966,0.147,0.174,-0.792
-0.1,0.179,0.966,0.149,0.174,-0.792
-0.108,0.187,0.966,0.153,0.174,-0.792
-0.092,0.159,0.966,0.129,0.174,-0.792
-0.093,0.156,0.966,0.126,0.174,-0.792
-0.104,0.164,0.966,0.128,0.174,-0.792
-0.116,0.191,0.966,0.152,0.174,-0.792
-0.141,0.217,0.922,0.165,0.107,-0.814
-0.152,0.223,0.922,0.163,0.107,-0.814
-0.164,0.227,0.885,0.157,0.071,-0.814
-0.171,0.218,0.885,0.136,0.071,-0.814
-0.204,0.266,0.981,0.171,0.071,-0.91
-0.219,0.276,0.981,0.169,0.071,-0.91
-0.23,0.285,0.981,0.168,0.071,-0.91
-0.205,0.249,0.981,0.141,0.071,-0.91
-0.215,0.269,0.981,0.161,0.071,-0.91
-0.245,0.305,0.958,0.183,0.012,-0.947
-0.258,0.326,0.958,0.199,0.012,-0.947
-0.261,0.328,0.958,0.198,0.012,-0.947
-0.245,0.302,0.958,0.175,0.012,-0.947
-0.242,0.308,0.958,0.19,0.012,-0.947
-0.248,0.315,0.988,0.195,0.041,-0.947
-0.234,0.298,0.988,0.185,0.041,-0.947
-0.216,0.281,0.966,0.179,0.041,-0.925
-0.224,0.301,0.966,0.201,0.041,-0.925
-0.207,0.278,0.936,0.185,0.041,-0.895
-0.202,0.272,0.936,0.183,0.041,-0.895
-0.194,0.27,0.936,0.187,0.041,-0.895
-0.185,0.246,0.936,0.163,0.041,-0.895
-0.199,0.256,0.936,0.161,0.041,-0.895
-0.211,0.262,0.863,0.156,0.041,-0.822
-0.206,0.248,0.863,0.14,0.041,-0.822
-0.198,0.233,0.863,0.123,0.041,-0.822
-0.206,0.253,0.929,0.145,0.093,-0.836
-0.217,0.261,0.929,0.145,0.093,-0.836
-0.23,0.284,0.988,0.166,0.093,-0.895
-0.22,0.278,0.988,0.169,0.093,-0.895
-0.211,0.281,1.128,0.186,0.1,-1.028
-0.196,0.272,1.128,0.189,0.1,-1.028
-0.192,0.277,1.187,0.2,0.159,-1.028
-0.213,0.309,1.187,0.223,0.159,-1.028
-0.189,0.295,1.187,0.227,0.159,-1.028
-0.174,0.289,1.187,0.231,0.159,-1.028
-0.174,0.301,1.253,0.246,0.225,-1.028
-0.179,0.307,1.246,0.25,0.225,-1.021
-0.194,0.328,1.246,0.264,0.225,-1.021
-0.215,0.356,1.246,0.284,0.225,-1.021
-0.196,0.333,1.217,0.269,0.225,-0.991
-0.203,0.344,1.217,0.278,0.225,-0.991
-0.224,0.361,1.217,0.283,0.225,-0.991
-0.227,0.353,1.217,0.27,0.225,-0.991
-0.222,0.335,1.069,0.25,0.078,-0.991
-0.224,0.34,1.069,0.255,0.078,-0.991
-0.228,0.32,1.069,0.224,0.078,-0.991
-0.205,0.279,1.054,0.189,0.078,-0.976
-0.209,0.282,1.054,0.188,0.078,-0.976
-0.231,0.32,1.003,0.222,0.026,-0.976
-0.223,0.305,1.003,0.209,0.026,-0.976
-0.195,0.284,1.047,0.206,0.071,-0.976
-0.216,0.316,1.047,0.231,0.071,-0.976
-0.213,0.32,1.032,0.238,0.071,-0.962
-0.22,0.343,1.135,0.263,0.174,-0.962
-0.208,0.342,1.135,0.271,0.174,-0.962
-0.183,0.314,1.135,0.255,0.174,-0.962
-0.177,0.308,1.091,0.252,0.174,-0.917
-0.179,0.316,1.091,0.26,0.174,-0.917
-0.157,0.291,1.069,0.244,0.174,-0.895
-0.133,0.266,1.069,0.23,0.174,-0.895
-0.128,0.254,0.892,0.219,0.174,-0.718
-0.126,0.253,0.833,0.22,0.115,-0.718
-0.125,0.243,0.833,0.208,0.115,-0.718
-0.137,0.253,0.833,0.213,0.115,-0.718
-0.141,0.262,0.87,0.221,0.115,-0.755
-0.135,0.258,0.958,0.22,0.174,-0.785
-0.156,0.279,0.958,0.232,0.174,-0.785
-0.13,0.254,0.958,0.219,0.174,-0.785
-0.126,0.261,0.995,0.228,0.211,-0.785
-0.141,0.287,1.003,0.25,0.211,-0.792
-0.144,0.292,1.003,0.254,0.211,-0.792
-0.12,0.275,1.003,0.247,0.211,-0.792
-0.124,0.28,1.003,0.251,0.211,-0.792
-0.09,0.247,1.003,0.23,0.211,-0.792
-0.082,0.234,1.003,0.219,0.211,-0.792
-0.097,0.239,0.966,0.218,0.174,-0.792
-0.073,0.225,0.988,0.213,0.196,-0.792
-0.055,0.208,0.863,0.2,0.196,-0.667
-0.046,0.194,0.863,0.189,0.196,-0.667
-0.043,0.192,0.863,0.187,0.196,-0.667
-0.04,0.178,0.855,0.174,0.196,-0.659
-0.043,0.177,0.855,0.171,0.196,-0.659
-0.032,0.167,0.855,0.164,0.196,-0.659
-0.047,0.173,0.855,0.167,0.196,-0.659
-0.034,0.139,0.789,0.135,0.152,-0.637
-0.051,0.164,0.885,0.156,0.152,-0.733
-0.051,0.162,0.885,0.153,0.152,-0.733
-0.05,0.16,0.885,0.152,0.152,-0.733
-0.031,0.147,0.981,0.144,0.247,-0.733
-0.025,0.151,0.981,0.149,0.247,-0.733
-0.012,0.131,0.981,0.131,0.247,-0.733
0.005,0.135,1.003,0.135,0.27,-0.733
0.018,0.135,1.003,0.134,0.27,-0.733
0.035,0.107,0.442,0.101,0.27,-0.173
0.051,0.143,0.966,0.134,0.793,-0.173
0.06,0.144,1.003,0.131,0.793,-0.21
0.061,0.152,1.003,0.14,0.793,-0.21
0.059,0.149,1.003,0.136,0.793,-0.21
0.063,0.148,1.003,0.133,0.793,-0.21
0.072,0.174,1.003,0.158,0.793,-0.21
0.075,0.175,1.003,0.159,0.793,-0.21
0.077,0.176,1.003,0.159,0.793,-0.21
0.078,0.184,0.899,0.167,0.786,-0.114
0.105,0.225,0.899,0.199,0.786,-0.114
0.109,0.218,0.899,0.188,0.786,-0.114
0.109,0.219,0.899,0.189,0.786,-0.114
0.098,0.198,0.848,0.172,0.734,-0.114
0.099,0.205,0.855,0.18,0.734,-0.121
0.1,0.221,0.863,0.196,0.734,-0.129
0.121,0.232,0.863,0.198,0.734,-0.129
0.12,0.235,1.054,0.202,0.926,-0.129
0.118,0.23,1.054,0.197,0.926,-0.129
0.129,0.249,1.054,0.213,0.926,-0.129
0.147,0.274,1.054,0.231,0.926,-0.129
0.162,0.286,1.054,0.235,0.926,-0.129
-0.006,0.489,2.227,0.489,0.926,-1.301
-0.154,0.613,2.227,0.594,0.926,-1.301
-0.326,0.699,2.123,0.619,0.823,-1.301
-0.477,0.794,2.123,0.634,0.823,-1.301
-0.636,0.873,2.123,0.597,0.823,-1.301
-0.794,0.952,2.153,0.525,0.823,-1.33
-0.958,1.02,1.541,0.352,0.211,-1.33
-0.977,1.038,1.983,0.349,0.653,-1.33
-0.785,0.959,1.983,0.55,0.653,-1.33
-0.744,0.933,1.983,0.563,0.653,-1.33
-0.745,0.931,1.983,0.559,0.653,-1.33
-0.727,0.912,1.983,0.551,0.653,-1.33
-0.717,0.903,1.954,0.549,0.653,-1.301
-0.694,0.881,1.954,0.543,0.653,-1.301
-0.687,0.873,1.851,0.538,0.653,-1.198
-0.798,0.899,1.814,0.414,0.616,-1.198
-0.908,0.94,0.833,0.244,-0.364,-1.198
-0.92,0.953,1.017,0.249,-0.195,-1.212
-0.894,0.932,1.017,0.263,-0.195,-1.212
-0.887,0.926,1.017,0.266,-0.195,-1.212
-0.903,0.941,1.062,0.265,-0.195,-1.257
-0.913,0.948,1.062,0.255,-0.195,-1.257
-0.907,0.945,1.062,0.265,-0.195,-1.257
-0.903,0.942,1.062,0.27,-0.195,-1.257
-0.898,0.934,1.062,0.256,-0.195,-1.257
-0.924,0.953,0.899,0.232,-0.357,-1.257
-0.934,0.959,0.863,0.217,-0.394,-1.257
-0.927,0.954,0.885,0.226,-0.335,-1.22
-0.928,0.953,0.885,0.217,-0.335,-1.22
-0.916,0.941,0.833,0.217,-0.335,-1.168
-0.934,0.954,0.863,0.195,-0.305,-1.168
-0.943,0.962,0.863,0.192,-0.305,-1.168
-0.923,0.948,0.87,0.218,-0.298,-1.168
-0.912,0.94,0.885,0.228,-0.283,-1.168
-0.897,0.928,0.951,0.238,-0.217,-1.168
-0.9,0.931,0.951,0.237,-0.217,-1.168
-0.877,0.916,0.966,0.265,-0.217,-1.183
-0.863,0.907,0.966,0.279,-0.217,-1.183
-0.834,0.882,0.966,0.287,-0.217,-1.183
-0.809,0.859,1.047,0.29,-0.136,-1.183
-0.83,0.871,1.047,0.267,-0.136,-1.183
-0.816,0.86,1.047,0.27,-0.136,-1.183
-0.821,0.858,1.047,0.249,-0.136,-1.183
-0.821,0.854,1.047,0.235,-0.136,-1.183
-0.835,0.858,0.899,0.195,-0.136,-1.035
-0.831,0.855,0.899,0.2,-0.136,-1.035
-0.806,0.833,0.899,0.212,-0.136,-1.035
-0.793,0.824,0.914,0.224,-0.121,-1.035
-0.775,0.808,0.907,0.23,-0.121,-1.028
-0.789,0.818,0.907,0.217,-0.121,-1.028
-0.761,0.798,0.907,0.24,-0.121,-1.028
-0.729,0.772,0.907,0.256,-0.121,-1.028
-0.723,0.765,0.892,0.249,-0.121,-1.013
-0.71,0.755,0.907,0.259,-0.106,-1.013
-0.711,0.756,0.922,0.259,-0.092,-1.013
-0.717,0.759,0.922,0.247,-0.092,-1.013
-0.68,0.727,0.922,0.257,-0.092,-1.013
-0.681,0.72,0.892,0.236,-0.092,-0.984
-0.676,0.713,1.04,0.229,0.056,-0.984
-0.672,0.704,0.995,0.211,0.056,-0.94
-0.64,0.682,0.995,0.234,0.056,-0.94
-0.624,0.665,0.995,0.23,0.056,-0.94
-0.613,0.651,0.951,0.218,0.056,-0.895
-0.592,0.632,1.01,0.221,0.181,-0.829
-0.595,0.632,1.01,0.213,0.181,-0.829
-0.574,0.613,1.01,0.216,0.181,-0.829
-0.572,0.61,1.01,0.211,0.181,-0.829
-0.569,0.608,1.01,0.214,0.181,-0.829
-0.573,0.608,1.01,0.203,0.181,-0.829
-0.58,0.614,1.01,0.202,0.181,-0.829
-0.566,0.604,1.003,0.212,0.174,-0.829
-0.536,0.583,0.988,0.23,0.174,-0.814
-0.517,0.567,0.988,0.231,0.174,-0.814
-0.497,0.553,0.988,0.244,0.174,-0.814
-0.496,0.546,0.988,0.228,0.174,-0.814
-0.481,0.535,0.988,0.233,0.174,-0.814
-0.468,0.524,1.003,0.236,0.188,-0.814
-0.445,0.503,0.892,0.235,0.188,-0.704
-0.452,0.505,0.892,0.226,0.188,-0.704
-0.437,0.499,0.907,0.24,0.211,-0.696
-0.417,0.485,0.892,0.247,0.211,-0.682
-0.382,0.469,0.981,0.272,0.299,-0.682
-0.371,0.457,0.981,0.268,0.299,-0.682
-0.329,0.438,0.981,0.289,0.299,-0.682
-0.327,0.44,1.076,0.294,0.395,-0.682
-0.298,0.424,1.076,0.302,0.395,-0.682
-0.27,0.409,1.076,0.307,0.395,-0.682
-0.276,0.403,1.01,0.295,0.395,-0.615
-0.295,0.408,1.01,0.283,0.395,-0.615
-0.274,0.397,0.966,0.287,0.395,-0.571
-0.253,0.386,0.966,0.291,0.395,-0.571
-0.253,0.372,0.958,0.272,0.388,-0.571
-0.221,0.358,1.091,0.282,0.52,-0.571
-0.21,0.354,1.091,0.285,0.52,-0.571
-0.202,0.351,1.084,0.287,0.52,-0.564
-0.175,0.343,1.135,0.296,0.572,-0.564
-0.126,0.331,1.099,0.306,0.572,-0.527
-0.138,0.318,1.099,0.286,0.572,-0.527
-0.142,0.329,1.099,0.297,0.572,-0.527
-0.119,0.323,1.099,0.301,0.572,-0.527
-0.132,0.321,1.099,0.292,0.572,-0.527
-0.122,0.311,1.076,0.286,0.572,-0.505
-0.124,0.295,0.995,0.268,0.528,-0.468
-0.112,0.288,0.995,0.265,0.528,-0.468
-0.117,0.28,0.995,0.254,0.528,-0.468
-0.101,0.271,0.995,0.251,0.528,-0.468
-0.098,0.25,0.973,0.23,0.528,-0.446
-0.076,0.246,1.003,0.234,0.557,-0.446
-0.077,0.237,0.914,0.224,0.557,-0.357
-0.068,0.249,0.988,0.24,0.653,-0.335
-0.04,0.251,0.988,0.248,0.653,-0.335
-0.024,0.245,0.936,0.244,0.653,-0.283
0.032,0.288,1.003,0.286,0.719,-0.283
0.045,0.285,1.003,0.282,0.719,-0.283
0.066,0.297,1.003,0.29,0.719,-0.283
0.07,0.293,1.003,0.285,0.719,-0.283
0.086,0.296,0.988,0.283,0.719,-0.269
0.113,0.303,0.951,0.281,0.719,-0.232
0.134,0.316,0.922,0.286,0.719,-0.202
0.13,0.304,0.914,0.275,0.712,-0.202
0.14,0.308,0.914,0.274,0.712,-0.202
0.182,0.336,0.966,0.282,0.764,-0.202
0.21,0.364,1.069,0.298,0.874,-0.195
0.254,0.389,1.062,0.295,0.874,-0.188
0.292,0.419,1.062,0.3,0.874,-0.188
0.322,0.437,0.995,0.295,0.874,-0.121
0.333,0.447,0.995,0.298,0.874,-0.121
0.342,0.45,0.958,0.293,0.874,-0.084
0.327,0.435,0.958,0.287,0.874,-0.084
0.325,0.428,0.958,0.278,0.874,-0.084
0.31,0.401,0.958,0.255,0.874,-0.084
0.294,0.38,0.958,0.241,0.874,-0.084
0.307,0.393,1.025,0.245,0.948,-0.077
0.31,0.399,1.334,0.251,1.258,-0.077
0.33,0.418,1.334,0.256,1.258,-0.077
0.382,0.469,1.217,0.272,1.258,0.041
0.394,0.476,1.187,0.267,1.258,0.071
0.431,0.516,1.187,0.285,1.258,0.071
0.464,0.549,1.187,0.293,1.258,0.071
0.462,0.547,1.187,0.293,1.258,0.071
0.484,0.569,1.187,0.298,1.258,0.071
0.511,0.591,1.18,0.298,1.272,0.093
0.534,0.616,1.18,0.306,1.272,0.093
0.562,0.648,1.18,0.321,1.272,0.093
0.593,0.672,1.15,0.317,1.272,0.122
0.59,0.665,1.15,0.306,1.272,0.122
0.627,0.695,1.069,0.299,1.272,0.203
0.652,0.717,1.069,0.298,1.272,0.203
0.645,0.711,1.076,0.299,1.28,0.203
0.641,0.705,1.076,0.293,1.28,0.203
0.627,0.683,1.076,0.272,1.28,0.203
0.657,0.719,1.158,0.292,1.361,0.203
0.663,0.722,1.158,0.284,1.361,0.203
0.677,0.733,1.054,0.281,1.361,0.306
0.708,0.766,1.054,0.291,1.361,0.306
0.701,0.754,1.054,0.278,1.361,0.306
0.73,0.78,0.988,0.274,1.361,0.373
0.75,0.804,1.01,0.29,1.383,0.373
0.756,0.81,1.01,0.291,1.383,0.373
0.744,0.795,1.01,0.279,1.383,0.373
0.765,0.816,0.944,0.285,1.383,0.439
0.761,0.809,0.944,0.275,1.383,0.439
0.798,0.851,1.032,0.297,1.471,0.439
0.83,0.884,1.076,0.305,1.471,0.395
0.832,0.883,1.076,0.298,1.471,0.395
0.83,0.882,1.076,0.297,1.471,0.395
0.841,0.896,1.084,0.31,1.471,0.388
0.85,0.905,1.084,0.309,1.471,0.388
0.842,0.896,1.084,0.305,1.471,0.388
0.85,0.905,1.084,0.31,1.471,0.388
0.834,0.885,0.995,0.294,1.383,0.388
0.807,0.852,0.995,0.273,1.383,0.388
0.825,0.87,0.995,0.278,1.383,0.388
0.815,0.852,0.855,0.248,1.383,0.528
0.871,0.916,1.069,0.284,1.611,0.542
0.901,0.946,1.069,0.29,1.611,0.542
0.915,0.961,1.069,0.295,1.611,0.542
0.938,0.981,1.04,0.289,1.611,0.572
0.955,0.997,1.04,0.287,1.611,0.572
0.959,1.001,1.017,0.286,1.611,0.594
0.986,1.024,0.988,0.277,1.611,0.623
0.999,1.037,0.951,0.28,1.575,0.623
0.985,1.023,0.951,0.275,1.575,0.623
0.986,1.021,0.951,0.265,1.575,0.623
0.965,0.995,0.951,0.246,1.575,0.623
0.968,1.001,0.951,0.255,1.575,0.623
0.982,1.013,0.885,0.249,1.575,0.69
1.011,1.045,0.907,0.267,1.597,0.69
1.015,1.049,0.907,0.262,1.597,0.69
1.053,1.092,1.003,0.29,1.693,0.69
1.089,1.128,1.04,0.295,1.729,0.69
1.119,1.155,1.04,0.288,1.729,0.69
1.151,1.186,1.025,0.286,1.729,0.705
1.153,1.185,1.01,0.276,1.729,0.719
1.173,1.204,1.01,0.272,1.729,0.719
1.161,1.189,0.966,0.258,1.729,0.764
1.165,1.192,0.958,0.249,1.729,0.771
1.144,1.169,0.944,0.241,1.715,0.771
1.149,1.177,1.025,0.259,1.796,0.771
1.141,1.169,1.025,0.255,1.796,0.771
1.125,1.152,1.025,0.249,1.796,0.771
1.139,1.168,1.025,0.259,1.796,0.771
1.141,1.171,1.025,0.266,1.796,0.771
1.142,1.173,0.958,0.267,1.796,0.837
1.149,1.182,0.958,0.275,1.796,0.837
1.149,1.177,0.929,0.259,1.766,0.837
1.151,1.18,0.929,0.259,1.766,0.837
1.196,1.226,1.106,0.27,1.943,0.837
1.224,1.253,1.032,0.268,1.943,0.911
1.238,1.266,1.017,0.267,1.943,0.926
1.251,1.279,1.017,0.266,1.943,0.926
1.269,1.296,1.017,0.262,1.943,0.926
1.244,1.268,1.017,0.246,1.943,0.926
1.258,1.279,1.003,0.232,1.943,0.941
1.258,1.277,0.944,0.22,1.943,1.0
1.237,1.252,0.914,0.196,1.914,1.0
1.266,1.283,0.929,0.206,1.928,1.0
1.29,1.307,0.929,0.209,1.928,1.0
1.28,1.294,0.951,0.195,1.928,0.977
1.309,1.325,0.951,0.207,1.928,0.977
1.314,1.331,0.951,0.21,1.928,0.977
1.34,1.361,0.966,0.238,1.943,0.977
1.348,1.37,0.966,0.248,1.943,0.977
1.38,1.406,1.062,0.267,2.039,0.977
1.366,1.391,1.062,0.261,2.039,0.977
1.371,1.396,0.981,0.259,2.039,1.058
1.393,1.419,1.01,0.267,2.069,1.058
1.389,1.414,1.01,0.263,2.069,1.058
1.402,1.427,1.01,0.266,2.069,1.058
1.384,1.408,1.01,0.256,2.069,1.058
1.375,1.398,0.981,0.25,2.069,1.088
1.349,1.368,0.981,0.223,2.069,1.088
1.364,1.384,0.981,0.236,2.069,1.088
1.355,1.373,0.892,0.222,1.98,1.088
1.364,1.384,0.899,0.23,1.987,1.088
1.351,1.368,0.899,0.214,1.987,1.088
1.334,1.346,0.892,0.18,1.987,1.095
1.342,1.354,0.892,0.18,1.987,1.095
1.359,1.37,0.892,0.176,1.987,1.095
1.372,1.387,1.025,0.197,2.12,1.095
1.378,1.391,0.995,0.19,2.12,1.125
1.389,1.402,0.995,0.195,2.12,1.125
1.387,1.398,0.981,0.18,2.12,1.14
1.426,1.445,1.054,0.233,2.179,1.125
1.449,1.469,1.054,0.241,2.179,1.125
1.459,1.479,1.054,0.239,2.179,1.125
1.458,1.477,1.054,0.24,2.179,1.125
1.438,1.454,1.054,0.218,2.179,1.125
1.43,1.443,1.054,0.194,2.179,1.125
1.444,1.458,1.054,0.197,2.179,1.125
1.444,1.452,0.929,0.151,2.135,1.206
1.436,1.439,0.523,0.104,1.729,1.206
1.453,1.458,0.767,0.119,1.973,1.206
1.477,1.485,0.885,0.154,2.128,1.243
1.487,1.495,0.855,0.151,2.128,1.272
1.51,1.517,0.848,0.146,2.128,1.28
1.52,1.528,0.855,0.16,2.135,1.28
1.526,1.536,0.833,0.177,2.15,1.317
1.518,1.528,0.899,0.18,2.15,1.25
1.525,1.537,0.899,0.19,2.15,1.25
1.53,1.543,1.01,0.204,2.26,1.25
1.529,1.541,1.01,0.19,2.26,1.25
1.525,1.537,1.01,0.192,2.26,1.25
1.515,1.527,1.01,0.191,2.26,1.25
1.519,1.533,1.01,0.205,2.26,1.25
1.527,1.54,1.01,0.204,2.26,1.25
1.531,1.543,0.958,0.192,2.26,1.302
1.523,1.533,0.958,0.176,2.26,1.302
1.513,1.52,0.899,0.153,2.201,1.302
1.512,1.52,0.899,0.155,2.201,1.302
1.509,1.517,0.899,0.155,2.201,1.302
1.51,1.516,0.87,0.131,2.172,1.302
1.507,1.511,0.863,0.112,2.172,1.309
1.504,1.506,0.361,0.085,1.67,1.309
1.502,1.504,0.361,0.084,1.67,1.309
1.508,1.511,0.376,0.091,1.685,1.309
1.516,1.518,0.376,0.087,1.685,1.309
1.545,1.55,0.796,0.128,2.157,1.361
1.554,1.56,0.796,0.131,2.157,1.361
1.565,1.571,0.767,0.13,2.157,1.39
1.57,1.576,0.774,0.128,2.157,1.383
1.597,1.604,0.774,0.151,2.157,1.383
1.627,1.635,0.833,0.165,2.216,1.383
1.638,1.648,0.833,0.177,2.216,1.383
1.641,1.649,0.833,0.171,2.216,1.383
1.639,1.647,0.833,0.165,2.216,1.383
1.647,1.655,0.833,0.164,2.216,1.383
1.652,1.662,0.804,0.176,2.216,1.412
1.662,1.671,0.804,0.178,2.216,1.412
1.654,1.662,0.804,0.168,2.216,1.412
1.635,1.641,0.789,0.138,2.201,1.412
1.636,1.642,0.73,0.134,2.172,1.442
1.639,1.645,0.73,0.147,2.172,1.442
1.651,1.66,0.885,0.164,2.327,1.442
1.656,1.664,0.892,0.164,2.327,1.435
1.675,1.686,0.907,0.19,2.341,1.435
1.658,1.669,0.922,0.186,2.341,1.42
1.668,1.678,0.922,0.185,2.341,1.42
1.666,1.675,0.922,0.176,2.341,1.42
1.672,1.681,0.922,0.175,2.341,1.42
1.672,1.68,0.922,0.166,2.341,1.42
1.669,1.676,0.973,0.16,2.393,1.42
1.686,1.694,0.973,0.16,2.393,1.42
1.68,1.684,0.973,0.124,2.393,1.42
1.694,1.698,0.936,0.121,2.393,1.457
1.707,1.712,0.936,0.123,2.393,1.457
1.715,1.719,0.914,0.122,2.393,1.479
1.723,1.727,0.914,0.12,2.393,1.479
1.753,1.76,0.841,0.152,2.393,1.552
1.748,1.752,0.723,0.132,2.275,1.552
1.755,1.76,0.723,0.138,2.275,1.552
1.774,1.781,0.73,0.155,2.282,1.552
1.789,1.798,0.811,0.177,2.363,1.552
