mean,RMS,ptp,std,max,min
0.483,1.117,2.708,1.008,1.946,-0.761
0.273,0.75,2.529,0.699,1.767,-0.761
0.06,0.177,0.627,0.167,0.38,-0.247
0.219,0.383,1.097,0.314,0.716,-0.381
0.68,1.076,2.641,0.834,2.26,-0.381
0.966,1.261,2.126,0.81,2.26,0.134
0.449,0.822,2.663,0.688,1.991,-0.672
0.308,0.904,2.529,0.85,1.857,-0.672
0.85,1.272,2.596,0.946,2.17,-0.426
0.814,1.2,2.26,0.881,2.26,-0.0
0.304,0.732,2.439,0.666,2.26,-0.18
0.085,0.182,0.448,0.161,0.268,-0.18
0.152,0.617,2.26,0.598,1.834,-0.426
0.241,0.91,2.618,0.877,2.058,-0.56
0.53,1.114,2.864,0.98,2.304,-0.56
0.431,0.894,2.573,0.783,2.304,-0.269
0.147,0.264,0.671,0.219,0.537,-0.135
0.46,0.808,2.327,0.664,2.125,-0.202
0.704,1.105,2.551,0.851,2.349,-0.202
0.575,0.95,2.506,0.756,2.349,-0.157
0.953,1.307,2.462,0.895,2.304,-0.157
0.76,1.226,2.752,0.962,2.304,-0.448
0.901,1.38,2.842,1.045,2.394,-0.448
1.141,1.512,2.394,0.993,2.394,-0.0
0.279,0.691,2.305,0.632,2.125,-0.18
0.062,0.201,0.559,0.191,0.313,-0.247
0.465,0.934,2.641,0.81,2.394,-0.247
0.456,0.938,2.73,0.82,2.394,-0.336
0.174,0.492,1.701,0.461,1.365,-0.336
0.248,0.689,1.88,0.643,1.566,-0.314
0.331,0.941,2.641,0.881,1.969,-0.672
0.716,1.292,3.11,1.076,2.439,-0.672
1.002,1.427,2.417,1.016,2.439,0.022
0.729,1.162,2.462,0.905,2.304,-0.157
0.794,1.199,2.551,0.899,2.394,-0.157
0.678,1.082,2.73,0.844,2.394,-0.336
0.59,1.021,2.887,0.834,2.551,-0.336
0.644,1.017,2.618,0.788,2.551,-0.068
0.243,0.339,0.873,0.236,0.805,-0.068
0.344,0.685,2.171,0.592,1.946,-0.224
0.76,1.184,2.551,0.908,2.327,-0.224
1.233,1.593,2.417,1.009,2.573,0.156
1.485,1.74,2.462,0.907,2.573,0.111
1.13,1.444,2.327,0.9,2.372,0.044
0.78,1.075,2.327,0.739,2.372,0.044
0.758,1.075,2.439,0.762,2.394,-0.045
0.523,0.869,2.708,0.694,2.394,-0.314
0.405,0.605,1.723,0.45,1.409,-0.314
0.472,0.697,1.656,0.513,1.409,-0.247
0.687,0.974,2.372,0.691,2.125,-0.247
0.642,1.053,2.439,0.835,2.125,-0.314
0.505,0.986,2.663,0.847,2.349,-0.314
0.595,1.042,2.708,0.855,2.349,-0.359
0.407,0.752,2.484,0.632,2.125,-0.359
0.64,0.969,2.439,0.728,2.327,-0.112
0.96,1.274,2.439,0.838,2.327,-0.112
0.783,1.244,2.573,0.966,1.991,-0.582
0.447,1.032,2.573,0.93,1.991,-0.582
0.378,1.01,2.999,0.937,2.394,-0.605
0.801,1.289,2.999,1.01,2.394,-0.605
0.917,1.227,2.193,0.815,2.036,-0.157
0.447,0.804,2.126,0.668,1.902,-0.224
0.288,0.616,2.014,0.544,1.79,-0.224
0.953,1.345,2.327,0.949,2.081,-0.247
1.161,1.428,2.327,0.831,2.081,-0.247
0.346,0.804,2.551,0.725,1.857,-0.694
0.035,0.335,1.074,0.333,0.38,-0.694
0.264,0.51,1.656,0.437,1.32,-0.336
0.637,1.103,2.685,0.9,2.282,-0.403
1.02,1.309,2.685,0.821,2.282,-0.403
1.271,1.51,2.484,0.815,2.685,0.201
1.192,1.502,2.596,0.914,2.685,0.089
1.013,1.298,2.35,0.811,2.439,0.089
0.935,1.231,2.394,0.8,2.439,0.044
0.814,1.17,2.215,0.841,2.17,-0.045
0.778,1.145,2.215,0.84,2.17,-0.045
0.514,0.893,2.148,0.73,1.991,-0.157
0.68,1.077,2.417,0.835,2.26,-0.157
0.687,1.023,2.394,0.758,2.26,-0.135
1.062,1.415,2.82,0.935,2.685,-0.135
1.194,1.512,2.506,0.927,2.685,0.179
0.982,1.39,2.73,0.983,2.573,-0.157
0.989,1.423,2.842,1.024,2.573,-0.269
0.51,0.957,2.171,0.81,1.79,-0.381
0.615,1.106,2.484,0.919,1.946,-0.538
0.635,1.282,2.82,1.113,1.946,-0.873
0.57,1.205,2.73,1.062,1.857,-0.873
0.709,1.169,2.238,0.93,1.857,-0.381
0.68,0.997,2.215,0.73,1.834,-0.381
0.926,1.156,2.193,0.692,2.349,0.156
1.049,1.343,2.618,0.838,2.349,-0.269
1.183,1.556,2.641,1.01,2.372,-0.269
0.946,1.357,2.551,0.973,2.372,-0.18
0.434,0.579,1.522,0.384,1.342,-0.18
0.687,0.878,1.701,0.548,1.745,0.044
1.029,1.355,2.618,0.881,2.483,-0.135
1.056,1.375,2.618,0.882,2.483,-0.135
0.995,1.282,2.73,0.807,2.573,-0.157
1.147,1.432,2.73,0.856,2.573,-0.157
1.051,1.314,2.305,0.788,2.148,-0.157
1.036,1.291,2.305,0.77,2.148,-0.157
1.385,1.61,2.238,0.821,2.349,0.111
1.054,1.32,2.238,0.796,2.349,0.111
0.854,1.035,1.656,0.584,1.969,0.313
0.993,1.279,1.924,0.805,1.969,0.044
0.807,1.125,1.969,0.783,1.991,0.022
1.085,1.398,2.439,0.882,2.304,-0.135
1.418,1.613,2.439,0.768,2.304,-0.135
1.188,1.334,1.566,0.608,1.879,0.313
1.134,1.293,1.745,0.62,2.081,0.335
1.241,1.46,2.417,0.769,2.081,-0.336
0.734,1.076,2.327,0.787,1.991,-0.336
0.552,0.83,1.835,0.62,1.834,-0.0
0.975,1.29,2.327,0.845,2.327,-0.0
1.029,1.369,2.372,0.903,2.327,-0.045
0.832,1.206,2.372,0.873,2.26,-0.112
0.541,0.972,2.014,0.807,1.812,-0.202
0.805,1.165,2.215,0.842,2.013,-0.202
1.172,1.402,1.947,0.769,2.058,0.111
1.087,1.384,2.171,0.857,2.17,-0.0
0.91,1.244,2.171,0.847,2.17,-0.0
0.774,1.124,2.103,0.816,1.924,-0.18
0.971,1.229,2.103,0.754,1.924,-0.18
1.009,1.316,2.283,0.845,2.215,-0.068
1.192,1.51,2.283,0.927,2.215,-0.068
1.284,1.526,2.036,0.825,2.193,0.156
0.939,1.281,2.417,0.87,2.193,-0.224
1.23,1.52,2.417,0.893,2.193,-0.224
1.447,1.632,1.924,0.753,2.193,0.268
1.288,1.494,1.947,0.756,2.17,0.223
1.208,1.43,2.081,0.765,2.282,0.201
0.863,1.142,2.171,0.748,2.282,0.111
1.042,1.344,2.215,0.849,2.327,0.111
1.595,1.806,2.35,0.847,2.73,0.38
1.781,1.942,2.35,0.774,2.73,0.38
1.022,1.391,2.82,0.943,2.483,-0.336
0.798,1.16,2.439,0.841,2.103,-0.336
1.264,1.508,2.014,0.823,2.215,0.201
1.488,1.691,2.283,0.805,2.528,0.246
1.539,1.721,2.238,0.77,2.528,0.29
1.49,1.688,2.126,0.794,2.416,0.29
1.691,1.864,2.327,0.784,2.439,0.111
1.517,1.769,2.551,0.911,2.551,-0.0
1.074,1.375,2.551,0.859,2.551,-0.0
1.197,1.473,1.992,0.858,2.372,0.38
1.389,1.659,2.372,0.906,2.372,-0.0
1.476,1.723,2.73,0.889,2.73,-0.0
1.297,1.569,2.708,0.883,2.73,0.022
0.883,1.159,2.506,0.75,2.528,0.022
1.201,1.462,2.148,0.834,2.528,0.38
1.443,1.701,2.305,0.901,2.64,0.335
1.526,1.781,2.462,0.92,2.797,0.335
1.224,1.471,2.439,0.817,2.797,0.358
0.814,1.063,2.059,0.684,2.304,0.246
0.803,0.986,2.059,0.572,2.304,0.246
1.031,1.188,1.745,0.589,2.282,0.537
1.302,1.518,2.014,0.781,2.461,0.447
1.4,1.586,2.014,0.744,2.461,0.447
1.215,1.427,1.992,0.748,2.349,0.358
1.114,1.403,2.014,0.854,2.372,0.358
1.112,1.492,2.663,0.995,2.372,-0.291
0.89,1.248,2.641,0.875,2.349,-0.291
1.217,1.418,1.902,0.728,2.193,0.29
1.559,1.781,2.596,0.862,2.662,0.067
1.566,1.804,2.596,0.895,2.662,0.067
1.112,1.402,2.417,0.855,2.26,-0.157
0.83,1.093,2.394,0.711,2.237,-0.157
0.87,1.147,2.462,0.747,2.237,-0.224
1.083,1.412,2.685,0.906,2.461,-0.224
1.396,1.691,2.775,0.955,3.043,0.268
0.926,1.381,3.245,1.024,3.043,-0.202
0.877,1.209,2.35,0.833,2.148,-0.202
0.973,1.275,2.685,0.824,2.327,-0.359
0.89,1.177,2.685,0.77,2.327,-0.359
0.904,1.122,1.857,0.666,2.148,0.29
0.892,1.175,2.283,0.764,2.573,0.29
1.17,1.473,2.26,0.895,2.573,0.313
0.915,1.249,2.506,0.851,2.551,0.044
0.72,1.057,2.775,0.773,2.819,0.044
1.262,1.583,2.573,0.957,2.819,0.246
1.868,2.042,2.372,0.825,2.73,0.358
1.403,1.675,2.573,0.916,2.73,0.156
0.948,1.19,2.193,0.719,2.349,0.156
0.857,1.139,2.171,0.751,2.349,0.179
0.758,1.008,2.148,0.664,2.215,0.067
1.306,1.599,2.529,0.923,2.595,0.067
1.544,1.772,2.26,0.871,2.595,0.335
1.441,1.711,2.484,0.922,2.685,0.201
1.244,1.63,2.506,1.053,2.685,0.179
1.152,1.507,2.529,0.971,2.707,0.179
1.096,1.403,2.685,0.876,2.707,0.022
1.118,1.453,2.618,0.927,2.618,-0.0
1.414,1.687,2.887,0.92,2.886,-0.0
1.6,1.811,2.417,0.848,2.886,0.469
1.335,1.604,2.305,0.888,2.461,0.156
1.228,1.469,2.238,0.806,2.394,0.156
1.134,1.442,2.506,0.89,2.394,-0.112
1.371,1.702,2.909,1.008,2.797,-0.112
1.747,1.977,2.394,0.924,2.797,0.402
1.481,1.708,2.26,0.851,2.662,0.402
1.159,1.434,2.506,0.844,2.327,-0.18
1.078,1.491,3.178,1.031,2.998,-0.18
1.047,1.404,2.775,0.936,2.998,0.223
1.036,1.279,2.215,0.751,2.483,0.268
0.68,1.022,2.752,0.764,2.237,-0.515
0.566,0.847,2.506,0.631,1.991,-0.515
1.492,1.753,2.215,0.919,2.64,0.425
1.714,1.881,2.193,0.775,2.64,0.447
1.474,1.66,2.35,0.762,2.797,0.447
1.188,1.472,2.73,0.869,2.797,0.067
0.89,1.184,2.193,0.781,2.26,0.067
0.548,1.041,2.797,0.886,2.26,-0.538
-0.171,0.788,2.596,0.769,1.23,-1.366
-0.486,0.816,2.596,0.655,1.23,-1.366
0.04,0.882,2.506,0.881,1.342,-1.164
0.431,1.045,2.775,0.952,1.611,-1.164
0.362,0.982,2.372,0.913,1.611,-0.761
0.259,0.895,2.372,0.857,1.476,-0.896
0.12,0.88,2.909,0.871,1.655,-1.254
0.816,1.323,3.625,1.041,2.372,-1.254
1.009,1.344,2.439,0.887,2.372,-0.068
0.646,0.883,2.238,0.601,2.17,-0.068
0.783,1.087,2.842,0.755,2.618,-0.224
0.534,1.035,2.931,0.887,2.618,-0.314
0.664,1.105,2.663,0.883,2.349,-0.314
1.367,1.656,2.462,0.935,2.707,0.246
1.203,1.511,2.372,0.914,2.707,0.335
1.011,1.272,1.969,0.772,2.304,0.335
1.311,1.571,2.327,0.867,2.662,0.335
1.228,1.524,2.171,0.903,2.662,0.492
1.015,1.301,2.663,0.813,2.595,-0.068
1.382,1.77,3.357,1.105,3.289,-0.068
1.474,1.858,3.066,1.131,3.289,0.223
1.147,1.45,2.283,0.886,2.506,0.223
1.136,1.477,2.35,0.944,2.573,0.223
1.056,1.494,3.155,1.056,2.573,-0.582
0.673,1.24,3.424,1.041,2.26,-1.164
0.134,0.803,2.372,0.792,1.208,-1.164
0.566,1.142,2.909,0.992,2.17,-0.739
0.613,1.095,2.394,0.908,2.17,-0.224
0.487,0.939,2.417,0.803,2.193,-0.224
1.018,1.314,2.126,0.831,2.193,0.067
0.734,1.117,2.238,0.842,2.148,-0.09
0.449,0.832,2.193,0.7,1.969,-0.224
0.904,1.331,2.618,0.977,2.394,-0.224
1.197,1.558,2.551,0.998,2.394,-0.157
0.823,1.205,2.283,0.88,2.237,-0.045
0.559,0.969,2.394,0.791,2.148,-0.247
0.689,1.146,2.417,0.916,2.081,-0.336
0.653,1.23,3.066,1.043,2.416,-0.649
0.684,1.275,3.066,1.076,2.416,-0.649
0.711,1.154,2.439,0.909,2.304,-0.135
0.458,0.847,2.148,0.713,1.879,-0.269
0.819,1.228,2.327,0.915,1.879,-0.448
0.995,1.339,2.283,0.895,1.834,-0.448
0.727,1.1,2.126,0.825,1.834,-0.291
0.123,0.824,2.596,0.814,1.834,-0.761
0.257,0.998,2.551,0.964,1.79,-0.761
0.635,1.127,2.641,0.931,1.946,-0.694
0.315,0.826,2.26,0.764,1.946,-0.314
0.219,0.578,1.992,0.535,1.655,-0.336
0.707,1.156,2.73,0.914,2.394,-0.336
0.863,1.302,2.506,0.974,2.394,-0.112
0.416,0.957,2.618,0.862,2.103,-0.515
0.436,0.944,2.618,0.837,2.103,-0.515
0.469,0.899,2.283,0.767,1.969,-0.314
0.731,1.166,2.506,0.908,2.17,-0.336
1.143,1.423,2.506,0.847,2.17,-0.336
0.646,1.048,2.014,0.826,1.879,-0.135
-0.009,0.21,0.783,0.21,0.29,-0.493
0.12,0.702,2.573,0.691,2.081,-0.493
0.588,1.096,2.394,0.925,2.081,-0.314
0.751,1.07,1.857,0.761,1.633,-0.224
0.74,1.092,2.036,0.803,1.767,-0.269
0.646,1.156,2.551,0.959,1.879,-0.672
0.747,1.135,2.551,0.855,1.879,-0.672
0.288,0.956,2.506,0.912,1.611,-0.896
-0.231,0.781,2.797,0.746,1.902,-0.896
0.127,0.92,2.596,0.911,1.902,-0.694
-0.032,0.67,2.103,0.669,1.409,-0.694
0.111,0.632,2.103,0.622,1.544,-0.56
0.19,0.834,2.573,0.812,1.544,-1.03
-0.072,0.781,2.417,0.777,1.387,-1.03
0.082,0.895,2.283,0.891,1.499,-0.784
0.49,1.048,2.462,0.927,1.723,-0.739
0.619,0.969,2.372,0.745,1.723,-0.649
0.454,0.89,1.924,0.765,1.186,-0.739
0.4,1.026,2.641,0.945,1.454,-1.186
-0.092,0.902,2.641,0.897,1.454,-1.186
-0.356,0.613,1.902,0.499,1.007,-0.896
0.317,0.995,2.663,0.943,1.902,-0.761
0.248,0.945,2.708,0.912,1.902,-0.806
-0.023,0.683,2.26,0.683,1.454,-0.806
0.342,0.984,2.551,0.922,1.969,-0.582
0.058,0.922,2.752,0.92,1.969,-0.784
-0.231,0.596,1.656,0.549,0.872,-0.784
-0.07,0.663,2.193,0.66,1.342,-0.851
-0.07,0.644,2.238,0.64,1.342,-0.896
-0.168,0.35,1.119,0.306,0.223,-0.896
-0.195,0.263,0.448,0.176,-0.0,-0.448
-0.119,0.254,0.761,0.225,0.358,-0.403
0.096,0.601,2.103,0.594,1.745,-0.359
-0.027,0.639,2.394,0.638,1.745,-0.649
-0.332,0.465,1.029,0.326,0.268,-0.761
-0.298,0.42,1.029,0.297,0.268,-0.761
-0.007,0.451,1.634,0.451,1.186,-0.448
-0.153,0.595,2.215,0.575,1.186,-1.03
-0.036,0.882,2.618,0.881,1.588,-1.03
0.391,1.053,2.506,0.978,1.588,-0.918
0.49,1.018,2.215,0.892,1.544,-0.672
0.742,1.124,2.529,0.843,1.745,-0.784
0.57,1.074,2.529,0.911,1.745,-0.784
0.129,0.835,2.484,0.825,1.454,-1.03
-0.247,0.648,2.305,0.6,1.275,-1.03
-0.484,0.531,0.604,0.219,-0.157,-0.761
-0.262,0.822,2.417,0.779,1.409,-1.007
-0.204,0.8,2.417,0.773,1.409,-1.007
-0.56,0.646,0.895,0.323,-0.135,-1.03
-0.428,0.725,2.103,0.585,1.074,-1.03
-0.184,0.694,2.103,0.67,1.074,-1.03
-0.077,0.917,2.529,0.914,1.499,-1.03
0.008,0.943,2.506,0.943,1.499,-1.007
-0.171,0.83,2.73,0.812,1.476,-1.254
-0.365,0.879,2.506,0.8,1.253,-1.254
-0.379,0.85,2.327,0.761,1.074,-1.254
-0.2,0.738,2.103,0.71,1.074,-1.03
-0.571,0.876,1.969,0.664,0.693,-1.276
-0.468,0.94,2.193,0.816,0.917,-1.276
-0.054,1.004,2.618,1.003,1.454,-1.164
-0.414,0.942,2.618,0.846,1.454,-1.164
-0.305,0.887,2.641,0.833,1.342,-1.298
-0.294,0.878,2.641,0.828,1.342,-1.298
-0.086,1.012,2.954,1.008,1.812,-1.142
-0.119,1.041,2.954,1.035,1.812,-1.142
-0.569,0.764,1.857,0.51,0.76,-1.097
-0.475,0.823,1.969,0.672,0.805,-1.164
-0.218,0.836,2.372,0.807,1.208,-1.164
-0.361,0.829,2.35,0.747,1.208,-1.142
-0.453,0.861,2.171,0.733,1.029,-1.142
-0.153,0.855,2.283,0.842,1.387,-0.896
-0.202,0.895,2.551,0.872,1.588,-0.963
-0.05,0.877,2.551,0.876,1.588,-0.963
-0.2,0.852,2.327,0.828,1.096,-1.231
-0.441,0.897,2.372,0.781,0.984,-1.388
-0.573,0.852,2.372,0.63,0.984,-1.388
-0.421,0.823,2.103,0.708,1.029,-1.075
-0.307,0.729,2.081,0.662,1.029,-1.052
-0.18,0.76,2.462,0.738,1.432,-1.03
-0.068,0.913,2.573,0.911,1.432,-1.142
0.1,0.952,2.596,0.946,1.454,-1.142
0.172,0.861,2.439,0.844,1.454,-0.985
-0.287,0.761,1.902,0.705,0.917,-0.985
-0.381,0.864,2.372,0.776,1.342,-1.03
-0.571,0.891,2.596,0.684,1.342,-1.254
-0.694,0.743,0.895,0.265,-0.359,-1.254
-0.544,0.722,1.79,0.474,0.693,-1.097
-0.249,0.802,2.685,0.762,1.588,-1.097
0.089,0.83,2.327,0.825,1.588,-0.739
-0.153,0.714,2.014,0.698,1.208,-0.806
-0.334,0.518,1.365,0.396,0.559,-0.806
-0.213,0.551,1.522,0.508,0.805,-0.717
-0.459,0.656,1.745,0.468,0.805,-0.94
-0.435,0.68,1.902,0.523,0.962,-0.94
-0.166,0.773,1.924,0.755,0.962,-0.963
-0.007,0.847,2.685,0.847,1.723,-0.963
-0.238,0.727,2.484,0.687,1.723,-0.761
-0.453,0.855,2.73,0.725,1.588,-1.142
-0.394,0.87,2.73,0.775,1.588,-1.142
-0.461,0.573,1.276,0.34,0.469,-0.806
-0.58,0.599,0.515,0.15,-0.314,-0.828
-0.419,0.691,2.103,0.549,1.029,-1.075
-0.352,0.636,2.103,0.529,1.029,-1.075
-0.336,0.712,2.26,0.627,1.476,-0.784
-0.327,0.726,2.484,0.648,1.476,-1.007
-0.708,0.778,1.097,0.323,-0.135,-1.231
-0.41,0.857,2.35,0.753,1.118,-1.231
-0.341,0.781,2.126,0.703,1.118,-1.007
-0.578,0.806,2.059,0.562,0.939,-1.119
-0.486,0.739,2.059,0.557,0.939,-1.119
-0.39,0.658,1.902,0.53,1.096,-0.806
-0.444,0.701,2.148,0.543,1.096,-1.052
-0.506,0.773,2.238,0.585,1.186,-1.052
-0.374,0.904,2.372,0.823,1.32,-1.052
-0.437,0.917,2.417,0.807,1.32,-1.097
-0.047,0.831,2.215,0.83,1.118,-1.097
0.04,0.81,2.372,0.809,1.118,-1.254
0.035,0.861,2.73,0.86,1.476,-1.254
0.431,0.928,2.305,0.822,1.476,-0.828
0.326,0.835,1.992,0.769,1.342,-0.649
-0.141,0.782,2.193,0.769,1.163,-1.03
-0.596,0.851,2.372,0.608,1.029,-1.343
-0.52,0.965,3.11,0.814,1.767,-1.343
-0.309,0.874,2.73,0.817,1.767,-0.963
-0.314,0.762,2.327,0.695,1.275,-1.052
-0.511,0.975,2.797,0.831,1.275,-1.522
-0.846,1.013,2.103,0.556,0.581,-1.522
-0.967,0.983,0.537,0.176,-0.694,-1.231
-0.835,0.867,0.806,0.231,-0.426,-1.231
-0.663,0.721,1.029,0.284,-0.112,-1.142
-0.777,0.834,1.029,0.302,-0.112,-1.142
-0.343,0.837,2.551,0.763,1.476,-1.075
-0.012,0.79,2.372,0.79,1.476,-0.896
-0.101,0.809,2.417,0.802,1.521,-0.896
-0.137,0.705,2.663,0.692,1.521,-1.142
-0.329,0.533,1.611,0.419,0.469,-1.142
-0.215,0.644,2.126,0.607,1.141,-0.985
-0.13,0.814,2.126,0.803,1.141,-0.985
-0.018,0.992,2.797,0.992,1.812,-0.985
-0.352,1.033,3.312,0.971,1.812,-1.5
-0.652,0.979,2.864,0.73,1.365,-1.5
-0.607,0.914,2.529,0.684,1.365,-1.164
-0.171,0.839,2.171,0.821,1.007,-1.164
-0.005,0.92,2.394,0.92,1.051,-1.343
-0.37,0.758,2.394,0.662,1.051,-1.343
-0.414,0.635,1.455,0.481,0.425,-1.03
-0.618,0.742,1.455,0.411,0.425,-1.03
-0.354,0.797,2.126,0.715,1.208,-0.918
-0.242,0.871,2.439,0.836,1.208,-1.231
-0.696,0.925,2.283,0.608,0.85,-1.433
-0.62,0.755,1.499,0.43,0.067,-1.433
-0.582,0.697,1.365,0.384,0.067,-1.298
-0.513,0.776,2.283,0.582,0.984,-1.298
-0.392,0.658,2.081,0.528,0.984,-1.097
-0.218,0.635,2.081,0.597,0.984,-1.097
-0.184,0.797,2.327,0.775,0.984,-1.343
-0.636,0.894,2.327,0.628,0.984,-1.343
-0.687,0.764,1.164,0.334,-0.18,-1.343
-0.506,0.555,0.761,0.227,-0.18,-0.94
-0.524,0.548,0.492,0.161,-0.247,-0.739
-0.459,0.728,2.126,0.564,1.163,-0.963
-0.535,0.796,2.126,0.588,1.163,-0.963
-0.605,0.725,1.298,0.4,0.425,-0.873
-0.2,0.791,2.618,0.766,1.342,-1.276
-0.206,0.798,2.618,0.771,1.342,-1.276
-0.35,0.737,2.171,0.648,1.118,-1.052
-0.587,0.877,2.551,0.652,1.118,-1.433
-0.598,0.841,2.35,0.591,0.917,-1.433
-0.193,0.839,2.529,0.816,1.476,-1.052
-0.305,0.936,2.685,0.885,1.476,-1.209
-0.412,0.798,2.193,0.684,0.984,-1.209
-0.511,0.691,1.678,0.465,0.671,-1.007
-0.054,0.934,2.462,0.932,1.454,-1.007
0.123,0.874,2.506,0.865,1.454,-1.052
-0.526,0.671,1.455,0.416,0.223,-1.231
-0.504,0.786,2.394,0.604,1.163,-1.231
-0.385,0.892,2.35,0.804,1.208,-1.142
-0.473,1.021,2.663,0.906,1.387,-1.276
-0.448,0.838,2.663,0.708,1.387,-1.276
-0.309,0.665,2.238,0.588,1.275,-0.963
0.002,0.804,2.238,0.804,1.275,-0.963
0.196,0.987,2.529,0.967,1.723,-0.806
0.042,1.014,2.752,1.013,1.723,-1.03
-0.018,0.963,2.506,0.963,1.476,-1.03
-0.32,0.901,2.462,0.842,1.476,-0.985
-0.593,0.672,0.962,0.315,-0.068,-1.03
-0.406,0.735,2.193,0.613,1.141,-1.052
-0.35,0.837,2.193,0.76,1.141,-1.052
-0.504,0.787,2.26,0.604,1.096,-1.164
-0.457,0.812,2.462,0.671,1.297,-1.164
-0.506,0.824,2.417,0.65,1.297,-1.119
-0.473,0.911,2.82,0.778,1.79,-1.03
-0.269,0.889,2.752,0.848,1.79,-0.963
-0.24,0.801,2.596,0.764,1.476,-1.119
0.055,0.895,2.596,0.894,1.476,-1.119
-0.072,0.89,2.529,0.887,1.365,-1.164
-0.517,0.773,2.238,0.574,1.074,-1.164
-0.473,0.74,2.148,0.569,1.163,-0.985
-0.247,0.723,1.924,0.68,1.163,-0.761
-0.168,0.671,1.924,0.65,1.186,-0.739
-0.457,0.747,2.26,0.591,1.186,-1.075
-0.439,0.82,2.618,0.692,1.544,-1.075
-0.314,0.75,2.641,0.681,1.544,-1.097
-0.5,0.566,1.052,0.267,-0.045,-1.097
-0.354,0.689,2.081,0.591,1.387,-0.694
-0.332,0.81,2.484,0.739,1.387,-1.097
-0.327,0.715,2.014,0.635,0.917,-1.097
-0.197,0.801,2.372,0.776,1.633,-0.739
-0.303,0.829,2.573,0.772,1.633,-0.94
-0.383,0.741,1.992,0.634,0.895,-1.097
-0.258,0.786,2.394,0.743,1.297,-1.097
-0.168,0.781,2.148,0.763,1.297,-0.851
-0.265,0.745,2.103,0.696,1.208,-0.896
-0.461,0.689,1.768,0.511,0.872,-0.896
-0.276,0.676,2.059,0.617,1.163,-0.896
-0.193,0.73,2.193,0.704,1.163,-1.03
-0.086,0.82,2.327,0.816,1.297,-1.03
0.277,1.001,2.529,0.962,1.655,-0.873
0.096,0.903,2.529,0.898,1.655,-0.873
-0.363,0.628,1.88,0.513,1.007,-0.873
-0.39,0.742,2.215,0.631,1.454,-0.761
-0.338,0.717,2.327,0.632,1.454,-0.873
-0.414,0.82,2.73,0.708,1.499,-1.231
-0.345,0.977,2.73,0.914,1.499,-1.231
-0.41,0.755,2.417,0.634,1.297,-1.119
-0.287,0.767,2.641,0.711,1.723,-0.918
0.013,0.91,2.708,0.91,1.79,-0.918
-0.061,0.759,2.663,0.756,1.79,-0.873
-0.175,0.837,2.73,0.819,1.857,-0.873
0.123,0.948,2.618,0.94,1.857,-0.761
0.375,0.943,2.193,0.866,1.544,-0.649
0.053,0.871,2.417,0.869,1.544,-0.873
-0.529,0.751,1.969,0.533,0.984,-0.985
-0.558,0.612,0.962,0.253,-0.023,-0.985
-0.224,0.588,2.036,0.544,1.208,-0.828
-0.047,0.676,2.036,0.675,1.208,-0.828
-0.188,0.723,2.215,0.698,1.186,-1.03
-0.211,0.813,2.506,0.785,1.476,-1.03
-0.092,0.724,2.305,0.718,1.476,-0.828
-0.018,0.771,2.394,0.77,1.476,-0.918
-0.014,0.801,2.394,0.801,1.476,-0.918
-0.177,0.819,2.596,0.799,1.365,-1.231
0.06,0.951,2.685,0.949,1.454,-1.231
-0.126,0.821,2.238,0.811,1.454,-0.784
-0.262,0.781,2.35,0.735,1.365,-0.985
0.035,0.711,2.35,0.71,1.365,-0.985
-0.226,0.462,1.477,0.403,0.827,-0.649
-0.354,0.564,1.745,0.439,0.783,-0.963
-0.383,0.6,1.745,0.462,0.783,-0.963
-0.526,0.588,0.828,0.262,-0.068,-0.896
-0.188,0.807,2.864,0.785,1.991,-0.873
0.053,0.91,2.887,0.908,1.991,-0.896
-0.115,0.888,2.551,0.881,1.655,-0.896
-0.379,0.82,2.931,0.728,1.655,-1.276
-0.224,0.692,2.73,0.655,1.454,-1.276
-0.036,0.571,2.26,0.57,1.454,-0.806
-0.325,0.493,1.253,0.371,0.223,-1.03
-0.403,0.504,1.052,0.302,0.022,-1.03
-0.238,0.677,2.394,0.634,1.521,-0.873
-0.079,0.696,2.394,0.691,1.521,-0.873
-0.256,0.511,1.701,0.443,0.939,-0.761
-0.023,0.824,2.372,0.823,1.611,-0.761
-0.041,0.842,2.484,0.841,1.611,-0.873
-0.282,0.758,2.596,0.704,1.723,-0.873
-0.262,0.729,2.462,0.68,1.723,-0.739
-0.538,0.597,1.074,0.26,-0.112,-1.186
-0.408,0.652,2.081,0.508,0.895,-1.186
-0.036,0.62,2.103,0.619,1.275,-0.828
-0.141,0.705,2.26,0.691,1.275,-0.985
-0.124,0.65,1.88,0.638,0.895,-0.985
0.241,0.64,1.857,0.593,1.342,-0.515
0.452,0.893,2.305,0.77,1.902,-0.403
0.008,0.818,2.641,0.818,1.902,-0.739
-0.558,0.614,1.074,0.257,-0.068,-1.142
-0.206,0.669,2.596,0.637,1.454,-1.142
0.409,0.971,2.506,0.881,1.767,-0.739
0.364,1.015,2.506,0.947,1.767,-0.739
0.261,0.913,2.372,0.875,1.79,-0.582
0.239,0.976,2.82,0.946,1.79,-1.03
-0.027,0.839,2.35,0.839,1.32,-1.03
0.071,0.897,3.066,0.894,2.215,-0.851
-0.023,0.794,2.954,0.794,2.215,-0.739
-0.206,0.431,1.32,0.379,0.581,-0.739
