mean,RMS,ptp,std,max,min
0.232,0.864,1.824,0.833,0.88,-0.944
-0.036,1.657,3.77,1.657,1.415,-2.355
-0.182,0.464,1.022,0.427,0.394,-0.628
-0.741,0.917,1.143,0.539,-0.36,-1.504
1.018,1.031,0.389,0.161,1.196,0.807
-0.449,0.524,0.657,0.27,-0.141,-0.798
-0.052,0.396,0.949,0.392,0.467,-0.482
-0.401,0.521,0.705,0.333,-0.166,-0.871
-0.352,0.361,0.17,0.08,-0.239,-0.409
0.41,1.008,2.043,0.921,1.707,-0.336
-1.074,1.301,1.557,0.734,-0.555,-2.112
-1.22,1.22,0.049,0.023,-1.187,-1.236
-0.239,1.041,2.335,1.013,1.172,-1.163
-0.644,0.714,0.754,0.308,-0.263,-1.017
1.075,1.084,0.292,0.138,1.172,0.88
0.345,0.926,1.995,0.86,1.148,-0.847
0.256,0.816,1.897,0.775,1.196,-0.701
0.896,0.968,0.876,0.366,1.391,0.515
0.523,0.568,0.535,0.22,0.807,0.272
-1.05,1.196,1.216,0.573,-0.239,-1.455
0.256,0.506,0.949,0.436,0.588,-0.36
-1.431,2.005,3.43,1.405,0.369,-3.06
-1.277,1.788,3.065,1.251,0.272,-2.793
-0.368,0.571,0.924,0.436,0.248,-0.677
0.402,0.8,1.678,0.692,1.172,-0.506
-1.066,1.534,2.554,1.103,-0.044,-2.598
1.099,1.11,0.341,0.155,1.318,0.978
0.596,0.635,0.462,0.218,0.905,0.442
0.605,0.683,0.705,0.317,1.051,0.345
-0.028,1.611,3.43,1.611,1.123,-2.306
-0.117,0.637,1.532,0.626,0.637,-0.895
1.059,1.059,0.049,0.023,1.075,1.026
-1.439,2.132,3.454,1.574,0.783,-2.671
0.118,0.825,1.8,0.816,1.269,-0.531
0.945,1.006,0.803,0.345,1.269,0.467
1.221,1.268,0.73,0.344,1.464,0.734
-0.579,1.43,3.162,1.307,1.148,-2.014
-0.231,0.648,1.484,0.606,0.515,-0.968
-0.336,0.378,0.389,0.173,-0.19,-0.579
0.759,0.786,0.438,0.206,1.051,0.613
0.183,0.858,1.824,0.838,1.367,-0.458
-0.595,1.298,2.822,1.153,0.856,-1.966
-0.077,0.476,0.997,0.47,0.588,-0.409
0.605,1.089,1.922,0.906,1.245,-0.677
0.142,1.129,2.627,1.12,1.683,-0.944
-0.247,0.57,1.192,0.514,0.467,-0.725
0.921,0.935,0.341,0.161,1.148,0.807
-0.839,0.923,0.827,0.384,-0.555,-1.382
-0.117,0.332,0.681,0.31,0.321,-0.36
0.069,1.165,2.846,1.163,1.464,-1.382
-0.166,0.91,1.897,0.894,1.099,-0.798
0.799,1.224,2.238,0.928,1.805,-0.433
-0.198,0.318,0.559,0.248,0.151,-0.409
-0.555,1.407,3.162,1.293,0.978,-2.185
0.823,0.861,0.535,0.252,1.002,0.467
0.945,1.01,0.827,0.357,1.44,0.613
0.256,0.853,1.727,0.814,0.832,-0.895
-0.385,1.155,2.651,1.089,1.026,-1.625
0.507,0.588,0.632,0.298,0.929,0.296
0.459,0.684,1.241,0.507,1.099,-0.141
0.896,1.04,1.241,0.526,1.415,0.175
0.045,0.627,1.362,0.626,0.929,-0.433
1.034,1.047,0.341,0.161,1.148,0.807
0.799,0.838,0.584,0.251,1.148,0.564
0.694,0.75,0.681,0.284,1.075,0.394
0.215,0.638,1.386,0.601,1.051,-0.336
0.418,1.05,2.043,0.963,1.099,-0.944
-0.044,0.989,2.384,0.988,1.269,-1.114
-0.271,0.779,1.751,0.73,0.71,-1.041
-0.36,1.48,3.211,1.435,0.832,-2.379
0.759,0.778,0.365,0.172,0.88,0.515
0.378,1.012,2.238,0.939,1.342,-0.895
0.896,0.942,0.681,0.289,1.294,0.613
-0.239,0.944,1.995,0.913,1.051,-0.944
1.091,1.115,0.486,0.229,1.415,0.929
0.353,0.871,1.897,0.796,1.172,-0.725
-0.531,1.168,2.432,1.04,0.467,-1.966
0.799,0.828,0.511,0.218,1.099,0.588
1.067,1.237,1.532,0.626,1.829,0.296
-0.271,0.876,1.824,0.833,0.905,-0.92
0.321,0.565,0.997,0.465,0.661,-0.336
-0.677,0.687,0.292,0.119,-0.531,-0.822
-1.958,2.019,1.046,0.493,-1.26,-2.306
0.71,0.718,0.243,0.105,0.856,0.613
0.069,0.894,1.97,0.891,0.783,-1.187
-0.279,0.933,1.946,0.89,0.978,-0.968
0.88,0.904,0.438,0.206,1.026,0.588
0.532,0.591,0.632,0.258,0.856,0.223
0.288,0.729,1.581,0.669,0.953,-0.628
-0.36,1.723,3.916,1.685,1.221,-2.695
0.248,0.424,0.73,0.344,0.491,-0.239
-0.717,1.811,3.819,1.663,0.783,-3.036
-0.433,0.458,0.365,0.15,-0.263,-0.628
-1.358,1.84,2.749,1.242,0.394,-2.355
0.199,0.65,1.314,0.619,0.637,-0.677
0.694,0.98,1.654,0.692,1.415,-0.239
-0.693,1.163,1.995,0.935,-0.02,-2.014
-0.117,0.33,0.754,0.308,0.272,-0.482
-0.093,0.66,1.386,0.654,0.832,-0.555
-0.32,0.59,1.192,0.496,0.345,-0.847
-0.174,1.392,3.211,1.381,1.123,-2.087
-0.385,0.958,1.897,0.878,0.856,-1.041
-0.044,1.342,2.846,1.342,0.905,-1.941
0.888,0.936,0.705,0.295,1.196,0.491
0.775,0.808,0.511,0.23,1.099,0.588
0.215,0.821,1.922,0.792,1.099,-0.822
-0.255,0.392,0.632,0.298,-0.044,-0.677
-0.004,1.816,4.111,1.816,1.561,-2.55
0.661,1.003,1.8,0.755,1.44,-0.36
0.28,0.81,1.849,0.76,1.269,-0.579
0.718,0.741,0.389,0.183,0.978,0.588
1.067,1.07,0.195,0.083,1.148,0.953
-0.798,0.875,0.851,0.358,-0.312,-1.163
-0.806,0.898,0.924,0.394,-0.263,-1.187
-0.328,0.835,1.63,0.768,0.759,-0.871
-0.133,1.807,4.014,1.802,1.342,-2.671
-0.004,1.602,3.576,1.602,1.318,-2.258
-2.201,2.331,1.63,0.768,-1.114,-2.744
-0.304,1.021,2.068,0.975,1.075,-0.993
0.434,0.714,1.314,0.567,1.221,-0.093
-1.131,1.582,2.384,1.107,-0.312,-2.695
0.013,1.009,2.141,1.009,1.44,-0.701
-1.577,1.913,2.311,1.084,-0.044,-2.355
-0.62,1.137,2.189,0.954,0.71,-1.479
0.994,1.045,0.754,0.323,1.44,0.686
0.864,0.866,0.122,0.057,0.905,0.783
-0.709,1.831,4.135,1.688,1.367,-2.768
0.256,0.857,1.897,0.818,1.391,-0.506
0.045,0.414,0.997,0.412,0.588,-0.409
0.061,0.874,1.849,0.871,1.294,-0.555
-0.449,0.587,0.924,0.378,0.029,-0.895
-0.417,1.476,3.381,1.416,1.051,-2.331
0.556,0.932,1.824,0.749,1.415,-0.409
0.151,0.439,0.876,0.413,0.734,-0.141
-0.06,0.629,1.532,0.626,0.686,-0.847
0.556,0.761,1.265,0.52,1.148,-0.117
1.237,1.241,0.243,0.102,1.342,1.099
-0.101,0.369,0.754,0.355,0.151,-0.604
1.107,1.143,0.681,0.284,1.488,0.807
0.442,0.665,1.168,0.496,0.929,-0.239
0.702,0.964,1.532,0.661,1.318,-0.214
-0.239,0.696,1.386,0.654,0.686,-0.701
-0.563,1.124,2.165,0.973,0.807,-1.358
-0.474,1.808,3.795,1.745,0.856,-2.939
0.013,0.958,2.068,0.958,1.367,-0.701
-0.644,0.673,0.414,0.195,-0.506,-0.92
-0.92,1.199,1.873,0.769,-0.044,-1.917
1.14,1.217,1.022,0.427,1.586,0.564
0.102,0.902,1.97,0.896,1.367,-0.604
0.969,1.281,1.776,0.837,1.561,-0.214
-0.304,0.828,1.703,0.771,0.783,-0.92
0.499,0.927,1.824,0.781,1.245,-0.579
0.515,0.841,1.532,0.664,1.123,-0.409
-0.36,1.061,2.116,0.998,1.051,-1.066
-0.417,0.422,0.146,0.064,-0.36,-0.506
0.702,1.028,1.63,0.752,1.269,-0.36
0.678,1.022,1.824,0.766,1.464,-0.36
0.41,1.057,2.068,0.975,1.099,-0.968
-0.036,1.071,2.578,1.071,1.391,-1.187
-0.725,1.516,3.138,1.331,0.588,-2.55
0.483,0.865,1.557,0.717,1.026,-0.531
-0.352,0.693,1.265,0.596,0.491,-0.774
0.191,0.552,1.241,0.518,0.734,-0.506
0.369,0.815,1.63,0.727,1.391,-0.239
-0.344,1.0,2.189,0.939,0.953,-1.236
1.229,1.23,0.097,0.046,1.294,1.196
0.167,0.651,1.532,0.629,0.978,-0.555
-0.222,0.259,0.292,0.132,-0.117,-0.409
-1.341,1.557,1.897,0.791,-0.506,-2.404
-0.052,0.85,1.8,0.849,1.148,-0.652
-2.039,2.108,1.265,0.534,-1.309,-2.574
0.029,1.661,3.722,1.661,1.415,-2.306
0.078,0.732,1.751,0.728,1.051,-0.701
-1.082,1.842,3.162,1.491,1.026,-2.136
0.305,0.677,1.386,0.604,1.148,-0.239
0.969,1.033,0.876,0.358,1.391,0.515
-0.141,1.202,2.919,1.194,1.269,-1.65
0.094,0.479,0.997,0.47,0.759,-0.239
-0.839,1.1,1.557,0.712,-0.287,-1.844
0.418,0.836,1.581,0.723,1.44,-0.141
-0.166,0.578,1.241,0.554,0.296,-0.944
-0.677,0.759,0.73,0.344,-0.19,-0.92
0.994,0.998,0.219,0.094,1.123,0.905
0.661,1.242,2.432,1.051,1.634,-0.798
-0.449,1.011,1.922,0.906,0.832,-1.09
-0.304,0.304,0.049,0.023,-0.287,-0.336
0.475,0.735,1.265,0.56,0.953,-0.312
0.994,1.002,0.292,0.128,1.172,0.88
-0.231,0.524,0.997,0.47,0.102,-0.895
1.059,1.066,0.268,0.126,1.148,0.88
0.605,1.054,1.97,0.864,1.367,-0.604
0.84,1.273,2.141,0.957,1.634,-0.506
0.296,0.718,1.386,0.654,0.759,-0.628
0.491,0.701,1.095,0.5,0.88,-0.214
1.683,1.7,0.535,0.242,1.878,1.342
-0.077,0.833,1.922,0.829,1.075,-0.847
-0.498,1.25,2.432,1.147,1.123,-1.309
0.167,1.741,3.77,1.733,1.488,-2.282
-0.077,1.182,2.822,1.179,1.513,-1.309
0.953,1.088,1.216,0.525,1.44,0.223
0.199,0.683,1.386,0.654,1.123,-0.263
0.061,1.815,3.941,1.813,1.44,-2.501
0.823,0.927,0.924,0.425,1.148,0.223
0.183,1.472,3.284,1.46,1.415,-1.868
-0.328,0.376,0.389,0.183,-0.068,-0.458
-0.433,1.487,3.478,1.423,1.367,-2.112
0.345,1.255,2.651,1.207,1.294,-1.358
0.653,0.842,1.192,0.531,1.099,-0.093
-0.004,1.009,2.141,1.009,0.71,-1.431
-0.336,0.437,0.681,0.28,0.029,-0.652
0.459,0.899,1.776,0.773,1.537,-0.239
-0.109,0.558,1.216,0.547,0.661,-0.555
0.572,0.802,1.192,0.562,1.367,0.175
-0.49,0.709,1.241,0.512,0.078,-1.163
0.021,0.894,2.189,0.894,1.123,-1.066
0.223,0.894,1.946,0.866,1.44,-0.506
-0.62,0.918,1.435,0.677,-0.141,-1.577
-0.012,0.304,0.705,0.304,0.272,-0.433
-0.458,0.478,0.341,0.139,-0.287,-0.628
0.556,1.093,2.116,0.941,1.878,-0.239
-0.636,1.358,2.627,1.2,0.296,-2.331
0.313,0.855,1.897,0.796,1.391,-0.506
-0.093,0.258,0.584,0.241,0.175,-0.409
-0.32,1.349,3.211,1.311,1.269,-1.941
0.353,0.723,1.338,0.631,1.245,-0.093
0.167,0.587,1.289,0.563,0.953,-0.336
0.994,1.21,1.581,0.691,1.61,0.029
0.029,1.324,3.235,1.324,1.586,-1.65
0.621,0.918,1.435,0.677,1.099,-0.336
0.386,1.092,2.214,1.021,1.829,-0.385
-0.328,1.483,3.503,1.446,1.269,-2.233
-0.198,1.447,3.503,1.433,1.488,-2.014
0.953,0.963,0.292,0.138,1.148,0.856
0.864,1.05,1.459,0.596,1.61,0.151
0.937,1.065,1.119,0.506,1.342,0.223
-0.514,0.514,0.024,0.011,-0.506,-0.531
0.402,0.837,1.557,0.734,1.44,-0.117
-0.19,1.177,2.846,1.162,1.221,-1.625
-0.085,0.229,0.462,0.212,0.078,-0.385
-0.125,0.382,0.827,0.36,0.199,-0.628
-0.368,0.597,0.997,0.47,0.296,-0.701
0.329,0.666,1.241,0.579,1.148,-0.093
0.167,0.948,2.262,0.933,1.391,-0.871
0.24,0.966,2.043,0.936,1.561,-0.482
-0.19,0.334,0.584,0.275,0.199,-0.385
0.556,0.976,1.8,0.802,1.683,-0.117
0.337,0.881,1.751,0.814,1.488,-0.263
-0.368,0.45,0.632,0.259,-0.068,-0.701
0.029,0.174,0.365,0.172,0.151,-0.214
0.864,1.016,1.289,0.535,1.44,0.151
-0.206,0.227,0.219,0.094,-0.117,-0.336
-0.847,1.257,1.97,0.929,-0.19,-2.16
-0.693,1.069,1.727,0.814,-0.117,-1.844
0.021,0.752,1.703,0.752,1.075,-0.628
0.215,0.894,2.068,0.868,1.391,-0.677
-1.009,1.58,2.578,1.215,0.71,-1.868
-1.285,1.808,2.7,1.273,0.515,-2.185
0.078,0.146,0.292,0.124,0.248,-0.044
-0.668,1.379,2.919,1.206,0.661,-2.258
-0.417,0.579,0.851,0.401,0.151,-0.701
-0.709,1.354,2.822,1.153,0.661,-2.16
-0.393,1.276,2.968,1.214,1.148,-1.82
1.042,1.055,0.365,0.162,1.269,0.905
0.734,0.983,1.386,0.654,1.196,-0.19
0.653,0.957,1.678,0.7,1.391,-0.287
-0.044,0.914,1.995,0.913,1.245,-0.749
-0.174,0.416,0.924,0.378,0.296,-0.628
0.207,0.237,0.243,0.115,0.369,0.126
1.245,1.344,1.168,0.507,1.707,0.54
0.402,0.683,1.265,0.552,1.172,-0.093
0.167,0.766,1.751,0.747,1.196,-0.555
1.18,1.181,0.097,0.046,1.245,1.148
0.191,1.76,3.77,1.749,1.488,-2.282
0.223,1.616,3.454,1.6,1.415,-2.039
0.888,1.118,1.508,0.679,1.44,-0.068
-1.504,1.613,1.241,0.585,-0.677,-1.917
-0.312,0.411,0.632,0.267,0.053,-0.579
-0.644,1.239,2.335,1.058,0.199,-2.136
-0.555,0.999,1.946,0.83,0.248,-1.698
0.215,0.926,1.922,0.9,1.488,-0.433
0.264,0.777,1.751,0.73,1.245,-0.506
0.475,0.738,1.338,0.565,1.245,-0.093
0.523,1.129,2.262,1.0,1.926,-0.336
-0.968,2.053,3.989,1.811,1.586,-2.404
0.183,0.787,1.873,0.765,1.099,-0.774
0.005,0.258,0.559,0.258,0.199,-0.36
0.264,0.908,1.922,0.869,1.488,-0.433
1.156,1.29,1.216,0.573,1.561,0.345
0.086,0.295,0.681,0.282,0.394,-0.287
-0.449,1.409,3.211,1.335,0.978,-2.233
0.353,1.261,2.749,1.21,2.048,-0.701
-1.05,1.615,2.603,1.227,0.686,-1.917
-0.198,1.561,3.77,1.548,1.805,-1.966
-0.912,1.153,1.63,0.706,-0.263,-1.893
0.605,1.115,2.068,0.937,1.926,-0.141
-0.255,0.284,0.268,0.126,-0.166,-0.433
-1.236,1.695,2.749,1.16,0.345,-2.404
0.451,0.776,1.484,0.631,1.318,-0.166
0.256,1.475,3.162,1.452,1.367,-1.795
0.645,1.003,1.63,0.768,1.732,0.102
-0.717,1.305,2.359,1.09,0.102,-2.258
0.086,0.2,0.438,0.18,0.321,-0.117
0.053,0.08,0.146,0.06,0.126,-0.02
1.805,1.816,0.438,0.206,1.951,1.513
0.102,0.129,0.195,0.079,0.199,0.005
0.686,0.842,1.119,0.488,1.367,0.248
-1.836,1.844,0.389,0.169,-1.601,-1.99
-1.731,1.767,0.754,0.355,-1.479,-2.233
-1.317,1.504,1.751,0.726,-0.531,-2.282
0.734,1.211,2.359,0.963,1.926,-0.433
-0.668,1.322,2.432,1.141,0.151,-2.282
0.799,1.314,2.214,1.043,1.537,-0.677
0.791,1.226,2.068,0.937,1.537,-0.531
-0.206,0.339,0.657,0.27,0.102,-0.555
-0.401,0.959,1.849,0.871,0.832,-1.017
-0.522,0.526,0.122,0.057,-0.482,-0.604
-0.141,0.329,0.681,0.297,0.126,-0.555
-0.66,0.734,0.705,0.322,-0.409,-1.114
-1.641,1.843,1.776,0.837,-0.458,-2.233
-0.571,0.582,0.243,0.109,-0.482,-0.725
0.321,0.839,1.703,0.776,1.415,-0.287
-0.133,0.15,0.17,0.07,-0.044,-0.214
-0.466,0.519,0.486,0.229,-0.141,-0.628
-0.279,0.823,1.751,0.775,0.807,-0.944
-0.798,1.553,3.259,1.332,0.783,-2.477
0.11,0.422,0.997,0.407,0.613,-0.385
0.167,0.332,0.608,0.287,0.369,-0.239
-0.441,0.503,0.559,0.24,-0.214,-0.774
-0.068,0.66,1.459,0.656,0.856,-0.604
-0.304,0.925,2.141,0.874,0.759,-1.382
-0.206,0.353,0.608,0.287,0.199,-0.409
-0.141,0.776,1.727,0.763,0.929,-0.798
0.013,0.681,1.63,0.681,0.929,-0.701
-0.044,0.805,1.849,0.803,1.075,-0.774
0.272,0.74,1.459,0.688,0.759,-0.701
0.678,0.696,0.389,0.159,0.88,0.491
-1.082,1.494,2.335,1.03,-0.19,-2.525
-0.028,0.766,1.873,0.766,0.88,-0.993
0.718,0.761,0.535,0.252,1.075,0.54
0.426,0.729,1.289,0.591,0.88,-0.409
0.053,1.191,2.87,1.19,1.634,-1.236
-0.814,1.529,3.065,1.295,0.953,-2.112
-0.522,0.523,0.024,0.011,-0.506,-0.531
-0.49,1.492,3.405,1.409,1.051,-2.355
-0.685,0.836,1.143,0.479,-0.19,-1.333
-1.106,1.617,2.603,1.179,-0.166,-2.768
-1.804,1.951,1.581,0.745,-0.749,-2.331
-0.758,0.876,1.046,0.441,-0.312,-1.358
-0.928,1.739,3.6,1.471,0.832,-2.768
0.726,0.761,0.559,0.228,1.002,0.442
0.483,0.675,1.119,0.471,1.123,0.005
-0.263,0.585,1.192,0.522,0.467,-0.725
-0.717,1.397,2.87,1.199,0.54,-2.331
0.329,0.617,1.216,0.522,1.051,-0.166
-0.125,1.325,2.797,1.319,0.807,-1.99
-0.693,1.431,3.065,1.252,0.807,-2.258
-0.717,1.604,3.357,1.435,0.661,-2.695
-0.433,0.506,0.632,0.26,-0.093,-0.725
-1.001,1.548,2.505,1.181,-0.166,-2.671
0.961,0.989,0.559,0.232,1.269,0.71
-0.466,0.519,0.559,0.228,-0.19,-0.749
-0.336,1.219,2.87,1.172,1.075,-1.795
0.223,1.056,2.189,1.032,0.953,-1.236
-0.312,0.358,0.414,0.177,-0.141,-0.555
-1.666,1.978,2.481,1.066,-0.19,-2.671
-1.747,1.949,2.068,0.865,-0.579,-2.647
-2.395,2.396,0.097,0.046,-2.331,-2.428
-0.263,1.472,3.187,1.448,0.88,-2.306
0.288,0.831,1.849,0.779,1.075,-0.774
-0.117,0.678,1.63,0.667,0.661,-0.968
-0.539,0.633,0.705,0.333,-0.068,-0.774
-0.96,1.594,3.114,1.272,0.564,-2.55
-0.247,0.52,1.046,0.458,0.394,-0.652
0.378,0.867,1.678,0.78,0.953,-0.725
-0.271,0.271,0.024,0.011,-0.263,-0.287
-0.417,0.45,0.389,0.169,-0.263,-0.652
0.013,1.233,2.627,1.233,1.756,-0.871
-1.252,1.513,1.8,0.849,-0.652,-2.452
1.026,1.054,0.511,0.241,1.196,0.686
-0.141,0.503,1.07,0.483,0.248,-0.822
-1.252,2.014,3.405,1.577,0.978,-2.428
-1.666,1.794,1.411,0.665,-0.725,-2.136
1.269,1.346,0.949,0.447,1.586,0.637
-0.352,1.047,2.384,0.986,0.953,-1.431
-0.798,1.362,2.7,1.103,0.515,-2.185
0.256,2.137,4.5,2.121,1.756,-2.744
0.532,0.821,1.532,0.626,1.294,-0.239
-0.717,1.304,2.335,1.09,0.078,-2.258
-1.666,1.986,2.384,1.081,-0.141,-2.525
-0.506,1.243,2.408,1.135,0.296,-2.112
0.215,0.569,1.192,0.526,0.953,-0.239
-1.309,2.388,4.354,1.998,1.513,-2.841
0.045,0.644,1.386,0.642,0.953,-0.433
-1.293,1.982,3.187,1.502,0.832,-2.355
0.71,0.826,1.022,0.423,1.172,0.151
-0.279,1.353,3.235,1.324,1.269,-1.966
-0.393,1.702,4.038,1.656,1.513,-2.525
1.172,1.267,1.022,0.482,1.853,0.832
0.742,0.967,1.435,0.619,1.318,-0.117
0.386,1.004,2.165,0.927,1.269,-0.895
-0.758,1.36,2.7,1.13,0.418,-2.282
0.353,0.846,1.63,0.768,1.44,-0.19
0.742,1.155,1.946,0.885,1.44,-0.506
0.41,0.588,1.022,0.421,0.88,-0.141
0.078,0.597,1.411,0.592,0.88,-0.531
-1.495,1.55,0.876,0.407,-0.92,-1.795
-0.06,0.817,1.97,0.815,0.832,-1.139
-0.401,0.409,0.195,0.083,-0.287,-0.482
-0.766,1.379,2.749,1.146,0.442,-2.306
-0.458,0.552,0.657,0.31,-0.239,-0.895
0.11,0.384,0.9,0.367,0.564,-0.336
0.296,0.752,1.532,0.691,0.856,-0.677
-0.433,1.783,3.868,1.729,1.002,-2.866
-0.328,0.329,0.049,0.023,-0.312,-0.36
-0.166,1.557,3.527,1.548,1.196,-2.331
-0.166,0.461,1.022,0.43,0.418,-0.604
-0.263,0.344,0.535,0.221,0.029,-0.506
0.215,0.416,0.754,0.355,0.467,-0.287
-1.26,1.656,2.627,1.075,0.102,-2.525
-1.155,1.672,2.773,1.209,-0.068,-2.841
-0.449,1.494,3.357,1.425,0.953,-2.404
-0.668,1.018,1.63,0.768,0.418,-1.212
0.353,0.634,1.289,0.527,0.978,-0.312
-0.822,1.886,4.135,1.697,1.123,-3.012
-0.725,1.52,3.162,1.336,0.613,-2.55
-0.628,0.672,0.511,0.241,-0.287,-0.798
-0.231,0.781,1.776,0.746,0.783,-0.993
-2.022,2.151,1.63,0.731,-0.993,-2.622
0.556,1.005,1.776,0.837,1.148,-0.628
0.718,0.736,0.341,0.161,0.832,0.491
-1.293,1.532,1.922,0.822,-0.506,-2.428
-1.706,1.93,1.995,0.903,-0.433,-2.428
0.021,0.657,1.532,0.657,0.929,-0.604
-1.577,1.659,1.095,0.516,-0.847,-1.941
-0.571,1.585,3.6,1.478,1.342,-2.258
-1.658,1.931,2.214,0.991,-0.263,-2.477
0.523,0.968,1.727,0.814,1.099,-0.628
0.702,0.772,0.681,0.321,0.929,0.248
-1.001,1.656,3.138,1.319,0.345,-2.793
-0.214,0.805,1.703,0.776,0.88,-0.822
1.01,1.041,0.535,0.252,1.367,0.832
-1.812,2.026,1.922,0.906,-0.531,-2.452
-0.214,0.575,1.168,0.534,0.54,-0.628
-0.814,0.842,0.511,0.212,-0.531,-1.041
-1.804,1.988,1.776,0.837,-1.212,-2.987
-1.771,2.607,4.354,1.912,0.905,-3.45
-1.025,1.626,3.065,1.261,0.394,-2.671
-0.312,0.683,1.484,0.608,0.394,-1.09
-0.863,0.871,0.243,0.115,-0.701,-0.944
0.037,0.64,1.532,0.639,0.71,-0.822
-0.701,1.539,3.357,1.37,0.978,-2.379
-1.033,1.759,3.259,1.423,0.953,-2.306
0.159,0.432,0.851,0.401,0.442,-0.409
-0.717,1.116,1.873,0.856,0.491,-1.382
-0.709,1.573,3.332,1.405,0.71,-2.622
-1.86,2.028,1.849,0.807,-1.139,-2.987
0.394,1.041,2.043,0.963,1.075,-0.968
-1.771,1.946,1.97,0.806,-0.749,-2.72
-2.193,2.399,2.262,0.972,-0.847,-3.109
0.167,0.456,0.924,0.425,0.491,-0.433
0.353,1.015,2.019,0.952,1.026,-0.993
-0.068,0.572,1.216,0.568,0.345,-0.871
-0.271,0.612,1.241,0.549,0.199,-1.041
-1.885,2.029,1.8,0.752,-0.871,-2.671
-0.522,0.846,1.411,0.665,0.418,-0.993
0.337,0.39,0.438,0.196,0.613,0.175
0.256,0.936,1.922,0.9,0.905,-1.017
-1.422,1.849,2.797,1.182,-0.239,-3.036
0.183,0.227,0.316,0.135,0.369,0.053
-1.252,2.134,4.232,1.728,0.856,-3.377
-0.263,0.807,1.727,0.763,0.807,-0.92
-1.617,1.759,1.678,0.692,-0.847,-2.525
-2.112,2.321,2.043,0.963,-0.749,-2.793
-0.506,0.845,1.63,0.676,0.394,-1.236
-2.047,2.542,3.332,1.507,0.078,-3.255
0.215,0.822,1.8,0.793,0.905,-0.895
0.394,0.649,1.095,0.516,1.123,0.029
0.272,0.274,0.073,0.034,0.321,0.248
-0.709,0.826,1.022,0.425,-0.141,-1.163
0.053,0.642,1.435,0.64,0.588,-0.847
-1.877,2.832,4.5,2.121,1.123,-3.377
-0.458,0.784,1.386,0.637,0.442,-0.944
-0.441,0.645,1.119,0.471,0.199,-0.92
-0.158,0.674,1.605,0.656,0.637,-0.968
0.061,0.577,1.216,0.573,0.467,-0.749
-1.066,1.436,2.311,0.962,0.223,-2.087
-1.795,2.143,2.481,1.17,-0.968,-3.45
-1.422,1.44,0.535,0.223,-1.187,-1.722
-0.879,1.296,2.019,0.952,0.467,-1.552
-1.406,1.824,2.846,1.162,0.029,-2.817
-0.174,0.895,2.019,0.878,1.051,-0.968
-0.02,0.945,2.238,0.945,0.929,-1.309
-0.741,0.93,1.192,0.562,0.053,-1.139
0.086,0.331,0.73,0.319,0.369,-0.36
-1.26,1.935,3.259,1.468,-0.068,-3.328
-1.187,1.39,1.557,0.723,-0.166,-1.722
-2.16,2.301,1.678,0.791,-1.601,-3.279
0.029,0.236,0.559,0.234,0.345,-0.214
-1.358,1.851,2.895,1.258,0.394,-2.501
-0.344,0.344,0.024,0.011,-0.336,-0.36
-0.004,0.218,0.462,0.218,0.151,-0.312
-1.163,1.345,1.654,0.676,-0.312,-1.966
-0.855,1.631,3.187,1.389,0.394,-2.793
-1.204,1.952,3.259,1.537,-0.117,-3.377
-1.35,1.985,3.089,1.456,0.71,-2.379
-1.163,2.071,3.843,1.713,0.272,-3.571
-1.204,1.491,2.068,0.879,0.005,-2.063
-0.133,0.656,1.362,0.642,0.321,-1.041
-0.109,0.227,0.486,0.199,0.126,-0.36
0.094,0.193,0.389,0.169,0.248,-0.141
-1.998,2.393,2.895,1.316,-0.141,-3.036
-0.595,0.901,1.435,0.677,-0.117,-1.552
-0.441,0.717,1.265,0.565,0.029,-1.236
-0.985,1.25,1.8,0.77,0.078,-1.722
-1.431,2.061,3.478,1.484,0.005,-3.474
-1.082,1.082,0.049,0.023,-1.066,-1.114
-1.422,1.468,0.876,0.362,-0.944,-1.82
-1.26,1.329,0.973,0.42,-0.677,-1.65
-0.79,1.184,2.019,0.882,0.442,-1.577
0.337,0.356,0.243,0.115,0.418,0.175
-0.839,1.115,1.581,0.734,0.199,-1.382
-1.325,1.661,2.432,1.001,-0.02,-2.452
-0.587,0.914,1.532,0.701,-0.044,-1.577
-1.374,1.386,0.389,0.183,-1.114,-1.504
-1.26,1.304,0.778,0.334,-0.798,-1.577
-0.652,0.791,0.949,0.447,-0.02,-0.968
-0.352,0.776,1.654,0.692,0.369,-1.285
-1.05,1.136,0.924,0.436,-0.433,-1.358
-0.993,1.221,1.727,0.71,-0.068,-1.795
-1.204,2.026,3.819,1.63,0.369,-3.45
-1.974,2.358,3.089,1.29,-0.239,-3.328
0.369,0.461,0.584,0.275,0.564,-0.02
-0.109,0.193,0.389,0.159,0.078,-0.312
-0.271,0.327,0.389,0.183,-0.141,-0.531
-0.287,0.93,1.995,0.884,0.467,-1.528
-2.817,2.881,1.289,0.602,-2.379,-3.668
0.078,0.232,0.535,0.218,0.345,-0.19
-0.328,0.698,1.411,0.616,0.223,-1.187
-1.479,1.92,2.992,1.224,-0.044,-3.036
-2.217,2.299,1.314,0.608,-1.358,-2.671
0.078,0.355,0.778,0.346,0.564,-0.214
-0.441,0.978,1.897,0.872,0.223,-1.674
-0.717,1.293,2.384,1.076,0.151,-2.233
-1.771,2.469,3.649,1.72,0.661,-2.987
-0.279,0.983,2.214,0.943,0.637,-1.577
