mean,RMS,ptp,std,max,min
0.491,1.205,2.335,1.101,1.269,-1.066
0.937,0.969,0.559,0.248,1.148,0.588
0.807,0.993,1.386,0.579,1.415,0.029
0.548,1.074,2.165,0.924,1.44,-0.725
-0.612,0.618,0.219,0.09,-0.506,-0.725
0.994,1.02,0.559,0.232,1.245,0.686
0.013,0.528,1.119,0.527,0.759,-0.36
0.369,0.721,1.338,0.62,1.245,-0.093
0.669,0.758,0.754,0.355,1.172,0.418
-0.101,0.536,1.241,0.526,0.418,-0.822
1.051,1.051,0.073,0.034,1.075,1.002
-0.32,0.444,0.754,0.308,0.053,-0.701
0.272,0.645,1.241,0.585,1.099,-0.141
0.029,0.49,1.192,0.489,0.661,-0.531
0.353,0.477,0.681,0.321,0.807,0.126
-0.377,0.569,0.949,0.426,0.223,-0.725
-1.05,1.136,0.924,0.436,-0.433,-1.358
1.294,1.311,0.486,0.21,1.586,1.099
0.353,0.909,1.776,0.837,1.537,-0.239
1.107,1.388,2.019,0.837,2.218,0.199
1.205,1.254,0.754,0.35,1.464,0.71
1.432,1.432,0.097,0.041,1.488,1.391
0.402,0.87,1.849,0.772,1.44,-0.409
1.229,1.242,0.389,0.178,1.367,0.978
0.102,0.587,1.338,0.578,0.637,-0.701
0.386,0.807,1.727,0.709,1.196,-0.531
0.613,0.801,1.216,0.515,1.123,-0.093
1.391,1.402,0.389,0.173,1.537,1.148
0.305,0.574,1.192,0.487,0.905,-0.287
0.378,0.911,1.922,0.829,1.148,-0.774
0.369,0.518,0.803,0.362,0.661,-0.141
0.986,1.006,0.486,0.2,1.245,0.759
0.272,0.542,1.119,0.468,0.905,-0.214
0.369,0.452,0.584,0.26,0.734,0.151
-0.19,0.592,1.362,0.56,0.442,-0.92
0.256,0.873,2.019,0.835,1.172,-0.847
0.864,0.921,0.73,0.319,1.148,0.418
-0.109,0.556,1.289,0.545,0.637,-0.652
0.167,0.786,1.873,0.768,1.051,-0.822
-0.19,0.411,0.876,0.364,0.296,-0.579
0.118,1.633,3.454,1.628,1.269,-2.185
-0.49,0.528,0.438,0.196,-0.214,-0.652
-0.271,0.289,0.243,0.1,-0.141,-0.385
0.499,0.853,1.654,0.692,1.221,-0.433
0.864,0.936,0.876,0.36,1.269,0.394
1.01,1.038,0.559,0.24,1.342,0.783
1.042,1.066,0.535,0.223,1.342,0.807
0.483,0.954,1.824,0.823,1.148,-0.677
0.353,0.958,2.092,0.89,1.221,-0.871
-0.612,0.63,0.365,0.149,-0.433,-0.798
0.832,0.867,0.559,0.244,1.051,0.491
-1.868,1.884,0.511,0.241,-1.528,-2.039
-0.401,1.011,2.214,0.928,0.856,-1.358
0.159,0.751,1.557,0.734,1.196,-0.36
0.629,1.065,2.092,0.859,1.61,-0.482
-1.05,1.641,2.676,1.261,0.734,-1.941
-1.139,1.514,2.165,0.998,-0.385,-2.55
0.353,0.784,1.484,0.699,1.342,-0.141
0.159,0.712,1.654,0.694,1.099,-0.555
1.051,1.051,0.0,0.0,1.051,1.051
0.807,0.932,1.022,0.465,1.172,0.151
-0.506,0.547,0.438,0.206,-0.36,-0.798
0.556,0.907,1.557,0.717,1.099,-0.458
-0.141,0.372,0.73,0.344,0.345,-0.385
0.426,0.86,1.751,0.747,1.148,-0.604
-1.252,1.973,3.235,1.525,0.905,-2.331
-0.571,1.476,3.332,1.361,1.075,-2.258
0.442,1.759,3.624,1.703,1.659,-1.966
0.151,0.932,2.238,0.919,1.342,-0.895
1.107,1.107,0.024,0.011,1.123,1.099
-0.133,1.019,2.189,1.01,1.294,-0.895
-0.539,0.633,0.705,0.333,-0.068,-0.774
-1.204,1.369,1.581,0.653,-0.482,-2.063
0.783,0.902,0.949,0.447,1.099,0.151
0.41,0.881,1.678,0.78,1.513,-0.166
-0.158,0.784,1.63,0.768,0.929,-0.701
0.264,0.712,1.459,0.661,1.196,-0.263
1.156,1.156,0.049,0.023,1.172,1.123
0.321,0.863,1.897,0.802,1.123,-0.774
0.215,0.612,1.216,0.573,1.026,-0.19
0.515,0.753,1.289,0.549,1.051,-0.239
0.507,0.979,1.776,0.837,1.099,-0.677
-0.247,0.601,1.338,0.548,0.394,-0.944
1.172,1.172,0.0,0.0,1.172,1.172
0.183,0.243,0.341,0.161,0.296,-0.044
0.556,0.893,1.484,0.699,1.051,-0.433
0.783,0.933,1.168,0.507,1.245,0.078
0.199,0.802,1.727,0.777,0.832,-0.895
-0.19,0.665,1.532,0.637,0.661,-0.871
0.661,0.761,0.9,0.377,1.051,0.151
-0.036,0.469,1.143,0.468,0.515,-0.628
0.191,0.699,1.605,0.672,1.099,-0.506
1.107,1.137,0.632,0.259,1.44,0.807
0.653,1.145,2.019,0.94,1.342,-0.677
-0.433,0.563,0.876,0.359,-0.02,-0.895
-0.06,0.394,0.949,0.389,0.442,-0.506
1.464,1.475,0.414,0.177,1.634,1.221
0.572,0.812,1.362,0.576,1.148,-0.214
0.402,1.045,2.214,0.965,1.269,-0.944
0.021,0.902,1.97,0.902,1.294,-0.677
-0.547,1.258,2.773,1.133,0.807,-1.966
1.148,1.16,0.414,0.17,1.342,0.929
0.523,0.747,1.241,0.533,1.026,-0.214
-0.198,1.652,3.697,1.64,1.196,-2.501
-0.531,1.428,3.114,1.326,0.759,-2.355
-0.644,1.393,2.773,1.235,0.394,-2.379
-0.636,1.121,1.97,0.923,0.029,-1.941
0.572,0.812,1.289,0.576,1.051,-0.239
1.115,1.148,0.584,0.27,1.318,0.734
0.872,1.063,1.411,0.608,1.44,0.029
0.467,0.678,1.143,0.492,1.148,0.005
0.426,0.787,1.557,0.661,1.075,-0.482
-0.068,0.405,0.9,0.399,0.491,-0.409
-0.668,1.535,3.381,1.382,1.075,-2.306
-0.214,0.887,1.849,0.86,1.002,-0.847
0.945,1.499,2.481,1.164,1.78,-0.701
-0.506,0.543,0.462,0.196,-0.312,-0.774
0.175,1.512,3.332,1.502,1.391,-1.941
1.432,1.507,0.997,0.47,2.096,1.099
0.459,0.866,1.605,0.735,1.026,-0.579
0.459,0.58,0.754,0.355,0.71,-0.044
-0.839,1.666,3.478,1.439,0.734,-2.744
1.026,1.035,0.292,0.138,1.123,0.832
0.353,1.043,2.311,0.981,1.318,-0.993
1.221,1.238,0.438,0.206,1.367,0.929
0.11,2.022,4.33,2.019,1.586,-2.744
1.099,1.108,0.292,0.138,1.196,0.905
0.661,0.983,1.776,0.727,1.513,-0.263
0.418,0.664,1.095,0.516,0.783,-0.312
0.321,0.865,1.849,0.803,1.051,-0.798
0.013,0.23,0.486,0.229,0.175,-0.312
0.483,0.963,1.922,0.833,1.245,-0.677
1.107,1.108,0.097,0.046,1.172,1.075
0.191,1.059,2.311,1.042,1.659,-0.652
0.751,0.917,1.119,0.527,1.123,0.005
1.067,1.108,0.73,0.299,1.415,0.686
1.123,1.216,0.997,0.465,1.464,0.467
0.442,0.937,1.995,0.826,1.342,-0.652
1.107,1.134,0.584,0.245,1.44,0.856
-0.652,1.37,2.943,1.205,0.88,-2.063
1.148,1.148,0.073,0.034,1.196,1.123
-0.36,1.253,2.919,1.2,1.002,-1.917
-1.585,2.114,2.968,1.399,0.394,-2.574
0.142,0.575,1.216,0.557,0.929,-0.287
0.832,0.961,1.022,0.482,1.513,0.491
-0.158,1.567,3.454,1.559,1.099,-2.355
0.167,0.899,1.873,0.883,1.415,-0.458
0.596,0.854,1.362,0.611,1.099,-0.263
0.459,0.817,1.435,0.677,1.415,-0.02
-0.271,1.409,3.381,1.382,1.367,-2.014
1.14,1.14,0.024,0.011,1.148,1.123
0.086,0.297,0.681,0.284,0.467,-0.214
0.653,1.008,1.63,0.768,1.196,-0.433
1.432,1.445,0.438,0.196,1.707,1.269
0.248,1.772,3.722,1.754,1.488,-2.233
0.888,1.04,1.192,0.54,1.318,0.126
0.045,0.918,1.946,0.917,1.342,-0.604
1.213,1.269,0.827,0.374,1.513,0.686
0.523,0.781,1.241,0.579,1.342,0.102
0.191,1.217,2.651,1.202,1.148,-1.504
0.086,1.648,3.649,1.646,1.415,-2.233
1.221,1.265,0.803,0.332,1.659,0.856
-0.758,1.129,1.776,0.837,-0.166,-1.941
-0.052,0.258,0.559,0.253,0.151,-0.409
0.491,0.9,1.751,0.754,1.537,-0.214
-1.366,1.573,1.703,0.781,-0.263,-1.966
-0.028,0.777,1.849,0.777,1.026,-0.822
1.269,1.277,0.341,0.143,1.464,1.123
-0.206,0.544,1.168,0.503,0.491,-0.677
1.115,1.159,0.754,0.317,1.44,0.686
1.051,1.089,0.705,0.288,1.391,0.686
-0.587,0.631,0.511,0.23,-0.263,-0.774
0.523,0.695,1.095,0.457,1.002,-0.093
0.686,1.407,2.968,1.229,2.023,-0.944
0.694,0.933,1.459,0.623,1.294,-0.166
0.588,0.916,1.63,0.702,1.245,-0.385
-0.49,0.525,0.438,0.188,-0.312,-0.749
0.499,0.794,1.508,0.617,1.221,-0.287
0.353,0.682,1.411,0.583,1.123,-0.287
0.451,0.785,1.411,0.643,0.953,-0.458
0.086,0.879,2.043,0.875,1.294,-0.749
-1.228,1.548,2.141,0.943,-0.409,-2.55
1.269,1.271,0.122,0.053,1.342,1.221
0.945,1.424,2.578,1.065,2.121,-0.458
0.937,1.032,0.997,0.432,1.537,0.54
0.232,0.424,0.754,0.355,0.734,-0.02
-0.685,1.572,3.308,1.416,1.269,-2.039
0.021,0.436,0.924,0.436,0.637,-0.287
0.037,0.642,1.557,0.641,0.759,-0.798
-0.806,0.816,0.268,0.126,-0.628,-0.895
0.021,1.672,3.965,1.672,1.707,-2.258
-0.198,0.303,0.486,0.229,0.126,-0.36
-0.814,0.977,1.192,0.54,-0.385,-1.577
0.499,0.726,1.119,0.527,1.245,0.126
0.483,0.993,1.995,0.867,1.269,-0.725
1.44,1.441,0.146,0.069,1.537,1.391
0.045,0.49,1.143,0.488,0.515,-0.628
-0.231,0.868,1.776,0.837,0.953,-0.822
0.978,0.999,0.462,0.207,1.148,0.686
0.183,0.868,1.8,0.849,0.783,-1.017
0.11,0.718,1.63,0.71,1.099,-0.531
0.905,0.909,0.195,0.087,0.978,0.783
0.556,0.934,1.751,0.751,1.269,-0.482
1.196,1.208,0.414,0.17,1.415,1.002
0.191,0.737,1.557,0.712,1.196,-0.36
0.394,0.546,0.803,0.378,0.929,0.126
0.467,0.812,1.532,0.664,1.075,-0.458
-0.409,0.952,1.824,0.86,0.807,-1.017
0.491,0.738,1.192,0.551,0.905,-0.287
-0.401,0.417,0.243,0.115,-0.239,-0.482
-0.304,0.828,1.703,0.771,0.783,-0.92
-0.182,0.823,1.703,0.803,0.953,-0.749
0.142,0.411,0.924,0.386,0.661,-0.263
0.402,0.97,1.873,0.883,1.026,-0.847
0.029,0.998,2.359,0.997,1.026,-1.333
1.586,1.599,0.438,0.206,1.732,1.294
-0.125,0.81,1.776,0.8,1.002,-0.774
0.515,0.806,1.314,0.619,0.953,-0.36
0.256,0.679,1.532,0.629,0.978,-0.555
1.699,2.194,2.943,1.387,2.68,-0.263
0.142,0.937,2.043,0.926,0.88,-1.163
1.164,1.352,1.678,0.688,2.048,0.369
0.369,0.991,2.238,0.919,1.415,-0.822
0.669,0.931,1.581,0.647,1.488,-0.093
-0.222,0.787,1.849,0.755,0.71,-1.139
0.799,0.826,0.511,0.21,1.075,0.564
0.767,0.864,0.924,0.398,1.318,0.394
-0.506,0.86,1.581,0.695,0.467,-1.114
0.386,1.051,2.384,0.977,1.513,-0.871
0.151,0.758,1.654,0.743,0.759,-0.895
0.564,0.806,1.411,0.576,1.269,-0.141
0.791,0.843,0.681,0.293,1.196,0.515
-0.239,0.794,1.63,0.757,0.832,-0.798
-0.385,0.824,1.654,0.729,0.637,-1.017
0.629,1.562,3.478,1.43,2.486,-0.993
-0.352,0.768,1.484,0.683,0.613,-0.871
-0.149,0.982,2.116,0.97,1.221,-0.895
0.053,0.853,2.043,0.852,1.196,-0.847
-0.174,0.928,2.043,0.911,0.588,-1.455
-0.579,0.943,1.751,0.744,0.151,-1.601
0.069,1.418,3.016,1.416,2.072,-0.944
-0.158,0.552,1.216,0.529,0.321,-0.895
0.864,1.773,3.77,1.548,2.632,-1.139
-0.336,0.772,1.581,0.695,0.637,-0.944
0.199,1.389,3.357,1.374,1.951,-1.406
1.764,1.821,1.095,0.451,2.267,1.172
-0.612,1.295,2.457,1.141,1.002,-1.455
0.815,1.79,3.892,1.594,2.851,-1.041
-0.377,1.099,2.311,1.032,1.075,-1.236
0.248,0.43,0.851,0.351,0.637,-0.214
0.175,0.222,0.292,0.138,0.369,0.078
0.345,0.722,1.484,0.635,0.953,-0.531
0.069,0.578,1.216,0.573,0.88,-0.336
-0.66,0.775,0.973,0.405,-0.117,-1.09
-0.247,0.531,0.997,0.47,0.418,-0.579
0.394,0.446,0.486,0.21,0.588,0.102
0.629,0.666,0.462,0.218,0.783,0.321
-0.766,0.771,0.219,0.094,-0.677,-0.895
0.321,0.697,1.314,0.619,0.759,-0.555
-0.831,0.955,1.022,0.471,-0.166,-1.187
0.386,0.71,1.265,0.596,0.807,-0.458
1.221,1.743,2.773,1.244,2.972,0.199
-0.231,0.736,1.484,0.699,0.759,-0.725
0.264,0.725,1.557,0.676,0.88,-0.677
0.442,0.877,1.605,0.757,0.978,-0.628
-1.139,1.142,0.195,0.087,-1.017,-1.212
0.045,1.142,2.432,1.141,1.659,-0.774
-0.174,0.612,1.435,0.587,0.515,-0.92
-1.009,1.009,0.049,0.023,-0.993,-1.041
1.034,1.51,2.554,1.1,2.559,0.005
-0.368,0.801,1.508,0.711,0.637,-0.871
1.213,1.234,0.559,0.228,1.488,0.929
-0.344,0.38,0.341,0.161,-0.117,-0.458
-0.141,0.776,1.727,0.763,0.929,-0.798
2.194,2.196,0.219,0.103,2.267,2.048
1.78,2.068,2.335,1.053,2.632,0.296
-0.879,0.884,0.195,0.092,-0.749,-0.944
0.913,1.749,3.649,1.492,2.802,-0.847
0.799,0.801,0.122,0.057,0.88,0.759
0.199,0.667,1.386,0.637,0.686,-0.701
2.08,2.177,1.362,0.642,2.534,1.172
0.28,0.993,2.068,0.953,1.002,-1.066
-0.433,0.7,1.168,0.55,0.345,-0.822
0.037,0.842,1.873,0.841,1.221,-0.652
0.475,0.855,1.508,0.711,0.978,-0.531
1.042,1.077,0.657,0.271,1.342,0.686
1.042,1.048,0.268,0.109,1.172,0.905
0.418,0.798,1.557,0.68,1.026,-0.531
-0.36,0.763,1.581,0.673,0.564,-1.017
0.272,0.938,2.141,0.898,1.196,-0.944
0.54,0.849,1.605,0.655,1.342,-0.263
0.734,1.204,2.165,0.955,1.561,-0.604
0.71,1.782,3.503,1.634,3.021,-0.482
0.248,0.831,1.751,0.793,1.367,-0.385
0.296,0.886,1.97,0.835,1.44,-0.531
-0.182,0.592,1.241,0.563,0.613,-0.628
0.361,1.647,3.503,1.607,2.632,-0.871
0.913,1.534,2.895,1.232,2.607,-0.287
0.337,0.758,1.581,0.679,0.978,-0.604
1.034,1.679,3.114,1.323,2.851,-0.263
0.151,1.123,2.724,1.113,1.488,-1.236
1.302,1.658,2.189,1.026,2.753,0.564
0.005,0.738,1.8,0.738,0.856,-0.944
0.969,0.989,0.414,0.195,1.245,0.832
0.175,0.921,2.165,0.904,1.123,-1.041
1.172,1.19,0.438,0.206,1.464,1.026
0.223,0.944,2.189,0.917,1.172,-1.017
0.994,0.994,0.049,0.023,1.026,0.978
-0.377,0.39,0.243,0.1,-0.263,-0.506
0.815,0.844,0.462,0.218,1.123,0.661
0.71,1.07,1.946,0.801,1.61,-0.336
-0.968,0.984,0.365,0.172,-0.725,-1.09
1.513,1.737,2.092,0.855,2.534,0.442
0.102,0.492,1.022,0.482,0.442,-0.579
0.329,0.946,1.97,0.886,1.051,-0.92
0.572,0.86,1.362,0.642,1.026,-0.336
1.294,1.465,1.678,0.687,2.169,0.491
-0.449,0.533,0.608,0.287,-0.044,-0.652
0.151,0.391,0.778,0.361,0.661,-0.117
1.156,1.172,0.414,0.195,1.294,0.88
0.167,0.87,1.922,0.854,1.367,-0.555
-0.133,0.249,0.511,0.21,0.102,-0.409
1.829,1.964,1.703,0.716,2.802,1.099
0.986,0.997,0.316,0.149,1.196,0.88
0.394,0.684,1.338,0.559,0.978,-0.36
-0.587,0.601,0.268,0.126,-0.409,-0.677
1.359,1.381,0.584,0.245,1.61,1.026
1.115,1.121,0.243,0.115,1.196,0.953
-0.328,1.212,2.7,1.167,1.294,-1.406
0.183,0.935,1.946,0.917,0.832,-1.114
-1.163,1.192,0.584,0.26,-0.944,-1.528
-0.871,0.937,0.73,0.344,-0.385,-1.114
-0.652,1.295,2.408,1.118,0.929,-1.479
-0.344,1.175,2.384,1.124,1.245,-1.139
-0.871,0.962,0.997,0.408,-0.385,-1.382
-1.155,1.161,0.243,0.115,-0.993,-1.236
0.402,1.395,2.87,1.336,2.291,-0.579
-0.109,0.584,1.216,0.573,0.296,-0.92
0.305,1.47,3.357,1.438,2.291,-1.066
-0.79,1.126,1.727,0.803,0.345,-1.382
-0.863,0.91,0.657,0.289,-0.458,-1.114
0.321,1.065,2.214,1.016,1.099,-1.114
-0.977,1.029,0.73,0.324,-0.701,-1.431
0.013,1.491,3.187,1.491,2.121,-1.066
0.945,1.167,1.654,0.685,1.853,0.199
-0.604,1.066,2.043,0.878,0.613,-1.431
-0.725,1.146,2.092,0.887,0.491,-1.601
-0.668,1.141,2.019,0.924,0.637,-1.382
-0.012,0.668,1.605,0.667,0.88,-0.725
1.245,1.458,1.678,0.759,2.315,0.637
-0.304,1.177,2.651,1.138,1.269,-1.382
-0.92,0.995,0.851,0.38,-0.604,-1.455
-0.06,1.303,2.773,1.302,1.78,-0.993
-0.093,1.531,3.551,1.528,2.023,-1.528
-0.279,0.962,2.214,0.921,0.953,-1.26
-0.498,0.963,1.97,0.824,0.613,-1.358
-0.514,0.906,1.63,0.746,0.54,-1.09
-0.466,0.782,1.411,0.629,0.418,-0.993
-0.06,1.372,2.943,1.371,1.878,-1.066
-0.693,0.977,1.63,0.689,0.248,-1.382
1.002,1.504,2.651,1.121,2.534,-0.117
-0.125,1.407,3.065,1.401,1.853,-1.212
-0.871,1.004,1.095,0.5,-0.166,-1.26
-0.312,0.614,1.289,0.529,0.296,-0.993
0.337,1.834,4.014,1.802,2.875,-1.139
-0.328,0.759,1.508,0.684,0.637,-0.871
-1.074,1.435,2.068,0.953,0.272,-1.795
0.167,0.898,2.116,0.882,1.099,-1.017
-0.863,0.882,0.389,0.183,-0.604,-0.993
-0.182,1.285,2.943,1.272,1.586,-1.358
-0.977,0.99,0.341,0.161,-0.749,-1.09
-0.125,0.917,2.189,0.908,0.856,-1.333
0.191,0.825,1.703,0.803,0.759,-0.944
-0.295,0.796,1.703,0.739,0.734,-0.968
-0.887,0.906,0.389,0.183,-0.628,-1.017
0.191,1.463,3.089,1.451,2.242,-0.847
0.361,0.532,0.827,0.39,0.637,-0.19
-0.377,0.81,1.532,0.717,0.637,-0.895
-0.677,0.68,0.146,0.069,-0.579,-0.725
-1.033,1.053,0.438,0.201,-0.749,-1.187
-0.109,0.185,0.316,0.149,0.102,-0.214
-0.831,0.837,0.243,0.1,-0.701,-0.944
-0.855,0.864,0.268,0.126,-0.677,-0.944
0.264,0.544,1.022,0.476,0.613,-0.409
-0.636,1.116,1.946,0.917,0.661,-1.285
-0.433,0.481,0.511,0.209,-0.19,-0.701
-1.398,1.409,0.414,0.174,-1.163,-1.577
1.091,1.1,0.341,0.139,1.269,0.929
-0.668,0.757,0.754,0.355,-0.166,-0.92
0.102,1.065,2.408,1.06,1.586,-0.822
-0.141,0.502,1.022,0.482,0.54,-0.482
0.142,1.048,2.238,1.038,1.61,-0.628
0.678,0.689,0.268,0.126,0.856,0.588
0.986,1.173,1.557,0.636,1.78,0.223
-0.563,0.596,0.414,0.195,-0.287,-0.701
0.645,0.961,1.727,0.712,1.44,-0.287
-0.052,0.191,0.389,0.183,0.078,-0.312
0.913,0.986,0.9,0.373,1.318,0.418
0.313,0.861,1.703,0.803,0.88,-0.822
0.248,0.621,1.265,0.57,0.71,-0.555
-0.19,0.714,1.459,0.688,0.296,-1.163
0.807,0.809,0.146,0.06,0.88,0.734
1.172,1.177,0.219,0.103,1.318,1.099
-0.068,0.788,1.8,0.785,1.026,-0.774
-0.279,0.306,0.268,0.126,-0.19,-0.458
0.021,0.515,1.192,0.514,0.734,-0.458
-0.774,1.277,2.214,1.016,0.661,-1.552
0.783,0.875,0.924,0.391,1.172,0.248
-0.255,1.009,2.262,0.976,1.099,-1.163
0.167,0.663,1.557,0.642,0.88,-0.677
0.994,1.026,0.584,0.255,1.221,0.637
-0.004,0.329,0.803,0.329,0.418,-0.385
0.499,0.538,0.486,0.2,0.759,0.272
-0.62,0.982,1.751,0.762,0.442,-1.309
0.272,1.047,2.384,1.011,1.269,-1.114
0.264,0.918,1.995,0.88,1.026,-0.968
0.88,0.884,0.195,0.087,0.953,0.759
-0.166,0.76,1.776,0.741,0.832,-0.944
0.913,0.943,0.535,0.237,1.245,0.71
-0.012,0.967,2.286,0.967,0.953,-1.333
0.313,0.632,1.338,0.55,1.026,-0.312
0.28,0.629,1.289,0.563,0.783,-0.506
0.215,0.745,1.654,0.713,0.88,-0.774
-0.214,0.853,1.776,0.826,0.953,-0.822
0.183,0.73,1.727,0.706,1.075,-0.652
0.159,0.787,1.873,0.771,1.026,-0.847
0.094,0.659,1.557,0.653,0.978,-0.579
-0.385,0.775,1.484,0.673,0.564,-0.92
0.305,0.933,2.043,0.882,1.123,-0.92
-0.677,0.687,0.292,0.119,-0.531,-0.822
0.329,1.25,2.87,1.206,1.561,-1.309
0.872,0.967,1.022,0.418,1.367,0.345
-0.401,0.736,1.386,0.617,0.467,-0.92
-0.571,0.674,0.876,0.358,-0.117,-0.993
0.102,0.81,1.849,0.803,0.832,-1.017
-1.868,2.118,2.116,0.998,-0.458,-2.574
-0.36,1.273,2.87,1.221,1.318,-1.552
0.167,1.068,2.238,1.055,1.659,-0.579
-0.417,0.576,0.973,0.397,0.078,-0.895
-0.401,0.48,0.559,0.264,-0.214,-0.774
-0.166,0.71,1.678,0.691,0.734,-0.944
0.013,0.424,0.9,0.424,0.613,-0.287
-0.474,0.811,1.605,0.658,0.369,-1.236
-0.271,1.178,2.432,1.147,0.54,-1.893
-1.106,1.424,2.189,0.897,-0.068,-2.258
-0.287,0.561,1.022,0.482,0.053,-0.968
-0.198,0.218,0.195,0.092,-0.068,-0.263
0.28,0.926,1.873,0.883,0.905,-0.968
-0.409,0.432,0.316,0.139,-0.287,-0.604
-0.304,0.309,0.122,0.057,-0.263,-0.385
-0.02,0.703,1.678,0.702,0.929,-0.749
-0.247,0.353,0.535,0.252,-0.068,-0.604
-0.433,1.391,3.235,1.322,1.221,-2.014
-0.425,0.428,0.097,0.046,-0.36,-0.458
0.248,1.06,2.432,1.03,1.269,-1.163
0.872,1.257,1.922,0.906,1.513,-0.409
-0.158,0.279,0.559,0.23,0.102,-0.458
-0.279,0.361,0.486,0.229,-0.117,-0.604
-0.498,0.505,0.17,0.08,-0.385,-0.555
-0.101,0.616,1.289,0.608,0.759,-0.531
-0.433,1.07,2.384,0.979,0.686,-1.698
-0.222,0.68,1.362,0.642,0.686,-0.677
0.564,0.891,1.654,0.689,1.294,-0.36
-0.839,0.84,0.097,0.046,-0.774,-0.871
-0.449,0.594,0.949,0.388,0.005,-0.944
0.361,0.649,1.143,0.539,1.123,-0.02
0.078,1.476,3.478,1.474,1.537,-1.941
-0.312,0.464,0.73,0.344,-0.068,-0.798
-1.22,1.424,1.581,0.734,-0.677,-2.258
-1.463,1.745,2.019,0.952,-0.117,-2.136
-0.677,0.958,1.605,0.678,0.005,-1.601
0.751,1.203,1.995,0.94,1.415,-0.579
0.678,1.118,1.922,0.889,1.342,-0.579
-0.587,0.661,0.73,0.303,-0.263,-0.993
-2.031,2.21,1.897,0.872,-0.798,-2.695
-0.652,1.578,3.503,1.437,1.196,-2.306
-0.271,1.504,3.284,1.479,0.929,-2.355
0.296,1.008,2.068,0.963,1.002,-1.066
1.132,1.159,0.559,0.248,1.342,0.783
0.799,0.866,0.803,0.334,1.245,0.442
-0.149,0.689,1.63,0.672,0.734,-0.895
-0.028,0.97,2.092,0.969,1.342,-0.749
1.148,1.161,0.365,0.172,1.269,0.905
-0.409,0.816,1.654,0.706,0.272,-1.382
-0.158,0.818,1.703,0.803,0.978,-0.725
-0.749,0.787,0.584,0.241,-0.482,-1.066
0.499,1.092,2.141,0.971,1.269,-0.871
-0.279,0.518,0.949,0.436,0.053,-0.895
-1.901,2.238,2.627,1.18,-0.239,-2.866
0.28,1.05,2.286,1.012,1.148,-1.139
0.564,0.864,1.435,0.655,1.075,-0.36
0.645,1.22,2.481,1.036,1.732,-0.749
0.621,1.018,1.849,0.807,1.342,-0.506
-1.074,1.797,3.332,1.441,0.929,-2.404
-1.131,1.289,1.508,0.618,-0.336,-1.844
-1.341,1.462,1.289,0.581,-0.871,-2.16
-0.093,1.331,3.162,1.328,1.707,-1.455
0.459,0.919,1.897,0.796,1.537,-0.36
1.675,1.68,0.292,0.128,1.853,1.561
1.042,1.211,1.459,0.617,1.659,0.199
-0.247,1.585,3.819,1.566,1.561,-2.258
-0.109,0.671,1.605,0.662,0.759,-0.847
0.556,0.877,1.654,0.678,1.342,-0.312
-1.309,1.576,1.922,0.879,-0.068,-1.99
-0.344,0.414,0.486,0.229,-0.02,-0.506
0.353,0.969,1.995,0.903,1.075,-0.92
-1.171,1.364,1.484,0.699,-0.677,-2.16
-1.09,1.382,1.922,0.85,-0.36,-2.282
-0.004,0.642,1.362,0.642,0.905,-0.458
-0.863,1.493,2.919,1.218,0.418,-2.501
-1.139,1.469,1.97,0.929,-0.482,-2.452
-0.636,1.802,3.989,1.686,1.051,-2.939
-0.247,0.939,1.922,0.906,0.394,-1.528
-1.366,1.536,1.557,0.702,-0.798,-2.355
-0.571,0.577,0.17,0.08,-0.458,-0.628
-0.32,0.377,0.462,0.199,-0.044,-0.506
0.459,0.78,1.338,0.631,0.905,-0.433
0.175,0.652,1.532,0.628,0.978,-0.555
0.394,0.407,0.219,0.103,0.54,0.321
-1.39,1.738,2.238,1.044,-0.628,-2.866
-0.522,0.819,1.338,0.631,0.369,-0.968
-0.149,0.397,0.803,0.367,0.369,-0.433
