mean,RMS,ptp,std,max,min
0.401,1.044,2.779,0.964,1.386,-1.393
0.067,1.024,2.779,1.022,1.386,-1.393
0.494,0.883,2.267,0.732,1.386,-0.881
0.128,1.005,2.633,0.997,1.386,-1.247
0.282,0.933,2.535,0.89,1.289,-1.247
0.338,0.985,2.535,0.925,1.289,-1.247
0.64,1.037,2.608,0.816,1.411,-1.198
0.694,0.976,2.608,0.687,1.411,-1.198
0.465,0.849,2.608,0.71,1.411,-1.198
0.34,0.684,2.023,0.593,0.923,-1.1
0.231,0.697,1.975,0.658,0.874,-1.1
-0.02,0.851,2.267,0.851,0.874,-1.393
-0.364,0.948,2.243,0.876,0.85,-1.393
-0.369,0.957,2.365,0.883,0.972,-1.393
-0.388,0.948,2.365,0.865,0.972,-1.393
0.275,0.787,2.023,0.738,1.216,-0.808
0.299,0.906,2.511,0.855,1.435,-1.076
0.428,0.97,2.511,0.87,1.435,-1.076
0.209,0.916,2.584,0.892,1.435,-1.149
0.187,0.874,2.462,0.854,1.313,-1.149
0.187,0.845,2.462,0.824,1.313,-1.149
0.36,0.869,2.291,0.791,1.313,-0.978
0.348,0.844,2.072,0.769,1.094,-0.978
0.499,0.901,2.145,0.75,1.094,-1.052
0.506,0.915,2.34,0.762,1.289,-1.052
0.743,0.967,2.34,0.619,1.289,-1.052
0.672,0.911,2.34,0.615,1.289,-1.052
0.433,0.925,2.34,0.817,1.069,-1.271
0.033,1.03,2.462,1.03,1.191,-1.271
0.194,0.998,2.462,0.979,1.191,-1.271
0.279,1.066,2.462,1.029,1.191,-1.271
0.687,0.962,2.389,0.673,1.167,-1.222
0.713,0.981,2.365,0.674,1.167,-1.198
0.318,0.957,2.389,0.903,1.094,-1.295
0.372,1.026,2.633,0.957,1.337,-1.295
0.47,0.91,2.633,0.78,1.337,-1.295
0.701,0.916,2.121,0.59,1.557,-0.564
0.382,1.013,3.047,0.938,1.557,-1.49
0.372,0.987,3.047,0.915,1.557,-1.49
0.284,0.879,2.389,0.832,0.899,-1.49
0.304,0.823,2.096,0.765,0.899,-1.198
0.438,0.723,2.048,0.575,0.85,-1.198
0.297,0.821,2.145,0.766,0.947,-1.198
-0.15,0.924,2.243,0.911,0.947,-1.295
-0.081,1.011,2.486,1.008,1.118,-1.368
-0.296,1.112,2.681,1.072,1.142,-1.539
-0.354,1.174,2.681,1.119,1.142,-1.539
-0.408,1.138,2.681,1.063,1.142,-1.539
0.038,1.0,2.535,0.999,1.216,-1.32
0.375,0.862,2.535,0.776,1.216,-1.32
0.765,0.785,0.731,0.18,1.216,0.484
0.657,0.767,1.609,0.396,1.216,-0.393
0.474,0.845,2.267,0.699,0.972,-1.295
0.109,0.875,2.267,0.868,0.972,-1.295
0.158,0.918,2.291,0.904,0.996,-1.295
0.423,0.835,2.096,0.72,0.996,-1.1
0.372,0.799,2.145,0.707,0.996,-1.149
0.328,0.906,2.608,0.844,1.142,-1.466
0.211,0.947,2.608,0.923,1.142,-1.466
0.284,0.866,2.608,0.818,1.142,-1.466
0.35,0.834,2.218,0.757,1.142,-1.076
0.316,0.799,2.267,0.734,1.191,-1.076
0.431,0.86,2.267,0.745,1.191,-1.076
0.299,0.833,2.267,0.778,1.191,-1.076
0.45,0.756,1.804,0.608,1.045,-0.759
0.55,0.741,1.731,0.496,0.972,-0.759
0.652,0.704,0.683,0.264,0.972,0.289
0.701,0.752,0.829,0.271,1.118,0.289
0.126,0.824,2.194,0.814,1.118,-1.076
0.255,0.918,2.218,0.882,1.142,-1.076
0.26,0.925,2.218,0.888,1.142,-1.076
0.445,0.961,2.511,0.852,1.142,-1.368
0.455,0.99,2.462,0.879,1.094,-1.368
0.401,0.942,2.413,0.852,1.045,-1.368
0.453,1.003,2.706,0.895,1.337,-1.368
0.684,0.978,2.56,0.699,1.337,-1.222
0.726,1.042,2.706,0.749,1.484,-1.222
0.752,1.073,2.706,0.765,1.484,-1.222
0.596,0.973,2.876,0.768,1.484,-1.393
0.167,1.036,2.876,1.022,1.484,-1.393
-0.057,0.933,2.755,0.931,1.362,-1.393
-0.325,0.94,2.145,0.882,0.704,-1.442
0.287,0.758,2.438,0.702,0.996,-1.442
0.253,0.766,2.438,0.723,0.996,-1.442
0.131,0.723,2.17,0.711,0.996,-1.173
0.077,0.696,2.218,0.692,1.045,-1.173
0.214,0.811,2.218,0.782,1.045,-1.173
0.531,0.769,1.975,0.557,1.045,-0.93
0.528,0.774,1.975,0.566,1.045,-0.93
0.443,0.676,1.877,0.511,0.947,-0.93
0.47,0.509,0.536,0.197,0.728,0.192
0.572,0.623,0.951,0.246,1.167,0.216
0.211,0.839,2.535,0.812,1.167,-1.368
-0.047,0.953,2.535,0.952,1.167,-1.368
-0.357,0.982,2.34,0.915,0.972,-1.368
-0.291,1.0,2.438,0.956,1.069,-1.368
-0.008,1.113,2.73,1.113,1.386,-1.344
0.396,1.112,2.584,1.039,1.386,-1.198
0.416,1.128,2.584,1.048,1.386,-1.198
0.567,0.981,2.535,0.8,1.362,-1.173
0.279,0.886,2.243,0.841,1.069,-1.173
0.14,0.783,2.048,0.77,1.069,-0.978
0.045,0.895,2.779,0.894,1.191,-1.588
-0.101,0.862,2.779,0.856,1.191,-1.588
-0.308,0.939,2.779,0.888,1.191,-1.588
0.101,0.875,2.438,0.869,1.191,-1.247
-0.193,0.922,2.291,0.902,1.045,-1.247
-0.293,1.035,2.511,0.992,1.167,-1.344
-0.701,1.151,2.511,0.914,1.167,-1.344
-0.544,1.078,2.511,0.931,1.167,-1.344
-0.308,0.91,2.023,0.856,0.679,-1.344
0.223,0.618,1.633,0.577,0.704,-0.93
0.496,0.547,0.829,0.231,0.874,0.045
0.136,0.858,2.608,0.847,0.874,-1.734
0.197,0.893,2.657,0.871,0.923,-1.734
0.279,0.959,2.901,0.918,1.167,-1.734
0.423,0.893,2.901,0.786,1.167,-1.734
0.638,0.704,0.878,0.298,1.167,0.289
0.35,0.851,2.852,0.776,1.167,-1.685
0.306,0.788,2.584,0.726,0.899,-1.685
0.179,0.907,2.681,0.889,0.996,-1.685
0.228,0.889,2.608,0.859,0.996,-1.612
0.314,0.961,2.828,0.908,1.216,-1.612
0.345,0.972,2.828,0.909,1.216,-1.612
0.24,0.964,2.365,0.933,1.216,-1.149
0.267,0.984,2.389,0.947,1.24,-1.149
-0.276,0.971,2.389,0.931,1.24,-1.149
0.292,0.88,2.17,0.831,1.24,-0.93
0.248,0.824,2.048,0.786,1.118,-0.93
0.409,0.846,2.17,0.741,1.167,-1.003
0.277,0.934,2.243,0.892,1.167,-1.076
0.089,0.95,2.243,0.945,1.167,-1.076
0.326,0.976,2.243,0.92,1.167,-1.076
0.504,0.936,2.243,0.789,1.167,-1.076
0.743,0.984,2.316,0.646,1.167,-1.149
0.687,0.931,2.267,0.629,1.118,-1.149
0.684,0.931,2.316,0.631,1.167,-1.149
0.243,0.915,2.413,0.882,1.167,-1.247
0.031,0.992,2.633,0.991,1.167,-1.466
-0.342,0.977,2.438,0.915,0.947,-1.49
-0.25,0.986,2.462,0.954,0.947,-1.515
-0.552,1.021,2.462,0.859,0.947,-1.515
-0.242,0.989,2.486,0.959,0.972,-1.515
-0.323,1.073,2.584,1.023,1.069,-1.515
0.27,0.921,2.121,0.88,1.069,-1.052
0.555,0.84,2.121,0.631,1.069,-1.052
0.54,0.898,2.438,0.718,1.094,-1.344
0.111,1.071,2.633,1.065,1.142,-1.49
0.162,1.1,2.633,1.088,1.142,-1.49
0.111,1.054,2.633,1.048,1.142,-1.49
0.014,0.983,2.413,0.983,0.996,-1.417
-0.267,1.055,2.535,1.021,0.85,-1.685
-0.664,1.174,2.535,0.968,0.85,-1.685
-0.803,1.188,2.34,0.876,0.655,-1.685
-0.125,0.979,2.706,0.97,1.118,-1.588
0.031,0.827,2.316,0.827,1.118,-1.198
0.394,0.702,2.316,0.581,1.118,-1.198
0.545,0.594,0.853,0.236,1.118,0.265
0.496,0.8,2.706,0.627,1.581,-1.125
-0.018,0.985,2.828,0.985,1.581,-1.247
-0.284,1.067,2.828,1.029,1.581,-1.247
-0.484,1.09,2.438,0.977,1.191,-1.247
0.189,1.054,2.438,1.037,1.191,-1.247
0.638,1.072,2.462,0.861,1.216,-1.247
1.045,1.053,0.341,0.129,1.216,0.874
0.894,0.933,0.878,0.268,1.216,0.338
0.448,0.954,2.365,0.843,1.191,-1.173
0.119,0.946,2.365,0.939,1.191,-1.173
0.089,0.904,2.365,0.899,1.191,-1.173
-0.137,0.853,2.194,0.842,1.021,-1.173
-0.169,0.827,1.926,0.81,0.752,-1.173
-0.159,0.933,2.486,0.919,1.191,-1.295
0.097,1.026,2.755,1.021,1.459,-1.295
0.643,0.975,2.755,0.733,1.459,-1.295
0.694,1.02,2.755,0.747,1.459,-1.295
0.989,1.025,0.902,0.27,1.459,0.557
0.918,0.951,0.926,0.249,1.264,0.338
0.404,0.948,2.267,0.858,0.996,-1.271
0.328,0.877,2.145,0.813,0.874,-1.271
0.16,0.994,2.486,0.981,1.045,-1.442
0.133,1.011,2.486,1.002,1.045,-1.442
0.065,0.943,2.486,0.94,1.045,-1.442
-0.362,0.956,2.34,0.885,0.899,-1.442
0.036,0.76,2.17,0.759,1.045,-1.125
0.162,0.869,2.17,0.854,1.045,-1.125
0.565,0.717,1.536,0.441,1.045,-0.491
0.618,0.752,1.511,0.428,1.021,-0.491
0.55,0.683,1.438,0.405,0.947,-0.491
0.501,0.834,2.34,0.667,0.947,-1.393
0.526,0.853,2.34,0.672,0.947,-1.393
0.399,0.995,2.462,0.911,1.021,-1.442
0.396,0.931,2.462,0.842,1.021,-1.442
-0.035,1.0,2.462,0.999,1.021,-1.442
0.14,0.881,2.121,0.87,0.801,-1.32
0.231,0.99,2.779,0.963,1.459,-1.32
-0.05,1.02,2.633,1.019,1.459,-1.173
0.084,0.955,2.633,0.952,1.459,-1.173
-0.208,0.854,2.243,0.828,1.069,-1.173
-0.016,0.85,2.389,0.85,1.216,-1.173
0.016,0.891,2.486,0.891,1.216,-1.271
0.199,0.863,2.486,0.839,1.216,-1.271
0.109,0.891,2.657,0.885,1.191,-1.466
0.336,0.844,2.657,0.774,1.191,-1.466
0.453,0.958,2.755,0.845,1.289,-1.466
0.726,0.91,2.048,0.549,1.289,-0.759
0.604,1.045,2.657,0.853,1.289,-1.368
0.162,1.093,2.657,1.081,1.289,-1.368
0.065,1.011,2.511,1.009,1.142,-1.368
0.106,0.972,2.584,0.966,1.362,-1.222
0.484,0.962,2.584,0.831,1.362,-1.222
0.684,0.909,2.218,0.599,1.362,-0.857
0.506,1.026,2.633,0.892,1.362,-1.271
0.209,0.89,2.316,0.865,1.045,-1.271
0.099,0.8,2.145,0.793,0.874,-1.271
0.08,0.799,2.316,0.795,0.874,-1.442
0.131,0.713,2.194,0.701,0.752,-1.442
0.028,0.86,2.56,0.86,1.118,-1.442
0.318,0.661,2.34,0.58,1.118,-1.222
0.24,0.619,2.34,0.571,1.118,-1.222
0.445,0.547,1.073,0.318,1.118,0.045
0.184,0.643,2.316,0.616,0.777,-1.539
-0.045,0.889,2.316,0.888,0.777,-1.539
-0.147,0.858,2.413,0.845,0.874,-1.539
-0.269,0.975,2.413,0.937,0.874,-1.539
-0.033,0.829,2.218,0.828,0.874,-1.344
-0.279,0.91,2.218,0.867,0.874,-1.344
-0.12,0.808,2.072,0.799,0.801,-1.271
-0.374,0.913,2.389,0.833,0.801,-1.588
0.036,0.795,2.389,0.795,0.801,-1.588
0.123,0.776,2.389,0.767,0.801,-1.588
0.106,0.768,2.291,0.76,0.704,-1.588
0.043,0.748,2.17,0.747,0.972,-1.198
0.043,0.749,2.17,0.747,0.972,-1.198
-0.074,0.906,2.389,0.903,0.972,-1.417
0.499,0.846,2.633,0.683,1.216,-1.417
0.518,0.85,2.633,0.674,1.216,-1.417
0.645,0.745,1.536,0.372,1.216,-0.32
0.555,0.92,2.803,0.733,1.776,-1.027
0.333,0.899,2.803,0.835,1.776,-1.027
0.272,1.035,2.803,0.998,1.776,-1.027
0.36,0.988,2.633,0.92,1.606,-1.027
0.726,0.945,2.535,0.606,1.606,-0.93
0.682,0.869,1.853,0.539,0.923,-0.93
0.765,0.844,1.414,0.359,1.142,-0.271
0.796,0.885,1.536,0.387,1.264,-0.271
0.701,0.829,1.536,0.442,1.264,-0.271
0.445,0.797,2.365,0.661,1.264,-1.1
0.311,0.804,1.999,0.741,0.899,-1.1
0.279,0.779,1.999,0.727,0.899,-1.1
0.182,0.699,1.926,0.675,0.825,-1.1
0.275,0.633,2.048,0.57,0.777,-1.271
0.375,0.723,2.438,0.618,1.167,-1.271
0.428,0.765,2.438,0.634,1.167,-1.271
0.423,0.758,2.438,0.628,1.167,-1.271
0.472,0.757,2.145,0.592,1.167,-0.978
0.484,0.747,2.072,0.569,1.094,-0.978
0.492,0.738,2.072,0.551,1.094,-0.978
0.067,0.928,2.633,0.925,0.899,-1.734
0.218,0.896,2.779,0.869,1.045,-1.734
-0.037,0.957,2.779,0.956,1.045,-1.734
0.328,0.704,2.462,0.622,1.045,-1.417
0.138,0.785,2.462,0.773,1.045,-1.417
-0.052,0.886,2.267,0.885,0.825,-1.442
-0.023,0.912,2.267,0.911,0.825,-1.442
-0.008,0.892,2.267,0.892,0.825,-1.442
0.192,0.795,2.291,0.772,0.85,-1.442
0.404,0.681,1.999,0.548,0.874,-1.125
0.674,0.709,0.561,0.22,0.874,0.314
0.318,0.846,2.486,0.784,0.874,-1.612
0.465,0.968,2.73,0.849,1.118,-1.612
0.45,0.959,2.73,0.847,1.118,-1.612
0.857,0.886,0.707,0.224,1.118,0.411
0.779,0.796,0.512,0.165,1.069,0.557
0.716,0.744,0.561,0.201,1.069,0.509
0.648,0.665,0.536,0.15,1.045,0.509
0.672,0.696,0.536,0.183,1.045,0.509
0.708,0.726,0.439,0.159,0.947,0.509
0.499,0.857,2.486,0.697,0.947,-1.539
0.467,0.827,2.462,0.683,0.923,-1.539
0.428,0.802,2.462,0.678,0.923,-1.539
0.645,0.681,0.707,0.218,0.923,0.216
0.591,0.643,0.707,0.251,0.923,0.216
0.44,0.75,2.17,0.608,0.923,-1.247
0.128,0.714,1.975,0.703,0.728,-1.247
0.172,0.741,2.096,0.721,0.85,-1.247
0.155,0.769,2.243,0.753,0.85,-1.393
-0.001,0.91,2.34,0.91,0.874,-1.466
0.182,0.848,2.34,0.829,0.874,-1.466
0.177,0.926,2.584,0.908,0.874,-1.71
0.153,0.874,2.584,0.861,0.874,-1.71
-0.098,0.901,2.486,0.896,0.777,-1.71
0.128,0.759,2.17,0.748,0.874,-1.295
0.038,0.914,2.243,0.914,0.874,-1.368
0.179,0.789,2.243,0.768,0.874,-1.368
0.101,0.733,2.243,0.726,0.874,-1.368
0.143,0.483,1.755,0.462,0.63,-1.125
0.279,0.337,0.488,0.188,0.484,-0.003
0.336,0.406,0.78,0.229,0.777,-0.003
-0.196,0.913,2.535,0.892,0.777,-1.758
-0.505,1.135,2.535,1.016,0.777,-1.758
-0.503,1.136,2.535,1.019,0.777,-1.758
0.028,0.919,2.706,0.919,1.094,-1.612
0.338,0.626,1.706,0.527,1.094,-0.613
0.25,0.708,1.95,0.662,1.094,-0.857
0.187,0.634,1.731,0.606,0.874,-0.857
0.084,0.842,2.681,0.838,0.874,-1.807
0.138,0.9,2.633,0.889,0.825,-1.807
-0.25,1.106,2.633,1.077,0.825,-1.807
-0.098,1.032,2.511,1.028,0.996,-1.515
0.209,1.043,2.633,1.022,1.118,-1.515
0.197,1.04,2.681,1.021,1.118,-1.563
-0.242,1.152,2.681,1.126,1.118,-1.563
-0.423,1.141,2.706,1.06,1.142,-1.563
-0.337,1.094,2.755,1.041,1.142,-1.612
-0.325,1.152,2.755,1.106,1.142,-1.612
-0.349,1.076,2.681,1.018,1.069,-1.612
-0.73,1.118,2.681,0.846,1.069,-1.612
-0.559,0.973,2.73,0.796,1.313,-1.417
-0.106,1.052,2.779,1.047,1.362,-1.417
0.214,0.979,2.486,0.955,1.362,-1.125
-0.215,1.158,3.242,1.138,1.362,-1.88
-0.386,1.124,2.901,1.055,1.021,-1.88
-0.325,1.16,2.901,1.114,1.021,-1.88
-0.052,0.97,2.633,0.968,1.021,-1.612
0.099,0.852,2.291,0.846,1.021,-1.271
-0.142,0.881,2.194,0.869,0.825,-1.368
0.006,0.873,2.194,0.873,0.825,-1.368
0.187,0.758,2.17,0.734,0.801,-1.368
0.206,0.839,2.486,0.813,1.118,-1.368
0.097,0.849,2.438,0.843,1.118,-1.32
-0.337,1.069,2.828,1.014,1.118,-1.71
-0.23,0.968,2.828,0.94,1.118,-1.71
-0.503,1.015,2.243,0.882,0.533,-1.71
-0.527,1.066,2.194,0.927,0.533,-1.661
-0.869,1.24,2.194,0.885,0.533,-1.661
-1.205,1.337,2.096,0.58,0.435,-1.661
-0.93,1.27,2.413,0.865,0.752,-1.661
-0.423,0.976,2.17,0.88,0.752,-1.417
-0.342,0.879,2.048,0.81,0.752,-1.295
-0.43,0.841,2.218,0.723,0.923,-1.295
-0.235,0.802,2.218,0.767,0.923,-1.295
-0.359,0.939,2.462,0.868,0.923,-1.539
-0.157,0.873,2.462,0.859,0.923,-1.539
-0.267,0.904,2.657,0.863,1.118,-1.539
-0.181,0.888,2.243,0.87,1.118,-1.125
0.331,0.92,2.243,0.859,1.118,-1.125
0.379,0.949,2.243,0.87,1.118,-1.125
0.389,0.87,2.096,0.778,1.069,-1.027
0.435,0.881,1.999,0.766,1.167,-0.832
0.394,0.841,1.999,0.743,1.167,-0.832
0.372,0.816,1.999,0.726,1.167,-0.832
0.262,0.761,1.901,0.714,0.972,-0.93
0.36,0.703,1.901,0.604,0.972,-0.93
0.201,0.8,2.145,0.774,1.216,-0.93
0.133,0.879,2.657,0.869,1.216,-1.442
0.021,0.927,2.657,0.926,1.216,-1.442
0.094,0.944,2.657,0.939,1.216,-1.442
-0.254,0.893,1.95,0.856,0.509,-1.442
-0.342,0.926,2.243,0.86,0.85,-1.393
-0.659,1.029,2.243,0.79,0.85,-1.393
-0.303,0.843,2.145,0.787,0.85,-1.295
-0.25,0.942,2.389,0.909,0.972,-1.417
0.258,0.852,2.389,0.812,0.972,-1.417
0.37,0.9,2.389,0.821,0.972,-1.417
0.311,0.858,2.389,0.8,0.972,-1.417
0.197,0.835,1.999,0.811,0.972,-1.027
0.409,0.86,2.072,0.756,1.045,-1.027
-0.047,1.033,2.608,1.032,1.045,-1.563
0.326,0.995,2.608,0.94,1.045,-1.563
0.27,0.946,2.535,0.907,0.972,-1.563
0.343,0.997,2.803,0.936,1.24,-1.563
0.421,0.875,2.608,0.767,1.24,-1.368
0.27,0.953,2.608,0.914,1.24,-1.368
-0.218,0.937,2.316,0.911,0.947,-1.368
0.145,0.89,2.145,0.878,0.947,-1.198
0.009,0.914,2.145,0.914,0.947,-1.198
-0.172,1.045,2.389,1.031,1.045,-1.344
-0.213,0.959,2.389,0.935,1.045,-1.344
-0.016,0.958,2.389,0.958,1.045,-1.344
0.414,0.859,2.267,0.753,1.045,-1.222
0.421,0.889,2.413,0.783,1.191,-1.222
0.655,0.95,2.486,0.689,1.264,-1.222
0.879,0.94,1.194,0.332,1.337,0.143
0.799,0.963,1.999,0.538,1.337,-0.662
0.345,1.039,2.755,0.98,1.337,-1.417
0.321,1.007,2.633,0.954,1.216,-1.417
0.494,1.07,2.974,0.949,1.557,-1.417
0.56,1.058,2.974,0.897,1.557,-1.417
0.76,0.991,2.389,0.637,1.557,-0.832
0.579,0.955,2.389,0.759,1.557,-0.832
0.579,0.775,1.975,0.515,1.24,-0.735
0.37,0.809,2.462,0.719,1.24,-1.222
0.431,0.97,2.462,0.869,1.24,-1.222
0.065,1.064,2.486,1.062,1.24,-1.247
-0.245,1.046,2.511,1.017,1.191,-1.32
-0.125,0.957,2.486,0.949,1.167,-1.32
-0.008,0.867,2.316,0.867,0.996,-1.32
0.004,0.902,2.365,0.902,0.996,-1.368
0.357,0.715,2.365,0.62,0.996,-1.368
0.348,0.7,2.291,0.607,0.923,-1.368
0.467,0.524,0.804,0.238,0.923,0.119
0.445,0.493,0.683,0.213,0.801,0.119
0.236,0.574,1.999,0.524,0.752,-1.247
0.26,0.603,2.048,0.544,0.801,-1.247
0.131,0.713,2.048,0.701,0.801,-1.247
0.435,0.746,2.243,0.606,1.045,-1.198
0.387,0.847,2.243,0.754,1.045,-1.198
0.443,0.714,2.023,0.56,1.045,-0.978
0.396,0.664,2.023,0.533,1.045,-0.978
0.209,0.719,2.34,0.688,1.045,-1.295
0.121,0.775,2.34,0.765,1.045,-1.295
0.145,0.773,2.291,0.759,0.996,-1.295
-0.211,0.914,2.34,0.89,0.996,-1.344
-0.393,0.98,2.584,0.897,0.899,-1.685
-0.235,1.084,2.681,1.058,0.996,-1.685
0.226,1.02,2.876,0.994,1.191,-1.685
0.472,0.919,2.194,0.789,1.191,-1.003
-0.035,1.003,2.73,1.002,1.191,-1.539
-0.301,0.956,2.486,0.907,0.947,-1.539
-0.315,0.964,2.681,0.911,1.142,-1.539
0.128,0.937,2.681,0.928,1.142,-1.539
0.489,0.788,2.218,0.618,1.142,-1.076
0.065,0.907,2.438,0.905,1.045,-1.393
0.043,0.874,2.413,0.873,1.021,-1.393
0.172,0.95,2.462,0.934,1.069,-1.393
0.199,0.851,2.316,0.827,1.069,-1.247
0.423,0.825,2.096,0.708,1.069,-1.027
0.379,0.748,1.901,0.645,1.045,-0.857
0.406,0.809,1.999,0.699,1.045,-0.954
0.184,0.836,2.291,0.816,1.142,-1.149
0.226,0.92,2.291,0.892,1.142,-1.149
0.35,0.87,2.291,0.796,1.142,-1.149
0.457,0.959,2.365,0.843,1.216,-1.149
0.782,0.84,0.878,0.307,1.216,0.338
0.445,0.774,1.877,0.634,1.216,-0.662
0.362,0.648,1.658,0.537,0.996,-0.662
0.365,0.639,1.438,0.524,0.777,-0.662
0.496,0.644,1.463,0.411,0.801,-0.662
0.477,0.691,1.853,0.5,0.923,-0.93
0.301,0.735,1.901,0.67,0.923,-0.978
0.145,0.862,2.291,0.849,0.923,-1.368
0.199,0.882,2.584,0.859,1.216,-1.368
0.067,0.835,2.584,0.832,1.216,-1.368
-0.028,0.931,2.438,0.93,1.216,-1.222
0.121,0.97,2.438,0.963,1.216,-1.222
0.131,0.942,2.413,0.933,1.191,-1.222
0.479,0.966,2.462,0.838,1.362,-1.1
0.267,0.888,2.462,0.847,1.362,-1.1
0.492,0.887,2.316,0.738,1.362,-0.954
0.426,0.806,2.121,0.685,1.167,-0.954
0.611,0.845,2.048,0.583,1.167,-0.881
0.728,0.913,2.048,0.551,1.167,-0.881
0.55,0.973,2.267,0.803,1.069,-1.198
0.533,0.957,2.267,0.795,1.069,-1.198
0.533,0.922,2.267,0.752,1.069,-1.198
0.336,0.853,2.145,0.784,0.947,-1.198
0.218,0.724,1.536,0.691,0.85,-0.686
0.148,0.674,1.633,0.657,0.85,-0.783
0.24,0.636,1.584,0.589,0.801,-0.783
0.479,0.645,1.584,0.431,0.801,-0.783
0.409,0.747,2.243,0.625,0.801,-1.442
0.199,0.78,2.17,0.754,0.728,-1.442
0.016,0.87,2.316,0.87,0.874,-1.442
0.062,0.887,2.243,0.885,0.874,-1.368
-0.035,0.941,2.462,0.941,1.094,-1.368
0.165,0.906,2.462,0.891,1.094,-1.368
0.289,0.752,2.121,0.694,1.094,-1.027
0.199,0.751,2.096,0.724,0.947,-1.149
-0.001,0.816,2.218,0.816,0.923,-1.295
-0.286,0.99,2.706,0.947,0.923,-1.783
-0.535,1.164,2.486,1.034,0.704,-1.783
-0.625,1.189,2.657,1.012,0.874,-1.783
-0.313,1.107,2.584,1.061,0.874,-1.71
0.304,0.764,2.194,0.701,0.923,-1.271
0.111,0.964,2.243,0.958,0.923,-1.32
0.123,0.921,2.267,0.913,0.947,-1.32
0.002,1.075,2.56,1.075,0.996,-1.563
0.002,1.016,2.56,1.016,0.996,-1.563
0.396,0.944,2.56,0.857,0.996,-1.563
0.684,0.897,2.023,0.581,1.045,-0.978
0.801,0.82,0.536,0.175,1.045,0.509
0.538,0.793,2.096,0.583,1.045,-1.052
0.526,0.808,2.365,0.613,1.313,-1.052
-0.008,0.899,2.462,0.899,1.313,-1.149
0.136,1.003,2.462,0.994,1.313,-1.149
0.201,0.999,2.462,0.978,1.313,-1.149
0.414,0.906,2.194,0.806,1.216,-0.978
0.457,0.941,2.17,0.822,1.216,-0.954
0.267,0.902,1.999,0.862,1.045,-0.954
0.253,0.89,2.121,0.853,1.167,-0.954
0.377,0.887,2.121,0.803,1.167,-0.954
0.365,0.91,2.389,0.834,1.167,-1.222
0.518,0.938,2.267,0.782,1.045,-1.222
0.406,1.051,2.901,0.969,1.679,-1.222
0.462,1.097,2.901,0.995,1.679,-1.222
0.596,1.022,2.681,0.83,1.679,-1.003
0.54,1.033,2.95,0.881,1.679,-1.271
0.218,0.885,2.267,0.857,0.996,-1.271
0.26,0.916,2.316,0.879,1.045,-1.271
-0.108,0.987,2.243,0.981,1.045,-1.198
-0.298,0.924,2.316,0.875,1.045,-1.271
-0.549,1.015,2.316,0.854,1.045,-1.271
-0.54,1.001,2.438,0.843,0.972,-1.466
-0.169,0.948,2.438,0.933,0.972,-1.466
-0.062,0.97,2.438,0.968,0.972,-1.466
0.214,0.876,2.511,0.85,1.045,-1.466
0.331,0.828,2.17,0.759,1.045,-1.125
0.389,0.774,2.462,0.669,1.337,-1.125
0.08,0.844,2.462,0.84,1.337,-1.125
0.058,1.002,3.193,1.0,1.337,-1.856
0.062,0.988,2.95,0.986,1.094,-1.856
0.482,0.941,2.95,0.809,1.094,-1.856
0.387,0.876,2.95,0.786,1.094,-1.856
0.379,0.808,2.755,0.713,1.094,-1.661
0.297,0.88,2.755,0.828,1.094,-1.661
0.058,0.961,2.755,0.959,1.094,-1.661
0.287,0.824,1.95,0.773,1.045,-0.905
0.321,0.854,1.926,0.791,1.021,-0.905
0.613,0.829,2.023,0.558,1.118,-0.905
0.733,0.768,0.853,0.228,1.118,0.265
0.762,0.808,0.951,0.267,1.216,0.265
0.599,0.812,2.072,0.548,1.216,-0.857
0.509,0.913,2.291,0.759,1.216,-1.076
0.379,0.999,2.316,0.924,1.216,-1.1
0.218,0.914,2.267,0.887,1.167,-1.1
0.221,0.905,2.267,0.878,1.167,-1.1
0.172,0.89,2.194,0.873,1.094,-1.1
0.577,0.848,2.121,0.622,1.094,-1.027
0.735,0.79,1.024,0.288,1.094,0.07
0.423,0.695,2.096,0.552,1.021,-1.076
0.426,0.666,1.853,0.512,0.777,-1.076
0.045,0.841,2.17,0.84,0.825,-1.344
0.004,0.821,2.17,0.821,0.825,-1.344
-0.225,0.981,2.511,0.955,0.825,-1.685
0.036,1.031,2.755,1.031,1.069,-1.685
-0.398,1.223,2.755,1.157,1.069,-1.685
-0.176,1.112,2.706,1.098,1.069,-1.637
-0.544,1.15,2.316,1.013,0.679,-1.637
-0.133,0.94,2.316,0.93,0.679,-1.637
0.148,0.847,2.34,0.834,0.85,-1.49
0.399,0.836,2.852,0.735,1.167,-1.685
0.496,0.897,2.852,0.747,1.167,-1.685
0.531,0.922,2.852,0.754,1.167,-1.685
0.806,0.821,0.512,0.157,1.167,0.655
0.528,0.803,2.243,0.605,0.996,-1.247
0.27,0.902,2.608,0.861,0.996,-1.612
0.218,0.862,2.462,0.834,0.85,-1.612
0.045,0.995,2.486,0.994,0.874,-1.612
0.406,0.786,2.389,0.672,0.874,-1.515
0.382,0.77,2.389,0.669,0.874,-1.515
0.523,0.559,0.585,0.197,0.874,0.289
0.414,0.84,2.95,0.731,1.313,-1.637
0.287,0.857,2.95,0.807,1.313,-1.637
0.002,0.982,2.95,0.982,1.313,-1.637
-0.15,0.987,2.755,0.976,1.118,-1.637
