mean,RMS,ptp,std,max,min
-0.714,1.484,2.955,1.301,1.108,-1.847
0.454,0.469,0.253,0.119,0.538,0.285
-0.278,0.746,1.667,0.692,0.644,-1.024
-0.236,0.276,0.338,0.143,-0.095,-0.433
-0.538,1.058,1.963,0.911,0.137,-1.826
-0.299,0.339,0.338,0.159,-0.074,-0.411
-1.305,1.313,0.317,0.145,-1.192,-1.509
0.384,0.679,1.351,0.56,1.129,-0.221
-1.854,1.859,0.338,0.143,-1.657,-1.994
-1.291,1.383,1.055,0.497,-0.939,-1.994
-0.594,0.856,1.435,0.616,-0.01,-1.446
-0.426,0.75,1.33,0.617,0.032,-1.298
-0.791,0.881,0.823,0.388,-0.243,-1.066
-0.411,0.677,1.14,0.537,-0.032,-1.171
-0.939,1.483,2.723,1.147,0.623,-2.1
-1.009,1.301,2.005,0.82,0.032,-1.973
-0.749,0.77,0.38,0.179,-0.623,-1.002
-0.848,0.875,0.464,0.219,-0.538,-1.002
-0.728,0.95,1.477,0.61,-0.053,-1.53
-0.679,1.154,2.237,0.933,0.306,-1.931
-0.953,1.13,1.287,0.607,-0.095,-1.382
-0.538,1.019,1.857,0.866,0.686,-1.171
-0.974,1.184,1.646,0.672,-0.137,-1.783
-1.164,1.589,2.617,1.082,0.264,-2.353
-1.08,1.435,2.005,0.945,-0.411,-2.417
-0.763,1.251,2.322,0.991,0.602,-1.72
-0.193,0.943,2.237,0.922,0.834,-1.403
0.144,0.354,0.697,0.323,0.602,-0.095
0.278,0.641,1.224,0.577,0.686,-0.538
-0.172,0.992,2.258,0.977,0.728,-1.53
-0.003,0.238,0.549,0.238,0.327,-0.221
-1.333,1.365,0.633,0.294,-0.918,-1.551
0.475,0.483,0.19,0.09,0.538,0.348
0.257,0.351,0.57,0.239,0.581,0.011
-0.96,1.569,3.039,1.241,0.581,-2.459
-0.995,1.175,1.393,0.625,-0.116,-1.509
-1.636,1.81,1.646,0.776,-0.538,-2.184
0.074,0.536,1.266,0.531,0.792,-0.475
-0.116,0.91,2.174,0.903,0.855,-1.319
-0.039,0.355,0.865,0.353,0.391,-0.475
-0.397,0.509,0.675,0.318,0.053,-0.623
-1.27,1.547,2.132,0.884,-0.095,-2.227
0.384,0.468,0.633,0.268,0.749,0.116
-0.292,0.947,2.174,0.901,0.686,-1.488
0.039,0.116,0.232,0.109,0.116,-0.116
-0.573,1.162,2.195,1.011,0.855,-1.34
0.032,0.392,0.95,0.39,0.538,-0.411
-0.883,1.434,2.427,1.13,-0.053,-2.48
-2.276,2.302,0.739,0.348,-1.783,-2.522
-0.63,1.0,1.9,0.777,0.348,-1.551
-0.735,0.767,0.485,0.22,-0.559,-1.045
0.257,0.368,0.633,0.263,0.538,-0.095
0.18,0.711,1.52,0.688,1.15,-0.369
-0.932,1.471,2.786,1.137,0.454,-2.332
0.102,0.279,0.633,0.259,0.433,-0.2
0.116,0.12,0.063,0.03,0.137,0.074
-1.185,1.346,1.372,0.637,-0.285,-1.657
-0.158,0.162,0.084,0.034,-0.116,-0.2
0.046,0.185,0.422,0.179,0.222,-0.2
-1.045,1.621,2.68,1.239,-0.116,-2.796
-0.109,0.135,0.169,0.08,-0.053,-0.221
0.109,0.122,0.127,0.055,0.158,0.032
-0.777,0.931,1.098,0.512,-0.053,-1.15
-0.418,0.78,1.499,0.659,0.158,-1.34
-0.313,0.343,0.295,0.139,-0.116,-0.411
-0.637,1.035,1.836,0.816,0.053,-1.783
0.095,0.22,0.464,0.199,0.369,-0.095
-0.158,0.175,0.169,0.075,-0.095,-0.264
0.165,0.259,0.422,0.199,0.306,-0.116
-0.63,0.816,1.266,0.519,-0.032,-1.298
0.123,0.366,0.844,0.345,0.538,-0.306
-0.475,0.897,1.646,0.762,0.095,-1.551
-0.102,1.297,2.744,1.293,0.813,-1.931
-1.277,1.541,2.111,0.862,-0.2,-2.311
0.609,0.717,0.844,0.38,0.918,0.074
-1.164,1.343,1.625,0.669,-0.411,-2.037
-0.383,0.384,0.042,0.02,-0.369,-0.411
-0.883,1.073,1.393,0.609,-0.032,-1.425
-0.236,0.964,2.216,0.934,0.707,-1.509
-0.862,1.14,1.794,0.746,0.137,-1.657
-0.461,0.481,0.295,0.139,-0.264,-0.559
-0.812,1.19,1.942,0.87,-0.095,-2.037
-0.587,1.017,1.773,0.831,0.011,-1.762
-1.206,1.515,2.09,0.916,0.074,-2.016
-0.172,0.19,0.169,0.08,-0.116,-0.285
-0.918,1.069,1.33,0.548,-0.306,-1.636
-0.06,0.32,0.76,0.314,0.285,-0.475
0.426,0.947,1.794,0.846,1.024,-0.77
-0.2,0.715,1.456,0.687,0.285,-1.171
0.285,0.487,0.95,0.395,0.813,-0.137
-0.637,0.871,1.414,0.595,-0.032,-1.446
-1.016,1.31,1.752,0.826,-0.433,-2.184
-1.973,2.0,0.697,0.328,-1.509,-2.205
0.236,0.4,0.697,0.323,0.475,-0.221
-0.447,0.774,1.477,0.632,0.158,-1.319
0.18,0.275,0.443,0.209,0.475,0.032
-0.587,1.158,2.427,0.997,0.707,-1.72
0.018,0.536,1.203,0.536,0.77,-0.433
-1.565,1.623,1.034,0.431,-1.108,-2.142
-0.981,1.251,1.646,0.776,0.116,-1.53
-0.095,0.387,0.844,0.376,0.433,-0.411
-1.129,1.563,2.427,1.081,-0.221,-2.649
-0.911,1.033,1.034,0.488,-0.221,-1.256
-0.355,0.364,0.169,0.08,-0.243,-0.411
-0.693,1.084,2.026,0.833,0.391,-1.636
-1.101,1.51,2.533,1.034,0.158,-2.374
-0.362,1.032,2.174,0.967,0.454,-1.72
-0.179,0.182,0.063,0.03,-0.137,-0.2
0.25,0.403,0.739,0.316,0.686,-0.053
0.433,0.702,1.182,0.552,1.214,0.032
-0.278,0.341,0.485,0.198,-0.032,-0.517
-0.834,0.859,0.443,0.209,-0.538,-0.981
0.419,0.634,1.098,0.475,0.855,-0.243
-0.777,1.011,1.562,0.647,-0.074,-1.636
-0.229,0.812,1.773,0.779,0.454,-1.319
-0.397,0.934,1.794,0.846,0.201,-1.593
0.13,0.175,0.274,0.117,0.243,-0.032
-0.025,0.621,1.393,0.621,0.496,-0.897
-0.876,1.317,2.258,0.984,0.011,-2.248
-0.58,0.899,1.456,0.687,-0.095,-1.551
-0.376,0.779,1.667,0.682,0.433,-1.235
-0.503,1.103,2.385,0.982,0.602,-1.783
-0.812,1.173,2.026,0.846,0.074,-1.952
-1.868,1.925,1.034,0.465,-1.213,-2.248
-0.503,1.166,2.427,1.052,0.96,-1.467
-0.503,0.754,1.203,0.562,-0.095,-1.298
-0.573,0.959,1.71,0.769,0.053,-1.657
-1.312,1.485,1.477,0.696,-0.327,-1.804
0.025,0.4,0.95,0.399,0.433,-0.517
-0.207,0.26,0.38,0.156,-0.032,-0.411
-0.257,0.825,1.857,0.784,0.813,-1.045
-0.89,1.045,1.161,0.547,-0.116,-1.277
-1.016,1.243,1.604,0.716,-0.01,-1.614
-0.165,0.768,1.836,0.75,0.77,-1.066
-0.32,0.768,1.541,0.698,0.665,-0.876
0.187,0.395,0.739,0.348,0.433,-0.306
-0.932,1.432,2.659,1.087,0.433,-2.227
-1.016,1.476,2.617,1.071,0.243,-2.374
-1.052,1.495,2.427,1.062,0.433,-1.994
-1.446,1.448,0.19,0.09,-1.382,-1.572
-0.869,1.241,2.153,0.886,0.285,-1.868
-2.121,2.275,1.984,0.824,-1.024,-3.007
-1.291,1.349,0.908,0.391,-0.749,-1.657
-0.7,0.87,1.098,0.517,0.032,-1.066
-0.362,0.964,2.026,0.894,0.412,-1.614
-0.721,1.049,1.857,0.762,0.264,-1.593
0.102,0.895,2.111,0.889,1.003,-1.108
0.032,0.241,0.507,0.239,0.369,-0.137
-0.827,1.151,1.71,0.801,0.306,-1.403
-0.798,1.684,3.335,1.483,0.454,-2.881
-0.834,0.936,0.992,0.427,-0.243,-1.235
-0.623,0.629,0.19,0.09,-0.496,-0.686
-0.644,0.753,0.95,0.39,-0.2,-1.15
-1.143,1.216,0.992,0.414,-0.707,-1.699
-0.158,0.182,0.19,0.09,-0.032,-0.221
-0.545,0.861,1.414,0.667,-0.074,-1.488
-0.855,1.358,2.469,1.056,0.602,-1.868
-0.461,0.919,1.815,0.795,0.243,-1.572
0.236,0.241,0.106,0.05,0.306,0.201
-0.053,0.451,0.971,0.448,0.581,-0.39
-1.488,1.883,2.723,1.155,0.095,-2.628
-0.207,0.973,2.322,0.95,1.003,-1.319
-0.883,0.896,0.38,0.155,-0.686,-1.066
-0.925,1.11,1.477,0.613,-0.264,-1.741
-0.573,0.973,1.921,0.786,0.348,-1.572
-0.988,1.082,0.971,0.439,-0.369,-1.34
-1.833,1.833,0.106,0.05,-1.762,-1.868
-1.199,1.409,1.731,0.74,-0.179,-1.91
-0.13,0.268,0.57,0.234,0.137,-0.433
-1.059,1.305,1.794,0.763,-0.01,-1.804
-1.009,1.121,1.034,0.488,-0.665,-1.699
-1.614,1.684,1.034,0.478,-0.939,-1.973
-0.123,1.233,2.976,1.227,1.488,-1.488
-0.63,0.829,1.287,0.54,-0.074,-1.361
-0.946,0.981,0.549,0.259,-0.58,-1.129
-0.883,1.66,3.187,1.406,1.087,-2.1
0.531,0.674,0.929,0.415,0.876,-0.053
-0.137,0.613,1.435,0.598,0.496,-0.939
-0.418,0.438,0.274,0.129,-0.327,-0.601
-1.579,1.591,0.443,0.192,-1.403,-1.847
0.229,0.274,0.359,0.151,0.433,0.074
-0.243,0.891,2.005,0.857,0.939,-1.066
0.165,0.193,0.211,0.099,0.306,0.095
-0.313,0.724,1.477,0.652,0.602,-0.876
-0.883,0.929,0.697,0.29,-0.496,-1.192
0.137,0.702,1.52,0.688,1.108,-0.411
-0.545,0.591,0.485,0.229,-0.221,-0.707
-0.834,1.144,1.921,0.784,0.137,-1.783
0.06,1.086,2.512,1.084,1.066,-1.446
-0.658,1.226,2.195,1.035,0.074,-2.121
-0.116,1.14,2.406,1.134,0.686,-1.72
-0.369,0.705,1.351,0.601,0.137,-1.213
0.116,0.548,1.287,0.536,0.834,-0.454
0.13,0.669,1.477,0.656,0.686,-0.791
-0.601,1.31,2.469,1.164,1.045,-1.425
-0.243,0.366,0.633,0.274,0.137,-0.496
-1.748,1.869,1.435,0.662,-0.812,-2.248
-0.44,0.757,1.309,0.617,0.433,-0.876
-1.009,1.078,0.802,0.378,-0.475,-1.277
-0.447,1.01,2.195,0.905,0.559,-1.636
-0.714,1.051,1.731,0.771,0.369,-1.361
-0.981,1.105,1.076,0.507,-0.264,-1.34
-1.242,1.244,0.148,0.07,-1.192,-1.34
-0.58,0.621,0.528,0.22,-0.348,-0.876
-0.587,0.97,1.794,0.772,0.137,-1.657
0.348,0.406,0.443,0.209,0.496,0.053
0.074,0.458,1.098,0.452,0.581,-0.517
-0.285,0.868,2.005,0.82,0.749,-1.256
-0.883,1.08,1.499,0.622,-0.053,-1.551
0.243,0.458,0.823,0.388,0.792,-0.032
-0.397,1.45,3.25,1.394,1.53,-1.72
0.032,0.659,1.541,0.658,0.939,-0.601
-0.538,1.022,2.09,0.869,0.623,-1.467
0.313,0.657,1.224,0.577,1.129,-0.095
-0.58,1.17,2.195,1.015,0.18,-2.016
-0.827,1.062,1.625,0.667,0.032,-1.593
-0.594,1.009,1.942,0.815,0.243,-1.699
-0.672,0.796,0.908,0.428,-0.369,-1.277
-1.453,1.509,0.971,0.409,-0.897,-1.868
-0.651,0.739,0.781,0.35,-0.158,-0.939
-0.151,1.337,2.997,1.328,0.982,-2.016
-1.727,1.73,0.211,0.099,-1.657,-1.868
-1.72,1.816,1.372,0.584,-0.918,-2.29
-1.256,1.257,0.127,0.06,-1.213,-1.34
0.264,0.891,1.836,0.851,1.467,-0.369
-0.728,0.73,0.127,0.06,-0.644,-0.77
-0.77,0.896,1.119,0.457,-0.2,-1.319
-0.264,1.254,2.913,1.226,1.404,-1.509
-0.313,0.713,1.541,0.641,0.369,-1.171
0.44,0.555,0.823,0.338,0.876,0.053
-1.08,1.216,1.245,0.56,-0.623,-1.868
-0.988,1.102,1.055,0.488,-0.623,-1.678
-1.425,1.68,2.09,0.89,-0.2,-2.29
-0.172,0.74,1.646,0.72,0.834,-0.812
-0.074,0.165,0.359,0.147,0.095,-0.264
-0.278,0.458,0.886,0.364,0.137,-0.749
-1.495,1.884,2.786,1.146,-0.2,-2.986
0.039,1.185,2.512,1.184,0.876,-1.636
-0.229,0.484,0.971,0.427,0.369,-0.601
-0.805,1.129,1.9,0.792,0.032,-1.868
0.201,0.831,1.752,0.807,1.34,-0.411
-1.861,1.916,0.971,0.458,-1.213,-2.184
0.187,0.827,1.9,0.806,0.982,-0.918
0.334,0.767,1.583,0.691,1.298,-0.285
-0.355,1.111,2.554,1.053,1.024,-1.53
-1.101,1.545,2.301,1.084,0.433,-1.868
-0.053,0.784,1.836,0.782,0.707,-1.129
0.116,1.02,2.469,1.014,1.277,-1.192
-0.186,0.751,1.71,0.727,0.813,-0.897
0.742,1.811,3.504,1.652,1.91,-1.593
-0.32,0.881,2.005,0.821,0.728,-1.277
-0.074,0.89,2.153,0.887,0.918,-1.235
0.046,0.301,0.718,0.297,0.369,-0.348
0.067,0.068,0.021,0.01,0.074,0.053
-1.15,1.828,3.461,1.421,0.686,-2.775
-0.531,0.901,1.604,0.728,0.496,-1.108
0.102,0.618,1.351,0.609,0.96,-0.39
-1.305,1.306,0.084,0.04,-1.277,-1.361
-0.221,0.864,2.005,0.835,0.897,-1.108
-0.348,1.011,2.258,0.949,0.623,-1.636
0.369,0.705,1.414,0.6,1.193,-0.221
-0.003,0.199,0.422,0.199,0.137,-0.285
-1.565,1.635,1.013,0.473,-0.897,-1.91
-0.918,1.29,2.068,0.906,-0.116,-2.184
-1.389,1.541,1.414,0.667,-0.918,-2.332
-0.925,1.301,1.942,0.915,0.369,-1.572
-0.559,0.642,0.718,0.316,-0.285,-1.002
-1.572,1.808,2.132,0.892,-0.369,-2.501
-0.376,0.648,1.119,0.527,0.369,-0.749
-1.629,1.718,1.161,0.547,-0.855,-2.016
0.398,1.217,2.68,1.15,1.488,-1.192
-0.932,1.129,1.372,0.637,-0.032,-1.403
-1.439,1.451,0.401,0.189,-1.171,-1.572
-0.299,0.428,0.739,0.307,0.032,-0.707
-0.615,0.865,1.33,0.608,0.243,-1.087
0.06,0.697,1.625,0.694,0.728,-0.897
-0.679,1.061,1.731,0.816,0.475,-1.256
-0.644,1.02,1.71,0.791,-0.053,-1.762
-0.897,1.212,1.857,0.815,0.243,-1.614
-0.32,0.434,0.718,0.293,0.032,-0.686
-0.812,0.876,0.697,0.328,-0.58,-1.277
-0.362,0.847,1.773,0.765,0.348,-1.425
-0.918,0.952,0.612,0.254,-0.58,-1.192
-0.735,0.883,1.119,0.489,-0.053,-1.171
-1.453,1.556,1.182,0.557,-0.665,-1.847
-0.848,1.627,3.377,1.389,0.96,-2.417
1.207,1.294,1.14,0.467,1.805,0.665
-0.003,0.914,2.237,0.914,1.129,-1.108
-1.432,1.433,0.148,0.07,-1.382,-1.53
-0.615,1.01,1.963,0.801,0.369,-1.593
-0.271,0.733,1.646,0.681,0.475,-1.171
-0.742,1.179,2.09,0.916,0.538,-1.551
-1.347,1.612,1.878,0.886,-0.095,-1.973
-1.002,1.684,3.187,1.354,0.327,-2.86
-1.242,1.491,1.984,0.825,-0.137,-2.121
-0.679,1.016,1.604,0.756,0.391,-1.213
-1.664,2.248,3.208,1.512,0.475,-2.733
-0.172,1.097,2.554,1.083,0.897,-1.657
0.44,0.547,0.76,0.326,0.749,-0.01
-0.545,1.342,2.892,1.227,0.665,-2.227
0.039,0.326,0.781,0.323,0.391,-0.39
-0.046,1.053,2.427,1.052,0.918,-1.509
-0.278,0.692,1.393,0.633,0.222,-1.171
-0.383,0.907,1.857,0.822,0.77,-1.087
-0.046,0.137,0.274,0.129,0.137,-0.137
-0.278,0.572,1.182,0.5,0.222,-0.96
-0.081,0.306,0.718,0.296,0.306,-0.411
-0.644,1.212,2.343,1.027,0.792,-1.551
0.011,0.032,0.063,0.03,0.053,-0.01
-0.601,1.044,2.09,0.853,0.433,-1.657
-0.679,1.51,2.913,1.349,0.327,-2.585
-0.869,1.514,2.807,1.24,0.201,-2.606
-0.566,0.568,0.084,0.04,-0.538,-0.623
-0.172,0.828,1.921,0.81,0.644,-1.277
-0.025,0.803,1.815,0.803,0.665,-1.15
-0.545,0.956,1.752,0.785,0.559,-1.192
-1.185,1.422,1.667,0.786,-0.074,-1.741
-0.939,1.429,2.364,1.077,0.581,-1.783
-0.102,0.962,2.153,0.957,0.707,-1.446
0.96,1.153,1.562,0.638,1.72,0.158
0.616,0.811,1.119,0.527,1.361,0.243
-0.918,1.201,1.878,0.774,0.095,-1.783
-0.221,0.683,1.52,0.646,0.412,-1.108
-0.404,0.675,1.309,0.54,0.306,-1.002
0.06,0.353,0.739,0.348,0.306,-0.433
-0.313,0.669,1.33,0.591,0.517,-0.812
-0.257,1.12,2.659,1.09,1.003,-1.657
-1.755,1.783,0.76,0.314,-1.34,-2.1
0.109,0.11,0.021,0.01,0.116,0.095
-0.362,0.729,1.477,0.632,0.243,-1.235
-0.876,1.0,1.098,0.483,-0.454,-1.551
-1.896,1.976,1.182,0.557,-1.108,-2.29
0.756,0.889,0.992,0.468,1.087,0.095
-1.031,1.552,2.596,1.16,0.602,-1.994
-0.594,0.959,1.646,0.752,-0.01,-1.657
-0.693,0.968,1.435,0.677,0.264,-1.171
-1.256,1.331,1.076,0.442,-0.749,-1.826
-1.059,1.188,1.287,0.538,-0.496,-1.783
-0.475,1.299,2.828,1.209,1.193,-1.636
-1.396,1.469,0.971,0.458,-0.749,-1.72
0.299,1.265,2.617,1.229,2.037,-0.58
-0.798,1.248,2.174,0.959,0.032,-2.142
-0.721,1.249,2.174,1.02,0.011,-2.163
0.531,0.591,0.549,0.259,0.897,0.348
-0.869,1.504,2.87,1.228,0.306,-2.564
-1.024,1.065,0.697,0.294,-0.623,-1.319
-0.784,1.079,1.794,0.741,0.032,-1.762
-0.587,1.706,3.398,1.602,1.678,-1.72
0.25,0.304,0.422,0.173,0.475,0.053
-1.467,1.531,1.013,0.44,-0.855,-1.868
-0.862,1.005,1.119,0.518,-0.475,-1.593
0.545,0.916,1.562,0.736,1.066,-0.496
-0.06,0.941,2.09,0.939,0.707,-1.382
0.433,0.762,1.372,0.628,1.319,-0.053
-0.13,0.515,1.161,0.498,0.559,-0.601
-0.2,0.335,0.57,0.269,-0.01,-0.58
0.545,0.743,1.203,0.504,1.066,-0.137
-0.25,0.96,2.237,0.927,0.982,-1.256
-1.375,1.6,2.005,0.819,-0.369,-2.374
0.32,0.388,0.464,0.219,0.475,0.011
-0.053,0.451,1.098,0.448,0.496,-0.601
-0.967,1.908,4.01,1.645,1.15,-2.86
-0.25,0.775,1.667,0.734,0.391,-1.277
-0.503,1.01,1.857,0.876,0.116,-1.741
-0.883,0.955,0.886,0.365,-0.475,-1.361
-1.016,1.25,1.604,0.728,0.011,-1.593
0.313,0.941,2.132,0.888,1.256,-0.876
-1.122,1.321,1.477,0.696,-0.137,-1.614
-0.123,0.94,2.047,0.932,1.193,-0.855
-0.144,0.875,2.047,0.863,0.728,-1.319
0.046,0.357,0.865,0.354,0.496,-0.369
-1.586,1.669,1.224,0.519,-0.876,-2.1
-0.13,0.948,2.301,0.94,1.003,-1.298
-0.644,1.139,2.301,0.939,0.496,-1.804
-0.862,1.435,2.702,1.148,0.264,-2.438
-1.031,1.153,1.098,0.517,-0.665,-1.762
-0.587,0.761,1.076,0.484,0.095,-0.981
-0.812,1.278,2.406,0.986,0.454,-1.952
0.433,0.489,0.528,0.228,0.749,0.222
-1.439,1.447,0.338,0.159,-1.213,-1.551
-0.517,0.945,1.836,0.791,0.222,-1.614
-1.185,1.359,1.625,0.664,-0.39,-2.016
-0.714,1.052,1.752,0.773,0.369,-1.382
0.552,0.633,0.654,0.308,0.77,0.116
-1.305,1.417,1.351,0.553,-0.601,-1.952
0.468,0.512,0.507,0.208,0.707,0.201
-1.284,1.558,2.026,0.883,-0.053,-2.079
0.243,0.385,0.633,0.298,0.665,0.032
-0.426,0.908,1.963,0.802,0.538,-1.425
0.355,1.367,3.018,1.32,1.53,-1.488
0.137,0.185,0.295,0.124,0.306,0.011
-0.812,0.856,0.57,0.269,-0.623,-1.192
-0.841,1.404,2.575,1.124,0.728,-1.847
-0.623,0.785,1.013,0.478,0.053,-0.96
-0.735,1.073,1.857,0.781,0.327,-1.53
-1.811,2.116,2.322,1.094,-0.264,-2.585
-0.2,0.555,1.266,0.518,0.454,-0.812
-0.587,1.453,3.06,1.329,0.623,-2.438
0.623,0.649,0.422,0.182,0.792,0.369
-0.369,0.859,1.646,0.776,0.18,-1.467
-0.165,0.847,1.794,0.831,0.454,-1.34
-0.573,0.894,1.625,0.686,0.116,-1.509
-0.376,0.624,1.055,0.497,0.327,-0.728
0.067,0.316,0.654,0.308,0.285,-0.369
-1.544,1.612,1.119,0.461,-0.939,-2.058
0.32,0.352,0.359,0.147,0.496,0.137
-1.242,1.244,0.169,0.08,-1.129,-1.298
-0.376,0.533,0.802,0.378,0.158,-0.644
-0.144,1.125,2.723,1.116,1.15,-1.572
0.398,0.431,0.401,0.166,0.581,0.18
-0.855,0.994,1.076,0.507,-0.137,-1.213
0.194,0.224,0.274,0.112,0.327,0.053
-0.672,1.095,2.09,0.865,0.475,-1.614
-0.489,0.934,1.878,0.796,0.602,-1.277
-0.897,1.148,1.52,0.716,0.116,-1.403
0.236,0.313,0.464,0.206,0.412,-0.053
-1.094,1.392,2.047,0.86,0.074,-1.973
-0.109,0.647,1.562,0.638,0.665,-0.897
-0.025,0.339,0.718,0.338,0.454,-0.264
-1.284,1.52,1.984,0.814,-0.348,-2.332
0.32,0.959,2.005,0.904,1.594,-0.411
0.306,0.531,0.95,0.434,0.918,-0.032
-0.355,0.423,0.485,0.229,-0.032,-0.517
-0.812,0.922,0.971,0.435,-0.454,-1.425
0.482,0.953,1.963,0.822,1.594,-0.369
-0.081,0.624,1.435,0.619,0.496,-0.939
-0.334,0.349,0.211,0.099,-0.264,-0.475
-0.433,1.145,2.491,1.06,1.024,-1.467
0.51,1.115,2.258,0.991,1.383,-0.876
-0.067,0.63,1.414,0.627,0.813,-0.601
-0.236,0.308,0.422,0.199,-0.095,-0.517
0.264,0.482,0.865,0.403,0.559,-0.306
-0.341,0.438,0.612,0.275,-0.116,-0.728
-0.264,1.021,2.279,0.987,1.108,-1.171
-0.904,1.013,0.971,0.458,-0.58,-1.551
-0.559,1.021,1.9,0.854,0.137,-1.762
-0.214,0.999,2.09,0.975,0.496,-1.593
-0.397,0.725,1.372,0.607,0.454,-0.918
-0.285,0.79,1.667,0.737,0.348,-1.319
0.13,0.808,1.752,0.798,1.256,-0.496
0.144,0.426,0.908,0.401,0.707,-0.2
0.707,0.768,0.654,0.299,1.129,0.475
0.637,1.341,2.638,1.18,1.615,-1.024
-0.411,0.586,0.886,0.418,0.18,-0.707
-1.389,1.933,3.166,1.344,0.454,-2.712
-0.341,0.459,0.739,0.307,-0.01,-0.749
-0.827,1.043,1.351,0.637,0.074,-1.277
-0.102,0.852,1.794,0.846,0.496,-1.298
0.243,0.285,0.317,0.149,0.454,0.137
0.165,0.917,2.09,0.902,1.003,-1.087
-0.01,1.343,2.849,1.343,0.939,-1.91
0.538,0.856,1.604,0.666,1.425,-0.179
0.144,0.398,0.865,0.371,0.496,-0.369
0.897,1.07,1.287,0.584,1.72,0.433
-0.236,0.249,0.169,0.08,-0.179,-0.348
-1.15,1.796,3.356,1.38,0.412,-2.944
0.616,0.743,0.992,0.416,1.045,0.053
-0.531,0.663,0.971,0.397,-0.032,-1.002
-0.805,0.846,0.549,0.259,-0.623,-1.171
0.355,0.802,1.71,0.719,1.087,-0.623
-0.348,0.77,1.456,0.687,0.137,-1.319
-0.327,0.672,1.435,0.587,0.369,-1.066
0.489,0.631,0.844,0.398,0.77,-0.074
-0.221,0.977,2.237,0.952,0.707,-1.53
-0.025,0.282,0.633,0.281,0.369,-0.264
0.447,0.579,0.844,0.368,0.96,0.116
-1.861,1.865,0.274,0.129,-1.678,-1.952
0.208,1.358,3.103,1.342,1.446,-1.657
-0.095,0.975,2.068,0.97,0.602,-1.467
-0.679,0.703,0.443,0.183,-0.475,-0.918
0.862,0.863,0.106,0.05,0.897,0.792
0.074,0.572,1.224,0.567,0.496,-0.728
-1.312,1.777,2.934,1.199,0.116,-2.818
-1.439,1.451,0.401,0.189,-1.171,-1.572
-1.403,1.406,0.19,0.09,-1.34,-1.53
0.728,0.792,0.76,0.312,1.129,0.369
-0.144,0.625,1.477,0.608,0.538,-0.939
0.292,0.526,0.929,0.438,0.602,-0.327
-0.376,0.618,1.098,0.49,0.032,-1.066
-0.123,0.547,1.161,0.533,0.285,-0.876
-0.025,0.849,2.026,0.849,0.855,-1.171
-0.39,1.032,2.026,0.955,0.285,-1.741
-1.031,1.438,2.406,1.002,0.032,-2.374
-0.89,1.114,1.499,0.67,0.053,-1.446
-0.517,0.936,1.752,0.781,0.581,-1.171
-0.243,0.285,0.317,0.149,-0.032,-0.348
-0.496,0.924,1.731,0.779,0.137,-1.593
-0.686,0.748,0.718,0.299,-0.369,-1.087
-0.025,0.372,0.908,0.371,0.412,-0.496
-0.77,1.072,1.583,0.746,0.285,-1.298
-0.207,0.347,0.675,0.279,0.158,-0.517
0.292,0.364,0.528,0.217,0.538,0.011
-0.538,1.052,2.195,0.904,0.475,-1.72
0.918,1.202,1.646,0.776,1.467,-0.179
0.172,0.459,1.013,0.425,0.749,-0.264
0.355,0.384,0.317,0.145,0.559,0.243
-0.651,0.941,1.52,0.68,0.306,-1.213
-0.032,0.032,0.0,0.0,-0.032,-0.032
-0.285,0.533,1.013,0.451,0.348,-0.665
0.039,0.056,0.084,0.04,0.095,0.011
-0.433,0.625,1.013,0.451,0.201,-0.812
0.447,0.449,0.084,0.04,0.475,0.391
-0.01,0.456,1.055,0.456,0.623,-0.433
0.116,0.203,0.38,0.166,0.348,-0.032
0.201,0.604,1.372,0.57,0.813,-0.559
-1.087,1.315,1.815,0.741,-0.179,-1.994
-0.186,0.887,2.068,0.868,0.707,-1.361
-0.236,0.773,1.583,0.736,0.306,-1.277
-0.679,0.938,1.499,0.648,0.222,-1.277
0.053,0.063,0.084,0.034,0.095,0.011
0.77,0.818,0.633,0.274,1.15,0.517
0.116,0.814,1.731,0.806,0.707,-1.024
-0.44,0.562,0.781,0.35,0.053,-0.728
-0.827,0.866,0.549,0.259,-0.644,-1.192
-0.046,0.337,0.718,0.333,0.201,-0.517
-1.101,1.228,1.287,0.545,-0.559,-1.847
-1.607,1.707,1.33,0.573,-0.812,-2.142
-0.51,1.013,1.857,0.876,0.728,-1.129
0.137,0.713,1.688,0.7,0.897,-0.791
0.377,0.99,2.111,0.915,1.214,-0.897
0.011,1.131,2.575,1.131,1.003,-1.572
-0.89,1.019,1.055,0.497,-0.538,-1.593
0.989,1.072,1.013,0.416,1.467,0.454
-1.171,1.271,1.098,0.494,-0.77,-1.868
0.883,1.017,1.224,0.505,1.446,0.222
0.475,0.476,0.063,0.03,0.496,0.433
-0.749,1.441,2.934,1.231,0.918,-2.016
-0.362,0.717,1.477,0.619,0.475,-1.002
-0.074,0.245,0.57,0.233,0.222,-0.348
0.369,0.424,0.443,0.209,0.665,0.222
0.609,0.638,0.464,0.19,0.834,0.369
-0.728,0.777,0.612,0.271,-0.496,-1.108
0.053,0.738,1.794,0.736,0.897,-0.897
0.13,0.23,0.401,0.189,0.264,-0.137
0.032,0.11,0.232,0.105,0.18,-0.053
-0.672,0.701,0.485,0.201,-0.454,-0.939
-0.292,0.765,1.541,0.707,0.707,-0.834
-0.081,0.504,1.055,0.497,0.623,-0.433
