mean,RMS,ptp,std,max,min
0.15,0.152,0.086,0.03,0.212,0.126
0.147,0.151,0.1,0.032,0.212,0.113
0.146,0.149,0.1,0.033,0.212,0.113
0.146,0.149,0.1,0.033,0.212,0.113
0.141,0.145,0.1,0.032,0.212,0.113
0.133,0.135,0.081,0.021,0.193,0.113
0.134,0.136,0.081,0.021,0.193,0.113
0.145,0.15,0.131,0.039,0.244,0.113
0.145,0.15,0.131,0.039,0.244,0.113
0.154,0.16,0.131,0.043,0.244,0.113
0.153,0.159,0.131,0.044,0.244,0.113
0.155,0.16,0.126,0.043,0.244,0.117
0.156,0.161,0.119,0.042,0.244,0.124
0.156,0.161,0.119,0.042,0.244,0.124
0.157,0.163,0.119,0.041,0.244,0.124
0.157,0.163,0.119,0.041,0.244,0.124
0.155,0.161,0.132,0.043,0.244,0.112
0.143,0.147,0.104,0.032,0.215,0.112
0.137,0.14,0.104,0.027,0.215,0.112
0.129,0.129,0.034,0.008,0.146,0.112
0.128,0.129,0.034,0.008,0.146,0.112
0.137,0.14,0.104,0.027,0.215,0.112
0.14,0.143,0.104,0.028,0.215,0.112
0.142,0.145,0.104,0.028,0.215,0.112
0.141,0.143,0.104,0.028,0.215,0.112
0.14,0.143,0.104,0.028,0.215,0.112
0.142,0.144,0.094,0.027,0.215,0.121
0.151,0.154,0.094,0.034,0.215,0.121
0.149,0.153,0.1,0.035,0.215,0.115
0.149,0.153,0.1,0.035,0.215,0.115
0.151,0.154,0.1,0.034,0.215,0.115
0.144,0.147,0.098,0.026,0.213,0.115
0.143,0.145,0.098,0.026,0.213,0.115
0.143,0.145,0.098,0.026,0.213,0.115
0.151,0.154,0.098,0.032,0.213,0.115
0.154,0.157,0.098,0.031,0.213,0.115
0.155,0.158,0.098,0.031,0.213,0.115
0.148,0.15,0.095,0.024,0.211,0.115
0.149,0.151,0.083,0.022,0.211,0.127
0.158,0.16,0.081,0.028,0.212,0.132
0.16,0.162,0.081,0.027,0.212,0.132
0.159,0.161,0.081,0.027,0.212,0.132
0.159,0.161,0.081,0.027,0.212,0.132
0.158,0.16,0.081,0.028,0.212,0.132
0.153,0.154,0.081,0.022,0.212,0.132
0.154,0.155,0.081,0.022,0.212,0.132
0.157,0.159,0.081,0.023,0.212,0.132
0.17,0.174,0.134,0.039,0.266,0.132
0.174,0.177,0.129,0.037,0.266,0.137
0.168,0.172,0.129,0.035,0.266,0.137
0.178,0.184,0.129,0.044,0.266,0.137
0.186,0.191,0.129,0.044,0.266,0.137
0.187,0.192,0.129,0.043,0.266,0.137
0.191,0.195,0.114,0.04,0.266,0.151
0.199,0.203,0.114,0.041,0.266,0.151
0.198,0.203,0.114,0.041,0.266,0.151
0.195,0.2,0.119,0.044,0.266,0.147
0.191,0.195,0.112,0.039,0.258,0.147
0.188,0.193,0.115,0.041,0.258,0.143
0.188,0.192,0.115,0.041,0.258,0.143
0.177,0.18,0.095,0.035,0.238,0.143
0.169,0.172,0.095,0.032,0.238,0.143
0.169,0.172,0.095,0.032,0.238,0.143
0.167,0.17,0.095,0.033,0.238,0.143
0.158,0.16,0.082,0.023,0.224,0.143
0.164,0.166,0.082,0.029,0.224,0.143
0.166,0.168,0.082,0.028,0.224,0.143
0.159,0.16,0.076,0.021,0.218,0.143
0.157,0.159,0.096,0.023,0.218,0.122
0.157,0.159,0.096,0.023,0.218,0.122
0.156,0.157,0.096,0.024,0.218,0.122
0.155,0.157,0.096,0.025,0.218,0.122
0.165,0.169,0.126,0.037,0.248,0.122
0.173,0.178,0.126,0.042,0.248,0.122
0.173,0.178,0.126,0.042,0.248,0.122
0.169,0.173,0.126,0.039,0.248,0.122
0.165,0.17,0.126,0.041,0.248,0.122
0.165,0.17,0.126,0.041,0.248,0.122
0.169,0.173,0.116,0.038,0.248,0.132
0.171,0.175,0.116,0.038,0.248,0.132
0.17,0.174,0.121,0.039,0.248,0.127
0.172,0.176,0.121,0.038,0.248,0.127
0.174,0.179,0.14,0.042,0.267,0.127
0.166,0.17,0.14,0.036,0.267,0.127
0.167,0.171,0.14,0.036,0.267,0.127
0.174,0.18,0.14,0.043,0.267,0.127
0.178,0.183,0.14,0.041,0.267,0.127
0.18,0.185,0.14,0.041,0.267,0.127
0.181,0.185,0.14,0.04,0.267,0.127
0.179,0.183,0.14,0.041,0.267,0.127
0.182,0.186,0.112,0.038,0.267,0.155
0.182,0.186,0.112,0.038,0.267,0.155
0.179,0.183,0.091,0.034,0.246,0.155
0.18,0.183,0.091,0.033,0.246,0.155
0.18,0.183,0.091,0.033,0.246,0.155
0.169,0.171,0.106,0.027,0.245,0.139
0.17,0.172,0.106,0.027,0.245,0.139
0.168,0.171,0.106,0.027,0.245,0.139
0.171,0.173,0.106,0.028,0.245,0.139
0.168,0.17,0.118,0.031,0.245,0.126
0.175,0.178,0.118,0.036,0.245,0.126
0.176,0.18,0.118,0.035,0.245,0.126
0.167,0.169,0.104,0.028,0.23,0.126
0.166,0.168,0.104,0.028,0.23,0.126
0.163,0.166,0.104,0.029,0.23,0.126
0.164,0.166,0.104,0.029,0.23,0.126
0.162,0.165,0.104,0.028,0.23,0.126
0.162,0.165,0.104,0.028,0.23,0.126
0.159,0.161,0.104,0.027,0.23,0.126
0.16,0.162,0.093,0.026,0.23,0.137
0.152,0.153,0.035,0.011,0.172,0.137
0.15,0.15,0.03,0.009,0.167,0.137
0.155,0.157,0.071,0.019,0.208,0.137
0.157,0.158,0.071,0.019,0.208,0.137
0.162,0.163,0.071,0.019,0.208,0.137
0.164,0.165,0.071,0.019,0.208,0.137
0.162,0.163,0.071,0.019,0.208,0.137
0.162,0.163,0.071,0.019,0.208,0.137
0.161,0.162,0.071,0.02,0.208,0.137
0.164,0.165,0.06,0.018,0.208,0.147
0.166,0.167,0.06,0.018,0.208,0.147
0.166,0.167,0.064,0.018,0.208,0.144
0.16,0.16,0.039,0.012,0.182,0.144
0.158,0.159,0.039,0.013,0.182,0.144
0.157,0.157,0.028,0.011,0.172,0.144
0.165,0.167,0.103,0.029,0.246,0.144
0.164,0.167,0.107,0.03,0.246,0.14
0.17,0.173,0.107,0.033,0.246,0.14
0.168,0.172,0.11,0.034,0.246,0.137
0.169,0.172,0.11,0.034,0.246,0.137
0.168,0.171,0.11,0.034,0.246,0.137
0.171,0.174,0.11,0.033,0.246,0.137
0.171,0.174,0.11,0.033,0.246,0.137
0.179,0.182,0.11,0.036,0.246,0.137
0.185,0.189,0.11,0.039,0.246,0.137
0.176,0.179,0.099,0.035,0.236,0.137
0.176,0.179,0.099,0.034,0.236,0.137
0.171,0.174,0.099,0.032,0.236,0.137
0.172,0.175,0.093,0.031,0.236,0.143
0.172,0.174,0.093,0.031,0.236,0.143
0.17,0.173,0.093,0.032,0.236,0.143
0.167,0.17,0.093,0.032,0.236,0.143
0.168,0.171,0.091,0.032,0.236,0.145
0.17,0.174,0.096,0.035,0.241,0.145
0.163,0.165,0.096,0.027,0.241,0.145
0.165,0.167,0.096,0.027,0.241,0.145
0.165,0.168,0.096,0.027,0.241,0.145
0.164,0.166,0.098,0.027,0.241,0.143
0.168,0.17,0.098,0.028,0.241,0.143
0.165,0.168,0.098,0.028,0.241,0.143
0.176,0.18,0.11,0.037,0.252,0.143
0.176,0.18,0.11,0.037,0.252,0.143
0.177,0.181,0.11,0.037,0.252,0.143
0.176,0.179,0.11,0.035,0.252,0.143
0.183,0.187,0.11,0.039,0.252,0.143
0.182,0.186,0.11,0.039,0.252,0.143
0.182,0.186,0.11,0.038,0.252,0.143
0.183,0.187,0.107,0.037,0.252,0.146
0.181,0.185,0.107,0.038,0.252,0.146
0.183,0.187,0.099,0.036,0.252,0.153
0.175,0.177,0.08,0.028,0.233,0.153
0.177,0.179,0.08,0.027,0.233,0.153
0.176,0.178,0.09,0.029,0.233,0.143
0.169,0.171,0.09,0.023,0.233,0.143
0.17,0.172,0.097,0.025,0.24,0.143
0.167,0.169,0.101,0.027,0.24,0.139
0.167,0.169,0.101,0.027,0.24,0.139
0.165,0.167,0.105,0.028,0.24,0.135
0.163,0.165,0.105,0.029,0.24,0.135
0.17,0.173,0.105,0.035,0.24,0.135
0.17,0.173,0.105,0.035,0.24,0.135
0.166,0.17,0.105,0.036,0.24,0.135
0.169,0.172,0.105,0.035,0.24,0.135
0.168,0.172,0.105,0.035,0.24,0.135
0.161,0.163,0.097,0.026,0.232,0.135
0.163,0.165,0.097,0.025,0.232,0.135
0.161,0.163,0.097,0.026,0.232,0.135
0.165,0.167,0.095,0.025,0.232,0.137
0.163,0.165,0.102,0.027,0.232,0.13
0.157,0.157,0.04,0.014,0.17,0.13
0.154,0.155,0.04,0.014,0.17,0.13
0.155,0.156,0.04,0.013,0.17,0.13
0.154,0.155,0.04,0.013,0.17,0.13
0.16,0.162,0.092,0.024,0.222,0.13
0.158,0.16,0.092,0.024,0.222,0.13
0.159,0.16,0.092,0.024,0.222,0.13
0.161,0.163,0.092,0.023,0.222,0.13
0.167,0.17,0.099,0.031,0.229,0.13
0.172,0.174,0.083,0.028,0.229,0.146
0.17,0.173,0.083,0.029,0.229,0.146
0.17,0.173,0.082,0.029,0.229,0.147
0.169,0.171,0.09,0.03,0.229,0.139
0.173,0.175,0.09,0.031,0.229,0.139
0.174,0.177,0.094,0.033,0.233,0.139
0.184,0.187,0.108,0.038,0.246,0.139
0.192,0.196,0.108,0.04,0.246,0.139
0.191,0.195,0.108,0.041,0.246,0.139
0.182,0.187,0.108,0.041,0.246,0.139
0.182,0.187,0.108,0.041,0.246,0.139
0.184,0.188,0.108,0.04,0.246,0.139
0.186,0.19,0.108,0.039,0.246,0.139
0.187,0.191,0.102,0.038,0.246,0.145
0.185,0.189,0.102,0.038,0.246,0.145
0.186,0.19,0.102,0.039,0.246,0.145
0.183,0.186,0.1,0.035,0.245,0.145
0.181,0.184,0.1,0.033,0.245,0.145
0.182,0.185,0.1,0.032,0.245,0.145
0.183,0.186,0.098,0.031,0.245,0.147
0.181,0.184,0.098,0.032,0.245,0.147
0.179,0.182,0.098,0.033,0.245,0.147
0.175,0.179,0.116,0.037,0.245,0.128
0.175,0.178,0.116,0.037,0.245,0.128
0.173,0.177,0.116,0.037,0.245,0.128
0.164,0.166,0.097,0.029,0.225,0.128
0.157,0.159,0.097,0.024,0.225,0.128
0.151,0.151,0.034,0.01,0.162,0.128
0.15,0.15,0.034,0.009,0.162,0.128
0.15,0.151,0.034,0.01,0.162,0.128
0.147,0.148,0.034,0.011,0.162,0.128
0.156,0.159,0.109,0.029,0.237,0.128
0.166,0.169,0.109,0.034,0.237,0.128
0.174,0.178,0.109,0.038,0.237,0.128
0.172,0.176,0.109,0.039,0.237,0.128
0.174,0.178,0.109,0.039,0.237,0.128
0.174,0.178,0.109,0.039,0.237,0.128
0.176,0.18,0.109,0.038,0.237,0.128
0.177,0.181,0.109,0.038,0.237,0.128
0.178,0.182,0.109,0.037,0.237,0.128
0.183,0.186,0.096,0.033,0.237,0.141
0.176,0.178,0.091,0.028,0.232,0.141
0.17,0.172,0.091,0.024,0.232,0.141
0.17,0.171,0.09,0.023,0.231,0.141
0.179,0.181,0.085,0.027,0.231,0.146
0.175,0.178,0.098,0.03,0.231,0.133
0.177,0.179,0.098,0.029,0.231,0.133
0.175,0.178,0.098,0.029,0.231,0.133
0.184,0.188,0.115,0.036,0.248,0.133
0.189,0.192,0.115,0.037,0.248,0.133
0.187,0.191,0.115,0.038,0.248,0.133
0.185,0.189,0.115,0.04,0.248,0.133
0.193,0.197,0.115,0.043,0.248,0.133
0.185,0.19,0.115,0.043,0.248,0.133
0.186,0.191,0.115,0.043,0.248,0.133
0.189,0.193,0.108,0.04,0.248,0.141
0.198,0.202,0.108,0.042,0.248,0.141
0.196,0.201,0.108,0.044,0.248,0.141
0.19,0.194,0.105,0.04,0.245,0.141
0.183,0.187,0.105,0.04,0.245,0.141
0.193,0.198,0.115,0.045,0.256,0.141
0.196,0.2,0.112,0.042,0.256,0.145
0.187,0.192,0.112,0.04,0.256,0.145
0.186,0.191,0.115,0.041,0.256,0.141
0.178,0.182,0.115,0.038,0.256,0.141
0.176,0.18,0.115,0.04,0.256,0.141
0.166,0.169,0.115,0.032,0.256,0.141
0.167,0.17,0.115,0.032,0.256,0.141
0.174,0.179,0.117,0.042,0.258,0.141
0.184,0.19,0.117,0.047,0.258,0.141
0.176,0.18,0.117,0.04,0.258,0.141
0.175,0.18,0.117,0.04,0.258,0.141
0.174,0.179,0.117,0.041,0.258,0.141
0.177,0.181,0.112,0.039,0.258,0.147
0.177,0.181,0.112,0.039,0.258,0.147
0.182,0.186,0.111,0.038,0.258,0.147
0.183,0.186,0.111,0.037,0.258,0.147
0.183,0.186,0.111,0.037,0.258,0.147
0.172,0.175,0.1,0.028,0.247,0.147
0.163,0.164,0.047,0.013,0.194,0.147
0.163,0.163,0.047,0.013,0.194,0.147
0.164,0.164,0.047,0.014,0.194,0.147
0.166,0.166,0.044,0.012,0.194,0.15
0.165,0.166,0.044,0.012,0.194,0.15
0.166,0.166,0.044,0.012,0.194,0.15
0.164,0.165,0.03,0.009,0.18,0.15
0.166,0.166,0.03,0.009,0.18,0.15
0.176,0.178,0.098,0.027,0.254,0.156
0.186,0.189,0.1,0.035,0.256,0.156
0.19,0.193,0.093,0.034,0.256,0.163
0.2,0.204,0.11,0.041,0.273,0.163
0.199,0.204,0.11,0.041,0.273,0.163
0.209,0.214,0.11,0.044,0.273,0.163
0.213,0.217,0.108,0.041,0.273,0.165
0.223,0.227,0.1,0.04,0.273,0.173
0.231,0.234,0.1,0.038,0.273,0.173
0.231,0.234,0.098,0.037,0.273,0.175
0.224,0.227,0.098,0.039,0.273,0.175
0.218,0.222,0.098,0.038,0.273,0.175
0.22,0.223,0.098,0.037,0.273,0.175
0.209,0.212,0.105,0.037,0.264,0.159
0.207,0.211,0.106,0.039,0.264,0.158
0.197,0.2,0.106,0.036,0.264,0.158
0.201,0.205,0.106,0.039,0.264,0.158
0.19,0.193,0.105,0.036,0.253,0.148
0.181,0.183,0.103,0.03,0.251,0.148
0.182,0.184,0.103,0.03,0.251,0.148
0.179,0.182,0.103,0.031,0.251,0.148
0.175,0.177,0.103,0.031,0.251,0.148
0.17,0.172,0.103,0.029,0.251,0.148
0.169,0.172,0.103,0.029,0.251,0.148
0.17,0.173,0.103,0.028,0.251,0.148
0.168,0.171,0.109,0.03,0.251,0.143
0.158,0.159,0.039,0.011,0.181,0.143
0.159,0.159,0.039,0.01,0.181,0.143
0.167,0.17,0.106,0.029,0.248,0.143
0.167,0.17,0.106,0.029,0.248,0.143
0.169,0.172,0.106,0.028,0.248,0.143
0.177,0.181,0.106,0.034,0.248,0.143
0.185,0.188,0.106,0.037,0.248,0.143
0.184,0.188,0.106,0.038,0.248,0.143
0.185,0.189,0.106,0.038,0.248,0.143
0.189,0.192,0.101,0.035,0.248,0.147
0.192,0.195,0.101,0.033,0.248,0.147
0.196,0.198,0.101,0.031,0.248,0.147
0.186,0.188,0.088,0.028,0.236,0.147
0.185,0.187,0.088,0.028,0.236,0.147
0.184,0.186,0.088,0.029,0.236,0.147
0.187,0.191,0.124,0.036,0.272,0.147
0.188,0.192,0.124,0.037,0.272,0.147
0.192,0.195,0.121,0.035,0.272,0.15
0.19,0.193,0.121,0.036,0.272,0.15
0.191,0.194,0.121,0.036,0.272,0.15
0.188,0.192,0.121,0.038,0.272,0.15
0.188,0.192,0.121,0.038,0.272,0.15
0.191,0.195,0.114,0.035,0.272,0.157
0.19,0.194,0.114,0.036,0.272,0.157
0.189,0.193,0.115,0.037,0.272,0.156
0.177,0.179,0.092,0.027,0.242,0.149
0.169,0.17,0.045,0.016,0.194,0.149
0.168,0.169,0.045,0.015,0.194,0.149
0.171,0.172,0.045,0.016,0.194,0.149
0.169,0.169,0.045,0.014,0.194,0.149
0.169,0.17,0.045,0.014,0.194,0.149
0.175,0.177,0.101,0.027,0.25,0.149
0.173,0.175,0.101,0.028,0.25,0.149
0.173,0.175,0.101,0.028,0.25,0.149
0.174,0.176,0.101,0.027,0.25,0.149
0.173,0.175,0.109,0.028,0.25,0.142
0.182,0.186,0.114,0.037,0.255,0.142
0.187,0.191,0.114,0.038,0.255,0.142
0.185,0.189,0.114,0.038,0.255,0.142
0.187,0.19,0.114,0.038,0.255,0.142
0.187,0.191,0.114,0.037,0.255,0.142
0.185,0.188,0.114,0.033,0.255,0.142
0.184,0.187,0.114,0.034,0.255,0.142
0.184,0.187,0.114,0.034,0.255,0.142
0.194,0.199,0.129,0.042,0.271,0.142
0.195,0.199,0.123,0.042,0.271,0.147
0.184,0.188,0.123,0.038,0.271,0.147
0.178,0.182,0.123,0.038,0.271,0.147
0.176,0.18,0.123,0.038,0.271,0.147
0.174,0.179,0.123,0.038,0.271,0.147
0.175,0.179,0.123,0.038,0.271,0.147
0.168,0.172,0.123,0.035,0.271,0.147
0.17,0.174,0.123,0.035,0.271,0.147
0.17,0.174,0.123,0.035,0.271,0.147
0.166,0.167,0.077,0.022,0.224,0.147
0.168,0.169,0.075,0.021,0.224,0.149
0.168,0.169,0.075,0.022,0.224,0.149
0.17,0.171,0.075,0.021,0.224,0.149
0.181,0.184,0.111,0.033,0.26,0.149
0.179,0.182,0.112,0.034,0.26,0.148
0.175,0.178,0.12,0.036,0.26,0.14
0.177,0.18,0.12,0.036,0.26,0.14
0.174,0.178,0.12,0.036,0.26,0.14
0.173,0.177,0.12,0.037,0.26,0.14
0.168,0.172,0.12,0.033,0.26,0.14
0.168,0.171,0.12,0.033,0.26,0.14
0.178,0.183,0.12,0.041,0.26,0.14
0.174,0.179,0.129,0.043,0.26,0.131
0.164,0.167,0.122,0.033,0.253,0.131
0.166,0.169,0.122,0.032,0.253,0.131
0.167,0.17,0.122,0.032,0.253,0.131
0.174,0.179,0.122,0.04,0.253,0.131
0.173,0.178,0.122,0.041,0.253,0.131
0.176,0.181,0.122,0.04,0.253,0.131
0.173,0.178,0.122,0.041,0.253,0.131
0.173,0.178,0.122,0.041,0.253,0.131
0.163,0.166,0.115,0.031,0.246,0.131
0.163,0.166,0.114,0.031,0.246,0.132
0.17,0.174,0.114,0.036,0.246,0.132
0.176,0.181,0.114,0.041,0.246,0.132
0.178,0.183,0.114,0.04,0.246,0.132
0.169,0.172,0.101,0.033,0.233,0.132
0.17,0.173,0.101,0.032,0.233,0.132
0.168,0.171,0.101,0.033,0.233,0.132
0.168,0.171,0.101,0.032,0.233,0.132
0.168,0.171,0.101,0.032,0.233,0.132
0.168,0.171,0.101,0.032,0.233,0.132
0.169,0.172,0.094,0.031,0.233,0.139
0.16,0.162,0.094,0.025,0.233,0.139
0.162,0.165,0.114,0.031,0.252,0.139
0.163,0.166,0.114,0.031,0.252,0.139
0.166,0.169,0.114,0.032,0.252,0.139
0.165,0.168,0.114,0.032,0.252,0.139
0.167,0.17,0.114,0.032,0.252,0.139
0.165,0.169,0.12,0.033,0.252,0.132
0.166,0.169,0.12,0.033,0.252,0.132
0.164,0.167,0.12,0.034,0.252,0.132
0.174,0.178,0.12,0.04,0.252,0.132
0.177,0.181,0.12,0.038,0.252,0.132
0.165,0.168,0.108,0.03,0.24,0.132
0.164,0.167,0.108,0.03,0.24,0.132
0.162,0.164,0.108,0.029,0.24,0.132
0.171,0.175,0.108,0.036,0.24,0.132
0.168,0.172,0.108,0.037,0.24,0.132
0.171,0.175,0.102,0.035,0.24,0.138
0.169,0.173,0.102,0.036,0.24,0.138
0.174,0.177,0.099,0.034,0.24,0.141
0.164,0.166,0.097,0.027,0.238,0.141
0.165,0.168,0.097,0.027,0.238,0.141
0.167,0.169,0.094,0.026,0.238,0.144
0.165,0.167,0.095,0.027,0.238,0.143
0.172,0.175,0.095,0.032,0.238,0.143
0.167,0.168,0.081,0.024,0.223,0.143
0.168,0.17,0.081,0.023,0.223,0.143
0.165,0.167,0.091,0.026,0.223,0.132
0.165,0.167,0.091,0.025,0.223,0.132
0.162,0.164,0.091,0.026,0.223,0.132
0.165,0.167,0.091,0.025,0.223,0.132
0.162,0.164,0.091,0.026,0.223,0.132
0.163,0.165,0.091,0.026,0.223,0.132
0.165,0.167,0.091,0.025,0.223,0.132
0.157,0.158,0.055,0.016,0.187,0.132
0.154,0.154,0.048,0.013,0.18,0.132
0.154,0.155,0.048,0.013,0.18,0.132
0.158,0.159,0.038,0.011,0.18,0.142
0.168,0.17,0.108,0.03,0.249,0.142
0.168,0.171,0.108,0.029,0.249,0.142
0.166,0.169,0.108,0.029,0.249,0.142
0.169,0.171,0.101,0.028,0.249,0.148
0.167,0.169,0.112,0.029,0.249,0.138
0.175,0.179,0.112,0.038,0.249,0.138
0.175,0.179,0.112,0.037,0.249,0.138
0.174,0.179,0.112,0.038,0.249,0.138
0.173,0.178,0.112,0.039,0.249,0.138
0.173,0.177,0.112,0.039,0.249,0.138
0.163,0.166,0.109,0.029,0.246,0.138
0.169,0.172,0.109,0.032,0.246,0.138
0.168,0.171,0.109,0.033,0.246,0.138
0.167,0.17,0.109,0.033,0.246,0.138
0.168,0.171,0.107,0.032,0.246,0.14
0.156,0.158,0.076,0.02,0.21,0.134
0.154,0.155,0.082,0.021,0.21,0.128
0.155,0.156,0.082,0.021,0.21,0.128
0.156,0.157,0.082,0.021,0.21,0.128
0.153,0.154,0.082,0.021,0.21,0.128
0.151,0.153,0.082,0.022,0.21,0.128
0.145,0.146,0.032,0.01,0.16,0.128
0.146,0.147,0.032,0.011,0.16,0.128
0.146,0.146,0.032,0.011,0.16,0.128
0.145,0.146,0.032,0.011,0.16,0.128
0.145,0.146,0.032,0.011,0.16,0.128
0.148,0.149,0.025,0.009,0.16,0.135
0.146,0.146,0.03,0.01,0.16,0.13
0.144,0.144,0.03,0.009,0.16,0.13
0.143,0.143,0.037,0.011,0.16,0.123
0.142,0.143,0.037,0.011,0.16,0.123
0.147,0.149,0.076,0.02,0.199,0.123
0.144,0.145,0.077,0.021,0.199,0.122
0.142,0.143,0.077,0.022,0.199,0.122
0.141,0.142,0.077,0.022,0.199,0.122
0.149,0.152,0.093,0.031,0.215,0.122
0.156,0.16,0.105,0.039,0.227,0.122
0.157,0.161,0.105,0.038,0.227,0.122
0.155,0.16,0.105,0.039,0.227,0.122
0.157,0.161,0.105,0.038,0.227,0.122
0.155,0.16,0.107,0.039,0.227,0.12
0.149,0.154,0.107,0.037,0.227,0.12
0.149,0.154,0.109,0.037,0.227,0.118
0.16,0.167,0.123,0.045,0.242,0.118
0.159,0.166,0.123,0.046,0.242,0.118
0.152,0.158,0.123,0.042,0.242,0.118
0.145,0.149,0.123,0.034,0.242,0.118
0.146,0.15,0.123,0.034,0.242,0.118
0.149,0.153,0.123,0.034,0.242,0.118
0.149,0.153,0.123,0.034,0.242,0.118
0.152,0.156,0.123,0.032,0.242,0.118
0.16,0.165,0.123,0.039,0.242,0.118
0.165,0.169,0.121,0.036,0.242,0.12
0.155,0.157,0.105,0.026,0.225,0.12
0.159,0.16,0.083,0.023,0.225,0.142
0.158,0.16,0.083,0.023,0.225,0.142
0.156,0.158,0.089,0.024,0.225,0.136
0.162,0.165,0.089,0.03,0.225,0.136
0.161,0.164,0.089,0.03,0.225,0.136
0.16,0.163,0.093,0.031,0.225,0.132
0.159,0.162,0.093,0.032,0.225,0.132
0.151,0.153,0.082,0.023,0.214,0.132
0.158,0.162,0.101,0.033,0.233,0.132
0.163,0.166,0.101,0.034,0.233,0.132
0.162,0.166,0.101,0.035,0.233,0.132
0.162,0.166,0.101,0.035,0.233,0.132
0.162,0.165,0.101,0.035,0.233,0.132
0.155,0.158,0.101,0.03,0.233,0.132
0.155,0.158,0.101,0.03,0.233,0.132
0.158,0.161,0.1,0.029,0.233,0.133
0.159,0.162,0.1,0.029,0.233,0.133
0.158,0.161,0.1,0.029,0.233,0.133
0.148,0.149,0.061,0.016,0.19,0.129
0.141,0.142,0.036,0.01,0.159,0.123
0.141,0.141,0.036,0.01,0.159,0.123
0.139,0.139,0.036,0.011,0.159,0.123
0.149,0.152,0.109,0.03,0.232,0.123
0.147,0.15,0.109,0.03,0.232,0.123
0.146,0.149,0.109,0.031,0.232,0.123
0.15,0.154,0.109,0.035,0.232,0.123
0.147,0.152,0.113,0.036,0.232,0.119
0.147,0.151,0.113,0.036,0.232,0.119
0.148,0.152,0.113,0.036,0.232,0.119
0.149,0.153,0.113,0.035,0.232,0.119
0.148,0.153,0.113,0.036,0.232,0.119
0.148,0.152,0.113,0.036,0.232,0.119
0.138,0.14,0.083,0.023,0.203,0.119
0.139,0.14,0.083,0.022,0.203,0.119
0.148,0.152,0.106,0.034,0.225,0.119
0.145,0.148,0.106,0.029,0.225,0.119
0.146,0.149,0.105,0.028,0.225,0.12
0.147,0.15,0.105,0.028,0.225,0.12
0.146,0.148,0.105,0.029,0.225,0.12
0.15,0.154,0.105,0.031,0.225,0.12
0.151,0.154,0.105,0.031,0.225,0.12
0.152,0.155,0.098,0.03,0.225,0.127
0.151,0.154,0.105,0.031,0.225,0.12
0.15,0.153,0.105,0.031,0.225,0.12
0.141,0.142,0.064,0.019,0.184,0.12
0.136,0.137,0.07,0.018,0.184,0.114
0.135,0.136,0.07,0.018,0.184,0.114
0.14,0.142,0.079,0.025,0.193,0.114
0.138,0.141,0.083,0.027,0.193,0.11
0.14,0.144,0.097,0.031,0.207,0.11
0.138,0.142,0.097,0.032,0.207,0.11
0.139,0.142,0.097,0.032,0.207,0.11
0.138,0.142,0.097,0.032,0.207,0.11
0.137,0.141,0.097,0.032,0.207,0.11
0.137,0.141,0.097,0.032,0.207,0.11
0.138,0.142,0.097,0.032,0.207,0.11
0.14,0.143,0.097,0.032,0.207,0.11
0.133,0.135,0.097,0.026,0.207,0.11
0.134,0.137,0.091,0.025,0.207,0.115
0.126,0.126,0.023,0.007,0.139,0.115
0.126,0.126,0.023,0.007,0.139,0.115
0.125,0.125,0.023,0.007,0.139,0.115
0.128,0.128,0.026,0.008,0.144,0.117
0.128,0.129,0.025,0.007,0.144,0.118
0.13,0.13,0.025,0.009,0.144,0.118
0.13,0.13,0.025,0.009,0.144,0.118
0.127,0.127,0.033,0.01,0.144,0.111
0.129,0.129,0.033,0.01,0.144,0.111
0.129,0.129,0.033,0.01,0.144,0.111
0.13,0.131,0.033,0.01,0.144,0.111
0.134,0.134,0.042,0.011,0.152,0.111
0.142,0.144,0.098,0.025,0.209,0.111
0.141,0.143,0.098,0.025,0.209,0.111
0.142,0.144,0.098,0.025,0.209,0.111
0.14,0.142,0.098,0.025,0.209,0.111
0.141,0.143,0.098,0.025,0.209,0.111
0.143,0.145,0.08,0.023,0.209,0.129
0.141,0.143,0.087,0.024,0.209,0.121
0.148,0.151,0.087,0.03,0.209,0.121
0.147,0.15,0.09,0.031,0.209,0.118
0.145,0.149,0.09,0.031,0.209,0.118
0.135,0.137,0.097,0.025,0.204,0.107
0.133,0.135,0.097,0.026,0.204,0.107
0.133,0.135,0.097,0.026,0.204,0.107
0.133,0.135,0.097,0.026,0.204,0.107
0.141,0.146,0.113,0.037,0.219,0.107
0.14,0.145,0.113,0.037,0.219,0.107
0.147,0.153,0.113,0.04,0.219,0.107
0.138,0.143,0.113,0.036,0.219,0.107
0.139,0.143,0.113,0.036,0.219,0.107
0.139,0.143,0.113,0.036,0.219,0.107
0.141,0.145,0.11,0.034,0.219,0.11
0.142,0.146,0.11,0.033,0.219,0.11
0.142,0.146,0.11,0.033,0.219,0.11
0.148,0.153,0.11,0.037,0.219,0.11
0.137,0.141,0.086,0.03,0.196,0.11
0.137,0.14,0.086,0.03,0.196,0.11
0.129,0.132,0.086,0.024,0.196,0.11
0.133,0.135,0.086,0.023,0.196,0.11
0.132,0.134,0.086,0.024,0.196,0.11
0.131,0.133,0.086,0.024,0.196,0.11
0.13,0.133,0.086,0.024,0.196,0.11
