mean,RMS,ptp,std,max,min
-0.707,1.026,4.417,0.743,1.86,-2.557
-0.706,1.027,4.417,0.746,1.86,-2.557
-0.717,1.04,4.417,0.753,1.86,-2.557
-0.722,1.044,4.417,0.755,1.86,-2.557
-0.728,1.051,4.417,0.758,1.86,-2.557
-0.741,1.058,4.417,0.756,1.86,-2.557
-0.745,1.064,4.417,0.759,1.86,-2.557
-0.761,1.072,4.417,0.756,1.86,-2.557
-0.765,1.078,4.417,0.76,1.86,-2.557
-0.766,1.083,4.417,0.765,1.86,-2.557
-0.771,1.086,4.417,0.765,1.86,-2.557
-0.776,1.09,4.417,0.765,1.86,-2.557
-0.786,1.091,4.417,0.757,1.86,-2.557
-0.789,1.093,4.417,0.756,1.86,-2.557
-0.789,1.095,4.417,0.759,1.86,-2.557
-0.804,1.099,4.202,0.749,1.646,-2.557
-0.811,1.1,4.202,0.743,1.646,-2.557
-0.822,1.108,4.224,0.743,1.646,-2.578
-0.829,1.109,4.224,0.737,1.646,-2.578
-0.84,1.115,4.224,0.734,1.646,-2.578
-0.85,1.123,4.224,0.733,1.646,-2.578
-0.858,1.127,4.224,0.731,1.646,-2.578
-0.879,1.143,4.588,0.73,1.646,-2.942
-0.886,1.146,4.588,0.726,1.646,-2.942
-0.893,1.149,4.588,0.722,1.646,-2.942
-0.895,1.148,4.588,0.719,1.646,-2.942
-0.895,1.148,4.588,0.719,1.646,-2.942
-0.907,1.155,4.588,0.716,1.646,-2.942
-0.923,1.164,4.803,0.709,1.646,-3.157
-0.927,1.165,4.803,0.705,1.646,-3.157
-0.937,1.171,4.803,0.703,1.646,-3.157
-0.962,1.199,4.953,0.717,1.56,-3.393
-0.978,1.213,4.696,0.717,1.303,-3.393
-0.984,1.219,4.696,0.72,1.303,-3.393
-0.993,1.224,4.696,0.717,1.303,-3.393
-0.998,1.226,4.653,0.711,1.26,-3.393
-1.011,1.232,4.653,0.705,1.26,-3.393
-1.017,1.242,4.653,0.712,1.26,-3.393
-1.035,1.266,4.653,0.729,1.26,-3.393
-1.049,1.269,4.653,0.714,1.26,-3.393
-1.064,1.279,4.653,0.71,1.26,-3.393
-1.073,1.284,4.653,0.706,1.26,-3.393
-1.078,1.287,4.653,0.702,1.26,-3.393
-1.083,1.287,4.653,0.695,1.26,-3.393
-1.087,1.289,4.653,0.693,1.26,-3.393
-1.095,1.292,4.653,0.685,1.26,-3.393
-1.1,1.3,4.653,0.693,1.26,-3.393
-1.103,1.301,4.653,0.69,1.26,-3.393
-1.113,1.309,4.653,0.69,1.26,-3.393
-1.121,1.314,4.653,0.685,1.26,-3.393
-1.129,1.316,4.653,0.676,1.26,-3.393
-1.133,1.318,4.653,0.674,1.26,-3.393
-1.138,1.32,4.653,0.669,1.26,-3.393
-1.144,1.323,4.653,0.664,1.26,-3.393
-1.149,1.327,4.653,0.664,1.26,-3.393
-1.158,1.331,4.653,0.656,1.26,-3.393
-1.162,1.334,4.653,0.655,1.26,-3.393
-1.171,1.339,4.653,0.648,1.26,-3.393
-1.184,1.349,4.653,0.645,1.26,-3.393
-1.196,1.359,4.674,0.644,1.26,-3.414
-1.203,1.363,4.674,0.641,1.26,-3.414
-1.214,1.37,4.674,0.634,1.26,-3.414
-1.217,1.371,4.674,0.631,1.26,-3.414
-1.221,1.374,4.674,0.63,1.26,-3.414
-1.229,1.378,4.674,0.623,1.26,-3.414
-1.24,1.38,4.674,0.605,1.26,-3.414
-1.243,1.38,4.674,0.6,1.26,-3.414
-1.249,1.387,4.674,0.603,1.26,-3.414
-1.247,1.385,4.674,0.602,1.26,-3.414
-1.246,1.383,4.674,0.599,1.26,-3.414
-1.24,1.377,4.674,0.599,1.26,-3.414
-1.237,1.375,4.674,0.599,1.26,-3.414
-1.241,1.372,4.674,0.585,1.26,-3.414
-1.242,1.373,4.674,0.585,1.26,-3.414
-1.247,1.374,4.674,0.579,1.26,-3.414
-1.249,1.375,4.674,0.576,1.26,-3.414
-1.264,1.382,4.674,0.559,1.26,-3.414
-1.264,1.38,4.674,0.554,1.26,-3.414
-1.269,1.382,4.674,0.548,1.26,-3.414
-1.276,1.382,4.074,0.532,0.66,-3.414
-1.278,1.383,4.074,0.529,0.66,-3.414
-1.285,1.387,4.074,0.522,0.66,-3.414
-1.282,1.385,4.074,0.522,0.66,-3.414
-1.285,1.384,4.074,0.513,0.66,-3.414
-1.29,1.385,4.074,0.504,0.66,-3.414
-1.296,1.389,3.988,0.499,0.574,-3.414
-1.301,1.393,3.988,0.498,0.574,-3.414
-1.3,1.392,3.988,0.498,0.574,-3.414
-1.305,1.395,3.988,0.493,0.574,-3.414
-1.309,1.396,3.238,0.486,-0.177,-3.414
-1.308,1.396,3.516,0.488,0.102,-3.414
-1.314,1.4,3.516,0.485,0.102,-3.414
-1.305,1.395,4.181,0.491,0.767,-3.414
-1.307,1.397,4.181,0.492,0.767,-3.414
-1.307,1.397,4.181,0.493,0.767,-3.414
-1.303,1.395,4.181,0.497,0.767,-3.414
-1.308,1.4,4.181,0.5,0.767,-3.414
-1.3,1.39,4.181,0.491,0.767,-3.414
-1.297,1.389,4.181,0.496,0.767,-3.414
-1.296,1.388,4.181,0.495,0.767,-3.414
-1.292,1.387,4.331,0.506,0.917,-3.414
-1.289,1.388,4.331,0.514,0.917,-3.414
-1.282,1.382,4.331,0.518,0.917,-3.414
-1.273,1.378,4.438,0.528,1.024,-3.414
-1.265,1.376,4.438,0.543,1.024,-3.414
-1.261,1.374,4.438,0.545,1.024,-3.414
-1.243,1.352,4.438,0.532,1.024,-3.414
-1.232,1.342,4.438,0.533,1.024,-3.414
-1.221,1.338,4.438,0.548,1.024,-3.414
-1.217,1.338,4.438,0.554,1.024,-3.414
-1.207,1.336,4.438,0.574,1.024,-3.414
-1.196,1.329,4.438,0.579,1.024,-3.414
-1.193,1.324,4.438,0.572,1.024,-3.414
-1.175,1.302,4.438,0.561,1.024,-3.414
-1.176,1.306,4.438,0.567,1.024,-3.414
-1.166,1.296,4.438,0.566,1.024,-3.414
-1.159,1.294,4.438,0.575,1.024,-3.414
-1.147,1.292,4.438,0.594,1.024,-3.414
-1.14,1.291,4.438,0.605,1.024,-3.414
-1.132,1.287,4.438,0.611,1.024,-3.414
-1.126,1.286,4.889,0.622,1.474,-3.414
-1.112,1.277,4.889,0.627,1.474,-3.414
-1.104,1.273,4.889,0.633,1.474,-3.414
-1.09,1.263,4.889,0.637,1.474,-3.414
-1.078,1.258,4.889,0.648,1.474,-3.414
-1.073,1.255,4.889,0.651,1.474,-3.414
-1.06,1.249,4.889,0.66,1.474,-3.414
-1.052,1.245,4.889,0.667,1.474,-3.414
-1.041,1.238,4.889,0.67,1.474,-3.414
-1.028,1.231,4.889,0.677,1.474,-3.414
-1.015,1.224,4.889,0.685,1.474,-3.414
-1.003,1.215,4.889,0.685,1.474,-3.414
-0.993,1.207,4.889,0.687,1.474,-3.414
-0.979,1.196,4.889,0.687,1.474,-3.414
-0.964,1.183,4.46,0.686,1.474,-2.985
-0.944,1.173,4.46,0.695,1.474,-2.985
-0.923,1.16,4.46,0.703,1.474,-2.985
-0.907,1.154,4.46,0.714,1.474,-2.985
-0.889,1.142,4.46,0.717,1.474,-2.985
-0.873,1.132,4.46,0.722,1.474,-2.985
-0.865,1.129,4.46,0.726,1.474,-2.985
-0.857,1.123,4.46,0.726,1.474,-2.985
-0.844,1.113,4.202,0.725,1.474,-2.728
-0.837,1.108,4.202,0.726,1.474,-2.728
-0.83,1.104,4.202,0.729,1.474,-2.728
-0.825,1.105,4.202,0.735,1.474,-2.728
-0.815,1.1,4.202,0.739,1.474,-2.728
-0.804,1.095,4.202,0.743,1.474,-2.728
-0.791,1.087,4.202,0.745,1.474,-2.728
-0.778,1.076,4.202,0.744,1.474,-2.728
-0.762,1.066,4.202,0.745,1.474,-2.728
-0.744,1.056,4.202,0.749,1.474,-2.728
-0.737,1.05,4.202,0.748,1.474,-2.728
-0.726,1.045,4.202,0.751,1.474,-2.728
-0.714,1.039,4.202,0.754,1.474,-2.728
-0.696,1.027,4.202,0.755,1.474,-2.728
-0.679,1.016,4.202,0.756,1.474,-2.728
-0.668,1.008,4.202,0.754,1.474,-2.728
-0.66,1.001,4.202,0.753,1.474,-2.728
-0.65,0.995,4.202,0.753,1.474,-2.728
-0.634,0.983,4.202,0.752,1.474,-2.728
-0.621,0.973,4.202,0.75,1.474,-2.728
-0.611,0.971,4.202,0.754,1.474,-2.728
-0.6,0.963,4.202,0.753,1.474,-2.728
-0.592,0.96,4.202,0.756,1.474,-2.728
-0.579,0.953,4.202,0.757,1.474,-2.728
-0.564,0.945,4.202,0.759,1.474,-2.728
-0.559,0.941,4.202,0.756,1.474,-2.728
-0.541,0.931,4.202,0.758,1.474,-2.728
-0.526,0.922,4.202,0.757,1.474,-2.728
-0.512,0.918,4.524,0.762,1.796,-2.728
-0.495,0.903,4.245,0.755,1.796,-2.449
-0.481,0.899,4.245,0.76,1.796,-2.449
-0.477,0.897,4.245,0.76,1.796,-2.449
-0.47,0.893,4.245,0.759,1.796,-2.449
-0.47,0.892,4.245,0.758,1.796,-2.449
-0.465,0.891,4.245,0.76,1.796,-2.449
-0.46,0.89,4.245,0.761,1.796,-2.449
-0.453,0.886,4.245,0.761,1.796,-2.449
-0.45,0.887,4.353,0.764,1.903,-2.449
-0.435,0.885,4.353,0.771,1.903,-2.449
-0.424,0.882,4.353,0.774,1.903,-2.449
-0.414,0.879,4.353,0.775,1.903,-2.449
-0.405,0.877,4.353,0.778,1.903,-2.449
-0.399,0.871,4.353,0.774,1.903,-2.449
-0.405,0.87,4.353,0.77,1.903,-2.449
-0.401,0.872,4.353,0.774,1.903,-2.449
-0.392,0.869,4.353,0.775,1.903,-2.449
-0.377,0.867,4.353,0.781,1.903,-2.449
-0.364,0.858,3.581,0.778,1.903,-1.677
-0.354,0.857,3.581,0.78,1.903,-1.677
-0.346,0.856,3.581,0.782,1.903,-1.677
-0.346,0.859,3.581,0.786,1.903,-1.677
-0.338,0.861,3.581,0.791,1.903,-1.677
-0.326,0.862,3.581,0.798,1.903,-1.677
-0.319,0.86,3.581,0.799,1.903,-1.677
-0.31,0.859,3.581,0.802,1.903,-1.677
-0.302,0.861,3.581,0.806,1.903,-1.677
-0.302,0.859,3.581,0.804,1.903,-1.677
-0.294,0.862,3.581,0.811,1.903,-1.677
-0.292,0.86,3.581,0.809,1.903,-1.677
-0.291,0.86,3.581,0.809,1.903,-1.677
-0.278,0.861,3.581,0.815,1.903,-1.677
-0.278,0.865,3.581,0.82,1.903,-1.677
-0.277,0.867,3.581,0.821,1.903,-1.677
-0.275,0.866,3.581,0.821,1.903,-1.677
-0.27,0.867,3.581,0.824,1.903,-1.677
-0.265,0.865,3.581,0.824,1.903,-1.677
-0.257,0.862,3.581,0.823,1.903,-1.677
-0.252,0.863,3.581,0.826,1.903,-1.677
-0.25,0.866,3.581,0.829,1.903,-1.677
-0.262,0.87,3.581,0.829,1.903,-1.677
-0.264,0.869,3.581,0.828,1.903,-1.677
-0.265,0.873,3.581,0.832,1.903,-1.677
-0.265,0.872,3.581,0.831,1.903,-1.677
-0.263,0.871,3.581,0.831,1.903,-1.677
-0.259,0.869,3.581,0.83,1.903,-1.677
-0.253,0.866,3.581,0.828,1.903,-1.677
-0.251,0.867,3.581,0.83,1.903,-1.677
-0.245,0.871,3.709,0.836,2.032,-1.677
-0.239,0.869,3.709,0.835,2.032,-1.677
-0.23,0.872,3.709,0.841,2.032,-1.677
-0.233,0.874,3.709,0.843,2.032,-1.677
-0.231,0.877,3.709,0.846,2.032,-1.677
-0.227,0.88,3.709,0.85,2.032,-1.677
-0.216,0.887,3.709,0.861,2.032,-1.677
-0.214,0.889,3.709,0.862,2.032,-1.677
-0.203,0.886,3.709,0.862,2.032,-1.677
-0.193,0.886,3.709,0.865,2.032,-1.677
-0.181,0.892,3.709,0.873,2.032,-1.677
-0.181,0.89,3.709,0.872,2.032,-1.677
-0.18,0.892,3.709,0.874,2.032,-1.677
-0.174,0.895,3.709,0.878,2.032,-1.677
-0.173,0.894,3.709,0.877,2.032,-1.677
-0.164,0.892,3.709,0.877,2.032,-1.677
-0.161,0.893,3.709,0.878,2.032,-1.677
-0.155,0.894,3.709,0.881,2.032,-1.677
-0.147,0.894,3.688,0.881,2.032,-1.656
-0.145,0.895,3.688,0.883,2.032,-1.656
-0.141,0.893,3.688,0.882,2.032,-1.656
-0.138,0.889,3.688,0.879,2.032,-1.656
-0.129,0.892,3.688,0.882,2.032,-1.656
-0.111,0.901,3.688,0.894,2.032,-1.656
-0.103,0.911,3.945,0.905,2.289,-1.656
-0.089,0.917,3.945,0.913,2.289,-1.656
-0.087,0.917,3.945,0.913,2.289,-1.656
-0.075,0.923,3.945,0.92,2.289,-1.656
-0.066,0.924,3.945,0.922,2.289,-1.656
-0.047,0.927,3.945,0.926,2.289,-1.656
-0.029,0.931,3.945,0.93,2.289,-1.656
-0.002,0.948,3.967,0.948,2.311,-1.656
0.017,0.957,3.967,0.957,2.311,-1.656
0.031,0.959,3.967,0.959,2.311,-1.656
0.046,0.962,3.967,0.961,2.311,-1.656
0.056,0.965,3.967,0.963,2.311,-1.656
0.063,0.966,3.967,0.964,2.311,-1.656
0.081,0.978,3.967,0.974,2.311,-1.656
0.088,0.978,3.967,0.974,2.311,-1.656
0.097,0.985,3.967,0.98,2.311,-1.656
0.109,0.984,3.967,0.978,2.311,-1.656
0.123,0.983,3.967,0.975,2.311,-1.656
0.139,0.985,3.967,0.975,2.311,-1.656
0.149,0.981,3.967,0.97,2.311,-1.656
0.155,0.987,3.967,0.974,2.311,-1.656
0.164,0.985,3.967,0.972,2.311,-1.656
0.176,0.99,3.967,0.974,2.311,-1.656
0.183,0.99,3.988,0.973,2.332,-1.656
0.186,0.982,3.988,0.964,2.332,-1.656
0.201,0.988,3.988,0.968,2.332,-1.656
0.211,0.997,3.988,0.975,2.332,-1.656
0.228,1.006,3.988,0.98,2.332,-1.656
0.236,1.012,3.988,0.984,2.332,-1.656
0.252,1.019,3.988,0.987,2.332,-1.656
0.278,1.032,3.988,0.993,2.332,-1.656
0.289,1.038,3.988,0.997,2.332,-1.656
0.317,1.051,4.245,1.002,2.589,-1.656
0.327,1.05,4.245,0.998,2.589,-1.656
0.338,1.064,4.481,1.009,2.825,-1.656
0.36,1.069,4.481,1.006,2.825,-1.656
0.378,1.075,4.481,1.006,2.825,-1.656
0.401,1.09,4.481,1.013,2.825,-1.656
0.419,1.099,4.481,1.016,2.825,-1.656
0.443,1.116,4.481,1.024,2.825,-1.656
0.465,1.133,4.481,1.033,2.825,-1.656
0.484,1.141,4.481,1.034,2.825,-1.656
0.495,1.148,4.481,1.036,2.825,-1.656
0.524,1.159,4.481,1.034,2.825,-1.656
0.556,1.183,4.481,1.044,2.825,-1.656
0.578,1.193,4.481,1.044,2.825,-1.656
0.6,1.203,4.481,1.042,2.825,-1.656
0.624,1.21,4.481,1.037,2.825,-1.656
0.652,1.226,4.481,1.038,2.825,-1.656
0.665,1.23,4.481,1.035,2.825,-1.656
0.682,1.234,4.245,1.028,2.825,-1.42
0.699,1.238,4.181,1.021,2.825,-1.356
0.728,1.254,4.181,1.022,2.825,-1.356
0.737,1.26,4.181,1.022,2.825,-1.356
0.76,1.268,4.181,1.016,2.825,-1.356
0.779,1.277,4.181,1.012,2.825,-1.356
0.792,1.281,4.181,1.007,2.825,-1.356
0.801,1.286,4.181,1.006,2.825,-1.356
0.812,1.289,4.181,1.001,2.825,-1.356
0.83,1.3,4.181,1.0,2.825,-1.356
0.834,1.299,4.181,0.996,2.825,-1.356
0.843,1.305,4.181,0.995,2.825,-1.356
0.862,1.316,4.181,0.994,2.825,-1.356
0.876,1.318,3.988,0.985,2.825,-1.163
0.892,1.325,3.988,0.979,2.825,-1.163
0.912,1.334,3.988,0.973,2.825,-1.163
0.924,1.34,3.988,0.971,2.825,-1.163
0.947,1.355,3.988,0.97,2.825,-1.163
0.95,1.352,3.988,0.962,2.825,-1.163
0.96,1.357,3.988,0.959,2.825,-1.163
0.985,1.369,3.816,0.95,2.825,-0.991
1.0,1.376,3.495,0.946,2.825,-0.67
1.014,1.383,3.495,0.94,2.825,-0.67
1.027,1.389,3.452,0.935,2.825,-0.627
1.027,1.388,3.452,0.933,2.825,-0.627
1.035,1.389,3.366,0.927,2.825,-0.541
1.043,1.393,3.366,0.924,2.825,-0.541
1.059,1.401,3.366,0.918,2.825,-0.541
1.069,1.408,3.366,0.916,2.825,-0.541
1.083,1.418,3.345,0.915,2.825,-0.52
1.084,1.416,3.345,0.91,2.825,-0.52
1.095,1.423,3.345,0.908,2.825,-0.52
1.092,1.418,3.345,0.905,2.825,-0.52
1.098,1.42,3.345,0.901,2.825,-0.52
1.107,1.424,3.345,0.896,2.825,-0.52
1.113,1.427,3.345,0.893,2.825,-0.52
1.114,1.426,3.345,0.89,2.825,-0.52
1.122,1.43,3.345,0.886,2.825,-0.52
1.117,1.423,3.345,0.882,2.825,-0.52
1.125,1.425,3.345,0.875,2.825,-0.52
1.121,1.421,3.345,0.873,2.825,-0.52
1.129,1.424,3.345,0.869,2.825,-0.52
1.138,1.432,3.345,0.868,2.825,-0.52
1.139,1.431,3.345,0.867,2.825,-0.52
1.149,1.436,3.345,0.86,2.825,-0.52
1.149,1.434,3.345,0.858,2.825,-0.52
1.152,1.435,3.345,0.856,2.825,-0.52
1.156,1.436,3.345,0.852,2.825,-0.52
1.162,1.438,3.345,0.847,2.825,-0.52
1.171,1.443,3.345,0.843,2.825,-0.52
1.164,1.439,3.345,0.846,2.825,-0.52
1.16,1.436,3.152,0.847,2.825,-0.327
1.151,1.428,3.152,0.846,2.825,-0.327
1.144,1.422,3.152,0.845,2.825,-0.327
1.139,1.417,3.152,0.843,2.825,-0.327
1.13,1.41,3.152,0.844,2.825,-0.327
1.125,1.405,3.152,0.842,2.825,-0.327
1.118,1.399,3.152,0.841,2.825,-0.327
1.126,1.406,3.152,0.842,2.825,-0.327
1.121,1.397,3.109,0.833,2.782,-0.327
1.121,1.396,3.109,0.832,2.782,-0.327
1.126,1.399,3.109,0.831,2.782,-0.327
1.115,1.389,3.109,0.828,2.782,-0.327
1.108,1.382,3.109,0.825,2.782,-0.327
1.095,1.369,3.109,0.822,2.782,-0.327
1.082,1.356,3.259,0.818,2.782,-0.477
1.071,1.348,3.259,0.819,2.782,-0.477
1.071,1.345,3.259,0.814,2.782,-0.477
1.055,1.334,3.259,0.815,2.782,-0.477
1.028,1.31,3.302,0.812,2.782,-0.52
1.019,1.302,3.002,0.811,2.482,-0.52
1.011,1.294,3.002,0.808,2.482,-0.52
1.002,1.288,3.002,0.808,2.482,-0.52
0.983,1.272,3.002,0.808,2.482,-0.52
0.982,1.269,3.002,0.805,2.482,-0.52
0.977,1.267,3.002,0.806,2.482,-0.52
0.971,1.261,3.002,0.805,2.482,-0.52
0.95,1.243,3.002,0.802,2.482,-0.52
0.941,1.235,3.002,0.799,2.482,-0.52
0.935,1.228,2.98,0.796,2.461,-0.52
0.928,1.222,3.045,0.795,2.461,-0.584
0.917,1.214,3.045,0.796,2.461,-0.584
0.898,1.203,3.087,0.801,2.461,-0.627
0.886,1.195,3.087,0.802,2.461,-0.627
0.878,1.188,3.087,0.8,2.461,-0.627
0.872,1.184,3.087,0.801,2.461,-0.627
0.86,1.174,3.087,0.8,2.461,-0.627
0.842,1.161,3.087,0.799,2.461,-0.627
0.834,1.155,3.087,0.799,2.461,-0.627
0.82,1.145,3.087,0.798,2.461,-0.627
0.808,1.137,3.087,0.8,2.461,-0.627
0.802,1.131,3.087,0.798,2.461,-0.627
0.781,1.113,3.087,0.792,2.461,-0.627
0.779,1.114,3.087,0.796,2.461,-0.627
0.768,1.107,3.087,0.798,2.461,-0.627
0.75,1.092,3.087,0.794,2.461,-0.627
0.738,1.082,3.087,0.792,2.461,-0.627
0.731,1.079,3.087,0.794,2.461,-0.627
0.717,1.069,3.087,0.792,2.461,-0.627
0.704,1.059,3.087,0.792,2.461,-0.627
0.682,1.048,3.645,0.795,2.461,-1.184
0.661,1.034,3.645,0.795,2.461,-1.184
0.639,1.018,3.645,0.792,2.461,-1.184
0.619,1.001,3.645,0.786,2.461,-1.184
0.595,0.979,3.645,0.778,2.461,-1.184
0.581,0.974,3.645,0.782,2.461,-1.184
0.557,0.956,3.645,0.778,2.461,-1.184
0.539,0.941,3.645,0.771,2.461,-1.184
0.516,0.925,3.645,0.768,2.461,-1.184
0.501,0.914,3.645,0.764,2.461,-1.184
0.482,0.898,3.645,0.758,2.461,-1.184
0.467,0.893,3.645,0.761,2.461,-1.184
0.445,0.88,3.645,0.759,2.461,-1.184
0.429,0.873,3.645,0.76,2.461,-1.184
0.407,0.863,3.645,0.761,2.461,-1.184
0.392,0.863,3.645,0.769,2.461,-1.184
0.373,0.855,3.731,0.77,2.461,-1.27
0.354,0.843,3.731,0.765,2.461,-1.27
0.333,0.835,3.731,0.766,2.461,-1.27
0.314,0.829,3.731,0.767,2.461,-1.27
0.294,0.822,3.731,0.767,2.461,-1.27
0.278,0.822,3.731,0.774,2.461,-1.27
0.252,0.814,3.731,0.773,2.461,-1.27
0.233,0.806,3.731,0.771,2.461,-1.27
0.214,0.801,3.731,0.771,2.461,-1.27
0.196,0.796,3.731,0.772,2.461,-1.27
0.176,0.79,3.816,0.771,2.461,-1.356
0.161,0.786,3.816,0.77,2.461,-1.356
0.149,0.789,3.816,0.775,2.461,-1.356
0.129,0.787,3.902,0.777,2.461,-1.442
0.109,0.781,3.902,0.774,2.461,-1.442
0.088,0.778,3.902,0.773,2.461,-1.442
0.066,0.768,3.902,0.766,2.461,-1.442
0.041,0.76,3.902,0.759,2.461,-1.442
0.018,0.756,3.902,0.756,2.461,-1.442
-0.007,0.75,3.795,0.75,2.353,-1.442
-0.037,0.739,3.816,0.738,2.353,-1.463
-0.058,0.74,4.31,0.737,2.353,-1.956
-0.081,0.745,4.31,0.74,2.353,-1.956
-0.104,0.75,4.31,0.743,2.353,-1.956
-0.124,0.751,4.31,0.741,2.353,-1.956
